"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-28 18:00:00",12,266.84,254,242,1.7e-05,98.3,-2.74,2.36,0.00237,96926.52,91
"2020-01-29 00:00:00",12,266.13998,247,120,6e-06,97.9,-2.61,2.35,0.00222,97139.15,79
"2020-01-29 06:00:00",12,263.2,212,0,1e-06,97.700005,-1.91,2.61,0.00171,97520.26,33
"2020-01-29 12:00:00",12,261.6,191,0,0,97.3,-1.9499999,2.33,0.00147,97843.36,11
"2020-01-29 18:00:00",12,268.36,190,350,0,98.4,-2.1299999,2.21,0.00265,98128.85,5
"2020-01-30 00:00:00",12,265.04,219,167,1e-06,98.5,-1.5899999,1.51,0.00201,98404.99,31
"2020-01-30 06:00:00",12,259.15,200,0,0,97.9,-1.43,0.98999995,0.00117,98694.586,27
"2020-01-30 12:00:00",12,252.59999,188,0,0,96.9,-0.65999997,0.76,0.00059999997,98765.914,4
"2020-01-30 18:00:00",12,268.66,196,350,0,97.9,1.4399999,0.59999996,0.00268,98745.74,32
"2020-01-31 00:00:00",12,267.13,264,133,5e-06,98.3,0.76,1.3199999,0.00238,98628.555,95
"2020-01-31 06:00:00",12,264.38998,236,0,1e-06,99,-0.049999997,1.9699999,0.0018999999,98613.44,63
"2020-01-31 12:00:00",12,264.27,220,0,1e-06,98.8,-0.48,1.9799999,0.00188,98965.29,47
"2020-01-31 18:00:00",12,271.66998,249,270,5e-06,98,-0.51,1.76,0.0033699998,99155.37,58
"2020-02-01 00:00:00",12,269.57,293,83,9e-06,97.6,-0.79999995,1.09,0.00286,99253.65,90
"2020-02-01 06:00:00",12,259.38,236,0,1e-06,100,0.98999995,-0.35,0.0012299999,99303.02,74
"2020-02-01 12:00:00",12,266.96,244,0,1e-06,98.5,0.7,-1.11,0.00235,99010.69,97
"2020-02-01 18:00:00",12,271.00998,288,100,0.000364,99.3,-0.53,-3.21,0.0032799998,98408.125,100
"2020-02-02 00:00:00",12,273.50998,308,30,0.001233,99.8,-1.62,-3.56,0.00401,97095.75,100
"2020-02-02 06:00:00",12,273.16998,318,0,0.000297,99.5,-2.6299999,2.03,0.00395,96181.52,100
"2020-02-02 12:00:00",12,271.16,277,0,1.1e-05,97.6,-1.63,2.47,0.0033099998,96904.27,60
"2020-02-02 18:00:00",12,273.11,237,339,1e-06,99.6,-1.77,2.55,0.00388,97418.46,23
"2020-02-03 00:00:00",12,268.16998,242,147,1e-06,98.5,-1.1,1.65,0.0026099999,98154.5,35
"2020-02-03 06:00:00",12,266.07,223,0,1e-06,99.1,-1,1.7099999,0.0022099998,98308.58,36
"2020-01-18 06:00:00",13,258.04,9.999e+20,9.999e+20,9.999e+20,80.1,-2.51,2.4099998,0.00084999995,99823.87,9.999e+20
"2020-01-18 12:00:00",13,259.6,185,0,0,88.8,-0.77,1.18,0.0011,99643.125,83
"2020-01-18 18:00:00",13,266.28,218,220,0,74.1,1.9599999,-0.76,0.0016699999,99047.29,99
"2020-01-19 00:00:00",13,265.16,266,63,0.000135,95.1,2.85,-2.08,0.00196,98221.18,99
"2020-01-19 06:00:00",13,269.88,285,0,0.000306,98.8,0.89,-1.1999999,0.00303,96984.25,99
"2020-01-19 12:00:00",13,273.32,291,0,2.3e-05,98.700005,0.77,2.8,0.00395,96404.79,89
"2020-01-19 18:00:00",13,272.62,236,280,2e-06,93.700005,-1.54,5.17,0.0035599999,96472.805,23
"2020-01-20 00:00:00",13,270,250,105,2e-06,96.5,-0.45999998,4.0099998,0.00299,96763.97,53
"2020-01-20 06:00:00",13,264.21,212,0,0,96.1,-3.02,2.32,0.00185,97243.43,16
"2020-01-20 12:00:00",13,261.71,193,0,0,96.3,-2.6799998,2.1599998,0.00148,97775.34,12
"2020-01-20 18:00:00",13,264.62,191,301,2e-06,92.5,-3.24,2.71,0.00182,98050.69,34
"2020-01-21 00:00:00",13,262.12,193,137,1e-06,97.1,-1.31,2.03,0.00153,98346.93,28
"2020-01-21 06:00:00",13,260.29,179,0,0,96.9,-0.61,2.09,0.0012899999,98461.586,1
"2020-01-21 12:00:00",13,258.74,177,0,0,97.6,-1.1899999,1.5,0.0011199999,98705.85,2
"2020-01-21 18:00:00",13,263.96,172,320,0,89.9,-1.78,1.0799999,0.00166,98894.805,10
"2020-01-22 00:00:00",13,260.43,196,147,2e-06,97.5,-1.42,0.02,0.00131,99242.914,52
"2020-01-22 06:00:00",13,257.41,178,0,0,98.700005,-0.83,-0.53999996,0.00099,99467.77,5
"2020-01-22 12:00:00",13,257.03,178,0,0,97.6,-0.82,-0.42999998,0.00094,99690.125,3
"2020-01-22 18:00:00",13,267.36,187,320,0,85.6,0.74,-0.53,0.0020899998,99707.18,2
"2020-01-23 00:00:00",13,260.15,198,154,0,99,0.07,-0.65999997,0.0012899999,99757.67,3
"2020-01-23 06:00:00",13,262.44998,198,0,0,95,-1.3399999,0.93,0.00153,99437.54,1
"2020-01-23 12:00:00",13,262.36,202,0,0,93.3,-1.56,-0.65999997,0.0014899999,99392.414,1
"2020-01-23 18:00:00",13,271.75998,206,320,0,90.3,-2,0.53,0.0031299999,99082.086,1
"2020-01-24 00:00:00",13,267.84,214,156,0,97.700005,-1.74,1.35,0.0025,98955.12,25
"2020-01-24 06:00:00",13,266.04,211,0,0,97,-1.7199999,1.43,0.00214,98791.24,32
"2020-01-24 12:00:00",13,264.65,202,0,0,97.6,-1.48,1.49,0.00191,98922.35,8
"2020-01-24 18:00:00",13,272.29,219,300,0,92.8,-1.9499999,1.14,0.00335,98955.65,19
"2020-01-25 00:00:00",13,269.53,278,106,4e-06,97.6,-1.3199999,0.88,0.0028499998,99170.2,85
"2020-01-25 06:00:00",13,264.69,222,0,0,97.6,-0.84999996,-0.34,0.00191,99214.14,80
"2020-01-25 12:00:00",13,267.36,247,0,1e-06,98.3,1.06,-0.55,0.00242,99012.02,90
"2020-01-25 18:00:00",13,272.34,265,170,7e-06,94,1.79,-0.82,0.00341,98687.5,93
"2020-01-26 00:00:00",13,270.44998,293,70,4.2e-05,99,-0.47,-1,0.0031299999,98254.79,95
"2020-01-26 06:00:00",13,269.75,285,0,3e-05,97.9,-1.8499999,-0.03,0.00294,98186.02,92
"2020-01-26 12:00:00",13,267.25998,249,0,1.9e-05,97.700005,-1.6899999,1.15,0.00239,98720.836,66
"2020-01-26 18:00:00",13,271.22998,249,259,7e-06,90.9,-2.21,1.29,0.00303,98956.68,60
"2020-01-27 00:00:00",13,267.21,265,101,9e-06,96.200005,-1.37,0.9,0.00233,99259.77,75
"2020-01-27 06:00:00",13,264.7,208,0,0,97.700005,-1.25,1.22,0.00192,99221.516,26
"2020-01-27 12:00:00",13,264.13,219,0,3e-06,96.700005,-0.96,1.65,0.0018,99419.77,49
"2020-01-27 18:00:00",13,269.63998,222,300,2e-06,90.200005,-1.86,0.26999998,0.00265,99245.3,56
"2020-01-28 00:00:00",13,266.47998,236,149,3e-06,95.5,-0.22,-1.26,0.00217,99515.12,53
"2020-01-28 06:00:00",13,265.83,243,0,3e-06,95.1,0.26999998,-1.0799999,0.00205,99409.19,84
"2020-01-28 12:00:00",13,262.66998,229,0,2e-06,98.200005,0.96,-0.04,0.0016099999,99461.71,70
"2020-01-28 18:00:00",13,271.29,222,290,3e-06,89.8,1.3399999,0.61,0.003,99287.74,35
"2020-01-29 00:00:00",13,268.22,273,102,7e-06,95.5,1.12,0.68,0.0025199999,99194.89,83
"2020-01-29 06:00:00",13,266.84,248,0,3e-06,96.8,0.22999999,1.1899999,0.00228,99051.086,60
"2020-01-29 12:00:00",13,264.80002,210,0,0,96.700005,-1.12,0.75,0.0019299999,98806.59,8
"2020-01-29 18:00:00",13,273.56,211,340,0,88.6,-0.48999998,0.75,0.00351,98993,1
"2020-01-30 00:00:00",13,266.83,219,171,0,96.5,-0.84,0.37,0.00228,98703.15,5
"2020-01-30 06:00:00",13,267.6,214,0,0,96.200005,-1.5799999,0.17,0.00242,98805.52,35
"2020-01-30 12:00:00",13,267.27,221,0,0,96.200005,-1.5799999,0.03,0.00235,98888.836,70
"2020-01-30 18:00:00",13,273.72,242,250,0,91.1,-0.32,-0.75,0.0036499999,98982.68,92
"2020-01-31 00:00:00",13,268.83,261,106,0,97.9,-0.21,-1.01,0.0026999998,99313.11,76
"2020-01-31 06:00:00",13,267.4,229,0,0,98.5,-0.31,-0.55,0.00241,99261.91,23
"2020-01-31 12:00:00",13,267.53,235,0,1e-06,98.1,0.5,-0.13,0.00244,99398.43,65
"2020-01-31 18:00:00",13,273.83,261,247,5e-06,90.1,0.96,0.93,0.00363,99033.27,82
"2020-02-01 00:00:00",13,271.3,282,86,5e-06,97.6,0.57,1.3299999,0.00327,99183.08,92
"2020-02-01 06:00:00",13,270.94,259,0,1.1e-05,97.5,-1.48,1.1899999,0.00318,99045.6,67
"2020-02-01 12:00:00",13,267.34,240,0,2e-06,94.6,-2.1699998,0.41,0.00232,99434.48,79
"2020-02-01 18:00:00",13,269.46,223,310,5e-06,86.200005,-1.26,-1.5899999,0.0025,99461.74,49
"2020-02-02 00:00:00",13,266.75,262,112,1.7e-05,90.700005,-0.34,-2.07,0.00211,99621.05,96
"2020-02-02 06:00:00",13,264.38,228,0,5e-06,91.4,-0.57,-1.63,0.00174,99333.875,88
"2020-02-02 12:00:00",13,262.55,219,0,1e-06,90.9,-1.3399999,-2.06,0.00148,99092.086,99
"2020-02-02 18:00:00",13,265.47,232,170,0,83.9,-2.3899999,-1.15,0.00177,98811.164,99
"2020-02-03 00:00:00",13,264.29,228,92,0,91.200005,-1.55,0.39,0.0017299999,98612.01,85
"2020-02-03 06:00:00",13,263.27,188,0,0,92.3,-1.13,1.15,0.0016099999,98698.9,60
"2020-01-18 06:00:00",14,258.32,9.999e+20,9.999e+20,9.999e+20,81.3,-3.06,2.28,0.00087999995,99773.34,9.999e+20
"2020-01-18 12:00:00",14,259.66,188,0,0,89.1,-0.95,1.1999999,0.00111,99587.336,83
"2020-01-18 18:00:00",14,266.05,217,220,0,74,1.6899999,-0.87,0.00163,99061.4,100
"2020-01-19 00:00:00",14,264.8,265,61,0.000145,95.4,2.69,-2.1699998,0.0018999999,98290.68,100
"2020-01-19 06:00:00",14,268.38,281,0,0.000329,98.6,-0.42,-1.64,0.00269,97151.15,98
"2020-01-19 12:00:00",14,271.96,292,0,1.5e-05,98.8,0.34,1.16,0.00358,96424.14,86
"2020-01-19 18:00:00",14,272.55,257,260,6e-06,93.700005,-1.8299999,5.15,0.00354,96452.555,51
"2020-01-20 00:00:00",14,269.13,237,111,1e-06,97.200005,0,3.27,0.0028199998,96762.27,30
"2020-01-20 06:00:00",14,264.59,212,0,0,96.9,-3.1499999,1.91,0.0019299999,97164.81,11
"2020-01-20 12:00:00",14,261.13998,197,0,0,96.6,-2.6699998,2.21,0.0014,97823.125,27
"2020-01-20 18:00:00",14,264.74,198,292,2e-06,93.200005,-3.06,2.44,0.00186,98220.805,39
"2020-01-21 00:00:00",14,261.66,193,141,1e-06,97.4,-1.5899999,1.89,0.00147,98624.39,26
"2020-01-21 06:00:00",14,259.87,179,0,0,97.700005,-1.26,1.9399999,0.00124,98782.21,4
"2020-01-21 12:00:00",14,257.91,177,0,0,97.6,-1.0799999,1.4599999,0.0010299999,98968.48,1
"2020-01-21 18:00:00",14,265.02,174,320,0,89.9,-1.17,1.37,0.00182,99056.02,1
"2020-01-22 00:00:00",14,261.19,194,152,0,98.3,-0.38,1.48,0.0014099999,99147.484,20
"2020-01-22 06:00:00",14,260.81,190,0,0,97.9,-0.42,1.53,0.00136,99093.125,20
"2020-01-22 12:00:00",14,261.05,194,0,0,97.8,-0.48999998,1.5799999,0.00139,99202.54,19
"2020-01-22 18:00:00",14,270.36,202,312,0,91.9,-0.53999996,1.3299999,0.00286,99225.414,10
"2020-01-23 00:00:00",14,264.47,226,145,0,98.4,-0.22,1.4699999,0.00189,99319.29,41
"2020-01-23 06:00:00",14,263.81,205,0,0,98.3,-0.45999998,1.56,0.00179,99257.97,14
"2020-01-23 12:00:00",14,263.47998,203,0,0,96.8,-1.06,1.3,0.00171,99351.69,8
"2020-01-23 18:00:00",14,273.43,211,318,0,92.700005,-0.62,0.64,0.00363,99208.08,9
"2020-01-24 00:00:00",14,264.94,219,155,0,98.700005,0.83,0.59,0.00198,99181.414,10
"2020-01-24 06:00:00",14,266.21,213,0,0,94.1,0.84999996,1.38,0.0021,99089.19,1
"2020-01-24 12:00:00",14,264.93,207,0,0,90.6,0.08,1.52,0.00182,98879.695,1
"2020-01-24 18:00:00",14,274.25998,211,326,0,96,0.84999996,0.71999997,0.00401,98732.3,3
"2020-01-25 00:00:00",14,269.18,223,156,0,94.700005,0.97999996,1.3399999,0.0026999998,98670.98,60
"2020-01-25 06:00:00",14,268,217,0,0,93.8,1,1.1999999,0.0024599999,98392.21,28
"2020-01-25 12:00:00",14,270.94,253,0,0,97.1,0.35999998,-1.55,0.0031899998,98213.984,98
"2020-01-25 18:00:00",14,273.9,296,90,0.000188,99.1,-0.53999996,-5.93,0.0041,97365.414,100
"2020-01-26 00:00:00",14,276.46,325,17,0.000811,99.5,1.02,-2.77,0.0049799997,96432.664,98
"2020-01-26 06:00:00",14,273.5,313,0,1.1e-05,98.700005,1.24,2.23,0.00402,96233.52,83
"2020-01-26 12:00:00",14,273.15,301,0,8.4e-05,96.700005,1.1999999,2.75,0.00381,96609.65,90
"2020-01-26 18:00:00",14,275.24,284,210,8.6e-05,92.4,-0.089999996,3.81,0.00423,96660.04,81
"2020-01-27 00:00:00",14,272.3,283,97,6.7e-05,97,-0.14999999,2.1,0.0035899999,96771.12,85
"2020-01-27 06:00:00",14,269.99,271,0,3.1e-05,94.6,-2.4299998,1.3199999,0.00293,97012.914,77
"2020-01-27 12:00:00",14,264.87,238,0,1.1e-05,89.4,-2.84,2.49,0.0018099999,97587.3,79
"2020-01-27 18:00:00",14,266.79,205,313,3e-06,82.700005,-2.6799998,2.55,0.00195,97962.18,43
"2020-01-28 00:00:00",14,263.68,191,160,0,87,-2.3799999,2.58,0.00157,98439.836,24
"2020-01-28 06:00:00",14,261.83,173,0,0,80.8,-1.51,2.7,0.0012299999,98581.055,1
"2020-01-28 12:00:00",14,261.28,186,0,0,79.9,-1.66,2.8799999,0.00116,98676.21,11
"2020-01-28 18:00:00",14,267.65,183,341,0,72.5,-1.5899999,2.84,0.0018099999,98967.81,16
"2020-01-29 00:00:00",14,265.91998,198,164,0,88.9,-1.36,2.53,0.0019299999,99173.65,63
"2020-01-29 06:00:00",14,264.63,190,0,0,90.8,-0.14,1.9599999,0.00177,99178.4,80
"2020-01-29 12:00:00",14,264.4,188,0,0,83,0.51,2.11,0.0015799999,99073.77,12
"2020-01-29 18:00:00",14,272.96,183,360,0,61.9,1.4,1.88,0.00233,98736.414,1
"2020-01-30 00:00:00",14,268,182,182,0,70.9,1.4399999,1.5,0.00182,98421.21,2
"2020-01-30 06:00:00",14,267.25998,188,0,0,73.9,1.06,1.92,0.0018099999,97871.65,35
"2020-01-30 12:00:00",14,268.15,211,0,4e-06,83.4,0.64,4.5299997,0.00222,97574.234,46
"2020-01-30 18:00:00",14,266.61,229,290,1.1e-05,65,-4.62,6.6299996,0.0014899999,97977.06,62
"2020-01-31 00:00:00",14,259.88,184,154,4e-06,66,-4.9,4.63,0.00083,98785.56,46
"2020-01-31 06:00:00",14,257.28,159,0,0,67.6,-2.54,3.52,0.00065999996,99290.96,12
"2020-01-31 12:00:00",14,256.24,163,0,1e-06,69.700005,-1.78,2.86,0.00061,99723.48,31
"2020-01-31 18:00:00",14,260.94998,169,340,1e-06,55.100002,-2.6599998,2.6699998,0.00075,99750.664,53
"2020-02-01 00:00:00",14,259.19998,170,181,0,70.200005,-2.07,1.9,0.00081999996,99933.93,14
"2020-02-01 06:00:00",14,257.6,169,0,0,70.6,-1.3199999,1.0799999,0.00071,99796.11,14
"2020-02-01 12:00:00",14,258,171,0,0,60.100002,-0.06,-0.25,0.00062,99824.305,34
"2020-02-01 18:00:00",14,265.2,217,230,0,47.7,2.18,-1.2099999,0.00094999996,99438.625,95
"2020-02-02 00:00:00",14,265.54,266,73,0.000124,94.5,0.53,-1.91,0.0019999999,99086.51,94
"2020-02-02 06:00:00",14,269.03,288,0,0.00024,99.3,-0.099999994,-1.67,0.00284,98074.75,99
"2020-02-02 12:00:00",14,272.71,313,0,0.000583,99.4,-2.35,-0.42999998,0.00379,96897.1,100
"2020-02-02 18:00:00",14,274.75998,311,170,2.9e-05,100,-0.98999995,1.62,0.00445,96563.56,86
"2020-02-03 00:00:00",14,271.41,293,109,5e-06,98,-1.25,2.25,0.0033999998,96479.914,70
"2020-02-03 06:00:00",14,268.5,268,0,6e-06,94.200005,-1.48,2.8899999,0.0026,96976.19,66
"2020-01-18 06:00:00",15,258.47998,9.999e+20,9.999e+20,9.999e+20,79.700005,-2.9299998,2.49,0.00087999995,99846.53,9.999e+20
"2020-01-18 12:00:00",15,259.69,186,0,0,89,-0.63,1.22,0.00111,99571.18,83
"2020-01-18 18:00:00",15,266.47,218,220,0,74.3,1.89,-0.62,0.0016999999,99011.5,100
"2020-01-19 00:00:00",15,265.13998,268,60,0.000147,95.3,2.6,-2.28,0.00196,98150.4,100
"2020-01-19 06:00:00",15,269.11,284,0,0.000321,98.6,-0.31,-1.4,0.00286,96905.31,99
"2020-01-19 12:00:00",15,271.31,280,0,1.2e-05,98.3,-0.04,2.18,0.00339,96418.12,74
"2020-01-19 18:00:00",15,272.37,235,280,7e-06,94.200005,-0.81,5.31,0.0035199998,96328.35,24
"2020-01-20 00:00:00",15,269.52,246,89,1.3e-05,95.9,-0.48,4.75,0.00287,96592.13,53
"2020-01-20 06:00:00",15,264.57,210,0,0,96.200005,-3.09,2.7,0.00191,97035.65,9
"2020-01-20 12:00:00",15,261.83,193,0,0,96.5,-2.6799998,2.52,0.0014899999,97569.77,11
"2020-01-20 18:00:00",15,264.75,194,299,1e-06,92.9,-3.4499998,2.97,0.00186,97924.61,29
"2020-01-21 00:00:00",15,261.68,190,140,1e-06,97,-1.3,2.25,0.00147,98269.16,23
"2020-01-21 06:00:00",15,259.4,177,0,0,96.700005,-1.02,2.02,0.00119,98399.71,1
"2020-01-21 12:00:00",15,256.96,171,0,0,98.5,-0.91999996,1.37,0.00094999996,98497.37,3
"2020-01-21 18:00:00",15,263.82,168,320,0,88.200005,-0.84,1.5,0.0016099999,98518.414,13
"2020-01-22 00:00:00",15,260.41998,201,141,1e-06,97.9,-0.049999997,1.4699999,0.0013199999,98635.91,54
"2020-01-22 06:00:00",15,260.43,194,0,0,97.5,0.25,1.5799999,0.00131,98639.38,33
"2020-01-22 12:00:00",15,259.19998,187,0,0,99,-0.66999996,1.16,0.00119,98798.54,3
"2020-01-22 18:00:00",15,269.55,207,290,3e-06,89.9,0.04,0.48,0.0026399998,98906.625,30
"2020-01-23 00:00:00",15,267.22998,267,104,1e-05,96.6,1.43,-0.42999998,0.00235,99103.15,85
"2020-01-23 06:00:00",15,263.8,229,0,2e-06,98.1,1.23,1.18,0.00179,99025.57,59
"2020-01-23 12:00:00",15,262.33,195,0,0,99.4,-0.37,1.4699999,0.00159,99115.56,9
"2020-01-23 18:00:00",15,271.97,211,307,0,92.6,-0.13,1.4599999,0.00326,99107.45,21
"2020-01-24 00:00:00",15,263.1,224,149,0,99.8,-0.17,0.57,0.00171,99175.6,32
"2020-01-24 06:00:00",15,263.22998,207,0,0,97.3,0.52,1.1,0.00169,99174.54,18
"2020-01-24 12:00:00",15,263.25,210,0,0,93.4,1.02,0.83,0.00162,99055.586,46
"2020-01-24 18:00:00",15,273.88998,225,297,0,96.6,1.68,0.07,0.00392,98838.21,62
"2020-01-25 00:00:00",15,270.32,267,122,2e-06,96.4,1.8399999,-0.35,0.0030099999,98757.89,82
"2020-01-25 06:00:00",15,270.57,269,0,1.1e-05,97.6,1.75,0,0.00312,98377.6,78
"2020-01-25 12:00:00",15,272.58,302,0,0.000244,99,1.11,0.04,0.0036799998,98101.805,98
"2020-01-25 18:00:00",15,274.63,305,170,8e-06,99.8,-0.35,1.53,0.00433,97705.39,85
"2020-01-26 00:00:00",15,271.84,283,71,3e-06,97.1,-0.26999998,2.99,0.0034299998,97714.68,67
"2020-01-26 06:00:00",15,270.11,222,0,0,96.700005,-1.04,2.8,0.003,97596.81,5
"2020-01-26 12:00:00",15,269.61,234,0,1e-06,96.1,-1.14,2.34,0.00286,97877.02,30
"2020-01-26 18:00:00",15,272.9,254,260,6e-06,91.200005,-1.8299999,2.6399999,0.0034899998,97951.086,54
"2020-01-27 00:00:00",15,269.50998,245,108,3e-06,96.200005,-1.64,1.99,0.00283,97982.11,49
"2020-01-27 06:00:00",15,267.80002,227,0,2e-06,94,-2.06,2.26,0.00242,98128.58,42
"2020-01-27 12:00:00",15,266.30002,238,0,7e-06,93.200005,-2.3,2.49,0.00211,98200.58,61
"2020-01-27 18:00:00",15,269.68875,229,290,4e-06,88.4,-2.6,2.85,0.0026399998,98343.586,49
"2020-01-28 00:00:00",15,266.91,227,142,3e-06,92.700005,-2.6,2.25,0.0022099998,98481.73,40
"2020-01-28 06:00:00",15,264.7,210,0,2e-06,92.6,-2.29,2.3799999,0.00183,98514.44,30
"2020-01-28 12:00:00",15,263.85,211,0,2e-06,92.8,-2.3799999,2.4299998,0.0016999999,98683.73,46
"2020-01-28 18:00:00",15,268.03,207,315,2e-06,85.9,-2.5,2.48,0.00223,98523.18,38
"2020-01-29 00:00:00",15,265.05,209,156,2e-06,92.200005,-2.32,1.9799999,0.00188,98709.52,30
"2020-01-29 06:00:00",15,262.1,190,0,0,91.8,-2.36,1.67,0.00144,98758.81,23
"2020-01-29 12:00:00",15,260.56,183,0,1e-06,91.8,-2.1399999,1.17,0.00124,99132.89,27
"2020-01-29 18:00:00",15,266.54,182,340,0,76,-1.76,0.12,0.0017299999,99321.25,12
"2020-01-30 00:00:00",15,263.63998,184,176,0,90.6,-1.4599999,0.68,0.00162,99432.71,4
"2020-01-30 06:00:00",15,262.1,178,0,0,90.700005,-0.65999997,0.84999996,0.0014099999,99645.1,12
"2020-01-30 12:00:00",15,261.55,175,0,0,85.9,-0.22999999,1.27,0.00127,99514.74,29
"2020-01-30 18:00:00",15,269.16998,182,350,0,66.700005,0.93,1.29,0.0018699999,99490.94,7
"2020-01-31 00:00:00",15,266.35,203,171,0,81.8,0.89,1.4399999,0.0018399999,99182.016,39
"2020-01-31 06:00:00",15,267.85,244,0,8e-06,86.9,1,1.23,0.00222,98950.99,88
"2020-01-31 12:00:00",15,268.69998,276,0,8e-05,97.6,1.18,0.82,0.0026999998,98409.12,89
"2020-01-31 18:00:00",15,273.69998,275,230,2e-05,89.3,-0.32999998,2.08,0.00361,98166.336,78
"2020-02-01 00:00:00",15,269.65,256,106,7e-06,97.8,-1.4499999,1.39,0.0029,98522.93,65
"2020-02-01 06:00:00",15,266.6,206,0,1e-06,94,-2.07,1.13,0.0021799998,98554.31,16
"2020-02-01 12:00:00",15,264.04,197,0,1e-06,93.5,-1.23,-0.21,0.00174,98886.47,20
"2020-02-01 18:00:00",15,268.16998,209,312,6e-06,79.5,1.49,-0.96,0.0020899998,98541.71,42
"2020-02-02 00:00:00",15,267.12,254,127,1.8e-05,92.1,1.05,-1.02,0.00223,98351.58,87
"2020-02-02 06:00:00",15,266.30002,243,0,1.2e-05,96.8,1,-0.81,0.0022,98043.555,88
"2020-02-02 12:00:00",15,265.47,230,0,6e-06,98.1,0.38,0,0.0020899998,97784.89,82
"2020-02-02 18:00:00",15,270.52,242,280,2.6e-05,80.1,-1.56,1.78,0.0025499999,98054.85,77
"2020-02-03 00:00:00",15,266.1,213,170,6e-06,93.200005,-2.3,1.0799999,0.00208,98226.62,33
"2020-02-03 06:00:00",15,262.06,183,0,0,89.3,-1.93,1.27,0.00139,98870.77,30
"2020-01-18 06:00:00",16,258.44998,9.999e+20,9.999e+20,9.999e+20,81.9,-2.84,2.46,9e-04,99804.88,9.999e+20
"2020-01-18 12:00:00",16,259.91998,189,0,0,89.3,-0.84,1.3,0.00114,99584.68,82
"2020-01-18 18:00:00",16,266.35,218,220,0,74.4,1.8299999,-0.77,0.00169,99004.62,100
"2020-01-19 00:00:00",16,265.3,265,72,0.000139,95.200005,2.74,-2.37,0.00198,98191.266,100
"2020-01-19 06:00:00",16,269.46,285,0,0.000314,98.700005,0.25,-1.42,0.00293,96979.664,100
"2020-01-19 12:00:00",16,273.28,298,0,1.5e-05,98.9,0.049999997,3.05,0.00395,96351.375,90
"2020-01-19 18:00:00",16,272.31,235,280,2e-06,93.700005,-1.3,5.14,0.00348,96448.086,25
"2020-01-20 00:00:00",16,270.05,241,112,1e-06,96.8,-0.53999996,3.6799998,0.00302,96737.21,42
"2020-01-20 06:00:00",16,263.87,211,0,0,96.6,-2.57,2.1,0.0018,97256.516,14
"2020-01-20 12:00:00",16,261.27,192,0,0,96.4,-2.6399999,2.1399999,0.00142,97755.4,24
"2020-01-20 18:00:00",16,264.57,190,301,2e-06,92.5,-3.25,2.95,0.0018099999,98016.086,32
"2020-01-21 00:00:00",16,261.96,190,139,1e-06,97,-1.22,2.25,0.00151,98320.68,26
"2020-01-21 06:00:00",16,259.79,175,0,0,96.6,-0.84,2.21,0.0012299999,98362.39,1
"2020-01-21 12:00:00",16,258.02,167,0,0,96.5,-1.77,1.75,0.0010299999,98665.96,2
"2020-01-21 18:00:00",16,262.09,170,320,1e-06,90.3,-1.91,1.5999999,0.0014099999,98854.21,19
"2020-01-22 00:00:00",16,258.47,190,141,3e-06,98.1,-1.51,0.68,0.0010899999,99229.25,54
"2020-01-22 06:00:00",16,256.21,172,0,0,98.4,-0.88,0.55,0.00087999995,99452.99,5
"2020-01-22 12:00:00",16,256.1,177,0,0,97.3,-0.65999997,0.51,0.00086,99641.99,2
"2020-01-22 18:00:00",16,266.97,191,313,0,84.8,0.84,0.58,0.0019999999,99614.43,1
"2020-01-23 00:00:00",16,262.86,204,151,0,94.6,1.5799999,0.31,0.00157,99774.24,1
"2020-01-23 06:00:00",16,261.19,196,0,0,94,0.44,1.3399999,0.0013499999,99604.72,1
"2020-01-23 12:00:00",16,261.49,196,0,0,94.3,-0.78,1.23,0.00139,99523.93,3
"2020-01-23 18:00:00",16,272.61,204,320,0,87.5,0.31,1.1,0.0032199998,99216.31,15
"2020-01-24 00:00:00",16,267.69998,212,158,0,97.9,-0.26,2.05,0.00247,98981.65,2
"2020-01-24 06:00:00",16,267.30002,204,0,0,96.4,-1.27,2.6799998,0.00236,98690.36,12
"2020-01-24 12:00:00",16,266.71,211,0,0,98.1,-1.02,2.29,0.00229,98868.02,8
"2020-01-24 18:00:00",16,270.00998,199,330,0,88.200005,-3.05,3.74,0.00268,98990.87,15
"2020-01-25 00:00:00",16,264.41,194,161,0,95.3,-1.15,1.81,0.00182,99327.805,1
"2020-01-25 06:00:00",16,263.53,204,0,0,92,-1.4699999,1.4699999,0.00163,99467.96,72
"2020-01-25 12:00:00",16,264.99,232,0,0,86.200005,1.51,0.25,0.0017299999,99386.56,93
"2020-01-25 18:00:00",16,271.4,244,240,0,85,3.1899998,-0.64,0.00286,98933.87,86
"2020-01-26 00:00:00",16,270.43,278,85,0.000115,98.1,1.61,-1.9499999,0.0030999999,98513.07,99
"2020-01-26 06:00:00",16,271.30002,298,0,0.00012,98.8,-1.5,-0.97999996,0.00336,97690.336,96
"2020-01-26 12:00:00",16,270.81,295,0,7.9e-05,98.4,-2,1.65,0.00323,97640.92,98
"2020-01-26 18:00:00",16,273.25,285,200,6e-06,96.700005,-1.02,3.22,0.0037999998,97513.84,83
