"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-11 12:00:00",12,274.1,249,0,0,89.700005,2.6499999,-3.61,0.0038599998,94925.64,1
"2020-04-11 18:00:00",12,283,258,471,0,66.200005,6.68,-6.2599998,0.00529,94818.31,1
"2020-04-12 00:00:00",12,284.80002,281,620,0,62,7.19,-6.37,0.0055899997,94575.46,2
"2020-04-12 06:00:00",12,279.9,302,14,2e-06,85.3,5.75,-6.24,0.00554,94734.93,47
"2020-04-12 12:00:00",12,279,328,0,2.2e-05,90.9,5.2799997,-7.5,0.00554,94508.77,88
"2020-04-12 18:00:00",12,280.7,333,134,5.6e-05,82.200005,6.3999996,-8.599999,0.00563,94663.75,92
"2020-04-13 00:00:00",12,280.2,334,149,0.000121,86.6,4.13,-9.24,0.00576,94464.6,86
"2020-04-13 06:00:00",12,279.5,333,3,8e-05,91.200005,4.41,-7.98,0.00578,94441.55,94
"2020-04-13 12:00:00",12,280.30002,332,0,3.2e-05,93.3,3.99,-6.64,0.00627,94228.35,91
"2020-04-13 18:00:00",12,285.6,347,160,9.1e-05,84.3,5.56,-1.25,0.00811,94046.4,97
"2020-04-14 00:00:00",12,288.2,337,401,3e-06,67.700005,0.78,3.37,0.0076699997,94167.1,54
"2020-04-14 06:00:00",12,281.5,287,16,0,90.4,-0.32999998,4.64,0.00659,94124.04,12
"2020-04-14 12:00:00",12,278.9,267,0,0,94.200005,-1.1899999,3.82,0.0056999996,94445.67,16
"2020-04-14 18:00:00",12,283.69998,318,224,1.1e-05,74.6,-0.98999995,5.94,0.00628,94438.875,91
"2020-03-29 18:00:00",13,279.9,9.999e+20,9.999e+20,9.999e+20,42.600002,-0.83,-1.5899999,0.0027299998,95535.516,9.999e+20
"2020-03-30 00:00:00",13,281.30002,249,582,0,51,1.26,-2.49,0.0035899999,95726.77,4
"2020-03-30 06:00:00",13,274.6,235,9,0,83.200005,3.1699998,-2.74,0.00366,95924.7,28
"2020-03-30 12:00:00",13,273.7,231,0,0,85.3,4.2,-1.79,0.0035199998,95966.625,11
"2020-03-30 18:00:00",13,283.5,246,410,0,47.9,7.18,-3.55,0.00393,95861.57,0
"2020-03-31 00:00:00",13,285.96,280,559,0,47.9,6.43,-3,0.00463,95587.75,26
"2020-03-31 06:00:00",13,280.2,273,7,0,75.4,6.2599998,-0.68,0.00495,95635.44,58
"2020-03-31 12:00:00",13,278.2,267,0,8e-06,83.200005,6.64,-2.23,0.0047299997,95504.875,53
"2020-03-31 18:00:00",13,283.4,305,244,1.9e-05,59,11.889999,-3.3899999,0.00483,95161.68,82
"2020-04-01 00:00:00",13,284.1,335,269,3e-06,68.1,7.41,-2.04,0.00586,94829.54,94
"2020-04-01 06:00:00",13,280.4,325,4,0.000153,89.8,-0.84,0.96,0.00598,94928.43,98
"2020-04-01 12:00:00",13,276.80002,318,0,7.1e-05,75.6,-8.84,-0.74,0.0039399997,94843.12,100
"2020-04-01 18:00:00",13,276.80002,301,162,5.4e-05,62.2,-7.2799997,0.83,0.00323,95239.7,97
"2020-04-02 00:00:00",13,278.7,261,539,0,55.8,-4.7,-1.8199999,0.0033099998,95274.7,47
"2020-04-02 06:00:00",13,274.4,285,5,3e-06,73.8,-5.68,-3.09,0.00321,95512.74,94
"2020-04-02 12:00:00",13,272.30002,289,0,6.3e-05,89.200005,-7.0499997,-2.79,0.00335,95537.02,97
"2020-04-02 18:00:00",13,274.2,298,235,7.4999996e-05,80.8,-9.45,-0.61,0.0034899998,95452.586,95
"2020-04-03 00:00:00",13,275.30002,301,365,1.4e-05,72.3,-7.31,-0.48999998,0.00335,95565.37,97
"2020-04-03 06:00:00",13,272.30002,260,7,1e-06,78.200005,-5.48,2.49,0.00291,95948.805,72
"2020-04-03 12:00:00",13,270.1,224,0,0,78.6,-6.52,3.49,0.00247,96186.37,19
"2020-04-03 18:00:00",13,275,214,447,0,54.4,-5.3399997,1.16,0.00245,96353.22,4
"2020-04-04 00:00:00",13,276.1,226,614,0,57.2,-2.3,-0.39999998,0.00278,96253.164,2
"2020-04-04 06:00:00",13,271.5,219,12,0,76,2.62,-0.21,0.00266,96354.055,1
"2020-04-04 12:00:00",13,271.30002,215,0,0,73.4,1.73,0.41,0.00253,96254.125,0
"2020-04-04 18:00:00",13,277.2,222,447,0,51.600002,4.81,-0.9,0.00274,96115.64,0
"2020-04-05 00:00:00",13,276.7,232,613,0,59,5.02,-0.17,0.00302,95832.31,0
"2020-04-05 06:00:00",13,272.1,219,12,0,77.6,4.31,1.68,0.00286,95638.87,1
"2020-04-05 12:00:00",13,272.5,224,0,0,74,1.42,3.9399998,0.0028199998,95595.02,0
"2020-04-05 18:00:00",13,279.9,237,444,0,42.100002,-3.26,-1.5999999,0.0026999998,95637.62,1
"2020-04-06 00:00:00",13,280.30002,244,614,0,45.5,1.53,-3.59,0.003,95507.336,1
"2020-04-06 06:00:00",13,274,234,13,0,79.6,3.3799999,-2.4199998,0.00336,95482.586,10
"2020-04-06 12:00:00",13,273.30002,241,0,0,80.9,3.74,-2.49,0.00326,95377.586,75
"2020-04-06 18:00:00",13,279.2,277,315,1.9e-05,63,8.25,-2.87,0.00388,95188.805,77
"2020-04-07 00:00:00",13,280.6,307,376,5e-06,70.8,3.4299998,-1.91,0.00481,95220.49,78
"2020-04-07 06:00:00",13,277.4,308,5,2e-06,89.700005,1.61,-1.1999999,0.00484,95346.46,75
"2020-04-07 12:00:00",13,274.9,263,0,1e-06,93.9,0.22,-1.7199999,0.00426,95449.65,20
"2020-04-07 18:00:00",13,282.9,283,365,1e-06,65,1.14,-3.1899998,0.00512,95658.62,40
"2020-04-08 00:00:00",13,284.4,298,511,0,58,2.36,-3.6299999,0.0050399997,95539.99,61
"2020-04-08 06:00:00",13,278.7,266,12,0,85.1,2.21,-3.75,0.0050399997,95580.625,42
"2020-04-08 12:00:00",13,278.7,277,0,9e-06,92.6,6.1299996,-3.8,0.0054699997,95356.23,47
"2020-04-08 18:00:00",13,285.1,323,244,7e-05,75.6,9.46,0.29999998,0.0069399998,95152.25,86
"2020-04-09 00:00:00",13,286.80002,358,161,6.2e-05,82.4,5.79,0.65,0.00846,94751.66,91
"2020-04-09 06:00:00",13,282.7,321,3,1.8e-05,82.6,-2.7,3.4299998,0.00646,95084,48
"2020-04-09 12:00:00",13,279.7,268,0,0,81.700005,0.11,4.2999997,0.00518,95303.305,3
"2020-04-09 18:00:00",13,288.5,261,466,0,31,-2.47,6.16,0.00354,95441.484,1
"2020-04-10 00:00:00",13,290,280,623,0,34.100002,1.23,2.11,0.0042999997,95002.23,0
"2020-04-10 06:00:00",13,283.6,273,15,0,49.3,6.5099998,2.8899999,0.00411,95024.54,24
"2020-04-10 12:00:00",13,283.1,283,0,0,57.2,5.22,5.7599998,0.0046,94753.555,62
"2020-04-10 18:00:00",13,291.7,312,371,0,38.7,-2.36,6,0.0054699997,94914.05,75
"2020-04-11 00:00:00",13,290.1,302,608,0,34,-6.5099998,1.7099999,0.00432,95010.71,26
"2020-04-11 06:00:00",13,281.7,294,14,0,60.5,-5.2999997,-2.62,0.00439,95394.664,66
"2020-04-11 12:00:00",13,276.80002,259,0,0,80.4,-0.83,-5.15,0.00416,95411.24,39
"2020-04-11 18:00:00",13,282.4,258,446,0,41.9,-0.87,-5.67,0.0031899998,95588.625,59
"2020-04-12 00:00:00",13,283,285,565,0,34.600002,-0.29,-5.93,0.0027599998,95427.27,44
"2020-04-12 06:00:00",13,278.5,288,15,0,50.100002,-1.0699999,-5.2999997,0.00291,95625.81,57
"2020-04-12 12:00:00",13,277.2,302,0,0,55.9,0.85999995,-5.2599998,0.00296,95641.52,82
"2020-04-12 18:00:00",13,284.30002,307,298,0,39.2,4.79,-6.3799996,0.00341,95382.555,84
"2020-04-13 00:00:00",13,284.6,324,397,6.4e-05,56.7,-1.43,-6.75,0.00506,95134.49,80
"2020-04-13 06:00:00",13,279.30002,337,2,4e-04,83.700005,-2.6299999,-10.29,0.00518,95187.49,95
"2020-04-13 12:00:00",13,278.5,328,0,2.6e-05,90.5,-4.37,-5.98,0.00532,95211.66,79
"2020-04-13 18:00:00",13,281.7,336,193,1.9e-05,81.200005,-3.99,-4.9,0.00594,95376.875,89
"2020-04-14 00:00:00",13,282.7,312,386,2e-06,78.200005,-4.98,-4.47,0.00612,95491.79,69
"2020-04-14 06:00:00",13,278.5,289,15,1e-06,92.4,-4.67,-4.58,0.0054099998,95451.27,72
"2020-04-14 12:00:00",13,278.7,327,0,2.6e-05,89.200005,-5.5899997,-6.71,0.00527,95556.01,91
"2020-04-14 18:00:00",13,279.6,335,69,7.7e-05,86.3,-5.38,-8.04,0.0054699997,95257.96,97
"2020-03-29 18:00:00",14,280.1,9.999e+20,9.999e+20,9.999e+20,41.8,-1.49,-2.1,0.00271,95512.37,9.999e+20
"2020-03-30 00:00:00",14,280.4,241,587,0,51.9,0.82,-2.9299998,0.00345,95690.1,8
"2020-03-30 06:00:00",14,273.7,229,9,0,91,2.62,-3.03,0.0037699998,95884.164,25
"2020-03-30 12:00:00",14,273,227,0,0,91.3,3.76,-2.25,0.00358,95961.18,3
"2020-03-30 18:00:00",14,283,244,410,0,49.600002,6.2599998,-3.52,0.00393,95859.766,0
"2020-03-31 00:00:00",14,284.97998,282,551,0,48.5,5.2,-4.08,0.00439,95607.69,35
"2020-03-31 06:00:00",14,279.6,273,7,1e-06,79.4,5.3599997,-0.45999998,0.00499,95629.53,48
"2020-03-31 12:00:00",14,277.7,262,0,2e-06,91.3,5.95,-2.11,0.00506,95524.54,54
"2020-03-31 18:00:00",14,281.9,314,168,4.2e-05,69.3,10.74,-3.54,0.00513,95257.19,85
"2020-04-01 00:00:00",14,284.81,324,363,1e-06,65.9,7.3999996,-2.78,0.0059499997,94841.305,89
"2020-04-01 06:00:00",14,280.4,311,3,8.5e-05,83,6.35,-4.1,0.0055799996,94727.055,94
"2020-04-01 12:00:00",14,279.2,321,0,0.000232,93.700005,-0.79999995,3.6299999,0.0058299997,94353.29,97
"2020-04-01 18:00:00",14,278.4,278,368,6e-06,62.7,-9.349999,6.94,0.0036499999,95079.586,49
"2020-04-02 00:00:00",14,277.2,237,591,0,49.4,-6.33,2.6299999,0.0026399998,95397.74,3
"2020-04-02 06:00:00",14,273.1,228,11,0,63.100002,-3.6699998,-1.79,0.00251,95671.74,55
"2020-04-02 12:00:00",14,271.4,265,0,0,54.2,-3.4399998,-5.06,0.0018999999,95623.77,99
"2020-04-02 18:00:00",14,271.5,282,150,0.000124,80.700005,-9.45,-4.15,0.0028499998,95411.52,92
"2020-04-03 00:00:00",14,271.80002,292,304,7.6e-05,86.4,-8.26,-3.1899998,0.0031299999,95279.086,91
"2020-04-03 06:00:00",14,270,282,7,4.1e-05,90,-7.1099997,3.34,0.00284,95402.24,94
"2020-04-03 12:00:00",14,269,282,0,4e-05,87.200005,-6.2599998,6.77,0.00254,95641.37,100
"2020-04-03 18:00:00",14,270,262,373,3e-06,78.4,-6.0299997,6.41,0.00245,96008.46,92
"2020-04-04 00:00:00",14,269.80002,236,595,1e-06,77.6,-4.6,3.23,0.00239,96190.96,55
"2020-04-04 06:00:00",14,266.4,202,12,0,84.9,-2.1499999,2.26,0.00199,96251.92,2
"2020-04-04 12:00:00",14,265.2,192,0,0,80.1,-1.38,1.63,0.00169,96311.31,0
"2020-04-04 18:00:00",14,271.2,193,471,0,55.4,3.01,-0.14999999,0.00191,96272.52,0
"2020-04-05 00:00:00",14,271.7,202,648,0,73.700005,5.02,-0.39,0.00263,96030.555,0
"2020-04-05 06:00:00",14,268.7,206,13,0,75.8,6.74,-1.75,0.0021499998,95858.805,34
"2020-04-05 12:00:00",14,270.1,229,0,0,77.5,9.11,-3.6899998,0.00247,95508.086,61
"2020-04-05 18:00:00",14,275.7,234,439,0,62.7,12.7,-3.27,0.0030099999,95124.48,49
"2020-04-06 00:00:00",14,277.7,256,563,0,69.6,9.79,-2,0.00384,94952.375,70
"2020-04-06 06:00:00",14,275.1,255,11,0,89.1,6.81,0.45999998,0.00413,94779.01,61
"2020-04-06 12:00:00",14,276,281,0,4e-06,94.8,4.39,1.0799999,0.0046699997,94873.27,40
"2020-04-06 18:00:00",14,280.30002,326,209,1e-05,79,3.47,-0.26,0.00527,95011.71,92
"2020-04-07 00:00:00",14,281,333,391,4e-06,86.8,3.22,-2.07,0.00609,94956.25,81
"2020-04-07 06:00:00",14,278.80002,312,6,4e-06,96.9,2.09,-3.9399998,0.0058399998,94864.94,61
"2020-04-07 12:00:00",14,279.9,330,0,1e-05,95.3,1.86,-3.79,0.0061899996,94653.52,81
"2020-04-07 18:00:00",14,287.1,342,206,1.1e-05,83.200005,3.3999999,-0.93,0.00878,94434.836,88
"2020-04-08 00:00:00",14,290,319,566,1e-06,66.6,0.79999995,1.62,0.00846,94277.555,24
"2020-04-08 06:00:00",14,283.1,286,13,0,73.700005,-0.5,4,0.00598,94328.6,3
"2020-04-08 12:00:00",14,281.1,292,0,2.3e-05,90,-5.67,2.75,0.00634,94386.08,42
"2020-04-08 18:00:00",14,284.9,316,251,1.2e-05,53.600002,-6.17,1.9499999,0.0049,94344.17,96
"2020-04-09 00:00:00",14,286.4,285,549,0,43,-3.6599998,3.6,0.00432,94327.12,72
"2020-04-09 06:00:00",14,280.4,258,14,0,61.3,-0.42,4.5899997,0.00411,94541.26,3
"2020-04-09 12:00:00",14,278.6,252,0,0,64.200005,0.64,4.17,0.0037999998,94799.96,4
"2020-04-09 18:00:00",14,288.30002,262,459,0,33.600002,-2.51,5.21,0.00381,94961.4,18
"2020-04-10 00:00:00",14,286,291,575,0,37.9,-5.27,1.66,0.0037099998,95080.68,37
"2020-04-10 06:00:00",14,278.2,285,8,0,70.200005,-2.18,-2.8,0.00401,95610.96,74
"2020-04-10 12:00:00",14,273.7,225,0,0,87.200005,0.71999997,-2.6399999,0.00361,95665.32,29
"2020-04-10 18:00:00",14,281.80002,228,479,0,34.4,1.29,-1.76,0.00251,95793.6,27
"2020-04-11 00:00:00",14,285.18,248,644,0,24.4,-0.06,-0.52,0.0022399998,95517.73,3
"2020-04-11 06:00:00",14,278.80002,249,16,0,44.100002,1.65,1.5,0.00262,95653.84,5
"2020-04-11 12:00:00",14,275.38,243,0,0,61.600002,-1.1999999,0.69,0.00288,95523.18,2
"2020-04-11 18:00:00",14,285.7,246,481,0,28,1,0.78,0.00266,95498.586,1
"2020-04-12 00:00:00",14,287.5,263,641,0,22.1,0.17,-1.1899999,0.00237,95051.48,2
"2020-04-12 06:00:00",14,280.5,253,17,0,42.8,3.5,-1.75,0.0029,94691.31,2
"2020-04-12 12:00:00",14,278.80002,254,0,0,49.4,4.5699997,-0.11,0.00299,94445.38,12
"2020-04-12 18:00:00",14,289.30002,278,462,0,35.5,2.9199998,4.2799997,0.00434,94024.04,36
"2020-04-13 00:00:00",14,289.7,328,494,0,37.2,-1.29,2.21,0.0046699997,94113.805,75
"2020-04-13 06:00:00",14,278.6,326,6,0.000251,66,-8.74,9.26,0.00392,94378.61,87
"2020-04-13 12:00:00",14,272.30002,290,0,0.000229,66.6,-2.02,7.71,0.0025,94976.99,99
"2020-04-13 18:00:00",14,274.1,222,498,2e-06,63.9,-0.22,9.809999,0.00275,94840.01,39
"2020-04-14 00:00:00",14,275,280,517,2.6e-05,65.700005,-3.21,8.97,0.00302,94722.164,84
"2020-04-14 06:00:00",14,270.7,236,12,4e-06,68.8,-3.21,9.34,0.0023,95159.96,53
"2020-04-14 12:00:00",14,269.30002,225,0,1e-06,63.4,-5,10.91,0.0018999999,95129.31,45
"2020-04-14 18:00:00",14,271.7,252,430,8e-06,51.2,-6.5899997,11.469999,0.00183,95635.23,90
"2020-03-29 18:00:00",15,281,9.999e+20,9.999e+20,9.999e+20,44,-1,-1.64,0.00305,95446.32,9.999e+20
"2020-03-30 00:00:00",15,281.1,254,577,0,56.100002,0.53,-3.36,0.00393,95663.875,15
"2020-03-30 06:00:00",15,274.1,239,9,0,90.1,3.1499999,-2.95,0.00384,95855.79,22
"2020-03-30 12:00:00",15,273.2,232,0,0,89.200005,3.72,-2.12,0.0035599999,95918.58,2
"2020-03-30 18:00:00",15,283,243,412,0,50,5.7599998,-4.08,0.00396,95820.16,0
"2020-03-31 00:00:00",15,284.88998,277,558,0,49.3,5.3199997,-4.2999997,0.0044299997,95600.93,27
"2020-03-31 06:00:00",15,279.7,268,8,0,79.200005,5.4,-0.78999996,0.005,95628.516,54
"2020-03-31 12:00:00",15,278.2,272,0,1.1e-05,87.3,6.41,-2.7,0.005,95493.96,84
"2020-03-31 18:00:00",15,283.1,321,148,8.4e-05,65.1,11,-2.97,0.00523,95232.086,92
"2020-04-01 00:00:00",15,285.7,324,359,3e-06,61.8,7.23,-2.3799999,0.00592,94836.37,86
"2020-04-01 06:00:00",15,280.9,318,3,8.4e-05,84.4,3.87,-2.6699998,0.00585,94815.45,94
"2020-04-01 12:00:00",15,278.80002,330,0,0.000478,94.1,-2.45,2.01,0.00568,94381.11,96
"2020-04-01 18:00:00",15,278.2,287,341,7e-06,69.1,-10.23,4.99,0.00397,94980.49,60
"2020-04-02 00:00:00",15,277.4,264,509,1e-06,60,-6.92,3.04,0.0032499998,95340.29,34
"2020-04-02 06:00:00",15,272.6,222,10,0,67.8,-3.34,-0.82,0.0026,95577.28,2
"2020-04-02 12:00:00",15,271.30002,252,0,0,58.4,-3.8,-2.34,0.0020299999,95717.555,93
"2020-04-02 18:00:00",15,275.30002,266,321,0,51.3,-7.16,-3.3999999,0.0023999999,95650.766,89
"2020-04-03 00:00:00",15,273.7,273,465,0,65.200005,-6.68,-4.44,0.00269,95686.06,75
"2020-04-03 06:00:00",15,269.9,277,5,9.2e-05,88.700005,-7.2,0.41,0.0027599998,95869.94,99
"2020-04-03 12:00:00",15,270.80002,286,0,0.000116,88.6,-9.38,1.8399999,0.0029499999,95816.1,100
"2020-04-03 18:00:00",15,271.80002,284,283,3.9e-05,80.200005,-9.38,2.55,0.00289,95914.516,99
"2020-04-04 00:00:00",15,272.9,278,485,6e-06,69.1,-6.5899997,2.47,0.0026999998,95952.03,93
"2020-04-04 06:00:00",15,269.2,227,9,0,71.8,-3.1799998,3.1799998,0.00211,96023.45,51
"2020-04-04 12:00:00",15,268.30002,208,0,0,72,-2.72,1.6999999,0.00196,96087.62,1
"2020-04-04 18:00:00",15,273.4,209,460,0,52.4,-0.48,1,0.00211,96098.016,11
"2020-04-05 00:00:00",15,274.1,220,628,0,64.3,2.6299999,-0.93,0.00275,95948.305,7
"2020-04-05 06:00:00",15,269.9,211,13,0,83.1,3.37,-0.14,0.0025799999,95957.11,1
"2020-04-05 12:00:00",15,269.30002,211,0,0,82.5,3.33,-0.81,0.00244,95960.18,2
"2020-04-05 18:00:00",15,275.5,223,453,0,70.9,5.39,-2.56,0.00333,95766.375,2
"2020-04-06 00:00:00",15,276.4,278,506,2e-06,85,5.6,-1.79,0.00426,95602.56,55
"2020-04-06 06:00:00",15,274.1,267,9,1e-06,93.9,3.85,-3.84,0.00402,95357.35,47
"2020-04-06 12:00:00",15,274.5,282,0,0.000137,93.5,2.57,-6.5299997,0.00416,94764.68,99
"2020-04-06 18:00:00",15,276.4,320,66,0.000354,94,-3.34,-4.29,0.0047999998,94336.11,93
"2020-04-07 00:00:00",15,281,298,454,3e-06,83,-2.11,1.48,0.00579,94643.414,36
"2020-04-07 06:00:00",15,276.30002,258,13,0,89.9,2.01,-2.02,0.00453,94792.01,5
"2020-04-07 12:00:00",15,275.30002,254,0,0,92.1,3.6,-3.25,0.00432,94666.125,29
"2020-04-07 18:00:00",15,285.4,266,445,0,73.8,7.18,-3.35,0.00696,94394.46,50
"2020-04-08 00:00:00",15,288.5,328,500,3e-06,75.5,-0.41,2.79,0.0087,94210.87,69
"2020-04-08 06:00:00",15,282.30002,314,7,2e-06,60.100002,-4.02,3.03,0.00459,94529.02,79
"2020-04-08 12:00:00",15,278.4,256,0,0,66,-5.1,3.32,0.0038599998,94811.21,32
"2020-04-08 18:00:00",15,282.80002,244,467,0,45.600002,-6.79,5.0699997,0.00358,95117.836,10
"2020-04-09 00:00:00",15,282.7,248,632,0,37.8,-5.47,1.67,0.00294,95285.586,1
"2020-04-09 06:00:00",15,276.2,237,15,0,62.3,-2.6499999,-2.3999999,0.00308,95589.6,16
"2020-04-09 12:00:00",15,272.7,273,0,4e-05,85.200005,-0.48999998,-5.17,0.0032799998,95740.83,82
"2020-04-09 18:00:00",15,272,289,196,0.000167,86.1,-1.53,-6.83,0.00315,95692.41,97
"2020-04-10 00:00:00",15,272.6,286,388,8.3e-05,83.1,-1.04,-6.1099997,0.00318,95605.766,87
"2020-04-10 06:00:00",15,271.5,273,9,2.9e-05,87.4,-1.62,-4.69,0.00306,95564.586,70
"2020-04-10 12:00:00",15,271.2,258,0,1.2e-05,87.8,-2.3799999,-3.9499998,0.00303,95458.375,49
"2020-04-10 18:00:00",15,275.5,283,376,2.5e-05,87.4,-0.52,-3.6499999,0.0041199997,95470.336,67
"2020-04-11 00:00:00",15,276.71,302,460,2.4e-05,89,-0.93,-2.58,0.00458,95429.086,82
"2020-04-11 06:00:00",15,274.8,305,9,2.9e-05,94.4,-1.9399999,-1.5799999,0.0042399997,95517.305,91
"2020-04-11 12:00:00",15,273.29,292,0,1e-05,94.6,-3.73,-1.03,0.00381,95546.15,87
"2020-04-11 18:00:00",15,277.00998,285,319,7e-06,77.700005,-5.5499997,-0.95,0.00408,95492.73,97
"2020-04-12 00:00:00",15,278.93,274,513,1e-06,62.8,-6.02,-1.3299999,0.00378,95353.1,79
"2020-04-12 06:00:00",15,275.07,266,11,0,78.3,-8.58,-1.22,0.00361,95051.6,96
"2020-04-12 12:00:00",15,271.2,256,0,0,75.8,-10.15,2.08,0.00262,95160.6,96
"2020-04-12 18:00:00",15,275.80002,217,484,0,52.3,-10.16,3.29,0.00253,95104.16,35
"2020-04-13 00:00:00",15,277.4,223,659,0,45.2,-7.1,1.93,0.0024599999,95225.02,2
"2020-04-13 06:00:00",15,272.4,215,18,0,67.200005,-1.93,0.08,0.00253,95524.016,0
"2020-04-13 12:00:00",15,272,214,0,0,68.1,-0.91999996,-1.53,0.0024899999,95593.29,1
"2020-04-13 18:00:00",15,279.4,228,490,0,43.5,1.91,-2.23,0.00269,95773.57,12
"2020-04-14 00:00:00",15,281.2,263,583,0,44.5,1.93,-1.4599999,0.00311,95697.21,64
"2020-04-14 06:00:00",15,275.4,256,12,0,69,3.3899999,-0.78999996,0.00323,95968.12,58
"2020-04-14 12:00:00",15,275,262,0,2.6e-05,81.200005,0.95,3.06,0.00366,96158.77,50
"2020-04-14 18:00:00",15,278.6,297,349,6.7e-05,67.9,-5.73,5.3599997,0.00395,96244.555,75
"2020-03-29 18:00:00",16,280.6,9.999e+20,9.999e+20,9.999e+20,43.3,-1.0799999,-1.8499999,0.0029199999,95503.79,9.999e+20
"2020-03-30 00:00:00",16,280.6,249,581,0,55.5,0.59999996,-3.53,0.00372,95653.96,8
"2020-03-30 06:00:00",16,273.80002,233,9,0,91.200005,2.97,-2.6599998,0.00378,95872.586,28
"2020-03-30 12:00:00",16,273,229,0,0,89.200005,3.6299999,-2.2,0.0035199998,95923.69,2
"2020-03-30 18:00:00",16,282.9,244,411,0,49.8,6.02,-3.62,0.00392,95864.164,0
"2020-03-31 00:00:00",16,284.72,269,572,0,48.4,5.0699997,-4.0499997,0.0042999997,95604.24,10
"2020-03-31 06:00:00",16,279.7,268,9,8e-06,76.5,5.58,-0.19999999,0.0048499997,95636.664,40
"2020-03-31 12:00:00",16,277.4,256,0,0,89.4,5.47,-1.39,0.00483,95549.08,9
"2020-03-31 18:00:00",16,285.6,286,342,4e-06,48.600002,11.54,-2.58,0.0046,95284.93,57
"2020-04-01 00:00:00",16,285.9,284,552,0,52,9.11,-3.75,0.0050299997,94821.15,52
"2020-04-01 06:00:00",16,281.1,281,8,3.6e-05,72.8,7.79,-4.42,0.00513,94661.77,63
"2020-04-01 12:00:00",16,279.7,327,0,0.000135,95.5,-1.3399999,0.31,0.0061299996,94421.35,97
"2020-04-01 18:00:00",16,280.1,299,305,9e-06,57.600002,-9.08,1.3,0.00378,94902.99,60
"2020-04-02 00:00:00",16,280,256,580,0,52.2,-6.47,-0.68,0.0033999998,95166.37,10
"2020-04-02 06:00:00",16,273.9,238,10,0,69.4,-5.37,-0.52,0.00293,95542.79,17
"2020-04-02 12:00:00",16,271.80002,269,0,0,74.3,-6.15,-2.56,0.00268,95615.336,99
"2020-04-02 18:00:00",16,274.80002,283,185,1e-06,58.7,-7.75,-2.83,0.00262,95708.52,96
"2020-04-03 00:00:00",16,274.6,284,302,8e-06,64,-6.69,-4.69,0.00283,95681.87,87
"2020-04-03 06:00:00",16,271.80002,295,4,5.7e-05,85.9,-8.28,-2.4199998,0.00308,95760.4,95
"2020-04-03 12:00:00",16,271.30002,297,0,0.000294,93,-7.8799996,0.45999998,0.0032199998,95745.33,99
"2020-04-03 18:00:00",16,272.30002,293,293,1e-04,89.700005,-8.74,1.8299999,0.0033399998,95756.55,94
"2020-04-04 00:00:00",16,272.5,289,502,1.5e-05,84,-5.6099997,3.22,0.00317,95898.43,94
"2020-04-04 06:00:00",16,268.2,235,9,1e-06,90.8,-2.45,2.73,0.00245,96143.4,41
"2020-04-04 12:00:00",16,266.2,204,0,0,91.3,-2.18,1.29,0.0020899998,96218.02,0
"2020-04-04 18:00:00",16,271.4,205,467,0,76.5,0.55,-1.53,0.00268,96162.93,0
"2020-04-05 00:00:00",16,271.9,214,641,0,86.8,2.26,-1.43,0.00315,95926.49,2
"2020-04-05 06:00:00",16,269.2,221,13,0,93.5,3.3799999,-0.56,0.00274,95791.836,36
"2020-04-05 12:00:00",16,269.30002,240,0,1e-06,92.700005,3.05,0.89,0.00275,95552.52,86
"2020-04-05 18:00:00",16,272.7,270,297,2e-05,74.9,-4.7799997,5.22,0.0029,95682.74,99
"2020-04-06 00:00:00",16,273.1,223,593,0,59.5,-1.9599999,4.39,0.00236,95674.664,34
"2020-04-06 06:00:00",16,269.5,203,14,0,66.200005,0.63,3,0.0019999999,95774.43,1
"2020-04-06 12:00:00",16,269.6,214,0,0,78.1,3.74,0.81,0.00239,95622.1,35
"2020-04-06 18:00:00",16,274.9,265,358,1e-06,62,8.559999,0.39999998,0.0028199998,95376.805,78
"2020-04-07 00:00:00",16,277.7,260,557,1e-06,79.8,3.4499998,1.66,0.0044199997,95246.04,27
"2020-04-07 06:00:00",16,275.5,249,13,0,79,1.2099999,2.8799999,0.00373,95380.95,9
"2020-04-07 12:00:00",16,273.4,254,0,0,83.5,-0.39,0.39,0.00339,95432.555,13
"2020-04-07 18:00:00",16,281.9,257,449,0,64.5,1.1,-4.5,0.0047299997,95463.32,26
"2020-04-08 00:00:00",16,279.5,264,603,0,80.4,2.87,-5.22,0.0050399997,95278.81,29
"2020-04-08 06:00:00",16,274.9,258,12,0,90.9,2.29,-4.48,0.00413,94976.24,71
"2020-04-08 12:00:00",16,275.2,279,0,7e-06,94.6,1.14,-2.8799999,0.0044199997,94621.016,77
"2020-04-08 18:00:00",16,284.4,322,248,1.2e-05,79.3,-0.97999996,-0.78999996,0.00697,94523.49,82
"2020-04-09 00:00:00",16,286.4,302,570,1e-06,72.200005,-3.23,-0.96999997,0.00726,94473.44,28
"2020-04-09 06:00:00",16,279,274,13,0,92.3,-1.8299999,-1.76,0.00561,94733.96,9
"2020-04-09 12:00:00",16,278.1,265,0,0,90.6,2.02,1.5799999,0.00515,94885.41,10
"2020-04-09 18:00:00",16,289.4,270,463,0,36.8,-2.33,5.06,0.00445,95119.266,1
