"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-20 12:00:00",12,292.6,392,6,1.3e-05,97.4,2.7,-0.17999999,0.0143,96007.52,75
"2020-07-20 18:00:00",12,298.80002,416,227,1.2e-05,79.1,2.46,0.02,0.01707,95860.26,97
"2020-07-21 00:00:00",12,299,415,507,5.5e-05,84.3,1.6899999,0.42999998,0.0184,95976.08,74
"2020-07-21 06:00:00",12,295.1,393,5,6e-06,97.1,2.1299999,0.81,0.01674,95916.11,62
"2020-07-21 12:00:00",12,295.5,380,17,0,97.6,2.59,1.77,0.017239999,95972.21,9
"2020-07-21 18:00:00",12,307.9,400,611,0,42.2,2.22,4.08,0.01547,95846.94,4
"2020-07-22 00:00:00",12,305.80002,428,623,0,51.7,1.3399999,3.02,0.01677,95875.33,1
"2020-07-22 06:00:00",12,299.5,403,20,0,75.4,0.71,3.54,0.016889999,96027.64,2
"2020-07-22 12:00:00",12,296.6,383,17,0,91.9,0.58,2.95,0.01736,95932.1,33
"2020-07-22 18:00:00",12,307.4,399,615,5e-06,42.5,0.79999995,2.86,0.015079999,96017.48,17
"2020-07-23 00:00:00",12,304.80002,418,627,0,53.5,2.4099998,3.6399999,0.01643,95613.24,20
"2020-07-07 00:00:00",13,294.1,9.999e+20,9.999e+20,9.999e+20,94.4,-0.57,4.58,0.01533,95489.516,9.999e+20
"2020-07-07 06:00:00",13,291,384,1,0.000622,96.200005,1.42,1.87,0.01289,95379.62,76
"2020-07-07 12:00:00",13,289.9,343,22,0,98.8,-1.29,2.03,0.01231,95484.68,22
"2020-07-07 18:00:00",13,300.4,347,652,0,45.4,-2.1,2.1399999,0.01084,95468.3,6
"2020-07-08 00:00:00",13,297.30002,361,657,0,62.3,-2.35,0.65,0.012379999,95383.39,7
"2020-07-08 06:00:00",13,285.4,327,26,0,87.6,0.26999998,-0.38,0.00815,95519.94,0
"2020-07-08 12:00:00",13,290.9,318,24,0,78.700005,1.3399999,0.78,0.01046,95576.305,0
"2020-07-08 18:00:00",13,302.6,362,642,0,48.2,5.16,0.32,0.0131,95227.27,28
"2020-07-09 00:00:00",13,300.9,403,600,0,70.5,2.57,0.72999996,0.01743,95113.02,59
"2020-07-09 06:00:00",13,294.9,385,23,0,97.9,2.85,1.29,0.01676,95182.68,4
"2020-07-09 12:00:00",13,295.2,375,20,0,96.9,2.18,0.90999997,0.016889999,95280.5,23
"2020-07-09 18:00:00",13,303.4,387,599,0,51.9,3.9399998,3.49,0.014839999,95157.516,79
"2020-07-10 00:00:00",13,297.9,402,434,9.5e-05,77.8,1.8,2.31,0.01598,95258.18,92
"2020-07-10 06:00:00",13,292,376,12,0,89.200005,1.5699999,1.7199999,0.012809999,95363.69,83
"2020-07-10 12:00:00",13,291.6,374,11,1.8e-05,93.3,1.01,1.65,0.01301,95449.29,97
"2020-07-10 18:00:00",13,302.2,375,533,1.3e-05,43.3,-1.3299999,0.34,0.01145,95424.12,74
"2020-07-11 00:00:00",13,298.2,363,658,1e-06,58.2,-2.3899999,0.61,0.01217,95359.89,2
"2020-07-11 06:00:00",13,290.30002,334,25,0,74.3,1.15,2.02,0.00955,95312.79,1
"2020-07-11 12:00:00",13,291.30002,335,22,2e-06,84.1,-0.7,3.06,0.011539999,95315.73,1
"2020-07-11 18:00:00",13,302.2,363,642,6e-06,44.7,-1,1.6999999,0.01187,95144.21,2
"2020-07-12 00:00:00",13,296.4,401,503,0.000101,84.4,1.93,1.4499999,0.015899999,94936.72,43
"2020-07-12 06:00:00",13,288.5,357,23,5e-05,94.1,-0.39,0.79999995,0.01083,94902.49,34
"2020-07-12 12:00:00",13,292.30002,354,17,7.8e-05,94.5,-1.39,0.08,0.01375,94888.234,79
"2020-07-12 18:00:00",13,295.1,375,316,0.000167,83.9,-1.6999999,-1.5,0.014629999,95017.33,98
"2020-07-13 00:00:00",13,295.7,379,446,4.4e-05,73.9,-2.4299998,-0.62,0.01327,95085.48,92
"2020-07-13 06:00:00",13,287.80002,336,20,0,94.3,-2.04,0.099999994,0.01028,95227.02,40
"2020-07-13 12:00:00",13,289.30002,324,21,0,87.6,-1.78,-0.16,0.01054,95446.12,4
"2020-07-13 18:00:00",13,301.6,349,641,0,45.3,-0.63,-0.94,0.01163,95487.98,0
"2020-07-14 00:00:00",13,297.9,405,409,1e-06,70.700005,-0.03,-1.4399999,0.014459999,95525.586,59
"2020-07-14 06:00:00",13,290.4,354,20,0,89,2.32,-0.58,0.011469999,95670.23,6
"2020-07-14 12:00:00",13,291.2,338,21,0,86.700005,1.91,0.64,0.01174,95753.42,0
"2020-07-14 18:00:00",13,301.30002,356,643,0,46.7,4.48,-1.61,0.0117,95721.4,0
"2020-07-15 00:00:00",13,298.5,369,652,0,63.100002,3.22,-0.58,0.01339,95521.336,1
"2020-07-15 06:00:00",13,291.9,350,23,0,93.700005,2.8999999,-0.14,0.01323,95834.555,5
"2020-07-15 12:00:00",13,293.5,370,16,0,93,3.75,0.77,0.01457,95664.21,71
"2020-07-15 18:00:00",13,298.1,409,341,5e-05,89.4,2.07,2.51,0.018579999,95648.82,59
"2020-07-16 00:00:00",13,299.5,407,523,2.1e-05,65,-1.9,1.3399999,0.01474,95667.03,77
"2020-07-16 06:00:00",13,288.80002,356,14,0,83.4,-1.17,0.79999995,0.00964,95771.47,65
"2020-07-16 12:00:00",13,289.9,325,20,0,81.3,-1.5799999,0.62,0.01011,95838.555,41
"2020-07-16 18:00:00",13,301.80002,352,594,0,39,-0.29,0.85999995,0.01009,95787.01,60
"2020-07-17 00:00:00",13,299.30002,385,509,0,64.4,-1.27,0.19999999,0.014409999,95745.586,63
"2020-07-17 06:00:00",13,290.80002,367,19,2.6e-05,88.4,-0.76,-1.3199999,0.01162,95830.66,70
"2020-07-17 12:00:00",13,291.80002,374,8,4.6e-05,94.4,-0.75,0.24,0.01328,95832.39,92
"2020-07-17 18:00:00",13,299.80002,365,488,3e-05,46.9,-1.99,-0.12,0.01077,95861.96,77
"2020-07-18 00:00:00",13,297.5,355,651,0,55.100002,-2.4199998,0.17999999,0.011,95823.766,3
"2020-07-18 06:00:00",13,287.6,323,22,0,80.3,1.8299999,-0.44,0.00857,96214.055,2
"2020-07-18 12:00:00",13,289.7,315,20,0,88.8,1.5699999,1.03,0.010849999,96118.27,1
"2020-07-18 18:00:00",13,302.1,348,638,0,38.4,3.01,0.98999995,0.01004,96181.7,2
"2020-07-19 00:00:00",13,299.7,385,593,0,59.3,2.8999999,1.41,0.01347,95985.1,14
"2020-07-19 06:00:00",13,291.7,352,22,0,91.3,2.84,0.71999997,0.01273,96072.79,5
"2020-07-19 12:00:00",13,293.6,369,13,0.000108,99.3,2.32,1.67,0.01559,95982.086,68
"2020-07-19 18:00:00",13,301,398,515,6.7e-05,74,2.01,4.31,0.01818,95921.49,43
"2020-07-20 00:00:00",13,301.2,402,570,5e-06,65.1,2.12,2.4099998,0.01621,95706.93,79
"2020-07-20 06:00:00",13,295.7,387,18,5.6e-05,71.200005,2.6299999,3.6399999,0.0128,95435.5,87
"2020-07-20 12:00:00",13,292.5,365,15,0.000166,97.3,2.1499999,3.35,0.01433,95465.016,69
"2020-07-20 18:00:00",13,301.7,368,608,1e-06,40.9,-2.81,5.06,0.01054,95239.29,19
"2020-07-21 00:00:00",13,297.9,359,644,0,57.100002,-2.61,1.77,0.011709999,95372.56,17
"2020-07-21 06:00:00",13,290.5,343,21,0,79.1,-0.82,2.09,0.0102699995,95524.49,4
"2020-07-21 12:00:00",13,291.1,332,18,0,87,-1.0799999,-0.099999994,0.0116799995,95707.43,2
"2020-07-21 18:00:00",13,300.80002,353,620,5e-06,43.600002,-0.41,-1.4499999,0.010629999,95728.016,13
"2020-07-22 00:00:00",13,296.5,377,584,7e-05,75.200005,0.98999995,-1.68,0.01416,95478.33,19
"2020-07-22 06:00:00",13,290.30002,357,18,4e-06,93,2.4099998,-0.76,0.011849999,95629.49,14
"2020-07-22 12:00:00",13,289.1,346,13,8.1e-05,97.5,3.02,-0.96,0.0116,94984.26,28
"2020-07-22 18:00:00",13,299.4,376,388,0.000277,60.600002,3.07,3.52,0.01373,94946.875,58
"2020-07-23 00:00:00",13,294.9,373,619,0.000261,94.200005,-1.91,1.5899999,0.01627,94657.18,11
"2020-07-07 00:00:00",14,293.5,9.999e+20,9.999e+20,9.999e+20,94,-0.84999996,2.05,0.01474,95514.54,9.999e+20
"2020-07-07 06:00:00",14,291.1,382,1,3.7e-05,96.6,0.84,2.27,0.01301,95406.93,71
"2020-07-07 12:00:00",14,290.2,345,23,0,98.4,-1.17,1.5699999,0.0124699995,95611.55,36
"2020-07-07 18:00:00",14,301,353,649,0,44.600002,-1.65,1.8199999,0.01103,95606.5,1
"2020-07-08 00:00:00",14,298.4,374,645,2e-06,67.3,-2.03,0.089999996,0.01432,95429.64,3
"2020-07-08 06:00:00",14,289.1,348,25,0,85.4,0.04,-1.61,0.01014,95546.94,1
"2020-07-08 12:00:00",14,292.5,336,23,0,83.700005,1.38,0.88,0.0123,95550.555,1
"2020-07-08 18:00:00",14,303.2,376,633,0,51,4.71,1.23,0.0144,95261.766,47
"2020-07-09 00:00:00",14,301.2,404,615,0,64.200005,3.73,1.55,0.016169999,95016.65,39
"2020-07-09 06:00:00",14,294.6,382,24,0,97.700005,2.69,0.87,0.016479999,95143.58,2
"2020-07-09 12:00:00",14,295.2,372,21,0,95.1,3.57,2.05,0.01653,95224.4,32
"2020-07-09 18:00:00",14,302.30002,393,512,0,55.9,5.18,3.9399998,0.01497,95175.93,91
"2020-07-10 00:00:00",14,298.6,402,528,4.8e-05,83.9,0.94,2.03,0.0179,95221.92,78
"2020-07-10 06:00:00",14,293.4,385,16,3.3e-05,97.700005,1.15,2.32,0.01524,95344.59,87
"2020-07-10 12:00:00",14,292.30002,364,16,1.4e-05,97.700005,-0.06,1.93,0.014169999,95488.93,92
"2020-07-10 18:00:00",14,303.1,351,626,0,31.5,-2.61,2.82,0.00882,95512.98,43
"2020-07-11 00:00:00",14,299.2,372,652,0,57.8,-2.48,1.05,0.012829999,95507.91,2
"2020-07-11 06:00:00",14,290.80002,354,24,0,87.3,-0.42999998,1.81,0.01156,95430.73,4
"2020-07-11 12:00:00",14,291.6,349,19,6.5e-05,95.5,-0.68,1.8199999,0.013289999,95487.39,66
"2020-07-11 18:00:00",14,300.30002,375,481,3.9e-05,51,-0.69,2.35,0.01206,95418.45,94
"2020-07-12 00:00:00",14,296.5,371,642,0.000119,85.700005,-1.9799999,0.56,0.01621,95271.664,3
"2020-07-12 06:00:00",14,288.7,343,24,4e-06,93.200005,-1.62,0.84999996,0.01084,95298.23,2
"2020-07-12 12:00:00",14,289.6,326,22,0,92.4,-1.01,1.78,0.011299999,95322.15,1
"2020-07-12 18:00:00",14,299.5,349,643,3e-05,50.100002,-2.53,2.27,0.01132,95312.62,2
"2020-07-13 00:00:00",14,297.5,363,647,3.4e-05,66,-2.04,0.59,0.01327,95250.93,17
"2020-07-13 06:00:00",14,288.80002,353,22,1e-06,88.700005,0.38,1.42,0.01038,95337.33,46
"2020-07-13 12:00:00",14,290.6,337,21,8.6e-05,97.8,-0.52,2.1,0.012759999,95460.38,14
"2020-07-13 18:00:00",14,301.80002,357,641,0,43.100002,-0.32999998,2.37,0.011179999,95361.99,1
"2020-07-14 00:00:00",14,298,409,430,0,68.4,1.74,-0.85999995,0.01416,95241.89,60
"2020-07-14 06:00:00",14,292.2,373,14,7.3e-05,97.5,2.1299999,-0.63,0.01413,95246.19,50
"2020-07-14 12:00:00",14,294,388,4,0.000103,98.3,2.1499999,0.17,0.01598,95159.62,56
"2020-07-14 18:00:00",14,297.5,411,207,7.3e-05,84.5,4.69,-0.47,0.017129999,94739.77,99
"2020-07-15 00:00:00",14,295.7,426,224,3.6e-05,84.6,-3.26,4.18,0.01536,94754.24,83
"2020-07-15 06:00:00",14,290.9,349,13,1e-06,70,-2.4299998,3.36,0.00932,95234.4,26
"2020-07-15 12:00:00",14,289,314,21,0,76.700005,-2.99,2.49,0.00904,95477.73,30
"2020-07-15 18:00:00",14,298.5,333,642,0,48,-4.54,1.7099999,0.01017,95705.5,36
"2020-07-16 00:00:00",14,296.1,347,653,0,60.100002,-2.85,0.049999997,0.011,95902.02,15
"2020-07-16 06:00:00",14,286.5,321,23,0,91.4,-0.52,-1.77,0.00912,96166.62,13
"2020-07-16 12:00:00",14,287.2,312,17,0,82.700005,1.49,-1.3199999,0.00859,96261.93,61
"2020-07-16 18:00:00",14,298.1,348,490,0,53.600002,3.9399998,-2.34,0.01105,96222.914,89
"2020-07-17 00:00:00",14,297.2,371,570,0,64.8,3.9399998,-1.86,0.012709999,96051.51,67
"2020-07-17 06:00:00",14,291.9,353,20,1e-06,77.3,4.93,-1.53,0.010869999,96220.62,34
"2020-07-17 12:00:00",14,292.80002,364,18,0,86.3,6.2,-0.56,0.01289,96072.15,28
"2020-07-17 18:00:00",14,302.6,400,460,3e-06,62,6.72,1.31,0.01675,95788.3,58
"2020-07-18 00:00:00",14,301.2,425,597,0.000159,81.4,1.5999999,3.1499999,0.02013,95825.414,22
"2020-07-18 06:00:00",14,296.1,408,20,0.000166,96.1,-0.74,2.44,0.01764,96035.47,31
"2020-07-18 12:00:00",14,295.2,401,10,0.000122,97.3,0.35,0.13,0.01677,96129.13,95
"2020-07-18 18:00:00",14,304.7,395,588,7e-06,50.2,0.84,1.63,0.01531,95999.96,31
"2020-07-19 00:00:00",14,297.7,412,377,0.000963,92.5,0.11,-0.13,0.01869,95779.02,77
"2020-07-19 06:00:00",14,292.6,374,15,6e-06,92.8,-1.13,2.08,0.0137,95750.74,20
"2020-07-19 12:00:00",14,290.80002,338,19,0,94.3,0.08,2.44,0.01246,95724.73,17
"2020-07-19 18:00:00",14,302,362,627,0,43.100002,-2.6,4.88,0.01136,95603.266,1
"2020-07-20 00:00:00",14,298.4,376,626,0,57.600002,-2.09,1.86,0.01219,95494.25,6
"2020-07-20 06:00:00",14,290.4,342,20,0,73.9,-1.12,2.28,0.009509999,95525.805,3
"2020-07-20 12:00:00",14,288.1,318,19,0,83.8,-1.4499999,1.99,0.00933,95639.65,1
"2020-07-20 18:00:00",14,297.6,327,641,0,41.7,-3.52,4.35,0.00839,95746.81,2
"2020-07-21 00:00:00",14,295.4,337,651,0,57.100002,-2.09,1.62,0.01004,95709.37,4
"2020-07-21 06:00:00",14,287.4,319,21,0,73.1,-0.78,2.33,0.00776,95858.55,4
"2020-07-21 12:00:00",14,286.2,303,18,0,85.200005,-1.04,1.91,0.00832,96050.35,1
"2020-07-21 18:00:00",14,296.4,317,642,0,37.600002,-3.82,2.81,0.0070399996,95992.63,1
"2020-07-22 00:00:00",14,294.30002,328,650,0,53.5,-2.4299998,0.77,0.00875,96095.13,3
"2020-07-22 06:00:00",14,284.9,309,21,0,71.4,0.59,1.64,0.0063799997,96086.836,4
"2020-07-22 12:00:00",14,286.6,301,17,0,72.6,0.22,1.9599999,0.00728,96139.77,2
"2020-07-22 18:00:00",14,297.4,334,551,0,40.100002,-0.38,1.3199999,0.00794,95960.305,68
"2020-07-23 00:00:00",14,294.7,382,323,0,66.4,1.0699999,-1.12,0.01114,95918.32,85
"2020-07-07 00:00:00",15,294.30002,9.999e+20,9.999e+20,9.999e+20,90.3,-1.31,3.98,0.01487,95524.805,9.999e+20
"2020-07-07 06:00:00",15,290.9,376,5,0.000134,94.9,1.5,1.5899999,0.01265,95414.52,63
"2020-07-07 12:00:00",15,290.5,347,23,0,98.8,-0.9,1.9499999,0.01279,95556.24,26
"2020-07-07 18:00:00",15,300.9,353,650,0,44.8,-1.3399999,1.6899999,0.010989999,95463.9,2
"2020-07-08 00:00:00",15,298.4,368,656,0,61.9,-2.19,0.56,0.0131399995,95382.22,11
"2020-07-08 06:00:00",15,288.5,347,25,0,80,0.53999996,-1.35,0.00911,95474.54,0
"2020-07-08 12:00:00",15,292.2,342,23,0,82,1.74,0.94,0.01189,95484.42,3
"2020-07-08 18:00:00",15,303.4,374,641,0,43.7,4.6,1.62,0.0124699995,95246.86,9
"2020-07-09 00:00:00",15,301.30002,400,638,0,63.9,3.75,1.54,0.016139999,95075.83,27
"2020-07-09 06:00:00",15,294.6,381,24,0,97.5,2.34,1.2099999,0.016409999,95201.15,3
"2020-07-09 12:00:00",15,295.2,371,22,0,94.700005,2.96,1.4599999,0.01654,95261.79,10
"2020-07-09 18:00:00",15,303.2,387,599,3.8e-05,52.4,4.64,3.09,0.0148,95156.27,57
"2020-07-10 00:00:00",15,300.6,402,591,0,69,1.16,1.99,0.01671,95203.71,67
"2020-07-10 06:00:00",15,293.6,379,20,4.6e-05,96.9,1.74,2.1399999,0.01528,95370.54,76
"2020-07-10 12:00:00",15,293.6,368,16,5.1e-05,98.1,0.57,1.76,0.0155,95367.07,86
"2020-07-10 18:00:00",15,300.5,383,486,3.5e-05,52,-1.99,2.23,0.0124699995,95463.836,94
"2020-07-11 00:00:00",15,296.7,375,505,0,62.600002,-2.02,0.96,0.01193,95553,90
"2020-07-11 06:00:00",15,290.4,331,21,0,76.700005,-0.84999996,2.4099998,0.00988,95454.56,36
"2020-07-11 12:00:00",15,290.30002,326,23,0,83.6,-1.43,1.8499999,0.01074,95402.81,0
"2020-07-11 18:00:00",15,301.4,348,652,0,40.7,-2.73,1.8399999,0.010319999,95384.73,1
"2020-07-12 00:00:00",15,298.5,368,648,0,65.6,-2.02,-0.089999996,0.013959999,95266.7,35
"2020-07-12 06:00:00",15,289.80002,348,23,0,90.700005,1.1899999,1.1,0.011279999,95261.52,26
"2020-07-12 12:00:00",15,291.6,364,16,0,82,-1.55,-1.41,0.0114899995,95039.65,88
"2020-07-12 18:00:00",15,301.5,358,629,0,44.5,1.3199999,-0.84,0.0113699995,95010.96,24
"2020-07-13 00:00:00",15,297.7,409,382,0,68.3,1.89,0.03,0.013979999,94961.84,82
"2020-07-13 06:00:00",15,290.9,366,15,0,89,-0.39,1.74,0.01191,95053.65,62
"2020-07-13 12:00:00",15,293.5,350,21,0,87,0.56,0.90999997,0.0137,95116.1,8
"2020-07-13 18:00:00",15,300.5,374,629,3.4e-05,64.4,2.5,1.15,0.015509999,95093.02,3
"2020-07-14 00:00:00",15,300.1,387,638,5e-05,68.5,2.4299998,-0.29999998,0.016069999,94945.12,14
"2020-07-14 06:00:00",15,292.6,368,22,0,94.200005,2.6599998,-0.01,0.013979999,95128.414,6
"2020-07-14 12:00:00",15,293.2,371,7,3e-06,97,2.22,-0.099999994,0.015,95190.234,78
"2020-07-14 18:00:00",15,297.7,397,305,0.000282,90.6,4.0699997,2.1299999,0.0184,94993.62,99
"2020-07-15 00:00:00",15,296.7,388,499,0.00045,75.200005,-2.44,0.17999999,0.014389999,95072.06,65
"2020-07-15 06:00:00",15,286,334,22,0,90.9,-0.34,0.74,0.0088599995,95247.43,7
"2020-07-15 12:00:00",15,289,313,21,0,85.5,-0.59999996,1.67,0.010059999,95602.28,18
"2020-07-15 18:00:00",15,300.6,342,647,0,37.3,-1.9499999,3.1699998,0.00897,95576.74,1
"2020-07-16 00:00:00",15,298.1,353,655,0,59.3,-1.62,0.42,0.01236,95616.305,5
"2020-07-16 06:00:00",15,290.9,343,23,0,65.700005,1.8399999,-0.97999996,0.0087,95553.34,20
"2020-07-16 12:00:00",15,290.2,330,19,0,81.3,2.36,1.2099999,0.01034,95507.6,15
"2020-07-16 18:00:00",15,295.1,388,166,0.000154,92.8,3,0.01,0.01602,95744.4,92
"2020-07-17 00:00:00",15,301,385,619,0,69.6,0.37,1.26,0.01711,95703.586,15
"2020-07-17 06:00:00",15,290.6,375,22,0,93.8,0.57,-0.79999995,0.01224,95909.2,13
"2020-07-17 12:00:00",15,293.4,359,19,0,92.1,1.2099999,-1.9599999,0.01435,95707.93,15
"2020-07-17 18:00:00",15,296.4,397,219,0.000141,94.6,4.64,-2.33,0.017679999,95791.125,87
"2020-07-18 00:00:00",15,303.30002,415,464,0,68.8,4.67,0.41,0.01946,95263.805,93
"2020-07-18 06:00:00",15,299.9,402,17,0,66.5,3.07,3.1599998,0.01543,95054.7,37
"2020-07-18 12:00:00",15,297.9,388,19,0,69.700005,2.29,3.4299998,0.0144,95010.87,20
"2020-07-18 18:00:00",15,306.80002,395,621,0,43.2,0.59,3.1399999,0.01505,94886.055,17
"2020-07-19 00:00:00",15,301,423,625,8e-05,77.1,-2.3899999,0.75,0.018989999,95153.87,17
"2020-07-19 06:00:00",15,294.1,399,16,6e-05,96.6,-1.75,-0.24,0.01574,95418.02,87
"2020-07-19 12:00:00",15,292.80002,404,7,5.1e-05,96.3,-1.62,1.1999999,0.014479999,95434.43,94
"2020-07-19 18:00:00",15,301.30002,388,498,2e-06,53.600002,-1.93,1.52,0.013429999,95391.805,89
"2020-07-20 00:00:00",15,295.9,390,544,3.8e-05,80.6,-2.84,0.84,0.014649999,95496.97,82
"2020-07-20 06:00:00",15,289.7,366,10,1.1e-05,93.6,-1.78,0.95,0.01152,95767.93,87
"2020-07-20 12:00:00",15,287.1,317,19,0,96.8,-2.29,-0.34,0.010009999,95945.97,16
"2020-07-20 18:00:00",15,297,322,638,0,46.5,-3.05,-0.71,0.009,95824.414,6
"2020-07-21 00:00:00",15,295,337,653,0,57.8,-2.82,-1.3,0.00991,95927.484,2
"2020-07-21 06:00:00",15,283.7,310,22,0,91.5,-0.45,-0.96,0.0075899996,95943.65,1
"2020-07-21 12:00:00",15,287.1,293,19,0,88.200005,0.44,-0.45999998,0.009149999,96156.81,0
"2020-07-21 18:00:00",15,300.30002,318,647,0,38.9,0.56,-0.32999998,0.0091699995,96190.99,1
"2020-07-22 00:00:00",15,297.6,346,645,0,65,0.32999998,-1.01,0.012999999,96004.6,20
"2020-07-22 06:00:00",15,288.30002,333,18,0,79.3,2.26,-0.35999998,0.0088599995,96119.12,14
"2020-07-22 12:00:00",15,288.6,322,17,0,86.5,1.9399999,0.97999996,0.00986,96328.2,2
"2020-07-22 18:00:00",15,299.5,370,420,5e-06,51.5,3.84,1.4499999,0.01155,96356.09,64
"2020-07-23 00:00:00",15,298.6,386,556,1e-06,61,2.87,0.39,0.01299,96224.46,73
"2020-07-07 00:00:00",16,293.1,9.999e+20,9.999e+20,9.999e+20,92.6,-1.22,3.6,0.01416,95494.06,9.999e+20
"2020-07-07 06:00:00",16,290.9,369,5,1.7e-05,97.1,0.96999997,2.1,0.012949999,95373.016,48
"2020-07-07 12:00:00",16,290.5,345,22,0,98.5,-0.75,2.6399999,0.0128,95501.1,11
"2020-07-07 18:00:00",16,300.4,355,635,0,49,-2.23,2.3999999,0.0116799995,95507.92,20
"2020-07-08 00:00:00",16,297.7,364,657,0,63.5,-2.1499999,0.63,0.01287,95428.5,1
"2020-07-08 06:00:00",16,286.30002,332,26,0,88.8,0.74,-0.5,0.00878,95527.52,0
"2020-07-08 12:00:00",16,291.7,325,23,0,83,1.24,0.72999996,0.01162,95566.32,22
"2020-07-08 18:00:00",16,302.6,368,622,0,48.3,4.5499997,0.45999998,0.0131399995,95264.7,68
"2020-07-09 00:00:00",16,301.1,405,599,0,67.8,3.34,1.3,0.0169,95086.83,48
"2020-07-09 06:00:00",16,295,386,24,0,97.200005,2.49,1.18,0.01677,95158.164,2
"2020-07-09 12:00:00",16,295.5,371,21,0,92.9,2.7,1.74,0.01654,95073.586,15
"2020-07-09 18:00:00",16,301,394,466,2.5e-05,63.2,4.58,2.73,0.01567,95098.6,82
"2020-07-10 00:00:00",16,297.30002,409,353,0,76.4,2.24,2.75,0.015129999,95254.24,93
"2020-07-10 06:00:00",16,292.7,376,14,0,91.3,1.31,2.19,0.01363,95338.64,89
"2020-07-10 12:00:00",16,292.5,363,18,3e-06,89.1,1.05,3.5,0.013119999,95422.94,85
"2020-07-10 18:00:00",16,302,366,555,0,38,-1.62,3.48,0.00995,95347.055,83
"2020-07-11 00:00:00",16,297.80002,360,648,0,55.600002,-2.8899999,1.64,0.01139,95286.625,40
"2020-07-11 06:00:00",16,288.4,337,23,0,89.200005,-0.13,1.51,0.01014,95238.99,22
"2020-07-11 12:00:00",16,290.80002,333,22,0,86.200005,-1.81,1.01,0.011419999,95304.64,7
"2020-07-11 18:00:00",16,300.6,351,642,0,45.2,-2.02,1.0699999,0.010919999,95105.805,24
"2020-07-12 00:00:00",16,298.6,371,648,0,64.700005,-2.5,0.34,0.013909999,95026.125,2
"2020-07-12 06:00:00",16,287.2,344,24,0,94.8,-0.56,-0.84999996,0.01004,95010.734,1
"2020-07-12 12:00:00",16,291.30002,331,21,2.5e-05,91.5,-0.17999999,1.51,0.01261,94995.375,13
"2020-07-12 18:00:00",16,296.80002,360,581,0.000145,78.200005,0.57,2.56,0.015079999,94873.04,29
"2020-07-13 00:00:00",16,296.4,358,647,6.9e-05,66.4,-2.28,0.93,0.01255,94834.46,2
"2020-07-13 06:00:00",16,284.9,333,24,0,92.9,-0.099999994,-0.29,0.00842,95031.02,0
"2020-07-13 12:00:00",16,291.4,326,17,0,91.700005,0.14,0.38,0.01266,95159.62,53
"2020-07-13 18:00:00",16,302.6,352,636,0,44.100002,0.39,-0.65,0.01199,95241.94,17
"2020-07-14 00:00:00",16,299.7,378,642,0,61.8,1.9599999,-1.24,0.01413,95197.9,13
"2020-07-14 06:00:00",16,291.4,359,23,0,85.6,2.74,-0.089999996,0.01177,95417.99,58
"2020-07-14 12:00:00",16,290.30002,350,21,0,76.200005,2.18,-0.72999996,0.0098,95089.15,60
"2020-07-14 18:00:00",16,300.5,364,438,2e-06,58.9,5.7599998,-2.35,0.014239999,94707.91,79
"2020-07-15 00:00:00",16,303,412,587,0,59,5.85,2.37,0.01659,94196.5,51
"2020-07-15 06:00:00",16,297.2,399,22,1e-06,70.1,-1.11,6.8599997,0.01389,94668.26,16
"2020-07-15 12:00:00",16,289,327,22,0,65.6,0.11,3.9399998,0.00777,95143.42,13
"2020-07-15 18:00:00",16,296,328,597,1e-06,51.9,0.35,6.72,0.00945,95178.18,21
"2020-07-16 00:00:00",16,293,370,371,7e-06,68.700005,-1,4.95,0.01045,95478.87,60
"2020-07-16 06:00:00",16,288.4,369,11,1.2e-05,97.5,-1.66,1.89,0.011,95849.4,64
"2020-07-16 12:00:00",16,288.6,363,9,8e-06,95.200005,-0.76,-0.17,0.01086,96255.57,61
"2020-07-16 18:00:00",16,294.80002,379,328,8e-06,64.700005,0.52,-1.4599999,0.01086,96350.914,90
"2020-07-17 00:00:00",16,292.5,394,227,3.5e-05,90.5,2.9199998,-0.74,0.01328,96110.15,98
"2020-07-17 06:00:00",16,289.5,361,11,4.9e-05,96.200005,4.33,-2.55,0.011659999,95864.64,92
"2020-07-17 12:00:00",16,291.9,385,2,0.000918,96.700005,8.82,1.8299999,0.01371,95111.68,100
"2020-07-17 18:00:00",16,298.6,413,193,3.2e-05,67.8,4.0899997,6.79,0.014529999,95167.625,91
"2020-07-18 00:00:00",16,295,382,542,7.1e-05,72,-2.8799999,3.4299998,0.012399999,95503.23,29
"2020-07-18 06:00:00",16,288.2,330,21,0,90.8,0.63,2.4099998,0.0101499995,95770.5,3
"2020-07-18 12:00:00",16,288.9,319,19,0,88.3,0.39,2.44,0.01024,96199.6,0
"2020-07-18 18:00:00",16,300.30002,345,632,2e-06,43.2,-1.1,4.0099998,0.010179999,95997.66,21
"2020-07-19 00:00:00",16,294.80002,379,569,3.7e-05,84.4,-0.61,1.99,0.01426,96292.12,53
"2020-07-19 06:00:00",16,288.9,356,6,0.000106,94.3,-1.3299999,1.12,0.011,95913.62,33
"2020-07-19 12:00:00",16,290.1,329,19,1.2e-05,95.1,-0.78,-0.5,0.0119199995,96256.38,3
