"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-29 00:00:00",12,289.30002,303,531,0,53,-2.19,-0.79999995,0.0063099996,96210.96,2
"2020-08-29 06:00:00",12,281.7,284,3,0,65.4,1.09,-1.93,0.00472,96246.01,3
"2020-08-29 12:00:00",12,281.7,293,3,2.2e-05,86,2.1699998,-1.61,0.00621,96149.44,33
"2020-08-29 18:00:00",12,289.2,357,204,0.000106,72.3,4.7999997,-2.4299998,0.00854,96071.69,96
"2020-08-30 00:00:00",12,293.30002,360,375,0,65.700005,4.68,-0.53999996,0.010199999,95508.18,64
"2020-08-30 06:00:00",12,291.2,351,2,0,94.9,4.37,0.35999998,0.012829999,95569.414,5
"2020-08-30 12:00:00",12,293.5,363,3,0,90.9,4.06,1.8299999,0.01428,95301.87,8
"2020-08-30 18:00:00",12,303.80002,382,501,0,46.7,5.89,5.19,0.01358,95190.38,3
"2020-08-31 00:00:00",12,299.9,399,485,1e-06,59.9,4.73,3.6599998,0.01392,95064.78,7
"2020-08-15 00:00:00",13,296.6,9.999e+20,9.999e+20,9.999e+20,69,3.56,-1.66,0.01311,95340.664,9.999e+20
"2020-08-15 06:00:00",13,293.6,355,7,0,77.3,5.67,0.35999998,0.01218,95212.625,3
"2020-08-15 12:00:00",13,289.9,374,2,0.000212,96.6,-1.41,3.48,0.01215,95158.35,68
"2020-08-15 18:00:00",13,291.9,369,267,9e-06,61.8,-4.0699997,2.84,0.00875,95471.31,85
"2020-08-16 00:00:00",13,292.1,323,578,0,64.1,-2.05,1.29,0.00921,95486.87,5
"2020-08-16 06:00:00",13,287,322,6,0,76.6,0.9,2.18,0.00792,95546.6,32
"2020-08-16 12:00:00",13,286,312,7,0,93.8,0.91999996,2.1499999,0.00908,95478.6,7
"2020-08-16 18:00:00",13,296.1,325,567,3.7e-05,51.3,-3.51,2.48,0.00945,95481.56,0
"2020-08-17 00:00:00",13,292.80002,334,569,0,63,-1.9499999,1.3,0.00944,95533.43,19
"2020-08-17 06:00:00",13,286.5,312,7,0,80.200005,-0.71999997,2.6399999,0.00803,95640.78,43
"2020-08-17 12:00:00",13,284.6,299,7,0,90,-1.61,2.09,0.0079499995,95781.1,19
"2020-08-17 18:00:00",13,294.80002,306,576,0,41.5,-4.6,2.83,0.00701,95787.49,16
"2020-08-18 00:00:00",13,291.6,318,575,0,66.4,-1.68,0.98999995,0.009219999,95768.01,0
"2020-08-18 06:00:00",13,286.7,312,7,0,77.200005,1.36,2.07,0.00781,95701.54,0
"2020-08-18 12:00:00",13,286.30002,313,6,0,89.8,1.12,2.32,0.0088599995,95572.68,0
"2020-08-18 18:00:00",13,300.7,338,557,0,37.4,1.35,4.25,0.009099999,95340.27,9
"2020-08-19 00:00:00",13,296.9,373,494,0,62.4,-0.04,3.51,0.01215,95098.4,27
"2020-08-19 06:00:00",13,288.80002,343,6,9.7e-05,97.8,-2.18,0.97999996,0.01141,95159.41,12
"2020-08-19 12:00:00",13,284.9,318,6,0,99,-2.6599998,-0.31,0.00893,95450.27,12
"2020-08-19 18:00:00",13,294,306,561,0,42.8,-2.9199998,-0.68,0.0069299997,95605.66,11
"2020-08-20 00:00:00",13,290.7,315,566,0,63.3,-1.8399999,-1.14,0.0083,95624.62,1
"2020-08-20 06:00:00",13,283.4,293,6,0,74,2.1599998,-1.12,0.00604,95757.95,0
"2020-08-20 12:00:00",13,283.7,292,6,0,77,2.84,-0.48999998,0.00642,95669.625,2
"2020-08-20 18:00:00",13,296.1,320,542,0,47.100002,5.81,0.87,0.00869,95446.7,43
"2020-08-21 00:00:00",13,295.9,363,486,0,66,4.5699997,1.16,0.012069999,94976.29,61
"2020-08-21 06:00:00",13,294.41,361,5,0,73.200005,4.93,3.62,0.0122299995,94857.766,82
"2020-08-21 12:00:00",13,291.2,378,4,0.000216,94.4,4.23,3.6799998,0.01291,94834.305,98
"2020-08-21 18:00:00",13,300.30002,362,514,0,57.4,2.8,4.5899997,0.013739999,94691.99,63
"2020-08-22 00:00:00",13,293.30002,391,384,0.000545,93.200005,-1.5999999,1.1899999,0.014599999,94652.33,95
"2020-08-22 06:00:00",13,288.80002,366,2,1.4e-05,97.200005,-3.4199998,-0.29999998,0.01138,94882.68,88
"2020-08-22 12:00:00",13,286.4,373,2,2e-05,96.9,-4.36,-0.17999999,0.00966,95173.43,86
"2020-08-22 18:00:00",13,290.2,364,256,1e-05,64.6,-5.02,-0.89,0.0082,95401.73,85
"2020-08-23 00:00:00",13,288,302,558,0,55.3,-3.3999999,-1.36,0.00612,95684.43,1
"2020-08-23 06:00:00",13,280.30002,268,5,0,74.4,-2.03,-1.05,0.00487,96034.37,1
"2020-08-23 12:00:00",13,279.7,266,5,0,84.4,-1.23,-1.35,0.0053,96284.24,1
"2020-08-23 18:00:00",13,294.4,289,561,0,35.4,-0.02,-1.4499999,0.00582,96274.69,1
"2020-08-24 00:00:00",13,291.7,321,548,0,68.700005,1.15,0.089999996,0.00956,96221.56,1
"2020-08-24 06:00:00",13,284.30002,307,4,0,76.8,1.18,1.64,0.00661,96301.44,5
"2020-08-24 12:00:00",13,283.9,298,5,0,74.700005,0.049999997,2.09,0.00628,96435.75,29
"2020-08-24 18:00:00",13,298.7,323,544,0,38.4,-0.02,2.08,0.00821,96435.4,7
"2020-08-25 00:00:00",13,294.80002,356,516,0,67.6,-0.87,0.82,0.011419999,96142.02,61
"2020-08-25 06:00:00",13,288.1,348,3,0,84.700005,0.14,-1.54,0.00937,96343.516,73
"2020-08-25 12:00:00",13,287.2,332,4,0,85.8,0.91999996,1.6999999,0.00895,96166.98,67
"2020-08-25 18:00:00",13,300.5,335,534,0,39.4,0.79999995,1.18,0.00938,96132.78,26
"2020-08-26 00:00:00",13,296,360,518,0,73.8,0.41,0.90999997,0.01342,95937.75,24
"2020-08-26 06:00:00",13,288.7,338,3,0,82.4,1.03,1.76,0.009459999,95830.44,48
"2020-08-26 12:00:00",13,286.6,327,4,0,90.8,-0.04,0.68,0.00908,95867.1,4
"2020-08-26 18:00:00",13,300.5,345,532,0,42.4,1.3399999,-1.12,0.01019,95625.84,1
"2020-08-27 00:00:00",13,296.6,361,522,0,61.2,2.3899999,-1,0.01155,95758.96,20
"2020-08-27 06:00:00",13,288,329,3,0,84,2.3,0.02,0.00933,95381.06,23
"2020-08-27 12:00:00",13,287.7,314,4,0,96.6,3.3,-0.28,0.0105,95598.65,3
"2020-08-27 18:00:00",13,299.80002,359,482,1e-06,57.3,7.27,0.37,0.013259999,95084.336,19
"2020-08-28 00:00:00",13,299.4,387,502,1e-06,64.700005,6.1,2.1399999,0.014649999,94904.67,16
"2020-08-28 06:00:00",13,288.7,397,1,0.000508,84.9,-3.85,3.4299998,0.00991,95168.586,89
"2020-08-28 12:00:00",13,283.80002,296,4,0,79.8,-3.52,2.62,0.00671,95491.75,6
"2020-08-28 18:00:00",13,289.6,287,542,0,52.9,-4.97,1.41,0.00648,95833.13,5
"2020-08-29 00:00:00",13,287.2,294,532,0,62.9,-3.34,0.22,0.0066199997,95760.43,2
"2020-08-29 06:00:00",13,280.5,271,3,0,88.9,-1.74,1.3399999,0.00591,96213.15,0
"2020-08-29 12:00:00",13,279.4,263,4,0,92.200005,-1.73,0.82,0.00568,96144.25,0
"2020-08-29 18:00:00",13,291.30002,280,542,0,37.600002,-2.6299999,1.5799999,0.0050999997,96214.375,2
"2020-08-30 00:00:00",13,287.6,295,524,0,56.3,-2.72,0.35999998,0.0060199997,96261.57,2
"2020-08-30 06:00:00",13,276.9,270,3,0,87.8,-0.14,-0.47,0.00456,96270.46,1
"2020-08-30 12:00:00",13,276.9,257,4,0,77.1,1.27,0.13,0.00399,96510.96,1
"2020-08-30 18:00:00",13,292.9,280,537,0,30.7,1.51,0.95,0.00458,96277.64,3
"2020-08-31 00:00:00",13,288.1,340,358,0,71.3,0.049999997,1.03,0.00785,96221.83,58
"2020-08-15 00:00:00",14,296.30002,9.999e+20,9.999e+20,9.999e+20,61.100002,4.44,-1.1,0.01136,95499.1,9.999e+20
"2020-08-15 06:00:00",14,293.6,355,8,0,70.1,5.42,0.69,0.0110599995,95353.31,29
"2020-08-15 12:00:00",14,290.6,373,1,0.000194,97.5,-1.04,2.99,0.01272,95288.24,57
"2020-08-15 18:00:00",14,290.7,367,242,1e-05,70.3,-2.8799999,2.4299998,0.009219999,95579.96,74
"2020-08-16 00:00:00",14,292,332,525,0,63.3,-2.21,1.51,0.00906,95563.22,20
"2020-08-16 06:00:00",14,286.7,316,7,0,73.8,0.19999999,2.49,0.0074799997,95640.555,39
"2020-08-16 12:00:00",14,286.4,308,7,0,84.200005,1.56,2.06,0.00837,95573.71,1
"2020-08-16 18:00:00",14,297.2,328,564,0,44.9,-3.85,3.46,0.00882,95499.15,23
"2020-08-17 00:00:00",14,293.1,333,572,0,60.100002,-1.9799999,1.78,0.00919,95609.01,1
"2020-08-17 06:00:00",14,286.2,308,7,0,79.5,-1.35,2.12,0.00781,95636.62,11
"2020-08-17 12:00:00",14,285.1,300,7,0,91.4,-1.37,2.11,0.00833,95786.4,4
"2020-08-17 18:00:00",14,295.30002,308,577,0,38.8,-4.0699997,2.78,0.00677,95777.99,12
"2020-08-18 00:00:00",14,292.2,321,574,0,60.5,-2.49,1.3,0.008719999,95724.35,15
"2020-08-18 06:00:00",14,283.5,303,7,0,85,-0.04,1.6899999,0.00696,95691.81,11
"2020-08-18 12:00:00",14,285.1,304,6,0,70.3,1.12,2.04,0.00643,95611.51,1
"2020-08-18 18:00:00",14,298.80002,335,504,2e-06,38.4,1.92,5.85,0.00834,95303,17
"2020-08-19 00:00:00",14,295,354,555,0,62.9,-3.35,1.9699999,0.01084,95206.83,14
"2020-08-19 06:00:00",14,284.80002,317,6,0,97.5,-2.55,-0.37,0.0087,95456.766,1
"2020-08-19 12:00:00",14,281.9,284,6,0,95.6,-2.19,0.48999998,0.0070399996,95706.055,0
"2020-08-19 18:00:00",14,292.5,293,573,0,47.2,-3.98,-0.48999998,0.0069299997,95701.99,2
"2020-08-20 00:00:00",14,289.5,310,566,0,65.200005,-1.93,-1.13,0.00794,95764.77,2
"2020-08-20 06:00:00",14,279.7,283,6,0,92.6,0.87,-1.11,0.00585,95876.086,19
"2020-08-20 12:00:00",14,280.9,271,6,0,88,1.9499999,-0.5,0.00605,95865.99,2
"2020-08-20 18:00:00",14,294.30002,297,561,0,42.4,3.77,-0.089999996,0.00696,95790.85,21
"2020-08-21 00:00:00",14,292.6,331,550,0,60.600002,3.33,-0.06,0.00901,95431.54,17
"2020-08-21 06:00:00",14,288.4,330,5,1e-06,73.700005,4.66,1.1899999,0.00834,95425.87,56
"2020-08-21 12:00:00",14,286.7,336,4,9.9e-05,90.200005,4.5899997,2.6299999,0.00918,95277.21,83
"2020-08-21 18:00:00",14,289.30002,361,168,0.000353,97.3,4.64,1.53,0.01172,95169.33,94
"2020-08-22 00:00:00",14,294.30002,378,251,5.4e-05,72.6,3.54,3.6899998,0.0120399995,94956.37,98
"2020-08-22 06:00:00",14,290.1,370,1,0.000112,97,2.62,2.8899999,0.012379999,94960.15,91
"2020-08-22 12:00:00",14,289.2,376,4,6e-06,97.200005,-2.2,1.05,0.011609999,95139.86,81
"2020-08-22 18:00:00",14,297.1,336,536,0,54.8,-2.4199998,-0.81,0.010679999,95369.836,16
"2020-08-23 00:00:00",14,293.6,353,526,5e-06,72.5,-1.9499999,-1.93,0.01141,95618.68,5
"2020-08-23 06:00:00",14,285.6,326,4,0,92.8,1,-1.61,0.008719999,95920.39,20
"2020-08-23 12:00:00",14,285.5,320,5,0,87.6,1.6999999,-1.18,0.00818,95981.24,2
"2020-08-23 18:00:00",14,298.9,349,493,1e-06,53.8,3.8,-0.45,0.011659999,95942.84,14
"2020-08-24 00:00:00",14,297.2,381,463,2e-06,70.5,3.09,-0.66999996,0.01385,95628.02,19
"2020-08-24 06:00:00",14,292,360,4,8e-06,94.8,3.26,-0.19,0.013479999,95744.55,3
"2020-08-24 12:00:00",14,291.80002,348,5,0,88.8,3.79,1.9,0.012499999,95370.98,5
"2020-08-24 18:00:00",14,303.1,364,528,0,45.3,5.85,4.14,0.01268,95217.53,28
"2020-08-25 00:00:00",14,300.2,394,518,0,61.8,2.24,2.3999999,0.014629999,95150.29,14
"2020-08-25 06:00:00",14,293.80002,385,4,0.000128,93,-0.02,2.1299999,0.0148599995,95375.945,39
"2020-08-25 12:00:00",14,290.1,385,4,0.000408,96.5,-2.34,-0.16,0.01227,95521.4,91
"2020-08-25 18:00:00",14,298.2,337,534,9e-06,40.9,-2.51,-0.42999998,0.00853,95660.38,4
"2020-08-26 00:00:00",14,294.2,338,535,0,63.8,-1.65,-1,0.010369999,95760.73,1
"2020-08-26 06:00:00",14,287.80002,320,4,0,76.4,2.24,0.26,0.00833,95709.26,2
"2020-08-26 12:00:00",14,287.5,319,4,0,78.9,2.19,0.97999996,0.0084,95955.63,2
"2020-08-26 18:00:00",14,299.9,341,530,0,45.100002,2.69,1.53,0.0105,95518.75,3
"2020-08-27 00:00:00",14,297.80002,382,489,7e-06,71.6,1.5999999,-0.81,0.01457,95563.36,25
"2020-08-27 06:00:00",14,292,385,2,0.00026,97.9,2.81,-0.5,0.01402,95135.38,68
"2020-08-27 12:00:00",14,293,389,2,0.000451,99,2.75,0.12,0.01505,95426.62,98
"2020-08-27 18:00:00",14,297,416,160,0.000233,96,1.67,1.13,0.018679999,95305.68,97
"2020-08-28 00:00:00",14,296.4,403,264,0.000268,90.200005,-2.24,-1.8199999,0.01701,95110.74,68
"2020-08-28 06:00:00",14,291.80002,401,1,0.000297,97.9,-1.88,-1.7199999,0.01383,95295.91,99
"2020-08-28 12:00:00",14,290.30002,394,3,2.3e-05,98.1,-2.07,-2.03,0.01263,95302.31,75
"2020-08-28 18:00:00",14,295.7,383,303,7e-06,72.9,-0.44,-3.8799999,0.01311,95574.21,67
"2020-08-29 00:00:00",14,294.7,387,415,1e-06,76.9,2.57,-3.02,0.01298,95623.06,65
"2020-08-29 06:00:00",14,289.80002,360,2,6e-06,91.1,4.14,-3.48,0.01129,95733.15,62
"2020-08-29 12:00:00",14,292.9,393,1,1.5e-05,93.3,5.47,-0.03,0.0141199995,95513.95,89
"2020-08-29 18:00:00",14,303.9,390,487,1e-06,54.100002,5.17,2.87,0.015859999,95240.664,37
"2020-08-30 00:00:00",14,298.9,414,487,9.3e-05,84,1.4499999,2.6699998,0.01829,95479.664,16
"2020-08-30 06:00:00",14,293.1,386,2,0.000219,97.700005,-1.9499999,1.6899999,0.014909999,95453.28,24
"2020-08-30 12:00:00",14,289.30002,384,2,0.00029999999,98.200005,-1.1999999,1.35,0.011729999,95769.87,98
"2020-08-30 18:00:00",14,294.7,358,295,0.000117999996,58.600002,-2.71,1.77,0.00988,95732.56,92
"2020-08-31 00:00:00",14,291.9,335,476,0,63.2,-2.9299998,1.55,0.0089,95861.586,59
"2020-08-15 00:00:00",15,296.1,9.999e+20,9.999e+20,9.999e+20,59.3,4.25,-1.13,0.0109399995,95475.7,9.999e+20
"2020-08-15 06:00:00",15,293.1,358,8,2e-06,70.200005,5.22,0.34,0.01076,95248.15,42
"2020-08-15 12:00:00",15,290.1,363,1,0.000186,98.3,0.12,2.19,0.01243,95209.94,72
"2020-08-15 18:00:00",15,290.6,368,264,1e-05,70.200005,-3.06,3.03,0.00914,95490.56,76
"2020-08-16 00:00:00",15,292,333,512,0,63.4,-2.2,1.55,0.0090499995,95514.54,28
"2020-08-16 06:00:00",15,286.9,324,5,0,75.9,0.45999998,2.45,0.00782,95564.12,38
"2020-08-16 12:00:00",15,286.1,311,7,0,90.700005,0.5,2,0.00883,95521.945,1
"2020-08-16 18:00:00",15,294.80002,329,566,4e-05,71.1,-3.3799999,1.36,0.012089999,95496.305,8
"2020-08-17 00:00:00",15,292.7,334,562,1.1e-05,63.100002,-1.8499999,1.4599999,0.0094,95565.516,25
"2020-08-17 06:00:00",15,286.5,314,7,0,80.9,-0.75,2.57,0.00811,95613.7,34
"2020-08-17 12:00:00",15,285,302,7,0,89,-1.5,2.29,0.008049999,95726.266,17
"2020-08-17 18:00:00",15,294.5,305,576,0,41.2,-4.4,3.24,0.0068599996,95735.625,9
"2020-08-18 00:00:00",15,290.6,312,576,0,58.4,-2.49,0.96999997,0.00758,95780.69,14
"2020-08-18 06:00:00",15,282.5,289,7,0,81.200005,-0.24,1.8399999,0.00623,95802.64,3
"2020-08-18 12:00:00",15,283.7,291,6,0,82.700005,0.83,2.1499999,0.0068699997,95764.21,7
"2020-08-18 18:00:00",15,297.5,320,562,0,39.3,0.93,2.8999999,0.00785,95575.18,0
"2020-08-19 00:00:00",15,294.80002,355,546,2e-05,66,1.04,3.08,0.01121,95219.94,25
"2020-08-19 06:00:00",15,288.80002,335,6,2e-05,96.1,-0.48,3.08,0.011179999,95126.21,42
"2020-08-19 12:00:00",15,287,322,6,0,97.6,-2.95,0.94,0.01014,95243.125,3
"2020-08-19 18:00:00",15,293.6,323,534,3e-06,55.600002,-4.62,0.19999999,0.00878,95434.055,15
"2020-08-20 00:00:00",15,289.7,319,558,8e-06,64,-4.17,-0.28,0.00786,95592.08,4
"2020-08-20 06:00:00",15,279.7,281,6,0,94,-1.29,-0.42999998,0.0059599997,95780.4,1
"2020-08-20 12:00:00",15,280.80002,272,6,0,91.6,-1.0699999,-0.95,0.00622,95846.9,0
"2020-08-20 18:00:00",15,293.9,293,570,0,37.5,1.73,-0.89,0.0060099997,95763.18,14
"2020-08-21 00:00:00",15,291,314,556,0,60.2,2.25,-0.19999999,0.00804,95491.54,43
"2020-08-21 06:00:00",15,287.80002,336,5,0,75.700005,4.1,-0.25,0.008239999,95374.74,93
"2020-08-21 12:00:00",15,287.80002,358,2,1.7e-05,94.4,4.89,-0.28,0.010319999,95092.01,87
"2020-08-21 18:00:00",15,296.80002,386,234,2.3e-05,62.8,6.04,1.8499999,0.012159999,94760.79,98
"2020-08-22 00:00:00",15,293.6,398,265,4.7e-05,86.3,3.73,0.82,0.013789999,94373.95,87
"2020-08-22 06:00:00",15,290.2,375,2,0.000649,97.6,-2.55,2.96,0.012569999,94347.086,86
"2020-08-22 12:00:00",15,288.7,384,2,1.8e-05,96.5,-3.54,3.3899999,0.011229999,94617.31,87
"2020-08-22 18:00:00",15,287,377,126,2.5e-05,86.5,-4.06,3.49,0.009,95092.71,94
"2020-08-23 00:00:00",15,287.2,319,328,5e-06,57.100002,-3.62,2.09,0.00599,95311.23,54
"2020-08-23 06:00:00",15,280.6,275,5,0,81.6,-1.8,1.29,0.00548,95838.75,10
"2020-08-23 12:00:00",15,279.30002,265,5,0,84.4,-1.53,1.17,0.00518,96100.18,1
"2020-08-23 18:00:00",15,291,278,565,0,36.5,-2.35,2.24,0.00482,96275.23,1
"2020-08-24 00:00:00",15,288,293,557,0,62,-1.68,0.35999998,0.00678,96292.08,3
"2020-08-24 06:00:00",15,279.7,272,5,0,71.200005,1.62,-0.83,0.0044799997,96450.445,13
"2020-08-24 12:00:00",15,281.2,278,5,0,68.700005,1.8,1,0.00481,96462.62,5
"2020-08-24 18:00:00",15,294.4,326,482,0,45.100002,4.72,1.8299999,0.0074299998,96218.016,21
"2020-08-25 00:00:00",15,292.80002,347,447,0,59.100002,4.2799997,1.5699999,0.00881,95858.375,48
"2020-08-25 06:00:00",15,290.2,339,4,0,73.6,4.61,2.22,0.009339999,95634.305,12
"2020-08-25 12:00:00",15,288.9,334,4,0,88.5,3.97,2.52,0.01035,95413.88,3
"2020-08-25 18:00:00",15,297.5,354,417,0,64.1,3.31,2.9199998,0.01291,95173.12,72
"2020-08-26 00:00:00",15,292,394,147,0.000934,97.9,0.76,2.45,0.01409,94887.37,99
"2020-08-26 06:00:00",15,290.30002,356,3,2e-06,97.4,-2.97,2.19,0.01251,95040.375,32
"2020-08-26 12:00:00",15,283.9,317,4,0,95.200005,-2.1699998,1.39,0.0080699995,95239.45,9
"2020-08-26 18:00:00",15,292,292,549,0,41.7,-3.9599998,3.03,0.00594,95400.27,1
"2020-08-27 00:00:00",15,288.5,296,543,0,55.600002,-2.4099998,1.67,0.00634,95461.62,1
"2020-08-27 06:00:00",15,281.2,283,3,0,86.700005,-1.73,0.68,0.00609,95710.93,1
"2020-08-27 12:00:00",15,279.2,276,4,0,93.3,-0.94,-0.68,0.00567,95845.836,3
"2020-08-27 18:00:00",15,294.1,289,546,0,44.2,0,0.75,0.0071799997,95832.96,1
"2020-08-28 00:00:00",15,290.5,318,527,0,75.1,0.17999999,-0.41,0.00973,95700.164,1
"2020-08-28 06:00:00",15,284.9,316,3,1e-06,80.200005,2.09,-0.78999996,0.0072399997,95661.164,48
"2020-08-28 12:00:00",15,286.5,338,2,2.5e-05,92.6,4.85,-1.04,0.0092899995,95472.03,96
"2020-08-28 18:00:00",15,288.6,361,179,0.000244,95.700005,6.1099997,0.84999996,0.01109,95086.35,98
"2020-08-29 00:00:00",15,295.30002,391,212,3.2e-05,84.3,2.8,1.8399999,0.01485,94770.5,79
"2020-08-29 06:00:00",15,291.6,366,2,0.000151,96.9,-1.6999999,3.1299999,0.01359,94609.45,18
"2020-08-29 12:00:00",15,285.1,312,4,0,89.700005,-0.14999999,4.18,0.00825,94885.766,3
"2020-08-29 18:00:00",15,288.6,324,361,6e-06,64.6,-3.49,5.58,0.00739,95180.945,38
"2020-08-30 00:00:00",15,285.30002,352,207,1.9e-05,82.700005,-4.17,1.13,0.00762,95542.73,83
"2020-08-30 06:00:00",15,281.1,322,1,7e-06,97.8,-2.04,-0.02,0.0067999996,95834.65,61
"2020-08-30 12:00:00",15,280.6,320,1,1.2e-05,96,-1.2099999,-0.14,0.0064399997,96026.086,68
"2020-08-30 18:00:00",15,284.2,332,214,2.5e-05,71.4,-2.04,0.08,0.00611,96098.05,97
"2020-08-31 00:00:00",15,283.30002,320,285,2.1e-05,65.1,-2.79,-0.29999998,0.00524,96078.555,87
"2020-08-15 00:00:00",16,296.1,9.999e+20,9.999e+20,9.999e+20,62.9,3.84,-1.02,0.011609999,95497.99,9.999e+20
"2020-08-15 06:00:00",16,293,351,8,0,74,5.1,0.84999996,0.01131,95228.15,18
"2020-08-15 12:00:00",16,289.6,371,2,6.5e-05,96.200005,-1.2099999,3.4199998,0.01179,95230.086,59
"2020-08-15 18:00:00",16,293.7,365,325,9e-06,52.5,-4.42,2.8899999,0.00832,95460.266,74
"2020-08-16 00:00:00",16,292.30002,327,569,0,65.1,-1.78,1.3299999,0.00945,95441.68,21
"2020-08-16 06:00:00",16,286.7,323,5,0,79.8,0.48999998,2.49,0.0081,95533.6,39
"2020-08-16 12:00:00",16,285.6,313,7,0,95.9,0.14,2.19,0.00904,95547.83,7
"2020-08-16 18:00:00",16,297,323,572,0,37.9,-3.1299999,2.97,0.0074,95485.13,1
"2020-08-17 00:00:00",16,292.80002,329,572,0,59.2,-2.06,1.9399999,0.00889,95491.48,14
"2020-08-17 06:00:00",16,286.2,308,7,0,81.3,-1.4399999,2.3,0.007999999,95600.83,30
"2020-08-17 12:00:00",16,283.80002,291,7,0,91.700005,-1.11,1.6999999,0.0076599997,95750.016,0
"2020-08-17 18:00:00",16,294.6,303,576,0,41.3,-2.6299999,3.04,0.00691,95731.74,1
"2020-08-18 00:00:00",16,291,316,575,0,58.8,-2.1399999,1.39,0.0078799995,95692.055,15
"2020-08-18 06:00:00",16,283.30002,292,7,0,83.1,0.06,2.05,0.0067399996,95641.04,0
"2020-08-18 12:00:00",16,283.80002,291,6,0,86.200005,0.35999998,2.22,0.00722,95626.586,0
"2020-08-18 18:00:00",16,297.80002,322,561,0,38.9,-0.22,4.06,0.00794,95540.24,1
"2020-08-19 00:00:00",16,294.1,373,463,1e-06,66.6,-0.45999998,1.99,0.01086,95291.23,43
"2020-08-19 06:00:00",16,288.30002,368,3,0.000337,96.6,-0.78999996,0.32,0.0109399995,95250.266,89
"2020-08-19 12:00:00",16,285.5,337,6,0.000172,98.8,-2.3899999,-1.62,0.00933,95403.63,47
"2020-08-19 18:00:00",16,294.30002,314,559,0,49.600002,-2.87,-2.1499999,0.00816,95565.43,11
"2020-08-20 00:00:00",16,290.9,327,546,0,66,-1.81,-1.8399999,0.0088,95659.836,10
"2020-08-20 06:00:00",16,281.7,295,5,0,84.6,-0.61,-1.56,0.0061299996,95818.164,3
"2020-08-20 12:00:00",16,281.2,274,6,0,75,0.62,-1.5699999,0.00525,95844.52,1
"2020-08-20 18:00:00",16,294.4,292,574,0,38.100002,2.6499999,-1.93,0.00629,95683.48,6
"2020-08-21 00:00:00",16,291.6,322,539,0,63.9,2.09,-1.24,0.0088599995,95471.96,71
"2020-08-21 06:00:00",16,285.80002,315,4,0,81.5,3.3799999,-0.37,0.0078,95364.984,76
"2020-08-21 12:00:00",16,285.9,306,5,0,92.8,3.34,0.41,0.00899,95211.43,5
"2020-08-21 18:00:00",16,298.5,345,517,8e-06,54.9,4.89,1.9,0.011729999,94922.4,54
"2020-08-22 00:00:00",16,293.2,382,402,0.000196,94.9,-1.38,2.29,0.014699999,94710.516,66
"2020-08-22 06:00:00",16,290.2,385,5,2.4e-05,97.4,-3.36,2,0.01243,94979.71,70
"2020-08-22 12:00:00",16,284.5,323,5,1e-06,97.5,-2.29,1.28,0.00857,95434.96,40
"2020-08-22 18:00:00",16,295,301,558,0,39.9,-3.1999998,1.29,0.0068599996,95591.72,2
"2020-08-23 00:00:00",16,292.7,336,538,0,70.1,-1.5999999,0.55,0.01041,95701.09,1
"2020-08-23 06:00:00",16,288.30002,341,5,0,72,2.07,0.48,0.00806,95938.89,26
"2020-08-23 12:00:00",16,287.80002,330,5,0,75.9,1.35,1.5999999,0.00825,96049.73,17
"2020-08-23 18:00:00",16,299.2,351,499,1e-06,44.9,2.3,3.36,0.00991,95974.62,50
"2020-08-24 00:00:00",16,295.80002,375,516,0.000209,83.1,0.42,1.74,0.0149,95874.02,39
"2020-08-24 06:00:00",16,290.6,364,4,0.000151,96.8,2.4099998,0.77,0.0125899995,95891.41,59
"2020-08-24 12:00:00",16,291.5,381,3,0.000279,97,2.87,2.28,0.013379999,95740.586,97
"2020-08-24 18:00:00",16,296.9,384,353,0.000138,83.4,2.74,2.8,0.01602,95548.71,91
"2020-08-25 00:00:00",16,296.2,401,167,0.000107,92.9,-1.1899999,1,0.01723,95173.54,76
"2020-08-25 06:00:00",16,289.1,390,3,0.00011,95.6,-3.3,-1.1899999,0.01136,95287.25,61
"2020-08-25 12:00:00",16,285.30002,357,4,8e-06,97.1,-3.34,0.02,0.009,95461.555,86
"2020-08-25 18:00:00",16,293.5,333,486,1e-06,53.7,-3.33,-1.61,0.0084,95438.23,45
"2020-08-26 00:00:00",16,290.6,325,529,0,64.1,-2.73,-0.64,0.00838,95387.664,6
"2020-08-26 06:00:00",16,281.5,303,3,0,87.6,-1.39,-0.48999998,0.0063199997,95425.99,39
"2020-08-26 12:00:00",16,281.80002,285,4,0,74.6,-0.26,2.03,0.0054699997,95375.555,13
"2020-08-26 18:00:00",16,291.4,312,510,1.6e-05,58.4,-4.88,3.12,0.00803,95525.93,18
"2020-08-27 00:00:00",16,287.2,320,449,4e-06,60.9,-3.79,0.69,0.0064,95559.74,34
"2020-08-27 06:00:00",16,278.2,272,3,0,91.4,-1.26,0.68,0.00521,95848.32,2
"2020-08-27 12:00:00",16,278.5,259,4,0,79.9,-1.01,1.67,0.00463,96049.24,1
"2020-08-27 18:00:00",16,290.6,273,553,0,34.100002,-1.5699999,2.1499999,0.00441,96089.04,2
"2020-08-28 00:00:00",16,287.7,301,516,0,64.9,-1.2099999,0.78999996,0.0069999998,96175.02,14
