"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-19 00:00:00",17,290,9.999e+20,9.999e+20,9.999e+20,86.4,-1.81,0.42999998,0.01072,96560.68,9.999e+20
"2020-09-19 06:00:00",17,284.7,342,0,1e-06,90.6,-1.99,0.85999995,0.0079499995,96772.98,99
"2020-09-19 12:00:00",17,282.1,302,5,0,82.700005,-2.1599998,-0.9,0.0061,97090.664,100
"2020-09-19 18:00:00",17,289.30002,294,513,0,40.600002,-1.5999999,-2.33,0.0047899997,97164.6,100
"2020-09-20 00:00:00",17,281.6,293,341,0,69.700005,0.22999999,-1.78,0.00496,97135.48,92
"2020-09-20 06:00:00",17,277.7,258,0,0,80.3,-1.77,-0.41,0.00434,97381.68,23
"2020-09-20 12:00:00",17,277.80002,245,8,0,71.6,-2.07,0.39,0.0039,97505.08,1
"2020-09-20 18:00:00",17,289.9,263,635,0,35.2,-1.6899999,-3.1999998,0.0042999997,97520.29,0
"2020-09-21 00:00:00",17,282.27,276,415,0,64.3,-0.71999997,-2.1,0.00476,97586.15,0
"2020-09-21 06:00:00",17,277.4,257,0,0,87.6,-1.89,-0.44,0.0046099997,97745.62,0
"2020-09-21 12:00:00",17,277.35,246,8,0,80.700005,-2.1299999,0.17,0.0042399997,97762.31,0
"2020-09-21 18:00:00",17,289.27,260,633,0,34.4,-1.55,-2.6699998,0.00404,97616.12,0
"2020-09-22 00:00:00",17,279.1,272,412,0,73.8,-0.24,-1.65,0.0044,97428.305,0
"2020-09-22 06:00:00",17,274.5,252,0,0,87.9,-0.77,0.83,0.00379,97358.68,0
"2020-09-22 12:00:00",17,278.9,252,7,0,65,-0.68,1.89,0.00382,97195.37,0
"2020-09-22 18:00:00",17,295.30002,281,620,0,27.4,-1.88,0.17,0.0047299997,96886.6,0
"2020-09-23 00:00:00",17,284.2,306,398,0,75.4,-0.68,1.7099999,0.0064399997,96662.08,0
"2020-09-23 06:00:00",17,282.30002,287,0,0,73.200005,-1.48,1.8,0.00548,96711.016,0
"2020-09-23 12:00:00",17,282,279,7,0,70.4,-1.15,1.88,0.00517,96694.27,0
"2020-09-23 18:00:00",17,300.1,304,607,0,30.2,-0.91999996,0.62,0.0069799996,96545.555,0
"2020-09-24 00:00:00",17,284.7,328,390,0,86.3,-0.32999998,0.84,0.0076099997,96384.95,15
"2020-09-24 06:00:00",17,285.7,308,0,0,78.6,-1.31,1.63,0.0074199997,96351.1,20
"2020-09-24 12:00:00",17,285.6,304,6,0,78.200005,-0.82,1.55,0.00733,96457.836,31
"2020-09-24 18:00:00",17,300.1,330,580,0,33.600002,1.6899999,1.3199999,0.00782,96287.78,39
"2020-09-25 00:00:00",17,291.35,345,376,0,68.8,1.74,1.4399999,0.00935,96168.68,1
"2020-09-25 06:00:00",17,287.16,319,0,0,77.200005,-0.85999995,2.1599998,0.00803,96148.69,1
"2020-09-25 12:00:00",17,285.66,303,6,0,79.9,-1.1999999,2.03,0.00751,96359.555,1
"2020-09-25 18:00:00",17,299.5,313,600,0,30.6,-1.55,1.75,0.00684,96280.21,1
"2020-09-26 00:00:00",17,290.2,333,378,0,63.4,-1.66,1.37,0.00799,96341.52,3
"2020-09-26 06:00:00",17,286.5,313,0,0,79.8,-1.0799999,1.49,0.00792,96441.75,3
"2020-09-26 12:00:00",17,285.99,308,6,0,85.9,-0.76,0.96999997,0.00825,96427.2,1
"2020-09-26 18:00:00",17,300.50998,328,587,0,35.9,1.8,1.4,0.00854,96353.52,0
"2020-09-27 00:00:00",17,292.13998,348,370,0,70.6,2.1599998,0.74,0.01009,96261.75,0
"2020-09-27 06:00:00",17,288.13,326,0,0,84.6,0.42999998,1.9599999,0.00935,96368.24,1
"2020-09-27 12:00:00",17,287.83,321,5,0,82.6,-0.12,1.73,0.00894,96419.67,1
"2020-09-27 18:00:00",17,301.44,361,547,2e-06,46.3,0.78,2.22,0.011659999,96178.5,8
"2020-09-28 00:00:00",17,294.05,386,324,2.8e-05,86.3,1.4599999,1.4599999,0.013909999,96036.71,12
"2020-09-28 06:00:00",17,290.55,356,0,0,97.9,0.099999994,1.9599999,0.01266,96092.18,22
"2020-09-28 12:00:00",17,291.30002,356,4,0,92.700005,-0.19999999,1.89,0.012519999,96177.055,71
"2020-09-28 18:00:00",17,299.6,371,505,6e-06,49.3,-2.61,2.51,0.0111299995,96177.25,49
"2020-09-29 00:00:00",17,291.7,349,346,2e-06,50.9,-2.29,0.87,0.00713,96313.74,14
"2020-09-29 06:00:00",17,281.96,290,0,0,68,-0.9,-0.22999999,0.00505,96578.41,3
"2020-09-29 12:00:00",17,283.5,296,3,0,85.6,1.1999999,-0.35,0.0069899997,96372.836,47
"2020-09-29 18:00:00",17,292.4,334,327,0,51.5,2.6699998,-0.48,0.0074699996,96162.65,95
"2020-09-30 00:00:00",17,289.4,364,248,0.000243,96.200005,1.4399999,0.98999995,0.01167,95579.5,82
"2020-09-30 06:00:00",17,285.58,334,0,4e-06,84.8,-3.01,4.17,0.007999999,95710.67,38
"2020-09-30 12:00:00",17,283.4,293,3,2e-06,77.8,-2.48,2.44,0.0063,95916.9,18
"2020-09-30 18:00:00",17,288.7,299,504,2e-06,36.4,-6.5299997,3.1799998,0.00417,96116.21,33
"2020-10-01 00:00:00",17,282.55,268,364,0,54.2,-3.49,1.9699999,0.00413,96432.336,2
"2020-10-01 06:00:00",17,277.6,252,0,0,83.200005,-1.14,1.76,0.00452,96361.49,1
"2020-10-01 12:00:00",17,276.6,240,5,0,80.9,-1.65,2.1,0.00409,96559.055,0
"2020-10-01 18:00:00",17,291.2,259,589,0,26.2,-4.21,3.33,0.0035199998,96162.67,1
"2020-10-02 00:00:00",17,285.2,272,367,0,42.3,-3.3799999,3.27,0.00385,96374.45,1
"2020-10-02 06:00:00",17,282,265,0,0,54.600002,-1.99,2.8999999,0.00403,96016.13,51
"2020-10-02 12:00:00",17,281.6,281,4,0,52.100002,-1.77,2.9099998,0.00375,96197.3,77
"2020-10-02 18:00:00",17,290.80002,308,503,0,38.8,-4.67,3.6,0.00511,96060.87,50
"2020-10-03 00:00:00",17,286.04,312,330,0,63.4,-2.4199998,1.68,0.0061,96376.69,11
"2020-10-03 06:00:00",17,281.88,294,0,0,85.3,-1.23,1.73,0.0061999997,96403.71,2
"2020-10-03 12:00:00",17,280.9,285,4,0,93.9,-1.28,1.42,0.00641,96475.56,3
"2020-10-03 18:00:00",17,294.9,305,549,0,43.4,-1.6899999,0.83,0.00732,96604.69,3
"2020-10-04 00:00:00",17,286.12,321,337,0,76.9,-1.3199999,1.15,0.0074199997,96559.39,3
"2020-10-04 06:00:00",17,283.22,300,0,0,92.4,-1.02,1.4,0.00733,96851.24,1
"2020-10-04 12:00:00",17,282.80002,298,4,0,94.9,-0.96999997,1.36,0.00733,96610.77,1
"2020-10-04 18:00:00",17,299,326,538,0,39.7,-1.1899999,0.56,0.00861,96817.516,1
"2020-10-05 00:00:00",17,286.6,347,326,0,86.200005,-0.39999998,-0.47,0.00858,96565.68,1
"2020-09-19 00:00:00",18,289.9,9.999e+20,9.999e+20,9.999e+20,87.9,-1.7199999,0.98999995,0.010849999,96543.39,9.999e+20
"2020-09-19 06:00:00",18,285.30002,352,0,5e-06,92.9,-1.9599999,0.79999995,0.0084999995,96708.78,100
"2020-09-19 12:00:00",18,281.80002,303,5,0,81.700005,-2.19,-0.83,0.0058899997,97087.27,99
"2020-09-19 18:00:00",18,289.1,297,479,0,41.100002,-1.66,-2.47,0.00478,97140.766,99
"2020-09-20 00:00:00",18,282.4,301,305,0,67.1,-0.11,-1.78,0.0050399997,97151.21,99
"2020-09-20 06:00:00",18,278,266,0,0,83.8,-1.8399999,-0.47,0.00462,97390.43,73
"2020-09-20 12:00:00",18,277.80002,244,8,0,75.8,-2.06,0.32,0.00413,97508.5,1
"2020-09-20 18:00:00",18,290.1,263,636,0,37.7,-1.5999999,-3.1999998,0.0046699997,97524.914,1
"2020-09-21 00:00:00",18,283,280,414,0,66.8,-0.78,-2.24,0.0052,97595.81,0
"2020-09-21 06:00:00",18,277.9,258,0,0,83.9,-1.9599999,-0.71999997,0.00457,97762.016,0
"2020-09-21 12:00:00",18,277.6,249,8,0,81.9,-2.03,0.35,0.0043699997,97780.58,0
"2020-09-21 18:00:00",18,289.6,266,628,0,41.2,-1.14,-3.31,0.00494,97675.586,0
"2020-09-22 00:00:00",18,280.82,281,409,0,89.6,-0.34,-1.73,0.0060099997,97517.21,0
"2020-09-22 06:00:00",18,275.5,263,0,0,95,-1.0699999,-0.29999998,0.00439,97444.46,0
"2020-09-22 12:00:00",18,279,254,7,0,88.3,-1.0799999,1.49,0.00523,97254.62,0
"2020-09-22 18:00:00",18,295.80002,281,620,0,32.4,-1.26,-0.28,0.00576,96965.016,0
"2020-09-23 00:00:00",18,282.2,307,398,0,85.8,0.04,1.25,0.0063799997,96735.086,0
"2020-09-23 06:00:00",18,282.30002,285,0,0,77.1,-1.3299999,1.77,0.00578,96643.836,1
"2020-09-23 12:00:00",18,282.2,279,7,0,70.9,-1.01,1.93,0.00525,96701.625,0
"2020-09-23 18:00:00",18,300.7,309,598,0,30.7,0.099999994,0.78,0.00739,96528.54,24
"2020-09-24 00:00:00",18,289.5,335,371,0,60.7,1.41,1.66,0.00732,96334.52,55
"2020-09-24 06:00:00",18,286.7,322,0,0,70.1,-0.64,2.03,0.0070399996,96343.39,85
"2020-09-24 12:00:00",18,286,313,5,0,73.8,-1,1.8,0.00709,96270.11,72
"2020-09-24 18:00:00",18,298.9,322,580,0,32.9,-1.66,2.78,0.00714,96149.27,41
"2020-09-25 00:00:00",18,289.9,325,384,0,61.9,-1.4699999,2.2,0.0076699997,96172.15,1
"2020-09-25 06:00:00",18,287.37,311,0,0,84.5,-1.75,2.08,0.00888,96391.555,1
"2020-09-25 12:00:00",18,285.1,298,6,0,97.5,-0.91999996,0.97999996,0.00881,96585.836,6
"2020-09-25 18:00:00",18,298.5,323,559,1e-06,34.5,-0.22,1.68,0.00726,96521.08,20
"2020-09-26 00:00:00",18,288.80002,340,373,0,74.1,1.5799999,0.65,0.00853,96404.43,1
"2020-09-26 06:00:00",18,287.6,322,0,0,81.3,0.29,2.31,0.00868,96317.555,5
"2020-09-26 12:00:00",18,286.5,307,6,0,73.1,-0.39,2.34,0.0072399997,96526.664,1
"2020-09-26 18:00:00",18,300.7,328,586,0,37.5,-0.61,3.28,0.00902,96337.18,5
"2020-09-27 00:00:00",18,292.5,350,367,0,68.1,0.04,2.27,0.00997,96286.23,24
"2020-09-27 06:00:00",18,288.1,326,0,0,83.4,-0.34,1.9699999,0.0092,96400.87,15
"2020-09-27 12:00:00",18,286.7,309,5,0,84.200005,-0.7,2,0.00847,96429.52,2
"2020-09-27 18:00:00",18,301.6,330,578,0,38.100002,-1.11,2.48,0.00961,96449.07,2
"2020-09-28 00:00:00",18,293.5,359,360,0,69.5,-0.94,1.6899999,0.01083,96416.96,4
"2020-09-28 06:00:00",18,289.4,331,0,0,90.9,-1.35,1.23,0.0108199995,96713.84,1
"2020-09-28 12:00:00",18,288.2,324,5,0,92.8,-1.28,0.48999998,0.01023,96737.57,0
"2020-09-28 18:00:00",18,303.80002,351,565,0,37.8,1.5799999,0.17,0.01089,96822.445,1
"2020-09-29 00:00:00",18,294.7,374,353,0,69.8,2.01,-0.26999998,0.01165,96768.89,1
"2020-09-29 06:00:00",18,290.80002,348,0,0,86.3,0.77,1.68,0.01122,97005.59,0
"2020-09-29 12:00:00",18,289.7,334,4,0,87.3,0.19999999,1.6999999,0.010629999,96956.08,11
"2020-09-29 18:00:00",18,303.5,353,540,0,33.3,2.1499999,0.96999997,0.00938,96890.74,53
"2020-09-30 00:00:00",18,294.5,370,320,0,67,2.08,0.48999998,0.01102,96898.37,51
"2020-09-30 06:00:00",18,290.3,341,0,0,85.6,0.72999996,1.8399999,0.0108199995,96890.27,49
"2020-09-30 12:00:00",18,290.30002,341,3,0,83.3,-0.22999999,1.56,0.0105,97007.375,67
"2020-09-30 18:00:00",18,302.6,375,441,0,39.600002,1.38,1.04,0.01059,96690.305,85
"2020-10-01 00:00:00",18,294.5,373,310,0,68.3,2.11,0.17999999,0.01127,96726.805,58
"2020-10-01 06:00:00",18,290.5,348,0,0,88.8,1.05,1.5999999,0.011419999,96498.9,32
"2020-10-01 12:00:00",18,289.5,337,4,0,92.8,0.51,1.51,0.0111299995,96656.016,11
"2020-10-01 18:00:00",18,301.80002,358,547,0,45.2,2.8999999,0.32,0.01155,96514.8,9
"2020-10-02 00:00:00",18,294.2,373,329,0,77.3,2,-0.04,0.01256,96353.43,16
"2020-10-02 06:00:00",18,290,347,0,0,96.200005,1.48,0.84999996,0.0119199995,96404.48,2
"2020-10-02 12:00:00",18,288.80002,333,4,0,98.4,1.4599999,0.84999996,0.011349999,96368.516,11
"2020-10-02 18:00:00",18,300.6,355,528,0,51.4,3.6499999,0.66999996,0.012329999,96315.15,24
"2020-10-03 00:00:00",18,295.54,376,313,0,71.8,3.4399998,0.28,0.0127,95980.33,16
"2020-10-03 06:00:00",18,291.41,375,0,0.000309,96.5,0.08,1.8499999,0.01318,96173.586,76
"2020-10-03 12:00:00",18,285.1,338,4,1e-06,90.5,-1.8399999,1.56,0.00822,96522.27,40
"2020-10-03 18:00:00",18,293.4,283,575,0,34.3,-2.6299999,3.12,0.0052799997,96481.336,1
"2020-10-04 00:00:00",18,286.2,295,352,0,60.7,-1.31,1.43,0.00586,96888.83,1
"2020-10-04 06:00:00",18,282,275,0,0,76.700005,-1.22,1.39,0.00562,96872.54,2
"2020-10-04 12:00:00",18,281,268,4,0,85.1,-1.29,1.1,0.00579,97125.195,1
"2020-10-04 18:00:00",18,298.1,289,568,0,29.2,0.34,-0.56,0.00594,96990.98,0
"2020-10-05 00:00:00",18,284.80002,307,345,0,70.3,1.14,-1.01,0.00612,97046.65,0
"2020-09-19 00:00:00",19,289.80002,9.999e+20,9.999e+20,9.999e+20,88,-1.3299999,0.08,0.01083,96533.35,9.999e+20
"2020-09-19 06:00:00",19,286.6,369,0,1.4e-05,92.4,-2.23,0.14999999,0.00919,96756.12,100
"2020-09-19 12:00:00",19,281.4,313,5,0,84.700005,-2.1,-0.85999995,0.00594,97108.266,99
"2020-09-19 18:00:00",19,289.5,287,553,0,38.100002,-1.75,-2.51,0.0045499997,97120.49,93
"2020-09-20 00:00:00",19,281.9,281,402,0,64.700005,-0.26,-1.92,0.00468,97157.055,53
"2020-09-20 06:00:00",19,277.4,253,0,0,77.8,-1.8,-0.41,0.00413,97393.07,3
"2020-09-20 12:00:00",19,277.80002,244,8,0,70.8,-2.05,0.35999998,0.00385,97513.43,1
"2020-09-20 18:00:00",19,290,263,636,0,36.2,-1.1899999,-3.4099998,0.00445,97562.875,0
"2020-09-21 00:00:00",19,282.30002,278,414,0,67.6,-0.5,-2.1399999,0.00502,97587.08,0
"2020-09-21 06:00:00",19,277,258,0,0,87.700005,-1.64,-0.65,0.00451,97798.766,0
"2020-09-21 12:00:00",19,277.4,247,8,0,80.8,-1.99,0,0.00426,97822.44,0
"2020-09-21 18:00:00",19,289.47998,262,630,0,36,-0.69,-2.83,0.00427,97695.4,0
"2020-09-22 00:00:00",19,279.46,276,411,0,87.5,0.29,-1.5799999,0.0053399997,97509.62,0
"2020-09-22 06:00:00",19,274.4,259,0,0,91.6,0.38,0.71,0.00393,97446.12,0
"2020-09-22 12:00:00",19,279.1,257,7,0,81.3,-0.78,1.77,0.00484,97276.414,0
"2020-09-22 18:00:00",19,295.9,285,614,0,28.7,-1.61,0.089999996,0.00513,96921.9,0
"2020-09-23 00:00:00",19,281.4,311,395,0,85.5,0.58,0.48,0.006,96775.87,0
"2020-09-23 06:00:00",19,283.62,293,0,0,71,-0.75,2.1,0.00581,96706.49,0
"2020-09-23 12:00:00",19,283.30002,292,7,0,69.9,-1.29,1.8399999,0.0055899997,96705.98,0
"2020-09-23 18:00:00",19,300.6,313,599,0,29.6,-0.83,0.82,0.0070599997,96575.87,0
"2020-09-24 00:00:00",19,287.38,334,386,0,84.6,-0.26999998,1.67,0.0089,96388.99,0
"2020-09-24 06:00:00",19,286.07,307,0,0,70.8,-1.3,1.6999999,0.00683,96469.62,5
"2020-09-24 12:00:00",19,285.5,303,5,0,73.1,-1.18,1.13,0.0067999996,96502.664,66
"2020-09-24 18:00:00",19,300.5,332,558,0,33.5,1.76,0.74,0.0079499995,96362.25,66
"2020-09-25 00:00:00",19,292.1,359,337,0,67.1,2.26,0.65,0.00956,96298.19,74
"2020-09-25 06:00:00",19,286.04,314,0,0,82.3,0.63,2.26,0.00794,96210.37,20
"2020-09-25 12:00:00",19,285.7,300,6,0,84.6,-0.45,2.08,0.00798,96348.32,2
"2020-09-25 18:00:00",19,299.80002,329,585,0,34.8,0.22,2.25,0.00796,96146.664,2
"2020-09-26 00:00:00",19,289.80002,338,376,0,69.1,0.04,2.02,0.00851,96123.6,3
"2020-09-26 06:00:00",19,287.80002,323,0,0,83.9,-0.17,2.28,0.00911,96116.83,2
"2020-09-26 12:00:00",19,287.80002,323,5,0,93.4,-0.45999998,2.29,0.0101,96257.15,1
"2020-09-26 18:00:00",19,301.4,338,580,0,35.4,-1.81,3.6,0.008909999,96216.25,1
"2020-09-27 00:00:00",19,293.2,353,369,0,67,-1.52,1.89,0.010249999,96153.055,0
"2020-09-27 06:00:00",19,287.91,324,0,0,91.4,-1.03,1.54,0.00992,96570.67,0
"2020-09-27 12:00:00",19,286.5,306,5,0,90,-1.14,1.0799999,0.0089,96686.18,1
"2020-09-27 18:00:00",19,302.1,330,579,0,33,1.24,-0.53999996,0.00857,96728.484,7
"2020-09-28 00:00:00",19,291.47,347,363,0,72.4,1.88,-0.35,0.00987,96701.34,8
"2020-09-28 06:00:00",19,288.12,324,0,0,90.5,1.16,1.4499999,0.00995,96748.21,1
"2020-09-28 12:00:00",19,288.1,322,5,0,93.6,0.76,1.7099999,0.0102699995,96814.47,4
"2020-09-28 18:00:00",19,301.4,346,566,0,43.5,3.6399999,1.03,0.010869999,96526.07,17
"2020-09-29 00:00:00",19,294.9,366,352,0,71,2.3799999,0.58,0.01201,96251.54,5
"2020-09-29 06:00:00",19,292.30002,362,0,0,84.3,2.32,1.9799999,0.01218,96037.65,28
"2020-09-29 12:00:00",19,292,365,3,0,89.5,1.01,2.1699998,0.01266,95902.42,21
"2020-09-29 18:00:00",19,297.5,382,390,2e-06,55.4,-1.14,5.08,0.01097,95823.75,40
"2020-09-30 00:00:00",19,289.80002,381,158,1e-05,65.5,-2.49,2.78,0.0081,95928.836,76
"2020-09-30 06:00:00",19,282.80002,301,0,0,79.700005,-1.52,1.38,0.00622,96071.69,16
"2020-09-30 12:00:00",19,280,266,5,0,91.9,-1.18,1.12,0.00592,96257.15,2
"2020-09-30 18:00:00",19,295.1,286,577,0,29.6,0.98999995,1.4,0.0050899996,96057.055,1
"2020-10-01 00:00:00",19,287.9,315,352,0,60.9,1.2099999,1.4599999,0.00664,96009.93,1
"2020-10-01 06:00:00",19,284.7,303,0,0,77.8,-0.16,1.9,0.0069,95966.04,0
"2020-10-01 12:00:00",19,284,297,4,0,86.1,0.21,2,0.00725,96114.336,0
"2020-10-01 18:00:00",19,299.4,318,565,0,34.4,2.1299999,3.6799998,0.00769,95755.836,0
"2020-10-02 00:00:00",19,292.1,338,349,0,57.3,0.34,2.3899999,0.008169999,95844.305,1
"2020-10-02 06:00:00",19,287.2,315,0,0,67.1,-1.77,2.03,0.00703,95955.73,2
"2020-10-02 12:00:00",19,280.5,276,4,0,65.8,-1.16,1.66,0.00438,96195.44,15
"2020-10-02 18:00:00",19,290.1,265,578,0,33.2,-3.1899998,3.1299999,0.00415,96377.02,30
"2020-10-03 00:00:00",19,284.30002,278,356,0,51.5,-1.77,1.49,0.00441,96424.21,13
"2020-10-03 06:00:00",19,279.30002,265,0,0,71.8,-0.64,1.5999999,0.0043599997,96777.54,2
"2020-10-03 12:00:00",19,279.2,263,4,0,74.5,-0.08,1.88,0.00451,96848.266,0
"2020-10-03 18:00:00",19,295.1,294,556,0,30.7,1.01,2.78,0.0052199997,96890.46,1
"2020-10-04 00:00:00",19,286.6,322,335,0,70.8,1.06,1.37,0.00697,96960.11,22
"2020-10-04 06:00:00",19,284.5,307,0,0,72.4,0.22999999,1.62,0.00624,97093.19,35
"2020-10-04 12:00:00",19,283.1,316,3,0,82.4,0.72999996,-0.5,0.00646,97400.74,70
"2020-10-04 18:00:00",19,296.1,321,500,0,38,2.61,-0.24,0.00689,97226.89,70
"2020-10-05 00:00:00",19,289.11,346,282,0,62,1.99,-0.099999994,0.0072399997,97184.805,79
"2020-09-19 00:00:00",20,290.1,9.999e+20,9.999e+20,9.999e+20,85.6,-2.21,0.97999996,0.01072,96583.29,9.999e+20
"2020-09-19 06:00:00",20,286.6,369,0,7e-06,85.6,-2.3,0.29999998,0.008549999,96776.55,98
"2020-09-19 12:00:00",20,282.30002,312,5,0,76.3,-2.1,-1.24,0.00569,97169.54,100
"2020-09-19 18:00:00",20,289,302,472,0,42.9,-1.5799999,-2.49,0.0049799997,97213.43,100
"2020-09-20 00:00:00",20,282.4,304,300,0,67,-0.13,-1.75,0.00502,97225.46,100
"2020-09-20 06:00:00",20,278,263,0,0,79.200005,-1.88,-0.39,0.0043699997,97459.44,76
"2020-09-20 12:00:00",20,278,245,8,0,73.700005,-2.1,0.29999998,0.00407,97605.63,1
"2020-09-20 18:00:00",20,290.30002,265,634,0,37.600002,-1.54,-3.3,0.0047299997,97577.37,0
"2020-09-21 00:00:00",20,283.2,281,414,0,67.1,-0.82,-2.1699998,0.0052799997,97664.75,0
"2020-09-21 06:00:00",20,277.80002,260,0,0,88.1,-1.63,-0.88,0.00477,97865.375,0
"2020-09-21 12:00:00",20,278,251,8,0,84.6,-2.06,0.35,0.00463,97908.58,0
"2020-09-21 18:00:00",20,289.9,267,628,0,39.8,-0.71,-3.23,0.0048599998,97760.555,0
"2020-09-22 00:00:00",20,280.97,280,411,0,80.5,-0.31,-1.79,0.00545,97632.04,0
"2020-09-22 06:00:00",20,274.28,262,0,0,94.4,-0.45,0.19,0.0039999997,97554.35,0
"2020-09-22 12:00:00",20,279.30002,255,7,0,86.8,-1.06,1.5,0.00524,97404.375,0
"2020-09-22 18:00:00",20,295.80002,281,621,0,31.800001,-1.01,-0.81,0.0056399996,97078.25,0
"2020-09-23 00:00:00",20,281.80002,307,398,0,85.5,0.93,0.22,0.00618,96860.1,5
"2020-09-23 06:00:00",20,283.2,291,0,0,70.6,-1.06,1.91,0.0056,96790.445,63
"2020-09-23 12:00:00",20,283.30002,284,6,0,68.1,-0.65,1.9699999,0.00545,96776.31,25
"2020-09-23 18:00:00",20,299.5,315,588,0,29.7,1.16,1.14,0.0066199997,96622.47,51
"2020-09-24 00:00:00",20,290.1,336,380,0,61.600002,1.93,0.96999997,0.0077299997,96493.58,43
"2020-09-24 06:00:00",20,286.2,318,0,0,71.5,0.17,2.11,0.00696,96501.04,55
"2020-09-24 12:00:00",20,285.7,299,5,0,74,-0.35999998,1.8499999,0.0069799996,96471.516,26
"2020-09-24 18:00:00",20,300,331,530,0,31.6,0.22999999,1.27,0.00732,96315.22,76
"2020-09-25 00:00:00",20,290.30002,350,325,0,65,-1.24,1.8,0.008239999,96359.31,76
"2020-09-25 06:00:00",20,286.43,319,0,0,73.200005,-1.35,1.9,0.00722,96535.83,87
"2020-09-25 12:00:00",20,285.4,300,5,0,83.3,-1.26,1.67,0.0076599997,96665.29,70
"2020-09-25 18:00:00",20,300.4,320,581,0,34.7,1,0.12,0.008169999,96589.695,42
"2020-09-26 00:00:00",20,288.2,337,376,0,73.6,1.52,0.17,0.00813,96531.805,0
"2020-09-26 06:00:00",20,287.25,316,0,0,78.6,-0.31,1.9799999,0.0082,96439.54,0
"2020-09-26 12:00:00",20,286.9,307,6,0,76.1,-0.84,2.09,0.00775,96613.93,1
"2020-09-26 18:00:00",20,300.1,331,584,0,36.7,-1.56,2.74,0.0084999995,96401.49,1
"2020-09-27 00:00:00",20,292.30002,344,370,0,64,-1.93,1.56,0.00921,96402.5,0
"2020-09-27 06:00:00",20,288.03,324,0,0,79.8,-1.0699999,1.49,0.00871,96704.62,0
"2020-09-27 12:00:00",20,287.37,317,5,0,83,-1.1,1.27,0.0087,96699.664,0
"2020-09-27 18:00:00",20,302.21,345,568,0,38.600002,0.65999997,-1.0699999,0.01009,96716.03,1
"2020-09-28 00:00:00",20,292.75,362,352,0,70.1,1.7199999,-1.04,0.01036,96688.37,5
"2020-09-28 06:00:00",20,287.66,338,0,0,93.5,1.03,-0.78,0.00998,96779.79,31
"2020-09-28 12:00:00",20,287.75,333,4,0,95.6,0.84,-0.85999995,0.01026,96763.51,63
"2020-09-28 18:00:00",20,299,353,513,0,51.5,4.06,-0.83,0.01114,96622.42,61
"2020-09-29 00:00:00",20,293,386,248,7e-06,80.5,1.9,-0.97999996,0.012069999,96592.914,77
"2020-09-29 06:00:00",20,289.58,363,0,1e-05,91.3,1.2099999,-1.17,0.011039999,96454.7,74
"2020-09-29 12:00:00",20,288.1,365,3,6.5e-05,96.9,1.24,-1.75,0.0106999995,96408.19,83
"2020-09-29 18:00:00",20,291.6,384,112,0.00032,97.3,2.27,-2.01,0.01351,96084.85,89
"2020-09-30 00:00:00",20,292.4,397,74,0.000515,97.5,2.4299998,0.75,0.01419,95932.99,95
"2020-09-30 06:00:00",20,288.30002,357,0,0.000174,97.8,-0.97999996,1.61,0.01093,96166.055,51
"2020-09-30 12:00:00",20,283.2,315,5,0,92.1,-1.35,2.05,0.0073599997,96499.21,20
"2020-09-30 18:00:00",20,293.9,284,588,0,30.1,-1.63,2.4199998,0.00478,96532.24,1
"2020-10-01 00:00:00",20,282.6,296,366,0,74.700005,0.96999997,0.14,0.00566,96574.49,1
"2020-10-01 06:00:00",20,284,285,0,0,55.9,0.96999997,1.8,0.00469,96719.18,1
"2020-10-01 12:00:00",20,283.4,288,5,0,67,-0.17,1.77,0.00539,96874,0
"2020-10-01 18:00:00",20,298.80002,316,564,0,34,1.64,2.3899999,0.00725,97031.23,0
"2020-10-02 00:00:00",20,289.9,336,347,0,69.5,1.53,1.24,0.00857,96869.94,0
"2020-10-02 06:00:00",20,286.6,313,0,0,80.4,-0.16,1.9599999,0.00797,96995.586,1
"2020-10-02 12:00:00",20,285.5,300,4,0,79.1,-1.09,1.66,0.00731,97176.66,1
"2020-10-02 18:00:00",20,299.7,317,564,0,35.3,-1.68,1.62,0.00792,97105.25,0
"2020-10-03 00:00:00",20,289.53,339,345,0,76.200005,-0.95,1.35,0.00912,96979.31,0
"2020-10-03 06:00:00",20,287.30002,315,0,0,77,-1.31,1.3399999,0.007999999,97007.336,0
"2020-10-03 12:00:00",20,286,307,4,0,83.3,-1.18,1.36,0.00797,96934.27,1
"2020-10-03 18:00:00",20,299.4,337,550,0,47.100002,-2.74,1.9599999,0.0104,96772.25,2
"2020-10-04 00:00:00",20,292,368,297,2e-06,81,-1.38,1.4699999,0.01145,96661.664,13
"2020-10-04 06:00:00",20,289.30002,340,0,0,96.700005,-1.38,1.55,0.01148,96542.195,5
"2020-10-04 12:00:00",20,287.4,324,4,0,97.9,-1.13,1.2099999,0.01031,96497.984,7
"2020-10-04 18:00:00",20,297.7,343,520,3e-06,52.3,-2.77,2.48,0.01053,96189.28,9
"2020-10-05 00:00:00",20,291,357,288,6.4e-05,86,-0.97999996,1.9799999,0.01145,96194.77,21
"2020-09-19 00:00:00",21,290.1,9.999e+20,9.999e+20,9.999e+20,84.9,-1.81,-0.099999994,0.01062,96545.45,9.999e+20
