"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-04 06:00:00",16,298.1,412,0,1.3e-05,84.8,1.06,-4.02,0.01661,100948.1,98
"2019-09-04 12:00:00",16,298.1,414,3,9e-06,82.8,1.76,-3.46,0.016239999,101041.09,98
"2019-09-04 18:00:00",16,302.4,430,342,8.8e-05,68.6,3.1999998,-2.69,0.01736,101076.125,98
"2019-09-05 00:00:00",16,297.9,432,85,0.000475,93.3,0.45,-3.6699998,0.018099999,101168.04,99
"2019-09-05 06:00:00",16,297.4,416,0,1.8e-05,93.200005,1.8199999,-2.9399998,0.01745,101186.65,99
"2019-09-05 12:00:00",16,297.1,408,3,0.000276,96,2.56,-1.7199999,0.017649999,101264.266,99
"2019-09-05 18:00:00",16,303.30002,421,313,2.3e-05,64.700005,4.0699997,-2.11,0.017169999,101183.21,99
"2019-09-06 00:00:00",16,298.7,431,212,0.000155,91.1,1.8199999,-2.03,0.01855,101031.37,99
"2019-09-06 06:00:00",16,297.7,412,0,0.000227,94.5,4.11,-1.17,0.01814,100883.69,91
"2019-09-06 12:00:00",16,298.2,413,5,4e-06,91.9,5.95,0.31,0.018269999,100673.07,88
"2019-09-06 18:00:00",16,301.6,436,269,7.1e-05,73.700005,6.37,4.95,0.017889999,100408.2,99
"2019-09-07 00:00:00",16,298.30002,433,215,0.000178,89.6,2.46,4.2999997,0.017959999,100176.125,96
"2019-09-07 06:00:00",16,295.9,407,0,0,85.4,-0.14,4.2999997,0.01476,100196.03,45
"2019-09-07 12:00:00",16,296.30002,394,7,1e-06,83,-0.39,3.59,0.0146699995,100313.305,36
"2019-09-07 18:00:00",16,307.1,404,657,0,44,-2.01,4.64,0.01475,100242.77,17
"2019-09-08 00:00:00",16,302.9,429,479,0,60.5,-0.89,3.58,0.01596,100266.21,23
"2019-09-08 06:00:00",16,296.4,398,0,0,50.5,-4.12,1.43,0.00899,100613.71,25
"2019-09-08 12:00:00",16,292.2,330,8,0,73.9,-3.11,0.63,0.01012,100945.99,1
"2019-09-08 18:00:00",16,298.9,363,582,3e-06,53.8,-4.35,-4.0299997,0.0110599995,101177.15,19
"2019-09-09 00:00:00",16,294.9,351,475,0,58.2,-2.9199998,-3.09,0.0094,101350.8,6
"2019-09-09 06:00:00",16,292.2,329,0,0,73.1,-2.44,-1.28,0.00995,101501.17,1
"2019-09-09 12:00:00",16,292.4,333,7,0,79.5,-2.35,-1.04,0.01096,101643.695,2
"2019-09-09 18:00:00",16,301.4,376,620,1.2e-05,56.7,-2.9099998,-5.29,0.01342,101659.98,13
"2019-09-10 00:00:00",16,297.7,399,332,1.5e-05,66.700005,-2.58,-4.69,0.01275,101782.984,33
"2019-09-10 06:00:00",16,296,370,0,0,73.9,-2.1399999,-3.31,0.012709999,101845.7,8
"2019-09-10 12:00:00",16,296.2,370,7,0,75.700005,-3.03,-2.8899999,0.01313,101879.9,6
"2019-09-10 18:00:00",16,302.2,403,469,1e-05,56.4,-5.06,-5.46,0.01401,101834.21,35
"2019-09-11 00:00:00",16,298.80002,420,328,1.4e-05,71.5,-4.8399997,-4.31,0.01454,101719.95,55
"2019-09-11 06:00:00",16,298.7,428,0,1.7e-05,78.4,-3.35,-4.06,0.01582,101643.875,79
"2019-09-11 12:00:00",16,297.80002,413,6,3.8e-05,86,-2.51,-2.9399998,0.01649,101512.6,36
"2019-09-11 18:00:00",16,303.6,415,607,0.000113,62.4,-2.18,-5.4,0.01677,101576.35,32
"2019-09-12 00:00:00",16,299.80002,418,449,4.3e-05,74.5,-2.46,-4.35,0.01611,101388.67,54
"2019-09-12 06:00:00",16,298.4,407,0,2.6e-05,80.4,-1,-3.36,0.01598,101389.76,66
"2019-09-12 12:00:00",16,298,405,6,1.2e-05,82.6,-1.29,-3.08,0.01604,101366.555,73
"2019-09-12 18:00:00",16,302.6,419,467,1.2e-05,58.2,-1.73,-5.19,0.01483,101339.52,46
"2019-09-13 00:00:00",16,299.34,408,407,8e-06,68.5,-1.54,-4.3399997,0.01445,101307.27,21
"2019-09-13 06:00:00",16,297.1,387,0,1e-06,81.1,-0.89,-2.6499999,0.014939999,101262.734,9
"2019-09-13 12:00:00",16,296.5,385,6,4e-06,85.6,-1.28,-2.1299999,0.01521,101459.65,5
"2019-09-13 18:00:00",16,303,410,493,5.2e-05,55.600002,-1.28,-5.04,0.01449,101310.695,32
"2019-09-14 00:00:00",16,299.12,418,235,1.5e-05,72.200005,-1.04,-3.9499998,0.015009999,101463.47,51
"2019-09-14 06:00:00",16,297,391,0,1e-06,82.9,-0.75,-2.56,0.015179999,101343.086,2
"2019-09-14 12:00:00",16,296.80002,388,6,0,85.9,-1.09,-2.34,0.01557,101451.086,4
"2019-09-14 18:00:00",16,303.9,406,613,2.7e-05,53.7,-1.02,-5.47,0.0148,101428.484,10
"2019-09-15 00:00:00",16,299.9,408,451,5e-06,69.700005,-0.72999996,-4.33,0.01516,101378,7
"2019-09-15 06:00:00",16,297.7,392,0,2e-06,81.700005,-0.19,-3.04,0.015579999,101535.64,1
"2019-08-30 06:00:00",17,297.4,9.999e+20,9.999e+20,9.999e+20,90.200005,-1.67,-0.87,0.01694,101133.37,9.999e+20
"2019-08-30 12:00:00",17,297.30002,373,8,0,84.4,-3,-0.78999996,0.01577,101080.52,0
"2019-08-30 18:00:00",17,304.9,423,571,5.1e-05,56.9,-3.9299998,-4.16,0.01661,101035.23,24
"2019-08-31 00:00:00",17,300.80002,438,390,3e-06,71.5,-1.54,-4.0699997,0.01652,101002.25,46
"2019-08-31 06:00:00",17,298.30002,412,0,2e-06,88.5,-1.42,-1.55,0.017549999,101098.58,93
"2019-08-31 12:00:00",17,298.30002,407,7,0,87.6,-1.38,-1.52,0.017409999,101144.805,88
"2019-08-31 18:00:00",17,304.7,426,581,8e-05,59.8,-1.12,-3.35,0.01731,101140.766,53
"2019-09-01 00:00:00",17,301.30002,425,491,4.9e-05,70.200005,-1.22,-3.97,0.016619999,101128.25,34
"2019-09-01 06:00:00",17,298.1,401,0,0,90,-1.12,-1.66,0.01769,101130.055,43
"2019-09-01 12:00:00",17,298.5,399,8,0,88.200005,-2.27,-1.9699999,0.0177,101106.164,47
"2019-09-01 18:00:00",17,305.9,421,648,3.1e-05,52.600002,-3.1,-5.3199997,0.01628,101046.02,15
"2019-09-02 00:00:00",17,300.9,423,479,8e-06,71.700005,-2.8899999,-4.0899997,0.01666,100948.836,41
"2019-09-02 06:00:00",17,299.2,405,0,0,82.1,-2.52,-2.8899999,0.01726,100882.39,52
"2019-09-02 12:00:00",17,299.1,406,7,5e-06,81.5,-3.61,-3.1699998,0.01704,100772.25,84
"2019-09-02 18:00:00",17,304.80002,423,604,8.4e-05,57.2,-4.2599998,-6.46,0.01671,100622.77,89
"2019-09-03 00:00:00",17,301.1,431,425,1e-06,66.6,-2.82,-5.04,0.01573,100534.92,79
"2019-09-03 06:00:00",17,299.1,417,0,4e-06,82.4,-1.51,-4.11,0.01725,100493.45,94
"2019-09-03 12:00:00",17,298.7,411,6,1e-06,84,-0.55,-3.55,0.017199999,100637.69,93
"2019-09-03 18:00:00",17,305,427,555,4.3e-05,55.2,3.61,-3.56,0.016239999,100588.7,78
"2019-09-04 00:00:00",17,301.4,442,280,5.2e-05,71.200005,1.22,-2.55,0.01702,100732.86,86
"2019-09-04 06:00:00",17,299.4,418,0,0,79,1.53,-2.83,0.01682,100801.19,98
"2019-09-04 12:00:00",17,298.6,413,5,0,78.5,2.37,-2.57,0.01585,101024.08,96
"2019-09-04 18:00:00",17,305.30002,428,511,2.1e-05,55.2,5.31,-1.1,0.01652,101107.65,86
"2019-09-05 00:00:00",17,300.9,446,166,4.1e-05,76.4,1.61,-1.6999999,0.01773,101176.92,98
"2019-09-05 06:00:00",17,298.7,419,0,0,84.700005,1.5899999,-1.65,0.017239999,101239,98
"2019-09-05 12:00:00",17,298,409,4,0,87.5,1.81,-1.25,0.01702,101318.08,98
"2019-09-05 18:00:00",17,305.6,424,431,1.2e-05,52.2,3.6899998,0.22999999,0.01587,101357.43,99
"2019-09-06 00:00:00",17,300.2,433,273,0.000114,81,1.48,-0.9,0.01798,101350.77,99
"2019-09-06 06:00:00",17,298.2,417,0,3e-06,90.6,1.63,-1.31,0.01783,101243.19,99
"2019-09-06 12:00:00",17,297.9,408,5,8e-06,93.200005,1.61,-1.31,0.01801,101115.7,90
"2019-09-06 18:00:00",17,302.5,423,522,0.00027,71.9,2.76,-1.4,0.018339999,101030.62,90
"2019-09-07 00:00:00",17,298.6,430,155,0.000234,92,2.45,-2.78,0.01859,100809.29,99
"2019-09-07 06:00:00",17,297.4,422,0,0.000535,93.1,4.85,-2.32,0.01763,100572.49,99
"2019-09-07 12:00:00",17,297.6,415,4,0.000442,93.700005,5.7999997,-0.049999997,0.01793,100331.375,82
"2019-09-07 18:00:00",17,300.80002,435,251,0.000105,78.1,6.37,3.27,0.018199999,100001.266,81
"2019-09-08 00:00:00",17,299.1,438,192,9.2e-05,85.8,2.22,4.8399997,0.01811,99707.33,78
"2019-09-08 06:00:00",17,295.9,426,0,3.6e-05,90.1,-1.06,4.89,0.01572,99867.41,86
"2019-09-08 12:00:00",17,294.7,419,1,4.5e-05,91.5,-4.02,4.23,0.01478,100042.52,92
"2019-09-08 18:00:00",17,302.7,401,536,4e-06,51.3,-5.08,3.74,0.01328,100179.805,44
"2019-09-09 00:00:00",17,299.5,397,489,0,62.8,-2.24,2.01,0.01352,100263.23,3
"2019-09-09 06:00:00",17,296.7,380,0,0,74.9,-1.62,2.98,0.01363,100393.22,2
"2019-09-09 12:00:00",17,296.2,377,7,0,80.8,-3.36,1.39,0.01423,100600.71,2
"2019-09-09 18:00:00",17,303.2,391,625,1e-06,55.600002,-5.4,-0.61,0.014769999,100699.96,10
"2019-09-10 00:00:00",17,298.80002,418,400,3e-06,70.3,-4.74,-0.48999998,0.0144,100765.914,38
"2019-09-10 06:00:00",17,296.6,405,0,3e-06,76.200005,-4.6,0.84999996,0.0137,100757.41,44
"2019-09-10 12:00:00",17,293.2,379,5,9e-06,73.1,-5.35,3.8899999,0.01069,100631.445,12
"2019-09-10 18:00:00",17,292.80002,394,168,0.000498,90.8,-3.48,6.06,0.012929999,100541.39,73
"2019-09-11 00:00:00",17,294,412,70,0.000511,93.9,1.4599999,6.33,0.0145,100105.19,95
"2019-09-11 06:00:00",17,294.5,414,0,4.4e-05,93.3,5.46,-0.06,0.01475,100333.56,92
"2019-09-11 12:00:00",17,296.30002,416,4,3e-05,91.5,4.75,-2.1399999,0.01611,100795.93,79
"2019-09-11 18:00:00",17,303.6,417,571,4.1e-05,62.100002,5.7999997,-0.59,0.0169,101047,29
"2019-09-12 00:00:00",17,299.5,423,391,0.000138,82.4,2.46,-1.5899999,0.017649999,101166.21,43
"2019-09-12 06:00:00",17,297.7,403,0,0,89.200005,2.2,-1.35,0.01707,101297.336,16
"2019-09-12 12:00:00",17,297.30002,395,6,1e-06,91.8,1.5699999,-1.1,0.017099999,101504.586,4
"2019-09-12 18:00:00",17,304.9,414,632,5.5e-05,55.7,1.8,-1.36,0.01629,101497.23,15
"2019-09-13 00:00:00",17,299.9,421,446,0.000178,81.3,0.83,-2.1699998,0.01769,101519.31,34
"2019-09-13 06:00:00",17,297.5,400,0,0,92.1,1,-1.4699999,0.01733,101427.51,1
"2019-09-13 12:00:00",17,297.30002,392,6,0,94.1,-0.75,-0.83,0.0175,101514.766,1
"2019-09-13 18:00:00",17,304.5,413,577,5e-06,55.4,-1.23,-3.52,0.015859999,101216.414,16
"2019-09-14 00:00:00",17,300.4,419,416,1e-05,73.700005,-0.049999997,-2.6499999,0.016579999,101282.52,13
"2019-09-14 06:00:00",17,297.5,396,0,0,90.6,-0.14999999,-1.79,0.01707,101228.15,16
"2019-09-14 12:00:00",17,297.30002,390,6,4e-06,92.6,-0.84999996,-1.03,0.01731,101112.26,6
"2019-09-14 18:00:00",17,305.2,415,593,1.7e-05,52.2,-0.62,-2.48,0.01548,101033.58,21
"2019-09-15 00:00:00",17,300.5,423,395,8e-06,70.6,0.28,-2.81,0.01602,100861,27
"2019-09-15 06:00:00",17,297.4,396,0,0,85.200005,0.9,-1.5899999,0.01605,100949.945,12
"2019-08-30 06:00:00",18,297.4,9.999e+20,9.999e+20,9.999e+20,88.1,-1.35,-1.2099999,0.01656,101167.68,9.999e+20
"2019-08-30 12:00:00",18,297.5,376,8,0,85,-2.59,-1.3199999,0.01606,101178.1,0
"2019-08-30 18:00:00",18,304.5,425,594,4.9e-05,59.4,-2.6699998,-3.9399998,0.017029999,101130.7,21
"2019-08-31 00:00:00",18,301.4,436,438,5.3e-05,69.6,-1.52,-3.3799999,0.01659,101096.63,47
"2019-08-31 06:00:00",18,298.6,414,0,0,85.5,-0.59,-1.9499999,0.01726,101246.49,94
"2019-08-31 12:00:00",18,298.30002,404,7,0,89.4,-0.90999997,-1.74,0.01767,101223.664,82
"2019-08-31 18:00:00",18,305.2,421,581,4.7e-05,56.4,-1.01,-3.8,0.01677,101246.305,39
"2019-09-01 00:00:00",18,301.2,425,488,2.8e-05,68.8,-0.84999996,-3.8799999,0.01615,101195.12,34
"2019-09-01 06:00:00",18,298.2,399,0,0,89.1,-1.53,-1.55,0.01756,101173.77,26
"2019-09-01 12:00:00",18,298.7,402,7,0,89,-2.6699998,-1.66,0.01804,101191.55,34
"2019-09-01 18:00:00",18,305.6,423,625,3.1e-05,53.4,-2.86,-5.68,0.01622,101070.8,20
"2019-09-02 00:00:00",18,300.9,423,495,9e-06,71.8,-2.76,-4.14,0.016649999,100989.39,36
"2019-09-02 06:00:00",18,299.30002,407,0,0,80.6,-3.02,-2.86,0.01701,100883.516,96
"2019-09-02 12:00:00",18,299.2,408,6,3e-06,79.6,-4.29,-4.21,0.016719999,100815.836,98
"2019-09-02 18:00:00",18,303.1,426,477,4e-05,64.5,-3.9399998,-7.18,0.016999999,100672.9,98
"2019-09-03 00:00:00",18,299.4,431,183,6.2e-05,83.9,-3.9399998,-5.8399997,0.01793,100550.15,99
"2019-09-03 06:00:00",18,298.7,425,0,7.7e-05,89.1,-2.34,-6.24,0.01828,100433.164,99
"2019-09-03 12:00:00",18,299.6,422,4,1.2e-05,81.8,-1.0699999,-6.3199997,0.01761,100367.4,92
"2019-09-03 18:00:00",18,300.5,430,270,9.9e-05,77.9,0.83,-7.2999997,0.017679999,100369.4,96
"2019-09-04 00:00:00",18,298.1,428,68,0.001342,91.700005,2.47,-9.44,0.01809,100193.06,99
"2019-09-04 06:00:00",18,298,432,0,0.001973,93.5,7.0699997,-5.58,0.0184,100271.875,99
"2019-09-04 12:00:00",18,298.6,428,2,0.000258,90.3,7.08,-1.75,0.01843,100402.195,99
"2019-09-04 18:00:00",18,303.6,446,257,3e-05,67.700005,7.1099997,3.09,0.01846,100611.43,100
"2019-09-05 00:00:00",18,300.80002,433,361,4e-05,75.6,5.08,3.62,0.01752,100615.4,99
"2019-09-05 06:00:00",18,299.30002,416,0,0,81.4,4.5899997,3.57,0.01725,100648.14,98
"2019-09-05 12:00:00",18,298.7,411,7,0,81.9,2.61,3.78,0.01671,100754.19,80
"2019-09-05 18:00:00",18,305.9,419,637,0,52,1.5799999,6.7999997,0.0162,100738.1,8
"2019-09-06 00:00:00",18,299.4,431,432,9.9e-05,84.3,-1.04,3.6399999,0.017959999,100841.33,27
"2019-09-06 06:00:00",18,295.80002,398,0,1.1e-05,89.1,-1.42,3.1699998,0.01526,100870.555,49
"2019-09-06 12:00:00",18,294.2,380,7,0,86.700005,-2.33,3.12,0.013429999,101000.195,19
"2019-09-06 18:00:00",18,303,396,624,0,56.3,-4.45,1.68,0.01481,101005.02,44
"2019-09-07 00:00:00",18,299.80002,422,451,0,70.6,-2.3799999,0.35999998,0.015389999,100965.086,28
"2019-09-07 06:00:00",18,295.9,389,0,0,84.3,-2.62,0.79999995,0.01445,101097.71,14
"2019-09-07 12:00:00",18,294.80002,372,7,0,88,-2.55,0.75,0.01413,101139.305,5
"2019-09-07 18:00:00",18,303.7,386,657,0,52.8,-3.48,-1.14,0.0144299995,101051.77,5
"2019-09-08 00:00:00",18,299.5,411,452,2e-06,66.9,-1.6899999,-1.8299999,0.01426,101048.86,17
"2019-09-08 06:00:00",18,295.7,377,0,0,77.9,-1.5,-0.04,0.01321,101112.555,1
"2019-09-08 12:00:00",18,295.2,366,7,0,81.4,-2.1599998,0.55,0.01337,101141.52,0
"2019-09-08 18:00:00",18,305.5,378,670,0,39.4,-2.74,-1.3399999,0.01189,101098.56,1
"2019-09-09 00:00:00",18,300.30002,398,495,0,58.600002,-0.35,-2.08,0.01311,101069.97,2
"2019-09-09 06:00:00",18,296.80002,380,0,0,74.200005,1.75,-0.03,0.013479999,101271.71,3
"2019-09-09 12:00:00",18,296.4,374,7,0,79.4,0.03,1.6999999,0.01401,101326.016,1
"2019-09-09 18:00:00",18,308,399,640,0,36.5,-0.82,-0.35999998,0.0127,101266.336,7
"2019-09-10 00:00:00",18,301.30002,431,332,0,61.7,0.37,-1.0799999,0.01459,101208.93,42
"2019-09-10 06:00:00",18,298.1,404,0,0,74.4,1.8399999,-0.12,0.014629999,101226.69,21
"2019-09-10 12:00:00",18,298.1,401,6,0,80,1,0.049999997,0.015609999,101536.27,29
"2019-09-10 18:00:00",18,306.30002,408,647,1.4e-05,41.5,-0.48,-2.46,0.013119999,101295.25,5
"2019-09-11 00:00:00",18,301,410,443,4e-06,61.600002,-0.02,-3.9399998,0.01426,101474.21,16
"2019-09-11 06:00:00",18,297.41,385,0,0,83.6,-0.71999997,-2.03,0.015689999,101325.664,15
"2019-09-11 12:00:00",18,297.2,384,6,1e-06,87.1,-1.09,-2.11,0.01608,101383.336,6
"2019-09-11 18:00:00",18,304.7,412,582,1.5e-05,52.8,-0.06,-5.13,0.01519,101421.02,37
"2019-09-12 00:00:00",18,299.65,412,438,4.7e-05,73.4,0.14999999,-3.8999999,0.015789999,101177.586,58
"2019-09-12 06:00:00",18,297.69998,395,0,2e-06,83.8,-0.28,-2.3999999,0.01598,101480.37,57
"2019-09-12 12:00:00",18,297.30002,391,6,0,87.1,-1.16,-2.21,0.01628,101164.555,17
"2019-09-12 18:00:00",18,303.30002,411,616,0.000109,63.5,-0.08,-4.74,0.01684,101415.88,34
"2019-09-13 00:00:00",18,300.13,415,445,8.1e-05,70.1,-1.4399999,-3.9199998,0.015509999,101185.28,58
"2019-09-13 06:00:00",18,298.4,398,0,0,82.700005,-0.63,-3.05,0.01649,101376.625,38
"2019-09-13 12:00:00",18,297.5,398,6,9e-05,91.4,-1.54,-1.89,0.017199999,101415.05,23
"2019-09-13 18:00:00",18,302.80002,419,424,0.000117,59.7,-1.9499999,-4.73,0.015389999,101408.99,77
"2019-09-14 00:00:00",18,299.2,416,310,8e-06,76.200005,-1.8299999,-4.0099998,0.015929999,101576.68,70
"2019-09-14 06:00:00",18,297.7,399,0,0,89.200005,-1.0799999,-2.07,0.01701,101391.24,33
"2019-09-14 12:00:00",18,297.80002,397,6,0,89.8,-1.99,-1.5999999,0.01719,101761.14,25
"2019-09-14 18:00:00",18,303.5,421,511,1.4e-05,59.4,-2.85,-5.81,0.01598,101546.92,54
"2019-09-15 00:00:00",18,300,425,306,4e-06,75.5,-1.9599999,-4.0299997,0.01649,101564.055,71
"2019-09-15 06:00:00",18,298.6,405,0,1.1e-05,80.9,-1.99,-3.25,0.01625,101571.836,32
"2019-08-30 06:00:00",19,297.2,9.999e+20,9.999e+20,9.999e+20,84.700005,-1.3399999,-1.15,0.015789999,101138.95,9.999e+20
"2019-08-30 12:00:00",19,297.1,372,8,0,82.700005,-2.69,-0.76,0.01529,101177.02,0
"2019-08-30 18:00:00",19,305,421,609,3.7e-05,57.100002,-3.6399999,-4.06,0.01675,101091.21,17
"2019-08-31 00:00:00",19,301.2,433,452,6.8e-05,71.5,-1.89,-3.1399999,0.016859999,101093.74,53
"2019-08-31 06:00:00",19,298.5,412,0,0,87.4,-0.87,-1.8499999,0.01753,101166.18,83
"2019-08-31 12:00:00",19,298.4,403,7,0,89.6,-0.64,-1.8,0.01781,101208.02,59
"2019-08-31 18:00:00",19,303.6,419,654,0.000272,68.9,-1.75,-3.6899998,0.01872,101215.87,35
"2019-09-01 00:00:00",19,301.1,423,495,5e-05,72.3,-0.91999996,-3.4099998,0.01692,101147.25,30
"2019-09-01 06:00:00",19,298.2,403,0,0,90.700005,-1.66,-1.35,0.017919999,101157.125,20
"2019-09-01 12:00:00",19,298.6,404,7,0,88.5,-2.47,-1.99,0.01785,101131.46,67
"2019-09-01 18:00:00",19,305.7,422,628,4.2e-05,53.8,-2.75,-5.41,0.0165,101096.3,59
"2019-09-02 00:00:00",19,300.9,426,497,1.8e-05,71.8,-2.77,-4.3399997,0.016619999,100972.9,33
"2019-09-02 06:00:00",19,299.2,406,0,0,79,-2.73,-3.3899999,0.01666,100854.85,90
"2019-09-02 12:00:00",19,299.7,413,4,0,75.8,-3.98,-5.25,0.01643,100716.44,98
"2019-09-02 18:00:00",19,301.5,428,295,9.5e-05,75.6,-2.35,-7.21,0.018199999,100685.18,98
"2019-09-03 00:00:00",19,298.1,427,179,0.000129,89,-2.18,-4.74,0.01749,100605.19,98
"2019-09-03 06:00:00",19,297.9,419,0,9e-05,91.1,-0.38,-5.44,0.017819999,100534.81,99
"2019-09-03 12:00:00",19,298.5,410,5,0,87.4,1.51,-4.89,0.01769,100522.21,98
"2019-09-03 18:00:00",19,304.5,427,406,0,57.7,4.63,-3.9199998,0.01656,100510.79,99
"2019-09-04 00:00:00",19,300,432,169,3.6e-05,81.5,2.69,-3.53,0.01801,100545.29,99
"2019-09-04 06:00:00",19,299,417,0,0,84.3,3.4199998,-2.52,0.017509999,100564.14,98
"2019-09-04 12:00:00",19,299.1,416,4,0,83.3,5.12,-1.81,0.01749,100573.83,99
"2019-09-04 18:00:00",19,304.6,440,367,4.9e-05,62,7.6499996,2.2,0.01795,100604.94,99
"2019-09-05 00:00:00",19,301.6,443,321,4.1e-05,72.8,6.21,3.6299999,0.017679999,100561.46,85
"2019-09-05 06:00:00",19,300,416,0,8e-06,75.6,5.8399997,3.99,0.016649999,100553.13,53
"2019-09-05 12:00:00",19,299.6,407,7,0,77.8,2.5,4.62,0.016719999,100786.414,74
"2019-09-05 18:00:00",19,307,416,655,0,45.600002,0.42999998,6.45,0.01511,100778.625,17
"2019-09-06 00:00:00",19,300.7,428,460,4e-06,64.6,-4.27,1.54,0.014819999,100952.43,24
"2019-09-06 06:00:00",19,294.5,379,0,0,75.8,-1.7199999,0.94,0.01194,101057.46,13
"2019-09-06 12:00:00",19,292.2,355,8,0,73.4,-3.07,-0.03,0.0099599995,101287.68,13
"2019-09-06 18:00:00",19,304,368,664,0,39.2,-3.36,-0.29999998,0.01089,101226.05,41
"2019-09-07 00:00:00",19,299.4,405,444,0,54.600002,-1.9,-1.43,0.011589999,101297,74
"2019-09-07 06:00:00",19,295.1,375,0,0,71.8,-1.8299999,-1.24,0.011709999,101414.32,36
"2019-09-07 12:00:00",19,294.80002,370,7,0,81.6,-2.46,-0.55,0.01303,101439.62,3
"2019-09-07 18:00:00",19,302.80002,382,658,0,41.5,-3.1599998,-1.36,0.01074,101368.12,6
"2019-09-08 00:00:00",19,298.4,390,449,0,49.5,-2.06,-1.89,0.00985,101266.12,18
"2019-09-08 06:00:00",19,293.6,349,0,0,57.4,-2.06,-0.69,0.00854,101471.22,2
"2019-09-08 12:00:00",19,292,331,7,0,68.9,-2.3,0.65999997,0.00928,101342.17,33
"2019-09-08 18:00:00",19,302.80002,347,680,0,37.7,-3.06,-1.3299999,0.00968,101372.086,13
"2019-09-09 00:00:00",19,297.9,373,502,0,58.2,-1.92,-1.6999999,0.01127,101120.87,1
"2019-09-09 06:00:00",19,293.80002,356,0,0,75.9,-1.55,-0.52,0.01143,101159.84,2
"2019-09-09 12:00:00",19,293.80002,353,7,0,77.3,-2.27,1.04,0.01162,101279.17,1
"2019-09-09 18:00:00",19,304,376,663,0,45.2,-3.7099998,-1.9699999,0.012499999,101146.35,2
"2019-09-10 00:00:00",19,299.7,394,490,0,63.3,-1.9599999,-2.37,0.0136899995,101136.54,3
"2019-09-10 06:00:00",19,296.4,381,0,0,85.6,-2.09,-0.32,0.01512,100922.664,3
"2019-09-10 12:00:00",19,296.4,386,7,1e-06,87.9,-2.71,0.089999996,0.01552,101105.96,3
"2019-09-10 18:00:00",19,304.4,415,592,4e-05,56.5,-3.6499999,-3.07,0.01604,100983.055,18
"2019-09-11 00:00:00",19,300.5,420,435,4.2e-05,70.5,-1.8199999,-2.83,0.01596,101095.664,63
"2019-09-11 06:00:00",19,297,392,0,0,89,-2.11,-0.53999996,0.0163,101101.45,36
"2019-09-11 12:00:00",19,296.6,384,6,0,90.9,-2.6399999,-0.19,0.0163,101051.42,15
"2019-09-11 18:00:00",19,305.7,410,618,4e-06,50.4,-3.01,-2.99,0.01542,101121.39,32
"2019-09-12 00:00:00",19,300.9,420,417,3e-06,69,-1.27,-3.11,0.015999999,100902.76,32
"2019-09-12 06:00:00",19,296.6,389,0,0,92.5,-1,-0.94,0.01651,101218.695,35
"2019-09-12 12:00:00",19,296.4,378,6,0,89.9,-1.9399999,-0.06,0.01595,101116.8,15
"2019-09-12 18:00:00",19,306.5,401,645,0,43.2,-1.8499999,-1.8199999,0.013839999,101065.69,5
"2019-09-13 00:00:00",19,299.1,423,387,0.00012,78.700005,-0.45,-2.1299999,0.01637,100953.47,30
"2019-09-13 06:00:00",19,296.80002,392,0,3.8e-05,89.9,1.7199999,-0.66999996,0.0163,101014.04,28
"2019-09-13 12:00:00",19,296.6,384,6,4e-06,90,-0.89,0.96,0.01612,101079.54,1
"2019-09-13 18:00:00",19,303,397,635,0.000144,56.3,-2.59,-2.54,0.01473,101084.72,9
"2019-09-14 00:00:00",19,297.5,401,458,8.4e-05,81.4,-1.56,-2.87,0.015319999,101227.516,8
"2019-09-14 06:00:00",19,295.7,378,0,9e-06,86.9,-2.07,-2.3999999,0.014649999,101297.016,6
"2019-09-14 12:00:00",19,295,366,6,0,84,-2.09,-2.1499999,0.0135699995,101457.555,1
"2019-09-14 18:00:00",19,302.6,377,646,0,45.100002,-1.9,-4.5,0.011539999,101433.46,6
"2019-09-15 00:00:00",19,297.5,377,470,0,57.2,-1.31,-3.4499998,0.010799999,101477.73,4
"2019-09-15 06:00:00",19,294,346,0,0,65.1,-1.18,-2.3999999,0.00988,101540.555,0
"2019-08-30 06:00:00",20,297.5,9.999e+20,9.999e+20,9.999e+20,85.5,-1.73,-0.82,0.01615,101137.086,9.999e+20
"2019-08-30 12:00:00",20,297.5,377,8,0,82.6,-2.9299998,-1.23,0.01564,101124.45,1
"2019-08-30 18:00:00",20,305.1,425,570,3.2e-05,55.7,-3.4099998,-4.16,0.01651,101076.86,23
"2019-08-31 00:00:00",20,301.2,435,446,4.4e-05,71,-1.66,-3.57,0.01673,101047.266,51
"2019-08-31 06:00:00",20,298.4,413,0,2e-06,87.8,-0.91999996,-2.11,0.017509999,101170.62,92
"2019-08-31 12:00:00",20,298.30002,404,7,0,88.6,-0.98999995,-1.66,0.017549999,101190.305,83
"2019-08-31 18:00:00",20,304.5,420,644,0.000138,63.5,-1.17,-4.29,0.01814,101173.086,29
"2019-09-01 00:00:00",20,301.30002,423,500,6.2e-05,70.4,-0.78,-3.77,0.0167,101155.09,47
"2019-09-01 06:00:00",20,298.5,402,0,0,89.8,-1.5699999,-1.6999999,0.01797,101139.34,30
"2019-09-01 12:00:00",20,298.6,402,8,0,87.1,-2.37,-1.9399999,0.01759,101137.01,39
