"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-29 06:00:00",12,296.9,392,0,0,87.8,-2.01,-0.82,0.01605,101173.25,4
"2019-08-29 12:00:00",12,296.80002,386,8,0,90.1,-2.4199998,-0.55,0.01629,101110.4,2
"2019-08-29 18:00:00",12,302,405,661,0.000193,70.6,-3,-2.28,0.017479999,100925.61,18
"2019-08-30 00:00:00",12,299.9,412,483,4.1e-05,72.700005,-1.68,-3.1299999,0.015929999,100788.03,49
"2019-08-30 06:00:00",12,297.1,393,0,3e-06,87.6,-1.5999999,-1.27,0.01621,100766.15,2
"2019-08-30 12:00:00",12,296.9,388,8,8e-06,87.8,-2.12,-0.79999995,0.01602,100747.46,8
"2019-08-30 18:00:00",12,304.2,412,621,5.4e-05,57,-1.24,-3.1699998,0.01604,100632.08,15
"2019-08-31 00:00:00",12,299.7,416,485,0.000292,76.9,-0.91999996,-2.9199998,0.01671,100574.6,46
"2019-08-31 06:00:00",12,297,397,0,4e-06,90.3,-0.48,-1.68,0.016649999,100733.914,49
"2019-08-31 12:00:00",12,296.9,387,8,0,90.5,-1.0699999,-0.94,0.01661,100679.93,11
"2019-08-31 18:00:00",12,305,412,611,2.1e-05,51.7,-0.5,-2.01,0.01524,100864.08,16
"2019-09-01 00:00:00",12,299.1,414,479,0.000299,84.6,0.35,-2.3899999,0.01767,100706.805,60
"2019-09-01 06:00:00",12,297.2,397,0,0,91.6,0.96,-1.6999999,0.01699,101012.94,45
"2019-09-01 12:00:00",12,297.5,391,8,7e-06,92,-0.01,-0.42999998,0.01743,100939.68,33
"2019-09-01 18:00:00",12,305.5,409,650,2.5e-05,49.7,1.3399999,-1.64,0.01505,101031.98,37
"2019-09-02 00:00:00",12,300.6,424,472,9.4e-05,74.8,0.95,-1.05,0.01705,101077.02,61
"2019-09-02 06:00:00",12,297.9,406,0,5e-06,88.200005,1.3199999,-1.03,0.017099999,101151.21,40
"2019-09-02 12:00:00",12,298,396,8,1e-06,90.1,0.83,-0.96,0.0175,101391.93,14
"2019-09-02 18:00:00",12,306.1,415,654,2e-05,50.2,0.71,-2.73,0.01565,101219.15,25
"2019-09-03 00:00:00",12,301,425,486,8.4e-05,73.8,0.87,-2.69,0.01714,101511.62,35
"2019-09-03 06:00:00",12,297.80002,403,0,0,91.9,0.65999997,-1.9699999,0.017719999,101327.24,24
"2019-09-03 12:00:00",12,297.80002,392,8,0,93,-0.71,-1.48,0.01784,101490.836,10
"2019-09-03 18:00:00",12,304.6,418,583,3.3e-05,57.600002,-0.74,-3.72,0.01646,101501.69,26
"2019-09-04 00:00:00",12,300.4,420,483,6.9e-05,75.200005,-0.04,-3.1899998,0.01691,101127.305,28
"2019-09-04 06:00:00",12,297.5,395,0,0,91.1,-0.35,-1.9699999,0.017199999,101500.77,11
"2019-09-04 12:00:00",12,297.4,389,7,0,93.1,-1.37,-1.5799999,0.01745,101145.77,16
"2019-08-19 12:00:00",13,296.80002,9.999e+20,9.999e+20,9.999e+20,82.200005,1.56,0.5,0.014819999,101473.21,9.999e+20
"2019-08-19 18:00:00",13,306.5,420,594,6e-06,46.8,3.26,1.68,0.0149,101344.77,81
"2019-08-20 00:00:00",13,301,432,500,0.000213,74.6,1.1999999,1.05,0.0174,101305.16,62
"2019-08-20 06:00:00",13,297.7,414,0,4e-05,88.3,-0.21,-0.04,0.01687,101484.35,85
"2019-08-20 12:00:00",13,298.1,400,9,9e-06,86.6,0.96,-0.78999996,0.016929999,101494.62,47
"2019-08-20 18:00:00",13,307.2,414,668,0,42.600002,0.94,-1.9599999,0.01413,101384.58,58
"2019-08-21 00:00:00",13,301,429,474,0.000216,75.1,1.06,-1.56,0.01743,101320.95,64
"2019-08-21 06:00:00",13,297.5,403,0,6.7e-05,93.8,1.79,-0.76,0.01764,101494.95,38
"2019-08-21 12:00:00",13,297.5,393,10,0,93.1,1.42,-0.52,0.0175,101440.81,41
"2019-08-21 18:00:00",13,306.80002,414,666,1e-06,44.9,2.1,-0.98999995,0.01457,101403.74,14
"2019-08-22 00:00:00",13,301.4,432,459,0.000246,74.4,1.06,-1.03,0.017679999,101310.016,59
"2019-08-22 06:00:00",13,297.80002,406,0,5e-06,89,1.8,-0.87,0.01718,101328.6,57
"2019-08-22 12:00:00",13,297.7,398,10,0,89.4,1.67,-0.96999997,0.01708,101350.19,21
"2019-08-22 18:00:00",13,307.4,413,682,0,42.600002,1.78,-1.53,0.01435,101266.625,16
"2019-08-23 00:00:00",13,302.4,432,497,8e-06,64.3,-0.7,-1.03,0.0163,101165.49,29
"2019-08-23 06:00:00",13,298.6,410,0,1e-06,82,1.15,-1.4499999,0.01656,101211.55,32
"2019-08-23 12:00:00",13,298,391,10,0,85.9,1.28,-0.58,0.01671,101246.24,11
"2019-08-23 18:00:00",13,308.1,413,685,0,39.5,-0.089999996,-1.8299999,0.01387,101136.93,10
"2019-08-24 00:00:00",13,302.80002,429,493,0,58.5,0.5,-2,0.01516,101020.15,15
"2019-08-24 06:00:00",13,298.5,405,0,0,80.1,1.63,-0.52,0.01605,101161.95,20
"2019-08-24 12:00:00",13,298.5,396,9,0,81.9,1.18,0.59999996,0.01642,101157.12,66
"2019-08-24 18:00:00",13,310.1,422,674,1.9e-05,40.3,-0.25,0.35999998,0.015789999,101073.5,19
"2019-08-25 00:00:00",13,303.1,442,479,0.000208,67,-0.29,-0.42,0.017719999,100953.414,60
"2019-08-25 06:00:00",13,299.2,418,0,1e-06,80.200005,0.96999997,0.24,0.016789999,101051.54,51
"2019-08-25 12:00:00",13,299.4,406,8,0,79.5,0.06,1.0699999,0.01687,101069.414,75
"2019-08-25 18:00:00",13,307.4,428,664,0.00017,53.2,0.08,-0.22,0.018,100977.766,35
"2019-08-26 00:00:00",13,301.80002,436,465,0.000347,71.1,-0.089999996,-2.1499999,0.017409999,101023.34,84
"2019-08-26 06:00:00",13,298.5,416,0,4e-06,82.700005,0.88,-1.5699999,0.01666,101022.92,84
"2019-08-26 12:00:00",13,298.2,399,9,0,85.3,-0.84999996,-1.38,0.01683,101173.5,39
"2019-08-26 18:00:00",13,306.1,422,609,5e-06,49.9,-0.98999995,-2.7,0.01565,101156.14,30
"2019-08-27 00:00:00",13,301.1,433,459,0.000193,73.4,-0.95,-2.56,0.017129999,101101.74,51
"2019-08-27 06:00:00",13,297.80002,406,0,0,90.4,-0.53999996,-1.5799999,0.01739,101329.65,69
"2019-08-27 12:00:00",13,297.6,397,9,0,92.3,-1.5,-1.26,0.01757,101364.18,29
"2019-08-27 18:00:00",13,303.30002,419,637,0.000121,68,-2.57,-3.3,0.01794,101500.36,37
"2019-08-28 00:00:00",13,299.80002,420,488,0.000156,76.700005,-1.48,-3.78,0.01667,101384.31,50
"2019-08-28 06:00:00",13,297.30002,399,0,0,86.3,-1.6999999,-1.53,0.01605,101548.99,23
"2019-08-28 12:00:00",13,296.6,386,9,0,82,-1.88,-1.23,0.014629999,101445.266,14
"2019-08-28 18:00:00",13,304.4,393,675,0,43.100002,-2.96,-1.8399999,0.01219,101402.67,4
"2019-08-29 00:00:00",13,299.80002,397,524,0,60.8,-0.78,-2.2,0.01322,101165.16,4
"2019-08-29 06:00:00",13,295.4,377,0,0,83.700005,0.47,-0.62,0.013909999,101107.266,6
"2019-08-29 12:00:00",13,296,369,9,0,82.200005,-0.93,0.71,0.01418,101121.164,1
"2019-08-29 18:00:00",13,305.1,395,633,2e-06,45.9,-1.17,-0.02,0.01358,100892.516,10
"2019-08-30 00:00:00",13,300.9,430,364,2e-06,66.200005,0.37,-1.01,0.01542,100782.04,47
"2019-08-30 06:00:00",13,297.5,403,0,0,80.1,1.16,-1.23,0.01523,100748.43,22
"2019-08-30 12:00:00",13,297.7,390,8,0,81.6,1.01,-0.87,0.01564,100722.336,3
"2019-08-30 18:00:00",13,304.9,416,634,0.000119,52.2,0.61,-1.81,0.015319999,100708.74,12
"2019-08-31 00:00:00",13,299.7,419,476,0.000436,82.8,1.4599999,-1.86,0.01798,100642.63,63
"2019-08-31 06:00:00",13,297.4,408,0,3.2e-05,90.700005,2.09,1.18,0.01714,100822.75,61
"2019-08-31 12:00:00",13,297,394,8,0,91.4,2.06,0.52,0.01675,100968.56,20
"2019-08-31 18:00:00",13,303.5,417,589,8e-05,63.7,2.84,1.04,0.01722,100994.766,24
"2019-09-01 00:00:00",13,300,424,462,0.00033,82.9,2.1399999,0.39999998,0.01819,101013.52,56
"2019-09-01 06:00:00",13,297.4,404,0,3.5e-05,90.8,1.39,0.79999995,0.01706,101161.21,42
"2019-09-01 12:00:00",13,297.80002,395,8,1e-06,91.9,0.96,-0.44,0.0176,101376.23,27
"2019-09-01 18:00:00",13,306.2,415,633,1e-06,48.9,2.25,-0.28,0.01535,101341.945,32
"2019-09-02 00:00:00",13,299.80002,427,425,0.000157,84.9,1.18,-2.35,0.018269999,101458.14,61
"2019-09-02 06:00:00",13,297.4,404,0,2.7e-05,94.3,1.56,-1.7199999,0.01773,101455.94,51
"2019-09-02 12:00:00",13,297.4,391,8,2e-06,93.700005,-0.35999998,-2.06,0.017439999,101642.06,26
"2019-09-02 18:00:00",13,304.9,409,650,1.4e-05,53.600002,0.14,-4.72,0.015559999,101566.6,23
"2019-09-03 00:00:00",13,300.2,415,476,6.5e-05,74.700005,-0.82,-3.4399998,0.0165,101577.2,57
"2019-09-03 06:00:00",13,297.5,393,0,0,87.8,-0.77,-2.6499999,0.016549999,101561.125,29
"2019-09-03 12:00:00",13,297.30002,389,8,0,89.6,-1.1,-2.05,0.01668,101550.05,19
"2019-09-03 18:00:00",13,304.30002,410,648,3.9e-05,56.4,-0.48999998,-5.49,0.01585,101493.49,22
"2019-09-04 00:00:00",13,300.30002,419,437,1.8e-05,71.200005,-0.64,-3.98,0.01589,101430.086,41
"2019-09-04 06:00:00",13,297.6,395,0,0,88.8,-0.16,-2.24,0.01677,101428.81,14
"2019-09-04 12:00:00",13,297.30002,392,7,5e-06,90,-0.39,-2.01,0.01676,101426.805,25
"2019-08-19 12:00:00",14,297.2,9.999e+20,9.999e+20,9.999e+20,78.6,1.41,0.79999995,0.014509999,101477.03,9.999e+20
"2019-08-19 18:00:00",14,306.30002,422,540,4e-06,47.600002,3.01,1.61,0.015009999,101342.22,51
"2019-08-20 00:00:00",14,300.4,429,509,0.000269,76.6,0.78,1.9699999,0.01721,101341.414,52
"2019-08-20 06:00:00",14,297.30002,410,0,1.7e-05,88.3,0.34,-0.63,0.01643,101454.94,73
"2019-08-20 12:00:00",14,297.80002,393,10,2e-06,86.4,0.90999997,-1.06,0.01659,101491.54,36
"2019-08-20 18:00:00",14,307,412,673,1e-06,42.9,0.75,-2.1399999,0.01413,101438.23,43
"2019-08-21 00:00:00",14,300.80002,427,499,0.00017,76.9,0.64,-1.9699999,0.0177,101355.62,50
"2019-08-21 06:00:00",14,297.7,407,0,0.000146,94.1,1.75,-0.94,0.017919999,101481.44,57
"2019-08-21 12:00:00",14,297.6,395,9,0,94.700005,1.2099999,-1.15,0.017919999,101465.31,36
"2019-08-21 18:00:00",14,306.2,416,654,4.4e-05,50.7,1.8199999,-0.68,0.01584,101418.164,22
"2019-08-22 00:00:00",14,301.4,428,506,0.000208,73.200005,1.1899999,-1.16,0.01736,101283.586,61
"2019-08-22 06:00:00",14,298,406,0,0,88.9,1.9499999,-1.23,0.01726,101345.02,44
"2019-08-22 12:00:00",14,297.80002,394,10,0,88.3,1.42,-0.29999998,0.0169,101397.836,3
"2019-08-22 18:00:00",14,306.7,417,657,5e-06,45.7,1.13,-2.24,0.01481,101291.445,14
"2019-08-23 00:00:00",14,302.30002,436,421,8e-06,67.1,0.34,-1.4699999,0.016859999,101161.016,39
"2019-08-23 06:00:00",14,298.6,412,0,0,82.700005,1.16,-1.3,0.01668,101290.02,34
"2019-08-23 12:00:00",14,298.1,393,10,0,85.6,0.96,-0.74,0.01677,101263.63,16
"2019-08-23 18:00:00",14,307.4,408,685,0,41.3,-1.01,-2.77,0.013909999,101155.555,4
"2019-08-24 00:00:00",14,301.80002,422,516,0,64.4,0.42999998,-3.5,0.015759999,101013.31,7
"2019-08-24 06:00:00",14,297.2,389,0,0,91.3,0.68,-1.2099999,0.01694,101057.16,1
"2019-08-24 12:00:00",14,298.1,383,10,0,84.5,-0.64,0.02,0.01654,101074.555,3
"2019-08-24 18:00:00",14,307.7,410,682,0,40.2,-2.19,-2.33,0.0138799995,100920,1
"2019-08-25 00:00:00",14,302.2,422,529,0,59.5,-0.08,-3.21,0.01493,100872.75,4
"2019-08-25 06:00:00",14,297,392,0,0,89.700005,0.74,0.089999996,0.0165,100830.664,6
"2019-08-25 12:00:00",14,297.5,384,10,0,84.1,-1.6999999,-0.22,0.01597,100900.27,1
"2019-08-25 18:00:00",14,307.30002,408,680,0,43,-2.18,-3.01,0.01444,100803.43,2
"2019-08-26 00:00:00",14,301.9,424,525,0,63.600002,-0.90999997,-3.35,0.01571,100741.35,11
"2019-08-26 06:00:00",14,297.2,394,0,0,91.6,-1.01,-0.39999998,0.01704,100786.266,28
"2019-08-26 12:00:00",14,297.2,389,9,0,91.5,-1.77,0.58,0.01711,100849.87,12
"2019-08-26 18:00:00",14,306.5,419,620,6e-06,48.5,-2.49,0.26999998,0.01563,100785.664,31
"2019-08-27 00:00:00",14,300.7,435,449,0.000372,80.4,-1.86,-1.03,0.018509999,100817.9,51
"2019-08-27 06:00:00",14,298.1,408,0,2e-06,90.200005,-1.06,0.93,0.01774,100773.51,49
"2019-08-27 12:00:00",14,297.30002,398,9,0,94.5,-1.66,1.36,0.01769,100919.52,18
"2019-08-27 18:00:00",14,305.30002,421,609,1.6e-05,56.2,-2.6499999,1.37,0.01688,100888.02,34
"2019-08-28 00:00:00",14,300.1,425,494,0.000314,85.6,-2.06,-0.35,0.01894,100868.42,62
"2019-08-28 06:00:00",14,297.7,408,0,0,92.3,-2.3,0.34,0.017749999,100938.664,43
"2019-08-28 12:00:00",14,297.5,403,6,1e-06,91.5,-3.4099998,1.09,0.01729,100940.914,19
"2019-08-28 18:00:00",14,302.6,427,437,2.5e-05,65.700005,-5.45,-0.96999997,0.01682,100977.23,60
"2019-08-29 00:00:00",14,300.4,428,432,3.9e-05,73.3,-3.99,-1.4,0.01654,100892.39,43
"2019-08-29 06:00:00",14,298.2,406,0,0,82.700005,-3.97,0.12,0.01639,100826.33,25
"2019-08-29 12:00:00",14,298.30002,414,7,1e-05,84.200005,-4.08,-0.26999998,0.01675,100791.82,39
"2019-08-29 18:00:00",14,303.6,423,551,6.4e-05,60.7,-6.14,-4.67,0.01649,100781.08,54
"2019-08-30 00:00:00",14,300.30002,427,444,2.6e-05,69.5,-5.33,-4.92,0.0156,100736.32,36
"2019-08-30 06:00:00",14,299.1,410,0,0,73.700005,-5.0299997,-3.72,0.015369999,100612.086,34
"2019-08-30 12:00:00",14,299.1,413,6,3e-06,75.200005,-5.47,-3.06,0.01575,100695.414,49
"2019-08-30 18:00:00",14,302.30002,430,376,3.1e-05,61.4,-7.64,-4.85,0.015579999,100478.95,65
"2019-08-31 00:00:00",14,299.9,429,301,2.3e-05,70.700005,-5.91,-3.6999998,0.015559999,100487.4,56
"2019-08-31 06:00:00",14,298.6,420,0,2.7e-05,77.6,-5.68,-2.1,0.0158,100348.93,58
"2019-08-31 12:00:00",14,298.7,414,4,1.4e-05,76.200005,-6.39,-0.25,0.01564,100242.93,41
"2019-08-31 18:00:00",14,300.5,429,298,6.2e-05,67.4,-8.51,2.44,0.015389999,100275.12,73
"2019-09-01 00:00:00",14,299.19,426,231,4.8e-05,69.200005,-7.43,4.06,0.014649999,99991.96,73
"2019-09-01 06:00:00",14,298.00998,423,0,1.8e-05,75.3,-5.0699997,5.39,0.0148599995,99971.66,87
"2019-09-01 12:00:00",14,296.7,421,3,3e-05,79,-2.24,6.2799997,0.01444,99958.33,79
"2019-09-01 18:00:00",14,301.68,426,315,2.4e-05,63.600002,-2.96,6.68,0.01555,100175.47,79
"2019-09-02 00:00:00",14,300.44,436,229,6e-06,69.700005,-0.85999995,3.6799998,0.01588,100146.99,74
"2019-09-02 06:00:00",14,298.1,407,0,0,77.1,1.06,3.24,0.015249999,100340.31,33
"2019-09-02 12:00:00",14,297.2,391,8,0,79.1,0.89,3.01,0.01483,100434.305,21
"2019-09-02 18:00:00",14,307.53,404,671,0,37.4,0.29999998,5.29,0.01279,100366.73,14
"2019-09-03 00:00:00",14,302.93,417,511,0,52.7,1.39,3.22,0.0138799995,100370.37,11
"2019-09-03 06:00:00",14,298.85,397,0,0,78,1.8299999,3.28,0.01612,100359.31,19
"2019-09-03 12:00:00",14,297.4,393,8,0,84.5,-0.19999999,2.1299999,0.01598,100624.234,21
"2019-09-03 18:00:00",14,306.50998,407,657,1e-06,43,-0.51,3.6899998,0.0139,100338.516,12
"2019-09-04 00:00:00",14,301.21,419,484,4e-06,61.2,0.089999996,1.4699999,0.014529999,100503.26,12
"2019-09-04 06:00:00",14,296.5,381,0,0,67,-0.5,2.04,0.01206,100494.81,4
"2019-09-04 12:00:00",14,294.7,358,8,0,66.4,-0.48,2.02,0.01067,100610.336,0
"2019-08-19 12:00:00",15,297.1,9.999e+20,9.999e+20,9.999e+20,79.700005,1.52,0.7,0.014629999,101497.53,9.999e+20
"2019-08-19 18:00:00",15,305.80002,420,606,2.6e-05,49.9,3.1699998,1.4599999,0.01533,101375.21,66
"2019-08-20 00:00:00",15,301.5,435,460,0.000111,72.3,0.63,0.90999997,0.01732,101312.74,70
"2019-08-20 06:00:00",15,297.7,417,0,0.000121,87.9,0.049999997,-0.12,0.01677,101502.02,78
"2019-08-20 12:00:00",15,298,396,10,6e-06,85.3,0.96999997,-1.01,0.01653,101497.734,31
"2019-08-20 18:00:00",15,307.1,412,673,0,42,1.5799999,-2.3,0.01389,101425.74,54
"2019-08-21 00:00:00",15,300.2,429,443,0.000255,81.1,1.65,-1.65,0.018,101377.984,53
"2019-08-21 06:00:00",15,298,414,0,2.5e-05,91.6,1.54,-0.87,0.017819999,101470.91,83
"2019-08-21 12:00:00",15,297.4,397,10,8e-06,93.8,1.75,-1.03,0.01761,101461.914,32
"2019-08-21 18:00:00",15,307,413,674,2e-06,43.5,2.32,-1.2099999,0.01426,101426.77,17
"2019-08-22 00:00:00",15,302,432,489,8.4e-05,68.8,0.84,0.17,0.01701,101266.74,59
"2019-08-22 06:00:00",15,298.7,416,0,0,83.700005,1.15,-0.53,0.01699,101414.19,72
"2019-08-22 12:00:00",15,298,399,10,0,87.9,1.74,-0.48999998,0.01704,101349.15,9
"2019-08-22 18:00:00",15,307,417,672,3.1e-05,46.8,1.8499999,-1.1,0.01536,101333.2,7
"2019-08-23 00:00:00",15,301.30002,433,487,0.000351,75.1,0.56,-1.56,0.01778,101234.836,72
"2019-08-23 06:00:00",15,297.80002,408,0,0,92.200005,1.6899999,-1.37,0.01771,101320.96,60
"2019-08-23 12:00:00",15,298.1,392,10,0,88,0.69,-0.42,0.017269999,101297.54,8
"2019-08-23 18:00:00",15,307.1,412,681,0,43.3,0.07,-2.62,0.0144,101223.87,2
"2019-08-24 00:00:00",15,302.1,423,529,0,64.3,0.39999998,-3.1999998,0.01599,101075.79,6
"2019-08-24 06:00:00",15,297.4,392,0,0,90.1,1.27,-0.81,0.0169,101130.65,11
"2019-08-24 12:00:00",15,298.4,385,10,0,83.4,0.04,0.22999999,0.01668,101169.33,8
"2019-08-24 18:00:00",15,308.1,414,678,0,39,0.68,-1.8499999,0.0136899995,100995.15,6
"2019-08-25 00:00:00",15,302.1,444,411,3.9e-05,67.4,2.07,-1.23,0.01675,100917.69,41
"2019-08-25 06:00:00",15,298,410,0,0.000278,88.700005,2.27,-0.29,0.01726,100960.06,31
"2019-08-25 12:00:00",15,297.4,398,9,0,89.1,1.87,-0.11,0.01682,101039.85,19
"2019-08-25 18:00:00",15,306.7,416,671,2e-05,45.4,1.8399999,-1.5,0.01476,100905.125,3
"2019-08-26 00:00:00",15,301.7,427,511,0.000189,67.1,1.38,-1.43,0.01635,100991.17,48
"2019-08-26 06:00:00",15,298.30002,409,0,1.7e-05,83.4,1.25,-1.3299999,0.016549999,100946.33,55
"2019-08-26 12:00:00",15,297.9,401,9,0.000291,91.6,1.4599999,-0.93,0.01767,101184.26,39
"2019-08-26 18:00:00",15,307.80002,423,656,1.2e-05,45.3,0.85999995,-1.2099999,0.015559999,101129.25,26
"2019-08-27 00:00:00",15,300.5,433,455,0.000408,79.8,1.55,-1.14,0.018129999,101179.52,77
"2019-08-27 06:00:00",15,298.1,413,0,0,89.200005,1.01,-0.83,0.01749,101350.266,79
"2019-08-27 12:00:00",15,298.80002,404,8,0,86.700005,-0.01,-0.21,0.01771,101326.08,33
"2019-08-27 18:00:00",15,305.80002,421,653,4.7e-05,51.9,-0.75,-1.6999999,0.01597,101447.13,27
"2019-08-28 00:00:00",15,301,427,482,0.000251,73.4,-0.32999998,-1.9399999,0.01701,101356.96,62
"2019-08-28 06:00:00",15,297.6,402,0,0,86.1,-0.62,-0.96999997,0.01632,101472.1,47
"2019-08-28 12:00:00",15,297.30002,391,9,0,87.3,-1.8,-0.32,0.01626,101408.125,23
"2019-08-28 18:00:00",15,305.7,409,662,1e-06,48.100002,-2.9399998,-1.12,0.014649999,101294.41,17
"2019-08-29 00:00:00",15,300.2,423,454,0.000107,74.1,-0.84,-2.6299999,0.016549999,101137.28,40
"2019-08-29 06:00:00",15,297.1,398,0,2e-06,88.4,-1.15,-0.61,0.01628,101073.945,38
"2019-08-29 12:00:00",15,296.9,390,8,0,90.1,-1.8399999,0,0.01642,100998.94,14
"2019-08-29 18:00:00",15,305.30002,412,645,8e-06,51,-1.86,-2.18,0.01526,100828.21,30
"2019-08-30 00:00:00",15,300.2,424,465,0.000203,73.200005,-0.94,-2.8899999,0.016379999,100725.03,49
"2019-08-30 06:00:00",15,297.2,398,0,0,87.1,-0.64,-1.4399999,0.01626,100651.67,28
"2019-08-30 12:00:00",15,297.30002,391,8,0,87.700005,-1.17,-0.85999995,0.016449999,100627.33,26
"2019-08-30 18:00:00",15,306.5,414,653,3e-06,47.5,-0.74,-1.3299999,0.015269999,100580.89,28
"2019-08-31 00:00:00",15,300.2,430,431,0.000249,78.5,0.04,-2.3899999,0.01753,100665.96,70
"2019-08-31 06:00:00",15,297.80002,409,0,0,89.8,0.19,-0.94,0.01736,100772.94,61
"2019-08-31 12:00:00",15,297.9,400,8,7e-06,87.6,-1.16,-1.4699999,0.016959999,100991.4,31
"2019-08-31 18:00:00",15,304.6,419,616,7.9e-05,58.9,0.89,-2.02,0.01685,101039.96,45
"2019-09-01 00:00:00",15,299.5,429,397,0.000211,85,1.42,-2.32,0.01809,101044.06,77
"2019-09-01 06:00:00",15,297.6,408,0,2.7e-05,91.200005,1.79,-1.16,0.017239999,101221.93,78
"2019-09-01 12:00:00",15,297.6,399,8,8.5e-05,91.4,0.45,0.91999996,0.01743,101290.125,42
"2019-09-01 18:00:00",15,302.7,413,598,0.000665,68.1,2.47,-1.51,0.01756,101304.9,72
"2019-09-02 00:00:00",15,298.9,425,371,0.000344,86.9,2.04,-1.4399999,0.01781,101367.6,86
"2019-09-02 06:00:00",15,297.2,411,0,0.00023599999,93.200005,2.53,-0.47,0.01721,101244.88,89
"2019-09-02 12:00:00",15,297.4,400,7,0.000111,91.8,1.25,0.87,0.01722,101480.14,79
"2019-09-02 18:00:00",15,302.30002,413,610,0.000264,72,2.12,-1.24,0.01802,101233.69,56
"2019-09-03 00:00:00",15,300.1,419,463,0.000167,77.4,1.48,-1.77,0.01699,101386.71,67
"2019-09-03 06:00:00",15,297.5,402,0,6e-06,89.200005,1.54,-0.77,0.016789999,101247.586,49
"2019-09-03 12:00:00",15,297.4,396,7,2e-06,89.4,0.19999999,-1.51,0.01682,101274.65,39
"2019-09-03 18:00:00",15,305.2,411,652,2e-06,50.4,-0.19,-3.82,0.014959999,101370.88,25
"2019-09-04 00:00:00",15,300.5,418,481,1.8e-05,72.5,0.14,-2.9299998,0.016409999,101102.69,42
"2019-09-04 06:00:00",15,297.6,396,0,0,91.5,-0.13,-1.66,0.01731,101511.64,48
"2019-09-04 12:00:00",15,297.4,390,7,0,93.9,-0.82,-1.67,0.017579999,101216.96,26
"2019-08-19 12:00:00",16,297.1,9.999e+20,9.999e+20,9.999e+20,84.1,1.5999999,0.48,0.01542,101509.375,9.999e+20
"2019-08-19 18:00:00",16,305.30002,424,554,2.8e-05,52.7,3.07,1.29,0.0157,101342.85,77
"2019-08-20 00:00:00",16,300.4,435,455,0.000251,77.6,-0.35,2.1399999,0.017409999,101309.48,80
"2019-08-20 06:00:00",16,297.80002,417,0,1.9e-05,88.5,-0.26,-0.08,0.016929999,101470.18,87
"2019-08-20 12:00:00",16,298.30002,403,8,0,84.9,0.14999999,-1.22,0.01682,101471.83,72
"2019-08-20 18:00:00",16,306.9,418,645,9e-06,45,0.96999997,-1.86,0.01468,101432.68,70
"2019-08-21 00:00:00",16,301,428,481,0.000292,75.3,0.39,-1.79,0.01747,101332.734,73
"2019-08-21 06:00:00",16,297.6,409,0,1.6e-05,87.4,1.4599999,-1.4,0.01659,101521.125,71
"2019-08-21 12:00:00",16,297.5,396,9,0,88.1,1.4,-0.96999997,0.01657,101469.625,50
"2019-08-21 18:00:00",16,306.6,415,668,1.5e-05,45.4,2.21,-0.9,0.01459,101411.34,19
"2019-08-22 00:00:00",16,300.30002,428,491,0.00049299997,80.4,0.96,-2.29,0.01788,101331.35,68
"2019-08-22 06:00:00",16,297.30002,405,0,4e-06,92.6,1.7099999,-1.1899999,0.01729,101353.65,41
"2019-08-22 12:00:00",16,297.4,391,10,0,91,1.11,-1.62,0.01706,101402.15,15
"2019-08-22 18:00:00",16,307,412,678,0,44.9,2.55,-1.92,0.014789999,101307.62,1
"2019-08-23 00:00:00",16,301.5,430,510,0.000154,77.9,0.71999997,-0.58,0.01869,101256.49,26
"2019-08-23 06:00:00",16,298.2,420,0,1e-06,90,1.43,-1.63,0.01766,101260.2,74
"2019-08-23 12:00:00",16,297.7,394,10,0,90.9,1.41,-0.83,0.01735,101326.56,31
"2019-08-23 18:00:00",16,307,412,677,1e-06,43.9,0.42999998,-2.6399999,0.014509999,101202.23,25
"2019-08-24 00:00:00",16,302.1,428,513,0,64.4,0.81,-3.22,0.01603,101073.13,9
"2019-08-24 06:00:00",16,297.9,399,0,0,89.3,1.3199999,-1.26,0.01733,101171.945,10
"2019-08-24 12:00:00",16,298.1,390,10,0,87.8,0.39999998,-1.16,0.01721,101219.54,27
"2019-08-24 18:00:00",16,308.2,416,673,0,41.3,0.16,-1.5899999,0.01454,101062.62,23
"2019-08-25 00:00:00",16,301.9,439,467,7.8e-05,69.8,1.4699999,-2.52,0.01721,101004.85,37
"2019-08-25 06:00:00",16,298.9,412,0,2e-06,84.4,1.9399999,-0.42999998,0.017439999,100978.36,14
"2019-08-25 12:00:00",16,298.7,404,9,8e-05,87,1.06,0.93,0.01776,101034.39,27
"2019-08-25 18:00:00",16,307.7,423,660,0.000109,46.7,-0.28,1.3199999,0.01602,100929.9,49
"2019-08-26 00:00:00",16,301.5,435,469,0.000387,75,1.74,-0.64,0.01802,100842.586,90
"2019-08-26 06:00:00",16,298.6,412,0,0,84.5,1.43,0.78,0.017129999,100887.73,52
"2019-08-26 12:00:00",16,298.9,403,9,0,83.6,-0.17,1.15,0.01718,100962.02,21
"2019-08-26 18:00:00",16,305.6,422,667,0.000277,59.2,-0.13,-0.22999999,0.01814,100907.19,24
"2019-08-27 00:00:00",16,299.9,429,455,0.000637,85.200005,0.76,-1.89,0.018649999,100955.93,90
