"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-27 18:00:00",12,284.91,253,440,0,36.3,0.74,1.27,0.0031299999,99789.01,18
"2019-10-28 00:00:00",12,275.63998,261,167,0,81.3,-0.39,1.67,0.00372,99495.836,2
"2019-10-28 06:00:00",12,274.12,245,0,0,86.9,-0.65,1.52,0.00355,99721.39,1
"2019-10-28 12:00:00",12,273.96,237,4,0,81.9,-0.85999995,1.3199999,0.0033099998,99798.4,0
"2019-10-28 18:00:00",12,286.99,255,440,0,38,0.78,0.97999996,0.00378,99516.164,2
"2019-10-29 00:00:00",12,277.56,263,168,0,73.3,-0.11,1.56,0.0038299998,99709.664,1
"2019-10-29 06:00:00",12,275.57,253,0,0,77.200005,-0.24,1.38,0.0034999999,99549.65,6
"2019-10-29 12:00:00",12,274.37,252,3,0,78.200005,0.37,1.09,0.00326,99577.5,59
"2019-10-29 18:00:00",12,287.5,251,440,0,39.7,1.09,0.57,0.00408,99297.32,26
"2019-10-30 00:00:00",12,279.68,266,164,0,82.6,2.02,0.55,0.0050299997,99452.56,37
"2019-10-30 06:00:00",12,279.63,287,0,0,97.1,2.4299998,0.74,0.00591,99006,78
"2019-10-30 12:00:00",12,282.91998,322,0,2.2e-05,96.4,3.6399999,0.96999997,0.00737,98788.3,94
"2019-10-14 12:00:00",13,280.5,9.999e+20,9.999e+20,9.999e+20,70.8,1.11,-0.55,0.00463,98055.49,9.999e+20
"2019-10-14 18:00:00",13,291,284,503,0,58.3,2.77,0.75,0.00764,97785.71,3
"2019-10-15 00:00:00",13,284.9,308,207,0,76,-0.83,2.23,0.00666,97912.94,14
"2019-10-15 06:00:00",13,279.69998,280,0,0,82,-0.62,2.07,0.00506,98201.77,9
"2019-10-15 12:00:00",13,277.30002,249,8,0,83.3,-0.29999998,1.75,0.0043099998,98435.23,0
"2019-10-15 18:00:00",13,286.2,261,500,0,42.3,-0.24,2.26,0.00404,98336.02,1
"2019-10-16 00:00:00",13,278.239,270,206,0,77.200005,0.35,1.25,0.0042999997,98321.36,0
"2019-10-16 06:00:00",13,277.22998,259,0,0,78.6,1.67,0.47,0.00408,98293.055,2
"2019-10-16 12:00:00",13,277.04,256,8,0,88.5,1.5899999,-0.75,0.00454,98112.055,30
"2019-10-16 18:00:00",13,287.4,270,480,0,56.7,4.42,-2.27,0.00586,97764.14,41
"2019-10-17 00:00:00",13,282.8,344,107,4.8e-05,95,1.55,-4.0299997,0.00731,97253.266,90
"2019-10-17 06:00:00",13,283.19,354,0,0.000325,97.5,0.65999997,-4.29,0.00777,96521.586,100
"2019-10-17 12:00:00",13,282.38,355,1,0.000103,96.9,-2.07,0.03,0.00734,96036.21,100
"2019-10-17 18:00:00",13,282.7,343,110,0.000157,93.6,-0.59999996,3.3799999,0.00725,95818.74,100
"2019-10-18 00:00:00",13,280.1,330,51,0.000105,92.6,-3.35,3.73,0.0060099997,95989.84,96
"2019-10-18 06:00:00",13,279.43,307,0,2.1e-05,90.9,-2.55,3.98,0.00561,96271.62,85
"2019-10-18 12:00:00",13,279.38998,286,10,1e-06,82.8,-3.82,4.11,0.00507,96766.98,45
"2019-10-18 18:00:00",13,285.9,272,470,0,53.5,-4.0899997,4.23,0.00507,97148.664,23
"2019-10-19 00:00:00",13,280.66,269,196,0,73.8,-3.1699998,3.58,0.00489,97644.54,2
"2019-10-19 06:00:00",13,278.96,257,0,0,81.1,-2.79,2.87,0.00477,97778.836,1
"2019-10-19 12:00:00",13,276.16998,246,7,0,92.700005,-0.84,1.66,0.00447,98038.24,1
"2019-10-19 18:00:00",13,286.1,257,490,0,44.4,-0.78999996,1.87,0.00422,98124.055,6
"2019-10-20 00:00:00",13,278,266,195,0,78.6,-0.32,1.4499999,0.0042999997,98255.555,0
"2019-10-20 06:00:00",13,276.09,253,0,0,87.5,-0.26,1.39,0.0041799997,98408.58,0
"2019-10-20 12:00:00",13,277.04,256,6,0,84.3,-0.26999998,1.24,0.0042999997,98599.39,0
"2019-10-20 18:00:00",13,290.5,279,470,0,44.5,1.4399999,0.5,0.0056,98446.68,0
"2019-10-21 00:00:00",13,281.97998,291,188,0,86.200005,1.89,-0.45,0.0061999997,98510.805,0
"2019-10-21 06:00:00",13,280.56,278,0,0,98.4,2.2,0.79999995,0.00642,98496.97,39
"2019-10-21 12:00:00",13,280.72,283,5,0,98.700005,1.8499999,1.0699999,0.0065099997,98506.875,64
"2019-10-21 18:00:00",13,288.4,351,200,1.2e-05,82.5,3.05,1.5999999,0.00911,98361.375,94
"2019-10-22 00:00:00",13,286.8,358,51,9.5e-05,98.700005,2.6599998,-0.35,0.00981,98251.69,95
"2019-10-22 06:00:00",13,288.16,376,0,0.000114,98.4,3.34,-0.82,0.01074,97749.27,96
"2019-10-22 12:00:00",13,289.41998,386,1,0.000325,98.1,3.37,-1.6999999,0.01169,97138.79,99
"2019-10-22 18:00:00",13,291.5,392,40,0.001194,97.700005,4.11,-0.96999997,0.013379999,96510.89,100
"2019-10-23 00:00:00",13,290.91,395,17,0.000737,95.200005,3.06,2.48,0.0126,96238.43,100
"2019-10-23 06:00:00",13,284.29,340,0,4e-06,89,2.24,2.97,0.0076499996,96224.68,99
"2019-10-23 12:00:00",13,277.15,291,5,8e-06,65.4,0.95,5.7599998,0.00342,96858.08,58
"2019-10-23 18:00:00",13,281.7,271,340,1.6e-05,58.5,0.11,8.28,0.0041799997,97252.586,50
"2019-10-24 00:00:00",13,279.2,300,76,4.7e-05,71.8,-0.95,5.17,0.00426,98482.49,71
"2019-10-24 06:00:00",13,275.83,272,0,2e-06,79.9,0.01,2.09,0.0037099998,99259.18,54
"2019-10-24 12:00:00",13,274.97998,247,4,0,92.1,0.79999995,1.23,0.00401,99860.92,26
"2019-10-24 18:00:00",13,285.7,264,450,0,53.4,2.72,0.48999998,0.0048499997,100071.62,6
"2019-10-25 00:00:00",13,280.82,286,172,0,88.700005,2.35,-0.16,0.00579,100144.98,27
"2019-10-25 06:00:00",13,281.13998,285,0,1e-06,98.4,2.4199998,0.48999998,0.00658,100180.914,16
"2019-10-25 12:00:00",13,283.74,334,2,1.2e-05,97.9,2.36,0.55,0.0077899997,100140.37,68
"2019-10-25 18:00:00",13,289.4,372,130,1.7e-05,85.8,2.96,1.18,0.00987,99953.33,96
"2019-10-26 00:00:00",13,286.05,360,51,5e-06,95.8,2.28,-0.39999998,0.00892,99799.125,93
"2019-10-26 06:00:00",13,283.38,310,0,0,98.4,2.3999999,-0.7,0.0077199996,99217.48,92
"2019-10-26 12:00:00",13,285.62,349,1,3.1e-05,95.700005,3.02,-0.96,0.00877,98648.53,98
"2019-10-26 18:00:00",13,287.80002,370,60,0.00047,96.3,3.3899999,-1.13,0.0102699995,97645.63,100
"2019-10-27 00:00:00",13,287.46,375,17,0.000859,97,2.6399999,2.76,0.01021,96838.75,100
"2019-10-27 06:00:00",13,278.44,327,0,4.3e-05,78.1,-3.97,5.64,0.00447,96966.695,99
"2019-10-27 12:00:00",13,274.69,252,0,0,68,-3.61,5.1,0.00297,97531.125,34
"2019-10-27 18:00:00",13,278.80002,232,450,0,48.9,-2.9099998,3.78,0.00284,97738,8
"2019-10-28 00:00:00",13,273.85,230,174,0,69.1,-0.37,1.5899999,0.0028199998,98150.234,2
"2019-10-28 06:00:00",13,272.52,232,0,0,69.9,0.5,1.26,0.0025799999,98343.8,3
"2019-10-28 12:00:00",13,273.30002,237,0,0,64.4,1.55,0.78,0.0025199999,98201.234,4
"2019-10-28 18:00:00",13,283.80002,254,420,0,47.5,2.62,1.5899999,0.00385,98343.34,34
"2019-10-29 00:00:00",13,277.61,281,144,0,84.1,1.76,0.87,0.0044799997,98275.46,63
"2019-10-29 06:00:00",13,275.46,270,0,0,96.3,0.14999999,1.5699999,0.0044,98414.21,74
"2019-10-29 12:00:00",13,274.99,263,0,0,95.200005,-0.48999998,1.5,0.0042,98494.92,81
"2019-10-29 18:00:00",13,283.2,266,380,0,49.100002,-0.35999998,1.54,0.00385,98522.32,69
"2019-10-30 00:00:00",13,277.83,281,138,1e-06,73,-1.61,0.39,0.0039399997,98631.91,80
"2019-10-30 06:00:00",13,276.56,284,0,0.000105,96,-2.52,0.55,0.00474,98440.945,84
"2019-10-30 12:00:00",13,275.59,308,0,0.000401,96.4,-4.0099998,-0.26999998,0.00446,98156.99,99
"2019-10-14 12:00:00",14,280.4,9.999e+20,9.999e+20,9.999e+20,64.200005,0.37,-0.48,0.00416,98089.914,9.999e+20
"2019-10-14 18:00:00",14,291,284,504,0,58.2,3.26,0.64,0.0075999997,97767.04,2
"2019-10-15 00:00:00",14,284.5,306,207,0,78,-0.32999998,2.21,0.0066899997,97915.44,9
"2019-10-15 06:00:00",14,279.62,277,0,0,87.200005,-0.42999998,2.02,0.0053499998,98228.73,2
"2019-10-15 12:00:00",14,277.2,250,8,0,85.1,-0.39999998,1.74,0.00439,98457.77,1
"2019-10-15 18:00:00",14,286.4,262,500,0,41.9,-0.32,2.1699998,0.00403,98357.41,7
"2019-10-16 00:00:00",14,278,270,206,0,77.9,0.32999998,1.14,0.00427,98340.71,0
"2019-10-16 06:00:00",14,277.7,260,0,0,76,1.89,0.13,0.00407,98269.3,12
"2019-10-16 12:00:00",14,276.9,253,8,0,86.9,1.66,-0.82,0.0044199997,98100.305,4
"2019-10-16 18:00:00",14,287.5,270,490,0,57.8,4.16,-2.4099998,0.0060699997,97604.3,22
"2019-10-17 00:00:00",14,283.86,348,113,0.000161,96.8,1.9699999,-3.29,0.00801,97106.414,94
"2019-10-17 06:00:00",14,284.4,359,0,0.000834,98.700005,1.36,-1.28,0.00851,96567.52,100
"2019-10-17 12:00:00",14,282.04,351,1,0.000185,98,-0.84999996,1.4399999,0.0072299996,96409.836,100
"2019-10-17 18:00:00",14,286,295,420,2e-06,59.600002,-3.3899999,5.0699997,0.00574,96157.664,52
"2019-10-18 00:00:00",14,281.46,314,84,2e-06,74.9,-2.9199998,4.69,0.00531,96322.95,63
"2019-10-18 06:00:00",14,281.04,301,0,2e-06,76.8,-2.7,5.24,0.00529,96392.555,60
"2019-10-18 12:00:00",14,280.11,293,5,3e-06,73.3,-3.6999998,5.08,0.00471,96815.71,84
"2019-10-18 18:00:00",14,282.6,309,270,2e-06,59.7,-4.79,4.89,0.0045499997,97117.586,82
"2019-10-19 00:00:00",14,279.18,294,114,0,73.8,-2.31,3.12,0.0044199997,97549.65,48
"2019-10-19 06:00:00",14,276.87,252,0,0,84.9,-1.77,2.45,0.00432,97792.2,1
"2019-10-19 12:00:00",14,275.15,244,7,0,93.1,-1.02,1.89,0.0041799997,98043.96,1
"2019-10-19 18:00:00",14,284.96,256,483,0,52.600002,-1.66,1.39,0.00462,98204.09,1
"2019-10-20 00:00:00",14,277.55,265,194,0,90.5,-1.5,0.11,0.0047899997,98390.04,0
"2019-10-20 06:00:00",14,274.65,253,0,0,94.200005,-0.32,-0.87,0.0040599997,98500.555,0
"2019-10-20 12:00:00",14,275.94998,250,6,0,94.1,0.48,-1.39,0.00444,98617.54,0
"2019-10-20 18:00:00",14,286.9,266,480,0,53.8,2.6399999,-0.44,0.00536,98680.164,0
"2019-10-21 00:00:00",14,280.38,283,187,0,93.6,1.79,-0.37,0.0060099997,98925.56,1
"2019-10-21 06:00:00",14,279.77,289,0,0,98.3,1.17,1.06,0.00604,99006.836,36
"2019-10-21 12:00:00",14,281.93,319,2,7e-06,98.200005,1.52,0.48999998,0.0069899997,99209.555,74
"2019-10-21 18:00:00",14,290,341,250,1.3e-05,69.3,3.29,0.84,0.00842,98977.12,70
"2019-10-22 00:00:00",14,285.02,327,165,0,91.9,2.36,-0.29999998,0.00806,98953.055,69
"2019-10-22 06:00:00",14,283.83,334,0,0,92.1,2.33,-0.9,0.0075,98485.36,99
"2019-10-22 12:00:00",14,287.25998,357,1,0.000335,98.5,3.98,-0.19999999,0.01012,97943.12,99
"2019-10-22 18:00:00",14,291,385,80,0.000394,95.9,3.8,2.3999999,0.01256,97754.5,100
"2019-10-23 00:00:00",14,289.18,377,41,5.4e-05,98,0.66999996,2.2,0.011399999,97895.9,83
"2019-10-23 06:00:00",14,285.31,323,0,3e-06,98.6,-0.42999998,1.7099999,0.0089,98003.99,34
"2019-10-23 12:00:00",14,283.80002,345,0,0.000716,97,-1.22,-1.8299999,0.00796,97961.41,79
"2019-10-23 18:00:00",14,283.7,366,40,0.001922,95,-2.57,-1.26,0.0077,98098.4,100
"2019-10-24 00:00:00",14,282.99,356,52,7.3e-05,97,-0.64,-1.41,0.0074699996,98415.15,95
"2019-10-24 06:00:00",14,282.55,356,0,0.000258,97.8,-0.47,-1.87,0.0072999997,98666.75,97
"2019-10-24 12:00:00",14,282.87,360,0,8.5e-05,97.6,-0.32999998,-2.79,0.00745,98409.41,99
"2019-10-24 18:00:00",14,283.88998,362,60,0.000393,97.1,-0.71999997,-3.26,0.007999999,97842.43,98
"2019-10-25 00:00:00",14,285.25,351,22,0.000391,93.1,3.62,1.91,0.00842,97536.664,62
"2019-10-25 06:00:00",14,284.34,304,0,0,91,0.16,4.7,0.00771,97904.07,7
"2019-10-25 12:00:00",14,280.80002,280,0,0,92.200005,-0.06,2.2,0.00612,98785.414,3
"2019-10-25 18:00:00",14,288.1,278,450,0,61,-1.22,2.1599998,0.0065599997,98762.9,1
"2019-10-26 00:00:00",14,281.74,285,172,0,88.200005,-1.25,0.98999995,0.0061899996,99299.914,2
"2019-10-26 06:00:00",14,279.54,283,0,0,96.200005,0.76,-0.87,0.00582,98968.93,44
"2019-10-26 12:00:00",14,280.08,290,0,0,98.700005,0.14999999,-1.41,0.0061999997,98992.02,86
"2019-10-26 18:00:00",14,286.9,316,260,0,74.6,1.3299999,-1.4,0.00744,98646.15,97
"2019-10-27 00:00:00",14,282.83,335,77,1e-06,96.4,1.01,-0.79999995,0.0073599997,98286.8,92
"2019-10-27 06:00:00",14,281.69998,312,0,0,98.3,0.44,1.17,0.00695,98248.65,84
"2019-10-27 12:00:00",14,281.38998,320,0,1.3e-05,97.3,-0.61,0.39,0.0067399996,98087.21,86
"2019-10-27 18:00:00",14,284.30002,338,110,0.000183,94.3,0.19999999,-1.63,0.00794,98346.086,99
"2019-10-28 00:00:00",14,281.65,344,29,0.000466,97.8,-0.29,-2.27,0.0069,97988.29,100
"2019-10-28 06:00:00",14,280.31,342,0,0.000575,96.9,-2.08,-2.9299998,0.0062499996,97857.57,100
"2019-10-28 12:00:00",14,278,332,0,0.000424,95.4,-3.25,-2.02,0.0052799997,97219.41,100
"2019-10-28 18:00:00",14,278.1,330,40,0.000117,94.8,-2.69,-0.51,0.0053,96827.125,96
"2019-10-29 00:00:00",14,277.83,320,24,4.7e-05,97.1,-0.95,0.19,0.00536,96476.055,84
"2019-10-29 06:00:00",14,277.5,321,0,0.000153,97.1,-0.58,1.51,0.00526,95919.805,91
"2019-10-29 12:00:00",14,273.83,305,0,0.000119,88.5,-3.03,5.75,0.0036799998,96201.54,99
"2019-10-29 18:00:00",14,276,264,340,5e-06,61.3,-2.98,6.98,0.0029499999,96919.305,70
"2019-10-30 00:00:00",14,271.3,237,137,1e-06,70.6,-1.78,4.43,0.00239,97912.52,31
"2019-10-30 06:00:00",14,268.91998,204,0,0,73.700005,-0.45,2.24,0.00207,98263.04,1
"2019-10-30 12:00:00",14,269.21,197,0,0,71.3,-0.39,1.5699999,0.0020299999,98975.56,4
"2019-10-14 12:00:00",15,280.30002,9.999e+20,9.999e+20,9.999e+20,66.6,0.51,-0.56,0.00428,98086.25,9.999e+20
"2019-10-14 18:00:00",15,291,288,500,0,58.600002,3.06,0.87,0.0076599997,97757.96,3
"2019-10-15 00:00:00",15,286,326,202,0,72.200005,-0.90999997,2.2,0.00682,97885.71,37
"2019-10-15 06:00:00",15,279.9,289,0,0,77,-0.75,2.28,0.0047999998,98146.62,23
"2019-10-15 12:00:00",15,277.30002,249,8,0,82,-0.34,1.77,0.00427,98378.016,0
"2019-10-15 18:00:00",15,285.80002,262,500,0,44.100002,-0.28,2.4299998,0.00411,98301.33,0
"2019-10-16 00:00:00",15,278.80002,269,206,0,77,0.24,1.52,0.00447,98314.34,0
"2019-10-16 06:00:00",15,277.5,263,0,0,77.700005,1.5699999,0.66999996,0.0041199997,98310.81,24
"2019-10-16 12:00:00",15,277.36,256,8,0,82.700005,1.6999999,-0.44,0.00434,98152.414,12
"2019-10-16 18:00:00",15,287.5,270,490,0,53.600002,4.25,-2.25,0.00561,97763.65,31
"2019-10-17 00:00:00",15,282.94,327,158,3.1e-05,92.200005,2.05,-2.84,0.00716,97378.02,84
"2019-10-17 06:00:00",15,283.29,353,0,0.00046,98.1,0.74,-3.3899999,0.00784,96808.49,100
"2019-10-17 12:00:00",15,283.25,359,1,0.000138,98.4,-1.09,-0.94,0.0078799995,96385.305,100
"2019-10-17 18:00:00",15,283.72,348,120,7.4999996e-05,93.200005,-1.3299999,3.03,0.0077199996,96108.2,96
"2019-10-18 00:00:00",15,281.68,327,60,5.2e-05,91.6,-2.23,4.14,0.00661,96205.586,87
"2019-10-18 06:00:00",15,280.22998,298,0,3e-06,87.1,-1.91,4.04,0.00567,96432.73,58
"2019-10-18 12:00:00",15,280.83,296,6,3e-06,79.3,-2.9199998,3.81,0.00536,96912.87,73
"2019-10-18 18:00:00",15,284.5,297,350,0,61,-4.5099998,3.79,0.00525,97261.75,48
"2019-10-19 00:00:00",15,280.69,291,145,0,77,-2.1299999,3.02,0.00512,97647.38,28
"2019-10-19 06:00:00",15,277.97,260,0,0,88.5,-1.13,2.27,0.0048599998,97805.47,0
"2019-10-19 12:00:00",15,275.9,248,7,0,94.9,-0.66999996,1.6899999,0.0044799997,98047.695,1
"2019-10-19 18:00:00",15,286.30002,259,480,0,46.7,-0.75,1.73,0.0044899997,98023.625,35
"2019-10-20 00:00:00",15,278.3,269,191,0,81.3,-0.01,1.5,0.0045499997,98104.19,38
"2019-10-20 06:00:00",15,278.08,268,0,0,78.200005,0.37,1.61,0.0042999997,98189.12,60
"2019-10-20 12:00:00",15,278.08,271,6,0,79.1,-0.21,1.67,0.00435,98381.414,23
"2019-10-20 18:00:00",15,290.30002,282,470,0,51.600002,-0.51,2.03,0.00642,98443.27,0
"2019-10-21 00:00:00",15,282.41998,295,188,0,93.5,-0.81,1.43,0.00691,98711.984,0
"2019-10-21 06:00:00",15,281.88,299,0,0,94.9,-1.12,1.12,0.0067499997,98900.23,70
"2019-10-21 12:00:00",15,280.53,294,6,0,95.1,-1.22,0.07,0.00616,99057.586,37
"2019-10-21 18:00:00",15,292.53,297,460,0,50.100002,0.87,-0.72999996,0.0071199997,99046.875,5
"2019-10-22 00:00:00",15,283.81,302,183,0,92.1,1.3399999,-1.3,0.00744,99180.1,27
"2019-10-22 06:00:00",15,281.91998,291,0,0,97.5,1.36,-0.81,0.0069399998,99189.42,54
"2019-10-22 12:00:00",15,282.66,312,2,0,95.4,1.4399999,-1.1899999,0.00714,99050.52,80
"2019-10-22 18:00:00",15,288.9,352,180,1.4e-05,85.1,2.81,-1.18,0.00962,98994.21,99
"2019-10-23 00:00:00",15,288.41998,380,31,0.000114,97.6,3.05,-0.66999996,0.01074,98625.93,96
"2019-10-23 06:00:00",15,289.83,382,0,6.6e-05,96.700005,4.99,0.53999996,0.011709999,98001.39,96
"2019-10-23 12:00:00",15,290.69998,393,1,5.8999998e-05,96.1,5.2,1.1899999,0.01234,97776.89,98
"2019-10-23 18:00:00",15,289.2,393,70,0.000583,90.8,-1.14,5.31,0.01067,97695.58,89
"2019-10-24 00:00:00",15,283.47998,311,79,2.2e-05,73.200005,-1.1,3.84,0.00585,98128.414,34
"2019-10-24 06:00:00",15,280.33,270,0,0,82.9,-0.65,2.23,0.00532,98396.414,3
"2019-10-24 12:00:00",15,277.74,254,5,0,87.6,-0.47,1.54,0.00469,98631.32,1
"2019-10-24 18:00:00",15,287.6,272,450,0,50.3,-0.26,1.5699999,0.00524,98601.53,1
"2019-10-25 00:00:00",15,280.74,285,174,0,86.3,0.96999997,1.13,0.00568,98650.695,1
"2019-10-25 06:00:00",15,279.13,273,0,0,92.1,0.93,1.29,0.00544,98539.625,0
"2019-10-25 12:00:00",15,278.38998,267,4,0,95.6,2.06,0.41,0.00538,98302.516,2
"2019-10-25 18:00:00",15,288.81,281,440,0,59,3.31,1.48,0.0066799996,98208.555,6
"2019-10-26 00:00:00",15,282.43,295,169,0,93.200005,1.5999999,0.84999996,0.0069199996,98231.56,4
"2019-10-26 06:00:00",15,280.49,288,0,0,97.1,-0.82,1.3,0.00634,97999.125,30
"2019-10-26 12:00:00",15,279.94,307,2,0,94,-1.79,0.39999998,0.00591,98032.51,99
"2019-10-26 18:00:00",15,281.7,335,100,0.000137,94.1,-2.6399999,-0.37,0.00671,97607.96,100
"2019-10-27 00:00:00",15,279.52,336,32,0.000165,94.700005,-3.08,1.06,0.0058299997,97358.18,100
"2019-10-27 06:00:00",15,277.02,325,0,0.000167,94,-2.37,2.34,0.00487,97076.02,100
"2019-10-27 12:00:00",15,275.85,313,1,0.000106,93.6,-2.1499999,2.8,0.00445,97190.81,90
"2019-10-27 18:00:00",15,277.7,297,250,3.4e-05,73,-3.22,4.16,0.00395,97171.4,78
"2019-10-28 00:00:00",15,273.47998,259,116,3e-06,78.1,-2.1599998,3.6299999,0.00311,97768.2,40
"2019-10-28 06:00:00",15,270.97,217,0,0,82.1,-0.78,2.37,0.0026999998,98071.76,2
"2019-10-28 12:00:00",15,270.1,206,4,0,75.8,-0.85999995,2.31,0.00232,98456.22,1
"2019-10-28 18:00:00",15,277,208,460,0,41.600002,-2.46,3.06,0.0021,98671.336,1
"2019-10-29 00:00:00",15,271.6,221,171,0,73.700005,-0.63,1.51,0.0025199999,98872.23,2
"2019-10-29 06:00:00",15,271.87,225,0,1e-06,71.4,1.3399999,0.089999996,0.0025,98835.75,10
"2019-10-29 12:00:00",15,273.6,272,0,3.8e-05,80.200005,1.43,-0.24,0.0031899998,98527.16,71
"2019-10-29 18:00:00",15,277.2,298,230,7.8e-05,84.5,-2.87,0.59999996,0.0043599997,98588.22,79
"2019-10-30 00:00:00",15,271.25,263,122,7e-06,88.4,-2.55,1.43,0.0029499999,98825.74,50
"2019-10-30 06:00:00",15,268.41,202,0,0,83.3,-2.01,1.8299999,0.00222,99214.39,2
"2019-10-30 12:00:00",15,267.55,192,3,0,76.3,-1.75,1.74,0.00189,99606.81,2
"2019-10-14 12:00:00",16,280.30002,9.999e+20,9.999e+20,9.999e+20,64.9,0.34,-0.26999998,0.00416,98029.95,9.999e+20
"2019-10-14 18:00:00",16,291.1,286,502,0,58.9,3.1799998,0.69,0.00774,97763.95,3
"2019-10-15 00:00:00",16,284.6,306,205,0,73.9,-1.12,2.53,0.00635,97876.15,8
"2019-10-15 06:00:00",16,279.15,273,0,0,84,-0.32999998,2.01,0.00499,98170.08,1
"2019-10-15 12:00:00",16,277.1,249,8,0,82.8,-0.22999999,1.75,0.0042499998,98359.87,0
"2019-10-15 18:00:00",16,285.7,261,500,0,44.2,-0.26999998,2.55,0.00409,98310.195,0
"2019-10-16 00:00:00",16,278.7,269,206,0,76.6,-0.11,1.53,0.00439,98387.44,0
"2019-10-16 06:00:00",16,276.86,261,0,0,81.5,1.51,0.22999999,0.0041199997,98269.18,19
"2019-10-16 12:00:00",16,277.31,256,8,0,85.700005,1.5999999,-0.39,0.0044799997,98163.914,17
"2019-10-16 18:00:00",16,287.5,269,500,0,53.7,4.8599997,-2.12,0.00561,97724.48,3
"2019-10-17 00:00:00",16,283.09,323,169,3e-05,90.1,2.4099998,-3.25,0.0070599997,97322.44,73
"2019-10-17 06:00:00",16,284.00998,353,0,0.000773,98.3,2.53,-2.3799999,0.008239999,96773.766,99
"2019-10-17 12:00:00",16,283.13998,356,1,0.000253,98.700005,-0.099999994,0.12,0.00784,96445.68,100
"2019-10-17 18:00:00",16,283.52,346,100,0.000119,88.3,-2.31,3.48,0.0072,96210.44,98
"2019-10-18 00:00:00",16,281.04,306,69,3e-05,82.6,-2.46,4.65,0.00569,96294.46,52
"2019-10-18 06:00:00",16,280.66,278,0,2e-06,79,-2.7,4.5,0.0053,96388.35,38
"2019-10-18 12:00:00",16,280.63998,299,4,5e-06,76.200005,-3.6799998,4.46,0.0050899996,96775.125,91
"2019-10-18 18:00:00",16,285.1,289,420,2e-06,56.7,-4.8199997,4.71,0.00511,97034.99,43
"2019-10-19 00:00:00",16,280.99,274,191,0,74.4,-2.96,3.3799999,0.00505,97481.94,3
"2019-10-19 06:00:00",16,277.91,260,0,0,85.9,-1.68,2.1299999,0.0047,97765.56,1
"2019-10-19 12:00:00",16,276.22998,251,6,0,93.4,-1.1999999,1.89,0.00453,98027.15,1
"2019-10-19 18:00:00",16,287,261,482,0,50.5,-0.77,1.3199999,0.00508,98042.195,2
"2019-10-20 00:00:00",16,278.29,272,195,0,91.1,-0.53,1.14,0.0050899996,98179.79,0
"2019-10-20 06:00:00",16,276.43,259,0,0,92,0.77,1.0799999,0.00452,98232.875,1
"2019-10-20 12:00:00",16,277.99,264,5,0,85.6,0.26,1.48,0.00468,98393.586,42
"2019-10-20 18:00:00",16,288.1,317,300,0,53.100002,0.59,1.4599999,0.00572,98503.8,66
"2019-10-21 00:00:00",16,282.38,314,111,0,83.1,0.26,2.06,0.00612,98712.06,25
"2019-10-21 06:00:00",16,280.81,280,0,0,98.6,-1.04,1.77,0.0065099997,99051.77,4
"2019-10-21 12:00:00",16,279.50998,263,5,0,95,-1.0699999,1.3399999,0.0057099997,99383.734,41
"2019-10-21 18:00:00",16,289.80002,284,370,0,38.600002,0.48,-0.53999996,0.0046099997,99387.63,94
"2019-10-22 00:00:00",16,280.94998,272,172,0,85.700005,2.02,0.02,0.00569,99393.305,74
"2019-10-22 06:00:00",16,280.49,279,0,0,97.200005,1.7199999,-0.38,0.00627,99253.93,75
"2019-10-22 12:00:00",16,283.16,327,1,8e-06,97.5,2.3899999,-0.26999998,0.0075499997,99053.555,94
"2019-10-22 18:00:00",16,291.5,331,360,2e-06,61.5,4.5899997,1.4499999,0.0082,98983.35,73
"2019-10-23 00:00:00",16,288.09,341,144,0,79.700005,3.9499998,1.76,0.00857,98589.1,65
"2019-10-23 06:00:00",16,288.61,351,0,5e-06,88.5,3.6,2.6799998,0.009889999,98101.43,87
"2019-10-23 12:00:00",16,291.66,393,1,9.9e-05,93.9,5.56,2.8799999,0.01287,97233.71,100
"2019-10-23 18:00:00",16,292.80002,396,140,0.000108,87.4,1.89,7.52,0.012929999,96929.52,87
"2019-10-24 00:00:00",16,283.13,338,25,6.3e-05,56.2,-3.56,7.18,0.0044,97704.625,72
"2019-10-24 06:00:00",16,278.88,264,0,0,59.5,-3.11,4.18,0.00345,98597.48,17
"2019-10-24 12:00:00",16,275.13998,227,10,0,74.4,-0.24,1.75,0.0033,99210.305,0
"2019-10-24 18:00:00",16,284.36,241,470,0,40.600002,-0.94,1.81,0.0033999998,99241.08,0
"2019-10-25 00:00:00",16,276.25,255,183,0,70.3,0.32999998,0.84999996,0.0033699998,99230.23,1
"2019-10-25 06:00:00",16,276.16,244,0,0,67.8,1.7099999,1.04,0.00324,98932.51,16
"2019-10-25 12:00:00",16,275.06,242,0,0,82.200005,1.8499999,0.74,0.00363,98951.14,36
"2019-10-25 18:00:00",16,284.62,328,220,9e-05,82.4,4.8399997,1.14,0.0071099997,98199.07,71
"2019-10-26 00:00:00",16,286.46,356,86,5.3e-05,96.9,4.33,0.39999998,0.00943,98122.85,85
"2019-10-26 06:00:00",16,287.97998,382,0,0.000316,90.5,0.71,6.2,0.00978,97849.695,99
