"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-15 00:00:00",12,298.4,347,665,0,42.600002,-3.37,5.18,0.00901,95376.99,3
"2020-07-15 06:00:00",12,293.30002,335,24,0,51.100002,-3.34,3.31,0.00792,95607.49,1
"2020-07-15 12:00:00",12,289.30002,318,21,0,64.6,-2.45,3.08,0.00775,95818.27,1
"2020-07-15 18:00:00",12,297.5,326,649,0,40.7,-5.9,2.5,0.00814,95794.73,1
"2020-07-16 00:00:00",12,295.80002,340,654,0,52.9,-2.78,1.0799999,0.009529999,95859.71,1
"2020-07-16 06:00:00",12,288.30002,321,24,0,68.700005,-0.78999996,2.23,0.0077,95807.14,0
"2020-07-16 12:00:00",12,288,310,21,0,76.1,-0.68,2.09,0.008359999,95813.46,1
"2020-07-16 18:00:00",12,300.80002,335,644,0,32.8,-3.24,3.02,0.00799,95655.5,0
"2020-07-17 00:00:00",12,298.30002,357,648,0,55.5,-1.5899999,1.5,0.01162,95631.74,3
"2020-07-17 06:00:00",12,290.6,343,23,0,77.4,0.81,2.45,0.0101,95502.445,8
"2020-07-17 12:00:00",12,290.1,340,19,2.4e-05,96.9,-0.11,2.57,0.01227,95657.77,45
"2020-07-17 18:00:00",12,299.1,357,623,0.000123,64.4,-0.9,2.24,0.01421,95609.77,35
"2020-07-18 00:00:00",12,298.30002,375,621,0.000214,80.700005,0.37,0.34,0.0169,95668.12,64
"2020-07-18 06:00:00",12,291.5,370,19,0.000282,96.3,1.75,1.06,0.013259999,95496.39,87
"2020-07-18 12:00:00",12,291.30002,357,16,4.7e-05,98.200005,2.18,1.1999999,0.013359999,95699.46,72
"2020-07-02 12:00:00",13,294,9.999e+20,9.999e+20,9.999e+20,89.8,-0.41,2.21,0.01445,95882.9,9.999e+20
"2020-07-02 18:00:00",13,301.1,383,625,6.5e-05,68.8,-1.86,2.2,0.01694,95893.73,40
"2020-07-03 00:00:00",13,300.30002,393,636,0.000115,68.9,-1.5999999,1.26,0.01632,95834.58,28
"2020-07-03 06:00:00",13,289.80002,357,25,0,91,-1.31,0.7,0.0112499995,95924.11,0
"2020-07-03 12:00:00",13,292.4,332,26,0,83.4,-1.5899999,0.52,0.01211,95987.77,0
"2020-07-03 18:00:00",13,303.9,358,665,0,31.9,-3.29,-1.37,0.009269999,95997.64,0
"2020-07-04 00:00:00",13,299.5,370,665,0,57.100002,-2.19,-1.36,0.01286,95952.086,1
"2020-07-04 06:00:00",13,287.30002,340,27,0,90.5,0.17,-0.74,0.00954,96031.445,5
"2020-07-04 12:00:00",13,292.6,329,25,0,84.3,0.71,-1.17,0.01241,96053.06,4
"2020-07-04 18:00:00",13,303.80002,358,655,0,35.8,1.5799999,-0.089999996,0.010439999,95909.15,16
"2020-07-05 00:00:00",13,301.1,386,641,0,62.2,-0.81,-1.14,0.0154,95754.4,49
"2020-07-05 06:00:00",13,289.4,371,24,2.3e-05,92.8,0.44,-0.79999995,0.01122,95826.07,41
"2020-07-05 12:00:00",13,292,361,7,3.5e-05,94.3,-0.31,0.63,0.013409999,95874.96,51
"2020-07-05 18:00:00",13,301.5,387,341,8e-06,47.7,1.99,0.89,0.012069999,95795.516,69
"2020-07-06 00:00:00",13,297.30002,380,639,0.000173,91.3,1.79,-0.24,0.01805,95668.56,23
"2020-07-06 06:00:00",13,291.30002,362,24,6.5e-05,94.9,2.26,-0.01,0.01296,95706.49,28
"2020-07-06 12:00:00",13,291.5,351,23,4.2e-05,97.5,1.5,1.6899999,0.01346,95821.305,46
"2020-07-06 18:00:00",13,303.1,375,607,3.5e-05,47,2.62,0.34,0.013119999,95606.21,74
"2020-07-07 00:00:00",13,298.30002,395,561,0.000104,81.6,1.4599999,1.9699999,0.017099999,95624.4,72
"2020-07-07 06:00:00",13,293.2,388,14,0,97.6,1.68,1.5799999,0.01497,95619.18,84
"2020-07-07 12:00:00",13,293.9,367,22,0,92.200005,1.79,2.8799999,0.01475,95686.99,40
"2020-07-07 18:00:00",13,298.7,376,635,0.000256,90.1,-0.37,3.11,0.01934,95737.805,26
"2020-07-08 00:00:00",13,299.9,393,620,2e-05,74.1,0.97999996,1.6899999,0.017099999,95580.016,63
"2020-07-08 06:00:00",13,293.1,383,16,2.3e-05,96.9,1.1,1.9499999,0.01478,95636.66,66
"2020-07-08 12:00:00",13,293.1,356,23,0,98,1.9799999,1.29,0.014939999,95671.734,2
"2020-07-08 18:00:00",13,300.1,379,520,0,59.2,4.12,2.9399998,0.013839999,95536.85,52
"2020-07-09 00:00:00",13,296.7,401,403,1e-06,82.8,1.09,2.46,0.01581,95541.57,97
"2020-07-09 06:00:00",13,292.5,388,4,1.8e-05,97,0.03,-1.89,0.014269999,95561.1,99
"2020-07-09 12:00:00",13,294.2,379,17,0,96.200005,3.37,2.57,0.01574,95415.195,95
"2020-07-09 18:00:00",13,306.30002,391,625,0,42.9,4.43,4.37,0.014479999,95257.7,34
"2020-07-10 00:00:00",13,302.80002,422,567,0,62.3,3.55,2.98,0.017129999,95260.29,76
"2020-07-10 06:00:00",13,295.7,388,22,6.5e-05,97.9,2.19,1.4599999,0.01759,95415.2,39
"2020-07-10 12:00:00",13,295.7,369,22,0,94.8,3.5,3.85,0.01712,95271.016,3
"2020-07-10 18:00:00",13,305.5,395,621,4.1e-05,49.5,2.5,5.5099998,0.015899999,95355.22,58
"2020-07-11 00:00:00",13,297.80002,415,442,0.000461,93.5,0.89,1.9499999,0.01912,95523.43,96
"2020-07-11 06:00:00",13,292,382,8,1e-06,86.1,-1.8299999,1.52,0.01236,95559.54,97
"2020-07-11 12:00:00",13,288.4,318,24,0,82.3,-1.39,1.7199999,0.00933,95734.35,42
"2020-07-11 18:00:00",13,301.30002,331,665,0,39.4,-2.97,1.42,0.0098399995,95631.016,1
"2020-07-12 00:00:00",13,298.30002,367,656,0,60.7,-3.01,-1.06,0.01272,95703.62,3
"2020-07-12 06:00:00",13,288.4,341,24,0,95.8,-0.17,-1.3299999,0.0108199995,95697.81,2
"2020-07-12 12:00:00",13,290.2,326,21,0,92.4,0.78,-0.38,0.01175,95655.53,14
"2020-07-12 18:00:00",13,301.80002,353,642,0,42.3,2.5,1.42,0.01098,95498.16,30
"2020-07-13 00:00:00",13,300.1,383,627,0,56.2,3.1499999,2.1599998,0.013239999,95143.1,61
"2020-07-13 06:00:00",13,292.80002,371,20,5.1e-05,97.700005,0.53999996,2.6399999,0.014719999,95378.62,33
"2020-07-13 12:00:00",13,290.80002,343,22,0,98,-0.35,2.79,0.012949999,95357.94,4
"2020-07-13 18:00:00",13,300.1,338,653,0,34.600002,-3.61,4.64,0.00813,95491.06,2
"2020-07-14 00:00:00",13,296.30002,363,602,1e-06,55.7,-1.0799999,1.9799999,0.0103899995,95378.625,24
"2020-07-14 06:00:00",13,288.80002,370,3,5.7e-05,91,1.12,0.93,0.01058,95331.63,64
"2020-07-14 12:00:00",13,287.9,330,19,3.3e-05,97,-1.9399999,1.4,0.01065,95370.69,13
"2020-07-14 18:00:00",13,294.2,330,614,2e-06,55.100002,-6.6499996,0.82,0.009,95650.02,10
"2020-07-15 00:00:00",13,291.1,340,430,4e-06,44.4,-5.2599998,-0.48,0.0059599997,96104.04,41
"2020-07-15 06:00:00",13,283.2,281,24,0,57.4,-2.01,1.39,0.00458,96218.23,2
"2020-07-15 12:00:00",13,283.7,273,22,0,66.6,-1.11,1.4,0.00548,96583.65,0
"2020-07-15 18:00:00",13,296.2,298,663,0,27.5,-2.6,0.48,0.0050299997,96583.74,3
"2020-07-16 00:00:00",13,293.9,318,637,0,55.3,-1.43,-0.58,0.008789999,96520.766,11
"2020-07-16 06:00:00",13,283.80002,291,24,0,61.600002,2.1299999,-0.34,0.00512,96653.65,1
"2020-07-16 12:00:00",13,284.80002,281,21,0,68.3,1.48,1.23,0.00604,96775.81,1
"2020-07-16 18:00:00",13,297.80002,307,659,0,27.1,2.9199998,-0.29999998,0.0054699997,96813.64,0
"2020-07-17 00:00:00",13,295,325,662,0,45.7,2.75,0.12,0.0077799996,96676.74,13
"2020-07-17 06:00:00",13,284.5,300,22,0,65.8,1.8,1.27,0.00568,96922.68,27
"2020-07-17 12:00:00",13,285.7,286,21,0,74.5,1.35,0.099999994,0.00701,96808.95,1
"2020-07-17 18:00:00",13,298,311,655,0,32.7,4.29,-1.76,0.00666,96875.5,1
"2020-07-18 00:00:00",13,295,328,663,0,44,3.6999998,-0.66999996,0.0075,96572.43,0
"2020-07-18 06:00:00",13,284.2,294,24,0,68,2.3,0.089999996,0.00576,96770.914,0
"2020-07-18 12:00:00",13,284.2,273,21,0,73.700005,2.06,0.31,0.00628,96494.08,1
"2020-07-02 12:00:00",14,294,9.999e+20,9.999e+20,9.999e+20,91.8,-0.62,2.24,0.01475,95932.945,9.999e+20
"2020-07-02 18:00:00",14,301.30002,383,640,5e-05,71.1,-2.2,1.65,0.01773,95902.664,41
"2020-07-03 00:00:00",14,300.5,396,636,0.000101,68.700005,-1.39,1.29,0.01647,95873.27,22
"2020-07-03 06:00:00",14,291.30002,367,25,0,91.6,-1.36,1.03,0.01246,95964.85,1
"2020-07-03 12:00:00",14,292.9,339,26,0,86.1,-1.66,0.65,0.012879999,96057.87,0
"2020-07-03 18:00:00",14,303.80002,359,666,0,33.2,-2.86,-1.78,0.00959,96045.79,0
"2020-07-04 00:00:00",14,299.7,373,666,0,57.4,-2.18,-1.8499999,0.01308,95966.164,0
"2020-07-04 06:00:00",14,287.9,336,26,0,91.6,1.09,-0.71999997,0.01,96101.44,17
"2020-07-04 12:00:00",14,291.9,322,26,0,88.1,1.36,-0.12,0.01244,96053.15,7
"2020-07-04 18:00:00",14,302.6,350,662,0,38.3,1.8499999,-2.05,0.01031,95995.2,15
"2020-07-05 00:00:00",14,299.9,371,662,0,60.600002,2.34,-0.04,0.013979999,95803.88,10
"2020-07-05 06:00:00",14,291.6,359,25,0,94.5,2.21,0.81,0.01309,95735.68,55
"2020-07-05 12:00:00",14,292.4,351,21,1.3e-05,95.9,0.85999995,1.5699999,0.01402,95735.555,37
"2020-07-05 18:00:00",14,302.2,374,616,7.4e-05,50.7,-0.089999996,1.89,0.01337,95676.79,55
"2020-07-06 00:00:00",14,298.5,395,575,9.2e-05,89.8,0.38,1.3399999,0.01905,95583.98,76
"2020-07-06 06:00:00",14,292.7,378,24,5.5e-05,96.5,1.09,1.78,0.01433,95594.42,81
"2020-07-06 12:00:00",14,293,370,20,3e-06,98.1,1.14,1.68,0.01492,95565.24,69
"2020-07-06 18:00:00",14,299.80002,390,464,7.3e-05,63.100002,1.43,2.9099998,0.01456,95534.99,83
"2020-07-07 00:00:00",14,297.30002,400,481,3.8e-05,83.9,1.7099999,1.48,0.01663,95460.24,73
"2020-07-07 06:00:00",14,292.1,368,20,3.5e-05,97,2.34,2.11,0.01392,95339.58,51
"2020-07-07 12:00:00",14,293.9,382,10,6.8e-05,98.200005,0.58,3.08,0.0158,95294.586,73
"2020-07-07 18:00:00",14,303.2,407,455,6e-06,47.9,-1.13,3.31,0.013479999,95287.83,76
"2020-07-08 00:00:00",14,300.80002,392,645,0,61.4,-2,1.27,0.01502,95321.24,20
"2020-07-08 06:00:00",14,289.7,367,25,0,89.4,-0.24,-0.19999999,0.01107,95426.21,1
"2020-07-08 12:00:00",14,292.80002,383,9,0.000136,95.6,0.22,0.26,0.0143099995,95588.914,98
"2020-07-08 18:00:00",14,303.4,376,599,1e-06,48.600002,3.62,1,0.013789999,95358.5,39
"2020-07-09 00:00:00",14,297.5,401,329,9.9e-05,90.700005,2.4099998,-0.90999997,0.01816,95265.234,97
"2020-07-09 06:00:00",14,293.9,394,11,0.00059999997,97.200005,3,-0.81,0.01565,95339.99,99
"2020-07-09 12:00:00",14,294.30002,379,22,0,97.4,2.98,1.3399999,0.01606,95294.914,64
"2020-07-09 18:00:00",14,300.1,390,500,9.5e-05,76.1,2.02,0.84,0.0179,95474.18,52
"2020-07-10 00:00:00",14,298.1,411,351,3.9e-05,83.6,4.35,1.79,0.01738,95320.914,97
"2020-07-10 06:00:00",14,296.1,403,5,2.4e-05,89.700005,4.33,2.22,0.016619999,95154.39,99
"2020-07-10 12:00:00",14,296.4,384,21,1e-06,91.3,3.31,2.58,0.01718,95152.13,43
"2020-07-10 18:00:00",14,305.9,400,627,0,50.2,0.7,5.6,0.0165,95385.516,21
"2020-07-11 00:00:00",14,301.80002,413,639,4.4e-05,70.1,-2,1.54,0.01814,95432.68,5
"2020-07-11 06:00:00",14,293.1,381,19,5e-06,90.4,-1.18,2.1,0.01383,95597.99,59
"2020-07-11 12:00:00",14,291,326,23,0,80.4,-0.65999997,2.12,0.01077,95614.086,1
"2020-07-11 18:00:00",14,302.1,357,643,0,41.3,-2.69,5.3199997,0.010849999,95483.48,2
"2020-07-12 00:00:00",14,299.30002,382,630,0,57.9,-2.59,2.19,0.01291,95491.02,9
"2020-07-12 06:00:00",14,290.4,360,22,2.8e-05,90.8,0.57,1.35,0.01174,95515.055,7
"2020-07-12 12:00:00",14,292.7,348,22,6e-06,91.6,0.32999998,0.88,0.0136899995,95495.45,6
"2020-07-12 18:00:00",14,298.5,377,333,4.5e-05,78.1,0.53,2.1,0.01661,95573.266,79
"2020-07-13 00:00:00",14,299.80002,396,341,4e-06,71.3,2.6,-0.13,0.01637,95315.89,88
"2020-07-13 06:00:00",14,294.6,377,20,0,94.8,3.3,-0.35,0.01588,95298.94,32
"2020-07-13 12:00:00",14,295.30002,370,19,0,84,5.2599998,2.51,0.014719999,95207.68,13
"2020-07-13 18:00:00",14,304.9,383,636,0,48,4.79,4.5699997,0.015,94862.79,1
"2020-07-14 00:00:00",14,303.9,408,645,0,60.100002,2.61,3.47,0.01776,94836.586,1
"2020-07-14 06:00:00",14,299.6,402,23,0,81.700005,1.03,4.73,0.01871,94835.484,3
"2020-07-14 12:00:00",14,292,373,22,1e-06,76.200005,0.42999998,3.4299998,0.01093,95077.54,11
"2020-07-14 18:00:00",14,297.4,324,657,0,34.4,-3.4399998,5.5699997,0.00683,95370.65,3
"2020-07-15 00:00:00",14,291,338,621,1e-06,59.4,-6.41,0.56,0.00792,95796.37,19
"2020-07-15 06:00:00",14,281.2,287,21,0,65.9,-3.29,-0.91999996,0.00458,96457.52,4
"2020-07-15 12:00:00",14,280.30002,255,23,0,72.3,-2.96,-0.91999996,0.00472,96562.27,1
"2020-07-15 18:00:00",14,292.80002,271,679,0,31.4,-2.5,-2.1699998,0.00466,96760.18,0
"2020-07-16 00:00:00",14,292.30002,299,680,0,54.7,-1.36,-0.91999996,0.0078799995,96619.086,0
"2020-07-16 06:00:00",14,281.9,290,25,0,75.4,0.12,1.68,0.0055,96723.68,0
"2020-07-16 12:00:00",14,284.80002,289,21,0,65.200005,-0.88,1.9799999,0.0057699997,96729.21,4
"2020-07-16 18:00:00",14,298.80002,316,649,0,32.3,-2.6499999,0.38,0.0069,96735.56,2
"2020-07-17 00:00:00",14,294.9,369,395,0,63.8,-1.29,0.28,0.01069,96678.164,56
"2020-07-17 06:00:00",14,284.1,322,18,0,85.8,-1.09,-0.87,0.00726,96644.79,10
"2020-07-17 12:00:00",14,287.30002,302,20,0,83.1,-0.099999994,1.0799999,0.00868,96564.766,0
"2020-07-17 18:00:00",14,299.1,329,630,0,37.3,-0.37,1.16,0.00813,96536.336,5
"2020-07-18 00:00:00",14,294.7,390,305,0,62.4,1.55,1.4,0.01053,96022.31,78
"2020-07-18 06:00:00",14,287.1,339,9,0,89,0.74,2.24,0.00919,96256.914,24
"2020-07-18 12:00:00",14,287.1,308,17,0,85.3,2.24,1.8,0.00887,95997.766,30
"2020-07-02 12:00:00",15,294.1,9.999e+20,9.999e+20,9.999e+20,92,-0.78,2.3,0.0148599995,95889.69,9.999e+20
"2020-07-02 18:00:00",15,299.80002,381,631,0.000109,83.4,-1.88,1.9799999,0.019059999,95899.21,45
"2020-07-03 00:00:00",15,300.2,399,619,4.4e-05,72.700005,-1.4,1.3299999,0.01709,95788.64,20
"2020-07-03 06:00:00",15,291.5,366,25,0,92.6,-1.48,0.94,0.01279,95858.96,0
"2020-07-03 12:00:00",15,292.7,339,26,0,87.700005,-1.7199999,0.75,0.01301,95986.56,0
"2020-07-03 18:00:00",15,303.9,361,664,0,33,-2.76,-1.8199999,0.00961,95931.945,0
"2020-07-04 00:00:00",15,299.5,373,663,0,56.2,-2.4299998,-1.76,0.01266,95925.58,9
"2020-07-04 06:00:00",15,287.6,334,27,0,89.1,0.61,-1.0699999,0.00955,95986.586,0
"2020-07-04 12:00:00",15,293,321,26,0,87,0.39999998,-0.32,0.01316,96022.54,2
"2020-07-04 18:00:00",15,302.30002,350,662,0,39.5,2.51,-1.88,0.010489999,95939.94,12
"2020-07-05 00:00:00",15,299.9,373,655,0,60,2.09,-0.35,0.0138799995,95745.6,34
"2020-07-05 06:00:00",15,291.7,354,25,0,87.1,2.04,1.5999999,0.01217,95781.35,41
"2020-07-05 12:00:00",15,292.5,348,24,0,91.200005,0.38,1.81,0.013379999,95745.12,12
"2020-07-05 18:00:00",15,304.7,371,648,0,40,-0.26999998,1.18,0.012209999,95664.35,4
"2020-07-06 00:00:00",15,299,394,600,0.000176,85.200005,0.71,1.37,0.018679999,95587.55,48
"2020-07-06 06:00:00",15,292.6,367,24,0,90,1.49,1.63,0.0133,95598.63,27
"2020-07-06 12:00:00",15,292.4,357,23,0,92.3,1.28,1.55,0.0134499995,95687.47,48
"2020-07-06 18:00:00",15,302.6,371,643,0,45,3.48,2.69,0.01218,95546.1,39
"2020-07-07 00:00:00",15,300.5,383,650,0,60.9,2.45,1.87,0.014599999,95445.18,30
"2020-07-07 06:00:00",15,293.1,367,25,0,93.4,1.8199999,2.12,0.014269999,95522.836,1
"2020-07-07 12:00:00",15,293.4,363,21,5.2e-05,96.5,1.68,3.4299998,0.015079999,95636.89,13
"2020-07-07 18:00:00",15,303.2,383,599,1e-06,51.8,3.72,2.04,0.0145499995,95433.06,63
"2020-07-08 00:00:00",15,297.80002,394,581,0.000172,91.3,0.03,0.96,0.01859,95486.836,76
"2020-07-08 06:00:00",15,292.7,372,14,2.9e-05,96.700005,1.62,1.4599999,0.01444,95543.89,33
"2020-07-08 12:00:00",15,293.30002,357,22,3e-05,99.1,1.36,1.65,0.01528,95503.28,13
"2020-07-08 18:00:00",15,301.5,386,532,4.7e-05,60,-0.099999994,2.44,0.0152199995,95655.99,71
"2020-07-09 00:00:00",15,300.7,407,479,4e-06,70.3,2.4199998,-0.48,0.016999999,95382.31,95
"2020-07-09 06:00:00",15,296,386,20,0,85.700005,3.79,0.5,0.01562,95408.64,64
"2020-07-09 12:00:00",15,295.1,367,23,0,92,3.58,1.89,0.015899999,95418.46,39
"2020-07-09 18:00:00",15,299.2,393,336,7e-06,64.6,4.7999997,2.55,0.0144,95289.34,72
"2020-07-10 00:00:00",15,300.7,411,397,0,69.5,2.34,2.79,0.01691,95374.875,86
"2020-07-10 06:00:00",15,296.2,388,20,2e-06,92,1.8199999,2.6799998,0.01699,95458.06,46
"2020-07-10 12:00:00",15,295.5,383,21,0,96.200005,2.3999999,1.1,0.01707,95355.21,79
"2020-07-10 18:00:00",15,299.5,401,455,8.7e-05,88,0.53999996,2.9299998,0.01974,95853.49,70
"2020-07-11 00:00:00",15,296.5,403,298,7.1e-05,87.6,1.9799999,0.59,0.0165,95619.28,97
"2020-07-11 06:00:00",15,293.4,397,11,0.000179,97.700005,2.36,1.56,0.0152199995,95403.45,96
"2020-07-11 12:00:00",15,293.6,397,11,1.4e-05,98.6,-0.06,2.1,0.01557,95288.93,83
"2020-07-11 18:00:00",15,295.9,403,287,1.9e-05,76,-1.74,3.87,0.01383,95346.75,77
"2020-07-12 00:00:00",15,292.80002,372,520,8e-05,93.1,-3.8999999,1.11,0.01397,95380.54,30
"2020-07-12 06:00:00",15,287,336,21,0,93,-2.8,0.74,0.0095999995,95641.78,9
"2020-07-12 12:00:00",15,285.6,298,23,0,91.700005,-2.47,0.82,0.0086199995,95853.49,1
"2020-07-12 18:00:00",15,297.5,306,668,0,35.9,-3.48,-0.26,0.00715,95884.414,1
"2020-07-13 00:00:00",15,296.6,335,668,0,57.4,-1.64,-0.22999999,0.01086,95904.98,1
"2020-07-13 06:00:00",15,287.30002,318,24,0,72.700005,2.12,0.41,0.00768,95866.086,5
"2020-07-13 12:00:00",15,288.1,310,20,0,74.200005,2.21,1.27,0.00818,95848.43,12
"2020-07-13 18:00:00",15,300,343,615,0,36.100002,6.22,2.55,0.00835,95689.336,46
"2020-07-14 00:00:00",15,297.5,363,598,0,50.600002,4.7599998,3.59,0.010129999,95443.58,40
"2020-07-14 06:00:00",15,292.5,373,21,0.000261,98.1,3.23,3.34,0.01449,95263.5,92
"2020-07-14 12:00:00",15,292.4,401,4,0.000272,97.1,3.52,3.12,0.01426,95297.15,98
"2020-07-14 18:00:00",15,296.7,391,274,0.000187,74.8,3.6299999,3.4499998,0.01432,95062.73,93
"2020-07-15 00:00:00",15,298.6,403,469,2e-06,72.4,1.49,2.28,0.015579999,95144.52,50
"2020-07-15 06:00:00",15,292.7,373,16,6e-06,96.6,-0.37,3.1699998,0.01452,95133.28,26
"2020-07-15 12:00:00",15,288.80002,326,21,0,88.8,-1.26,2.96,0.01034,95462.914,2
"2020-07-15 18:00:00",15,299.2,335,643,0,45.4,-2.71,3.85,0.01004,95543.875,4
"2020-07-16 00:00:00",15,297.5,360,644,0,58.100002,-2.54,1.61,0.01157,95750.36,8
"2020-07-16 06:00:00",15,287.5,340,23,0,93.3,-0.21,-1.4399999,0.009939999,95890.54,5
"2020-07-16 12:00:00",15,289.6,341,17,6e-06,92.200005,0.69,-1.01,0.01122,96025.15,38
"2020-07-16 18:00:00",15,297.5,357,612,6e-05,72.700005,-0.52,0.41,0.0144299995,96043.81,12
"2020-07-17 00:00:00",15,295.5,364,619,0.000116,70.700005,-1.89,-1.63,0.01237,96084.2,12
"2020-07-17 06:00:00",15,285,329,22,3e-06,94,0.02,-1.18,0.00851,96267.14,1
"2020-07-17 12:00:00",15,287.4,302,21,0,89.8,-0.79999995,-0.93,0.00942,96462.27,1
"2020-07-17 18:00:00",15,299.2,315,655,0,31.5,-0.089999996,-1.66,0.0069,96473.58,1
"2020-07-18 00:00:00",15,296.80002,339,658,0,58.600002,-0.41,-1.3299999,0.011179999,96381.25,3
"2020-07-18 06:00:00",15,286.7,322,23,0,76,1.8399999,0.08,0.00762,96411.5,1
"2020-07-18 12:00:00",15,288.7,316,20,0,81.8,-1.4699999,0.83,0.00937,96529.07,0
"2020-07-02 12:00:00",16,293.7,9.999e+20,9.999e+20,9.999e+20,91.9,-0.29,2.1,0.01456,95899.36,9.999e+20
"2020-07-02 18:00:00",16,299.7,382,623,1e-04,79.200005,-2.27,1.7099999,0.01809,95926.62,57
"2020-07-03 00:00:00",16,300.4,395,634,6.5e-05,68.4,-1.81,0.78,0.01623,95833.68,22
"2020-07-03 06:00:00",16,291.1,359,25,0,91.3,-1.6999999,0.71999997,0.0122299995,95935.586,0
"2020-07-03 12:00:00",16,292.4,332,26,0,85.3,-1.76,1.11,0.012399999,96003.33,0
"2020-07-03 18:00:00",16,303.80002,355,667,0,31.5,-2.5,-1.3299999,0.00913,95964.99,0
"2020-07-04 00:00:00",16,299.6,369,667,0,56.2,-2.4199998,-1.8399999,0.012739999,95940.484,0
"2020-07-04 06:00:00",16,287.9,336,27,0,89.6,0.94,-0.85999995,0.0098,96010.555,16
"2020-07-04 12:00:00",16,291.9,322,24,0,86.1,0.89,0.35999998,0.01217,96064.414,24
"2020-07-04 18:00:00",16,302.7,350,647,0,36,1.38,-1.48,0.009769999,95912.65,65
"2020-07-05 00:00:00",16,299.6,371,639,0,58.5,2.57,-0.61,0.01323,95765.055,65
"2020-07-05 06:00:00",16,291.30002,353,26,0,88.8,2.47,0.24,0.01208,95720.45,39
"2020-07-05 12:00:00",16,292.6,346,24,0,89.200005,1.16,2.54,0.01323,95754.13,8
"2020-07-05 18:00:00",16,304.2,374,643,1.1e-05,44.4,0.81,0.87,0.013189999,95581.26,25
"2020-07-06 00:00:00",16,299.5,396,610,0.000107,73.200005,1.78,0.82,0.01654,95419.5,51
"2020-07-06 06:00:00",16,293,379,24,4.9e-05,96.5,1.7099999,1.79,0.014599999,95488.625,81
"2020-07-06 12:00:00",16,292.80002,362,23,1e-06,97.200005,1.7199999,2.08,0.0145499995,95545.07,27
"2020-07-06 18:00:00",16,302.6,376,638,0,48.9,4.15,2.51,0.01335,95264.87,16
"2020-07-07 00:00:00",16,299.1,397,621,1.6e-05,71.1,2.02,3.05,0.01571,95116.625,34
"2020-07-07 06:00:00",16,293.5,377,19,5.7e-05,98.4,0.53,2.78,0.01542,95147.27,60
"2020-07-07 12:00:00",16,290.80002,347,24,0,96.8,-1.42,2.1399999,0.012829999,95333.31,8
"2020-07-07 18:00:00",16,299.9,341,661,0,41.100002,-2.1599998,3.56,0.00952,95392.57,1
"2020-07-08 00:00:00",16,298.2,351,665,0,60.3,-1.39,0.65,0.012639999,95266.59,2
"2020-07-08 06:00:00",16,290.80002,352,25,0,63.4,-0.34,1.79,0.0084,95465.12,83
"2020-07-08 12:00:00",16,291.5,350,10,0,78,1.05,1.03,0.0108199995,95546.33,88
"2020-07-08 18:00:00",16,300.2,374,349,0,43.100002,3,0.08,0.01016,95600.484,98
"2020-07-09 00:00:00",16,298.5,377,592,1e-06,57.7,3.23,-0.71999997,0.0123499995,95413.69,77
"2020-07-09 06:00:00",16,291,387,17,0.000278,96.5,2.27,-2.35,0.01296,95456.336,89
"2020-07-09 12:00:00",16,292.5,389,10,0.000329,97.5,5.5899997,-0.39999998,0.01437,95210.68,98
"2020-07-09 18:00:00",16,300,399,406,0.000197,72.1,3.47,2.46,0.0168,95266.46,95
"2020-07-10 00:00:00",16,298.80002,409,518,8.8e-05,88.200005,1.73,1.9,0.0191,95218.91,59
"2020-07-10 06:00:00",16,294.9,382,22,0.000271,97.4,2.4199998,3.09,0.01675,95348.94,20
"2020-07-10 12:00:00",16,295.2,381,11,2e-06,99.1,1.53,1.4699999,0.01731,95334.516,95
"2020-07-10 18:00:00",16,301,416,382,9.7e-05,81.6,2.12,2.01,0.02015,95531.125,97
"2020-07-11 00:00:00",16,295.7,408,524,0.000547,94.8,1.88,0.51,0.01709,95489.55,53
"2020-07-11 06:00:00",16,293,387,7,0.000134,97.700005,1.5699999,1.4699999,0.014909999,95339.71,83
"2020-07-11 12:00:00",16,290.2,347,23,1e-06,96.1,-1.5999999,2.82,0.01224,95412.836,25
"2020-07-11 18:00:00",16,299.6,341,653,0,48,-3.1399999,4.62,0.010919999,95399.12,3
"2020-07-12 00:00:00",16,297.9,362,655,0,58.2,-2.4199998,2.59,0.01194,95436.88,2
"2020-07-12 06:00:00",16,290.80002,339,24,0,77.1,-0.79999995,2.87,0.0101499995,95564.27,1
"2020-07-12 12:00:00",16,289,320,23,0,82.4,-1.49,2.1,0.00969,95696.7,0
"2020-07-12 18:00:00",16,300,331,659,0,36.7,-2.76,2.29,0.00853,95714.73,0
"2020-07-13 00:00:00",16,297.7,347,666,0,58.9,-1.8399999,-0.099999994,0.01189,95647.44,1
"2020-07-13 06:00:00",16,288.5,325,24,0,70.700005,0.96999997,-1.89,0.00808,95471.17,14
"2020-07-13 12:00:00",16,289.4,316,22,0,75.9,1.48,-2.18,0.00923,95205.35,8
"2020-07-13 18:00:00",16,301.2,361,592,0,50.5,3.61,-3.05,0.012709999,94752.18,46
"2020-07-14 00:00:00",16,296.80002,411,445,7e-05,85.700005,2.34,-1.4399999,0.01664,94689.95,54
"2020-07-14 06:00:00",16,291.1,371,16,0.000172,97.4,2.26,-1.22,0.013239999,94708.055,56
