"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-06 00:00:00",12,297.93,415,302,7e-06,80.700005,-1.92,-2.1699998,0.01565,101146.6,31
"2019-10-06 06:00:00",12,295.74,387,0,0,92.9,-1.4499999,-1.27,0.01577,101166.14,2
"2019-10-06 12:00:00",12,295,380,3,0,95.9,-2.22,-0.35999998,0.015579999,101178.805,6
"2019-10-06 18:00:00",12,302.80002,396,560,6e-06,52.600002,-2.83,-1.5699999,0.013619999,101105.77,17
"2019-10-07 00:00:00",12,297.72,397,363,0,72,-0.55,-2.5,0.01382,101089.81,11
"2019-10-07 06:00:00",12,294.06,372,0,0,91.1,0.44,-0.55,0.013959999,101089.65,1
"2019-10-07 12:00:00",12,294.1,366,3,0,87.3,-1.5999999,0.26,0.01342,101035.016,1
"2019-10-07 18:00:00",12,303.6,389,580,8e-06,49.3,-1.3,-1.78,0.013379999,101057.77,4
"2019-10-08 00:00:00",12,296.62,400,363,0.000164,83.5,-0.32999998,-1.5899999,0.01497,101020.95,41
"2019-10-08 06:00:00",12,294.78,381,0,3e-06,89.8,0.28,-1.17,0.01437,101160.61,31
"2019-10-08 12:00:00",12,294,371,3,0,91.9,-1.89,-0.66999996,0.01399,101144.945,15
"2019-10-08 18:00:00",12,301.5,386,560,1.5e-05,57.2,-2.55,-2.26,0.0137,101152.87,15
"2019-10-09 00:00:00",12,296.6,390,354,4.3e-05,76.3,-2.49,-2.5,0.01363,101364.1,10
"2019-10-09 06:00:00",12,294.41998,370,0,0,88.5,-1.76,-1.24,0.013839999,101330.6,2
"2019-10-09 12:00:00",12,294.7,376,2,2e-06,91.5,-2.45,-1.22,0.0145,101567.86,19
"2019-10-09 18:00:00",12,301.1,407,420,1.6e-05,61.5,-2.22,-4.04,0.014389999,101445.07,48
"2019-10-10 00:00:00",12,297.16,398,329,2e-05,78.6,-1.1,-3.01,0.014509999,101439.15,27
"2019-10-10 06:00:00",12,295.29,382,0,1e-06,90.6,-0.59999996,-2.09,0.014889999,101590.98,29
"2019-10-10 12:00:00",12,295.1,383,2,1e-06,92.8,-0.97999996,-1.78,0.01512,101466.42,16
"2019-10-10 18:00:00",12,302.6,402,516,1.3e-05,56.600002,-0.87,-4.13,0.014459999,101549.555,33
"2019-10-11 00:00:00",12,297.96,405,315,5e-06,74.3,-0.32,-3.3,0.01445,101109.17,40
"2019-10-11 06:00:00",12,295.77,382,0,0,88.4,-0.32999998,-1.99,0.01499,101444.76,17
"2019-10-11 12:00:00",12,295.24,379,2,1e-06,92.5,-0.62,-2.06,0.01523,101197.2,29
"2019-10-11 18:00:00",12,302.27,396,520,4e-05,54.600002,-0.78999996,-4.63,0.0137,101248.11,56
"2019-10-12 00:00:00",12,297.83,399,316,0,71.9,-0.17999999,-4.18,0.013859999,101142.39,80
"2019-10-12 06:00:00",12,296.28,389,0,0,81.6,0.39999998,-2.75,0.01432,101110.96,94
"2019-10-12 12:00:00",12,295.55,386,2,6e-06,83.6,-0.52,-3.02,0.01399,101452.77,97
"2019-10-12 18:00:00",12,301.7,393,490,4e-06,49.600002,-0.22,-5.96,0.0120399995,101235.32,71
"2019-10-13 00:00:00",12,296.94998,382,332,1e-06,67.4,-1.43,-4.52,0.012279999,101523.14,58
"2019-10-13 06:00:00",12,295.63,376,0,1e-06,72.700005,-0.19,-3.87,0.01224,101223.42,83
"2019-09-27 06:00:00",13,297.9,9.999e+20,9.999e+20,9.999e+20,89.9,1.4599999,0.47,0.01747,100908.87,9.999e+20
"2019-09-27 12:00:00",13,296.80002,394,4,1.1e-05,91.700005,2.84,0.25,0.016649999,101078.945,64
"2019-09-27 18:00:00",13,308.6,413,590,2e-06,41.5,0.77,-0.52,0.014909999,101095.94,59
"2019-09-28 00:00:00",13,300.80002,427,396,2e-05,64.3,1.65,-3.27,0.014839999,101135.055,22
"2019-09-28 06:00:00",13,296.1,386,0,0,82.700005,1.12,-1.73,0.014359999,101327.29,1
"2019-09-28 12:00:00",13,295.5,368,4,0,90.1,-0.08,-1.23,0.015029999,101481.94,0
"2019-09-28 18:00:00",13,304.30002,400,552,2e-06,49,-0.66999996,-3.1799998,0.01375,101489.914,15
"2019-09-29 00:00:00",13,298.9,416,321,5e-06,74,-0.22999999,-3.6699998,0.01521,101492.98,25
"2019-09-29 06:00:00",13,295.4,377,0,0,90.5,-0.58,-2.01,0.014959999,101550.266,0
"2019-09-29 12:00:00",13,294.6,361,4,0,89.4,-1.05,-1.67,0.01407,101649.766,0
"2019-09-29 18:00:00",13,302.6,403,423,3e-06,53.9,-0.78999996,-3.99,0.01377,101591.12,38
"2019-09-30 00:00:00",13,298.6,414,286,2e-06,70.9,-1.3,-2.32,0.0143099995,101475.516,33
"2019-09-30 06:00:00",13,296,386,0,0,90.1,-1.63,-1.1899999,0.01554,101490.555,5
"2019-09-30 12:00:00",13,295.80002,384,4,0,95.4,-2.11,-1.06,0.016239999,101441.73,0
"2019-09-30 18:00:00",13,304.5,412,528,9e-06,50.8,-2.75,-4.93,0.01444,101354.19,18
"2019-10-01 00:00:00",13,299,413,359,1.3e-05,74.5,-1.93,-3.25,0.0154099995,101255.29,11
"2019-10-01 06:00:00",13,296.7,389,0,0,88.6,-2.06,-1.64,0.015929999,101238.52,1
"2019-10-01 12:00:00",13,296.30002,387,4,0,87.8,-2.58,-1.6899999,0.0154,101227.64,6
"2019-10-01 18:00:00",13,304,411,531,2.3e-05,53.100002,-3.08,-5.15,0.01475,101190.055,22
"2019-10-02 00:00:00",13,298.5,407,390,4.7e-05,74.9,-2.57,-3.1299999,0.015009999,101185.93,6
"2019-10-02 06:00:00",13,296.6,389,0,0,86.4,-1.8,-2.05,0.0155,101108.46,3
"2019-10-02 12:00:00",13,296.1,384,3,0,89.1,-2.32,-1.0699999,0.01545,101179.96,20
"2019-10-02 18:00:00",13,303.30002,406,485,5e-06,52.5,-2.49,-5.21,0.01402,101006.87,29
"2019-10-03 00:00:00",13,298.9,410,357,3e-06,73.9,-1.76,-3.3999999,0.01523,101071.93,17
"2019-10-03 06:00:00",13,296.91,396,0,0,89.1,-2.12,-1.48,0.01628,100978.24,7
"2019-10-03 12:00:00",13,296.2,393,3,0,94,-1.87,-0.90999997,0.016449999,101184.164,13
"2019-10-03 18:00:00",13,304.4,416,490,1.2e-05,53.2,-2.01,-3.1299999,0.01516,100952.02,24
"2019-10-04 00:00:00",13,299.38,421,334,1.3e-05,73.3,-0.95,-2.3999999,0.0155299995,101082.7,24
"2019-10-04 06:00:00",13,295.9,389,0,0,92.700005,-0.75,-1.09,0.01591,101046.3,14
"2019-10-04 12:00:00",13,295.4,380,3,0,92.8,-1.67,-0.22999999,0.015459999,101163.14,0
"2019-10-04 18:00:00",13,305.5,400,588,1e-06,43.4,-2.9399998,-3.4299998,0.0131399995,101055.35,2
"2019-10-05 00:00:00",13,298.13,407,348,2e-06,74.6,-2.6699998,-4.21,0.014649999,101136.125,16
"2019-10-05 06:00:00",13,295.36,388,0,1e-06,79.200005,-4.29,-3.24,0.01311,101421.77,26
"2019-10-05 12:00:00",13,294.11,393,2,6e-06,78.3,-5.3399997,-3.47,0.012019999,101357.78,58
"2019-10-05 18:00:00",13,298,407,270,1.5e-05,66.6,-4.52,-4.72,0.012949999,101613.43,80
"2019-10-06 00:00:00",13,295.47998,413,136,2e-05,75.5,-2.87,-3.8999999,0.01258,101440.31,84
"2019-10-06 06:00:00",13,293.66,378,0,2e-06,81.4,-1.8299999,-1.99,0.01211,101570.86,41
"2019-10-06 12:00:00",13,293.4,359,3,1e-06,83.200005,-2.27,-1.53,0.01213,101618.9,22
"2019-10-06 18:00:00",13,298.5,387,440,4e-05,63.8,0.55,-4.42,0.012739999,101483.3,36
"2019-10-07 00:00:00",13,295.68,390,173,5e-06,71.1,0.01,-2.37,0.01199,101639.73,59
"2019-10-07 06:00:00",13,293.72,363,0,1e-06,80.9,0.58,-2.28,0.012089999,101480.086,29
"2019-10-07 12:00:00",13,293.5,362,2,1e-06,84.5,0.71999997,-1.9499999,0.0124699995,101696.86,66
"2019-10-07 18:00:00",13,301.4,387,490,3e-05,51.3,2.45,-2.78,0.01217,101314.54,69
"2019-10-08 00:00:00",13,296.7,408,281,2.7e-05,74.5,1.29,-1.7099999,0.013379999,101284.43,73
"2019-10-08 06:00:00",13,294.50998,387,0,0,85.9,1.4,-0.65,0.01352,101166.32,67
"2019-10-08 12:00:00",13,293.6,379,3,2e-06,93.8,0.32,-0.26999998,0.01395,101120.73,77
"2019-10-08 18:00:00",13,304.80002,399,557,7e-06,47.2,0.96,-0.96999997,0.013669999,101097.23,31
"2019-10-09 00:00:00",13,296.80002,409,318,0.000138,86,-1.37,-1.88,0.01559,100945.17,60
"2019-10-09 06:00:00",13,295.2,386,0,7e-06,91.700005,-0.06,-1.3399999,0.01511,101049.15,59
"2019-10-09 12:00:00",13,294.30002,383,2,3e-06,93.9,-2.8999999,-0.7,0.01462,100992.58,72
"2019-10-09 18:00:00",13,301.1,398,520,5.3e-05,66.200005,-3.4099998,-3.46,0.01545,101168.336,60
"2019-10-10 00:00:00",13,297.30002,402,331,5e-05,77.6,-3.86,-3.1599998,0.01447,101246.625,78
"2019-10-10 06:00:00",13,296.49,395,0,2e-06,83.5,-3.3,-2.55,0.0148599995,101220,39
"2019-10-10 12:00:00",13,296.2,403,1,8e-06,85.9,-3.31,-2.44,0.01497,101282.39,46
"2019-10-10 18:00:00",13,299.2,410,350,1.9e-05,69.700005,-4.3199997,-3.9599998,0.0145499995,101196.484,49
"2019-10-11 00:00:00",13,297.1,415,218,5e-06,80.200005,-3.84,-2.9299998,0.0148,101248.266,55
"2019-10-11 06:00:00",13,296.47998,414,0,7e-06,88.1,-2.19,-1.51,0.01563,101243.62,71
"2019-10-11 12:00:00",13,295.2,390,2,4e-06,94.1,-2.29,-0.97999996,0.01548,101022.58,37
"2019-10-11 18:00:00",13,300.83,413,340,1.7e-05,66.9,-2.22,-1.9799999,0.01543,101171.62,91
"2019-10-12 00:00:00",13,296.69998,419,150,3.4e-05,86.5,-2.25,-2.1499999,0.01562,100839.05,98
"2019-10-12 06:00:00",13,295.24,398,0,1e-06,91.9,-2.49,-0.53,0.01516,101051.875,77
"2019-10-12 12:00:00",13,294.24,380,2,1e-06,93.200005,-2.72,-1.11,0.014479999,100896.93,10
"2019-10-12 18:00:00",13,300.16998,399,480,3.2e-05,64.1,-4.0299997,-2.78,0.01425,100838.52,26
"2019-10-13 00:00:00",13,296.5,399,304,9e-06,72.6,-2.58,-3.21,0.012999999,100782.914,32
"2019-10-13 06:00:00",13,294.1,364,0,0,82.6,-2.34,-1.63,0.0127799995,100708.99,2
"2019-09-27 06:00:00",14,297.7,9.999e+20,9.999e+20,9.999e+20,84.700005,1.28,0.72999996,0.01625,100868.39,9.999e+20
"2019-09-27 12:00:00",14,296.5,390,4,0,88,2.3999999,0.02,0.01571,101069.805,81
"2019-09-27 18:00:00",14,307.2,410,595,1e-06,43.4,1.41,-0.78999996,0.014479999,101076.43,30
"2019-09-28 00:00:00",14,300.7,423,397,1.6e-05,61.4,1.4399999,-2.81,0.014099999,101146.164,10
"2019-09-28 06:00:00",14,295.9,384,0,0,80.6,1.3,-1.49,0.01385,101295.81,0
"2019-09-28 12:00:00",14,295.30002,369,4,0,92.5,0.45999998,-0.76,0.01529,101404.99,0
"2019-09-28 18:00:00",14,304.80002,397,562,3e-06,46.4,-0.63,-2.54,0.013479999,101480.4,12
"2019-09-29 00:00:00",14,299,407,389,2e-06,69.9,0.03,-3.62,0.01435,101487.65,9
"2019-09-29 06:00:00",14,295.2,372,0,0,89.6,-0.26,-1.87,0.0146699995,101533.99,0
"2019-09-29 12:00:00",14,294.9,368,4,0,90.6,-0.90999997,-1.35,0.014529999,101628.46,1
"2019-09-29 18:00:00",14,302,411,337,7e-06,56.600002,-1.26,-3.8999999,0.0139,101629.87,49
"2019-09-30 00:00:00",14,298,416,219,2e-06,72.200005,-0.84,-2.34,0.014029999,101460.86,40
"2019-09-30 06:00:00",14,295.4,378,0,0,90.6,-1.41,-1.3399999,0.01504,101453.086,1
"2019-09-30 12:00:00",14,295.6,381,4,0,95,-2.1299999,-0.79999995,0.01591,101475.58,0
"2019-09-30 18:00:00",14,304.80002,409,536,8e-06,49.2,-3.37,-4.7599998,0.0143099995,101344.086,15
"2019-10-01 00:00:00",14,298.9,415,310,9e-06,73.700005,-2.52,-3.35,0.01512,101323.305,21
"2019-10-01 06:00:00",14,296.7,389,0,0,86.700005,-2.1,-1.9799999,0.01554,101246.58,2
"2019-10-01 12:00:00",14,296.4,386,4,0,85.6,-2.87,-1.65,0.01514,101245.68,4
"2019-10-01 18:00:00",14,303.4,411,499,2.5e-05,51.4,-2.4099998,-5.8399997,0.013809999,101193.68,24
"2019-10-02 00:00:00",14,298.6,406,346,4e-06,69.700005,-1.86,-3.1999998,0.01407,101249.58,18
"2019-10-02 06:00:00",14,296.4,381,0,0,84.5,-2.26,-1.77,0.014939999,101156.64,1
"2019-10-02 12:00:00",14,295.7,376,4,0,88.200005,-1.91,-1.4599999,0.0149,101169.25,1
"2019-10-02 18:00:00",14,302.30002,414,387,6e-06,56.100002,-2.27,-5.12,0.014149999,101143.79,41
"2019-10-03 00:00:00",14,298,404,300,1e-06,73.1,-1.06,-3.06,0.014239999,101102.44,26
"2019-10-03 06:00:00",14,295.24,372,0,0,92.3,-1.5899999,-1.42,0.015199999,101191.086,1
"2019-10-03 12:00:00",14,296.30002,397,2,2e-06,91.700005,-1.9699999,-1.16,0.01612,101218.89,32
"2019-10-03 18:00:00",14,304.30002,427,432,1.3e-05,54.5,-1.3299999,-3.6999998,0.0154099995,101126.56,43
"2019-10-04 00:00:00",14,299.30002,429,274,8e-06,75.700005,-0.25,-3.22,0.01591,101018.21,45
"2019-10-04 06:00:00",14,295.94,395,0,0,94.700005,0.79999995,-1.02,0.01626,101254.48,32
"2019-10-04 12:00:00",14,295.4,382,3,0,96.5,-1.36,-0.41,0.01605,101256.195,4
"2019-10-04 18:00:00",14,305.6,396,590,0,38.3,-1.22,-3.24,0.01165,101172.52,1
"2019-10-05 00:00:00",14,298.84,395,392,0,62,-0.24,-3.6399999,0.01267,101241.63,3
"2019-10-05 06:00:00",14,294.9,364,0,0,92.700005,-0.9,-1.8,0.01493,101313.625,1
"2019-10-05 12:00:00",14,295.4,372,3,0,94.3,-2.08,-0.89,0.015689999,101367.3,28
"2019-10-05 18:00:00",14,302.68,402,540,5.2e-05,57.7,-3.59,-4,0.01478,101360.94,39
"2019-10-06 00:00:00",14,298.29,404,349,2.6e-05,73.700005,-2.1,-3.4299998,0.01461,101249.88,18
"2019-10-06 06:00:00",14,296.22998,386,0,8e-06,87.1,-2.19,-1.9699999,0.015199999,101393.49,3
"2019-10-06 12:00:00",14,295.59,381,3,1.8e-05,86.700005,-1.6899999,-2.1699998,0.01456,101405.914,4
"2019-10-06 18:00:00",14,301.68,399,540,6.1e-05,61.9,-1.67,-5.0099998,0.014959999,101482.336,15
"2019-10-07 00:00:00",14,297.97998,405,352,2.7e-05,71.700005,-1.28,-3.85,0.01392,101386.06,16
"2019-10-07 06:00:00",14,296.19998,383,0,0,82.700005,-1.13,-2.45,0.014409999,101469.12,3
"2019-10-07 12:00:00",14,295.4,380,3,0,88.6,-1.41,-2.01,0.01468,101546.625,6
"2019-10-07 18:00:00",14,302.12,400,510,1.5e-05,57.5,-1.03,-5.3399997,0.01426,101500.87,20
"2019-10-08 00:00:00",14,298.15,406,300,7e-06,75,-0.099999994,-3.06,0.01468,101518.52,22
"2019-10-08 06:00:00",14,295.88,387,0,0,89.5,-0.39,-2.04,0.015269999,101545.586,3
"2019-10-08 12:00:00",14,295.27,381,3,0,91.9,-1.15,-1.5899999,0.01511,101483.266,2
"2019-10-08 18:00:00",14,303.53,398,550,2.5e-05,51.7,-1.01,-2.85,0.013929999,101413.164,12
"2019-10-09 00:00:00",14,298.53,406,348,2e-06,70.5,0.87,-2.61,0.01421,101141.45,14
"2019-10-09 06:00:00",14,295.22,378,0,0,92.200005,1.74,-0.06,0.01514,101269.4,7
"2019-10-09 12:00:00",14,294.21,367,3,0,95.6,0.44,1.6899999,0.014789999,101043.04,25
"2019-10-09 18:00:00",14,304.50998,394,520,1.2e-05,44.4,-1.86,-0.17999999,0.01268,100993.2,70
"2019-10-10 00:00:00",14,296.58,403,303,0.000152,82.9,-1.9499999,-2.81,0.0148599995,100909.336,79
"2019-10-10 06:00:00",14,294.53,372,0,0,81,-1.62,-2.5,0.01279,101095,59
"2019-10-10 12:00:00",14,293.4,356,3,0,84.3,-1.23,-1.91,0.0124699995,101010.875,10
"2019-10-10 18:00:00",14,302.2,371,570,0,45,-0.76,-3.48,0.01127,100904.1,4
"2019-10-11 00:00:00",14,297.41,385,359,1e-06,61.4,-0.56,-3.84,0.01156,101061.73,17
"2019-10-11 06:00:00",14,294.29,361,0,0,73.9,-0.48999998,-2.62,0.0115,101038.78,3
"2019-10-11 12:00:00",14,293.1,349,3,0,80.5,-1.22,-2.27,0.011589999,101245.71,1
"2019-10-11 18:00:00",14,299.6,369,530,1.8e-05,53.4,-1.5799999,-5.3599997,0.01143,101240.34,14
"2019-10-12 00:00:00",14,294.97,386,253,1.8e-05,72,-1.9799999,-3.4399998,0.01165,101232.33,43
"2019-10-12 06:00:00",14,293.36,365,0,2e-06,83.5,-1.37,-2.04,0.0122299995,101323.91,15
"2019-10-12 12:00:00",14,293.11,367,2,1.3e-05,87.9,-1.54,-1.86,0.01268,101208.64,18
"2019-10-12 18:00:00",14,296.30002,401,210,0.000116,76.6,-1.9799999,-4.5899997,0.013359999,101435.836,73
"2019-10-13 00:00:00",14,295.36,387,220,1.9e-05,70.9,-2.07,-3.47,0.01176,101124.336,41
"2019-10-13 06:00:00",14,294.08,359,0,1e-06,78.1,-1.89,-2.54,0.011969999,101163.31,3
"2019-09-27 06:00:00",15,297.7,9.999e+20,9.999e+20,9.999e+20,85.5,1.66,0.16,0.01647,100868.39,9.999e+20
"2019-09-27 12:00:00",15,296.6,391,4,0,88.200005,2.23,0.13,0.01574,101012.74,47
"2019-09-27 18:00:00",15,307.30002,411,599,0,42.8,0.90999997,-1.7199999,0.0143099995,101058.336,36
"2019-09-28 00:00:00",15,300.6,420,394,1e-06,58.100002,1.17,-3.9299998,0.01323,101114.25,11
"2019-09-28 06:00:00",15,295.80002,377,0,0,82.9,1.01,-1.5899999,0.01409,101286.95,0
"2019-09-28 12:00:00",15,295.6,370,4,0,91.8,-0.35,-1.14,0.0154099995,101380.92,0
"2019-09-28 18:00:00",15,304.1,401,558,1.3e-05,49.7,-1.1899999,-3.3999999,0.01383,101423.32,15
"2019-09-29 00:00:00",15,298.5,401,394,1e-06,68.6,-0.59999996,-3.53,0.013719999,101504.164,8
"2019-09-29 06:00:00",15,295,366,0,0,89,-0.48999998,-1.87,0.01433,101582.38,0
"2019-09-29 12:00:00",15,294.80002,364,4,0,89.6,-1.4499999,-1.42,0.01426,101672.82,0
"2019-09-29 18:00:00",15,302.7,405,432,9e-06,56.2,-1.63,-4.12,0.014389999,101582.37,32
"2019-09-30 00:00:00",15,298.6,416,259,4e-06,74.9,-1.06,-2.57,0.015079999,101473.83,52
"2019-09-30 06:00:00",15,295.9,386,0,0,93.6,-1.5,-1.1999999,0.01598,101431.875,8
"2019-09-30 12:00:00",15,295.6,382,4,0,95.3,-2.28,-0.47,0.01599,101464.836,0
"2019-09-30 18:00:00",15,304.4,407,554,6e-06,51.2,-3.9099998,-4.5299997,0.01454,101330.81,13
"2019-10-01 00:00:00",15,298.80002,416,289,6e-06,73.200005,-2.09,-3.08,0.01499,101233.71,27
"2019-10-01 06:00:00",15,296.30002,386,0,0,87.4,-2.21,-1.55,0.01538,101184.625,1
"2019-10-01 12:00:00",15,296.7,395,2,1e-06,83.4,-2.9099998,-1.39,0.015059999,101196.25,29
"2019-10-01 18:00:00",15,303.7,421,433,1.7e-05,49.4,-2.96,-5.37,0.01351,101166.81,53
"2019-10-02 00:00:00",15,298.5,405,352,4e-06,69.1,-1.92,-2.96,0.013859999,101135.266,18
"2019-10-02 06:00:00",15,295.9,378,0,0,86.200005,-1.92,-1.53,0.01478,101141.48,0
"2019-10-02 12:00:00",15,295.2,372,4,0,90.6,-2.2,-0.97999996,0.0149,101079.46,0
"2019-10-02 18:00:00",15,303.6,407,464,4e-06,51.600002,-2.27,-4.5,0.014029999,101039.95,27
"2019-10-03 00:00:00",15,298.4,414,287,1e-06,74.200005,-0.93,-2.56,0.01485,101025.125,29
"2019-10-03 06:00:00",15,295.6,382,0,0,94.5,-1.29,-1.48,0.01594,100989.664,0
"2019-10-03 12:00:00",15,295.2,376,4,0,95,-0.88,-1.5699999,0.01562,101146.266,0
"2019-10-03 18:00:00",15,304.6,399,548,1e-06,47,-1.52,-2.85,0.01349,101030.664,15
"2019-10-04 00:00:00",15,298.29,403,348,0,69.3,-0.06,-2.9299998,0.01373,101143.19,12
"2019-10-04 06:00:00",15,293.97,361,0,0,89.3,0.89,-1.5,0.01359,101187.4,1
"2019-10-04 12:00:00",15,292.81,347,4,0,95.3,0.35,-0.65,0.01347,101392.96,0
"2019-10-04 18:00:00",15,305,374,603,0,38.2,-0.11,-2.49,0.01124,101215.44,0
"2019-10-05 00:00:00",15,298.66,391,398,0,68.6,0.19999999,-3.5,0.013859999,101332.37,0
"2019-10-05 06:00:00",15,294.46,368,0,0,95.3,0.94,-1.4,0.01492,101394.39,0
"2019-10-05 12:00:00",15,294.08,363,3,0,94.8,0.28,-1.29,0.01449,101363.625,1
"2019-10-05 18:00:00",15,304.7,383,590,0,43.600002,0.59,-2.61,0.012569999,101282.38,3
"2019-10-06 00:00:00",15,299.38,401,381,0,66.6,1.16,-2.55,0.01411,101087.64,27
"2019-10-06 06:00:00",15,296.13,387,0,0,88.9,1.7099999,-0.51,0.015459999,101194.71,27
"2019-10-06 12:00:00",15,295.03,377,3,0,95.5,0.90999997,1.3399999,0.01552,101139.414,7
"2019-10-06 18:00:00",15,305.6,400,570,9e-06,44.4,1.7199999,1.3299999,0.013549999,100940.04,13
"2019-10-07 00:00:00",15,300.21,422,328,0,65.200005,1.7199999,1.38,0.01452,100872.83,31
"2019-10-07 06:00:00",15,297.09,395,0,0,82.5,0.24,2.46,0.01524,100984.08,5
"2019-10-07 12:00:00",15,293.80002,374,3,0,46.3,-3.48,0.61,0.00702,101244.48,1
"2019-10-07 18:00:00",15,301.80002,349,600,0,30.2,-2.46,0.16,0.00738,101136.19,0
"2019-10-08 00:00:00",15,295.74,344,402,0,48.5,-3.86,-2.25,0.008239999,101216.26,1
"2019-10-08 06:00:00",15,292.33,330,0,0,69.4,-3.31,-1.89,0.00954,101433.09,1
"2019-10-08 12:00:00",15,291.80002,329,3,0,76.1,-3.97,-0.98999995,0.01004,101636.29,2
"2019-10-08 18:00:00",15,297.30002,377,400,1.8e-05,62.100002,-5.7599998,-4.71,0.011589999,101573.49,38
"2019-10-09 00:00:00",15,293.99,402,117,2.1e-05,69.4,-4.92,-3.1999998,0.01055,101613.15,82
"2019-10-09 06:00:00",15,293.09,363,0,3e-06,74.5,-4.44,-2.46,0.0106999995,101713.87,32
"2019-10-09 12:00:00",15,292.4,353,3,1e-06,78.4,-4.85,-1.78,0.01078,101609.11,17
"2019-10-09 18:00:00",15,297.80002,372,450,5e-06,59.7,-5.29,-4.2999997,0.01143,101791.8,36
"2019-10-10 00:00:00",15,294.18,399,146,1.5e-05,74.700005,-5.0299997,-2.74,0.011469999,101585.21,75
"2019-10-10 06:00:00",15,294.22,391,0,2.4e-05,77.1,-3.97,-3.87,0.01188,101683.27,61
"2019-10-10 12:00:00",15,294,386,2,3.1e-05,73.200005,-3.9199998,-3.58,0.01114,101438.055,54
"2019-10-10 18:00:00",15,298.5,386,408,5e-06,51.3,-5.15,-5.12,0.01022,101627.12,51
"2019-10-11 00:00:00",15,292.94,353,356,3e-06,66.8,-4.08,-3.04,0.009529999,101487.875,14
"2019-10-11 06:00:00",15,290.44998,324,0,0,73.4,-4.16,-0.83,0.008959999,101340.37,4
"2019-10-11 12:00:00",15,290,327,3,1e-06,80.6,-4.37,-0.90999997,0.00955,101394.14,8
"2019-10-11 18:00:00",15,297.4,358,480,4e-06,56.5,-4.21,-3.03,0.010629999,101099.836,26
"2019-10-12 00:00:00",15,293.5,368,275,1e-06,70.5,-3.51,-2.1699998,0.01041,101165.86,35
"2019-10-12 06:00:00",15,291.5,339,0,2e-06,81.1,-3.86,-0.66999996,0.01062,100903.4,19
"2019-10-12 12:00:00",15,291.6,361,3,5e-06,81.9,-4.47,-1.23,0.01079,101124.49,33
"2019-10-12 18:00:00",15,299,352,564,0,52.100002,-4.67,-2.6499999,0.0108199995,100893.52,15
"2019-10-13 00:00:00",15,294.80002,368,345,0,69.3,-4.0899997,-2.05,0.01112,101020.66,48
"2019-10-13 06:00:00",15,293.66998,364,0,3e-06,81.5,-3.4299998,-1.65,0.012209999,100992.375,60
"2019-09-27 06:00:00",16,297.80002,9.999e+20,9.999e+20,9.999e+20,86.200005,1.41,0.66999996,0.01656,100899.805,9.999e+20
"2019-09-27 12:00:00",16,296.80002,394,4,0,89.700005,2.49,-0.01,0.01627,101028.016,82
"2019-09-27 18:00:00",16,307.6,411,597,0,42.8,0.9,-1.1899999,0.01456,101043.52,35
"2019-09-28 00:00:00",16,300.6,420,399,2e-06,60.9,1.25,-3.81,0.01385,101095.65,8
"2019-09-28 06:00:00",16,295.9,379,0,0,86.200005,0.93,-1.67,0.01476,101263.29,0
"2019-09-28 12:00:00",16,295.9,373,4,0,91.8,-0.51,-1.23,0.01573,101439.23,0
"2019-09-28 18:00:00",16,305.1,403,596,2.7e-05,48.7,-1.03,-3.6399999,0.0144,101448.16,6
"2019-09-29 00:00:00",16,298.80002,408,403,3e-06,70.5,-0.45999998,-3.79,0.01435,101456.65,6
"2019-09-29 06:00:00",16,295.1,370,0,0,89.1,-0.03,-1.6899999,0.014509999,101534.85,1
"2019-09-29 12:00:00",16,295.2,372,4,0,89.200005,-1.5799999,-1.0699999,0.014629999,101614.74,3
"2019-09-29 18:00:00",16,303.4,408,465,1.6e-05,54.5,-1.3199999,-4.14,0.01457,101558.53,32
"2019-09-30 00:00:00",16,298.80002,423,292,7e-06,75.1,-1.13,-2.83,0.01535,101493.695,40
"2019-09-30 06:00:00",16,296.30002,390,0,0,94.8,-1.4399999,-1.39,0.01659,101431.77,1
"2019-09-30 12:00:00",16,296.2,387,4,0,96.4,-2.1499999,-0.82,0.01677,101404.6,1
"2019-09-30 18:00:00",16,304.5,408,591,3.6e-05,52.5,-3.1299999,-5.0899997,0.01499,101298.914,4
"2019-10-01 00:00:00",16,299.1,413,388,1.8e-05,73.5,-2.1299999,-3.62,0.01529,101239.94,11
"2019-10-01 06:00:00",16,296.9,389,0,0,86.1,-2.6699998,-1.81,0.01567,101199.766,3
"2019-10-01 12:00:00",16,296.30002,385,4,0,87.1,-2.8999999,-1.3299999,0.015249999,101201.09,6
"2019-10-01 18:00:00",16,302.80002,410,518,5.3e-05,59.2,-3.57,-5.0099998,0.015369999,101136.61,23
"2019-10-02 00:00:00",16,298.5,406,362,2.3e-05,74,-2.21,-2.6599998,0.0148599995,101084.766,13
"2019-10-02 06:00:00",16,296.7,388,0,0,85.9,-2.05,-1.8499999,0.0155299995,101079.93,2
"2019-10-02 12:00:00",16,296.6,388,3,0,89.5,-2.96,-1.27,0.01602,101093.02,6
"2019-10-02 18:00:00",16,303.30002,421,454,1.4e-05,56.4,-3.26,-4.5,0.01505,101043.33,40
