"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-29 18:00:00",12,303,320,578,0,28.800001,0.19999999,0.58,0.00789,96872.57,0
"2020-09-30 00:00:00",12,288.1,338,360,0,74.200005,1.24,0.35999998,0.00802,96707.8,0
"2020-09-30 06:00:00",12,286.57,313,0,0,73.700005,0.24,1.81,0.0073599997,96406.61,0
"2020-09-30 12:00:00",12,286.2,306,5,0,75.5,-0.84,1.56,0.00734,96911.5,1
"2020-09-30 18:00:00",12,301.30002,323,575,0,30.2,-0.26999998,1.8,0.0074899998,96462.3,0
"2020-10-01 00:00:00",12,288.5,340,356,0,80.6,0.26,1.1899999,0.00904,96671.23,0
"2020-10-01 06:00:00",12,287.56,315,0,0,70.6,-0.95,1.4599999,0.0075,96630.87,51
"2020-10-01 12:00:00",12,286.80002,317,3,0,72,-1.16,1.14,0.0072999997,96788.57,98
"2020-10-01 18:00:00",12,300.9,337,478,0,31.300001,1.56,-0.42,0.0076099997,96677.98,84
"2020-10-02 00:00:00",12,291.5,343,343,0,69.1,2.08,0.14999999,0.00949,96371.31,32
"2020-10-02 06:00:00",12,287.6,329,0,0,88.6,1.9499999,0.049999997,0.00942,96414.24,37
"2020-09-16 06:00:00",13,279.4,9.999e+20,9.999e+20,9.999e+20,89.700005,0.14999999,1.27,0.00548,97171.61,9.999e+20
"2020-09-16 12:00:00",13,282.30002,269,8,0,82.200005,0.42,0.48,0.0061299996,96939.3,0
"2020-09-16 18:00:00",13,297.2,304,630,0,41.9,2.08,-0.57,0.008119999,96813.836,1
"2020-09-17 00:00:00",13,289.9,336,409,0,75.9,1.91,-0.53,0.00935,96662.14,47
"2020-09-17 06:00:00",13,285.2,337,0,0,95.8,0.58,0.63,0.00873,96565.77,99
"2020-09-17 12:00:00",13,288.4,344,4,0,96.6,-0.84,-0.45999998,0.010869999,96420.5,98
"2020-09-17 18:00:00",13,293.6,378,212,7.8e-05,94,-0.91999996,-1.79,0.014699999,96380.766,99
"2020-09-18 00:00:00",13,291.5,392,67,0.000513,98.9,-1.81,-1.77,0.01361,96224.7,99
"2020-09-18 06:00:00",13,290.6,387,0,0.000876,98.8,-2.6,-1.8499999,0.01285,96041.76,100
"2020-09-18 12:00:00",13,290.6,398,1,0.000103,98,-2.95,-1.3299999,0.012709999,96132.14,99
"2020-09-18 18:00:00",13,293.2,395,200,3.1e-05,81.4,-2.3799999,-2.74,0.01241,96342.52,92
"2020-09-19 00:00:00",13,289.30002,379,131,8e-06,87.8,-1.0799999,-1.78,0.01046,96541.266,81
"2020-09-19 06:00:00",13,284.5,324,0,1e-06,88.1,-2.2,-0.72999996,0.00764,96868.695,43
"2020-09-19 12:00:00",13,282.80002,308,5,0,66.6,-2.44,-0.35,0.00512,97018.77,89
"2020-09-19 18:00:00",13,291.7,311,530,0,35.9,-2.1,-2.8899999,0.00494,97074.48,84
"2020-09-20 00:00:00",13,285.80002,304,392,0,58.600002,-0.47,-2.24,0.00549,97139.71,67
"2020-09-20 06:00:00",13,282.2,312,0,0,71.1,-1.78,-0.74,0.00524,97398.305,95
"2020-09-20 12:00:00",13,281,300,6,0,71.4,-2.3799999,-0.61,0.0048599998,97434.586,93
"2020-09-20 18:00:00",13,290.2,289,568,0,37.3,-1.76,-3.8999999,0.00466,97452.2,83
"2020-09-21 00:00:00",13,284.6,315,271,0,58.9,-1.29,-2.11,0.00508,97599.37,97
"2020-09-21 06:00:00",13,278.6,264,0,0,82.4,-2.1599998,-0.71999997,0.0047299997,97660.81,25
"2020-09-21 12:00:00",13,277.9,248,8,0,82.9,-2.4299998,-0.57,0.00454,97731.34,1
"2020-09-21 18:00:00",13,289.7,271,624,0,47.3,-1.09,-3.6699998,0.0056999996,97575.46,1
"2020-09-22 00:00:00",13,282.4,286,405,0,78.700005,-0.07,-2.05,0.00587,97407.414,1
"2020-09-22 06:00:00",13,277.2,263,0,0,94.9,-1.41,-0.7,0.00496,97472.32,0
"2020-09-22 12:00:00",13,278.5,255,7,0,91.700005,-1.5699999,0.45,0.00524,97563.34,0
"2020-09-22 18:00:00",13,294.6,272,628,0,33.100002,0.37,-1,0.00545,97304.49,0
"2020-09-23 00:00:00",13,282.1,289,408,0,86.3,1.48,-1,0.00636,97025.64,0
"2020-09-23 06:00:00",13,280.7,269,0,0,78.5,0.42999998,1.9499999,0.00526,96944.21,0
"2020-09-23 12:00:00",13,281.1,265,7,0,80.3,-0.69,1.6899999,0.00551,97049.03,0
"2020-09-23 18:00:00",13,298.7,292,618,0,30.9,0.93,0.099999994,0.00655,96822.766,0
"2020-09-24 00:00:00",13,287.21,311,396,0,65.200005,2.21,0.24,0.00676,96792.89,0
"2020-09-24 06:00:00",13,283.52,291,0,0,78.3,0.099999994,2.01,0.00636,96718.234,0
"2020-09-24 12:00:00",13,282.9,284,6,0,79.200005,-0.56,1.5999999,0.00618,96927.836,0
"2020-09-24 18:00:00",13,298.30002,306,604,0,30.6,-1.39,1.54,0.0063699996,96775.23,0
"2020-09-25 00:00:00",13,285.30002,323,385,0,85.4,0.03,0.84999996,0.00782,96779.46,0
"2020-09-25 06:00:00",13,284.1,300,0,0,76.6,-0.88,1.4399999,0.00647,96886.71,0
"2020-09-25 12:00:00",13,283.80002,292,6,0,78.6,-1.0799999,1.22,0.00648,96855.89,1
"2020-09-25 18:00:00",13,299.30002,315,592,0,33,1.36,0.9,0.00727,96795.58,1
"2020-09-26 00:00:00",13,288.4,338,373,0,74.9,1.43,0.65,0.00834,96604.414,2
"2020-09-26 06:00:00",13,286.3624,321,0,0,80.700005,0.16,1.8299999,0.0079,96853.46,7
"2020-09-26 12:00:00",13,285.80002,306,5,0,80.4,-0.93,1.51,0.0075999997,96724.24,0
"2020-09-26 18:00:00",13,302.30002,329,584,0,34.4,0.81,-0.13,0.0090499995,96881.04,1
"2020-09-27 00:00:00",13,289.80002,341,370,0,72.6,1.76,-0.29,0.00885,96692.71,1
"2020-09-27 06:00:00",13,286.9,317,0,0,81.4,0.53,1.73,0.00826,96958.04,0
"2020-09-27 12:00:00",13,285.6,308,5,0,86.4,-0.01,1.22,0.0080699995,96913.99,0
"2020-09-27 18:00:00",13,300.2,330,578,0,36,1.76,1.3,0.00837,96671.23,1
"2020-09-28 00:00:00",13,290.7,350,359,0,76.1,1.42,0.78999996,0.00981,96684.92,4
"2020-09-28 06:00:00",13,288.9,335,0,0,86.9,-0.29,1.73,0.01005,96582.9,3
"2020-09-28 12:00:00",13,289.6,346,4,0,93.9,-0.9,1.53,0.01136,96499.65,19
"2020-09-28 18:00:00",13,297.2,343,528,0,35,-3.34,2.95,0.0068099997,96682.086,30
"2020-09-29 00:00:00",13,288.80002,331,271,0,52,-3.35,2.25,0.00598,96559.45,45
"2020-09-29 06:00:00",13,282.2,278,0,0,78,-1.54,1.36,0.00578,96987.086,1
"2020-09-29 12:00:00",13,280.6,267,5,0,80.3,-1.1899999,1.4399999,0.00532,96888.664,1
"2020-09-29 18:00:00",13,294.2,290,581,0,34.2,-2.85,1.14,0.0055,97119.44,1
"2020-09-30 00:00:00",13,286.30002,306,361,0,64.1,-1.4599999,1.3,0.00623,96789.08,11
"2020-09-30 06:00:00",13,282.9,287,0,0,76.200005,-0.94,1.5799999,0.00592,96898.89,3
"2020-09-30 12:00:00",13,282.2,280,5,0,80.5,-0.96,1.5,0.0059599997,97279.79,1
"2020-09-30 18:00:00",13,298.9,304,571,0,30.4,-0.77,0.48,0.00653,96577.266,1
"2020-10-01 00:00:00",13,285.9,322,354,0,72.200005,1.3399999,-0.099999994,0.00671,97077.08,1
"2020-10-01 06:00:00",13,282.30002,301,0,0,85.8,0.26,1.1,0.0063899998,96554.46,0
"2020-10-01 12:00:00",13,284.6,296,4,0,74.3,-0.5,1.66,0.00648,96918.02,1
"2020-10-01 18:00:00",13,299.6,319,564,0,31,1.2099999,2,0.00697,96437.914,1
"2020-10-02 00:00:00",13,290.30002,335,347,0,65.700005,1.53,1.42,0.00834,96420.5,1
"2020-10-02 06:00:00",13,285.6,310,0,0,84.700005,0.29999998,2.03,0.00794,96222.81,1
"2020-09-16 06:00:00",14,278.2,9.999e+20,9.999e+20,9.999e+20,90.3,-0.51,0.96999997,0.00508,97148.27,9.999e+20
"2020-09-16 12:00:00",14,281.80002,266,8,0,82.5,0.32999998,0.42999998,0.0059599997,97053.836,0
"2020-09-16 18:00:00",14,297.30002,303,630,0,41.9,1.9499999,-0.48,0.008169999,96769.87,0
"2020-09-17 00:00:00",14,289.7,335,414,0,77.1,1.9599999,-0.34,0.0094099995,96640.12,34
"2020-09-17 06:00:00",14,287.30002,335,0,0,90.8,1.04,1.3199999,0.00945,96571.96,99
"2020-09-17 12:00:00",14,288.1,345,4,0,92.700005,-0.26,0.12,0.01021,96427.9,98
"2020-09-17 18:00:00",14,295.6,372,248,7e-06,74,1.4399999,-0.52,0.013049999,96402.33,99
"2020-09-18 00:00:00",14,291.1,383,148,1.9e-05,98.3,1.2099999,-0.5,0.013189999,96184.055,99
"2020-09-18 06:00:00",14,287.80002,373,0,8e-06,99.200005,0.47,-0.11,0.010729999,96217.12,99
"2020-09-18 12:00:00",14,289.6,365,2,2e-05,98.9,-1.61,-0.98999995,0.01205,96241.77,99
"2020-09-18 18:00:00",14,292.5,387,265,5.7e-05,92.200005,-1.51,-3.4199998,0.013479999,96388.07,91
"2020-09-19 00:00:00",14,287.5,388,52,4.6e-05,93.3,-2.26,-1.8199999,0.00987,96536.125,98
"2020-09-19 06:00:00",14,285,353,0,3e-06,82.700005,-2.82,-1.5899999,0.0074199997,96763.5,90
"2020-09-19 12:00:00",14,283.1,316,7,0,61,-2.9099998,-1.02,0.00481,96990.76,68
"2020-09-19 18:00:00",14,292.2,322,506,0,48,-2.6699998,-3.36,0.00682,96995.69,53
"2020-09-20 00:00:00",14,287,352,193,0,62.4,-1.25,-2.57,0.0063699996,97121.52,94
"2020-09-20 06:00:00",14,283.6,328,0,0,60.7,-2.59,-1.81,0.0049199997,97227.45,95
"2020-09-20 12:00:00",14,282.2,321,2,0,54.4,-2.48,-2.25,0.00401,97448.74,99
"2020-09-20 18:00:00",14,286.30002,324,173,0,47.100002,-1.38,-3.6799998,0.0045499997,97478.695,95
"2020-09-21 00:00:00",14,284.4,330,143,0,59.100002,-1.05,-2.29,0.00507,97534.48,97
"2020-09-21 06:00:00",14,282.6,335,0,5e-06,76.1,-2.07,-2.31,0.00575,97512.83,99
"2020-09-21 12:00:00",14,281.6,336,5,1.2e-05,82.3,-2.57,-1.48,0.00585,97411.5,91
"2020-09-21 18:00:00",14,290,343,328,1e-06,58.9,-0.32,-3.81,0.00728,97326.36,78
"2020-09-22 00:00:00",14,285.82,346,249,1e-06,84.8,-0.62,-1.91,0.00798,97223.6,59
"2020-09-22 06:00:00",14,283.7,362,0,2.2e-05,96.200005,-1.65,-1.3199999,0.00783,97356.62,99
"2020-09-22 12:00:00",14,282.7,342,5,7e-06,97.8,-1.78,-0.12,0.0074799997,97286.43,75
"2020-09-22 18:00:00",14,293.9,345,408,4e-06,51.2,-0.44,-1.64,0.0080699995,97098.96,59
"2020-09-23 00:00:00",14,285.4,316,391,0,91.4,0.7,-1.7099999,0.00841,96951.48,1
"2020-09-23 06:00:00",14,278.5,293,0,0,97,-0.63,-0.06,0.0055899997,96849.24,0
"2020-09-23 12:00:00",14,281.6,283,6,0,97.1,-0.47,0.25,0.0069,96893.164,0
"2020-09-23 18:00:00",14,299.7,313,597,0,39,-0.35999998,-0.59999996,0.00883,96597.35,1
"2020-09-24 00:00:00",14,287.7,333,385,0,74.700005,1.5999999,-0.88,0.00797,96641.46,1
"2020-09-24 06:00:00",14,281.4,305,0,0,93.4,0.68,0.78999996,0.0065699997,96573.92,0
"2020-09-24 12:00:00",14,283.2,295,6,0,93.200005,-0.19999999,0.96,0.0074,96753.016,0
"2020-09-24 18:00:00",14,299.80002,319,594,0,34.4,0.91999996,1.35,0.00782,96562.77,1
"2020-09-25 00:00:00",14,289.72,338,379,0,69.200005,0.96,1.52,0.00851,96096.53,2
"2020-09-25 06:00:00",14,287.16,313,0,0,76.4,-0.63,2.25,0.00791,96504.336,2
"2020-09-25 12:00:00",14,287.09,315,6,0,86.4,-1.8199999,1.91,0.00895,96127.99,4
"2020-09-25 18:00:00",14,295.19998,293,600,0,21.7,-3.6799998,2.01,0.00373,96509.336,20
"2020-09-26 00:00:00",14,286.06,289,388,0,45,-1.4599999,1.4599999,0.0043099998,96549.44,10
"2020-09-26 06:00:00",14,280.44998,268,0,0,67.6,-1.24,1.23,0.00444,96703.4,0
"2020-09-26 12:00:00",14,279.82,263,6,0,70.1,-1.1,1.24,0.00441,97081.74,0
"2020-09-26 18:00:00",14,300.4,290,599,0,20.300001,0.14,0.62,0.00475,96885.664,0
"2020-09-27 00:00:00",14,286.16,319,375,0,57.9,1.48,-0.089999996,0.00544,97104.47,0
"2020-09-27 06:00:00",14,285.47,299,0,0,56.600002,0.76,1.86,0.00523,96879.24,1
"2020-09-27 12:00:00",14,285.30002,297,5,0,60,-0.28,1.8199999,0.00545,97491.94,0
"2020-09-27 18:00:00",14,303.1,322,583,0,22.9,0.81,1.05,0.0062499996,97260.58,0
"2020-09-28 00:00:00",14,290.18,342,366,0,64.8,1.73,0.53999996,0.0079499995,97246.18,1
"2020-09-28 06:00:00",14,286.7,315,0,0,75.3,0.53999996,1.6999999,0.0074799997,97191.52,0
"2020-09-28 12:00:00",14,285.6,306,5,0,78.1,0.25,1.42,0.00726,97384.62,1
"2020-09-28 18:00:00",14,302.9,327,578,0,25.4,1.25,1.0699999,0.00688,97251.586,11
"2020-09-29 00:00:00",14,291.49,346,361,0,66.700005,1.9399999,0.39,0.008959999,96996.08,9
"2020-09-29 06:00:00",14,287.33,320,0,0,82.9,0.24,1.7199999,0.00861,97199.03,0
"2020-09-29 12:00:00",14,286.46008,309,5,0,79.8,-0.5,1.5,0.0079,96791.95,1
"2020-09-29 18:00:00",14,304.30002,333,573,0,28.1,0.13,-0.76,0.008289999,96992.62,1
"2020-09-30 00:00:00",14,290.5,351,356,0,67.6,1.52,-0.28,0.00853,96707.56,1
"2020-09-30 06:00:00",14,286.03,324,0,0,85,-0.16,1.09,0.008119999,96926.836,9
"2020-09-30 12:00:00",14,287.1,316,4,0,82.3,-1.7199999,0.29999998,0.00847,96932.96,32
"2020-09-30 18:00:00",14,300.6,337,560,0,36.100002,0.61,-2.9099998,0.00858,96963.89,6
"2020-10-01 00:00:00",14,292.6,353,346,0,67.9,0.83,-1.92,0.00987,97318.625,1
"2020-10-01 06:00:00",14,290.1,357,0,2.6e-05,96.8,-0.26,-2.08,0.01203,97189.45,35
"2020-10-01 12:00:00",14,289.1,382,2,1.9e-05,98,-0.91999996,-1.55,0.01136,97914.98,84
"2020-10-01 18:00:00",14,292.1,377,247,2.6e-05,78.8,-0.45,-2.35,0.01108,97308.305,73
"2020-10-02 00:00:00",14,289.30002,361,223,7e-06,90.5,-0.07,-1.39,0.010679999,97458.56,62
"2020-10-02 06:00:00",14,288.13,367,0,2.7e-05,98,-0.97999996,-0.96999997,0.01074,97280.72,95
"2020-09-16 06:00:00",15,277.80002,9.999e+20,9.999e+20,9.999e+20,90,0.19999999,0.89,0.0049199997,97117.27,9.999e+20
"2020-09-16 12:00:00",15,282.30002,268,8,0,82.5,0.38,0.32,0.0061399997,96897.79,1
"2020-09-16 18:00:00",15,297.4,306,629,0,41.4,2.25,-0.29999998,0.00813,96706.74,1
"2020-09-17 00:00:00",15,290.30002,339,403,0,77.1,2,-0.29999998,0.00975,96577.2,55
"2020-09-17 06:00:00",15,286.30002,339,0,0,95,0.48,0.88,0.0092899995,96462.74,98
"2020-09-17 12:00:00",15,289.4,356,3,0,96.1,-0.72999996,-0.42999998,0.01151,96351.164,98
"2020-09-17 18:00:00",15,293.2,385,134,0.000267,96.700005,-1.0799999,-1.18,0.01473,96288.83,99
"2020-09-18 00:00:00",15,291.1,392,36,0.000873,98.200005,-2.02,-1.62,0.013189999,96047.89,100
"2020-09-18 06:00:00",15,290.80002,389,0,0.000816,98.3,-2.97,-1.9799999,0.01297,95933.414,100
"2020-09-18 12:00:00",15,289.7,390,4,8e-06,97.8,-2.76,0.02,0.01196,96142.18,93
"2020-09-18 18:00:00",15,292.6,390,189,2.4e-05,79.3,-2.56,-1.23,0.011659999,96324.42,90
"2020-09-19 00:00:00",15,290.6,392,102,1.2e-05,81,-1.49,-0.96,0.01045,96486.586,97
"2020-09-19 06:00:00",15,283.5,335,0,2e-06,84.9,-2.1499999,0.08,0.00688,96833.7,66
"2020-09-19 12:00:00",15,281.30002,287,6,0,57.100002,-2.44,-0.08,0.00397,97104.24,81
"2020-09-19 18:00:00",15,290.30002,302,492,0,34.600002,-2.32,-2.6599998,0.00434,97192.93,93
"2020-09-20 00:00:00",15,284.1,310,307,0,58.8,-0.53,-1.87,0.00495,97258.14,93
"2020-09-20 06:00:00",15,280.6,293,0,0,69.6,-1.99,-0.17999999,0.0046,97334.086,97
"2020-09-20 12:00:00",15,279,277,7,0,67.1,-2.36,0,0.00396,97498.305,87
"2020-09-20 18:00:00",15,289.9,267,629,0,39.8,-2.03,-3.87,0.00488,97439.4,7
"2020-09-21 00:00:00",15,283.4,281,410,0,64.1,-1.53,-2.01,0.00514,97462.04,0
"2020-09-21 06:00:00",15,278.6,262,0,0,86.8,-2.27,-0.42,0.00499,97505.98,2
"2020-09-21 12:00:00",15,278.31,253,7,0,84.4,-2.86,0.04,0.00476,97481.77,1
"2020-09-21 18:00:00",15,289.80002,268,624,0,36,-3.06,-3.31,0.00438,97315.89,0
"2020-09-22 00:00:00",15,281.72,280,406,0,65.3,-1.13,-1.7199999,0.00468,97147.766,1
"2020-09-22 06:00:00",15,278.2,259,0,0,73.9,-1.77,1.0699999,0.00415,97002.83,1
"2020-09-22 12:00:00",15,278.80002,251,7,0,70.3,-1.5,1.5899999,0.00413,96912.37,0
"2020-09-22 18:00:00",15,294.2,275,625,0,25.800001,-2.53,-0.17,0.0041799997,96606.41,0
"2020-09-23 00:00:00",15,284.50998,299,402,0,60.2,-0.87,1.81,0.0052199997,96624.79,0
"2020-09-23 06:00:00",15,282.25,284,0,0,71,-1.24,1.89,0.0053,96608.37,0
"2020-09-23 12:00:00",15,282.5,283,7,0,68,-1.2099999,1.8399999,0.00515,96675.79,0
"2020-09-23 18:00:00",15,300.4,312,599,0,28.9,0.52,1.26,0.00684,96523.96,0
"2020-09-24 00:00:00",15,289.2,334,385,0,66.5,1.02,1.77,0.00783,96501.73,0
"2020-09-24 06:00:00",15,286.25,310,0,0,73,-1.17,1.78,0.0071199997,96508.7,0
"2020-09-24 12:00:00",15,284.80002,298,6,0,77.9,-1.03,1.23,0.0068599996,96735.98,1
"2020-09-24 18:00:00",15,300.6,318,598,0,29.6,0.89,1.48,0.0070399996,96716.29,1
"2020-09-25 00:00:00",15,289.46,335,381,0,72.200005,1.25,1.26,0.00861,96465.555,2
"2020-09-25 06:00:00",15,286.22,309,0,0,76.9,-0.45,1.8399999,0.0074699996,96845.97,0
"2020-09-25 12:00:00",15,285.1,297,6,0,77.6,-1.11,1.52,0.0069999998,96733.26,0
"2020-09-25 18:00:00",15,300.4,314,596,0,30,-0.41,1.38,0.00703,96969.01,1
"2020-09-26 00:00:00",15,287.30002,333,377,0,81,0.75,0.78999996,0.00844,96640.77,1
"2020-09-26 06:00:00",15,285.7,314,0,0,83.200005,-0.11,1.4699999,0.0078,96903.76,1
"2020-09-26 12:00:00",15,285.1,306,5,0,86.9,-1.3299999,-0.11,0.00784,96966.66,1
"2020-09-26 18:00:00",15,298.9,322,585,0,38.7,1.88,-1.99,0.00828,97095,1
"2020-09-27 00:00:00",15,290.4,340,367,0,78.5,1.78,-0.84,0.00997,97010.04,1
"2020-09-27 06:00:00",15,284,325,0,0,96,0.14,-0.32999998,0.00806,97023.69,1
"2020-09-27 12:00:00",15,286.7,322,5,0,97,-0.14,-1.2099999,0.00968,97272.69,1
"2020-09-27 18:00:00",15,297.4,351,518,1.6e-05,54.9,2.47,-1.8,0.01069,97009.77,13
"2020-09-28 00:00:00",15,290.6,353,334,5e-06,81.6,1.5799999,-1.13,0.010489999,97235.52,9
"2020-09-28 06:00:00",15,283.72,324,0,0,96.8,0.53999996,-0.58,0.00797,96833.2,29
"2020-09-28 12:00:00",15,284.2,309,4,0,97.3,0.07,-0.02,0.00827,97150.41,74
"2020-09-28 18:00:00",15,298,330,514,0,42.5,1.93,0.12,0.00865,96638.27,91
"2020-09-29 00:00:00",15,289.1,340,323,0,82.9,1.8199999,0.29999998,0.0097199995,96842.87,64
"2020-09-29 06:00:00",15,286.09,315,0,0,94.3,-0.08,1.62,0.00908,96771.39,2
"2020-09-29 12:00:00",15,285.9,309,5,0,89.200005,-0.53999996,1.54,0.00846,96753.2,1
"2020-09-29 18:00:00",15,302.30002,330,572,0,34.5,0.9,0.089999996,0.00909,96705.06,1
"2020-09-30 00:00:00",15,291.80002,346,356,0,67.8,2.07,0.42,0.00949,96405.55,1
"2020-09-30 06:00:00",15,288.1,329,0,0,94.700005,0.53999996,1.4399999,0.0104,96911.21,12
"2020-09-30 12:00:00",15,287.80002,327,4,0,96.200005,1.04,0.87,0.010439999,96549.24,41
"2020-09-30 18:00:00",15,299,364,470,3e-06,56.5,3.12,-0.01,0.01217,96778.15,73
"2020-10-01 00:00:00",15,292.4,382,281,1.9e-05,89.3,1.8,-0.16,0.012929999,96364.875,61
"2020-10-01 06:00:00",15,290.68,363,0,5e-06,97.4,1.73,-0.56,0.01267,96463.48,46
"2020-10-01 12:00:00",15,290.7,384,1,4.3e-05,98.4,1.75,-1.23,0.01284,96451.74,90
"2020-10-01 18:00:00",15,293.4,402,93,0.000153,95.3,2.78,-0.96999997,0.014789999,96003.02,96
"2020-10-02 00:00:00",15,292.7,390,167,0.00041,97.4,2.78,-1.15,0.014409999,96045.9,66
"2020-10-02 06:00:00",15,292.16,398,0,0.000129,97.6,3.12,-0.71,0.014149999,94994.88,82
"2020-09-16 06:00:00",16,277.30002,9.999e+20,9.999e+20,9.999e+20,91.4,0.22999999,0.68,0.00483,97164.71,9.999e+20
"2020-09-16 12:00:00",16,282,267,8,0,85.5,0.26,0.39,0.0062599997,96906.82,1
"2020-09-16 18:00:00",16,297.1,304,629,0,40.600002,2.1699998,-0.72999996,0.00785,96758.484,17
"2020-09-17 00:00:00",16,289.4,340,367,0,78.9,1.8399999,-0.24,0.00942,96599.27,95
"2020-09-17 06:00:00",16,286.30002,337,0,0,97,0.88,0.72999996,0.00947,96475.88,98
"2020-09-17 12:00:00",16,288.7,347,3,0,99.4,-0.26,-0.91999996,0.01139,96319.56,96
"2020-09-17 18:00:00",16,292.9,394,120,8.8e-05,95,-0.31,-1.93,0.01421,96305.52,100
"2020-09-18 00:00:00",16,291.2,395,72,0.000678,99,-1.06,-1.99,0.01337,96093.75,100
"2020-09-18 06:00:00",16,290.5,387,0,0.00077,98.8,-2.1399999,-1.89,0.01277,96039.805,100
"2020-09-18 12:00:00",16,290.1,395,2,2.1e-05,98.200005,-2.47,-0.87,0.01231,96185.24,98
"2020-09-18 18:00:00",16,293.1,389,174,2.8e-05,75.9,-1.9599999,-2.35,0.01146,96415.49,95
"2020-09-19 00:00:00",16,290.4,379,183,6e-06,76.9,-0.87,-2.34,0.00981,96584.77,76
"2020-09-19 06:00:00",16,283.1,336,0,4e-06,76.4,-2.11,-0.77,0.006,96936.85,81
"2020-09-19 12:00:00",16,280.7,278,6,0,56.4,-2.69,-0.48999998,0.0037699998,97180.43,45
"2020-09-19 18:00:00",16,290.30002,301,533,0,34,-1.75,-3.49,0.00428,97226.95,89
"2020-09-20 00:00:00",16,285.2,318,325,0,51.4,-1.29,-1.99,0.00465,97264.87,93
"2020-09-20 06:00:00",16,279.2,283,0,0,74.700005,-2.12,-0.57,0.0044899997,97423.984,70
"2020-09-20 12:00:00",16,278.5,254,8,0,71.700005,-2.52,-0.26999998,0.0041,97484.36,28
"2020-09-20 18:00:00",16,290.4,269,631,0,38.3,-2.25,-3.83,0.0048499997,97408.43,2
"2020-09-21 00:00:00",16,283.80002,281,413,0,64.3,-1.4,-2.1299999,0.00527,97505.016,4
"2020-09-21 06:00:00",16,278.9,263,0,0,86.9,-2.28,-0.56,0.00511,97560.48,1
"2020-09-21 12:00:00",16,278.2,251,7,0,84.9,-2.46,-0.55,0.00476,97625.49,1
"2020-09-21 18:00:00",16,290.05,272,624,0,42.9,-1.23,-3.3899999,0.0053,97465.695,2
"2020-09-22 00:00:00",16,282.6,283,408,0,69.1,-0.52,-2.09,0.00524,97396.87,0
"2020-09-22 06:00:00",16,276.86,262,0,0,91.6,-1.54,-0.29,0.0046699997,97433.77,0
"2020-09-22 12:00:00",16,278.6,254,7,0,85.6,-1.37,0.68,0.00493,97370.914,0
"2020-09-22 18:00:00",16,293.2,273,628,0,32.4,0.24,-1.86,0.0049199997,97104.65,0
"2020-09-23 00:00:00",16,281.66998,290,405,0,87,1.05,-1.26,0.00623,96841.86,0
"2020-09-23 06:00:00",16,278.28,270,0,0,90.1,0.48,1.27,0.0050999997,97017.516,1
"2020-09-23 12:00:00",16,280.7,266,7,0,85.6,-1.06,1.3,0.00572,96893.71,0
"2020-09-23 18:00:00",16,296.2,291,615,0,31.4,0.61,-1.5699999,0.00574,96812.99,11
"2020-09-24 00:00:00",16,284.11,306,394,0,84.9,1.6999999,-0.58,0.0071699996,96736.94,2
"2020-09-24 06:00:00",16,279.91,284,0,0,90.6,0.22,1.26,0.00575,96819.69,1
"2020-09-24 12:00:00",16,280.30002,277,6,0,91,-0.35,-0.17999999,0.00592,97161.75,1
"2020-09-24 18:00:00",16,298.0836,298,605,0,30.800001,0.39999998,-1.12,0.0062599997,96935.21,1
"2020-09-25 00:00:00",16,286.30002,315,385,0,72.200005,1.39,-1.12,0.0069799996,97033.28,2
"2020-09-25 06:00:00",16,280.1,294,0,0,89.200005,0.31,0.7,0.00574,96861.71,16
"2020-09-25 12:00:00",16,282.7,297,5,0,83.200005,-0.59,0.19999999,0.00636,97194.83,60
"2020-09-25 18:00:00",16,300,316,583,0,29.9,-0.25,-1.12,0.00684,96985.24,43
"2020-09-26 00:00:00",16,288.6,335,360,0,66.9,1.53,-0.65,0.0074799997,96890.02,59
"2020-09-26 06:00:00",16,283.09,315,0,0,88.3,-0.17,1.23,0.00697,97015.45,59
"2020-09-26 12:00:00",16,284.4,297,5,0,80,-1.0799999,1.0799999,0.0069,96854.86,6
"2020-09-26 18:00:00",16,302.1,319,592,0,29.7,0.099999994,0.93,0.00769,97067.1,0
"2020-09-27 00:00:00",16,288.4,337,373,0,75.5,-0.41,1.29,0.00839,96678.15,5
"2020-09-27 06:00:00",16,285.80002,307,0,0,76,-1.24,1.35,0.00716,96949.99,1
"2020-09-27 12:00:00",16,284.5,292,5,0,79.200005,-1.4399999,1.11,0.0068699997,96753.48,0
"2020-09-27 18:00:00",16,301.6,318,584,0,32.100002,-0.25,-1.09,0.00809,96853.35,0
"2020-09-28 00:00:00",16,290.2,344,364,0,70.3,1.13,-1.3199999,0.00873,97083.62,0
"2020-09-28 06:00:00",16,285.3,325,0,0,95.3,0.25,-1.1899999,0.00869,97062.48,10
"2020-09-28 12:00:00",16,284.5,313,4,0,96.6,-0.02,-0.52,0.00827,97610.164,39
"2020-09-28 18:00:00",16,297.5,324,566,0,43.5,1.22,-1.7199999,0.00856,97091.93,28
"2020-09-29 00:00:00",16,289.30002,335,349,0,67.1,1.16,-1.4,0.00786,97649.45,45
"2020-09-29 06:00:00",16,284.80002,337,0,0,87.4,0.83,-0.45999998,0.0076699997,97377.45,89
