"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-27 06:00:00",12,277,258,6,0,96.5,-1.15,-1.67,0.0050399997,96265.914,2
"2020-04-27 12:00:00",12,276.9,259,8,0,93.4,0.79999995,-1.25,0.00484,96420.65,73
"2020-04-27 18:00:00",12,288.9,278,533,0,44,2.45,-2.76,0.0050999997,96410.55,96
"2020-04-28 00:00:00",12,286.2,290,549,0,57.600002,2.69,-1.9,0.00563,96115.68,68
"2020-04-28 06:00:00",12,279.5,275,6,1e-06,80,2.08,-2.2,0.0049799997,96047.914,71
"2020-04-28 12:00:00",12,282.7,334,2,0.000331,97.700005,3.52,-3.25,0.0075899996,95602.69,80
"2020-04-28 18:00:00",12,289.9,376,102,0.000196,94.200005,4.17,0.35999998,0.01177,95409.12,97
"2020-04-29 00:00:00",12,291.1,363,397,0.000159,90.5,2.36,0.91999996,0.01225,95316.26,63
"2020-04-29 06:00:00",12,288.30002,363,5,8.8e-05,98.6,2.1499999,-0.22,0.01117,95310.664,70
"2020-04-29 12:00:00",12,288.6,377,3,9.3e-05,97.8,2.23,-0.45999998,0.01131,95102.99,94
"2020-04-29 18:00:00",12,292.6,384,250,0.000114,85.3,3.5,-0.95,0.012689999,94968.24,94
"2020-04-30 00:00:00",12,290.1,380,253,0.000471,94.8,1.48,-0.57,0.0121,94588.87,90
"2020-04-30 06:00:00",12,286.2,364,2,0.000566,98.200005,-2.3899999,-1.31,0.0098,94327.875,94
"2020-04-30 12:00:00",12,282.1,359,1,0.000584,94.4,-6.91,-1.1999999,0.0072,94073.805,98
"2020-04-30 18:00:00",12,276.2,333,64,0.000888,94.3,-7.49,-0.66999996,0.0047299997,94208.96,100
"2020-05-01 00:00:00",12,276.4,321,64,0.000478,92.6,-8.2,-0.29999998,0.00472,94574.555,100
"2020-05-01 06:00:00",12,274.80002,285,1,7e-06,83.6,-5.95,-0.089999996,0.0037699998,94844.97,94
"2020-04-15 06:00:00",13,260.9,9.999e+20,9.999e+20,9.999e+20,95.700005,0.81,1.9399999,0.0014,95392.79,9.999e+20
"2020-04-15 12:00:00",13,261.5,178,10,0,97.700005,-0.32999998,2.22,0.0015,95322.77,4
"2020-04-15 18:00:00",13,269.7,228,490,3.1e-05,77.6,-2.31,3.4099998,0.00238,95370.81,64
"2020-04-16 00:00:00",13,268.1,242,457,3.1e-05,88.3,-0.95,1.73,0.0023999999,95484.43,73
"2020-04-16 06:00:00",13,263.80002,195,4,0,97.1,0.76,2.75,0.00183,95637.48,18
"2020-04-16 12:00:00",13,263.2,188,6,0,93.3,0.25,3.1299999,0.00166,95792.086,5
"2020-04-16 18:00:00",13,271.5,216,541,1.6e-05,75,-2.21,5.27,0.00265,95844.3,34
"2020-04-17 00:00:00",13,270.84,256,440,2.4e-05,86.8,0.049999997,1.76,0.00291,95723.055,76
"2020-04-17 06:00:00",13,266.7,218,4,1e-06,97.6,1.0699999,2.71,0.00234,95729.34,39
"2020-04-17 12:00:00",13,265.2,196,6,0,91.3,-0.63,2.04,0.00194,95665.805,2
"2020-04-17 18:00:00",13,273.5,215,583,6e-06,74,-1.17,3.1,0.00302,95552.164,21
"2020-04-18 00:00:00",13,272.5,252,484,1.2e-05,86.700005,1.48,1.04,0.0033,95283.39,56
"2020-04-18 06:00:00",13,269.2,213,4,0,90.8,2.45,3.3999999,0.00269,95127.484,1
"2020-04-18 12:00:00",13,269.6,211,6,0,87.1,4.02,3.26,0.0026699998,94773.74,17
"2020-04-18 18:00:00",13,278.6,240,567,0,76,6.45,4.7799997,0.00454,94289.414,39
"2020-04-19 00:00:00",13,278.91,277,488,2e-06,80.8,3.07,4.0899997,0.00494,93934.18,72
"2020-04-19 06:00:00",13,272.9,287,2,2.4e-05,96.1,-0.69,3.47,0.00381,94176.164,63
"2020-04-19 12:00:00",13,271.1,222,6,0,93.6,-1.74,3.29,0.00323,94488.86,3
"2020-04-19 18:00:00",13,277.78,221,597,2e-06,39.2,-2.55,4.7599998,0.00219,94711.9,10
"2020-04-20 00:00:00",13,274.71,263,481,4e-06,54.7,-1.9699999,1.8399999,0.0024599999,94821.805,67
"2020-04-20 06:00:00",13,270.4,212,5,0,61,2.45,-0.17,0.00199,94663.44,19
"2020-04-20 12:00:00",13,273,246,1,6e-05,84.6,4.93,4.87,0.00339,93985.28,66
"2020-04-20 18:00:00",13,274.1,285,333,5.1e-05,65.5,-5.29,8.639999,0.00283,94287.22,88
"2020-04-21 00:00:00",13,272.80002,243,484,1.3e-05,55.3,-3.6999998,4.18,0.00216,94920.54,45
"2020-04-21 06:00:00",13,271.1,215,5,0,59.9,4.35,0.90999997,0.00207,94777.23,4
"2020-04-21 12:00:00",13,277.1,247,10,2e-06,56.3,4.8399997,6.08,0.0030099999,94332.12,37
"2020-04-21 18:00:00",13,284.7,288,475,3e-06,63.600002,2.4299998,5.48,0.00574,94080.2,71
"2020-04-22 00:00:00",13,275.88,322,339,0.000187,93.1,-5.8199997,0.26,0.00458,94364.15,86
"2020-04-22 06:00:00",13,271.6,294,1,7.1e-05,92.9,-5.35,0.84999996,0.00333,94939.04,90
"2020-04-22 12:00:00",13,265.2,260,6,3.8e-05,79.1,-6.3799996,2.34,0.00168,96044.77,96
"2020-04-22 18:00:00",13,272.27,188,629,1e-06,45.3,-3.1,2.6499999,0.00168,96390.06,10
"2020-04-23 00:00:00",13,274.80002,208,605,0,52.8,-0.14999999,0.47,0.00234,96315.16,1
"2020-04-23 06:00:00",13,270.5,210,6,0,52,2.3,2.11,0.00169,96346.125,11
"2020-04-23 12:00:00",13,272.30002,219,8,0,38,4.5,2.8799999,0.00142,96480.125,24
"2020-04-23 18:00:00",13,283.6,241,606,0,25,5.12,3.1399999,0.00205,96219.49,7
"2020-04-24 00:00:00",13,282.03,261,584,0,43.100002,4.0899997,2.07,0.0032,95951.305,2
"2020-04-24 06:00:00",13,276,247,6,0,66.1,3.24,2.04,0.00323,95878.94,3
"2020-04-24 12:00:00",13,274.80002,238,9,0,68.700005,3.06,1.51,0.0030699999,95820.43,28
"2020-04-24 18:00:00",13,288.6,253,619,0,25.800001,4.9,2.8999999,0.00296,95686.51,24
"2020-04-25 00:00:00",13,286.5,273,591,0,39.9,3.51,2.06,0.00398,95481.555,30
"2020-04-25 06:00:00",13,281,282,6,0,61.600002,2.47,2.51,0.0042499998,95556.11,57
"2020-04-25 12:00:00",13,278.7,285,9,0,87,-1.8399999,2.44,0.0051599997,95874.27,30
"2020-04-25 18:00:00",13,283.30002,283,504,1e-06,55.3,-4.75,-0.19,0.00445,96189.055,30
"2020-04-26 00:00:00",13,280.5,264,562,0,50.8,-4.3199997,-0.90999997,0.00336,96480.84,19
"2020-04-26 06:00:00",13,272.30002,234,6,0,67.1,-0.98999995,-1.5899999,0.00248,96795.164,85
"2020-04-26 12:00:00",13,272.7,239,6,0,62.5,0.089999996,-1.7199999,0.00238,96779.6,98
"2020-04-26 18:00:00",13,283,276,370,0,36.5,2.95,-1.1899999,0.0028499998,96686.6,96
"2020-04-27 00:00:00",13,284.30002,274,555,0,56.600002,2.6,0.48999998,0.0048499997,96244.83,35
"2020-04-27 06:00:00",13,277.30002,269,6,0,97.5,2.22,0.87,0.00517,96390.09,29
"2020-04-27 12:00:00",13,277.5,267,9,0,99.6,1.87,-0.26999998,0.0054099998,95950.87,32
"2020-04-27 18:00:00",13,287.30002,310,427,2.1e-05,68.1,3.6899998,-2.79,0.00708,95961.26,87
"2020-04-28 00:00:00",13,283.7,357,92,0.000464,95.700005,1.43,-3.07,0.00798,95253.195,95
"2020-04-28 06:00:00",13,283.30002,358,1,0.000167,98.200005,1.5799999,-3.1699998,0.00801,94997.125,93
"2020-04-28 12:00:00",13,285.30002,365,2,0.000174,98.8,1.89,-2.36,0.00923,94408.94,99
"2020-04-28 18:00:00",13,291.2,380,146,0.000453,88,5,-0.45,0.012139999,94087.67,98
"2020-04-29 00:00:00",13,289.6,374,288,4.4e-05,87.700005,3.48,-3.27,0.01095,93834.49,79
"2020-04-29 06:00:00",13,284.80002,340,4,3.7e-05,97.5,2.75,-2.18,0.008979999,93119.16,54
"2020-04-29 12:00:00",13,284.2,351,3,8.5e-05,97,1.5999999,3.1799998,0.00854,93358.336,84
"2020-04-29 18:00:00",13,284.1,352,145,9.1e-05,85.700005,1.38,5.56,0.0075299996,93366.445,91
"2020-04-30 00:00:00",13,280.6,334,164,7.1e-05,81.700005,2.73,6.25,0.00561,93682.73,84
"2020-04-30 06:00:00",13,277,319,2,0.00029,90.200005,-1.55,8.21,0.00483,93830.49,95
"2020-04-30 12:00:00",13,274.80002,304,4,1e-04,87.1,-2.96,8.13,0.00396,94079.21,96
"2020-04-30 18:00:00",13,277,303,262,9.4e-05,79,-3.73,7.56,0.00415,94914.11,92
"2020-05-01 00:00:00",13,276.9,299,314,5e-05,81.8,-3.1399999,4.13,0.0042499998,95059.375,89
"2020-05-01 06:00:00",13,272.9,257,5,4e-06,91.9,-1.28,3.1899998,0.00358,95565.88,45
"2020-04-15 06:00:00",14,261.1,9.999e+20,9.999e+20,9.999e+20,95.4,0.66999996,2.1599998,0.00142,95391.4,9.999e+20
"2020-04-15 12:00:00",14,260.80002,177,5,0,95.700005,0.04,2.22,0.0013799999,95303.87,12
"2020-04-15 18:00:00",14,269.7,211,531,2.4e-05,76.700005,-1.8499999,3.5,0.00237,95327.9,40
"2020-04-16 00:00:00",14,268.30002,249,436,3.7e-05,88.1,-0.95,1.77,0.00244,95427.04,82
"2020-04-16 06:00:00",14,263.6,195,4,0,97.200005,0.71,2.58,0.0018,95555.805,16
"2020-04-16 12:00:00",14,263.5,188,6,0,92.700005,0.26,3.3,0.00169,95716.02,2
"2020-04-16 18:00:00",14,271.4,224,514,2.1e-05,75.9,-2.25,5.2599998,0.00266,95759.37,39
"2020-04-17 00:00:00",14,271.05,261,427,2.8e-05,87.200005,-0.25,1.74,0.00297,95677.98,85
"2020-04-17 06:00:00",14,266.30002,215,3,1e-06,97.6,0.95,2.3799999,0.00227,95731.99,35
"2020-04-17 12:00:00",14,265,196,6,0,92.3,-0.02,2.24,0.0019299999,95650.336,1
"2020-04-17 18:00:00",14,273.80002,210,593,5e-06,75.6,-0.65,3.79,0.00315,95548.24,13
"2020-04-18 00:00:00",14,273.18,254,482,1.5e-05,89.700005,1.86,1.3299999,0.0035899999,95262.04,52
"2020-04-18 06:00:00",14,269.9,217,4,0,91.4,2.34,3.58,0.00286,95124.516,0
"2020-04-18 12:00:00",14,269.80002,213,6,0,89.1,3.3999999,3.1799998,0.00278,94856.47,5
"2020-04-18 18:00:00",14,278.7,245,538,0,74.6,6.44,4.04,0.00445,94400.33,56
"2020-04-19 00:00:00",14,279.30002,283,472,1e-06,80.1,4.5699997,4.5099998,0.0050399997,93839.96,74
"2020-04-19 06:00:00",14,276.6,281,3,5e-06,95.1,-1.27,4.38,0.00493,93867.66,41
"2020-04-19 12:00:00",14,272.4,237,7,0,86.4,-0.9,4.79,0.00329,94167.32,19
"2020-04-19 18:00:00",14,277.6,253,529,1.1e-05,44.7,-3.4199998,5.65,0.00247,94479.1,45
"2020-04-20 00:00:00",14,273.2,258,452,1.2e-05,49.4,-3.07,2.8799999,0.0019999999,94796.71,71
"2020-04-20 06:00:00",14,268.1,197,5,0,65,0.14999999,1.92,0.00177,94965.52,0
"2020-04-20 12:00:00",14,270.9,202,7,0,44.7,4.58,3.04,0.0015199999,94608.49,22
"2020-04-20 18:00:00",14,281.30002,257,490,4e-06,41.7,5.8199997,7.29,0.00302,93849.12,86
"2020-04-21 00:00:00",14,274.1,312,239,0.000205,86.6,-5.8599997,5.9,0.0037699998,93760.95,95
"2020-04-21 06:00:00",14,268.7,262,3,1.8e-05,77.9,-5.24,3.8,0.0022399998,94585.914,78
"2020-04-21 12:00:00",14,267.1,220,6,2e-06,69.200005,-4.2,2.35,0.0017299999,95108.46,61
"2020-04-21 18:00:00",14,277.5,206,615,0,25.1,1.36,2.49,0.00137,95116.49,9
"2020-04-22 00:00:00",14,277.5,241,572,0,43.7,4.7599998,1.77,0.0023999999,94639.15,9
"2020-04-22 06:00:00",14,277.7,273,5,0,68.1,5.47,4.18,0.00381,94229.336,46
"2020-04-22 12:00:00",14,276.6,309,2,0.000161,95.3,-3.6799998,3.85,0.00493,94281.74,90
"2020-04-22 18:00:00",14,277.9,289,434,5e-06,59.2,-6.15,2.8899999,0.0033399998,94668.18,77
"2020-04-23 00:00:00",14,274.80002,261,486,2e-06,63.2,-5.3199997,1.67,0.0028499998,95139.836,55
"2020-04-23 06:00:00",14,269.30002,217,5,0,92.200005,-1.13,0.84999996,0.0027299998,95718.43,9
"2020-04-23 12:00:00",14,270.30002,209,9,0,77.8,-1.35,0.7,0.00248,96164.14,3
"2020-04-23 18:00:00",14,281.5,221,617,0,26.2,-1.68,0.74,0.00186,96273.914,7
"2020-04-24 00:00:00",14,278.80002,238,593,0,42,-1.7099999,-1.4,0.00248,96197.805,2
"2020-04-24 06:00:00",14,270.9,229,6,0,80.5,1.74,-2.75,0.00268,96575.86,6
"2020-04-24 12:00:00",14,271.7,235,9,0,75.3,4.21,-1.28,0.00266,96539.74,18
"2020-04-24 18:00:00",14,284.1,245,607,0,38.7,5.5699997,-0.42999998,0.0032799998,96604.62,11
"2020-04-25 00:00:00",14,281.22998,282,480,0,53.2,4.7999997,-1.39,0.0037099998,96572.086,94
"2020-04-25 06:00:00",14,275.6,292,3,4.4e-05,76,4.3399997,-2.04,0.0035599999,96656.18,98
"2020-04-25 12:00:00",14,275.4,290,8,2.8e-05,81.200005,5.5899997,-2.79,0.00378,96427.14,80
"2020-04-25 18:00:00",14,282.9,288,364,1e-06,45.5,7.5,-3.7099998,0.00357,96212.27,94
"2020-04-26 00:00:00",14,285.1,301,378,0,37.2,7.0499997,-3.49,0.00339,95930.055,91
"2020-04-26 06:00:00",14,281.2,270,5,0,58.3,5.87,-3.1599998,0.00407,95902.54,68
"2020-04-26 12:00:00",14,280.7,284,7,1e-06,87.200005,5.18,-4.9,0.00593,95579.25,83
"2020-04-26 18:00:00",14,285.80002,355,122,4.1e-05,83.4,6.64,-4.22,0.00797,95344.33,99
"2020-04-27 00:00:00",14,287.5,365,173,3.5e-05,86.9,6.81,-2.69,0.009339999,94894.77,92
"2020-04-27 06:00:00",14,285.9,360,1,2.8e-05,89.9,5.3599997,0.29999998,0.008719999,94809.805,100
"2020-04-27 12:00:00",14,282,323,10,4e-06,92.4,3.55,1.16,0.0069199996,94623.14,79
"2020-04-27 18:00:00",14,287.30002,309,445,6e-06,62.3,2.75,5.0299997,0.0066299997,94732.164,32
"2020-04-28 00:00:00",14,285.2,344,290,2.8e-05,74.8,1.51,4.7599998,0.00695,94859.89,76
"2020-04-28 06:00:00",14,279.5,305,2,1e-05,81.4,0.51,4.0099998,0.00512,95021.73,48
"2020-04-28 12:00:00",14,277.9,250,11,0,77.9,1.48,4.13,0.00439,95056.52,3
"2020-04-28 18:00:00",14,285.4,276,533,1e-06,47.3,0.41,5.7,0.0044199997,94929.164,23
"2020-04-29 00:00:00",14,282.80002,326,283,2e-06,60.5,-2.72,3.46,0.00475,95079.56,81
"2020-04-29 06:00:00",14,275.5,258,6,0,95,-1.09,2,0.00451,95129.766,5
"2020-04-29 12:00:00",14,276.30002,264,7,2e-06,90.8,-3.35,-0.08,0.00452,95303.81,28
"2020-04-29 18:00:00",14,283.2,304,390,5e-06,48.7,-4.04,-0.45,0.0039399997,95285.13,74
"2020-04-30 00:00:00",14,283,262,602,0,49.7,-3.21,-0.96999997,0.00397,95343.71,2
"2020-04-30 06:00:00",14,272.9,243,8,0,86.5,-1.09,-0.48999998,0.0033999998,95411.37,1
"2020-04-30 12:00:00",14,275.9,237,13,0,67.700005,1.66,-0.39999998,0.00329,95424.74,12
"2020-04-30 18:00:00",14,288.9,256,631,0,28.2,3.31,0.45,0.0033,95246.55,27
"2020-05-01 00:00:00",14,287,280,593,0,44,4.12,0.52,0.00459,94975.16,41
"2020-05-01 06:00:00",14,280.6,324,4,0.000108,89.9,5.2,-0.98999995,0.00612,94727.83,90
"2020-04-15 06:00:00",15,261.80002,9.999e+20,9.999e+20,9.999e+20,96.3,0.39,2.4099998,0.0015199999,95328.836,9.999e+20
"2020-04-15 12:00:00",15,262.2,192,5,4e-06,97.200005,-0.7,2.03,0.0016,95319.266,35
"2020-04-15 18:00:00",15,270.1,209,549,2.2e-05,75.4,-2.11,3.6999998,0.00238,95393.086,33
"2020-04-16 00:00:00",15,268.9,248,445,3.8e-05,88.6,-0.57,1.88,0.0025499999,95472.15,88
"2020-04-16 06:00:00",15,265.1,202,4,1e-06,96.3,1.01,3.32,0.00204,95573.13,25
"2020-04-16 12:00:00",15,263.6,191,6,0,94.1,0.38,3.08,0.0017299999,95733.336,5
"2020-04-16 18:00:00",15,271.9,214,555,1.4e-05,73.8,-2.26,5.1,0.00268,95778.23,30
"2020-04-17 00:00:00",15,271.03,258,437,2.7e-05,86.700005,-0.06,1.74,0.00294,95767.805,79
"2020-04-17 06:00:00",15,266.5,216,3,1e-06,97.700005,1.13,2.34,0.00231,95762.1,36
"2020-04-17 12:00:00",15,265.2,196,6,0,91.4,0.08,2.18,0.0019299999,95642.02,1
"2020-04-17 18:00:00",15,273.7,217,574,6e-06,75.1,-0.68,3.6,0.00312,95496.945,21
"2020-04-18 00:00:00",15,272.88998,259,454,2e-05,88.6,1.63,1.17,0.00348,95222.414,63
"2020-04-18 06:00:00",15,269.9,216,4,0,91.6,2.52,3.51,0.00286,95035.93,7
"2020-04-18 12:00:00",15,270,214,6,0,90.3,3.54,3.62,0.00286,94720.74,14
"2020-04-18 18:00:00",15,279,237,577,0,71.5,5.93,5.38,0.00435,94278.45,30
"2020-04-19 00:00:00",15,278.88,273,513,1e-06,79.200005,2.22,3.84,0.00482,93926.55,67
"2020-04-19 06:00:00",15,272.7,286,2,1.8e-05,97.1,0.25,2.82,0.0037999998,94117.586,63
"2020-04-19 12:00:00",15,273.6,255,3,1.1e-05,93.1,-1.3399999,3.9199998,0.0039,94256.96,33
"2020-04-19 18:00:00",15,277.30002,262,524,1.5e-05,40.600002,-3.81,5.85,0.0022,94566.664,57
"2020-04-20 00:00:00",15,275.1,233,562,1e-06,59.3,0.45999998,1.17,0.00274,94540.336,25
"2020-04-20 06:00:00",15,273.9,260,3,1.8e-05,71.6,2.8799999,4.81,0.00306,94304.375,62
"2020-04-20 12:00:00",15,271.1,225,7,0,86.1,-0.71,4.4,0.0029799999,94542.57,18
"2020-04-20 18:00:00",15,279.30002,216,610,0,31.800001,-0.68,4.42,0.00198,94582,13
"2020-04-21 00:00:00",15,277.9,259,544,2.8e-05,73.5,1.43,2.3999999,0.00417,94047.2,51
"2020-04-21 06:00:00",15,269.80002,287,1,0.000316,90.200005,-3.9199998,6.3199997,0.00284,94248.62,86
"2020-04-21 12:00:00",15,266.7,248,6,1.5e-05,85.1,-6.12,3.05,0.00205,95216.125,80
"2020-04-21 18:00:00",15,270.7,197,615,6e-06,55.4,-3.53,2.61,0.00182,95790.336,33
"2020-04-22 00:00:00",15,273.6,208,595,0,54.600002,-0.22999999,0.14,0.00225,95765.81,23
"2020-04-22 06:00:00",15,272.1,279,4,0,51.3,4.41,0.38,0.0018999999,95375.72,88
"2020-04-22 12:00:00",15,274.1,300,2,1.1e-05,63.8,4.58,5.25,0.00274,94836.49,90
"2020-04-22 18:00:00",15,285.30002,258,594,1e-06,48.8,-0.66999996,5.58,0.0045499997,94768.31,7
"2020-04-23 00:00:00",15,276.7,263,575,0,78.1,-5.18,1.16,0.00403,95163.336,11
"2020-04-23 06:00:00",15,271.6,233,5,0,90.9,-4.15,-0.29999998,0.0032199998,95674.086,20
"2020-04-23 12:00:00",15,271.30002,229,9,0,86.1,-1.65,-0.96,0.00299,96195.85,20
"2020-04-23 18:00:00",15,283,229,619,0,29.9,-2.05,-1.7199999,0.00235,96112.39,1
"2020-04-24 00:00:00",15,279.6,249,591,0,52.3,0.39,-3.3899999,0.0032799998,96043.12,1
"2020-04-24 06:00:00",15,271.4,231,6,0,73.5,2.07,-2.27,0.0025499999,96200.125,15
"2020-04-24 12:00:00",15,271.30002,219,9,0,82.3,3.77,-2.52,0.0028499998,96066.33,42
"2020-04-24 18:00:00",15,283.80002,237,601,0,32,5.45,-1.49,0.00266,95727.586,84
"2020-04-25 00:00:00",15,282.1,281,487,0,45.4,4.47,0.08,0.00338,95470.07,86
"2020-04-25 06:00:00",15,277,310,3,0.000113,89,3.52,0.14,0.00468,95213.766,98
"2020-04-25 12:00:00",15,276.30002,318,6,3.6e-05,95.200005,-1.43,2.1,0.00475,95211.37,94
"2020-04-25 18:00:00",15,282.7,254,587,0,42.600002,-1.5699999,3.99,0.00333,95066.89,30
"2020-04-26 00:00:00",15,281.4,251,597,0,42.4,-3.46,3.34,0.00302,95105.58,3
"2020-04-26 06:00:00",15,272.9,236,6,0,76.700005,-1.56,1.56,0.0030099999,95297.27,4
"2020-04-26 12:00:00",15,273,241,5,8e-06,81.200005,-2.95,2.56,0.00321,95248.77,24
"2020-04-26 18:00:00",15,277.6,284,423,1.7e-05,48.9,-4.7799997,3.26,0.0026699998,95614.07,78
"2020-04-27 00:00:00",15,276.1,267,471,2e-06,53.4,-4.0299997,1.42,0.00262,95562.96,60
"2020-04-27 06:00:00",15,270.6,222,7,0,78.9,-0.90999997,1.66,0.0026,95751.64,4
"2020-04-27 12:00:00",15,273.2,229,9,0,69.5,0.85999995,1.09,0.00277,95579.93,65
"2020-04-27 18:00:00",15,282.2,274,443,2.3e-05,48.4,2.36,2.33,0.00364,95337.836,62
"2020-04-28 00:00:00",15,280.7,312,207,9.1e-05,73.9,3.81,-2.33,0.00505,94857.62,82
"2020-04-28 06:00:00",15,279,287,5,1e-06,90.1,5.45,-0.53,0.0055299997,94236.49,84
"2020-04-28 12:00:00",15,281,327,0,0.000402,98.700005,2.6499999,0.03,0.00695,93839.125,100
"2020-04-28 18:00:00",15,286.30002,330,370,0.00014,84.200005,-2,4.11,0.00854,93518.87,86
"2020-04-29 00:00:00",15,279.5,329,184,0.00023599999,87.9,-2.26,5.24,0.00561,93935.055,85
"2020-04-29 06:00:00",15,276.80002,309,3,3.4e-05,88.6,-2.6399999,6.18,0.00468,93830.52,80
"2020-04-29 12:00:00",15,274.80002,310,4,6.8e-05,89.200005,-5.31,4.23,0.00405,94200.61,96
"2020-04-29 18:00:00",15,276.80002,305,260,4.5e-05,75,-6.3199997,2.9199998,0.00392,94512.266,99
"2020-04-30 00:00:00",15,276.2,299,292,4e-05,80.4,-4.69,2.4199998,0.00402,94904.31,88
"2020-04-30 06:00:00",15,273.9,287,4,2.3e-05,91,-4.35,1.87,0.00384,94917.08,80
"2020-04-30 12:00:00",15,273.6,299,6,2.3e-05,88.8,-4.45,2.1,0.00366,95012.44,89
"2020-04-30 18:00:00",15,277.6,300,352,3.9e-05,73.9,-4.67,3.31,0.0040599997,95037.29,86
"2020-05-01 00:00:00",15,277.1,298,326,3.4e-05,79.9,-3.28,2.58,0.0042499998,95173.64,85
"2020-05-01 06:00:00",15,273.7,272,5,1.1e-05,96.8,-2.36,2.12,0.00402,95053.2,52
"2020-04-15 06:00:00",16,262,9.999e+20,9.999e+20,9.999e+20,91.200005,-0.01,2.84,0.0014599999,95422.414,9.999e+20
"2020-04-15 12:00:00",16,262,185,0,2e-06,97.5,-0.37,1.9699999,0.00157,95345.305,32
"2020-04-15 18:00:00",16,269.80002,227,486,3.4e-05,77.5,-2.1499999,2.9099998,0.00239,95401.266,63
"2020-04-16 00:00:00",16,268.7,253,433,3.9e-05,89.3,-1.1,1.9499999,0.00253,95506.14,86
"2020-04-16 06:00:00",16,264,196,4,0,96.3,0.89,2.8799999,0.0018399999,95604.48,17
"2020-04-16 12:00:00",16,263.30002,190,6,0,94.200005,0.12,3.07,0.0016999999,95785.83,8
"2020-04-16 18:00:00",16,271.5,219,533,1.7e-05,75.6,-2.46,5.0499997,0.00266,95841.21,37
"2020-04-17 00:00:00",16,270.88,257,446,2.5e-05,87.9,-0.04,1.8299999,0.0029499999,95766.33,78
"2020-04-17 06:00:00",16,266,214,4,1e-06,97.8,0.93,2.3899999,0.00223,95741.625,29
"2020-04-17 12:00:00",16,265,196,6,0,92.200005,0.19,2.22,0.00192,95617.24,0
"2020-04-17 18:00:00",16,273.81,218,569,7e-06,76.9,-0.51,3.73,0.00321,95506.19,21
"2020-04-18 00:00:00",16,273.3,256,473,1.7e-05,90.700005,2.51,1.7099999,0.00367,95211.28,56
"2020-04-18 06:00:00",16,270.02,218,4,0,90.1,2.86,3.6,0.0028499998,95089.69,0
"2020-04-18 12:00:00",16,270.5,219,6,0,89.200005,4.3399997,3.4399998,0.00296,94666.99,15
"2020-04-18 18:00:00",16,279.2,247,560,0,75.3,6.19,5.58,0.00465,94237.46,38
"2020-04-19 00:00:00",16,278.31,279,509,2.7e-05,88.200005,1.5699999,4.0099998,0.00517,93951.44,72
"2020-04-19 06:00:00",16,271.80002,271,1,7e-05,92.3,-3.32,3.8899999,0.00336,94404.336,53
"2020-04-19 12:00:00",16,270.1,272,4,1.4e-05,84.6,-3.46,2.18,0.00269,94832.984,79
"2020-04-19 18:00:00",16,275.4,250,518,7e-06,41.9,-2.08,2.97,0.0019699999,95056.266,69
"2020-04-20 00:00:00",16,274.4,228,563,0,47.3,0.5,1.4599999,0.00208,94879.87,33
"2020-04-20 06:00:00",16,272.7,220,5,0,66.5,4.97,2.1699998,0.0026,94372.21,53
"2020-04-20 12:00:00",16,273.4,274,6,0.000128,87,-4.24,4.6,0.0036,93984.96,84
"2020-04-20 18:00:00",16,273.4,248,481,2.3e-05,56.5,-5.47,6.87,0.00231,94641.84,48
"2020-04-21 00:00:00",16,271.30002,220,552,5e-06,50.8,-4.11,3.4299998,0.00177,95174.75,34
"2020-04-21 06:00:00",16,268.9,202,5,0,62.4,3.09,-0.29999998,0.0018,95167.414,22
"2020-04-21 12:00:00",16,274.7,250,1,5.1e-05,73.4,7.3599997,3.6399999,0.00332,94383.2,40
"2020-04-21 18:00:00",16,282.4,312,251,3.3e-05,86.6,2.19,6.46,0.0067399996,93857.88,69
"2020-04-22 00:00:00",16,274.21,267,372,4.2e-05,48.5,-6.48,5.91,0.00211,94789.12,30
"2020-04-22 06:00:00",16,265.2,190,5,0,46.100002,-6.39,2.1499999,0.00098,95792.25,3
"2020-04-22 12:00:00",16,264.30002,155,9,0,30.7,-3.1299999,2.06,0.00059,96716.39,2
"2020-04-22 18:00:00",16,276.04,178,642,0,6.9,-0.94,1.9599999,0.00032999998,96776.81,1
"2020-04-23 00:00:00",16,276.35,213,605,0,18.800001,2.4299998,1.15,0.00093,96480.336,0
"2020-04-23 06:00:00",16,272.5,225,6,0,11,3.6799998,3.8,0.00042,96242.68,7
"2020-04-23 12:00:00",16,272.4,258,8,0,14,3.32,3.6699998,0.00052,96218.164,72
"2020-04-23 18:00:00",16,283.7,250,571,0,8.7,4.45,4.8599997,0.00072,95760.62,54
"2020-04-24 00:00:00",16,281.7,254,576,0,38,2.6399999,2.8,0.00277,95355.805,35
"2020-04-24 06:00:00",16,276.4,274,4,0,61.7,2.04,3.1,0.00311,95028.79,73
"2020-04-24 12:00:00",16,274.80002,252,8,0,91.8,-2.34,2.62,0.00414,94974.836,9
"2020-04-24 18:00:00",16,279.1,293,329,1.1e-05,70.5,-4.98,2.35,0.00429,95263.81,57
"2020-04-25 00:00:00",16,277.30002,309,245,1e-05,62.3,-4.72,1.43,0.0033399998,95503.414,90
"2020-04-25 06:00:00",16,271.80002,229,6,0,90.9,-1.8399999,1.5999999,0.0032799998,95680.734,5
