"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-06 12:00:00",12,265.30002,228,0,3e-06,98.3,-0.82,2.22,0.0021,96403.77,57
"2020-03-06 18:00:00",12,271.30002,230,351,2e-06,97.5,2.33,-0.34,0.00335,96479,61
"2020-03-07 00:00:00",12,270.05,270,277,0.000115,98.200005,3.1599998,-0.76,0.00308,96269.055,90
"2020-03-07 06:00:00",12,269.46,282,0,7.4e-05,97.700005,4.27,-2.48,0.0029199999,96183.62,96
"2020-03-07 12:00:00",12,270.30002,290,0,6.6e-05,97.700005,4.8199997,-4.5299997,0.00315,95652.87,97
"2020-03-07 18:00:00",12,273.05,303,144,8.6e-05,98.6,4.62,-5.19,0.00391,95327.93,99
"2020-03-08 00:00:00",12,273.65,311,123,9.5e-05,99.9,4.89,-4.5099998,0.00417,94404.125,99
"2020-03-08 06:00:00",12,270.2,304,0,7.7e-05,96.3,4.65,3.1399999,0.0031299999,93763.086,93
"2020-03-08 12:00:00",12,271.4,283,0,0.000127,97.3,1.8499999,5.08,0.0034899998,93148.04,98
"2020-03-08 18:00:00",12,269.5,287,206,0.000116,96.4,-6.02,6.06,0.00296,94350.805,95
"2020-03-09 00:00:00",12,266.68,265,269,6e-05,96.8,-4.2999997,4.23,0.00234,95207.83,92
"2020-03-09 06:00:00",12,264.9,254,0,3.4e-05,97.200005,-3.8799999,3.1799998,0.00201,95816.45,83
"2020-03-09 12:00:00",12,261.80002,223,0,1e-05,98,-1.93,2.28,0.00153,96288.08,77
"2020-03-09 18:00:00",12,266.9,192,384,1e-06,94.4,-0.87,1.18,0.00229,96591.234,65
"2020-03-10 00:00:00",12,267.09,250,306,1.7e-05,98.6,0.68,-1.92,0.0024299999,96474.02,86
"2020-03-10 06:00:00",12,265.2,258,0,6.5e-05,98.5,1.2099999,-3.56,0.00208,96246.56,90
"2020-03-10 12:00:00",12,264.86993,262,0,4.7e-05,97.700005,0.52,-5.22,0.00202,96027.49,98
"2020-03-10 18:00:00",12,269.6,263,286,2.8e-05,97.9,0.78,-6.0499997,0.00297,95793.055,95
"2020-03-11 00:00:00",12,268.07,280,254,5.2e-05,97.1,0.01,-6.43,0.00262,95431.086,98
"2020-03-11 06:00:00",12,267.4,277,0,5.4e-05,97.1,1.62,-8.63,0.00251,94803.31,97
"2020-03-11 12:00:00",12,271.7,297,0,0.000139,97.5,3.52,-7.85,0.0035599999,94169.89,100
"2020-03-11 18:00:00",12,274.4,317,64,8.1e-05,99.9,4.47,-3.3899999,0.00445,93641.516,98
"2020-03-12 00:00:00",12,274,320,103,0.000218,99.700005,2.4199998,-2.18,0.0042999997,93721.18,100
"2020-03-12 06:00:00",12,272.7,314,0,0.000587,98.700005,-0.82,3.05,0.00391,93115.234,97
"2020-03-12 12:00:00",12,271.30002,295,0,2e-05,96.9,-3.05,4.3399997,0.00348,92676.336,96
"2020-03-12 18:00:00",12,273.30002,301,128,3.8e-05,97.3,-4.83,5.7799997,0.00404,92741.016,100
"2020-03-13 00:00:00",12,268.9,288,190,3.2e-05,95.3,-4.48,6.77,0.0028199998,93120.086,99
"2020-03-13 06:00:00",12,266.6,273,0,4.1e-05,95.200005,-4.63,6.7599998,0.00233,93587.31,100
"2020-03-13 12:00:00",12,265.9,265,0,5.8e-05,95,-4.5499997,6.43,0.00219,93890.77,97
"2020-03-13 18:00:00",12,269.4,236,376,9e-06,94.5,-2.69,6.0899997,0.00286,94503.83,58
"2020-03-14 00:00:00",12,271.2,231,416,1e-06,96.5,-1.41,4.44,0.0033699998,94691.516,26
"2020-03-14 06:00:00",12,272.4,279,0,7e-06,95.3,-1.6999999,5.49,0.00363,94811.805,65
"2020-03-14 12:00:00",12,270.6,216,0,0,94.700005,-2.6399999,5.37,0.0031299999,95416.43,1
"2020-03-14 18:00:00",12,273.7,242,353,5e-06,96.3,-3.05,4.02,0.00397,95633.836,38
"2020-03-15 00:00:00",12,271.2,237,411,2e-06,97.6,-1.5,1.65,0.00335,96104.305,26
"2020-03-15 06:00:00",12,267.30002,238,0,0,98.8,-0.78999996,0.48999998,0.0025499999,96078.88,34
"2020-03-15 12:00:00",12,268.30002,231,0,0,96.6,1.6899999,0.48999998,0.0026399998,96097.766,26
"2020-02-28 12:00:00",13,258.5,9.999e+20,9.999e+20,9.999e+20,97.200005,-2.81,3.46,0.00113,95146.81,9.999e+20
"2020-02-28 18:00:00",13,262.4,182,319,3e-06,96.3,-5.14,3.87,0.0016,95264.99,64
"2020-02-29 00:00:00",13,261.43,214,326,9e-06,97.3,-3.6,3.49,0.0014899999,95432.7,88
"2020-02-29 06:00:00",13,259.22,198,0,4e-06,98.1,-2.57,2.71,0.00122,95506.5,63
"2020-02-29 12:00:00",13,255.8,183,0,1e-06,98.9,-0.39999998,2.73,0.00087999995,95507.21,56
"2020-02-29 18:00:00",13,267,203,310,3e-06,97.700005,1.92,2.09,0.0024299999,95361.33,43
"2020-03-01 00:00:00",13,269.44998,274,283,1.1e-05,97.9,2.21,1.9499999,0.00297,95118.27,85
"2020-03-01 06:00:00",13,267.80002,274,0,5e-06,98.4,2.1699998,0.42999998,0.0026,94955.81,81
"2020-03-01 12:00:00",13,267.30002,247,0,0,98.700005,3.8799999,-0.89,0.00254,94564.805,77
"2020-03-01 18:00:00",13,273.30002,292,154,1.3e-05,99.9,3.29,1.55,0.00407,94302.945,97
"2020-03-02 00:00:00",13,272.52,305,128,1.1e-05,98.200005,0.19999999,3.21,0.00378,94294.44,96
"2020-03-02 06:00:00",13,270.1,292,0,1e-05,97.4,-1.51,4.2999997,0.00314,94427.23,96
"2020-03-02 12:00:00",13,267.7,273,0,1.1e-05,97.5,-2.59,3.57,0.00257,94560.875,97
"2020-03-02 18:00:00",13,268.9,262,281,1e-05,96.6,-1.74,3.54,0.0028199998,94728.99,97
"2020-03-03 00:00:00",13,267.5,272,294,1.4e-05,97.4,-0.37,1.93,0.00253,94710.56,96
"2020-03-03 06:00:00",13,260.77,240,0,3e-06,96.9,0.65999997,2.06,0.0014,94768.81,82
"2020-03-03 12:00:00",13,259.4,178,0,0,98.200005,1.93,1.74,0.00125,94777.43,30
"2020-03-03 18:00:00",13,270.12,203,336,0,95.9,3.1599998,2.31,0.0030699999,94659.49,55
"2020-03-04 00:00:00",13,270.28,272,276,2.6e-05,97.8,0.42999998,3.6,0.00317,94591.016,85
"2020-03-04 06:00:00",13,265.66,213,0,0,98.1,0.35,2.6799998,0.00219,94658.6,16
"2020-03-04 12:00:00",13,263.1,199,0,0,98.8,2.02,1.5799999,0.00177,94616.7,8
"2020-03-04 18:00:00",13,271.80002,226,332,2e-06,97.700005,3.06,4.24,0.00354,94458.06,42
"2020-03-05 00:00:00",13,269.66,270,270,6e-06,98.1,1.65,1.9499999,0.00303,94582.016,64
"2020-03-05 06:00:00",13,268.69,231,0,0,96.6,1.31,1.5799999,0.00277,94488.37,41
"2020-03-05 12:00:00",13,270,282,0,8.2e-05,98.4,3.1399999,-0.71,0.00312,94336.59,98
"2020-03-05 18:00:00",13,272.5,293,156,3.8e-05,97.700005,-2.75,3.73,0.00376,94181.77,100
"2020-03-06 00:00:00",13,271.77,286,240,5.5e-05,97.4,-5.16,3.99,0.00354,94487.65,95
"2020-03-06 06:00:00",13,270.52,292,0,0.000154,96.8,-7.3999996,4,0.0031899998,94926.02,99
"2020-03-06 12:00:00",13,266.2,270,0,3e-05,97.1,-6.2,3.1799998,0.00225,95582.74,91
"2020-03-06 18:00:00",13,267.30002,246,305,1.7e-05,96.8,-5.35,2.7,0.00245,95974.45,81
"2020-03-07 00:00:00",13,263.94998,233,346,1e-05,97.8,-2.6399999,2.55,0.00185,96125.27,69
"2020-03-07 06:00:00",13,259.09,184,0,0,98,-1.16,1.9399999,0.00119,96144.75,17
"2020-03-07 12:00:00",13,252.5,186,0,0,99.4,-0.53,-0.57,0.00064,96046.805,3
"2020-03-07 18:00:00",13,269.4,194,385,0,96.5,2.35,-0.82,0.00287,96192.484,1
"2020-03-08 00:00:00",13,267.9,214,405,0,97.8,2.4099998,-1.04,0.00259,95953.35,10
"2020-03-08 06:00:00",13,264.4,209,0,0,96,3.55,-0.11,0.00191,95826.61,28
"2020-03-08 12:00:00",13,267,239,0,1e-06,97.8,3.1699998,-0.45999998,0.00241,95550.52,56
"2020-03-08 18:00:00",13,273.5,293,186,5.7e-05,99.9,1.76,1.31,0.00408,95283.35,85
"2020-03-09 00:00:00",13,273.36,315,158,1.9e-05,99.6,-1.77,0.64,0.00405,95222.04,95
"2020-03-09 06:00:00",13,271.30002,300,0,8e-06,98.700005,-2.34,1.23,0.00344,95405.71,84
"2020-03-09 12:00:00",13,269,281,0,7e-06,97.8,-3.4199998,1.28,0.00283,95872.9,78
"2020-03-09 18:00:00",13,269.80002,269,283,1.5e-05,97.3,-4.27,-0.17,0.0029799999,96040.87,86
"2020-03-10 00:00:00",13,266.11,261,321,1.6e-05,97.700005,-2.51,-1.65,0.00223,96210.2,86
"2020-03-10 06:00:00",13,262.7,222,0,1e-06,98.700005,-0.84999996,-2.76,0.00168,95974.72,81
"2020-03-10 12:00:00",13,265.5,262,0,1.1e-05,98,1.16,-3.49,0.00213,95400.6,97
"2020-03-10 18:00:00",13,267.69998,274,152,0.00017099999,97.6,2.28,-3.6899998,0.0025799999,94928.875,97
"2020-03-11 00:00:00",13,267.4,277,198,0.00011,98.3,0.90999997,-1.0799999,0.00254,94579.26,97
"2020-03-11 06:00:00",13,266.9,262,0,3.4e-05,98.8,-0.88,1.9399999,0.00247,94280.21,94
"2020-03-11 12:00:00",13,266.4,257,0,1.1e-05,98.6,-1.17,2.1399999,0.00234,94517.555,87
"2020-03-11 18:00:00",13,269.00998,267,304,2.1e-05,95.200005,0.45,2.52,0.0027899998,94778.04,94
"2020-03-12 00:00:00",13,267.05,263,330,1.6e-05,97.8,1.02,0.9,0.00245,94843.49,81
"2020-03-12 06:00:00",13,264.6,228,0,2e-06,98.200005,2.02,-0.25,0.0019999999,94830.93,60
"2020-03-12 12:00:00",13,268.1,262,0,1e-05,98.5,2.25,-2.03,0.00269,94634.5,89
"2020-03-12 18:00:00",13,273.36,294,183,0.000123,99.9,2.19,-2.3999999,0.00408,94609.38,96
"2020-03-13 00:00:00",13,273.28,315,173,2.2e-05,99.1,0.39,0.7,0.00403,94586.03,98
"2020-03-13 06:00:00",13,270.4,277,0,2e-06,98.5,-2.06,0.93,0.0032199998,94982.74,87
"2020-03-13 12:00:00",13,271.2,274,0,5e-06,97.6,-3.61,1.68,0.0033999998,95014.27,89
"2020-03-13 18:00:00",13,271.6,287,256,1.5e-05,97.700005,-4.35,3.29,0.00345,95563.14,97
"2020-03-14 00:00:00",13,268.71,276,308,2.5e-05,97,-3.4099998,3.1599998,0.00275,95960.97,87
"2020-03-14 06:00:00",13,266.7,255,0,1.5e-05,97.700005,-3.32,2.87,0.00234,96242.63,76
"2020-03-14 12:00:00",13,263.2,245,0,1.1e-05,98.5,-1.87,1.13,0.0017499999,96459.62,76
"2020-03-14 18:00:00",13,267.44998,215,393,6e-06,96.8,-2,-0.78999996,0.0024599999,96421.34,51
"2020-03-15 00:00:00",13,267.55,266,335,1.8e-05,97.3,-0.14,-1.54,0.0024899999,96487.086,86
"2020-03-15 06:00:00",13,261.7,222,0,2e-06,99,1.06,-1.9,0.00154,96178.58,44
"2020-03-15 12:00:00",13,261.04,210,0,2e-06,99,1.35,-1.37,0.00145,96175.164,56
"2020-02-28 12:00:00",14,258.80002,9.999e+20,9.999e+20,9.999e+20,97.4,-2.33,3.6699998,0.00116,95124.016,9.999e+20
"2020-02-28 18:00:00",14,262.4,203,296,7e-06,96.4,-5.16,3.6999998,0.0016,95251.766,93
"2020-02-29 00:00:00",14,261.37,227,306,1.4e-05,97.3,-3.72,3.47,0.00148,95468.766,96
"2020-02-29 06:00:00",14,259.65,203,0,5e-06,98,-2.6699998,2.75,0.0012599999,95559.25,75
"2020-02-29 12:00:00",14,255.6,192,0,2e-06,98.9,-0.35999998,2.6699998,0.00086,95566.9,74
"2020-02-29 18:00:00",14,266.80002,194,328,0,97,1.76,1.9799999,0.00237,95365.766,20
"2020-03-01 00:00:00",14,269.4,268,300,1e-05,98,2.4199998,1.77,0.0029499999,95143.01,74
"2020-03-01 06:00:00",14,267.80002,270,0,5e-06,98.3,2.27,0.94,0.0026,94941.99,75
"2020-03-01 12:00:00",14,266.6,232,0,0,98.700005,3.5,-0.55,0.00239,94520.96,58
"2020-03-01 18:00:00",14,273.30002,290,158,1.2e-05,99.9,3.51,1.0799999,0.00408,94245.766,96
"2020-03-02 00:00:00",14,273.41998,315,124,1.3e-05,99.9,0.34,3.08,0.0041199997,94182.73,96
"2020-03-02 06:00:00",14,270.4,268,0,4e-06,97.3,-2.24,4.18,0.0032,94339.85,69
"2020-03-02 12:00:00",14,268.2,270,0,1.2e-05,98,-1.52,2.78,0.00272,94483.35,92
"2020-03-02 18:00:00",14,268.84,261,260,1.2e-05,96.8,-2.1599998,4.49,0.00281,94607.766,96
"2020-03-03 00:00:00",14,264.38,258,289,1.7e-05,98,-1.37,1.99,0.0019699999,94636.36,86
"2020-03-03 06:00:00",14,258.33,179,0,0,99.1,0.69,1.9799999,0.00114,94781.58,13
"2020-03-03 12:00:00",14,257.1,173,0,0,97.1,1.4599999,1.42,0.00099,94806.11,3
"2020-03-03 18:00:00",14,269.4,193,350,0,97.8,3.8,1.06,0.00297,94751.25,25
"2020-03-04 00:00:00",14,268.13,246,323,2e-06,97.200005,4.52,1.39,0.0026699998,94481.77,73
"2020-03-04 06:00:00",14,267.69998,246,0,6e-06,98.1,1.8299999,2.09,0.0026,94383.16,59
"2020-03-04 12:00:00",14,264.1,226,0,0,98.8,0.81,1.0799999,0.00194,94350.914,65
"2020-03-04 18:00:00",14,271.30002,252,255,1e-05,96.9,0.12,1.18,0.00341,94251.74,96
"2020-03-05 00:00:00",14,269.22998,279,244,2e-05,98.200005,-2.45,0.69,0.00294,94263.516,90
"2020-03-05 06:00:00",14,265.49,251,0,4e-06,98.8,-1.91,1.15,0.0021799998,94264.97,78
"2020-03-05 12:00:00",14,265.4,237,0,5e-06,98.1,-2.97,1.31,0.00216,94428,79
"2020-03-05 18:00:00",14,267.4,237,310,1.2e-05,96.700005,-3.8,4.5,0.00247,95004.08,69
"2020-03-06 00:00:00",14,266.36,249,329,2e-05,97.1,-3.6799998,4.24,0.00228,95491.836,82
"2020-03-06 06:00:00",14,262.72,227,0,5e-06,98.5,-1.63,2.05,0.00168,95826.2,62
"2020-03-06 12:00:00",14,253.7,193,0,0,99.9,0.62,0.59999996,0.00072,96008.586,49
"2020-03-06 18:00:00",14,269.9,216,340,3e-06,97.9,0.57,-1.26,0.00305,96035.65,35
"2020-03-07 00:00:00",14,268.72,280,277,1.3e-05,97.700005,1.0699999,-2.6799998,0.0027599998,96121.37,85
"2020-03-07 06:00:00",14,263.5,229,0,0,98.200005,2.75,-2.6,0.00179,96153.6,47
"2020-03-07 12:00:00",14,264.80002,228,0,2e-06,98,4.18,-2.9299998,0.0019999999,96102.305,48
"2020-03-07 18:00:00",14,270.6,252,312,6e-06,98.1,5.5,-2.9099998,0.00323,96084.59,72
"2020-03-08 00:00:00",14,270.85,274,305,7e-06,97.200005,5.49,-2.57,0.00326,95811.43,82
"2020-03-08 06:00:00",14,270.7,293,0,1.1e-05,98.3,3.7099998,-2.35,0.0032499998,95718.6,88
"2020-03-08 12:00:00",14,273.30002,311,0,1.5e-05,99,3.05,-2.36,0.00398,95541.57,98
"2020-03-08 18:00:00",14,273.80002,314,114,2.4e-05,99.9,1.8199999,-2.07,0.00416,95463.766,99
"2020-03-09 00:00:00",14,274.02,322,80,5.3e-05,99.700005,1.39,-0.84999996,0.0042499998,95203.24,100
"2020-03-09 06:00:00",14,273.6,324,0,5e-05,99.700005,-3.3799999,0.47,0.00413,95177.74,99
"2020-03-09 12:00:00",14,271.5,307,0,4.1e-05,96.8,-5.95,-1.09,0.00342,95602.75,97
"2020-03-09 18:00:00",14,270.30002,276,283,1.4e-05,95.9,-5.56,-1.73,0.00306,96112.5,74
"2020-03-10 00:00:00",14,265.86,262,322,1.8e-05,96.4,-4.62,-2.4199998,0.0021499998,96346.49,81
"2020-03-10 06:00:00",14,264.4,268,0,0.000113,97.5,-3,-2.21,0.00192,96295.78,100
"2020-03-10 12:00:00",14,263.80002,267,0,6.8e-05,97.6,-3.08,-2.02,0.00182,96129.58,100
"2020-03-10 18:00:00",14,266.5,262,266,5.2e-05,96.200005,-3.6,-1.1999999,0.00225,96240.62,100
"2020-03-11 00:00:00",14,264.54,260,310,2.4e-05,97,-3.61,-0.29999998,0.0019299999,96403.664,97
"2020-03-11 06:00:00",14,259.1,198,0,0,99.3,-1.9599999,0.47,0.0011999999,96591.23,43
"2020-03-11 12:00:00",14,256.6,181,0,0,99.3,-1.3299999,-0.28,0.00094999996,96649.984,17
"2020-03-11 18:00:00",14,269,194,400,0,92.200005,0.65999997,0.59,0.00265,96574.625,15
"2020-03-12 00:00:00",14,268.5,248,376,4e-06,95.5,1.76,-0.21,0.00265,96556.54,52
"2020-03-12 06:00:00",14,263.6,208,0,0,96.5,2.28,0.66999996,0.0017799999,96322.02,17
"2020-03-12 12:00:00",14,263.80002,204,0,0,95.8,2.27,0.01,0.00179,96353.81,9
"2020-03-12 18:00:00",14,272.9,218,392,0,97.4,3.29,0.45,0.0037699998,96218.64,42
"2020-03-13 00:00:00",14,271.4,262,353,1e-06,97,1.78,0.65999997,0.0033699998,96415.15,81
"2020-03-13 06:00:00",14,270.4,281,0,2.1e-05,98.1,-0.099999994,1.9799999,0.0031299999,96590.414,95
"2020-03-13 12:00:00",14,271,272,0,6e-06,97.9,-2.8,0.53999996,0.0032799998,96830.71,83
"2020-03-13 18:00:00",14,272.4,298,195,1.5e-05,96.8,-3.7099998,-1.48,0.00358,97148.87,97
"2020-03-14 00:00:00",14,269.1,276,287,7e-06,97.3,-2.4299998,-1.24,0.0028,97305.67,81
"2020-03-14 06:00:00",14,265,207,0,0,99.3,-1.3199999,-1.5,0.0020299999,97462.195,34
"2020-03-14 12:00:00",14,264.6,235,0,1e-06,98.8,-0.14999999,-2.03,0.00195,97543.13,76
"2020-03-14 18:00:00",14,272.80002,205,422,0,94.700005,1.68,-2.3799999,0.0036,97550.086,25
"2020-03-15 00:00:00",14,269.88,228,424,0,97.200005,1.39,-1.8399999,0.00297,97247.93,28
"2020-03-15 06:00:00",14,266.80002,211,0,0,94.8,2.31,-1.4699999,0.00228,97191.7,47
"2020-03-15 12:00:00",14,266.30002,224,0,0,96.6,2.22,-0.82,0.00223,96805.79,74
"2020-02-28 12:00:00",15,257.80002,9.999e+20,9.999e+20,9.999e+20,97.3,-2.4199998,3.6299999,0.0010599999,95095.59,9.999e+20
"2020-02-28 18:00:00",15,262.1,193,307,4e-06,96.5,-5.2599998,3.73,0.00157,95210.84,86
"2020-02-29 00:00:00",15,261.34,219,320,1e-05,97.3,-3.8,3.59,0.00147,95414.52,95
"2020-02-29 06:00:00",15,258.6,205,0,6e-06,98.3,-2.37,2.57,0.00115,95538.24,70
"2020-02-29 12:00:00",15,254.8,172,0,0,98.700005,-0.32999998,2.76,0.00078999996,95544.81,47
"2020-02-29 18:00:00",15,266.6,192,326,1e-06,97,2.23,2.4199998,0.00234,95361.24,28
"2020-03-01 00:00:00",15,269.07,265,299,1.1e-05,98,2.3,2.27,0.00288,95085.62,82
"2020-03-01 06:00:00",15,266.82,278,0,7e-06,98.4,1.8499999,0.66999996,0.00241,94916.28,86
"2020-03-01 12:00:00",15,265.5,235,0,0,98.700005,3.08,-1.49,0.0021799998,94532.945,70
"2020-03-01 18:00:00",15,272.9,278,188,9e-06,98.9,4.16,0.59999996,0.00393,94230.75,93
"2020-03-02 00:00:00",15,273.22998,311,126,1.6e-05,98.8,0.63,2.73,0.00402,94156.45,96
"2020-03-02 06:00:00",15,271.2,263,0,7e-06,97.700005,-1.3399999,4.0899997,0.00339,94312.5,86
"2020-03-02 12:00:00",15,268.6,282,0,9e-06,97.6,-1.9799999,3.8899999,0.0027899998,94380.48,98
"2020-03-02 18:00:00",15,268.6,274,243,2.1e-05,96.8,-2.1299999,4.4,0.00275,94537.516,98
"2020-03-03 00:00:00",15,265.69998,263,277,1.7e-05,97.9,-0.74,2.24,0.0022,94626.69,85
"2020-03-03 06:00:00",15,259.38998,184,0,0,99.4,0.17999999,2.4299998,0.00127,94714.71,17
"2020-03-03 12:00:00",15,259.6,181,0,0,98.1,2.54,0.96,0.00128,94665.12,49
"2020-03-03 18:00:00",15,269.74,203,333,0,95.4,4.81,1.79,0.0029799999,94321.44,44
"2020-03-04 00:00:00",15,269.12,271,236,5.8e-05,97.8,1.35,3.5,0.00291,94191.336,92
"2020-03-04 06:00:00",15,270.12,274,0,1.2e-05,97.6,1.27,4.25,0.00314,94259.29,81
"2020-03-04 12:00:00",15,269.5,274,0,1.9e-05,97,1.35,5.8599997,0.00296,94095.56,83
"2020-03-04 18:00:00",15,272.36,265,278,2.5e-05,97.1,-1.26,5.6099997,0.0036799998,94740.55,73
"2020-03-05 00:00:00",15,272.87,255,350,3.1e-05,98,2.79,1.6999999,0.0038599998,94696.48,55
"2020-03-05 06:00:00",15,272.93,272,0,4e-06,97.5,3.08,3.87,0.00387,94569.45,65
"2020-03-05 12:00:00",15,268.80002,276,0,6e-06,97,1.75,4.81,0.00281,94442.85,95
"2020-03-05 18:00:00",15,270.5,281,233,5.1e-05,97.3,-5.29,6.0099998,0.0031899998,94849.65,93
"2020-03-06 00:00:00",15,266.16,258,294,2.3e-05,97.3,-3.74,3.4199998,0.00225,95471.9,83
"2020-03-06 06:00:00",15,263.30002,233,0,9e-06,98.700005,-1.74,1.62,0.0017799999,95572.875,64
"2020-03-06 12:00:00",15,258.80002,215,0,6e-06,99.5,-1.78,-0.48,0.00119,95807.45,61
"2020-03-06 18:00:00",15,267.7,222,341,4e-06,95.8,0.34,-0.97999996,0.0025,95784.16,74
"2020-03-07 00:00:00",15,268.38,245,363,6e-06,98.1,2.85,-1.62,0.00271,95664.54,66
"2020-03-07 06:00:00",15,266.30002,253,0,1.2e-05,97.9,4.27,-0.96,0.00228,95457.516,75
"2020-03-07 12:00:00",15,268.6,275,0,2.8e-05,98,4.16,-0.06,0.00277,95102.93,95
"2020-03-07 18:00:00",15,273.5,297,200,1.4e-05,99.9,-0.68,2.6499999,0.00409,95359.7,97
"2020-03-08 00:00:00",15,272.56,304,203,1.2e-05,97.3,-2.52,3.11,0.0037,95708.914,90
"2020-03-08 06:00:00",15,269,277,0,7e-06,97.5,-1.8499999,3.04,0.00283,96066.73,76
"2020-03-08 12:00:00",15,266.6,248,0,9e-06,97.200005,-3.28,3.28,0.00231,96422.52,62
"2020-03-08 18:00:00",15,269.5,223,354,5e-06,96.3,-2.83,2.03,0.00287,96875.54,46
"2020-03-09 00:00:00",15,267.75998,261,327,9e-06,98.200005,-1.52,0.19999999,0.0025499999,96943.18,76
"2020-03-09 06:00:00",15,267.5,264,0,1e-06,98.6,2.03,-1.93,0.00251,96761.914,93
"2020-03-09 12:00:00",15,267.7,279,0,2.8e-05,98.6,1.39,-2.86,0.00256,96295.12,98
"2020-03-09 18:00:00",15,273,287,231,3e-05,99.700005,1.53,-1.29,0.0039,95977.12,98
"2020-03-10 00:00:00",15,272.54,305,205,2.2e-05,98.1,-2.1399999,1.03,0.00373,95851.836,96
"2020-03-10 06:00:00",15,268.6,282,0,2e-05,97.1,-4.44,0.12,0.00271,96080.74,80
"2020-03-10 12:00:00",15,263.2,234,0,6e-06,97.700005,-2.86,-0.83,0.0017299999,96383.44,81
"2020-03-10 18:00:00",15,267.5,223,345,6e-06,96,0.21,-2.32,0.00247,96212.97,84
"2020-03-11 00:00:00",15,268.2,265,299,2e-05,97.700005,1.92,-2,0.00265,95932.7,95
"2020-03-11 06:00:00",15,267.30002,275,0,0.000122,97.8,3.34,-3.4499998,0.00247,95776.055,91
"2020-03-11 12:00:00",15,268.80002,281,0,7.2e-05,98.200005,3.12,-2.6799998,0.00283,95247.08,90
"2020-03-11 18:00:00",15,272.5,296,132,0.000238,98.6,2.3,-4.41,0.00376,95609.1,95
"2020-03-12 00:00:00",15,271,299,221,5.3e-05,97.9,2.11,-3.97,0.0033099998,95689.69,93
"2020-03-12 06:00:00",15,271,295,0,1.4e-05,97.700005,2.69,-3.52,0.0033099998,96023.74,92
"2020-03-12 12:00:00",15,269.30002,279,0,7e-06,97.4,3.1499999,-2.96,0.00288,96130.586,72
"2020-03-12 18:00:00",15,272.2,279,281,9e-06,97.8,3.6499999,-1.88,0.0035899999,96288.016,82
"2020-03-13 00:00:00",15,271.18,281,325,4e-06,97.5,3.31,-1.5799999,0.0033399998,96163.71,81
"2020-03-13 06:00:00",15,268.7,244,0,1e-06,98,4.2,-1.29,0.0027599998,95889.23,34
"2020-03-13 12:00:00",15,270.1,282,0,9e-06,97.5,4.5,-0.62,0.0030699999,95935.89,86
"2020-03-13 18:00:00",15,273.30002,301,205,1.2e-05,99.9,5.42,-0.53999996,0.00403,95599.125,95
"2020-03-14 00:00:00",15,273.54,314,170,1.6e-05,99.9,2.9099998,0.42,0.0041,95497.26,99
"2020-03-14 06:00:00",15,273.5,316,0,2.4e-05,99.5,1.7199999,-0.14,0.00407,95513.2,97
"2020-03-14 12:00:00",15,273.7,315,0,5.7e-05,99.200005,-0.90999997,-1.62,0.0041199997,95508.79,96
"2020-03-14 18:00:00",15,274,316,127,0.000261,99.9,-0.48,-2.19,0.00426,95578.35,97
"2020-03-15 00:00:00",15,273.7,320,143,1.8e-05,99.6,-1.5999999,-1.87,0.0041199997,95491.01,100
"2020-03-15 06:00:00",15,273.4,313,0,8e-06,98.8,-1.6999999,-1.4699999,0.00403,95312,98
"2020-03-15 12:00:00",15,273.6,300,0,5e-06,99.700005,-2.55,-0.95,0.0041199997,94880.12,79
"2020-02-28 12:00:00",16,259.5,9.999e+20,9.999e+20,9.999e+20,97.4,-3.03,3.1999998,0.00124,95158.07,9.999e+20
"2020-02-28 18:00:00",16,262.7,190,313,4e-06,96.3,-5.18,3.5,0.0016399999,95319.89,89
"2020-02-29 00:00:00",16,261.44998,213,328,9e-06,97.4,-3.32,3.4299998,0.0014899999,95477.02,89
"2020-02-29 06:00:00",16,259.03,201,0,4e-06,98.3,-2.11,2.85,0.0011999999,95535.55,78
"2020-02-29 12:00:00",16,255.90001,189,0,1e-06,98.700005,0.049999997,2.6799998,0.00088999997,95524.54,65
"2020-02-29 18:00:00",16,267.30002,202,316,3e-06,97.9,2.2,2.4099998,0.0025,95336.234,33
"2020-03-01 00:00:00",16,269.81,273,276,1e-05,98.1,2.3899999,1.52,0.00306,95055.26,80
"2020-03-01 06:00:00",16,268.2,277,0,6e-06,98.4,2.05,0.24,0.00271,94858.58,81
"2020-03-01 12:00:00",16,268.9,271,0,5e-06,98.3,3.35,-0.56,0.00286,94527.266,87
"2020-03-01 18:00:00",16,273.1,298,154,1.4e-05,99.3,3.29,1.04,0.0039999997,94306.03,99
"2020-03-02 00:00:00",16,273.11,312,118,1.3e-05,98.3,-0.47,3.22,0.00396,94264.914,98
"2020-03-02 06:00:00",16,270.5,269,0,6e-06,97.3,-1.87,4.2,0.0032199998,94362.75,82
"2020-03-02 12:00:00",16,267.80002,271,0,1e-05,97.700005,-1.77,3.83,0.0026099999,94462.19,93
"2020-03-02 18:00:00",16,268.5,264,262,2e-05,96.4,-2.02,4.66,0.00272,94584.02,92
"2020-03-03 00:00:00",16,265.05,249,299,1.3e-05,97.8,-0.35999998,2.4099998,0.00208,94607.02,86
