"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-11 00:00:00",20,283.6051,315.2475,241,0,85.9801,0.8057349,-0.30354246,95987.766,89
"2020-10-11 06:00:00",20,280.91824,297.2475,0,0,94.51791,0.015053711,0.5503784,95992.68,82
"2020-10-11 12:00:00",20,280.55237,278,2,0,93.39004,-0.4892114,0.42297608,96056.5,0
"2020-10-11 18:00:00",20,294.5,299,520,0,38.310177,1.2778418,-1.5994165,95946.69,0
"2020-10-12 00:00:00",20,285.28564,308,305,0,72.50288,0.59093016,-0.76233155,95904.93,0
"2020-10-12 06:00:00",20,281.41498,285,0,0,91.145424,-0.6517163,-0.591958,96086.82,0
"2020-10-12 12:00:00",20,280.89795,277.13568,2,0,91.68017,-1.2462182,-0.6508154,96077.15,0
"2020-10-12 18:00:00",20,293.7126,313,440,0,41.272003,1.1944653,-3.109624,95998.086,51
"2020-10-13 00:00:00",20,287.43298,351,201,0,74.29857,0.7016333,-0.96722656,96006.25,100
"2020-10-13 06:00:00",20,287.02747,351,0,0,68.05575,-2.105044,-2.6070533,95849.99,100
"2020-10-13 12:00:00",20,285.88467,358,0,1.85185185185185e-05,70.256874,-0.98531,0.2882617,95753.23,100
"2020-10-13 18:00:00",20,285.81125,357,141,4.62962962962963e-05,81.622765,-1.022854,-3.0318213,95873.06,93
"2020-10-14 00:00:00",20,284.7357,357,11,0.000138888888888889,93.59597,-2.9472997,-2.3958106,95700.52,100
"2020-10-14 06:00:00",20,284.55807,360,0,3.7037037037037e-05,94.74722,-1.3959497,-2.1629212,95669.625,96
"2020-10-14 12:00:00",20,285.1113,364,0,5.55555555555556e-05,98.9106,-0.8165747,-1.3438036,95738.44,100
"2020-10-14 18:00:00",20,287.21567,371,40,3.7037037037037e-05,93.06545,-0.49491942,-1.9948095,95786.22,100
"2020-10-15 00:00:00",20,285.2816,357,89,0,95.67376,-1.1046411,-1.3816503,95792.85,86
"2020-10-15 06:00:00",20,286.03278,349,0,4.62962962962963e-06,97.16889,-0.54369384,-1.8025488,95858.11,74
"2020-10-15 12:00:00",20,285.7261,375,0,3.24074074074074e-05,98.63988,0.7115869,-1.575625,95953.27,100
"2020-10-15 18:00:00",20,287.1,367.05585,120,3.24074074074074e-05,85.3586,1.2011719,-1.4195459,96002.35,100
"2020-10-16 00:00:00",20,283.4056,334.32538,179,1.38888888888889e-05,91.70823,0.23021239,-1.3913232,96045.06,67
"2020-10-16 06:00:00",20,280.2589,309,0,0,95.91837,-0.4132666,-1.1242163,96077.37,62
"2020-10-16 12:00:00",20,282.0099,322,0,0,87.1,-0.57618654,-1.0364819,96144.02,79
"2020-10-16 18:00:00",20,288.77,359.88727,170,0,69.47681,1.1691089,-1.2463526,96068.74,93
"2020-10-17 00:00:00",20,285.54755,361.98975,144,0,88.25637,0.5237073,-0.6925854,96011.586,84
"2020-10-17 06:00:00",20,284.5667,359,0,5.09259259259259e-05,97.78052,0.087534174,0.22253662,95914.98,100
"2020-10-17 12:00:00",20,285.4227,369.00092,0,0.000185185185185185,99.49099,-0.08971191,-1.1938891,95749.625,100
"2020-10-17 18:00:00",20,287.7,378,30,0.000138888888888889,97.46478,0.45457274,-0.54281247,95696.99,100
"2020-10-18 00:00:00",20,287.44058,383,29,0.000171296296296296,99.60026,-0.68176025,-1.0108374,95501.72,100
"2020-10-18 06:00:00",20,286.96848,377,0,0.00012962962962963,99.300896,-1.0785205,-0.76357174,95223.81,98
"2020-10-18 12:00:00",20,286.86584,380,0,0.000194444458333333,99.14736,-1.577439,-1.6762719,95061.88,100
"2020-10-18 18:00:00",20,289,386,30,0.000425925925925926,98.129326,0.4401245,-1.7562402,94957.77,100
"2020-10-19 00:00:00",20,287.18094,389,9,0.0012037037037037,97.57825,-1.9911938,-4.357612,95160.39,100
"2020-10-19 06:00:00",20,285.85306,375,0,0.000305555555555556,96.73635,-2.8817847,-4.15488,95433.19,100
"2020-10-19 12:00:00",20,284.23822,366,0,5.55555555555556e-05,96.9392,-2.9021997,-2.7020874,95790.055,99
"2020-10-19 18:00:00",20,282.80002,362,20,0.000111111111111111,95.629326,-3.7355468,-3.0190527,95948.72,100
"2020-10-03 18:00:00",21,289.49762,9.999e+20,9.999e+20,46291666666666664,46.97625,2.1850464,-0.6904248,96099.65,9.999e+20
"2020-10-04 00:00:00",21,281.88327,305,198,0,85.67248,1.0635766,-0.44276854,96037.04,34
"2020-10-04 06:00:00",21,279.1218,274,0,0,94.34752,0.3607666,-0.22053711,96142.15,0
"2020-10-04 12:00:00",21,279.12915,271,3,0,93.67009,-0.5687036,0.3515039,96060.625,22
"2020-10-04 18:00:00",21,292.2505,299,504,0,47.39433,1.9401611,-0.5460205,95767.766,65
"2020-10-05 00:00:00",21,286.1282,337,263,4.62962962962963e-06,77.44973,0.7242236,-0.2875244,95695.18,100
"2020-10-05 06:00:00",21,283.58435,350,0,1.38888888888889e-05,94.60824,-0.3416284,1.6242919,95789.2,85
"2020-10-05 12:00:00",21,281.54077,293,3,0,96.53916,-0.72518307,1.2459472,95976.9,26
"2020-10-05 18:00:00",21,293.6157,285,552,0,36.250385,-0.38701904,1.3338574,95994.19,4
"2020-10-06 00:00:00",21,284.07553,294.19067,336,0,62.85722,0.18835449,-0.3572485,95954.69,0
"2020-10-06 06:00:00",21,281.709,313,0,0,83.78039,0.6226391,-0.9049048,96120.94,55
"2020-10-06 12:00:00",21,281.49213,320,3,0,93.11389,0.6765088,0.51848143,96040.19,65
"2020-10-06 18:00:00",21,294.98422,311,527,0,47.903713,2.2740674,2.3500464,95771.71,12
"2020-10-07 00:00:00",21,287.01407,324,316,0,81.78374,0.912583,1.3063769,95675.68,9
"2020-10-07 06:00:00",21,283.53625,299,0,0,96.92258,0.29261228,2.0526416,95609.1,1
"2020-10-07 12:00:00",21,283.0157,290,3,0,97.00001,-0.08296875,2.0092943,95599.16,4
"2020-10-07 18:00:00",21,296,308,533,0,42.545887,-0.37315917,5.1268187,95435.97,1
"2020-10-08 00:00:00",21,289.69016,321,319,0,67.85428,-0.4989575,3.1747484,95445.65,0
"2020-10-08 06:00:00",21,287.33932,305,0,0,83.13799,-1.3423241,3.2509472,95527.2,0
"2020-10-08 12:00:00",21,285.6,304,3,0,95.0527,-0.7072827,1.7308667,95730.266,46
"2020-10-08 18:00:00",21,294.4,319,481,0,44.9227,-1.8948486,2.6265502,95896.305,87
"2020-10-09 00:00:00",21,285.17548,310,278,0,61.002926,-0.8150439,1.4470861,96073.055,100
"2020-10-09 06:00:00",21,280.74948,282,0,0,84.82119,1.5883887,-0.6109668,96346.21,99
"2020-10-09 12:00:00",21,279.53134,304,2,0,62.375698,1.4135156,-0.6205273,96484.21,100
"2020-10-09 18:00:00",21,287.11136,304,405,0,50.801723,2.2754443,-1.3341309,96255.555,100
"2020-10-10 00:00:00",21,282.3496,337.77048,179,0,67.93119,1.339475,-0.95484614,96112.68,100
"2020-10-10 06:00:00",21,281.07034,351,0,2.77777777777778e-05,96.67221,1.496958,-0.42257568,95922.79,100
"2020-10-10 12:00:00",21,282.4947,350,1,9.25925925925926e-06,97.55158,1.1695385,-0.42666504,95691.836,100
"2020-10-10 18:00:00",21,295.9,354,302,4.62962962962963e-06,51.445045,2.7100365,4.5484056,95430.23,99
"2020-10-11 00:00:00",21,288.88126,345,212,0,76.6808,0.48369628,2.1213794,95491.7,93
"2020-10-11 06:00:00",21,285.33447,311.19067,0,0,96.50375,-0.13992919,1.9998779,95608.805,11
"2020-10-11 12:00:00",21,285.37088,307,2,0,96.951355,-0.24472655,1.5128272,95744.15,11
"2020-10-11 18:00:00",21,298.1,347.19067,447,0,52.928444,0.32053465,1.7787646,95669.26,55
"2020-10-12 00:00:00",21,290.19476,362,231,0,85.71803,1.1804882,0.27610838,95807.4,31
"2020-10-12 06:00:00",21,287.51044,330,0,0,95.26694,-0.15703368,0.29903808,95975.87,0
"2020-10-12 12:00:00",21,286.95395,323,2,0,97.3276,-0.5811694,-0.29466307,96210.336,10
"2020-10-12 18:00:00",21,296.5,355.78644,453,9.25925925925926e-06,67.97987,2.6067162,-1.4266113,96231.5,51
"2020-10-13 00:00:00",21,289.92615,354,276,3.24074074074074e-05,97.45764,0.44047362,-1.158789,96300.05,23
"2020-10-13 06:00:00",21,290.19467,369.48303,0,1.85185185185185e-05,98.98385,1.1401025,-1.2975024,96338.81,64
"2020-10-13 12:00:00",21,289.00836,383,0,9.25925925925926e-06,97.714424,1.1124682,-2.0318189,96380.914,85
"2020-10-13 18:00:00",21,290.93256,392,94,1.85185185185185e-05,90.19746,2.2258618,-2.6142724,96360.016,100
"2020-10-14 00:00:00",21,288.5149,343.06363,245,1.85185185185185e-05,96.86502,0.23540038,-1.2244629,96206.6,48
"2020-10-14 06:00:00",21,289.22864,379,0,4.62962962962963e-05,99.27525,0.44150877,-1.6003246,96239.65,97
"2020-10-14 12:00:00",21,288.9607,393.19067,0,6.48148148148148e-05,99.16291,0.77716064,-1.6806298,96283.15,100
"2020-10-14 18:00:00",21,289.99997,384.94415,100,5.09259259259259e-05,90.28699,1.4483081,-1.2783056,96303.83,100
"2020-10-15 00:00:00",21,288.68597,358,214,4.62962962962963e-06,92.21411,0.80718505,-1.617019,96248.73,82
"2020-10-15 06:00:00",21,288.07495,365,0,4.62962962962963e-06,96.54827,0.4412793,-1.1982543,96289.4,95
"2020-10-15 12:00:00",21,287.83502,381.05585,0,0,97.49421,0.18134277,-1.126836,96317.79,96
"2020-10-15 18:00:00",21,295.07156,360.05585,390,9.25925925925926e-06,59.910946,2.7495189,-2.153833,96105.29,76
"2020-10-16 00:00:00",21,288.41998,368.05585,160,0,89.62655,1.6007568,-0.9046484,96047,74
"2020-10-16 06:00:00",21,288.3621,348,0,0,90.087776,0.7026782,-0.5186499,95933.266,49
"2020-10-16 12:00:00",21,287.19235,346.19067,1,0,97.80123,0.5948413,-0.21145508,95929.45,73
"2020-10-16 18:00:00",21,297.9426,343,460,0,53.269253,1.4138573,-0.8349853,95765.85,39
"2020-10-17 00:00:00",21,289.94666,364,249,4.62962962962963e-06,86.181496,0.60375243,-0.29501954,95781.65,63
"2020-10-17 06:00:00",21,286.6362,336,0,0,94.931175,0.08707031,0.53227293,95785.63,74
"2020-10-17 12:00:00",21,286.0915,322,1,0,96.396736,-0.3455322,-0.0438623,95883.89,100
"2020-10-17 18:00:00",21,296.28326,334,430,0,50.07813,1.4742162,-1.2853417,95724.54,97
"2020-10-18 00:00:00",21,288.1455,333.86432,245,0,92.30786,0.6357104,-0.21638428,95811.21,94
"2020-10-18 06:00:00",21,287.3217,328,0,0,94.93681,-0.4552832,-0.14324462,95830.62,42
"2020-10-18 12:00:00",21,286.10388,341,0,0,97.16517,-0.84444577,0.12768066,95938.24,49
"2020-10-18 18:00:00",21,297.99524,327,480,0,48.313217,0.7144263,-1.1470044,95843.82,2
"2020-10-19 00:00:00",21,288.65485,338,266,0,92.75309,0.87612057,-0.22099853,95908.08,3
"2020-10-19 06:00:00",21,286.5871,322.32538,0,0,96.96316,-0.87312984,0.34936523,95953.49,2
"2020-10-19 12:00:00",21,286.79382,328,0,0,96.05254,-1.2758374,-0.25545898,96029.64,36
"2020-10-19 18:00:00",21,289.21344,373,180,0,56.229267,0.4450244,-1.9795263,96154.52,92
"2020-10-03 18:00:00",22,291.27606,9.999e+20,9.999e+20,46291666666666664,41.369427,1.7029492,-0.6651782,95962.64,9.999e+20
"2020-10-04 00:00:00",22,282.30966,291,332,0,78.792885,1.1193725,-0.6228271,95912.336,11
"2020-10-04 06:00:00",22,278.87784,273,0,0,94.48866,-0.077958986,-0.39814696,96024.664,0
"2020-10-04 12:00:00",22,278.9923,268.05585,3,0,93.36989,-0.66292477,0.3231836,96037.43,11
"2020-10-04 18:00:00",22,290.2,293.2475,511,0,50.318592,2.1444092,-1.2756714,95789.375,59
"2020-10-05 00:00:00",22,282.76465,304,283,0,77.120415,1.0920532,-0.55035156,95729.92,97
"2020-10-05 06:00:00",22,281.96216,303,0,0,76.33155,-0.39730224,0.77052975,95694.56,82
"2020-10-05 12:00:00",22,280.33383,296.02197,3,0,87.83513,-0.74064696,0.826875,95799.22,32
"2020-10-05 18:00:00",22,296,293,547,0,37.201767,0.4109326,0.4572241,95793.87,3
"2020-10-06 00:00:00",22,285.00183,306,331,0,74.05817,0.9541894,0.21015625,95780.84,0
"2020-10-06 06:00:00",22,281.46252,289,0,0,93.36172,-0.27074462,0.15461425,95886.62,7
"2020-10-06 12:00:00",22,281.25974,283,3,0,94.287735,0.21799316,0.47498533,95966.43,0
"2020-10-06 18:00:00",22,295.43484,311,515,0,45.999565,1.791914,1.1704102,95713.5,12
"2020-10-07 00:00:00",22,287.96967,357,197,0,81.82668,1.1353173,0.3577661,95501.195,60
"2020-10-07 06:00:00",22,285.33865,315,0,0,95.844475,0.18457031,1.8187158,95491.05,50
"2020-10-07 12:00:00",22,285.12814,309,3,0,95.704735,-0.015495605,1.859519,95514.2,31
"2020-10-07 18:00:00",22,298.08115,327,524,0,44.034767,0.41503662,4.802976,95197.43,6
"2020-10-08 00:00:00",22,290.736,340,315,0,72.20043,0.01442627,2.3742993,95136.1,0
"2020-10-08 06:00:00",22,287.43796,319,0,0,91.129234,-0.21879882,2.4345872,95243.96,0
"2020-10-08 12:00:00",22,285.8058,317,3,0,94.764885,-0.8566113,1.402683,95552.375,60
"2020-10-08 18:00:00",22,294.35764,305,529,0,31.714905,-1.8248413,2.0439622,95643.586,16
"2020-10-09 00:00:00",22,285.00464,296.13568,320,0,59.507282,-0.90093505,0.4664917,95748.56,41
"2020-10-09 06:00:00",22,280.70764,282,0,0,89.8902,0.70882076,-0.366687,96026.305,63
"2020-10-09 12:00:00",22,279.78333,272,2,0,87.76499,0.28118408,-0.38343993,96172.445,27
"2020-10-09 18:00:00",22,288.32138,289.05585,512,0,51.54861,2.5947533,-1.3135327,96138.164,22
"2020-10-10 00:00:00",22,280.61823,285,313,0,83.187256,0.7222974,-0.96233153,96109.914,0
"2020-10-10 06:00:00",22,278.1743,269,0,0,95.16725,0.6306885,0.6079272,96034.305,0
"2020-10-10 12:00:00",22,278.7056,268,2,0,93.55766,0.17560546,0.8296777,96040.484,23
"2020-10-10 18:00:00",22,293.80722,307.59485,432,0,47.82974,1.6847216,-0.73273927,95827.99,98
"2020-10-11 00:00:00",22,285.3457,334.7296,184,0,90.356316,0.54331297,-0.48721436,95740.41,79
"2020-10-11 06:00:00",22,283.85544,315.59628,0,0,95.52526,0.30340576,0.84311765,95744.54,83
"2020-10-11 12:00:00",22,283.5241,312,2,0,94.81889,0.7371167,0.14846435,95703.68,53
"2020-10-11 18:00:00",22,297.09998,332,495,0,47.371693,2.0826,-0.9237524,95583.21,4
"2020-10-12 00:00:00",22,288.2058,347,282,0,82.57034,0.83470213,-0.69943845,95625.66,52
"2020-10-12 06:00:00",22,285.4537,329,0,0,93.09588,0.11513671,0.30526367,95715.76,66
"2020-10-12 12:00:00",22,285.1115,319,2,0,93.218895,-0.2758252,0.09050781,95821.914,0
"2020-10-12 18:00:00",22,297.57312,340,493,0,47.812992,1.8829418,-1.5686792,95774.81,0
"2020-10-13 00:00:00",22,289.50555,350,288,0,82.62806,0.84834224,-0.72856444,95829.71,0
"2020-10-13 06:00:00",22,286.98032,332,0,0,95.74328,0.28068846,-0.2705786,95923.9,0
"2020-10-13 12:00:00",22,287.96326,350.59485,1,0,97.48144,0.5339111,0.09740234,96017.45,49
"2020-10-13 18:00:00",22,298.06137,367,420,0,61.43791,2.7849,0.47668943,95869.49,64
"2020-10-14 00:00:00",22,291.93964,386,220,0,90.21066,1.2015234,-0.41070312,95786.17,51
"2020-10-14 06:00:00",22,289.886,355,0,0,96.83709,0.7717261,1.3517358,95739.63,50
"2020-10-14 12:00:00",22,290.54318,363,1,0,93.01735,-0.5919922,1.0989941,95794.195,61
"2020-10-14 18:00:00",22,296.26508,397.5916,250,1.38888888888889e-05,74.23566,1.1425097,-1.8037915,95822.46,89
"2020-10-15 00:00:00",22,289.57794,397,62,1.38888888888889e-05,91.02056,0.69794923,-1.1443505,95947.9,89
"2020-10-15 06:00:00",22,288.2678,386,0,0,90.42035,1.0055444,-0.67883545,95950.77,98
"2020-10-15 12:00:00",22,286.28934,372,1,0,85.00938,0.8535278,-0.3345044,96010.625,85
"2020-10-15 18:00:00",22,294.38104,374,270,0,57.930195,1.6693823,-0.84783936,95905.12,77
"2020-10-16 00:00:00",22,287.4969,353,228,0,93.039635,0.8386108,-0.52734375,95842.13,29
"2020-10-16 06:00:00",22,286.4559,330.53992,0,0,97.76403,0.45974365,0.3274365,95769.81,4
"2020-10-16 12:00:00",22,286.54504,326.7296,0,0,97.80059,0.057932127,0.62843746,95768.15,11
"2020-10-16 18:00:00",22,300.73495,349,480,0,46.943325,1.2030835,-0.22017577,95626.28,0
"2020-10-17 00:00:00",22,291.6298,363.19067,271,0,78.8906,1.001809,0.24225096,95586.766,5
"2020-10-17 06:00:00",22,288.76187,336,0,0,93.58941,-0.5474243,0.99161375,95618.69,0
"2020-10-17 12:00:00",22,288.3976,328,1,0,95.199196,-1.0529126,0.98046875,95683.72,0
"2020-10-17 18:00:00",22,301.46188,351,480,0,42.17526,0.25562498,-1.6508154,95598.62,0
"2020-10-18 00:00:00",22,293.08405,372,268,4.62962962962963e-06,80.927376,0.017512206,-1.92989,95667.4,13
"2020-10-18 06:00:00",22,290.82797,379.53992,0,9.25925925925926e-06,94.6,0.87716794,-1.7117407,95848.1,67
"2020-10-18 12:00:00",22,287.354,379,0,0,84.48512,0.9142187,-0.77397215,96012.68,93
"2020-10-18 18:00:00",22,295.5,332,450,0,45.35757,1.2219092,-1.6121924,95918.53,15
"2020-10-19 00:00:00",22,287.82486,330,270,0,75.40162,1.1235986,-0.60397214,95935.055,0
"2020-10-19 06:00:00",22,284.53293,307,0,0,90.365776,0.80663574,0.33462158,95969.01,0
"2020-10-19 12:00:00",22,284.1649,303,0,0,91.56209,0.12688476,0.9483764,95974.336,0
"2020-10-19 18:00:00",22,299.3,335,470,0,47.299053,2.016477,0.48247558,95760.46,0
"2020-10-03 18:00:00",23,289.30215,9.999e+20,9.999e+20,46291666666666664,47.130665,1.9743383,-0.543833,96047.305,9.999e+20
"2020-10-04 00:00:00",23,281.83264,315.05585,153,0,85.40792,1.1252588,-0.357229,95977.83,50
"2020-10-04 06:00:00",23,278.98517,272,0,0,93.76949,-0.11565673,-0.35708007,96067.2,0
"2020-10-04 12:00:00",23,278.80905,268,3,0,93.06393,-0.4013574,0.06581299,96043.45,17
"2020-10-04 18:00:00",23,292.13824,297,496,0,47.450172,1.8097314,-0.35742432,95780.4,79
"2020-10-05 00:00:00",23,286.3312,336,268,0,73.85956,1.3189551,-0.3480664,95649.66,99
"2020-10-05 06:00:00",23,283.51157,342,0,0,89.59522,-0.59376705,1.5574731,95801.58,98
"2020-10-05 12:00:00",23,280.63135,279,3,0,95.975174,-1.0422827,1.4449048,96000.305,20
"2020-10-05 18:00:00",23,293.4417,278,557,0,31.407429,-0.9449512,1.1490258,96021.64,6
"2020-10-06 00:00:00",23,284.10513,290,339,0,55.605648,-0.01460205,0.4182959,95895.74,0
"2020-10-06 06:00:00",23,280.85733,277,0,0,71.30439,-0.39365965,0.4227124,95933.74,0
"2020-10-06 12:00:00",23,281.16837,283,3,0,87.850975,0.05413574,0.82105225,95875.74,0
"2020-10-06 18:00:00",23,295.9715,306,540,0,39.961987,1.621914,2.6403723,95594.17,0
"2020-10-07 00:00:00",23,288.01862,323.40515,323,0,72.92814,0.07129394,2.0107203,95532.27,0
"2020-10-07 06:00:00",23,283.5344,296,0,0,85.39463,-0.39314452,1.9294995,95566.95,0
"2020-10-07 12:00:00",23,282.6,291,3,0,90.91615,-0.4168286,1.7651416,95545.13,0
"2020-10-07 18:00:00",23,296.7022,312,532,0,44.396122,0.5707959,4.614192,95299.1,0
"2020-10-08 00:00:00",23,289.56586,328,318,0,73.644424,0.28277832,2.5269408,95136.04,0
"2020-10-08 06:00:00",23,287.68463,312,0,0,89.65617,-0.47858152,3.183982,95253.96,0
"2020-10-08 12:00:00",23,288.96643,335,1,0,86.468376,-0.93638915,2.1076636,95480.9,33
"2020-10-08 18:00:00",23,295.0483,338,484,0,41.48799,-2.7011425,2.5820994,95545.6,35
"2020-10-09 00:00:00",23,285.42896,301,320,0,58.13647,-1.2254688,1.2061914,95784.49,0
"2020-10-09 06:00:00",23,281.36697,282,0,0,74.320404,-0.31595215,0.11183349,96030.36,7
"2020-10-09 12:00:00",23,280.19946,284,2,0,84.11551,0.55289304,-0.66709715,96281.555,87
"2020-10-09 18:00:00",23,287.21613,310,416,0,49.91708,2.6378906,-1.5776025,96328.02,100
"2020-10-10 00:00:00",23,281.78757,311,236,0,70.61504,1.0316796,-0.39542967,96350.836,100
"2020-10-10 06:00:00",23,280.83905,309,0,0,75.92609,0.750918,-0.05956299,96327.81,100
"2020-10-10 12:00:00",23,280.80936,308.11554,2,0,83.517555,0.56552243,-0.28772217,96375.77,100
"2020-10-10 18:00:00",23,289.71408,330.50497,290,0,62.669434,1.9321972,-0.49857786,96205,100
"2020-10-11 00:00:00",23,285.0184,352,162,0,87.48884,1.2620116,-0.660791,96091.53,100
"2020-10-11 06:00:00",23,284.6275,337,0,0,95.686,-0.10532471,1.0718163,96056.914,100
"2020-10-11 12:00:00",23,284.71442,332,1,0,96.92565,-0.8048266,0.13440673,96001.266,100
"2020-10-11 18:00:00",23,296.85638,341,402,0,53.663586,0.7800391,-0.8894751,95841.44,100
"2020-10-12 00:00:00",23,287.8939,339,269,0,91.80193,1.0222925,-0.0892334,95861.82,80
"2020-10-12 06:00:00",23,285.6782,315,0,0,96.16706,-0.92850095,-0.08808838,96050.8,18
"2020-10-12 12:00:00",23,284.5098,306,2,0,98.58703,-0.86080563,-0.8480713,96234.37,7
"2020-10-12 18:00:00",23,289.7675,363,160,4.62962962962963e-06,83.82899,0.5592236,-1.8695312,96320.74,80
"2020-10-13 00:00:00",23,286.22412,343,189,9.25925925925926e-06,95.50559,0.3377002,-1.1249413,96271.13,57
"2020-10-13 06:00:00",23,286.31784,355.17218,0,0,91.739655,0.5756299,-1.3165722,96410.67,86
"2020-10-13 12:00:00",23,285.6413,369,1,0,97.24091,0.62281495,-0.5920776,96486.055,95
"2020-10-13 18:00:00",23,291.02255,376,190,0,72.177155,1.6088672,-0.7814331,96393.914,100
"2020-10-14 00:00:00",23,287.32498,374,123,0,90.58598,0.51593995,0.3131616,96284.64,84
"2020-10-14 06:00:00",23,286.69168,367,0,0,92.92688,0.6519653,-0.04807617,96202.055,74
"2020-10-14 12:00:00",23,285.4881,322,0,0,97.70112,0.31304199,0.563667,96227.51,18
"2020-10-14 18:00:00",23,295.20004,361,370,0,64.445526,2.2981102,-0.70717037,96072.875,60
"2020-10-15 00:00:00",23,289.98526,372,189,0,94.54814,1.0577759,-1.1224267,95965.81,47
"2020-10-15 06:00:00",23,289.63092,365.53992,0,4.62962962962963e-06,99.54384,0.99579346,-0.62739503,95938.086,61
"2020-10-15 12:00:00",23,289.5966,392,0,4.62962962962963e-06,98.33028,1.3238208,-1.0086645,95818.9,98
"2020-10-15 18:00:00",23,292.2675,399,110,1.38888888888889e-05,86.59759,2.0622168,-0.87918454,95600.86,100
"2020-10-16 00:00:00",23,290.9273,397.32538,51,9.25925925925926e-06,97.900215,1.3722192,-0.23590088,95443.74,100
"2020-10-16 06:00:00",23,290.11368,376.53992,0,2.77777777777778e-05,98.95053,1.0386425,0.6267993,95492.96,81
"2020-10-16 12:00:00",23,288.96652,343.67462,0,4.62962962962963e-06,97.67994,-0.52952147,0.8252441,95700.445,30
"2020-10-16 18:00:00",23,295.07355,373,250,0,72.72871,-0.1567163,0.053085938,95749.62,67
"2020-10-17 00:00:00",23,291.03476,389.32538,60,0,88.62063,-0.29433838,-0.5822827,95819.33,80
"2020-10-17 06:00:00",23,290.67484,384,0,0,98.094536,0.24041504,-0.95322263,95927.23,72
"2020-10-17 12:00:00",23,290.98248,400.38135,0,0,97.34411,0.0047924803,-1.0296826,96080.59,95
"2020-10-17 18:00:00",23,294.45514,408.23657,101,9.25925925925926e-06,84.698494,0.51172364,-1.1340796,96165.04,98
"2020-10-18 00:00:00",23,291.75784,382,176,3.7037037037037e-05,96.630455,-0.15032715,-0.75359374,96279.9,86
"2020-10-18 06:00:00",23,290.0625,358,0,0,98.18625,0.5055786,-0.22979614,96304.93,97
"2020-10-18 12:00:00",23,289.06677,342,0,0,98.5375,-0.18658692,0.15977417,96344.81,77
"2020-10-18 18:00:00",23,297.7164,365,352,0,59.85757,1.6854419,-0.42710447,96309.734,100
"2020-10-19 00:00:00",23,291.1276,371,198,4.62962962962963e-06,93.995,0.7961816,-0.21789184,96263.98,97
"2020-10-19 06:00:00",23,289.6857,360.40515,0,9.25925925925926e-06,97.53849,0.24849364,0.12314453,96360.3,52
"2020-10-19 12:00:00",23,289.19296,337.53992,1,0,98.5487,0.05189453,0.30930176,96448.64,33
"2020-10-19 18:00:00",23,298.08777,363,410,0,56.943176,2.2929077,-1.1290503,96408.87,30
"2020-10-03 18:00:00",24,290.5,9.999e+20,9.999e+20,46291666666666664,45.05039,1.8998779,-0.88037354,96072.25,9.999e+20
"2020-10-04 00:00:00",24,281.7746,289,330,0,83.35586,0.9014575,-0.76564205,96038.43,7
"2020-10-04 06:00:00",24,278.84772,270.19067,0,0,93.94344,-0.3633496,0.0817456,96107.53,9
"2020-10-04 12:00:00",24,278.9,268,3,0,92.938866,-0.896333,-0.004165039,95994.8,60
