"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-03 00:00:00",12,297.5,399,323,2.4e-05,71.3,-1.4699999,-3.59,0.01347,101299.97,88
"2019-10-03 06:00:00",12,295.80002,384,0,1e-06,82.200005,-1.22,-2.61,0.01399,101280.9,80
"2019-10-03 12:00:00",12,295.4,394,2,5.7e-05,86,-1.06,-3.32,0.014269999,101261.56,94
"2019-10-03 18:00:00",12,300.4,409,328,2.9e-05,62.9,0.78999996,-5.94,0.01413,101534.39,82
"2019-10-04 00:00:00",12,297.80002,410,233,2.5e-05,74,0.29999998,-4.16,0.014239999,101267.11,81
"2019-10-04 06:00:00",12,296.9,394,0,1e-06,82.6,0.12,-3.25,0.015,101660.82,74
"2019-10-04 12:00:00",12,295.80002,396,2,7.4e-05,92.5,-0.11,-2.8799999,0.01575,101368.555,56
"2019-10-04 18:00:00",12,301.7,414,471,9.2e-05,66.4,1.4699999,-4.83,0.01603,101590.805,58
"2019-10-05 00:00:00",12,298.80002,427,187,3.9e-05,81.1,0.78999996,-3.1799998,0.01652,101189.18,90
"2019-10-05 06:00:00",12,297.15,410,0,2e-05,88.9,0.74,-1.6999999,0.016409999,101481.305,85
"2019-10-05 12:00:00",12,296.6,405,2,2.7e-05,90.3,0.91999996,-0.96999997,0.0162,101111.03,66
"2019-10-05 18:00:00",12,304.4,421,507,3.4e-05,54.7,2.52,0.64,0.01554,101235.8,51
"2019-10-06 00:00:00",12,298.30002,426,270,0.000388,87.8,1.5699999,1.0699999,0.017439999,101013.29,82
"2019-10-06 06:00:00",12,296.43,402,0,1.2e-05,92.9,1.04,0.74,0.016449999,101127.05,67
"2019-10-06 12:00:00",12,296.1,393,3,0,93.1,1.28,-0.45,0.016139999,101047.46,24
"2019-10-06 18:00:00",12,303.6,411,514,2.2e-05,55.600002,2.05,2.32,0.015059999,101051.19,46
"2019-10-07 00:00:00",12,298.80002,426,245,2.3e-05,76.1,0.19,1.5799999,0.01552,100875.94,63
"2019-10-07 06:00:00",12,296.30002,399,0,6e-06,88.3,-0.63,1.8399999,0.01554,100919.01,76
"2019-10-07 12:00:00",12,295.2,385,3,0,93.8,-0.65,1.8199999,0.015459999,100984.88,17
"2019-09-21 12:00:00",13,295.5,9.999e+20,9.999e+20,9.999e+20,84.9,-1.5699999,-1.29,0.014079999,101909.74,9.999e+20
"2019-09-21 18:00:00",13,301.2,396,462,9e-06,53.7,-1.28,-5.81,0.01256,101814.89,31
"2019-09-22 00:00:00",13,296.9,393,358,2e-06,69.5,-0.85999995,-3.09,0.012569999,101713.586,28
"2019-09-22 06:00:00",13,293.9,359,0,0,88.1,-1.13,-1.88,0.01323,101765.12,1
"2019-09-22 12:00:00",13,293.7,352,5,0,89.9,-1.52,-1.61,0.013379999,101679.336,1
"2019-09-22 18:00:00",13,302.5,389,522,2e-06,50.100002,-1.3299999,-4.42,0.0127,101606.33,27
"2019-09-23 00:00:00",13,297.1,383,439,0,71.200005,-0.45999998,-2.56,0.01309,101462.586,3
"2019-09-23 06:00:00",13,294,361,0,0,87.9,-1.3,-1.3399999,0.013379999,101475.555,1
"2019-09-23 12:00:00",13,293.80002,357,5,0,88.6,-2.05,0.04,0.0133299995,101389.48,4
"2019-09-23 18:00:00",13,303.6,382,597,2e-06,41,-1.1899999,-2.3,0.01109,101230.24,17
"2019-09-24 00:00:00",13,297.80002,383,444,0,62.5,0.06,-2.81,0.012019999,101074.67,25
"2019-09-24 06:00:00",13,293.2,356,0,0,87.1,1.39,0.089999996,0.01263,101030.914,10
"2019-09-24 12:00:00",13,292.80002,347,5,0,86.1,0.41,1.86,0.0122299995,100952.37,3
"2019-09-24 18:00:00",13,306.80002,379,628,0,35.3,-1.03,0.87,0.01152,100774.77,0
"2019-09-25 00:00:00",13,299.5,414,422,0,56.7,1.06,0,0.01213,100536.14,9
"2019-09-25 06:00:00",13,296.5,388,0,0,76.6,2,0.71,0.013739999,100628.05,4
"2019-09-25 12:00:00",13,296,388,5,0,86.8,1.9499999,0.51,0.015059999,100778.71,10
"2019-09-25 18:00:00",13,308.6,414,607,1.4e-05,41,0.35999998,1.37,0.01487,100663.27,4
"2019-09-26 00:00:00",13,301.30002,445,335,5.4e-05,67.5,0.83,-0.9,0.01603,100638.45,45
"2019-09-26 06:00:00",13,298.2,417,0,2e-06,82.5,1.48,-0.57,0.01637,100745.06,28
"2019-09-26 12:00:00",13,297.2,402,4,6e-06,89.4,1.74,0.07,0.016649999,100949.43,5
"2019-09-26 18:00:00",13,308.5,420,602,7.8e-05,44.5,-0.32,-0.57,0.01596,100855.95,1
"2019-09-27 00:00:00",13,302.30002,444,368,2e-05,60.5,0.94,-2.3,0.015199999,100961.414,37
"2019-09-27 06:00:00",13,298.4,418,0,1e-06,80.3,1.26,-1.67,0.01603,101029.18,33
"2019-09-27 12:00:00",13,296.9,397,4,0,85.8,1.5,-1.04,0.01562,101323.96,25
"2019-09-27 18:00:00",13,306.1,407,594,3e-06,43.3,0.48999998,-3.46,0.01351,101266.625,7
"2019-09-28 00:00:00",13,299.4,406,406,0,65.9,-0.16,-4.27,0.0139,101477.42,5
"2019-09-28 06:00:00",13,294.80002,366,0,0,88.1,-0.11,-1.75,0.014049999,101459.81,0
"2019-09-28 12:00:00",13,294.9,363,4,0,88.8,-1.14,-1.39,0.014269999,101638.29,3
"2019-09-28 18:00:00",13,302.2,407,429,9e-06,53.600002,-1.27,-3.53,0.01335,101589.555,43
"2019-09-29 00:00:00",13,297.5,399,323,2e-06,68.700005,-1.06,-3.11,0.01296,101651.25,24
"2019-09-29 06:00:00",13,294.5,365,0,0,88.5,-0.78999996,-1.64,0.0139,101613.04,0
"2019-09-29 12:00:00",13,294.80002,371,4,0,90.3,-1.51,-0.87,0.01438,101729.914,1
"2019-09-29 18:00:00",13,303.2,402,504,1.9e-05,52,-3.1699998,-3.1399999,0.013719999,101503.13,24
"2019-09-30 00:00:00",13,298.5,401,379,3e-06,70,-0.89,-2.21,0.01404,101235.555,11
"2019-09-30 06:00:00",13,295.5,378,0,0,86.8,1.01,-0.84999996,0.0145,101336.74,1
"2019-09-30 12:00:00",13,295,382,4,1e-06,90,-0.96,1.01,0.014629999,101101.65,1
"2019-09-30 18:00:00",13,306.1,405,595,0,46.600002,-1.99,-3.1899998,0.01459,101179.055,1
"2019-10-01 00:00:00",13,300.6,416,397,0,65.9,0.48,-2.86,0.01502,100934.68,4
"2019-10-01 06:00:00",13,296.30002,389,0,0,91.8,-0.39999998,-1.23,0.01608,101123.02,1
"2019-10-01 12:00:00",13,296,380,4,0,96.1,-1.92,-1.04,0.0166,101091.35,2
"2019-10-01 18:00:00",13,302.4,403,483,5e-06,56.5,-2.6599998,-3.9299998,0.014269999,101303.055,28
"2019-10-02 00:00:00",13,298.30002,397,365,1e-06,70.9,-1.65,-3.1799998,0.01407,101288.875,15
"2019-10-02 06:00:00",13,295.30002,370,0,0,87.8,-1.4699999,-1.73,0.014459999,101226.94,1
"2019-10-02 12:00:00",13,295.2,374,3,0,90.3,-1.64,-1.31,0.01478,101635.62,9
"2019-10-02 18:00:00",13,300.80002,407,388,2.5e-05,64.9,-1.42,-3.56,0.01487,101421.664,40
"2019-10-03 00:00:00",13,298.5,405,313,7e-06,73.5,-0.9,-3.3799999,0.01471,101542,22
"2019-10-03 06:00:00",13,295.6,379,0,0,90.700005,-0.25,-1.92,0.01521,101579.65,1
"2019-10-03 12:00:00",13,295.2,377,3,0,92.1,-0.61,-1.68,0.01499,101665.58,0
"2019-10-03 18:00:00",13,303.6,398,540,2.1e-05,51.3,-0.57,-4.56,0.013789999,101681.07,13
"2019-10-04 00:00:00",13,298.4,399,354,9e-06,71,-0.08,-3.57,0.01418,101453.15,11
"2019-10-04 06:00:00",13,295.47998,377,0,0,90.6,0.17,-1.78,0.01502,101923,1
"2019-10-04 12:00:00",13,295.09,373,3,0,92.3,-1.63,-1.7099999,0.015009999,101511.65,2
"2019-10-04 18:00:00",13,301.80002,399,494,1.4e-05,58,-0.71999997,-5.2,0.014049999,101652.43,33
"2019-10-05 00:00:00",13,298.25998,398,347,1e-05,72.5,0.11,-3.36,0.01432,101457.52,44
"2019-10-05 06:00:00",13,295.53,378,0,0,89.5,-0.34,-2.06,0.014939999,101575.81,29
"2019-10-05 12:00:00",13,295.09,372,3,0,89.9,-0.71999997,-2.32,0.01457,101724.15,42
"2019-10-05 18:00:00",13,302.5,393,500,2e-06,52.600002,-0.68,-5.1,0.0133299995,101421.65,66
"2019-10-06 00:00:00",13,298.09,400,317,1e-06,69.9,-0.12,-3.6999998,0.01361,101649.414,82
"2019-10-06 06:00:00",13,295.41,382,0,0,87.1,0.04,-2.1599998,0.01447,101451.86,78
"2019-10-06 12:00:00",13,295.57,383,3,0,88.3,-1.18,-2.19,0.01478,101652.4,71
"2019-10-06 18:00:00",13,303.30002,403,501,2e-06,53,-0.47,-4.6,0.01404,101628.414,71
"2019-10-07 00:00:00",13,298.36,403,356,0,70.700005,-0.08,-3.84,0.01407,101332.91,60
"2019-10-07 06:00:00",13,295.78,383,0,0,86.9,0.12,-2.3999999,0.01474,101564.38,67
"2019-10-07 12:00:00",13,295.02,372,3,0,92.200005,-0.14999999,-2.47,0.01495,101397.12,18
"2019-09-21 12:00:00",14,295.5,9.999e+20,9.999e+20,9.999e+20,91.1,-1.79,-0.19999999,0.015079999,101914.74,9.999e+20
"2019-09-21 18:00:00",14,301.6,414,321,2.5e-05,57.8,-1.74,-5.95,0.0138799995,101816.52,72
"2019-09-22 00:00:00",14,297.2,401,360,1e-05,73.4,-0.78,-3.3799999,0.01359,101694.37,24
"2019-09-22 06:00:00",14,293.9,363,0,0,89.200005,-1.04,-1.8399999,0.01346,101756.54,0
"2019-09-22 12:00:00",14,293.80002,355,5,0,88.5,-1.73,-1.28,0.013259999,101708.54,6
"2019-09-22 18:00:00",14,302.9,386,544,1e-06,47.8,-1.65,-4.58,0.01244,101598.21,26
"2019-09-23 00:00:00",14,297.1,384,434,0,71.5,-0.74,-2.54,0.0131399995,101458.516,5
"2019-09-23 06:00:00",14,294,360,0,0,87.200005,-1.62,-1.1,0.01328,101492.81,1
"2019-09-23 12:00:00",14,293.5,353,5,0,87.9,-1.9799999,-0.06,0.01292,101384.94,1
"2019-09-23 18:00:00",14,303.6,376,614,1e-06,41,-1.88,-2.1,0.01105,101287.63,9
"2019-09-24 00:00:00",14,297.6,382,444,0,64,-0.26,-2.62,0.012159999,101138.016,14
"2019-09-24 06:00:00",14,293,355,0,0,89.5,1.2099999,-0.19,0.012829999,101033.9,4
"2019-09-24 12:00:00",14,292.80002,345,5,0,87.8,-0.22999999,1.77,0.012449999,101008.34,13
"2019-09-24 18:00:00",14,306.80002,376,633,0,35.2,-1.22,0.02,0.011469999,100819.445,20
"2019-09-25 00:00:00",14,299.2,401,438,0,54.4,1.13,-1.18,0.01146,100613.805,23
"2019-09-25 06:00:00",14,296,380,0,0,72.3,2.08,0.71,0.01251,100761.805,7
"2019-09-25 12:00:00",14,295.4,380,5,0,82.1,1.8299999,1.1899999,0.0137,100865.336,4
"2019-09-25 18:00:00",14,307.9,411,601,0,37.5,-0.25,1.9,0.01304,100726.6,6
"2019-09-26 00:00:00",14,302.1,455,147,0,56.3,2.1299999,0.74,0.014049999,100706.96,86
"2019-09-26 06:00:00",14,297.75,405,0,0,79.4,1.43,1.25,0.01528,100854.37,14
"2019-09-26 12:00:00",14,297.2,402,4,0,81,1.86,1.27,0.015059999,100999.125,16
"2019-09-26 18:00:00",14,308.7,419,598,5e-06,41.3,0.32999998,1.3299999,0.01504,100811.625,9
"2019-09-27 00:00:00",14,300.6,443,343,0.000149,74.1,2.09,-0.55,0.016859999,100903.06,40
"2019-09-27 06:00:00",14,298.4,429,0,6e-06,80.5,1.31,0.95,0.01609,101065.375,58
"2019-09-27 12:00:00",14,297.1,397,4,0,82.6,1.13,0.76,0.01523,101341.766,2
"2019-09-27 18:00:00",14,308.4,417,603,0,39.4,-0.089999996,-1.8199999,0.01399,101188.49,0
"2019-09-28 00:00:00",14,301.7,439,283,0,58.600002,0.96,-3.29,0.01419,101210.19,37
"2019-09-28 06:00:00",14,296.9,392,0,0,82.3,1.53,-0.7,0.014959999,101236.93,1
"2019-09-28 12:00:00",14,296.4,380,4,0,91,0.35,-0.06,0.015999999,101513.54,0
"2019-09-28 18:00:00",14,306.6,406,603,0,43.100002,-1.31,-3.4199998,0.0138,101422.71,1
"2019-09-29 00:00:00",14,300.30002,423,361,0,67.4,-0.35999998,-3.1899998,0.015009999,101398.125,15
"2019-09-29 06:00:00",14,296.5,390,0,0,92.5,-0.96,-1.66,0.016479999,101379.04,0
"2019-09-29 12:00:00",14,296.1,380,4,0,96.1,-1.5799999,-1.0799999,0.016619999,101449.25,1
"2019-09-29 18:00:00",14,304.2,407,557,6e-06,50.9,-1.6899999,-3.8899999,0.01419,101471.086,15
"2019-09-30 00:00:00",14,298.80002,403,398,1e-06,67,-0.19,-2.37,0.0137,101101.38,4
"2019-09-30 06:00:00",14,295.6,380,0,0,81.3,1.0699999,-0.03,0.01365,101207.07,1
"2019-09-30 12:00:00",14,295.2,382,4,0,83.700005,-1.23,1.1,0.01375,101017.37,3
"2019-09-30 18:00:00",14,306.1,402,585,1e-06,41.9,-2.23,-2.34,0.01304,101205.805,37
"2019-10-01 00:00:00",14,300.6,415,352,0,58.600002,-2.24,-3.87,0.01339,101001.945,17
"2019-10-01 06:00:00",14,297,382,0,0,77.8,-2.56,-3.04,0.014239999,101201.414,2
"2019-10-01 12:00:00",14,295.4,367,4,1e-06,80.1,-2.95,-2.1399999,0.01334,101232.77,2
"2019-10-01 18:00:00",14,300,396,442,1e-05,59.8,-2.3799999,-5.45,0.013119999,101207.4,33
"2019-10-02 00:00:00",14,297.1,395,283,9e-06,70.5,-1.24,-2.61,0.01297,101589.89,32
"2019-10-02 06:00:00",14,294.05,361,0,0,83.1,-2.07,-1.42,0.01268,101480.68,2
"2019-10-02 12:00:00",14,293.1,348,4,0,84.5,-2.1399999,-0.94,0.01215,101557.06,1
"2019-10-02 18:00:00",14,301.4,380,496,1e-06,50.4,-1.8199999,-2.57,0.011969999,101388.52,22
"2019-10-03 00:00:00",14,297.22998,389,357,2e-06,67.700005,-0.63,-2.69,0.01256,101392.56,15
"2019-10-03 06:00:00",14,292.7,359,0,0,89.700005,0.22,-0.98999995,0.01258,101459.49,1
"2019-10-03 12:00:00",14,292.2,347,4,0,90.3,-1.1,0.79999995,0.01227,101355.5,0
"2019-10-03 18:00:00",14,303.9,370,604,0,39.8,-2.29,-2.1,0.0109399995,101414.27,0
"2019-10-04 00:00:00",14,297.86,381,403,0,60.9,0.099999994,-2.83,0.011779999,101065.37,9
"2019-10-04 06:00:00",14,294.1,363,0,0,78.8,1.78,-0.049999997,0.012069999,101473.47,1
"2019-10-04 12:00:00",14,293,359,3,0,84.1,-0.78999996,0.95,0.012019999,101298.836,0
"2019-10-04 18:00:00",14,305.1,384,590,0,42.7,-0.69,-3.24,0.01256,101415.46,0
"2019-10-05 00:00:00",14,299.1,397,395,0,64.6,0.94,-2.9199998,0.01344,101074.89,6
"2019-10-05 06:00:00",14,295,372,0,0,83.3,2.08,0.14999999,0.013499999,101278.56,12
"2019-10-05 12:00:00",14,293.6,362,3,0,87.9,-0.29,1.54,0.01308,101401.74,24
"2019-10-05 18:00:00",14,307.4,386,590,0,37.3,-1.3399999,-0.35,0.012499999,101177.77,24
"2019-10-06 00:00:00",14,300.55,405,394,0,54,2.3899999,-1.75,0.012279999,101040.53,14
"2019-10-06 06:00:00",14,296.6,380,0,0,75.3,2.4099998,1.38,0.013479999,101120.375,10
"2019-10-06 12:00:00",14,295.02,374,3,0,90.5,0.83,1.8399999,0.014699999,101139.27,14
"2019-10-06 18:00:00",14,308.3,397,580,0,35.3,-1.24,-0.21,0.0124699995,101113.805,17
"2019-10-07 00:00:00",14,301.03998,420,328,0,57.3,0.96,-2.6699998,0.01339,101006.49,29
"2019-10-07 06:00:00",14,296.63998,395,0,0,80.4,1,-1.1899999,0.01442,101133.445,23
"2019-10-07 12:00:00",14,294.87,382,3,0,88.700005,0.42,-0.34,0.01426,101165.08,11
"2019-09-21 12:00:00",15,295,9.999e+20,9.999e+20,9.999e+20,87.9,-2.1699998,-0.35,0.01416,101907.305,9.999e+20
"2019-09-21 18:00:00",15,301.7,396,521,1.5e-05,54.4,-1.62,-5.83,0.0131399995,101724.72,28
"2019-09-22 00:00:00",15,297.4,404,327,8e-06,72.5,-1.02,-3.34,0.01353,101686.94,34
"2019-09-22 06:00:00",15,294.2,365,0,0,88.1,-1.23,-1.8,0.01352,101712.15,2
"2019-09-22 12:00:00",15,293.7,354,5,0,90.5,-1.8,-1.36,0.01346,101695.375,1
"2019-09-22 18:00:00",15,302.6,387,543,1e-06,49.7,-1.25,-4.56,0.01268,101551.69,28
"2019-09-23 00:00:00",15,297.1,382,448,0,71.200005,-0.72999996,-2.59,0.01309,101449.19,1
"2019-09-23 06:00:00",15,293.7,357,0,0,86.6,-1.12,-1.4699999,0.012929999,101461.375,0
"2019-09-23 12:00:00",15,293.30002,349,5,0,86.4,-2.1699998,0.089999996,0.0126,101427.13,0
"2019-09-23 18:00:00",15,303.7,372,633,0,40.100002,-1.89,-2.29,0.0109399995,101334,11
"2019-09-24 00:00:00",15,297.6,382,444,0,64.3,-0.22999999,-2.6799998,0.01219,101108.06,32
"2019-09-24 06:00:00",15,293.1,357,0,0,88.200005,1.23,-0.14999999,0.01272,101059.24,8
"2019-09-24 12:00:00",15,292.80002,345,5,0,86.6,-0.39,1.73,0.012259999,101002.555,0
"2019-09-24 18:00:00",15,306.4,376,630,0,35.600002,-1.36,0.45999998,0.01138,100905.96,0
"2019-09-25 00:00:00",15,299.6,412,429,0,58.9,0.5,-0.55,0.01267,100669.35,6
"2019-09-25 06:00:00",15,296.80002,403,0,0,71.9,1.75,1.03,0.01309,100766.586,33
"2019-09-25 12:00:00",15,296.6,392,4,0,82.3,1.0699999,1.0699999,0.01478,100868.96,21
"2019-09-25 18:00:00",15,309.1,411,608,4e-06,34.3,-0.97999996,0.32,0.012759999,100733.12,7
"2019-09-26 00:00:00",15,301.6,444,174,0,55.8,0.94,-2.31,0.013549999,100719.836,68
"2019-09-26 06:00:00",15,297.9,400,0,0,79.6,1.51,-1.28,0.01547,100844.23,10
"2019-09-26 12:00:00",15,296.7,394,4,0,89.3,2.02,0.03,0.01616,100931.31,14
"2019-09-26 18:00:00",15,307.80002,409,608,8e-06,38.4,1.06,1.7099999,0.01327,100810.04,17
"2019-09-27 00:00:00",15,301.5,425,387,2e-06,59.9,2.1499999,0.56,0.0144299995,100856.19,13
"2019-09-27 06:00:00",15,297.6,399,0,0,81.700005,1.8199999,-0.21,0.015509999,100999.555,2
"2019-09-27 12:00:00",15,296.4,388,4,0,85.8,1.9,-0.25,0.01509,101318.84,23
"2019-09-27 18:00:00",15,305.5,411,552,8e-06,46.9,1.23,-1.9699999,0.01416,101185.6,66
"2019-09-28 00:00:00",15,299.9,418,362,2e-06,63.7,0.17,-4.61,0.013839999,101424.836,43
"2019-09-28 06:00:00",15,294.9,368,0,0,87.5,0.19,-1.88,0.014049999,101508.68,0
"2019-09-28 12:00:00",15,296.2,381,1,3e-06,87.700005,-0.47,-1.62,0.01531,101755.055,27
"2019-09-28 18:00:00",15,302.4,417,376,1.4e-05,51.3,-0.48999998,-4.2999997,0.01286,101732.56,63
"2019-09-29 00:00:00",15,297.80002,401,334,1e-06,69.5,-0.9,-3.4299998,0.01327,101770.336,26
"2019-09-29 06:00:00",15,294.9,368,0,0,87.8,-0.81,-1.9399999,0.014049999,101730.72,0
"2019-09-29 12:00:00",15,295.4,371,3,0,89,-1.23,-1.5799999,0.0146699995,101829.305,8
"2019-09-29 18:00:00",15,302.4,427,276,1.1e-05,60.5,-1.4599999,-3.6499999,0.01512,101807.11,68
"2019-09-30 00:00:00",15,298.9,416,311,1.6e-05,76.200005,-1.8199999,-3.59,0.0155299995,101658.4,26
"2019-09-30 06:00:00",15,295.9,384,0,0,88.3,-1.2099999,-2.07,0.015059999,101706.31,4
"2019-09-30 12:00:00",15,295.4,373,4,0,88.3,-2.09,-1.7199999,0.014629999,101542.49,5
"2019-09-30 18:00:00",15,300.6,414,286,1.3e-05,63.9,-2.35,-4.92,0.014479999,101689.23,56
"2019-10-01 00:00:00",15,298,410,248,1.5e-05,74.200005,-1.64,-3.09,0.01442,101427.9,45
"2019-10-01 06:00:00",15,296.5,388,0,1e-06,83.4,-1.62,-2.53,0.01478,101513.01,15
"2019-10-01 12:00:00",15,296,376,4,0,84.3,-1.23,-2.6699998,0.01449,101415.46,2
"2019-10-01 18:00:00",15,302.80002,401,497,5e-06,53.100002,-0.91999996,-5.13,0.0136899995,101518.21,24
"2019-10-02 00:00:00",15,298.80002,401,356,3e-06,70.9,-1.05,-4.22,0.014389999,101587.125,24
"2019-10-02 06:00:00",15,296.80002,386,0,0,82.200005,-0.35999998,-3.07,0.01485,101418.98,10
"2019-10-02 12:00:00",15,295.80002,375,4,0,86.200005,-1.01,-2.01,0.01462,101720.29,8
"2019-10-02 18:00:00",15,302.80002,404,484,1.2e-05,53.2,-1.8399999,-4.8399997,0.0137,101426.58,30
"2019-10-03 00:00:00",15,298.30002,403,306,5e-06,70.700005,-1.15,-3.79,0.014029999,101435.75,26
"2019-10-03 06:00:00",15,295.5,374,0,0,87.200005,-1.64,-1.61,0.01462,101359.1,2
"2019-10-03 12:00:00",15,296.30002,390,2,2e-06,85.5,-2.4099998,-2.1499999,0.01495,101288.62,29
"2019-10-03 18:00:00",15,302.6,414,387,8e-06,56.600002,-3.11,-5.0699997,0.01447,101335.7,72
"2019-10-04 00:00:00",15,298.4,410,266,3e-06,72.700005,-3.25,-3.8999999,0.01457,100956.875,98
"2019-10-04 06:00:00",15,298.4,404,0,3e-06,75.8,-3.1599998,-4.5899997,0.01517,101239.625,97
"2019-10-04 12:00:00",15,298.6,408,1,6e-06,72.700005,-3.61,-6.2999997,0.014769999,100705.64,98
"2019-10-04 18:00:00",15,301.4,433,185,1.6e-05,63.600002,-4.15,-9.059999,0.01517,101156.766,96
"2019-10-05 00:00:00",15,299.2,435,123,4.3e-05,77.6,-3.01,-7.46,0.01629,100533.24,99
"2019-10-05 06:00:00",15,299.49,434,0,2.3e-05,76.700005,-0.47,-8.03,0.016409999,100709.305,100
"2019-10-05 12:00:00",15,299.7,433,1,1.3e-05,74.9,1.27,-6.73,0.01627,100698.4,99
"2019-10-05 18:00:00",15,303.6,428,372,1.6e-05,59.7,3.4199998,-7.33,0.01632,100444.68,97
"2019-10-06 00:00:00",15,300.80002,427,276,9e-06,73.3,2.87,-5.44,0.01695,100828.81,92
"2019-10-06 06:00:00",15,299.4,423,0,2e-06,81.200005,3.48,-4.19,0.017339999,100404.33,92
"2019-10-06 12:00:00",15,298.7,410,3,1e-06,83.3,3.73,-2.8799999,0.01699,100906.91,72
"2019-10-06 18:00:00",15,305.4,422,479,2e-06,52.3,5.8399997,-2.2,0.01589,100413.65,45
"2019-10-07 00:00:00",15,298.9,425,300,0.000116,86.5,3,-1.42,0.01793,100636.1,45
"2019-10-07 06:00:00",15,297.9,402,0,6e-06,90.9,3.1899998,-1.87,0.017719999,100681.59,32
"2019-10-07 12:00:00",15,297.80002,402,3,0,89.5,4.95,-1.26,0.01733,100587.88,40
"2019-09-21 12:00:00",16,295,9.999e+20,9.999e+20,9.999e+20,85.8,-1.51,-0.65,0.013809999,101894.305,9.999e+20
"2019-09-21 18:00:00",16,300.80002,399,415,9e-06,54.9,-1.99,-5.6099997,0.01261,101798.87,36
"2019-09-22 00:00:00",16,297,394,330,2e-06,68.9,-0.87,-3.1399999,0.012619999,101643.516,27
"2019-09-22 06:00:00",16,294.2,363,0,0,86.200005,-1.18,-1.74,0.01323,101767.66,2
"2019-09-22 12:00:00",16,293.7,355,5,0,89.700005,-1.4599999,-1.56,0.013379999,101696.6,2
"2019-09-22 18:00:00",16,303,380,602,1e-06,47.8,-0.59,-4.46,0.012499999,101507.74,16
"2019-09-23 00:00:00",16,297.1,383,447,0,70.1,-0.65,-2.76,0.01287,101441.69,3
"2019-09-23 06:00:00",16,293.7,356,0,0,84.700005,-0.66999996,-1.81,0.01263,101391.89,0
"2019-09-23 12:00:00",16,293.5,350,5,0,86,-2.06,0.03,0.01266,101417.2,0
"2019-09-23 18:00:00",16,303.7,375,625,0,40.9,-2.06,-2.01,0.01114,101271.945,22
"2019-09-24 00:00:00",16,297.6,383,443,0,65.200005,-0.01,-2.74,0.01241,101079.02,40
"2019-09-24 06:00:00",16,293.2,359,0,0,88.6,1.18,-0.47,0.01286,101023.31,37
"2019-09-24 12:00:00",16,292.9,346,5,0,86.6,-0.04,1.75,0.012329999,101016.23,7
"2019-09-24 18:00:00",16,306.2,374,633,0,35.7,-1.4699999,0.42,0.01124,100916.266,19
"2019-09-25 00:00:00",16,300.30002,413,419,0,52.100002,1.26,-1.12,0.0117,100682.06,38
"2019-09-25 06:00:00",16,296.1,395,0,0,72.200005,2.32,0.39999998,0.012619999,100797.91,30
"2019-09-25 12:00:00",16,295.4,375,5,0,83.6,1.9699999,1.11,0.01394,100882.58,0
"2019-09-25 18:00:00",16,306.80002,408,589,6e-06,41.7,0.39999998,2.3799999,0.01365,100754.96,5
"2019-09-26 00:00:00",16,300.9,438,236,9e-06,65.8,2.1,1.64,0.015319999,100760.27,45
"2019-09-26 06:00:00",16,297.6,402,0,0,87.9,1.28,1.6999999,0.01677,100872.16,11
"2019-09-26 12:00:00",16,296.80002,393,4,0,92.8,1.1999999,1.5999999,0.01684,101012.69,25
"2019-09-26 18:00:00",16,307.1,412,604,1.4e-05,41.600002,1.06,2.69,0.01383,100910.96,14
"2019-09-27 00:00:00",16,301.9,442,248,2e-06,62,1.7099999,2.1599998,0.01523,100854.6,49
"2019-09-27 06:00:00",16,297.6,410,0,0,80.700005,0.78,1.73,0.015339999,101059.875,23
"2019-09-27 12:00:00",16,296.6,389,4,0,84.700005,0.65,1.16,0.015149999,101269.3,54
"2019-09-27 18:00:00",16,309,409,593,1e-06,39.100002,0.01,0.79999995,0.01435,101164.31,49
"2019-09-28 00:00:00",16,301.2,445,203,2e-06,59.2,1.4499999,-1.16,0.013959999,101150.97,75
"2019-09-28 06:00:00",16,297.6,402,0,0,77.4,2.08,-0.47,0.01471,101288.37,73
"2019-09-28 12:00:00",16,296.1,385,4,0,85.3,1.3,-0.01,0.01478,101510.805,25
"2019-09-28 18:00:00",16,303.30002,418,377,1.1e-05,55.8,-0.19,-2.59,0.014819999,101431.055,44
"2019-09-29 00:00:00",16,299.30002,413,375,5e-06,67.5,0.55,-3.57,0.014169999,101417.44,14
"2019-09-29 06:00:00",16,294.6,370,0,0,86.1,0.45999998,-1.65,0.013599999,101437.055,6
"2019-09-29 12:00:00",16,294.5,362,4,0,92.6,-1.35,-0.65,0.014509999,101519.77,14
"2019-09-29 18:00:00",16,303.9,392,562,0,45.600002,-0.58,-3.62,0.012499999,101590.43,17
"2019-09-30 00:00:00",16,298.7,393,413,0,66.9,0.39999998,-3.12,0.01358,101429.9,1
"2019-09-30 06:00:00",16,295.2,381,0,0,90,0.55,-1.06,0.01475,101407.43,2
"2019-09-30 12:00:00",16,295,376,4,0,90.700005,-1.26,0.97999996,0.01462,101435.21,31
"2019-09-30 18:00:00",16,305.1,399,586,0,44.3,-2.47,-2.5,0.013049999,101187.55,13
"2019-10-01 00:00:00",16,299.7,414,337,2e-06,65.9,-1.5799999,-3.35,0.01423,101393.4,20
