"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-05 18:00:00",12,274.6,233,412,0,41.600002,2.2,-2.6299999,0.00183,96452.74,69
"2020-04-06 00:00:00",12,275.9,233,613,0,50,0.96,-4.1,0.00242,96104.57,37
"2020-04-06 06:00:00",12,271.2,229,13,0,64.700005,2.34,-2.22,0.00222,96227.39,3
"2020-04-06 12:00:00",12,272.5,259,0,0,65.200005,1.99,-2.25,0.0024599999,96110.766,45
"2020-04-06 18:00:00",12,280.2,277,397,0,55.7,4.3199997,-0.48999998,0.00364,95925.38,50
"2020-04-07 00:00:00",12,281.61,289,543,0,75,2.03,-0.97999996,0.0054099998,95918.45,35
"2020-04-07 06:00:00",12,277.1,278,7,0,91.9,2.8799999,2.03,0.00487,95638.086,28
"2020-04-07 12:00:00",12,276.6,258,0,0,88.8,-3.3899999,2.51,0.00453,96016.35,2
"2020-04-07 18:00:00",12,279.6,246,458,0,71.9,-6.8599997,0.78999996,0.00452,96075.71,2
"2020-04-08 00:00:00",12,276.91,265,569,0,71.4,-5.24,-1.35,0.0036799998,96515.836,33
"2020-04-08 06:00:00",12,272.1,224,14,0,88.700005,-1.63,-1.38,0.00324,96455.055,2
"2020-04-08 12:00:00",12,271.30002,221,0,0,85.5,0.24,-1.8299999,0.0029499999,96404.195,11
"2020-04-08 18:00:00",12,279.7,250,391,0,50.4,3.04,-2.36,0.00317,96289.32,65
"2020-04-09 00:00:00",12,281.54,272,569,5e-06,55.7,1.4699999,-4.74,0.00399,95887.43,46
"2020-04-09 06:00:00",12,276.5,300,7,9.4e-05,80.200005,1.77,-2.56,0.00404,96159.44,68
"2020-03-24 06:00:00",13,273.4,9.999e+20,9.999e+20,9.999e+20,93,5.0299997,-1,0.00379,95042.79,9.999e+20
"2020-03-24 12:00:00",13,273.7,249,0,1e-06,94.8,5.31,-0.83,0.00395,94723.21,79
"2020-03-24 18:00:00",13,276.30002,314,260,8e-06,99.9,3.97,2.11,0.00506,94551.516,96
"2020-03-25 00:00:00",13,276.5,292,471,2e-06,77.4,-1.65,3.53,0.00397,94627.75,62
"2020-03-25 06:00:00",13,272.1,234,7,0,83.9,-3.53,3.6899998,0.00314,94883.85,7
"2020-03-25 12:00:00",13,269.30002,277,0,2e-06,91.4,-5.0499997,-1.49,0.00272,95131.4,97
"2020-03-25 18:00:00",13,268.80002,258,317,2e-06,81.4,-4.74,-1.81,0.00233,95318.99,98
"2020-03-26 00:00:00",13,268.63,232,548,0,82.8,-2.44,-1.43,0.00234,95352.04,78
"2020-03-26 06:00:00",13,265.30002,206,7,0,91.6,0.62,-1.9399999,0.00198,95336.96,41
"2020-03-26 12:00:00",13,265.5,201,0,0,88.5,2.9299998,-0.21,0.00192,95212.12,4
"2020-03-26 18:00:00",13,273,215,399,0,70.3,3.82,2.71,0.00277,95209.664,44
"2020-03-27 00:00:00",13,273.66,247,530,0,78.200005,2.1,0.48,0.0032499998,95085.69,86
"2020-03-27 06:00:00",13,271.2,226,8,0,85.200005,2.6799998,2.44,0.00294,95168.17,2
"2020-03-27 12:00:00",13,270.4,221,0,0,89.5,2.34,2.6,0.0029199999,95159.5,0
"2020-03-27 18:00:00",13,276.30002,225,413,0,74.8,4.45,1.53,0.0037399998,95241.4,1
"2020-03-28 00:00:00",13,275.54,236,585,0,78.9,2.84,-2.18,0.00375,95081.31,10
"2020-03-28 06:00:00",13,272.7,245,7,0,86.5,2.5,-0.96999997,0.00335,95084.83,87
"2020-03-28 12:00:00",13,271.5,256,0,0,88.6,-0.03,-0.35,0.00314,94968.31,95
"2020-03-28 18:00:00",13,277.4,241,387,0,62.4,-0.96999997,-0.85999995,0.0033999998,94941.086,73
"2020-03-29 00:00:00",13,276.46,241,581,0,76.700005,-0.55,-2.07,0.0039,94935.04,4
"2020-03-29 06:00:00",13,274.4,235,9,0,79.6,-2.5,1.03,0.0034699999,95237.5,1
"2020-03-29 12:00:00",13,271.2,234,0,0,91.6,-3.9199998,-2.6299999,0.00314,95777.08,14
"2020-03-29 18:00:00",13,272.80002,266,341,3e-06,70.5,-0.38,-3.97,0.0027299998,96082.62,69
"2020-03-30 00:00:00",13,273.1,230,582,0,82.200005,2.4299998,-5.1,0.0032499998,96052.88,2
"2020-03-30 06:00:00",13,270.7,223,9,0,89.8,3.86,-5.8399997,0.00296,96004.67,0
"2020-03-30 12:00:00",13,274.1,270,0,2e-06,82.1,6.5899997,-4.5099998,0.00351,95814.95,65
"2020-03-30 18:00:00",13,280.1,282,241,1.3e-05,69,8.34,-4.48,0.0044799997,95734.83,74
"2020-03-31 00:00:00",13,277.30002,314,308,4.6e-05,86,6.79,-5.17,0.0046,95659.555,94
"2020-03-31 06:00:00",13,276.7,313,3,0.000159,93.4,6.0099998,-4.37,0.00478,95689.89,98
"2020-03-31 12:00:00",13,276.4,326,0,4.8e-05,94.9,4.75,-2.25,0.00477,95796.04,98
"2020-03-31 18:00:00",13,280.1,327,172,1.9e-05,86,7.0899997,-1.48,0.00557,95901.234,94
"2020-04-01 00:00:00",13,281.1,329,269,7e-06,79.9,5.1,-2.4299998,0.00557,95681.35,87
"2020-04-01 06:00:00",13,277.9,308,3,2e-06,86.200005,6.8599997,-4.77,0.00484,95558.62,71
"2020-04-01 12:00:00",13,274,267,0,1e-06,84.5,5.95,-4.33,0.00357,95441.39,51
"2020-04-01 18:00:00",13,280.2,248,389,0,62.5,8.809999,-6.6499996,0.00408,95256.086,58
"2020-04-02 00:00:00",13,281.1,287,480,0,59.7,6.25,-6.66,0.00419,95201.69,80
"2020-04-02 06:00:00",13,277.1,298,6,1.5e-05,71,4.37,-5.06,0.00376,95549.4,98
"2020-04-02 12:00:00",13,274.30002,287,0,3.7e-05,86.8,2.3999999,-3.6799998,0.00375,95755.234,81
"2020-04-02 18:00:00",13,280.30002,277,361,3e-06,68.200005,3.54,-2.8799999,0.0044799997,95993.18,82
"2020-04-03 00:00:00",13,281.4,297,476,2e-06,60.2,1.76,-2.19,0.00427,95867.98,62
"2020-04-03 06:00:00",13,275.1,250,9,0,78.9,1.4499999,-3.52,0.00361,95978.64,9
"2020-04-03 12:00:00",13,273.2,232,0,0,83,1.4699999,-3.78,0.00332,95749.54,3
"2020-04-03 18:00:00",13,280.7,238,436,0,52.3,4.74,-5.7599998,0.0035599999,95534.336,4
"2020-04-04 00:00:00",13,281.5,253,599,0,49.2,2.52,-7.95,0.0035199998,95379.52,7
"2020-04-04 06:00:00",13,276.9,256,9,0,69.200005,1.9699999,-5.3199997,0.0035899999,95567.82,69
"2020-04-04 12:00:00",13,274.1,249,0,0,81.200005,1.8,-7.06,0.00344,95682.1,54
"2020-04-04 18:00:00",13,277.30002,279,194,0,67.3,0.83,-7.99,0.00361,95862.7,98
"2020-04-05 00:00:00",13,278.7,298,265,1.2e-05,60,-0.90999997,-6.41,0.0035599999,95756.336,96
"2020-04-05 06:00:00",13,276.2,292,5,4.6e-05,79.1,-1.03,-5.3199997,0.0039,95939.375,95
"2020-04-05 12:00:00",13,274.30002,292,0,8e-05,91.8,-0.59999996,-5.44,0.00396,95917.85,93
"2020-04-05 18:00:00",13,276.80002,299,295,5.6e-05,85.200005,-0.87,-5.2599998,0.0043699997,96163.12,96
"2020-04-06 00:00:00",13,277.80002,309,386,6.6e-05,82.1,-1.42,-4.3399997,0.00453,96128.96,75
"2020-04-06 06:00:00",13,275.4,286,7,2.2e-05,94.8,-1.35,-2.69,0.00439,96464.836,69
"2020-04-06 12:00:00",13,273.7,276,0,1.8e-05,96.3,-1.6899999,-1.9,0.0039399997,96552.516,70
"2020-04-06 18:00:00",13,277.7,279,349,8e-06,70.9,-2.45,-3.08,0.0038599998,96688.94,84
"2020-04-07 00:00:00",13,278.7,273,520,1e-06,55.5,-1.7099999,-2.09,0.0032499998,96709.164,55
"2020-04-07 06:00:00",13,273.5,230,13,0,70.200005,1.26,-1.27,0.00284,96740.18,10
"2020-04-07 12:00:00",13,273,223,0,0,75.3,2.23,0.22999999,0.00294,96558.72,1
"2020-04-07 18:00:00",13,280.2,233,457,0,52.5,3.61,1.17,0.00342,96258.44,25
"2020-04-08 00:00:00",13,281.69,262,595,0,57.2,3.84,1.06,0.00414,95845.4,35
"2020-04-08 06:00:00",13,278,295,11,7.8e-05,85.5,4.21,2.1299999,0.00481,95402.38,81
"2020-04-08 12:00:00",13,277.1,307,0,4.2e-05,87.8,-1.73,7.33,0.00466,95093.9,86
"2020-04-08 18:00:00",13,280.1,315,228,7.2e-05,76,-7.21,4.61,0.0049699997,94968.664,85
"2020-04-09 00:00:00",13,271.19998,305,205,0.000167,84.1,-11.74,4.36,0.0029,95551.52,95
"2020-04-09 06:00:00",13,267.80002,279,6,0.000128,83.5,-10.55,3.75,0.00219,95787.875,100
"2020-03-24 06:00:00",14,272.80002,9.999e+20,9.999e+20,9.999e+20,88.1,4.77,-1.35,0.00344,95019.36,9.999e+20
"2020-03-24 12:00:00",14,273,245,0,0,94.8,4.8599997,-1.35,0.0037699998,94685.35,72
"2020-03-24 18:00:00",14,276.4,286,286,4e-06,99.9,4.12,2.19,0.00506,94477.68,84
"2020-03-25 00:00:00",14,276.7,292,475,1e-06,74.1,-1.6999999,4.25,0.00385,94569.91,58
"2020-03-25 06:00:00",14,271.6,230,7,0,85.1,-3.75,3.8,0.00303,94907.06,4
"2020-03-25 12:00:00",14,268.6,266,0,0,89.1,-4.24,-1.01,0.00251,95195.04,95
"2020-03-25 18:00:00",14,268.4,256,289,1e-06,81.4,-3.9199998,-2.1,0.00227,95319.64,100
"2020-03-26 00:00:00",14,268.33,236,492,0,82.9,-1.74,-1.42,0.00229,95336.44,85
"2020-03-26 06:00:00",14,265.1,214,6,0,91.8,1.16,-1.6899999,0.00195,95316.73,61
"2020-03-26 12:00:00",14,265.4,203,0,0,88.200005,3.3,-0.53999996,0.00191,95157.29,33
"2020-03-26 18:00:00",14,272.7,220,384,0,74.9,4.27,2.69,0.0029,95113.02,55
"2020-03-27 00:00:00",14,273.24,248,522,0,83.6,2.76,0.52,0.0033699998,95060.02,83
"2020-03-27 06:00:00",14,270.5,223,8,0,90.8,3.1299999,2.4099998,0.00299,95127.21,1
"2020-03-27 12:00:00",14,270,219,0,0,90.700005,3.47,2.87,0.00284,95104.02,0
"2020-03-27 18:00:00",14,276.80002,225,412,0,77.3,3.03,3.47,0.00403,95143.266,0
"2020-03-28 00:00:00",14,275.80002,243,583,0,80,1.3199999,-1.28,0.00387,95132.836,1
"2020-03-28 06:00:00",14,272.30002,234,8,0,88.200005,0.39999998,-2.21,0.0033,95264.27,3
"2020-03-28 12:00:00",14,271,229,0,0,90.9,0.90999997,-1.62,0.00309,95269.555,4
"2020-03-28 18:00:00",14,276.6,231,411,0,73.4,1.4399999,-1.67,0.0037699998,95257.05,2
"2020-03-29 00:00:00",14,275.1,240,581,0,89.5,-0.22,-3.59,0.00411,95188.914,2
"2020-03-29 06:00:00",14,270.4,231,9,0,94.700005,-0.89,-2.49,0.00309,95369.81,14
"2020-03-29 12:00:00",14,269.5,219,0,0,85.8,-1.4,-1.79,0.0026099999,95555.305,6
"2020-03-29 18:00:00",14,276.30002,219,418,0,54.9,2.06,-2.6599998,0.00272,95800.13,0
"2020-03-30 00:00:00",14,276.5,235,587,0,72.700005,2.96,-3.3899999,0.00369,95816.15,0
"2020-03-30 06:00:00",14,274.1,233,9,0,82.5,6.08,-2.24,0.00351,95917.52,0
"2020-03-30 12:00:00",14,273.80002,237,0,0,81,8.07,-1.39,0.00338,95826.93,6
"2020-03-30 18:00:00",14,281.1,246,409,0,66.6,9.7699995,-2.3,0.00466,95662.9,4
"2020-03-31 00:00:00",14,281.4,285,527,0,79.1,6.5499997,-2.45,0.0056399996,95464.805,35
"2020-03-31 06:00:00",14,278.1,271,6,0,91.1,8.33,-0.45999998,0.00521,95334.56,32
"2020-03-31 12:00:00",14,277.80002,281,0,2e-06,92.200005,7.25,-0.41,0.00514,95115.08,39
"2020-03-31 18:00:00",14,283.7,282,387,1e-06,73.1,9.63,-2.33,0.0061399997,94744.26,44
"2020-04-01 00:00:00",14,285.5,291,547,1e-06,66.4,6.8399997,-3.46,0.0063199997,94354.03,56
"2020-04-01 06:00:00",14,279.2,301,6,9.4e-05,68,0.48,5.2799997,0.00421,94560.6,86
"2020-04-01 12:00:00",14,275.30002,256,0,0,77,-4.79,6.5499997,0.0036,95148.625,35
"2020-04-01 18:00:00",14,278,251,409,2e-06,51,-6.5699997,6.69,0.00288,95572.96,33
"2020-04-02 00:00:00",14,279.69,230,606,0,43.2,-5.06,2.95,0.0027299998,95646.46,6
"2020-04-02 06:00:00",14,273.6,225,10,0,69.1,-1.29,-0.14999999,0.00283,95943.08,3
"2020-04-02 12:00:00",14,273.1,232,0,0,65.5,-0.38,0.44,0.00259,95941.055,22
"2020-04-02 18:00:00",14,281.4,238,427,0,40.8,-2.47,4.96,0.00291,95930.625,15
"2020-04-03 00:00:00",14,282.4,246,598,0,32.2,-2.1,4.83,0.0024599999,95502.98,3
"2020-04-03 06:00:00",14,276.80002,237,10,0,50.3,2.57,4.38,0.0026099999,95231.77,11
"2020-04-03 12:00:00",14,275.7,237,0,0,58,3.86,4.25,0.00281,94515.055,8
"2020-04-03 18:00:00",14,286.6,275,361,0,45.5,-2.36,10.99,0.00465,94131.555,72
"2020-04-04 00:00:00",14,283.6,292,519,0,33.600002,-8.139999,7.3399997,0.0028199998,94538,37
"2020-04-04 06:00:00",14,274.6,225,11,0,39,-5.69,7.72,0.00174,94864.54,2
"2020-04-04 12:00:00",14,270.6,203,0,0,44.4,-6.94,8.12,0.00147,95079.93,2
"2020-04-04 18:00:00",14,274.30002,202,454,0,35.2,-5.56,6.49,0.0015199999,95302.555,2
"2020-04-05 00:00:00",14,275.6,217,618,0,34.4,-3.86,2.12,0.00165,95099.48,2
"2020-04-05 06:00:00",14,273,248,12,2e-06,49,-0.84,0.32,0.0019299999,95280.69,62
"2020-04-05 12:00:00",14,271.4,279,0,4e-05,76.1,-0.56,-0.34,0.00266,95451.6,93
"2020-04-05 18:00:00",14,275.1,256,410,9e-06,49.8,-1.6899999,1.63,0.00227,95819.21,75
"2020-04-06 00:00:00",14,276.6,245,577,0,40.600002,-3.6499999,2.48,0.0020599999,95833.73,63
"2020-04-06 06:00:00",14,271.7,224,12,0,52.7,-0.71999997,0.28,0.00188,96200.414,17
"2020-04-06 12:00:00",14,271.80002,213,0,0,66.8,2.22,1.76,0.00239,96130.93,0
"2020-04-06 18:00:00",14,280.30002,228,457,0,47.9,5.49,0.53999996,0.00314,96021.78,2
"2020-04-07 00:00:00",14,280.7,247,618,0,48.9,6.81,-1.31,0.0033099998,95693.086,14
"2020-04-07 06:00:00",14,276,245,13,0,75.5,4.5299997,-2.54,0.00369,95448.6,5
"2020-04-07 12:00:00",14,276.1,304,0,5.3e-05,81.6,4.4,-4.5899997,0.00404,95213.664,85
"2020-04-07 18:00:00",14,278.4,315,124,0.000303,73.6,3.62,-5.31,0.00427,95029.266,93
"2020-04-08 00:00:00",14,277.80002,320,111,0.000425,83.1,1.4699999,-6.08,0.00462,95157.68,99
"2020-04-08 06:00:00",14,275.9,310,2,0.000144,86.200005,-0.74,-5.5299997,0.00419,95280.06,97
"2020-04-08 12:00:00",14,275,311,0,0.000181,95.5,-2.33,-3.72,0.0043699997,95483.734,95
"2020-04-08 18:00:00",14,277.30002,313,221,0.00013,93.5,-2.6299999,-3.1699998,0.00501,95615.586,94
"2020-04-09 00:00:00",14,277.9,315,292,5.2e-05,89.5,-3.06,-1.52,0.00501,95717.875,87
"2020-04-09 06:00:00",14,275.30002,297,8,2e-05,95.700005,-3.54,0.04,0.00445,95813.41,71
"2020-03-24 06:00:00",15,274.4,9.999e+20,9.999e+20,9.999e+20,89.700005,5.77,-1.02,0.0039399997,95010.64,9.999e+20
"2020-03-24 12:00:00",15,273,248,0,0,94.700005,5.21,-0.98999995,0.00376,94698.695,90
"2020-03-24 18:00:00",15,276.30002,297,274,6e-06,99.9,3.9099998,2.28,0.00506,94522.35,90
"2020-03-25 00:00:00",15,276.80002,293,467,1e-06,77.3,-2.03,4.0899997,0.00403,94589.68,59
"2020-03-25 06:00:00",15,271.4,232,7,0,86.9,-3.9399998,3.23,0.0030399999,94931.805,6
"2020-03-25 12:00:00",15,268.5,274,0,2e-06,90.5,-4.9,-1.63,0.00254,95179.5,98
"2020-03-25 18:00:00",15,268.1,255,320,2e-06,81.5,-4.44,-1.8199999,0.00222,95329.836,97
"2020-03-26 00:00:00",15,268.19,239,523,1e-06,82.3,-1.9599999,-1.36,0.00225,95351.914,85
"2020-03-26 06:00:00",15,265.1,199,7,0,91.8,1.8,-1.86,0.00194,95282.52,4
"2020-03-26 12:00:00",15,266.30002,209,0,0,89.4,4.27,0.82,0.0020899998,95135.3,44
"2020-03-26 18:00:00",15,274.5,222,400,0,80.3,2.12,3.81,0.0035299999,95126.34,31
"2020-03-27 00:00:00",15,273.30002,239,564,0,82.700005,-0.94,-1.5899999,0.0033399998,95138.15,57
"2020-03-27 06:00:00",15,271.1,226,7,0,87.1,2.46,0.01,0.0029799999,95246.59,3
"2020-03-27 12:00:00",15,270.7,226,0,0,91,3.55,1.39,0.00305,95228.74,2
"2020-03-27 18:00:00",15,276.9,254,377,0,73.5,5.96,1.35,0.00382,95293.75,46
"2020-03-28 00:00:00",15,276.5,239,583,0,78,4.06,-0.77,0.00397,95164.13,2
"2020-03-28 06:00:00",15,272.9,234,8,0,89.6,4.14,-0.08,0.0035199998,95230.79,41
"2020-03-28 12:00:00",15,272.1,246,0,0,90.700005,3.27,0.01,0.0033699998,95151.836,72
"2020-03-28 18:00:00",15,278.30002,238,404,0,69.8,1.9,-0.13,0.00404,95107.47,4
"2020-03-29 00:00:00",15,277.30002,250,573,0,81.6,1.28,-2.5,0.0044,95057.06,2
"2020-03-29 06:00:00",15,273.4,238,9,0,86.5,0.04,1,0.00351,95208.56,2
"2020-03-29 12:00:00",15,273.4,235,0,0,86.4,-1.76,-1.6899999,0.00351,95523.27,1
"2020-03-29 18:00:00",15,277.9,236,409,0,70.1,0.91999996,-2.8999999,0.0039,95826.18,2
"2020-03-30 00:00:00",15,277.68,247,577,0,81.9,3.1899998,-3.32,0.0045,95895.95,1
"2020-03-30 06:00:00",15,274.9,237,9,0,79.200005,4.77,-1.01,0.00355,96040.77,0
"2020-03-30 12:00:00",15,274.2,241,0,0,79.8,5,-0.87,0.0033999998,96036.87,0
"2020-03-30 18:00:00",15,283.4,252,409,0,66.9,5.16,2.52,0.00544,96193.516,1
"2020-03-31 00:00:00",15,282.4,271,572,0,63.9,-7.0099998,2.86,0.00483,96521,6
"2020-03-31 06:00:00",15,270.7,226,10,0,67.5,-7.44,2.48,0.00219,97218.87,1
"2020-03-31 12:00:00",15,269.9,216,0,0,60.3,-7.06,0.89,0.00185,97376.94,15
"2020-03-31 18:00:00",15,271.7,242,367,1e-06,46.9,-4.2599998,-3.05,0.0016399999,97415.62,58
"2020-04-01 00:00:00",15,269.4,274,378,2.5e-05,63.7,-2.4099998,-2.81,0.00189,96937.164,81
"2020-04-01 06:00:00",15,266.6,276,4,0.000154,89.700005,-0.76,-3.6,0.00211,96537.75,98
"2020-04-01 12:00:00",15,266.4,267,0,1e-04,92,-1.26,-2.61,0.00213,96271.43,92
"2020-04-01 18:00:00",15,267.6,249,381,1.3e-05,76.700005,-5.19,1.9,0.00198,96097.75,89
"2020-04-02 00:00:00",15,265.65,197,628,1e-06,69.6,-4.52,3.1899998,0.00153,96011.45,27
"2020-04-02 06:00:00",15,261.9,171,11,0,78.6,-1.78,3,0.00125,95870.1,1
"2020-04-02 12:00:00",15,260.5,169,0,0,80.8,-1.15,2.9099998,0.0011199999,95797.414,1
"2020-04-02 18:00:00",15,265.7,171,468,0,49.9,-0.66999996,3.06,0.00111,95690.52,1
"2020-04-03 00:00:00",15,267.09,191,634,0,65.5,0.03,0.83,0.00163,95536.62,24
"2020-04-03 06:00:00",15,265.30002,213,11,0,70.200005,1.3,-0.72999996,0.00151,95570.875,45
"2020-04-03 12:00:00",15,264.80002,246,0,5e-06,75.1,-2.06,-3.1,0.00154,95583.2,77
"2020-04-03 18:00:00",15,264.2,258,278,8.8e-05,86.200005,-5.69,-5.02,0.0016699999,95990.76,98
"2020-04-04 00:00:00",15,262.88,252,441,7.8e-05,82.200005,-6.87,-2.35,0.00142,96277.7,95
"2020-04-04 06:00:00",15,259.80002,218,8,1e-06,76.4,-4.88,-0.37,0.0009999999,96508.03,86
"2020-04-04 12:00:00",15,256.9,176,0,0,75.8,-3.28,0.78999996,0.00074,96546.25,53
"2020-04-04 18:00:00",15,263.30002,178,470,0,54,-2.85,0.14999999,0.00097,96551.14,19
"2020-04-05 00:00:00",15,264.5,193,641,0,73.3,-0.88,-0.95,0.00145,96446.6,3
"2020-04-05 06:00:00",15,261.30002,222,12,0,71.5,0.42,1.13,0.00107,96596.08,55
"2020-04-05 12:00:00",15,262.30002,232,0,4e-06,78.700005,-2.19,1.9,0.00128,96729.73,88
"2020-04-05 18:00:00",15,268,209,462,0,57.600002,-3.6599998,3.25,0.00153,96866.91,37
"2020-04-06 00:00:00",15,267.6,191,654,0,70.9,-1.9,4.1,0.00182,96721.43,3
"2020-04-06 06:00:00",15,263.30002,183,14,0,73.8,-1.76,4.46,0.0013199999,96811.016,2
"2020-04-06 12:00:00",15,262.1,181,0,0,75.700005,-1.81,4.85,0.00121,96688.96,4
"2020-04-06 18:00:00",15,269.7,187,483,0,57.7,-3.4099998,5.13,0.0017499999,96681.18,2
"2020-04-07 00:00:00",15,269.80002,199,658,0,75.700005,0.35999998,4.12,0.00232,96408.89,1
"2020-04-07 06:00:00",15,266.30002,199,14,0,81.4,1.1999999,4.63,0.00189,96199.12,1
"2020-04-07 12:00:00",15,267.6,210,0,0,78,0.42999998,5.19,0.00201,95921.48,3
"2020-04-07 18:00:00",15,274.6,219,476,0,77,-1.5699999,3.79,0.00339,95884.89,0
"2020-04-08 00:00:00",15,274.66,231,642,0,81.8,0.71,2.35,0.0036199999,95768.1,1
"2020-04-08 06:00:00",15,270.5,228,14,0,83.4,-0.26999998,1.74,0.00272,95837.43,0
"2020-04-08 12:00:00",15,269.1,221,0,0,84.200005,-0.35,-2.62,0.00245,96118.7,1
"2020-04-08 18:00:00",15,274.1,220,475,0,66.8,0.98999995,-3.1999998,0.00281,96522.62,0
"2020-04-09 00:00:00",15,274.7,230,637,0,68.6,1.65,-1.15,0.00303,96651.45,1
"2020-04-09 06:00:00",15,270.6,224,15,0,83.1,3.87,-0.26,0.00271,96728.336,1
"2020-03-24 06:00:00",16,273.7,9.999e+20,9.999e+20,9.999e+20,89.9,5.18,-1.51,0.0037699998,94978.63,9.999e+20
"2020-03-24 12:00:00",16,274.1,251,0,1e-06,94.6,5.54,-1.06,0.00407,94656.37,74
"2020-03-24 18:00:00",16,276.4,313,261,9e-06,100,3.9399998,2.01,0.0050999997,94512.125,91
"2020-03-25 00:00:00",16,276.5,299,456,2e-06,78.1,-1.78,4.08,0.00401,94604.375,68
"2020-03-25 06:00:00",16,271.30002,231,7,0,86.9,-3.9299998,3.24,0.0030399999,94920.336,6
"2020-03-25 12:00:00",16,268.30002,263,0,2e-06,89.6,-4.43,-1.26,0.00247,95184.375,87
"2020-03-25 18:00:00",16,268.5,258,319,3e-06,79.200005,-3.77,-1.66,0.00223,95363.15,97
"2020-03-26 00:00:00",16,268.36,248,479,1e-06,80.9,-2.32,-1.38,0.0022399998,95346.09,91
"2020-03-26 06:00:00",16,265.1,201,7,0,90.9,1.42,-1.64,0.0019299999,95292.93,23
"2020-03-26 12:00:00",16,265.80002,200,0,0,90.3,3.34,1.23,0.0020299999,95142.125,2
"2020-03-26 18:00:00",16,273.7,223,382,0,78.5,3.6899998,3.6599998,0.00326,95135.875,63
"2020-03-27 00:00:00",16,272.68,243,544,0,83,0.96999997,0.32,0.00321,95093.65,67
"2020-03-27 06:00:00",16,271.2,227,7,0,85.3,2.9199998,1.81,0.00296,95190.086,6
"2020-03-27 12:00:00",16,270.5,223,0,0,91.5,4.13,2.98,0.0030099999,95176.18,1
"2020-03-27 18:00:00",16,276.80002,228,409,0,72.3,5.95,3.78,0.0037399998,95176.34,3
"2020-03-28 00:00:00",16,276.80002,242,580,0,76.700005,4.7599998,0.19,0.0039999997,95098.39,1
"2020-03-28 06:00:00",16,273.2,237,8,0,87.8,3.07,2.3899999,0.00351,95236.15,6
"2020-03-28 12:00:00",16,272.2,232,0,0,88.9,2.21,1.7099999,0.00333,95189.29,3
"2020-03-28 18:00:00",16,279,237,408,0,62.8,2.96,-0.14999999,0.0037999998,95140.5,13
"2020-03-29 00:00:00",16,277.5,246,579,0,75.9,2.62,-2.55,0.00416,94911.914,2
"2020-03-29 06:00:00",16,273.9,235,9,0,82.5,1.35,1.9499999,0.0034999999,94946.875,2
"2020-03-29 12:00:00",16,273.6,235,0,0,82.200005,0.26999998,1.36,0.0033999998,95114.086,1
"2020-03-29 18:00:00",16,278.5,240,409,0,65.3,-1.3199999,-2.03,0.00381,95540.914,0
"2020-03-30 00:00:00",16,276.9,249,575,0,86.1,1.61,-4.71,0.0044799997,95701.586,2
"2020-03-30 06:00:00",16,273.9,239,9,0,89.3,4.5899997,-2.1299999,0.00376,95798.23,6
"2020-03-30 12:00:00",16,275.30002,240,0,0,84,6.33,-0.61,0.0039,95647.1,0
"2020-03-30 18:00:00",16,284.1,252,408,0,61.8,7.45,2.62,0.00529,95344.58,12
"2020-03-31 00:00:00",16,286.6,281,560,0,51.7,3.32,2.04,0.00521,95226.2,32
"2020-03-31 06:00:00",16,280.6,280,9,9e-06,67.1,-4.52,4.11,0.0045,95709.49,24
"2020-03-31 12:00:00",16,274.1,235,0,0,85.1,-2.82,2.26,0.0036199999,96193.37,5
"2020-03-31 18:00:00",16,279.1,230,426,0,56.3,-0.11,-1.8199999,0.00339,96314.086,25
"2020-04-01 00:00:00",16,281.4,252,590,0,60.7,3.9399998,-4.81,0.0042999997,95895.37,24
"2020-04-01 06:00:00",16,278,255,10,0,84,5.56,-5.19,0.00472,95500.91,3
"2020-04-01 12:00:00",16,280.7,271,0,0,80.1,10.08,-1.4699999,0.00548,94911.414,31
"2020-04-01 18:00:00",16,286.2,288,327,0,63.600002,15.7,-0.59999996,0.00629,94447.41,81
"2020-04-02 00:00:00",16,286.7,340,289,2e-06,64.8,13.849999,-0.47,0.00665,94027.9,95
"2020-04-02 06:00:00",16,284,330,5,4.1e-05,77.1,11.66,-1.67,0.0066799996,93800.336,92
"2020-04-02 12:00:00",16,282,336,0,9.3e-05,87.200005,6.92,-2.36,0.00658,93875.016,87
"2020-04-02 18:00:00",16,282.1,336,83,0.00014,81.3,-2.23,6.69,0.00616,94271.49,96
"2020-04-03 00:00:00",16,274.9,306,225,8.8e-05,73.9,-8.92,7.12,0.00335,95049.38,81
"2020-04-03 06:00:00",16,270.80002,257,7,6e-06,73.5,-7.1099997,6.37,0.0024599999,95587.29,55
"2020-04-03 12:00:00",16,269.6,212,0,0,68.3,-5.91,4.93,0.00207,95924.305,2
"2020-04-03 18:00:00",16,274.80002,214,445,0,49.4,-4.69,4.2799997,0.0022,96173.71,1
"2020-04-04 00:00:00",16,276.6,225,615,0,48.600002,-3.07,1.35,0.00247,96130.305,1
"2020-04-04 06:00:00",16,271.7,222,12,0,58.2,0.28,-0.41,0.00207,96219.266,1
"2020-04-04 12:00:00",16,272.2,222,0,0,51.3,1.5999999,1.63,0.00191,96186.664,3
"2020-04-04 18:00:00",16,278.2,283,211,2.6e-05,44.3,3.01,2.59,0.0025199999,96134.38,80
