"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-23 18:00:00",12,281.30002,240,460,0,44.7,-2.6499999,8.09,0.00311,97622.125,11
"2019-10-24 00:00:00",12,277.33,244,181,0,64.700005,-1.61,3.6599998,0.00336,98682.29,11
"2019-10-24 06:00:00",12,274.93,239,0,0,82.9,0.5,2.1499999,0.0036499999,98204.4,30
"2019-10-24 12:00:00",12,274.72998,250,4,0,87.200005,1.37,1.28,0.00376,98816.03,19
"2019-10-24 18:00:00",12,285,289,350,0,55.8,4.33,2.96,0.0049699997,97707.13,80
"2019-10-25 00:00:00",12,283.38998,305,143,5e-06,76.3,4.31,2.87,0.0060799997,97617.37,81
"2019-10-25 06:00:00",12,283.77,337,0,0.000102,94.9,2.3799999,4.68,0.00783,96829.41,94
"2019-10-25 12:00:00",12,280.2,304,4,4e-06,80.200005,-1.4499999,5.27,0.00518,97327.375,51
"2019-10-25 18:00:00",12,279.9,288,310,9e-06,45.600002,-3.6999998,6.42,0.00286,98107.67,57
"2019-10-26 00:00:00",12,273.84,234,168,0,55.600002,-3.02,4.0899997,0.00225,98533.5,15
"2019-10-26 06:00:00",12,270.96,210,0,0,58.4,-1.22,2.03,0.0018999999,99376.75,1
"2019-10-26 12:00:00",12,270.66,208,4,0,51.2,-1.14,1.22,0.00162,99563.37,16
"2019-10-26 18:00:00",12,280.9,226,460,0,20.4,1.8,0.049999997,0.00134,99742.81,3
"2019-10-27 00:00:00",12,275.19,251,166,0,48,1.78,-1.1,0.0021199998,99656.65,53
"2019-10-27 06:00:00",12,276.1,304,0,4e-06,76.9,1.62,-1.13,0.0036499999,99379.164,98
"2019-10-27 12:00:00",12,278.30002,323,0,0.000272,98.6,1.39,-1.78,0.00549,98989.555,99
"2019-10-27 18:00:00",12,284,354,30,0.00033,99.1,2.61,-0.29,0.00825,98038.6,100
"2019-10-11 18:00:00",13,286.80002,9.999e+20,9.999e+20,9.999e+20,59.3,-1.5999999,-4.44,0.00588,98694.69,9.999e+20
"2019-10-12 00:00:00",13,282.93,339,32,6e-06,68.1,-2.73,-3.6,0.00521,98704.375,80
"2019-10-12 06:00:00",13,282.2,337,0,1.8e-05,92,-2.22,-2.72,0.00671,98375.55,71
"2019-10-12 12:00:00",13,281.6,346,4,1.4e-05,93.9,-1.9399999,-1.9599999,0.00659,98184.586,90
"2019-10-12 18:00:00",13,287.2,353,190,1.1e-05,73.700005,-0.55,-0.98999995,0.0074899998,98058.305,91
"2019-10-13 00:00:00",13,281.9,331,108,1e-06,96.5,1.3299999,-0.24,0.00695,98037.336,60
"2019-10-13 06:00:00",13,282.32,305,0,0,98.1,0.24,1.76,0.00725,98039.15,15
"2019-10-13 12:00:00",13,279.9,278,9,0,95.8,-1.28,1.91,0.00599,98281.6,7
"2019-10-13 18:00:00",13,290.1,270,513,0,40.600002,-0.53999996,1.11,0.0049799997,98303.484,36
"2019-10-14 00:00:00",13,281.9,284,202,0,61.100002,1.86,0.41,0.00439,98242.055,68
"2019-10-14 06:00:00",13,278.27,257,0,0,68.5,1.75,0.64,0.00382,98125.31,33
"2019-10-14 12:00:00",13,280.4,292,6,1e-06,84.3,1.5999999,0.28,0.0054699997,98037.47,34
"2019-10-14 18:00:00",13,290,302,469,2e-06,51.100002,2.3899999,2.12,0.00629,97774.43,21
"2019-10-15 00:00:00",13,282,284,208,0,65.5,-0.64,2.48,0.0047299997,97976.56,3
"2019-10-15 06:00:00",13,278.80002,264,0,0,80.200005,0.03,2.1399999,0.00465,98166.62,1
"2019-10-15 12:00:00",13,277.4,255,8,0,87.8,0.17999999,2.08,0.0046099997,98361.19,6
"2019-10-15 18:00:00",13,285.2,260,500,0,47.2,-0.25,2.77,0.00423,98333.086,6
"2019-10-16 00:00:00",13,276.80002,266,207,0,90.6,0.17999999,0.77,0.00454,98319.93,0
"2019-10-16 06:00:00",13,278.2,268,0,0,83.1,1.73,-0.35999998,0.0046,98188.74,35
"2019-10-16 12:00:00",13,277.9,268,7,0,98.1,1.5999999,-0.97999996,0.00537,97907.945,57
"2019-10-16 18:00:00",13,286.80002,321,280,9e-06,79.3,3.1299999,-2.72,0.00801,97229.5,88
"2019-10-17 00:00:00",13,283.6,361,42,0.000688,97.200005,-0.29,-3.8,0.00794,96374.266,99
"2019-10-17 06:00:00",13,281.24,342,0,0.000799,97.200005,-1.5999999,2.59,0.00684,95742.84,98
"2019-10-17 12:00:00",13,280.1,294,6,1e-05,84.8,-1.79,5.74,0.0055299997,96137.32,48
"2019-10-17 18:00:00",13,282.80002,298,330,2e-06,56.5,-2.57,6.8399997,0.0043699997,96562.555,54
"2019-10-18 00:00:00",13,278.6,289,104,0,65.9,-2.35,4.94,0.00381,97123.41,48
"2019-10-18 06:00:00",13,276.77,244,0,0,72.3,-2.27,4.0499997,0.0036499999,97564.55,3
"2019-10-18 12:00:00",13,275.66,239,7,0,79.3,-1.24,2.69,0.00369,97951.766,1
"2019-10-18 18:00:00",13,284.21,246,500,0,47.9,-1.26,2.85,0.00402,98117.555,1
"2019-10-19 00:00:00",13,277.85,262,198,0,77.200005,0.79999995,1.4499999,0.0041799997,98247.29,2
"2019-10-19 06:00:00",13,277.93,276,0,0,81.200005,1.9499999,0.47,0.0044299997,98178.71,80
"2019-10-19 12:00:00",13,278.94998,303,2,4.9e-05,97.1,2.76,0.22999999,0.0056999996,97950.08,95
"2019-10-19 18:00:00",13,286.88998,326,240,0.000224,73.1,-0.61,4.23,0.00732,97927.164,69
"2019-10-20 00:00:00",13,280.53,309,92,1e-06,95.9,0.37,1.68,0.00623,98738.08,46
"2019-10-20 06:00:00",13,279.59,279,0,0,97.4,0.24,1.76,0.00593,98894.805,43
"2019-10-20 12:00:00",13,278.37,281,6,0,95.9,0.29,0.55,0.0053499998,99136.31,50
"2019-10-20 18:00:00",13,288.91,305,350,3e-06,66.200005,3.25,0.74,0.0074799997,98886.54,31
"2019-10-21 00:00:00",13,284.77,353,54,0.000397,97.8,2.45,-0.65,0.00845,98831.1,98
"2019-10-21 06:00:00",13,284.49,362,0,4.4e-05,99,-0.98999995,-1.0699999,0.00841,98696.24,92
"2019-10-21 12:00:00",13,284.93,365,2,4.4e-05,98,-2.3999999,-1.09,0.00856,98811.44,96
"2019-10-21 18:00:00",13,287.41998,362,190,1.3e-05,87.3,-0.69,-2.21,0.00897,98923.41,95
"2019-10-22 00:00:00",13,284.46,366,47,3.3e-05,96,-0.44,-2.1,0.0081,99091.56,95
"2019-10-22 06:00:00",13,283.00998,359,0,3.5e-05,96.700005,-0.35999998,-1.5699999,0.0074199997,98901.51,95
"2019-10-22 12:00:00",13,282.09,348,2,1.1e-05,96.8,0.17,-1.5699999,0.0069999998,98699.06,89
"2019-10-22 18:00:00",13,284.66,355,110,6.4e-05,94,0.95,-1.23,0.008119999,98213.71,92
"2019-10-23 00:00:00",13,285.81,362,72,0.000176,98.700005,3.03,-0.26,0.00926,97581.69,97
"2019-10-23 06:00:00",13,285.27,358,0,7.8e-05,91.8,-0.44,3.3,0.00832,97558.62,70
"2019-10-23 12:00:00",13,280.02,273,5,0,98.5,-0.39,1.74,0.00624,97651.39,9
"2019-10-23 18:00:00",13,288.07,293,410,1e-06,58.2,0.79999995,1.7199999,0.0063099996,97579.02,29
"2019-10-24 00:00:00",13,283.63,306,165,1e-06,85.200005,1.06,1.53,0.0069399998,97190.65,21
"2019-10-24 06:00:00",13,282.05,323,0,7e-06,84.1,0.85999995,2.78,0.00615,97146.5,62
"2019-10-24 12:00:00",13,279.13,258,10,0,73.3,0.71999997,5.49,0.00439,97046.71,4
"2019-10-24 18:00:00",13,282.16,264,410,1e-06,44.4,-2.18,5.97,0.00326,97706.04,23
"2019-10-25 00:00:00",13,276.72,242,182,0,68.200005,-0.099999994,2.03,0.00342,97941.71,2
"2019-10-25 06:00:00",13,274.72,241,0,0,87.3,1.76,0.45,0.0037999998,98033.945,17
"2019-10-25 12:00:00",13,277.19998,285,2,4.2e-05,91,3.24,-0.049999997,0.00476,97411.3,68
"2019-10-25 18:00:00",13,282,315,220,5.2e-05,74.5,3.32,2.84,0.0054099998,96984.49,79
"2019-10-26 00:00:00",13,278.44998,296,76,8.8e-05,94,1.7199999,2.02,0.00537,97222.62,56
"2019-10-26 06:00:00",13,275.97998,255,0,2e-06,93.4,1.15,3.8799999,0.0045,96878.56,30
"2019-10-26 12:00:00",13,273.19,243,4,0,82.200005,0.35,5.31,0.0032199998,97284.98,35
"2019-10-26 18:00:00",13,276.7,255,360,6e-06,53.100002,-1.8,7.23,0.00268,97114.51,49
"2019-10-27 00:00:00",13,273.62,257,140,5e-06,69.4,-3.86,5.0699997,0.0027899998,97835.37,63
"2019-10-27 06:00:00",13,270.8,237,0,1e-06,70.5,-2.56,3.1599998,0.00228,98444.36,75
"2019-10-27 12:00:00",13,268.63,201,0,0,72.1,-1.24,2.11,0.00196,98981.82,3
"2019-10-27 18:00:00",13,275.78,202,460,0,36,-1.81,2.1599998,0.0016699999,99243.15,5
"2019-10-11 18:00:00",14,286.80002,9.999e+20,9.999e+20,9.999e+20,59,-0.38,-4.65,0.00582,98749.836,9.999e+20
"2019-10-12 00:00:00",14,282.61,333,73,9e-06,73.6,-2.74,-3.81,0.0055199997,98522.74,67
"2019-10-12 06:00:00",14,281.6,336,0,1.6e-05,90.8,-2.72,-3.12,0.0063899998,98295.49,80
"2019-10-12 12:00:00",14,281.2,343,2,1.9e-05,94.200005,-2.12,-1.31,0.00646,98084.164,90
"2019-10-12 18:00:00",14,284.4,353,90,3e-05,88.8,-1.06,-0.71999997,0.00752,97957.21,96
"2019-10-13 00:00:00",14,280.30002,321,110,1e-06,96.9,0.89,0.03,0.0062599997,97895.74,45
"2019-10-13 06:00:00",14,282,303,0,0,98.4,0,1.9399999,0.00715,97924.484,11
"2019-10-13 12:00:00",14,279.30002,272,9,0,96.3,-1.41,1.93,0.00579,98247.305,15
"2019-10-13 18:00:00",14,289.5,271,495,0,42.8,-0.96,1,0.00505,98236.15,55
"2019-10-14 00:00:00",14,281.4,283,201,0,69.1,1.88,-0.34,0.0047999998,98170.375,65
"2019-10-14 06:00:00",14,278.71,266,0,0,75.9,1.6999999,0.22,0.0043699997,98001.62,30
"2019-10-14 12:00:00",14,281.80002,331,2,5e-06,84.4,1.4699999,-0.12,0.0060199997,97961.4,72
"2019-10-14 18:00:00",14,290.80002,308,440,2e-06,49.100002,3.11,2.3899999,0.0063699996,97641.65,27
"2019-10-15 00:00:00",14,282.80002,286,208,0,65.1,-1.3299999,2.85,0.0049699997,97919.5,1
"2019-10-15 06:00:00",14,278.80002,260,0,0,77.5,0,2.4099998,0.00447,98099.96,13
"2019-10-15 12:00:00",14,277.30002,252,8,0,86.8,0.62,2,0.00453,98315.336,15
"2019-10-15 18:00:00",14,286.1,269,490,0,47.600002,0.19,4.2799997,0.0045,98223.305,25
"2019-10-16 00:00:00",14,278.80002,302,141,0,89.6,0.14999999,1.4699999,0.00517,98327.43,55
"2019-10-16 06:00:00",14,276.6,271,0,0,93.5,0.68,0.72999996,0.00463,98264.2,33
"2019-10-16 12:00:00",14,279.2,271,6,0,88.9,1.51,-0.48,0.00529,98206.38,53
"2019-10-16 18:00:00",14,288.2,305,390,9e-06,69.3,2.6799998,-3.1799998,0.00757,97638.766,96
"2019-10-17 00:00:00",14,285.7,361,15,0.000154,95.5,3.22,-5.1099997,0.00895,96893.4,100
"2019-10-17 06:00:00",14,283.30002,361,0,0.000627,95.9,-1.53,-6.72,0.00777,95794.49,99
"2019-10-17 12:00:00",14,283.7,355,1,0.00019,98.200005,-0.55,1.38,0.0082,95155.27,94
"2019-10-17 18:00:00",14,283.5,348,110,0.000313,87.700005,-3.05,2.58,0.0071799997,95722.68,90
"2019-10-18 00:00:00",14,280.83,312,59,7e-06,79.8,-3.6999998,3.8799999,0.0054099998,96565.71,59
"2019-10-18 06:00:00",14,278.84,265,0,0,89.6,-1.4699999,2.27,0.00527,97021.08,2
"2019-10-18 12:00:00",14,277.02,256,7,0,96.4,-0.26999998,1.55,0.0049699997,97494.58,3
"2019-10-18 18:00:00",14,285.80002,269,470,0,55.7,1.6999999,2.33,0.00523,97319.87,27
"2019-10-19 00:00:00",14,279.69998,285,163,0,88.3,1.18,1.4699999,0.00549,97343.664,39
"2019-10-19 06:00:00",14,279.71,272,0,0,87.6,1.8199999,2.1499999,0.0054599997,97174.85,7
"2019-10-19 12:00:00",14,281.24,272,6,0,88.200005,0.78,3.81,0.0061,97409.14,3
"2019-10-19 18:00:00",14,285.99,304,350,1e-06,62.600002,-1.1,5.12,0.00593,97772.23,37
"2019-10-20 00:00:00",14,281.54,289,174,0,86.3,0.01,2.2,0.0060199997,98454.35,12
"2019-10-20 06:00:00",14,279.61,276,0,0,97.700005,-0.42999998,1.79,0.0059499997,98814.26,9
"2019-10-20 12:00:00",14,279.22998,285,4,1e-06,95.6,-0.74,1.56,0.00566,99150.25,40
"2019-10-20 18:00:00",14,287.93,301,390,3e-06,52.4,-0.37,1.52,0.00554,99383.99,40
"2019-10-21 00:00:00",14,279.94,282,188,0,88.5,-0.68,1.0799999,0.00549,99427.87,1
"2019-10-21 06:00:00",14,278.66998,276,0,0,90.3,-0.58,1.18,0.00513,99430.08,2
"2019-10-21 12:00:00",14,278.96,274,5,0,87.200005,-1.53,0.26999998,0.0050299997,99586.24,28
"2019-10-21 18:00:00",14,289.32,295,400,0,50.9,-1.28,0.16,0.0058899997,99453.12,67
"2019-10-22 00:00:00",14,282.38,323,115,1.7e-05,89.4,0.26999998,-1.39,0.0065099997,99805.266,94
"2019-10-22 06:00:00",14,280.68,332,0,0.000168,97.200005,1.03,-1.91,0.00634,99330.83,95
"2019-10-22 12:00:00",14,280.68,342,1,7.6e-05,97.200005,1.77,-1.9499999,0.0063199997,99522.64,98
"2019-10-22 18:00:00",14,284.08,349,70,0.000167,97.4,2.54,-1.36,0.0081,98157.43,91
"2019-10-23 00:00:00",14,286.68,366,14,0.000148,97.9,2.1,2.19,0.00973,97517.9,83
"2019-10-23 06:00:00",14,283.93,356,0,1.9e-05,85.1,-2.46,6.42,0.0070599997,97355.664,69
"2019-10-23 12:00:00",14,280.79,304,10,2e-06,74.8,-2.54,4.2599998,0.0050299997,97002.27,53
"2019-10-23 18:00:00",14,283.52,303,270,5e-06,60.8,-4.7,4.63,0.00488,97711.43,53
"2019-10-24 00:00:00",14,279.00998,287,116,1e-06,67.700005,-3.37,3.26,0.0039999997,97634.73,39
"2019-10-24 06:00:00",14,277.32,251,0,0,81.9,-1.88,2.52,0.00426,98519.65,2
"2019-10-24 12:00:00",14,275.36,246,10,0,89.4,-1.7199999,1.75,0.0040599997,98220.4,2
"2019-10-24 18:00:00",14,285.5,258,460,0,49.8,-0.049999997,1.3299999,0.00451,98597.24,3
"2019-10-25 00:00:00",14,276.54,269,177,0,91,0.04,-0.14999999,0.0045,98196.664,1
"2019-10-25 06:00:00",14,276.6,261,0,0,93.1,1.77,-0.32999998,0.00464,97905.69,14
"2019-10-25 12:00:00",14,278.88,285,0,3e-05,96.4,2.6599998,-1.1,0.0056499997,97569.9,66
"2019-10-25 18:00:00",14,283.80002,347,50,0.000353,96.1,2.82,2.06,0.007999999,96463.336,100
"2019-10-26 00:00:00",14,279.72998,308,108,2.4e-05,68.8,0.31,6.56,0.0042999997,97180.98,48
"2019-10-26 06:00:00",14,276.77,245,0,0,60.8,-0.45999998,6.48,0.00309,96870.21,11
"2019-10-26 12:00:00",14,273.30002,241,0,1e-06,57,-1.9699999,6.66,0.00225,97805.33,37
"2019-10-26 18:00:00",14,278,227,440,1e-06,40.2,-2.6799998,7.74,0.00223,97469.15,39
"2019-10-27 00:00:00",14,275.56,246,156,0,63.7,-0.78999996,4.43,0.0029499999,97816.87,33
"2019-10-27 06:00:00",14,273.50998,233,0,0,73.200005,-0.47,3.21,0.0029199999,98165.22,16
"2019-10-27 12:00:00",14,272.59,219,4,0,66,-0.53,4.12,0.0024599999,98106.516,4
"2019-10-27 18:00:00",14,279.1,218,460,0,36.3,-1.14,4.88,0.00214,98531.16,1
"2019-10-11 18:00:00",15,286.2,9.999e+20,9.999e+20,9.999e+20,58.7,-1.55,-3.59,0.0055899997,98735.13,9.999e+20
"2019-10-12 00:00:00",15,281.61,341,36,7e-05,91.5,-2.82,-3.9499998,0.00641,98474.125,86
"2019-10-12 06:00:00",15,281.52,343,0,2.9e-05,95.3,-2.58,-2.8,0.00665,98223.01,86
"2019-10-12 12:00:00",15,281.4,348,2,3.4e-05,96.5,-2.27,-0.64,0.00671,98086.336,92
"2019-10-12 18:00:00",15,286.9,346,230,9e-06,78,-1.11,-1.26,0.0078,97878.695,81
"2019-10-13 00:00:00",15,282.2,336,118,1e-06,97.4,1.29,-0.37,0.00714,97868.336,57
"2019-10-13 06:00:00",15,282.4,304,0,0,98.4,0.25,1.87,0.00731,97902.18,8
"2019-10-13 12:00:00",15,280.1,278,9,0,93.6,-1.38,2.26,0.00593,98250.74,4
"2019-10-13 18:00:00",15,288.7,265,518,0,41.600002,-1.49,1.3199999,0.0047,98286.21,25
"2019-10-14 00:00:00",15,279.1,282,199,0,84.700005,0.28,0.24,0.005,98326.75,66
"2019-10-14 06:00:00",15,278.00998,263,0,0,75.4,1.68,0.01,0.00413,98247.65,33
"2019-10-14 12:00:00",15,280.4,286,6,0,63,1.5799999,0.099999994,0.00407,98220.59,32
"2019-10-14 18:00:00",15,290.2,286,499,0,52.600002,2.28,0.98999995,0.0064999997,98063.5,6
"2019-10-15 00:00:00",15,283,293,209,0,88.200005,1.68,1.11,0.00683,98101.58,1
"2019-10-15 06:00:00",15,280.18,274,0,0,79.1,-0.63,2.04,0.0050399997,98179.02,4
"2019-10-15 12:00:00",15,278.6,263,8,0,87,-0.26,1.8499999,0.0049799997,98345.2,16
"2019-10-15 18:00:00",15,287.1,271,490,0,45.7,-0.69,2.24,0.00464,98281.46,34
"2019-10-16 00:00:00",15,278.2,277,205,0,90.5,0.28,0.32,0.0050299997,98216.53,5
"2019-10-16 06:00:00",15,280.30002,297,0,0,77,1.5799999,-0.35999998,0.0049699997,98052.87,89
"2019-10-16 12:00:00",15,278.6,268,7,0,92.9,1.29,-1.25,0.00532,97814.766,32
"2019-10-16 18:00:00",15,289.5,288,470,1e-06,60.4,4.43,-1.81,0.00722,97354.64,35
"2019-10-17 00:00:00",15,285.4,364,49,6.5e-05,94.5,2.87,-3.53,0.00868,96802.93,96
"2019-10-17 06:00:00",15,285.19998,369,0,0.000801,98.3,0.41,-1.4699999,0.00902,95847.77,100
"2019-10-17 12:00:00",15,282.5,354,1,0.001037,94.1,-1.11,5.67,0.00727,95174.77,100
"2019-10-17 18:00:00",15,282.4,331,110,0.000145,84.200005,-0.95,6.2599998,0.00647,95087.56,98
"2019-10-18 00:00:00",15,280.34,330,68,0.000109,92.1,-1.41,5.71,0.00611,95423.64,98
"2019-10-18 06:00:00",15,279.59,323,0,5e-05,87.8,-1.77,6.0899997,0.0055,95926.08,95
"2019-10-18 12:00:00",15,279,313,4,6e-06,73.9,-1.9799999,6.41,0.0044199997,96557.945,95
"2019-10-18 18:00:00",15,284.30002,270,460,0,54.8,-1.79,6.35,0.0046699997,96861.98,37
"2019-10-19 00:00:00",15,280.02,261,199,0,67.1,0.51,2.8799999,0.00427,97204.65,1
"2019-10-19 06:00:00",15,280.47998,282,0,0,75.4,1.65,2.4199998,0.00495,97280.15,59
"2019-10-19 12:00:00",15,279.88,266,7,0,90.5,0.52,2.83,0.00569,97605.95,10
"2019-10-19 18:00:00",15,288.24,274,470,0,48.5,-0.29,4.85,0.0053,97895.44,21
"2019-10-20 00:00:00",15,281.87,281,189,0,78.200005,0.94,1.93,0.00556,98791.49,16
"2019-10-20 06:00:00",15,279.63998,269,0,0,85.5,0.97999996,1.4499999,0.00521,98944.586,7
"2019-10-20 12:00:00",15,279.71,271,4,0,81.4,1.53,1.0799999,0.0049699997,99181.055,80
"2019-10-20 18:00:00",15,290.80002,321,360,1e-06,62.8,1.91,2.2,0.00801,99078.99,75
"2019-10-21 00:00:00",15,286.5,343,137,0,94.700005,2.05,0.65,0.00912,99125.71,48
"2019-10-21 06:00:00",15,285.22998,316,0,0,97.200005,2,1.42,0.00864,98988.664,30
"2019-10-21 12:00:00",15,287.8,336,3,5e-06,88.8,2.22,3.01,0.00933,98923.266,39
"2019-10-21 18:00:00",15,293.30002,375,210,3.4e-05,75.700005,1.4499999,3.09,0.011299999,98718.44,70
"2019-10-22 00:00:00",15,291.35,361,153,0,88.5,2.49,2.5,0.01175,98443.336,63
"2019-10-22 06:00:00",15,290.87,349,0,0,82.3,-0.16,4.89,0.0106,98431.24,64
"2019-10-22 12:00:00",15,286.91998,313,5,0,76.5,-0.35,4.7999997,0.0076699997,98117.53,9
"2019-10-22 18:00:00",15,287.28,326,350,4e-06,60.9,-2.98,7.52,0.00623,98104.164,50
"2019-10-23 00:00:00",15,281.21,319,45,1.3e-05,63.7,-3.6499999,3.1799998,0.00433,98692.15,77
"2019-10-23 06:00:00",15,277.91,274,0,1e-06,77.5,-0.84999996,2.04,0.00419,98871.79,34
"2019-10-23 12:00:00",15,275.50998,240,10,0,87.200005,-1.04,1.53,0.00397,99116.43,7
"2019-10-23 18:00:00",15,285.1,247,470,0,38.9,1.3,1.09,0.00344,98662.31,7
"2019-10-24 00:00:00",15,280.5,314,133,2.9e-05,81.4,2.25,0.39999998,0.0053,98156.18,79
"2019-10-24 06:00:00",15,280.78,336,0,0.000125,95.8,1.8499999,2.74,0.0064399997,97023.98,95
"2019-10-24 12:00:00",15,277.82,302,0,3.2e-05,69.8,-4.08,7.5299997,0.0037999998,97294.266,60
"2019-10-24 18:00:00",15,279.59,254,420,6e-06,44.100002,-6.92,6.0499997,0.0026999998,97889.25,35
"2019-10-25 00:00:00",15,275.29,236,173,1e-06,63.2,-3.74,4.0099998,0.0028499998,98520.46,11
"2019-10-25 06:00:00",15,272.91,227,0,0,78.6,0.12,2.3999999,0.00297,98726.68,2
"2019-10-25 12:00:00",15,272.3,230,4,0,88.1,-0.51,1.73,0.00318,98888.23,16
"2019-10-25 18:00:00",15,282.19,255,390,0,37.9,0.53999996,1.6999999,0.00275,98960.805,77
"2019-10-26 00:00:00",15,277.19998,282,110,0,58.600002,1.9599999,-0.19999999,0.00302,98669.266,98
"2019-10-26 06:00:00",15,279.07,304,0,4e-05,88.8,3.6399999,0.65,0.00524,98423.68,80
"2019-10-26 12:00:00",15,283.77,349,1,7.3e-05,96.9,3.57,1.64,0.00791,97895.21,90
"2019-10-26 18:00:00",15,288.34,370,100,0.000106,94.8,4.17,2.4299998,0.01048,97610.43,98
"2019-10-27 00:00:00",15,286.59,363,33,0.000213,98.1,1.13,2.26,0.00966,97856.37,99
"2019-10-27 06:00:00",15,280.3,300,0,0,86.1,-1.1899999,4.5,0.00554,98134.96,99
"2019-10-27 12:00:00",15,276.57,258,4,0,77.9,0.14999999,3.78,0.00385,98390.56,70
"2019-10-27 18:00:00",15,281.77,256,410,1e-06,51.100002,-0.089999996,5.7599998,0.0036199999,98475.71,23
"2019-10-11 18:00:00",16,285.6,9.999e+20,9.999e+20,9.999e+20,62.100002,-4.2999997,-2.51,0.00568,98655.27,9.999e+20
"2019-10-12 00:00:00",16,282.41,319,90,3e-06,72.8,-2.49,-3.4299998,0.00539,98457.68,41
"2019-10-12 06:00:00",16,281.58,327,0,1.4e-05,90.6,-2.79,-1.18,0.00636,98142.43,60
"2019-10-12 12:00:00",16,281.30002,335,3,9e-06,91.700005,-2.56,-0.29,0.00634,98006.77,72
"2019-10-12 18:00:00",16,287.4,355,150,1.5e-05,77.9,-1.53,-0.29,0.0080699995,97830.81,89
"2019-10-13 00:00:00",16,282.1,319,175,0,95.9,0.65999997,-0.84999996,0.0069799996,97874.81,23
"2019-10-13 06:00:00",16,282.78,306,0,0,96.700005,0.14999999,1.77,0.00738,97929.305,7
"2019-10-13 12:00:00",16,280.30002,281,9,0,95.1,-1.36,2.1,0.0061,98191.85,6
"2019-10-13 18:00:00",16,289.5,272,505,0,41.7,-1.1999999,1.1999999,0.00493,98253.45,41
"2019-10-14 00:00:00",16,280.7,282,202,0,65.9,1.5799999,-0.049999997,0.0043699997,98214.7,63
"2019-10-14 06:00:00",16,278.80002,266,0,0,72.200005,1.7099999,0.55,0.0041799997,98083.87,46
"2019-10-14 12:00:00",16,279.9,305,8,3e-06,87.8,1.3399999,1.1,0.0055,98002.56,49
"2019-10-14 18:00:00",16,289.30002,281,504,0,44.100002,1.04,3.4099998,0.00517,97900.54,3
"2019-10-15 00:00:00",16,281.7,282,209,0,74.5,-0.7,2.4099998,0.00526,98170.79,2
"2019-10-15 06:00:00",16,278.5,265,0,0,80.6,0.42999998,1.88,0.00456,98327.68,11
"2019-10-15 12:00:00",16,278.6,271,7,0,83.3,0.81,1.4699999,0.00475,98479.53,74
"2019-10-15 18:00:00",16,289.4,275,500,0,41.600002,2.1299999,2.69,0.0049,98180.805,7
"2019-10-16 00:00:00",16,282.80002,285,206,0,70.8,2.48,0.29999998,0.0054099998,98111.586,26
"2019-10-16 06:00:00",16,284.30002,321,0,0,74.5,3.85,0.32,0.0063199997,97680.586,95
"2019-10-16 12:00:00",16,285.2,328,2,3e-05,92.3,3.6399999,-0.53999996,0.00837,97086.77,78
"2019-10-16 18:00:00",16,286.5,364,70,0.000601,92.5,-1,2.52,0.00912,96609.836,99
"2019-10-17 00:00:00",16,282.2,319,75,1.5e-05,72.8,-4.62,3.78,0.0054099998,96509.49,87
"2019-10-17 06:00:00",16,278.3,251,0,0,68.3,-4.27,5.25,0.0038899998,96480.69,8
"2019-10-17 12:00:00",16,277.30002,273,6,0,67.1,-3.49,4.68,0.00354,97021.4,49
"2019-10-17 18:00:00",16,282.30002,290,320,1e-06,53.7,-3.3999999,5.0899997,0.00399,97334.9,58
"2019-10-18 00:00:00",16,278.1,277,123,0,73.6,-1.56,2.6799998,0.00407,97831.03,33
"2019-10-18 06:00:00",16,274.8,245,0,0,91.3,-0.24,1.7199999,0.00399,98097.39,3
"2019-10-18 12:00:00",16,274.66,241,7,0,93.5,0.56,1.4499999,0.00403,98474.664,2
"2019-10-18 18:00:00",16,285.80002,264,480,0,52.7,2.5,1.35,0.00489,98348.625,1
"2019-10-19 00:00:00",16,280.65,272,195,0,76.9,3.1799998,1.09,0.00505,98428.74,0
"2019-10-19 06:00:00",16,279.79,268,0,0,83.6,2.54,1.6999999,0.00517,98394.03,45
"2019-10-19 12:00:00",16,280.29,280,5,0,84.700005,2.24,2.03,0.00542,98578.555,68
"2019-10-19 18:00:00",16,287.63998,320,300,2e-06,65.5,1.2099999,2.21,0.00684,98662.875,94
"2019-10-20 00:00:00",16,282.31,319,97,1.7e-05,96.8,0.02,1.7199999,0.0070599997,99224.266,45
"2019-10-20 06:00:00",16,281.3,296,0,1e-06,97.9,-0.72999996,1.43,0.00665,99423.336,19
"2019-10-20 12:00:00",16,281.18,293,5,1e-06,97.6,-1.17,1.02,0.0065599997,99679.62,25
"2019-10-20 18:00:00",16,291.28,279,480,0,44.100002,-1,0.5,0.0057699997,99638.04,7
"2019-10-21 00:00:00",16,281.19,278,194,0,74.9,1.54,0.28,0.0050299997,99809.18,5
"2019-10-21 06:00:00",16,280.77,282,0,0,82.5,1.8299999,0.83,0.0053999997,99521.4,51
"2019-10-21 12:00:00",16,281.84,300,4,1e-06,97.1,1.48,1.03,0.00685,99455.89,30
"2019-10-21 18:00:00",16,292.55,338,370,2e-06,63.3,2.76,2.58,0.009029999,98816.7,62
"2019-10-22 00:00:00",16,289.06,349,165,2e-06,86,1.61,2.3799999,0.00985,98501.65,60
