"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-28 18:00:00",12,308.5,424,664,6.6e-05,50.100002,-0.65,0.17999999,0.01788,101445.15,16
"2019-08-29 00:00:00",12,301.4,435,492,0.000647,80.9,0.89,-1.36,0.01929,101268.305,71
"2019-08-29 06:00:00",12,298.5,411,0,0,87.9,2.25,0.02,0.0176,101354.92,46
"2019-08-29 12:00:00",12,298.4,403,8,0,89.1,1.0799999,1.3399999,0.017679999,101392.414,10
"2019-08-29 18:00:00",12,305.4,421,654,0.000276,62.100002,-2.19,-0.74,0.01853,101245.9,32
"2019-08-30 00:00:00",12,300.30002,429,329,0.000196,85.1,-0.95,-2.1599998,0.01896,101232.46,76
"2019-08-30 06:00:00",12,297.9,404,0,9e-06,94.3,-1.4399999,-1.5799999,0.01821,101279.375,31
"2019-08-30 12:00:00",12,297.6,398,8,2e-06,91.3,-2.5,-1.9799999,0.01731,101194.63,19
"2019-08-30 18:00:00",12,304,414,612,1.5e-05,59.4,-3.04,-4.17,0.01649,101172.48,25
"2019-08-31 00:00:00",12,300,420,462,2.6e-05,76.700005,-2.06,-3.79,0.016789999,101142.96,31
"2019-08-31 06:00:00",12,297.6,398,0,1e-06,89.8,-1.16,-1.5,0.01711,101161.01,3
"2019-08-31 12:00:00",12,297.4,395,8,5e-06,90.6,-1.79,-1.5999999,0.01701,101187.42,23
"2019-08-31 18:00:00",12,304.30002,417,580,6e-06,55.9,-0.88,-3.9299998,0.01577,101119.92,54
"2019-09-01 00:00:00",12,300.5,420,455,1e-06,72.1,-1.12,-3.86,0.0163,101176.586,33
"2019-09-01 06:00:00",12,297.80002,399,0,1e-06,89.3,-0.17,-2.08,0.01714,101276.086,41
"2019-09-01 12:00:00",12,297.6,395,8,0,91.200005,-0.32999998,-2.09,0.01731,101323.93,31
"2019-09-01 18:00:00",12,303.7,414,611,9.5e-05,62.8,-0.65999997,-3.83,0.01705,101348.164,23
"2019-09-02 00:00:00",12,299.4,417,487,0.000219,82.1,0.17999999,-2.61,0.01743,101410.4,56
"2019-09-02 06:00:00",12,297.5,402,0,0,91.5,0.53,-2.1499999,0.01723,101419.48,87
"2019-09-02 12:00:00",12,297.4,394,8,1e-06,92.1,-0.32,-1.76,0.01725,101523.7,23
"2019-09-02 18:00:00",12,304.6,414,633,2.3e-05,56.5,0.21,-3.54,0.01623,101381.46,31
"2019-09-03 00:00:00",12,299.6,420,465,0.00017,81.200005,-0.03,-2.3799999,0.01736,101332.16,46
"2019-09-03 06:00:00",12,297.4,404,0,7e-06,93.1,0.42999998,-2.06,0.017509999,101385.76,68
"2019-09-03 12:00:00",12,297.30002,391,8,0,93.200005,-0.049999997,-1.61,0.017339999,101348.016,9
"2019-09-03 18:00:00",12,304,416,585,3.9e-05,58.100002,-0.79999995,-2.8899999,0.01615,101240.48,24
"2019-09-04 00:00:00",12,300,416,475,0.000152,76.8,0.42,-2.7,0.01684,101222.65,53
"2019-08-19 00:00:00",13,297.30002,9.999e+20,9.999e+20,9.999e+20,92.5,1.5,2.48,0.01721,101438.23,9.999e+20
"2019-08-19 06:00:00",13,296,395,0,0,88.8,1.89,0.51,0.015269999,101406.15,32
"2019-08-19 12:00:00",13,296.5,390,10,0,87.200005,2.3,0.59999996,0.015509999,101437.85,18
"2019-08-19 18:00:00",13,306.30002,415,665,0,46.9,3.1399999,3.59,0.01483,101391.37,33
"2019-08-20 00:00:00",13,301.1,430,499,0.000132,70.9,0.44,2.3999999,0.01654,101310.64,73
"2019-08-20 06:00:00",13,297.7,413,0,3.7e-05,85,0.19999999,1.26,0.01616,101495.055,88
"2019-08-20 12:00:00",13,298.5,400,8,0,83.1,0.38,0.02,0.01656,101559.055,79
"2019-08-20 18:00:00",13,307.30002,423,599,2e-06,44.5,1.16,-0.66999996,0.01481,101477.84,82
"2019-08-21 00:00:00",13,301,439,425,0.00025,75.700005,0.32999998,-1.66,0.01761,101376.8,82
"2019-08-21 06:00:00",13,298,415,0,0.000138,90.9,2.48,-0.84999996,0.01761,101447.39,93
"2019-08-21 12:00:00",13,298.1,400,10,0,90.200005,1.14,0,0.01762,101502.9,24
"2019-08-21 18:00:00",13,304,419,621,0.000281,63.7,1.9699999,-0.39,0.01762,101477.93,37
"2019-08-22 00:00:00",13,301.4,434,397,5.1e-05,73.3,1.3,-0.26999998,0.017439999,101334.14,74
"2019-08-22 06:00:00",13,298.2,409,0,0,85.6,1.5699999,-0.82,0.01684,101374.164,32
"2019-08-22 12:00:00",13,297.7,397,10,0,88.4,1.65,-0.35,0.016859999,101388.96,21
"2019-08-22 18:00:00",13,305.6,421,635,5.4e-05,54,1.5999999,-0.22999999,0.016379999,101314.89,15
"2019-08-23 00:00:00",13,301.4,435,442,0.000286,78.9,-0.26999998,-0.42,0.01883,101296.2,69
"2019-08-23 06:00:00",13,297.7,406,0,2.9e-05,88.5,1.5799999,-0.89,0.01691,101338.555,48
"2019-08-23 12:00:00",13,297.5,395,10,0,89,1.5,-0.39999998,0.01678,101332.29,26
"2019-08-23 18:00:00",13,308,419,665,1.6e-05,45.7,-0.01,-0.94,0.015899999,101267.94,20
"2019-08-24 00:00:00",13,301.6,433,507,0.000337,73.4,0.28,-1.5899999,0.01774,101116.48,47
"2019-08-24 06:00:00",13,298,407,0,2.6e-05,85.3,1.79,-0.65999997,0.016579999,101239.03,56
"2019-08-24 12:00:00",13,298.2,397,10,0,83.3,0.84999996,0.88,0.01637,101270.2,10
"2019-08-24 18:00:00",13,308.9,421,675,3e-06,42.600002,-0.91999996,-0.81,0.01562,101079.15,0
"2019-08-25 00:00:00",13,302.30002,432,511,2e-04,69.3,0.02,-1.09,0.017439999,101034.87,40
"2019-08-25 06:00:00",13,298.4,406,0,0,82.4,1.63,-0.69,0.01642,101007.45,26
"2019-08-25 12:00:00",13,298.9,395,9,0,82,0.37,0.42,0.01684,101120.74,2
"2019-08-25 18:00:00",13,309.30002,421,675,6e-06,40.5,0.77,-0.63,0.01523,100980.52,3
"2019-08-26 00:00:00",13,301.7,440,429,0.000375,75.3,1.65,-0.17,0.01833,100931,73
"2019-08-26 06:00:00",13,298.6,410,0,0,86.1,2.1,-0.7,0.0174,101009.7,64
"2019-08-26 12:00:00",13,298,402,9,0,91.3,1.9,-0.35,0.01781,101095.08,33
"2019-08-26 18:00:00",13,305.9,426,607,4.9e-05,52.600002,1.8399999,-0.57,0.01621,101128.375,40
"2019-08-27 00:00:00",13,302.2,439,436,6.8e-05,68.1,-0.59999996,-1.7099999,0.01698,101078.73,46
"2019-08-27 06:00:00",13,298.4,406,0,0,89.5,0.98999995,-1.88,0.01784,101295.805,14
"2019-08-27 12:00:00",13,298.2,394,9,0,92.6,-0.14999999,-1.9399999,0.01824,101374.16,14
"2019-08-27 18:00:00",13,306.4,416,650,1e-06,50.4,0.14999999,-2.85,0.015999999,101396.48,13
"2019-08-28 00:00:00",13,301.7,431,466,3.6e-05,72.3,-0.32,-3.9399998,0.01747,101339.22,40
"2019-08-28 06:00:00",13,298.2,403,0,0,91.5,-0.19,-1.89,0.01802,101484.95,24
"2019-08-28 12:00:00",13,297.9,393,8,0,93.200005,-1.77,-0.76,0.01798,101563.695,10
"2019-08-28 18:00:00",13,304.30002,420,558,5e-06,57.3,-2.71,-2.33,0.01611,101529.18,40
"2019-08-29 00:00:00",13,300.80002,424,475,6e-06,69.9,-2.9099998,-3.3799999,0.01612,101400.53,24
"2019-08-29 06:00:00",13,297.7,400,0,0,85.6,-1.68,-1.1999999,0.016309999,101326.65,8
"2019-08-29 12:00:00",13,297,388,8,0,87.3,-2.48,-1.11,0.015999999,101280.08,8
"2019-08-29 18:00:00",13,304.2,402,640,9e-06,51.600002,-2.84,-3.51,0.014509999,101141.445,29
"2019-08-30 00:00:00",13,299.9,407,490,9e-06,70.700005,-1.24,-3.1999998,0.01542,101000.65,11
"2019-08-30 06:00:00",13,296.5,385,0,0,87.4,-1.03,-1.3299999,0.0156,101038.03,3
"2019-08-30 12:00:00",13,296.5,382,8,7e-06,88.1,-1.38,-1.12,0.015689999,101009.06,4
"2019-08-30 18:00:00",13,304.7,403,658,5.2e-05,48.600002,-0.78,-3.02,0.01406,101013.71,7
"2019-08-31 00:00:00",13,300,417,451,3.1e-05,68.5,0.22,-3.22,0.015079999,100855.52,18
"2019-08-31 06:00:00",13,296.77,389,0,0,86.700005,0.45,-1.65,0.015689999,101020.49,6
"2019-08-31 12:00:00",13,296.6,381,8,0,89,-0.78,-1.38,0.01596,100954.734,1
"2019-08-31 18:00:00",13,304.1,409,586,8e-06,52.4,0.22999999,-2.6399999,0.01466,100950.625,19
"2019-09-01 00:00:00",13,299.83,411,497,9.2e-05,74.4,0.56,-2.56,0.01621,100985,13
"2019-09-01 06:00:00",13,296.88998,392,0,0,88.1,1.26,-1.79,0.01609,100909.93,9
"2019-09-01 12:00:00",13,296.80002,382,8,0,88.8,0.84,-1.91,0.01609,101235.51,7
"2019-09-01 18:00:00",13,305.1,405,644,2.3e-05,50.2,1.56,-2.58,0.01483,101051.18,15
"2019-09-02 00:00:00",13,299.7,411,497,0.000172,78,0.93,-2.46,0.01684,101255.055,27
"2019-09-02 06:00:00",13,297.5,396,0,0,89.1,0.78999996,-2.19,0.01677,101212.31,26
"2019-09-02 12:00:00",13,297.6,396,7,0,89.4,1.12,-1.8399999,0.016959999,101330.875,46
"2019-09-02 18:00:00",13,302,415,591,0.000512,72.700005,2.02,-0.13,0.01794,101460.9,49
"2019-09-03 00:00:00",13,298.1,423,135,0.000281,90.6,-0.45999998,-1.15,0.01777,101385.12,95
"2019-09-03 06:00:00",13,296.5,398,0,1.2e-05,92.1,0.12,-1.42,0.0163,101519.836,54
"2019-09-03 12:00:00",13,296.6,391,7,8e-06,90,-1.39,-1.15,0.016069999,101472.016,51
"2019-09-03 18:00:00",13,305.2,407,652,3e-06,49.9,-0.53999996,-2.57,0.01478,101511.125,16
"2019-09-04 00:00:00",13,299.80002,424,426,7.8e-05,74.9,-0.5,-2.7,0.01628,101337.93,41
"2019-08-19 00:00:00",14,297,9.999e+20,9.999e+20,9.999e+20,86.5,1.9699999,1.76,0.015789999,101420.99,9.999e+20
"2019-08-19 06:00:00",14,296.4,394,0,0,86.5,2.1699998,0.55,0.0152199995,101354.2,51
"2019-08-19 12:00:00",14,296.7,392,10,0,83.3,2.1,0.45999998,0.01499,101403.69,12
"2019-08-19 18:00:00",14,305.9,418,667,2.7e-05,50.2,2.98,2.6,0.015489999,101301.48,10
"2019-08-20 00:00:00",14,299.9,430,496,0.000501,81,0.56,2.49,0.01763,101308.02,71
"2019-08-20 06:00:00",14,297.30002,414,0,4e-05,89.200005,0.21,0.93,0.01666,101373.71,92
"2019-08-20 12:00:00",14,298,401,7,0,86.3,1.1899999,-0.37,0.016719999,101453.54,60
"2019-08-20 18:00:00",14,307.1,416,657,0,44.5,1.79,-0.65999997,0.014699999,101369.625,53
"2019-08-21 00:00:00",14,301.2,438,427,0.000111,76.1,1.05,-1.51,0.01794,101273.086,63
"2019-08-21 06:00:00",14,297.9,418,0,0.000276,91.1,2.1699998,-0.98999995,0.01757,101396.87,94
"2019-08-21 12:00:00",14,298,406,9,0,91.4,1.36,-0.82,0.017719999,101450.12,45
"2019-08-21 18:00:00",14,305.80002,427,545,2.5e-05,51.2,1.8,-1.1999999,0.01571,101377.65,58
"2019-08-22 00:00:00",14,300.9,436,370,0.000222,76.5,1.6999999,-0.78999996,0.01769,101285.36,80
"2019-08-22 06:00:00",14,298.1,415,0,2e-06,88.1,1.53,-1.06,0.017239999,101352.016,58
"2019-08-22 12:00:00",14,297.5,399,10,0,90.8,1.75,-0.78999996,0.017129999,101298.086,14
"2019-08-22 18:00:00",14,305.6,421,626,4e-05,52,1.79,-1.11,0.01582,101303.27,17
"2019-08-23 00:00:00",14,301.4,432,479,0.000436,78.6,0.42999998,-0.61,0.0188,101194.055,70
"2019-08-23 06:00:00",14,298,413,0,0,90,1.55,-1.01,0.01745,101235.71,46
"2019-08-23 12:00:00",14,298.1,400,10,2e-06,87.4,1.13,-0.01,0.017169999,101323.305,17
"2019-08-23 18:00:00",14,307.6,427,638,6e-06,47.2,0.61,-0.69,0.016099999,101165.75,27
"2019-08-24 00:00:00",14,302.1,436,478,0.000275,72.1,0.96,-0.17,0.01794,101117.08,58
"2019-08-24 06:00:00",14,298.80002,412,0,7.2e-05,84.5,0.96999997,-0.07,0.01719,101199.336,61
"2019-08-24 12:00:00",14,298.5,403,9,0,84.3,0.12,1.22,0.01692,101276.98,16
"2019-08-24 18:00:00",14,306.9,424,667,0.000114,54.2,-0.32999998,-0.87,0.01777,101165.086,17
"2019-08-25 00:00:00",14,301.4,434,476,0.000463,74.4,1.13,-1.3,0.01773,101025.31,79
"2019-08-25 06:00:00",14,298.1,408,0,7e-06,84.9,1.4599999,-0.95,0.01666,101086.984,42
"2019-08-25 12:00:00",14,298,399,9,0,86.9,1.48,-0.48999998,0.01691,101101.09,33
"2019-08-25 18:00:00",14,308.7,419,660,8e-06,42.7,0.64,-0.13,0.01552,101049.8,31
"2019-08-26 00:00:00",14,302.2,437,467,4.2e-05,64.3,0.65999997,-3.02,0.01609,100918.19,47
"2019-08-26 06:00:00",14,298.7,407,0,2e-06,82.8,1.8,-1.5699999,0.01684,101063.68,46
"2019-08-26 12:00:00",14,298.4,399,9,0,88.1,1.12,-1.15,0.01759,101179.47,24
"2019-08-26 18:00:00",14,307.30002,424,646,1e-05,45.600002,1.42,-1.9699999,0.01533,101110.64,25
"2019-08-27 00:00:00",14,301.4,440,420,0.000186,73.1,0.56,-3.21,0.01745,101180.555,75
"2019-08-27 06:00:00",14,298.6,415,0,0,89.4,1.15,-1.65,0.01809,101256.86,83
"2019-08-27 12:00:00",14,298.6,404,9,0,91,1.09,-1.18,0.01826,101444.09,34
"2019-08-27 18:00:00",14,306.5,423,651,0.000117,52.100002,0.59999996,-2.4299998,0.016619999,101306.39,29
"2019-08-28 00:00:00",14,300.6,432,451,0.000418,80.6,1.31,-1.91,0.018299999,101367.12,79
"2019-08-28 06:00:00",14,298.5,416,0,0,89.9,1.04,-1.4599999,0.01798,101368.55,92
"2019-08-28 12:00:00",14,298.30002,404,8,0,90.8,1.04,-0.74,0.01798,101285.49,45
"2019-08-28 18:00:00",14,306,428,615,0.000111,55.2,-1.1,-1.2099999,0.01719,101166.45,25
"2019-08-29 00:00:00",14,299.9,426,462,0.000578,83.9,0.91999996,-2.57,0.01826,101055.81,82
"2019-08-29 06:00:00",14,298,409,0,0,90.6,1.65,-0.94,0.017679999,101110.42,95
"2019-08-29 12:00:00",14,297.9,399,8,0,92.8,1.4,-0.76,0.017959999,100973.89,57
"2019-08-29 18:00:00",14,307.30002,421,650,9.7e-05,50.2,0.65,-0.56,0.01678,101041.99,32
"2019-08-30 00:00:00",14,302,437,417,6.2e-05,71.4,1.77,-0.38,0.01769,100802.85,70
"2019-08-30 06:00:00",14,299.1,418,0,0,86.3,1.48,1.22,0.018029999,100797.77,63
"2019-08-30 12:00:00",14,298.4,410,8,5e-06,89.8,0.38,1.75,0.01794,100857.52,56
"2019-08-30 18:00:00",14,306,421,631,3e-05,54,1.31,2.45,0.016889999,100679.37,44
"2019-08-31 00:00:00",14,300.80002,425,501,0.000313,81.6,0.87,1.87,0.01879,100715.43,54
"2019-08-31 06:00:00",14,297.9,406,0,2.8e-05,94.700005,0.90999997,2.1499999,0.01839,100673.72,31
"2019-08-31 12:00:00",14,297.4,395,8,3e-06,94.8,1.4499999,1.41,0.017889999,100798.83,33
"2019-08-31 18:00:00",14,305.7,416,622,1e-06,52.9,1.55,3.35,0.01628,100621.05,17
"2019-09-01 00:00:00",14,299.6,428,436,0.000587,86.8,-0.34,1.8199999,0.01864,100693.055,61
"2019-09-01 06:00:00",14,297.5,403,0,4.5e-05,94.5,1.51,2.24,0.01794,100815.46,42
"2019-09-01 12:00:00",14,295.7,394,6,4.4e-05,89.9,-1.06,1.51,0.01529,100843.1,51
"2019-09-01 18:00:00",14,304,403,522,0,47.3,-1,2.02,0.01313,100984.27,75
"2019-09-02 00:00:00",14,299.5,408,492,3e-06,66.1,-0.87,0.14,0.01416,100887.2,24
"2019-09-02 06:00:00",14,294.5,373,0,4e-06,58.9,-3.49,1.4,0.00928,101170.87,5
"2019-09-02 12:00:00",14,290.9,341,9,0,60,-2.4099998,0.71,0.0075299996,101254.89,0
"2019-09-02 18:00:00",14,302.80002,338,696,0,33.4,-0.68,0.89,0.00866,101255.72,0
"2019-09-03 00:00:00",14,296.80002,354,534,0,47.3,-1.37,-0.74,0.00857,101374.39,0
"2019-09-03 06:00:00",14,293.30002,339,0,0,67.6,-1.03,-1.26,0.00991,101264.56,1
"2019-09-03 12:00:00",14,294,350,7,0,67.9,-1.64,-1.3399999,0.01034,101695.805,37
"2019-09-03 18:00:00",14,303.6,383,622,0,42.9,-0.9,-2.36,0.011589999,101281.305,77
"2019-09-04 00:00:00",14,299.2,399,490,0,63.3,-0.32999998,-3.1,0.01322,101447.234,31
"2019-08-19 00:00:00",15,296.1,9.999e+20,9.999e+20,9.999e+20,89.8,1.2099999,1.54,0.01554,101482.39,9.999e+20
"2019-08-19 06:00:00",15,296,390,0,0,80.8,2.1399999,-0.35,0.013859999,101448.48,58
"2019-08-19 12:00:00",15,296.5,393,10,0,81.200005,1.99,0.55,0.014359999,101530.234,47
"2019-08-19 18:00:00",15,304.80002,419,637,4.3e-05,56.4,3.03,2.79,0.01636,101414.805,30
"2019-08-20 00:00:00",15,300.5,433,428,0.000168,78.8,0.48999998,1.2099999,0.01776,101325.18,83
"2019-08-20 06:00:00",15,297.1,412,0,6e-06,86.3,0.03,1.13,0.01589,101474.586,78
"2019-08-20 12:00:00",15,298.5,403,7,0,83.9,-0.07,-0.29,0.0168,101548.23,76
"2019-08-20 18:00:00",15,307.80002,423,611,0,42.600002,1.31,-0.28,0.014629999,101434.9,77
"2019-08-21 00:00:00",15,300.80002,434,454,0.000272,76.3,1.31,-1.76,0.017479999,101410.08,65
"2019-08-21 06:00:00",15,297.6,412,0,0.000133,88.5,1.9799999,-0.78999996,0.01684,101430.21,67
"2019-08-21 12:00:00",15,298.1,395,10,0,86.6,1.17,-0.41,0.01695,101456.58,5
"2019-08-21 18:00:00",15,305.5,417,655,0.000186,53.2,2.1699998,-0.84,0.01603,101417.43,29
"2019-08-22 00:00:00",15,301.2,435,457,0.00025,76.3,1.12,-0.59999996,0.01795,101333.266,75
"2019-08-22 06:00:00",15,297.9,412,0,7e-06,88.8,1.9699999,-0.95,0.01719,101381.43,47
"2019-08-22 12:00:00",15,297.5,398,10,0,93.1,1.78,-0.34,0.01756,101409.12,22
"2019-08-22 18:00:00",15,307,418,672,2.7e-05,46,1.79,-0.65,0.01511,101330.31,10
"2019-08-23 00:00:00",15,302.2,434,481,0.000136,68.700005,0.97999996,-1.2099999,0.017199999,101176.31,48
"2019-08-23 06:00:00",15,299.1,428,0,2e-06,83,1.4399999,-0.75,0.0173,101288.76,63
"2019-08-23 12:00:00",15,298,401,10,0,87.1,1.51,-0.63,0.01695,101343.15,20
"2019-08-23 18:00:00",15,307.30002,420,663,1.9e-05,45.2,0.39,-1.56,0.01519,101183.625,7
"2019-08-24 00:00:00",15,302.4,433,492,2.2e-05,66.700005,-0.29,-1.26,0.01683,101089.56,46
"2019-08-24 06:00:00",15,298.5,407,0,0,80.6,1.51,-0.5,0.01621,101134.13,45
"2019-08-24 12:00:00",15,298.7,398,10,0,80,1.0699999,0.53,0.01623,101178.414,13
"2019-08-24 18:00:00",15,308.4,423,662,1.6e-05,43.8,-0.75,-0.81,0.0156,101002.88,10
"2019-08-25 00:00:00",15,302.7,438,491,0.000248,69.700005,-0.089999996,-0.74,0.01795,100930.6,61
"2019-08-25 06:00:00",15,298.80002,413,0,0,81.200005,1.14,-0.82,0.01668,100937.31,70
"2019-08-25 12:00:00",15,299.2,404,9,0,79.6,0.39,-0.59999996,0.0167,100961.21,52
"2019-08-25 18:00:00",15,305.9,424,656,0.000137,52.5,-0.90999997,-2.9399998,0.016239999,100874.43,42
"2019-08-26 00:00:00",15,300.2,436,398,0.000273,78.3,-1.66,-2.36,0.0174,100964.85,94
"2019-08-26 06:00:00",15,297.7,413,0,5e-06,91,-1.64,-1.11,0.01749,100942.42,90
"2019-08-26 12:00:00",15,297.2,396,9,0,91.4,-2.52,-0.83,0.017029999,101062.59,36
"2019-08-26 18:00:00",15,304.6,419,609,3e-05,56.5,-2.79,-1.93,0.01629,101077.77,56
"2019-08-27 00:00:00",15,300,433,379,6.2e-05,72.9,-2.28,-2.28,0.01606,101082.7,82
"2019-08-27 06:00:00",15,297.2,398,0,0,87.700005,-2.57,-0.14,0.016309999,101215.836,49
"2019-08-27 12:00:00",15,297.30002,394,8,1e-06,87.6,-3.12,-0.77,0.01632,101234.664,24
"2019-08-27 18:00:00",15,302.7,424,465,2.4e-05,63.7,-4.0499997,-2.59,0.01639,101332.36,50
"2019-08-28 00:00:00",15,300.1,425,465,2.3e-05,73.1,-3.77,-2.3899999,0.01618,101166.695,32
"2019-08-28 06:00:00",15,298,402,0,1e-06,84.700005,-2.7,-1.36,0.01649,101349.46,38
"2019-08-28 12:00:00",15,297.80002,401,7,4e-06,85.200005,-2.74,-1.53,0.016339999,101257.63,33
"2019-08-28 18:00:00",15,303.30002,420,536,2.3e-05,59,-3.86,-3.98,0.015689999,101305.02,47
"2019-08-29 00:00:00",15,299.80002,422,369,5e-06,71.3,-2.82,-3.27,0.01545,101197.17,56
"2019-08-29 06:00:00",15,297.1,392,0,0,83.8,-2.6,-1.4399999,0.01545,101193.57,16
"2019-08-29 12:00:00",15,296.5,384,8,0,86.8,-2.62,-1.11,0.01543,101182.15,10
"2019-08-29 18:00:00",15,302.5,405,604,3.2e-05,59.100002,-3.4499998,-4.2799997,0.01507,101065.586,33
"2019-08-30 00:00:00",15,298.7,408,466,5.6e-05,73.4,-1.79,-3.37,0.0149,101167.71,35
"2019-08-30 06:00:00",15,296,381,0,0,84.8,-2.1,-1.5699999,0.01466,101052.21,1
"2019-08-30 12:00:00",15,295.7,372,8,0,87.5,-2.32,-1.27,0.01487,101113.18,22
"2019-08-30 18:00:00",15,303.80002,396,625,5e-06,51.100002,-2.54,-3.76,0.01399,101142.67,28
"2019-08-31 00:00:00",15,299.4,407,457,5e-06,70.200005,-1.49,-3.5,0.014889999,101074.68,32
"2019-08-31 06:00:00",15,296.80002,389,0,0,85.200005,-0.9,-1.8499999,0.01545,101136.9,70
"2019-08-31 12:00:00",15,296.7,391,7,1e-06,86.8,-1.68,-1.4699999,0.01565,101164.12,86
"2019-08-31 18:00:00",15,304.4,404,633,1e-05,50.100002,-0.61,-4.0499997,0.014219999,101066.46,46
"2019-09-01 00:00:00",15,300.1,408,483,3.2e-05,66.8,-0.17999999,-3.59,0.01474,101172.94,31
"2019-09-01 06:00:00",15,296.4,382,0,0,84.8,0.29999998,-2.03,0.01505,101028.01,38
"2019-09-01 12:00:00",15,296.30002,373,8,0,86,-0.78,-1.89,0.01507,101268.63,31
"2019-09-01 18:00:00",15,304.30002,399,617,5e-06,49,0.84999996,-3.61,0.01382,101041.66,54
"2019-09-02 00:00:00",15,300.30002,412,411,5e-06,66.3,0.84999996,-3.3799999,0.01483,101136.55,53
"2019-09-02 06:00:00",15,297,390,0,0,84.5,1.01,-2.01,0.015509999,101137.164,34
"2019-09-02 12:00:00",15,296.80002,384,8,0,87.6,0.34,-1.8199999,0.01588,101194.5,33
"2019-09-02 18:00:00",15,303.9,410,606,8.1e-05,57.4,1.2099999,-2.24,0.01578,101279.15,31
"2019-09-03 00:00:00",15,299.5,423,440,0.000198,80.9,0.48,-2.07,0.017269999,101051.44,50
"2019-09-03 06:00:00",15,297.5,408,0,1.6e-05,89,0.95,-1.89,0.01675,101356.06,45
"2019-09-03 12:00:00",15,297.4,397,7,0,87.9,-0.089999996,-1.11,0.016579999,101200.64,15
"2019-09-03 18:00:00",15,304.80002,415,627,4.3e-05,52.9,-0.28,-2.6799998,0.015319999,101386.61,27
"2019-09-04 00:00:00",15,299,423,420,0.000383,82.9,0.02,-2.4199998,0.01709,101276.5,82
"2019-08-19 00:00:00",16,296.1,9.999e+20,9.999e+20,9.999e+20,99.1,1.53,2.1499999,0.01719,101378.766,9.999e+20
"2019-08-19 06:00:00",16,296,399,0,0,89.8,2.18,-0.099999994,0.01545,101324.75,83
"2019-08-19 12:00:00",16,296.6,395,9,0,88.200005,2.6699998,0.58,0.01575,101402.24,49
"2019-08-19 18:00:00",16,304.30002,420,641,5.2e-05,59.2,3.6799998,3.1,0.0167,101310.43,29
"2019-08-20 00:00:00",16,300.5,431,454,0.000126,74.200005,1,2.73,0.016689999,101284.39,79
"2019-08-20 06:00:00",16,297,407,0,1e-06,87.8,0.56,1.04,0.01605,101385.766,80
"2019-08-20 12:00:00",16,297.7,393,10,0,84.5,1.35,-0.12,0.01615,101438.5,50
"2019-08-20 18:00:00",16,306.30002,421,603,5e-06,47.9,1.6999999,0.02,0.015149999,101357.85,77
"2019-08-21 00:00:00",16,301.1,432,448,0.000308,78.200005,0.38,-0.97999996,0.01832,101357.375,75
"2019-08-21 06:00:00",16,297.9,416,0,0.00013,89.200005,1.76,-0.96999997,0.01721,101368.81,90
"2019-08-21 12:00:00",16,298.30002,399,10,0,87.8,0.39999998,-0.52,0.01736,101450.08,30
"2019-08-21 18:00:00",16,304,416,653,0.000265,62.9,2.5,0.08,0.0174,101395.4,32
"2019-08-22 00:00:00",16,301.2,427,466,0.000179,75.3,1.06,-0.84,0.01771,101289.31,72
"2019-08-22 06:00:00",16,298,407,0,2e-06,87.1,1.37,-0.9,0.016959999,101344.586,38
"2019-08-22 12:00:00",16,297.80002,397,10,0,88.700005,1.4599999,-0.45999998,0.01708,101376.164,31
"2019-08-22 18:00:00",16,306,418,667,4.9e-05,51.9,1.78,-1,0.016069999,101296.92,16
"2019-08-23 00:00:00",16,302.1,429,501,0.000123,69.700005,-0.06,-0.84,0.01735,101183.875,59
"2019-08-23 06:00:00",16,298.30002,407,0,1.3e-05,83.200005,1.4599999,-1.06,0.01649,101297.1,36
"2019-08-23 12:00:00",16,297.9,396,10,0,85.700005,1.55,-0.31,0.01661,101286.06,19
"2019-08-23 18:00:00",16,307.6,421,652,1.1e-05,44.4,0.83,-1.16,0.01514,101242.19,17
"2019-08-24 00:00:00",16,302.30002,433,481,0.00025,69.6,0.84999996,-0.89,0.01754,101065.125,53
"2019-08-24 06:00:00",16,298.6,411,0,4.6e-05,82.6,1.0799999,0.19999999,0.01664,101308.52,70
"2019-08-24 12:00:00",16,298.30002,400,9,0,83.5,1.05,0.78999996,0.01653,101259.75,21
"2019-08-24 18:00:00",16,309,425,660,2e-06,42.3,0.69,-0.88,0.015579999,101136.766,9
"2019-08-25 00:00:00",16,302.4,438,486,0.000225,70,0.38,-1.12,0.01776,101042.59,56
"2019-08-25 06:00:00",16,298.7,411,0,4.9e-05,83.5,1.1899999,-0.90999997,0.016929999,101118.87,65
"2019-08-25 12:00:00",16,298.30002,402,9,0,86.3,1.4499999,-0.65,0.01711,101217.99,37
"2019-08-25 18:00:00",16,306.6,421,660,5.8e-05,49.2,1.66,-0.77,0.01581,101028.61,23
"2019-08-26 00:00:00",16,301.5,431,512,0.000381,74,0.52,-1.37,0.01778,101008.27,56
"2019-08-26 06:00:00",16,298.2,409,0,2e-05,87.1,1.8,-1.06,0.01726,100976.305,49
"2019-08-26 12:00:00",16,298.1,403,9,5e-06,91.4,1.93,-0.089999996,0.017889999,101167.805,22
"2019-08-26 18:00:00",16,305.6,418,661,0.000524,56.4,2.11,-0.12,0.01708,101140.67,46
