"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-19 18:00:00",12,291.85626,285,360,0,59.313457,2.5172386,-0.41208738,96469.24,0
"2020-11-20 00:00:00",12,284.78732,303.06366,191,0,93.976555,1.4510083,-0.26855958,96451.34,0
"2020-11-20 06:00:00",12,283.12897,290.32538,0,0,96.9999,1.1383544,0.81301755,96339.18,9
"2020-11-20 12:00:00",12,282.49948,285,0,0,95.59814,0.55061764,1.4380224,96207.37,5
"2020-11-20 18:00:00",12,293.57745,302,340,0,51.3462,0.56007326,2.0551195,96144.766,6
"2020-11-21 00:00:00",12,286.2458,336,150,0,81.465126,-0.59606934,0.6963647,96093.336,52
"2020-11-21 06:00:00",12,284.18726,307,0,0,90.91233,-0.5458862,0.521355,95962.336,9
"2020-11-21 12:00:00",12,282.7017,296,0,0,94.256584,-0.048305664,-0.5514746,95815.54,0
"2020-11-21 18:00:00",12,287.90866,358,100,4.62962962962963e-06,82.193954,1.0212647,-0.87938964,95658.05,84
"2020-11-22 00:00:00",12,284.0396,344.26266,70,0,98.23214,0.5685107,-0.16545166,95496.45,57
"2020-11-22 06:00:00",12,284.1411,318,0,0,97.273605,-0.7623779,1.0322778,95464.54,35
"2020-11-22 12:00:00",12,284.57617,344,0,0,94.33831,-0.8584155,0.92541504,95463.25,74
"2020-11-22 18:00:00",12,287.2014,354.94415,140,0,77.96067,-0.5243896,-0.1879541,95462.23,91
"2020-11-06 18:00:00",13,293.99875,9.999e+20,9.999e+20,46291666666666664,45.04002,-0.22973876,-0.9203088,96318.67,9.999e+20
"2020-11-07 00:00:00",13,284.93683,303,217,0,76.06128,0.8307373,0.28994262,96326.17,0
"2020-11-07 06:00:00",13,282.3614,283,0,0,85.32134,-0.4390405,0.7633447,96353.55,5
"2020-11-07 12:00:00",13,281.1839,277,0,0,87.6,-0.6496142,0.7736084,96398.14,0
"2020-11-07 18:00:00",13,294.1714,303,400,0,54.64109,1.6384912,-0.40972412,96355.24,0
"2020-11-08 00:00:00",13,286.1833,318,212,0,92.33363,0.5164526,-0.43499267,96342.9,0
"2020-11-08 06:00:00",13,284.26404,301,0,0,95.14529,-0.12447998,0.12468018,96451.78,0
"2020-11-08 12:00:00",13,283.0893,295,0,0,96.48165,-0.6059985,0.32500488,96481.43,3
"2020-11-08 18:00:00",13,293.65817,309,390,0,60.25059,1.3172265,-1.4378686,96481,4
"2020-11-09 00:00:00",13,285.92484,312,210,0,93.01544,0.48201415,-0.7261572,96523.23,22
"2020-11-09 06:00:00",13,284.2753,305,0,0,97.00834,-0.27484375,-0.35630125,96498.97,41
"2020-11-09 12:00:00",13,282.42825,288,0,0,97.86827,-0.76772946,-0.25018555,96480.74,24
"2020-11-09 18:00:00",13,292.64548,296,390,0,54.99879,0.9359277,-1.927196,96251.516,8
"2020-11-10 00:00:00",13,287.5688,328,204,0,88.60124,0.85911375,-1.9999084,96125.8,37
"2020-11-10 06:00:00",13,286.93393,377,0,4.62962962962963e-06,95.804596,-0.049453124,-1.7659912,95916.58,98
"2020-11-10 12:00:00",13,287.7307,384,0,5.09259259259259e-05,99.321465,-0.024450684,-2.15104,95749.68,100
"2020-11-10 18:00:00",13,289.48813,393.14423,10,0.000398148148148148,98.79767,0.15187988,-3.973059,95368.05,100
"2020-11-11 00:00:00",13,290.574,401,2,0.000888888888888889,99.43414,1.3502661,-1.8295947,95210.94,100
"2020-11-11 06:00:00",13,291.44565,406.80933,0,0.00101388888888889,99.610146,1.2056347,-1.0280762,95035.57,100
"2020-11-11 12:00:00",13,291.2474,404.19067,0,0.000532407407407407,99.63939,0.9395117,-0.77148926,95070.64,100
"2020-11-11 18:00:00",13,292.65445,406,60,0.000106481481481481,96.245224,1.0740014,0.4550244,95076.68,100
"2020-11-12 00:00:00",13,291.07553,394,69,6.48148148148148e-05,95.3,-0.6212695,0.9797192,95234.164,94
"2020-11-12 06:00:00",13,288.4922,369,0,9.25925925925926e-06,96.3,-1.0384326,1.0735253,95364.37,65
"2020-11-12 12:00:00",13,286.1428,324,0,0,95.939224,-1.0166699,0.57406247,95539.8,11
"2020-11-12 18:00:00",13,291.80475,348,250,0,83.148315,1.1168798,-1.057019,95597.305,45
"2020-11-13 00:00:00",13,288.6251,384,53,9.25925925925926e-06,96.63942,0.8356567,-0.9891772,95731.484,92
"2020-11-13 06:00:00",13,287.63876,352,0,4.62962962962963e-06,97.639915,0.09564209,-0.5481592,95698.73,79
"2020-11-13 12:00:00",13,287.64377,376,0,1.38888888888889e-05,97.55776,-0.0049145506,-0.118933104,95595.055,90
"2020-11-13 18:00:00",13,294.02856,375,240,4.62962962962963e-06,77.39105,0.90380615,-0.0064501953,95424.21,76
"2020-11-14 00:00:00",13,288.8169,364,120,3.7037037037037e-05,93.182945,-0.31550536,0.44752195,95522.88,40
"2020-11-14 06:00:00",13,286.15338,322,0,0,93.14871,-0.7904077,1.1276245,95629.68,48
"2020-11-14 12:00:00",13,285.28174,324.208,0,0,94.605156,-1.0914624,0.7275146,95875.49,73
"2020-11-14 18:00:00",13,292.12576,317,350,9.25925925925926e-06,66.72506,0.54670167,-2.046233,95984.73,17
"2020-11-15 00:00:00",13,286.71,366,105,2.77777777777778e-05,92.542404,0.9249365,-1.8295556,96189.266,90
"2020-11-15 06:00:00",13,285.27725,367.53992,0,9.25925925925926e-06,92.79596,1.4251807,-1.951831,96236.4,99
"2020-11-15 12:00:00",13,283.01584,360,0,9.25925925925926e-06,93.570656,0.9430322,-2.1457934,96147.91,100
"2020-11-15 18:00:00",13,284.28055,357,90,0,88.13429,0.81142086,-2.0836718,95778.44,100
"2020-11-16 00:00:00",13,284.7319,367,8,0.000157407407407407,99.47927,1.4352148,-1.7029175,95193.72,100
"2020-11-16 06:00:00",13,288.10168,375,0,9.25925925925926e-05,90.00005,-1.6397533,4.625864,95259.18,99
"2020-11-16 12:00:00",13,280.6155,297.92114,0,9.25925925925926e-06,90.95581,-0.2786499,1.6391138,95459.12,27
"2020-11-16 18:00:00",13,291.00278,276.48303,370,0,56.22061,2.1563404,0.66353023,95305.92,0
"2020-11-17 00:00:00",13,286.0929,309,196,0,92.86759,1.2140844,1.0482593,95276.15,1
"2020-11-17 06:00:00",13,284.62436,306.11273,0,0,89.79662,0.46949705,2.1675634,95349.375,21
"2020-11-17 12:00:00",13,281.0498,279,0,0,89.30604,-0.7042114,1.9523681,95581.65,0
"2020-11-17 18:00:00",13,287.91443,274,370,0,40.109226,-2.1353319,4.535371,95765.34,0
"2020-11-18 00:00:00",13,279.6114,259,202,0,61.067116,-1.5611596,2.1197999,96199.086,0
"2020-11-18 06:00:00",13,276.14807,240.98737,0,0,76.8,-1.1951587,1.997954,96531.016,20
"2020-11-18 12:00:00",13,273.93164,232.19067,0,0,82.19503,-1.1644385,1.7489843,96777.164,0
"2020-11-18 18:00:00",13,284.57437,243,370,0,35.323742,-1.6583325,0.8497558,96906.58,0
"2020-11-19 00:00:00",13,278.27515,257,198,0,58.997967,-0.8570678,0.45951048,97048.54,0
"2020-11-19 06:00:00",13,275.17868,249,0,0,77.94811,0.3819458,-0.19871093,97276.695,0
"2020-11-19 12:00:00",13,273.5517,244.05585,0,0,88.690605,0.15210205,-0.48750487,97430.54,0
"2020-11-19 18:00:00",13,282.59937,253,360,0,48.248806,1.2318017,-1.5747094,97418.38,0
"2020-11-20 00:00:00",13,275.83563,255,193,0,75.929825,0.7396606,-0.51555663,97425.664,0
"2020-11-20 06:00:00",13,274.01242,243,0,0,82.10001,0.43655273,0.083749995,97298.95,0
"2020-11-20 12:00:00",13,273.4489,242,0,0,81.82299,0.28617918,0.46410155,97164.09,0
"2020-11-20 18:00:00",13,285.46796,256.767,360,0,57.699306,1.8495337,-0.39996094,96825.555,0
"2020-11-21 00:00:00",13,279.36996,274,189,0,94.118774,0.9030176,-0.16476318,96637.09,0
"2020-11-21 06:00:00",13,278.0809,264,0,0,97.003105,0.76495117,0.7368945,96417.81,1
"2020-11-21 12:00:00",13,277.9459,264,0,0,97.64751,0.62405026,0.9645996,96334.46,15
"2020-11-21 18:00:00",13,288.92166,288,330,0,67.2853,1.9903979,0.6017285,96117.45,39
"2020-11-22 00:00:00",13,282.76804,293,184,0,94.15367,0.8763989,0.108051755,96094.836,6
"2020-11-22 06:00:00",13,281.07782,279,0,0,96.52582,0.3557788,1.0146264,96019.34,3
"2020-11-22 12:00:00",13,280.62558,280.8303,0,0,97.70739,0.4421045,0.5704346,96012.91,19
"2020-11-22 18:00:00",13,288.49286,349,180,0,76.02122,2.0406494,-0.29897216,95960.195,86
"2020-11-06 18:00:00",14,294.07883,9.999e+20,9.999e+20,46291666666666664,41.530544,-0.20372558,-0.787489,96301.71,9.999e+20
"2020-11-07 00:00:00",14,284.63257,299,219,0,74.11873,0.5945019,0.24868652,96321.4,0
"2020-11-07 06:00:00",14,282.1988,281,0,0,82.92004,-0.47564942,0.7613013,96405.375,1
"2020-11-07 12:00:00",14,281.0175,276,0,0,86.408966,-0.8658593,0.6801318,96445.836,0
"2020-11-07 18:00:00",14,294.35614,299,400,0,51.30026,1.3520752,-0.49567136,96408.555,0
"2020-11-08 00:00:00",14,285.68903,312,214,0,90.36713,0.5201611,-0.2245874,96441.15,0
"2020-11-08 06:00:00",14,283.8089,296,0,0,94.57365,-0.5096582,0.18230224,96607.46,0
"2020-11-08 12:00:00",14,282.64288,291,0,0,95.610374,-0.46009275,0.5268359,96663.74,0
"2020-11-08 18:00:00",14,294.18045,304,390,0,51.301723,1.6295996,-0.9661865,96568.78,0
"2020-11-09 00:00:00",14,286.19696,312,213,0,81.076935,0.34836668,-0.31469727,96561.89,33
"2020-11-09 06:00:00",14,284.20822,317,0,0,92.56736,-0.039074708,-0.14776611,96479.38,100
"2020-11-09 12:00:00",14,283.36017,314,0,0,94.55909,-0.95912594,-0.2798169,96361.94,100
"2020-11-09 18:00:00",14,292.98395,308,370,0,46.57446,1.3079699,-1.6361474,96120.93,49
"2020-11-10 00:00:00",14,288.00922,337.34772,206,0,73.51415,0.5225488,-1.0167944,96047.33,34
"2020-11-10 06:00:00",14,286.85934,369.92242,0,0,84.166,0.033588868,-1.0678809,95855.19,89
"2020-11-10 12:00:00",14,286.3768,374,0,3.7037037037037e-05,97.78714,0.16606201,-1.3314843,95728.24,96
"2020-11-10 18:00:00",14,287.8148,384,10,0.000444444444444444,99.39981,0.43734863,-1.5608667,95388.83,100
"2020-11-11 00:00:00",14,289.0252,392,5,0.000375,99.60287,0.34770507,-0.6365039,95112,100
"2020-11-11 06:00:00",14,290.0976,399,0,0.000680555555555556,99.7168,0.32249022,-1.0760522,94866.49,100
"2020-11-11 12:00:00",14,290.48438,402.32565,0,0.00119444449074074,99.35934,-0.54308593,0.24131592,94851.75,98
"2020-11-11 18:00:00",14,296.58914,387,290,1.85185185185185e-05,73.46093,-0.9009961,1.2062842,94813.7,61
"2020-11-12 00:00:00",14,290.63803,367,177,1.85185185185185e-05,91.99937,-0.8419873,1.1385645,94967.08,22
"2020-11-12 06:00:00",14,288.78842,356,0,9.25925925925926e-06,95.80279,-0.5594189,0.25808594,95068.95,40
"2020-11-12 12:00:00",14,289.40616,393,0,1.38888888888889e-05,96.72611,-0.39140135,0.30986327,95128.305,95
"2020-11-12 18:00:00",14,290.42773,394,40,4.62962962962963e-06,92.1556,0.54768556,-0.80626464,95152.21,97
"2020-11-13 00:00:00",14,288.0771,386,59,0,95.85491,0.88396484,-1.1333642,95158.71,91
"2020-11-13 06:00:00",14,286.23404,379,0,4.62962962962963e-06,93.880424,0.8262695,-0.71560544,95055.63,95
"2020-11-13 12:00:00",14,285.80957,339.80933,0,4.62962962962963e-06,95.84224,-0.5669531,0.20733398,94948.8,68
"2020-11-13 18:00:00",14,289.65866,329,320,0,58.79983,-1.8443457,1.4728955,94976.85,31
"2020-11-14 00:00:00",14,281.79587,284,199,0,67.14123,-0.68043697,1.1104248,95302.97,0
"2020-11-14 06:00:00",14,279.199,297,0,0,74.42818,-1.031123,-1.5284545,95500.055,49
"2020-11-14 12:00:00",14,278.3353,275,0,0,70.90432,0.19053467,-1.3422363,95557.055,36
"2020-11-14 18:00:00",14,282.1044,296,260,0,63.78128,1.599541,-1.8724878,95396.86,56
"2020-11-15 00:00:00",14,278.9052,313,136,0,85.50973,1.140581,-0.7606347,95296.74,72
"2020-11-15 06:00:00",14,276.82553,288.93533,0,0,96.868546,0.5364648,0.6112183,95182.51,55
"2020-11-15 12:00:00",14,279.0827,291,0,6.01851898148148e-05,97.17327,1.0639697,-0.53269774,95021.26,58
"2020-11-15 18:00:00",14,281.5879,349,10,0.00124074078703704,99.30214,0.6052368,-0.6001147,94580.18,100
"2020-11-16 00:00:00",14,280.83624,346,4,0.000393518518518519,97.04791,0.3082544,0.8505908,94459.52,94
"2020-11-16 06:00:00",14,280.08725,275,0,0,90.781784,-0.6561426,3.5183764,94691.04,4
"2020-11-16 12:00:00",14,275.12668,244,0,0,83.04241,-1.2279882,3.5092309,95200.24,4
"2020-11-16 18:00:00",14,281.61816,231,380,0,43.827003,-2.4616356,4.6898656,95601.22,0
"2020-11-17 00:00:00",14,275.585,237,206,0,67.511185,-0.7628882,1.9098803,95947.39,0
"2020-11-17 06:00:00",14,276.68524,235,0,0,68.52511,-1.3688623,3.303806,96127.32,0
"2020-11-17 12:00:00",14,274.24182,241,0,0,83.51949,0.03888672,1.9795337,96519.77,0
"2020-11-17 18:00:00",14,285.05984,253,370,0,47.079067,-0.76579344,2.1301172,96629.49,0
"2020-11-18 00:00:00",14,278.72983,264,193,0,72.81635,0.080051266,0.48759276,96851.27,25
"2020-11-18 06:00:00",14,276.60825,254,0,0,82.390915,0.30077147,0.13068114,96937.15,0
"2020-11-18 12:00:00",14,275.4853,251.57385,0,0,82.3767,0.6954468,0.22329345,97029.375,33
"2020-11-18 18:00:00",14,286.1935,264,350,0,47.781406,2.286848,-0.9266479,97004.65,31
"2020-11-19 00:00:00",14,278.80365,270,194,0,80.44805,1.194934,-0.8124902,96997.71,0
"2020-11-19 06:00:00",14,276.39,255,0,0,89.91077,1.1809497,-0.3815918,96902.52,0
"2020-11-19 12:00:00",14,279.2868,310,0,0,89.82576,0.8236572,-1.3645483,96640.73,88
"2020-11-19 18:00:00",14,287.89816,347,170,0,72.46332,3.7419775,0.0921228,96439.87,91
"2020-11-20 00:00:00",14,284.70505,337,134,9.25925925925926e-06,93.631645,1.7615746,-0.02673828,96468.695,86
"2020-11-20 06:00:00",14,284.54675,351.05585,0,2.77777777777778e-05,97.906746,1.5820825,-0.08616455,96369.37,100
"2020-11-20 12:00:00",14,283.65128,346,0,0,98.71168,1.1136498,-0.004857178,96370.49,95
"2020-11-20 18:00:00",14,287.63962,363,70,4.53703685185185e-05,90.61778,0.9392993,-0.25936523,96234.305,99
"2020-11-21 00:00:00",14,286.26102,368.505,14,0.000189814814814815,97.2621,0.6773364,-0.38193724,96318.46,100
"2020-11-21 06:00:00",14,285.6266,361,0,2.77777777777778e-05,98.17916,1.0919238,-0.20260009,96211.42,91
"2020-11-21 12:00:00",14,284.6496,320.53992,0,0,98.2901,1.1321777,0.80891234,96188.77,50
"2020-11-21 18:00:00",14,290.71335,358.75708,200,4.62962962962963e-06,78.20143,-0.98835444,1.5354894,96242.79,80
"2020-11-22 00:00:00",14,284.90448,364,45,1.38888888888889e-05,91.324,-0.8064502,1.1828809,96532.62,100
"2020-11-22 06:00:00",14,282.19235,360,0,0.000120370375,96.87672,1.1319555,-1.5982445,96597.39,100
"2020-11-22 12:00:00",14,277.57022,341.3822,0,5.09259259259259e-05,89.288506,-0.33129883,-2.2305493,96812.99,100
"2020-11-22 18:00:00",14,277.83466,331,40,0.00012962962962963,94.87201,0.3445581,-1.4824072,96611.52,100
"2020-11-06 18:00:00",15,294.00552,9.999e+20,9.999e+20,46291666666666664,44.25826,-0.07437744,-0.9408227,96261.34,9.999e+20
"2020-11-07 00:00:00",15,284.84247,302,218,0,75.20403,0.6743628,0.41525024,96299.81,0
"2020-11-07 06:00:00",15,282.24213,282,0,0,85.62132,-0.47407714,0.7431079,96324.91,0
"2020-11-07 12:00:00",15,281.0099,275,0,0,88.681175,-0.6577881,0.7421875,96395.586,0
"2020-11-07 18:00:00",15,294.36194,301,400,0,53.630806,1.6387793,0.08342285,96357.95,0
"2020-11-08 00:00:00",15,286.52414,319.2008,213,0,91.160065,0.45661864,-0.46326414,96266.164,0
"2020-11-08 06:00:00",15,284.6335,304,0,0,95.20749,-0.38408935,0.31523192,96378.12,0
"2020-11-08 12:00:00",15,283.38223,295.13568,0,0,96.71224,0.023225097,0.5739697,96504.805,0
"2020-11-08 18:00:00",15,294.89514,311,390,0,56.086273,1.3838989,-0.9517041,96448.87,2
"2020-11-09 00:00:00",15,286.69543,318,211,0,89.878525,0.46260986,-0.5842114,96481.2,0
"2020-11-09 06:00:00",15,285.10718,309,0,0,95.29571,-0.24744873,-0.5007471,96568.19,30
"2020-11-09 12:00:00",15,283.60193,307,0,0,97.120575,-0.6976343,0.037578125,96548.7,41
"2020-11-09 18:00:00",15,293.7117,303.29144,390,0,52.620422,1.455708,-1.5752466,96305.9,8
"2020-11-10 00:00:00",15,285.987,310,211,0,86.31726,0.90444577,-0.77741456,96184.9,0
"2020-11-10 06:00:00",15,283.54736,299.34772,0,0,93.99951,0.16623534,-0.6887866,96014.305,26
"2020-11-10 12:00:00",15,285.32648,353,0,0,91.568756,0.28354493,-0.91148067,95986.766,80
"2020-11-10 18:00:00",15,287.8685,380,60,4.62962962962963e-06,92.79776,0.2701245,-1.2335278,95843.516,100
"2020-11-11 00:00:00",15,287.82523,385.59485,24,2.31481481481481e-05,99.57459,0.2826367,-1.5142016,95738.14,99
"2020-11-11 06:00:00",15,288.51804,390,0,9.25925925925926e-06,99.56746,0.68303466,-1.4691393,95516.69,99
"2020-11-11 12:00:00",15,288.81613,392,0,7.87037037037037e-05,99.52113,1.037583,-1.4976453,95405.77,100
"2020-11-11 18:00:00",15,289.5837,396,10,0.000740740740740741,99.50836,1.1343042,-0.81566405,95283.54,100
"2020-11-12 00:00:00",15,289.7105,398.46008,3,0.00125,99.623405,0.6898047,-0.7427685,95324.58,100
"2020-11-12 06:00:00",15,290.1134,401,0,0.00122222222222222,99.58557,-0.059975583,-0.96047115,95258.01,100
"2020-11-12 12:00:00",15,290.26068,401,0,0.000736111157407407,99.38268,-1.3642676,-0.7739917,95368.12,100
"2020-11-12 18:00:00",15,292.6363,401,110,8.7962962962963e-05,92.96893,-0.16856201,-0.96706295,95358.51,100
"2020-11-13 00:00:00",15,290.0003,366.67462,133,2.77777777777778e-05,98.2636,0.2548584,-0.2535913,95458.49,55
"2020-11-13 06:00:00",15,288.51086,357,0,4.62962962962963e-06,97.418846,-0.67602783,1.021377,95470.85,60
"2020-11-13 12:00:00",15,287.6132,343,0,0,94.8353,-0.9771948,0.9749048,95633.555,59
"2020-11-13 18:00:00",15,292.48712,358,190,0,71.098885,0.27874023,-0.46815917,95689.69,82
"2020-11-14 00:00:00",15,288.31192,372,37,0,88.68717,0.7500366,-0.69539547,95912.65,100
"2020-11-14 06:00:00",15,287.90485,354,0,0,96.3979,0.59443605,-0.6371362,96060.74,69
"2020-11-14 12:00:00",15,286.9615,371.53992,0,4.62962962962963e-06,96.66839,0.7460205,-0.82444334,96224.21,98
"2020-11-14 18:00:00",15,288.3574,377,110,0,84.74824,1.0138403,-1.3406323,96346.43,96
"2020-11-15 00:00:00",15,286.3946,372.94415,48,0,90.298965,0.57121825,-1.3040478,96420.14,99
"2020-11-15 06:00:00",15,285.55493,371,0,1.85185185185185e-05,95.24835,1.3307788,-2.0627246,96244.27,100
"2020-11-15 12:00:00",15,284.56094,368,0,6.48148148148148e-05,98.551155,0.5872387,-1.6706641,95869.2,100
"2020-11-15 18:00:00",15,288.79584,378.11273,40,4.16666685185185e-05,94.45124,2.2182007,-1.4600097,95340.12,98
"2020-11-16 00:00:00",15,288.9376,389,23,0.000347222222222222,95.896,0.16313964,4.2033057,94991.11,100
"2020-11-16 06:00:00",15,282.3581,314,0,0.000375,88.53457,-1.0507373,3.9000902,95313.49,45
"2020-11-16 12:00:00",15,282.88464,308,0,0,84.600006,-1.6567798,2.7033203,95631.21,61
"2020-11-16 18:00:00",15,289.43274,285,370,0,53.194202,-1.3379589,1.3535986,95781.836,21
"2020-11-17 00:00:00",15,283.21317,282,200,0,74.41675,-0.5371704,1.136499,95919.46,0
"2020-11-17 06:00:00",15,281.04465,268.94415,0,0,76.39618,-0.2824194,0.80642086,96037.43,2
"2020-11-17 12:00:00",15,279.89505,264,0,0,74.19982,-0.21354492,0.79853755,96096.69,0
"2020-11-17 18:00:00",15,291.1875,275,370,0,44.015724,1.4914306,-1.0169641,96030.336,0
"2020-11-18 00:00:00",15,283.33823,287,196,0,83.54871,0.9326074,-0.7180249,95997.08,57
"2020-11-18 06:00:00",15,280.6167,272.19067,0,0,94.61709,0.8894116,0.36132202,95895.77,22
"2020-11-18 12:00:00",15,280.93222,277.94415,0,0,96.613365,1.3336914,0.71505123,95898.31,9
"2020-11-18 18:00:00",15,289.8359,335.7549,200,0,73.10003,1.4865478,0.72952515,95793.35,72
"2020-11-19 00:00:00",15,286.92102,343.05585,147,0,93.5801,0.9295007,1.4144702,95846.02,50
"2020-11-19 06:00:00",15,284.9636,322,0,0,96.66451,0.013996582,1.754248,95929.93,88
"2020-11-19 12:00:00",15,283.94998,306,0,0,96.93466,-0.17288575,1.4643725,96065.555,92
"2020-11-19 18:00:00",15,292.03516,320,290,0,65.51316,-0.7065112,3.199751,95972.79,64
"2020-11-20 00:00:00",15,286.72745,336.0826,136,0,90.55238,0.8716235,1.3025928,95936.22,99
"2020-11-20 06:00:00",15,285.8538,327,0,0,94.78335,0.6602246,2.016118,95863.49,96
"2020-11-20 12:00:00",15,285.41656,351,0,4.62962962962963e-06,92.596375,-1.0616968,1.5391576,96015.73,100
"2020-11-20 18:00:00",15,287.96887,320,270,0,48.122807,-3.1656346,1.9036474,96237.73,93
"2020-11-21 00:00:00",15,280.7036,285.05585,151,0,63.9546,-1.2148266,0.99888426,96432.11,98
"2020-11-21 06:00:00",15,277.561,246,0,0,71.597374,-0.7062109,0.47316894,96470.445,69
"2020-11-21 12:00:00",15,275.62503,237,0,0,76.62257,0.26341796,-0.33786622,96648.24,66
"2020-11-21 18:00:00",15,283.02463,255,340,0,54.375057,2.5681446,-1.6356372,96620.234,44
"2020-11-22 00:00:00",15,279.26443,310,148,0,63.048134,1.2501465,-0.48607665,96506.68,83
"2020-11-22 06:00:00",15,277.15875,298.46008,0,0,69.89922,1.3229126,0.2374878,96396.55,62
"2020-11-22 12:00:00",15,276.49295,289,0,0,77.4342,1.0806226,0.29117554,96152.37,82
"2020-11-22 18:00:00",15,287.97156,288.19067,330,0,64.52404,2.9952612,0.14611694,95799.56,19
"2020-11-06 18:00:00",16,294.01178,9.999e+20,9.999e+20,46291666666666664,43.824093,-0.3385791,-0.8231152,96336.27,9.999e+20
"2020-11-07 00:00:00",16,284.78067,299,219,0,73.61873,0.68921876,0.6171289,96364.98,0
"2020-11-07 06:00:00",16,282.11652,280,0,0,82.92336,-0.51839596,0.66668946,96321.12,2
"2020-11-07 12:00:00",16,281.01212,276,0,0,85.75338,-0.5988476,0.81651855,96411.77,0
"2020-11-07 18:00:00",16,294.09402,300,400,0,53.53069,1.794685,0.12673584,96344.39,0
"2020-11-08 00:00:00",16,286.0102,314,214,0,91.849754,0.78047603,-0.24240966,96354.18,0
"2020-11-08 06:00:00",16,284.00095,299,0,0,95.99049,-0.19992675,0.41922605,96450.74,0
"2020-11-08 12:00:00",16,282.63,290,0,0,96.715515,-0.39832273,0.35652587,96529.33,0
"2020-11-08 18:00:00",16,294.4846,304,390,0,53.299397,1.4862988,-0.6152734,96478.12,0
"2020-11-09 00:00:00",16,285.70996,310.07886,213,0,89.81261,0.5492358,-0.4877197,96498.4,0
"2020-11-09 06:00:00",16,283.57285,291,0,0,93.510826,0.267832,0.48288572,96453.4,0
"2020-11-09 12:00:00",16,282.2283,285,0,0,94.47789,-0.22855468,0.33246338,96399.9,0
"2020-11-09 18:00:00",16,294.0415,299,390,0,52.300728,1.591289,-0.6234546,96156.75,0
"2020-11-10 00:00:00",16,286.4064,314.4788,210,0,90.913216,0.5473633,-0.87657225,96009.96,1
"2020-11-10 06:00:00",16,285.79282,338.65167,0,0,92.70573,0.3717456,-0.72373414,95861.4,57
"2020-11-10 12:00:00",16,286.34756,349,0,0,92.53403,0.18715088,-0.7320679,95869.56,71
"2020-11-10 18:00:00",16,289.88083,381.53992,110,4.62962962962963e-06,82.29982,1.2606152,-0.7171094,95687.68,99
"2020-11-11 00:00:00",16,288.10544,386.46008,35,4.62962962962963e-06,97.72493,0.40795898,-0.8586877,95614.33,100
"2020-11-11 06:00:00",16,288.5834,389.46008,0,3.24074074074074e-05,99.62945,0.83389646,-1.1619775,95500,100
"2020-11-11 12:00:00",16,289.6681,395,0,4.62962962962963e-06,99.2413,1.2221582,-0.5816455,95442.375,98
"2020-11-11 18:00:00",16,290.29694,400.15167,20,0.000393518518518519,99.56048,0.75032955,-0.7448169,95464.69,100
"2020-11-12 00:00:00",16,289.93018,400,4,0.000569444444444444,99.0943,-0.6962451,-0.40873533,95481.164,100
"2020-11-12 06:00:00",16,289.94885,398,0,0.000638888888888889,99.56863,-0.12892821,-1.000913,95398.64,100
