"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-26 18:00:00",12,285.7,368,80,0.000457,95,-2.44,-2.29,0.00885,97397.6,98
"2020-09-27 00:00:00",12,284.04,360,53,0.000151,97.6,-1.9,-1.9,0.00822,96619.375,97
"2020-09-27 06:00:00",12,283.24,358,0,0.000284,97.200005,-1.4599999,-1.5699999,0.0077199996,97080.805,96
"2020-09-27 12:00:00",12,282.4,353,1,0.000131,97.200005,-1.66,-1.25,0.0072899996,97078.81,97
"2020-09-27 18:00:00",12,284.4,352,149,5.3e-05,91.700005,-2.06,-1.17,0.0079,96604.12,88
"2020-09-28 00:00:00",12,284.2,350,136,1.2e-05,92.4,-0.69,-0.85999995,0.00782,97055.37,73
"2020-09-28 06:00:00",12,281.5,299,0,0,95.700005,-1.63,0.5,0.00679,96437.17,8
"2020-09-28 12:00:00",12,280.30002,279,5,0,91.4,-1.28,1.0699999,0.0059599997,96954.29,2
"2020-09-28 18:00:00",12,294,287,587,0,34.600002,-1.8199999,-1.35,0.0055299997,96627.62,1
"2020-09-29 00:00:00",12,283.1,305,368,0,86.4,0.56,-1.22,0.00683,96594.73,1
"2020-09-29 06:00:00",12,279.2,287,0,0,89.8,-0.17,-0.85999995,0.00542,96857.09,1
"2020-09-29 12:00:00",12,281.2,284,5,0,87.3,-1.36,-0.22999999,0.00605,96753.18,1
"2020-09-29 18:00:00",12,294.2,305,570,0,48.2,0.19,-2.6599998,0.00775,97090.53,1
"2020-09-13 18:00:00",13,301.1,9.999e+20,9.999e+20,9.999e+20,51,1.89,0.71,0.012499999,96671.74,9.999e+20
"2020-09-14 00:00:00",13,293.4,393,403,8.7e-05,92.700005,0.83,0.63,0.01423,96550.75,7
"2020-09-14 06:00:00",13,292.7,376,0,3.4e-05,97,-0.91999996,1.5,0.01426,96582.29,57
"2020-09-14 12:00:00",13,293,384,5,7e-06,96.4,-1.65,1.01,0.0144299995,96743.99,72
"2020-09-14 18:00:00",13,299.6,392,433,5.8999998e-05,60.7,-1.89,-1.31,0.0135699995,96827.18,52
"2020-09-15 00:00:00",13,294,380,404,3.3e-05,75.200005,-0.63,-1.1,0.01198,96816.21,14
"2020-09-15 06:00:00",13,290.1,397,0,3.1e-05,93.9,-0.78999996,-1.8299999,0.01169,97151.37,95
"2020-09-15 12:00:00",13,285.7,352,7,5e-06,94.200005,-1.13,-1.27,0.00881,97345.31,53
"2020-09-15 18:00:00",13,296.5,342,472,1e-06,47.100002,0.089999996,-1.49,0.008719999,97236.586,44
"2020-09-16 00:00:00",13,288.9,330,418,0,66.8,0.84,-1.91,0.0076699997,97168.35,2
"2020-09-16 06:00:00",13,279.30002,292,0,0,91,-0.04,-0.049999997,0.0055199997,97198.914,7
"2020-09-16 12:00:00",13,283.4,280,8,0,86.8,0.26999998,-0.39,0.00695,97097.74,48
"2020-09-16 18:00:00",13,298,310,615,0,38,1.56,-0.56,0.00771,96983,35
"2020-09-17 00:00:00",13,289.4,330,412,0,71.5,2.08,-0.44,0.00854,96869.49,18
"2020-09-17 06:00:00",13,286.1,311,0,0,97,0.64,1.87,0.00937,96724.72,5
"2020-09-17 12:00:00",13,286.80002,316,6,0,90.8,-0.39999998,1.6899999,0.00919,96724.65,98
"2020-09-17 18:00:00",13,301.4,354,496,0,43.3,0.55,-0.68,0.01086,96325.01,98
"2020-09-18 00:00:00",13,293.2,388,270,4e-06,72.8,1.8199999,0.17,0.0111299995,96402.27,98
"2020-09-18 06:00:00",13,289.2,373,0,5e-06,96.4,0.06,0.90999997,0.01139,96405.9,93
"2020-09-18 12:00:00",13,289.5,370,1,2.6e-05,97.6,-1.18,-1.86,0.01177,96658.74,96
"2020-09-18 18:00:00",13,286.4,380,74,0.00017099999,95.3,-1.77,-2.1699998,0.00937,96711.336,100
"2020-09-19 00:00:00",13,285.80002,355,126,2.2e-05,85.700005,-1.4699999,-1.55,0.0081,96727.625,98
"2020-09-19 06:00:00",13,283.80002,361,0,1.4e-05,93.700005,-1.76,-0.79999995,0.00775,96907.336,100
"2020-09-19 12:00:00",13,284.1,365,1,3.4e-05,97.1,-1.8,-1.2099999,0.0082,96918.49,100
"2020-09-19 18:00:00",13,289.30002,369,179,1.3e-05,75.700005,-1.77,-2.06,0.008979999,96973.12,99
"2020-09-20 00:00:00",13,287.2,351,270,1e-06,81.8,-0.71,-1.6999999,0.00849,96844.59,87
"2020-09-20 06:00:00",13,284,331,0,0,95,-1.31,-0.96,0.00796,96862.43,98
"2020-09-20 12:00:00",13,283.30002,316,6,0,96.700005,-1.91,-0.37,0.0077,96991.7,92
"2020-09-20 18:00:00",13,293.9,313,594,0,49.2,-1.48,-2.52,0.0077899997,96817.34,12
"2020-09-21 00:00:00",13,287.9,335,379,0,67.9,0.19999999,-1.76,0.00738,96815.87,25
"2020-09-21 06:00:00",13,278.80002,309,0,0,91.8,-0.48999998,-0.88,0.00538,96922.625,30
"2020-09-21 12:00:00",13,281.30002,277,7,0,78.700005,-1.65,-0.34,0.0054699997,97225.97,2
"2020-09-21 18:00:00",13,292.80002,291,614,0,40.600002,-0.48999998,-2.6299999,0.00599,97228.125,0
"2020-09-22 00:00:00",13,285.5,303,399,0,66.8,0.84999996,-1.6999999,0.00615,97250.34,1
"2020-09-22 06:00:00",13,278.00998,282,0,0,95.3,0.049999997,-0.78999996,0.00526,97648.49,2
"2020-09-22 12:00:00",13,279.6,284,6,0,96.9,-0.48,-0.31,0.00597,97524.13,18
"2020-09-22 18:00:00",13,293.30002,290,605,0,39.600002,0.22999999,-2.06,0.00599,97648.28,1
"2020-09-23 00:00:00",13,282.9,298,396,0,83.3,1.12,-1.11,0.00643,97459.9,1
"2020-09-23 06:00:00",13,279.80002,273,0,0,82,1.31,1.23,0.00513,97224.25,1
"2020-09-23 12:00:00",13,280.30002,266,6,0,83,-0.28,1.7199999,0.00539,97414.12,1
"2020-09-23 18:00:00",13,299.80002,294,612,0,30.1,0.29,-0.04,0.0067999996,96925.68,0
"2020-09-24 00:00:00",13,286.1,316,393,0,65,1.67,0,0.0061299996,97057.086,0
"2020-09-24 06:00:00",13,283.9,295,0,0,76.6,0.14999999,1.89,0.0064,96737.07,1
"2020-09-24 12:00:00",13,284.1,293,6,0,80.9,-0.53,1.8499999,0.0068599996,96750.7,1
"2020-09-24 18:00:00",13,297.9,318,587,0,39.2,0.84999996,3.07,0.0079499995,96446.84,3
"2020-09-25 00:00:00",13,289.5,350,352,0.000138,85.1,-0.19999999,3.1999998,0.01023,96233.99,21
"2020-09-25 06:00:00",13,283.1,325,0,0.000147,85.200005,-2.6499999,4.0699997,0.0067399996,96559.45,45
"2020-09-25 12:00:00",13,283.4,273,6,0,67,-5.21,4.0899997,0.00543,96445.65,4
"2020-09-25 18:00:00",13,292.30002,290,589,0,44.4,-5.0499997,2.37,0.0063899998,96220.69,4
"2020-09-26 00:00:00",13,286.9,312,367,0,64.1,-2.45,1.25,0.0065099997,96521.81,7
"2020-09-26 06:00:00",13,281.4,294,0,0,91,-1.26,1.28,0.0063799997,96747.17,5
"2020-09-26 12:00:00",13,280.80002,284,5,0,93.8,-1.43,1.18,0.00634,96801.69,6
"2020-09-26 18:00:00",13,294.7,304,579,0,44.7,-2.19,-1.8199999,0.0075,96490.234,3
"2020-09-27 00:00:00",13,290,372,237,1e-06,69.3,-0.69,-1.5899999,0.008599999,96579.47,71
"2020-09-27 06:00:00",13,283.1,336,0,0,95.1,-1.3399999,-0.02,0.00752,96659.29,41
"2020-09-27 12:00:00",13,283.30002,297,5,0,95.200005,-1.36,0.72999996,0.00762,96743.19,1
"2020-09-27 18:00:00",13,298.2,314,577,0,36.9,-1.0799999,-0.78,0.0076099997,96807.125,1
"2020-09-28 00:00:00",13,285.5,327,365,0,82.3,0.32999998,-1.05,0.00762,96533.35,0
"2020-09-28 06:00:00",13,282,303,0,0,90.5,-1.01,0.099999994,0.0066199997,96811.66,0
"2020-09-28 12:00:00",13,282.80002,295,5,0,88.700005,-1.1,0.77,0.00689,96759.98,0
"2020-09-28 18:00:00",13,300.6,317,577,0,32.8,0.11,-0.93,0.0077899997,96684.766,0
"2020-09-29 00:00:00",13,288.7,333,360,0,67.9,1.6899999,-0.78,0.00769,96381.69,2
"2020-09-29 06:00:00",13,283.1,311,0,0,90,0.65,0.91999996,0.00714,96155.586,4
"2020-09-29 12:00:00",13,284.7,305,4,0,84,-0.52,1.22,0.0074199997,96396.95,1
"2020-09-29 18:00:00",13,298.83,333,554,1e-06,38.5,1.56,1.25,0.0083099995,95745.32,3
"2020-09-13 18:00:00",14,301.6,9.999e+20,9.999e+20,9.999e+20,52,1.7199999,-0.71999997,0.01316,96596.68,9.999e+20
"2020-09-14 00:00:00",14,293.2,393,402,3.7e-05,92.8,0.85999995,0.53,0.01418,96439.83,13
"2020-09-14 06:00:00",14,292.7,378,0,3e-06,96.5,-0.69,1.5,0.014269999,96512.65,74
"2020-09-14 12:00:00",14,293.4,385,4,6e-06,94.4,-1.62,0.96,0.014479999,96652.555,71
"2020-09-14 18:00:00",14,297,394,439,0.000141,86.1,-1.6999999,-1.79,0.016549999,96745.68,56
"2020-09-15 00:00:00",14,293.30002,384,347,4.7e-05,81.3,0.03,-1.6999999,0.01243,96738.375,42
"2020-09-15 06:00:00",14,289,383,0,8e-06,90.1,-0.59999996,-2.1,0.01048,97067.37,78
"2020-09-15 12:00:00",14,284.9,309,8,0,87.700005,-1.65,-1.02,0.0077899997,97298.805,7
"2020-09-15 18:00:00",14,295.7,309,626,0,39,-0.34,-2.51,0.00688,97079.08,1
"2020-09-16 00:00:00",14,287.4,313,424,0,62.5,0.42,-2,0.00654,97073.45,35
"2020-09-16 06:00:00",14,282.7,309,0,0,95.8,-0.14999999,-0.98999995,0.00734,97086.62,99
"2020-09-16 12:00:00",14,286.6,363,2,1.1e-05,93.1,0.049999997,-0.93,0.009269999,97038.945,100
"2020-09-16 18:00:00",14,293.5,363,283,6e-06,58.8,1.29,-1.5899999,0.00907,96896.43,99
"2020-09-17 00:00:00",14,289,369,237,2.5e-05,86.8,1.37,-0.63,0.01011,96621.42,97
"2020-09-17 06:00:00",14,287.81,370,0,0.000332,96.4,-1,-0.78,0.01043,96382.71,99
"2020-09-17 12:00:00",14,288.1,381,0,0.001056,99.200005,-1.06,-2.46,0.011,96031.39,100
"2020-09-17 18:00:00",14,292.2,397,20,0.001693,99.1,-1.37,0.77,0.01425,95681.39,100
"2020-09-18 00:00:00",14,289.4,397,71,0.000163,97.200005,-2.48,1.01,0.0117,95775.54,84
"2020-09-18 06:00:00",14,289.5,379,0,3.1e-05,98.4,-1.8299999,0.97999996,0.011949999,95916.52,83
"2020-09-18 12:00:00",14,288.30002,362,6,7e-06,97.1,-2.36,1.3299999,0.010869999,96316.43,60
"2020-09-18 18:00:00",14,293.1,367,336,8e-06,67,-2.3899999,-0.85999995,0.010129999,96424.63,62
"2020-09-19 00:00:00",14,289.4,372,163,1e-06,72.700005,-1.73,-0.64,0.00866,96654.414,71
"2020-09-19 06:00:00",14,280.9,288,0,0,83.1,-1.76,1.01,0.0056499997,96980.18,7
"2020-09-19 12:00:00",14,280,261,8,0,62.8,-2.06,0.7,0.0039999997,97170.37,1
"2020-09-19 18:00:00",14,291.80002,278,626,0,32.2,-2.22,-2.44,0.00445,97288.04,1
"2020-09-20 00:00:00",14,284.5,296,408,0,64.5,-0.19,-2.1399999,0.00556,97294.65,0
"2020-09-20 06:00:00",14,279.5,275,0,0,83.9,-1.8499999,-0.35,0.00513,97494.64,1
"2020-09-20 12:00:00",14,278.5,260,8,0,75.3,-2.03,-0.29,0.0042999997,97672.086,0
"2020-09-20 18:00:00",14,289.5,266,627,0,34.5,-1.4499999,-3.23,0.00411,97643.72,0
"2020-09-21 00:00:00",14,282.4,280,410,0,72.9,-0.85999995,-1.93,0.00545,97551.08,1
"2020-09-21 06:00:00",14,278.4,267,0,0,97.4,-1.68,-0.97999996,0.00554,97599.49,0
"2020-09-21 12:00:00",14,277.1,250,8,0,91.8,-1.9699999,-0.26,0.00475,97732.75,0
"2020-09-21 18:00:00",14,288.80002,261,632,0,42,-0.65999997,-3.05,0.0047999998,97460,1
"2020-09-22 00:00:00",14,281.1,272,412,0,76.8,-0.35999998,-1.76,0.00519,97608.6,0
"2020-09-22 06:00:00",14,276.4,259,0,0,93.3,-0.89,-0.96999997,0.00462,97610.81,0
"2020-09-22 12:00:00",14,277.7,254,7,0,94,-1.3399999,0.45999998,0.00507,97533.086,1
"2020-09-22 18:00:00",14,293,279,613,0,42.2,0.88,-1.4,0.0062599997,97404.43,2
"2020-09-23 00:00:00",14,283.6,301,394,0,90.9,0.90999997,-1.37,0.00739,97214.37,1
"2020-09-23 06:00:00",14,278.2,284,0,0,96.700005,0.90999997,-0.17999999,0.00544,97326.586,7
"2020-09-23 12:00:00",14,280.6,282,6,0,98.6,-0.049999997,0.39,0.00655,97104.805,10
"2020-09-23 18:00:00",14,295.80002,338,467,2e-06,48.8,1.4499999,0.41,0.00866,97096.83,48
"2020-09-24 00:00:00",14,287.9,329,377,0,88.1,1.7199999,-0.78999996,0.00955,96715.15,12
"2020-09-24 06:00:00",14,284.4,315,0,0,95.5,0.95,1.09,0.008239999,96669.5,3
"2020-09-24 12:00:00",14,286.6,331,3,1.2e-05,95.700005,0.34,0.35,0.00954,96635.79,30
"2020-09-24 18:00:00",14,293.7,364,372,0.000105,77.5,1.8499999,-0.12,0.012139999,96404.586,65
"2020-09-25 00:00:00",14,289.6,367,293,0.00027,96.3,0.24,1.28,0.011709999,96129.25,48
"2020-09-25 06:00:00",14,286.30002,356,0,0.00017,96.4,-1.22,1.53,0.00952,96037.734,62
"2020-09-25 12:00:00",14,282.2,309,6,0,94.6,-1.35,1.66,0.0070599997,96176.06,28
"2020-09-25 18:00:00",14,291.9,300,574,0,49.100002,-4.3199997,2.31,0.0069399998,96043.44,8
"2020-09-26 00:00:00",14,286.30002,302,373,0,66.1,-2.26,1.86,0.00647,96294.27,3
"2020-09-26 06:00:00",14,281.21,280,0,0,92.8,-0.95,1.8499999,0.00646,96383.27,1
"2020-09-26 12:00:00",14,280.4,275,5,0,96.9,-1.29,1.63,0.0064,96369.65,15
"2020-09-26 18:00:00",14,294,287,587,0,37.600002,-1.63,1.81,0.00598,96510.68,10
"2020-09-27 00:00:00",14,287.30002,308,375,0,67.5,-1.31,1.8499999,0.00708,96314.46,0
"2020-09-27 06:00:00",14,282.06,285,0,0,90.1,-0.97999996,1.56,0.00664,96495.9,0
"2020-09-27 12:00:00",14,281.80002,280,5,0,87.8,-1.18,1.24,0.00634,96557.68,0
"2020-09-27 18:00:00",14,297.9,307,585,0,34.7,1.5799999,-0.75,0.00703,96687.74,0
"2020-09-28 00:00:00",14,287.7,323,368,0,76.5,1.87,-0.34,0.00815,96687.56,0
"2020-09-28 06:00:00",14,285,301,0,0,78.5,1.3,1.5699999,0.0070399996,96592.24,0
"2020-09-28 12:00:00",14,284.6,296,5,0,84.200005,0.24,1.8299999,0.00733,96958.42,0
"2020-09-28 18:00:00",14,299.5,322,574,0,40.3,1.12,1.66,0.00899,96562.13,0
"2020-09-29 00:00:00",14,291.2,346,357,0,75.6,1.91,0.85999995,0.010129999,96726.58,1
"2020-09-29 06:00:00",14,287.1,325,0,0,93.700005,-0.08,1.8299999,0.00961,96875.32,22
"2020-09-29 12:00:00",14,286.5,314,4,0,93.700005,-0.65999997,1.66,0.00928,96482.94,6
"2020-09-29 18:00:00",14,301.4,342,558,0,45.100002,-0.22999999,1.37,0.01122,96922.055,2
"2020-09-13 18:00:00",15,301.2,9.999e+20,9.999e+20,9.999e+20,51.600002,1.4599999,0.90999997,0.01275,96656.7,9.999e+20
"2020-09-14 00:00:00",15,293,394,401,3e-05,92.4,0.79999995,0.68,0.013909999,96575.016,7
"2020-09-14 06:00:00",15,292.6,374,0,5e-06,95.3,-1.0799999,1.53,0.01399,96589.83,49
"2020-09-14 12:00:00",15,292.80002,376,4,8e-06,94.200005,-1.67,1.1999999,0.013979999,96766.71,65
"2020-09-14 18:00:00",15,299.7,378,571,6e-05,59.600002,-2.23,-1.16,0.01347,96812.95,20
"2020-09-15 00:00:00",15,292.1,373,396,7.9e-05,84.6,-0.42,-1.17,0.012,96830.414,22
"2020-09-15 06:00:00",15,290.30002,392,0,4.6e-05,95.3,-0.94,-1.67,0.012,97134.49,87
"2020-09-15 12:00:00",15,286.30002,351,5,3e-06,95.1,-0.85999995,-1.25,0.00924,97287.14,56
"2020-09-15 18:00:00",15,297.30002,316,621,0,44.2,0.13,-1.65,0.008599999,97180.94,4
"2020-09-16 00:00:00",15,288.9,328,421,0,66.3,0.96,-1.8399999,0.00762,97106.45,0
"2020-09-16 06:00:00",15,280.30002,294,0,0,92.5,0.78,-0.02,0.0060199997,97203.33,1
"2020-09-16 12:00:00",15,284,286,8,0,91.8,0.71,-0.26999998,0.00768,97115.06,53
"2020-09-16 18:00:00",15,297.80002,309,629,0,37.600002,2.1,-0.71999997,0.0075399997,96954.164,2
"2020-09-17 00:00:00",15,289.5,330,418,0,75.700005,1.91,-0.56,0.00907,96878.15,2
"2020-09-17 06:00:00",15,287.7,323,0,0,98.5,1.0699999,1.29,0.01055,96807,15
"2020-09-17 12:00:00",15,290.2,362,4,3e-06,95.8,0.42,0.25,0.012069999,96834.75,70
"2020-09-17 18:00:00",15,297.5,391,389,1.4e-05,64.9,1.7099999,0.45,0.01285,96626.58,93
"2020-09-18 00:00:00",15,290.5,391,141,0.000288,97.5,0.24,0.94,0.01253,96593.39,95
"2020-09-18 06:00:00",15,289.9,367,0,3.8e-05,96.1,-1.31,1.06,0.011849999,96540.81,85
"2020-09-18 12:00:00",15,289.5,369,3,5.4e-05,96.9,-1.29,0.85999995,0.01165,96687.21,97
"2020-09-18 18:00:00",15,290.80002,379,149,0.000119,97.1,-1.3399999,-2.1399999,0.01265,96771.11,98
"2020-09-19 00:00:00",15,288.9,376,129,1.5e-05,97.3,-0.93,-0.44,0.01124,96678.77,96
"2020-09-19 06:00:00",15,287.9,379,0,2e-05,97,-1.3299999,-0.83,0.01048,96862.766,99
"2020-09-19 12:00:00",15,282.7,341,6,1.2e-05,93.3,-2.31,-1.35,0.00714,97138.49,61
"2020-09-19 18:00:00",15,292.2,291,604,0,34,-1.76,-2.02,0.00482,97182.48,7
"2020-09-20 00:00:00",15,285.30002,300,406,0,54.600002,0.089999996,-2.2,0.0049699997,97163.62,1
"2020-09-20 06:00:00",15,278.5,276,0,0,73.8,-1.4499999,-0.38,0.00422,97400.125,1
"2020-09-20 12:00:00",15,278.6,261,8,0,62.5,-2.25,-0.25,0.0035899999,97634.9,1
"2020-09-20 18:00:00",15,289.4,267,626,0,31.300001,-1.3299999,-3.04,0.0037099998,97604.16,1
"2020-09-21 00:00:00",15,281.7,274,413,0,59.4,-0.17,-2.12,0.00422,97652.73,1
"2020-09-21 06:00:00",15,275.9,254,0,0,84.200005,-1.49,-0.58,0.0039999997,97761.49,0
"2020-09-21 12:00:00",15,277.1,242,8,0,73.1,-1.76,0.32,0.00378,97699.48,0
"2020-09-21 18:00:00",15,290,256,632,0,24.4,0.17999999,-2.72,0.00299,97541.54,0
"2020-09-22 00:00:00",15,280.4,277,405,0,55.7,1.05,-1.15,0.0036199999,97587.5,0
"2020-09-22 06:00:00",15,276.2,267,0,0,81.6,1.01,0.38,0.00395,97558.805,1
"2020-09-22 12:00:00",15,279.2,269,6,0,74.200005,0.35,1.66,0.00447,97317.04,5
"2020-09-22 18:00:00",15,296.30002,306,568,0,35.7,1.2099999,1.3199999,0.00652,96993.6,36
"2020-09-23 00:00:00",15,288.5,326,383,0,67.9,1.9399999,0.93,0.0076499996,96744.63,3
"2020-09-23 06:00:00",15,284,305,0,0,89.700005,0.11,1.9399999,0.00752,96795.42,1
"2020-09-23 12:00:00",15,284.1,298,6,0,86.200005,-0.72999996,1.75,0.00725,96835.914,1
"2020-09-23 18:00:00",15,299.2,322,588,0,32.600002,-0.099999994,2.46,0.00716,96487.69,4
"2020-09-24 00:00:00",15,289.6,342,377,0,71.4,0.71,1.5799999,0.00859,96384.83,1
"2020-09-24 06:00:00",15,286.2,316,0,0,77.5,-0.35999998,1.79,0.0075499997,96450.336,8
"2020-09-24 12:00:00",15,285.80002,309,5,0,74.200005,-0.68,1.7099999,0.00703,96274.805,33
"2020-09-24 18:00:00",15,299.4,331,558,0,28.9,0.38,2.87,0.0064499998,96199.41,44
"2020-09-25 00:00:00",15,292.6,368,305,0,60.3,1.25,1.54,0.0089,95785.766,76
"2020-09-25 06:00:00",15,288.7,367,0,0.000143,96.8,0.29999998,1.81,0.0111,95999.914,97
"2020-09-25 12:00:00",15,285.2,322,6,4e-06,96.3,-1.03,1.9,0.008839999,95888.49,29
"2020-09-25 18:00:00",15,296.5,299,594,0,32.4,-2.05,2.8899999,0.00605,96165.9,1
"2020-09-26 00:00:00",15,290.1,326,374,0,59.9,-0.69,2.07,0.0075399997,95904.99,1
"2020-09-26 06:00:00",15,286.5,313,0,0,80.5,0.32999998,2.1699998,0.0080699995,95722.625,1
"2020-09-26 12:00:00",15,287.7,329,5,0,87.200005,0.16,1.88,0.00937,96204.58,17
"2020-09-26 18:00:00",15,298.7,342,558,0,41.3,-1.28,4.5499997,0.00887,95845.71,6
"2020-09-27 00:00:00",15,291.5,344,339,0,56.5,-2.1299999,1.0699999,0.0077299997,96539.664,19
"2020-09-27 06:00:00",15,283.6,300,0,0,79.5,-1.4399999,0.91999996,0.0065599997,96066.016,11
"2020-09-27 12:00:00",15,281.7,283,5,0,84.3,-1.31,0.39999998,0.00609,96597.95,13
"2020-09-27 18:00:00",15,296.5,305,574,2e-06,38.9,1.66,1.23,0.00728,96020.47,18
"2020-09-28 00:00:00",15,287,354,191,4e-05,92.9,1.16,0.94,0.009579999,96194.95,74
"2020-09-28 06:00:00",15,283.46,307,0,0,90.200005,-1.14,1.37,0.00738,96397.15,54
"2020-09-28 12:00:00",15,280.7,291,4,0,79.3,-1.36,1.14,0.00538,95960.18,80
"2020-09-28 18:00:00",15,292.7,310,461,0,33.7,-1.61,0.65999997,0.00499,96439.164,83
"2020-09-29 00:00:00",15,286.4,300,352,0,53.2,-2.36,1.1899999,0.00525,96101.26,14
"2020-09-29 06:00:00",15,279.1,271,0,0,88.700005,-1.3199999,0.97999996,0.0053399997,96591.37,2
"2020-09-29 12:00:00",15,277.7,256,5,0,88,-1.4699999,0.81,0.0047999998,96741.15,2
"2020-09-29 18:00:00",15,293.4,272,590,0,29.1,1.01,-0.88,0.0044899997,96389.99,8
"2020-09-13 18:00:00",16,300.9,9.999e+20,9.999e+20,9.999e+20,52.7,2.1,0.65999997,0.01282,96631.77,9.999e+20
"2020-09-14 00:00:00",16,292.80002,394,400,0.000102,93.4,0.48,0.59999996,0.01387,96506.74,14
"2020-09-14 06:00:00",16,292.80002,381,0,1.4e-05,96.200005,-1.17,1.37,0.014269999,96620.305,85
"2020-09-14 12:00:00",16,292.6,377,7,1e-06,93.8,-1.8299999,1.2099999,0.013739999,96746.72,64
"2020-09-14 18:00:00",16,299.2,372,599,6.6e-05,63,-2.37,-0.83,0.01376,96750.58,4
"2020-09-15 00:00:00",16,292.1,372,403,1.4e-05,80.9,-0.96,-0.78,0.01143,96784.6,36
"2020-09-15 06:00:00",16,289.4,388,0,3.1e-05,94.3,-0.94,-1.9799999,0.011229999,97139.59,85
"2020-09-15 12:00:00",16,284.6,335,8,2e-06,93.700005,-1.28,-1,0.00811,97372.234,45
"2020-09-15 18:00:00",16,295.7,307,625,0,41.9,-0.42,-2.03,0.00737,97236.56,2
"2020-09-16 00:00:00",16,286.80002,314,424,0,61.2,0.65999997,-1.8199999,0.0061299996,97155.04,4
"2020-09-16 06:00:00",16,279.2,284,0,0,91.8,0.61,-0.48,0.0055299997,97172.836,1
"2020-09-16 12:00:00",16,283.4,282,8,0,95.200005,0.32999998,-0.08,0.0076599997,97208.74,34
"2020-09-16 18:00:00",16,297.7,311,618,0,38.8,1.6999999,-0.81,0.0077299997,96986.055,47
"2020-09-17 00:00:00",16,288.1,329,408,0,67,1.9,-0.14999999,0.00737,96788.43,34
"2020-09-17 06:00:00",16,286.5,317,0,0,78.3,0.52,1.78,0.0077299997,96718.21,93
"2020-09-17 12:00:00",16,287.30002,326,6,0,81.8,-0.24,1.54,0.00854,96678.48,97
"2020-09-17 18:00:00",16,303.2,350,550,0,39.2,0.16,-0.14999999,0.010919999,96643.02,85
"2020-09-18 00:00:00",16,293.2,394,314,1e-06,69.200005,1,0.62,0.0105099995,96468.73,75
"2020-09-18 06:00:00",16,290.80002,380,0,0,83.4,-1.35,1.0799999,0.0109,96533.336,98
"2020-09-18 12:00:00",16,289.7,359,4,0,87.5,-2.18,-0.24,0.010629999,96593.43,92
"2020-09-18 18:00:00",16,294.30002,366,272,0,66.3,-1.26,-1.77,0.01078,96838.73,94
"2020-09-19 00:00:00",16,289.80002,370,109,0,83.1,-0.22999999,-1.54,0.01019,96820.766,100
"2020-09-19 06:00:00",16,286.30002,353,0,1e-06,91.8,-1.63,-0.65,0.00894,96945.5,93
"2020-09-19 12:00:00",16,283.30002,311,5,0,67.700005,-2.28,-0.96999997,0.0054099998,97105.15,81
"2020-09-19 18:00:00",16,290.7,314,449,0,35.100002,-1.03,-2.11,0.00454,97054.37,97
"2020-09-20 00:00:00",16,285,317,287,0,55.2,0.84,-1.75,0.0049199997,97080.87,99
"2020-09-20 06:00:00",16,279.30002,286,0,0,78.8,-1.67,-0.81,0.00476,97182.24,27
"2020-09-20 12:00:00",16,278.6,260,8,0,80.700005,-1.9799999,0.17999999,0.00466,97401.664,0
"2020-09-20 18:00:00",16,289.6,269,627,0,32.3,-2.21,-2.79,0.00388,97229.31,0
"2020-09-21 00:00:00",16,282.4,278,412,0,55.100002,0.37,-2.11,0.00413,97344.85,0
"2020-09-21 06:00:00",16,274.9,258,0,0,91.6,-1.0799999,-0.42999998,0.00404,97567.1,0
"2020-09-21 12:00:00",16,277.9,248,8,0,73.4,-1.63,0.72999996,0.00402,97541.61,0
"2020-09-21 18:00:00",16,290.5,261,631,0,25.6,-0.21,-2.54,0.0032499998,97439.4,0
"2020-09-22 00:00:00",16,281.53,275,408,0,53.8,1.18,-1.38,0.00379,97345.195,0
"2020-09-22 06:00:00",16,275.33,262,0,0,88.4,1.02,0.06,0.00404,97459.22,1
"2020-09-22 12:00:00",16,278.9,263,6,0,78.700005,0,1.65,0.00463,97366.17,2
"2020-09-22 18:00:00",16,298.7,297,601,0,29.9,0.17999999,0.59999996,0.0063099996,97145.56,11
"2020-09-23 00:00:00",16,285.4,326,387,0,80.9,0.91999996,0.84999996,0.0074099996,96828.02,1
"2020-09-23 06:00:00",16,284.66,306,0,0,78,-0.48999998,1.73,0.00682,96901.68,1
"2020-09-23 12:00:00",16,285.2,307,6,0,79.200005,-1.02,1.54,0.00715,97010.37,15
"2020-09-23 18:00:00",16,300.1,340,570,0,39.9,-1.3199999,1.8399999,0.00921,96769.88,38
"2020-09-24 00:00:00",16,292.5,378,293,1e-06,67,-1.63,1.24,0.00969,96963.63,35
"2020-09-24 06:00:00",16,287.2,332,0,0,84.5,-1.0799999,1.54,0.00876,96774.76,5
"2020-09-24 12:00:00",16,286.7,316,6,0,79.3,-0.94,1.64,0.00789,97097.81,1
"2020-09-24 18:00:00",16,301,339,578,0,36.100002,-1.3299999,1.8299999,0.00875,96935.61,1
"2020-09-25 00:00:00",16,292.7,373,310,0,65.9,-1.51,1.1899999,0.009649999,96932.46,39
"2020-09-25 06:00:00",16,288.32,335,0,0,88.9,-1.3299999,1.3199999,0.0098399995,97076.97,17
