"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-23 00:00:00",12,278.2,280,513,4.2e-05,72.1,-3.28,-0.78,0.0041,95754.56,39
"2020-04-23 06:00:00",12,274.2,305,1,0.000193,93.200005,-1.14,-0.77,0.0039999997,96052.06,90
"2020-04-23 12:00:00",12,270.4,232,9,3e-06,95.6,-2.05,-2.06,0.0030699999,96370.555,14
"2020-04-23 18:00:00",12,279.5,238,595,0,58.4,-1.77,-1.8199999,0.00361,96513.57,26
"2020-04-24 00:00:00",12,277.4,270,492,1e-06,66.700005,-1.74,-2.45,0.0035599999,96509.33,51
"2020-04-24 06:00:00",12,269.5,224,6,0,82.3,-1.1999999,-2.6299999,0.00245,96727.34,37
"2020-04-24 12:00:00",12,269.9,232,7,0,58.7,-1.28,-2.6,0.0018,96722.98,80
"2020-04-24 18:00:00",12,282.30002,208,641,0,26,0.81,-4.02,0.00195,96471.375,11
"2020-04-25 00:00:00",12,280,230,616,0,41.5,1.7199999,-2.69,0.00266,96379.336,0
"2020-04-25 06:00:00",12,271.7,223,6,0,75.1,1.43,-2.3,0.00265,96576.43,37
"2020-04-25 12:00:00",12,272.4,216,10,0,69.700005,1.6999999,-2.54,0.00259,96722.66,31
"2020-04-25 18:00:00",12,287.2,240,629,0,31.300001,4.72,-3.05,0.0032499998,96468.766,26
"2020-04-26 00:00:00",12,284,265,579,0,45.100002,3.98,-2.86,0.00378,96524.94,67
"2020-04-26 06:00:00",12,280.1,268,5,0,75.4,4.52,-3.1999998,0.0048499997,96397.48,78
"2020-04-26 12:00:00",12,279.2,272,8,0,87.9,6.1099997,-2.19,0.0053399997,96274.91,73
"2020-04-26 18:00:00",12,286.6,312,407,3e-06,64.200005,7.19,-1.79,0.00643,96014.516,95
"2020-04-27 00:00:00",12,288.6,322,485,1.1e-05,66.9,6.77,-0.68,0.0076699997,95439.43,82
"2020-04-27 06:00:00",12,286.5,350,3,2.2e-05,88.9,6.45,0.62,0.008959999,95015.414,85
"2020-04-27 12:00:00",12,281.5,343,6,2.5e-05,88.700005,0.93,3.23,0.00642,94922.49,98
"2020-04-27 18:00:00",12,282,320,209,6.1e-05,72.4,-1.51,3.4199998,0.0053999997,95061.14,93
"2020-04-28 00:00:00",12,276.6,319,221,1e-05,71.4,-5.89,1.39,0.00366,95343.586,82
"2020-04-28 06:00:00",12,271.5,263,4,1e-06,77.4,-6.1,0.78,0.00274,95419.49,52
"2020-04-28 12:00:00",12,271.1,275,7,1.5e-05,68.3,-6.08,-0.78999996,0.00232,96119.19,80
"2020-04-28 18:00:00",12,278,243,592,2e-06,46.8,-6.42,-0.88,0.0026399998,95672.27,40
"2020-04-12 18:00:00",13,275.4,9.999e+20,9.999e+20,9.999e+20,88.3,-3.59,-0.93,0.0041799997,94851.84,9.999e+20
"2020-04-13 00:00:00",13,271.4,294,194,0.000451,96.4,-5.02,-2.27,0.00341,94538.94,90
"2020-04-13 06:00:00",13,269.80002,293,1,0.000309,97,-6.42,0.78999996,0.00306,94061.305,100
"2020-04-13 12:00:00",13,270.5,292,2,0.000136,96.5,-6.5499997,2.9299998,0.0031899998,93839.46,100
"2020-04-13 18:00:00",13,269.6,281,383,6e-05,95,-4.64,6.98,0.00293,94285.34,99
"2020-04-14 00:00:00",13,267.80002,238,470,2e-05,93.3,-1.31,4.13,0.00248,94754.75,60
"2020-04-14 06:00:00",13,262.6,186,3,0,95.3,-0.21,3.49,0.00162,95129.75,3
"2020-04-14 12:00:00",13,260.5,174,5,0,94.8,0.79999995,3.9399998,0.00134,95322.54,2
"2020-04-14 18:00:00",13,268.30002,204,557,1.6e-05,90,-0.17,4.8599997,0.00248,95448.08,38
"2020-04-15 00:00:00",13,268.4,257,443,7.4e-05,95.9,-0.83,2.44,0.0026699998,95420.77,85
"2020-04-15 06:00:00",13,262,202,3,1.1e-05,97.6,0.72999996,2.47,0.00157,95506.75,32
"2020-04-15 12:00:00",13,260.9,184,5,0,96,-0.26,2.2,0.0014,95472.5,2
"2020-04-15 18:00:00",13,270.80002,206,577,2.9e-05,86.9,-0.42,2.27,0.00291,95493.21,40
"2020-04-16 00:00:00",13,269.5,263,425,0.000125,96.700005,-2.19,0.74,0.0029199999,95409.81,87
"2020-04-16 06:00:00",13,254.5,217,3,1.2e-05,99.9,0.52,0.29999998,0.00078,95503.13,52
"2020-04-16 12:00:00",13,262.1,186,6,0,95.8,-0.28,2.34,0.0015499999,95547.87,3
"2020-04-16 18:00:00",13,271.1,210,580,1.6e-05,88.6,-1.4399999,3.58,0.00302,95644.26,27
"2020-04-17 00:00:00",13,270.1,256,461,2.8e-05,94.8,0.19,1.4699999,0.0030099999,95593.016,80
"2020-04-17 06:00:00",13,266.80002,209,4,1e-06,96.5,1.81,3.74,0.00235,95578.586,34
"2020-04-17 12:00:00",13,264.7,201,6,0,97,0.03,2.86,0.0019699999,95583.03,17
"2020-04-17 18:00:00",13,273.1,221,577,1.3e-05,93.4,-0.71,4.58,0.0037,95644.266,22
"2020-04-18 00:00:00",13,273.5,252,510,1.4e-05,97.700005,1.63,0.77,0.0039999997,95377.625,53
"2020-04-18 06:00:00",13,270.1,227,4,0,95.4,2.27,3.02,0.00303,95300.375,36
"2020-04-18 12:00:00",13,268.7,226,6,0,95.200005,2.36,2.12,0.0027299998,95030.625,56
"2020-04-18 18:00:00",13,276.80002,227,595,0,93,4.5299997,1.9399999,0.00487,94655.61,22
"2020-04-19 00:00:00",13,276,288,398,4.5e-05,94.8,3.3999999,0.02,0.0047299997,94130.85,91
"2020-04-19 06:00:00",13,274.6,284,2,4.1e-05,97.8,-0.71999997,4.43,0.00441,93753.91,80
"2020-04-19 12:00:00",13,272.5,290,6,8e-06,96.5,-1.65,4.12,0.0037099998,94091.81,74
"2020-04-19 18:00:00",13,278.7,250,525,2.3e-05,70,-1.39,6.85,0.0042,94075.37,31
"2020-04-20 00:00:00",13,274.27,284,309,7.4999996e-05,81.5,-2.45,2.23,0.00357,94444.95,75
"2020-04-20 06:00:00",13,269.9,217,5,0,91.1,0.089999996,2.75,0.00287,94647.44,3
"2020-04-20 12:00:00",13,270.30002,215,7,0,86.3,1.15,1.9399999,0.0028,94856.086,1
"2020-04-20 18:00:00",13,282.30002,234,600,0,43.9,5.5,3.36,0.00336,94590.305,5
"2020-04-21 00:00:00",13,280.05,275,516,4.5e-05,77.1,4.8199997,3.61,0.00506,94359.734,65
"2020-04-21 06:00:00",13,276,301,1,9.7e-05,90.6,-1.9499999,4.02,0.0044799997,94619.555,62
"2020-04-21 12:00:00",13,273.7,267,4,9e-06,86.6,-3.1499999,3.87,0.0036199999,94858.836,52
"2020-04-21 18:00:00",13,280.1,261,519,7e-06,40.3,-2.95,4.2599998,0.00262,95238.65,50
"2020-04-22 00:00:00",13,280.5,252,566,0,45.9,0.29999998,2.11,0.00309,95083.055,31
"2020-04-22 06:00:00",13,278.6,285,4,1e-06,65.6,-3.08,6.0699997,0.0038599998,95121.03,63
"2020-04-22 12:00:00",13,273,238,7,0,76.4,-4.99,2.52,0.0030099999,95727.266,20
"2020-04-22 18:00:00",13,280.5,220,618,0,25.6,-2.1699998,1.11,0.0016999999,96121.71,5
"2020-04-23 00:00:00",13,280,233,599,0,33.8,-0.71,-1.8,0.00219,95954,1
"2020-04-23 06:00:00",13,272.80002,235,6,0,58.9,3.31,-2.9399998,0.00228,95995.13,31
"2020-04-23 12:00:00",13,271.6,261,7,0,56.2,3.59,-2.6799998,0.0019999999,96088.85,66
"2020-04-23 18:00:00",13,283.1,275,515,0,32.2,3.4099998,-2.1699998,0.00257,95964.664,58
"2020-04-24 00:00:00",13,282.80002,286,534,1e-06,43.3,3.08,-2.48,0.00336,95972.12,43
"2020-04-24 06:00:00",13,275.2,281,4,3e-06,53.2,2.1699998,-2.01,0.0024299999,96051.945,57
"2020-04-24 12:00:00",13,273.30002,241,8,0,68.4,2.35,-2.12,0.00274,96262,25
"2020-04-24 18:00:00",13,284.9,251,605,0,34.8,2.96,-2.59,0.0031299999,96282.49,11
"2020-04-25 00:00:00",13,283.1,267,580,0,43.4,2.69,-2.59,0.00344,96238.875,4
"2020-04-25 06:00:00",13,274.1,247,6,0,52.2,1.87,-1.37,0.0022099998,96540.1,10
"2020-04-25 12:00:00",13,273.5,238,9,0,52.5,1.79,-0.51,0.0021199998,96664.586,17
"2020-04-25 18:00:00",13,287.4,253,611,0,25.5,2.3,-1.77,0.0026699998,96728.28,28
"2020-04-26 00:00:00",13,285.4,273,585,0,38,2.87,-1.8399999,0.00351,96588.87,20
"2020-04-26 06:00:00",13,276.30002,257,6,0,48.4,2.31,-0.53999996,0.00239,96707.516,8
"2020-04-26 12:00:00",13,275.2,247,10,0,42.7,2.1599998,-0.42,0.00195,96705.02,10
"2020-04-26 18:00:00",13,288.6,259,617,0,25.5,4.36,-0.77,0.0029,96434.87,18
"2020-04-27 00:00:00",13,287.1,278,590,0,39.100002,4.38,-1,0.00404,96137.94,19
"2020-04-27 06:00:00",13,278.6,266,6,0,58.2,2.6399999,-0.82,0.00341,95975,77
"2020-04-27 12:00:00",13,277.1,261,9,0,69.8,1.66,-1.9699999,0.0036799998,95868.46,91
"2020-04-27 18:00:00",13,287.5,290,457,0,36.7,3.3899999,-3.06,0.00395,95550.87,96
"2020-04-28 00:00:00",13,284.80002,298,406,0,34.5,1.77,-1.68,0.00308,95558.016,85
"2020-04-28 06:00:00",13,275.30002,256,6,0,47.7,0.47,-1.23,0.00222,95315.08,30
"2020-04-28 12:00:00",13,276.80002,246,12,0,45.9,-2.05,-0.049999997,0.00239,95320.35,5
"2020-04-28 18:00:00",13,287.4,260,628,0,38.4,-3.8,-0.26,0.0040599997,95310.1,1
"2020-04-12 18:00:00",14,274.9,9.999e+20,9.999e+20,9.999e+20,87.8,-3.54,-2.6499999,0.0039999997,94797.38,9.999e+20
"2020-04-13 00:00:00",14,271.1,293,190,0.000514,96.700005,-5.42,-1.9799999,0.0033399998,94473.7,91
"2020-04-13 06:00:00",14,270,291,1,0.000361,97.1,-6.93,0.89,0.00312,94000.1,100
"2020-04-13 12:00:00",14,269.9,292,2,0.000105,96.5,-6.3199997,3.9599998,0.0030699999,93864.71,100
"2020-04-13 18:00:00",14,268.9,279,404,5.3e-05,94.9,-4.49,7.1,0.0027899998,94358.734,100
"2020-04-14 00:00:00",14,267.4,227,509,1.3e-05,94.1,-1.16,3.6799998,0.0024299999,94774.375,51
"2020-04-14 06:00:00",14,262.2,186,3,0,96.3,0.22999999,3.11,0.00159,95142.016,5
"2020-04-14 12:00:00",14,260.7,178,5,0,96.9,0.76,3.1,0.00139,95306.81,13
"2020-04-14 18:00:00",14,267.5,202,552,2.3e-05,89.3,-0.04,4.8399997,0.00231,95398.88,37
"2020-04-15 00:00:00",14,267,250,414,6.7e-05,95.3,-0.17,2.3799999,0.00237,95343.73,96
"2020-04-15 06:00:00",14,263.1,200,3,1e-06,96.3,0.76,3.54,0.00171,95337.65,56
"2020-04-15 12:00:00",14,260.7,183,10,0,96.5,0.02,2.44,0.0013799999,95387.74,9
"2020-04-15 18:00:00",14,269.5,202,581,1.6e-05,88.700005,-0.94,3.74,0.00269,95438.84,25
"2020-04-16 00:00:00",14,267.5,248,462,3.3e-05,95.200005,-1.31,1,0.00245,95479.305,77
"2020-04-16 06:00:00",14,262.7,189,4,0,97.3,1.5999999,2.03,0.00166,95546.05,9
"2020-04-16 12:00:00",14,262.30002,188,5,0,96.4,-0.39999998,2.48,0.0015799999,95636.85,22
"2020-04-16 18:00:00",14,269.7,213,559,1.7e-05,89.200005,-2.1599998,4.68,0.00274,95719.69,36
"2020-04-17 00:00:00",14,268.5,241,488,1.9e-05,93,-0.59,1.41,0.0025799999,95722.62,68
"2020-04-17 06:00:00",14,265.1,203,4,0,96.6,1.3199999,2.56,0.0020299999,95690.58,32
"2020-04-17 12:00:00",14,263.5,193,6,0,96,0.95,2.62,0.00177,95658.83,7
"2020-04-17 18:00:00",14,273.2,225,544,1.8e-05,92,-0.21,4.94,0.00367,95519.77,32
"2020-04-18 00:00:00",14,272.72,255,484,3.5e-05,92.200005,-0.42,1.49,0.00357,95300.2,67
"2020-04-18 06:00:00",14,266.80002,211,4,0,89.1,0,2.1299999,0.00216,95395.555,3
"2020-04-18 12:00:00",14,267.4,206,6,0,92.6,1.51,2.1399999,0.00238,95309.58,8
"2020-04-18 18:00:00",14,278.1,227,592,0,90.1,3.08,3.25,0.00514,95117.97,39
"2020-04-19 00:00:00",14,276.1,264,518,1e-06,81.5,3.84,2.6599998,0.00407,94620.83,72
"2020-04-19 06:00:00",14,276.4,270,3,1e-06,88.4,3.97,4.7799997,0.00451,94188.08,86
"2020-04-19 12:00:00",14,275.2,285,5,1e-05,96.3,-0.089999996,4.61,0.00451,94138.75,67
"2020-04-19 18:00:00",14,278.6,298,373,1e-05,64.9,-3.8,2.1699998,0.00384,94575.47,76
"2020-04-20 00:00:00",14,276.5,251,547,0,73.700005,-1.01,1.03,0.00378,94629.7,43
"2020-04-20 06:00:00",14,274.6,251,4,0,79.1,1.6899999,3.6299999,0.0035199998,94395.54,74
"2020-04-20 12:00:00",14,276,260,5,0,72.8,-0.96999997,4.3399997,0.00361,94402.89,87
"2020-04-20 18:00:00",14,279.2,293,331,1.1e-05,51.2,-5.08,3.61,0.0031599998,94859.87,85
"2020-04-21 00:00:00",14,278,248,547,1e-06,53.100002,-3.4099998,0.13,0.00299,95608.086,23
"2020-04-21 06:00:00",14,271.4,221,5,0,76.700005,0.53999996,-1.3299999,0.00268,95911.65,1
"2020-04-21 12:00:00",14,272.7,220,8,0,72.8,2.3899999,-0.57,0.0028,96086,22
"2020-04-21 18:00:00",14,285.1,239,608,0,36,4.48,-1.11,0.00327,95817.32,16
"2020-04-22 00:00:00",14,281.61,273,563,0,65.1,5.2599998,-1.65,0.0047,95602.52,33
"2020-04-22 06:00:00",14,277.4,315,3,1.9e-05,90.4,5.46,-2.78,0.00488,95230.77,78
"2020-04-22 12:00:00",14,281.6,337,2,0.000105,94.9,7.0299997,-1.6899999,0.00695,94468.7,98
"2020-04-22 18:00:00",14,286,360,127,0.000393,91.4,0.42,2.98,0.008959999,94485.94,96
"2020-04-23 00:00:00",14,279.1,343,81,0.000783,91.8,-4.91,0.11,0.0056399996,94554.4,98
"2020-04-23 06:00:00",14,277.36,306,1,4.1e-05,90.3,-5.0099998,0.14999999,0.0049,94809.34,84
"2020-04-23 12:00:00",14,276.4,308,2,1.5e-05,90.5,-6.37,-1.11,0.00457,94908.555,94
"2020-04-23 18:00:00",14,279.4,297,355,1.6e-05,56.8,-7,-1.5899999,0.0035599999,94956.73,81
"2020-04-24 00:00:00",14,276.38,245,553,0,50.7,-7.5099998,-1.87,0.00256,95079.74,64
"2020-04-24 06:00:00",14,271.6,227,5,0,58.9,-6.8599997,-1.66,0.0020899998,95085.96,94
"2020-04-24 12:00:00",14,269.80002,211,8,0,55.2,-6.7599998,-2.12,0.0016999999,95567.125,80
"2020-04-24 18:00:00",14,277.5,200,638,0,23.9,-7.23,-2.4199998,0.0013,95594.9,18
"2020-04-25 00:00:00",14,274.41,208,619,0,25.7,-5.5099998,-2.85,0.0011199999,95926.5,2
"2020-04-25 06:00:00",14,269.7,196,7,0,41.2,-4.18,-2.82,0.0012599999,95949.89,3
"2020-04-25 12:00:00",14,268.6,196,10,0,50.8,-2.74,-2.74,0.00142,96005.98,40
"2020-04-25 18:00:00",14,281.7,212,640,0,29.7,-0.72999996,-3.03,0.0021499998,95991.086,20
"2020-04-26 00:00:00",14,280.5,249,600,0,50.3,-0.089999996,-2.76,0.0033699998,95858.87,20
"2020-04-26 06:00:00",14,271.4,242,6,0,79.8,1.26,-2.05,0.0027899998,96079.33,28
"2020-04-26 12:00:00",14,272.80002,263,5,2e-06,90.200005,1.43,-1.6999999,0.00348,96136.24,64
"2020-04-26 18:00:00",14,286.2,277,556,1e-06,48.8,1.81,-2.21,0.00476,96039.75,60
"2020-04-27 00:00:00",14,284.80002,285,579,0,64.8,1.54,-2.34,0.00578,95892.8,12
"2020-04-27 06:00:00",14,275.9,265,6,0,96.9,1.75,-0.91999996,0.0047,95965.375,4
"2020-04-27 12:00:00",14,275.4,255,10,0,95.8,1.13,-0.97999996,0.00447,95974.49,20
"2020-04-27 18:00:00",14,289.4,272,613,0,44.100002,1.63,-1.61,0.00532,95656.46,3
"2020-04-28 00:00:00",14,288,295,583,0,59.4,2.46,-0.22,0.0065699997,95448.58,4
"2020-04-28 06:00:00",14,280.2,286,6,0,94.700005,2.57,-0.13,0.00624,95331.24,29
"2020-04-28 12:00:00",14,280.6,326,2,0.000183,97.1,3.1899998,-0.69,0.00658,95216.2,86
"2020-04-28 18:00:00",14,287,346,227,6.3e-05,78.700005,1.15,0.83,0.00818,94978.46,83
"2020-04-12 18:00:00",15,274.9,9.999e+20,9.999e+20,9.999e+20,92.700005,-3.59,-0.74,0.00422,94931.87,9.999e+20
"2020-04-13 00:00:00",15,271.6,301,202,0.000348,95.8,-5.23,-1.86,0.00345,94563.03,100
"2020-04-13 06:00:00",15,270.2,292,1,0.000254,96.4,-6.64,0.51,0.0031299999,94136.664,100
"2020-04-13 12:00:00",15,270.4,292,2,9.6e-05,96.4,-5.7799997,2.6499999,0.00318,93991.27,99
"2020-04-13 18:00:00",15,269.6,282,361,7.6e-05,93.9,-5.13,6.58,0.00289,94450,99
"2020-04-14 00:00:00",15,267.9,236,451,2.1e-05,93.6,-1.4399999,3.08,0.0025199999,94919.64,56
"2020-04-14 06:00:00",15,263.80002,197,3,1e-06,96.9,-0.24,2.61,0.00183,95212.48,30
"2020-04-14 12:00:00",15,261.2,183,5,0,94.9,0.69,3.3999999,0.00142,95374.4,27
"2020-04-14 18:00:00",15,267.80002,206,533,2.4e-05,85.9,-0.85999995,5.37,0.00227,95413.75,44
"2020-04-15 00:00:00",15,267.4,248,428,3.9e-05,93.8,-0.71999997,2.05,0.00239,95424.68,93
"2020-04-15 06:00:00",15,262.6,193,3,1e-06,98.6,1.3399999,2.21,0.0016699999,95445.9,17
"2020-04-15 12:00:00",15,261.5,182,5,0,95.6,0.21,2.23,0.00147,95443.74,4
"2020-04-15 18:00:00",15,270.5,206,568,1.6e-05,81.9,-0.66999996,2.86,0.0026699998,95462.37,35
"2020-04-16 00:00:00",15,269.4,263,412,5.7e-05,93.700005,-2.21,0.78,0.0028,95405.83,94
"2020-04-16 06:00:00",15,259.80002,195,3,1e-06,96.8,1.48,0.099999994,0.00128,95499.805,16
"2020-04-16 12:00:00",15,262.7,185,6,0,94.4,-0.19,2.31,0.0016099999,95494.49,1
"2020-04-16 18:00:00",15,271.1,205,584,1.2e-05,81.3,-1.9799999,3.6799998,0.00278,95589.56,21
"2020-04-17 00:00:00",15,270.2,245,488,2e-05,90.9,0.25,1.68,0.0029,95466.09,76
"2020-04-17 06:00:00",15,267.4,221,4,2e-06,96,1.42,3.1799998,0.0024599999,95414.875,59
"2020-04-17 12:00:00",15,265.7,213,6,2e-06,94.9,-0.12,3.6299999,0.00211,95356.49,49
"2020-04-17 18:00:00",15,272.30002,227,543,1.4e-05,79.8,-1.8399999,5.1099997,0.003,95389,44
"2020-04-18 00:00:00",15,272.80002,246,499,1.2e-05,91,0.5,2.12,0.0035599999,95162.36,57
"2020-04-18 06:00:00",15,269.6,216,4,0,92,1.56,3.6999998,0.0028199998,95082.96,20
"2020-04-18 12:00:00",15,270.5,234,5,0,91.8,3.32,3.02,0.00303,94643.016,70
"2020-04-18 18:00:00",15,279.6,261,489,0,83.200005,5.97,5.35,0.00533,93816.49,84
"2020-04-19 00:00:00",15,279.25,291,463,7e-06,84.700005,0.29999998,4.23,0.00533,93332.336,67
"2020-04-19 06:00:00",15,272.5,257,2,7e-06,78.4,-3.32,6.42,0.00305,93788.555,38
"2020-04-19 12:00:00",15,269.4,269,4,1.2e-05,66.4,-5.44,4.5099998,0.00201,94391.9,92
"2020-04-19 18:00:00",15,273.2,240,523,9e-06,40.100002,-4.11,3.87,0.00162,94854.39,78
"2020-04-20 00:00:00",15,271.5,210,577,0,37,-3.76,2.28,0.00131,94985.33,24
"2020-04-20 06:00:00",15,268.1,195,5,0,49.7,-0.83,1.27,0.0013499999,95149.08,4
"2020-04-20 12:00:00",15,269,200,7,0,46.2,1.04,1.0799999,0.0013499999,95141.88,30
"2020-04-20 18:00:00",15,279.30002,212,608,0,22.1,0.79999995,3.33,0.00137,95005.5,22
"2020-04-21 00:00:00",15,278,255,541,1e-06,50.100002,2.44,1.15,0.00284,94803.65,50
"2020-04-21 06:00:00",15,275.9,261,5,9.6e-05,80.5,6.45,0.45,0.00397,94040,58
"2020-04-21 12:00:00",15,274.2,310,3,0.000248,91,-1.5699999,5.8599997,0.00399,93895.445,89
"2020-04-21 18:00:00",15,275.6,299,264,5.1e-05,77.200005,-7.2599998,4.18,0.00369,94644.64,91
"2020-04-22 00:00:00",15,273.07,271,403,1.8e-05,67.4,-4.46,1.4,0.0026699998,95387.83,70
"2020-04-22 06:00:00",15,268.6,219,5,0,78.9,0.14,-0.42,0.0022,95774.164,62
"2020-04-22 12:00:00",15,270,259,5,1.4e-05,74.8,2.84,0.53999996,0.00236,95842.85,92
"2020-04-22 18:00:00",15,278.15,290,356,5e-05,70.200005,1.91,1.62,0.00398,95862.38,94
"2020-04-23 00:00:00",15,277.16998,306,311,0.000106,91.1,0.77,-0.26999998,0.00483,95820.27,82
"2020-04-23 06:00:00",15,273.00998,264,4,1e-05,98.5,1.9599999,0.88,0.0038599998,95984.14,48
"2020-04-23 12:00:00",15,274.2,290,6,4e-06,95.8,1.62,1.4,0.0041,96113.79,70
"2020-04-23 18:00:00",15,282.5,304,364,6e-06,67.200005,0.65,1.12,0.00512,96148.484,76
"2020-04-24 00:00:00",15,280.88,296,475,1e-05,75.4,3.02,0.65999997,0.00515,96110.93,50
"2020-04-24 06:00:00",15,276.1,274,2,2e-06,93.3,3.33,1.8199999,0.00457,96223.21,75
"2020-04-24 12:00:00",15,275.30002,252,8,0,89.1,2.9299998,2.23,0.0041199997,96242.43,62
"2020-04-24 18:00:00",15,282.4,294,355,1.3e-05,63.9,-1.24,1.23,0.00477,96412,81
"2020-04-25 00:00:00",15,278.4,308,305,9e-06,74.4,-2.25,-3.32,0.00427,96515.65,89
"2020-04-25 06:00:00",15,272.2,268,5,1e-06,77.3,-1.3,-2.32,0.00286,96613.85,96
"2020-04-25 12:00:00",15,272.7,287,3,3.3e-05,81.3,-2.33,-2.6399999,0.0030999999,96647.25,99
"2020-04-25 18:00:00",15,278.1,300,303,8.5e-05,75.3,-2.6599998,-2.74,0.00422,96628.89,91
"2020-04-26 00:00:00",15,275.1,301,317,6.5e-05,87.5,-3.1399999,-2.62,0.00397,96590.08,78
"2020-04-26 06:00:00",15,270.30002,255,4,6e-06,91.1,-3.37,-1.2099999,0.00291,96447.586,59
"2020-04-26 12:00:00",15,272.1,268,5,4e-06,86.4,-5.9,-1.8199999,0.0031599998,96339.07,93
"2020-04-26 18:00:00",15,274.99,271,357,2e-06,65.4,-7.75,-1.56,0.0029499999,96163.75,99
"2020-04-27 00:00:00",15,274.08,247,474,0,53.3,-7.75,-1.1,0.00225,96240.555,83
"2020-04-27 06:00:00",15,270.63998,212,7,0,73,-6.21,-1.13,0.00239,96271.39,7
"2020-04-27 12:00:00",15,269.62,204,11,0,75.9,-5.8399997,-0.22,0.00229,96431.97,5
"2020-04-27 18:00:00",15,279.13,214,642,0,30.300001,-6.04,-0.56,0.00182,96423.414,2
"2020-04-28 00:00:00",15,276.32,226,614,0,36.7,-3.79,-0.78,0.00182,96416.12,2
"2020-04-28 06:00:00",15,268.85,213,7,0,53.5,-0.79999995,-0.96,0.0015199999,96345.2,11
"2020-04-28 12:00:00",15,271.30002,216,12,0,43.4,1.0799999,-1.61,0.0014899999,96209.414,28
"2020-04-28 18:00:00",15,279.80002,271,422,3.2e-05,31.800001,4.16,-0.64,0.0020299999,95813.516,65
"2020-04-12 18:00:00",16,275.1,9.999e+20,9.999e+20,9.999e+20,92.4,-3.1499999,-1.8399999,0.00426,94864.43,9.999e+20
"2020-04-13 00:00:00",16,271.2,302,159,0.000487,96.6,-4.93,-2.6799998,0.00335,94517.23,98
"2020-04-13 06:00:00",16,270.6,294,1,0.000299,96.700005,-7.3199997,-0.56,0.0032499998,94008.266,100
"2020-04-13 12:00:00",16,269.80002,290,2,0.00012,96.3,-6.91,2.47,0.00305,93825.19,100
"2020-04-13 18:00:00",16,269.5,285,370,6.8e-05,95.6,-4.8199997,6.89,0.00293,94240.03,99
"2020-04-14 00:00:00",16,268.1,257,374,4.2e-05,93.3,-2.23,4.94,0.0025499999,94726.64,80
"2020-04-14 06:00:00",16,262,187,3,0,95.3,-0.29999998,3.1,0.00154,95142.15,7
"2020-04-14 12:00:00",16,260.30002,175,5,0,95.9,0.61,3.23,0.0013199999,95317.266,6
"2020-04-14 18:00:00",16,268,191,586,1.5e-05,87.8,-0.77,5.1,0.00235,95430.15,25
"2020-04-15 00:00:00",16,266.80002,242,455,5.8e-05,95.1,-0.82,2,0.00231,95407.93,88
"2020-04-15 06:00:00",16,261.1,186,3,0,97.5,1.17,2.5,0.00144,95452.805,13
"2020-04-15 12:00:00",16,260.30002,178,5,0,95.9,-0.25,2.4099998,0.0013199999,95474.46,1
"2020-04-15 18:00:00",16,269.5,206,566,1.9e-05,87.9,-1.37,3.34,0.00266,95528.914,31
"2020-04-16 00:00:00",16,268.1,254,448,4e-05,95.700005,-2.09,0.81,0.00257,95554.12,88
"2020-04-16 06:00:00",16,262.1,189,4,0,93.8,1.2099999,1.89,0.00153,95662.31,7
"2020-04-16 12:00:00",16,261.7,184,6,0,96,-0.29,2.49,0.0014899999,95774.89,6
"2020-04-16 18:00:00",16,271,202,596,6e-06,87.4,-0.31,3.85,0.00294,95837.37,17
"2020-04-17 00:00:00",16,270.9,264,453,2.5e-05,94.5,1.67,1.9599999,0.0031899998,95618.73,88
"2020-04-17 06:00:00",16,267.5,230,3,4e-06,95.8,2.01,4.54,0.00248,95471.29,84
"2020-04-17 12:00:00",16,265.80002,209,6,2e-06,97.1,-0.01,3.36,0.00216,95560.89,26
"2020-04-17 18:00:00",16,273.1,214,596,8e-06,90.1,-0.69,3.9399998,0.0035899999,95685.74,20
"2020-04-18 00:00:00",16,273.1,252,498,1.1e-05,94.6,1.29,0.83,0.0037699998,95461.08,51
"2020-04-18 06:00:00",16,269,216,4,0,96.6,2.52,2.71,0.0028199998,95278.99,1
"2020-04-18 12:00:00",16,268.9,213,6,0,94.4,2.35,2.6299999,0.00274,94832.9,17
"2020-04-18 18:00:00",16,277.7,230,586,0,85.5,4.08,4.0899997,0.00478,94420.65,35
"2020-04-19 00:00:00",16,277.1,261,514,1.1e-05,89.8,3.29,3.28,0.00484,93927.234,57
"2020-04-19 06:00:00",16,272.2,303,1,9e-05,90.5,-4.68,2.19,0.00341,94332.89,93
"2020-04-19 12:00:00",16,270,215,6,0,95.700005,-1.39,2.12,0.00303,94842.44,15
"2020-04-19 18:00:00",16,279.4,234,572,1e-06,46.5,1.04,4.14,0.00291,94782.305,26
"2020-04-20 00:00:00",16,277.74,242,577,0,62.3,2,2.84,0.00348,94551.086,7
"2020-04-20 06:00:00",16,273.30002,232,4,0,78.6,2.6499999,3.1699998,0.0031899998,94525.77,19
"2020-04-20 12:00:00",16,274.21,240,6,0,75.3,2.6,2.46,0.0032799998,94417.95,16
"2020-04-20 18:00:00",16,285.50998,275,544,1.5e-05,50.7,3.53,3.9599998,0.00483,94120.055,46
"2020-04-21 00:00:00",16,282.44,314,402,0.000107,85.9,3.6299999,1.6999999,0.00666,94110.47,89
