"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-30 00:00:00",12,298.1,376,646,1.3e-05,61.100002,-0.34,-1.9799999,0.012619999,96074.4,15
"2020-06-30 06:00:00",12,288,339,26,0,84.4,1.8199999,-0.88,0.00935,95916.2,13
"2020-06-14 06:00:00",13,277.7,9.999e+20,9.999e+20,9.999e+20,80.5,1.51,-1.92,0.00438,96801.67,9.999e+20
"2020-06-14 12:00:00",13,279.6,247,32,0,74.9,2.1299999,-2.32,0.00465,96961.46,0
"2020-06-14 18:00:00",13,291.1,273,708,0,34.4,4.68,-2.85,0.00459,96868.21,0
"2020-06-15 00:00:00",13,288.80002,283,694,0,46.600002,3.97,-2.06,0.0053499998,96726.62,6
"2020-06-15 06:00:00",13,280.4,268,27,0,79.200005,2.97,-1.15,0.0052199997,96761.15,12
"2020-06-15 12:00:00",13,282.5,261,31,0,73.4,4.29,-0.32,0.00554,96789.375,29
"2020-06-15 18:00:00",13,293.9,298,678,0,39.4,5.73,-0.76,0.00627,96591.68,36
"2020-06-16 00:00:00",13,292.5,340,627,0,55.3,4.83,-0.48999998,0.008049999,96421.33,65
"2020-06-16 06:00:00",13,286.9,332,22,0,66.700005,3.98,0.66999996,0.0067999996,96459.875,67
"2020-06-16 12:00:00",13,287.5,345,17,0,66.5,4.54,1.1,0.00709,96387.65,68
"2020-06-16 18:00:00",13,299.2,349,639,0,48.100002,5.02,2.47,0.01064,96273.78,52
"2020-06-17 00:00:00",13,298,367,653,0,63.600002,3.86,1.5699999,0.01309,96100.77,21
"2020-06-17 06:00:00",13,290.80002,342,25,0,86.6,3.6699998,1.75,0.01136,96176.086,18
"2020-06-17 12:00:00",13,289.80002,320,29,0,84.8,2.69,1.89,0.01045,96210.93,15
"2020-06-17 18:00:00",13,300.7,338,677,0,44.8,5.33,1.38,0.01081,96055.11,3
"2020-06-18 00:00:00",13,297.80002,358,664,0,58.4,4.2599998,0.96,0.01187,95878.305,6
"2020-06-18 06:00:00",13,290.80002,336,26,0,88.5,3.4399998,1.49,0.011659999,95876.18,0
"2020-06-18 12:00:00",13,291.6,328,28,0,80.8,3.77,2.8799999,0.0112,95815.625,4
"2020-06-18 18:00:00",13,301.6,367,648,0,52.2,4.1,3.4199998,0.0133299995,95673.02,46
"2020-06-19 00:00:00",13,296.6,392,593,0.000181,92.9,2.9299998,1.02,0.01761,95591.24,54
"2020-06-19 06:00:00",13,292.4,381,21,0.000303,97.4,2.46,1.49,0.01418,95591.52,92
"2020-06-19 12:00:00",13,292.2,385,5,0.000148,98.1,2.79,1.64,0.014169999,95461.516,98
"2020-06-19 18:00:00",13,300.2,391,399,7.9e-05,57.7,4.9,3.87,0.013619999,95253.29,98
"2020-06-20 00:00:00",13,294,395,461,0.000454,94.6,2.3899999,3.01,0.01536,95088.68,91
"2020-06-20 06:00:00",13,291.2,373,6,5.5e-05,97.700005,0.88,2.54,0.0133299995,95097.24,99
"2020-06-20 12:00:00",13,286.80002,326,29,0,91.4,-1.77,2.62,0.009339999,95265.34,5
"2020-06-20 18:00:00",13,294.2,308,668,0,44.3,-2.1299999,4.7599998,0.00725,95300.71,60
"2020-06-21 00:00:00",13,290.9,320,665,0,56.8,-3.6,2.71,0.00756,95324.62,6
"2020-06-21 06:00:00",13,282.30002,295,26,0,85.3,-0.9,2.19,0.00648,95297.27,0
"2020-06-21 12:00:00",13,283.7,281,29,0,82.1,-0.83,2.98,0.00683,95210.89,2
"2020-06-21 18:00:00",13,294.9,299,688,0,39.100002,-1.01,4.3199997,0.0067,95034.21,3
"2020-06-22 00:00:00",13,293.9,319,678,0,54.7,-0.87,2.54,0.00887,94887.18,1
"2020-06-22 06:00:00",13,285.7,314,25,0,83.5,-0.66999996,2.82,0.0079499995,94892.086,10
"2020-06-22 12:00:00",13,283.30002,298,29,0,72.4,-3.21,0.04,0.0058999998,95297.71,15
"2020-06-22 18:00:00",13,290.30002,284,689,0,38.600002,-5.04,2,0.00495,95394.1,1
"2020-06-23 00:00:00",13,288.5,287,685,0,42.7,-4.0099998,0.66999996,0.0048599998,95571.055,2
"2020-06-23 06:00:00",13,280.30002,274,28,0,68.5,-0.48,2.01,0.00451,95615.96,1
"2020-06-23 12:00:00",13,282.5,269,30,0,71,-0.44,2.1599998,0.00544,95610.9,1
"2020-06-23 18:00:00",13,292.2,301,600,0,35.9,-2.24,2.08,0.00517,95577.15,17
"2020-06-24 00:00:00",13,291,351,386,0,62.600002,-0.85999995,0.97999996,0.008359999,95540.35,80
"2020-06-24 06:00:00",13,280.5,302,18,0,84.4,0.95,0.87,0.00563,95596.6,21
"2020-06-24 12:00:00",13,284.7,285,29,0,78.8,1.87,0.58,0.0069899997,95643.15,2
"2020-06-24 18:00:00",13,292.4,322,574,2.2e-05,55.5,3.37,1.8299999,0.008119999,95720.21,25
"2020-06-25 00:00:00",13,292.9,340,563,3.5e-05,59.8,2.81,0.42999998,0.009029999,95609.4,36
"2020-06-25 06:00:00",13,285.2,313,26,0,86.3,3.08,0.35999998,0.00791,95800.68,20
"2020-06-25 12:00:00",13,287.2,322,14,4e-06,93.700005,4.0099998,1.37,0.00981,95715.93,38
"2020-06-25 18:00:00",13,295.7,368,424,9e-06,60.9,5.68,1.75,0.0109,95751.15,78
"2020-06-26 00:00:00",13,297.4,360,645,0,60.7,5.58,1.88,0.012089999,95473.305,33
"2020-06-26 06:00:00",13,291.4,376,20,0.00017,96.6,4.5,2.02,0.013259999,95452.336,91
"2020-06-26 12:00:00",13,291.4,386,11,6.1e-05,98.5,1.77,1.31,0.013479999,95535.54,93
"2020-06-26 18:00:00",13,297.1,373,316,5e-05,59.9,1.91,1.52,0.01163,95544.62,93
"2020-06-27 00:00:00",13,296.30002,356,642,6.5e-05,69.4,1.09,1.74,0.01292,95607.35,23
"2020-06-27 06:00:00",13,288,331,26,3e-06,90,0.84,2.26,0.0099599995,95495.43,3
"2020-06-27 12:00:00",13,289,321,27,0,91.1,1.36,1.65,0.01076,95604.336,13
"2020-06-27 18:00:00",13,299.2,340,663,3.3e-05,37.7,-1.81,3.8799999,0.00835,95539.47,1
"2020-06-28 00:00:00",13,297.1,345,668,0,56.4,-1.39,1.35,0.01101,95570.64,3
"2020-06-28 06:00:00",13,287.4,331,27,0,82.6,1.4,0.089999996,0.00873,95599.82,37
"2020-06-28 12:00:00",13,290.5,353,14,0,71.5,2.8999999,-1.17,0.009269999,95274.625,98
"2020-06-28 18:00:00",13,297.7,377,443,3.7e-05,76.5,5.85,3.07,0.015509999,95198.68,87
"2020-06-29 00:00:00",13,297.29,403,299,7.2e-05,84,3.56,4.5,0.01667,95048.16,95
"2020-06-29 06:00:00",13,290.94998,372,21,6.1e-05,97.6,-0.26999998,1.7099999,0.01309,95269.81,67
"2020-06-29 12:00:00",13,286.7,351,16,2.3e-05,96.1,-2.19,0.83,0.009769999,95403.9,94
"2020-06-29 18:00:00",13,294.4,347,549,2e-05,57.2,-3.4499998,0.56,0.00944,95638.11,61
"2020-06-30 00:00:00",13,292.4,350,615,3e-06,64.6,-2.9099998,-0.81,0.00948,95743.98,41
"2020-06-30 06:00:00",13,285.2,362,15,0.000202,96.200005,-1.17,-1.8399999,0.008839999,95881.62,91
"2020-06-14 06:00:00",14,278.2,9.999e+20,9.999e+20,9.999e+20,75.9,1.52,-2.4199998,0.00426,96815.08,9.999e+20
"2020-06-14 12:00:00",14,279.7,247,32,0,72.8,2.01,-2.3,0.0045499997,96965.42,0
"2020-06-14 18:00:00",14,291.1,273,708,0,33.7,4.75,-2.97,0.0044899997,96856.9,0
"2020-06-15 00:00:00",14,288.7,282,695,0,45.5,3.9299998,-2.1499999,0.00518,96696.96,3
"2020-06-15 06:00:00",14,280.6,266,27,0,74,3.12,-1.39,0.00493,96720.98,5
"2020-06-15 12:00:00",14,282.30002,258,31,0,72.700005,4.16,-0.72999996,0.00542,96669,11
"2020-06-15 18:00:00",14,293.6,288,690,0,36.4,5.7999997,-1.05,0.0056999996,96552.516,43
"2020-06-16 00:00:00",14,290.9,335,568,0,56,4.71,-1.01,0.0074199997,96385.71,91
"2020-06-16 06:00:00",14,286.2,333,19,0,56.8,4.08,0.25,0.00555,96466.016,94
"2020-06-16 12:00:00",14,285.9,317,28,0,59.8,4.72,0.72999996,0.00573,96354.79,56
"2020-06-16 18:00:00",14,298.30002,343,640,0,47,5.2,1.49,0.00978,96270.336,57
"2020-06-17 00:00:00",14,297.2,367,648,0,64.4,4.21,0.69,0.01258,96122.23,14
"2020-06-17 06:00:00",14,290.1,341,25,0,88.9,3.9599998,1.14,0.011179999,96140.21,20
"2020-06-17 12:00:00",14,289.7,322,29,0,87.4,2.9399998,1.7099999,0.01065,96205.555,6
"2020-06-17 18:00:00",14,300.1,341,671,0,45.9,5.13,0.81,0.01066,96059.54,1
"2020-06-18 00:00:00",14,297.1,358,659,0,60,4,0.62,0.01167,95909.266,0
"2020-06-18 06:00:00",14,289.80002,334,26,0,90.8,3.99,0.35,0.0112,95895.766,0
"2020-06-18 12:00:00",14,289.30002,315,29,0,82.9,4.02,0.7,0.0099,95848.24,0
"2020-06-18 18:00:00",14,299.4,333,680,0,47.100002,5.5499997,1.5999999,0.01054,95694.98,6
"2020-06-19 00:00:00",14,297.4,365,636,0,61.600002,3.8899999,1.91,0.01224,95514.586,52
"2020-06-19 06:00:00",14,291.1,369,19,3.8e-05,95.700005,2.9199998,1.3199999,0.012929999,95429.34,61
"2020-06-19 12:00:00",14,291.30002,368,9,0.000428,98.5,-0.089999996,2.07,0.013499999,95338.08,55
"2020-06-19 18:00:00",14,299.30002,369,573,1.4e-05,43.5,-2.36,1.51,0.00973,95382.85,52
"2020-06-20 00:00:00",14,296.1,339,676,0,53.600002,-2.31,1.05,0.009889999,95377.69,1
"2020-06-20 06:00:00",14,285.7,310,26,0,73.8,1.42,0.56,0.0069799996,95487.625,5
"2020-06-20 12:00:00",14,289.2,313,22,0,68.8,1.3,1.1999999,0.00823,95525.02,31
"2020-06-20 18:00:00",14,298.5,347,535,0,45.4,4.0299997,1.0699999,0.00967,95356.24,94
"2020-06-21 00:00:00",14,293.2,382,452,0.000397,94.4,-0.35999998,3.01,0.01459,95077.79,97
"2020-06-21 06:00:00",14,289.1,362,5,0.000112,96.3,0.87,1.5999999,0.01146,95014.49,89
"2020-06-21 12:00:00",14,291.30002,342,25,0,96.200005,-0.37,1.04,0.013259999,94906.625,43
"2020-06-21 18:00:00",14,296.80002,372,449,9.6e-05,72.3,-1.37,1.1899999,0.01395,94705.3,96
"2020-06-22 00:00:00",14,291.6,387,267,0.000328,97.1,-1.9399999,1.16,0.01359,94611.22,98
"2020-06-22 06:00:00",14,285.30002,323,24,1e-06,95,-1.6899999,1.9499999,0.00889,94728.33,5
"2020-06-22 12:00:00",14,284.80002,298,29,0,96.1,-1.0699999,1.75,0.00866,95080.125,2
"2020-06-22 18:00:00",14,296.4,304,691,0,31.6,-1.4,1.73,0.0059499997,95169.68,2
"2020-06-23 00:00:00",14,295.1,321,682,0,58.3,-0.69,0.9,0.0101499995,95082.22,1
"2020-06-23 06:00:00",14,286.1,311,26,0,78.9,2.1699998,1.3299999,0.00775,95032.555,25
"2020-06-23 12:00:00",14,287,315,25,1.3e-05,90.5,2.22,1.4499999,0.00945,94951.7,86
"2020-06-23 18:00:00",14,290.80002,338,554,0.000119,76.8,-2.73,3.56,0.010249999,94975.68,29
"2020-06-24 00:00:00",14,290.30002,331,546,5e-06,57.7,-4.0099998,3.6499999,0.0074,95041.49,30
"2020-06-24 06:00:00",14,281.2,343,18,1.4e-05,85.3,-5,1.53,0.00603,95401.49,75
"2020-06-24 12:00:00",14,279.5,308,22,5e-06,82.3,-4.5899997,1.93,0.00514,95550.74,65
"2020-06-24 18:00:00",14,288.9,296,593,2e-06,36.9,-5.14,1.05,0.0043099998,95829.65,44
"2020-06-25 00:00:00",14,289.30002,284,689,0,46.8,-1.4499999,1.52,0.0055899997,95886.875,2
"2020-06-25 06:00:00",14,281.80002,276,28,0,60.5,2.26,1.36,0.00441,95946.82,2
"2020-06-25 12:00:00",14,284.5,297,28,0,61.7,2.85,3.83,0.0054099998,95785.21,37
"2020-06-25 18:00:00",14,295.1,301,682,0,37.4,1.4499999,5.8199997,0.00647,95612,7
"2020-06-26 00:00:00",14,291.30002,337,615,1.6e-05,70.4,-0.78,2.1499999,0.00955,95533.58,60
"2020-06-26 06:00:00",14,286,351,11,3.1e-05,93.1,1.63,1.79,0.00901,95663.336,88
"2020-06-26 12:00:00",14,286.2,338,27,2e-06,94,-0.42,1.9599999,0.00924,95629.664,52
"2020-06-26 18:00:00",14,296.5,331,638,1.3e-05,53.3,-1.06,0.66999996,0.009939999,95743.99,11
"2020-06-27 00:00:00",14,293.29,347,619,8e-05,77.3,-1.5699999,-0.41,0.011969999,95564.71,15
"2020-06-27 06:00:00",14,284.4,317,25,1e-06,96.9,0.55,-1.73,0.008479999,95606.51,4
"2020-06-27 12:00:00",14,286.5,304,27,0,95.6,0.85999995,-0.98999995,0.0095999995,95551.96,24
"2020-06-27 18:00:00",14,299.2,329,667,7e-06,45.9,-0.07,-0.64,0.010179999,95485.6,3
"2020-06-28 00:00:00",14,294.9,365,513,2.2e-05,73.3,0.29999998,-0.98999995,0.01253,95236.93,57
"2020-06-28 06:00:00",14,286.4,325,24,1e-05,98.3,1.53,-0.5,0.00981,95319.5,15
"2020-06-28 12:00:00",14,288,323,20,1.6e-05,99.5,0.82,1.41,0.01103,95356.19,29
"2020-06-28 18:00:00",14,296.80002,336,644,2.7e-05,37.7,-4.5099998,0.24,0.0072299996,95300.555,20
"2020-06-29 00:00:00",14,292.30002,315,683,0,40.8,-4.2599998,-0.82,0.00592,95585.805,2
"2020-06-29 06:00:00",14,282.6,284,28,0,65.5,-2.35,-0.72999996,0.0050299997,95936.46,2
"2020-06-29 12:00:00",14,281,264,28,0,72.3,-1.78,-0.59999996,0.0049799997,96240.055,0
"2020-06-29 18:00:00",14,292.7,281,688,0,34.2,-2.83,-0.88,0.00505,96301.77,0
"2020-06-30 00:00:00",14,291.9,303,683,0,50,-2.1399999,-0.29999998,0.00703,96332.72,0
"2020-06-30 06:00:00",14,280.1,287,28,0,86.4,1.4499999,-0.089999996,0.0055899997,96251.055,0
"2020-06-14 06:00:00",15,278,9.999e+20,9.999e+20,9.999e+20,73.4,1.22,-2.09,0.00408,96817.44,9.999e+20
"2020-06-14 12:00:00",15,280.2,250,31,0,72.8,1.8299999,-2.5,0.00471,96968.4,0
"2020-06-14 18:00:00",15,291.4,275,707,0,33,4.91,-2.99,0.00447,96878.414,0
"2020-06-15 00:00:00",15,289.1,285,693,0,47.7,3.99,-2.01,0.00557,96694.19,9
"2020-06-15 06:00:00",15,281.2,270,27,0,76.4,3.1599998,-1.38,0.0052799997,96744.4,8
"2020-06-15 12:00:00",15,282.9,262,31,0,72.9,4.46,-0.5,0.00566,96710.33,14
"2020-06-15 18:00:00",15,294,297,676,0,39.7,5.77,-0.75,0.00635,96561.49,44
"2020-06-16 00:00:00",15,292.2,341,613,0,56.8,5.33,-0.59,0.00814,96363.64,67
"2020-06-16 06:00:00",15,287.6,344,22,0,60.600002,4.21,0.72999996,0.00649,96454.61,77
"2020-06-16 12:00:00",15,287.1,331,27,0,66.6,4.7,1.12,0.0069,96351.375,56
"2020-06-16 18:00:00",15,299.4,349,650,0,48.9,5.0899997,2.35,0.01091,96248.945,48
"2020-06-17 00:00:00",15,298.1,372,650,0,64.700005,3.9099998,1.5999999,0.013409999,96128.99,22
"2020-06-17 06:00:00",15,290.5,345,24,0,90.3,3.6299999,1.4399999,0.0116799995,96150.96,26
"2020-06-17 12:00:00",15,289.9,324,29,0,83.700005,2.74,1.8199999,0.0103899995,96195.836,8
"2020-06-17 18:00:00",15,300.5,342,672,0,46.3,4.87,0.82,0.01101,96089.414,0
"2020-06-18 00:00:00",15,297.7,364,657,0,60.4,4.23,0.59,0.012209999,95911.4,0
"2020-06-18 06:00:00",15,291,341,25,0,87.3,3.87,1.28,0.0116799995,95869.33,0
"2020-06-18 12:00:00",15,290.5,322,29,0,82.4,4.2599998,1.3299999,0.01064,95904.24,1
"2020-06-18 18:00:00",15,300.30002,354,619,0,50.7,5.68,2.8,0.012019999,95705.44,67
"2020-06-19 00:00:00",15,298.30002,407,483,0,66.700005,3.74,1.86,0.01401,95517.62,82
"2020-06-19 06:00:00",15,293.1,389,20,2e-06,96.3,2.25,1.79,0.01474,95445.32,82
"2020-06-19 12:00:00",15,292.7,385,14,7e-06,96,-0.66999996,1.89,0.014339999,95505.9,93
"2020-06-19 18:00:00",15,299.6,383,422,7e-06,49,-1.51,1.77,0.01115,95445.77,97
"2020-06-20 00:00:00",15,298,377,591,0,59.100002,-2.12,0.32999998,0.0122299995,95410.984,32
"2020-06-20 06:00:00",15,287,343,26,0,86.1,0.42999998,0.61,0.0089,95468.875,24
"2020-06-20 12:00:00",15,288.6,327,25,0,73.5,-2.1399999,-0.14999999,0.00842,95534.96,28
"2020-06-20 18:00:00",15,296.5,349,458,0,49.5,0.44,-2.9099998,0.00933,95352.164,99
"2020-06-21 00:00:00",15,290.80002,386,261,0.00096,97.6,-1.18,-2.6,0.01297,95133.06,99
"2020-06-21 06:00:00",15,286.9,384,1,0.000147,97.700005,-0.12,-2.57,0.01011,95024.266,94
"2020-06-21 12:00:00",15,286,353,10,4e-06,96.3,-1.6999999,-1.4699999,0.009389999,94959.19,50
"2020-06-21 18:00:00",15,293.1,373,292,5e-06,63.3,-0.57,0.76,0.00971,95025.086,80
"2020-06-22 00:00:00",15,289.30002,377,273,5.8999998e-05,92.3,-1.26,1.54,0.0111299995,94902.87,98
"2020-06-22 06:00:00",15,284.6,322,13,0,91.9,0.13,2.27,0.0082,94782.24,66
"2020-06-22 12:00:00",15,285.5,300,28,0,94.4,-0.59999996,2.52,0.00892,94927.086,19
"2020-06-22 18:00:00",15,295.30002,329,666,5.2e-05,58.600002,-3.36,3.79,0.01033,94837.35,6
"2020-06-23 00:00:00",15,289.1,349,571,8.6e-05,65.200005,-5.2799997,-0.29,0.00775,95071.805,55
"2020-06-23 06:00:00",15,280.4,279,26,0,87.5,-2.04,1.4599999,0.00582,95360.03,3
"2020-06-23 12:00:00",15,280.80002,260,30,0,73.4,-2.51,1.31,0.0050299997,95582.28,1
"2020-06-23 18:00:00",15,289.7,272,696,0,32.9,-5.14,1.35,0.00404,95667.18,1
"2020-06-24 00:00:00",15,289.2,283,692,0,41.5,-2.5,1.02,0.00493,95610.21,1
"2020-06-24 06:00:00",15,281.7,272,28,0,55.4,1.1,2.37,0.00401,95898.72,2
"2020-06-24 12:00:00",15,282.80002,269,29,0,63.9,-0.17,2.83,0.0049799997,96016.16,8
"2020-06-24 18:00:00",15,295.4,291,690,0,27.1,0.76,2.85,0.00477,95998.83,27
"2020-06-25 00:00:00",15,293.4,313,679,0,50,1.49,2.19,0.00777,96002.74,12
"2020-06-25 06:00:00",15,283.80002,297,27,0,77,2.07,1.5699999,0.00642,96143.734,1
"2020-06-25 12:00:00",15,284.9,284,29,0,79,2.73,1.56,0.0070499997,96208.93,1
"2020-06-25 18:00:00",15,296.4,311,682,0,43.2,5.04,1.8399999,0.00802,96190,2
"2020-06-26 00:00:00",15,294.30002,339,652,0,58.7,5.08,1.9499999,0.00963,95972.94,10
"2020-06-26 06:00:00",15,287.1,323,26,0,90.5,3.1899998,0.51,0.009389999,95860.49,2
"2020-06-26 12:00:00",15,287.4,322,23,2e-05,89.3,4.0699997,1.23,0.0095,95701.03,24
"2020-06-26 18:00:00",15,296.30002,365,418,6.8e-05,68.1,5.35,3.27,0.01272,95452.27,79
"2020-06-27 00:00:00",15,293.4,377,533,0.000271,95.6,2.2,3.1499999,0.015,95094.37,37
"2020-06-27 06:00:00",15,289.6,351,15,0.000163,97.8,-0.29,2.55,0.0120399995,95148.4,18
"2020-06-27 12:00:00",15,286.9,320,27,0,95.6,-2.83,2.09,0.0098399995,95426.87,4
"2020-06-27 18:00:00",15,295.9,306,683,0,36.7,-5.3199997,3.1699998,0.0066899997,95493.82,1
"2020-06-28 00:00:00",15,294.80002,327,676,0,52.600002,-2.97,1.37,0.00892,95808.23,1
"2020-06-28 06:00:00",15,282.4,313,27,0,90.1,0.22999999,-0.93,0.00683,95871.65,1
"2020-06-28 12:00:00",15,287.7,299,28,0,86.4,0.96,0.88,0.00932,96106.086,0
"2020-06-28 18:00:00",15,299.1,326,674,0,33.8,-1.9699999,1.1899999,0.00744,95938.266,0
"2020-06-29 00:00:00",15,296.9,345,668,0,51.7,-2.08,-1.77,0.00991,96196.16,2
"2020-06-29 06:00:00",15,286,319,27,0,76.700005,1.66,-1.0699999,0.00738,95989.93,0
"2020-06-29 12:00:00",15,289.1,315,27,0,78.5,1.5699999,0.84,0.009219999,96297.95,0
"2020-06-29 18:00:00",15,302.80002,354,659,0,43.3,1.03,0.89,0.011849999,96116.21,9
"2020-06-30 00:00:00",15,301,389,649,0,63.2,0.22999999,1.91,0.01552,95988.55,15
"2020-06-30 06:00:00",15,291.9,366,25,0,92.9,0.17,2.46,0.013049999,96082.805,6
"2020-06-14 06:00:00",16,278,9.999e+20,9.999e+20,9.999e+20,80.200005,1.5799999,-2.01,0.00446,96873.9,9.999e+20
"2020-06-14 12:00:00",16,279.80002,249,32,0,72.6,1.81,-2.1399999,0.00458,96991.36,0
"2020-06-14 18:00:00",16,291.4,275,706,0,34.8,4.58,-2.9299998,0.00471,96888.2,0
"2020-06-15 00:00:00",16,288.80002,284,693,0,46.100002,3.82,-1.9799999,0.0053,96748.15,1
"2020-06-15 06:00:00",16,280.2,266,27,0,77.9,2.81,-1.31,0.0050299997,96767.2,10
"2020-06-15 12:00:00",16,282.2,258,32,0,71.700005,4.06,-0.53999996,0.00531,96720.65,19
"2020-06-15 18:00:00",16,293.7,289,689,0,39.4,5.7599998,-0.93,0.0061999997,96610.836,47
"2020-06-16 00:00:00",16,292,330,622,0,55.4,4.69,-0.48999998,0.00782,96425.44,69
"2020-06-16 06:00:00",16,285.4,319,22,0,65.700005,4.19,0.02,0.0060799997,96534.54,36
"2020-06-16 12:00:00",16,285.80002,308,29,0,61.100002,4.5699997,0.85999995,0.0058,96405.836,22
"2020-06-16 18:00:00",16,298.5,338,663,0,45.2,5.41,1.3,0.009529999,96272.91,17
"2020-06-17 00:00:00",16,297.1,371,638,0,65.200005,4.68,0.68,0.012689999,96108.336,45
"2020-06-17 06:00:00",16,290.30002,347,23,0,92,3.61,1.18,0.01172,96160.555,22
"2020-06-17 12:00:00",16,289.80002,325,29,0,86.9,3.34,1.6999999,0.01072,96180.766,8
"2020-06-17 18:00:00",16,300.80002,343,672,0,44.5,4.6,1.61,0.01078,96071.95,12
"2020-06-18 00:00:00",16,297.6,362,659,0,58.100002,3.75,0.74,0.01169,95874.84,10
"2020-06-18 06:00:00",16,290.1,332,26,0,87.8,3.6799998,1.48,0.01107,95911.625,0
"2020-06-18 12:00:00",16,289.80002,313,30,0,81.3,3.99,1.61,0.01007,95867.516,0
"2020-06-18 18:00:00",16,300.5,347,671,0,50.5,5.2,2.6,0.01205,95683.17,16
"2020-06-19 00:00:00",16,295.4,387,600,0.000188,92.8,2.52,2.83,0.01629,95594.43,34
"2020-06-19 06:00:00",16,291.1,365,18,7.7e-05,98.200005,1.48,1.5899999,0.01321,95623.77,46
"2020-06-19 12:00:00",16,292.1,358,18,1e-06,98.200005,-0.48999998,1.2099999,0.01409,95584.52,82
"2020-06-19 18:00:00",16,297.2,399,416,7.7e-05,82.5,1.42,2.12,0.01626,95518.49,93
"2020-06-20 00:00:00",16,298.6,380,627,8.6e-05,72.4,-0.37,0.87,0.01548,95376.164,43
"2020-06-20 06:00:00",16,291.1,371,21,1e-05,97.4,1.04,1.89,0.013169999,95353.65,96
"2020-06-20 12:00:00",16,291.7,370,14,0.000703,99.1,2.27,0.91999996,0.013929999,95249.37,99
"2020-06-20 18:00:00",16,295.5,408,218,0.000257,90.9,0.78,3.02,0.01618,95020.414,99
"2020-06-21 00:00:00",16,295.7,383,454,6.4e-05,73.5,-2.11,0.93,0.01332,95037.14,95
"2020-06-21 06:00:00",16,288.30002,332,22,0,80.9,-1.3399999,2.33,0.009149999,95092.15,17
"2020-06-21 12:00:00",16,286.1,308,29,0,75.700005,-1.79,2.8999999,0.0074199997,95249.586,2
"2020-06-21 18:00:00",16,293.80002,302,683,0,44.2,-3.3799999,3.55,0.00707,95193.12,3
"2020-06-22 00:00:00",16,292.6,313,678,0,53.2,-1.91,1.9399999,0.00787,95215.15,3
"2020-06-22 06:00:00",16,285.2,291,28,0,66.700005,0.97999996,2.59,0.0061299996,95301.68,1
"2020-06-22 12:00:00",16,286.4,295,29,0,75.5,-0.03,2.84,0.0075299996,95298.06,1
"2020-06-22 18:00:00",16,298.30002,322,677,0,35.7,-1.75,4.0699997,0.0075399997,95285.49,4
"2020-06-23 00:00:00",16,294.9,369,416,3e-06,61,-2.1,1.0699999,0.01042,95177.13,53
"2020-06-23 06:00:00",16,284.30002,321,25,6.8e-05,92.5,0.29,-1.25,0.00801,95309.44,4
"2020-06-23 12:00:00",16,285.9,303,28,3e-06,94.4,1.6899999,-0.58,0.00913,95252.52,2
"2020-06-23 18:00:00",16,297.2,319,676,1.5e-05,34.8,-2.3899999,1.02,0.00689,95260.92,8
"2020-06-24 00:00:00",16,294.6,335,620,0,51.4,-1.99,0.96999997,0.00866,95209.9,17
"2020-06-24 06:00:00",16,286.1,305,27,0,61.7,1.23,1.92,0.00599,95330.6,1
"2020-06-24 12:00:00",16,287.7,310,28,0,63.9,1.66,2.4299998,0.0069299997,95477.74,1
"2020-06-24 18:00:00",16,299.6,351,553,1e-06,39.4,0.96999997,4.88,0.00893,95469.4,31
"2020-06-25 00:00:00",16,296.2,376,537,3.7e-05,68,2.9099998,1.5999999,0.0125899995,95327.26,48
"2020-06-25 06:00:00",16,290.7,339,26,0,74.1,3.72,1.1899999,0.00978,95291.58,14
"2020-06-25 12:00:00",16,289.30002,344,10,7.1e-05,96.5,3.74,0.91999996,0.01162,95175.71,91
"2020-06-25 18:00:00",16,296.6,374,474,7.7e-05,70.4,3.6899998,3.4499998,0.0134,95002.2,90
"2020-06-26 00:00:00",16,293.7,369,573,0.000136,89.3,2.36,2.22,0.01421,95079.445,80
"2020-06-26 06:00:00",16,288.5,363,15,0.000256,97.9,2.28,0.78999996,0.0112499995,94895.414,73
"2020-06-26 12:00:00",16,286.9,318,27,4e-06,99.1,2.02,1.09,0.010319999,94800.22,18
"2020-06-26 18:00:00",16,295.2,329,628,3.9e-05,57.5,3.8799999,2.9299998,0.01002,94530.836,13
"2020-06-27 00:00:00",16,290.5,350,592,0.000245,95.6,-0.089999996,3.46,0.012519999,94555.25,31
"2020-06-27 06:00:00",16,285.30002,316,23,4e-06,97.5,1.11,1.9399999,0.00909,94480.29,10
"2020-06-27 12:00:00",16,285.80002,300,27,0,98.8,1.88,0.66999996,0.00956,94306.41,15
"2020-06-27 18:00:00",16,291.7,341,475,0.000137,94.9,3.8,0.13,0.013429999,94289.055,52
"2020-06-28 00:00:00",16,291.80002,356,484,0.00021,94,0.64,0.32999998,0.0134,94043.055,78
"2020-06-28 06:00:00",16,287.30002,339,21,0.000215,98,-2.81,1.49,0.0105,93991.99,74
"2020-06-28 12:00:00",16,285.4,360,9,7.3e-05,97.4,-3.6,2.76,0.00926,94121.664,89
"2020-06-28 18:00:00",16,285.4,359,187,0.00013,93.8,-4.37,3.9299998,0.00885,94426.76,89
"2020-06-29 00:00:00",16,287,354,244,2.8e-05,71.9,-3.24,2.6499999,0.00752,94636.555,92
