"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 06:00:00",28,270.00262,275,0,0,97.55065,0.098115236,0.9866748,96124.99,97
"2020-10-22 12:00:00",28,269.07263,250,0,0,95.43304,-1.1480566,-0.9557422,96122.14,95
"2020-10-22 18:00:00",28,273.11887,301,30,0.000125,97.915276,-2.0052514,-4.834277,95779.23,100
"2020-10-23 00:00:00",28,273.22946,312,6,0.000856481481481482,98.295975,-4.644016,-4.58301,95435.08,100
"2020-10-23 06:00:00",28,273.81638,313,0,8.7962962962963e-05,99.558846,-3.62895,-0.3897241,95285.29,100
"2020-10-23 12:00:00",28,273.4636,317,0,2.31481481481481e-05,96.06664,-5.125234,0.18168701,95425.234,100
"2020-10-23 18:00:00",28,273.95114,303,130,7.40740740740741e-05,97.555855,-3.9796362,1.6308764,95814.96,99
"2020-10-24 00:00:00",28,269.1605,264,164,3.24074074074074e-05,96.48162,-1.3021802,1.8867724,96048.22,78
"2020-10-24 06:00:00",28,269.39804,220,0,0,96.55201,-0.86755615,2.654243,96101.5,32
"2020-10-24 12:00:00",28,266.36722,274,0,4.62962962962963e-06,97.11315,-0.27392823,2.3001099,96208.836,96
"2020-10-24 18:00:00",28,270.3872,230,230,0,87.70171,-0.7433447,2.0264184,96210.9,99
"2020-10-25 00:00:00",28,267.65598,247,182,4.62962962962963e-06,96.237785,-1.146709,0.17045166,96146.69,100
"2020-10-25 06:00:00",28,267.77026,251,0,0,97.14141,-0.86721677,-0.26461425,96305.2,100
"2020-10-25 12:00:00",28,266.4407,246,0,0,95.24295,-0.70149165,-0.44988525,96357.89,98
"2020-10-25 18:00:00",28,272.29953,279.19067,130,3.24074074074074e-05,93.41471,-0.5399536,-0.17713134,96337.43,100
"2020-10-26 00:00:00",28,271.21216,287,128,1.85185185185185e-05,96.463875,-0.51793456,0.1452832,96290.67,100
"2020-10-26 06:00:00",28,269.66678,277,0,1.38888888888889e-05,96.94376,-1.0638745,0.5288135,96250.625,100
"2020-10-26 12:00:00",28,270.5424,276,0,1.99074064814815e-05,97.70119,-1.7727417,-0.14504638,96104.1,100
"2020-10-26 18:00:00",28,273.24432,295,110,0.000101851851851852,99.29308,-2.2852197,-0.18331787,95954.87,100
"2020-10-27 00:00:00",28,270.91495,300,92,0.000166666671296296,97.43984,-3.198662,0.80697995,95802.48,100
"2020-10-27 06:00:00",28,267.46957,270,0,6.01851898148148e-05,97.800964,-0.7673291,2.3558202,95711.92,99
"2020-10-27 12:00:00",28,262.31815,223,0,9.25925925925926e-06,98.49958,-0.1820166,2.1801171,95920.24,87
"2020-10-27 18:00:00",28,269.54822,191,300,0,84.79052,1.6042017,2.4287696,95817.73,45
"2020-10-28 00:00:00",28,267.09354,225,205,0,93.26709,3.7515233,1.5815307,95437.65,98
"2020-10-28 06:00:00",28,265.4131,225,0,0,90.25515,4.1839867,3.338125,95078.69,88
"2020-10-28 12:00:00",28,264.46475,233,0,9.25925925925926e-06,96.281494,1.2277148,2.8393016,95028.39,94
"2020-10-28 18:00:00",28,270.18365,277,140,9.25925925925926e-06,90.4753,-1.9308666,1.9878613,95082.46,100
"2020-10-29 00:00:00",28,269.02676,287,90,9.25925925925926e-06,95.22611,-2.4859862,1.1303539,95281.766,100
"2020-10-29 06:00:00",28,264.93408,236,0,0,98.273254,-1.948164,0.5993506,95421.76,86
"2020-10-29 12:00:00",28,264.08432,193.80933,0,0,97.00777,-1.469541,1.1829565,95657.27,23
"2020-10-29 18:00:00",28,272.09445,203,280,0,90.846954,-0.20273925,0.9851855,95874.664,21
"2020-10-30 00:00:00",28,267.9471,219,221,0,95.51179,2.2012818,0.47036377,95874.72,51
"2020-10-30 06:00:00",28,268.43054,239,0,0,91.66893,4.4542603,1.5540038,95738.15,79
"2020-10-30 12:00:00",28,272.68063,294,0,1.38888888888889e-05,97.446144,4.493201,3.2743213,95587.195,97
"2020-10-30 18:00:00",28,274.02496,312,50,0,99.42675,3.2264843,2.3410425,95545.29,100
"2020-10-31 00:00:00",28,274.9876,321.32538,37,0,99.785995,3.3519213,0.82584715,95429.86,100
"2020-10-31 06:00:00",28,276.47147,318,0,0,99.80124,5.6355176,0.23749755,94956.33,98
"2020-10-31 12:00:00",28,277.10297,299,0,0,98.16369,5.8861327,3.7114184,94439.836,100
"2020-10-31 18:00:00",28,278.24176,331,90,0,97.97871,4.073159,4.457551,94417.41,100
"2020-11-01 00:00:00",28,276.0421,295,110,0,90.60876,2.524331,4.8870554,94272.88,83
"2020-11-01 06:00:00",28,272.3632,304,0,1.38888888888889e-05,91.766945,-3.616963,5.6507444,94601.305,92
"2020-11-01 12:00:00",28,269.89954,267,0,4.16666685185185e-05,90.16622,-3.9328685,4.94884,95355.75,99
"2020-11-01 18:00:00",28,271.60535,266.53992,160,1.85185185185185e-05,81.39646,-3.4463305,3.9155908,96099.016,100
"2020-11-02 00:00:00",28,269.61264,260,107,4.62962962962963e-06,93.0645,0.024838867,1.5705566,96355.49,84
"2020-11-02 06:00:00",28,268.95782,210,0,0,93.91997,2.123108,-0.077841796,96179,8
"2020-11-02 12:00:00",28,271.2202,249,0,0,79.10665,5.895918,-1.0505176,95711.93,88
"2020-11-02 18:00:00",28,276.64362,266,170,0,61.949005,7.4970846,1.5249292,94961.31,100
"2020-11-03 00:00:00",28,278.13,280,153,0,81.38505,6.226799,2.2950487,94496.55,100
"2020-11-03 06:00:00",28,278.26065,333,0,0,84.33537,5.4786816,1.0631567,94145.96,100
"2020-11-03 12:00:00",28,279.40414,338,0,0,93.251305,4.94437,1.3873266,94094.31,100
"2020-11-03 18:00:00",28,280.32816,351,10,7.40740740740741e-05,96.98991,-2.890796,3.3747118,94183.52,100
"2020-11-04 00:00:00",28,274.53525,327,14,3.24074074074074e-05,88.09866,-3.8644261,4.061057,94974.92,100
"2020-11-04 06:00:00",28,269.12653,288,0,1.38888888888889e-05,83.75889,-4.10165,3.966118,95735.64,99
"2020-11-04 12:00:00",28,266.51358,241,0,4.62962962962963e-06,79.074554,-4.8189597,2.6806493,96302.164,99
"2020-11-04 18:00:00",28,269.83792,232,200,9.25925925925926e-06,61.3089,-3.6289208,2.0115967,96751.4,100
"2020-11-05 00:00:00",28,267.05914,205,185,0,64.651245,-2.8417723,0.8613794,97128.06,41
"2020-11-05 06:00:00",28,266.70352,193,0,4.62962962962963e-06,76.43975,-3.1873267,0.27577147,97424.79,15
"2020-11-05 12:00:00",28,264.99017,187,0,0,76.10988,-1.3612769,-0.991228,97763.84,31
"2020-11-05 18:00:00",28,270.14874,181.19067,270,0,38.403828,1.5055468,-1.8339013,97817.44,0
"2020-11-06 00:00:00",28,268.84235,190,216,0,48.48408,2.744248,-2.2251854,97587.12,0
"2020-11-06 06:00:00",28,268.8597,213,0,0,68.576775,5.2360764,-2.094187,97416.984,55
"2020-11-06 12:00:00",28,270.12555,278,0,9.25925925925926e-06,75.72634,6.278674,-1.1122022,97170.625,100
"2020-11-06 18:00:00",28,274.08807,281.59485,130,0,56.830452,6.4169703,-0.4680859,96820.39,100
"2020-11-07 00:00:00",28,273.35007,272,122,0,69.300354,5.1091795,-0.42233884,96575.85,100
"2020-10-22 00:00:00",29,272.33102,9.999e+20,9.999e+20,46291666666666664,94.42156,1.2390796,1.905598,96090.57,9.999e+20
"2020-10-22 06:00:00",29,269.31873,268,0,0,97.64369,-0.5793457,1.1170312,96159.35,99
"2020-10-22 12:00:00",29,271.1075,266,0,0,94.250755,-1.696853,-1.842168,96205.21,100
"2020-10-22 18:00:00",29,272.91306,302,20,6.48148148148148e-05,95.029625,-1.5434862,-4.2014723,95959.164,100
"2020-10-23 00:00:00",29,273.2043,310.13974,13,5e-04,95.32567,-3.5325365,-5.4374413,95487.47,100
"2020-10-23 06:00:00",29,273.08282,310,0,0.000342592592592593,95.052055,-5.3078613,-3.0970948,95104.98,100
"2020-10-23 12:00:00",29,272.57993,312,0,4.62962962962963e-05,95.78744,-6.798232,-0.9984497,95416.76,100
"2020-10-23 18:00:00",29,272.60886,275,190,2.31481481481481e-05,94.03723,-5.7134767,1.5819116,95878.78,90
"2020-10-24 00:00:00",29,267.861,240,192,4.62962962962963e-06,93.29432,-0.9428857,1.9694653,96141.34,60
"2020-10-24 06:00:00",29,267.59637,224.53992,0,0,96.99584,-1.2653637,2.5211132,96232.99,53
"2020-10-24 12:00:00",29,262.97977,206,0,0,98.17994,-0.8292578,2.0936937,96348.31,86
"2020-10-24 18:00:00",29,268.9737,219,230,0,89.629974,-1.3082104,1.6012206,96422.19,95
"2020-10-25 00:00:00",29,267.5198,261,155,0,96.46465,-0.64776856,-0.40622556,96318.16,100
"2020-10-25 06:00:00",29,266.75955,269,0,0,95.82944,-0.31638914,-0.69492185,96461.086,100
"2020-10-25 12:00:00",29,267.04727,263,0,4.62962962962963e-06,96.12417,0.14028808,-0.670144,96379.836,99
"2020-10-25 18:00:00",29,271.38516,284,150,3.7037037037037e-05,95.49354,-0.9282934,-0.96233153,96350.75,100
"2020-10-26 00:00:00",29,268.81308,290,115,5.09259259259259e-05,97.99802,-0.8073852,-1.2403003,96339.016,100
"2020-10-26 06:00:00",29,268.41638,271,0,1.38888888888889e-05,97.950775,-1.6309692,-0.22536132,96407.984,100
"2020-10-26 12:00:00",29,268.0755,269,0,9.25925925925926e-06,97.66037,-1.5568335,-0.313291,96363.484,100
"2020-10-26 18:00:00",29,271.87558,279,170,3.24074074074074e-05,93.328705,-1.9511279,1.3432958,96299.91,100
"2020-10-27 00:00:00",29,267.8362,262,145,2.31481481481481e-05,95.863594,-1.781726,2.4259813,96308.02,96
"2020-10-27 06:00:00",29,262.43146,192,0,0,97.355675,0.13148437,2.5163305,96213.9,49
"2020-10-27 12:00:00",29,261.20093,193,0,0,94.56301,2.0877001,2.8753612,96099.39,81
"2020-10-27 18:00:00",29,270.1805,193,300,0,82.65673,2.8279784,4.1361327,95745.586,30
"2020-10-28 00:00:00",29,268.7032,212,244,0,95.2748,3.4726954,2.800388,95351.94,11
"2020-10-28 06:00:00",29,269.072,286,0,1.38888888888889e-05,94.10871,2.6726587,3.5387108,95021.766,100
"2020-10-28 12:00:00",29,270.22714,291,0,6.25e-05,94.77838,4.0153294,2.8902807,94596.914,100
"2020-10-28 18:00:00",29,272.55954,300.43915,90,2.31481481481481e-05,95.72072,2.961587,4.179199,94137.47,100
"2020-10-29 00:00:00",29,270.4784,284.43915,78,0.000106481481481481,94.0693,-4.9466405,2.4579566,94867.94,95
"2020-10-29 06:00:00",29,265.95633,224,0,1.85185185185185e-05,87.84988,-4.7783957,1.8405541,95871.51,58
"2020-10-29 12:00:00",29,262.20068,181,0,0,93.31509,-2.1546679,1.741936,96683.11,8
"2020-10-29 18:00:00",29,269.9096,185.15771,300,0,87.4006,-3.0804076,2.1758423,97061.49,0
"2020-10-30 00:00:00",29,265.1261,193.94415,243,0,95.18339,0.38851073,1.6760644,97241.9,0
"2020-10-30 06:00:00",29,263.6,191,0,0,95.21772,1.7429761,1.3629712,97199.67,4
"2020-10-30 12:00:00",29,263.92764,198,0,0,91.62544,2.627832,1.8995825,97012.65,0
"2020-10-30 18:00:00",29,272.024,211,280,0,81.22045,4.1357226,3.4113867,96643.84,0
"2020-10-31 00:00:00",29,269.44293,220.53992,231,0,88.5478,2.7436645,2.2165527,96273.79,0
"2020-10-31 06:00:00",29,268.37485,217.46008,0,0,83.10888,3.4282227,2.1443775,95943.48,0
"2020-10-31 12:00:00",29,268.75616,213.67462,0,0,89.8187,3.6219995,3.361997,95576.586,0
"2020-10-31 18:00:00",29,274.03638,227.32538,270,0,96.04431,4.0989256,3.5713427,95203.5,0
"2020-11-01 00:00:00",29,273.6242,298.97614,139,9.25925925925926e-06,97.057396,-1.506643,3.5083349,95383.01,84
"2020-11-01 06:00:00",29,273.61584,301.32538,0,0,92.36078,-3.5093725,1.7172656,95813.23,92
"2020-11-01 12:00:00",29,271.93625,278,0,0,95.11642,-3.1791773,1.0836841,96271.35,82
"2020-11-01 18:00:00",29,274.04382,271,190,0,94.36483,-1.1475903,-0.19722655,96540.625,95
"2020-11-02 00:00:00",29,270.59244,283,105,0,95.02782,1.3009863,-1.066394,96534.07,79
"2020-11-02 06:00:00",29,270.43408,219,0,0,96.76473,3.370183,0.0410791,96398.46,12
"2020-11-02 12:00:00",29,271.1266,227,0,0,95.2913,4.438435,0.4835791,96171,49
"2020-11-02 18:00:00",29,276.92676,237,260,0,93.76513,5.454651,0.68092287,95847.805,7
"2020-11-03 00:00:00",29,275.76477,244,215,0,90.01015,5.6400876,1.0766528,95607.12,0
"2020-11-03 06:00:00",29,275.55838,241,0,0,87.606575,6.219988,3.01708,95480.71,0
"2020-11-03 12:00:00",29,275.73007,286,0,0,95.72239,4.5608177,2.3254516,95330.016,51
"2020-11-03 18:00:00",29,278.9176,328.88727,70,0,95.6816,3.059397,3.2630491,95408.27,99
"2020-11-04 00:00:00",29,277.74774,336,64,0,98.66019,-0.84577394,1.8727539,95711.96,100
"2020-11-04 06:00:00",29,275.14774,313,0,0,92.9507,-1.7826343,0.89140135,96006.32,97
"2020-11-04 12:00:00",29,274.94077,315,0,0,89.89768,-1.8020996,-0.007976074,96227.02,100
"2020-11-04 18:00:00",29,277.2562,313,120,0,81.06302,-0.7806738,-0.8934668,96292.21,100
"2020-11-05 00:00:00",29,275.99805,318.7296,94,0,88.28342,0.751521,-1.2866211,96230.695,99
"2020-11-05 06:00:00",29,273.89197,266,0,0,95.59501,2.9455981,-1.6676196,96087.68,84
"2020-11-05 12:00:00",29,276.16776,284,0,0,98.49054,3.1083446,-1.258684,95811.24,99
"2020-11-05 18:00:00",29,279.63922,335,30,6.48148148148148e-05,95.99914,5.2911572,-0.5838232,95457.53,100
"2020-11-06 00:00:00",29,281.50793,348,16,0.00012962962962963,97.41961,3.7490282,0.5496387,95271.18,100
"2020-11-06 06:00:00",29,281.14597,350.53992,0,9.25925925925926e-06,98.066734,1.8478075,0.61511964,95089.06,97
"2020-11-06 12:00:00",29,281.02838,349.2704,0,0,98.60164,0.5038818,1.2226928,95162.27,99
"2020-11-06 18:00:00",29,284.75217,287,200,0,82.964516,0.6920483,2.5588892,95272.65,94
"2020-11-07 00:00:00",29,281.99762,303,165,0,95.908806,-0.31217527,1.7161547,95376.21,89
"2020-10-22 00:00:00",30,272.66537,9.999e+20,9.999e+20,46291666666666664,94.839935,1.1283447,2.5416675,96151.43,9.999e+20
"2020-10-22 06:00:00",30,268.91306,267,0,0,97.07302,0.037038572,1.0127124,96186.19,94
"2020-10-22 12:00:00",30,270.7013,259,0,0,93.769005,-1.9254345,-1.3497021,96225.06,100
"2020-10-22 18:00:00",30,272.547,303,20,0.000148148148148148,96.77242,-1.3420849,-4.6985397,95962.81,100
"2020-10-23 00:00:00",30,273.37213,309,5,0.000546296296296296,96.07195,-4.4878244,-3.603977,95667.27,100
"2020-10-23 06:00:00",30,273.17188,311,0,0.000282407407407407,98.16168,-5.809531,-1.935559,95263.96,100
"2020-10-23 12:00:00",30,273.15918,313,0,0.000217592606481481,98.32244,-6.1200585,0.12463867,95474.945,100
"2020-10-23 18:00:00",30,272.90912,295.59485,170,3.24074074074074e-05,93.89355,-5.5154734,1.4679468,95988.77,96
"2020-10-24 00:00:00",30,267.58527,255.72961,141,1.38888888888889e-05,95.49039,-0.85988766,2.2285106,96275.34,76
"2020-10-24 06:00:00",30,264.38867,203,0,0,98.58187,-0.10009521,2.5719726,96378.414,25
"2020-10-24 12:00:00",30,261.00354,202.32538,0,0,97.34166,-0.008811035,2.1013353,96463.4,89
"2020-10-24 18:00:00",30,269.82635,212,250,0,88.4657,-0.44141114,2.471992,96525.375,87
"2020-10-25 00:00:00",30,265.00687,228,199,0,94.98305,-0.83763427,0.62329346,96430.49,92
"2020-10-25 06:00:00",30,265.83392,225,0,0,93.76954,0.28003663,0.156687,96600.375,71
"2020-10-25 12:00:00",30,265.6473,252,0,0,90.68382,0.3571216,-0.6352417,96523.29,100
"2020-10-25 18:00:00",30,270.8714,282,120,6.48148148148148e-05,96.426865,-0.10021973,-1.4064159,96458.23,100
"2020-10-26 00:00:00",30,270.5682,296,79,0.00012962962962963,98.3369,-0.7193896,-1.4443579,96305.29,100
"2020-10-26 06:00:00",30,269.49286,289,0,7.87037037037037e-05,97.71392,-2.460254,-0.3999292,96198.695,100
"2020-10-26 12:00:00",30,268.9504,275,0,3.7037037037037e-05,97.32533,-2.5116308,-0.419624,96236.695,96
"2020-10-26 18:00:00",30,272.20224,286,140,2.31481481481481e-05,96.72905,-2.9272265,-0.921853,96321.875,100
"2020-10-27 00:00:00",30,268.06345,277.27863,113,2.31481481481481e-05,95.82108,-1.7823682,0.056604,96412.93,99
"2020-10-27 06:00:00",30,263.25,212,0,0,93.82076,-0.4733447,1.4495629,96441.14,47
"2020-10-27 12:00:00",30,261.5677,189,0,0,97.393906,1.3149633,1.7228515,96361.414,10
"2020-10-27 18:00:00",30,268.928,189.9148,310,0,85.049866,4.1466966,3.976223,95947.266,18
"2020-10-28 00:00:00",30,266.1452,200.88162,239,0,81.68933,6.2450733,4.6096263,95339.83,50
"2020-10-28 06:00:00",30,267.03458,259,0,0,88.89753,3.8506248,7.277131,94983.37,100
"2020-10-28 12:00:00",30,271.1842,284,0,0,91.73885,-3.6004174,4.0240135,95363.93,100
"2020-10-28 18:00:00",30,271.79013,234,270,0,90.12859,-2.445957,0.5536694,96014.63,77
"2020-10-29 00:00:00",30,266.93875,239,186,0,92.88918,0.024804687,-0.98273194,96140.7,56
"2020-10-29 06:00:00",30,269.04617,226,0,0,95.95996,3.0687914,-0.65812135,95997.59,29
"2020-10-29 12:00:00",30,269.5679,241,0,0,93.29804,3.2236376,-0.7688464,95675.35,96
"2020-10-29 18:00:00",30,275.04297,254,220,0,99.661125,3.8365307,-1.3346509,95274.65,100
"2020-10-30 00:00:00",30,273.4384,279.46008,187,0,96.46872,0.7465478,-1.3939184,95013.555,86
"2020-10-30 06:00:00",30,271.34744,258,0,0,91.582405,-0.98374754,1.423684,94813.85,81
"2020-10-30 12:00:00",30,272.23965,259.59485,0,0,98.11318,0.30149168,2.5516088,95031.74,42
"2020-10-30 18:00:00",30,274.05582,313,70,0,99.71075,-0.271521,3.148894,95162.695,100
"2020-10-31 00:00:00",30,273.4887,318,54,0,98.41162,-2.258125,1.8665332,95410.29,100
"2020-10-31 06:00:00",30,273.45053,314.40515,0,0,98.46667,-1.8050073,0.13086669,95739.6,100
"2020-10-31 12:00:00",30,270.41385,286,0,4.62962962962963e-07,97.1899,-0.6099341,-2.0544567,96038.57,90
"2020-10-31 18:00:00",30,274.41153,281.40515,190,0,96.04672,2.6895995,-2.789685,95965.98,98
"2020-11-01 00:00:00",30,274.35254,274,196,0,95.605995,4.778027,-1.5549878,95565.2,87
"2020-11-01 06:00:00",30,275.01184,318,0,0,99.87359,1.803457,0.28631836,95213.38,100
"2020-11-01 12:00:00",30,275.66647,329,0,0,99.66594,-0.66182613,1.7643725,94996.164,100
"2020-11-01 18:00:00",30,276.07947,328,60,0,97.27229,-3.2380273,5.3936644,95015.71,99
"2020-11-02 00:00:00",30,273.79617,235,208,0,78.08812,-1.2662549,6.0145507,94974.02,12
"2020-11-02 06:00:00",30,268.48514,244,0,4.62962962962963e-06,88.23186,-3.8979857,6.145227,94836.35,61
"2020-11-02 12:00:00",30,267.0592,245,0,4.62962962962963e-06,80.91549,-7.4837255,-2.5836449,95727.945,85
"2020-11-02 18:00:00",30,269.59784,211,240,0,63.647316,-6.226838,-2.0339403,96484.9,44
"2020-11-03 00:00:00",30,266.92484,191,224,0,79.537766,-3.6112378,-0.9514306,96816.25,0
"2020-11-03 06:00:00",30,266.97635,189.3372,0,0,78.13159,-2.066306,0.30293456,96869.805,0
"2020-11-03 12:00:00",30,266.14178,190,0,0,82.72618,-1.2403198,0.9479467,96816.46,0
"2020-11-03 18:00:00",30,271.97107,193,270,0,59.047314,-0.912749,2.3448877,96613.43,0
"2020-11-04 00:00:00",30,269.16714,205,219,0,83.07183,-0.39979246,1.0621289,96362.7,0
"2020-11-04 06:00:00",30,268.5019,198.35666,0,0,77.90025,-0.15388672,1.1152027,96437.85,0
"2020-11-04 12:00:00",30,268.5704,201,0,0,65.26575,1.0038891,-0.58904296,96548.9,43
"2020-11-04 18:00:00",30,275.22852,218,230,0,48.16604,2.330593,-1.5058179,96601.97,94
"2020-11-05 00:00:00",30,272.28174,222,200,0,65.30512,2.9353173,-2.8573875,96645.836,77
"2020-11-05 06:00:00",30,272.30215,249,0,0,72.2481,3.80354,-2.2048755,96793.26,100
"2020-11-05 12:00:00",30,273.30338,276,0,0,75.86154,4.5726147,-2.8432202,96596.49,100
"2020-11-05 18:00:00",30,276.90558,298.34833,130,0,69.3435,3.6073253,-2.7466087,96435.27,100
"2020-11-06 00:00:00",30,273.75217,299,114,4.16666685185185e-05,98.00237,2.9163377,-2.6425269,96166.74,100
"2020-11-06 06:00:00",30,273.0985,315,0,4.62962962962963e-05,98.940575,0.73779297,-0.40472656,95821.01,100
"2020-11-06 12:00:00",30,273.5028,313,0,9.25925925925926e-06,98.43243,-0.28315428,1.8784399,95778.836,100
"2020-11-06 18:00:00",30,275.20074,318,50,0,97.0252,0.7047412,2.9416895,95744.96,100
"2020-11-07 00:00:00",30,274.7858,320,18,0,97.61808,0.681106,2.6949267,95735.65,100
"2020-10-22 00:00:00",31,272.55417,9.999e+20,9.999e+20,46291666666666664,94.562294,1.469563,2.2220557,96121.23,9.999e+20
"2020-10-22 06:00:00",31,269.27188,265,0,0,97.72666,-0.07414062,1.4768018,96174.586,98
"2020-10-22 12:00:00",31,269.27768,254.15668,0,0,96.03434,-0.97765625,-1.3588916,96152.3,99
"2020-10-22 18:00:00",31,273.48132,300,40,3.7037037037037e-05,93.90104,-2.2101953,-3.2278247,96065.016,100
"2020-10-23 00:00:00",31,273.23053,310,11,0.000398148148148148,98.04064,-3.9350073,-4.2091894,95634.336,100
"2020-10-23 06:00:00",31,272.83115,312,0,0.000342592592592593,96.93841,-5.2573023,-2.1363158,95084.62,100
"2020-10-23 12:00:00",31,273.2064,308,0,6.94444444444444e-05,98.220795,-6.168691,0.36793455,95101.766,100
"2020-10-23 18:00:00",31,273.70694,299,160,5.09259259259259e-05,92.82996,-5.2081027,2.1157494,95565.29,95
"2020-10-24 00:00:00",31,269.44162,264,160,2.31481481481481e-05,93.118164,-1.8290795,2.7027953,95974.71,72
"2020-10-24 06:00:00",31,267.87027,214,0,0,96.821014,-1.3557178,2.991311,96139.21,18
"2020-10-24 12:00:00",31,264.37305,239,0,4.62962962962963e-06,97.501,-0.2586035,2.937058,96287.484,100
"2020-10-24 18:00:00",31,269.21045,204,280,0,85.865654,-1.2211963,1.9902807,96320.195,92
"2020-10-25 00:00:00",31,266.15085,228,209,0,95.9205,-1.3182422,0.7633325,96304.48,97
"2020-10-25 06:00:00",31,265.90182,234,0,0,95.78105,-0.44617674,1.1460034,96458.625,99
"2020-10-25 12:00:00",31,266.79916,246,0,0,93.770706,-0.10639404,0.9214404,96461.875,99
"2020-10-25 18:00:00",31,270.4246,274,150,4.62962962962963e-05,88.59032,-0.64708006,2.0322216,96403.164,100
"2020-10-26 00:00:00",31,268.4133,261,159,1.38888888888889e-05,94.41188,-0.53155273,2.134624,96348.69,99
"2020-10-26 06:00:00",31,264.41013,208,0,0,96.687584,-0.24115966,2.9033325,96433.65,57
"2020-10-26 12:00:00",31,262.74332,193,0,0,96.872055,-0.2832495,3.077202,96577.305,73
"2020-10-26 18:00:00",31,269.92776,198.32538,290,0,81.418594,-0.7184326,2.758579,96688.68,87
"2020-10-27 00:00:00",31,268.49106,256,197,4.62962962962963e-06,88.71835,1.5219775,3.0308764,96516.12,97
"2020-10-27 06:00:00",31,264.19064,199,0,0,94.337074,2.010581,2.9755175,96320.37,81
"2020-10-27 12:00:00",31,262.4504,180,0,0,86.29195,2.981914,3.5059423,95986.266,0
"2020-10-27 18:00:00",31,270.82953,195,280,0,76.66542,2.9309888,5.4451365,95629.164,46
"2020-10-28 00:00:00",31,267.6385,216.2475,230,0,93.16043,1.9174609,4.3437085,95352.49,60
"2020-10-28 06:00:00",31,267.64835,261,0,0,93.36576,1.7398363,3.940747,95045.04,98
"2020-10-28 12:00:00",31,268.05707,245,0,0,90.08662,0.6934399,5.33967,94675.9,90
"2020-10-28 18:00:00",31,275.9805,291,120,0,96.31541,-1.3677417,5.3935595,94662.016,81
"2020-10-29 00:00:00",31,275.33575,298,124,0,98.77485,-0.8724194,3.191001,94905.18,82
"2020-10-29 06:00:00",31,274.698,324,0,0,98.846214,1.9125146,1.982207,95013.92,100
"2020-10-29 12:00:00",31,273.16727,289,0,0,94.35649,2.7710865,2.5877392,95030.914,71
"2020-10-29 18:00:00",31,279.80997,253.48303,270,0,85.961075,2.664021,1.985166,94822.28,13
"2020-10-30 00:00:00",31,275.44333,268.04208,198,0,97.77056,-0.19845214,2.1012793,94972.19,82
