"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-17 00:00:00",12,300.7,431,331,2e-06,71,0.22999999,-2.84,0.01623,101385.84,72
"2019-09-17 06:00:00",12,297.6,403,0,0,88.700005,0.41,-2.01,0.01675,101784.97,35
"2019-09-17 12:00:00",12,296.9,392,5,0,91.6,-0.84,-1.29,0.016689999,101415.14,33
"2019-09-17 18:00:00",12,304,420,512,7e-06,55,-0.93,-2.76,0.0152199995,101513.28,54
"2019-09-18 00:00:00",12,299.2,423,315,7.6e-05,78.6,-0.22,-3.1399999,0.01647,101272.93,66
"2019-09-18 06:00:00",12,296.7,397,0,0,90.6,0.77,-1.28,0.01625,101350.484,34
"2019-09-18 12:00:00",12,296.4,387,5,0,91.8,-1.73,-0.94,0.0162,101507.58,9
"2019-09-18 18:00:00",12,303.1,410,528,1.8e-05,57.8,-0.95,-3.62,0.015179999,101183.52,22
"2019-09-19 00:00:00",12,299.9,419,334,1e-05,72.1,-0.19999999,-3.05,0.01568,101417.52,26
"2019-09-19 06:00:00",12,296.6,390,0,0,89.3,-0.13,-1.87,0.01599,101173.65,2
"2019-09-19 12:00:00",12,296.5,385,5,0,91.200005,-0.72999996,-1.7199999,0.01618,101503.375,1
"2019-09-19 18:00:00",12,304.30002,408,588,2.4e-05,53.9,-1.5,-4.54,0.01514,101530.695,12
"2019-09-20 00:00:00",12,299.7,414,399,9e-06,71.5,-0.76,-3.56,0.01543,101301.5,14
"2019-09-20 06:00:00",12,296.9,389,0,0,88.8,-0.62,-2.02,0.016169999,101287.43,2
"2019-09-20 12:00:00",12,296.80002,386,5,0,90.4,-1.3,-1.73,0.01632,101578.12,2
"2019-09-20 18:00:00",12,303.7,409,590,5e-05,55.8,-1.3,-4.8399997,0.01517,101377.52,11
"2019-09-21 00:00:00",12,299.5,416,377,1.9e-05,72.6,-0.76,-3.99,0.01542,101308.89,46
"2019-09-21 06:00:00",12,296.9,392,0,0,89.3,-0.78999996,-1.87,0.01623,101374.7,39
"2019-09-21 12:00:00",12,296.5,389,5,0,91.9,-1.65,-1.78,0.01635,101093.13,27
"2019-09-21 18:00:00",12,303.80002,411,551,2.4e-05,55.5,-1.13,-4.4,0.01523,101280.805,24
"2019-09-22 00:00:00",12,299.7,420,374,4e-06,71.1,-0.22,-3.1999998,0.01538,100863.055,36
"2019-09-22 06:00:00",12,296.30002,390,0,1e-06,90.4,-0.41,-1.4499999,0.015929999,101279.055,22
"2019-09-22 12:00:00",12,295.6,381,5,1e-05,93.200005,-1.79,-1.1899999,0.0158,100633.78,4
"2019-09-06 12:00:00",13,297.9,9.999e+20,9.999e+20,9.999e+20,82.6,-0.95,1.0699999,0.01606,100853.53,9.999e+20
"2019-09-06 18:00:00",13,308,381,680,0,29.800001,0.22999999,3.35,0.010439999,100647.92,20
"2019-09-07 00:00:00",13,300.9,401,506,0,51.9,1.3299999,0.78,0.012069999,100639.74,36
"2019-09-07 06:00:00",13,296.80002,379,0,0,73.200005,0.69,0.78999996,0.01322,100835.83,5
"2019-09-07 12:00:00",13,297.30002,370,8,0,78,0.29,0.21,0.014649999,100893.1,0
"2019-09-07 18:00:00",13,311.30002,396,673,0,28.4,0.65,-0.07,0.01189,100845.45,0
"2019-09-08 00:00:00",13,302.4,417,501,0,49,0.53,-0.44,0.01242,100762.21,1
"2019-09-08 06:00:00",13,298.4,387,0,0,65.5,1.3299999,1.63,0.0131399995,100882.54,0
"2019-09-08 12:00:00",13,297.7,378,8,0,77.3,1.03,1.5999999,0.014839999,101045.72,0
"2019-09-08 18:00:00",13,309.30002,409,662,0,35.2,2.1299999,1.51,0.013239999,101057.02,0
"2019-09-09 00:00:00",13,303.4,434,477,0,54.100002,1.86,1.77,0.01454,101053.99,16
"2019-09-09 06:00:00",13,298.6,406,0,0,74.700005,0.39,1.35,0.01507,101286.03,28
"2019-09-09 12:00:00",13,298.6,395,7,0,77.3,1.01,0.13,0.015609999,101418.336,35
"2019-09-09 18:00:00",13,309.2,422,632,8e-06,38.9,0.61,-0.93,0.01444,101427.266,32
"2019-09-10 00:00:00",13,302.6,447,282,5e-06,57.4,0.52,-2.22,0.01468,101409.875,59
"2019-09-10 06:00:00",13,298.4,406,0,0,78.700005,1.75,-1.16,0.01565,101548.15,35
"2019-09-10 12:00:00",13,297.1,385,7,0,87.8,1.26,-0.98999995,0.01611,101706.83,11
"2019-09-10 18:00:00",13,307,401,656,0,40.5,-0.42999998,-3.27,0.0133299995,101664.625,1
"2019-09-11 00:00:00",13,300.6,411,483,0,65.9,0.01,-4.15,0.014889999,101602.45,0
"2019-09-11 06:00:00",13,296.9,387,0,0,88.3,-0.19999999,-1.6999999,0.01595,101842.305,10
"2019-09-11 12:00:00",13,296.80002,385,7,0,89.700005,-1.5699999,-1.04,0.01612,101752.49,1
"2019-09-11 18:00:00",13,302.9,407,635,0.000115,64.9,-2.83,-3.9199998,0.016719999,101650.43,9
"2019-09-12 00:00:00",13,299.7,410,470,2.5e-05,70.4,-1.09,-2.77,0.01514,101559.71,10
"2019-09-12 06:00:00",13,296.2,385,0,0,91.700005,-1.5799999,-1.12,0.01595,101433.836,0
"2019-09-12 12:00:00",13,295.9,379,6,0,93.5,-2.1599998,-0.52,0.01601,101619.46,0
"2019-09-12 18:00:00",13,303.2,405,628,0.000104,61.3,-2.1499999,-3.3999999,0.016169999,101385.18,21
"2019-09-13 00:00:00",13,299.80002,414,454,3.5e-05,70.1,-0.96,-2.87,0.01517,101461.68,28
"2019-09-13 06:00:00",13,296.1,385,0,0,92.1,-1.3199999,-1.29,0.015999999,101250.4,0
"2019-09-13 12:00:00",13,296.1,378,6,0,93.1,-1.4699999,-1.4699999,0.01611,101460.19,0
"2019-09-13 18:00:00",13,304.6,405,625,3.7e-05,50.3,-1.3,-4.18,0.01445,101385.11,18
"2019-09-14 00:00:00",13,299.5,412,444,1.3e-05,71,-0.91999996,-3.54,0.01514,101382.99,37
"2019-09-14 06:00:00",13,296.80002,388,0,0,87.3,-1.92,-1.8299999,0.01573,101569.74,6
"2019-09-14 12:00:00",13,296.5,389,5,0,88.8,-1.81,-1.61,0.015759999,101328.914,58
"2019-09-14 18:00:00",13,304.4,412,566,1.5e-05,52.100002,-1.1,-5.0099998,0.01473,101703.766,68
"2019-09-15 00:00:00",13,299.9,417,426,9e-06,71.700005,-0.93,-4.13,0.015609999,101300.914,32
"2019-09-15 06:00:00",13,297.6,396,0,0,87.200005,-0.42999998,-2.1699998,0.01646,101650.56,27
"2019-09-15 12:00:00",13,297.2,393,6,3e-06,90.1,-0.97999996,-1.76,0.016619999,101507.97,8
"2019-09-15 18:00:00",13,303.5,414,594,9.2e-05,61.600002,-0.04,-4.11,0.016479999,101473.66,20
"2019-09-16 00:00:00",13,299.4,418,392,0.000239,81.200005,-0.42999998,-2.78,0.01707,101638.22,79
"2019-09-16 06:00:00",13,297.30002,404,0,0,92.6,-0.099999994,-1.92,0.01725,101506.02,51
"2019-09-16 12:00:00",13,297.30002,396,5,0,93.700005,-0.84999996,-1.16,0.01739,101875.85,27
"2019-09-16 18:00:00",13,304.30002,419,539,1.7e-05,57.2,-1.4399999,-3.01,0.01612,101478.625,32
"2019-09-17 00:00:00",13,300.1,421,422,7.2e-05,76.1,-1.1999999,-2.98,0.01671,101725.086,52
"2019-09-17 06:00:00",13,297.1,396,0,0,92,-1.09,-1.4699999,0.01692,101283,35
"2019-09-17 12:00:00",13,296.80002,389,5,0,93.8,-2.04,-0.44,0.016889999,101605.516,13
"2019-09-17 18:00:00",13,304.6,409,611,3.5e-05,53.9,-2.3999999,-4.1,0.01547,101541.625,23
"2019-09-18 00:00:00",13,299.7,421,385,4e-06,73.5,-0.82,-2.99,0.015899999,101122.87,39
"2019-09-18 06:00:00",13,297.30002,394,0,0,88.8,-1.65,-1.49,0.01646,101624.05,63
"2019-09-18 12:00:00",13,296.5,390,5,1e-06,92,-1.79,-1.5699999,0.01644,100728.37,32
"2019-09-18 18:00:00",13,304.80002,410,565,1.7e-05,52.9,-1.15,-4.5299997,0.01526,101638.19,41
"2019-09-19 00:00:00",13,299.30002,413,410,6.8e-05,75.5,-0.85999995,-3.56,0.01596,100588.14,56
"2019-09-19 06:00:00",13,297.1,395,0,0,89.1,-0.9,-1.63,0.01647,101318.375,52
"2019-09-19 12:00:00",13,296.5,386,5,0,91.5,-1.56,-1.75,0.0163,100975.27,44
"2019-09-19 18:00:00",13,304,399,596,2e-06,49.7,-0.68,-3.81,0.013789999,100659.336,38
"2019-09-20 00:00:00",13,299.2,393,440,0,65.4,-0.38,-3.26,0.013619999,101464.164,22
"2019-09-20 06:00:00",13,294.9,363,0,0,84.1,0.03,-1.93,0.01366,100581.7,13
"2019-09-20 12:00:00",13,295.1,357,5,0,84.5,-0.38,-2.01,0.01373,101517.49,36
"2019-09-20 18:00:00",13,303.9,379,639,0,46,-0.17,-4.24,0.01272,100994.62,6
"2019-09-21 00:00:00",13,298.7,386,452,0,65.3,0.04,-3.72,0.01322,101315.055,4
"2019-09-21 06:00:00",13,295.7,364,0,0,83.6,-0.11,-2.34,0.01402,101722.29,5
"2019-09-21 12:00:00",13,295.1,367,5,0,86.6,-0.47,-2.1299999,0.01416,101208.914,1
"2019-09-21 18:00:00",13,304.6,391,601,1e-06,47.8,-0.55,-4.58,0.013549999,102225.586,19
"2019-09-22 00:00:00",13,298.7,398,440,3e-06,71.3,0.14999999,-3.9599998,0.01456,100604.33,18
"2019-09-22 06:00:00",13,296.9,387,0,0,83.4,-0.72999996,-2.22,0.01505,102329.74,32
"2019-09-22 12:00:00",13,295.5,377,5,0,85.6,-1.09,-2.1,0.01432,101219.7,20
"2019-09-06 12:00:00",14,297,9.999e+20,9.999e+20,9.999e+20,78.9,-0.55,2.03,0.01456,100801.7,9.999e+20
"2019-09-06 18:00:00",14,307.7,382,678,0,33.600002,-0.01,2.8,0.01158,100716.8,16
"2019-09-07 00:00:00",14,301.2,408,501,0,52.2,1.4,0.38,0.01236,100637.414,47
"2019-09-07 06:00:00",14,297.1,385,0,0,71.700005,1.1899999,0.56,0.013289999,100815.516,10
"2019-09-07 12:00:00",14,297.30002,375,8,0,76,1.15,0.35,0.014239999,100892.95,0
"2019-09-07 18:00:00",14,310.6,399,671,0,29.5,0.91999996,-0.32999998,0.0119199995,100826.43,1
"2019-09-08 00:00:00",14,302.7,417,500,0,48.8,1.23,-0.85999995,0.0126,100760.68,9
"2019-09-08 06:00:00",14,298.4,390,0,0,68.200005,1.41,1.38,0.01366,100945.85,16
"2019-09-08 12:00:00",14,297.6,379,8,0,76.700005,1.1899999,1.63,0.014579999,101121.86,7
"2019-09-08 18:00:00",14,309.1,407,663,0,36,2.21,2.35,0.013359999,101097.12,0
"2019-09-09 00:00:00",14,303.6,435,476,0,54.600002,1.75,2.1299999,0.01483,101087.74,12
"2019-09-09 06:00:00",14,298.9,408,0,0,72.200005,0.64,1.41,0.01481,101237.33,17
"2019-09-09 12:00:00",14,298.6,400,7,0,75.8,1.14,0.45999998,0.015269999,101419.336,42
"2019-09-09 18:00:00",14,308.6,425,593,8e-06,41.9,-0.21,0.29999998,0.01511,101487.49,52
"2019-09-10 00:00:00",14,302.5,447,328,6.1e-05,60.4,-0.24,-1.74,0.015319999,101398.016,78
"2019-09-10 06:00:00",14,298.7,408,0,0,80.8,2.11,-0.68,0.016339999,101589,24
"2019-09-10 12:00:00",14,298.30002,400,7,0,82.5,-0.22,-0.71,0.01629,101703.91,25
"2019-09-10 18:00:00",14,305.9,419,610,2.2e-05,50,-1.4,-3.98,0.01542,101660.87,27
"2019-09-11 00:00:00",14,300,418,465,8.8e-05,74.3,-1.1899999,-3.1599998,0.01622,101703.1,53
"2019-09-11 06:00:00",14,296.9,391,0,0,89.3,-1.6999999,-1.23,0.016169999,101719.4,21
"2019-09-11 12:00:00",14,296.80002,384,7,0,88,-2.49,-1.4499999,0.01585,101759.29,18
"2019-09-11 18:00:00",14,304,410,572,1e-05,51.5,-2.74,-4.45,0.01425,101584.33,35
"2019-09-12 00:00:00",14,299.2,408,468,3e-05,71.6,-1.9399999,-3.1699998,0.01492,101475.64,6
"2019-09-12 06:00:00",14,296.1,383,0,0,89.9,-1.8299999,-1.22,0.01557,101450.19,11
"2019-09-12 12:00:00",14,296,382,6,0,91.3,-2.55,-0.84999996,0.015759999,101381.12,20
"2019-09-12 18:00:00",14,305,409,609,2e-05,48.9,-1.6999999,-4.31,0.0144,101324.555,18
"2019-09-13 00:00:00",14,299.80002,413,468,2.1e-05,69.1,-1.3399999,-2.8999999,0.01499,101257.96,3
"2019-09-13 06:00:00",14,296.30002,386,0,0,90.200005,-0.42999998,-1.8199999,0.015789999,101322.43,0
"2019-09-13 12:00:00",14,296.30002,376,6,0,91.4,-1.15,-1.55,0.01602,101361.695,1
"2019-09-13 18:00:00",14,304.5,410,595,6.1e-05,53.7,-1.26,-4.13,0.01531,101370.31,19
"2019-09-14 00:00:00",14,300.1,415,457,2.5e-05,71.6,-0.48,-3.3999999,0.0158,101388.33,21
"2019-09-14 06:00:00",14,297,394,0,0,91.3,-0.95,-1.74,0.016689999,101429.25,15
"2019-09-14 12:00:00",14,297.2,392,5,0,91,-1.0699999,-1.54,0.01687,101478.82,47
"2019-09-14 18:00:00",14,302.1,422,472,0.000222,69.200005,-0.74,-3.48,0.01719,101429.87,63
"2019-09-15 00:00:00",14,298.80002,416,170,0.000136,83.4,-0.19,-2.6,0.01694,101493.914,88
"2019-09-15 06:00:00",14,297.1,394,0,1e-06,90.6,0.61,-2.09,0.01668,101674.74,40
"2019-09-15 12:00:00",14,296.9,397,5,0,87.4,0.39,-1.76,0.01585,101671.92,52
"2019-09-15 18:00:00",14,305.30002,411,598,9e-06,48.8,0.96,-2.6599998,0.01454,101589.445,31
"2019-09-16 00:00:00",14,299.5,415,416,0.000217,79.9,0.97999996,-2.04,0.016929999,101577.02,30
"2019-09-16 06:00:00",14,297.30002,397,0,0,92,0.91999996,-1.8399999,0.01708,101651.99,21
"2019-09-16 12:00:00",14,297.30002,392,5,0,93.5,0.55,-1.35,0.01733,101852.4,3
"2019-09-16 18:00:00",14,305.1,420,533,3e-06,54.8,0.31,-2.06,0.016069999,101643,25
"2019-09-17 00:00:00",14,300.4,427,406,0.00014,77.3,1.05,-2.52,0.01722,101704.445,54
"2019-09-17 06:00:00",14,297.6,404,0,3e-05,94.1,1.51,-1.0799999,0.01774,101550.555,39
"2019-09-17 12:00:00",14,297.30002,394,5,0,95.6,0.38,0.48,0.01771,101756.44,3
"2019-09-17 18:00:00",14,306.7,414,601,1.3e-05,48.600002,-1.06,-0.53,0.01568,101610.52,35
"2019-09-18 00:00:00",14,300.6,431,362,0.000107,73.3,0.76,-0.9,0.01664,101243.055,78
"2019-09-18 06:00:00",14,298.2,405,0,0,84.3,1.8,0.81,0.01656,101491.15,8
"2019-09-18 12:00:00",14,297.1,395,5,3e-06,89,-0.45999998,1.8199999,0.0164,101178.72,1
"2019-09-18 18:00:00",14,307.30002,412,628,2e-06,42.4,-2.31,1,0.01418,101292.77,20
"2019-09-19 00:00:00",14,301.30002,434,361,7.6e-05,66.8,0.48,-0.88,0.01588,100978.27,63
"2019-09-19 06:00:00",14,298.6,408,0,0,74.9,-0.24,1.9,0.015129999,101068.77,16
"2019-09-19 12:00:00",14,294.80002,377,5,0,54.7,-2.37,1.91,0.00881,101003.83,13
"2019-09-19 18:00:00",14,304.2,363,645,0,30.9,-2.6599998,2.51,0.00871,100830.94,6
"2019-09-20 00:00:00",14,299.1,378,460,0,60.5,-2.3799999,-0.64,0.0126,100948.65,2
"2019-09-20 06:00:00",14,296.30002,378,0,1e-06,79.8,-2.29,-2.1,0.01404,101089.47,5
"2019-09-20 12:00:00",14,294.80002,361,5,0,74.6,-2.5,-1.88,0.01193,101155.53,6
"2019-09-20 18:00:00",14,301.2,372,597,1e-06,46.7,-2.1499999,-4.62,0.011,101163.67,11
"2019-09-21 00:00:00",14,296.9,379,394,1e-06,62.8,-1.42,-3.6399999,0.01139,101514.59,17
"2019-09-21 06:00:00",14,294.2,356,0,0,74.6,-1.0799999,-2.5,0.0114899995,101383.12,16
"2019-09-21 12:00:00",14,293.5,350,5,0,74.4,-1.43,-2.07,0.01097,101603.83,31
"2019-09-21 18:00:00",14,301.1,368,586,2e-06,47.3,-0.81,-4.72,0.01102,101804.38,13
"2019-09-22 00:00:00",14,296.30002,386,380,7e-06,71,-1.29,-3.9299998,0.01253,101181.76,22
"2019-09-22 06:00:00",14,294.7,368,0,2e-06,83.6,-0.98999995,-2.23,0.0132,102240.6,10
"2019-09-22 12:00:00",14,293.80002,375,2,3.5e-05,92.1,-1.74,-1.8499999,0.01383,101434.336,18
"2019-09-06 12:00:00",15,297.5,9.999e+20,9.999e+20,9.999e+20,83.700005,0.17,1.9,0.015899999,100778,9.999e+20
"2019-09-06 18:00:00",15,307.6,379,681,0,32.600002,0.06,3.74,0.011179999,100663.48,10
"2019-09-07 00:00:00",15,301.1,404,504,0,52.9,0.98999995,0.79999995,0.01241,100636.02,30
"2019-09-07 06:00:00",15,296.9,386,0,0,73.8,-0.11,0.48999998,0.01354,100772.695,6
"2019-09-07 12:00:00",15,297.7,376,8,0,78,0.13,-0.21,0.015,100829.77,0
"2019-09-07 18:00:00",15,311.4,400,671,0,28.7,0.51,-0.22,0.01208,100784.24,1
"2019-09-08 00:00:00",15,302.6,418,500,0,50.600002,0.76,-1.02,0.01301,100762.24,0
"2019-09-08 06:00:00",15,298.1,388,0,0,65.4,1.4499999,0.53999996,0.01285,100962.77,0
"2019-09-08 12:00:00",15,297.30002,374,8,0,73.9,0.69,1.73,0.013839999,101101.49,0
"2019-09-08 18:00:00",15,310,404,663,0,33.100002,1.3,1.8199999,0.01286,101071.34,18
"2019-09-09 00:00:00",15,303.30002,431,489,0,54.9,1.73,1.27,0.0146699995,101056.99,27
"2019-09-09 06:00:00",15,298.80002,407,0,0,74.8,0.42999998,1.41,0.01531,101266.41,21
"2019-09-09 12:00:00",15,298.5,397,6,0,77.700005,1.1899999,0.76,0.01552,101452.83,53
"2019-09-09 18:00:00",15,310.9,424,613,2e-06,36.4,-0.089999996,0.06,0.014839999,101437.87,75
"2019-09-10 00:00:00",15,302,454,219,2.6e-05,64.3,-0.39,-1.76,0.01584,101413.21,86
"2019-09-10 06:00:00",15,298.4,411,0,1.7e-05,82.700005,1.86,-1.1,0.01642,101572.055,53
"2019-09-10 12:00:00",15,297.9,395,7,0,84.8,0.72999996,-0.78,0.01639,101687.93,28
"2019-09-10 18:00:00",15,306.2,416,632,1.6e-05,48.4,-1.4599999,-4.02,0.01517,101628.83,13
"2019-09-11 00:00:00",15,299.6,425,381,0.000123,77.8,-1.1899999,-3.06,0.0166,101680.9,80
"2019-09-11 06:00:00",15,297.1,395,0,0,89.200005,-1.9799999,-1.67,0.01633,101731.766,56
"2019-09-11 12:00:00",15,296.6,383,7,0,87,-2.35,-1.7199999,0.01545,101751.05,13
"2019-09-11 18:00:00",15,303.80002,400,617,1.3e-05,50.3,-2.97,-5.2599998,0.01375,101684.914,38
"2019-09-12 00:00:00",15,298.30002,397,461,8e-06,66.4,-1.9,-3.01,0.013069999,101574.26,8
"2019-09-12 06:00:00",15,294.6,362,0,0,87.200005,-2.03,-0.89,0.01376,101596.484,0
"2019-09-12 12:00:00",15,294.80002,365,6,0,90,-2.58,-0.53999996,0.01438,101556.37,1
"2019-09-12 18:00:00",15,304.4,403,620,2.4e-05,49.600002,-2.73,-4.69,0.01407,101369.305,22
"2019-09-13 00:00:00",15,299,406,461,9e-06,69.1,-1.6899999,-3.25,0.01432,101345.36,28
"2019-09-13 06:00:00",15,294.5,364,0,0,90.4,-1.52,-1.4699999,0.01421,101411.836,5
"2019-09-13 12:00:00",15,295.2,365,6,0,91,-2.22,-0.72999996,0.01488,101480.04,3
"2019-09-13 18:00:00",15,304.80002,405,614,2.7e-05,48.5,-1.01,-4.54,0.014079999,101413.93,10
"2019-09-14 00:00:00",15,299.4,412,419,2.1e-05,70.4,-0.75,-3.32,0.01488,101464.77,14
"2019-09-14 06:00:00",15,296.30002,385,0,0,90.200005,-1.3,-1.52,0.0158,101497.664,1
"2019-09-14 12:00:00",15,296.2,383,6,0,91,-1.76,-1.04,0.01584,101483.21,4
"2019-09-14 18:00:00",15,304.4,413,551,3e-06,51.600002,-1.55,-3.6399999,0.014579999,101514.08,59
"2019-09-15 00:00:00",15,299.30002,412,420,7e-05,74.8,0.03,-2.37,0.015689999,101359.2,59
"2019-09-15 06:00:00",15,296.30002,389,0,1e-05,92.8,0.32,-1.53,0.01623,101465.43,35
"2019-09-15 12:00:00",15,296.1,381,6,1e-06,93.200005,-1.12,-1.31,0.01608,101556.78,19
"2019-09-15 18:00:00",15,304.4,405,578,9e-06,51.5,-0.35999998,-2.29,0.01452,101461.38,19
"2019-09-16 00:00:00",15,299.30002,414,410,0.000104,75.700005,-0.04,-2.24,0.01585,101380.99,42
"2019-09-16 06:00:00",15,296.4,390,0,4e-06,91.8,0.96,-1.31,0.01622,101400.695,19
"2019-09-16 12:00:00",15,296.1,384,6,5e-06,94.8,-0.57,-0.41,0.01642,101274.805,2
"2019-09-16 18:00:00",15,304.6,407,596,3.7e-05,51.100002,-0.02,-2.04,0.01462,101514.68,15
"2019-09-17 00:00:00",15,298.5,418,409,0.000206,81.8,1.03,-1.8499999,0.01642,101564.99,55
"2019-09-17 06:00:00",15,296.30002,390,0,0,91.200005,1.11,-1.27,0.01599,101402.305,15
"2019-09-17 12:00:00",15,296.30002,383,5,2e-06,92.9,-0.89,-0.45999998,0.0162,101564.43,2
"2019-09-17 18:00:00",15,304.80002,401,623,5.4e-05,47.5,0.32999998,-2.04,0.01382,101279.9,4
"2019-09-18 00:00:00",15,300.1,414,404,2.2e-05,68.6,0.44,-3,0.01509,101696.58,17
"2019-09-18 06:00:00",15,296.30002,392,0,6e-06,89.5,1.29,-0.59,0.015759999,101213.62,1
"2019-09-18 12:00:00",15,296.30002,380,5,0,89.1,-1.1899999,-1.1,0.01552,101747.92,1
"2019-09-18 18:00:00",15,304.4,405,606,4e-06,49.600002,-0.53,-3.33,0.01402,101169.91,16
"2019-09-19 00:00:00",15,299.69998,413,405,4.8e-05,71.200005,-0.42,-2.6399999,0.015299999,101572.44,42
"2019-09-19 06:00:00",15,296.49,390,0,8e-06,88.700005,-0.19999999,-1.68,0.01573,101450.05,19
"2019-09-19 12:00:00",15,296.2,382,5,2e-06,91,-1.65,-1.06,0.01582,101447.32,6
"2019-09-19 18:00:00",15,304.9,400,623,7e-06,48.100002,-1.7199999,-3.35,0.01399,101385.82,11
"2019-09-20 00:00:00",15,298.80002,408,433,3e-05,76.4,-1.02,-2.85,0.0157,100876.234,14
"2019-09-20 06:00:00",15,296.5,386,0,2e-06,90.6,-1.05,-1.52,0.016099999,101472.89,12
"2019-09-20 12:00:00",15,296,382,5,3e-06,92.8,-1.52,-1.06,0.01597,101093.61,2
"2019-09-20 18:00:00",15,305,402,608,1e-06,47.5,-0.98999995,-2.6,0.01392,101189.086,9
"2019-09-21 00:00:00",15,298,413,380,0.000168,84,-0.91999996,-2.01,0.016339999,101004.76,50
"2019-09-21 06:00:00",15,295.5,385,0,6e-06,92.5,-0.04,-1.4,0.01557,100786.73,4
"2019-09-21 12:00:00",15,295.4,378,5,0,92.8,-1.73,-0.44,0.01543,101126.73,1
"2019-09-21 18:00:00",15,301.6,399,588,0.000104,65.200005,-1.43,-1.99,0.01578,101009.18,15
"2019-09-22 00:00:00",15,297.7,402,401,0.00011,80.9,-0.38,-1.78,0.01555,100852.516,40
"2019-09-22 06:00:00",15,295,383,0,6.9e-05,94,-0.53999996,-0.69,0.015249999,100908.55,3
"2019-09-22 12:00:00",15,294.80002,377,5,6e-06,95.200005,-1.9499999,0.11,0.01533,100756.8,5
"2019-09-06 12:00:00",16,297.4,9.999e+20,9.999e+20,9.999e+20,86.200005,0.14999999,2.18,0.016309999,100821.81,9.999e+20
"2019-09-06 18:00:00",16,307.80002,389,675,0,35.4,-0.26999998,3.3999999,0.01224,100666.164,2
"2019-09-07 00:00:00",16,301.7,414,501,0,56,1.11,0.19,0.01359,100692.25,28
"2019-09-07 06:00:00",16,297.2,391,0,0,75.6,0.77,-0.03,0.01406,100844.75,10
"2019-09-07 12:00:00",16,297.7,378,8,0,75.1,0.95,-0.65,0.0144,100904.81,0
"2019-09-07 18:00:00",16,310.6,399,671,0,29.6,0.59999996,-0.85999995,0.01196,100818.39,1
"2019-09-08 00:00:00",16,302.9,416,501,0,46.7,1.09,-1.9499999,0.0122299995,100793.09,0
"2019-09-08 06:00:00",16,298.4,391,0,0,69.4,1.64,0.17999999,0.013909999,100975.73,0
"2019-09-08 12:00:00",16,297.80002,383,7,0,74.8,0.94,1.5,0.01444,101139.59,0
"2019-09-08 18:00:00",16,309.5,406,664,0,34.100002,1.4599999,1.6899999,0.0128999995,101142.086,0
"2019-09-09 00:00:00",16,303,428,489,0,55.600002,1.65,1.04,0.01452,101036.516,6
"2019-09-09 06:00:00",16,298.5,402,0,0,76.6,0,1.51,0.01535,101297.68,3
"2019-09-09 12:00:00",16,298.4,392,7,0,79.8,-0.68,0.28,0.01588,101440.37,21
"2019-09-09 18:00:00",16,310.5,419,650,0,35.9,-0.62,-0.55,0.0143,101469.27,32
"2019-09-10 00:00:00",16,303.4,444,392,2e-06,54.4,0.32,-2.85,0.01456,101404.836,44
"2019-09-10 06:00:00",16,298.2,401,0,8e-06,85.1,1.5699999,-1,0.01673,101550.44,18
"2019-09-10 12:00:00",16,297.7,389,7,0,87.200005,0.96,-0.53,0.01654,101711.195,2
"2019-09-10 18:00:00",16,306.30002,412,627,2e-06,46.100002,-0.84999996,-3.79,0.0145499995,101704.305,13
"2019-09-11 00:00:00",16,300.6,421,444,6e-06,68.6,-0.69,-3.79,0.0155299995,101678.914,23
"2019-09-11 06:00:00",16,297,389,0,0,90.4,-0.95,-1.29,0.01643,101817.37,1
"2019-09-11 12:00:00",16,296.80002,386,7,0,92.3,-1.74,-0.96999997,0.01661,101664.62,8
"2019-09-11 18:00:00",16,304.9,405,624,1.7e-05,48.100002,-2.82,-4.17,0.0139999995,101529.625,7
"2019-09-12 00:00:00",16,299.6,411,435,2.7e-05,65.6,-1.7099999,-3.23,0.0139999995,101484.086,10
"2019-09-12 06:00:00",16,295.6,379,0,0,86.1,-1.89,-0.87,0.014479999,101460.33,12
"2019-09-12 12:00:00",16,295.2,367,6,0,87.9,-2.8,-0.06,0.014389999,101450.99,28
"2019-09-12 18:00:00",16,304.30002,403,598,2.3e-05,52.100002,-3.1299999,-3.9599998,0.014719999,101224.93,40
"2019-09-13 00:00:00",16,299.47998,414,413,1.3e-05,68.3,-1.27,-3.04,0.014509999,101278.71,70
"2019-09-13 06:00:00",16,296.1,387,0,0,90.1,-1.4,-1.29,0.01567,101298.2,1
"2019-09-13 12:00:00",16,295.80002,378,6,0,92.4,-1.9599999,-1.05,0.01572,101429.04,0
"2019-09-13 18:00:00",16,303.1,400,631,0.000106,59.2,-1.62,-4.2599998,0.01554,101383.3,23
"2019-09-14 00:00:00",16,299.44998,411,445,1.1e-05,71.200005,-0.32,-2.86,0.0150999995,101313.586,24
"2019-09-14 06:00:00",16,296.30002,388,0,0,91.8,-0.55,-1.5899999,0.01609,101443.37,1
"2019-09-14 12:00:00",16,296.30002,387,5,4.1e-05,93.700005,-0.69,-1.52,0.01639,101450.875,46
"2019-09-14 18:00:00",16,304,411,551,2e-06,52.600002,0.78,-2.69,0.014509999,101588.08,34
"2019-09-15 00:00:00",16,298.30002,413,415,0.000215,82.8,0.84999996,-1.3299999,0.01637,101347.79,54
