"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-25 06:00:00",12,293,372,0,0,91.700005,2.57,1.9,0.01318,100983.21,59
"2020-03-25 12:00:00",12,292.7,366,1,7e-05,91.5,2.34,4.08,0.012829999,101216.14,54
"2020-03-25 18:00:00",12,292.80002,369,312,8.2e-05,52.8,-3.7099998,4.18,0.00746,101479.31,87
"2020-03-26 00:00:00",12,289.1,301,528,0,41.5,-3.9399998,1.5999999,0.00462,101864.87,2
"2020-03-26 06:00:00",12,282.6,262,0,0,51.600002,-3.84,0.64,0.0037399998,101956.74,1
"2020-03-26 12:00:00",12,281.1,258,3,0,69.8,-3.46,0.51,0.00457,102204.68,18
"2020-03-26 18:00:00",12,291.2,285,651,0,45.3,-2.8999999,-3.36,0.0057699997,101989.13,59
"2020-03-10 18:00:00",13,299.1,9.999e+20,9.999e+20,9.999e+20,45,1.27,0.19,0.00926,102439.375,9.999e+20
"2020-03-11 00:00:00",13,293.80002,373,399,7e-06,64.200005,0.96999997,-1.36,0.00961,102142.336,56
"2020-03-11 06:00:00",13,291.1,386,0,1.2e-05,82.8,1.7099999,-0.099999994,0.010439999,102091.9,78
"2020-03-11 12:00:00",13,288.7,369,1,9e-06,91.200005,1.5899999,0.44,0.00986,101984.46,71
"2020-03-11 18:00:00",13,299.1,352,557,2.4e-05,47.8,0.9,2.1,0.0099,101789.77,21
"2020-03-12 00:00:00",13,293.54,373,423,0.000101,73.9,1.6999999,0.82,0.0109,101578.64,28
"2020-03-12 06:00:00",13,289.7,362,0,0,85.4,0.19,1.56,0.009889999,101619.836,36
"2020-03-12 12:00:00",13,287.1,329,1,0,92.6,0.049999997,1.01,0.00904,101550.08,15
"2020-03-12 18:00:00",13,301.4,345,575,0,38.7,1.11,0.45999998,0.0091699995,101477.31,16
"2020-03-13 00:00:00",13,295.5,394,359,0,57.9,1.52,0.19999999,0.009649999,101400.875,60
"2020-03-13 06:00:00",13,290.30002,347,0,0,79.700005,1.52,0.06,0.00959,101644.84,50
"2020-03-13 12:00:00",13,288.7,335,1,0,86.1,1.39,0.78,0.00935,101827.68,42
"2020-03-13 18:00:00",13,302.6,354,574,0,40.100002,0.78999996,0.65999997,0.01019,101820.086,45
"2020-03-14 00:00:00",13,296.5,396,383,0,56.3,1.1,-1.63,0.009939999,101792.23,65
"2020-03-14 06:00:00",13,291.4,355,0,0,79.6,1.87,-0.79999995,0.01024,102049.71,50
"2020-03-14 12:00:00",13,289,339,1,0,90.1,0.84999996,-0.7,0.0099599995,102200.09,35
"2020-03-14 18:00:00",13,301.30002,356,577,0,41.7,1.5899999,-3.61,0.00981,102071.086,27
"2020-03-15 00:00:00",13,295.5,371,466,0,64.9,0.37,-4.18,0.01071,102129.25,23
"2020-03-15 06:00:00",13,290.6,347,0,0,92.700005,1.4399999,-1.41,0.01132,102114.8,32
"2020-03-15 12:00:00",13,290,354,0,0,95.3,0.59,-1.5799999,0.0112,102174.17,86
"2020-03-15 18:00:00",13,301.9,359,580,0,40.600002,0.84,-1.9799999,0.00988,102018.875,31
"2020-03-16 00:00:00",13,296.6,387,437,0,58.5,0.76,-4.92,0.01036,101884.664,55
"2020-03-16 06:00:00",13,290.80002,361,0,0,91.9,0.26999998,-1.8399999,0.011349999,102058.08,48
"2020-03-16 12:00:00",13,289.9,343,1,0,97.200005,0.68,-1.48,0.01138,102007.21,48
"2020-03-16 18:00:00",13,300.9,365,576,1e-06,49.8,1.13,-3.7099998,0.01143,101972.44,26
"2020-03-17 00:00:00",13,295.71,388,416,3e-06,72.4,0.21,-4.54,0.01215,101993.414,45
"2020-03-17 06:00:00",13,291.30002,354,0,0,94.6,0.66999996,-2.61,0.01211,102179.766,43
"2020-03-17 12:00:00",13,290.2,344,1,0,98.200005,0.64,-2.11,0.0117,102135.12,59
"2020-03-17 18:00:00",13,301.6,358,594,0,46.600002,2.12,-3,0.011159999,102119.56,16
"2020-03-18 00:00:00",13,296.80002,381,476,0,65.8,1.4,-4.21,0.01176,102103.68,10
"2020-03-18 06:00:00",13,292.2,356,0,0,91.4,1.93,-2.29,0.01234,102234.016,21
"2020-03-18 12:00:00",13,290.30002,343,2,0,97.6,1.17,-1.73,0.01162,102270.4,49
"2020-03-18 18:00:00",13,301.7,358,600,0,44.5,2.26,-2.27,0.01069,102273.58,9
"2020-03-19 00:00:00",13,296,369,483,0,64.6,1.8199999,-3.54,0.01108,102198.164,5
"2020-03-19 06:00:00",13,291.1,344,0,0,88.8,1.55,-1.78,0.01122,102204.68,2
"2020-03-19 12:00:00",13,289.80002,335,2,0,96,0.52,-1.51,0.0111,102380.79,1
"2020-03-19 18:00:00",13,298.2,373,439,6e-06,61.7,2.27,-3,0.011969999,102348.016,28
"2020-03-20 00:00:00",13,295,382,333,1e-06,69.9,1.1,-2.35,0.011179999,102229.31,63
"2020-03-20 06:00:00",13,290.6,339,0,0,92,1.4699999,-2.19,0.0112,102177.93,44
"2020-03-20 12:00:00",13,289.5,329,2,0,97.200005,1.22,-1.81,0.01102,102231.23,35
"2020-03-20 18:00:00",13,299.5,353,564,0,54.2,3.36,-2.85,0.01143,102021.5,34
"2020-03-21 00:00:00",13,296,394,332,9e-06,74.4,2.69,-2.6299999,0.01273,101957.19,77
"2020-03-21 06:00:00",13,293.2,380,0,4e-06,81.6,3.57,-1.43,0.0117999995,101876.47,75
"2020-03-21 12:00:00",13,291.80002,369,1,3e-06,84.5,2.29,0.51,0.01114,101969.43,64
"2020-03-21 18:00:00",13,302.2,367,597,0,41.4,3.1399999,1.02,0.010249999,101702.64,24
"2020-03-22 00:00:00",13,297.4,389,463,0,59.5,1.3299999,0.099999994,0.01112,101701.49,53
"2020-03-22 06:00:00",13,292.30002,366,0,0,88.6,0.97999996,0.11,0.01213,101707.52,73
"2020-03-22 12:00:00",13,290.9,357,2,0,94.200005,0.34,0.65,0.01176,101711.7,24
"2020-03-22 18:00:00",13,301.4,392,517,1.8e-05,56.100002,2.74,1.43,0.01321,101756.14,56
"2020-03-23 00:00:00",13,296.5,402,345,7.6e-05,77.200005,1.7099999,0.089999996,0.01368,101442.375,35
"2020-03-23 06:00:00",13,292.9,383,0,2e-06,91.8,1.41,0.96999997,0.01303,101606.56,30
"2020-03-23 12:00:00",13,291.5,357,3,0,96.1,1.9799999,1.37,0.01246,101536.63,18
"2020-03-23 18:00:00",13,302.80002,370,617,0,46.7,3.3,3.51,0.012069999,101589.41,2
"2020-03-24 00:00:00",13,298.7,390,488,0,59.5,1.5799999,3.5,0.012019999,101466.77,17
"2020-03-24 06:00:00",13,292.9,362,0,0,92.1,0.95,2.69,0.01304,101617.305,25
"2020-03-24 12:00:00",13,293.1,371,1,4e-06,92.9,-0.9,2.87,0.01335,101626.2,31
"2020-03-24 18:00:00",13,301,400,445,7e-06,57.3,-2.78,0.22,0.01327,101656.02,53
"2020-03-25 00:00:00",13,295.9,414,251,7e-06,73.5,-1.5999999,-4.48,0.01253,101780.4,67
"2020-03-25 06:00:00",13,292.2,394,0,1.2e-05,85.5,-1.88,-3.75,0.0116,101766.23,64
"2020-03-25 12:00:00",13,292.1,395,1,1.6e-05,86.9,-0.95,-3.5,0.011659999,101998.46,86
"2020-03-25 18:00:00",13,296,398,226,1.9e-05,71.3,1.3,-4.36,0.01217,101718.375,86
"2020-03-26 00:00:00",13,293.4,406,155,1.9e-05,82.8,1.18,-4.08,0.0121,101915.33,94
"2020-03-26 06:00:00",13,292.30002,398,0,8e-06,82.9,1.4,-4.23,0.01132,101584.91,93
"2020-03-26 12:00:00",13,291.30002,375,3,5e-06,87.8,2.03,-2.46,0.0112499995,101696,63
"2020-03-26 18:00:00",13,299.7,372,544,3e-06,54.3,3.28,-1.75,0.0116799995,101462.914,27
"2020-03-10 18:00:00",14,299.4,9.999e+20,9.999e+20,9.999e+20,45.8,1.04,-0.42999998,0.00956,102384.23,9.999e+20
"2020-03-11 00:00:00",14,293.65,374,386,4e-06,65.1,0.74,-1.4499999,0.00964,102100.14,64
"2020-03-11 06:00:00",14,290.7,378,0,3e-06,83.3,2.06,-0.17999999,0.01023,102027.99,62
"2020-03-11 12:00:00",14,288.4,339,1,0,94.700005,1.17,1,0.01005,101943.36,23
"2020-03-11 18:00:00",14,299.1,352,567,3.8e-05,49,0.98999995,2.11,0.0101499995,101747.18,13
"2020-03-12 00:00:00",14,292.7,381,268,0.000127,78.6,1.52,0.59999996,0.010989999,101497,46
"2020-03-12 06:00:00",14,289.5,344,0,9e-06,89.1,0.35999998,1.8,0.01019,101558.305,15
"2020-03-12 12:00:00",14,287,332,1,0,94,0.16,0.88,0.00913,101474.93,62
"2020-03-12 18:00:00",14,300,351,538,0,42.100002,1.53,1.64,0.0092,101400.24,66
"2020-03-13 00:00:00",14,295.1,380,423,0,60.100002,1.54,1.26,0.0098,101286.89,53
"2020-03-13 06:00:00",14,290.2,347,0,0,78.4,1.28,0.78,0.00938,101551.54,44
"2020-03-13 12:00:00",14,288.9,338,1,0,88.8,1.29,0.85999995,0.00976,101667.586,32
"2020-03-13 18:00:00",14,301.1,359,570,2e-06,44.9,1.05,2.52,0.01045,101711.336,30
"2020-03-14 00:00:00",14,295.80002,394,398,1e-05,61.600002,1.1,1.0799999,0.01047,101659.08,61
"2020-03-14 06:00:00",14,291,363,0,0,81.3,0.12,1.01,0.01023,101900.89,39
"2020-03-14 12:00:00",14,289.4,349,1,0,90.5,0.42,-0.53999996,0.01022,102021.086,56
"2020-03-14 18:00:00",14,301.80002,369,560,1e-06,45,1.28,-2.01,0.01086,101977.48,50
"2020-03-15 00:00:00",14,296.1,403,344,7e-06,65.700005,0.45999998,-3.6399999,0.011299999,101951.41,61
"2020-03-15 06:00:00",14,291,365,0,0,89.200005,1.05,-1.52,0.01124,102004.1,56
"2020-03-15 12:00:00",14,289.80002,348,1,0,94.5,0.90999997,-1.05,0.01096,102064.555,48
"2020-03-15 18:00:00",14,301.9,367,560,0,41.2,2.22,-1.52,0.01003,101876.33,63
"2020-03-16 00:00:00",14,296.91998,394,402,0,57.600002,1.04,-2.36,0.010439999,101905.99,76
"2020-03-16 06:00:00",14,292.22,378,0,0,83.3,1.61,-1.22,0.011279999,101961.89,87
"2020-03-16 12:00:00",14,290.1,347,1,0,94,1.17,-1.36,0.01117,102020.016,36
"2020-03-16 18:00:00",14,302.1,360,588,0,40.5,2.1399999,-2.55,0.0099599995,101950.664,0
"2020-03-17 00:00:00",14,297.06,383,467,0,59.9,1.39,-3.6999998,0.010919999,101870.89,14
"2020-03-17 06:00:00",14,291.6,356,0,0,89.4,1.65,-1.37,0.01163,102007.81,53
"2020-03-17 12:00:00",14,290.6,349,1,0,96.1,1.54,-1.4399999,0.01172,102001.086,78
"2020-03-17 18:00:00",14,301.7,369,533,0,45.100002,3.04,-1.04,0.010849999,101913.016,80
"2020-03-18 00:00:00",14,297.80002,403,394,1e-06,61.9,1.78,-2.19,0.011849999,101787.79,62
"2020-03-18 06:00:00",14,292.7,377,0,0,87.200005,2.1499999,-1.2099999,0.012209999,101919.15,32
"2020-03-18 12:00:00",14,290.80002,350,2,0,97.8,1.63,-0.63,0.01212,101934.14,6
"2020-03-18 18:00:00",14,302.30002,370,570,0,44.7,2.28,-1.18,0.0112,101872.11,35
"2020-03-19 00:00:00",14,297.1,394,425,1e-06,63.4,1.9699999,-2.4099998,0.01164,101799.1,50
"2020-03-19 06:00:00",14,292.7,368,0,0,82.9,2.25,-1.79,0.01156,101918.49,69
"2020-03-19 12:00:00",14,290.4,347,2,0,95.3,1.65,-1.1,0.01153,102004.71,48
"2020-03-19 18:00:00",14,300.7,356,598,0,48.7,1.8399999,-3.6,0.01102,102047.31,34
"2020-03-20 00:00:00",14,296.1,370,487,0,69.6,1.3,-4.35,0.01198,102187.34,2
"2020-03-20 06:00:00",14,292,349,0,0,87,0.63,-2.82,0.01162,102244.6,16
"2020-03-20 12:00:00",14,291.9,344,2,1e-06,88,-0.099999994,-3.55,0.01158,102537.71,43
"2020-03-20 18:00:00",14,296.30002,398,252,7e-06,65.5,0.77,-5.56,0.01134,102590.99,87
"2020-03-21 00:00:00",14,294.5,406,216,7e-06,77.4,0.22,-4.71,0.012,102588.29,84
"2020-03-21 06:00:00",14,293.5,396,0,8e-06,80.8,1.29,-3.5,0.011729999,102558.586,76
"2020-03-21 12:00:00",14,292.80002,399,0,1.4e-05,88.200005,0.35,-2.46,0.01229,102448.59,90
"2020-03-21 18:00:00",14,297.7,404,216,1.1e-05,61.2,2.7,-3.6699998,0.01157,102433.02,87
"2020-03-22 00:00:00",14,295.34,403,224,5e-06,72,1.06,-2.71,0.01179,102258.84,73
"2020-03-22 06:00:00",14,292,356,0,0,91.200005,2.1,-2.11,0.01212,102245.26,30
"2020-03-22 12:00:00",14,290.7,346,2,0,98.3,1.56,-0.98999995,0.012139999,102024.19,41
"2020-03-22 18:00:00",14,300.2,376,494,1.4e-05,52.9,2.52,-0.44,0.01163,102138.34,53
"2020-03-23 00:00:00",14,295.7,397,242,5e-06,74.3,2.01,-0.65999997,0.01248,101735.54,51
"2020-03-23 06:00:00",14,291.80002,361,0,0,94.8,1.67,-0.28,0.01254,101905.2,19
"2020-03-23 12:00:00",14,292.30002,376,2,1e-06,93.9,1.6899999,-0.38,0.01277,101788.56,40
"2020-03-23 18:00:00",14,300.6,388,465,7e-06,52.9,1.9499999,-1.4599999,0.012,101663.9,40
"2020-03-24 00:00:00",14,296.7,408,281,6e-06,69.6,1.13,-3.77,0.01246,101601.4,58
"2020-03-24 06:00:00",14,293.4,392,0,3e-06,89.700005,0.71999997,-3.1499999,0.0131399995,101535.086,64
"2020-03-24 12:00:00",14,291.7,366,3,1e-06,97.5,2,-1.43,0.01284,101539.93,27
"2020-03-24 18:00:00",14,300.80002,375,546,5e-06,51.5,3.9499998,0.52,0.0117999995,101355.14,20
"2020-03-25 00:00:00",14,297.4,400,317,6e-06,66.1,2.44,0.63,0.01237,101330.65,42
"2020-03-25 06:00:00",14,292,359,0,0,94.8,0.76,1.62,0.01277,101275.11,17
"2020-03-25 12:00:00",14,291.4,350,3,0,97.1,0.90999997,1.4599999,0.01251,101460.89,14
"2020-03-25 18:00:00",14,304,379,610,1e-06,44.8,1.56,1.17,0.01239,101388.11,20
"2020-03-26 00:00:00",14,298.5,412,432,1.2e-05,62.5,1.29,0.04,0.012499999,101341.04,31
"2020-03-26 06:00:00",14,293.6,392,0,0,84.9,1.2099999,0.17,0.01258,101542.98,36
"2020-03-26 12:00:00",14,292.5,362,3,0,90.3,1.65,-0.22999999,0.01249,101520.27,1
"2020-03-26 18:00:00",14,303.30002,385,593,2e-06,45.4,2.6399999,-0.12,0.01205,101578.9,12
"2020-03-10 18:00:00",15,298.30002,9.999e+20,9.999e+20,9.999e+20,48.7,1.15,-0.29,0.00949,102366.086,9.999e+20
"2020-03-11 00:00:00",15,293.02,372,325,4e-06,69.700005,0.84999996,-1.6999999,0.0099,102097.055,62
"2020-03-11 06:00:00",15,291.2,381,0,2e-06,83.3,1.81,-0.14999999,0.010559999,102038.734,72
"2020-03-11 12:00:00",15,288.80002,369,1,2e-06,94.700005,1.13,0.98999995,0.010319999,101959.47,75
"2020-03-11 18:00:00",15,300.2,352,567,2.4e-05,44.8,0.96,1.52,0.00985,101727.03,12
"2020-03-12 00:00:00",15,293.1,373,413,0.00017099999,77.9,1.4699999,1.18,0.0112,101531.5,15
"2020-03-12 06:00:00",15,289.6,345,0,5.8999998e-05,88.200005,0.16,1.65,0.010199999,101565.69,18
"2020-03-12 12:00:00",15,287,331,1,0,94.1,-0.04,0.53,0.009149999,101501.414,20
"2020-03-12 18:00:00",15,300.4,346,567,0,41.3,1.13,1.36,0.00924,101454.44,39
"2020-03-13 00:00:00",15,295.1,390,371,0,61.3,1.26,0.85999995,0.00998,101337.43,78
"2020-03-13 06:00:00",15,290.4,351,0,0,80.9,1.4399999,0.22,0.0098,101560.836,46
"2020-03-13 12:00:00",15,288.7,338,1,0,90.700005,1.3,0.42999998,0.009889999,101699.695,36
"2020-03-13 18:00:00",15,301.5,359,574,6e-06,45.5,1.36,1.54,0.01089,101743.914,31
"2020-03-14 00:00:00",15,295.9,403,345,6.4e-05,67.9,1.4,-0.11,0.01157,101693.25,67
"2020-03-14 06:00:00",15,291.7,377,0,0,85.4,1.56,-0.22,0.01121,101941.586,57
"2020-03-14 12:00:00",15,290.1,349,1,0,90.1,1.5899999,-0.44,0.010679999,102063.336,32
"2020-03-14 18:00:00",15,302.1,366,573,0,43.7,1.42,-1.88,0.01074,101991.33,36
"2020-03-15 00:00:00",15,296.5,399,381,2e-06,60.9,1.36,-3.29,0.010749999,101900.18,56
"2020-03-15 06:00:00",15,291.30002,358,0,0,86.5,1.55,-1.12,0.01107,102042.555,43
"2020-03-15 12:00:00",15,290.1,346,1,0,93.200005,2.04,-0.07,0.0110599995,101894.73,57
"2020-03-15 18:00:00",15,303,368,542,0,42,0.14,1.49,0.010849999,101878.7,73
"2020-03-16 00:00:00",15,297.29,412,347,2e-06,61.9,0.81,-0.26,0.01148,101764.336,70
"2020-03-16 06:00:00",15,292.99,383,0,0,82.4,1.3399999,0.74,0.011729999,101811.62,82
"2020-03-16 12:00:00",15,290.7,361,1,0,93.5,0.35,0.45999998,0.01152,101921.055,61
"2020-03-16 18:00:00",15,301.6,377,581,2.2e-05,50.2,-0.88,-2.77,0.01203,101969.72,3
"2020-03-17 00:00:00",15,293.49,386,454,0.000139,81.9,-2.02,-4.37,0.012,102060.71,25
"2020-03-17 06:00:00",15,291.30002,390,0,5e-06,90.1,-2.19,-2.48,0.011539999,102177.5,85
"2020-03-17 12:00:00",15,290.2,380,1,3e-06,92.200005,-1.03,-2.35,0.01098,102205.02,66
"2020-03-17 18:00:00",15,299,382,480,3e-06,58.100002,-1.9499999,-3.1999998,0.01191,102189.33,49
"2020-03-18 00:00:00",15,294.1,382,429,4e-06,78.1,-0.95,-3.35,0.01191,102056.125,17
"2020-03-18 06:00:00",15,291.5,362,0,1e-06,94.6,-0.22,-2.02,0.0122,102131,29
"2020-03-18 12:00:00",15,290.7,375,1,2e-06,96.3,0.11,-1.3399999,0.011849999,102117.66,68
"2020-03-18 18:00:00",15,301.2,369,572,1e-06,49.8,0.77,-3.02,0.01163,102029.29,44
"2020-03-19 00:00:00",15,295.2,378,447,1e-06,71.6,1.09,-3.8999999,0.01167,101927.96,35
"2020-03-19 06:00:00",15,290.80002,345,0,0,93.700005,1.14,-2.24,0.011609999,101966.7,7
"2020-03-19 12:00:00",15,289.5,332,2,0,96.9,1.29,-1.6999999,0.01109,101880.46,29
"2020-03-19 18:00:00",15,297.6,367,454,4e-06,63.4,3.36,-2.95,0.01194,101873.21,28
"2020-03-20 00:00:00",15,295.52,394,236,6e-06,74.1,2.85,-2.6499999,0.012329999,101806.21,52
"2020-03-20 06:00:00",15,292.4,361,0,0,89.3,2.3899999,-1.65,0.01224,101826.73,35
"2020-03-20 12:00:00",15,291,355,2,0,97.700005,1.9399999,-1.01,0.01231,101950.15,76
"2020-03-20 18:00:00",15,300,378,483,1.7e-05,53.100002,3.1299999,-1.02,0.011589999,101739.016,44
"2020-03-21 00:00:00",15,296.41,399,335,7e-06,67.4,1.75,-0.96999997,0.01184,101748.664,46
"2020-03-21 06:00:00",15,292.4,382,0,1e-06,90.3,1.22,0.42,0.01246,101609.68,66
"2020-03-21 12:00:00",15,292.5,378,1,2e-06,87.8,-1.1999999,0.66999996,0.0121,101854.055,70
"2020-03-21 18:00:00",15,303,389,477,3e-06,45.9,0.51,-0.42999998,0.011949999,101628.12,70
"2020-03-22 00:00:00",15,294.28,406,359,6.8e-05,82.5,-2.72,-2.33,0.012709999,101698.07,77
"2020-03-22 06:00:00",15,289.4,391,0,5.6e-05,90.6,-4.5299997,-3.29,0.010249999,101978.35,89
"2020-03-22 12:00:00",15,288.80002,381,1,1.7e-05,90.3,-4.38,-3.4499998,0.00988,101857.23,86
"2020-03-22 18:00:00",15,291.9,384,235,1.5e-05,75.700005,-4.5299997,-4.39,0.01011,102014.4,89
"2020-03-23 00:00:00",15,290.30002,388,157,2.6e-05,87.8,-3.51,-3.4099998,0.01054,101593.836,92
"2020-03-23 06:00:00",15,289.7,375,0,5e-06,97,-1.55,0.32,0.01126,101586.29,76
"2020-03-23 12:00:00",15,290.1,369,1,4e-06,94.1,-0.13,1.4399999,0.011179999,101299.25,56
"2020-03-23 18:00:00",15,297.9,395,401,1.8e-05,64.3,2.07,5.45,0.01231,101207.68,83
"2020-03-24 00:00:00",15,290.09,393,176,9.9e-05,90.4,-3.6399999,1.01,0.01081,101331.33,75
"2020-03-24 06:00:00",15,285.2,365,0,1.4e-05,85.4,-3.51,0.31,0.0073599997,101589.03,83
"2020-03-24 12:00:00",15,283.9,340,2,4e-06,80.6,-2.8899999,-0.53999996,0.0063699996,101742,85
"2020-03-24 18:00:00",15,292.80002,317,568,1e-06,47.3,-2.22,-1.5,0.0066299997,101645.3,43
"2020-03-25 00:00:00",15,289.5,312,517,0,60.600002,-1.37,-3.1799998,0.0069299997,101752.42,3
"2020-03-25 06:00:00",15,284.7,294,0,0,88.3,-0.78,-1.91,0.00739,101683.76,8
"2020-03-25 12:00:00",15,283.9,288,3,0,91.200005,-1.03,-1.37,0.0072299996,101810.3,19
"2020-03-25 18:00:00",15,298.9,309,656,0,34.4,-0.88,-0.19999999,0.00702,101623.43,24
"2020-03-26 00:00:00",15,291.7,337,503,0,58.7,0.07,-1.18,0.00774,101335.36,46
"2020-03-26 06:00:00",15,288.1,329,0,0,80.700005,0.37,-1.5799999,0.008429999,101432.44,72
"2020-03-26 12:00:00",15,287.2,314,3,0,85.9,0.58,-2.06,0.00847,101343.46,34
"2020-03-26 18:00:00",15,298.6,327,649,0,40.5,1.92,-2.3999999,0.00813,101362.75,1
"2020-03-10 18:00:00",16,300.4,9.999e+20,9.999e+20,9.999e+20,45.100002,0.35999998,-0.35999998,0.01004,102287.71,9.999e+20
"2020-03-11 00:00:00",16,293.41,374,369,1e-05,69.700005,1.55,-1.5899999,0.01016,102036.77,64
"2020-03-11 06:00:00",16,290.1,353,0,0,88.4,1.91,0.62,0.01048,101994.98,23
"2020-03-11 12:00:00",16,287.9,336,1,0,95.5,0.58,0.98999995,0.0098,101868.305,15
"2020-03-11 18:00:00",16,299.6,355,542,5e-06,46.600002,1.22,2.07,0.00992,101661.69,30
"2020-03-12 00:00:00",16,293.80002,378,404,6.1e-05,71.700005,1.67,0.97999996,0.01079,101437.39,41
"2020-03-12 06:00:00",16,290.2,351,0,0,83.3,0.82,1.63,0.00999,101469.57,83
"2020-03-12 12:00:00",16,287.9,335,1,0,91.4,-0.81,0.98999995,0.00942,101430.836,56
"2020-03-12 18:00:00",16,301.80002,352,570,0,40.5,1.11,0.47,0.00985,101326.21,35
"2020-03-13 00:00:00",16,295.80002,399,343,1e-06,59.7,1.1899999,0.21,0.0101499995,101276.44,70
"2020-03-13 06:00:00",16,291,359,0,0,76.4,1.43,1.09,0.00963,101468.23,64
"2020-03-13 12:00:00",16,288.2,334,1,0,85.3,-0.089999996,1.16,0.00899,101709.17,44
"2020-03-13 18:00:00",16,301.4,350,580,0,39.2,-0.06,2.32,0.00928,101750.48,18
"2020-03-14 00:00:00",16,294.30002,372,465,0,62.8,0.04,0.39999998,0.009699999,101706.69,37
"2020-03-14 06:00:00",16,290.7,352,0,0,81.9,0.34,-0.28,0.01009,101924.62,44
"2020-03-14 12:00:00",16,289.80002,346,1,0,85.200005,0.76,-1.36,0.00988,102028.46,29
"2020-03-14 18:00:00",16,300.9,361,577,0,47.4,0.06,-3.3999999,0.01089,102072.1,13
"2020-03-15 00:00:00",16,295.7,382,448,2e-06,69.6,-0.48999998,-3.25,0.01167,102017.43,19
"2020-03-15 06:00:00",16,290.6,355,0,0,97,0.14,-1.9699999,0.011899999,102028.74,37
"2020-03-15 12:00:00",16,290.30002,356,0,0,96.4,1.8399999,-0.72999996,0.01156,101911.45,89
"2020-03-15 18:00:00",16,303.4,365,573,2e-06,41.9,-0.89,-0.26999998,0.01114,101908.74,44
"2020-03-16 00:00:00",16,296.2,396,355,1.2e-05,65.200005,1,-2.4299998,0.01129,101730.54,39
"2020-03-16 06:00:00",16,291.4,354,0,0,89.9,1.48,-1.56,0.01153,101824.875,2
"2020-03-16 12:00:00",16,289.9,344,1,0,96.9,1.41,-0.75,0.01136,101835.69,40
"2020-03-16 18:00:00",16,301.6,365,568,0,44.3,2.3,-1.68,0.0106,101779.9,55
"2020-03-17 00:00:00",16,297,406,333,4e-06,63.4,1.42,-2.1699998,0.01155,101704.69,79
"2020-03-17 06:00:00",16,293,386,0,2e-06,84.9,1.66,-1.4499999,0.012089999,101868.98,61
"2020-03-17 12:00:00",16,290.4,349,1,0,95.8,1.36,-1.48,0.01156,101961.516,4
"2020-03-17 18:00:00",16,301.30002,362,593,0,46.600002,2.61,-3.11,0.01095,101928.24,2
"2020-03-18 00:00:00",16,296.30002,382,452,1e-06,66,1.77,-2.9199998,0.01153,101863.18,10
"2020-03-18 06:00:00",16,291.6,351,0,0,90.9,1.53,-2.02,0.01179,101992.71,46
"2020-03-18 12:00:00",16,290.5,342,2,0,98.1,1.17,-2,0.01193,102009.08,51
"2020-03-18 18:00:00",16,298.4,381,371,2e-06,59.9,2.8999999,-2.3999999,0.01186,102000.01,54
"2020-03-19 00:00:00",16,295.4,409,218,4e-06,73.1,1.5999999,-2.61,0.01205,102013.77,80
"2020-03-19 06:00:00",16,291.1,355,0,0,93.6,1.53,-1.61,0.01182,102028.414,60
"2020-03-19 12:00:00",16,289.9,340,2,0,96.3,1.05,-1.25,0.0112499995,102091.48,46
"2020-03-19 18:00:00",16,297.6,375,424,5e-06,61.9,1.29,-2.4099998,0.01163,102076.375,56
"2020-03-20 00:00:00",16,294.4,394,240,4e-06,74.700005,0.39,-1.92,0.01158,102077.15,62
"2020-03-20 06:00:00",16,290.7,348,0,0,91.9,1.24,-1.81,0.01129,102104.18,20
"2020-03-20 12:00:00",16,288.9,336,2,0,96.4,1.05,-0.87,0.010559999,102131.65,5
"2020-03-20 18:00:00",16,298.6,353,558,0,51.5,0.17,-4.06,0.01029,102068.72,22
"2020-03-21 00:00:00",16,294.5,363,451,0,66.5,-0.16,-3.3799999,0.01035,102035.65,65
"2020-03-21 06:00:00",16,290.4,345,0,0,91.1,-1.06,-2.4299998,0.01103,102032.305,79
"2020-03-21 12:00:00",16,288.80002,336,2,0,96.700005,-0.42999998,-1.3399999,0.01053,102096.33,65
"2020-03-21 18:00:00",16,299.7,350,608,1e-06,47.8,-1.51,-2.46,0.01021,101860.695,31
"2020-03-22 00:00:00",16,292.30002,365,431,1e-06,78,-1.99,-4.89,0.010629999,101922.35,66
"2020-03-22 06:00:00",16,291.2,377,0,8e-06,88.6,-1.05,-2.62,0.01126,101837.95,87
"2020-03-22 12:00:00",16,290.1,359,2,3e-06,97.6,-0.52,-2.06,0.01162,101739.625,58
"2020-03-22 18:00:00",16,299.9,366,553,1e-06,47.8,2.1599998,-1.39,0.01041,101644.02,30
"2020-03-23 00:00:00",16,296,384,428,0,64.1,1.5699999,-2.35,0.01103,101490.055,47
"2020-03-23 06:00:00",16,292,359,0,0,89,2.27,-1.64,0.01196,101618.49,15
"2020-03-23 12:00:00",16,291.1,349,2,0,97.1,2.26,-0.84999996,0.012259999,101544.05,17
"2020-03-23 18:00:00",16,299,393,324,1.5e-05,57.3,3.1799998,1.53,0.01176,101565.52,65
"2020-03-24 00:00:00",16,296,418,135,2e-06,70.200005,1.3299999,0.42,0.012069999,101380.25,88
"2020-03-24 06:00:00",16,291.6,363,0,0,92.8,1.4699999,0.84999996,0.01215,101484.12,19
