"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-07 06:00:00",12,287.5,341,24,0,78.200005,0.38,-2.27,0.00837,95564.91,77
"2020-07-07 12:00:00",12,287.5,323,22,0,78.4,0.55,-2,0.00838,95387.16,53
"2020-07-07 18:00:00",12,299.9,344,640,0,45.600002,1.53,-2.6399999,0.01052,95552.06,62
"2020-07-08 00:00:00",12,298.1,369,641,0,58.4,0.65999997,-2.31,0.01213,95524.086,40
"2020-07-08 06:00:00",12,287.30002,342,20,0,78.1,1.86,-0.83,0.00826,95487.54,39
"2020-07-08 12:00:00",12,289.5,311,23,0,79.700005,1.26,-0.44,0.00969,95731.1,38
"2020-07-08 18:00:00",12,302.1,332,668,0,36,0.7,-0.88,0.00949,95409.28,35
"2020-07-09 00:00:00",12,299.30002,352,670,0,54,1.76,-0.74,0.0120399995,95613.18,32
"2020-07-09 06:00:00",12,288.7,328,26,0,79.5,1.89,1.39,0.009219999,95330.23,4
"2020-07-09 12:00:00",12,290.2,324,23,0,76.3,2.1399999,1.26,0.00974,95435.94,12
"2020-07-09 18:00:00",12,298.80002,385,465,3.1e-05,73.5,0.93,2.74,0.01594,95203.06,60
"2020-07-10 00:00:00",12,298.6,405,450,2.6e-05,69.5,-1.75,1.51,0.01495,95035.49,67
"2020-07-10 06:00:00",12,289.5,345,23,0,90,-0.98999995,1.8299999,0.01093,95334.77,38
"2020-07-10 12:00:00",12,289.80002,329,23,0,87.4,-1.0699999,1.6999999,0.01091,94775.99,4
"2020-06-24 12:00:00",13,286.5,9.999e+20,9.999e+20,9.999e+20,73.9,0.44,2.51,0.0074699996,94951.68,9.999e+20
"2020-06-24 18:00:00",13,294.12,325,589,4.8e-05,37.9,-4.43,1.79,0.0061999997,94975.336,36
"2020-06-25 00:00:00",13,292.2,314,672,0,51.2,-2.19,0.68,0.0074299998,94990.65,18
"2020-06-25 06:00:00",13,284.6,296,27,0,66.200005,1.16,2.45,0.0058899997,95098.6,16
"2020-06-25 12:00:00",13,285.80002,290,29,0,79.200005,-1.17,3.23,0.00762,95135.15,0
"2020-06-25 18:00:00",13,297.9,314,683,0,34.9,-2.36,4.04,0.00715,95246.62,0
"2020-06-26 00:00:00",13,295.9,338,667,0,60.4,-0.37,1.8399999,0.01102,95143.88,3
"2020-06-26 06:00:00",13,289.4,333,26,3e-06,85.200005,1.8199999,2.8,0.01034,95268.74,40
"2020-06-26 12:00:00",13,289.30002,356,10,6e-05,97.200005,2.6,2.58,0.01177,95193.24,96
"2020-06-26 18:00:00",13,295.5,374,282,1.6e-05,73.700005,4.17,0.85999995,0.01311,94933.32,99
"2020-06-27 00:00:00",13,292.80002,392,250,0.000841,97,-2.37,3.22,0.014719999,94585.08,96
"2020-06-27 06:00:00",13,289.1,353,15,0,94.6,-3.4099998,2.1399999,0.01133,94705.22,90
"2020-06-27 12:00:00",13,286.6,302,28,0,94.3,-1.56,2.4299998,0.00952,94925.73,1
"2020-06-27 18:00:00",13,299,323,676,0,35.4,-3.31,3.03,0.0077899997,94982.51,1
"2020-06-28 00:00:00",13,296.2,341,669,0,57.7,-1.5699999,1.3399999,0.01071,95021.24,0
"2020-06-28 06:00:00",13,285.5,324,27,0,86.1,0.45,0.81,0.008119999,95111.4,0
"2020-06-28 12:00:00",13,290.9,322,27,0,81.200005,1.17,-0.32999998,0.01086,95231.58,1
"2020-06-28 18:00:00",13,300.5,345,662,0,41.2,3.02,-0.76,0.009939999,95224.56,1
"2020-06-29 00:00:00",13,297.5,363,658,0,60.4,3.49,-1.5899999,0.01217,95195.445,13
"2020-06-29 06:00:00",13,288.30002,339,23,0,81.200005,2.51,-1.74,0.00919,95347.89,76
"2020-06-29 12:00:00",13,289.6,332,22,1e-06,76.3,3.48,-2.74,0.00937,95303.5,74
"2020-06-29 18:00:00",13,299.30002,368,552,9.1e-05,63.3,5.0699997,-3.11,0.01416,95295.12,83
"2020-06-30 00:00:00",13,296,417,383,1.3e-05,86.700005,4.69,-3.47,0.01592,95141.15,84
"2020-06-30 06:00:00",13,294,409,5,0.000423,97.6,5.04,-2.1699998,0.01582,95177.98,99
"2020-06-30 12:00:00",13,294.1,395,7,5.1e-05,98.200005,4.72,0.17,0.01601,95095.24,99
"2020-06-30 18:00:00",13,298.6,418,185,2.3e-05,84.4,4.5899997,0.76,0.01809,95160.74,100
"2020-07-01 00:00:00",13,300.9,422,513,3e-06,70.3,4.35,0.93,0.0173,95118.305,97
"2020-07-01 06:00:00",13,297,419,19,8e-06,90.5,3.3899999,1.4499999,0.01766,95234.055,91
"2020-07-01 12:00:00",13,295.1,393,21,1.5e-05,96.6,3.8799999,0.31,0.01676,95232.66,96
"2020-07-01 18:00:00",13,304,402,584,1e-06,51.7,6.3999996,1.4499999,0.01528,95031.9,32
"2020-07-02 00:00:00",13,298.1,403,601,0.000165,90.5,2.47,0.68,0.018849999,95087.37,49
"2020-07-02 06:00:00",13,293.30002,382,21,0.000199,98.200005,0.9,1.7199999,0.015339999,94979.94,49
"2020-07-02 12:00:00",13,291,359,25,3.8e-05,97.5,-1.23,1.63,0.01308,95247.45,18
"2020-07-02 18:00:00",13,300.4,356,653,0,47.3,-2.98,2.5,0.01126,95437.305,4
"2020-07-03 00:00:00",13,298.4,362,665,0,62.4,-1.99,-0.02,0.01316,95590.15,4
"2020-07-03 06:00:00",13,288.7,342,26,0,92.3,-1.0799999,0.84999996,0.010679999,95810.44,37
"2020-07-03 12:00:00",13,290.80002,337,22,0,86.9,-1.1999999,1.09,0.011469999,95870.49,56
"2020-07-03 18:00:00",13,302.1,356,651,0,40.2,-3.27,0.7,0.01053,96060.54,30
"2020-07-04 00:00:00",13,297.2,372,646,3.8e-05,76.8,-1.8,-1.17,0.01497,96054.516,19
"2020-07-04 06:00:00",13,286.6,344,25,1e-06,94.700005,0.17,-0.089999996,0.009459999,96282.664,2
"2020-07-04 12:00:00",13,291.7,329,25,0,92.1,-1.1999999,-0.04,0.0128,96339.68,1
"2020-07-04 18:00:00",13,300.80002,355,655,1.7e-05,45.3,-2.69,-0.87,0.01093,96419.74,2
"2020-07-05 00:00:00",13,297.5,369,649,7.9e-05,65.6,-2.1499999,-1.5999999,0.01308,96348.25,3
"2020-07-05 06:00:00",13,288.80002,342,25,4e-06,95.8,-1.25,-1.54,0.01098,96472.23,12
"2020-07-05 12:00:00",13,288.7,323,25,0,93.6,-1.8299999,-0.78,0.010749999,96519.38,7
"2020-07-05 18:00:00",13,298.9,349,622,3e-06,51.600002,-1.77,-2.3999999,0.01114,96382.27,7
"2020-07-06 00:00:00",13,296.2,368,634,3.4e-05,66.3,-2,-2.5,0.0121,96243.01,9
"2020-07-06 06:00:00",13,285.9,329,25,0,91.700005,0.12,-1.48,0.00881,96225.79,1
"2020-07-06 12:00:00",13,289.7,317,24,0,84.9,0.37,-0.32,0.01041,96031.85,0
"2020-07-06 18:00:00",13,302.1,346,655,0,44.3,0.69,-0.04,0.01164,96007.71,0
"2020-07-07 00:00:00",13,296.80002,383,571,4.3e-05,85.1,1.13,1.49,0.01626,95726.14,23
"2020-07-07 06:00:00",13,290.80002,355,25,2.4e-05,95.200005,1.74,1.1,0.01253,95755.89,14
"2020-07-07 12:00:00",13,291.2,351,20,1.3e-05,98.4,1.63,1.38,0.01335,95702.68,38
"2020-07-07 18:00:00",13,298.6,385,416,5.3e-05,83.5,2.4099998,0.06,0.01784,95644.93,87
"2020-07-08 00:00:00",13,300.2,395,559,2.8e-05,66.3,4,1.67,0.015579999,95491.836,44
"2020-07-08 06:00:00",13,294.2,372,24,0,93.5,2.97,2.03,0.01528,95336.02,1
"2020-07-08 12:00:00",13,294.4,355,23,0,87.1,3.78,3.32,0.014409999,95511.83,2
"2020-07-08 18:00:00",13,304,371,648,0,44.2,5.2799997,4.46,0.0130199995,95168.26,2
"2020-07-09 00:00:00",13,301.9,387,655,0,54.9,3.51,3.87,0.01435,95271.27,1
"2020-07-09 06:00:00",13,296.1,371,25,0,84.9,2.1,3.6599998,0.01555,95388.87,0
"2020-07-09 12:00:00",13,294.80002,374,21,0,93.200005,1.24,2.99,0.01584,95496.87,9
"2020-07-09 18:00:00",13,299.7,396,587,0.000233,88.200005,-1.61,2.59,0.02014,95805.875,57
"2020-07-10 00:00:00",13,298.6,420,486,0.000247,91.9,-1.22,-0.19999999,0.0197,95672.266,88
"2020-07-10 06:00:00",13,292.9,388,13,0.000138,97.3,0.52,-2,0.01464,95963.266,89
"2020-07-10 12:00:00",13,293.5,376,15,5e-05,98.9,1.4499999,0.5,0.015459999,95736.96,68
"2020-06-24 12:00:00",14,285.7,9.999e+20,9.999e+20,9.999e+20,67.8,-1.09,1.92,0.00649,95071.055,9.999e+20
"2020-06-24 18:00:00",14,293.84,306,673,1.4e-05,35.7,-4.2599998,2.33,0.00576,94949.93,29
"2020-06-25 00:00:00",14,291.80002,308,678,0,46.7,-2.58,0.63,0.0066299997,94976.04,13
"2020-06-25 06:00:00",14,283.80002,289,27,0,64.6,0.37,2.56,0.00542,95102.52,2
"2020-06-25 12:00:00",14,284.9,283,29,0,77.5,-0.87,2.82,0.00697,95179.2,0
"2020-06-25 18:00:00",14,297,306,688,0,34.100002,-2.48,3.49,0.00665,95250.54,0
"2020-06-26 00:00:00",14,295.4,331,670,0,61.9,-1.0699999,1.24,0.010919999,95203.414,27
"2020-06-26 06:00:00",14,288.1,326,27,3e-06,88.200005,1.73,1.8499999,0.00985,95293.31,47
"2020-06-26 12:00:00",14,290.30002,356,7,6.9e-05,98,1.87,2.9199998,0.01255,95291.375,95
"2020-06-26 18:00:00",14,298.4,375,341,0,57.4,4.71,2.6299999,0.012159999,95010.734,99
"2020-06-27 00:00:00",14,292.5,399,213,0.001177,97.8,-1.63,0.5,0.01449,94621.9,98
"2020-06-27 06:00:00",14,289.1,362,8,2e-06,98.200005,-0.58,1.56,0.01176,94631.18,92
"2020-06-27 12:00:00",14,289.4,339,26,0,98.1,-1.79,2.1599998,0.01193,94703.95,52
"2020-06-27 18:00:00",14,299.5,343,667,0,47.600002,-2.8,2.11,0.0108199995,94872.08,3
"2020-06-28 00:00:00",14,296.80002,354,665,0,61.2,-2.4199998,0.96999997,0.01179,94914.15,1
"2020-06-28 06:00:00",14,287.1,327,27,0,90.200005,1.56,-0.53,0.00949,95078.336,0
"2020-06-28 12:00:00",14,290.7,321,27,0,87.6,1.8399999,-0.38,0.01155,95076.39,0
"2020-06-28 18:00:00",14,301,350,663,0,47,3.29,-2,0.01165,95058.664,0
"2020-06-29 00:00:00",14,298.61,374,656,0,65.200005,3.23,-1.9699999,0.01404,95023.24,1
"2020-06-29 06:00:00",14,290.6,349,26,0,93.200005,2.98,-1.36,0.012259999,95123.375,8
"2020-06-29 12:00:00",14,293.5,381,8,5.2e-05,98,3.56,-0.61,0.01538,95263.695,63
"2020-06-29 18:00:00",14,302.5,406,463,6e-06,57,5.37,0.14,0.0154099995,95334.266,59
"2020-06-30 00:00:00",14,301.5,408,636,0,66.4,3.54,0.04,0.01695,95427.4,34
"2020-06-30 06:00:00",14,294.5,383,25,0,98.1,2.51,0.58,0.01629,95689.96,12
"2020-06-30 12:00:00",14,294.4,370,24,0,97,2.08,0.38,0.01602,95861.65,57
"2020-06-30 18:00:00",14,303.9,391,638,0,53.600002,3.61,0.53,0.01564,95907.79,22
"2020-07-01 00:00:00",14,299.53,406,616,0.000147,85.3,2.5,0.17,0.019199999,95912.04,43
"2020-07-01 06:00:00",14,294.30002,382,20,0,97.6,2.11,0.39,0.01597,95989.94,46
"2020-07-01 12:00:00",14,294.5,367,24,0,98.3,1.79,0.45999998,0.01628,96110.2,14
"2020-07-01 18:00:00",14,303.30002,390,613,1.3e-05,53.9,3.3899999,-0.19999999,0.015199999,95958.6,26
"2020-07-02 00:00:00",14,298.1,402,507,0.000275,86.700005,2.52,-0.35999998,0.017989999,95833.21,73
"2020-07-02 06:00:00",14,293.6,377,16,0,98.1,2.58,-0.35,0.01543,95775.77,44
"2020-07-02 12:00:00",14,292.30002,350,25,0,96.3,2.3,0.06,0.013959999,95776.66,5
"2020-07-02 18:00:00",14,302.5,373,640,3e-06,52.100002,4.39,-0.35,0.01397,95756.35,6
"2020-07-03 00:00:00",14,296.6,400,549,0.000245,93.700005,3.03,0.34,0.017819999,95620.086,48
"2020-07-03 06:00:00",14,293.5,381,18,2.2e-05,97.8,3.01,-0.7,0.01536,95492.71,51
"2020-07-03 12:00:00",14,293,365,22,0,98.8,3.1299999,-0.35,0.01505,95394.12,53
"2020-07-03 18:00:00",14,300.4,392,547,2.2e-05,66.4,5.1,0.63,0.01587,95207.45,42
"2020-07-04 00:00:00",14,296.9,408,460,0.000141,94.9,3.32,0.59999996,0.01839,95081.336,62
"2020-07-04 06:00:00",14,293.80002,397,15,7.4e-05,98.4,1.92,0.82,0.01578,95062.664,70
"2020-07-04 12:00:00",14,293.1,396,5,7.3e-05,99.4,0.31,-0.37,0.015269999,95073.266,76
"2020-07-04 18:00:00",14,295.7,401,338,0.000679,95.3,-0.59,-0.25,0.01718,95095.99,71
"2020-07-05 00:00:00",14,294,409,331,0.000228,96.6,-2.72,-0.91999996,0.01572,95030.35,81
"2020-07-05 06:00:00",14,290.5,390,13,6e-05,98.9,-1.99,-1.13,0.0128999995,94961.93,65
"2020-07-05 12:00:00",14,292.1,401,4,4e-05,98.5,0.29999998,-0.96999997,0.014219999,94916.15,80
"2020-07-05 18:00:00",14,295.9,388,437,0.000101,85.9,2.5,-0.22999999,0.0157,94964.5,57
"2020-07-06 00:00:00",14,293.9,367,616,0.000243,95.4,0.77,1.27,0.01538,94880.74,11
"2020-07-06 06:00:00",14,289.4,361,22,1.5e-05,98.5,1.22,1.5799999,0.011949999,95052.27,25
"2020-07-06 12:00:00",14,289.1,337,23,0,98.6,2.3999999,0.7,0.01179,95163.12,9
"2020-07-06 18:00:00",14,301,354,648,1.3e-05,50.9,5.02,1.92,0.012639999,95164.74,3
"2020-07-07 00:00:00",14,300.1,387,635,4e-05,62.4,4.62,1.9599999,0.01461,95175.39,5
"2020-07-07 06:00:00",14,294.1,396,20,2.6e-05,91,2.3999999,1.91,0.014839999,95402.69,61
"2020-07-07 12:00:00",14,292.7,377,23,6.3e-05,96.6,3.05,1.8,0.014359999,95504.5,65
"2020-07-07 18:00:00",14,304.1,369,646,0,43.2,3.05,3.73,0.012759999,95479.62,5
"2020-07-08 00:00:00",14,301.80002,392,648,0,57.3,2.34,1.8299999,0.014819999,95490.02,16
"2020-07-08 06:00:00",14,292.7,363,25,0,95.1,2.06,1.01,0.0141199995,95633.26,8
"2020-07-08 12:00:00",14,292.6,344,23,0,95.200005,2.02,-0.049999997,0.014099999,95550.35,24
"2020-07-08 18:00:00",14,302.80002,365,649,0,45.3,5.5699997,-1.01,0.012449999,95484.49,12
"2020-07-09 00:00:00",14,300.5,381,658,0,61.8,4.19,-0.61,0.0148599995,95309.77,3
"2020-07-09 06:00:00",14,294.30002,366,25,0,85.4,4.2999997,-0.75,0.01413,95303.164,3
"2020-07-09 12:00:00",14,293.4,366,19,1e-05,92.6,3.8999999,-1.06,0.014479999,95031.78,34
"2020-07-09 18:00:00",14,298.7,402,366,1.2e-05,77.9,3.8899999,1.8199999,0.01677,95130.79,67
"2020-07-10 00:00:00",14,298.4,401,522,0.000154,87.3,0.47,1.62,0.01845,95153.15,45
"2020-07-10 06:00:00",14,292.5,363,22,1e-06,94.9,0.31,1.9699999,0.0139999995,95219.27,9
"2020-07-10 12:00:00",14,292.4,339,23,0,93.9,-0.04,1.4499999,0.0137,95607.37,2
"2020-06-24 12:00:00",15,286,9.999e+20,9.999e+20,9.999e+20,75.700005,0.11,2.24,0.00738,94936.77,9.999e+20
"2020-06-24 18:00:00",15,293.97998,320,611,5.6e-05,38,-4.6,1.9799999,0.0061899996,94823.516,54
"2020-06-25 00:00:00",15,292,316,663,0,51.9,-2.35,0.95,0.00745,94886.15,13
"2020-06-25 06:00:00",15,284.7,298,27,0,69.9,0.26999998,2.9099998,0.0062599997,94998.68,52
"2020-06-25 12:00:00",15,284.9,287,29,0,76.5,-1.05,2.6499999,0.00691,95072.46,33
"2020-06-25 18:00:00",15,297.4,309,686,0,33.4,-3.08,3.46,0.00666,95189.9,0
"2020-06-26 00:00:00",15,295.5,335,654,0,60.100002,-0.78,1.73,0.01066,95150.46,59
"2020-06-26 06:00:00",15,288.6,335,22,0,91.9,2.09,1.9599999,0.01058,95153.64,50
"2020-06-26 12:00:00",15,290,355,9,0.000116,98.5,1.86,2.58,0.01246,95167.14,91
"2020-06-26 18:00:00",15,293.9,384,252,0.000159,95.1,3.72,2.8999999,0.015369999,94975.48,98
"2020-06-27 00:00:00",15,294.6,392,357,5.2e-05,92.9,0.35,2.8799999,0.015759999,94677.49,97
"2020-06-27 06:00:00",15,290.80002,357,22,2e-06,98.3,-0.24,2.6299999,0.01313,94680.39,64
"2020-06-27 12:00:00",15,287.1,316,28,0,94.5,-2.08,2.06,0.00995,94790.7,10
"2020-06-27 18:00:00",15,297.80002,323,676,0,43.7,-4.18,3.3799999,0.00894,94858.445,2
"2020-06-28 00:00:00",15,295.7,341,668,0,59.600002,-2.46,1.05,0.010749999,94834.73,1
"2020-06-28 06:00:00",15,285.6,327,27,0,88.9,0.22999999,1.2099999,0.00846,94999.65,4
"2020-06-28 12:00:00",15,289.5,319,27,0,81.700005,0.62,1.92,0.01,95151.95,0
"2020-06-28 18:00:00",15,301.5,344,667,0,36.7,1.99,0.34,0.00935,95042.89,8
"2020-06-29 00:00:00",15,297.1,389,502,0,65.200005,2.3,-0.77,0.01286,94992.375,48
"2020-06-29 06:00:00",15,290.1,351,23,0,91.200005,2.81,-0.45,0.01156,95132.44,35
"2020-06-29 12:00:00",15,289.6,343,15,6e-06,87.4,3.24,-2.32,0.01077,95187.81,95
"2020-06-29 18:00:00",15,292.2,382,225,0.000872,98.200005,3.36,-2.55,0.014219999,95269.19,99
"2020-06-30 00:00:00",15,293.7,405,214,0.00016,93.1,3.12,-2.9199998,0.01487,95255.336,99
"2020-06-30 06:00:00",15,291.80002,403,12,1.5e-05,97.9,2.8899999,-1.9699999,0.013789999,95258.31,95
"2020-06-30 12:00:00",15,292,401,6,0.000212,98.700005,2.45,-2.03,0.01406,95350.086,99
"2020-06-30 18:00:00",15,295.80002,400,201,0.000169,88.4,2.9099998,-2.6499999,0.01597,95398.2,99
"2020-07-01 00:00:00",15,295.5,410,306,2e-04,92,2.6699998,-2.85,0.01636,95290.84,88
"2020-07-01 06:00:00",15,291.1,371,19,0.000226,98.8,1.6899999,-2.57,0.0133299995,95381.37,55
"2020-07-01 12:00:00",15,291.2,377,12,5e-06,98.200005,2.3899999,-2.02,0.013359999,95398.12,55
"2020-07-01 18:00:00",15,299.6,371,600,1e-06,44.600002,3.24,-4.0699997,0.01019,95373.34,29
"2020-07-02 00:00:00",15,295.80002,352,664,0,57.600002,2.82,-2.96,0.01043,95409.086,2
"2020-07-02 06:00:00",15,287.6,326,27,0,80.8,1.39,-2.33,0.0087,95538.06,67
"2020-07-02 12:00:00",15,288.2,313,26,0,89.1,1.9699999,-2.59,0.00993,95605.33,35
"2020-07-02 18:00:00",15,298.30002,337,661,1e-06,45.5,1.86,-3.4099998,0.009529999,95888.27,5
"2020-07-03 00:00:00",15,296,352,653,4e-06,55.100002,1.6999999,-2.98,0.01004,95984.96,6
"2020-07-03 06:00:00",15,284.1,321,26,0,88.200005,0.90999997,-0.5,0.0075,96103.27,3
"2020-07-03 12:00:00",15,288.5,298,26,0,83.9,-0.65,-0.77,0.0095,96080.87,1
"2020-07-03 18:00:00",15,296.30002,327,641,3.8e-05,48.2,-2.47,-1.54,0.00889,95921.555,7
"2020-07-04 00:00:00",15,292.80002,341,604,0.000149,87.4,-1.4399999,-0.77,0.01301,95849.77,42
"2020-07-04 06:00:00",15,283.4,316,22,2.7e-05,94.9,-0.93,-0.93,0.0077199996,95736.3,20
"2020-07-04 12:00:00",15,286.9,300,25,0,95.3,-1.16,0.29999998,0.00976,95713.77,2
"2020-07-04 18:00:00",15,297,319,665,3e-06,43.600002,-2.2,-0.07,0.008479999,95574.016,3
"2020-07-05 00:00:00",15,294.5,343,636,1.2e-05,62.9,-2.07,-0.81,0.0105099995,95415.37,12
"2020-07-05 06:00:00",15,283,314,25,0,94.6,-0.28,-1.13,0.0075399997,95460.96,2
"2020-07-05 12:00:00",15,286.9,301,25,0,90.3,-1.49,0.53999996,0.00933,95414.805,1
"2020-07-05 18:00:00",15,295.80002,335,593,7e-06,52.9,-2.78,0.12,0.00956,95429.766,14
"2020-07-06 00:00:00",15,294.1,358,519,5.8999998e-05,77,-2.09,-0.42,0.012569999,95451.71,26
"2020-07-06 06:00:00",15,284.7,327,25,1e-06,94.4,-1.28,-0.45,0.0084,95608.875,4
"2020-07-06 12:00:00",15,287.9,313,24,0,90.3,-1.29,0.08,0.00993,95633.63,2
"2020-07-06 18:00:00",15,300.6,339,657,0,38.600002,-3.36,-0.19,0.009269999,95695.12,1
"2020-07-07 00:00:00",15,297.9,363,626,0,56.8,-2.36,-0.12,0.01165,95613.5,10
"2020-07-07 06:00:00",15,284.80002,330,26,0,86.9,0.089999996,0.08,0.00776,95655.984,1
"2020-07-07 12:00:00",15,289.7,322,24,0,78.3,0.22,1.86,0.009649999,95700.164,6
"2020-07-07 18:00:00",15,302.7,355,651,0,40.5,-0.48,1.78,0.0110599995,95714.51,4
"2020-07-08 00:00:00",15,300.6,390,613,0,62.100002,0.95,1.73,0.014959999,95562.24,13
"2020-07-08 06:00:00",15,291.63,359,25,0,88.9,0.5,2.71,0.012379999,95541.875,1
"2020-07-08 12:00:00",15,292,354,22,0,82.700005,1.9,2.4199998,0.011779999,95591.805,63
"2020-07-08 18:00:00",15,303.16998,355,654,0,39.2,4.2599998,6.06,0.011039999,95185.39,5
"2020-07-09 00:00:00",15,301.27,394,639,8e-06,61.4,-0.28,3.87,0.015489999,95100.18,6
"2020-07-09 06:00:00",15,292.50998,355,24,0,55.8,-2.57,2.37,0.00823,95379.93,1
"2020-07-09 12:00:00",15,288.7,320,23,0,83.9,-2.96,-0.29,0.00966,95773.414,1
"2020-07-09 18:00:00",15,296.58,324,661,0,44.4,-3.01,-1.74,0.00837,96074.39,1
"2020-07-10 00:00:00",15,295.1,333,670,0,54.3,-1.5999999,-1.7199999,0.009339999,96098.2,1
"2020-07-10 06:00:00",15,285.9,316,26,0,68.9,1.29,-1.1999999,0.0065599997,96259.38,40
"2020-07-10 12:00:00",15,286.2,311,23,0,68.4,2.3799999,-0.41,0.0066899997,96101.305,25
"2020-06-24 12:00:00",16,286.80002,9.999e+20,9.999e+20,9.999e+20,71.5,-0.13,2.26,0.0073499996,94987.33,9.999e+20
"2020-06-24 18:00:00",16,293.75998,338,528,5e-06,41.2,-3.86,2.75,0.00661,94917.15,77
"2020-06-25 00:00:00",16,292.5,324,635,4e-06,54.2,-2.19,0.88,0.0080699995,94917.766,15
"2020-06-25 06:00:00",16,284.4,299,27,0,79,0.42999998,2.53,0.0069299997,95069.77,24
"2020-06-25 12:00:00",16,285.9,290,29,0,78.5,-0.81,3.1399999,0.00756,95122.836,7
"2020-06-25 18:00:00",16,297.80002,314,683,0,34.600002,-2.07,3.9299998,0.00709,95201.76,0
"2020-06-26 00:00:00",16,295.9,337,667,0,60.9,-0.45,1.79,0.0111,95115.77,25
"2020-06-26 06:00:00",16,289.2,335,25,4e-06,86.3,2.2,2.25,0.0103899995,95176.5,45
"2020-06-26 12:00:00",16,290.5,355,9,5e-06,97.3,2.3,2.4199998,0.012709999,95071.51,98
"2020-06-26 18:00:00",16,297.30002,371,512,3.3e-05,78.3,3.1999998,3.6,0.01565,94830.64,97
"2020-06-27 00:00:00",16,295.9,390,491,9e-05,88.4,-0.41,3.04,0.01626,94556.69,79
"2020-06-27 06:00:00",16,289.80002,349,24,0,96.700005,-0.79999995,2.4099998,0.01213,94522.39,55
"2020-06-27 12:00:00",16,288.1,325,26,0,97.3,-2.18,2.31,0.01091,94640.21,26
"2020-06-27 18:00:00",16,297.4,348,594,1e-06,55.5,-3.24,2.73,0.01114,94781.016,29
"2020-06-28 00:00:00",16,296.6,358,658,0,63.5,-2.78,1.1,0.012089999,94849.48,3
"2020-06-28 06:00:00",16,284.9,333,26,0,94.3,0.82,0,0.00854,94974.914,0
"2020-06-28 12:00:00",16,290.6,326,26,0,88.6,0.66999996,1.36,0.01165,95032.08,0
"2020-06-28 18:00:00",16,303.2,356,657,1e-06,43.8,0.14,-0.19,0.01236,94994.73,1
"2020-06-29 00:00:00",16,299.4,402,395,2e-06,65.9,0.76,-1.27,0.01488,94927.54,49
"2020-06-29 06:00:00",16,290.30002,357,25,0,97.3,2.12,-1,0.012569999,95075.03,13
"2020-06-29 12:00:00",16,291,339,25,0,91.1,2.1699998,-2.08,0.012209999,95140.484,61
"2020-06-29 18:00:00",16,301,370,627,1e-06,55.2,4.4,-2.05,0.013669999,95159.1,50
"2020-06-30 00:00:00",16,297.5,417,439,4e-06,77.6,2.8,-1.8399999,0.015559999,95250.48,81
"2020-06-30 06:00:00",16,291.5,382,15,0.000129,98.1,1.51,-1.9,0.01354,95378.23,95
"2020-06-30 12:00:00",16,290.5,361,23,0,96.6,1.43,-2.1699998,0.012499999,95518.93,81
"2020-06-30 18:00:00",16,301.2,365,653,0,52.8,3.37,-3.6899998,0.0132,95608.805,10
"2020-07-01 00:00:00",16,298,372,659,0,56.9,2.81,-2.95,0.01175,95698.055,5
"2020-07-01 06:00:00",16,287.80002,320,27,0,81.200005,1.5999999,-1.8199999,0.00881,95915.836,2
"2020-07-01 12:00:00",16,289.4,314,27,0,81.9,0.94,-1.64,0.00983,96051.7,2
"2020-07-01 18:00:00",16,300.2,337,673,0,39.7,2.74,-4.06,0.00928,96064.19,5
"2020-07-02 00:00:00",16,296.4,344,675,0,60.2,2.5,-1.2099999,0.01117,96042.93,1
"2020-07-02 06:00:00",16,287.6,321,27,0,89.9,1.17,-1.76,0.0095999995,96129.43,1
"2020-07-02 12:00:00",16,288.6,306,27,0,83.700005,0.74,-1.78,0.00952,96024.2,0
"2020-07-02 18:00:00",16,300.5,330,672,0,32.4,2.23,-1.4499999,0.0077,96241.53,1
"2020-07-03 00:00:00",16,298.4,351,668,0,53.3,1.8199999,-0.81,0.01122,95859.55,0
"2020-07-03 06:00:00",16,289.2,332,27,0,78.200005,0.85999995,2.1699998,0.00931,96017.625,0
"2020-07-03 12:00:00",16,290,317,26,0,86.4,-0.69,1.6999999,0.01084,96013.46,1
"2020-07-03 18:00:00",16,301.6,343,664,0,34.5,1.26,1.89,0.00883,95845.625,15
"2020-07-04 00:00:00",16,299.6,365,661,0,53,1.41,2.22,0.01203,95759.27,16
"2020-07-04 06:00:00",16,290.4,344,26,0,86.5,0.85999995,2.58,0.01114,95862.47,4
"2020-07-04 12:00:00",16,290.80002,328,25,0,84.3,1.05,2.3799999,0.01108,95917.75,7
"2020-07-04 18:00:00",16,302,362,646,0,47.2,0.29,2.78,0.01231,95932.14,3
"2020-07-05 00:00:00",16,300.5,399,555,1e-06,63.3,1.1899999,1.1899999,0.01514,95759.86,38
"2020-07-05 06:00:00",16,291.6,365,23,1e-06,90.5,1.09,2.2,0.012519999,95892.914,11
"2020-07-05 12:00:00",16,291.7,342,24,0,91.6,1.25,1.5899999,0.01277,95764.96,4
"2020-07-05 18:00:00",16,301.2,371,579,5e-06,49.2,1.4399999,1.79,0.012259999,95624.125,18
"2020-07-06 00:00:00",16,298.9,400,554,8.7e-05,88.1,0.48999998,1.18,0.01912,95485.16,44
