"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-02 06:00:00",12,260.41,186,0,0,96.9,2.87,2.33,0.00134,96057.04,23
"2020-03-02 12:00:00",12,261.1,189,0,0,96,3.81,2.45,0.0014099999,95718.65,60
"2020-03-02 18:00:00",12,268.4,197,351,0,97.4,4.5699997,2.62,0.00269,95480.586,37
"2020-03-03 00:00:00",12,270.11,252,334,1e-05,97.6,3.5,2.77,0.00311,95198.6,65
"2020-03-03 06:00:00",12,269.30002,288,0,1e-05,98,2.81,2.1599998,0.0029199999,95139.305,93
"2020-03-03 12:00:00",12,269.80002,291,0,2.1e-05,98,4.0699997,-1.2099999,0.00306,94790.88,97
"2020-03-03 18:00:00",12,273.9,310,87,0.000217,99.9,4.46,1.36,0.00426,93994.37,99
"2020-03-04 00:00:00",12,273.61,318,85,8.4e-05,99.8,2.32,2.46,0.00419,93695.96,100
"2020-03-04 06:00:00",12,270.08,301,0,3.3e-05,97.4,-1.1999999,3.55,0.00314,93642.086,94
"2020-03-04 12:00:00",12,265.30002,199,0,0,96.700005,0.38,3.35,0.0021,94324.41,5
"2020-03-04 18:00:00",12,273.30002,204,365,0,94.4,3.9099998,3.6299999,0.00384,94500.5,3
"2020-03-05 00:00:00",12,271.1,246,330,0,93.1,4.7,3.1999998,0.00324,94367.44,79
"2020-03-05 06:00:00",12,269.75,230,0,0,96.8,-0.099999994,4.41,0.0030099999,94533.52,36
"2020-03-05 12:00:00",12,268.30002,221,0,0,97.1,-0.37,3.6699998,0.00271,94732.625,47
"2020-03-05 18:00:00",12,271.80002,257,218,1e-06,96.3,-0.66999996,3.1799998,0.00348,95181.18,92
"2020-03-06 00:00:00",12,270,285,180,1.4e-05,98,-2.21,1.51,0.0030999999,95172.65,99
"2020-03-06 06:00:00",12,266.96,275,0,1e-05,97.3,-4.48,0.97999996,0.0023999999,95184.15,100
"2020-03-06 12:00:00",12,265.2,262,0,1.4e-05,96.9,-4.66,1.8299999,0.0020599999,95435.43,96
"2020-03-06 18:00:00",12,266.6,231,325,1.2e-05,95.9,-3.52,3.8999999,0.00229,95806.89,75
"2020-03-07 00:00:00",12,263.37,253,299,2.8e-05,96.1,-3.55,3.24,0.00174,96337.414,89
"2020-03-07 06:00:00",12,259.1,200,0,9e-06,96.8,-3.3999999,3.49,0.00118,96491.49,74
"2020-03-07 12:00:00",12,256.30002,171,0,3e-06,97.4,-2.9199998,2.87,9e-04,97042.67,65
"2020-03-07 18:00:00",12,261.2,171,373,5e-06,94,-1.9699999,2.75,0.00139,96825.1,52
"2020-03-08 00:00:00",12,261.19998,216,356,5e-06,97.4,-0.88,0.68,0.00144,96861.086,89
"2020-03-08 06:00:00",12,260.6,228,0,2e-06,97.6,1.05,-1.11,0.00137,96573.91,81
"2020-03-08 12:00:00",12,262.5,248,0,3e-05,98.6,0.68,-2.35,0.0016399999,96202.83,98
"2020-03-08 18:00:00",12,267.15,258,275,4.9e-05,96.200005,0.96,-2.81,0.00239,96220.086,97
"2020-03-09 00:00:00",12,266.16998,263,281,3.4e-05,98,0.049999997,-2.22,0.00226,95941.69,88
"2020-03-09 06:00:00",12,261.6,228,0,3e-06,98.9,1.2099999,-1.62,0.0015199999,96532.98,63
"2020-03-09 12:00:00",12,260.6,192,0,0,99,1.76,-1.76,0.00139,96056.46,34
"2020-03-09 18:00:00",12,268.97,230,340,8e-06,96.700005,4.24,-2.03,0.00277,96521.27,67
"2020-03-10 00:00:00",12,267.54,263,307,1.2e-05,97.200005,3.6899998,-2.6299999,0.0025,95987.07,78
"2020-03-10 06:00:00",12,265.80002,213,0,0,97.1,5.0099998,-3.1799998,0.00217,95840.516,37
"2020-03-10 12:00:00",12,267.30002,232,0,6.3e-05,97.200005,4.58,-4.25,0.0024599999,95559.15,60
"2020-03-10 18:00:00",12,271.6,297,146,0.000156,98,4.6,-5,0.0034999999,95193.336,99
"2020-03-11 00:00:00",12,272.31,299,181,2.7e-05,97.6,4.12,-4.29,0.00367,95155.37,92
"2020-03-11 06:00:00",12,272.43,301,0,9.7e-05,98.200005,2.72,-3.31,0.0037399998,94798.52,92
"2020-03-11 12:00:00",12,271.7,300,0,0.000109,98.8,1.36,-1.76,0.0035599999,95003.81,92
"2020-03-11 18:00:00",12,273.88,306,191,1.3e-05,99.9,0.35999998,0.32,0.00423,94904.875,84
"2020-03-12 00:00:00",12,273.32,317,179,1.9e-05,99.3,-1.66,1.38,0.00403,94984.26,95
"2020-03-12 06:00:00",12,271.7,302,0,1.2e-05,98.3,-1.87,1.28,0.0035299999,95132.67,88
"2020-02-25 06:00:00",13,266.2,9.999e+20,9.999e+20,9.999e+20,98.4,-1.9,-0.65,0.00229,95661.64,9.999e+20
"2020-02-25 12:00:00",13,267,221,0,3e-06,97.9,-3.98,-1.15,0.00241,95859.94,78
"2020-02-25 18:00:00",13,269.4,275,208,2.1e-05,97,-4.5299997,-1.38,0.0029,96122.23,99
"2020-02-26 00:00:00",13,266.24,270,238,2e-05,97.8,-3.75,-0.11,0.00225,96279.766,98
"2020-02-26 06:00:00",13,262.5,241,0,5e-06,98.200005,-3.6,0.14,0.0016399999,96299.61,98
"2020-02-26 12:00:00",13,262,235,0,9e-06,98.4,-3.25,0.53,0.00156,96179.62,98
"2020-02-26 18:00:00",13,265.30002,243,254,1.8e-05,95.8,-4.42,0.14,0.00204,96059,97
"2020-02-27 00:00:00",13,262.38998,238,284,2.2e-05,97.8,-2.69,0.78999996,0.00162,95893.44,85
"2020-02-27 06:00:00",13,258.69998,204,0,9e-06,99,-1.62,1.74,0.00117,95704.96,64
"2020-02-27 12:00:00",13,258.47998,216,0,9e-06,98.8,-2.09,1.63,0.00114,95543.35,96
"2020-02-27 18:00:00",13,262.2,218,282,1.4e-05,95.4,-3.8,2.3,0.00157,95557.81,96
"2020-02-28 00:00:00",13,259.46,219,305,1.7e-05,97.8,-2.4299998,1.75,0.00124,95621.52,87
"2020-02-28 06:00:00",13,256.85,185,0,3e-06,98.9,-1.5899999,2.18,0.00097,95600,64
"2020-02-28 12:00:00",13,256.9,198,0,5e-06,98.6,-2.06,1.9499999,0.00098,95601.47,94
"2020-02-28 18:00:00",13,262.5,205,298,9e-06,96,-4.2,2.1299999,0.0016,95718.79,91
"2020-02-29 00:00:00",13,259.69998,221,305,1.4e-05,97.8,-2.73,1.6899999,0.0012599999,95862.625,85
"2020-02-29 06:00:00",13,256.93,181,0,1e-06,99.200005,-2.1699998,1.51,0.00098,95906.4,49
"2020-02-29 12:00:00",13,256.2,186,0,1e-06,99.5,-1.9499999,1.4599999,0.00091999996,96068.766,95
"2020-02-29 18:00:00",13,263.6,187,330,3e-06,95.9,-2.57,0.95,0.0017599999,96159.914,65
"2020-03-01 00:00:00",13,258.8,224,327,9e-06,97.8,-1.4599999,0.71999997,0.00116,96173.83,78
"2020-03-01 06:00:00",13,250.86,162,0,0,100,1.68,0.11,0.00055999996,96139.44,6
"2020-03-01 12:00:00",13,256.81,163,0,0,98.9,2.55,0.42,0.00097,96033.17,5
"2020-03-01 18:00:00",13,266,184,338,0,96.9,4.79,0.59999996,0.0022099998,95928.91,63
"2020-03-02 00:00:00",13,264.04,205,354,0,96.1,4.8599997,-0.11,0.00185,95690.52,75
"2020-03-02 06:00:00",13,264.2,224,0,0,94.6,5.2599998,1.24,0.0018399999,95608.875,84
"2020-03-02 12:00:00",13,265.6,255,0,1e-05,97.8,5.16,1.11,0.00216,95269.17,97
"2020-03-02 18:00:00",13,270.30002,279,230,1.4e-05,98.5,4.69,1.04,0.0032,95102.02,96
"2020-03-03 00:00:00",13,269.69998,294,201,0.000193,98.4,3.4099998,-0.65999997,0.00305,94701.59,99
"2020-03-03 06:00:00",13,272.2,299,0,0.000232,98.8,2.98,0.59999996,0.00372,94298.766,100
"2020-03-03 12:00:00",13,272.6,308,0,3e-05,98.9,0.14999999,1.66,0.00385,94156.06,95
"2020-03-03 18:00:00",13,273.05,292,167,9.9e-05,99,-0.68,0.83,0.00397,94238.9,92
"2020-03-04 00:00:00",13,272.2,295,175,7.4e-05,98.200005,-2.33,-1.1,0.0037099998,94017.52,93
"2020-03-04 06:00:00",13,270.30002,294,0,0.000177,98.3,-3.58,-3.57,0.00324,93567.33,99
"2020-03-04 12:00:00",13,271.4,298,0,0.000683,97.1,-7.91,-1.28,0.0034899998,93090.49,100
"2020-03-04 18:00:00",13,270.5,292,162,0.000262,96.700005,-7.96,3.32,0.00323,93407.336,99
"2020-03-05 00:00:00",13,269.06,274,270,2.6e-05,96.9,-4.1,4.5099998,0.00287,94228.19,92
"2020-03-05 06:00:00",13,268.1,267,0,3e-05,97.4,-2.56,3.9499998,0.00265,94738.94,84
"2020-03-05 12:00:00",13,265.9,243,0,2e-05,97.5,-1.9699999,4.1,0.0022,95049.77,61
"2020-03-05 18:00:00",13,267.18,244,316,3e-05,97.200005,-3.84,3.82,0.0024299999,95550.56,80
"2020-03-06 00:00:00",13,263.2,239,319,2.2e-05,97.4,-2.55,2.9099998,0.00174,95947.74,78
"2020-03-06 06:00:00",13,260.80002,206,0,4e-06,98.200005,-1.8399999,2.55,0.0014,96240.58,61
"2020-03-06 12:00:00",13,255.40001,192,0,2e-06,98.6,0.76,2.04,0.00084,96320.73,54
"2020-03-06 18:00:00",13,267.30002,205,333,1e-06,97.5,4.5699997,1.75,0.0024599999,96001.25,48
"2020-03-07 00:00:00",13,271.81,281,233,1.3e-05,97.5,2.26,4.68,0.0035199998,95498.56,91
"2020-03-07 06:00:00",13,272.93,297,0,1.1e-05,97.9,-1.81,3.06,0.00385,95279.19,95
"2020-03-07 12:00:00",13,269.2,292,0,2e-05,97.700005,-3.47,1.4,0.00289,95444.31,96
"2020-03-07 18:00:00",13,266,267,289,3.5e-05,96.200005,-5.5099998,0.56,0.0021799998,95813.39,95
"2020-03-08 00:00:00",13,260.25998,228,331,2.2e-05,97.4,-3.79,0.35,0.0013199999,96139.14,80
"2020-03-08 06:00:00",13,250.97,173,0,3e-06,100,-1.9599999,0.11,0.00054,96426.04,42
"2020-03-08 12:00:00",13,249.86,153,0,0,99.5,-0.94,-1.6999999,0.00049,96124.79,33
"2020-03-08 18:00:00",13,259.96,210,282,5e-06,95.9,1.5999999,-2.55,0.00127,96246.414,83
"2020-03-09 00:00:00",13,259.94,234,304,5.5e-05,97.6,1.15,-3.1499999,0.0013,95655.375,93
"2020-03-09 06:00:00",13,256.35,209,0,1.6e-05,98.5,0.9,-2.5,0.00091999996,95745.875,86
"2020-03-09 12:00:00",13,258.9,199,0,8e-06,98.3,1.27,-2.4199998,0.00119,95407.73,64
"2020-03-09 18:00:00",13,266.66998,227,339,1.5e-05,97,4.14,-1.9799999,0.00234,95590.555,80
"2020-03-10 00:00:00",13,266.69,256,319,1.7e-05,98,3.1899998,-1.42,0.00237,95344.336,92
"2020-03-10 06:00:00",13,265.33,250,0,2.4e-05,98.5,3.4499998,-0.06,0.0021199998,95220.125,79
"2020-03-10 12:00:00",13,266.30002,253,0,1.9e-05,98.4,2.5,1.28,0.00232,95285.73,73
"2020-03-10 18:00:00",13,271.68,278,255,1.2e-05,97.700005,2.44,2.6,0.0034999999,95378.7,86
"2020-03-11 00:00:00",13,272.25998,299,224,1.2e-05,97.6,0.62,2.23,0.00363,95715.2,93
"2020-03-11 06:00:00",13,268.41,284,0,7e-06,98.6,-1.23,1.55,0.0027299998,95955.73,82
"2020-03-11 12:00:00",13,253.40001,200,0,0,99.9,-0.84999996,-0.03,0.00071,96298.93,14
"2020-03-11 18:00:00",13,271.9,204,406,0,98.1,0.22999999,-2.44,0.0035299999,96434.195,30
"2020-03-12 00:00:00",13,271.54,259,384,5e-06,98,1.7199999,-2.3899999,0.00344,96154.266,62
"2020-03-12 06:00:00",13,272.5,294,0,7.8e-05,98.8,2.31,-2.09,0.00373,96133.97,91
"2020-02-25 06:00:00",14,267.5,9.999e+20,9.999e+20,9.999e+20,99,-2.26,-0.44,0.0025499999,95630.4,9.999e+20
"2020-02-25 12:00:00",14,267.30002,250,0,6e-06,97.9,-3.9499998,-1.05,0.00248,95867.52,99
"2020-02-25 18:00:00",14,269.5,275,205,2.2e-05,97,-4.56,-1.3299999,0.0029199999,96096.38,100
"2020-02-26 00:00:00",14,266,263,236,1.7e-05,97.8,-3.9299998,-0.17,0.0022099998,96229.016,100
"2020-02-26 06:00:00",14,262.7,244,0,6e-06,98.200005,-3.4399998,-0.26,0.0016699999,96242.18,100
"2020-02-26 12:00:00",14,259.5,216,0,3e-06,99,-2.8999999,0.59,0.0012599999,96146.66,95
"2020-02-26 18:00:00",14,264.6,221,275,1.4e-05,95.5,-4.06,0.12,0.0019299999,96015.85,80
"2020-02-27 00:00:00",14,262.19,238,281,2.6e-05,98.1,-3.06,0.37,0.0016,95843.54,87
"2020-02-27 06:00:00",14,259.1,208,0,9e-06,98.8,-2.71,1.39,0.00121,95689.81,84
"2020-02-27 12:00:00",14,257.9,203,0,8e-06,98.6,-2.72,1.52,0.00107,95623.305,77
"2020-02-27 18:00:00",14,262.4,204,298,1.1e-05,95.4,-4.25,1.6999999,0.00159,95690.27,79
"2020-02-28 00:00:00",14,259.16998,219,303,1.7e-05,98.1,-2.24,1.4,0.00121,95778.016,83
"2020-02-28 06:00:00",14,256.03,187,0,3e-06,99.200005,-1.28,2.2,9e-04,95751.51,73
"2020-02-28 12:00:00",14,255,196,0,4e-06,99.200005,-1.25,1.79,0.00081,95737.71,91
"2020-02-28 18:00:00",14,262.6,193,310,6e-06,95.5,-2.6799998,1.3299999,0.0016099999,95806.36,81
"2020-02-29 00:00:00",14,258.72,216,317,1.2e-05,98.700005,-2.05,1.0699999,0.00116,95928.87,75
"2020-02-29 06:00:00",14,253.87999,162,0,0,99.4,-1.25,1.86,0.00072,95984.18,9
"2020-02-29 12:00:00",14,252.2,159,0,0,100,-0.45999998,1.93,0.00061,96029.79,4
"2020-02-29 18:00:00",14,264.4,166,353,0,95.5,1.93,1.16,0.00189,95958.48,2
"2020-03-01 00:00:00",14,265.06,215,356,6e-06,97.8,3.24,0.98999995,0.00205,95749.71,48
"2020-03-01 06:00:00",14,263.6,208,0,0,96.6,5.49,2.19,0.00179,95404.4,59
"2020-03-01 12:00:00",14,266.9,241,0,7e-06,97.4,5.66,3.1,0.00241,94815.54,84
"2020-03-01 18:00:00",14,273.1,280,229,1.3e-05,97.6,3.29,5.48,0.00391,94533.195,85
"2020-03-02 00:00:00",14,271.93,253,331,4e-06,97.3,-0.19,4.93,0.00357,94670.69,45
"2020-03-02 06:00:00",14,269.6,251,0,2e-06,97.5,-1.06,4.04,0.003,94908.17,54
"2020-03-02 12:00:00",14,268.4,280,0,1e-05,98.200005,-0.71999997,2.56,0.0027299998,95213.27,90
"2020-03-02 18:00:00",14,271.25998,268,259,4e-06,97.700005,-0.35999998,2.31,0.00339,95258.625,91
"2020-03-03 00:00:00",14,270.24,286,251,9e-06,95.6,-0.29999998,1.56,0.0030699999,95203.71,94
"2020-03-03 06:00:00",14,265.77,281,0,5e-06,96.9,-0.14999999,0.69,0.0021799998,95264.5,88
"2020-03-03 12:00:00",14,262,222,0,0,98.8,-0.98999995,-1.5,0.0016099999,95110.48,25
"2020-03-03 18:00:00",14,271.4,217,336,0,97,-0.17,-1.53,0.00342,95106.94,36
"2020-03-04 00:00:00",14,270.65,283,281,8e-06,97.6,-0.77,-2.7,0.00324,94994.69,87
"2020-03-04 06:00:00",14,267.79,254,0,0,98.3,-0.24,-3.87,0.00262,94847.87,85
"2020-03-04 12:00:00",14,267.5,244,0,2e-06,98,-2.02,-3.61,0.00256,94671.83,67
"2020-03-04 18:00:00",14,271.80002,274,249,1e-05,97.700005,-3.21,-3.48,0.00354,94669.734,80
"2020-03-05 00:00:00",14,270.29,298,192,1.5e-05,97.200005,-3.6,-0.71,0.00314,94956.125,93
"2020-03-05 06:00:00",14,264.91998,254,0,4e-06,98.700005,-1.8199999,0.089999996,0.00205,95302.96,64
"2020-03-05 12:00:00",14,260.7,208,0,0,99.3,-1.6899999,0.39999998,0.00142,95691.805,25
"2020-03-05 18:00:00",14,271.9,207,364,0,95,-0.22,-0.61,0.00342,96010.52,29
"2020-03-06 00:00:00",14,269.19998,262,341,4e-06,95.5,0.07,-1,0.00283,96270.62,58
"2020-03-06 06:00:00",14,264.07,232,0,1e-06,98.5,1.52,-1.3,0.00188,96524.08,48
"2020-03-06 12:00:00",14,263.9,207,0,0,98.5,1.76,-1.86,0.00185,96436.95,24
"2020-03-06 18:00:00",14,271.1,278,114,0.000302,97.9,3.6599998,-3.6299999,0.00332,96156.586,99
"2020-03-07 00:00:00",14,273.13,304,90,0.000377,98.5,3.31,-1.56,0.00391,95716.06,97
"2020-03-07 06:00:00",14,273.1,308,0,0.000162,98.9,-3.34,-0.22,0.00393,95523.19,98
"2020-03-07 12:00:00",14,271.4,303,0,0.000307,97.5,-6.2999997,-1.74,0.0034299998,94833.48,99
"2020-03-07 18:00:00",14,270.2,293,171,0.000217,97.200005,-8.25,-3.52,0.00315,94543.586,91
"2020-03-08 00:00:00",14,266.56,282,140,0.000195,96.700005,-8.65,-1.56,0.00233,94792.88,97
"2020-03-08 06:00:00",14,265.00998,258,0,3e-05,96.700005,-8.12,-0.34,0.00204,94806.83,90
"2020-03-08 12:00:00",14,263.9,250,0,1.8e-05,96.4,-7.41,0.45,0.0018399999,95148.18,92
"2020-03-08 18:00:00",14,265.6,218,361,9e-06,97.3,-5.8599997,1.4699999,0.0021499998,95107.88,60
"2020-03-09 00:00:00",14,263.1,217,394,5e-06,98.1,-1.9499999,1.49,0.0017299999,95182.375,48
"2020-03-09 06:00:00",14,261.5,208,0,0,97.700005,0.29999998,2.44,0.0015199999,94794.29,46
"2020-03-09 12:00:00",14,264.30002,226,0,2e-06,98.3,-1.12,2.6699998,0.00195,94811.62,44
"2020-03-09 18:00:00",14,269.4,245,335,7e-06,97.5,-2.32,2.61,0.0029499999,94553.99,72
"2020-03-10 00:00:00",14,267.88,263,340,9e-06,97.4,-2.03,1.7099999,0.00262,94609.516,86
"2020-03-10 06:00:00",14,263.04,227,0,2e-06,99.1,-1.76,1.5999999,0.0017599999,94746.64,63
"2020-03-10 12:00:00",14,263.6,220,0,2e-06,99,-1.62,1.4699999,0.0018399999,95028.94,57
"2020-03-10 18:00:00",14,270.4,235,346,9e-06,96.9,-3.55,1.62,0.0031599998,95423.54,51
"2020-03-11 00:00:00",14,266.46,265,308,1.5e-05,98.1,-2.24,0.41,0.00232,95567.48,75
"2020-03-11 06:00:00",14,256.91998,202,0,0,100,-1.4599999,-0.38,0.0009999999,95823.336,22
"2020-03-11 12:00:00",14,253.73999,185,0,0,100,0.62,-1,0.00075999997,95901.266,24
"2020-03-11 18:00:00",14,268.06,202,394,1e-06,97.200005,2.18,-1.39,0.0026099999,95923.1,45
"2020-03-12 00:00:00",14,267.44,258,359,1e-05,97.5,2.1499999,-1.9,0.0024899999,95880.484,79
"2020-03-12 06:00:00",14,262.7,230,0,3e-06,98.8,1.9399999,-1.8399999,0.00169,95815.33,69
"2020-02-25 06:00:00",15,267.5,9.999e+20,9.999e+20,9.999e+20,98.3,-2.4199998,-0.56,0.00253,95674.766,9.999e+20
"2020-02-25 12:00:00",15,266.30002,225,0,3e-06,97.9,-3.8,-1,0.00228,95855.76,93
"2020-02-25 18:00:00",15,268.7,267,218,1.8e-05,97,-4.58,-1.61,0.00275,96139.31,100
"2020-02-26 00:00:00",15,265.31,256,245,1.2e-05,97.6,-3.6699998,-0.21,0.00208,96258.71,100
"2020-02-26 06:00:00",15,262.1,233,0,3e-06,98.3,-3.6499999,-0.17999999,0.0015799999,96265.125,100
"2020-02-26 12:00:00",15,260.4,219,0,3e-06,98.5,-3.1799998,0.55,0.00136,96153.68,100
"2020-02-26 18:00:00",15,265,233,266,1.2e-05,96,-4.23,0.35999998,0.00199,96061.805,98
"2020-02-27 00:00:00",15,261.91998,236,283,2.1e-05,97.9,-2.55,0.9,0.0015499999,95900.99,86
"2020-02-27 06:00:00",15,258.63,205,0,9e-06,99,-1.75,1.81,0.00116,95754.99,73
"2020-02-27 12:00:00",15,258,212,0,8e-06,98.700005,-1.76,1.8299999,0.0010899999,95633.03,94
"2020-02-27 18:00:00",15,262.5,221,277,1.4e-05,95.5,-3.51,2.4299998,0.0016099999,95615.02,96
"2020-02-28 00:00:00",15,258.99,225,296,2e-05,98.4,-1.88,1.39,0.00119,95701.58,89
"2020-02-28 06:00:00",15,253.95999,168,0,1e-06,99.700005,-1.1999999,1.99,0.00072999997,95682.24,44
"2020-02-28 12:00:00",15,254.5,174,0,2e-06,99.3,-1.3399999,1.5999999,0.00077,95584.68,72
"2020-02-28 18:00:00",15,262.30002,193,312,6e-06,94.9,-2.77,0.79999995,0.00156,95613.71,83
"2020-02-29 00:00:00",15,258.9,218,312,1.3e-05,98.6,-2.35,0.47,0.00118,95739.39,78
"2020-02-29 06:00:00",15,256.54,176,0,1e-06,99.3,-2.3899999,0.74,0.00094,96029.516,47
"2020-02-29 12:00:00",15,257.2,190,0,2e-06,99,-2.85,0.93,0.0009999999,96258.09,87
"2020-02-29 18:00:00",15,263.30002,193,320,5e-06,96.4,-3.9199998,0.48,0.00171,96476.73,72
"2020-03-01 00:00:00",15,259.19998,219,323,1e-05,98.8,-1.79,1.0799999,0.00121,96560.79,73
"2020-03-01 06:00:00",15,252.48,164,0,0,99.6,-0.16,2.06,0.00062999997,96536.086,15
"2020-03-01 12:00:00",15,254.2,151,0,0,92.9,1.31,1.9399999,0.00068999996,96533.27,1
"2020-03-01 18:00:00",15,266,165,364,0,96.9,3.47,2.27,0.0021799998,96293.25,10
"2020-03-02 00:00:00",15,263.97998,186,388,0,96.700005,3.83,1.28,0.0018399999,96017.99,31
"2020-03-02 06:00:00",15,262.7,174,0,0,94.9,4.8399997,3.12,0.0016099999,95912.85,54
"2020-03-02 12:00:00",15,264,197,0,0,94.200005,5.38,3.8999999,0.0018,95537.2,69
"2020-03-02 18:00:00",15,270.1,252,236,1.9e-05,98,5.25,4.43,0.0030999999,95416.25,91
"2020-03-03 00:00:00",15,269.61,277,258,2.6e-05,97.5,4.64,2.07,0.0029799999,95341.664,93
"2020-03-03 06:00:00",15,268.5,290,0,0.000167,97.700005,4.93,0.28,0.00275,95130.234,100
"2020-03-03 12:00:00",15,269.2,285,0,0.000141,97.9,4.14,1.1,0.00291,94714.99,100
"2020-03-03 18:00:00",15,273.30002,295,177,6.3e-05,99.9,3.11,1.4599999,0.00405,94597.01,95
"2020-03-04 00:00:00",15,273.19998,312,161,5e-05,98.700005,0.45999998,2.01,0.00399,94545.8,99
"2020-03-04 06:00:00",15,268.72,271,0,2e-06,98.200005,-0.099999994,2.25,0.0028199998,94594.44,99
"2020-03-04 12:00:00",15,259.2,212,0,0,99.1,-0.89,1.12,0.00125,94851.625,52
"2020-03-04 18:00:00",15,272.9,206,365,0,99.1,0.45999998,-1.13,0.00392,94834.98,4
"2020-03-05 00:00:00",15,270.38998,286,285,5e-06,97.700005,-0.45999998,-0.82,0.0031899998,94836.58,76
"2020-03-05 06:00:00",15,268.41,266,0,2e-06,98.200005,2.21,-0.56,0.00274,94738.414,73
"2020-03-05 12:00:00",15,268.83,230,0,1e-06,97.6,4.46,1.77,0.00283,94644.79,38
"2020-03-05 18:00:00",15,273.2,268,285,5e-06,99.6,2.76,4.02,0.00401,94843.27,82
"2020-03-06 00:00:00",15,269.47,259,320,6e-06,96.8,0,4.94,0.00293,95169.875,89
"2020-03-06 06:00:00",15,266.50998,258,0,2e-05,96.700005,-3.6999998,5.22,0.0023,95347.57,92
"2020-03-06 12:00:00",15,262.21,243,0,2.5e-05,95.700005,-5.38,5.52,0.00156,95887.56,83
"2020-03-06 18:00:00",15,255.6,204,331,1.9e-05,95.5,-5.87,6.29,0.00081999996,96495.18,89
"2020-03-07 00:00:00",15,253.37999,192,342,2e-05,95.8,-6.02,5.24,0.00065,96980.68,93
"2020-03-07 06:00:00",15,253.90001,192,0,2e-05,96.1,-4.67,4.14,0.00068999996,97297.83,93
"2020-03-07 12:00:00",15,254.3,182,0,1.5e-05,96.700005,-3.9299998,4.21,0.00072,97368.6,80
"2020-03-07 18:00:00",15,257.5,189,345,2e-05,94.3,-3.84,3.81,0.00097,97352.08,87
"2020-03-08 00:00:00",15,256.08,183,377,1.2e-05,97.200005,-1.1899999,2.79,0.00087,97155.79,82
"2020-03-08 06:00:00",15,254.3,163,0,3e-06,98.6,-0.38,2.8899999,0.00074,97048.375,58
"2020-03-08 12:00:00",15,253.40001,175,0,2e-06,99,-0.88,2.26,0.00068,96841.125,82
"2020-03-08 18:00:00",15,259.1,170,373,5e-06,93.5,-2.53,2.07,0.00113,96875.33,73
"2020-03-09 00:00:00",15,255.33,173,404,7e-06,98.9,-1.79,0.69,0.00083,96781.54,64
"2020-03-09 06:00:00",15,246,147,0,0,100,-0.32999998,0.71,0.00034,96957.21,14
"2020-03-09 12:00:00",15,246.18999,136,0,0,98.700005,1.15,0.51,0.00032999998,96787.67,1
"2020-03-09 18:00:00",15,261.77,139,418,0,94,2.95,0.81,0.0014599999,96636.48,1
"2020-03-10 00:00:00",15,263.41998,209,394,1.2e-05,97.5,2.8899999,1.3299999,0.00177,96257.125,56
"2020-03-10 06:00:00",15,261.58,203,0,3e-06,97.8,3.8999999,2.18,0.00151,95955.27,43
"2020-03-10 12:00:00",15,263.30002,225,0,8e-06,97.4,3.6699998,3,0.0017499999,95636.98,69
"2020-03-10 18:00:00",15,268.7,241,347,1e-05,97.4,4.96,3.62,0.00275,95474.39,74
"2020-03-11 00:00:00",15,267.36,221,399,2e-06,96.9,4.68,2.62,0.00248,95177.586,24
"2020-03-11 06:00:00",15,266.2,219,0,0,97.5,4.3199997,2.31,0.00226,95187.43,15
"2020-03-11 12:00:00",15,265.5,216,0,0,96.4,4.8199997,0.53,0.00211,94934.12,28
"2020-03-11 18:00:00",15,270.25,262,197,7.4e-05,97.3,7.35,-2.19,0.00315,94574.02,92
"2020-03-12 00:00:00",15,272.72,302,157,0.000169,96.9,7.52,-3.1399999,0.0038299998,93594.05,99
"2020-03-12 06:00:00",15,273.49,306,0,6.8e-05,99.5,6.2799997,-2.05,0.00417,93035.79,98
"2020-02-25 06:00:00",16,262.1,9.999e+20,9.999e+20,9.999e+20,99.4,-1.67,-0.16,0.0016099999,95663.914,9.999e+20
"2020-02-25 12:00:00",16,266.4,211,0,3e-06,98,-3.6599998,-1.17,0.0023,95878.81,84
"2020-02-25 18:00:00",16,269.5,272,208,2e-05,97,-4.38,-1.8299999,0.0029199999,96127.78,100
"2020-02-26 00:00:00",16,266.62,273,219,2.1e-05,97.8,-3.86,-0.5,0.00232,96262.18,100
"2020-02-26 06:00:00",16,262.5,237,0,4e-06,98.3,-3.4299998,-0.39,0.0016399999,96285.65,100
"2020-02-26 12:00:00",16,260.80002,213,0,2e-06,98.4,-3.25,0.19999999,0.0014,96155.984,99
"2020-02-26 18:00:00",16,265.04495,234,259,1.3e-05,95.9,-4.17,0,0.00199,96060,96
"2020-02-27 00:00:00",16,262.21,236,283,2.1e-05,97.9,-2.6699998,0.38,0.0016,95855.48,85
"2020-02-27 06:00:00",16,259.58,210,0,1.1e-05,98.8,-2.24,1.26,0.00127,95684.52,78
"2020-02-27 12:00:00",16,260,227,0,1.5e-05,98,-3.46,1.27,0.00131,95585.75,97
"2020-02-27 18:00:00",16,262.5,210,290,1.4e-05,95.700005,-4.83,1.8,0.0016099999,95558.64,79
"2020-02-28 00:00:00",16,259.91998,223,299,1.8e-05,97.700005,-2.74,1.5899999,0.0013,95624.89,86
