"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-30 00:00:00",12,290.80002,331,425,0,63.100002,2.34,-0.65,0.0083,95596.99,55
"2020-08-30 06:00:00",12,287.30002,324,2,4e-06,74.4,5.33,-0.24,0.00783,95350.516,82
"2020-08-30 12:00:00",12,286.30002,342,3,1.2e-05,86.3,5.13,-0.84,0.00859,95033.96,89
"2020-08-30 18:00:00",12,295.80002,342,500,0,59.3,3.12,0.82,0.01081,94588.74,24
"2020-08-31 00:00:00",12,294.1,382,401,0,75.8,-2.28,-0.48999998,0.01242,94893.7,71
"2020-08-31 06:00:00",12,286.6,336,2,0,96.9,-2.46,-1.78,0.009819999,95206.57,42
"2020-08-31 12:00:00",12,286.1,344,2,4e-06,93.200005,0.29999998,-3.1299999,0.00913,95625.586,58
"2020-08-31 18:00:00",12,294.2,360,372,5e-06,70.1,3.4499998,-3.97,0.011419999,95437.61,63
"2020-09-01 00:00:00",12,292.30002,400,149,3.5e-05,93.9,2.31,-2.29,0.013599999,95462.01,98
"2020-09-01 06:00:00",12,293,399,1,0.000186,97.8,3.9199998,-2.3899999,0.014889999,95301.96,74
"2020-09-01 12:00:00",12,293.1,406,1,0.00026,98.1,2.1399999,1.9399999,0.015009999,94938.97,98
"2020-09-01 18:00:00",12,300.4,393,369,0.00028,67.1,2.29,4.5,0.016069999,94982.93,77
"2020-09-02 00:00:00",12,297.4,423,322,6.1e-05,85.3,-0.53,2.11,0.01704,95094.42,61
"2020-09-02 06:00:00",12,292.6,397,2,4.3e-05,96.6,0.83,-0.87,0.01435,95439.875,80
"2020-09-02 12:00:00",12,292.7,401,1,0.000983,99.1,0.96,0.06,0.014819999,95193.125,100
"2020-09-02 18:00:00",12,295.5,410,145,0.000389,95,0.28,-0.98999995,0.01687,95622.2,100
"2020-09-03 00:00:00",12,293.5,409,93,0.000441,97.3,-0.84999996,-2.48,0.01533,95216.836,88
"2020-09-03 06:00:00",12,289.2,401,0,5.3e-05,94.5,-0.47,-3,0.0113699995,95487.3,88
"2020-08-18 06:00:00",13,283.4,9.999e+20,9.999e+20,9.999e+20,92.5,-0.31,1.5,0.00752,95895.76,9.999e+20
"2020-08-18 12:00:00",13,283.1,298,6,0,95.700005,-1.56,-0.52,0.00763,95925.77,10
"2020-08-18 18:00:00",13,294.5,301,571,0,37,-2.56,0.97999996,0.0061399997,95923.23,0
"2020-08-19 00:00:00",13,291.1,318,568,0,62.5,-2.04,-0.12,0.00839,95812.39,1
"2020-08-19 06:00:00",13,287,348,6,1e-06,69,2.3999999,-0.98999995,0.00714,95821.086,64
"2020-08-19 12:00:00",13,284.6,330,5,0,84,1.86,0.77,0.0074299998,95804.29,38
"2020-08-19 18:00:00",13,298.6,338,536,3e-06,44.5,0.83,3.78,0.0095,95649.89,28
"2020-08-20 00:00:00",13,295.1,370,523,7.4999996e-05,69.700005,1.06,2.59,0.0120399995,95394.71,31
"2020-08-20 06:00:00",13,289.80002,366,2,0.000116,93.6,1.9399999,3.54,0.01164,95405.19,90
"2020-08-20 12:00:00",13,288.7,358,4,5.7e-05,94.9,2.47,3.35,0.011,95371.77,98
"2020-08-20 18:00:00",13,298.6,344,531,3.7e-05,53.2,2.6499999,4.2599998,0.01144,95204.64,62
"2020-08-21 00:00:00",13,297.1,371,542,0,71.200005,0.77,2.3,0.01399,95096.74,5
"2020-08-21 06:00:00",13,290.9,353,5,0,88,1.61,2.75,0.01174,95213.44,12
"2020-08-21 12:00:00",13,288.6,344,4,1.6e-05,93.3,1.87,2.1699998,0.01079,95234.74,69
"2020-08-21 18:00:00",13,300.6,357,492,1e-05,45.8,3.61,3.86,0.0111,95073.04,68
"2020-08-22 00:00:00",13,298.30002,378,538,0,65.8,1.09,2.83,0.01389,95017.98,10
"2020-08-22 06:00:00",13,292,357,5,0,89,1.49,2.76,0.01277,95030.73,6
"2020-08-22 12:00:00",13,289.80002,349,3,4.8e-05,97,-0.04,2.69,0.01208,95110.06,84
"2020-08-22 18:00:00",13,293.1,379,143,0.00018,95.5,1.77,3.79,0.014699999,95172.27,94
"2020-08-23 00:00:00",13,292,377,427,0.000235,90.200005,-3.4399998,-1.4399999,0.01291,95299.87,36
"2020-08-23 06:00:00",13,285.30002,328,3,0,98.6,-1.6999999,-1.17,0.009099999,95495.51,18
"2020-08-23 12:00:00",13,282.9,283,5,0,98.8,-1.66,-0.87,0.00776,95715.055,4
"2020-08-23 18:00:00",13,294.7,297,561,0,45.7,-1.3399999,-1.6899999,0.00771,95739.15,5
"2020-08-24 00:00:00",13,292.30002,326,548,0,68.3,-0.01,-1.67,0.009939999,95717.93,7
"2020-08-24 06:00:00",13,285.5,309,4,0,90,2.44,-0.26999998,0.00841,95717.15,2
"2020-08-24 12:00:00",13,285.5,304,5,0,97.6,2.47,0.39,0.009149999,95803.48,3
"2020-08-24 18:00:00",13,299.4,335,533,0,58.600002,3.97,0.79999995,0.01316,95492.69,30
"2020-08-25 00:00:00",13,298.1,394,502,9.2e-05,79.5,2.9399998,2.52,0.016549999,95173.77,53
"2020-08-25 06:00:00",13,292.4,387,2,0.000597,98.200005,-1.89,1.66,0.01447,95139.9,77
"2020-08-25 12:00:00",13,291,392,1,1.2e-05,96.9,-3.34,1.5699999,0.01303,95259.87,88
"2020-08-25 18:00:00",13,289.6,378,125,8.2e-05,95.200005,-1.73,1.12,0.011709999,95450.79,99
"2020-08-26 00:00:00",13,290.30002,343,265,6.1e-05,80.5,-1.03,0.58,0.01035,95443.94,48
"2020-08-26 06:00:00",13,284.1,307,4,0,90.8,1.5699999,0.62,0.0078,95403.72,2
"2020-08-26 12:00:00",13,285.5,329,1,0.00011,97,0.71999997,1.09,0.00908,95483.42,44
"2020-08-26 18:00:00",13,289.6,359,156,0.000197,90.700005,1.12,0.69,0.011039999,95421.96,85
"2020-08-27 00:00:00",13,287.6,365,141,6.4e-05,92.4,-3.53,-0.02,0.00999,95330.07,75
"2020-08-27 06:00:00",13,281,291,3,0,95.8,-1.4699999,1.15,0.0066299997,95568.29,10
"2020-08-27 12:00:00",13,279.2,268,4,0,93.9,-2.12,1.1999999,0.00572,95808.24,1
"2020-08-27 18:00:00",13,287.80002,268,555,0,37.5,-4.88,1.93,0.0040599997,95948.58,4
"2020-08-28 00:00:00",13,283.80002,263,547,0,44.600002,-2.57,1.1999999,0.00373,96081.49,3
"2020-08-28 06:00:00",13,276.80002,238,4,0,46.5,0.29,2.37,0.00239,96221.305,1
"2020-08-28 12:00:00",13,276.9,246,4,0,49.2,1.03,2.48,0.0025499999,96324.516,6
"2020-08-28 18:00:00",13,290.1,266,550,0,27.9,2.44,3.6399999,0.0035299999,95947.67,3
"2020-08-29 00:00:00",13,288.2,323,419,0,53.600002,2.29,2.4299998,0.0059599997,95731.27,46
"2020-08-29 06:00:00",13,285.7,326,2,0,59.4,2.24,3.6899998,0.00566,95596.67,51
"2020-08-29 12:00:00",13,284.5,311,3,0,62.7,2.03,2.9199998,0.00551,95458.9,55
"2020-08-29 18:00:00",13,293.30002,325,445,0,49.8,1.01,3.32,0.0077299997,95362.766,36
"2020-08-30 00:00:00",13,290.80002,328,511,1.3e-05,77.1,-0.35999998,1.35,0.01017,95298.93,4
"2020-08-30 06:00:00",13,282.81,311,2,5e-06,93.5,1.0699999,0.32,0.0073499996,95296.92,7
"2020-08-30 12:00:00",13,285.9,331,1,8.5e-05,98.3,1.4399999,1.54,0.00952,95224.72,44
"2020-08-30 18:00:00",13,293.80002,351,360,3.6e-05,77.3,1.43,2.46,0.0122299995,95417.52,59
"2020-08-31 00:00:00",13,292.2,359,377,6e-06,78,-0.7,-0.39999998,0.01133,95065.48,60
"2020-08-31 06:00:00",13,285.99,334,2,6e-06,93.8,0.22999999,-1.67,0.00913,95152.99,27
"2020-08-31 12:00:00",13,284.9,315,3,0,94.1,-0.48,-1.76,0.00852,95377.55,4
"2020-08-31 18:00:00",13,297.5,330,514,0,51.8,-0.62,-1.62,0.0103899995,95464.414,14
"2020-09-01 00:00:00",13,291.59,368,370,0.000251,91.6,0.02,-1.9699999,0.01273,95608.81,81
"2020-09-01 06:00:00",13,286.6,346,2,0.000232,97.3,1.03,-1.9399999,0.0098,95578.4,68
"2020-09-01 12:00:00",13,285.1,342,2,0.000161,98.200005,1.2099999,-1.5799999,0.008959999,95689.17,84
"2020-09-01 18:00:00",13,290.80002,358,273,0.00035,90.6,1.65,-1.14,0.01184,95563.37,84
"2020-09-02 00:00:00",13,288.2,374,185,0.000182,96.4,-1.9799999,-1.51,0.01081,95697.62,71
"2020-09-02 06:00:00",13,284.80002,365,0,1.7e-05,96.5,-2.1499999,-1.65,0.0086199995,95982.414,80
"2020-09-02 12:00:00",13,281.2,318,3,3e-06,97.8,-1.54,-0.88,0.00688,95760.87,49
"2020-09-02 18:00:00",13,292,304,487,0,54.2,-1,-1.5999999,0.00768,95966.49,34
"2020-09-03 00:00:00",13,288.30002,347,361,2e-06,76.6,-0.29,-1.53,0.00861,95616.89,63
"2020-09-03 06:00:00",13,283.2,328,1,0,95.6,0.51,-1.11,0.0076499996,95836.484,90
"2020-08-18 06:00:00",14,282,9.999e+20,9.999e+20,9.999e+20,96.3,0.11,1.3299999,0.0071,95873.85,9.999e+20
"2020-08-18 12:00:00",14,282.7,287,6,0,96.700005,-1.1999999,2,0.0074899998,95881.61,3
"2020-08-18 18:00:00",14,294.4,304,567,0,40.7,-2.82,1.14,0.0067399996,95917.05,0
"2020-08-19 00:00:00",14,291,320,565,0,63.600002,-2.09,0.04,0.00849,95781.15,1
"2020-08-19 06:00:00",14,286.2,322,6,1e-06,71.9,2.3,-1.13,0.00703,95795.73,30
"2020-08-19 12:00:00",14,285.30002,351,3,4e-06,86.700005,2.07,0.83,0.00798,95797.45,75
"2020-08-19 18:00:00",14,298.5,341,530,1e-06,44.7,0.47,3.78,0.009509999,95649.98,16
"2020-08-20 00:00:00",14,294.5,361,533,0.000186,82.3,1.23,1.5699999,0.013739999,95480.77,26
"2020-08-20 06:00:00",14,289.1,350,5,4e-06,92.8,1.67,2.46,0.01101,95536.586,64
"2020-08-20 12:00:00",14,288.6,358,4,9e-06,89.700005,1.65,2.47,0.0102699995,95548.98,92
"2020-08-20 18:00:00",14,299.2,345,525,3e-06,42,3.51,3.9399998,0.009339999,95321.23,36
"2020-08-21 00:00:00",14,294.80002,359,536,1.1e-05,66.9,2.34,2.25,0.01138,95182.18,35
"2020-08-21 06:00:00",14,289.30002,339,5,1.2e-05,88.9,2.35,2.48,0.0106999995,95232.375,33
"2020-08-21 12:00:00",14,287.80002,335,5,6.6e-05,96.3,2.36,2.26,0.0105,95264.09,51
"2020-08-21 18:00:00",14,299.7,347,542,6e-06,48.2,3.56,3.6999998,0.01108,95150.45,21
"2020-08-22 00:00:00",14,297.5,372,538,3e-06,66.1,2.4099998,2.69,0.0133,95065.516,17
"2020-08-22 06:00:00",14,290.5,356,5,8.6e-05,95.9,0.72999996,2.27,0.01248,95154.16,44
"2020-08-22 12:00:00",14,289.9,367,1,2e-05,97.6,1.05,2.32,0.012279999,95164.77,98
"2020-08-22 18:00:00",14,293.7,380,176,0.00026,94.1,1.6999999,3.28,0.0149799995,95160.086,99
"2020-08-23 00:00:00",14,294.1,369,478,0.000221,94.6,-2.07,0.51,0.015489999,95141.64,23
"2020-08-23 06:00:00",14,288.5,342,4,2e-06,98.5,-1.8199999,-0.71999997,0.01126,95286.49,3
"2020-08-23 12:00:00",14,285.4,313,5,0,98.8,-2.02,0.089999996,0.00923,95451.6,2
"2020-08-23 18:00:00",14,295.9,312,554,0,46.5,-2.95,0.03,0.00842,95605.89,4
"2020-08-24 00:00:00",14,292.30002,329,546,0,67.200005,-1.8199999,-0.69,0.009769999,95524.11,0
"2020-08-24 06:00:00",14,285.6,313,4,0,87.3,2.05,-1.14,0.00825,95561.07,1
"2020-08-24 12:00:00",14,287.7,326,4,0,97.200005,3.74,-0.049999997,0.01055,95349.77,47
"2020-08-24 18:00:00",14,291.80002,382,101,0.000415,98.200005,4.79,-0.35999998,0.01394,94934.84,99
"2020-08-25 00:00:00",14,291.9,389,212,0.000776,96.9,-3.21,2.47,0.01387,94678.625,97
"2020-08-25 06:00:00",14,285.4,338,2,6e-06,92.9,-4.0499997,2.28,0.00873,94885.83,29
"2020-08-25 12:00:00",14,284.1,322,1,1.2e-05,93.3,-4.5299997,0.94,0.00799,95055.305,46
"2020-08-25 18:00:00",14,286.4,335,293,1.3e-05,59.7,-6.04,0.7,0.0059599997,95474.79,72
"2020-08-26 00:00:00",14,285.5,299,457,1e-06,62.600002,-2.71,0.7,0.00586,95649.27,27
"2020-08-26 06:00:00",14,279.4,268,4,0,81.4,0.08,2.07,0.00505,95775.56,1
"2020-08-26 12:00:00",14,278.9,264,5,0,84.1,1.0699999,1.8499999,0.00502,95892.125,1
"2020-08-26 18:00:00",14,291,280,553,0,42.2,2.75,2.6299999,0.00562,95715.64,3
"2020-08-27 00:00:00",14,289.5,317,512,0,61.3,2.8899999,0.97999996,0.0074899998,95299.22,20
"2020-08-27 06:00:00",14,285.9,356,1,3.4e-05,79.3,5.39,2.08,0.0076099997,94972.12,88
"2020-08-27 12:00:00",14,285.7,336,3,0.000147,96.1,4.48,4.81,0.009219999,94391.56,84
"2020-08-27 18:00:00",14,291,346,351,1.5e-05,65.200005,-0.83,6.69,0.00885,94322.52,49
"2020-08-28 00:00:00",14,285.30002,356,130,1.8e-05,75.9,-4.19,1.65,0.00708,94943.555,85
"2020-08-28 06:00:00",14,280.30002,281,2,0,89.6,-0.25,2.82,0.00593,95178.73,10
"2020-08-28 12:00:00",14,279.5,263,4,0,84.6,0.24,3.1699998,0.00527,95399.87,2
"2020-08-28 18:00:00",14,290.2,286,518,7e-06,45.8,-1.04,6.91,0.0058399998,95074.99,11
"2020-08-29 00:00:00",14,287.1,316,454,4.6e-05,59.2,-1.25,4.25,0.0061899996,95087.21,49
"2020-08-29 06:00:00",14,281.5,313,2,1.2e-05,85.6,-0.049999997,2.77,0.00616,95012.87,57
"2020-08-29 12:00:00",14,280.2,272,4,0,87.8,-0.64,3.52,0.00579,95041.02,8
"2020-08-29 18:00:00",14,285,313,296,2.2e-05,64.4,-3.99,3.4399998,0.00585,95148.805,55
"2020-08-30 00:00:00",14,283.7,323,264,1.9e-05,66.700005,-3,2.9199998,0.00556,95240.836,74
"2020-08-30 06:00:00",14,278.7,271,2,0,91,-1.1999999,2.59,0.00537,95585.25,12
"2020-08-30 12:00:00",14,279.30002,292,1,4e-06,93.1,-1.31,2.7,0.00573,95523.03,40
"2020-08-30 18:00:00",14,284.7,329,243,1.9e-05,63.8,-3.1499999,2.84,0.0056399996,95804.055,82
"2020-08-31 00:00:00",14,283.6,310,335,1.3e-05,64.9,-2.3899999,1.9799999,0.00537,95722.15,57
"2020-08-31 06:00:00",14,277.6,263,2,0,91.3,-0.94,2.26,0.0049699997,95998.33,6
"2020-08-31 12:00:00",14,276.80002,260,3,0,96.700005,0.049999997,2.35,0.005,95966.75,2
"2020-08-31 18:00:00",14,290.1,278,528,0,44.3,-1.3,4.54,0.00561,95817.12,2
"2020-09-01 00:00:00",14,285.9,319,433,7.7e-05,83.4,-0.35999998,3.23,0.00798,95919.49,46
"2020-09-01 06:00:00",14,280.6,299,2,9.2e-05,97,-0.83,2.1,0.00653,95652.055,62
"2020-09-01 12:00:00",14,279,268,3,0,96.6,-1.35,1.5699999,0.00576,96337.05,4
"2020-09-01 18:00:00",14,290.5,277,534,0,40.600002,-1.36,2.2,0.00523,96075.86,1
"2020-09-02 00:00:00",14,286.5,295,516,0,71.9,-0.25,0.14999999,0.0071199997,96369.42,0
"2020-09-02 06:00:00",14,282.4,283,2,0,66.700005,2.5,0.19999999,0.00506,96115.62,1
"2020-09-02 12:00:00",14,283.5,284,3,0,67.1,3.33,1.81,0.00549,96093.3,6
"2020-09-02 18:00:00",14,295.4,300,527,0,35,5.96,4.2,0.00615,96200.77,3
"2020-09-03 00:00:00",14,291.2,314,500,0,50.4,4.56,1.8399999,0.0068699997,95426.125,34
"2020-09-03 06:00:00",14,287.7,311,1,0,59.9,4.74,0.91999996,0.0064499998,95983.664,49
"2020-08-18 06:00:00",15,282.6,9.999e+20,9.999e+20,9.999e+20,92.3,0.32,1.06,0.00713,95826.98,9.999e+20
"2020-08-18 12:00:00",15,283.1,294,6,0,91.700005,-0.95,2.12,0.00731,95851.664,10
"2020-08-18 18:00:00",15,294.80002,308,566,0,42.3,-3.11,1.77,0.00714,95886.81,1
"2020-08-19 00:00:00",15,291.2,326,561,0,64.1,-2.08,0.17999999,0.0087,95773.96,1
"2020-08-19 06:00:00",15,285.9,327,6,0,74.700005,2.06,-1.18,0.0071799997,95794.5,29
"2020-08-19 12:00:00",15,286.30002,354,3,0,82.700005,2.3999999,1.17,0.00814,95775.9,72
"2020-08-19 18:00:00",15,297.5,360,431,0,46.4,1.12,3.05,0.0092899995,95654.89,71
"2020-08-20 00:00:00",15,294,362,516,0.000101,86.700005,2.1399999,0.90999997,0.01399,95436.414,36
"2020-08-20 06:00:00",15,289.2,341,5,4e-06,88.3,1.74,3.33,0.010559999,95472.53,53
"2020-08-20 12:00:00",15,289.1,334,5,0,82.700005,1.93,3.59,0.00983,95429.68,68
"2020-08-20 18:00:00",15,299.7,347,524,0,46.4,2.6299999,3.82,0.01062,95338.68,56
"2020-08-21 00:00:00",15,296.80002,369,531,0,62.2,2.1,2.37,0.012,95215.99,48
"2020-08-21 06:00:00",15,290.7,366,4,2.6e-05,85.4,2.4299998,3.05,0.0112499995,95246.68,92
"2020-08-21 12:00:00",15,288.4,339,5,4.4e-05,94.8,2.23,3.1999998,0.01081,95224.15,63
"2020-08-21 18:00:00",15,300.1,350,534,1.6e-05,50.600002,3.1799998,3.72,0.01191,95141.18,39
"2020-08-22 00:00:00",15,298.2,377,538,0,65.8,1.9499999,2.6599998,0.01383,95073.49,0
"2020-08-22 06:00:00",15,291.9,359,5,0,90,1.4499999,2.6499999,0.012809999,95142.72,6
"2020-08-22 12:00:00",15,289.7,350,4,0.000134,96.8,0.96999997,2.45,0.01203,95204.914,84
"2020-08-22 18:00:00",15,301.1,356,527,0,42.100002,1.89,3.87,0.010489999,95087.22,58
"2020-08-23 00:00:00",15,295.6,372,500,0,64.1,1.5799999,1.9399999,0.01151,95080.18,52
"2020-08-23 06:00:00",15,290.9,362,4,8e-06,88.4,0.78999996,2.51,0.01181,95117.04,50
"2020-08-23 12:00:00",15,289.9,367,2,9e-05,98.6,-1.7099999,-0.049999997,0.0123499995,95288.875,45
"2020-08-23 18:00:00",15,294.9,393,269,1.6e-05,76.9,-1.13,-1.61,0.01316,95382.14,84
"2020-08-24 00:00:00",15,292,405,159,3.1e-05,91.3,-0.74,-1.66,0.01311,95339.08,88
"2020-08-24 06:00:00",15,288.7,379,0,8e-06,97.5,1.4599999,-1.74,0.011299999,95349.27,69
"2020-08-24 12:00:00",15,289.4,379,1,1e-05,98.8,2.11,-0.44,0.012,95223.2,81
"2020-08-24 18:00:00",15,294.6,402,138,1.8e-05,88.8,0.35,1.88,0.01497,95204.305,99
"2020-08-25 00:00:00",15,295.80002,375,427,0,70.5,-1.92,1.06,0.01285,94931.21,26
"2020-08-25 06:00:00",15,288.2,332,4,0,82.3,-2.1399999,2.1399999,0.00926,95018.5,3
"2020-08-25 12:00:00",15,285,299,4,1e-06,96.4,-2.51,2.27,0.00881,94967.87,2
"2020-08-25 18:00:00",15,289.2,362,222,2.9e-05,63.3,-4.5499997,2.62,0.0075999997,95219.086,86
"2020-08-26 00:00:00",15,288,309,482,0,61.5,-2.69,1.3299999,0.0068099997,95266.28,51
"2020-08-26 06:00:00",15,281.4,284,4,0,82.4,-1.12,1.53,0.0058899997,95361.51,17
"2020-08-26 12:00:00",15,281.6,295,4,0,88.5,0.84999996,0.44,0.0064,95653.12,66
"2020-08-26 18:00:00",15,293.80002,315,493,0,42.600002,3.03,1.5699999,0.0068099997,95405.805,44
"2020-08-27 00:00:00",15,286.5,355,254,0.00018,95.8,2.1399999,0.91999996,0.00962,95457.02,96
"2020-08-27 06:00:00",15,286,367,2,0.000135,98.6,1.53,-1.76,0.00959,95071.11,93
"2020-08-27 12:00:00",15,286,375,0,0.000308,98.4,-2.1399999,-1.8199999,0.00961,94947.836,96
"2020-08-27 18:00:00",15,288.30002,373,147,2e-05,86.5,-4.21,-1.51,0.00981,95251.52,93
"2020-08-28 00:00:00",15,287.6,329,393,0,56.7,-3.34,-0.90999997,0.00611,95578.48,76
"2020-08-28 06:00:00",15,280.30002,287,3,0,71.6,-1.68,0.59,0.00472,95871.414,27
"2020-08-28 12:00:00",15,279.2,271,4,0,81.700005,-1.92,-0.099999994,0.0049699997,96022.48,3
"2020-08-28 18:00:00",15,290.6,283,542,0,36.4,-3.03,0.01,0.0047299997,96108.31,4
"2020-08-29 00:00:00",15,286.9,292,530,0,53.100002,-2.53,-0.22999999,0.00543,96067.65,2
"2020-08-29 06:00:00",15,277.1,267,3,0,74.3,-0.95,-0.87,0.0038899998,96186.08,1
"2020-08-29 12:00:00",15,276.9,260,4,0,72.4,0.32,-1.06,0.00376,96286.1,2
"2020-08-29 18:00:00",15,291,285,503,0,35.7,0.11,-1.8399999,0.0047299997,96212.99,43
"2020-08-30 00:00:00",15,283.4,343,199,0.000216,94.700005,0.04,-3.6599998,0.00768,95917.23,96
"2020-08-30 06:00:00",15,280.9,332,0,0.000103,98,0.049999997,-3.31,0.0067,95965.836,80
"2020-08-30 12:00:00",15,281.5,322,2,1e-05,98.200005,-0.72999996,-3.9599998,0.0070399996,95852.836,74
"2020-08-30 18:00:00",15,285.30002,353,102,0.000124,95.700005,0.29,-5.1,0.00888,95755.19,99
"2020-08-31 00:00:00",15,284.5,362,65,0.001204,97,-1.6999999,-5.5899997,0.00856,95296.44,100
"2020-08-31 06:00:00",15,283.9,363,0,0.000408,97.200005,-1.61,-5.9,0.00823,95179.95,100
"2020-08-31 12:00:00",15,284.30002,365,0,0.000123,97.700005,-3.08,-3.86,0.00849,95110.914,100
"2020-08-31 18:00:00",15,286.2,367,117,0.000154,96.5,-2.8799999,-3.29,0.009509999,95114.12,96
"2020-09-01 00:00:00",15,284.9,368,115,0.000133,96.8,-3.6,-2.69,0.00875,95446.4,86
"2020-09-01 06:00:00",15,283.6,361,0,0.000165,97.200005,-3.54,-2.03,0.00803,95473.99,93
"2020-09-01 12:00:00",15,283.1,355,1,0.000112,96.5,-4.22,-2.23,0.00768,95827.02,93
"2020-09-01 18:00:00",15,286.4,346,191,1.7e-05,69.9,-3.77,-2.86,0.00689,96025.61,90
"2020-09-02 00:00:00",15,285.2,333,247,1.1e-05,66.3,-2.35,-1.02,0.00605,96180.85,65
"2020-09-02 06:00:00",15,278.30002,271,2,0,93,-1.93,-0.13,0.0053,96372.664,3
"2020-09-02 12:00:00",15,276.80002,262,3,0,93.1,-1.22,0,0.00477,96381.77,2
"2020-09-02 18:00:00",15,290.5,279,522,0,41.5,0.08,-1.8399999,0.0053499998,96507.02,7
"2020-09-03 00:00:00",15,286.80002,338,330,1e-06,65.200005,1.65,-1.13,0.0066,96113.9,67
"2020-09-03 06:00:00",15,280.6,293,1,0,85,2.52,0.049999997,0.00572,96250.35,20
"2020-08-18 06:00:00",16,284.80002,9.999e+20,9.999e+20,9.999e+20,86.5,0.19,1.41,0.00771,95865.055,9.999e+20
"2020-08-18 12:00:00",16,284.9,340,6,0,92.9,-1.36,1.43,0.00835,95897.445,60
"2020-08-18 18:00:00",16,294.7,315,546,1e-06,43.600002,-3.02,1.3,0.00732,95918.484,6
"2020-08-19 00:00:00",16,291.6,327,558,0,60.7,-2.62,0.14,0.00839,95818.68,2
"2020-08-19 06:00:00",16,287.1,338,6,0,69.700005,1.92,-1.06,0.00722,95850.195,51
"2020-08-19 12:00:00",16,285.80002,355,5,1e-06,85.9,2.19,0.64,0.00816,95827.7,76
"2020-08-19 18:00:00",16,298,337,538,0,43.9,1.61,3.21,0.00907,95694.19,18
"2020-08-20 00:00:00",16,295.7,365,506,0,61.9,2.4099998,2.33,0.0111299995,95389.58,27
"2020-08-20 06:00:00",16,291.2,337,5,0,73.3,2.2,4.19,0.00992,95429.87,10
"2020-08-20 12:00:00",16,289.30002,333,6,5e-06,78.6,2.07,4.2599998,0.00943,95377.914,54
"2020-08-20 18:00:00",16,299.80002,346,544,1.2e-05,48,2.19,4.13,0.0110599995,95291.375,32
"2020-08-21 00:00:00",16,297.30002,373,541,0,63.4,1.8399999,2.5,0.01261,95171.49,5
"2020-08-21 06:00:00",16,290.9,359,5,5e-06,84,1.4,2.6499999,0.01119,95288.39,54
"2020-08-21 12:00:00",16,288.30002,352,4,0.000219,96.8,2.2,1.92,0.01088,95326.11,93
"2020-08-21 18:00:00",16,300,346,528,1.2e-05,42.4,3.3999999,3.6599998,0.009939999,95215.18,62
"2020-08-22 00:00:00",16,296.9,363,540,0,57.600002,2.77,2.2,0.01119,95054.56,26
"2020-08-22 06:00:00",16,290.1,348,5,4.1e-05,92.4,1.17,2.08,0.01172,95117.87,55
"2020-08-22 12:00:00",16,289.7,370,3,4.9e-05,96.3,2.37,3.02,0.0119199995,95001.1,97
"2020-08-22 18:00:00",16,293.2,382,220,0.000425,95.700005,-0.13,2.4199998,0.014789999,95047.37,87
"2020-08-23 00:00:00",16,295.2,382,392,1.2e-05,78.6,-2.95,0.049999997,0.01378,95132.98,35
"2020-08-23 06:00:00",16,287.4,334,4,0,98.5,-2.29,-0.83,0.01052,95386.44,3
"2020-08-23 12:00:00",16,285,319,4,0,98.9,-2.24,-0.53,0.009,95649.375,33
"2020-08-23 18:00:00",16,294.6,337,469,3e-06,45.600002,-2.95,0,0.00764,95761.164,48
"2020-08-24 00:00:00",16,292,322,551,0,66.8,-1.25,-1.04,0.00947,95703.12,1
"2020-08-24 06:00:00",16,286.4,318,4,0,77.3,2.55,-0.13,0.0076699997,95657.65,0
"2020-08-24 12:00:00",16,287.7,326,5,0,84.6,2.22,1.74,0.009149999,95671.04,1
"2020-08-24 18:00:00",16,302.2,358,531,0,45.7,2.61,2.3999999,0.012069999,95386.33,15
"2020-08-25 00:00:00",16,298.2,386,428,0,65.8,3.27,1.79,0.0138,95106.95,48
"2020-08-25 06:00:00",16,294.1,393,4,0.000626,96.3,2.74,4.5099998,0.0158,94963.05,81
"2020-08-25 12:00:00",16,291.4,369,4,0.000245,98.6,-1.64,2.08,0.01361,95158.6,63
"2020-08-25 18:00:00",16,297.30002,329,545,0,43.100002,-4.63,2.34,0.00858,95164.56,3
"2020-08-26 00:00:00",16,292.6,331,535,0,62.7,-2.45,1.81,0.00933,95290.65,1
"2020-08-26 06:00:00",16,286,315,4,0,89.3,-1.53,0.84999996,0.00864,95419.71,18
"2020-08-26 12:00:00",16,287,330,3,0,84.6,-1.04,0.78,0.008719999,95601.45,45
"2020-08-26 18:00:00",16,294.7,333,479,0,49.5,-2.6,1.51,0.00835,95713.77,30
"2020-08-27 00:00:00",16,290.4,330,510,0,57.600002,-3.21,-1.78,0.00745,95714.64,14
"2020-08-27 06:00:00",16,282.4,314,3,2e-06,68.5,-0.099999994,-2.6,0.0052,96099.805,35
"2020-08-27 12:00:00",16,281.4,322,3,1.1e-05,67,0.90999997,-2.84,0.0047299997,96113.6,75
"2020-08-27 18:00:00",16,283.7,351,119,2.4e-05,73.4,1.31,-2.9099998,0.00609,96112.555,89
"2020-08-28 00:00:00",16,286.5,352,190,7e-06,57.5,0.39999998,-3.6,0.0057099997,96034.836,70
"2020-08-28 06:00:00",16,282.80002,323,3,3e-06,57.7,1.4699999,-3.6899998,0.0044899997,96064.12,60
