"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-19 18:00:00",12,278.46,246,320,0,70.9,1.62,2.37,0.00402,97727.31,12
"2019-11-20 00:00:00",12,274.8,268,107,2e-06,91.4,1.79,0.44,0.00401,97703.67,54
"2019-11-20 06:00:00",12,275.36,300,0,6.6e-05,97.4,1.54,0.57,0.00446,97657.625,89
"2019-11-20 12:00:00",12,275.19998,302,0,8.1e-05,97,-0.35999998,1.8499999,0.0044,97429.7,87
"2019-11-20 18:00:00",12,278.00998,276,260,2.2e-05,80.9,-1.92,4.15,0.00446,97513.65,60
"2019-11-21 00:00:00",12,274.61,273,66,2e-06,87.9,-1.73,3.9099998,0.00381,97573.5,46
"2019-11-21 06:00:00",12,272.84,231,0,0,88,-0.71999997,3.58,0.0033399998,97735.97,8
"2019-11-21 12:00:00",12,271.94998,234,0,1e-06,93.1,-0.26999998,2.18,0.00332,97856.92,16
"2019-11-21 18:00:00",12,277.53,252,290,1e-06,69,-1.3399999,2.9299998,0.00367,97735.68,31
"2019-11-22 00:00:00",12,272.75,254,95,1e-06,96.9,-0.82,1.4399999,0.0036499999,98043.516,38
"2019-11-22 06:00:00",12,271.62,237,0,0,98.200005,-0.78,1.41,0.0033999998,98047.68,41
"2019-11-22 12:00:00",12,271.54,231,0,0,97,-0.62,1.1899999,0.00333,98319.625,4
"2019-11-22 18:00:00",12,280.50998,245,320,0,65.5,0.07,1.66,0.00426,98210.68,4
"2019-11-23 00:00:00",12,274.13998,268,105,0,95.5,0.58,1.2099999,0.00398,98349.695,23
"2019-11-23 06:00:00",12,275.16998,289,0,9e-06,97.5,0.5,0.56,0.0043699997,98195.555,41
"2019-11-23 12:00:00",12,276.83,305,0,3e-06,98.4,0.95,1.28,0.0049799997,98100.95,69
"2019-11-23 18:00:00",12,285.07,337,170,1.1e-05,87,2.21,1.26,0.0077299997,97901.89,89
"2019-11-24 00:00:00",12,283.28,345,53,2.4e-05,98.5,1.28,1.81,0.0077799996,97932.164,72
"2019-11-24 06:00:00",12,282.63,322,0,2e-06,99.1,1.0799999,2.1299999,0.0074899998,97905.62,52
"2019-11-24 12:00:00",12,280.91998,319,0,3e-06,98.9,1.06,1.41,0.00665,97995.836,87
"2019-11-24 18:00:00",12,285.00998,332,150,4e-06,89.1,1.79,0.62,0.007929999,97541.8,98
"2019-11-25 00:00:00",12,284.22,351,30,0.000328,98.6,2.07,-1.5,0.00839,96880.586,96
"2019-11-25 06:00:00",12,285.87,360,0,8.1e-05,97.200005,3.53,1.5799999,0.00931,95934.63,85
"2019-11-25 12:00:00",12,279.43,333,0,7.4e-05,86.700005,-3.61,6.3999996,0.0053399997,96536.766,85
"2019-11-25 18:00:00",12,278.9,290,220,5e-06,63.100002,-4.06,6.7799997,0.00373,97001.836,69
"2019-11-09 18:00:00",13,275.28,9.999e+20,9.999e+20,9.999e+20,32.7,1.89,1.4599999,0.00147,98585.55,9.999e+20
"2019-11-10 00:00:00",13,270.1,213,138,0,60.7,2.59,0.71,0.00186,98567.14,6
"2019-11-10 06:00:00",13,269.96,213,0,0,73.5,2.11,1.25,0.0022399998,98381.555,12
"2019-11-10 12:00:00",13,270.38,217,1,0,62.8,2.25,1.04,0.00198,98220.5,8
"2019-11-10 18:00:00",13,279.66,249,320,0,47.4,4.44,2.97,0.0029199999,97840.664,55
"2019-11-11 00:00:00",13,274.22,251,131,0,87.700005,1.67,1.77,0.0036799998,97869.12,30
"2019-11-11 06:00:00",13,274.55,270,0,1e-06,93.4,0.98999995,2.18,0.00401,97992.4,72
"2019-11-11 12:00:00",13,272.65,248,0,0,97.9,-0.099999994,1.4,0.00366,98320.984,43
"2019-11-11 18:00:00",13,279.78,271,290,8e-06,66.3,-0.29999998,-0.28,0.0041,98427.93,60
"2019-11-12 00:00:00",13,275.46,314,56,0.000177,96.6,-0.44,-2.6,0.0044199997,98416.77,96
"2019-11-12 06:00:00",13,273.53,314,0,0.00029999999,97.5,-1.13,-2.77,0.0039,98042.016,99
"2019-11-12 12:00:00",13,271.05,308,0,0.000424,96.8,-3.6599998,0.22999999,0.00323,97736.02,99
"2019-11-12 18:00:00",13,269.65,295,70,0.000277,96,-3.5,2.54,0.00288,97651.68,100
"2019-11-13 00:00:00",13,264.91998,246,40,4e-05,95.3,-3.3799999,3.1799998,0.0019299999,97827.64,70
"2019-11-13 06:00:00",13,261.07,178,0,0,93.1,-2.74,5.04,0.00134,98042.1,4
"2019-11-13 12:00:00",13,258.93,164,0,0,91.4,-2.84,5.22,0.00107,98251.68,6
"2019-11-13 18:00:00",13,265.25998,175,380,0,89.200005,-2.52,4.15,0.00185,98549.555,16
"2019-11-14 00:00:00",13,262,182,134,0,93.200005,-0.96,2.1499999,0.00145,99030.83,5
"2019-11-14 06:00:00",13,257.12,179,0,0,97.1,-0.76,0.95,0.00094999996,99079.664,7
"2019-11-14 12:00:00",13,262.4,207,1,0,90.6,1.17,-0.41,0.00145,99208.22,58
"2019-11-14 18:00:00",13,269.72,251,240,8e-06,85.200005,3.03,0.24,0.0025199999,98985.23,76
"2019-11-15 00:00:00",13,269.19,267,83,1e-05,94.700005,1.5999999,-0.32999998,0.0026999998,98962.49,90
"2019-11-15 06:00:00",13,265.24,237,0,0,92,0.48,1.49,0.0018999999,98985.27,40
"2019-11-15 12:00:00",13,265.41998,215,0,0,90.700005,0.62,1.4699999,0.0018999999,98849.9,2
"2019-11-15 18:00:00",13,275.04,224,360,0,94.700005,1.4399999,1.68,0.00419,98553.21,2
"2019-11-16 00:00:00",13,271.16,234,121,0,98.200005,0.94,2.05,0.0032799998,98327.02,12
"2019-11-16 06:00:00",13,271.66998,228,0,0,97,-0.28,2.7,0.0033699998,98336.04,34
"2019-11-16 12:00:00",13,267.24,229,0,0,93.3,-3.37,0.61,0.00228,98802.14,77
"2019-11-16 18:00:00",13,267.28,213,290,0,84.200005,-3.22,-0.82,0.00205,98885.42,93
"2019-11-17 00:00:00",13,264.6,210,100,0,91.4,-2.75,-1.17,0.0017799999,98941.31,81
"2019-11-17 06:00:00",13,263.24,195,0,0,89.3,-2.6599998,-1.14,0.0015499999,98857.01,42
"2019-11-17 12:00:00",13,263.63,200,0,0,85.5,-2.32,-1.8299999,0.00153,98958.54,64
"2019-11-17 18:00:00",13,269.59,211,320,0,83.6,-2.51,-2.84,0.00245,98821.36,84
"2019-11-18 00:00:00",13,267.02,226,108,1e-06,91.9,-2.18,-1.38,0.0022,99316.4,74
"2019-11-18 06:00:00",13,267,242,0,3e-06,92.700005,-2.55,-1.25,0.00222,99312.6,85
"2019-11-18 12:00:00",13,267.77,246,0,4e-06,94.9,-2.45,-1.18,0.0024299999,99466.52,66
"2019-11-18 18:00:00",13,273.69,257,270,3e-06,91.6,-1.6899999,-2.02,0.0036499999,99364.625,54
"2019-11-19 00:00:00",13,270.83,287,56,1e-05,96.4,-1.88,-1.3299999,0.00311,99367.93,86
"2019-11-19 06:00:00",13,270.4,282,0,7e-06,95.200005,-1.1899999,-0.32,0.0029799999,99190.04,76
"2019-11-19 12:00:00",13,271.02,284,0,7e-06,95.700005,-0.41,-0.14,0.00314,99188.234,90
"2019-11-19 18:00:00",13,276.61,294,200,4e-06,96.1,0.52,0.42,0.00474,98985.1,81
"2019-11-20 00:00:00",13,274.79,313,64,7e-06,98.4,0.39999998,1.16,0.0042499998,99121.375,84
"2019-11-20 06:00:00",13,272.80002,292,0,3e-06,98.200005,0.29,0.74,0.0036799998,98930.375,61
"2019-11-20 12:00:00",13,272.84,275,0,1e-06,98.200005,0.64,-0.82,0.00369,98911.29,54
"2019-11-20 18:00:00",13,277.28,308,120,4.4e-05,99.8,1.25,-1.65,0.00519,98447.734,89
"2019-11-21 00:00:00",13,278.24,334,20,0.000173,99.5,2.1599998,-0.53999996,0.0055899997,97792.78,97
"2019-11-21 06:00:00",13,277.74,326,0,3.1e-05,96.5,0.51,4.56,0.00523,97598.555,85
"2019-11-21 12:00:00",13,275.08,251,0,0,92.3,-0.39,5.5,0.00413,97747.45,16
"2019-11-21 18:00:00",13,277.29,244,310,1e-06,70.8,-2.1499999,6.97,0.00369,98046.46,21
"2019-11-22 00:00:00",13,273.31,232,111,0,85.3,0.26,3.74,0.00335,98027.21,7
"2019-11-22 06:00:00",13,273.69998,227,0,0,84.700005,1.52,4.5499997,0.0034299998,97858.18,4
"2019-11-22 12:00:00",13,271.54,236,0,5e-06,78.700005,-0.68,4.0499997,0.00272,97744.24,28
"2019-11-22 18:00:00",13,273.94,234,290,6e-06,54.4,-1.73,5.81,0.0022399998,97755.24,51
"2019-11-23 00:00:00",13,270.16998,226,92,1e-06,72.4,-1.17,3.6399999,0.00225,97818.91,32
"2019-11-23 06:00:00",13,269.43,207,0,0,70.9,-1.12,3.3999999,0.00208,97621.39,11
"2019-11-23 12:00:00",13,268.94,206,0,0,66.6,-1.75,2.6299999,0.00188,97719.46,10
"2019-11-23 18:00:00",13,273.46,211,320,0,48.5,-2.3899999,3.36,0.0019299999,97620.35,22
"2019-11-24 00:00:00",13,269.84,214,110,0,70.700005,-0.87,1.77,0.00214,98035.58,10
"2019-11-24 06:00:00",13,269.07,208,0,0,75.700005,-1,1.56,0.0021499998,97998.586,4
"2019-11-24 12:00:00",13,268.35,218,0,0,87.6,0.31,1.04,0.00235,98105.516,19
"2019-11-24 18:00:00",13,275.86,224,300,0,43.7,1.77,0.79999995,0.0020599999,97834.97,47
"2019-11-25 00:00:00",13,270.35,209,115,0,51.5,2.84,0.02,0.00163,97537.766,7
"2019-11-25 06:00:00",13,272.47998,274,0,8.4e-05,86.8,3.6299999,1.7099999,0.00323,97503.336,89
"2019-11-25 12:00:00",13,271.6,282,0,9.7e-05,94.9,2.1299999,0.48999998,0.0033099998,97176.125,90
"2019-11-25 18:00:00",13,276.25,245,290,1e-06,83.5,2.77,2.04,0.00409,97089.21,51
"2019-11-09 18:00:00",14,274.69998,9.999e+20,9.999e+20,9.999e+20,34.3,2.6799998,0.77,0.00148,98628.46,9.999e+20
"2019-11-10 00:00:00",14,269.94,214,136,0,62.100002,2.81,0.85999995,0.00188,98576.91,15
"2019-11-10 06:00:00",14,270.12,216,0,0,72.1,2.3999999,1.13,0.00222,98348.75,18
"2019-11-10 12:00:00",14,270.87,219,1,0,60.600002,2.3799999,1.4699999,0.00198,98195.74,10
"2019-11-10 18:00:00",14,280.16,247,330,0,49.600002,4,3.47,0.00317,97761.414,50
"2019-11-11 00:00:00",14,273.65,248,131,0,93,1.15,2,0.00375,97934.52,26
"2019-11-11 06:00:00",14,274.16,264,0,2e-06,94,0.82,1.9499999,0.00393,98006.43,62
"2019-11-11 12:00:00",14,272.22,265,0,5e-06,97.1,-1.49,0.61,0.00351,98327.9,60
"2019-11-11 18:00:00",14,276.04,289,180,3.1e-05,75,-1.22,-1.29,0.00358,98455.914,80
"2019-11-12 00:00:00",14,273.5,307,47,0.000185,96,-1.48,-2.07,0.00381,98430.055,96
"2019-11-12 06:00:00",14,272.15,307,0,0.000293,97.1,-1.8499999,-2.36,0.00351,98036.2,99
"2019-11-12 12:00:00",14,270.62,304,0,0.00024,97.700005,-2.54,0.08,0.00315,97755.086,99
"2019-11-12 18:00:00",14,270.47998,297,80,0.000234,96.9,-2.51,2.48,0.00309,97641.42,100
"2019-11-13 00:00:00",14,265.41998,247,41,2e-05,96.9,-2.4299998,2.32,0.00205,97730.65,69
"2019-11-13 06:00:00",14,262.22,184,0,0,96.200005,-2.24,3.99,0.00154,97875.99,6
"2019-11-13 12:00:00",14,259.61,166,0,0,94.700005,-2.1599998,5.62,0.00118,98276.49,2
"2019-11-13 18:00:00",14,265.94998,185,370,4e-06,93.8,-3.33,5.2,0.0020599999,98574.94,21
"2019-11-14 00:00:00",14,262.47,198,114,3e-06,96.8,-0.96999997,2.6499999,0.00156,99135.57,36
"2019-11-14 06:00:00",14,257.75998,175,0,0,98.3,-0.56,1.62,0.00102,99344.31,3
"2019-11-14 12:00:00",14,256.46,185,0,0,96.6,0.21,0.37,0.00088999997,99505.6,41
"2019-11-14 18:00:00",14,268.24,246,210,5e-06,90.9,2.6699998,0.42999998,0.00239,99334.04,91
"2019-11-15 00:00:00",14,266.46,244,80,7e-06,96.3,1.9799999,0.22,0.0022,99154.76,72
"2019-11-15 06:00:00",14,266.44998,245,0,0,98.200005,1.14,1.55,0.0022399998,98982.055,65
"2019-11-15 12:00:00",14,265.07,209,1,0,95.8,0.5,1.8499999,0.00195,98786.49,2
"2019-11-15 18:00:00",14,273.99,222,360,0,99.3,0.45,2.5,0.00408,98524.9,3
"2019-11-16 00:00:00",14,269.91998,236,116,0,98.3,0,2.06,0.0029799999,98563.85,18
"2019-11-16 06:00:00",14,268.88,228,0,0,98.1,-0.75,1.81,0.0027299998,98665.4,5
"2019-11-16 12:00:00",14,268.74,230,0,0,98,-2.77,-1.16,0.00269,99122.914,16
"2019-11-16 18:00:00",14,268.47,232,320,3e-06,92.1,-0.78999996,-2.6799998,0.00247,99208,51
"2019-11-17 00:00:00",14,262.6,205,122,0,95.4,-0.96,-1.18,0.00156,99163.52,14
"2019-11-17 06:00:00",14,262.93,207,0,0,94.700005,-1.48,-0.65999997,0.0016,98864.516,57
"2019-11-17 12:00:00",14,263.75,225,0,0,95.5,-1.04,-0.77,0.00174,98661.39,78
"2019-11-17 18:00:00",14,271.12,264,250,7e-06,93,0.06,-1.5699999,0.0030999999,98272.77,79
"2019-11-18 00:00:00",14,269.13,282,68,5e-06,98.200005,-0.35999998,-0.90999997,0.0028,98578.3,91
"2019-11-18 06:00:00",14,270.81,288,0,3e-05,97.700005,-0.75,-0.48,0.00318,98397.71,95
"2019-11-18 12:00:00",14,271.5,291,0,2.3e-05,98.200005,-0.79999995,-0.72999996,0.00336,98483.68,88
"2019-11-18 18:00:00",14,275.31,307,160,1.4e-05,99.4,-0.47,-1.18,0.0045,98322.55,87
"2019-11-19 00:00:00",14,273.8,310,47,1.4e-05,99.700005,-0.26,-1.11,0.00404,98517.2,90
"2019-11-19 06:00:00",14,273.94998,309,0,1.6e-05,99.200005,-0.62,-1.11,0.0040599997,98483.84,94
"2019-11-19 12:00:00",14,274.27,306,0,1.2e-05,99.700005,-0.76,-1.53,0.0041799997,98416.99,97
"2019-11-19 18:00:00",14,277.13,321,120,9.2e-05,99.6,-1.16,-1.06,0.00512,98389.625,90
"2019-11-20 00:00:00",14,274.88,318,39,4.5e-05,99.3,-0.26,-0.5,0.0043599997,98396.336,85
"2019-11-20 06:00:00",14,274.71,307,0,6e-06,98.4,0.57,0.91999996,0.00426,98483.94,73
"2019-11-20 12:00:00",14,275.16998,312,0,9e-06,98.5,0.68,0.76,0.0044,98541.84,86
"2019-11-20 18:00:00",14,278.66998,319,140,6e-06,95.5,2.34,0.45,0.00548,98344.664,95
"2019-11-21 00:00:00",14,278.78,326,46,1.1e-05,98.8,1.8,-1.55,0.00575,97744.79,97
"2019-11-21 06:00:00",14,279.72,339,0,0.000259,98.4,2.8899999,0.45,0.00616,97045.82,99
"2019-11-21 12:00:00",14,277.66998,313,0,4e-05,96.6,1.04,2.4099998,0.00524,96964.98,73
"2019-11-21 18:00:00",14,279.85,284,230,3.4e-05,87.3,1.4599999,2.35,0.0055299997,96559.57,46
"2019-11-22 00:00:00",14,277.96,317,18,0.000148,96.6,-2.06,2.3,0.00537,96667.125,94
"2019-11-22 06:00:00",14,275.99,263,0,2e-06,87.5,-4.22,4.39,0.00421,96930.836,33
"2019-11-22 12:00:00",14,275.41,247,0,0,81,-3.6299999,3.78,0.0037099998,97655.875,10
"2019-11-22 18:00:00",14,279.19,251,300,1e-06,64.6,-2.6599998,4.35,0.00385,98042.68,18
"2019-11-23 00:00:00",14,275.06,249,109,0,83.4,-0.98999995,2.74,0.0037,98201.94,53
"2019-11-23 06:00:00",14,274.12,269,0,0,79.8,-0.19,2.55,0.0033099998,98007.9,83
"2019-11-23 12:00:00",14,273,263,0,1e-06,77.8,-2.1399999,3.8999999,0.003,97783.664,83
"2019-11-23 18:00:00",14,276.38,240,290,3e-06,57.3,-6.45,4.6,0.0027899998,98448.95,27
"2019-11-24 00:00:00",14,271.38,239,77,1e-06,75.6,-2.52,2.56,0.0025499999,98886.07,33
"2019-11-24 06:00:00",14,270.24,209,0,0,80,-1.28,2.35,0.00247,99192.83,9
"2019-11-24 12:00:00",14,270.97,231,0,0,71.4,-0.59999996,1.8399999,0.00233,99065.52,85
"2019-11-24 18:00:00",14,273.29,285,80,2.9e-05,71.700005,2.81,0.19999999,0.00281,98263.37,100
"2019-11-25 00:00:00",14,273.91998,307,30,7e-06,88.700005,1.48,1.25,0.0036499999,97740.766,90
"2019-11-25 06:00:00",14,274.05,274,0,7e-06,95.700005,0.96999997,1.9699999,0.00401,97019.62,49
"2019-11-25 12:00:00",14,275.44,283,0,2e-06,98.8,0.39999998,2.5,0.00458,96959.555,51
"2019-11-25 18:00:00",14,281.41998,274,280,1e-06,73.4,-0.089999996,4.42,0.00517,96692.87,26
"2019-11-09 18:00:00",15,274.86,9.999e+20,9.999e+20,9.999e+20,33.600002,2.07,1.23,0.00147,98592,9.999e+20
"2019-11-10 00:00:00",15,269.72,213,135,0,60.9,2.6299999,0.71,0.00182,98583.54,14
"2019-11-10 06:00:00",15,269.83,210,0,0,73.1,2.34,1.2099999,0.0022,98356.9,7
"2019-11-10 12:00:00",15,270.50998,217,1,0,63.3,2.46,1.13,0.00201,98181.79,11
"2019-11-10 18:00:00",15,279.75,241,350,0,48.5,4.22,3.1799998,0.0030099999,97804.21,32
"2019-11-11 00:00:00",15,274.28,253,130,0,88.8,1.42,1.79,0.00375,97888.37,35
"2019-11-11 06:00:00",15,274,266,0,3e-06,94.1,0.96999997,1.9,0.0038899998,97921.91,62
"2019-11-11 12:00:00",15,273.25,270,0,6e-06,97.8,0.74,1.51,0.00382,98138.14,67
"2019-11-11 18:00:00",15,279.43,282,260,1.9e-05,69.5,-0.96,0.51,0.0042,98263.29,64
"2019-11-12 00:00:00",15,274.38,309,59,0.000165,95.6,-2.6499999,-0.90999997,0.00405,98314.14,95
"2019-11-12 06:00:00",15,272.28,307,0,0.000277,97,-2.85,-1.3399999,0.00354,97996.49,99
"2019-11-12 12:00:00",15,269.5,299,0,0.00024,97.5,-2.7,0.75,0.00288,97793.98,100
"2019-11-12 18:00:00",15,268.8,291,80,0.000286,96.9,-3.02,2.3799999,0.00271,97583.4,99
"2019-11-13 00:00:00",15,264.69,226,72,9e-06,96.4,-3.1799998,3.1799998,0.00192,97616.45,42
"2019-11-13 06:00:00",15,261.87,187,0,0,95.6,-2.7,4.16,0.0014899999,97566.5,41
"2019-11-13 12:00:00",15,260.02,167,0,0,93.8,-1.88,5.29,0.0012299999,97705.516,2
"2019-11-13 18:00:00",15,265.52,177,380,2e-06,92.5,-3.03,5.6099997,0.00198,97679.45,18
"2019-11-14 00:00:00",15,263.66998,220,105,9e-06,95.1,-2.31,4.0299997,0.0017299999,98261.82,78
"2019-11-14 06:00:00",15,261.35,177,0,0,96.200005,-0.78999996,3.04,0.0014099999,98630.24,3
"2019-11-14 12:00:00",15,257.97,167,0,0,97.8,-0.14,2.06,0.00104,98916.56,5
"2019-11-14 18:00:00",15,267.83,193,350,0,87,0.7,1.9,0.00222,98889.68,48
"2019-11-15 00:00:00",15,263.31,201,126,0,96,1.5699999,1.04,0.00168,98927.664,23
"2019-11-15 06:00:00",15,263.18,199,0,0,98.6,0.88,1.61,0.0016999999,98933.68,6
"2019-11-15 12:00:00",15,263.72,203,1,0,97.4,0.83,1.6899999,0.0017599999,98996.664,30
"2019-11-15 18:00:00",15,273.38998,221,360,0,96.1,1.3199999,2.9399998,0.0037699998,98844.98,24
"2019-11-16 00:00:00",15,270.59,278,88,3e-06,98.3,1.06,1.39,0.00312,98969.19,82
"2019-11-16 06:00:00",15,271.24,246,0,0,98,0.59999996,2.19,0.0032799998,98772.52,88
"2019-11-16 12:00:00",15,270.46,253,0,0,98.4,-0.29999998,2.03,0.0030999999,98949.22,75
"2019-11-16 18:00:00",15,275.54,271,260,3e-06,99,-0.88,0.88,0.00452,99044.04,47
"2019-11-17 00:00:00",15,273.69998,313,42,1e-05,99.1,-0.76,-1.37,0.00395,99343.1,91
"2019-11-17 06:00:00",15,271.62,298,0,1.3e-05,97.700005,-0.089999996,-2.35,0.00335,99282.93,84
"2019-11-17 12:00:00",15,270.50998,296,0,1e-05,97.700005,-0.41,-1.52,0.00308,99318.586,95
"2019-11-17 18:00:00",15,274.47998,301,150,1.1e-05,98.5,0.78999996,-1.66,0.00417,99126.06,96
"2019-11-18 00:00:00",15,273.84,307,40,9e-06,99.1,0.32999998,-1.18,0.0039999997,99283.44,97
"2019-11-18 06:00:00",15,273.24,290,0,1e-06,98.1,0.02,-0.79999995,0.0037999998,98992.17,96
"2019-11-18 12:00:00",15,273.25,286,0,0,98.5,-0.88,-0.76,0.0038299998,98650.15,99
"2019-11-18 18:00:00",15,277.07,301,160,7e-06,98.8,-1.31,0.51,0.00505,98616.87,93
"2019-11-19 00:00:00",15,274.8,309,30,3.9e-05,99.4,-1.89,0.28,0.00433,98438.914,100
"2019-11-19 06:00:00",15,274.25,301,0,1.2e-05,98.200005,-1.91,0.07,0.00411,98505.02,100
"2019-11-19 12:00:00",15,273.44,286,0,0,97.5,-1.41,-0.94,0.00385,98643.85,100
"2019-11-19 18:00:00",15,276.12,289,130,1e-06,93.200005,-1.5899999,-2.06,0.00446,98497.24,100
"2019-11-20 00:00:00",15,274.15,304,34,5.6e-05,96.5,-1.8299999,-1.91,0.0039999997,98722.914,100
"2019-11-20 06:00:00",15,273.63998,307,0,0.00021,98,-2.78,-1.9,0.0039399997,98239.2,98
"2019-11-20 12:00:00",15,273.5,312,0,7e-05,98.200005,-2.59,-0.53999996,0.00391,98123.95,92
"2019-11-20 18:00:00",15,276,306,150,2.3e-05,98.1,-0.96999997,0.94,0.00468,97888.31,89
"2019-11-21 00:00:00",15,274.88998,299,63,6e-06,99.3,0.69,1.9,0.0043699997,98026.98,72
"2019-11-21 06:00:00",15,275.25998,289,0,5e-06,98.200005,0.32,2.72,0.00445,97958.914,60
"2019-11-21 12:00:00",15,273.86,260,0,1e-06,94.8,-0.28,3.48,0.0038599998,98352.7,33
"2019-11-21 18:00:00",15,278.11,238,330,0,84,-0.42999998,3.4199998,0.0046099997,98675.46,16
"2019-11-22 00:00:00",15,274.19998,256,103,0,96.200005,1.11,1.29,0.0039999997,98868.46,51
"2019-11-22 06:00:00",15,275.36,291,0,0,91.6,2.58,1.87,0.00415,98425.62,93
"2019-11-22 12:00:00",15,276.52,276,0,3e-06,90.9,1.6999999,3.3999999,0.0044799997,98167.95,53
"2019-11-22 18:00:00",15,280.34,286,240,3e-06,71.9,-1.14,6.46,0.00463,98028.06,41
"2019-11-23 00:00:00",15,274.68,237,113,0,80.1,-0.44,3.58,0.0034699999,98143.055,4
"2019-11-23 06:00:00",15,271.84,225,0,0,93.9,0.82,1.78,0.0033099998,98035.33,3
"2019-11-23 12:00:00",15,272.6,240,0,1e-06,88.700005,2.34,2.09,0.00333,97524,43
"2019-11-23 18:00:00",15,279.93,267,230,1e-06,63,2.55,4.7799997,0.00401,96842.26,73
"2019-11-24 00:00:00",15,277.82,284,78,6e-06,82.4,1.86,3.1799998,0.00453,96479.234,83
"2019-11-24 06:00:00",15,276.66,293,0,3.4e-05,91.5,1.16,3.78,0.00465,96358.04,81
"2019-11-24 12:00:00",15,275.19998,249,0,0,86.1,-0.82,4.64,0.00395,96302.39,14
"2019-11-24 18:00:00",15,276.65,276,210,1.4e-05,59.100002,-3.34,5.42,0.0029799999,96925.266,67
"2019-11-25 00:00:00",15,272.22,242,80,1e-06,83.1,0.29999998,2.34,0.00303,97186.37,32
"2019-11-25 06:00:00",15,272.46,239,0,0,82.5,0.82,0.78999996,0.0030699999,97175.28,66
"2019-11-25 12:00:00",15,273.46,272,0,6e-06,81.200005,2.37,-1.13,0.00327,96713.93,82
"2019-11-25 18:00:00",15,280.19998,324,50,0.000122,95.5,2.3899999,0.26999998,0.00627,95897,95
"2019-11-09 18:00:00",16,274.97,9.999e+20,9.999e+20,9.999e+20,30.6,1.79,1.0699999,0.0013499999,98527.33,9.999e+20
"2019-11-10 00:00:00",16,269.87,211,139,0,58.8,2.76,0.64,0.00177,98537.54,2
"2019-11-10 06:00:00",16,269.9,213,0,0,72.4,2.1399999,1.27,0.00219,98291.46,17
"2019-11-10 12:00:00",16,270.49,219,1,0,64.3,2.3,1.02,0.00205,98133.56,6
"2019-11-10 18:00:00",16,279.81,246,340,0,48.5,4.35,3.1699998,0.00303,97779.31,35
"2019-11-11 00:00:00",16,274.79,258,130,0,87.200005,1.36,1.86,0.00382,97836.72,41
"2019-11-11 06:00:00",16,274.13,278,0,3e-06,95.700005,1.0799999,2,0.00399,97930.82,77
"2019-11-11 12:00:00",16,273.49,263,0,3e-06,97.4,0.78,1.5999999,0.00387,98147.65,68
"2019-11-11 18:00:00",16,279.97,282,270,1.8e-05,70.1,-0.66999996,0.96,0.0044,98208.31,61
"2019-11-12 00:00:00",16,275.36,317,50,0.000238,97,-2.31,-1.09,0.00441,98294.87,93
"2019-11-12 06:00:00",16,274.38,315,0,0.000304,97.5,-2.02,-1.73,0.00415,97899.055,100
"2019-11-12 12:00:00",16,270.13,306,0,0.000399,96.9,-3.56,0.47,0.0030099999,97718.27,100
"2019-11-12 18:00:00",16,269.19998,293,70,0.000344,96.9,-3.58,2.3799999,0.0028,97495.46,100
"2019-11-13 00:00:00",16,265.1,236,51,3.6e-05,95.6,-3.9199998,3.61,0.0019699999,97574.77,52
"2019-11-13 06:00:00",16,260.77,177,0,0,94.5,-2.3999999,4.91,0.0013199999,97704.99,4
"2019-11-13 12:00:00",16,259.41,165,0,0,94.5,-3.1799998,5.39,0.00117,97908.77,7
"2019-11-13 18:00:00",16,266.74,186,370,4e-06,92.3,-3.6499999,4.96,0.00217,98208.086,24
"2019-11-14 00:00:00",16,262.4,201,111,2e-06,96.5,-0.65,2.6,0.0015499999,98787.45,41
"2019-11-14 06:00:00",16,259.34,181,0,0,96.5,-0.38,1.5699999,0.00117,98884.97,28
"2019-11-14 12:00:00",16,260.88,219,1,0,94,1.09,0.32,0.0013199999,98983.93,87
"2019-11-14 18:00:00",16,269.87,252,260,6e-06,89.700005,3.22,0.34,0.0026999998,98782.71,91
"2019-11-15 00:00:00",16,268.63,232,110,0,96.4,1.4399999,0.66999996,0.0026399998,98670.14,74
"2019-11-15 06:00:00",16,265.52,227,0,0,96.3,-0.32,1.8299999,0.00204,98688.25,40
"2019-11-15 12:00:00",16,265.59,207,0,0,98.200005,-0.14,1.86,0.0020899998,98731.92,4
"2019-11-15 18:00:00",16,273.75998,224,350,0,97.700005,-0.19,2.48,0.00395,98571.12,9
"2019-11-16 00:00:00",16,269.81,261,99,2e-06,98.4,0.76,1.88,0.00296,98549.06,53
"2019-11-16 06:00:00",16,269.53,230,0,0,97.6,-0.68,2.36,0.00287,98421.02,27
"2019-11-16 12:00:00",16,268.31,229,0,0,98.200005,-0.69,1.68,0.00262,98551.8,11
"2019-11-16 18:00:00",16,275.49,237,340,0,98.700005,-0.21,1.3299999,0.00452,98463.74,22
"2019-11-17 00:00:00",16,271.49,283,81,3e-06,98.3,-1.2099999,1.23,0.00336,98547.58,65
"2019-11-17 06:00:00",16,268.38,221,0,0,97.6,-1.24,0.38,0.0026399998,98472.31,18
"2019-11-17 12:00:00",16,267.44,219,0,0,97.4,-0.41,-0.71,0.00244,98427.266,43
"2019-11-17 18:00:00",16,276.03,242,300,0,94.8,-0.24,-1.1,0.00453,98148.625,82
