"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-07 00:00:00",8,297.30002,344,672,0,47.3,-2.3,-2.1599998,0.009339999,95696.77,2
"2020-07-07 06:00:00",8,287.4,321,26,0,76.6,1.37,-1.88,0.00811,95977.95,42
"2020-07-07 12:00:00",8,287,313,21,0,73.4,1.1899999,-1.5899999,0.00757,95845.08,75
"2020-07-07 18:00:00",8,298.6,333,618,0,37.7,2.47,-2.6599998,0.007999999,96155.555,74
"2020-07-08 00:00:00",8,296.1,341,664,0,51.3,2.48,-1.24,0.00944,95622.79,31
"2020-07-08 06:00:00",8,287,313,26,0,71.8,2.61,-1.0699999,0.0073499996,96124.74,7
"2020-07-08 12:00:00",8,286.6,291,25,0,82.9,1.65,-0.089999996,0.008359999,95723.47,2
"2020-07-08 18:00:00",8,300.2,320,671,0,33.4,2.46,1.4499999,0.00781,96071.055,4
"2020-07-09 00:00:00",8,299.1,358,655,0,59.3,1.36,0.66999996,0.013049999,95748.586,22
"2020-07-09 06:00:00",8,289.6,344,25,0,87.6,1.7199999,1.56,0.0106999995,95767.12,2
"2020-06-23 06:00:00",9,285,9.999e+20,9.999e+20,9.999e+20,64.9,-2.56,0.90999997,0.00594,94958.46,9.999e+20
"2020-06-23 12:00:00",9,284.80002,332,11,7e-06,87.3,-3.62,1.5699999,0.00787,94852.37,92
"2020-06-23 18:00:00",9,287.4,350,311,9e-06,75.9,-5.2599998,0.90999997,0.00808,95020.79,100
"2020-06-24 00:00:00",9,290.2,330,545,7e-06,55.7,-3.81,1.13,0.0071099997,94948.7,51
"2020-06-24 06:00:00",9,281.7,299,26,0,89.1,-1.49,1.18,0.0065099997,94981,13
"2020-06-24 12:00:00",9,283.9,281,29,0,80.700005,-1.0799999,1.8299999,0.0068699997,94961.73,5
"2020-06-24 18:00:00",9,293.6,296,682,0,34.7,-3.6899998,2.01,0.00549,94932.62,8
"2020-06-25 00:00:00",9,292,311,676,0,50.7,-2.03,1.4699999,0.0072999997,94917.1,4
"2020-06-25 06:00:00",9,284.9,300,27,0,72.8,0.90999997,2.6299999,0.00661,94919.49,33
"2020-06-25 12:00:00",9,285.1,299,27,1.3e-05,95.200005,-0.91999996,2.6499999,0.00875,94948.914,75
"2020-06-25 18:00:00",9,296.9,307,684,0,31.1,-2.9299998,3.1399999,0.00603,95033.62,11
"2020-06-26 00:00:00",9,294.9,323,682,0,57.8,-1.5799999,0.97999996,0.00997,95030.45,0
"2020-06-26 06:00:00",9,288,320,27,0,86.8,1.92,2.18,0.00961,95110.68,0
"2020-06-26 12:00:00",9,291,345,14,3e-06,82.200005,1.04,4,0.0110599995,95196.43,60
"2020-06-26 18:00:00",9,299.7,377,459,1.2e-05,49.8,3.3,4.63,0.01145,95060.51,79
"2020-06-27 00:00:00",9,296.2,393,324,4.8e-05,89.200005,1.22,2.53,0.01663,94838.766,91
"2020-06-27 06:00:00",9,290.30002,366,19,1.1e-05,98,-0.21,1.5899999,0.012639999,94880.35,90
"2020-06-27 12:00:00",9,289.1,343,24,0,96.8,-2.09,-0.37,0.01157,94811.266,95
"2020-06-27 18:00:00",9,298.7,334,669,0,49.100002,-4.14,0.099999994,0.01067,94908.086,25
"2020-06-28 00:00:00",9,296.7,356,664,0,65.4,-2.6699998,-0.78,0.012499999,95065.74,1
"2020-06-28 06:00:00",9,287.2,330,26,0,92.8,0.07,-1.91,0.009769999,95245.414,1
"2020-06-28 12:00:00",9,287.9,309,27,0,85.200005,1.76,-2,0.0094,95391.71,4
"2020-06-28 18:00:00",9,300.30002,335,670,0,40.3,1.49,-2.9199998,0.00957,95334.91,21
"2020-06-29 00:00:00",9,297.4,359,658,0,58.8,2.61,-2.32,0.01176,95426.46,52
"2020-06-29 06:00:00",9,287.6,336,25,0,84.5,1.4599999,-1.43,0.00911,95592.98,64
"2020-06-29 12:00:00",9,288.9,328,20,0,75.1,1.4,-1.62,0.00877,95823.086,88
"2020-06-29 18:00:00",9,299.80002,339,635,0,43.4,2.29,-2.6,0.0099599995,95844.914,68
"2020-06-30 00:00:00",9,298.30002,364,648,0,64.200005,2.32,-1.8299999,0.013479999,95828.055,55
"2020-06-30 06:00:00",9,289.30002,348,24,0,95.8,1.9799999,-1.24,0.01146,96033.16,73
"2020-06-30 12:00:00",9,289.5,315,28,0,87.3,1.5899999,-1.09,0.0106,96134.22,27
"2020-06-30 18:00:00",9,300.5,329,682,0,39.7,3.26,-1.13,0.00943,96201.02,1
"2020-07-01 00:00:00",9,298.6,355,674,0,59.2,2.26,-0.69,0.012569999,95998.89,1
"2020-07-01 06:00:00",9,289.2,337,27,0,86.4,2.31,0.04,0.01021,96160.34,14
"2020-07-01 12:00:00",9,290.5,323,26,0,84.3,1.1999999,1.06,0.01088,96309.79,27
"2020-07-01 18:00:00",9,302.1,342,673,0,32.600002,1.61,-0.93,0.00852,96149.414,31
"2020-07-02 00:00:00",9,299.30002,362,663,0,52,2.53,0.12,0.011539999,95868.586,43
"2020-07-02 06:00:00",9,289.9,346,25,0,88.200005,2.25,0.84999996,0.01097,95827.195,63
"2020-07-02 12:00:00",9,290.5,337,21,0,87.700005,1.77,0.96999997,0.01134,95844.95,83
"2020-07-02 18:00:00",9,299.9,359,561,0,43.8,3.1599998,0.22,0.01012,95646.086,84
"2020-07-03 00:00:00",9,297.9,381,536,4e-06,60.2,2.3899999,-0.32999998,0.012399999,95499.77,86
"2020-07-03 06:00:00",9,289,349,20,0,95.9,2.08,-0.58,0.01133,95498.62,28
"2020-07-03 12:00:00",9,289.80002,322,25,0,89.8,0.83,-1.23,0.01115,95550.29,1
"2020-07-03 18:00:00",9,300.2,345,653,1e-06,43,1.29,-2.26,0.0101,95501.15,18
"2020-07-04 00:00:00",9,298.2,372,603,4e-05,59.9,-0.22,-2.1399999,0.01251,95462.39,18
"2020-07-04 06:00:00",9,288.5,345,25,1e-06,87.5,-0.94,-1.4499999,0.01,95490.26,8
"2020-07-04 12:00:00",9,288.80002,334,24,2.1e-05,93.3,-1.31,-1.26,0.010869999,95655.875,2
"2020-07-04 18:00:00",9,298.2,362,565,2.3e-05,59.3,0.01,-3.11,0.012379999,95522.336,18
"2020-07-05 00:00:00",9,295.2,377,594,0.000233,92.9,-0.26,-1.4699999,0.016239999,95502.555,20
"2020-07-05 06:00:00",9,289.7,356,21,5e-06,98.700005,1.3399999,-1.3199999,0.01219,95659.78,18
"2020-07-05 12:00:00",9,290.30002,364,10,1e-05,98.4,1.16,-1.0699999,0.01261,95523.18,49
"2020-07-05 18:00:00",9,297.1,395,342,1.7e-05,65.4,1.5699999,-1.31,0.01275,95620.65,79
"2020-07-06 00:00:00",9,294.5,381,545,0.000228,96,0.34,-1.38,0.01606,95295.33,45
"2020-07-06 06:00:00",9,290,365,16,0.000107,97.8,0.84,-1.14,0.0123,95413.61,42
"2020-07-06 12:00:00",9,291.1,352,22,4.1e-05,97.5,-0.82,0.84,0.01316,95067.4,26
"2020-07-06 18:00:00",9,297.2,375,484,7.9e-05,76.3,-1.02,0.48999998,0.015059999,95089.15,52
"2020-07-07 00:00:00",9,295.2,369,630,0.000397,91.6,-1.36,1.7199999,0.01611,94817.5,18
"2020-07-07 06:00:00",9,289.6,349,24,2e-06,97,-0.22,2.25,0.01198,94715.92,6
"2020-07-07 12:00:00",9,290,338,23,8e-06,99,-0.53999996,2.6699998,0.01254,94778.41,28
"2020-07-07 18:00:00",9,299.2,351,640,2.6e-05,53.8,-1.28,3.9099998,0.01211,94359.02,38
"2020-07-08 00:00:00",9,295.1,363,618,0.000136,82.1,-1.91,2.55,0.01432,94746.21,58
"2020-07-08 06:00:00",9,289.5,347,23,7e-06,93.8,-3.4399998,3.28,0.01156,94449.055,32
"2020-07-08 12:00:00",9,287.1,366,17,2.2e-05,91.8,-3.1999998,3.62,0.00966,94982.19,71
"2020-07-08 18:00:00",9,294.1,331,594,1e-06,47.8,-5.2799997,4.37,0.0078,94890.95,23
"2020-07-09 00:00:00",9,294.30002,329,663,0,49.3,-3.12,2.7,0.0081899995,94988.99,6
"2020-07-09 06:00:00",9,286.5,312,25,0,72.9,-0.76,2.62,0.00733,95227.66,4
"2020-06-23 06:00:00",10,284.7,9.999e+20,9.999e+20,9.999e+20,65.6,-1.67,1.01,0.00586,94978.29,9.999e+20
"2020-06-23 12:00:00",10,284.9,333,11,4e-06,79.5,-3.21,1.8499999,0.00721,94866.75,92
"2020-06-23 18:00:00",10,290.80002,344,386,4e-06,57.100002,-5.4,0.94,0.0075999997,94986.5,100
"2020-06-24 00:00:00",10,290.2,335,531,2e-06,52.8,-3.9399998,0.90999997,0.00679,94958.01,82
"2020-06-24 06:00:00",10,282.5,289,27,0,89.6,-1.43,2.07,0.0069,95014.37,2
"2020-06-24 12:00:00",10,284.1,278,29,0,82.4,-1.05,1.88,0.00707,95012.234,1
"2020-06-24 18:00:00",10,294.1,300,674,0,32.9,-3.49,2.12,0.0053999997,94962.37,5
"2020-06-25 00:00:00",10,291.9,322,614,0,48.7,-2.45,0.48,0.0069399998,94901.62,25
"2020-06-25 06:00:00",10,282.2,290,27,0,68,1.38,1.51,0.00514,94947.52,2
"2020-06-25 12:00:00",10,285.1,288,28,0,74.6,-0.78,3.4499998,0.00682,94929.79,21
"2020-06-25 18:00:00",10,297.2,308,685,0,34.5,-3.01,4.23,0.0068099997,95026.46,4
"2020-06-26 00:00:00",10,295.1,337,638,0,58.3,-0.64,2.09,0.010129999,95042.72,10
"2020-06-26 06:00:00",10,286.7,317,27,0,83.1,1.5899999,2.3999999,0.00847,95172.375,1
"2020-06-26 12:00:00",10,288.9,321,16,3e-06,82.700005,3.1,2.48,0.00974,95099.625,90
"2020-06-26 18:00:00",10,296.1,372,306,9.6e-05,75,5.08,3.3799999,0.01394,94787.484,99
"2020-06-27 00:00:00",10,295.5,387,495,3.4e-05,81.4,-2.36,3.11,0.014579999,94503.87,94
"2020-06-27 06:00:00",10,287.2,327,20,0,89.700005,-2.1399999,3.1599998,0.00949,94740.75,53
"2020-06-27 12:00:00",10,287.9,318,23,0,91.8,-2.6799998,2.02,0.0101499995,94855.836,47
"2020-06-27 18:00:00",10,297.6,345,607,0,51.5,-1.89,0.87,0.01043,94999.914,38
"2020-06-28 00:00:00",10,296.9,368,563,1e-06,65.8,-1.54,0.12,0.01277,94985.055,24
"2020-06-28 06:00:00",10,285.4,331,26,0,90.200005,0.25,-1.1899999,0.00851,95061.65,1
"2020-06-28 12:00:00",10,291.30002,316,27,0,87.200005,0.95,0.42999998,0.011969999,95205.016,0
"2020-06-28 18:00:00",10,301.7,351,651,0,38.600002,-0.099999994,-1.56,0.00998,95142.99,43
"2020-06-29 00:00:00",10,294.1,395,459,8.7e-05,91.1,0.59999996,-2.31,0.0148599995,95251.445,74
"2020-06-29 06:00:00",10,287.5,357,14,1.7e-05,94.700005,0.26,-2.4299998,0.0101499995,95432.33,74
"2020-06-29 12:00:00",10,286,321,27,0,86.8,-0.06,-2.47,0.00841,95579.24,59
"2020-06-29 18:00:00",10,298.1,321,678,0,41.600002,0.51,-4.72,0.00863,95662.8,1
"2020-06-30 00:00:00",10,296,345,670,0,57.100002,-1.17,-3.26,0.0104,95642.07,1
"2020-06-30 06:00:00",10,286.1,317,26,0,77.6,-1.1899999,-1.99,0.0075399997,95747.375,1
"2020-06-30 12:00:00",10,287.7,313,26,0,73.5,-2.55,-1.13,0.00797,95782.85,1
"2020-06-30 18:00:00",10,299.6,340,660,1e-06,41.600002,-3.4299998,-4.54,0.009459999,95696.87,3
"2020-07-01 00:00:00",10,295.80002,354,658,4e-06,57.7,-2.6,-3.23,0.0103899995,95513.96,3
"2020-07-01 06:00:00",10,288.9,345,25,0,78.4,-2.55,-2.04,0.009219999,95433.96,82
"2020-07-01 12:00:00",10,287.4,354,4,0.000224,97.200005,-4.37,-0.31,0.01033,95327.99,99
"2020-07-01 18:00:00",10,288.6,376,45,0.000926,97.5,-5.74,-1.67,0.01131,94776.625,98
"2020-07-02 00:00:00",10,290.5,391,69,0.000287,97.3,-4.15,-0.90999997,0.012759999,94576.58,94
"2020-07-02 06:00:00",10,288.30002,390,1,0.000141,97.9,-3.24,1.4599999,0.011159999,94508.016,97
"2020-07-02 12:00:00",10,286.6,378,9,7.3e-05,98,-0.79999995,4.1,0.0099599995,94722.24,89
"2020-07-02 18:00:00",10,291.4,381,229,3.4e-05,83.9,-0.25,4.41,0.01162,94892.85,88
"2020-07-03 00:00:00",10,294.80002,382,411,3.7e-05,83.9,0.42999998,1.76,0.01435,94988.25,59
"2020-07-03 06:00:00",10,289.4,353,24,9e-06,96.4,1.65,-0.32,0.01181,94790.75,5
"2020-07-03 12:00:00",10,291.1,359,14,0.00031,99.5,1.81,-0.7,0.013549999,94564.2,28
"2020-07-03 18:00:00",10,296.4,370,603,0.00033,85.200005,1.66,5.72,0.01606,94715.68,40
"2020-07-04 00:00:00",10,295.30002,383,475,8.5e-05,82.1,-0.48999998,4.0499997,0.01437,94793.74,84
"2020-07-04 06:00:00",10,290.4,351,20,0,91.200005,2.1599998,2.26,0.01177,95114.195,45
"2020-07-04 12:00:00",10,291.6,335,25,0,81.8,1.67,2.55,0.01141,95011.71,2
"2020-07-04 18:00:00",10,303,366,633,0,39.5,2.61,2.23,0.01101,95094.43,10
"2020-07-05 00:00:00",10,296.9,383,580,0.000123,85.6,0.17999999,2.32,0.01657,95034.58,46
"2020-07-05 06:00:00",10,290.30002,351,21,2e-06,88.9,1.0699999,1.9499999,0.011419999,95033.74,19
"2020-07-05 12:00:00",10,289.9,331,25,0,92.4,-0.03,2.07,0.01157,95288.35,1
"2020-07-05 18:00:00",10,299,367,485,5.4e-05,57.600002,0.55,1.68,0.01261,95021.46,49
"2020-07-06 00:00:00",10,296.80002,393,394,0.000147,84.200005,2.31,0.29999998,0.01613,95526.29,68
"2020-07-06 06:00:00",10,291.4,359,21,0.000123,96.200005,3,1.68,0.013239999,95097.016,20
"2020-07-06 12:00:00",10,291.80002,352,23,1e-06,97.700005,1.5999999,1.54,0.01376,95586.766,13
"2020-07-06 18:00:00",10,301,376,598,4.5e-05,57.8,2.58,0.81,0.01433,95108.81,67
"2020-07-07 00:00:00",10,295,399,493,0.000457,95.5,0.26999998,0.47,0.016479999,95345.71,79
"2020-07-07 06:00:00",10,292.6,399,3,0.000751,97.200005,-3.27,0.29,0.014479999,95034.07,95
"2020-07-07 12:00:00",10,291.4,371,17,3.6e-05,97.9,-2.77,2.23,0.01349,95074.48,44
"2020-07-07 18:00:00",10,302.2,373,614,1e-06,47.7,-4.87,2,0.01266,95410.445,19
"2020-07-08 00:00:00",10,300.2,387,649,0,65.4,-2.12,0.14999999,0.015509999,95089.305,2
"2020-07-08 06:00:00",10,292.6,363,25,3e-06,85.8,1.4599999,1.26,0.01272,95668.31,1
"2020-07-08 12:00:00",10,294.4,366,21,0,90.4,0.39,1.5899999,0.01507,95337.4,27
"2020-07-08 18:00:00",10,306,384,640,0,38.8,3.33,3.46,0.01284,95536.336,21
"2020-07-09 00:00:00",10,303.9,407,648,0,66,0.11,2.29,0.019329999,95351.31,7
"2020-07-09 06:00:00",10,294.6,396,23,0,95,-1.6899999,0.87,0.01602,95463.64,44
"2020-06-23 06:00:00",11,284.80002,9.999e+20,9.999e+20,9.999e+20,68.700005,-1.78,0.85999995,0.00615,94997.38,9.999e+20
"2020-06-23 12:00:00",11,285.6,332,15,1e-06,77.8,-3.6499999,1.6899999,0.0074,94868.02,99
"2020-06-23 18:00:00",11,290.2,341,376,1e-05,59.7,-5.5099998,0.64,0.00764,94970.68,100
"2020-06-24 00:00:00",11,290.5,324,579,1e-06,51.9,-3.77,1.1999999,0.00677,94915.41,99
"2020-06-24 06:00:00",11,282.30002,301,26,0,86.9,-1.8199999,1.39,0.00664,94962.8,58
"2020-06-24 12:00:00",11,283.9,278,29,0,70.6,-1.62,2.01,0.006,94978.06,21
"2020-06-24 18:00:00",11,294,296,684,0,34,-4.2599998,2.9099998,0.0055199997,94902.58,3
"2020-06-25 00:00:00",11,292.5,315,662,0,51.9,-1.61,1.9799999,0.0077,94832.9,8
"2020-06-25 06:00:00",11,285.7,302,27,1e-06,74.9,0.45999998,3.33,0.0071799997,94808.97,17
"2020-06-25 12:00:00",11,286,305,27,3e-06,80,-0.88,3.8,0.00782,94864.73,59
"2020-06-25 18:00:00",11,297.4,312,677,0,32.8,-3.8899999,4.22,0.00658,94966.266,23
"2020-06-26 00:00:00",11,295.80002,333,676,0,58.2,-0.79999995,2.1,0.01057,95018.33,1
"2020-06-26 06:00:00",11,288.6,322,27,0,85.3,2,2.99,0.00986,95092.26,0
"2020-06-26 12:00:00",11,289.30002,331,15,0,83.5,1.5999999,1.8399999,0.01003,95130.99,66
"2020-06-26 18:00:00",11,298.2,359,487,0,53.2,3.4299998,-1.04,0.01122,94903.91,98
"2020-06-27 00:00:00",11,293.2,401,170,0.001705,97.9,-0.93,0.21,0.015179999,94432.086,98
"2020-06-27 06:00:00",11,290.30002,390,3,0.000248,98.4,-1.9699999,1.02,0.01277,94393.586,99
"2020-06-27 12:00:00",11,288.2,377,23,8e-06,98.6,-1.74,0.64,0.01115,94536.33,89
"2020-06-27 18:00:00",11,299.5,345,645,0,48,-1.73,0.56,0.01095,94595.52,41
"2020-06-28 00:00:00",11,297.9,393,405,1e-06,71.4,-0.31,1.3299999,0.01483,94614.71,53
"2020-06-28 06:00:00",11,290,354,25,0,93.700005,1.5699999,-1.09,0.01188,94601.516,70
"2020-06-28 12:00:00",11,290.9,355,17,0,95.1,0.53999996,-1.76,0.0127799995,94594,95
"2020-06-28 18:00:00",11,298.80002,369,587,2.8e-05,65.8,0.29,-2.8999999,0.01433,94565.77,71
"2020-06-29 00:00:00",11,295.5,380,616,0.000103,91.4,-1,-2.55,0.0163,94648.31,46
"2020-06-29 06:00:00",11,289.2,353,24,4e-06,98.1,-1.16,-1.2099999,0.01177,94787.12,15
"2020-06-29 12:00:00",11,289,332,26,0,97.9,-1.38,-0.76,0.01162,95015.664,14
"2020-06-29 18:00:00",11,299.80002,353,643,1e-06,53.5,-1.54,-1.56,0.012379999,95041.18,8
"2020-06-30 00:00:00",11,298.30002,384,578,6e-06,68.9,-1.51,-1.79,0.01457,95119.4,22
"2020-06-30 06:00:00",11,289.5,354,24,0,96.8,0.78999996,-1.75,0.01181,95290.16,3
"2020-06-30 12:00:00",11,291.30002,339,26,0,93.1,0.48999998,-1.22,0.012739999,95275.95,1
"2020-06-30 18:00:00",11,300.9,363,653,5e-06,49,0.96999997,-3.8999999,0.012089999,95262.39,9
"2020-07-01 00:00:00",11,298.4,385,622,2e-06,65.8,1.14,-3.08,0.01392,95219.54,57
"2020-07-01 06:00:00",11,290.4,376,25,0.000251,96.8,0.55,-3.8799999,0.01251,95174.305,67
"2020-07-01 12:00:00",11,290.6,388,5,0.000189,98.200005,1.41,-3.34,0.01284,95307.18,99
"2020-07-01 18:00:00",11,293.9,390,259,0.000187,91.700005,0.52,-5.1099997,0.0148,95179.805,96
"2020-07-02 00:00:00",11,292,402,271,0.000136,96.700005,0.17,-2.97,0.01383,95328.81,89
"2020-07-02 06:00:00",11,289.30002,374,8,2e-05,97.4,-0.28,-3.48,0.011729999,95224.055,66
"2020-07-02 12:00:00",11,288,366,7,6.3e-05,97.5,-0.89,-3.23,0.010749999,95439.71,72
"2020-07-02 18:00:00",11,292.4,384,223,8.1e-05,92.200005,-0.14999999,-3.06,0.01346,95396.38,90
"2020-07-03 00:00:00",11,291.30002,393,191,0.000195,97.3,-0.32,-3.33,0.013289999,95509.18,82
"2020-07-03 06:00:00",11,289.6,392,3,8.4e-05,98.1,-0.34,-2.9299998,0.01201,95590.21,92
"2020-07-03 12:00:00",11,289.1,388,6,0.000138,98.9,-0.41,-2.47,0.01177,95391.53,88
"2020-07-03 18:00:00",11,292.1,392,196,0.000109,95.9,-2.1299999,-0.61,0.01376,95626.11,88
"2020-07-04 00:00:00",11,291.2,386,333,4.7e-05,91.6,-2.6799998,0.48999998,0.01249,95327.24,62
"2020-07-04 06:00:00",11,286.80002,374,12,4.2e-05,97.6,-2.46,1.89,0.00992,95603.67,75
"2020-07-04 12:00:00",11,287.7,374,5,2.2e-05,98.4,-2.8799999,2.7,0.01069,95471.28,83
"2020-07-04 18:00:00",11,294.69998,386,305,1.2e-05,69.200005,-3.99,2.8999999,0.0116799995,95481.7,88
"2020-07-05 00:00:00",11,295.02,381,510,6e-06,67.8,-3.51,1.05,0.011659999,95577.25,43
"2020-07-05 06:00:00",11,288.30002,342,23,0,88.200005,-1.4699999,2.02,0.00995,95445.65,7
"2020-07-05 12:00:00",11,289.2,330,24,0,85.8,-1.04,2.12,0.01021,95640.305,3
"2020-07-05 18:00:00",11,299.78,363,568,0,42,-3.8899999,1,0.009649999,95431.87,24
"2020-07-06 00:00:00",11,297.61,376,538,0,59.5,-2.27,0.32999998,0.01201,95487.6,27
"2020-07-06 06:00:00",11,288.81,333,26,0,65.9,-1.79,1.43,0.00769,95447.336,2
"2020-07-06 12:00:00",11,289.74,324,25,0,73.9,-1.64,1.43,0.009149999,95396.87,1
"2020-07-06 18:00:00",11,302.22,347,657,0,35.600002,-2.9099998,-1.5,0.00947,95392.98,1
"2020-07-07 00:00:00",11,298.44,376,608,3e-06,63.100002,-2.29,-0.83,0.01342,95238.43,14
"2020-07-07 06:00:00",11,287.4,343,25,0,90.1,-0.77,-0.78999996,0.00961,95399.086,2
"2020-07-07 12:00:00",11,290.5,330,24,0,82.3,-1.5699999,-0.45999998,0.01069,95359.664,1
"2020-07-07 18:00:00",11,302.6,352,651,0,34.9,-0.76,-1.8499999,0.00949,95315.586,1
"2020-07-08 00:00:00",11,297.80002,397,427,1e-06,66.3,-0.51,-1.4399999,0.01351,95213.63,55
"2020-07-08 06:00:00",11,289.1,363,11,0,84.1,0.72999996,-1.3199999,0.009939999,95348.336,27
"2020-07-08 12:00:00",11,292.6,335,24,0,87.8,0.89,-0.22,0.01304,95376.35,1
"2020-07-08 18:00:00",11,303.1,358,652,0,37.5,0.65,-1.41,0.01048,95423.305,1
"2020-07-09 00:00:00",11,299.66,381,637,9e-06,64.5,1.88,-0.42,0.01474,95376.305,9
"2020-07-09 06:00:00",11,290.58,355,25,2e-05,92.8,1.3199999,1.27,0.01212,95462.96,1
"2020-06-23 06:00:00",12,284.2,9.999e+20,9.999e+20,9.999e+20,85.3,-1.4599999,0.65999997,0.00738,95008.44,9.999e+20
"2020-06-23 12:00:00",12,285,329,14,1e-06,84.9,-3.24,1.48,0.00774,94888.05,93
"2020-06-23 18:00:00",12,289.80002,347,358,6e-06,60.7,-5.5699997,1.36,0.00757,94990.6,100
"2020-06-24 00:00:00",12,290.2,317,613,1e-06,47.8,-4.22,0.52,0.00612,95003.31,67
"2020-06-24 06:00:00",12,282.1,285,27,0,68.700005,-0.17,2.1699998,0.00517,95047.41,7
"2020-06-24 12:00:00",12,284.30002,283,27,0,83.1,-0.96,1.81,0.00722,94984.64,20
"2020-06-24 18:00:00",12,293.9,327,574,1e-06,37,-3.1599998,0.72999996,0.00597,94970.79,43
"2020-06-25 00:00:00",12,291.9,334,554,0,52.3,-2.23,-0.02,0.0074699996,94984.79,38
"2020-06-25 06:00:00",12,283.4,292,27,0,66.5,0.63,2.3,0.0054599997,95019.44,0
"2020-06-25 12:00:00",12,285.4,289,28,0,79.6,-0.48999998,3.1799998,0.0074699996,95068.336,1
"2020-06-25 18:00:00",12,297,314,671,0,33.3,-2.82,3.49,0.00652,95109.64,27
"2020-06-26 00:00:00",12,294.80002,328,670,0,57.8,-1.48,1.17,0.0099,95126.31,3
"2020-06-26 06:00:00",12,287.2,317,27,0,85,2,1.89,0.008959999,95202.055,26
"2020-06-26 12:00:00",12,289.1,340,14,6e-06,90.700005,0.42,1.86,0.01074,95264.54,90
"2020-06-26 18:00:00",12,298.80002,367,429,4e-06,47.8,4.88,2.1,0.01043,94942.39,98
"2020-06-27 00:00:00",12,293.9,387,331,3.4e-05,93.700005,1.87,1.78,0.01514,94681.336,97
"2020-06-27 06:00:00",12,289.30002,356,7,1.9e-05,97.3,-2.47,2.46,0.011779999,94681.125,87
"2020-06-27 12:00:00",12,287.1,310,26,0,99.200005,-0.94,2.2,0.01038,94868.51,24
"2020-06-27 18:00:00",12,299,345,611,1e-06,53.7,-1.26,1.17,0.011829999,94966.68,80
"2020-06-28 00:00:00",12,297,395,476,4e-06,74.5,-0.29,-1.28,0.014579999,94901.65,81
"2020-06-28 06:00:00",12,289.7,365,10,0,96.200005,1.26,-1.7099999,0.01196,94786.01,77
"2020-06-28 12:00:00",12,290.9,343,20,0,94.1,0.78999996,-1.77,0.01265,94772.375,97
"2020-06-28 18:00:00",12,298.2,368,530,2e-06,55.600002,3.58,-2.32,0.01172,94834.77,83
"2020-06-29 00:00:00",12,295.30002,374,590,3.7e-05,77.200005,2.4199998,-2.44,0.01353,94904.29,51
"2020-06-29 06:00:00",12,288.80002,349,25,8e-06,85.4,1.24,-3.47,0.0099599995,95023.62,30
"2020-06-29 12:00:00",12,288.5,366,9,0.000119,97.4,0.049999997,-4.27,0.01121,94936.33,95
"2020-06-29 18:00:00",12,292.6,386,195,0.000153,89.4,-0.61,-5.97,0.013259999,95063.836,98
"2020-06-30 00:00:00",12,295.1,379,433,2.1e-05,64.6,-1.6999999,-4.9,0.01117,95266.02,64
"2020-06-30 06:00:00",12,287.1,328,25,0,85,-2.57,-1.52,0.00883,95488.01,4
"2020-06-30 12:00:00",12,287.6,309,27,0,77.9,-2.78,-1,0.00837,95771.04,1
"2020-06-30 18:00:00",12,300.30002,338,668,0,40.100002,-2.5,-3.79,0.00952,95797.4,0
"2020-07-01 00:00:00",12,297.1,363,641,0,58.7,-2.1,-2.33,0.01148,95872.4,7
"2020-07-01 06:00:00",12,289.2,340,26,0,80.6,-2.26,-0.06,0.00957,95872.19,38
"2020-07-01 12:00:00",12,289.4,332,20,0,76.5,-3.08,0.53999996,0.00923,96052.56,67
"2020-07-01 18:00:00",12,298.80002,363,455,1e-06,45.600002,-4.66,-0.94,0.00983,95896.33,93
"2020-07-02 00:00:00",12,297.61,366,612,0,52.7,-3.51,-0.59,0.010609999,95778.46,41
"2020-07-02 06:00:00",12,288.9,345,26,0,73.4,-2.5,-0.049999997,0.00859,95791.336,8
"2020-07-02 12:00:00",12,288.6,330,25,0,75.5,-2.33,0.77,0.00865,95621.586,11
"2020-07-02 18:00:00",12,300.30002,353,634,0,48.9,-3.6499999,-2.53,0.01153,95613.336,38
"2020-07-03 00:00:00",12,298.80002,377,633,0,59.9,-2.83,-1.66,0.01294,95453.06,27
"2020-07-03 06:00:00",12,289.1,347,25,0,96.700005,-1.42,-0.65,0.0114899995,95562.02,1
"2020-07-03 12:00:00",12,290.9,340,24,0,96.4,-1.29,-0.90999997,0.012809999,95606.06,2
"2020-07-03 18:00:00",12,300.4,374,599,1e-06,54.600002,-0.61,-2.61,0.012999999,95447.46,18
"2020-07-04 00:00:00",12,299.6,397,553,1.2e-05,64.6,-0.98999995,-1.76,0.014719999,95345.96,29
"2020-07-04 06:00:00",12,290.5,362,24,0,94.8,1.66,-0.32999998,0.0123,95272.58,2
"2020-07-04 12:00:00",12,292.5,346,24,0,94.1,-0.91999996,1.06,0.0138799995,95403.38,7
"2020-07-04 18:00:00",12,302.6,372,645,0,46.2,-2.32,-1.1999999,0.012569999,95130.766,7
"2020-07-05 00:00:00",12,300,392,622,4e-06,59.9,-2.99,-1.23,0.01399,95127.11,11
"2020-07-05 06:00:00",12,290.4,355,23,1e-06,95.6,-2.11,0.53999996,0.01237,95340.414,7
