"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-02 06:00:00",28,284.95807,340,0,0,64.50643,-0.43836913,-0.58230954,95546.3,87
"2020-10-02 12:00:00",28,282.12946,335,2,9.25925925925926e-06,85.00899,-1.7247338,-0.17445312,95653.375,91
"2020-10-02 18:00:00",28,282.91147,347,81,2.31481481481481e-05,86.7543,-1.8796387,-0.6853711,95606.625,100
"2020-10-03 00:00:00",28,280.66913,343,15,0.000328703703703704,98.093254,-1.8058032,-0.7883032,95541.48,100
"2020-10-03 06:00:00",28,279.99466,340.29144,0,0.000490740740740741,97.766785,-2.061953,-0.64930904,95550.18,100
"2020-10-03 12:00:00",28,278.16617,299.56085,4,1.85185185185185e-05,98.69668,-1.0666674,1.2295922,95552.29,64
"2020-10-03 18:00:00",28,287.7405,282,525,0,49.768208,-3.6359546,2.6166797,95495.42,28
"2020-10-04 00:00:00",28,280.84625,274,340,0,73.4134,-1.8355151,2.0417578,95667.4,0
"2020-10-04 06:00:00",28,276.35135,251,0,0,89.81735,-0.96831053,1.50698,95745.99,0
"2020-10-04 12:00:00",28,275.34155,238.19067,4,0,86.940025,-1.0104345,1.4099072,95804.99,0
"2020-10-04 18:00:00",28,292.5,257,573,0,31.283651,0.38474607,-0.104941405,95695.586,0
"2020-10-05 00:00:00",28,280.9072,272,347,0,59.387157,0.448396,0.38187256,95601.33,0
"2020-10-05 06:00:00",28,277.5574,257,0,0,74.19872,-0.551123,0.9517627,95638.1,0
"2020-10-05 12:00:00",28,277.51663,254.59485,3,0,73.71249,-0.80541015,1.2764331,95699.68,0
"2020-10-05 18:00:00",28,294.25058,277,554,0,31.6295,-0.61918944,-0.43375,95691.375,0
"2020-10-06 00:00:00",28,282.45654,289.24493,334,0,68.50687,1.0190845,-0.5469922,95708.65,0
"2020-10-06 06:00:00",28,278.79742,269,0,0,82.97998,-0.52113765,0.43601316,95816.21,0
"2020-10-06 12:00:00",28,279.01495,264,3,0,81.41056,-1.0119238,0.581189,95836.06,0
"2020-10-06 18:00:00",28,291.29443,282,547,0,39.37317,3.0693872,-2.2923388,95745.68,0
"2020-10-07 00:00:00",28,281.55942,291,296,0,75.579056,0.74109375,-0.37315428,95738.15,83
"2020-10-07 06:00:00",28,278.48422,268.19067,0,0,87.195206,-0.2647534,0.5710742,95740.95,52
"2020-10-07 12:00:00",28,278.64578,259,3,0,84.06034,-0.9043237,0.86168456,95678.21,25
"2020-10-07 18:00:00",28,290.15732,317,342,0,41.13781,0.60372555,-1.640349,95382.445,100
"2020-10-08 00:00:00",28,281.90402,351,153,0.000106481481481481,95.89391,-0.30037597,0.9687597,95326.9,100
"2020-10-08 06:00:00",28,280.2516,339,0,0.00025462962962963,98.08842,0.1884204,0.39835206,94874.15,100
"2020-10-08 12:00:00",28,278.8675,277,3,0,98.3,-0.38303953,1.6655053,94752.5,26
"2020-10-08 18:00:00",28,293.55722,292,530,0,49.499958,1.1039355,3.2291527,94552.555,1
"2020-10-09 00:00:00",28,287.30002,327,301,0,85.14498,1.8593701,1.6393188,94404.305,15
"2020-10-09 06:00:00",28,283.61945,305,0,0,95.94909,1.7955981,1.1499047,94290.24,4
"2020-10-09 12:00:00",28,286.2777,312,2,0,89.12396,2.3176317,1.5383105,94084.586,11
"2020-10-09 18:00:00",28,294.6,347,450,1.38888888888889e-05,59.35754,-0.6570923,6.7053857,94030.27,50
"2020-10-10 00:00:00",28,287.5403,333,226,1.38888888888889e-05,49.19163,-1.2911962,3.8797655,94304.52,41
"2020-10-10 06:00:00",28,281.56186,276,0,0,79.94552,-0.74522215,2.6958325,94531.12,0
"2020-10-10 12:00:00",28,283.0407,334,1,0,76.00003,-1.3996435,3.246914,94789.24,85
"2020-10-10 18:00:00",28,286.84952,290,485,0,56.140087,-2.4629443,5.179927,94958.164,29
"2020-10-11 00:00:00",28,280.92844,280,275,4.62962962962963e-06,77.094635,-1.4560058,3.03406,95183.49,14
"2020-10-11 06:00:00",28,277.6626,259,0,0,95.42897,-0.4005713,2.0501928,95377.35,1
"2020-10-11 12:00:00",28,278.30002,254,2,0,91.53541,-1.3069873,2.4444408,95724.22,6
"2020-10-11 18:00:00",28,284.8838,259,530,0,50.521095,-3.5887158,3.6753075,95905.38,0
"2020-10-12 00:00:00",28,278.79367,261,312,0,73.05578,-0.51338863,1.9167578,96152.4,0
"2020-10-12 06:00:00",28,276,254,0,0,86.905174,-0.04033203,0.5601538,96242.15,0
"2020-10-12 12:00:00",28,276.80002,260,2,0,84.08605,0.124890134,0.25101805,96257.74,0
"2020-09-26 12:00:00",29,287.8572,9.999e+20,9.999e+20,46291666666666664,97.35347,-1.5208203,0.3001123,95519.72,9.999e+20
"2020-09-26 18:00:00",29,297.40692,359.19067,474,0,58.38094,0.08256592,-1.2716528,95388.92,53
"2020-09-27 00:00:00",29,290.50516,389,147,4.62962962962963e-06,89.420006,0.48970214,-0.19392821,95431.586,69
"2020-09-27 06:00:00",29,287.9,350,0,0,96.72121,0.5857666,1.1675415,95453.516,33
"2020-09-27 12:00:00",29,287.22946,319,5,0,96.40876,-0.2893628,0.39422852,95475.516,0
"2020-09-27 18:00:00",29,297.18643,356,471,0,58.154568,2.4710155,-0.196333,95291.24,35
"2020-09-28 00:00:00",29,290.15402,378,203,4.62962962962963e-06,91.781685,0.8939477,-0.17493407,95143.95,67
"2020-09-28 06:00:00",29,289.4785,361,0,0,94.92463,0.7630493,0.6491162,95077.79,97
"2020-09-28 12:00:00",29,288.58063,335,4,0,94.86428,0.3157373,0.6631054,95113.21,41
"2020-09-28 18:00:00",29,299.45374,352,547,0,51.575348,3.5686595,-0.9729663,94906.15,6
"2020-09-29 00:00:00",29,291.77325,364,327,4.62962962962963e-06,89.913376,1.5120898,-0.5618921,94822.555,17
"2020-09-29 06:00:00",29,289.2999,343,0,0,99.12292,1.1483935,0.5912231,94788.7,22
"2020-09-29 12:00:00",29,288.31357,369,1,1.85185185185185e-05,91.633545,-1.4186304,1.7479956,94892.08,89
"2020-09-29 18:00:00",29,286.3976,374,65,7.40740740740741e-05,86.20733,-1.961499,1.0196338,94909.61,100
"2020-09-30 00:00:00",29,287.28403,354,237,0,68.05157,-1.2994823,1.4942383,94864.195,87
"2020-09-30 06:00:00",29,283.608,365,0,0.000101851851851852,95.57238,-1.2975805,1.0945971,94842.5,100
"2020-09-30 12:00:00",29,280.2595,304,4,5.09259259259259e-05,97.53667,-0.9139404,1.7690063,94987.69,38
"2020-09-30 18:00:00",29,293.78403,286,565,0,39.8979,0.6193335,2.6321924,94863.27,2
"2020-10-01 00:00:00",29,287.554,316,347,0,65.95739,-0.4956787,1.943396,94994.44,0
"2020-10-01 06:00:00",29,282.66705,296,0,0,87.55829,-0.86412597,1.6633178,95269.914,5
"2020-10-01 12:00:00",29,281,277,4,0,82.90254,-0.6356299,1.2074829,95322.15,10
"2020-10-01 18:00:00",29,293.5,288,566,0,36.371197,-0.105051264,3.8258374,95216.81,0
"2020-10-02 00:00:00",29,285.32324,306,331,0,59.373756,-1.7090746,1.9162549,95307,16
"2020-10-02 06:00:00",29,280.9004,273,0,0,72.0836,-0.71375,1.7058178,95424.586,0
"2020-10-02 12:00:00",29,279.47873,264,4,0,83.532364,-0.71130615,1.5407568,95453.24,0
"2020-10-02 18:00:00",29,286.5,296.42343,429,0,48.986385,-2.7172046,3.593252,95511.07,38
"2020-10-03 00:00:00",29,280.59354,298,241,0,64.23865,-1.180581,1.2936304,95581.625,51
"2020-10-03 06:00:00",29,276.10825,250,0,0,84.50831,-1.2532666,1.7116895,95650.39,1
"2020-10-03 12:00:00",29,275.4327,241,4,0,90.22954,-0.9396411,1.3441358,95757.94,0
"2020-10-03 18:00:00",29,292.2,262,566,0,32.40657,0.53529054,0.097351074,95633.85,0
"2020-10-04 00:00:00",29,281.80002,278,344,0,63.33506,-1.4572216,1.3038158,95608.93,9
"2020-10-04 06:00:00",29,277.18814,260,0,0,84.79931,-1.0625366,1.154292,95749.24,2
"2020-10-04 12:00:00",29,276.7327,249,4,0,81.89729,-1.0739917,1.0111645,95829.95,0
"2020-10-04 18:00:00",29,293.08102,271,560,0,32.11668,0.91486084,-0.2623291,95705.25,0
"2020-10-05 00:00:00",29,282.32706,286,339,0,64.96931,0.88374263,-0.43074462,95704.87,0
"2020-10-05 06:00:00",29,278.9133,267,0,0,80.70342,-0.028554687,1.0970336,95769.73,0
"2020-10-05 12:00:00",29,278.5,260,3,0,84.50834,-0.3204736,0.79739743,95822.125,0
"2020-10-05 18:00:00",29,295.13803,291,545,0,33.943447,0.800686,-1.2514672,95640.25,0
"2020-10-06 00:00:00",29,285.73016,316,319,0,64.93784,0.77343994,-0.16075683,95546.36,47
"2020-10-06 06:00:00",29,282.5269,311,0,0,84.19981,-1.231211,-0.5192627,95649.48,100
"2020-10-06 12:00:00",29,280.80002,291,3,0,88.29909,-1.968208,-0.14287353,95772.35,51
"2020-10-06 18:00:00",29,292.5,300,511,0,43.09489,-0.29919678,-2.390388,95745.414,65
"2020-10-07 00:00:00",29,285.02942,320,294,0,73.17566,0.7216577,-1.0976709,95787.18,62
"2020-10-07 06:00:00",29,280.86002,302,0,0,93.685905,-0.13087891,-1.2287891,95857.984,87
"2020-10-07 12:00:00",29,278.72684,292,2,0,80.44177,-1.5269091,-0.86124754,95855.4,99
"2020-10-07 18:00:00",29,289.4327,299.13385,443,0,29.03078,-0.81052977,-2.478164,95649.96,100
"2020-10-08 00:00:00",29,282.719,309,255,0,53.126472,-0.5036621,-0.9770532,95484.24,99
"2020-10-08 06:00:00",29,279.7813,295,0,0,58.329315,-1.6639696,-0.656665,95401.59,96
"2020-10-08 12:00:00",29,277.6305,262,3,0,57.026672,-1.8590893,-0.5789477,95383.29,50
"2020-10-08 18:00:00",29,290.8903,274,533,0,27.922071,-1.3990209,-3.2392383,95170.28,31
"2020-10-09 00:00:00",29,282.82217,283,320,0,53.531403,-1.526062,-1.6804516,95159.28,12
"2020-10-09 06:00:00",29,278.57874,270.00586,0,0,80.094406,-1.8457421,0.026435547,95242.27,36
"2020-10-09 12:00:00",29,278.6,266,3,0,79.31042,-1.8028052,0.18822509,95316.164,7
"2020-10-09 18:00:00",29,292.19342,283,530,0,35.76281,-1.1228515,-2.4422534,95245.15,0
"2020-10-10 00:00:00",29,284.06256,296,316,0,69.95633,-1.1597486,-0.92922115,95277.625,0
"2020-10-10 06:00:00",29,279.57986,272.97803,0,0,91.34191,-1.4951147,0.24289063,95348.055,0
"2020-10-10 12:00:00",29,278.99927,263,2,0,90.220764,-1.354939,0.42226318,95429.195,0
"2020-10-10 18:00:00",29,294.47864,284,530,0,33.24126,-0.26959473,-2.1940234,95400.37,0
"2020-10-11 00:00:00",29,285.3002,303.05585,314,0,71.881615,0.13745849,-1.3388867,95474.07,0
"2020-10-11 06:00:00",29,280.60556,281.19067,0,0,94.735466,-1.0024804,-0.3142285,95617.29,0
"2020-10-11 12:00:00",29,280.09143,276,2,0,96.86446,-1.2019628,-0.34913084,95717.35,1
"2020-10-11 18:00:00",29,292.45468,304,480,0,48.165768,0.95389646,-2.0595336,95628.24,40
"2020-10-12 00:00:00",29,285.97852,318,296,0,79.968994,0.9521704,-0.33608153,95621.516,26
"2020-10-12 06:00:00",29,282.02225,306,0,0,96.87954,0.56083494,0.7354199,95577.51,42
"2020-10-12 12:00:00",29,281.58054,289,2,0,96.176025,-0.72547364,0.9227905,95551.65,9
"2020-09-26 12:00:00",30,287.58838,9.999e+20,9.999e+20,46291666666666664,97.0895,-1.6715808,0.2808545,95478.62,9.999e+20
"2020-09-26 18:00:00",30,297.738,380.19067,337,0,60.89516,-0.027382812,-0.29630128,95350,85
"2020-09-27 00:00:00",30,291.72104,398,232,4.62962962962963e-06,84.13619,0.6081372,-0.29159424,95377.14,86
"2020-09-27 06:00:00",30,288.60886,379,0,0,96.645065,1.1956054,0.47642577,95391.39,65
"2020-09-27 12:00:00",30,287.42703,322,5,0,97.652504,-0.1692578,0.76318604,95327.62,8
"2020-09-27 18:00:00",30,299.1,349,533,0,52.379147,2.348767,0.09988769,95135.83,24
"2020-09-28 00:00:00",30,291.69278,383,229,2.31481481481481e-05,91.69015,1.2020166,-0.3615283,94995.8,95
"2020-09-28 06:00:00",30,288.704,348,0,4.62962962962963e-06,97.05725,0.42997068,1.4340674,94996.71,47
"2020-09-28 12:00:00",30,288.8369,335,4,0,95.6488,0.09713867,0.2935278,95042.39,0
"2020-09-28 18:00:00",30,299,356.40515,543,4.62962962962963e-05,59.94515,2.078523,-0.35502195,94844.47,4
"2020-09-29 00:00:00",30,292.11908,369,327,0.000314814814814815,96.55608,1.6866479,-0.5876147,94650.1,7
"2020-09-29 06:00:00",30,290.74033,365,0,0.000212962962962963,99.57875,0.96205074,-0.55759275,94607.59,70
"2020-09-29 12:00:00",30,291.31342,402,0,0.000523148148148148,99.3662,0.5817334,0.36501464,94382.055,99
"2020-09-29 18:00:00",30,295.6661,385,318,9.72222268518518e-05,62.94171,-1.6285009,1.752727,94205.65,75
"2020-09-30 00:00:00",30,284.43732,375,253,9.72222268518518e-05,91.38329,-2.1457884,3.224912,94323.836,71
"2020-09-30 06:00:00",30,283.1609,344,0,5.55555555555556e-05,92.7213,-1.2789013,2.5411425,94366.46,100
"2020-09-30 12:00:00",30,280.07626,278,4,0,95.06476,-0.7082544,1.7871826,94689.586,52
"2020-09-30 18:00:00",30,290.3087,303.32538,499,0,50.949173,0.74124753,4.5597873,94747.15,39
"2020-10-01 00:00:00",30,285.81784,303.92825,348,0,74.719055,0.57962644,1.4263355,94929.48,0
"2020-10-01 06:00:00",30,283.5899,295,0,0,85.62096,0.6185522,2.383147,95147.125,0
"2020-10-01 12:00:00",30,282.02826,285,4,0,95.85403,-0.18632324,1.4480835,95283.7,4
"2020-10-01 18:00:00",30,294.14606,301.86432,548,0,39.220165,0.61700195,4.730425,95238.6,11
"2020-10-02 00:00:00",30,287.22015,331.2704,305,0,56.599274,-1.4583325,1.542522,95327.43,59
"2020-10-02 06:00:00",30,281.317,306,0,0,76.65541,-1.4003443,1.605537,95564.93,58
"2020-10-02 12:00:00",30,277.71838,253,4,0,87.56276,-1.0013134,1.7994434,95662.33,0
"2020-10-02 18:00:00",30,290.62534,264,574,0,35.779083,-1.310791,1.781267,95570.27,0
"2020-10-03 00:00:00",30,283.7001,284,347,0,63.406643,-1.5787475,2.4234886,95552.42,2
"2020-10-03 06:00:00",30,278.78537,266,0,0,79.68134,-1.3041235,1.3233838,95689.7,6
"2020-10-03 12:00:00",30,277.70517,253,4,0,84.66773,-1.0686792,1.2966381,95808.164,0
"2020-10-03 18:00:00",30,292.84494,276,560,0,36.26315,-0.47567382,-1.0767505,95649.805,0
"2020-10-04 00:00:00",30,284.5868,340.927,197,4.62962962962963e-06,71.603615,-0.028845213,-0.2373413,95615,86
"2020-10-04 06:00:00",30,279.74857,283,0,0,92.75317,-0.71934813,0.8843945,95653.74,23
"2020-10-04 12:00:00",30,279.2555,265,3,0,92.926384,-0.9829443,0.6865405,95742.96,0
"2020-10-04 18:00:00",30,291.92136,283.92114,552,0,41.202145,0.8529614,-1.6686181,95601.336,0
"2020-10-05 00:00:00",30,283.64017,296,335,0,77.421074,1.3369238,-0.6170752,95432.3,0
"2020-10-05 06:00:00",30,280.1268,285,0,0,90.14956,0.0285083,0.19027099,95326.055,68
"2020-10-05 12:00:00",30,280.09998,279,3,0,88.47933,-0.59418213,1.0277393,95132.375,100
"2020-10-05 18:00:00",30,295.30002,306,484,0,36.706314,-1.8254516,0.66754395,94855.4,100
"2020-10-06 00:00:00",30,289.1854,343.59485,255,0,61.994747,-2.5540478,1.303706,94661.17,100
"2020-10-06 06:00:00",30,284.6646,332.53992,0,0,87.55505,-1.4511791,1.0298926,94819.24,100
"2020-10-06 12:00:00",30,281.43658,300,3,0,91.40959,-1.946687,0.26565185,94969.13,100
"2020-10-06 18:00:00",30,293.48303,283,528,0,27.448431,-1.8178052,-1.5856274,95003.71,73
"2020-10-07 00:00:00",30,284.51132,294,319,0,64.13128,-1.1126099,-0.627041,95091.99,88
"2020-10-07 06:00:00",30,280.0331,272.04395,0,0,83.55524,-1.1747216,0.61,95185.84,45
"2020-10-07 12:00:00",30,279.6351,261,3,0,78.74164,-0.80347896,0.46269774,95208.98,45
"2020-10-07 18:00:00",30,297.77954,283.00293,540,0,25.894217,-0.35944334,0.101845704,95112.64,79
"2020-10-08 00:00:00",30,287.1046,309.02197,317,0,51.164036,0.64556885,0.86213136,95132.5,74
"2020-10-08 06:00:00",30,282.8618,285,0,0,71.99267,-0.6248437,1.0241431,95286.71,5
"2020-10-08 12:00:00",30,283.01007,282.92114,3,0,71.583565,-0.86488765,1.5333105,95383.24,0
"2020-10-08 18:00:00",30,300.35425,317,520,0,34.730305,-0.33291015,0.12626953,95296.04,22
"2020-10-09 00:00:00",30,288.7804,335,307,0,68.35561,0.80534667,-0.39157227,95303.27,19
"2020-10-09 06:00:00",30,284.94086,310,0,0,80.743126,-0.5089893,-0.20635009,95394.38,24
"2020-10-09 12:00:00",30,284.22336,306,2,0,84.103714,-0.2741333,-0.4851001,95456.6,73
"2020-10-09 18:00:00",30,295.21234,325,460,0,52.866066,2.760979,-1.9131213,95325.555,66
"2020-10-10 00:00:00",30,289.2345,341.00146,295,0,84.37537,1.3637842,-0.7324487,95322.516,23
"2020-10-10 06:00:00",30,285.90848,330,0,0,95.61663,0.6683642,-0.10653809,95380.945,63
"2020-10-10 12:00:00",30,286.38913,335,2,0,93.1263,-0.24987549,0.8718213,95435.625,45
"2020-10-10 18:00:00",30,298.84787,347,490,0,48.509468,2.1690843,1.3121068,95272.74,8
"2020-10-11 00:00:00",30,290.05313,371,218,1.85185185185185e-05,91.319725,0.6588696,0.15075928,95261.805,59
"2020-10-11 06:00:00",30,287.82004,330,0,0,96.87069,0.26388428,1.5200487,95265.48,15
"2020-10-11 12:00:00",30,288.48856,340,0,0,95.00643,0.5125244,1.6731714,95314.8,100
"2020-10-11 18:00:00",30,293.1046,369,320,2.31481481481481e-05,75.45495,-0.8885156,4.621494,95354.875,97
"2020-10-12 00:00:00",30,285.30258,317,198,2.31481481481481e-05,50.970894,-1.3811767,2.2066967,95554.05,19
"2020-10-12 06:00:00",30,280.1523,263,0,0,68.50279,-1.395625,2.3641014,95767.14,49
"2020-10-12 12:00:00",30,277.7893,255,2,0,81.59687,-1.1260546,1.3138586,96015.695,37
"2020-09-26 12:00:00",31,286.48093,9.999e+20,9.999e+20,46291666666666664,90.52949,-1.7949878,0.39457518,95493.39,9.999e+20
"2020-09-26 18:00:00",31,299.25214,340,532,0,52.680958,0.18317382,-0.59327394,95375.77,35
"2020-09-27 00:00:00",31,289.59946,350,352,0,88.71016,0.75293946,-0.4776782,95428.25,9
"2020-09-27 06:00:00",31,286.65353,325.76123,0,0,97.59005,0.3089966,0.43658203,95525.914,0
"2020-09-27 12:00:00",31,286.79376,317,5,0,97.596245,-0.32910156,0.49784178,95491.664,8
"2020-09-27 18:00:00",31,299,341,536,0,50.496346,2.2975953,-0.10999511,95311.6,57
"2020-09-28 00:00:00",31,291.40924,369.98734,281,4.62962962962963e-06,87.383385,1.2569336,-0.3285547,95195.43,85
"2020-09-28 06:00:00",31,288.2269,347,0,4.62962962962963e-06,97.39564,0.9653906,1.2202489,95227.37,71
"2020-09-28 12:00:00",31,288.30002,332,4,0,97.6999,0.76363766,-0.22867431,95269.99,16
"2020-09-28 18:00:00",31,298.4,353,536,4.62962962962963e-05,58.925453,4.03895,0.29823974,95137.52,27
"2020-09-29 00:00:00",31,291.80576,356,342,4.62962962962963e-06,89.47027,2.1316504,-0.5330737,95060.68,29
"2020-09-29 06:00:00",31,289.93713,344.7296,0,9.25925925925926e-06,99.44515,1.3610595,-0.07905029,94992.88,36
"2020-09-29 12:00:00",31,288.19235,350,3,4.62962962962963e-06,96.82789,-1.1819286,1.2932984,94855.75,77
"2020-09-29 18:00:00",31,288.05966,367,259,6.01851898148148e-05,85.83761,-1.6454077,4.777141,94601.125,100
"2020-09-30 00:00:00",31,283.00284,349,27,0.000175925925925926,93.43955,-1.9901245,2.7654881,94554.02,100
"2020-09-30 06:00:00",31,279.6806,277,0,0,96.02881,-0.5404394,2.0364916,94643.24,7
"2020-09-30 12:00:00",31,280.4,272.94415,4,0,92.63704,-0.55344725,2.6219554,94941.52,18
"2020-09-30 18:00:00",31,290.68002,275.19067,570,0,38.92674,1.0671655,4.1860886,94882.27,0
"2020-10-01 00:00:00",31,285.565,298.32538,349,0,60.61146,0.90318847,2.1229858,94934.76,0
"2020-10-01 06:00:00",31,281.9324,287,0,0,78.23742,0.68364745,1.7594848,95013.1,0
"2020-10-01 12:00:00",31,283.4,291,3,0,74.555374,1.0722193,2.0175536,95074.82,2
"2020-10-01 18:00:00",31,292.91342,310,533,0,38.009026,-0.8189892,4.2522826,95184.35,18
"2020-10-02 00:00:00",31,285.74454,321,314,0,62.915443,-0.610083,1.428584,95371.81,51
"2020-10-02 06:00:00",31,281.7587,292,0,0,88.61791,-0.977666,1.0150903,95574.41,24
"2020-10-02 12:00:00",31,281.7,294,3,0,88.964325,-0.637478,0.88444334,95696.95,26
"2020-10-02 18:00:00",31,291.8715,283,564,0,31.865314,0.039355468,2.694746,95625.39,0
"2020-10-03 00:00:00",31,284.1083,287.67303,347,0,59.31393,-1.6576171,2.14843,95738.58,0
"2020-10-03 06:00:00",31,280.10373,278,0,0,75.70247,-1.4665796,1.6137475,95904.04,14
"2020-10-03 12:00:00",31,277.84796,289,3,0,85.39815,-1.1324072,1.5980542,96090.15,44
"2020-10-03 18:00:00",31,290.98642,274,543,0,33.08689,-1.5945458,1.5866625,96010.53,30
"2020-10-04 00:00:00",31,282.5327,287.49847,336,0,64.018974,-1.112937,1.2623315,96180.71,41
"2020-10-04 06:00:00",31,277.70624,265,0,0,86.12331,-1.3410351,0.32347655,96300.99,0
"2020-10-04 12:00:00",31,277.5216,263,3,0,86.96029,-0.87202144,0.2691162,96444.42,4
"2020-10-04 18:00:00",31,292.35657,284.05585,543,0,43.185677,1.6471337,-0.70163816,96271.27,19
"2020-10-05 00:00:00",31,284.68503,303,329,0,77.65334,1.4299951,-0.6953906,96237.73,1
"2020-10-05 06:00:00",31,280.90637,289,0,0,95.700554,0.15660156,-0.6831665,96420.4,9
"2020-10-05 12:00:00",31,280.51553,283,3,0,98.03921,-0.43339598,-0.3240625,96493.82,26
"2020-10-05 18:00:00",31,292.96518,306,518,0,51.868446,2.433662,-1.3342236,96425.15,34
"2020-10-06 00:00:00",31,286.13727,329,285,0,85.00131,1.2899047,-0.65923095,96364.52,52
"2020-10-06 06:00:00",31,284.5484,349,0,0,93.61186,0.088710934,-1.3947046,96323.82,94
"2020-10-06 12:00:00",31,283.85287,336,2,0,94.24031,-0.36230713,-1.2175903,96245.5,99
"2020-10-06 18:00:00",31,289.6,347,207,0,65.14335,0.4038623,-1.9058081,95928.18,100
"2020-10-07 00:00:00",31,285.76602,363,89,2.77777777777778e-05,92.2569,-0.45770994,-1.5095996,95569.805,100
"2020-10-07 06:00:00",31,286.4348,371,0,0.000268518518518519,99.50241,-1.4599854,-1.7974463,95047.19,100
"2020-10-07 12:00:00",31,287.63565,383,0,0.000851851851851852,99.9009,-0.73419434,-1.2622851,94744.24,100
"2020-10-07 18:00:00",31,290.5,395,51,0.000217592606481481,96.72419,1.023833,-1.6143457,94481.266,99
"2020-10-08 00:00:00",31,286.97562,362,83,0.00012962962962963,98.68563,0.7755542,0.5847168,94392.43,65
"2020-10-08 06:00:00",31,284.61438,309,0,0,97.84307,-0.3057544,1.9467187,94375.39,22
"2020-10-08 12:00:00",31,285.26523,326,1,0,97.25973,-0.39622802,1.8474829,94480.01,55
"2020-10-08 18:00:00",31,292.69012,345,391,4.62962962962963e-06,62.27435,-2.069226,4.4791064,94580.016,63
"2020-10-09 00:00:00",31,286.52164,353,184,0,91.52664,-1.1896996,2.1914039,94864.1,60
"2020-10-09 06:00:00",31,284.2148,308.11285,0,0,97.450645,-0.82941407,1.7101098,95176.71,7
"2020-10-09 12:00:00",31,283.14145,294.94742,0,0,96.08553,-1.0412987,1.0417334,95462.81,5
"2020-10-09 18:00:00",31,296.499,310,519,0,43.599323,1.2084595,0.05395752,95538.805,0
"2020-10-10 00:00:00",31,287.35748,331,295,0,89.53064,1.0896924,-0.114401855,95687.43,17
"2020-10-10 06:00:00",31,285.0791,311.2475,0,0,95.0253,0.15708496,0.4475415,95838.65,0
"2020-10-10 12:00:00",31,284.8565,308,0,0,96.548485,-0.48609617,0.45519286,95981.27,1
"2020-10-10 18:00:00",31,294.5,337.19067,437,2.31481481481481e-05,63.112587,1.7608081,-0.020168457,95885.15,25
"2020-10-11 00:00:00",31,288.068,357,176,1.85185185185185e-05,92.13461,0.44054687,1.051704,95761.33,46
"2020-10-11 06:00:00",31,285.47388,313,0,0,94.812485,-0.6918433,1.3586938,95629.1,2
"2020-10-11 12:00:00",31,284.65115,306,2,0,94.65481,-0.71443355,1.5469799,95567.2,3
"2020-10-11 18:00:00",31,294.97882,325,460,0,52.39332,-1.1553735,3.0596678,95266.516,85
"2020-10-12 00:00:00",31,288.14572,328,281,0,80.1234,-0.13086182,1.817517,95112.12,18
"2020-10-12 06:00:00",31,286.36755,317.2707,0,0,89.92597,0.8173388,2.1605713,94911.086,43
