"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-02 06:00:00",12,273.75,234,0,0,87.8,0.96,2.11,0.00354,98678.96,2
"2019-11-02 12:00:00",12,273.25,234,0,0,92.1,1.0799999,2.1499999,0.0035599999,99112.33,6
"2019-11-02 18:00:00",12,281.91,250,400,0,53.8,0.95,4.4,0.00384,98857.055,11
"2019-11-03 00:00:00",12,277.75,267,147,0,83.5,1.6899999,1.6999999,0.00446,98976.664,39
"2019-11-03 06:00:00",12,275.85,269,0,2e-06,96.6,0.21,1.99,0.00452,98939.125,38
"2019-11-03 12:00:00",12,272.32,231,2,0,97.6,-0.07,1.5699999,0.0035299999,99129.6,8
"2019-11-03 18:00:00",12,280.91,232,420,0,41.100002,2,0.79999995,0.0027299998,98975.73,5
"2019-11-04 00:00:00",12,276.33,252,148,3e-06,74.4,2.33,-0.32,0.00361,98651.81,43
"2019-11-04 06:00:00",12,278.72,307,0,7.4999996e-05,95.5,4.1,1.2099999,0.00551,98149.586,91
"2019-11-04 12:00:00",12,271.65,307,1,9.1e-05,82.9,-2.48,5.6,0.00289,98195.95,86
"2019-11-04 18:00:00",12,273.9,229,380,5e-06,42.5,-3.02,6.7,0.00174,98503.49,42
"2019-11-05 00:00:00",12,268.75,212,139,2e-06,50.7,-2.3999999,3.76,0.0014,99004.49,41
"2019-11-05 06:00:00",12,268.44998,188,0,0,53.5,-0.65,2.81,0.00143,99368.31,2
"2019-11-05 12:00:00",12,268.5,188,2,0,55,-0.78,2.4199998,0.00147,99500.86,12
"2019-11-05 18:00:00",12,274.13998,199,390,0,23.6,-2.24,2.6,0.00096,99574.086,56
"2019-10-20 18:00:00",13,285.80002,9.999e+20,9.999e+20,9.999e+20,58.100002,1.99,-0.69,0.00542,98172.516,9.999e+20
"2019-10-21 00:00:00",13,281.13,323,130,3.6e-05,91.3,1.17,-0.76,0.0061999997,98303.164,88
"2019-10-21 06:00:00",13,277.19,309,0,1.5e-05,96.4,0.29,-0.5,0.0049799997,98318.32,57
"2019-10-21 12:00:00",13,278.5,271,6,0,96.6,-1.51,-0.7,0.0054699997,98518.266,3
"2019-10-21 18:00:00",13,288.4,280,470,0,58.7,-1,-1.7099999,0.00649,98523.12,1
"2019-10-22 00:00:00",13,280,283,185,0,95.8,0.22999999,-1.4399999,0.0060099997,98654.93,0
"2019-10-22 06:00:00",13,278.4,269,0,0,96.9,-0.90999997,-1.4399999,0.00545,98595.4,44
"2019-10-22 12:00:00",13,278.6,282,4,0,96.6,-0.79999995,-1.4599999,0.00548,98596.62,82
"2019-10-22 18:00:00",13,286.2,303,370,0,68.3,0.31,-4.29,0.0065099997,98191.336,86
"2019-10-23 00:00:00",13,281.63,351,83,7.1e-05,96,-0.94,-3.21,0.00678,97913.12,98
"2019-10-23 06:00:00",13,282.41998,355,0,0.00014,98.3,-0.69,-1.51,0.00737,97234.734,98
"2019-10-23 12:00:00",13,282.82,355,2,8.2e-05,98.200005,-0.76,1.8399999,0.0075899996,97016.67,86
"2019-10-23 18:00:00",13,286.6,292,430,1e-06,56.3,-1.54,5.68,0.0055799996,97287.52,17
"2019-10-24 00:00:00",13,280.82,297,149,0,73.200005,0.03,3.3799999,0.00489,97931.58,42
"2019-10-24 06:00:00",13,278.32,254,0,0,77.200005,0.82,2.79,0.00432,98285.95,1
"2019-10-24 12:00:00",13,276.79,249,10,0,84.6,1.14,1.73,0.0042399997,98604.305,0
"2019-10-24 18:00:00",13,287.9,272,450,0,47.2,2.9199998,2.55,0.005,98523.9,0
"2019-10-25 00:00:00",13,281.82,280,175,0,74.700005,2.4299998,1.5899999,0.00531,98617.27,8
"2019-10-25 06:00:00",13,280.19,267,0,0,83.1,2.3,1.73,0.00529,98449.21,2
"2019-10-25 12:00:00",13,280.24,268,0,0,91.3,3.05,0.96,0.0058299997,98314.305,65
"2019-10-25 18:00:00",13,288.1,305,280,0,64.5,3.85,3.21,0.0069799996,98066.836,98
"2019-10-26 00:00:00",13,282.61,326,83,0,92.5,0.51,1.26,0.0069799996,97988.64,98
"2019-10-26 06:00:00",13,281.91998,327,0,0.000203,97.3,-1.13,1.4,0.00701,97784.33,99
"2019-10-26 12:00:00",13,278.94998,331,0,0.000482,96.6,-1.5899999,0.81,0.00568,97745.305,100
"2019-10-26 18:00:00",13,281.4,304,280,3.2e-05,63.8,-4.21,3.1599998,0.0044299997,97781.75,70
"2019-10-27 00:00:00",13,275.62,262,128,0,78.9,-0.71,1.61,0.00366,98089.33,31
"2019-10-27 06:00:00",13,273.84,235,0,0,85.5,0.62,1.7099999,0.00348,98310.16,2
"2019-10-27 12:00:00",13,273.58,237,0,0,90.8,0.62,1.8499999,0.0036199999,98467.44,1
"2019-10-27 18:00:00",13,284.30002,258,430,0,56.3,0.34,3.33,0.00474,98343.27,7
"2019-10-28 00:00:00",13,278.19998,274,158,0,88.200005,0.91999996,1.5699999,0.00488,98571.07,15
"2019-10-28 06:00:00",13,276.94998,260,0,0,93.9,1.23,1.49,0.00477,98357.56,0
"2019-10-28 12:00:00",13,276.53,253,0,0,90.9,1.31,1.66,0.0044899997,98274.18,4
"2019-10-28 18:00:00",13,287.07,264,440,0,54.8,2.23,4.02,0.00555,98083.21,1
"2019-10-29 00:00:00",13,282.19998,280,163,0,78.5,-0.03,3.9299998,0.00572,98486.87,24
"2019-10-29 06:00:00",13,278.46,253,0,0,72.5,-0.84,3.37,0.00408,98694.27,1
"2019-10-29 12:00:00",13,275.74,246,0,0,82.8,-0.16,2.33,0.0038299998,98928.2,22
"2019-10-29 18:00:00",13,282.30002,250,430,0,50.7,-2.9299998,4.14,0.0037099998,99028.125,10
"2019-10-30 00:00:00",13,276.63998,251,162,0,72.1,-1.66,1.41,0.00355,99164.97,3
"2019-10-30 06:00:00",13,274.06,239,0,0,89,-1.39,1.79,0.00364,99455.06,29
"2019-10-30 12:00:00",13,272.1,229,0,0,94.700005,-1.31,1.37,0.00336,99440.33,11
"2019-10-30 18:00:00",13,282.41998,258,370,0,40.2,-0.03,1.0699999,0.0029499999,99283.81,49
"2019-10-31 00:00:00",13,276.13,265,150,0,65.6,-0.48,0.97999996,0.00311,99262.19,68
"2019-10-31 06:00:00",13,276.08,289,0,3e-06,70.4,1.56,0.39,0.00335,99105.766,97
"2019-10-31 12:00:00",13,276.18,283,0,2e-06,87.200005,1.54,-0.85999995,0.0042,98534.055,95
"2019-10-31 18:00:00",13,281.16,338,70,0.000322,97.5,1.65,-1.5699999,0.00666,98221.664,96
"2019-11-01 00:00:00",13,283.5,356,14,5.5e-05,98.9,1.29,1.42,0.00797,97669.75,96
"2019-11-01 06:00:00",13,284.19,350,0,1.1e-05,98.9,0.7,2.04,0.008359999,97301,84
"2019-11-01 12:00:00",13,278.75998,296,0,1e-06,88.5,-0.29999998,3.79,0.00515,97477.52,37
"2019-11-01 18:00:00",13,279.66,255,370,3e-06,54.9,-0.9,6.66,0.0033999998,97299.4,23
"2019-11-02 00:00:00",13,277.50998,281,95,3e-06,65.8,-0.87,6.19,0.0034999999,97688.836,55
"2019-11-02 06:00:00",13,276.1,263,0,2e-06,68.6,-1.7099999,5.22,0.00329,97998.58,46
"2019-11-02 12:00:00",13,274.08,235,0,0,71.9,-1.03,4.5099998,0.00297,98379.4,13
"2019-11-02 18:00:00",13,279.16,229,420,0,47.2,-2.71,4.63,0.0028,98185.23,3
"2019-11-03 00:00:00",13,272.66,228,157,0,74,-0.69,1.79,0.0027599998,98523.56,2
"2019-11-03 06:00:00",13,271.5,224,0,0,77.8,-0.39999998,1.5699999,0.00265,98808.62,8
"2019-11-03 12:00:00",13,271.5,247,0,0,78.4,0.13,1.4399999,0.0026699998,98462.95,33
"2019-11-03 18:00:00",13,281.6,250,370,0,44,1.28,1.4,0.00311,98207.98,49
"2019-11-04 00:00:00",13,275.8,297,105,0.000141,92.200005,1.03,-0.35,0.00435,97610.41,90
"2019-11-04 06:00:00",13,275.49,303,0,0.000221,96.5,-0.65,1.48,0.00447,97362.055,92
"2019-11-04 12:00:00",13,274.30002,251,0,0,94.200005,-0.95,3.6499999,0.0039999997,97662.96,30
"2019-11-04 18:00:00",13,279.5,246,380,3e-06,58,-1.8,5.56,0.0035299999,98075.68,16
"2019-11-05 00:00:00",13,273.00998,240,128,0,78.9,0.29999998,2.59,0.0030099999,98493.15,17
"2019-11-05 06:00:00",13,270.53,217,0,0,87.3,0.78,1.4399999,0.00278,98319.65,2
"2019-11-05 12:00:00",13,272.03,220,0,0,77.200005,2.51,1.8199999,0.00275,98404.64,11
"2019-11-05 18:00:00",13,278.30002,260,330,2e-06,45.8,0.22,6.8999996,0.0025799999,98048.914,45
"2019-10-20 18:00:00",14,286.6,9.999e+20,9.999e+20,9.999e+20,55.3,1.73,0.11,0.00544,98235.05,9.999e+20
"2019-10-21 00:00:00",14,281.18,327,121,3.1e-05,89.6,0.7,-0.69,0.00611,98265.43,92
"2019-10-21 06:00:00",14,278.34,327,0,5e-05,95.9,0.04,-0.5,0.00538,98263.2,78
"2019-10-21 12:00:00",14,279,275,6,0,97.700005,-1.65,-0.48,0.0057099997,98489.43,1
"2019-10-21 18:00:00",14,288.6,281,470,0,61,-1.29,-1.4,0.0067999996,98514.805,1
"2019-10-22 00:00:00",14,280.36,285,185,0,95.200005,0.65999997,-1.2099999,0.00612,98674.18,0
"2019-10-22 06:00:00",14,278.66998,269,0,0,96.3,-0.22,-1.4699999,0.00551,98637.93,22
"2019-10-22 12:00:00",14,278.9,278,4,0,98.700005,-0.25,-1.5699999,0.00575,98681.56,86
"2019-10-22 18:00:00",14,286.1,309,350,1e-06,67.9,0.83,-4.52,0.0064399997,98296.58,86
"2019-10-23 00:00:00",14,281.79,324,158,3.4e-05,93.6,0.26,-3.5,0.00667,98180.95,73
"2019-10-23 06:00:00",14,283.13998,354,0,8.5e-05,97.6,0.13,-3.5,0.0076599997,97486.62,94
"2019-10-23 12:00:00",14,284.4,365,0,0.000329,98.700005,0.02,1.15,0.008479999,96999.69,93
"2019-10-23 18:00:00",14,286.13998,338,290,1.5e-05,67.700005,-2.54,5.6299996,0.0065099997,97158.766,61
"2019-10-24 00:00:00",14,280.83,279,156,0,75.9,-0.12,3.1599998,0.00508,97827.5,10
"2019-10-24 06:00:00",14,278.38,254,0,0,78.700005,0.45,2.83,0.0044299997,98184.9,1
"2019-10-24 12:00:00",14,276.79,246,10,0,83.4,0.98999995,1.8399999,0.00419,98551.984,0
"2019-10-24 18:00:00",14,287.18,267,450,0,46,3.9399998,1.89,0.0046699997,98391.75,1
"2019-10-25 00:00:00",14,282.52,291,164,0,78.6,0.84999996,2.74,0.00585,98619.33,54
"2019-10-25 06:00:00",14,278.33,260,0,0,98.4,-0.04,1.91,0.00548,98849.086,3
"2019-10-25 12:00:00",14,276.83,251,0,0,96.8,-0.94,0.39999998,0.00484,99009.09,48
"2019-10-25 18:00:00",14,282.7,319,160,8e-06,73.3,1.7099999,-1.56,0.00551,98795.4,100
"2019-10-26 00:00:00",14,281.19,320,85,2e-06,94.5,0.9,-1.31,0.00643,98630.35,98
"2019-10-26 06:00:00",14,281,317,0,1e-05,99.1,0.98999995,-1.06,0.00667,98425.99,97
"2019-10-26 12:00:00",14,283.12,340,0,0.000319,98.200005,1.15,-4.68,0.0076699997,97955.125,99
"2019-10-26 18:00:00",14,286.6,367,20,0.001292,98.5,3.22,-5.49,0.00986,96765.086,100
"2019-10-27 00:00:00",14,290.66,389,5,0.001037,98.4,3.83,-2.44,0.01286,95797.45,100
"2019-10-27 06:00:00",14,285.58,361,0,5e-05,96.3,3.7099998,0,0.00908,95536.21,65
"2019-10-27 12:00:00",14,282.61,343,0,4.1e-05,89.8,5.6099997,3.4099998,0.00695,95383.56,76
"2019-10-27 18:00:00",14,280.74,328,140,1.6e-05,65.5,1.63,7.6099997,0.00445,95885.57,90
"2019-10-28 00:00:00",14,278.5,308,91,0,67.3,-0.34,7.0699997,0.0039,96254.92,81
"2019-10-28 06:00:00",14,277.75,309,0,4e-06,66.4,-3.9299998,7.08,0.00363,96695.73,88
"2019-10-28 12:00:00",14,276.99,260,0,0,64.200005,-4.42,6.87,0.0033,97367.055,26
"2019-10-28 18:00:00",14,283.97998,245,450,0,37.8,-2.54,5.22,0.0031299999,97753.27,0
"2019-10-29 00:00:00",14,278.94,260,166,0,64.1,-0.19999999,3.26,0.0037399998,98518.086,6
"2019-10-29 06:00:00",14,276.82,258,0,0,84.200005,-0.03,2.33,0.00423,98384.27,8
"2019-10-29 12:00:00",14,275.16,249,0,0,95.8,0.02,1.87,0.00428,98535.195,8
"2019-10-29 18:00:00",14,284.6,264,420,0,50.5,-1.48,5.06,0.00434,98131.65,10
"2019-10-30 00:00:00",14,277.82,254,161,0,59,-2.85,3.97,0.0031899998,98409.68,1
"2019-10-30 06:00:00",14,272.65,222,0,0,72.6,-1.35,2.26,0.0026999998,98562.43,1
"2019-10-30 12:00:00",14,271.33,214,0,0,72.1,-0.53999996,2.4199998,0.0024299999,98566.37,2
"2019-10-30 18:00:00",14,279.32,242,380,0,42.600002,-1.55,3.9099998,0.00256,98290.37,49
"2019-10-31 00:00:00",14,275.25,251,152,0,64.700005,-0.19,2.32,0.0029199999,98146.85,65
"2019-10-31 06:00:00",14,273.52,264,0,1e-06,75.4,-0.79999995,2.86,0.0030099999,98163.37,65
"2019-10-31 12:00:00",14,271.82,217,0,0,66.700005,-1.5799999,3.1599998,0.00235,98133.98,2
"2019-10-31 18:00:00",14,277.57,225,420,0,42,-3.6999998,4.31,0.0022399998,98138.97,14
"2019-11-01 00:00:00",14,272.84,235,152,0,65.6,-0.58,2.05,0.00248,98487.94,21
"2019-11-01 06:00:00",14,271.03,227,0,0,80.200005,-0.22999999,1.66,0.00265,98372.15,8
"2019-11-01 12:00:00",14,271.57,227,2,0,90.200005,-0.19999999,1.67,0.0030999999,98783.05,25
"2019-11-01 18:00:00",14,280.82,238,420,0,49.7,-1.36,2.96,0.0033,98438.52,5
"2019-11-02 00:00:00",14,273.97,245,155,0,83.4,-0.45,1.79,0.00341,98748.586,13
"2019-11-02 06:00:00",14,272.53,261,0,1e-06,92.6,-0.81,0.97999996,0.00341,98825.81,58
"2019-11-02 12:00:00",14,272.71,249,0,0,88.6,0.75,0.16,0.0033,98959.77,9
"2019-11-02 18:00:00",14,284.16998,267,390,0,53,2.4199998,-0.57,0.0044,98945.586,34
"2019-11-03 00:00:00",14,278.91,298,131,4e-06,90.6,1.89,-0.79999995,0.00529,98333.79,72
"2019-11-03 06:00:00",14,282.91998,349,0,0.000111,98.9,2.8999999,-0.64,0.00763,98152.02,99
"2019-11-03 12:00:00",14,286.50998,364,0,0.000297,97.5,4.4,0.59999996,0.00962,97158.83,100
"2019-11-03 18:00:00",14,288.18,372,70,0.000208,91.3,1.92,4.92,0.01005,97115.99,100
"2019-11-04 00:00:00",14,279.9,315,71,3e-06,71.200005,-1.11,4.61,0.00447,97606.82,63
"2019-11-04 06:00:00",14,277.47,277,0,2e-06,68.9,-0.08,5.02,0.00366,97571.836,49
"2019-11-04 12:00:00",14,275.25998,253,0,1e-06,67.9,-1.54,5.08,0.00306,98310.64,36
"2019-11-04 18:00:00",14,277.43,235,390,0,48.5,-2.54,5.8799996,0.0025499999,98400.01,21
"2019-11-05 00:00:00",14,272.96,224,149,0,69,-0.35999998,2.47,0.0026,99329.99,6
"2019-11-05 06:00:00",14,272.08,219,0,0,83.6,0.61,2.6699998,0.00297,99015.1,1
"2019-11-05 12:00:00",14,271.72,220,0,0,83.1,1.05,2.23,0.00287,99147.55,2
"2019-11-05 18:00:00",14,280.1,233,400,0,48.4,1.4399999,3.62,0.00305,99028.18,4
"2019-10-20 18:00:00",15,287,9.999e+20,9.999e+20,9.999e+20,54,1.86,-0.41,0.00542,98126.586,9.999e+20
"2019-10-21 00:00:00",15,281.16,327,117,5.1e-05,91.3,0.82,0,0.00622,98272.766,90
"2019-10-21 06:00:00",15,278.18,323,0,6.4e-05,96.8,0.07,-0.44,0.00537,98180.875,76
"2019-10-21 12:00:00",15,279,275,6,0,97.8,-1.54,-0.64,0.00573,98426.27,2
"2019-10-21 18:00:00",15,288.53,281,470,0,60.3,-0.98999995,-1.5,0.0066899997,98442.75,0
"2019-10-22 00:00:00",15,280.47998,285,185,0,95.6,0.53,-1.42,0.0061899996,98615,0
"2019-10-22 06:00:00",15,278.22,267,0,0,96.5,-0.45,-1.4699999,0.0053499998,98558.805,11
"2019-10-22 12:00:00",15,278.30002,273,4,0,98.700005,-0.64,-1.55,0.00551,98581.24,80
"2019-10-22 18:00:00",15,286,308,340,0,66.9,1.1,-4.22,0.0063099996,98277.24,88
"2019-10-23 00:00:00",15,282.07,323,153,2.2e-05,93.1,0.17,-3.29,0.00676,98151.25,62
"2019-10-23 06:00:00",15,283.21,358,0,0.000117999996,97.9,0.57,-2.69,0.00771,97636.32,99
"2019-10-23 12:00:00",15,283.99,364,0,0.00036499999,99,0.48999998,0.38,0.00826,97191.44,97
"2019-10-23 18:00:00",15,287.31,338,290,9e-05,68.700005,-1.16,5.2799997,0.00714,97231.5,59
"2019-10-24 00:00:00",15,281.13,276,173,0,75.700005,-0.69,3.1,0.0051599997,97890.38,5
"2019-10-24 06:00:00",15,278.19998,254,0,0,80.700005,0.56,2.62,0.0044799997,98222.56,0
"2019-10-24 12:00:00",15,276.62,247,10,0,86.700005,0.83,1.9599999,0.00429,98598.39,1
"2019-10-24 18:00:00",15,285.5,260,450,0,52.8,1.15,3.1799998,0.0047999998,98569.33,0
"2019-10-25 00:00:00",15,280.07,275,175,0,83.6,1.3,1.5699999,0.00526,98662.21,16
"2019-10-25 06:00:00",15,278.66,270,0,0,88.6,1.4,1.38,0.00506,98595.87,11
"2019-10-25 12:00:00",15,278.43,281,0,1e-06,83.3,2.06,1.4699999,0.00469,98409.555,37
"2019-10-25 18:00:00",15,286.2,320,260,5e-06,62.7,1.8199999,4.46,0.00598,98133.85,87
"2019-10-26 00:00:00",15,279.88998,312,87,5e-06,74.4,-1.25,3.05,0.00464,98357.08,89
"2019-10-26 06:00:00",15,276.9,274,0,0,76.9,-0.02,1.5699999,0.0038899998,98517.055,99
"2019-10-26 12:00:00",15,275.66,274,0,0,74.200005,1.0699999,1.48,0.00344,98511.39,98
"2019-10-26 18:00:00",15,282.16,270,390,2e-06,54.5,-0.72999996,4.42,0.00398,98322.4,36
"2019-10-27 00:00:00",15,276.47,269,116,0,75.200005,-0.26,2.1699998,0.00369,98578.266,33
"2019-10-27 06:00:00",15,274.06,237,0,0,85.9,-0.96,1.7099999,0.00354,98766.56,1
"2019-10-27 12:00:00",15,273.77,234,0,0,85.5,-1.49,1.15,0.00344,99067.95,1
"2019-10-27 18:00:00",15,285.72998,253,440,0,43.8,-0.44,0.69,0.00403,99037.016,1
"2019-10-28 00:00:00",15,277.38,266,167,0,78.5,1.13,1.0699999,0.00408,99193.914,3
"2019-10-28 06:00:00",15,276.13998,259,0,0,85.6,0.85999995,1.68,0.00407,99154.52,2
"2019-10-28 12:00:00",15,276.06,257,0,0,88.700005,0.53999996,1.87,0.0042,99110.25,1
"2019-10-28 18:00:00",15,288.05,274,430,0,50.8,0.85999995,3.22,0.00544,98872.25,0
"2019-10-29 00:00:00",15,280.69,280,162,0,89.5,0.71,1.9699999,0.00586,98992.15,0
"2019-10-29 06:00:00",15,278.61,265,0,0,97.1,-0.089999996,1.92,0.00551,98910.766,3
"2019-10-29 12:00:00",15,277.16998,263,0,0,95.700005,-0.76,1.5899999,0.0049099997,98835.055,43
"2019-10-29 18:00:00",15,285.83,274,410,0,56.8,-1.5999999,1.63,0.00526,98805.21,56
"2019-10-30 00:00:00",15,279.79,287,145,0,80.5,-1.8299999,0.62,0.00496,98893.21,24
"2019-10-30 06:00:00",15,275.61,259,0,0,88.3,-1.78,0.29,0.00407,98910.89,13
"2019-10-30 12:00:00",15,273.07,239,0,0,82.200005,-1.5999999,0.74,0.00314,99072.95,32
"2019-10-30 18:00:00",15,282.1,240,430,0,42,-1.39,-0.35,0.00303,98965.73,4
"2019-10-31 00:00:00",15,274.47998,248,160,0,81.4,0.94,-1.02,0.00344,99130.37,3
"2019-10-31 06:00:00",15,273.46,246,0,0,96.8,1.3199999,-0.13,0.0037999998,99042.8,27
"2019-10-31 12:00:00",15,274.38998,244,0,0,98.200005,1.76,0.11,0.0041199997,99151.13,23
"2019-10-31 18:00:00",15,284.5,267,400,0,64.4,3.1899998,0.47,0.0054599997,98841.21,43
"2019-11-01 00:00:00",15,280.84,319,108,1.4e-05,91,2.9099998,-0.049999997,0.00604,98612.71,87
"2019-11-01 06:00:00",15,281.71,335,0,1e-05,93.3,3.02,1.36,0.00658,98468.74,91
"2019-11-01 12:00:00",15,282.66,338,0,9e-06,94.1,2.6,1.36,0.0071099997,98029.305,95
"2019-11-01 18:00:00",15,288.36,334,260,6e-06,70.6,-0.35,4.39,0.00775,98319.61,65
"2019-11-02 00:00:00",15,280.00998,298,103,1e-06,81.3,-1.66,1.2099999,0.00508,99064.71,37
"2019-11-02 06:00:00",15,277.03,276,0,0,80,-0.65999997,-0.85999995,0.0040599997,99123.12,96
"2019-11-02 12:00:00",15,276.93,305,0,5.4e-05,90.9,0.96999997,-2.24,0.00459,98889.914,92
"2019-11-02 18:00:00",15,281.06,333,60,9.9e-05,97.3,1.18,-1.77,0.00664,97861.86,99
"2019-11-03 00:00:00",15,287.99,370,20,0.000608,96.1,5.3599997,1.81,0.01041,97365.29,98
"2019-11-03 06:00:00",15,284.59,373,0,0.000343,87.4,-1.8399999,6.62,0.0075999997,97249.94,96
"2019-11-03 12:00:00",15,276.02,265,2,0,76.4,-2.3999999,2.44,0.00363,98457.945,15
"2019-11-03 18:00:00",15,280.1,235,410,0,48.7,-2.1599998,2.07,0.0030699999,98529.9,1
"2019-11-04 00:00:00",15,275.52,243,151,0,69.9,1.15,1.1,0.0031899998,98982.89,10
"2019-11-04 06:00:00",15,274.15,241,0,0,86.1,1.5799999,1.1899999,0.0035599999,98781.45,2
"2019-11-04 12:00:00",15,275.19998,243,2,0,83.200005,1.9599999,1.9799999,0.0037099998,98656.63,10
"2019-11-04 18:00:00",15,285.37,261,400,0,51.4,2.12,4.87,0.00464,98352.375,2
"2019-11-05 00:00:00",15,280.55,277,144,0,80,-0.04,2.9399998,0.0052199997,98472.305,8
"2019-11-05 06:00:00",15,274.88,273,0,1e-06,69.1,-3.6799998,0.71999997,0.00303,99234.56,30
"2019-11-05 12:00:00",15,270.49,240,0,0,57.4,-2.8,-0.59,0.0018,99564.18,43
"2019-11-05 18:00:00",15,276.97998,244,350,0,24.5,-0.5,-1.88,0.0012299999,99546.07,50
"2019-10-20 18:00:00",16,286.5,9.999e+20,9.999e+20,9.999e+20,55.9,2.21,-0.11,0.0054699997,98187.555,9.999e+20
"2019-10-21 00:00:00",16,281.32,321,142,4.6e-05,92.6,1.17,-0.24,0.0063899998,98238.125,88
"2019-10-21 06:00:00",16,277.32,309,0,2.6e-05,97,0.17,-0.32,0.00507,98181.51,51
"2019-10-21 12:00:00",16,278.80002,272,6,0,97.700005,-1.5999999,-0.52,0.00566,98398.18,2
"2019-10-21 18:00:00",16,288.68,279,470,0,60.8,-1.3,-1.41,0.00682,98413.1,1
"2019-10-22 00:00:00",16,280.54,284,186,0,95.700005,0.59,-1.39,0.00623,98563.64,1
"2019-10-22 06:00:00",16,278.47,271,0,0,96.6,-0.79999995,-1.25,0.00545,98561.34,56
"2019-10-22 12:00:00",16,278.4,268,5,0,99,-0.39999998,-1.63,0.00557,98547.54,65
"2019-10-22 18:00:00",16,285.30002,328,250,4e-06,73,0.78999996,-4.0499997,0.00658,98326.13,92
"2019-10-23 00:00:00",16,281.44,322,104,8e-06,93,-0.34,-2.9399998,0.00646,98160.53,86
"2019-10-23 06:00:00",16,282.29,354,0,0.000199,98.1,-0.65999997,-2.28,0.00727,97618.68,100
"2019-10-23 12:00:00",16,283.25,359,0,6.1e-05,99.1,0.44,-0.32999998,0.00785,97334.016,96
"2019-10-23 18:00:00",16,285.30002,359,140,0.000134,90.6,-1.3199999,3.04,0.0081899995,97219.92,86
"2019-10-24 00:00:00",16,281.81,291,115,4e-06,76.6,-1.68,3.9499998,0.00549,97764.24,20
"2019-10-24 06:00:00",16,279.22998,258,0,0,76.5,-0.65,3.74,0.00456,98119.17,1
"2019-10-24 12:00:00",16,277.66,251,10,0,86.6,0.62,2.28,0.00462,98464.086,0
"2019-10-24 18:00:00",16,287.09,267,450,0,48.3,1.36,2.36,0.00488,98516.055,0
"2019-10-25 00:00:00",16,281.57,281,174,0,79.200005,2.21,1.54,0.0055299997,98546.42,0
"2019-10-25 06:00:00",16,280.25,274,0,0,86.5,1.1,1.99,0.0055199997,98512.53,12
"2019-10-25 12:00:00",16,279.1,269,0,0,87.3,0.47,1.91,0.00515,98599.14,6
"2019-10-25 18:00:00",16,287.4,294,340,0,62.9,0.5,1.37,0.00647,98487.79,71
"2019-10-26 00:00:00",16,281.75,316,77,0,90.5,1,0.78,0.00641,98366.37,99
"2019-10-26 06:00:00",16,280.99,316,0,3e-05,95,1.67,0.78999996,0.0064,98205.71,98
"2019-10-26 12:00:00",16,280.9,327,0,0.000158,98.8,0.32,0.96,0.0066,98022.65,99
"2019-10-26 18:00:00",16,282.30002,335,130,0.000109,92.6,-3.03,0.049999997,0.00683,97840.4,100
"2019-10-27 00:00:00",16,278.78,332,44,1.1e-05,87,-3.27,-0.45,0.0050399997,98100.6,98
"2019-10-27 06:00:00",16,274.74,277,0,1e-06,89,-2.1299999,0.9,0.0038599998,98390.555,48
"2019-10-27 12:00:00",16,272.30002,221,0,0,88.4,-1.43,1.27,0.0032,98800.484,0
"2019-10-27 18:00:00",16,282.6,234,460,0,35.100002,-1.68,0.51,0.00262,99017.1,1
"2019-10-28 00:00:00",16,274.00998,244,174,0,58.8,-0.84999996,0.87,0.0023999999,99182.664,2
"2019-10-28 06:00:00",16,273.50998,242,0,0,58.600002,1.17,0.59,0.00231,99226.64,3
"2019-10-28 12:00:00",16,274,238,0,0,65,1.4499999,1.24,0.00266,99230.04,0
"2019-10-28 18:00:00",16,284.9,246,450,0,46.7,2.49,2.1299999,0.00407,98882.08,16
"2019-10-29 00:00:00",16,277.97,254,171,0,89.200005,1.11,1.8199999,0.00484,99005.18,4
"2019-10-29 06:00:00",16,276.52,251,0,0,96.8,0.39999998,2.11,0.00475,98811.375,28
"2019-10-29 12:00:00",16,275.74,256,0,0,95,-0.07,1.9699999,0.00441,98675.97,54
"2019-10-29 18:00:00",16,283.7,265,410,0,51.8,-1.53,3.04,0.00419,98405.84,59
"2019-10-30 00:00:00",16,276.50998,255,154,0,72,-0.95,1.8199999,0.00354,98450.68,57
"2019-10-30 06:00:00",16,272.74,238,0,0,81.3,-0.87,1.36,0.00305,98447.85,68
"2019-10-30 12:00:00",16,273.06,260,0,1e-06,78,-0.11,1.62,0.00299,98383.125,80
"2019-10-30 18:00:00",16,279.6,259,360,6e-06,48.9,-2.53,3.1599998,0.0030099999,98125.65,39
"2019-10-31 00:00:00",16,274.04,258,131,3e-06,74.4,-0.65999997,2.3,0.0030699999,98350.97,39
"2019-10-31 06:00:00",16,272.28,239,0,2e-06,91.8,0.22,2.1,0.00333,98488.08,36
"2019-10-31 12:00:00",16,272.13,230,0,0,95.6,0.02,1.77,0.00341,98802.555,8
"2019-10-31 18:00:00",16,281.6,256,400,0,57.7,-0.04,3.58,0.00403,98876,17
"2019-11-01 00:00:00",16,274.52,243,158,0,91.8,0.42999998,1.99,0.0039,98967.42,3
"2019-11-01 06:00:00",16,273.1,243,0,0,91.9,-0.65,1.5799999,0.0034999999,99351.875,1
