"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-22 18:00:00",12,298.9,329,641,0,41.3,-0.94,3.61,0.00897,95841.52,2
"2020-07-23 00:00:00",12,296.80002,347,647,0,60.4,-2.06,0.91999996,0.011609999,95750.805,1
"2020-07-23 06:00:00",12,286.30002,332,20,0,88.4,-0.5,0.75,0.00875,95716.8,4
"2020-07-23 12:00:00",12,289.9,328,17,0,84.200005,1.3399999,1.03,0.01045,96054.37,38
"2020-07-23 18:00:00",12,301.30002,351,623,3e-06,41.2,0.48,1.42,0.01035,95814.37,1
"2020-07-24 00:00:00",12,297.30002,402,379,0,64.4,1.9699999,-0.75,0.01275,95731.21,63
"2020-07-24 06:00:00",12,291.2,357,9,0,80.1,3.32,-0.29999998,0.010869999,95479.2,27
"2020-07-24 12:00:00",12,291.4,334,16,0,83.1,5.35,-0.89,0.01148,95244.68,57
"2020-07-24 18:00:00",12,299,400,351,6.1e-05,75.8,4.39,3.1499999,0.0167,94880.49,78
"2020-07-25 00:00:00",12,298.4,398,411,0.000283,69,-1.14,2.36,0.01471,94880.56,37
"2020-07-25 06:00:00",12,291.6,350,19,0,79.1,-1.1,3,0.01101,95324.19,3
"2020-07-25 12:00:00",12,289.1,351,5,1.4e-05,90.9,-3.53,3.1,0.01078,95460.83,33
"2020-07-25 18:00:00",12,293.9,339,533,4e-06,41.3,-5.2,1.76,0.00659,96083,36
"2020-07-26 00:00:00",12,292.5,307,658,0,53.5,-2.12,0.91999996,0.0078,96200.27,1
"2020-07-10 00:00:00",13,294.4,9.999e+20,9.999e+20,9.999e+20,91.1,1.8399999,2.3,0.015179999,95107.6,9.999e+20
"2020-07-10 06:00:00",13,291.7,387,20,0.00016,95.3,0.48999998,1.3299999,0.013409999,95089.41,92
"2020-07-10 12:00:00",13,289.7,376,10,6.7e-05,96.5,-2.73,1.8499999,0.01196,95080.52,100
"2020-07-10 18:00:00",13,297.1,362,434,0,53.8,-3.82,2.49,0.01053,95175.086,100
"2020-07-11 00:00:00",13,296,365,522,0,65.3,-2.34,1.75,0.01199,95129.836,95
"2020-07-11 06:00:00",13,288.80002,330,22,0,79.4,-2,1.9399999,0.00925,95170.33,26
"2020-07-11 12:00:00",13,288,314,23,0,86.3,-1.73,1.74,0.00955,95232.77,0
"2020-07-11 18:00:00",13,297.2,328,656,0,50.3,-4.13,1.74,0.00992,95171.21,1
"2020-07-12 00:00:00",13,294.30002,343,656,0,64.1,-3.6599998,0.32999998,0.01057,95104.336,11
"2020-07-12 06:00:00",13,285.6,316,24,0,88.700005,-2.29,-0.29999998,0.00842,95221.79,19
"2020-07-12 12:00:00",13,285.80002,302,19,0,85.9,-2.99,-0.01,0.00821,95309.83,55
"2020-07-12 18:00:00",13,294.6,326,606,0,52.4,-4.44,-0.5,0.008789999,95335.18,76
"2020-07-13 00:00:00",13,292.5,329,656,0,58.4,-3.48,-0.65,0.00861,95373.35,15
"2020-07-13 06:00:00",13,282.9,291,25,0,80.4,-1.99,-0.08,0.00634,95533.38,0
"2020-07-13 12:00:00",13,285.30002,288,22,0,75.9,-1.87,0.03,0.00702,95590.96,0
"2020-07-13 18:00:00",13,297.4,315,659,0,39.100002,-2.2,-0.85999995,0.00777,95633,0
"2020-07-14 00:00:00",13,295.2,336,662,0,64.200005,-1.14,-1.81,0.0112,95477,0
"2020-07-14 06:00:00",13,286.4,318,24,0,96.200005,2.31,-1.04,0.009579999,95594.99,5
"2020-07-14 12:00:00",13,287.4,313,19,0,90.700005,2.35,1.0799999,0.00962,95640.555,51
"2020-07-14 18:00:00",13,299.1,348,579,0,48.3,3.23,0.5,0.01069,95454.77,65
"2020-07-15 00:00:00",13,295.7,380,540,1e-06,73.3,2.83,0.32,0.01315,95332.19,81
"2020-07-15 06:00:00",13,290.80002,387,6,0.000926,97.3,3.99,-0.22,0.0128999995,95359.82,100
"2020-07-15 12:00:00",13,290.6,378,4,1.8e-05,98.3,3.55,1.78,0.01291,95270.12,98
"2020-07-15 18:00:00",13,293.4,388,202,3.1e-05,87.6,3.86,1.09,0.013669999,95270.15,88
"2020-07-16 00:00:00",13,293.77,400,176,7.3e-05,96.3,0.81,1.26,0.0154,95286.43,84
"2020-07-16 06:00:00",13,286.6,343,13,0,98,-1.26,0.44,0.00998,95360.62,12
"2020-07-16 12:00:00",13,287.9,314,16,0,94.8,-1.76,-1.04,0.01042,95558.15,29
"2020-07-16 18:00:00",13,299.27,337,580,0,45.4,1.05,-2.3899999,0.01011,95617.4,88
"2020-07-17 00:00:00",13,296.80002,376,427,0,77.4,1.93,0.64,0.014839999,95690.27,98
"2020-07-17 06:00:00",13,290.4,346,20,0,98.1,2.31,0.57,0.012639999,95613.336,10
"2020-07-17 12:00:00",13,291.2,338,19,0,96.200005,1.66,-0.84999996,0.01299,95653.97,1
"2020-07-17 18:00:00",13,302.4,363,628,0,53.2,4.08,-1.91,0.014289999,95439.19,23
"2020-07-18 00:00:00",13,299.30002,410,539,4e-06,79.9,3.4399998,-3.3999999,0.01791,95199.086,69
"2020-07-18 06:00:00",13,297.4,397,20,0,83.9,3.76,1.4399999,0.01685,95135.79,27
"2020-07-18 12:00:00",13,298.1,389,14,0,67,3.37,4.0099998,0.014049999,94929.914,43
"2020-07-18 18:00:00",13,303,386,625,0,46.2,-2.05,5.27,0.01286,95168.625,9
"2020-07-19 00:00:00",13,299.1,383,605,1e-05,67.700005,-0.98999995,1.65,0.01497,95370.625,49
"2020-07-19 06:00:00",13,291.7,363,16,4e-06,86.9,0.089999996,2.37,0.012209999,95319.51,17
"2020-07-19 12:00:00",13,291.80002,345,18,4e-06,91.1,-0.52,0.95,0.0128,95424.33,20
"2020-07-19 18:00:00",13,302.7,368,617,0,49.7,0.84,1.36,0.01358,95401.87,31
"2020-07-20 00:00:00",13,296.5,414,450,0.000319,92.9,-0.93,-0.56,0.01759,95267.66,67
"2020-07-20 06:00:00",13,293.30002,398,6,0.000866,98.1,1.36,-0.08,0.01528,95325,96
"2020-07-20 12:00:00",13,294.1,391,9,0.000377,98.5,1.35,0.98999995,0.016099999,95298.19,98
"2020-07-20 18:00:00",13,299.9,399,250,0.000289,75,2.9299998,2.19,0.0174,95430.24,97
"2020-07-21 00:00:00",13,298,422,288,0.000317,93,1.63,1,0.01928,95191.69,87
"2020-07-21 06:00:00",13,295.4,410,14,0.001227,95.9,0.57,2.48,0.01695,95180.266,86
"2020-07-21 12:00:00",13,294.7,391,14,6e-06,99.1,0.62,1.9399999,0.0168,95207.75,71
"2020-07-21 18:00:00",13,302.4,406,478,5e-06,61.100002,-0.82,3.4199998,0.01644,95200.58,49
"2020-07-22 00:00:00",13,298.6,392,627,4.1e-05,76.1,-2.54,0.14999999,0.0163,95458.04,11
"2020-07-22 06:00:00",13,290,365,20,1e-06,94.8,-0.76,0.45999998,0.0119199995,95537.375,2
"2020-07-22 12:00:00",13,292.5,350,17,0,95.5,-1.1899999,0.48999998,0.013959999,95822.83,3
"2020-07-22 18:00:00",13,301.4,366,619,3e-06,50.4,-2.3,1.37,0.01273,95794.29,2
"2020-07-23 00:00:00",13,297.79,377,610,1e-06,66.9,-2.8799999,-0.52,0.01358,95966.96,7
"2020-07-23 06:00:00",13,287.30002,335,20,0,92.8,-0.69,-1.24,0.00971,96204.164,0
"2020-07-23 12:00:00",13,288.30002,313,18,0,89.5,-1.14,-0.63,0.01002,96197.836,1
"2020-07-23 18:00:00",13,301.5,338,621,0,44.600002,-0.42999998,0.14999999,0.01126,96418.55,24
"2020-07-24 00:00:00",13,298.4,378,532,0,64.700005,2.1,-0.79999995,0.013619999,96047.24,61
"2020-07-24 06:00:00",13,291.80002,359,19,0,83.3,2.45,-0.14999999,0.0117,96113.96,19
"2020-07-24 12:00:00",13,291.9,374,5,0.00023599999,98.6,2.8799999,0.48999998,0.0139,95999.125,74
"2020-07-24 18:00:00",13,300.9,401,407,6.5e-05,83.700005,1.66,2.6699998,0.02052,95897.67,93
"2020-07-25 00:00:00",13,295.41998,416,305,0.000548,95,-0.71,2.6399999,0.0167,95927.58,97
"2020-07-25 06:00:00",13,292.1,386,2,6.6e-05,95.8,-0.049999997,1.5,0.0137,95755.31,96
"2020-07-25 12:00:00",13,292.2,370,7,1.3e-05,98.200005,-1.23,1.48,0.01411,95869.125,89
"2020-07-25 18:00:00",13,302.2,381,457,1.5e-05,46.5,-1.6999999,1.4399999,0.012279999,95659.04,82
"2020-07-26 00:00:00",13,299.4,383,621,3e-06,64.700005,-2.3899999,-0.94,0.01447,95766.73,13
"2020-07-10 00:00:00",14,294,9.999e+20,9.999e+20,9.999e+20,87.1,-0.79999995,4.38,0.01413,95109.93,9.999e+20
"2020-07-10 06:00:00",14,290.80002,387,14,0.000288,95.200005,-0.98999995,0.44,0.01267,95033.27,93
"2020-07-10 12:00:00",14,289.9,373,16,6.3e-05,97.200005,-3,1.9499999,0.01218,95088.1,100
"2020-07-10 18:00:00",14,297.2,352,556,0,50,-4.22,2.53,0.00986,95192,100
"2020-07-11 00:00:00",14,295.9,355,605,0,64.8,-2.27,1.87,0.011849999,95132.35,91
"2020-07-11 06:00:00",14,288.7,331,25,0,85,-2.26,1.5699999,0.0099,95140.73,1
"2020-07-11 12:00:00",14,287.80002,313,22,0,87.4,-2.08,1.36,0.00952,95262.27,0
"2020-07-11 18:00:00",14,297.1,331,650,1e-06,51.7,-4.0099998,1.8,0.01017,95167.164,1
"2020-07-12 00:00:00",14,294.7,353,620,6e-06,64.1,-2.86,0.68,0.010869999,95083.25,28
"2020-07-12 06:00:00",14,287,327,21,0,92.8,-1.23,1.55,0.009649999,95152.95,72
"2020-07-12 12:00:00",14,286.6,309,22,0,91.8,-2,0.17999999,0.009269999,95180.766,14
"2020-07-12 18:00:00",14,294.5,327,639,2.1e-05,58.100002,-4.24,0.48999998,0.009769999,95169.4,4
"2020-07-13 00:00:00",14,291.80002,347,589,5.1e-05,69.6,-3.09,-0.68,0.00986,95198.37,21
"2020-07-13 06:00:00",14,283.2,310,23,0,93.6,-1.87,0.07,0.00758,95354.56,1
"2020-07-13 12:00:00",14,284.4,290,22,0,83.9,-1.86,0.5,0.00731,95398.82,0
"2020-07-13 18:00:00",14,295.6,308,656,0,42.100002,-2.3799999,-0.58,0.00752,95444.516,0
"2020-07-14 00:00:00",14,294.1,333,658,0,63,-1.36,-2.35,0.010249999,95329.7,8
"2020-07-14 06:00:00",14,286.1,318,23,0,80.8,2.3799999,-1.61,0.0078799995,95403.08,66
"2020-07-14 12:00:00",14,286.7,330,6,9e-06,88.8,3.6399999,-1.16,0.00904,95187.93,97
"2020-07-14 18:00:00",14,293.6,376,258,4.8e-05,73.200005,6.5499997,2.3899999,0.011609999,95114.88,99
"2020-07-15 00:00:00",14,294.5,364,325,3e-06,65.3,3.6599998,2.6599998,0.01093,95156.74,86
"2020-07-15 06:00:00",14,287.2,325,23,0,95.1,1.9499999,1.7199999,0.00995,95368.984,3
"2020-07-15 12:00:00",14,288.1,317,12,0,95.200005,0.93,-0.22999999,0.01057,95394.836,33
"2020-07-15 18:00:00",14,290.5,358,137,0.000288,97.6,-0.06,-5.2599998,0.012759999,94938.625,99
"2020-07-16 00:00:00",14,293.2,398,40,0.000962,97.700005,6.0899997,-0.69,0.01538,93864.09,99
"2020-07-16 06:00:00",14,284.2,379,4,4.7e-05,94.1,-4.8399997,4.68,0.00818,94751.03,96
"2020-07-16 12:00:00",14,286.7,332,17,5e-06,94.8,-1.03,4.79,0.009649999,95254.305,41
"2020-07-16 18:00:00",14,295.5,353,448,3.9e-05,48.100002,-2.54,5.48,0.00853,95516.37,58
"2020-07-17 00:00:00",14,295.30002,336,656,0,62.5,-0.51,2.79,0.010919999,95733.84,2
"2020-07-17 06:00:00",14,288.2,321,23,0,89.4,0.78,2.95,0.0099599995,95858.27,1
"2020-07-17 12:00:00",14,288.6,314,20,0,92.5,-0.04,2.5,0.010559999,95954.08,10
"2020-07-17 18:00:00",14,302.1,342,634,0,34.7,0.97999996,-0.53999996,0.00911,95920.555,6
"2020-07-18 00:00:00",14,296.32,363,617,0,60.3,2.6599998,1.23,0.01121,95859.83,38
"2020-07-18 06:00:00",14,288.7,344,20,9e-06,89.700005,2.1399999,-0.26,0.01031,96220.05,5
"2020-07-18 12:00:00",14,290.2,366,8,8.8e-05,86.3,4.22,-0.72999996,0.01091,96029.74,92
"2020-07-18 18:00:00",14,296.80002,395,218,2e-06,77.8,5.47,-2.1599998,0.01488,95854.19,99
"2020-07-19 00:00:00",14,302.30002,412,464,3e-06,65.5,4.88,1.24,0.01749,95300.44,68
"2020-07-19 06:00:00",14,296.4,396,19,0,91.3,2.08,2.6699998,0.017129999,95359.18,36
"2020-07-19 12:00:00",14,293.1,359,19,0,92.200005,-0.26,2.6699998,0.01407,95606.33,12
"2020-07-19 18:00:00",14,302.30002,349,640,0,44.3,-1.03,4.13,0.01181,95673.13,5
"2020-07-20 00:00:00",14,299.8,375,632,0,64.6,-1.24,1.73,0.01481,95814.375,45
"2020-07-20 06:00:00",14,292.30002,372,16,0,85.8,-0.29999998,2.21,0.01242,95798.96,61
"2020-07-20 12:00:00",14,292.30002,354,15,5e-06,87.3,-0.41,1.37,0.01267,95791.51,36
"2020-07-20 18:00:00",14,302.1,379,523,0.000111,50.7,1.11,1.5,0.01334,95717.31,78
"2020-07-21 00:00:00",14,300.4,413,534,0,74.700005,-1.24,0.61,0.01786,95569.31,77
"2020-07-21 06:00:00",14,292.80002,399,11,8.7e-05,93.200005,-1.4399999,-0.82,0.013959999,95723.95,89
"2020-07-21 12:00:00",14,292.4,378,13,0.000355,98.5,0.049999997,-1.8499999,0.014339999,95727.58,95
"2020-07-21 18:00:00",14,304.2,390,590,5e-05,55.2,1.43,1.73,0.01649,95719.05,35
"2020-07-22 00:00:00",14,302.7,431,509,0.000128,78.4,-0.21,0.82,0.02148,95479.29,41
"2020-07-22 06:00:00",14,295.6,403,18,0.000518,97.1,0.75,1.68,0.01728,95747.02,37
"2020-07-22 12:00:00",14,295.9,391,17,0.000218,96.700005,2.19,2.79,0.01756,95728.74,61
"2020-07-22 18:00:00",14,305.6,396,613,6.2e-05,53.5,3.4299998,3.12,0.017129999,95717.5,7
"2020-07-23 00:00:00",14,304.2,422,620,0,57.5,3.4299998,2.83,0.01711,95500.73,4
"2020-07-23 06:00:00",14,299.6,408,19,0,74.200005,2.4099998,3.6599998,0.01681,95712.16,18
"2020-07-23 12:00:00",14,297.5,412,8,0,82.200005,2.11,3.4399998,0.016449999,95772.55,64
"2020-07-23 18:00:00",14,306.30002,413,549,2e-06,48.5,1.05,3.72,0.01625,95649.484,39
"2020-07-24 00:00:00",14,301.80002,424,575,0.000205,78.9,1.24,2.3999999,0.02027,95779.12,76
"2020-07-24 06:00:00",14,296.80002,400,18,1e-05,95,1.16,2.3999999,0.01825,95735.695,27
"2020-07-24 12:00:00",14,296.6,390,15,9e-06,96.9,0.52,2.45,0.01833,95879.28,27
"2020-07-24 18:00:00",14,307.4,412,600,0,47.9,0.35999998,3.48,0.01702,95914.586,27
"2020-07-25 00:00:00",14,304.7,430,614,9e-06,58.7,-0.45,2.6399999,0.017919999,95844.18,6
"2020-07-25 06:00:00",14,298.30002,401,18,0,77.8,0.17,3.1799998,0.01625,95923.25,21
"2020-07-25 12:00:00",14,296.30002,389,15,0,93.3,-0.02,2.6,0.01733,96049.18,17
"2020-07-25 18:00:00",14,307,408,599,0,50.4,-2.3999999,2.28,0.017479999,96056.81,13
"2020-07-26 00:00:00",14,304.9,434,592,5.3e-05,72.5,-1.05,0.17,0.022319999,95911.9,55
"2020-07-10 00:00:00",15,295.30002,9.999e+20,9.999e+20,9.999e+20,90.700005,1.28,1.54,0.01595,95143.125,9.999e+20
"2020-07-10 06:00:00",15,292.2,389,20,0.000129,96.1,0.32999998,1.31,0.01394,95181.27,92
"2020-07-10 12:00:00",15,289.80002,375,15,9.4e-05,96.3,-2.59,1.7099999,0.011969999,95224.336,100
"2020-07-10 18:00:00",15,297.30002,349,566,0,50.7,-4.23,2.51,0.01005,95257.99,100
"2020-07-11 00:00:00",15,295.80002,357,584,0,65.700005,-2.1499999,1.63,0.01191,95201,92
"2020-07-11 06:00:00",15,289,330,23,0,81.3,-2.11,2.1,0.00963,95222.664,10
"2020-07-11 12:00:00",15,288,314,23,0,85.8,-1.06,2.05,0.00949,95283.37,1
"2020-07-11 18:00:00",15,297.4,329,653,0,47.3,-3.79,2.4099998,0.00942,95164.83,4
"2020-07-12 00:00:00",15,293.9,357,565,1e-06,65.4,-2.8999999,0.93,0.01054,95062.18,59
"2020-07-12 06:00:00",15,285.5,324,22,0,93.8,-1.4699999,-0.47,0.0088599995,95129.46,23
"2020-07-12 12:00:00",15,286.2,308,22,0,90.3,-1.79,0.02,0.00888,95182.336,3
"2020-07-12 18:00:00",15,293.7,330,584,1.3e-05,57.3,-4.4,0.32,0.00913,95191.555,32
"2020-07-13 00:00:00",15,292,351,499,6e-06,63.2,-3.6699998,-0.22,0.009029999,95214.055,58
"2020-07-13 06:00:00",15,284,306,24,0,89.6,-2.12,0.53,0.0075999997,95397.99,2
"2020-07-13 12:00:00",15,285.30002,296,22,0,84.1,-1.9499999,0.7,0.0077899997,95486.055,0
"2020-07-13 18:00:00",15,296.30002,318,652,0,45.3,-2.99,-1.2099999,0.00844,95561.37,0
"2020-07-14 00:00:00",15,294.6,340,636,0,66.5,-0.96999997,-1.56,0.011179999,95511.5,8
"2020-07-14 06:00:00",15,286.80002,326,23,0,89.4,2.1,-0.64,0.00912,95690.06,69
"2020-07-14 12:00:00",15,287.6,356,6,2e-05,92.6,3.07,-0.049999997,0.0099599995,95576.36,99
"2020-07-14 18:00:00",15,293.1,371,265,3.4e-05,70.8,3.6999998,-1.15,0.01079,95485.43,86
"2020-07-15 00:00:00",15,291.4,386,166,3.9e-05,88.9,2.08,-2.02,0.01222,95415.48,88
"2020-07-15 06:00:00",15,288.7,373,9,0.000348,97.5,2.49,-0.94,0.011299999,95350.83,98
"2020-07-15 12:00:00",15,288.6,381,1,0.001601,98.4,3.4199998,-2.09,0.01136,95202.4,100
"2020-07-15 18:00:00",15,292.6,391,133,5.1e-05,95,1.67,1.29,0.01418,95092.12,91
"2020-07-16 00:00:00",15,292.7,383,235,0.000117999996,84.5,-2.57,1.1899999,0.01268,95200.49,69
"2020-07-16 06:00:00",15,285.9,314,23,0,91.200005,-0.69,2.3799999,0.008789999,95438.555,6
"2020-07-16 12:00:00",15,287.1,300,21,0,86.200005,0.04,2.35,0.00894,95693.76,11
"2020-07-16 18:00:00",15,291.30002,349,280,3.2e-05,92.5,0.88,2.18,0.01256,95805.305,83
"2020-07-17 00:00:00",15,288.6,362,280,3.1e-05,88.3,1.7199999,1.37,0.010079999,95893.44,95
"2020-07-17 06:00:00",15,282.80002,311,17,0,91.6,1.24,0.64,0.00716,95774.65,14
"2020-07-17 12:00:00",15,286.1,302,20,0,91.200005,-1.0699999,1.3,0.00885,95789.266,4
"2020-07-17 18:00:00",15,298.30002,319,646,0,43.600002,-1.36,0.48999998,0.00912,95790.87,8
"2020-07-18 00:00:00",15,295,367,530,0,76.9,-0.38,1.0699999,0.01322,95763.68,72
"2020-07-18 06:00:00",15,288.80002,360,12,0,81.8,1.9499999,1.22,0.009459999,95882.55,63
"2020-07-18 12:00:00",15,288.2,362,7,8.8e-05,96.6,-1.29,0.14999999,0.01079,95716.08,77
"2020-07-18 18:00:00",15,295.6,364,443,2.6e-05,66.200005,-1.9499999,1.23,0.0117999995,95556.9,73
"2020-07-19 00:00:00",15,293.6,359,569,0.000107,79.8,-1.9,1.22,0.01256,95629.04,25
"2020-07-19 06:00:00",15,286.80002,327,21,3e-06,96.5,0.7,2.36,0.00987,95608.65,3
"2020-07-19 12:00:00",15,287.1,313,19,5e-06,97.200005,0.42,3.1799998,0.010129999,95574.02,8
"2020-07-19 18:00:00",15,296,324,625,1e-06,49.3,-2.81,4.66,0.00901,95522.08,6
"2020-07-20 00:00:00",15,295,346,621,2e-06,66.5,-1.14,1.89,0.01139,95590.96,15
"2020-07-20 06:00:00",15,287.5,326,21,1e-06,86.6,0.53,2.4199998,0.0092899995,95634,1
"2020-07-20 12:00:00",15,287.30002,313,19,0,88.700005,-0.06,2.1499999,0.00936,95761.9,7
"2020-07-20 18:00:00",15,298.4,331,634,3e-06,43.5,-1.9499999,2.3999999,0.00913,95829.91,8
"2020-07-21 00:00:00",15,297.30002,355,620,1e-06,67.5,0.35999998,1.24,0.013359999,95641.24,19
"2020-07-21 06:00:00",15,290.30002,354,20,8.9e-05,93.8,0.72999996,3.12,0.011949999,95793.65,55
"2020-07-21 12:00:00",15,290.80002,354,15,3.4e-05,95.4,0.72999996,4.35,0.012639999,95407.71,60
"2020-07-21 18:00:00",15,292,387,232,1.9e-05,76.6,-3.9199998,2.32,0.01086,95763.586,80
"2020-07-22 00:00:00",15,292.9,349,458,2e-06,67.9,-3.3999999,-0.53,0.01017,95867.52,45
"2020-07-22 06:00:00",15,284.2,307,21,0,92.3,-1.49,0.56,0.0079,96068.836,1
"2020-07-22 12:00:00",15,287.2,300,18,0,90.8,0,0.22,0.00948,96153.305,0
"2020-07-22 18:00:00",15,298.1,325,637,0,40.2,2.76,0.099999994,0.00834,95997.61,6
"2020-07-23 00:00:00",15,296.30002,347,640,0,62.2,2.53,-0.08,0.01156,95957.27,19
"2020-07-23 06:00:00",15,288.4,331,20,0,89.8,3.1399999,-0.44,0.010179999,95734.4,3
"2020-07-23 12:00:00",15,288.5,338,8,3.9e-05,95.4,3.78,-0.35999998,0.0109,95661.914,61
"2020-07-23 18:00:00",15,295.6,389,293,6.3e-05,83.700005,4.19,0.25,0.0149799995,95343.5,93
"2020-07-24 00:00:00",15,295.1,385,432,0.000221,94.8,1.43,1.3,0.01653,95093.195,58
"2020-07-24 06:00:00",15,289.5,351,18,0.000121,98.5,-1.89,1.1999999,0.01201,95200.445,18
"2020-07-24 12:00:00",15,288.5,369,6,1e-05,97.4,-2.5,1.15,0.0111299995,95220.375,66
"2020-07-24 18:00:00",15,292.6,387,241,1.3e-05,81,-3.12,1.14,0.011969999,95484.07,88
"2020-07-25 00:00:00",15,295,363,566,1e-06,73.3,-2.9299998,-0.02,0.01267,95297.234,17
"2020-07-25 06:00:00",15,287,339,18,0,97.6,-1.4699999,-0.29,0.010129999,95569.43,1
"2020-07-25 12:00:00",15,288.2,334,14,1e-06,98,-1.56,-0.59999996,0.01096,95537.76,13
"2020-07-25 18:00:00",15,298.5,372,506,1e-05,62.4,-1.65,-1.26,0.01327,95595.98,38
"2020-07-26 00:00:00",15,295.30002,374,586,0.000361,91.4,-1.8399999,-1.77,0.01601,95747.31,23
"2020-07-10 00:00:00",16,294.80002,9.999e+20,9.999e+20,9.999e+20,89.3,1.56,2.79,0.01524,95089.02,9.999e+20
"2020-07-10 06:00:00",16,292.2,387,20,0.000134,97.4,0.24,1.5799999,0.014169999,95141.37,91
"2020-07-10 12:00:00",16,289.2,372,16,7.7e-05,95.700005,-2.77,2.03,0.0115,95113.49,100
"2020-07-10 18:00:00",16,297.30002,345,564,0,50.5,-4,2.53,0.01004,95178.18,97
"2020-07-11 00:00:00",16,295.7,361,534,0,66.8,-2.19,1.5,0.012019999,95174.54,98
"2020-07-11 06:00:00",16,288.6,331,23,0,87,-1.99,1.75,0.01003,95186.81,20
"2020-07-11 12:00:00",16,288.2,313,23,0,86.5,-1.67,0.87,0.00975,95147.03,0
"2020-07-11 18:00:00",16,298,332,653,0,47.100002,-3.35,1.76,0.009769999,95103.87,1
"2020-07-12 00:00:00",16,294.80002,347,651,0,61.9,-3.55,-0.13,0.01059,95057.61,16
"2020-07-12 06:00:00",16,285.7,319,24,0,94.8,-2.1599998,-0.26999998,0.00906,95178.055,43
"2020-07-12 12:00:00",16,285.7,304,22,0,87.4,-2.47,0.35999998,0.00835,95283.375,44
"2020-07-12 18:00:00",16,295,314,654,0,50.600002,-4.43,0.48999998,0.00875,95246.12,16
"2020-07-13 00:00:00",16,292.80002,330,658,0,62.2,-3.08,-0.22,0.009339999,95260.24,1
"2020-07-13 06:00:00",16,283.6,308,24,0,91.200005,-1.62,-0.19999999,0.0075499997,95415.914,0
"2020-07-13 12:00:00",16,286.1,299,22,0,82.5,-1.4499999,-0.53999996,0.00804,95520.22,1
"2020-07-13 18:00:00",16,296.7,321,648,0,43,-2.58,-1.55,0.00823,95530.15,0
"2020-07-14 00:00:00",16,294.4,346,621,1e-06,65.3,-0.77,-1.99,0.01084,95505.88,15
"2020-07-14 06:00:00",16,285.9,316,24,0,89.4,2.18,-1.14,0.00861,95556.33,11
"2020-07-14 12:00:00",16,287.5,329,10,2e-06,86.4,2.4299998,-0.07,0.00921,95606.266,85
"2020-07-14 18:00:00",16,296.9,357,468,9e-06,53.8,3.73,0.21,0.01035,95515.234,76
"2020-07-15 00:00:00",16,294.1,380,431,3e-06,71.4,3.4099998,-0.79999995,0.01162,95362.29,81
"2020-07-15 06:00:00",16,289.6,369,12,0.000207,97.6,4.0499997,-1.03,0.011949999,95294.16,99
"2020-07-15 12:00:00",16,290.7,395,1,0.000621,98,3.8899999,1.1999999,0.01292,95246.29,99
"2020-07-15 18:00:00",16,297.9,395,330,2e-05,62.2,1.36,1.76,0.012739999,95258.5,84
"2020-07-16 00:00:00",16,295.6,370,606,0.000251,86.3,0.55,0.65,0.0154099995,95296.03,31
"2020-07-16 06:00:00",16,285.5,341,20,1.7e-05,93.3,-0.64,-0.17,0.00881,95388.98,11
"2020-07-16 12:00:00",16,288.2,321,21,0,93.9,-0.69,-1.87,0.01048,95489.44,28
"2020-07-16 18:00:00",16,299,339,575,1e-06,52.100002,2.76,0.39999998,0.01145,95469.68,97
"2020-07-17 00:00:00",16,295.9,395,243,1.4e-05,83.8,4.0699997,-2.1299999,0.015319999,95082.086,99
"2020-07-17 06:00:00",16,296.1,418,5,0.00072,98,3.31,2.55,0.01819,94681.65,99
"2020-07-17 12:00:00",16,290.4,414,2,6.3e-05,95.4,-2.6499999,4.6,0.012329999,95133.49,88
"2020-07-17 18:00:00",16,296.9,350,537,4e-06,50.4,-2.61,4.27,0.0097199995,95550.805,39
"2020-07-18 00:00:00",16,296.7,346,657,0,64.3,-1,2.3799999,0.012209999,95733.19,12
"2020-07-18 06:00:00",16,287.9,326,23,0,86.200005,-0.21,2.2,0.00942,96185.96,1
"2020-07-18 12:00:00",16,288.2,307,20,0,84.8,0.089999996,1.4499999,0.00944,96191.07,5
"2020-07-18 18:00:00",16,298.5,342,525,0,43,2.56,2.36,0.0090499995,96172.195,82
"2020-07-19 00:00:00",16,296.1,376,369,0,73.4,1.37,1.63,0.013479999,96030.73,94
"2020-07-19 06:00:00",16,291.6,390,12,5e-06,97.1,0.78,1.35,0.01349,95925.06,86
"2020-07-19 12:00:00",16,291.4,391,4,2.7e-05,97.4,-0.5,-0.71999997,0.01328,95961.52,91
"2020-07-19 18:00:00",16,301.5,377,541,0,50.7,-0.02,-0.93,0.01279,95879.79,31
"2020-07-20 00:00:00",16,295.2,403,445,9.4e-05,82.5,-0.26,-1.5799999,0.0143,95804.65,68
"2020-07-20 06:00:00",16,290.7,378,6,5e-06,94.200005,0.22,-2.22,0.012329999,95699.65,76
"2020-07-20 12:00:00",16,290.6,370,8,9e-06,90.4,1.06,-2.4199998,0.0117999995,95764.77,46
"2020-07-20 18:00:00",16,299.2,378,545,3.4e-05,60.600002,2.9099998,-2.36,0.01342,95558.164,42
"2020-07-21 00:00:00",16,297.1,403,475,9.7e-05,83.700005,1.9599999,0.68,0.0164,95250.836,78
