"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-11 18:00:00",12,287.9,374,70,0.000102,97.9,1.4599999,-1.8299999,0.01043,98873.32,97
"2019-10-12 00:00:00",12,289.36,384,16,0.000115,98.5,2.69,-0.98999995,0.0115,98642.87,94
"2019-10-12 06:00:00",12,289.72,377,0,3.1e-05,97.9,3.4199998,0.39,0.01175,98259.58,87
"2019-10-12 12:00:00",12,289.96,384,2,0.000363,98,1.79,1.93,0.011949999,98243.87,97
"2019-10-12 18:00:00",12,289.1,362,180,0.000133,75.8,-2.23,1.93,0.00878,98459.055,99
"2019-09-26 18:00:00",13,294.9,9.999e+20,9.999e+20,9.999e+20,52.5,2.28,4.33,0.00878,97234.04,9.999e+20
"2019-09-27 00:00:00",13,285,362,47,0.000354,95.8,0.049999997,1.9799999,0.0084999995,97587.195,89
"2019-09-27 06:00:00",13,282.4,284,0,0,98,-0.39,2.06,0.0072899996,97909.15,3
"2019-09-27 12:00:00",13,282,287,15,0,98.4,-0.74,1.89,0.0071,98312.87,27
"2019-09-27 18:00:00",13,293.1,295,576,0,41,-0.06,1.9,0.0060799997,98409.25,10
"2019-09-28 00:00:00",13,285.1,306,275,0,72.700005,1.7099999,0.91999996,0.0064499998,98482.16,0
"2019-09-28 06:00:00",13,284,300,0,0,88.5,1.62,1.4499999,0.0072899996,98434.6,7
"2019-09-28 12:00:00",13,285.30002,300,16,0,91.5,2.74,1.75,0.00825,98433.23,12
"2019-09-28 18:00:00",13,297.30002,332,560,0,53.5,3.87,2.84,0.0103,98133.93,18
"2019-09-29 00:00:00",13,292.4,367,258,6e-06,85.4,2.01,1.9599999,0.012139999,98227.37,17
"2019-09-29 06:00:00",13,290,373,0,2e-05,94.5,-3.11,1.7099999,0.01152,98435.86,94
"2019-09-29 12:00:00",13,282.4,292,17,0,86.8,-2.6,1.5899999,0.0064,99006.67,12
"2019-09-29 18:00:00",13,290.2,267,598,0,36.100002,-2.6599998,0.76,0.0044,99178.266,0
"2019-09-30 00:00:00",13,282.7,279,268,0,60.9,-1.81,0.95,0.0045499997,99308.68,38
"2019-09-30 06:00:00",13,278.6,260,0,0,71.200005,-1.5899999,0.11,0.00401,99349.805,0
"2019-09-30 12:00:00",13,280.6,262,16,0,69.200005,0.31,-0.74,0.0044899997,99296.086,0
"2019-09-30 18:00:00",13,291.1,288,566,0,41.7,2.44,0.59,0.00545,98929.5,6
"2019-10-01 00:00:00",13,284.7,305,258,0,76.8,2.3799999,0.12,0.00664,98707.26,43
"2019-10-01 06:00:00",13,284.6,315,0,1e-06,82.200005,2.57,1.62,0.0070499997,98476.2,44
"2019-10-01 12:00:00",13,285,339,14,1.3e-05,92.4,1.4699999,1.61,0.008119999,98337.08,37
"2019-10-01 18:00:00",13,297.6,350,533,2e-06,58.8,2.07,2.6799998,0.01152,98080.98,52
"2019-10-02 00:00:00",13,293.5,389,195,2e-06,84.6,2.3799999,2.09,0.01289,97948.04,96
"2019-10-02 06:00:00",13,292.68,366,0,0,93.700005,1.9,3.1599998,0.013619999,97758.81,53
"2019-10-02 12:00:00",13,293.80002,374,12,3e-06,90.200005,1.25,3.36,0.014029999,97677.875,48
"2019-10-02 18:00:00",13,301.30002,375,533,0,52.8,1.4399999,6.37,0.01304,97444.516,5
"2019-10-03 00:00:00",13,296.11,391,228,0,73.9,1.31,2.3899999,0.0133299995,97375.99,20
"2019-10-03 06:00:00",13,295.69,374,0,0,78.1,2.75,3.9499998,0.01376,97192.08,15
"2019-10-03 12:00:00",13,295.6,375,10,0,75.8,3.05,4.8599997,0.01332,96887.34,22
"2019-10-03 18:00:00",13,293.9,384,211,0.000138,54.600002,-3.26,4.61,0.00865,97163.27,76
"2019-10-04 00:00:00",13,285.56,300,246,0,59.5,-2.6599998,1.4499999,0.00548,97799.85,27
"2019-10-04 06:00:00",13,279.50998,264,0,0,69,-1.9,1.0799999,0.00419,98351.15,1
"2019-10-04 12:00:00",13,277.30002,245,13,0,68.8,-1.8499999,1.35,0.0035599999,98846.04,29
"2019-10-04 18:00:00",13,286.5,247,573,0,30.9,-1.68,0.89,0.00297,98914.48,1
"2019-10-05 00:00:00",13,278.16,263,254,0,60.100002,-1.1999999,-0.34,0.00329,99465.46,2
"2019-10-05 06:00:00",13,275.16998,253,0,0,83.1,-0.65999997,-0.84,0.0036799998,99620.59,1
"2019-10-05 12:00:00",13,276.80002,248,13,0,78.700005,-0.53,-1.14,0.0038899998,99879.37,3
"2019-10-05 18:00:00",13,287.7,267,550,0,44.8,1.66,-1.49,0.0046699997,99640.625,1
"2019-10-06 00:00:00",13,280.5,288,226,0,81.6,1.25,-1.55,0.0052199997,99692.15,40
"2019-10-06 06:00:00",13,277.32,266,0,0,97.6,0.76,-1.4599999,0.0050299997,99494.8,43
"2019-10-06 12:00:00",13,279.30002,286,7,4e-06,90.4,0.56,-1.9799999,0.00538,99085.414,51
"2019-10-06 18:00:00",13,285.29,353,80,0.000273,98.8,2.23,-2.44,0.0089,98309.6,99
"2019-10-07 00:00:00",13,287.11,372,20,0.000827,91.6,-0.22,5.18,0.009339999,97891.37,97
"2019-10-07 06:00:00",13,280.07,267,0,0,60.3,-2.27,6.0299997,0.0037999998,98407.95,17
"2019-10-07 12:00:00",13,278.04,246,12,0,70.3,-1.1899999,3.9599998,0.00385,98589.83,4
"2019-10-07 18:00:00",13,284.16,249,560,0,42.3,-2.62,4.31,0.00351,98721.7,3
"2019-10-08 00:00:00",13,278.72998,252,244,0,57,-1.09,2.23,0.00326,98860.96,2
"2019-10-08 06:00:00",13,275.11,242,0,0,73.8,-0.90999997,1.63,0.00327,99016.65,27
"2019-10-08 12:00:00",13,273.66,233,11,0,79.700005,-0.82,1.56,0.00317,99341.27,12
"2019-10-08 18:00:00",13,284.5,249,540,0,39.4,-1.55,2.3,0.00333,99167.805,1
"2019-10-09 00:00:00",13,276.63998,266,232,0,87.9,0.12,1.22,0.00433,99241.09,32
"2019-10-09 06:00:00",13,275.61,265,0,0,83.4,0.7,1.18,0.00382,99103.28,58
"2019-10-09 12:00:00",13,277.1,257,10,0,83,0.5,1.4,0.00422,99196.62,11
"2019-10-09 18:00:00",13,290,277,530,0,45.600002,1.68,1.75,0.0055299997,98948.875,1
"2019-10-10 00:00:00",13,281.86,288,227,0,85.8,1.39,1.38,0.00609,98824.25,12
"2019-10-10 06:00:00",13,279.41,271,0,0,95.8,0.82,1.5799999,0.00576,98866.71,12
"2019-10-10 12:00:00",13,279.4,267,10,0,94.3,0.47,1.5999999,0.00567,98847.47,18
"2019-10-10 18:00:00",13,292.30002,289,510,0,50.3,1.41,1.9799999,0.00707,98826.55,34
"2019-10-11 00:00:00",13,284.52,304,213,0,90.1,0.69,1.8399999,0.00764,98948.305,29
"2019-10-11 06:00:00",13,282.71,294,0,0,92,-0.55,1.66,0.00691,99127.07,6
"2019-10-11 12:00:00",13,282.5,291,9,0,94,-1.36,0.51,0.00696,99347.83,14
"2019-10-11 18:00:00",13,293.6,309,500,0,54.4,1.1999999,-0.16,0.008239999,99233.266,38
"2019-10-12 00:00:00",13,286.72998,342,175,0,83.9,1.05,-1.3399999,0.0082,99377.14,70
"2019-10-12 06:00:00",13,283.4,320,0,0,98.5,1.35,-0.42999998,0.00774,99172.06,59
"2019-10-12 12:00:00",13,285.5,340,2,3.3e-05,98.8,1.5,0.48,0.008909999,99155.45,75
"2019-10-12 18:00:00",13,292,368,250,2.5e-05,78,2.1399999,2.1,0.01071,98695.75,82
"2019-09-26 18:00:00",14,294.9,9.999e+20,9.999e+20,9.999e+20,55.8,2.98,3.9199998,0.009339999,97147.98,9.999e+20
"2019-09-27 00:00:00",14,285.5,360,67,0.00028,96.3,0.5,1.86,0.00885,97524.27,79
"2019-09-27 06:00:00",14,282.6,287,0,0,97.700005,-0.29,2.07,0.00739,97833.58,3
"2019-09-27 12:00:00",14,281.80002,273,18,0,97.9,-0.71,1.5999999,0.00696,98232.46,1
"2019-09-27 18:00:00",14,293.7,289,588,0,39.8,0.44,1.31,0.00615,98354.39,1
"2019-09-28 00:00:00",14,285.6,305,275,0,69.8,1.9699999,0.71999997,0.0063799997,98423.195,0
"2019-09-28 06:00:00",14,283.7,300,0,0,84.6,1.5799999,1.36,0.0068599996,98379.805,14
"2019-09-28 12:00:00",14,285.1,299,16,0,91.1,2.98,1.7199999,0.00809,98327.055,2
"2019-09-28 18:00:00",14,297.30002,334,559,0,52.600002,3.9099998,3.11,0.010129999,98007.04,7
"2019-09-29 00:00:00",14,292.4,372,255,1.8e-05,88.6,1.9799999,1.91,0.0126,98048.83,34
"2019-09-29 06:00:00",14,289.4,368,0,1.4e-05,94.9,-2.78,1.77,0.0111299995,98337.96,94
"2019-09-29 12:00:00",14,283.6,296,17,0,90.200005,-2.69,1.39,0.00719,98908.18,10
"2019-09-29 18:00:00",14,290.5,274,590,0,36.5,-2.59,1.1999999,0.00454,99027.33,3
"2019-09-30 00:00:00",14,283.1,281,274,0,61.8,-1.9399999,1.0699999,0.00478,99114.48,0
"2019-09-30 06:00:00",14,278.4,261,0,0,72.200005,-1.61,0.59999996,0.00402,99191.6,0
"2019-09-30 12:00:00",14,279.30002,258,16,0,65,-1.35,0.17,0.00385,99295.164,15
"2019-09-30 18:00:00",14,291.1,281,569,0,32.600002,1.06,0.66999996,0.00423,99008.99,9
"2019-10-01 00:00:00",14,283,295,257,0,67.8,1.8299999,-0.91999996,0.00518,98919.625,58
"2019-10-01 06:00:00",14,281.4,285,0,0,93.6,2.49,0.90999997,0.0064399997,98657.44,43
"2019-10-01 12:00:00",14,283.9,321,5,3.7e-05,95.3,2.6699998,1.3,0.00782,98462,63
"2019-10-01 18:00:00",14,294.80002,357,396,4e-05,61,2.62,2.47,0.010079999,98079.016,73
"2019-10-02 00:00:00",14,291.2,368,220,1.1e-05,85.8,2.3899999,2.04,0.01132,97966.42,60
"2019-10-02 06:00:00",14,291.2,372,0,0.000191,96.700005,1.9799999,3.55,0.012809999,97703.805,87
"2019-10-02 12:00:00",14,291.5,362,10,0,96.9,1.81,2.69,0.0131,97640.055,75
"2019-10-02 18:00:00",14,299,384,436,1e-06,65.9,0.83,5.13,0.014219999,97409.18,79
"2019-10-03 00:00:00",14,293,400,121,0.00044,96.4,-0.26,3.74,0.014359999,97497.83,73
"2019-10-03 06:00:00",14,289.7,361,0,2e-06,98.4,-1.18,0.98999995,0.01191,97581.51,30
"2019-10-03 12:00:00",14,287.9,369,2,6e-05,97.700005,-0.64,-1.9399999,0.0105099995,97763.12,92
"2019-10-03 18:00:00",14,285.80002,378,74,0.000183,96.6,0.29,-3.4499998,0.00912,97485.53,96
"2019-10-04 00:00:00",14,281.2,364,18,0.000671,95.6,-1.88,-4.29,0.0066,97571.62,95
"2019-10-04 06:00:00",14,278.1,339,0,0.000266,96.200005,-1.56,-3,0.0053499998,97633.77,99
"2019-10-04 12:00:00",14,276.1,328,1,8.4e-05,96.200005,-1.78,-0.77,0.00465,97727.48,100
"2019-10-04 18:00:00",14,282.5,327,230,1.6e-05,80.3,-2.4099998,0.45999998,0.00599,97745.5,87
"2019-10-05 00:00:00",14,278.49,302,126,5e-06,93.200005,-1.63,1.3399999,0.00527,98422.266,55
"2019-10-05 06:00:00",14,275.1,249,0,0,93.1,-1.53,1.5999999,0.00413,98673.15,5
"2019-10-05 12:00:00",14,274,232,13,0,90,-1.11,1.48,0.0036799998,98840.516,6
"2019-10-05 18:00:00",14,285,242,570,0,36.3,-1.5999999,1.56,0.00317,98737.49,1
"2019-10-06 00:00:00",14,278.03,258,252,0,67.6,0.04,1.78,0.00369,98707.055,19
"2019-10-06 06:00:00",14,276.63998,268,0,0,85.1,-0.59999996,1.4499999,0.00421,98791.766,59
"2019-10-06 12:00:00",14,276.47,250,12,0,88.1,-0.52,1.37,0.0043099998,98788.766,10
"2019-10-06 18:00:00",14,286.9,274,510,5e-06,49.9,0.19999999,1.41,0.0049699997,98581.98,32
"2019-10-07 00:00:00",14,280.94998,328,132,2.7e-05,84.200005,1.35,0.08,0.00563,98528.336,88
"2019-10-07 06:00:00",14,279.41,320,0,7.4999996e-05,95.5,1.4399999,0.56,0.0057699997,98235.61,92
"2019-10-07 12:00:00",14,278.7,275,10,4e-06,98.4,1.53,-0.32,0.00567,98211.87,47
"2019-10-07 18:00:00",14,285.7,298,410,6.1e-05,81.4,1.92,-1.73,0.0075399997,98059.49,89
"2019-10-08 00:00:00",14,281.08,320,82,0.000123,97.8,-1.6999999,-0.63,0.0066299997,98258.96,71
"2019-10-08 06:00:00",14,278.50998,276,0,0,98.3,-1.4399999,0.32999998,0.00556,98561.484,11
"2019-10-08 12:00:00",14,278.6,269,10,0,98.700005,-0.96,0.57,0.00562,98633.586,33
"2019-10-08 18:00:00",14,287,302,420,3e-06,62.600002,1.2099999,1.49,0.00623,98691.805,72
"2019-10-09 00:00:00",14,281.8,333,103,0.000142,96.4,1.4,0.42999998,0.0068599996,98397.21,90
"2019-10-09 06:00:00",14,281.99,331,0,4e-06,97.5,1.91,1.23,0.00702,98403.54,82
"2019-10-09 12:00:00",14,281.63998,323,7,1e-06,97.200005,0.65,1.75,0.00685,98111.4,74
"2019-10-09 18:00:00",14,291.1,302,510,0,59.100002,-1.03,4.49,0.00777,98108.08,13
"2019-10-10 00:00:00",14,283.58,297,213,0,78.3,-1.75,1.8,0.00627,98506.8,6
"2019-10-10 06:00:00",14,277.97998,258,0,0,87.6,-1.81,1.41,0.00477,98629.46,21
"2019-10-10 12:00:00",14,275.54,238,10,0,90.6,-1.1,1.35,0.00414,99153.305,13
"2019-10-10 18:00:00",14,287.6,257,530,0,37.2,-1.38,0.82,0.0038599998,98933.04,13
"2019-10-11 00:00:00",14,278.9,278,224,0,71.5,1.23,-0.51,0.0041199997,99312.875,27
"2019-10-11 06:00:00",14,278,268,0,0,74.5,1.48,0.87,0.00404,99244.805,44
"2019-10-11 12:00:00",14,278.30002,263,10,0,82.700005,0.93,1.38,0.00456,99365.19,33
"2019-10-11 18:00:00",14,291,285,510,0,49.7,1.8399999,1.5,0.0064,99168.21,16
"2019-10-12 00:00:00",14,284.3663,308,213,0,91.1,1.55,1.31,0.00764,99061.39,10
"2019-10-12 06:00:00",14,283.22998,305,0,0,98.3,1.02,1.55,0.0076499996,98938.4,6
"2019-10-12 12:00:00",14,285.3,339,6,5e-06,96,1.04,2.03,0.00859,98834.586,62
"2019-10-12 18:00:00",14,293.80002,356,360,3e-06,67.3,1.06,2.81,0.010439999,98523.27,75
"2019-09-26 18:00:00",15,293.80002,9.999e+20,9.999e+20,9.999e+20,61.7,2.59,4.24,0.00963,97230.36,9.999e+20
"2019-09-27 00:00:00",15,286.4,364,37,0.000292,96.4,0.48,1.91,0.00937,97550.12,84
"2019-09-27 06:00:00",15,282.80002,290,0,0,97.6,-0.31,2.04,0.0074899998,97848.305,2
"2019-09-27 12:00:00",15,282,274,18,0,97.9,-0.76,1.55,0.00709,98252.52,2
"2019-09-27 18:00:00",15,293.80002,291,587,0,40.100002,0.94,1.05,0.00623,98368.1,2
"2019-09-28 00:00:00",15,285.7,306,275,0,70.3,1.9699999,0.71999997,0.00648,98431.61,0
"2019-09-28 06:00:00",15,283.80002,300,0,0,84.8,1.68,1.25,0.00691,98405.42,17
"2019-09-28 12:00:00",15,285.4,300,16,0,91.200005,3.05,1.8199999,0.008239999,98393.21,20
"2019-09-28 18:00:00",15,297.30002,338,533,0,54.5,3.52,2.69,0.01053,98082,44
"2019-09-29 00:00:00",15,292.7,369,257,1e-06,82.700005,2.1499999,1.89,0.011969999,98173.01,27
"2019-09-29 06:00:00",15,290.4,368,0,0,94.8,-2.5,1.81,0.01189,98333.99,92
"2019-09-29 12:00:00",15,285,304,17,0,83,-2.9099998,1.27,0.00727,98937.46,5
"2019-09-29 18:00:00",15,291.5,277,593,0,35.9,-2.32,0.79999995,0.00476,99068.71,1
"2019-09-30 00:00:00",15,283.5,282,276,0,61.2,-1.9,0.77,0.00483,99131.945,4
"2019-09-30 06:00:00",15,279.7,269,0,0,71.4,-1.66,0.62,0.0043599997,99205.46,11
"2019-09-30 12:00:00",15,280,267,16,0,68.3,-1.31,0.29,0.0042499998,99238.71,1
"2019-09-30 18:00:00",15,292.9,287,567,0,34.3,0.28,-0.01,0.00501,99060.67,6
"2019-10-01 00:00:00",15,283.7,302,260,0,69.200005,1.75,-0.71999997,0.00555,98880.336,30
"2019-10-01 06:00:00",15,281.6,291,0,0,91.1,2.22,0.81,0.00636,98668.29,34
"2019-10-01 12:00:00",15,283.5,304,13,0,92.700005,2.1499999,1.51,0.00739,98518.055,56
"2019-10-01 18:00:00",15,294.6,348,457,1e-06,60.100002,2.29,2.57,0.00975,98256.4,62
"2019-10-02 00:00:00",15,288.6,361,202,0,93.1,1.48,1.77,0.01043,98214.484,53
"2019-10-02 06:00:00",15,288.72,343,0,0,92.5,1.9799999,2.32,0.010439999,97930.87,40
"2019-10-02 12:00:00",15,290.6,354,13,3e-06,90.700005,1.5899999,2.9199998,0.01158,97805.68,14
"2019-10-02 18:00:00",15,300.5,380,473,0,57.4,1.76,4.63,0.013499999,97481.74,63
"2019-10-03 00:00:00",15,296.72,396,221,0,72.5,2.33,3.5,0.013599999,97339.12,72
"2019-10-03 06:00:00",15,295.15,393,0,0,79.3,2.18,4.25,0.013549999,97070.35,73
"2019-10-03 12:00:00",15,293.4,381,9,2.9e-05,85.1,1.5999999,5.42,0.01309,96847.58,71
"2019-10-03 18:00:00",15,293.4,361,416,2e-06,48.8,-1.86,5.56,0.0075,97011.71,65
"2019-10-04 00:00:00",15,283.80002,296,249,0,52.600002,-3.03,4.39,0.0043099998,97519.31,4
"2019-10-04 06:00:00",15,280.30002,273,0,0,57.3,-3.07,3.29,0.00372,97582.336,24
"2019-10-04 12:00:00",15,276.7,238,14,0,53.7,-3.1999998,3.8799999,0.00269,97809.54,2
"2019-10-04 18:00:00",15,280.80002,225,581,0,27.7,-4.3199997,5.1,0.00185,97873.484,1
"2019-10-05 00:00:00",15,276.85,228,263,0,41.2,-0.96999997,2.6699998,0.00207,98450.19,1
"2019-10-05 06:00:00",15,274.8,231,0,0,67,0.22999999,2.7,0.0029199999,98486.9,1
"2019-10-05 12:00:00",15,274.9,234,13,0,81.6,0.39,2.6299999,0.00358,98651.99,2
"2019-10-05 18:00:00",15,284.41998,254,547,0,40.5,-1.53,5.47,0.0034299998,98567.91,20
"2019-10-06 00:00:00",15,279.62,264,236,0,64,0.12,2.73,0.00391,98727.94,14
"2019-10-06 06:00:00",15,276.00998,252,0,0,87,1,1.77,0.00411,98825.266,3
"2019-10-06 12:00:00",15,276.2,251,12,0,84,0.65999997,1.7199999,0.00402,99032.65,5
"2019-10-06 18:00:00",15,287.9,272,530,0,41.3,0.62,2.4099998,0.0043699997,98980.49,25
"2019-10-07 00:00:00",15,281.11,316,146,8e-06,73.200005,1.4399999,-1.01,0.00493,98888.44,74
"2019-10-07 06:00:00",15,281.35,297,0,0,87.9,2.71,0.39999998,0.00605,98485.81,61
"2019-10-07 12:00:00",15,285,333,3,2.7e-05,88.4,3.51,2.05,0.00783,98132.33,85
"2019-10-07 18:00:00",15,289.30002,358,270,5e-05,80.700005,3.55,5.06,0.00944,97862.27,90
"2019-10-08 00:00:00",15,287.31,349,91,1.2e-05,79.4,0.099999994,3.84,0.00818,98145.1,75
"2019-10-08 06:00:00",15,281.72998,303,0,0,86.1,-0.66999996,2.1399999,0.0060799997,98440.37,52
"2019-10-08 12:00:00",15,279.16998,270,10,0,94.700005,-0.90999997,1.4599999,0.0055899997,98934.01,20
"2019-10-08 18:00:00",15,285.41,273,500,1e-06,44.3,-2.33,1.77,0.00398,99120.47,21
"2019-10-09 00:00:00",15,278.1,257,239,0,64.1,-1.67,0.48,0.0034999999,99428.14,1
"2019-10-09 06:00:00",15,273.41998,240,0,0,82.9,-1.1899999,0.08,0.00323,99546.81,1
"2019-10-09 12:00:00",15,275.79,236,11,0,80.9,0.099999994,-0.099999994,0.0037399998,99677.625,0
"2019-10-09 18:00:00",15,287.96,259,530,0,33.4,1.9699999,1.02,0.0035299999,99488.69,16
"2019-10-10 00:00:00",15,279.93,274,223,0,70.3,2.07,0.62,0.0043599997,99372.625,34
"2019-10-10 06:00:00",15,277.5,265,0,0,92.4,1.16,1.4699999,0.0048499997,99122.68,66
"2019-10-10 12:00:00",15,278.1,269,7,0,93.1,0.85999995,1.41,0.0050899996,99022.68,95
"2019-10-10 18:00:00",15,289.7297,289,460,0,50.2,1.8,2.7,0.006,98743.35,77
"2019-10-11 00:00:00",15,282.41,294,218,0,82.1,0.57,1.6899999,0.0060699997,98696.305,11
"2019-10-11 06:00:00",15,279.34,276,0,0,97.1,-1.52,1.3,0.0058,98788.016,4
"2019-10-11 12:00:00",15,278.2,273,8,1e-06,87.8,-2.02,0.94,0.00484,99153.91,21
"2019-10-11 18:00:00",15,284.7,256,530,0,39.3,-2.59,0.13,0.0033699998,99205.55,7
"2019-10-12 00:00:00",15,277.47,252,226,0,59.100002,-2.08,-0.28,0.00309,99496.07,3
"2019-10-12 06:00:00",15,273.66,236,0,0,69.700005,-1.8299999,-0.56,0.0027599998,99785.91,41
"2019-10-12 12:00:00",15,272.97998,227,10,0,70.5,-1.48,-0.78999996,0.00265,100054.836,26
"2019-10-12 18:00:00",15,283.18,241,530,0,42.4,0.22999999,-2.85,0.0032499998,100007.805,4
"2019-09-26 18:00:00",16,293.6,9.999e+20,9.999e+20,9.999e+20,61.7,2.44,3.81,0.00952,97137.4,9.999e+20
"2019-09-27 00:00:00",16,285.7,368,18,0.000476,95.700005,0.29999998,1.75,0.00894,97464.36,95
"2019-09-27 06:00:00",16,282.80002,288,0,0,97.8,-0.29999998,2.08,0.0074799997,97776.71,3
"2019-09-27 12:00:00",16,281.9,274,18,0,98.1,-0.88,1.7199999,0.0070399996,98199.73,4
"2019-09-27 18:00:00",16,294.7,290,586,0,40.9,0.22999999,0.85999995,0.0066799996,98353.1,3
"2019-09-28 00:00:00",16,285.7,305,276,0,68.9,2.1,0.38,0.00636,98405.94,0
"2019-09-28 06:00:00",16,283.30002,295,0,0,82.6,1.63,1.29,0.0065099997,98422.71,13
"2019-09-28 12:00:00",16,284.5,293,16,0,92.200005,2.76,1.52,0.00787,98386.64,12
"2019-09-28 18:00:00",16,296.80002,328,562,0,53.600002,3.73,2.81,0.010009999,98097.836,1
"2019-09-29 00:00:00",16,291.6,362,257,0,85.5,2.03,1.49,0.0116,98162.37,10
"2019-09-29 06:00:00",16,289.5,366,0,1.1e-05,95.6,-2.3999999,1.6999999,0.01133,98419.93,80
"2019-09-29 12:00:00",16,283.9,295,17,0,88,-2.57,1.3299999,0.00715,98966.58,5
"2019-09-29 18:00:00",16,290.7,274,591,0,34.8,-2.36,0.31,0.0044199997,99118.94,1
"2019-09-30 00:00:00",16,282.30002,278,277,0,64.200005,-1.5999999,0.71999997,0.0047,99157.74,0
"2019-09-30 06:00:00",16,279.1,265,0,0,72.5,-1.76,0.42,0.00423,99246.33,0
"2019-09-30 12:00:00",16,279.80002,261,16,0,67.6,-1.26,-0.42999998,0.00416,99310.65,0
"2019-09-30 18:00:00",16,291.5,284,569,0,38.3,1.48,0.29,0.00511,99006.82,0
"2019-10-01 00:00:00",16,283.5,300,260,0,78.1,1.7099999,-0.94,0.0061899996,98871.02,28
"2019-10-01 06:00:00",16,281.4,289,0,0,95.200005,2.24,0.75,0.00655,98634.95,52
"2019-10-01 12:00:00",16,284.30002,314,10,2e-06,88.9,2.33,1.77,0.0074699996,98403.36,34
"2019-10-01 18:00:00",16,295.5,349,504,0,58.7,2.2,2.09,0.01011,98117.414,20
"2019-10-02 00:00:00",16,291.80002,373,218,0,79.8,2.53,2.09,0.01095,97961.305,69
"2019-10-02 06:00:00",16,292,374,0,5e-06,86.3,2.6299999,3.34,0.01201,97616.6,86
"2019-10-02 12:00:00",16,294.2,381,7,3e-06,84.3,0.79999995,5.06,0.01349,97442.29,71
"2019-10-02 18:00:00",16,298.9,403,362,3e-06,62.8,0.26,6.0699997,0.013429999,97238.27,63
"2019-10-03 00:00:00",16,293.6,400,150,2.4e-05,90.5,-0.94,2.9199998,0.013979999,97383.59,61
"2019-10-03 06:00:00",16,285.6,345,0,4e-06,86.4,-1.93,0.47,0.00797,97755.81,25
"2019-10-03 12:00:00",16,282.30002,316,5,1.1e-05,77.4,0.21,-2.1299999,0.0057099997,98083.31,58
"2019-10-03 18:00:00",16,282.2,346,111,0.000277,96.200005,3.1399999,-2.3799999,0.00708,97522.54,93
"2019-10-04 00:00:00",16,285.7,364,15,0.000627,99,0.74,1.14,0.00925,97114.31,91
"2019-10-04 06:00:00",16,281.5,305,0,0,88.3,-3.85,3.3899999,0.00621,97460.87,42
"2019-10-04 12:00:00",16,278,272,13,0,74.9,-2.18,1.9,0.00413,97979.6,80
"2019-10-04 18:00:00",16,284.6,254,564,0,48.600002,-2.96,2.6799998,0.00417,98050.2,2
"2019-10-05 00:00:00",16,278.9,262,253,0,72.9,-1.62,1.24,0.00423,98681.766,2
"2019-10-05 06:00:00",16,274.84,246,0,0,87.3,-1.26,0.90999997,0.00379,98942.586,1
"2019-10-05 12:00:00",16,275.30002,240,13,0,80.700005,-0.64,1.28,0.00363,99102.32,2
"2019-10-05 18:00:00",16,288.2,262,550,0,39.4,-0.14,1.17,0.0042499998,98932.49,15
"2019-10-06 00:00:00",16,280.7,284,239,0,68.9,1.78,-0.69,0.00453,98817.86,52
"2019-10-06 06:00:00",16,277.7,273,0,0,92.200005,1.6899999,-0.48999998,0.00495,98542.98,38
"2019-10-06 12:00:00",16,281.5,311,1,7.9e-05,98.6,2.3999999,-1.73,0.0069199996,98080.18,64
"2019-10-06 18:00:00",16,289.1,375,70,0.000168,96.5,5.6099997,0.83,0.01127,97070,99
"2019-10-07 00:00:00",16,285.88,359,42,0.000173,86.5,1.25,3.81,0.00822,97069.53,63
"2019-10-07 06:00:00",16,280.22,268,0,0,66.700005,-0.25,5.14,0.0043099998,97223.71,31
"2019-10-07 12:00:00",16,277.80002,254,11,0,67.1,-1.55,5.0699997,0.0036499999,97526.91,10
"2019-10-07 18:00:00",16,282.2,257,530,0,46.2,-2.77,5.04,0.00339,97885.18,16
"2019-10-08 00:00:00",16,277,250,235,0,63.7,-1.1999999,2.54,0.0032499998,98424.9,8
"2019-10-08 06:00:00",16,273.58,234,0,0,89.700005,0.22,1.8499999,0.0035599999,98601.23,2
"2019-10-08 12:00:00",16,274.6,250,10,1e-06,90.6,0.39,2,0.0038899998,98872.04,26
"2019-10-08 18:00:00",16,283.7,273,460,2e-06,53,-0.28,3.78,0.0042399997,98925.49,32
"2019-10-09 00:00:00",16,277.7,288,146,1e-06,84.9,0.32999998,1.86,0.00451,99102.6,36
"2019-10-09 06:00:00",16,275.66998,253,0,0,93.700005,0.45999998,1.5999999,0.0042999997,99326.18,3
"2019-10-09 12:00:00",16,276.28,249,11,0,90.200005,-0.089999996,1.31,0.00432,99486.79,2
"2019-10-09 18:00:00",16,288.6,265,540,0,41.600002,0.26999998,0.87,0.0046,99380.266,2
"2019-10-10 00:00:00",16,278.21,272,230,0,80.5,1.24,-0.74,0.00441,99467.94,2
"2019-10-10 06:00:00",16,276,258,0,0,89.3,1.1999999,0.66999996,0.0042,99427.85,1
"2019-10-10 12:00:00",16,277.02,253,10,0,85.6,0.75,0.83,0.00433,99366.02,1
"2019-10-10 18:00:00",16,288.4,270,530,0,45.2,2.83,0.69,0.00494,99025.734,1
"2019-10-11 00:00:00",16,281.08,278,225,0,79.700005,2.27,0.21,0.00536,98961.02,7
