"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-05 06:00:00",12,294.1,387,20,1.5e-05,93.8,-0.55,4.4,0.0154099995,94585.41,32
"2020-06-05 12:00:00",12,286.7,356,27,9e-06,90.8,-3.46,1.1,0.00926,95008.56,40
"2020-06-05 18:00:00",12,284.4,337,312,1.7e-05,54.8,-5.81,-0.099999994,0.00477,95857.82,68
"2020-06-06 00:00:00",12,283.6,272,671,0,41.600002,-4.83,-1.03,0.00342,96163.6,10
"2020-06-06 06:00:00",12,275.6,242,24,0,53.3,-2.24,-0.57,0.0025,96543.555,1
"2020-06-06 12:00:00",12,276.80002,230,32,0,49.2,-2.08,-0.93,0.0025199999,96727.19,6
"2020-06-06 18:00:00",12,290,252,711,0,24.4,-1.23,-0.96,0.00302,96807.15,4
"2020-06-07 00:00:00",12,289,278,686,0,44.8,-1.87,-0.38,0.00525,96607.664,1
"2020-06-07 06:00:00",12,278.80002,267,24,0,71.200005,2.09,-0.57,0.0042,96564.01,11
"2020-06-07 12:00:00",12,281.4,289,14,0,75.3,1.64,1.62,0.00529,96613.15,79
"2020-06-07 18:00:00",12,288,329,243,5.1e-05,61.8,-0.38,1.5699999,0.00672,96531.93,100
"2020-06-08 00:00:00",12,288.5,332,435,1.2e-05,65.8,0.77,0.17,0.0074199997,96311.516,93
"2020-06-08 06:00:00",12,280.1,293,16,0,94.8,-0.39,2.01,0.0061399997,96303.28,60
"2020-06-08 12:00:00",12,281.5,266,31,0,81.4,-1.3399999,0.84999996,0.00578,96429.336,2
"2020-06-08 18:00:00",12,295.7,284,704,0,30.5,-1.0799999,0.71,0.00544,96272.62,1
"2020-06-09 00:00:00",12,293.5,308,680,0,59.7,-0.61,0.14999999,0.0093,96118.9,1
"2020-06-09 06:00:00",12,283,291,25,0,75.700005,1.74,1.61,0.00597,96197.15,1
"2020-06-09 12:00:00",12,283.9,281,30,0,79.8,-0.53,1.8499999,0.00671,96144.43,1
"2020-05-24 12:00:00",13,287.7,9.999e+20,9.999e+20,9.999e+20,86.6,-0.90999997,-1.43,0.00943,95224.664,9.999e+20
"2020-05-24 18:00:00",13,297.9,360,438,5e-06,51.8,0.96,-1.4599999,0.01066,95158.414,73
"2020-05-25 00:00:00",13,294.1,376,515,9.7e-05,84.6,2.8,-0.26,0.01385,95064,80
"2020-05-25 06:00:00",13,289.9,355,15,1e-05,98,2.04,0.87,0.01234,95106.805,87
"2020-05-25 12:00:00",13,290.9,347,21,8.1e-05,98,1.5,0.59,0.01304,95231.37,57
"2020-05-25 18:00:00",13,296.80002,368,533,0.000116,74.9,1.81,0.51,0.0144299995,95272.83,81
"2020-05-26 00:00:00",13,292.80002,393,270,0.000297,96,0.9,-1.64,0.0144,95153.93,88
"2020-05-26 06:00:00",13,290.30002,375,4,0.000348,98.5,-0.58,2.32,0.01267,95353.414,74
"2020-05-26 12:00:00",13,290.1,359,22,2e-06,95.700005,0.51,1.54,0.012069999,95478.625,67
"2020-05-26 18:00:00",13,298.7,368,574,3.6e-05,56.9,4.12,4.11,0.012259999,95451.04,68
"2020-05-27 00:00:00",13,296.2,382,572,0.00013,86.700005,1.15,2.05,0.01604,95420.26,47
"2020-05-27 06:00:00",13,291.30002,374,15,4.7e-05,96.9,1.29,1.18,0.013189999,95524.9,75
"2020-05-27 12:00:00",13,291,366,18,1e-05,97.200005,2.33,0.26,0.01301,95421.02,95
"2020-05-27 18:00:00",13,297.5,374,545,4.3e-05,69.1,5.21,2.71,0.0138799995,95368.516,78
"2020-05-28 00:00:00",13,294.9,395,408,0.000176,93.700005,0.94,1.74,0.01604,95268.8,76
"2020-05-28 06:00:00",13,290.9,371,13,0.000111,98.8,0.45999998,2.07,0.01316,95352.57,67
"2020-05-28 12:00:00",13,289.4,341,23,0,96,-1.4499999,1.6899999,0.01164,95450.75,70
"2020-05-28 18:00:00",13,298.9,335,633,0,35,-2.76,2.2,0.0076499996,95513.836,74
"2020-05-29 00:00:00",13,295.1,340,625,0,51.8,-2.53,0.71,0.00897,95487.49,61
"2020-05-29 06:00:00",13,287.2,319,18,0,68.200005,-0.69,2.09,0.00715,95557.55,38
"2020-05-29 12:00:00",13,284.2,294,28,0,66.4,-3.3899999,0.84,0.0057099997,95838.36,1
"2020-05-29 18:00:00",13,291.4,286,690,0,40.8,-4.5899997,0.71999997,0.0055799996,95962.836,0
"2020-05-30 00:00:00",13,289.5,295,666,0,52.2,-3.1899998,0.29,0.00629,96055.77,0
"2020-05-30 06:00:00",13,279.1,278,21,0,89.3,-0.85999995,-0.35999998,0.0054099998,96149.57,0
"2020-05-30 12:00:00",13,284.30002,274,28,0,70,0.53,-0.85999995,0.00603,96196.914,10
"2020-05-30 18:00:00",13,296,301,668,0,37,0.88,0.47,0.0067499997,96107.016,27
"2020-05-31 00:00:00",13,292.80002,337,590,0,59.3,1.5899999,0.48,0.00885,95911.68,40
"2020-05-31 06:00:00",13,284.9,319,14,0,85.4,2.9399998,1.16,0.0076699997,95971.14,31
"2020-05-31 12:00:00",13,286.2,306,25,0,74.3,3.22,2.71,0.00727,95923.68,52
"2020-05-31 18:00:00",13,297.1,339,582,3e-06,51.5,1.5999999,3.97,0.010059999,95690.93,74
"2020-06-01 00:00:00",13,292.4,385,185,0.000159,92.700005,1.9799999,2.22,0.01353,95457.74,96
"2020-06-01 06:00:00",13,290.2,393,6,0.000765,99,-1.38,-0.25,0.0126,95399.95,99
"2020-06-01 12:00:00",13,287.5,390,6,0.000147,97.6,0.22,-3.83,0.01045,95626.5,99
"2020-06-01 18:00:00",13,290.6,386,166,0.000258,91.700005,3.1599998,-3.49,0.01194,95802.7,95
"2020-06-02 00:00:00",13,290.6,392,185,8.4e-05,88.9,3.76,-3.6,0.01164,95685.21,95
"2020-06-02 06:00:00",13,291.6,383,9,1.5e-05,95.200005,3.87,0.24,0.013259999,95358.29,87
"2020-06-02 12:00:00",13,294,359,26,0,89.5,2.9199998,4,0.0145499995,95018.21,70
"2020-06-02 18:00:00",13,304.2,380,655,0,51.600002,0.34,6.96,0.0155299995,94733.25,40
"2020-06-03 00:00:00",13,300.9,406,627,4e-05,60.100002,-2.44,2.4299998,0.01468,94794.195,13
"2020-06-03 06:00:00",13,285.9,367,16,0,80.700005,-5.6299996,-1.03,0.00782,95496.7,36
"2020-06-03 12:00:00",13,281.30002,317,19,2e-06,73.700005,-5.48,-2.48,0.00517,96107.2,57
"2020-06-03 18:00:00",13,289.9,272,698,0,33.4,-4.04,-3.72,0.00413,96556.47,33
"2020-06-04 00:00:00",13,288,276,688,0,38.7,-2.84,-2.4199998,0.00422,96809.35,3
"2020-06-04 06:00:00",13,278.6,253,24,0,59.5,-1.36,-1.78,0.00344,96979.28,9
"2020-06-04 12:00:00",13,279.2,237,32,0,53.4,0.34,-1.99,0.00321,97158.94,5
"2020-06-04 18:00:00",13,291.5,260,714,0,28.6,2.59,-1.5899999,0.00388,96987.68,15
"2020-06-05 00:00:00",13,290.5,301,643,0,50,3.53,-0.02,0.00643,96622.12,62
"2020-06-05 06:00:00",13,281.5,292,17,0,73,2.95,0.35999998,0.00517,96588.266,63
"2020-06-05 12:00:00",13,280.7,261,30,0,65.700005,2.99,0.61,0.0044,96548.016,29
"2020-06-05 18:00:00",13,293.6,303,656,0,43.5,3.78,0.78999996,0.00682,96131.2,14
"2020-06-06 00:00:00",13,294.2,361,486,0,60,3.06,0.17999999,0.00978,95845.21,68
"2020-06-06 06:00:00",13,287.2,365,18,2.2e-05,93.3,2.59,-0.91999996,0.00979,95742.21,90
"2020-06-06 12:00:00",13,286.1,361,13,2.1e-05,97.200005,1.51,-3.1,0.00948,95588.07,99
"2020-06-06 18:00:00",13,294.80002,359,499,5e-06,59.3,1.0699999,-3.81,0.01003,95409.164,68
"2020-06-07 00:00:00",13,294.30002,353,634,0,63.9,0.76,-3.1499999,0.01053,95549.73,9
"2020-06-07 06:00:00",13,285.2,327,22,0,94.200005,1.4699999,-1.4499999,0.00866,95583.15,5
"2020-06-07 12:00:00",13,284.5,308,28,0,75,2.26,-1.04,0.0065699997,95655.15,7
"2020-06-07 18:00:00",13,296.2,322,672,0,43.100002,4.1,-0.45,0.00798,95434.875,7
"2020-06-08 00:00:00",13,295.6,354,595,0,59.7,4.61,0.07,0.010679999,95167.24,61
"2020-06-08 06:00:00",13,289.7,345,23,4.3e-05,96.700005,2.9099998,2.11,0.01193,95066.445,46
"2020-06-08 12:00:00",13,291.9,380,19,7e-05,97.4,0.90999997,3.31,0.01387,95109.055,78
"2020-06-08 18:00:00",13,302.2,373,640,1e-06,46.9,-1.86,2.95,0.01249,95185.305,18
"2020-06-09 00:00:00",13,297.6,374,647,0,62.2,-3.29,-2.1299999,0.01254,95276.64,2
"2020-06-09 06:00:00",13,288.1,339,23,1.9e-05,96.9,0.42999998,-2.33,0.01076,95530.945,2
"2020-06-09 12:00:00",13,292.2,370,10,0.00011,98.4,4.0299997,-1.74,0.01428,95106.79,80
"2020-05-24 12:00:00",14,287.5,9.999e+20,9.999e+20,9.999e+20,85.4,-0.16,-1.81,0.0091699995,95296.27,9.999e+20
"2020-05-24 18:00:00",14,296.5,358,488,1e-06,53.9,1.93,-0.66999996,0.0101499995,95249.07,52
"2020-05-25 00:00:00",14,294.5,389,405,2e-06,73.700005,2.7,-1.26,0.01231,95130.46,88
"2020-05-25 06:00:00",14,289.80002,359,11,0,97,2.75,-0.39999998,0.01212,95192.14,87
"2020-05-25 12:00:00",14,290.4,344,22,0,95.8,1.9599999,0.22999999,0.01241,95303.09,64
"2020-05-25 18:00:00",14,297.80002,358,607,0.000116,66.9,3.77,-0.26,0.0136899995,95296.945,57
"2020-05-26 00:00:00",14,294.30002,379,518,0.000234,91.6,1.9499999,1.13,0.01512,95240.164,74
"2020-05-26 06:00:00",14,289.7,358,11,9e-06,98.700005,0.7,2.1399999,0.0122299995,95401.7,62
"2020-05-26 12:00:00",14,290.30002,348,22,0,97.1,1.9499999,0.26,0.01248,95459.96,58
"2020-05-26 18:00:00",14,299,367,604,3.7e-05,55.5,5.41,3.47,0.01219,95352.18,56
"2020-05-27 00:00:00",14,296.30002,394,360,2.8e-05,72.4,3.3899999,2.56,0.01356,95309.44,76
"2020-05-27 06:00:00",14,291.4,374,13,9e-06,96.1,2.22,2.18,0.0132,95381.586,80
"2020-05-27 12:00:00",14,290.30002,379,11,1.4e-05,96.4,-0.02,1.64,0.012379999,95416.7,95
"2020-05-27 18:00:00",14,299.2,347,621,0,39.2,-0.29999998,3.05,0.008669999,95455.36,77
"2020-05-28 00:00:00",14,297.4,351,634,0,55.9,-1.63,0.29,0.01112,95423.94,36
"2020-05-28 06:00:00",14,288.30002,333,19,0,93.3,1.1,-1.4399999,0.01058,95494.21,13
"2020-05-28 12:00:00",14,289.80002,346,9,4e-06,84.8,1.62,1.06,0.01053,95441.88,76
"2020-05-28 18:00:00",14,296.9,371,391,1.4e-05,55.600002,3.03,1.88,0.01079,95233.164,96
"2020-05-29 00:00:00",14,288.4,371,345,9e-05,88.1,-3.1699998,1.88,0.01002,95218.664,98
"2020-05-29 06:00:00",14,284,318,8,0,95.200005,-1.1,3.3799999,0.008119999,95240.01,57
"2020-05-29 12:00:00",14,283,285,27,0,78.3,-3.6699998,2.48,0.00622,95506.19,1
"2020-05-29 18:00:00",14,289.80002,297,628,1e-06,48.9,-4.75,3.09,0.00604,95695.7,16
"2020-05-30 00:00:00",14,287.80002,293,659,0,53.600002,-4.35,1.62,0.0058299997,95884.28,2
"2020-05-30 06:00:00",14,278.80002,270,21,0,87.4,-1.91,-0.02,0.00517,96170.08,12
"2020-05-30 12:00:00",14,280.9,259,29,0,71.200005,0.17999999,-1.3199999,0.00487,96444.77,1
"2020-05-30 18:00:00",14,292.9,275,697,0,30.6,-0.45999998,1.3399999,0.00459,96346.76,4
"2020-05-31 00:00:00",14,291.2,298,665,0,47.9,2.48,1.36,0.00647,96047.68,13
"2020-05-31 06:00:00",14,284.4,302,21,0,68.9,3.79,1.9599999,0.00597,95903.05,57
"2020-05-31 12:00:00",14,283.2,314,8,4.2e-05,89.200005,5.56,2.84,0.00716,95447.95,81
"2020-05-31 18:00:00",14,288.4,346,382,0.000305,93.700005,2.62,5.67,0.01071,94881.766,89
"2020-06-01 00:00:00",14,289.6,355,336,5.8999998e-05,83.1,-5.42,2.4299998,0.01024,95033.68,49
"2020-06-01 06:00:00",14,281.9,302,14,0,85.6,-4.73,-0.52,0.0063099996,95621.99,12
"2020-06-01 12:00:00",14,279.7,258,30,0,75.4,-3.1799998,-1.67,0.00476,96100.94,1
"2020-06-01 18:00:00",14,289.7,265,697,0,28.4,-1.64,-1.9,0.00348,96386.61,24
"2020-06-02 00:00:00",14,289.6,291,658,0,43.2,-1.4,-1.5,0.00527,96184.17,38
"2020-06-02 06:00:00",14,280.6,276,21,0,68,2.8999999,-1.01,0.0045499997,96196.31,33
"2020-06-02 12:00:00",14,281.30002,297,19,0,59.2,2.34,-0.38,0.00417,95819.086,74
"2020-06-02 18:00:00",14,291.5,314,569,0,37.4,2.4199998,-3.62,0.00514,95572.125,79
"2020-06-03 00:00:00",14,283.80002,345,254,0.000196,94.4,0.099999994,-2.6,0.0079,95546.99,98
"2020-06-03 06:00:00",14,278.9,297,7,4e-06,94.1,-1.74,-1.25,0.00563,95607.77,45
"2020-06-03 12:00:00",14,281.5,268,26,0,86.9,-1.16,0.17999999,0.00622,95679.33,48
"2020-06-03 18:00:00",14,296.7,290,687,0,33.600002,0.08,0.21,0.00641,95521.586,15
"2020-06-04 00:00:00",14,293.4,316,662,0,49.2,2.9299998,1.04,0.0077,95335.85,13
"2020-06-04 06:00:00",14,286.7,311,22,0,82,4.16,2.8899999,0.00834,95019.12,28
"2020-06-04 12:00:00",14,287.7,357,8,7e-05,95.6,0.94,5.04,0.01041,94781.68,85
"2020-06-04 18:00:00",14,288.80002,339,499,1.2e-05,58.4,-6.64,4.7799997,0.0067999996,95018.68,41
"2020-06-05 00:00:00",14,283.6,330,257,7e-06,49.100002,-5.87,0.88,0.0040599997,95720.336,79
"2020-06-05 06:00:00",14,275.7,244,24,0,59.9,-2.75,-0.51,0.00286,96159.484,1
"2020-06-05 12:00:00",14,274.6,222,32,0,58.7,-3.03,0.22999999,0.00257,96531.52,0
"2020-06-05 18:00:00",14,284,231,724,0,26.4,-4.21,1.8199999,0.00222,96526.29,1
"2020-06-06 00:00:00",14,284.30002,247,697,0,31.300001,-3.03,1.43,0.0026999998,96360.86,5
"2020-06-06 06:00:00",14,276.6,244,24,0,44.7,2.04,1.4,0.00226,96450.12,2
"2020-06-06 12:00:00",14,278.9,247,31,0,47.2,1.18,2.3899999,0.0028,96272.99,4
"2020-06-06 18:00:00",14,291.4,274,697,0,30.5,1.36,4.45,0.00415,96108.52,4
"2020-06-07 00:00:00",14,289.80002,305,649,0,48.600002,0.04,3.54,0.0060199997,95864.7,20
"2020-06-07 06:00:00",14,281.9,285,22,1e-06,77.6,1.49,3.24,0.00572,95924.41,4
"2020-06-07 12:00:00",14,281.4,276,29,0,80.6,0.5,3.03,0.0057099997,95968.71,4
"2020-06-07 18:00:00",14,294,301,680,1.2e-05,43.3,-0.24,2.03,0.0069399998,95868.36,7
"2020-06-08 00:00:00",14,292.30002,353,440,9e-06,62.8,-0.65,-1.18,0.00907,95860.21,80
"2020-06-08 06:00:00",14,284.2,321,15,0,86,1.99,-1.81,0.0073599997,95820.96,98
"2020-06-08 12:00:00",14,284.6,309,16,2e-05,67.6,5.49,-3.1999998,0.00593,95740.12,96
"2020-06-08 18:00:00",14,286.9,354,153,0.000352,97.200005,6.93,-3.54,0.010079999,94868.375,98
"2020-06-09 00:00:00",14,292.9,395,79,0.000153,96.1,2.4199998,4.14,0.01466,94614.7,92
"2020-06-09 06:00:00",14,285.6,369,6,1.6e-05,94.700005,-2.52,4.33,0.00902,95001.1,69
"2020-06-09 12:00:00",14,283.1,318,19,2e-06,94.8,-1.6999999,1.52,0.00763,95305.92,69
"2020-05-24 12:00:00",15,287.5,9.999e+20,9.999e+20,9.999e+20,86.4,-0.71999997,-1.05,0.009269999,95251.99,9.999e+20
"2020-05-24 18:00:00",15,298.4,347,622,0,48,1.53,-0.35,0.01014,95207.94,23
"2020-05-25 00:00:00",15,294.80002,392,424,1e-06,70.8,2.51,-0.65999997,0.012069999,95069.98,70
"2020-05-25 06:00:00",15,290.1,362,8,3e-06,97.8,2.51,0.42,0.01241,95195.94,87
"2020-05-25 12:00:00",15,290.9,349,20,0,95.3,1.75,0.32,0.012709999,95223.4,77
"2020-05-25 18:00:00",15,299,361,592,9.2e-05,51.3,3.3899999,-0.65,0.01131,95212.664,67
"2020-05-26 00:00:00",15,294,373,562,0.000282,92.4,2.4199998,1.06,0.01507,95128.14,75
"2020-05-26 06:00:00",15,290,361,13,8e-06,98.4,0.59999996,2.6399999,0.01244,95339.7,62
"2020-05-26 12:00:00",15,290.1,344,18,0,96.5,1.81,1.37,0.01224,95450.61,69
"2020-05-26 18:00:00",15,295.9,379,392,6.5e-05,77,2.84,3.1399999,0.014049999,95482.016,83
"2020-05-27 00:00:00",15,294.5,398,341,0.000126,92.6,1.37,1.8299999,0.015459999,95430.65,76
"2020-05-27 06:00:00",15,290.6,372,9,0.000203,98.700005,1.35,1.24,0.01282,95467.54,60
"2020-05-27 12:00:00",15,290.6,376,13,0.000278,98.6,0.9,1.5699999,0.01292,95473.49,91
"2020-05-27 18:00:00",15,296.6,378,388,7.2e-05,75.200005,1.51,2.82,0.014239999,95493.74,83
"2020-05-28 00:00:00",15,296.2,398,377,4.6e-05,81.9,-0.02,1.48,0.01516,95426.47,76
"2020-05-28 06:00:00",15,289.7,345,17,3e-06,95.8,0.35999998,2.44,0.011779999,95546.85,42
"2020-05-28 12:00:00",15,286.2,316,25,0,70.5,-2.71,1.28,0.0069199996,95784.29,66
"2020-05-28 18:00:00",15,298,305,687,0,24.2,-2.55,1.66,0.005,95807.77,29
"2020-05-29 00:00:00",15,295.4,321,662,0,54.4,-0.58,1.49,0.009529999,95790,1
"2020-05-29 06:00:00",15,288.1,318,20,0,69.700005,-0.90999997,2.73,0.0077199996,95883.27,5
"2020-05-29 12:00:00",15,285.80002,304,27,0,71.200005,-1.91,-0.26999998,0.00677,96097.33,12
"2020-05-29 18:00:00",15,296,322,646,0,37.100002,-2.21,2.11,0.0067399996,96138.49,23
"2020-05-30 00:00:00",15,293.30002,359,358,0,56.2,-1.77,0.35,0.00864,96081.96,50
"2020-05-30 06:00:00",15,285.2,320,20,6e-06,86.1,1.42,-1.5999999,0.0078799995,96099.93,22
"2020-05-30 12:00:00",15,282.80002,360,2,0.000214,95.4,3.09,-2.31,0.0074099996,96063.56,99
"2020-05-30 18:00:00",15,283.30002,354,113,0.000211,95.700005,3.56,-1.4399999,0.00769,96007.79,95
"2020-05-31 00:00:00",15,287.47,361,292,1.8e-05,88.8,2.3799999,-0.9,0.00947,95692.2,80
"2020-05-31 06:00:00",15,284.9,358,6,6.3e-05,98.9,1.36,-1.04,0.00892,95597.46,65
"2020-05-31 12:00:00",15,286.6,336,25,5e-06,97.1,-0.98999995,-0.53999996,0.00974,95640.18,60
"2020-05-31 18:00:00",15,296.6,334,621,1e-06,43.600002,-2.1699998,0.71999997,0.008289999,95535.24,57
"2020-06-01 00:00:00",15,293.2,334,621,0,53.9,-2.5,1.48,0.0083099995,95479.31,39
"2020-06-01 06:00:00",15,284.9,296,21,0,66,-4.23,-1.11,0.00597,95602.43,1
"2020-06-01 12:00:00",15,281.6,270,29,0,72.1,-2.1699998,-2.5,0.00519,96063.875,2
"2020-06-01 18:00:00",15,289.7,273,700,0,34.9,-4.1,-0.78999996,0.00426,96382.516,5
"2020-06-02 00:00:00",15,285.4,284,651,0,38,-3.8799999,-1.9399999,0.00351,96529.016,22
"2020-06-02 06:00:00",15,276,262,14,0,41,-0.53,-1.8499999,0.00198,96676.33,59
"2020-06-02 12:00:00",15,279.4,243,23,0,36.8,0.48999998,-1.28,0.00226,96784.33,19
"2020-06-02 18:00:00",15,282.7,316,276,4.8e-05,67.9,1.8299999,-1.5899999,0.00514,96715.414,92
"2020-06-03 00:00:00",15,279.80002,330,126,0.00032,95.1,2.56,-0.81,0.0060099997,96555.164,92
"2020-06-03 06:00:00",15,278.2,322,3,0.000103,96.200005,3.07,-0.39,0.00543,96431.76,82
"2020-06-03 12:00:00",15,278.5,340,2,8.2e-05,95.5,4.25,-0.59,0.00555,96146.695,95
"2020-06-03 18:00:00",15,281.7,350,50,0.000248,97.8,4,-0.35,0.0071099997,95862.64,100
"2020-06-04 00:00:00",15,285.6,365,119,0.000198,98.8,1.31,-0.71,0.00931,95494.4,96
"2020-06-04 06:00:00",15,285.4,371,2,0.000258,99.1,0.62,-1.5899999,0.0093,95394.3,92
"2020-06-04 12:00:00",15,285.1,372,6,9.1e-05,99.3,1.23,-2.1699998,0.00907,95380.46,93
"2020-06-04 18:00:00",15,289.6,373,253,2.1e-05,84.6,2.6699998,-3.26,0.01041,95419.695,90
"2020-06-05 00:00:00",15,291.6,372,436,5e-06,81.1,2.99,-2.74,0.01131,95184.72,65
"2020-06-05 06:00:00",15,287.4,375,14,1.5e-05,96.4,2.34,-3.4499998,0.01023,95119.336,75
"2020-06-05 12:00:00",15,289.1,380,8,2.2e-05,97.1,0.65999997,-2.81,0.01158,94917.62,98
"2020-06-05 18:00:00",15,293.9,391,224,1.9e-05,80.200005,0.96,-3.54,0.01292,95004.9,91
"2020-06-06 00:00:00",15,295.1,395,397,3e-06,77.5,1.42,-1.5,0.013479999,95080.28,63
"2020-06-06 06:00:00",15,287.6,347,20,0,98.700005,1.8299999,-0.19,0.01067,95326.9,7
"2020-06-06 12:00:00",15,290,342,25,0,97.200005,1.1,0.9,0.01222,95390.01,26
"2020-06-06 18:00:00",15,296.30002,378,429,0.000107,86.5,-0.089999996,2.47,0.01616,95411.484,95
"2020-06-07 00:00:00",15,294.1,389,169,0.000186,91.200005,0.79999995,-0.94,0.01488,95352.21,93
"2020-06-07 06:00:00",15,289.2,340,20,0,97.9,1.61,1.86,0.01172,95277.44,15
"2020-06-07 12:00:00",15,288.1,325,29,0,94.9,-1.76,2.59,0.01058,95441.625,6
"2020-06-07 18:00:00",15,296.7,317,688,0,45.8,-2.72,3.23,0.008719999,95430.98,1
"2020-06-08 00:00:00",15,294.6,331,670,0,57.600002,-2.86,0.84,0.00968,95492.414,1
"2020-06-08 06:00:00",15,283.4,302,24,0,90.700005,-0.84,-1.1999999,0.0074099996,95623.29,2
"2020-06-08 12:00:00",15,284.80002,286,30,0,83.700005,0.71999997,-1.9699999,0.00746,95835.086,2
"2020-06-08 18:00:00",15,297.30002,317,668,0,42.600002,3.85,-2.47,0.00841,95617.48,39
"2020-06-09 00:00:00",15,295,366,632,1.9e-05,68.4,4.7799997,-1.79,0.01181,95432.33,27
"2020-06-09 06:00:00",15,289,375,23,2.4e-05,81.8,4.73,-2.98,0.00963,95362.914,48
"2020-06-09 12:00:00",15,289.5,388,6,0.000373,98.6,3.07,0.11,0.012069999,95435.83,96
"2020-05-24 12:00:00",16,287,9.999e+20,9.999e+20,9.999e+20,85.1,-0.45999998,-1.5799999,0.00882,95307.12,9.999e+20
"2020-05-24 18:00:00",16,298.2,353,533,0,47.9,1.4499999,-0.84999996,0.01002,95239.75,43
"2020-05-25 00:00:00",16,294.9,390,409,1e-06,70.4,3.05,-1.18,0.01211,95114.58,80
"2020-05-25 06:00:00",16,290.2,362,11,7e-06,95.3,3.32,0.13,0.01218,95213.39,85
"2020-05-25 12:00:00",16,290.80002,345,22,0,95.8,2.01,0.06,0.0127,95272.4,72
"2020-05-25 18:00:00",16,297.7,357,617,0.000147,63.7,3.6299999,0.45,0.012949999,95273.08,55
"2020-05-26 00:00:00",16,294.5,382,497,0.000168,91.1,1.4599999,1.51,0.01519,95225.19,76
"2020-05-26 06:00:00",16,289.5,352,15,2e-06,97.8,0.56,1.9399999,0.01193,95417.016,55
"2020-05-26 12:00:00",16,290.4,347,24,1e-06,96.9,2.1,0.42,0.012499999,95504.76,50
"2020-05-26 18:00:00",16,295.9,379,375,2.6e-05,73.5,2.6299999,2.3899999,0.01335,95566.12,66
"2020-05-27 00:00:00",16,294.4,389,288,8.1e-05,80.9,2.61,2.69,0.013379999,95408.914,79
"2020-05-27 06:00:00",16,290.6,373,11,0.000176,97.6,2.03,0.75,0.0128,95449.46,88
"2020-05-27 12:00:00",16,290.7,372,15,7.6e-05,98,1.66,1.01,0.01291,95381.54,92
"2020-05-27 18:00:00",16,295.1,382,379,7.7e-05,83.200005,-0.91999996,1.74,0.01438,95389.74,83
"2020-05-28 00:00:00",16,295.7,375,469,4.1e-05,70.8,-1.86,0.24,0.01273,95339.9,70
"2020-05-28 06:00:00",16,284.30002,324,17,0,90.5,-0.22,-0.19,0.0078799995,95445.88,67
"2020-05-28 12:00:00",16,288.7,309,27,0,75.4,-0.96999997,1.87,0.0087,95501.7,20
"2020-05-28 18:00:00",16,300,339,663,0,36.100002,-2.9299998,1.4,0.00839,95530.305,19
"2020-05-29 00:00:00",16,295.5,347,636,0,50.600002,-3.36,0.64,0.00893,95657.5,21
"2020-05-29 06:00:00",16,286.4,310,20,0,56.4,-1.5999999,1.68,0.0055899997,95769.016,38
"2020-05-29 12:00:00",16,285.9,293,27,0,61.100002,-1.9799999,1.36,0.00585,95880.625,3
"2020-05-29 18:00:00",16,297.6,311,682,0,30.2,-2.45,0.39,0.0060699997,95835.22,0
"2020-05-30 00:00:00",16,294.2,327,652,0,53.600002,-1.99,-0.93,0.00873,95769.77,5
"2020-05-30 06:00:00",16,285.5,310,20,0,78.8,2.52,-0.34,0.00737,95744.11,1
"2020-05-30 12:00:00",16,287.4,308,26,0,74.8,1.9799999,2.27,0.00791,95623.96,1
"2020-05-30 18:00:00",16,296.80002,343,659,6.1e-05,66.200005,-1.88,3.58,0.012759999,95445.66,4
"2020-05-31 00:00:00",16,294.80002,355,615,6.7e-05,60.600002,-2.26,0.26,0.010319999,95342.49,13
"2020-05-31 06:00:00",16,286.80002,327,19,0,78.5,1.5699999,-1.5,0.00804,95163.87,27
"2020-05-31 12:00:00",16,290.5,365,12,0.00071,96.4,2.9199998,3.4099998,0.0126,94734.914,98
"2020-05-31 18:00:00",16,291,382,236,0.000271,86.8,-4.1,4.39,0.01175,94602.39,94
"2020-06-01 00:00:00",16,279.80002,341,391,7e-06,78.4,-7.98,0.35,0.00501,95442.14,69
"2020-06-01 06:00:00",16,276.2,281,4,8e-06,82.5,-2.31,1.8399999,0.00408,96025.375,45
"2020-06-01 12:00:00",16,278.5,242,28,0,74.200005,-2.51,3.8,0.00427,96275.25,2
"2020-06-01 18:00:00",16,283.7,295,551,1.3e-05,38.5,-6.46,2.08,0.0031599998,96694.6,67
"2020-06-02 00:00:00",16,283.80002,252,677,0,33.600002,-3.49,2.4199998,0.00278,96631.77,12
"2020-06-02 06:00:00",16,276.4,234,24,0,42.9,0.48,2.71,0.00213,96547.85,5
"2020-06-02 12:00:00",16,277.9,237,25,0,30.5,0.41,3.1699998,0.00169,96413.19,51
"2020-06-02 18:00:00",16,289.6,278,565,0,22.2,2.71,2.08,0.0026999998,96004.305,82
"2020-06-03 00:00:00",16,284.80002,321,408,4.1e-05,70.3,4.85,2.46,0.0061999997,95761.64,96
"2020-06-03 06:00:00",16,282.4,337,3,0.000517,96.3,5.5299997,-2.4299998,0.0073499996,95085.47,100
"2020-06-03 12:00:00",16,283,353,4,0.000225,96.200005,5.24,-2.98,0.0077299997,94377.46,99
"2020-06-03 18:00:00",16,287.4,354,243,4e-05,83.200005,1.37,-1.23,0.00893,94151.78,85
