"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-05 18:00:00",12,306.5,408,703,0,45.9,0.14999999,-3.76,0.01462,101510.64,5
"2019-08-06 00:00:00",12,302.2,421,566,8e-06,64.700005,1.1,-3.3999999,0.01618,101382.664,20
"2019-08-06 06:00:00",12,298.2,400,1,0,85.5,1.65,-0.90999997,0.01681,101482.805,46
"2019-08-06 12:00:00",12,298.80002,394,13,0,83.200005,1.3199999,-0.089999996,0.01697,101563.07,23
"2019-08-06 18:00:00",12,308.30002,419,699,0,39.600002,0.68,-1.9,0.013979999,101525.414,28
"2019-08-07 00:00:00",12,303.2,431,508,4.7e-05,58.9,2.55,-1.5999999,0.0156,101315.58,41
"2019-08-07 06:00:00",12,299.2,412,1,0,79.6,1.54,0.61,0.01664,101483.71,83
"2019-08-07 12:00:00",12,298.80002,400,13,0,81.700005,1.35,0.37,0.01673,101352.25,28
"2019-08-07 18:00:00",12,308.6,419,690,4.2e-05,43.9,1.01,0.11,0.0158,101348.414,37
"2019-08-08 00:00:00",12,303.30002,438,460,0.000109,61.7,1.9799999,-0.51,0.01647,101109.52,72
"2019-08-08 06:00:00",12,299.30002,411,0,0,77.700005,2.44,0.71999997,0.01639,101159.56,31
"2019-08-08 12:00:00",12,298.7,399,13,0,83.200005,0.90999997,1.36,0.016889999,101155.73,4
"2019-08-08 18:00:00",12,306.1,418,683,0.000219,57.3,0.65999997,0.66999996,0.017959999,100986.305,36
"2019-08-09 00:00:00",12,302.5,434,480,0.000428,68.9,2.03,-1.03,0.0175,101101.68,87
"2019-08-09 06:00:00",12,298.80002,409,0,0,83.9,2.21,0.74,0.017129999,100848.67,32
"2019-08-09 12:00:00",12,298.6,400,12,0,86.1,1.5899999,0.93,0.01739,101228.83,16
"2019-08-09 18:00:00",12,308.5,420,686,1e-06,42,0.82,1.5899999,0.01497,100859.92,22
"2019-08-10 00:00:00",12,302.7,443,450,0.000109,67.1,3.6699998,-0.57,0.017199999,100997.12,59
"2019-08-10 06:00:00",12,299.2,410,0,0,82.4,1.1999999,1.3199999,0.01722,101199.3,12
"2019-08-10 12:00:00",12,298.80002,398,12,0,84.1,1.43,0.45999998,0.01721,100964.664,2
"2019-08-10 18:00:00",12,308.2,418,682,3e-06,42.7,2.2,0.16,0.01495,101456.25,9
"2019-08-11 00:00:00",12,301.4,430,526,0.000215,77.8,2.22,0.24,0.01864,100816.7,60
"2019-08-11 06:00:00",12,298.80002,409,0,0,84.5,1.91,0,0.017239999,101511.516,28
"2019-08-11 12:00:00",12,298.2,400,12,0,88.9,1.74,-0.38,0.01757,100997.914,27
"2019-08-11 18:00:00",12,304.4,423,605,7.4e-05,59.7,3.74,0.7,0.01694,101205.82,56
"2019-08-12 00:00:00",12,299.80002,434,333,0.000113,84.5,1.4399999,-0.68,0.01836,101123.664,87
"2019-08-12 06:00:00",12,297.5,416,0,5.2e-05,93.1,1.28,-1.38,0.01766,100813.35,81
"2019-08-12 12:00:00",12,297.5,413,10,0.000133,91.700005,0.7,-2.07,0.017269999,101408.52,62
"2019-07-27 12:00:00",13,296.5,9.999e+20,9.999e+20,9.999e+20,93,-2.29,0.81,0.01643,101795.59,9.999e+20
"2019-07-27 18:00:00",13,303.6,409,681,4.6e-05,58.600002,-4.25,-1.68,0.01582,101658.27,26
"2019-07-28 00:00:00",13,300.30002,421,485,1.1e-05,70,-2.31,-2.1,0.01559,101570.016,29
"2019-07-28 06:00:00",13,296.1,388,1,0,91.200005,-2.03,-0.45,0.015829999,101607.79,4
"2019-07-28 12:00:00",13,296.80002,384,16,0,89.200005,-2.61,-1.1,0.01602,101595.37,33
"2019-07-28 18:00:00",13,303.6,408,691,5.2e-05,58.5,-1.88,-3.48,0.01587,101466.62,13
"2019-07-29 00:00:00",13,300.6,419,557,5.7e-05,70.3,-1.1999999,-2.49,0.01598,101401.52,31
"2019-07-29 06:00:00",13,296.5,391,1,0,89.200005,-1.36,-1.36,0.015789999,101393.65,23
"2019-07-29 12:00:00",13,296.9,385,15,0,89.5,-1.5999999,-1.28,0.01628,101371.98,62
"2019-07-29 18:00:00",13,304.1,407,689,5.3e-05,54.7,-0.97999996,-2.9299998,0.015149999,101250.06,24
"2019-07-30 00:00:00",13,300,418,545,0.000121,77,-0.06,-2.32,0.01685,101158.75,68
"2019-07-30 06:00:00",13,296.6,396,1,2e-06,90,-0.47,-1.4599999,0.016139999,101227.22,84
"2019-07-30 12:00:00",13,297.4,386,15,0,85.8,-0.61,-1.25,0.016139999,101253.35,46
"2019-07-30 18:00:00",13,305,411,706,0.00012,57.9,0.35999998,-0.78,0.01697,101232.25,11
"2019-07-31 00:00:00",13,300.80002,419,547,0.000103,74.5,0.93,-2.27,0.017129999,101097.89,70
"2019-07-31 06:00:00",13,297.1,395,1,1.2e-05,91.5,1.05,-1.27,0.01683,101216.37,36
"2019-07-31 12:00:00",13,297.80002,390,15,1.1e-05,88.200005,0.63,-0.26999998,0.01702,101296.5,1
"2019-07-31 18:00:00",13,305.6,419,659,0.00012,53.4,1.64,-1.1899999,0.01618,101234.65,24
"2019-08-01 00:00:00",13,301.2,426,544,0.000248,76.6,0.77,-1.4399999,0.01807,101184.86,56
"2019-08-01 06:00:00",13,297.30002,400,1,4.1e-05,93.1,1.42,-1.5899999,0.01732,101259.055,10
"2019-08-01 12:00:00",13,297.7,392,15,7.9e-05,90.4,1.38,-0.7,0.01729,101286.85,14
"2019-08-01 18:00:00",13,305,419,655,0.000222,58.600002,0.58,-0.71999997,0.01722,101266.25,40
"2019-08-02 00:00:00",13,300,432,341,0.000258,83,0.72999996,-2.32,0.01822,101174.77,95
"2019-08-02 06:00:00",13,297,395,1,1.5e-05,94.3,0.90999997,-1.3299999,0.01728,101214.336,17
"2019-08-02 12:00:00",13,297.80002,390,15,4.6e-05,91.700005,-0.29999998,-1.4,0.017679999,101290.414,1
"2019-08-02 18:00:00",13,306.6,409,706,5.7e-05,45,-0.19999999,-2.97,0.014479999,101176.586,2
"2019-08-03 00:00:00",13,300.6,421,566,0.000125,75.6,0.55,-3.34,0.01726,101170.016,28
"2019-08-03 06:00:00",13,297,396,1,0,94.1,-0.28,-1.35,0.01728,101256.74,57
"2019-08-03 12:00:00",13,297.9,386,14,0,89.3,-1.28,-0.94,0.01723,101272.055,0
"2019-08-03 18:00:00",13,306.1,415,664,8e-06,46,-0.97999996,-1.9599999,0.014389999,101171.586,9
"2019-08-04 00:00:00",13,301.80002,423,534,7.7e-05,63.2,0.42999998,-2.5,0.01548,101056.914,22
"2019-08-04 06:00:00",13,297.2,390,1,0,81.1,1.48,-1,0.01505,101147.45,1
"2019-08-04 12:00:00",13,297.6,384,14,0,80.5,1.52,0.47,0.01535,101220.65,0
"2019-08-04 18:00:00",13,308.30002,414,692,8e-06,41.9,1.05,0.06,0.014789999,101165.27,8
"2019-08-05 00:00:00",13,302.6,431,538,0.000189,67.200005,0.93,0.17,0.017239999,101159.02,30
"2019-08-05 06:00:00",13,298.5,404,1,3e-06,82.5,1.68,1.09,0.016579999,101120.95,1
"2019-08-05 12:00:00",13,298.1,392,14,0,86,0.39,1.5,0.01677,101261.805,1
"2019-08-05 18:00:00",13,306.6,413,675,0,47.5,1.78,2.97,0.01526,101147.58,11
"2019-08-06 00:00:00",13,303.5,434,501,2e-06,60.9,2.31,2.36,0.01646,101061.4,18
"2019-08-06 06:00:00",13,298.6,405,1,0,84.700005,1,2.44,0.017129999,101215.05,1
"2019-08-06 12:00:00",13,298.1,392,13,0,89.3,0.45999998,2.03,0.01754,101302.984,2
"2019-08-06 18:00:00",13,307.30002,414,693,0,44.8,1.6999999,2.6499999,0.015009999,101329.7,28
"2019-08-07 00:00:00",13,300.9,431,497,0.000241,79.3,0.03,2.46,0.01839,101161.43,66
"2019-08-07 06:00:00",13,297.94998,407,0,2e-06,91,0.5,1.8399999,0.01762,101444.02,63
"2019-08-07 12:00:00",13,297.9,392,13,0,89.700005,0.81,1.14,0.017409999,101274.21,16
"2019-08-07 18:00:00",13,305.7,416,680,6.7e-05,55.3,1.05,1.39,0.016859999,101350.04,13
"2019-08-08 00:00:00",13,300.74,429,432,0.00038,81.8,0.87,-0.22999999,0.018749999,101309.98,86
"2019-08-08 06:00:00",13,297.94,411,0,2e-06,88.6,0.83,0.31,0.01716,101343.86,80
"2019-08-08 12:00:00",13,298.1,396,13,9.5e-05,88.4,-0.5,-1.4,0.01725,101534.19,17
"2019-08-08 18:00:00",13,306.16,413,668,5.8e-05,50,0.21,-1.25,0.015689999,101335.625,58
"2019-08-09 00:00:00",13,299.81,417,507,0.000197,81.3,0.79999995,-2.2,0.01754,101676.47,85
"2019-08-09 06:00:00",13,296.9,399,0,2.5e-05,91.700005,-0.32999998,-0.96,0.01664,101408.016,86
"2019-08-09 12:00:00",13,297.2,389,12,1.5e-05,89.3,-0.38,-1.5999999,0.01644,101771.14,53
"2019-08-09 18:00:00",13,305.2,405,674,1e-06,47.3,0.42999998,-2.87,0.0139999995,101456.79,44
"2019-08-10 00:00:00",13,300.4,413,549,0.000143,70.5,-0.13,-3.3899999,0.015789999,101630,55
"2019-08-10 06:00:00",13,297.30002,394,0,3e-06,88.700005,-0.81,-1.9799999,0.01639,101634.52,36
"2019-08-10 12:00:00",13,297.30002,385,12,2e-06,88.8,-1.27,-1.65,0.01651,101533.13,13
"2019-08-10 18:00:00",13,304.80002,411,666,6e-06,52.5,-0.45,-4.11,0.015149999,101543.49,13
"2019-08-11 00:00:00",13,300.30002,418,530,5.3e-05,75.200005,-0.17,-3.04,0.01682,101322.8,27
"2019-08-11 06:00:00",13,297.1,394,0,2e-06,92.4,0.38,-1.76,0.017029999,101429.47,15
"2019-08-11 12:00:00",13,297.4,388,12,1e-06,90.700005,-0.52,-1.5799999,0.01699,101191.21,1
"2019-08-11 18:00:00",13,305.4,412,657,5.2e-05,48.9,0.74,-2,0.014649999,101237.58,12
"2019-08-12 00:00:00",13,299.80002,415,513,0.000482,83,1.25,-0.25,0.018,101073.016,59
"2019-08-12 06:00:00",13,296.80002,394,0,0,89.8,1.9799999,-0.45,0.016309999,101131.234,28
"2019-08-12 12:00:00",13,297.1,386,12,1.6e-05,88.9,0.98999995,0.72999996,0.01644,101081.31,2
"2019-07-27 12:00:00",14,296.5,9.999e+20,9.999e+20,9.999e+20,92.4,-1.36,0.85999995,0.01639,101767.2,9.999e+20
"2019-07-27 18:00:00",14,303.4,412,659,7.1e-05,57.8,-2.77,-1.63,0.01538,101617.37,52
"2019-07-28 00:00:00",14,300.7,421,540,2.1e-05,67.5,-2.12,-2.1299999,0.01543,101528.38,34
"2019-07-28 06:00:00",14,296.5,394,1,0,88.700005,-1.8399999,-0.75,0.01568,101601.44,68
"2019-07-28 12:00:00",14,296.9,386,15,0,89.3,-2.34,-1.1,0.016139999,101564.914,54
"2019-07-28 18:00:00",14,303.7,414,657,5.3e-05,59.5,-1.93,-2.75,0.01618,101430.164,58
"2019-07-29 00:00:00",14,300.5,425,495,7.4e-05,72.700005,-1.16,-2.45,0.01644,101322.37,71
"2019-07-29 06:00:00",14,296.5,393,1,0,90.200005,-1.4,-1.09,0.01598,101349.29,38
"2019-07-29 12:00:00",14,296.6,379,15,0,90,-1.65,-0.45999998,0.016139999,101310.305,27
"2019-07-29 18:00:00",14,305,405,663,1e-06,46.600002,-1.8,-2.1699998,0.01364,101229.73,28
"2019-07-30 00:00:00",14,300.1,421,528,0.000108,77.1,0.95,-2.23,0.01705,101075.96,56
"2019-07-30 06:00:00",14,296.6,399,1,0,92.3,0.53,-1.12,0.01657,101182.65,90
"2019-07-30 12:00:00",14,297.6,381,16,0,83.6,-0.58,-1.0799999,0.01589,101230.21,34
"2019-07-30 18:00:00",14,307.6,405,715,0,38.4,0.25,-1.68,0.01306,101140.32,1
"2019-07-31 00:00:00",14,301.5,433,447,4.8e-05,69.3,2.07,-2.1599998,0.01666,101102,49
"2019-07-31 06:00:00",14,297.5,401,1,8.1e-05,90.8,1.78,-0.95,0.01715,101194.93,45
"2019-07-31 12:00:00",14,297.9,391,15,0,88.700005,1.11,-0.65,0.01719,101306.93,30
"2019-07-31 18:00:00",14,305.4,421,642,5.1e-05,54.100002,2.3,-0.88,0.016239999,101300.85,19
"2019-08-01 00:00:00",14,302.1,434,503,0.000277,71.6,0.24,-1.87,0.01777,101226.57,81
"2019-08-01 06:00:00",14,298.1,414,1,2.3e-05,92.8,1.36,-1.53,0.01812,101294.02,82
"2019-08-01 12:00:00",14,298.30002,405,12,6.8e-05,91.700005,1.0799999,-1.06,0.01818,101402.33,61
"2019-08-01 18:00:00",14,307.7,425,615,3e-06,46.100002,0.56,-1.0799999,0.01574,101306.88,56
"2019-08-02 00:00:00",14,299.9,433,523,0.00029999999,83.9,0.099999994,-2.9199998,0.01833,101318.195,55
"2019-08-02 06:00:00",14,297.5,409,0,6e-06,92.4,0.9,-1.68,0.0174,101287.68,92
"2019-08-02 12:00:00",14,297.7,386,15,0,88.8,-0.45,-1.4399999,0.01694,101347.43,22
"2019-08-02 18:00:00",14,304.6,412,698,0.000106,55.7,0.64,-3.01,0.01589,101264.375,17
"2019-08-03 00:00:00",14,301.1,422,527,6.2e-05,62.5,0.66999996,-2.6599998,0.01464,101199.67,80
"2019-08-03 06:00:00",14,297,403,1,9.3e-05,89.6,-0.62,-1.5699999,0.016379999,101255,70
"2019-08-03 12:00:00",14,297.6,398,13,8.4e-05,91.6,-0.52,-2.04,0.0174,101270.87,61
"2019-08-03 18:00:00",14,306.30002,408,696,0,42.8,-3.02,-3.26,0.0135699995,101107.95,28
"2019-08-04 00:00:00",14,301,414,577,2e-06,66.4,-1.75,-3.07,0.01552,101055.375,38
"2019-08-04 06:00:00",14,296.80002,388,1,0,89.5,-1.9599999,0.37,0.01621,101027.555,4
"2019-08-04 12:00:00",14,296.9,381,14,0,89,-2.46,1.3299999,0.01622,101052.68,1
"2019-08-04 18:00:00",14,304.80002,411,630,2e-06,51.600002,-3.81,0.21,0.01504,101037.59,18
"2019-08-05 00:00:00",14,302,431,415,2.8e-05,70.6,-0.26,-0.91999996,0.017549999,100933.93,32
"2019-08-05 06:00:00",14,298.2,403,1,1.6e-05,79.4,0.95,1.7099999,0.01568,101001.52,3
"2019-08-05 12:00:00",14,297.30002,392,14,5.6e-05,88,-0.45999998,2.01,0.01643,101040.445,1
"2019-08-05 18:00:00",14,308.9,413,687,4.6e-05,39.100002,-0.07,0.84,0.01433,101051.16,4
"2019-08-06 00:00:00",14,302.80002,440,420,5.8999998e-05,65.4,0.35,-0.58,0.016959999,100902.805,38
"2019-08-06 06:00:00",14,298.5,402,1,0,79.6,1.74,0.71,0.01604,101056.44,4
"2019-08-06 12:00:00",14,299.1,396,14,1e-06,78.5,1.05,0.74,0.0163,101150.21,3
"2019-08-06 18:00:00",14,307.4,418,683,3e-05,42.600002,2,-0.19,0.01438,101105.336,6
"2019-08-07 00:00:00",14,302.4,442,363,7.2e-05,67.6,1.79,-1.88,0.01704,101138.96,52
"2019-08-07 06:00:00",14,298.6,407,1,2.9e-05,84.9,2.1,-0.44,0.01714,101176.23,33
"2019-08-07 12:00:00",14,298.4,399,13,1e-06,89.3,1.8,-0.45999998,0.01777,101410.35,9
"2019-08-07 18:00:00",14,306.7,420,673,5.4e-05,49.8,1.42,-0.84999996,0.01604,101307.21,22
"2019-08-08 00:00:00",14,300.80002,433,468,0.000483,83.6,1.22,-1.9499999,0.01918,101301.336,86
"2019-08-08 06:00:00",14,298.5,413,0,1.7e-05,92.6,2.1499999,-1.01,0.018649999,101308.49,73
"2019-08-08 12:00:00",14,298.80002,405,12,4.6e-05,91.9,1.38,0.089999996,0.0187,101402.15,45
"2019-08-08 18:00:00",14,308.6,427,648,8.4e-05,47.600002,0.76,-0.14,0.01707,101353.91,53
"2019-08-09 00:00:00",14,302.30002,442,488,0.000261,76.9,1.6999999,-0.45999998,0.01938,101059.46,51
"2019-08-09 06:00:00",14,298.9,417,0,2.7e-05,87,1.3299999,1.65,0.01795,101178.03,67
"2019-08-09 12:00:00",14,298.2,403,13,7e-06,87.3,-0.52,1.8499999,0.017239999,101001.27,36
"2019-08-09 18:00:00",14,308,417,695,0,43.600002,1.17,1.99,0.015179999,101028.41,7
"2019-08-10 00:00:00",14,303.5,436,547,6.6e-05,61.7,1.92,1.73,0.01664,100892.25,10
"2019-08-10 06:00:00",14,298.80002,406,0,0,82.200005,1.4699999,2.57,0.01685,100868.69,4
"2019-08-10 12:00:00",14,298.2,392,12,0,88.4,0.47,2.34,0.017409999,100979.36,1
"2019-08-10 18:00:00",14,307.9,413,696,0,42.4,2.08,2.62,0.0146699995,100963.19,23
"2019-08-11 00:00:00",14,303.80002,436,553,1.3e-05,61,1.9,2.25,0.01678,100958.055,39
"2019-08-11 06:00:00",14,299.1,409,0,0,83.700005,1.35,2.51,0.01745,101068.016,43
"2019-08-11 12:00:00",14,298.2,397,11,2e-05,91.8,0.76,2.08,0.01812,101161.305,46
"2019-08-11 18:00:00",14,307.1,419,627,0,46,1.88,3.35,0.01521,101176.81,68
"2019-08-12 00:00:00",14,303.4,433,546,1.8e-05,61.9,1.9699999,2.75,0.01664,101042.68,26
"2019-08-12 06:00:00",14,299.1,407,0,6e-06,82.6,1.1999999,2.6,0.017199999,101313.27,17
"2019-08-12 12:00:00",14,298.1,396,11,5.5e-05,93,0.62,1.77,0.01815,101382.695,44
"2019-07-27 12:00:00",15,296.4,9.999e+20,9.999e+20,9.999e+20,90.4,-1.31,0.96,0.015899999,101879.7,9.999e+20
"2019-07-27 18:00:00",15,303.7,411,656,4.6e-05,58,-3.22,-1.61,0.01571,101720.805,63
"2019-07-28 00:00:00",15,300.6,424,476,2.6e-05,67.9,-1.9699999,-1.9799999,0.01543,101588.125,35
"2019-07-28 06:00:00",15,296.30002,390,1,0,89.1,-1.8299999,-0.61,0.0156,101647.81,16
"2019-07-28 12:00:00",15,296.7,384,16,0,88.9,-2.21,-1.02,0.01598,101596.58,19
"2019-07-28 18:00:00",15,303.7,410,679,5.3e-05,58.9,-1.89,-2.86,0.01598,101494.18,14
"2019-07-29 00:00:00",15,300.5,421,542,6.2e-05,70.200005,-1.13,-2.46,0.01587,101411.12,52
"2019-07-29 06:00:00",15,296.5,392,1,0,88.6,-1.5799999,-1.09,0.01573,101435.96,57
"2019-07-29 12:00:00",15,296.9,385,14,0,89.3,-1.54,-1.1,0.01622,101406.75,67
"2019-07-29 18:00:00",15,303.2,410,683,0.000146,62.7,-0.66999996,-2.12,0.016579999,101319.14,43
"2019-07-30 00:00:00",15,300.5,422,503,0.000104,75.700005,0.32,-2.01,0.01708,101176.96,90
"2019-07-30 06:00:00",15,297.1,404,1,3e-06,88.5,0.32999998,-1.5799999,0.01629,101240.914,93
"2019-07-30 12:00:00",15,297.9,389,15,0,84,0.22999999,-1,0.01629,101290.65,29
"2019-07-30 18:00:00",15,305,417,701,9.2e-05,57,1.13,-0.62,0.01677,101261.89,14
"2019-07-31 00:00:00",15,301.2,423,564,0.000186,76,0.74,-1.74,0.01798,101150.74,62
"2019-07-31 06:00:00",15,297.5,402,1,4.7e-05,92.200005,1.55,-1.15,0.017409999,101219.65,55
"2019-07-31 12:00:00",15,298.1,395,15,0,89.3,1.3399999,-0.55,0.01743,101342.96,17
"2019-07-31 18:00:00",15,306.7,422,661,7e-05,49.2,1.48,-1,0.01597,101295.2,28
"2019-08-01 00:00:00",15,300.9,438,444,0.000441,78,0.9,-1.99,0.01804,101288,75
"2019-08-01 06:00:00",15,297.9,415,0,0,93.5,1.4,-1.38,0.01814,101312.85,88
"2019-08-01 12:00:00",15,298.4,399,14,0,89.5,0.65,-1.16,0.017789999,101421.78,31
"2019-08-01 18:00:00",15,307.1,420,678,5e-06,45.600002,0.21,-2.11,0.015079999,101298.92,12
"2019-08-02 00:00:00",15,302.2,435,507,6.5e-05,66.8,0.48999998,-2.71,0.01668,101254.6,69
"2019-08-02 06:00:00",15,297.6,401,1,0,88.200005,0.74,-1.6999999,0.0168,101305.09,23
"2019-08-02 12:00:00",15,298.30002,390,14,0,87.200005,-0.65999997,-1.39,0.01726,101359.25,14
"2019-08-02 18:00:00",15,305.5,419,658,4.3e-05,50.100002,-0.97999996,-2.29,0.01516,101248.93,41
"2019-08-03 00:00:00",15,301.1,426,472,0.000137,72.1,-1.7199999,-1.7199999,0.01692,101214.07,79
"2019-08-03 06:00:00",15,297.30002,398,1,0,92.3,-0.049999997,-1.77,0.01723,101157.37,38
"2019-08-03 12:00:00",15,297.5,390,13,2.6e-05,91.9,-1.66,-0.47,0.01737,101284.016,23
"2019-08-03 18:00:00",15,307.80002,421,552,2e-06,40.7,-0.59999996,-1.1999999,0.01397,101106.51,60
"2019-08-04 00:00:00",15,300.7,421,556,0.000269,75.9,-0.81,-2.44,0.017339999,101119.95,8
"2019-08-04 06:00:00",15,297.1,396,1,0,89.9,1.36,-0.34,0.01656,101183.94,1
"2019-08-04 12:00:00",15,298,390,13,0,83.8,0.95,-0.19,0.01628,101298.62,10
"2019-08-04 18:00:00",15,306.1,417,668,8e-05,53,0.32999998,0.26999998,0.01654,101188.56,19
"2019-08-05 00:00:00",15,301.6,421,562,0.000162,71.9,1.8499999,-1.51,0.017269999,101209.94,37
"2019-08-05 06:00:00",15,298.1,402,1,0,86.1,2.18,-0.32999998,0.01692,101231.125,1
"2019-08-05 12:00:00",15,298.1,394,14,2.3e-05,87.1,1.36,0.32999998,0.01706,101342.16,1
"2019-08-05 18:00:00",15,306.7,416,675,0.000127,50.2,0.72999996,-0.62,0.01626,101219.74,30
"2019-08-06 00:00:00",15,301.9,428,523,0.000168,73.700005,1.03,-1.23,0.018029999,101147.68,43
"2019-08-06 06:00:00",15,298.1,403,1,4.8e-05,88.5,1.63,-0.31,0.01736,101220.984,4
"2019-08-06 12:00:00",15,298.30002,397,13,9.3e-05,86.700005,-0.29999998,1.15,0.017199999,101264.57,10
"2019-08-06 18:00:00",15,307.1,418,689,3.6e-05,49.4,0.98999995,-0.14,0.01636,101233.37,21
"2019-08-07 00:00:00",15,301.80002,428,537,0.000246,75.1,1.3,-0.37,0.01831,101172.07,61
"2019-08-07 06:00:00",15,297.80002,406,0,2.5e-05,90.6,0.5,1.9499999,0.017479999,101234.54,23
"2019-08-07 12:00:00",15,297.7,395,13,1.9e-05,90.6,-0.82,1.3199999,0.01728,101324.37,16
"2019-08-07 18:00:00",15,308.80002,411,697,0,43.3,0.57,-0.13,0.01567,101334.03,14
"2019-08-08 00:00:00",15,302.2,430,504,0.000173,67.4,2.3999999,-0.28,0.01684,101166.32,66
"2019-08-08 06:00:00",15,298.1,405,0,0.000122,85.200005,-0.16,2.05,0.01671,101381.125,22
"2019-08-08 12:00:00",15,298.2,392,13,2e-06,82.3,-0.45999998,0.55,0.016169999,101444.31,12
"2019-08-08 18:00:00",15,307.30002,417,682,8e-06,45.5,1.36,-0.17,0.01512,101413.12,5
"2019-08-09 00:00:00",15,302.6,432,510,6.4e-05,65.8,2.46,-1.23,0.01681,101392.24,45
"2019-08-09 06:00:00",15,298.6,408,0,7e-06,85.6,1.6999999,-0.47,0.01723,101551.83,37
"2019-08-09 12:00:00",15,298.30002,395,13,0,89.4,1.16,-1.03,0.017679999,101616.58,8
"2019-08-09 18:00:00",15,305.80002,418,672,1.1e-05,51,0.96,-3.25,0.01562,101686.87,25
"2019-08-10 00:00:00",15,302,426,550,4.5e-05,69.700005,1.77,-2.03,0.01721,101669.49,45
"2019-08-10 06:00:00",15,298.4,404,0,0,89.8,1.8399999,-0.81,0.01778,101724.59,23
"2019-08-10 12:00:00",15,298.1,393,12,0,92.700005,0.94,-1.39,0.01808,101775.75,11
"2019-08-10 18:00:00",15,306.7,415,683,1e-06,48.3,1.37,-2.07,0.01554,101750.9,14
"2019-08-11 00:00:00",15,302.80002,432,511,3e-06,66.200005,1.7099999,-3.36,0.01709,101600.766,21
"2019-08-11 06:00:00",15,298.6,405,0,0,88.3,2.02,-0.78999996,0.017749999,101717.83,1
"2019-08-11 12:00:00",15,298.30002,389,12,0,90,0.77,-0.64,0.01776,101672.73,5
"2019-08-11 18:00:00",15,307.7,411,698,0,43.4,0.84,-1.75,0.01475,101601.64,7
"2019-08-12 00:00:00",15,303.2,427,547,0,60.2,1.39,-3.1499999,0.01591,101498.18,9
"2019-08-12 06:00:00",15,298.4,399,0,0,85.8,1.88,-0.53999996,0.01699,101521.79,2
"2019-08-12 12:00:00",15,298.2,387,12,0,87.700005,1.09,0.59,0.01722,101667.086,0
"2019-07-27 12:00:00",16,296.30002,9.999e+20,9.999e+20,9.999e+20,92.700005,-1.43,0.98999995,0.01621,101755.18,9.999e+20
"2019-07-27 18:00:00",16,303.7,410,649,5e-05,56.600002,-2.51,-1.06,0.015369999,101633.72,52
"2019-07-28 00:00:00",16,300.80002,426,477,3.4e-05,66.8,-1.9499999,-2.19,0.01531,101530.484,33
"2019-07-28 06:00:00",16,296.5,393,1,0,88,-1.8299999,-1,0.015579999,101600.37,2
"2019-07-28 12:00:00",16,296.9,386,16,0,87.6,-2.36,-0.97999996,0.01585,101588.555,16
"2019-07-28 18:00:00",16,304,409,693,4.1e-05,55.9,-2.47,-2.87,0.01548,101450.71,11
"2019-07-29 00:00:00",16,300.7,422,524,3e-05,68.9,-1.27,-2.57,0.015789999,101348.77,38
"2019-07-29 06:00:00",16,296.5,391,1,0,90,-1.64,-0.81,0.015929999,101375.18,22
"2019-07-29 12:00:00",16,296.7,380,15,0,90.5,-1.6899999,-0.47,0.01629,101338.2,56
"2019-07-29 18:00:00",16,304.7,411,618,3e-06,48.5,-1.8199999,-2.27,0.01401,101207.15,43
"2019-07-30 00:00:00",16,300.80002,421,526,6.6e-05,71,0.63,-2.6,0.0164,101058.55,68
"2019-07-30 06:00:00",16,296.6,398,1,1.2e-05,90.3,0.51,-1.4399999,0.01618,101150.96,82
"2019-07-30 12:00:00",16,297.5,381,15,4e-06,83.3,0.52,-0.53999996,0.015789999,101189.89,40
"2019-07-30 18:00:00",16,309.80002,404,715,0,34.9,-0.08,-0.35999998,0.01334,101142.23,19
"2019-07-31 00:00:00",16,302.30002,443,363,9e-06,61.5,1.02,-2.23,0.015439999,101051.69,73
"2019-07-31 06:00:00",16,297.6,403,1,3.8e-05,90.200005,2.09,-0.88,0.017199999,101176.766,66
"2019-07-31 12:00:00",16,298.1,389,15,0,86,1.25,0.099999994,0.01675,101299.41,29
"2019-07-31 18:00:00",16,307,414,707,4.3e-05,45.8,1.68,-0.71999997,0.014889999,101250.36,4
"2019-08-01 00:00:00",16,301.9,431,529,9.4e-05,72.3,1.28,-1.52,0.01777,101198.98,64
"2019-08-01 06:00:00",16,297.5,403,1,9.4e-05,93,2.06,-1.02,0.01752,101290.9,33
"2019-08-01 12:00:00",16,298.2,392,14,4.2e-05,89.5,1.31,0.07,0.017549999,101389.65,22
"2019-08-01 18:00:00",16,307.80002,420,677,3.5e-05,46.4,0.42999998,-0.78,0.015899999,101300.625,43
"2019-08-02 00:00:00",16,301.7,437,475,0.000167,71.3,1.1999999,-1.8299999,0.01733,101242.53,80
"2019-08-02 06:00:00",16,297.9,409,1,3e-06,88.9,1.3399999,-1.15,0.017199999,101327.87,60
"2019-08-02 12:00:00",16,298.2,397,11,1.8e-05,86.8,1.15,-0.17999999,0.01711,101321.52,33
"2019-08-02 18:00:00",16,304.4,426,520,6.2e-05,56.3,-0.96,-0.16,0.01594,101325.01,79
"2019-08-03 00:00:00",16,300.30002,428,475,0.000218,79.200005,0.34,-2.51,0.017719999,101129.35,73
"2019-08-03 06:00:00",16,298,415,1,4.5e-05,92.4,0.39,-0.81,0.017959999,101240.15,87
