"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-04 18:00:00",12,303.30002,406,560,9.6e-05,59.9,-0.65999997,-1.93,0.01596,101094.46,9
"2019-10-05 00:00:00",12,298.5,415,362,9.3e-05,79,-0.83,-2.12,0.01589,101004.81,14
"2019-10-05 06:00:00",12,296,390,0,0,93.3,0.78999996,-1.65,0.01612,101233.69,4
"2019-10-05 12:00:00",12,295.4,383,3,0,96.9,0.35,-0.59,0.016139999,101075.48,2
"2019-10-05 18:00:00",12,304.30002,408,570,5e-05,53.9,-1.5899999,0.71,0.015249999,101037.17,5
"2019-10-06 00:00:00",12,298.6,413,363,0.000122,80.4,0.48999998,-2.06,0.01627,101038.555,27
"2019-10-06 06:00:00",12,296.41,390,0,0,92.4,1.6999999,-0.84999996,0.016379999,101042.016,16
"2019-10-06 12:00:00",12,295.4,384,3,0,96.8,0.48999998,0.47,0.016069999,101222.12,18
"2019-10-06 18:00:00",12,305.1,405,570,9e-06,48.7,-1.27,-1.22,0.014409999,101051.7,10
"2019-10-07 00:00:00",12,297.6,410,345,0.000162,88.200005,0.5,-2.81,0.0168,101241.21,23
"2019-10-07 06:00:00",12,296.04,388,0,1e-06,94.6,1.14,-1.1999999,0.01636,101191.32,12
"2019-10-07 12:00:00",12,295.30002,381,3,0,97.4,-1.14,-0.14999999,0.01601,101419.94,15
"2019-10-07 18:00:00",12,303.6,402,550,9e-06,55.5,-1.02,-3.1699998,0.015,101358.15,12
"2019-10-08 00:00:00",12,298.46,409,347,1.2e-05,77.200005,0.21,-2.6599998,0.015459999,101267.04,12
"2019-10-08 06:00:00",12,295.74,387,0,1.9e-05,93,-0.48,-1.4499999,0.01575,101455.65,15
"2019-10-08 12:00:00",12,295.30002,383,3,0,94.6,-1.8199999,-1.1999999,0.01564,101452.19,4
"2019-10-08 18:00:00",12,303.1,403,530,2.3e-05,56.9,-1.92,-3.62,0.01492,101400.47,17
"2019-10-09 00:00:00",12,298.59,410,330,1.2e-05,73.4,-1.5999999,-2.9399998,0.01478,101390.62,17
"2019-10-09 06:00:00",12,296.1,384,0,0,89.9,-1.1899999,-1.87,0.015579999,101266.44,1
"2019-10-09 12:00:00",12,295.9,383,3,0,91.5,-1.75,-1.54,0.01566,101454.47,3
"2019-10-09 18:00:00",12,302.5,405,504,1.9e-05,58.100002,-1.93,-5.24,0.0148,101276.53,16
"2019-10-10 00:00:00",12,298.66998,411,320,1.2e-05,74.5,-1.63,-3.87,0.01507,101458.35,24
"2019-10-10 06:00:00",12,296.69998,387,0,0,86.8,-1.06,-2.54,0.01562,101247.79,1
"2019-10-10 12:00:00",12,295.80002,379,3,0,88.9,-1.8399999,-1.81,0.015079999,101447.875,3
"2019-10-10 18:00:00",12,300.30002,410,330,8e-06,63.4,-2.4199998,-5.12,0.01413,101329.37,49
"2019-10-11 00:00:00",12,297.94,409,193,8e-06,75.4,-1.74,-3.4099998,0.01462,101352.44,40
"2019-10-11 06:00:00",12,295.80002,378,0,0,87.5,-1.16,-2.19,0.0148599995,101196.77,1
"2019-10-11 12:00:00",12,295.1,370,3,0,89.700005,-1.81,-2.04,0.01462,101207.484,5
"2019-10-11 18:00:00",12,302,394,480,1.5e-05,54.8,-0.87,-5.7799997,0.01346,101220.016,22
"2019-10-12 00:00:00",12,297.75998,394,311,6e-06,71.200005,-0.65,-3.6499999,0.0136899995,101004.77,19
"2019-10-12 06:00:00",12,295.57,371,0,0,84.700005,-0.53999996,-2.45,0.014219999,101240.88,2
"2019-10-12 12:00:00",12,294.75,366,2,0,88.3,-1.26,-2.4099998,0.01413,101006.266,4
"2019-10-12 18:00:00",12,302.2,391,497,3e-06,51.7,-1.61,-6.04,0.01294,101179.9,22
"2019-10-13 00:00:00",12,297.37,383,360,0,69.8,-0.82,-4.12,0.01311,100960.45,10
"2019-10-13 06:00:00",12,295.84,370,0,0,78.8,-0.75,-3.25,0.01346,101128.75,3
"2019-10-13 12:00:00",12,295.47,367,2,0,81.1,-1.37,-2.98,0.0135699995,101031.43,3
"2019-10-13 18:00:00",12,300.80002,404,359,1.2e-05,57.2,-1.24,-5.7999997,0.01325,100988.4,43
"2019-09-27 18:00:00",13,307.2,9.999e+20,9.999e+20,9.999e+20,49.5,0.08,-0.62,0.01647,101167.086,9.999e+20
"2019-09-28 00:00:00",13,300.4,427,339,6e-06,61.3,1.29,-3.3899999,0.01377,101153.31,32
"2019-09-28 06:00:00",13,295.80002,376,0,0,83.4,1.15,-1.5999999,0.014219999,101352.5,0
"2019-09-28 12:00:00",13,295.4,366,4,0,91.3,-0.32,-1.14,0.01517,101527.22,0
"2019-09-28 18:00:00",13,303.80002,405,511,7e-06,52.3,-0.65999997,-3.27,0.01433,101527.95,22
"2019-09-29 00:00:00",13,298.80002,409,375,4e-06,69,-0.45,-3.59,0.014029999,101543.125,14
"2019-09-29 06:00:00",13,295.2,370,0,0,87.4,-0.32,-1.87,0.014239999,101621.48,0
"2019-09-29 12:00:00",13,295.2,371,4,0,89.8,-1.55,-1.04,0.01468,101713.35,1
"2019-09-29 18:00:00",13,303.7,407,465,9e-06,50.3,-1.75,-4.48,0.0136899995,101621.46,29
"2019-09-30 00:00:00",13,298.9,413,320,3e-06,72.8,-1.06,-3.1,0.01492,101570.01,22
"2019-09-30 06:00:00",13,296.1,386,0,0,93.200005,-1.29,-1.3199999,0.01609,101535.02,1
"2019-09-30 12:00:00",13,295.80002,384,4,0,95,-2.2,-0.59999996,0.01613,101583.2,0
"2019-09-30 18:00:00",13,304.80002,409,575,1.3e-05,50.3,-3.29,-4.89,0.01461,101426.086,10
"2019-10-01 00:00:00",13,299,413,382,1.2e-05,74.5,-1.9399999,-3.4299998,0.01542,101327.516,11
"2019-10-01 06:00:00",13,296.5,390,0,0,89.6,-1.8199999,-1.5,0.01597,101263.83,2
"2019-10-01 12:00:00",13,296.2,385,4,0,90.200005,-2.77,-1.2099999,0.01578,101265.09,6
"2019-10-01 18:00:00",13,303.1,403,579,5.5e-05,56.7,-3.25,-5.1099997,0.01488,101280.49,8
"2019-10-02 00:00:00",13,298.4,408,375,1.9e-05,74.200005,-2.26,-3.01,0.014769999,101188.055,12
"2019-10-02 06:00:00",13,296.1,386,0,0,88.5,-2.07,-1.35,0.0154099995,101127.67,1
"2019-10-02 12:00:00",13,296.9,400,2,1e-06,87.700005,-3.1699998,-0.9,0.01594,101144.95,38
"2019-10-02 18:00:00",13,303.6,419,480,2.4e-05,57.4,-3.05,-4.67,0.01555,101111.74,35
"2019-10-03 00:00:00",13,299,422,285,1.3e-05,77.9,-1.8199999,-2.9299998,0.01613,101015.44,34
"2019-10-03 06:00:00",13,296.43,392,0,0,94.6,-1.3399999,-1.5899999,0.01678,101111.49,1
"2019-10-03 12:00:00",13,296.4,390,3,0,95.700005,-1.12,-1.5899999,0.016859999,101152.94,1
"2019-10-03 18:00:00",13,303.4,413,563,0.000136,64,-0.66999996,-2.8899999,0.01712,101084.58,11
"2019-10-04 00:00:00",13,298.66,414,385,0.000192,84,-0.62,-2.47,0.01704,101151.836,5
"2019-10-04 06:00:00",13,296.38998,394,0,0,97,0.13,-1.68,0.01714,101218.65,1
"2019-10-04 12:00:00",13,296,388,3,0,98.3,-0.38,-0.72999996,0.01697,101274.086,0
"2019-10-04 18:00:00",13,303.6,411,575,9.7e-05,62.100002,-0.88,-0.82,0.0168,101094.37,5
"2019-10-05 00:00:00",13,299.08,421,348,4.6e-05,77.5,0.62,-2.2,0.01611,101166.336,51
"2019-10-05 06:00:00",13,296.5,396,0,0,91.3,1.4399999,-0.78,0.01625,101077.37,65
"2019-10-05 12:00:00",13,295.9,387,3,0,94.1,1.06,-0.32999998,0.016099999,101223.71,21
"2019-10-05 18:00:00",13,304.30002,410,560,2.9e-05,52.4,0.42,-2.12,0.0148,101068.19,33
"2019-10-06 00:00:00",13,298.24,409,363,0.000131,83.200005,0.62,-2.35,0.01644,101178.984,21
"2019-10-06 06:00:00",13,296.31,390,0,2e-06,92,1.28,-1.5799999,0.01615,101277.2,1
"2019-10-06 12:00:00",13,295.5,383,3,0,94.8,0.84,-0.74,0.01582,101405.21,1
"2019-10-06 18:00:00",13,305,404,560,1.3e-05,49.5,0.31,-1.5799999,0.014509999,101445.805,8
"2019-10-07 00:00:00",13,298.63998,411,354,9.1e-05,76.1,0.81,-2.26,0.0154,101252.14,17
"2019-10-07 06:00:00",13,296.27,389,0,0,89,1.73,-0.78999996,0.01555,101539.586,4
"2019-10-07 12:00:00",13,294.9,381,3,0,96.200005,0.55,-0.22,0.01545,101410.53,9
"2019-10-07 18:00:00",13,303.6,401,540,3e-06,51.100002,-1.29,-2.84,0.013719999,101598.414,20
"2019-10-08 00:00:00",13,298.04,403,344,1.7e-05,77.1,-1.74,-3.6999998,0.01499,101608.18,18
"2019-10-08 06:00:00",13,295.79,385,0,5e-06,88.8,-1.39,-1.52,0.01504,101756.79,13
"2019-10-08 12:00:00",13,295.30002,379,2,3e-06,90,-2.73,-1.15,0.01481,101749.25,53
"2019-10-08 18:00:00",13,299.4,402,440,7.4999996e-05,67.4,-4.79,-4.8199997,0.01421,101613.195,75
"2019-10-09 00:00:00",13,296.1,411,208,3.4e-05,78.8,-4.1,-4.68,0.01359,101856.086,66
"2019-10-09 06:00:00",13,294.50998,412,0,0.000181,89.1,-2.6499999,-4.15,0.013979999,101606.51,88
"2019-10-09 12:00:00",13,294.30002,400,1,0.000135,88.5,-2.02,-3.75,0.013669999,101801.555,73
"2019-10-09 18:00:00",13,298,397,390,0.000106,70.700005,-2.54,-5.45,0.01373,101603.45,57
"2019-10-10 00:00:00",13,294.97,392,313,7.1e-05,80.1,-2.07,-4.3399997,0.01292,101522.25,43
"2019-10-10 06:00:00",13,294.91998,403,0,9e-06,77.6,-1.1899999,-3.24,0.01248,101566.664,75
"2019-10-10 12:00:00",13,293.4,373,3,0,76.3,-1.73,-2.8899999,0.01121,101417.19,28
"2019-10-10 18:00:00",13,299.80002,364,560,0,47.600002,-1.36,-5.31,0.01029,101485.055,20
"2019-10-11 00:00:00",13,294.68,368,331,0,64.6,-1.1,-2.6499999,0.01028,101148.97,47
"2019-10-11 06:00:00",13,292.83,349,0,0,77.200005,-1.26,-1.9,0.0109399995,101327.45,64
"2019-10-11 12:00:00",13,292.9,358,2,0,82.3,-2.4199998,-1.62,0.011709999,101148.625,80
"2019-10-11 18:00:00",13,300,384,460,1.5e-05,57.600002,-1.27,-4.61,0.01258,101203.39,71
"2019-10-12 00:00:00",13,296.12,385,342,4.7e-05,73.6,-1.3399999,-3.51,0.012809999,101160.85,21
"2019-10-12 06:00:00",13,294.16998,370,0,1.9e-05,84.1,-0.68,-2.31,0.01298,101015.95,1
"2019-10-12 12:00:00",13,294,367,2,1.4e-05,85.8,-1.35,-2.22,0.013119999,101286.54,1
"2019-10-12 18:00:00",13,301.6,389,530,1.6e-05,52.7,-0.56,-4.75,0.01272,100859.31,9
"2019-10-13 00:00:00",13,297,401,247,1.7e-05,70.6,-1.15,-3.73,0.01296,101189.77,31
"2019-10-13 06:00:00",13,295.1,376,0,3e-06,84.1,-0.96,-2.55,0.01378,100954.125,2
"2019-10-13 12:00:00",13,294.7,372,2,5e-06,86.4,-1.9399999,-2.49,0.01378,101137.41,3
"2019-10-13 18:00:00",13,301.2,392,490,8e-06,55,-2.24,-5.62,0.01296,100980.69,22
"2019-09-27 18:00:00",14,308.2,9.999e+20,9.999e+20,9.999e+20,44.100002,0.16,-0.39,0.015559999,101065.6,9.999e+20
"2019-09-28 00:00:00",14,300.9,428,338,4e-06,60.3,1.4699999,-3.03,0.01397,101122.6,24
"2019-09-28 06:00:00",14,296.30002,383,0,0,82.9,1.3199999,-1.76,0.014579999,101302.16,0
"2019-09-28 12:00:00",14,295.6,369,4,0,93.4,0.31,-0.78,0.01566,101492.2,0
"2019-09-28 18:00:00",14,305,397,575,1e-06,45.3,-0.19,-2.25,0.01325,101473.45,9
"2019-09-29 00:00:00",14,299.2,416,369,9e-06,75.1,0.06,-4.44,0.01567,101490.27,12
"2019-09-29 06:00:00",14,295.6,381,0,0,88.200005,-0.19999999,-1.9399999,0.01476,101577.99,0
"2019-09-29 12:00:00",14,294.80002,365,4,0,89.6,-1.3,-1.22,0.014289999,101674.4,0
"2019-09-29 18:00:00",14,301.6,405,379,5e-06,60.3,-1.01,-3.9199998,0.014479999,101629.62,40
"2019-09-30 00:00:00",14,298.7,417,258,3e-06,73.6,-1.1,-2.6799998,0.01492,101510.77,33
"2019-09-30 06:00:00",14,295.9,386,0,0,92.6,-1.2099999,-1.48,0.01587,101516.18,1
"2019-09-30 12:00:00",14,295.9,384,4,0,94.9,-2.2,-0.59999996,0.01618,101525.4,0
"2019-09-30 18:00:00",14,304.6,410,535,8e-06,50.7,-3.25,-4.65,0.0145499995,101366.664,17
"2019-10-01 00:00:00",14,299.2,413,373,9e-06,74.200005,-2.1699998,-3.52,0.015509999,101293.016,11
"2019-10-01 06:00:00",14,296.80002,391,0,0,88.8,-1.6999999,-1.6899999,0.01602,101234.875,3
"2019-10-01 12:00:00",14,296.1,386,4,0,90.200005,-2.36,-1.27,0.01568,101284.836,2
"2019-10-01 18:00:00",14,303.5,406,532,1.6e-05,50.7,-2.55,-5,0.01373,101164.71,17
"2019-10-02 00:00:00",14,298.7,407,360,9e-06,71.5,-1.63,-3.11,0.0145499995,101158.375,13
"2019-10-02 06:00:00",14,296,382,0,0,87,-1.99,-1.54,0.015,101106.766,0
"2019-10-02 12:00:00",14,295.1,370,3,0,91.6,-2.1699998,-0.78999996,0.0149,101174.21,3
"2019-10-02 18:00:00",14,304.1,409,510,1.8e-05,51.4,-2.23,-3.6799998,0.01438,101039.016,35
"2019-10-03 00:00:00",14,298.4,405,352,3e-06,70.9,-1.63,-2.53,0.0142,101010.31,13
"2019-10-03 06:00:00",14,295.13998,370,0,0,95,-1.77,-1.05,0.015579999,101026.08,0
"2019-10-03 12:00:00",14,295.7,384,2,1e-06,95.1,-2.5,-0.21,0.01609,101089.64,14
"2019-10-03 18:00:00",14,302.2,412,551,0.000195,69.700005,-2.84,-2.49,0.01742,101022.61,27
"2019-10-04 00:00:00",14,298.3,414,366,6.8e-05,81.700005,-0.51,-2.11,0.016239999,100972.82,32
"2019-10-04 06:00:00",14,295.19,388,0,0,96,0.29,-0.79999995,0.01578,101058.06,3
"2019-10-04 12:00:00",14,295,380,3,0,94.9,-0.77,0.65,0.01548,101047.71,0
"2019-10-04 18:00:00",14,306.5,399,587,0,39.3,-1.8499999,0.06,0.0125899995,100897.9,1
"2019-10-05 00:00:00",14,300.3,424,355,0,58.3,0.22999999,-1.6899999,0.01311,100829.055,30
"2019-10-05 06:00:00",14,296.50998,390,0,0,78.6,-0.31,1.0699999,0.014049999,100776.664,13
"2019-10-05 12:00:00",14,292.1,378,2,2e-06,83,-5.25,-0.22999999,0.01126,101085.414,18
"2019-10-05 18:00:00",14,295.80002,372,500,2e-06,57,-5.3399997,-2.24,0.00973,101180.336,45
"2019-10-06 00:00:00",14,292.25,360,286,2e-06,65.9,-4.54,-2.25,0.009,101272.25,41
"2019-10-06 06:00:00",14,289.49,337,0,1e-06,71.6,-3.6599998,-0.41,0.00822,101338,31
"2019-10-06 12:00:00",14,287.2,304,3,0,67.1,-3.9099998,0.62,0.0066299997,101366.7,4
"2019-10-06 18:00:00",14,295.9,314,610,0,42,-5.0499997,-0.59999996,0.0071799997,101289.19,4
"2019-10-07 00:00:00",14,291.38,324,400,0,50,-3.12,-0.29999998,0.00649,101218.875,2
"2019-10-07 06:00:00",14,288.19998,304,0,0,56.4,-2.9399998,0.64,0.00597,101388.69,1
"2019-10-07 12:00:00",14,287.2,301,3,0,66.700005,-3.02,0.53999996,0.00664,101336.76,2
"2019-10-07 18:00:00",14,298.80002,323,610,0,38.3,-4.98,-2.1599998,0.0077799996,101358.22,1
"2019-10-08 00:00:00",14,293.13998,341,396,0,59,-2.29,-1.29,0.00854,101277.516,1
"2019-10-08 06:00:00",14,291.05,330,0,0,72.700005,-2.6699998,-0.47,0.00921,101357.49,2
"2019-10-08 12:00:00",14,290.75,331,3,0,85.1,-3.37,-0.17999999,0.01057,101432.18,3
"2019-10-08 18:00:00",14,299.3,370,490,3e-06,59.8,-4.11,-2.76,0.012569999,101320.76,24
"2019-10-09 00:00:00",14,295.1,389,252,5e-06,73.8,-3.31,-2.49,0.01203,101401.836,34
"2019-10-09 06:00:00",14,292.59,349,0,0,81.5,-3.04,-1.54,0.0113699995,101342.95,4
"2019-10-09 12:00:00",14,291.25998,340,3,0,84.9,-2.79,-0.76,0.01089,101483.6,3
"2019-10-09 18:00:00",14,299.6,362,540,1e-06,51.100002,-3.07,-3.02,0.01093,101318.48,14
"2019-10-10 00:00:00",14,294.43,369,328,0,66.700005,-2.3,-2.4199998,0.01045,101339.71,17
"2019-10-10 06:00:00",14,290.53,329,0,0,75,-1.9799999,-0.94,0.0092,101300.9,1
"2019-10-10 12:00:00",14,289.86,320,3,0,74.9,-2.28,-0.03,0.0088,101219.18,1
"2019-10-10 18:00:00",14,301,342,590,0,37.5,-1.5899999,-2.6299999,0.0087399995,101208.35,1
"2019-10-11 00:00:00",14,294.86,355,379,0,57.600002,-0.26999998,-2.6,0.00928,101081.24,2
"2019-10-11 06:00:00",14,291.44998,337,0,0,75.1,1.16,-1.41,0.00975,101242.93,1
"2019-10-11 12:00:00",14,289.7,331,3,0,83.1,0.48999998,-0.68,0.00966,101165.68,0
"2019-10-11 18:00:00",14,302.1,357,580,0,38.9,0.68,-3.23,0.00961,101151.46,1
"2019-10-12 00:00:00",14,296.83,371,370,0,60.2,0.95,-3.6699998,0.01091,101270.87,4
"2019-10-12 06:00:00",14,293.33,355,0,0,78.3,1.15,-1.81,0.01144,101290.97,9
"2019-10-12 12:00:00",14,293.1,355,2,0,82.9,0.24,-2.05,0.01191,101570.32,26
"2019-10-12 18:00:00",14,300.1,387,414,1.3e-05,53.7,1.1,-4.33,0.01188,101278.266,55
"2019-10-13 00:00:00",14,296.75,391,277,4e-06,70.3,0.5,-3.29,0.01267,101369.055,79
"2019-10-13 06:00:00",14,294.32,379,0,7e-06,87.4,0.24,-2.1399999,0.01359,101301.73,88
"2019-10-13 12:00:00",14,294.07,379,2,2.6e-05,90.8,-0.32,-2.1399999,0.0138799995,101346.305,77
"2019-10-13 18:00:00",14,299.7,400,420,0.000138,67.5,0.87,-3.25,0.01462,101084.4,79
"2019-09-27 18:00:00",15,308,9.999e+20,9.999e+20,9.999e+20,48.100002,0.16,-0.41,0.016719999,101109.06,9.999e+20
"2019-09-28 00:00:00",15,300.5,424,374,1.5e-05,62.4,1.2099999,-3.05,0.01411,101136.06,23
"2019-09-28 06:00:00",15,296.2,381,0,0,85.6,1.0699999,-1.62,0.014909999,101338.336,1
"2019-09-28 12:00:00",15,295.80002,372,4,0,92.5,-0.14999999,-1.1999999,0.01573,101508.086,0
"2019-09-28 18:00:00",15,304.7,404,550,1.2e-05,49.7,-0.81,-3.1399999,0.0143099995,101486.65,15
"2019-09-29 00:00:00",15,299,411,369,1e-05,70.3,-0.65999997,-3.53,0.014459999,101515.375,14
"2019-09-29 06:00:00",15,295.2,373,0,0,89.9,-0.78999996,-1.88,0.01471,101616.8,0
"2019-09-29 12:00:00",15,294.7,364,4,0,91.1,-1.24,-1.68,0.01444,101709,1
"2019-09-29 18:00:00",15,302.30002,398,494,7e-06,60,-1.18,-4.06,0.015029999,101634.14,20
"2019-09-30 00:00:00",15,299.1,419,288,7e-06,73.200005,-1.13,-3.02,0.015179999,101532.695,34
"2019-09-30 06:00:00",15,296.4,391,0,0,93.200005,-1.64,-1.36,0.016449999,101512.66,1
"2019-09-30 12:00:00",15,296.1,386,4,0,96,-2.26,-0.89,0.0166,101488.086,1
"2019-09-30 18:00:00",15,304.2,409,545,8e-06,52,-2.9299998,-4.96,0.01456,101386.19,13
"2019-10-01 00:00:00",15,299.1,418,320,1.3e-05,73.3,-1.93,-3.32,0.015249999,101296.47,23
"2019-10-01 06:00:00",15,296.80002,390,0,0,86.6,-1.9399999,-2.1399999,0.01571,101267.23,2
"2019-10-01 12:00:00",15,296.5,386,4,0,87.9,-2.84,-1.67,0.01567,101233.55,2
"2019-10-01 18:00:00",15,303.6,409,503,1.4e-05,51.9,-2.32,-5.45,0.01407,101174.92,25
"2019-10-02 00:00:00",15,298.7,408,385,8e-06,72.1,-1.9,-3.08,0.014649999,101161.24,11
"2019-10-02 06:00:00",15,296.9,393,0,0,84.3,-2.3,-2,0.015339999,101166.914,17
"2019-10-02 12:00:00",15,295.80002,384,4,0,90.6,-2.05,-1.16,0.0154,101188.52,4
"2019-10-02 18:00:00",15,302.6,405,463,1.3e-05,55.100002,-1.64,-4.71,0.014099999,101055.62,25
"2019-10-03 00:00:00",15,298.9,416,308,4e-06,73.200005,-1.42,-2.99,0.015029999,101096.31,31
"2019-10-03 06:00:00",15,296.16998,391,0,0,90.700005,-1.37,-1.5,0.015829999,101052.41,2
"2019-10-03 12:00:00",15,295.80002,385,3,0,94.200005,-1.13,-1.41,0.01605,101244.14,1
"2019-10-03 18:00:00",15,304.7,412,520,7e-06,48.5,-0.32,-2.69,0.014099999,101019.64,22
"2019-10-04 00:00:00",15,299.46,418,316,1e-06,67.3,0.07,-2.6299999,0.01432,101096.68,21
"2019-10-04 06:00:00",15,295.75998,389,0,0,86.4,1.63,-0.71999997,0.01469,101159.516,9
"2019-10-04 12:00:00",15,295,375,3,0,92.8,0.58,0.77,0.015029999,101196.95,0
"2019-10-04 18:00:00",15,307.2,397,592,0,37.3,-1.17,-0.75,0.01237,101183.37,3
"2019-10-05 00:00:00",15,300.91998,431,318,0,54.7,0.32999998,-2.48,0.0127,101019.45,67
"2019-10-05 06:00:00",15,296.06,385,0,0,83.3,2.04,-0.66999996,0.014409999,101316.555,55
"2019-10-05 12:00:00",15,295.1,375,3,0,93.5,0.94,-1,0.01531,101237.836,53
"2019-10-05 18:00:00",15,305.2,395,586,4e-06,42.8,-0.57,-3.55,0.01273,101331.625,40
"2019-10-06 00:00:00",15,299.03,400,376,0,64.700005,0.7,-3.4099998,0.013409999,101258.14,57
"2019-10-06 06:00:00",15,295.22998,374,0,0,82.4,1.18,-1.52,0.01353,101334.74,42
"2019-10-06 12:00:00",15,293.53,360,3,0,91.8,0.69,-0.59999996,0.013549999,101428.28,29
"2019-10-06 18:00:00",15,304.6,379,590,0,40.5,0,-1.99,0.011609999,101239.08,12
"2019-10-07 00:00:00",15,298.97,393,384,0,60.100002,0.71,-2.56,0.01241,101169.2,25
"2019-10-07 06:00:00",15,295.86,380,0,0,78.1,2.05,-0.81,0.013379999,101131.96,49
"2019-10-07 12:00:00",15,294.30002,371,3,0,87.700005,0.90999997,0.94,0.013549999,101297.266,18
"2019-10-07 18:00:00",15,304.4,389,580,3e-06,44.100002,-1.3399999,-2.1399999,0.0124699995,101044.62,3
"2019-10-08 00:00:00",15,297.80002,398,372,4.6e-05,77.4,-1.0699999,-2.44,0.01483,101178.91,20
"2019-10-08 06:00:00",15,294.68,378,0,5.1e-05,91.700005,-1.0799999,-1.0799999,0.014579999,101114,2
"2019-10-08 12:00:00",15,294.2,371,3,0,93.700005,-2.57,-0.84999996,0.01447,101161.48,3
"2019-10-08 18:00:00",15,300.6,387,550,2.7e-05,58,-5.3599997,-3.6599998,0.013189999,101283.516,17
"2019-10-09 00:00:00",15,296.13,401,264,1.5e-05,67.4,-4.88,-3.11,0.011729999,101250.24,46
"2019-10-09 06:00:00",15,294.6,370,0,2e-06,71.1,-5.3599997,-2.44,0.01124,101434.45,24
"2019-10-09 12:00:00",15,293.68,387,1,1.6e-05,74.4,-6.0299997,-3.1399999,0.0111299995,101360.54,60
"2019-10-09 18:00:00",15,297,393,283,1.7e-05,63.7,-5.91,-5.14,0.0116,101600.21,63
"2019-10-10 00:00:00",15,294.43,395,139,1.3e-05,67.1,-5.64,-4.02,0.010489999,101538.96,67
"2019-10-10 06:00:00",15,293.66,366,0,3e-06,73.700005,-4.3199997,-2.76,0.01096,101696.17,27
"2019-10-10 12:00:00",15,292.93,359,2,1e-06,80.200005,-4.63,-2.1499999,0.01141,101624.83,13
"2019-10-10 18:00:00",15,297.9,390,354,9e-06,64.4,-4.4,-4.2599998,0.012399999,101714.37,54
"2019-10-11 00:00:00",15,294.87,395,170,9e-06,78.3,-3.1399999,-2.9099998,0.01256,101493.83,55
"2019-10-11 06:00:00",15,294.25998,387,0,3e-06,79,-2.8999999,-2.18,0.012209999,101533.33,58
"2019-10-11 12:00:00",15,293.58,391,2,5e-06,79.9,-3.32,-1.7099999,0.01186,101504.266,65
"2019-10-11 18:00:00",15,299.6,400,350,1.3e-05,58.9,-2.9099998,-4.35,0.012569999,101344.78,59
"2019-10-12 00:00:00",15,296.19,390,262,8e-06,72.200005,-1.9599999,-3.03,0.01258,101396.99,30
"2019-10-12 06:00:00",15,293.54,359,0,0,86.200005,-1.8499999,-1.7099999,0.0128,101023.984,3
"2019-10-12 12:00:00",15,293.41,356,2,0,86.1,-2.1599998,-1.7099999,0.01265,101289.21,8
"2019-10-12 18:00:00",15,301.1,386,460,2e-06,51.8,-2.28,-5.8399997,0.0122,100859.88,46
"2019-10-13 00:00:00",15,297.25,385,309,1e-06,70.200005,-1.8399999,-4.0899997,0.01309,101037.29,85
"2019-10-13 06:00:00",15,296.6,375,0,0,80.9,-1.5,-3.84,0.01452,100903.67,86
"2019-10-13 12:00:00",15,297.47,394,1,2e-06,78.700005,-1.66,-4.96,0.014939999,100585.77,98
"2019-10-13 18:00:00",15,301.9,418,350,4.9e-05,59,-1.0699999,-7.8399997,0.0145,101033.39,93
"2019-09-27 18:00:00",16,307.7,9.999e+20,9.999e+20,9.999e+20,44.3,0.45,-1.53,0.015129999,101046.7,9.999e+20
"2019-09-28 00:00:00",16,300.6,423,362,1e-06,58.3,1.51,-3.3899999,0.013289999,101062.6,25
"2019-09-28 06:00:00",16,296.1,377,0,0,83.8,1.13,-1.5799999,0.014479999,101289.93,0
"2019-09-28 12:00:00",16,295.7,370,4,0,93,-0.089999996,-1.1999999,0.01573,101442.84,0
"2019-09-28 18:00:00",16,304.9,399,561,2e-06,44.3,-0.39,-3.29,0.01287,101456.21,15
"2019-09-29 00:00:00",16,298.6,396,417,0,67.9,-0.58,-3.6399999,0.013599999,101470.81,1
"2019-09-29 06:00:00",16,295.1,367,0,0,87.6,-0.24,-1.91,0.014219999,101574.25,0
"2019-09-29 12:00:00",16,295.1,370,4,0,89.8,-1.24,-1.18,0.01466,101643.37,0
"2019-09-29 18:00:00",16,302.7,413,435,8e-06,56.4,-1.8399999,-4.0499997,0.01445,101560.94,34
"2019-09-30 00:00:00",16,298.9,415,305,4e-06,72.8,-1.31,-2.8,0.01495,101476.625,24
"2019-09-30 06:00:00",16,296.2,388,0,0,93.5,-1.37,-1.48,0.016339999,101438.73,0
"2019-09-30 12:00:00",16,296.1,386,4,0,95.200005,-2.36,-0.78,0.01647,101464.31,0
"2019-09-30 18:00:00",16,304.4,412,519,9e-06,50.7,-3.4199998,-5.02,0.014339999,101351.68,21
"2019-10-01 00:00:00",16,299,419,309,1.1e-05,72.1,-1.86,-3.3799999,0.01487,101273.75,29
"2019-10-01 06:00:00",16,296.9,387,0,0,83.3,-1.87,-2.1599998,0.01519,101200.89,3
"2019-10-01 12:00:00",16,296.6,393,4,0,84.9,-2.47,-1.66,0.0152199995,101201.7,21
"2019-10-01 18:00:00",16,303.5,405,559,3e-05,51.9,-2.5,-5.5099998,0.0139999995,101155.29,18
"2019-10-02 00:00:00",16,298.4,410,347,1.3e-05,72.8,-2.09,-2.98,0.014529999,101127.125,22
