"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-08 18:00:00",12,265.30002,222,345,5e-06,95.6,-2.55,-2.79,0.00202,96888.555,83
"2020-03-09 00:00:00",12,264.58,258,308,1e-05,96.9,-0.83,-4.18,0.0019299999,96750.4,93
"2020-03-09 06:00:00",12,262.2,246,0,7e-06,97.1,1.38,-4.9,0.00157,96786.875,97
"2020-03-09 12:00:00",12,264.7,277,0,0.000348,97.1,2.27,-5.9,0.0019699999,96191.46,99
"2020-03-09 18:00:00",12,267.80002,279,143,0.00033,97.8,1.09,-4.91,0.00256,96071.58,96
"2020-03-10 00:00:00",12,267.80002,264,320,1.2e-05,97.9,-1.62,-3.31,0.00259,95603.08,83
"2020-03-10 06:00:00",12,264.2,264,0,8e-06,98.5,-2.23,-2.5,0.00191,95649.79,99
"2020-03-10 12:00:00",12,264.6,267,0,9.5e-05,98.1,-4.2999997,-1.9499999,0.00199,95468.305,100
"2020-03-10 18:00:00",12,268.1,259,269,1.2e-05,97.5,-4.65,-0.21,0.0026399998,95552.04,100
"2020-03-11 00:00:00",12,266.47,249,341,1e-05,97.700005,-3.56,1.26,0.00231,95829.836,83
"2020-03-11 06:00:00",12,264.30002,257,0,2e-06,99,-1.41,0.17999999,0.00195,95731.46,98
"2020-03-11 12:00:00",12,260.9,234,0,3e-06,99.6,0,0.83,0.00144,95983.055,77
"2020-03-11 18:00:00",12,270.6,228,367,3e-06,97.700005,1.03,-1.55,0.0032,96000.6,75
"2020-03-12 00:00:00",12,269.50998,281,257,8e-06,97.5,2.6799998,-3.34,0.00294,95746.58,100
"2020-03-12 06:00:00",12,268.6,280,0,5.1e-05,97.6,1.8299999,-4.93,0.0027599998,95446.305,99
"2020-03-12 12:00:00",12,268.2,282,0,0.000179,97.700005,0.59999996,-5.3199997,0.00269,94867.14,96
"2020-03-12 18:00:00",12,271.6,281,260,5.2e-05,98,1.0699999,-5.04,0.0035199998,94967.805,88
"2020-03-13 00:00:00",12,270.5,292,246,0.000143,98.1,-0.26,-3.21,0.00323,94875.195,96
"2020-03-13 06:00:00",12,268.2,287,0,7.9e-05,98.3,-0.62,-3.35,0.00272,94762.375,95
"2020-03-13 12:00:00",12,267,280,0,1.2e-05,98.700005,-2.6699998,-1.43,0.00247,94761.305,94
"2020-03-13 18:00:00",12,271.4,281,281,2.1e-05,97.8,-4.15,-1.53,0.0034699999,94451.24,91
"2020-03-14 00:00:00",12,269.54,285,277,1.7e-05,97.8,-4.4,1.0699999,0.003,94791.29,84
"2020-03-14 06:00:00",12,267.5,280,0,1.1e-05,97.700005,-3.6,1.56,0.00253,94873.555,96
"2020-03-14 12:00:00",12,268.80002,272,0,1.2e-05,97.700005,-3.1,2.47,0.0027899998,95342.016,84
"2020-03-14 18:00:00",12,272.4,279,313,1.2e-05,97.5,-3.21,2.02,0.00367,95647.29,86
"2020-03-15 00:00:00",12,268.88998,273,324,5e-06,98.5,-1.63,0.94,0.00283,96038.016,69
"2020-03-15 06:00:00",12,259.80002,204,0,0,100,1.43,0.08,0.00134,96270.5,4
"2020-03-15 12:00:00",12,264.2,206,0,0,94.4,1.9799999,0.94,0.00183,96557.586,1
"2020-03-15 18:00:00",12,273.2,218,428,0,99.9,3.97,-0.089999996,0.00396,96541.99,11
"2020-03-16 00:00:00",12,272.16998,275,336,4e-06,97.200005,4.27,-0.89,0.0035599999,96599.25,87
"2020-03-16 06:00:00",12,271.80002,266,0,5e-06,97.1,5.8399997,-1.12,0.00348,96261.805,59
"2020-03-16 12:00:00",12,273.2,273,0,3e-06,97,6.22,0.01,0.00384,96456.516,71
"2020-02-29 12:00:00",13,256.5,9.999e+20,9.999e+20,9.999e+20,96.6,-0.14999999,2.6699998,0.00091999996,95498.98,9.999e+20
"2020-02-29 18:00:00",13,267.4,196,328,0,96.9,1.79,2.1399999,0.0024899999,95411.96,23
"2020-03-01 00:00:00",13,268.99,242,332,2e-06,97.9,3.1799998,1.66,0.00286,95183.18,56
"2020-03-01 06:00:00",13,267.61,280,0,7e-06,97.5,3.56,1.4599999,0.0025499999,94992.94,94
"2020-03-01 12:00:00",13,268.6,239,0,0,98.1,5.0899997,0.06,0.0028,94488.58,64
"2020-03-01 18:00:00",13,273.4,294,114,1.7e-05,99.9,3.05,3.1,0.0041199997,94181.305,95
"2020-03-02 00:00:00",13,272.58,299,169,8e-06,97.700005,1.8,3.99,0.00378,94183.914,89
"2020-03-02 06:00:00",13,271.1,260,0,6e-06,97,-1.42,5.67,0.00336,94357.93,62
"2020-03-02 12:00:00",13,268.30002,253,0,5e-06,97.3,-2.8,4.17,0.00269,94594.125,86
"2020-03-02 18:00:00",13,269.66998,250,281,1.2e-05,96.3,-0.87,4.21,0.00297,94737.48,73
"2020-03-03 00:00:00",13,264.75998,248,302,8e-06,97.700005,0.41,2.27,0.0020299999,94655.555,70
"2020-03-03 06:00:00",13,263.25,195,0,0,98.200005,2.07,2.03,0.0017799999,94542.195,31
"2020-03-03 12:00:00",13,263.4,195,0,0,95.1,3.58,1.8299999,0.0017599999,94314.27,33
"2020-03-03 18:00:00",13,271.6,246,250,1.5e-05,97.9,3.53,4.63,0.0035299999,94123.95,86
"2020-03-04 00:00:00",13,270.38,279,220,3e-05,97.200005,0.02,3.6899998,0.0031899998,94240.62,86
"2020-03-04 06:00:00",13,270.13,257,0,1.1e-05,97.6,0.19999999,4.27,0.00314,94339.49,61
"2020-03-04 12:00:00",13,266.7,243,0,7e-06,98.3,2.11,2.53,0.0023999999,94195.18,71
"2020-03-04 18:00:00",13,272.6,275,229,9.3e-05,97.6,-0.14,5.3199997,0.0037999998,94046.08,85
"2020-03-05 00:00:00",13,271.83,287,235,4.2e-05,97.5,-1.8,4.0899997,0.00357,94393.12,83
"2020-03-05 06:00:00",13,269.79,283,0,2.7e-05,97.6,-2.99,3.3899999,0.0030399999,94870.15,91
"2020-03-05 12:00:00",13,260.1,237,0,9e-06,99.5,-1.8199999,0.65,0.00134,95403.62,66
"2020-03-05 18:00:00",13,267.4,219,272,2e-06,96.8,1.56,0.47,0.00248,95696.51,94
"2020-03-06 00:00:00",13,267.72,278,203,9.2e-05,98.700005,0.16,-0.39999998,0.0025799999,95630.5,96
"2020-03-06 06:00:00",13,264.00998,259,0,4.9e-05,99,-2,1.1899999,0.00189,95985.37,84
"2020-03-06 12:00:00",13,260.9,205,0,0,98.6,-1.11,1.67,0.00142,96331.02,54
"2020-03-06 18:00:00",13,270.2,245,284,1.6e-05,96.5,-2.7,2.48,0.00305,96722.85,90
"2020-03-07 00:00:00",13,268.88998,275,274,1.8e-05,98.1,-0.82,1.56,0.0027899998,96904.45,88
"2020-03-07 06:00:00",13,264.4,219,0,1e-06,98.200005,0.47,2.29,0.00191,96972.375,42
"2020-03-07 12:00:00",13,267.1,224,0,0,98.4,2.33,0.82,0.00242,96757.125,51
"2020-03-07 18:00:00",13,273.30002,246,350,0,98.4,5.39,2.62,0.0039399997,96268.04,69
"2020-03-08 00:00:00",13,271.66998,247,377,0,97.3,1.86,1.8399999,0.0034699999,95881.945,42
"2020-03-08 06:00:00",13,268,231,0,0,98.1,-1.55,1.4499999,0.00262,95936.305,12
"2020-03-08 12:00:00",13,271,284,0,6e-06,98,-2.71,-1.16,0.0033,96041.15,84
"2020-03-08 18:00:00",13,273.30002,284,257,1.1e-05,99.9,-2.23,-3.1399999,0.00397,96494.31,82
"2020-03-09 00:00:00",13,271.33,295,191,2.2e-05,97.700005,-0.06,-2.95,0.00336,96683.96,92
"2020-03-09 06:00:00",13,267.30002,263,0,8e-06,97.4,2.9399998,-2.9299998,0.00244,96816.64,76
"2020-03-09 12:00:00",13,267.5,269,0,1.5e-05,97.200005,4.7799997,-2.19,0.00247,96771.12,94
"2020-03-09 18:00:00",13,271.7,244,310,1e-06,97.700005,6.46,-1.66,0.00345,96521.445,98
"2020-03-10 00:00:00",13,271.00998,279,257,3e-06,95,7.33,-1.51,0.0032,96369.44,94
"2020-03-10 06:00:00",13,273.80002,291,0,0.000182,99.700005,6.7999997,-1.55,0.00415,95505,95
"2020-03-10 12:00:00",13,274.30002,321,0,0.000448,99.8,4.5,0.02,0.00434,95247.9,100
"2020-03-10 18:00:00",13,275.80002,325,95,4.2e-05,99.9,1.36,2.62,0.0048499997,95027.305,100
"2020-03-11 00:00:00",13,270.55,313,131,1.8e-05,94.4,-6.15,-0.16,0.0030999999,95706.31,93
"2020-03-11 06:00:00",13,266.59,275,0,1.7e-05,92.1,-4.98,-1.0699999,0.0021799998,96336.95,95
"2020-03-11 12:00:00",13,266.1,251,0,1e-05,93.5,-3.01,-2.44,0.00213,96358.836,89
"2020-03-11 18:00:00",13,270.4,258,282,1e-05,88,-0.48,-3.58,0.00283,96488.875,98
"2020-03-12 00:00:00",13,268.66998,278,255,4.8e-05,94.5,-0.47,-4.15,0.00266,96166.54,97
"2020-03-12 06:00:00",13,265.66,278,0,7.8e-05,95,1.9799999,-5.24,0.0020899998,96229.74,100
"2020-03-12 12:00:00",13,265.80002,276,0,0.00021,95.9,-0.53,-4.67,0.0021499998,95377.49,99
"2020-03-12 18:00:00",13,266.2,281,133,0.000605,97.5,-4.21,-1.64,0.00227,95258.33,98
"2020-03-13 00:00:00",13,266.16,268,277,4.3e-05,96,-7.5499997,-0.22999999,0.0022099998,95449.164,90
"2020-03-13 06:00:00",13,265.9,252,0,2e-05,95.200005,-8.25,2.12,0.0021499998,95636,89
"2020-03-13 12:00:00",13,265,202,0,2e-06,97.1,-4.83,2.87,0.0020299999,96058.43,39
"2020-03-13 18:00:00",13,271.6,213,402,1e-06,96.3,-0.59999996,3.1899998,0.0034299998,95702.836,27
"2020-03-14 00:00:00",13,272.63998,248,396,1e-06,97.3,1.28,4.0299997,0.00373,95629.4,68
"2020-03-14 06:00:00",13,272,255,0,1e-06,97,-0.56,4.7999997,0.0035899999,94936.45,88
"2020-03-14 12:00:00",13,272.5,301,0,2e-05,96.9,-3.58,2.8799999,0.0037099998,95140.3,95
"2020-03-14 18:00:00",13,270,283,257,4.6e-05,95,-6.08,2.6799998,0.003,95401.836,88
"2020-03-15 00:00:00",13,264.9,252,310,3.2e-05,96.1,-4.56,0.87,0.0019999999,95530.21,84
"2020-03-15 06:00:00",13,260.9,215,0,9e-06,98.9,-1.93,0.81,0.00143,95778.22,59
"2020-03-15 12:00:00",13,256.2,194,0,2e-06,99.700005,-0.84,0.7,0.00094999996,95464.516,49
"2020-03-15 18:00:00",13,267.2,198,408,3e-06,95.3,3.4099998,1.3,0.0023999999,95358.69,40
"2020-03-16 00:00:00",13,267.75,256,359,3.7e-05,96.6,3.9099998,1.39,0.00257,94546.02,80
"2020-03-16 06:00:00",13,268,273,0,0.000153,98.4,1.4599999,1.8199999,0.00268,94376.45,87
"2020-03-16 12:00:00",13,269.6,272,0,2.2e-05,96.9,-3.57,3.9599998,0.00299,94541.71,79
"2020-02-29 12:00:00",14,256,9.999e+20,9.999e+20,9.999e+20,95.6,-0.48,2.58,0.00087,95623.266,9.999e+20
"2020-02-29 18:00:00",14,266.9,185,344,0,96.6,1.8199999,1.79,0.00237,95510.266,1
"2020-03-01 00:00:00",14,267.97,220,362,0,97.9,3.4099998,1.35,0.00263,95217.695,14
"2020-03-01 06:00:00",14,266.47998,242,0,1e-06,96.5,3.82,1.8299999,0.0023,95024.46,70
"2020-03-01 12:00:00",14,268.7,238,0,0,97.8,5.06,0.35999998,0.0028,94529.72,60
"2020-03-01 18:00:00",14,273.4,290,123,1.5e-05,99.9,3.34,3.1499999,0.00411,94225.19,90
"2020-03-02 00:00:00",14,272.61,303,155,9e-06,97.8,1.41,3.72,0.0037999998,94168.94,88
"2020-03-02 06:00:00",14,270.1,253,0,5e-06,97,-1.27,5.41,0.00312,94339.33,62
"2020-03-02 12:00:00",14,267.80002,262,0,7e-06,97.3,-2.4099998,4.3199997,0.00259,94561.19,91
"2020-03-02 18:00:00",14,268.1,267,250,2e-05,96.200005,-1.6899999,4.54,0.0026099999,94802.98,96
"2020-03-03 00:00:00",14,263.91998,258,270,1.5e-05,97.700005,0.06,2.3799999,0.00188,94759.125,87
"2020-03-03 06:00:00",14,261.75,186,0,0,97.1,1.8299999,2.24,0.00154,94680.2,35
"2020-03-03 12:00:00",14,263.2,193,0,0,94.4,3.55,2.11,0.00171,94369.99,27
"2020-03-03 18:00:00",14,271,228,287,2e-06,95.700005,5.3399997,2.9299998,0.0033,94033.375,79
"2020-03-04 00:00:00",14,270.94,281,225,7.3e-05,97.5,-0.25,4.0299997,0.00335,94047.375,89
"2020-03-04 06:00:00",14,269.66998,262,0,1.3e-05,97.4,-0.62,4.7599998,0.00302,94334.15,70
"2020-03-04 12:00:00",14,267.71,268,0,1.3e-05,97.3,-1.1999999,3.76,0.00257,94668.336,85
"2020-03-04 18:00:00",14,270,243,307,7e-06,96.8,-1.54,2.3799999,0.00308,94891.484,59
"2020-03-05 00:00:00",14,267.82,267,273,2.3e-05,97.9,-2.6,2,0.0026,95238.65,78
"2020-03-05 06:00:00",14,260.72998,226,0,1e-05,98.4,-2.26,2.72,0.0014099999,95509.48,62
"2020-03-05 12:00:00",14,257.80002,184,0,0,96.8,1.26,0.13,0.00105,95495.18,67
"2020-03-05 18:00:00",14,265,260,143,7e-05,97.200005,4.66,1.0699999,0.0020299999,95156.75,97
"2020-03-06 00:00:00",14,270.18,260,320,1.3e-05,97.700005,-0.16,3.6499999,0.0031299999,94971.664,80
"2020-03-06 06:00:00",14,268.75998,225,0,2e-06,97.4,-1.22,4.8199997,0.0027899998,95159.46,30
"2020-03-06 12:00:00",14,268.6,263,0,1.6e-05,97,-3.01,4.8199997,0.00274,95544.04,85
"2020-03-06 18:00:00",14,270.1,261,299,1.6e-05,96.4,-4.15,5.33,0.0030399999,95920.6,82
"2020-03-07 00:00:00",14,265.53,257,304,1.8e-05,97.4,-3.51,2.51,0.00211,96409.016,89
"2020-03-07 06:00:00",14,260.4,200,0,1e-06,99.200005,-2.04,0.64,0.00137,96696.65,39
"2020-03-07 12:00:00",14,256.1,203,0,5e-06,99.700005,-1.8,-0.03,9e-04,97157.37,66
"2020-03-07 18:00:00",14,264.4,188,370,5e-06,95.3,-2.51,-0.7,0.0018699999,97246.77,51
"2020-03-08 00:00:00",14,261.12,235,339,1.4e-05,99.200005,-1.4,-1.16,0.00145,97380.99,81
"2020-03-08 06:00:00",14,255.7,190,0,3e-06,99.8,0.83,-1.6899999,0.00086,97402.555,41
"2020-03-08 12:00:00",14,257,197,0,3e-06,98.4,1.5799999,-1.3399999,0.00097,97439.375,58
"2020-03-08 18:00:00",14,266.30002,178,393,1e-06,96.4,3.12,-0.89,0.0022,97669.08,23
"2020-03-09 00:00:00",14,265.19998,200,413,1e-06,96.8,2.78,-1.15,0.00202,97410.81,24
"2020-03-09 06:00:00",14,263.80002,206,0,0,94.8,4.69,-1.52,0.0017599999,97331.94,39
"2020-03-09 12:00:00",14,265.80002,213,0,0,93.3,5.91,-1,0.00204,96920.13,32
"2020-03-09 18:00:00",14,269.7,274,143,0.000186,97,8.17,-1.05,0.00294,96875.414,92
"2020-03-10 00:00:00",14,270.9,280,174,9.5e-05,92,8.54,-2.19,0.00308,96079.12,99
"2020-03-10 06:00:00",14,272.9,278,0,1.4e-05,94.6,8.58,-1.49,0.0036799998,95656.67,97
"2020-03-10 12:00:00",14,274.30002,315,0,0.000218,99.700005,5.15,-2.32,0.00435,94661.92,95
"2020-03-10 18:00:00",14,274.5,322,110,0.000245,99.9,-1.77,4.08,0.00444,94481.06,96
"2020-03-11 00:00:00",14,273.80002,308,122,2.5e-05,98,-3.1799998,4.29,0.00407,95546.04,94
"2020-03-11 06:00:00",14,271.9,296,0,1e-05,97.6,-0.65,2.05,0.0035299999,95961.79,84
"2020-03-11 12:00:00",14,268.6,247,0,0,98.5,-1.49,0.85999995,0.00275,96200.875,71
"2020-03-11 18:00:00",14,274.30002,269,283,2e-06,92.6,0.12,-0.65999997,0.00396,96006.98,87
"2020-03-12 00:00:00",14,271.88998,267,330,1e-06,97.3,-0.97999996,-1.43,0.0034999999,96350.625,65
"2020-03-12 06:00:00",14,268.9,228,0,0,97.1,-0.5,-1.39,0.00278,96275.555,39
"2020-03-12 12:00:00",14,267.7,217,0,0,92.200005,-0.93,-1.4399999,0.0023999999,96307.79,3
"2020-03-12 18:00:00",14,274.7,222,396,0,83.9,-0.65999997,-1.49,0.00366,96821.64,3
"2020-03-13 00:00:00",14,271.75,243,399,0,93.700005,-0.32999998,-1.43,0.00333,96219.375,35
"2020-03-13 06:00:00",14,270.6,231,0,0,94.1,2.04,-0.41,0.0030699999,96765.94,29
"2020-03-13 12:00:00",14,270,226,0,0,92.4,1.8,1.74,0.00288,96176.93,37
"2020-03-13 18:00:00",14,276.30002,256,343,2e-06,88.9,0.34,4.4,0.0043699997,96481.43,50
"2020-03-14 00:00:00",14,272.85,260,297,3e-06,92.5,-1.87,3.05,0.0035899999,96035.164,47
"2020-03-14 06:00:00",14,271.80002,222,0,0,93.700005,-1.6999999,3.62,0.00335,96220.49,20
"2020-03-14 12:00:00",14,270.4,218,0,0,93,0.04,1.9399999,0.0029799999,96328.52,39
"2020-03-14 18:00:00",14,277.30002,260,302,2e-06,70,3.57,0.75,0.0037099998,95763.89,72
"2020-03-15 00:00:00",14,276.25,265,385,9e-06,91,3.75,2.09,0.00453,95501.87,52
"2020-03-15 06:00:00",14,277.1,266,0,0,95.9,3.5,3.01,0.0050999997,95296.24,68
"2020-03-15 12:00:00",14,276.80002,264,0,0,96.700005,4.71,1.9599999,0.00506,94954.625,69
"2020-03-15 18:00:00",14,284.30002,264,390,0,77.8,6.21,3.1799998,0.00671,95056.71,49
"2020-03-16 00:00:00",14,282.85,311,366,4e-06,89.8,2.6499999,2.1699998,0.0071099997,94807.43,49
"2020-03-16 06:00:00",14,280,345,0,9.7e-05,97.1,-0.89,-0.14,0.0063099996,95331.15,97
"2020-03-16 12:00:00",14,279.2,332,0,0.000117999996,98.200005,2.3,-0.26,0.00609,94697.04,96
"2020-02-29 12:00:00",15,256.2,9.999e+20,9.999e+20,9.999e+20,95.9,-0.07,2.6599998,0.00087999995,95542.84,9.999e+20
"2020-02-29 18:00:00",15,267.30002,206,307,0,96.5,1.93,2.24,0.00245,95446.555,42
"2020-03-01 00:00:00",15,267.53,225,350,0,98,3.09,1.36,0.00254,95184.81,20
"2020-03-01 06:00:00",15,265.33,240,0,2e-06,97,3.46,1.2099999,0.0021,94953.86,63
"2020-03-01 12:00:00",15,267.9,238,0,0,98.1,4.95,0.04,0.00265,94470.48,65
"2020-03-01 18:00:00",15,273.5,289,128,1.5e-05,99.9,3.85,3.1399999,0.00414,94063.5,93
"2020-03-02 00:00:00",15,273.22,311,145,1.2e-05,97.5,1.2099999,4.9,0.00396,94120.46,94
"2020-03-02 06:00:00",15,270.7,277,0,8e-06,97,-1.4499999,5.93,0.00327,94356.69,77
"2020-03-02 12:00:00",15,267,275,0,9e-06,97.1,-2.27,4.77,0.0024299999,94469.4,93
"2020-03-02 18:00:00",15,267.71,237,286,1.5e-05,96.3,-1.63,4.61,0.0025499999,94624.055,65
"2020-03-03 00:00:00",15,264.07,235,300,1.1e-05,98.1,0.049999997,2.6299999,0.00191,94503.62,78
"2020-03-03 06:00:00",15,263.53,193,0,0,96.700005,2.79,2.77,0.0018,94399.47,20
"2020-03-03 12:00:00",15,264.80002,198,0,0,94.4,4.13,2.87,0.00198,94131.65,25
"2020-03-03 18:00:00",15,271.4,243,262,2e-05,98.1,4.77,3.03,0.0034999999,93961.74,83
"2020-03-04 00:00:00",15,271.52,293,181,7.4999996e-05,97.6,0.61,3.47,0.00351,93982.35,95
"2020-03-04 06:00:00",15,269.78,280,0,2.1e-05,97.3,-2.1699998,4.94,0.00305,94266.58,81
"2020-03-04 12:00:00",15,264.2,238,0,6e-06,98,0.07,3.25,0.0019299999,94623.68,60
"2020-03-04 18:00:00",15,270.7,241,269,9e-06,97.8,3.6399999,2.45,0.00326,94607.48,70
"2020-03-05 00:00:00",15,273.38998,285,248,2.9e-05,97.5,2.21,4.72,0.00401,94307.08,81
"2020-03-05 06:00:00",15,268.63998,246,0,2.5e-05,97.1,2.4099998,4.67,0.00277,94332.875,48
"2020-03-05 12:00:00",15,268.80002,272,0,3e-05,98,-0.94,3.84,0.00284,94545.016,88
"2020-03-05 18:00:00",15,267.5,267,275,2.9e-05,96.700005,-6.47,2.59,0.0025,95370.36,89
"2020-03-06 00:00:00",15,264.37,254,313,2.2e-05,97.1,-4.94,1.38,0.00191,96007.73,94
"2020-03-06 06:00:00",15,257.87,202,0,4e-06,98.3,-2.32,1.0799999,0.00107,96262.484,48
"2020-03-06 12:00:00",15,257.80002,171,0,0,97.700005,-0.29999998,2.36,0.0010599999,96245.125,1
"2020-03-06 18:00:00",15,268.7,198,366,1e-06,97.1,0.47,3.1999998,0.0027299998,96097.15,36
"2020-03-07 00:00:00",15,269.63998,234,371,1e-06,98,1.18,2.59,0.00299,95753.766,56
"2020-03-07 06:00:00",15,266.7,248,0,0,97.3,0.32,2.3,0.00234,95572.305,76
"2020-03-07 12:00:00",15,261.2,213,0,0,97.8,-1.24,0.96999997,0.0014599999,95379.86,5
"2020-03-07 18:00:00",15,272.4,231,341,2e-06,98.1,-1.39,-1.31,0.0037,95608.65,32
"2020-03-08 00:00:00",15,271.1,298,204,1e-05,97.8,-0.29999998,-2.1399999,0.0033399998,95820.83,89
"2020-03-08 06:00:00",15,266.9,264,0,4e-06,98,1.9,-3.6,0.00238,96118.12,73
"2020-03-08 12:00:00",15,267.1,269,0,1.1e-05,97.700005,4.7,-3.26,0.0024299999,96112.62,88
"2020-03-08 18:00:00",15,272.9,276,281,9e-06,98,7.04,-2.33,0.00381,96038.39,81
"2020-03-09 00:00:00",15,273.61,302,229,1.7e-05,98.9,7.14,-1.51,0.0040599997,95650.51,91
"2020-03-09 06:00:00",15,274.80002,321,0,5.1e-05,99.8,5.08,-0.42,0.00451,95097.82,99
"2020-03-09 12:00:00",15,276.1,327,0,0.000206,99.200005,5.37,-0.41,0.00496,94392,100
"2020-03-09 18:00:00",15,279.7,341,84,0.000125,98,3.21,5.5899997,0.00627,94381.44,95
"2020-03-10 00:00:00",15,276.30002,331,128,1.9e-05,96.1,-2.8899999,4.6,0.00484,95167.89,88
"2020-03-10 06:00:00",15,272.6,287,0,7e-06,94.9,-2.4199998,-0.04,0.00361,95932.336,63
"2020-03-10 12:00:00",15,272.30002,276,0,3e-06,91.200005,-0.29,-0.17,0.00338,96380.02,69
"2020-03-10 18:00:00",15,277.1,275,231,3e-06,75.4,0.13,0.049999997,0.0039399997,96484.83,66
"2020-03-11 00:00:00",15,274.83,311,193,2.1e-05,97.5,1.92,-2.05,0.00435,96246.73,97
"2020-03-11 06:00:00",15,273.5,308,0,0.000377,96.1,2.71,-2.8999999,0.00392,95876.87,100
"2020-03-11 12:00:00",15,272.9,298,0,3.1e-05,97.6,-0.16,-0.56,0.00381,95691.88,77
"2020-03-11 18:00:00",15,278,295,260,5e-06,90.3,-2.21,0.14999999,0.00506,96035.664,68
"2020-03-12 00:00:00",15,274.9,319,180,9e-06,97,-0.85999995,-1.81,0.00435,96132.266,92
"2020-03-12 06:00:00",15,272.6,281,0,2e-06,94.5,-0.74,-3.4299998,0.00357,96398.305,93
"2020-03-12 12:00:00",15,273.6,295,0,0.000298,93.1,-2.96,-3.1399999,0.0037999998,96097.43,99
"2020-03-12 18:00:00",15,273.5,302,144,0.000265,94.9,-3.98,-2.77,0.0038299998,96587.11,99
"2020-03-13 00:00:00",15,272.12,297,204,9e-06,92.6,-4.97,-1.31,0.0033699998,97067.65,99
"2020-03-13 06:00:00",15,268.7,258,0,5e-06,94.9,-3.73,-1.79,0.0026399998,97392.9,79
"2020-03-13 12:00:00",15,267.7,205,0,0,95,-0.049999997,-1.66,0.00242,97674.44,23
"2020-03-13 18:00:00",15,274.4,206,412,0,77.1,0.83,-2.8899999,0.00329,97569.984,30
"2020-03-14 00:00:00",15,271.87,217,434,0,86.200005,3,-1.8299999,0.00306,97532.74,28
"2020-03-14 06:00:00",15,271.1,241,0,0,76.4,4.29,-2.31,0.00257,96936.79,98
"2020-03-14 12:00:00",15,271.5,274,0,0,72.9,4.5299997,-2.24,0.00254,96765.52,98
"2020-03-14 18:00:00",15,275.30002,301,187,5e-05,83.5,4.14,-3.53,0.00385,96048.43,90
"2020-03-15 00:00:00",15,275,320,112,0.000162,96.5,3.33,-3.56,0.0044199997,95336.37,99
"2020-03-15 06:00:00",15,274.7,323,0,0.000305,98.9,2.01,-0.12,0.00444,94844.45,99
"2020-03-15 12:00:00",15,276,328,0,5.7e-05,98.4,1.25,3.22,0.00484,94674.42,98
"2020-03-15 18:00:00",15,279.2,320,184,2.1e-05,89,-1.3199999,4,0.00548,94992.45,89
"2020-03-16 00:00:00",15,277.2,325,170,1.1e-05,96.700005,-0.08,2.06,0.00519,95074.89,86
"2020-03-16 06:00:00",15,275,279,0,2e-06,98.6,-2.26,1.61,0.0044899997,95547,46
"2020-03-16 12:00:00",15,273,285,0,5e-06,90.9,-4.74,0.089999996,0.0035599999,95881.914,73
"2020-02-29 12:00:00",16,257,9.999e+20,9.999e+20,9.999e+20,96.1,-0.28,2.6,0.00097,95543.734,9.999e+20
"2020-02-29 18:00:00",16,267.9,194,333,0,96.9,1.9499999,2.12,0.0025799999,95446.734,21
"2020-03-01 00:00:00",16,269.59,249,335,3e-06,97.8,3.08,1.8399999,0.00299,95193.984,56
"2020-03-01 06:00:00",16,266.69998,253,0,3e-06,97.200005,3.9099998,1.49,0.00236,94976.02,68
"2020-03-01 12:00:00",16,268.80002,241,0,0,98.200005,5.08,0.25,0.00284,94479.86,67
"2020-03-01 18:00:00",16,273.4,299,106,1.8e-05,99.9,3.1499999,3.33,0.0041199997,94124.766,96
"2020-03-02 00:00:00",16,272.91998,310,161,9e-06,97.200005,0.97999996,4.75,0.00387,94168.72,94
"2020-03-02 06:00:00",16,270.5,269,0,7e-06,97.200005,-1.67,5.56,0.00321,94352.69,79
"2020-03-02 12:00:00",16,267.9,281,0,1.4e-05,97.3,-2.04,4.64,0.00262,94494.21,94
"2020-03-02 18:00:00",16,267.75,274,237,2.5e-05,95.9,-1.61,5.0499997,0.0025499999,94699.49,99
"2020-03-03 00:00:00",16,264.27,224,319,7e-06,98.1,0.59999996,2.55,0.00195,94626.664,59
"2020-03-03 06:00:00",16,264.13,193,0,0,94.3,3.03,3.5,0.00185,94502.664,10
"2020-03-03 12:00:00",16,265.9,214,0,0,93.9,4.5,2.59,0.00216,94098.766,70
"2020-03-03 18:00:00",16,271.7,270,192,5.7e-05,97.6,5.5099998,3.99,0.00357,93666.83,92
"2020-03-04 00:00:00",16,270.06,282,201,7.7e-05,96.4,-0.69,4.95,0.00311,93692.69,84
"2020-03-04 06:00:00",16,268.86,248,0,1.6e-05,96.9,-1.5799999,5.56,0.00283,94140.99,73
"2020-03-04 12:00:00",16,265.4,242,0,6e-06,97.5,-0.71,4.54,0.00213,94435.31,74
"2020-03-04 18:00:00",16,270,249,301,1.1e-05,96.700005,-0.21,3.1999998,0.00306,94586.164,88
"2020-03-05 00:00:00",16,271.71,284,265,2e-05,98.3,1.02,1.4399999,0.00355,94623.164,87
"2020-03-05 06:00:00",16,271.25,276,0,1.5e-05,98.3,-0.42,2.6499999,0.00344,94690.27,70
"2020-03-05 12:00:00",16,267.7,290,0,1.9e-05,98.200005,-3.48,-1.23,0.00257,95267.45,94
"2020-03-05 18:00:00",16,267.5,272,244,5.2e-05,96.700005,-4.39,0.14,0.0024899999,95797.96,95
