"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-28 06:00:00",4,267.32007,230.00092,0,4.62962962962963e-06,67.639244,-0.41629395,3.2244213,96073.96,100
"2020-10-28 12:00:00",4,265.8219,206.00092,0,0,85.80651,-0.28648436,2.46249,96297.055,55
"2020-10-28 18:00:00",4,271.56918,202,270,0,51.59922,-0.56035155,2.6313329,96497.23,52
"2020-10-29 00:00:00",4,269.83997,215,224,0,59.33722,1.5706713,1.2658349,96422.25,65
"2020-10-29 06:00:00",4,270.92203,239,0,0,49.642178,3.8287866,2.314978,96296.5,100
"2020-10-29 12:00:00",4,271.81384,232,0,0,69.42922,5.5741086,2.6716747,95983.164,69
"2020-10-29 18:00:00",4,276.8933,258,200,0,67.349785,6.303877,3.3824632,95576.88,100
"2020-10-30 00:00:00",4,276.37955,263,171,0,87.0105,5.097815,2.7262206,95229.75,94
"2020-10-30 06:00:00",4,276.6456,259.6962,0,0,90.03832,2.5476074,4.437544,95114.4,70
"2020-10-30 12:00:00",4,275.15158,277,0,0,94.71653,0.38556397,2.5824292,95320.83,53
"2020-10-30 18:00:00",4,280.6498,270,250,0,74.25695,-3.8865967,2.7158275,95677.34,67
"2020-10-31 00:00:00",4,274.97986,244,225,0,93.41191,-1.2046777,2.2816284,96029.18,0
"2020-10-31 06:00:00",4,274.0136,232,0,0,94.566154,-1.55052,2.3251903,96247.92,0
"2020-10-31 12:00:00",4,273.16678,232,0,0,93.77926,0.78063476,1.8358862,96394.64,28
"2020-10-31 18:00:00",4,282.44016,251,260,0,64.49413,3.3101342,2.7504492,96152.4,54
"2020-11-01 00:00:00",4,280.81763,266,214,0,67.15823,5.3321652,2.9215186,95647.95,11
"2020-11-01 06:00:00",4,281.87674,275.76154,0,0,68.88382,4.424331,5.186543,95297.234,46
"2020-10-16 06:00:00",5,273.1729,9.999e+20,9.999e+20,46291666666666664,81.7003,2.084729,3.4198022,95358.27,9.999e+20
"2020-10-16 12:00:00",5,271.46222,224,0,9.25925925925926e-06,82,1.5182177,1.9391431,95358.31,23
"2020-10-16 18:00:00",5,277.96725,242,288,1.38888888888889e-05,41.321835,1.6099194,3.6450243,95203.055,66
"2020-10-17 00:00:00",5,273.65073,263,200,0.000115740740740741,86.64473,0.05342651,1.5072362,95324.4,95
"2020-10-17 06:00:00",5,271.05624,218,0,9.25925925925926e-06,85.736206,1.621145,0.93059325,95497.625,30
"2020-10-17 12:00:00",5,272.11768,222,0,0,77.11706,3.2357788,-0.49268797,95475.84,58
"2020-10-17 18:00:00",5,274.04272,302,90,0.000148148148148148,96.5805,3.206588,-1.8880956,95082.23,100
"2020-10-18 00:00:00",5,275.2607,322.2704,14,0.000134259259259259,96.35046,-0.44172484,1.8745947,95024.78,100
"2020-10-18 06:00:00",5,273.94754,302,0,4.62962962962963e-06,93.89847,-1.5418359,3.6918628,95189.52,100
"2020-10-18 12:00:00",5,271.40497,271,0,9.25925925925926e-06,90.00015,-0.78425777,3.3450255,95541.016,100
"2020-10-18 18:00:00",5,275.0434,228,300,9.25925925925926e-06,59.47235,-1.0771972,3.8288598,95774.43,65
"2020-10-19 00:00:00",5,271.59357,242,227,2.31481481481481e-05,84.26784,0.36549193,1.9695752,95926.53,92
"2020-10-19 06:00:00",5,270.35803,214.07886,0,0,88.51057,0.5895556,2.4796202,96043.64,0
"2020-10-19 12:00:00",5,269.7571,209,0,0,84.478386,1.3928258,2.4893188,96120.984,3
"2020-10-19 18:00:00",5,275.92172,216,320,0,46.036137,1.3074316,3.3924706,96113.086,22
"2020-10-20 00:00:00",5,272.3736,240,232,0,68.282005,0.6806201,-0.03165039,96029.29,77
"2020-10-20 06:00:00",5,273.57523,260,0,0,66.56343,1.5026306,-0.15331054,96113.77,99
"2020-10-20 12:00:00",5,273.1119,299,0,0.000134259259259259,97.266655,2.7961571,-1.4628026,95987.58,100
"2020-10-20 18:00:00",5,275.19516,317,50,0.000175925925925926,97.60845,2.8830516,-2.1642065,95737.914,99
"2020-10-21 00:00:00",5,275.04495,321,13,0.000453703703703704,99.500374,0.17878906,-2.0522265,95351.836,100
"2020-10-21 06:00:00",5,275.75418,327,0,0.000259259259259259,99.38027,-0.77339596,1.1295751,95091.99,100
"2020-10-21 12:00:00",5,275.6088,325,0,5.09259259259259e-05,98.90095,-0.5051245,2.7384155,95061.336,100
"2020-10-21 18:00:00",5,275.49997,322,50,5.55555555555556e-05,87.935295,-1.072456,5.0032616,95504.38,100
"2020-10-22 00:00:00",5,274.2214,309,78,4.62962962962963e-06,90.32001,0.0997583,2.6956737,95788.25,100
"2020-10-22 06:00:00",5,271.41956,269.21356,0,0,96.94674,0.6986938,2.2412915,95986.21,67
"2020-10-22 12:00:00",5,270.79492,223,0,0,94.583435,1.0810498,0.98275876,96007.99,40
"2020-10-22 18:00:00",5,273.76535,286,100,5.55555555555556e-05,97.40035,1.9863892,-0.9292138,95876.7,100
"2020-10-23 00:00:00",5,273.2747,313,45,0.000351851851851852,99.11487,3.3443823,-2.7424097,95421.09,100
"2020-10-23 06:00:00",5,273.45242,316.53992,0,0.000148148148148148,99.56331,0.6511133,-1.191604,95102.2,100
"2020-10-23 12:00:00",5,274.85117,320,0,6.94444444444444e-05,98.439735,0.2751416,3.3181348,95107.5,100
"2020-10-23 18:00:00",5,274.47266,307.19067,80,9.25925925925926e-06,88.26519,-0.91828126,5.2386646,95471.1,96
"2020-10-24 00:00:00",5,273.81134,306,101,2.31481481481481e-05,95.97786,-2.497019,1.6231396,95912.375,99
"2020-10-24 06:00:00",5,269.99164,231,0,0,97.96423,-0.8598144,2.1527002,96249.15,38
"2020-10-24 12:00:00",5,271.33524,261,0,4.62962962962963e-06,93.4464,-0.5624658,2.1633837,96543.17,71
"2020-10-24 18:00:00",5,273.66724,288,150,1.38888888888889e-05,83.340576,-1.5855005,2.297268,96671.625,100
"2020-10-25 00:00:00",5,270.39145,265,136,1.38888888888889e-05,93.685974,-1.9063036,-0.19237304,96721.7,100
"2020-10-25 06:00:00",5,268.61737,236,0,0,92.17308,-0.90065426,-0.7608667,96910.055,92
"2020-10-25 12:00:00",5,269.79715,242,0,0,88.37137,-0.16673096,-1.4901831,96870.71,94
"2020-10-25 18:00:00",5,272.95248,295,100,0.000189814814814815,96.801384,-1.1988062,-1.4793432,96674.85,100
"2020-10-26 00:00:00",5,272.8797,308,73,0.000263888902777778,98.33878,0.76116455,-3.4776392,96240.46,100
"2020-10-26 06:00:00",5,273.84946,314,0,0.000138888888888889,99.36086,0.5617456,-3.3762376,95806.875,100
"2020-10-26 12:00:00",5,274.6188,319.94415,0,9.72222268518518e-05,99.98941,-0.19999023,-2.014116,95470.85,100
"2020-10-26 18:00:00",5,275.17526,323,10,0.000175925925925926,99.94756,-3.9999316,-0.08712891,95391.73,100
"2020-10-27 00:00:00",5,273.1982,317,19,3.24074074074074e-05,95.73319,-5.825732,-0.5141284,95707.766,100
"2020-10-27 06:00:00",5,269.90567,259,0,4.62962962962963e-06,92.1818,-4.2841334,-0.681687,96014.54,80
"2020-10-27 12:00:00",5,266.5952,201,0,0,94.40572,-2.2915576,-0.5117627,96253.46,8
"2020-10-27 18:00:00",5,273.40262,215,270,0,84.263535,-2.382097,-1.923037,96074.69,66
"2020-10-28 00:00:00",5,270.63834,259,190,0,95.7055,-0.7254785,-1.9639623,95680.38,96
"2020-10-28 06:00:00",5,269.454,240,0,0,93.38138,-0.7546557,-1.674768,95289.44,57
"2020-10-28 12:00:00",5,270.9235,289,0,0.000175925925925926,92.3,-7.243198,-2.298938,94434.555,100
"2020-10-28 18:00:00",5,273.10803,301.94415,80,0.000587962962962963,94.29939,-6.0476856,1.4732189,94361.41,100
"2020-10-29 00:00:00",5,269.94128,279,90,1.38888888888889e-05,93.39784,-1.2399439,3.0878808,94618.914,98
"2020-10-29 06:00:00",5,269.03125,241,0,0,98.51449,0.42184326,2.1203637,94697.85,95
"2020-10-29 12:00:00",5,268.74908,284,0,0,98.690544,0.5938037,2.4891944,94784.305,99
"2020-10-29 18:00:00",5,271.664,298,90,4.62962962962963e-06,96.548836,0.44046628,2.298584,94788.52,100
"2020-10-30 00:00:00",5,272.77713,309,85,4.62962962962963e-06,98.01485,1.6005664,1.8120215,94768.15,100
"2020-10-30 06:00:00",5,272.88962,311.05585,0,5.55555555555556e-05,98.925095,2.9705663,-1.0554223,94504.086,100
"2020-10-30 12:00:00",5,272.1657,305,0,0.000180555555555556,98.7173,-0.0063842773,-2.2358472,94281.016,100
"2020-10-30 18:00:00",5,273.75836,305,120,0.000143518523148148,99.96523,-2.6173487,2.0402539,94681.98,99
"2020-10-31 00:00:00",5,273.14304,314,37,2.77777777777778e-05,98.46105,-3.2005029,0.6159912,95425.74,100
"2020-10-31 06:00:00",5,271.70895,295,0,2.31481481481481e-05,98.63439,-1.1156518,1.6539428,95894.21,92
"2020-10-31 12:00:00",5,269.60574,254,0,1.38888888888889e-05,98.12819,-0.9894165,1.3334863,96316.34,78
"2020-10-31 18:00:00",5,273.254,248,210,2.77777777777778e-05,94.06602,-1.3601319,2.777429,96506.984,91
"2020-11-01 00:00:00",5,268.99918,237,182,2.77777777777778e-05,95.401184,-0.9718847,1.1274585,96594.76,88
"2020-11-01 06:00:00",5,269.7333,246,0,1.38888888888889e-05,97.77777,0.8034277,1.7160254,96503.01,79
"2020-10-16 06:00:00",6,273.03098,9.999e+20,9.999e+20,46291666666666664,78.203,2.3868651,3.3178515,95413.086,9.999e+20
"2020-10-16 12:00:00",6,271.47586,229,0,9.25925925925926e-06,74.84707,0.9255835,2.9971533,95413.33,31
"2020-10-16 18:00:00",6,276.50558,246.53992,250,0,40.65746,0.92779785,4.0047364,95369.66,77
"2020-10-17 00:00:00",6,272.44742,249,208,1.38888888888889e-05,54.837933,0.5963843,2.119458,95364.22,71
"2020-10-17 06:00:00",6,270.6048,208.76181,0,0,56.636208,1.6455493,0.44075194,95496.77,23
"2020-10-17 12:00:00",6,272.87885,236,0,0,49.41729,3.3373413,-0.6685254,95399.36,93
"2020-10-17 18:00:00",6,273.47604,308,70,0.000217592606481481,97.651665,4.546306,-2.620044,94978.555,100
"2020-10-18 00:00:00",6,276.93463,317,39,0.000146296287037037,95.48262,2.4922974,0.9172363,94744.836,100
"2020-10-18 06:00:00",6,274.77835,312,0,0,93.7243,-2.4770422,3.0422997,95033.77,100
"2020-10-18 12:00:00",6,272.1002,286,0,4.62962962962963e-06,86.90658,-2.7036083,2.8663988,95425.44,100
"2020-10-18 18:00:00",6,274.8,257,240,0,64.3433,-1.101471,3.1870203,95665.516,99
"2020-10-19 00:00:00",6,271.29358,252,214,9.25925925925926e-06,84.483696,-0.48411864,1.936167,95832.86,91
"2020-10-19 06:00:00",6,269.28,212,0,0,89.83993,0.60724854,2.639143,96054.945,17
"2020-10-19 12:00:00",6,268.52805,208,0,0,90.93517,0.53224367,2.4581566,96130.58,34
"2020-10-19 18:00:00",6,273.89325,222,300,0,53.223083,-0.34063965,3.4171154,96275.86,83
"2020-10-20 00:00:00",6,270.73212,238,225,9.25925925925926e-06,73.664085,-0.22891235,1.6050171,96391.7,92
"2020-10-20 06:00:00",6,269.75076,207,0,0,74.09438,0.19352783,2.072378,96574.375,0
"2020-10-20 12:00:00",6,269.1637,203,0,0,75.32172,0.19053222,1.8716967,96735.58,7
"2020-10-20 18:00:00",6,275,208,330,0,43.68146,-0.23696288,2.1697435,96791.62,1
"2020-10-21 00:00:00",6,270.60947,214,266,0,62.828224,0.59893554,0.8922485,96728.64,26
"2020-10-21 06:00:00",6,269.9613,207,0,0,65.00032,1.8571167,-0.245708,96759.67,1
"2020-10-21 12:00:00",6,271.3443,222,0,0,54.62516,3.3922167,-0.28892577,96633.055,32
"2020-10-21 18:00:00",6,277.0587,261.92114,200,0,44.69246,5.5906396,0.1747998,96281.21,78
"2020-10-22 00:00:00",6,275.0654,305,135,4.62962962962963e-06,75.18721,5.1214476,-0.7550757,95708.61,100
"2020-10-22 06:00:00",6,276.6365,294,0,0,77.725815,6.5419235,1.4592016,95091.53,98
"2020-10-22 12:00:00",6,278.06055,319,0,4.62962962962963e-06,90.546936,2.2085803,4.0978174,94848.87,100
"2020-10-22 18:00:00",6,276.7,320,70,3.24074074074074e-05,74.6466,-0.42646483,5.718911,95119.4,100
"2020-10-23 00:00:00",6,273.56662,291,89,9.25925925925926e-06,79.0006,-1.1380847,4.403396,95459.586,95
"2020-10-23 06:00:00",6,272.18988,246.0076,0,4.62962962962963e-06,80.93393,-1.4862366,4.3564353,95669.875,83
"2020-10-23 12:00:00",6,271.11923,279,0,9.25925925925926e-06,70.93129,-1.377113,4.395886,95966.93,92
"2020-10-23 18:00:00",6,274.00458,280,180,9.25925925925926e-06,57.693085,-1.450918,4.0240917,96280.63,100
"2020-10-24 00:00:00",6,271.03964,233,221,0,73.7001,-1.507119,0.19202636,96375.95,79
"2020-10-24 06:00:00",6,271.47824,240,0,0,70.60017,-0.004057617,0.3129492,96580.96,98
"2020-10-24 12:00:00",6,271.54022,249,0,0,68.61838,0.97429687,-1.075271,96566.65,97
"2020-10-24 18:00:00",6,278.00262,265,240,0,42.893364,2.6172314,-1.5630468,96339.85,88
"2020-10-25 00:00:00",6,275.21765,297.19067,148,9.25925925925926e-06,73.63799,1.5064868,-3.1073925,95833.84,100
"2020-10-25 06:00:00",6,273.59616,315.05585,0,0.000402777777777778,96.08572,2.7866356,-4.5717063,95592.41,100
"2020-10-25 12:00:00",6,274.4457,316,0,8.7962962962963e-05,99.283905,0.04285156,-2.3979833,95261.055,100
"2020-10-25 18:00:00",6,275.34235,325,10,0.000143518523148148,98.897934,-1.1129125,-2.3840086,95084.6,100
"2020-10-26 00:00:00",6,273.30933,320,9,0.000481481527777778,98.669205,-4.8920603,-1.3028662,95309.34,100
"2020-10-26 06:00:00",6,273.51807,316,0,0.000111111111111111,97.54154,-5.048391,-1.0635083,95500.06,100
"2020-10-26 12:00:00",6,272.90887,314,0,8.3333337962963e-05,94.11258,-4.431665,0.7114331,95835.35,100
"2020-10-26 18:00:00",6,272.34277,301,80,9.25925925925926e-06,88.100426,-4.554568,0.69249266,95997.336,100
"2020-10-27 00:00:00",6,269.58838,284,91,9.25925925925926e-06,93.2886,-3.700542,0.42649412,96166.54,99
"2020-10-27 06:00:00",6,268.83392,226,0,0,90.65464,-4.4695945,-1.0898706,96215.43,79
"2020-10-27 12:00:00",6,267.55588,210,0,0,90.53588,-3.8602343,-0.861831,96320.49,69
"2020-10-27 18:00:00",6,272.26877,217,270,4.62962962962963e-06,79.63568,-4.8646607,-1.2450855,96284.15,72
"2020-10-28 00:00:00",6,268.00125,228,211,9.25925925925926e-06,95.88685,-2.8336303,0.22156493,96153.62,84
"2020-10-28 06:00:00",6,265.16043,192.51697,0,0,96.15429,-1.253169,0.4999121,96009.71,7
"2020-10-28 12:00:00",6,265.9151,192.34833,0,0,92.443726,0.6326416,1.6361059,95930.055,3
"2020-10-28 18:00:00",6,274.1646,213.92114,280,0,71.690506,0.78364986,3.1223485,95886.36,28
"2020-10-29 00:00:00",6,271.60712,226.05585,235,0,76.12961,0.944541,3.003364,95882.21,23
"2020-10-29 06:00:00",6,270.0546,238.05585,0,0,74.93597,-0.5611035,3.7553172,96007.43,78
"2020-10-29 12:00:00",6,268.93503,219.19067,0,0,96.3623,-2.517732,1.8926928,96225.32,26
"2020-10-29 18:00:00",6,273.46573,301,90,4.62962962962963e-06,84.11028,-3.5689013,1.5275586,96602.23,99
"2020-10-30 00:00:00",6,268.6672,234.53992,169,0,91.79761,-2.4945557,0.86792237,96865.43,63
"2020-10-30 06:00:00",6,267.99307,208,0,0,93.15383,-1.5333716,0.2337207,97031.336,39
"2020-10-30 12:00:00",6,267.34988,205.05585,0,0,83.13227,0.035551757,-0.09485839,97261.945,22
"2020-10-30 18:00:00",6,275.81992,216.51697,280,0,53.74991,1.571582,0.121376954,97304.414,0
"2020-10-31 00:00:00",6,272.04428,229,229,0,71.911415,2.5801635,-0.31500977,97134.62,0
"2020-10-31 06:00:00",6,271.74844,227.59485,0,0,72.81335,3.7161596,0.906582,97052.46,0
"2020-10-31 12:00:00",6,272.741,225,0,0,76.99944,4.85208,1.9417651,96961.02,0
"2020-10-31 18:00:00",6,280.43936,232,280,0,56.45759,5.2800684,2.9090648,96786.17,0
"2020-11-01 00:00:00",6,276.49863,243,224,0,74.72467,4.751155,2.3036327,96594.68,64
"2020-11-01 06:00:00",6,274.6494,235.88727,0,0,82.07561,3.7310936,2.6026123,96507.28,69
"2020-10-16 06:00:00",7,272.66147,9.999e+20,9.999e+20,46291666666666664,71.641594,1.2154052,4.0125685,95408.15,9.999e+20
"2020-10-16 12:00:00",7,271.38,211,0,0,62.293365,0.94975096,3.1023462,95460.58,0
"2020-10-16 18:00:00",7,276.5079,233,283,0,43.85774,1.9688745,4.1800194,95304.11,63
"2020-10-17 00:00:00",7,272.63126,258,178,3.24074074074074e-05,80.61324,1.7185864,1.6319019,95279.375,91
"2020-10-17 06:00:00",7,271.21515,232,0,4.62962962962963e-06,75.411125,1.9495386,1.6391406,95423.76,79
"2020-10-17 12:00:00",7,273.9969,243,0,0,45.87155,4.06073,-0.09383545,95400.19,89
"2020-10-17 18:00:00",7,277.59998,303,120,2.31481481481481e-05,62.61259,3.8518748,-4.0090866,94830.49,100
"2020-10-18 00:00:00",7,274.84988,293,128,0,84.418846,-6.0597315,2.7063012,94588.95,100
"2020-10-18 06:00:00",7,273.0979,295,0,0,84.44655,-1.8685888,2.7407422,95171.52,100
"2020-10-18 12:00:00",7,269.7996,229,0,0,65.84744,-0.56753296,3.916504,95586.46,67
"2020-10-18 18:00:00",7,274.80002,210,330,0,44.406506,-0.77150875,4.475586,95850.32,0
"2020-10-19 00:00:00",7,271.2224,212.00374,279,0,55.011517,0.34004882,2.5343382,96022.414,0
"2020-10-19 06:00:00",7,270.45352,210,0,0,56.76308,1.1826855,2.0427465,96223.125,37
"2020-10-19 12:00:00",7,270.5905,220,0,0,55.23878,1.0911157,1.0713135,96237.65,74
"2020-10-19 18:00:00",7,276.8079,226,310,0,32.400295,1.6632763,1.2768823,96184.23,55
"2020-10-20 00:00:00",7,273.19995,243,241,0,46.435814,1.1723144,-1.3685473,96067.016,83
"2020-10-20 06:00:00",7,273.4124,286,0,1.85185185185185e-05,55.14115,1.9875072,-0.9794751,95978.305,100
"2020-10-20 12:00:00",7,272.38818,301,0,0.000162037037037037,96.285324,1.8905395,-4.8848996,95576.7,100
"2020-10-20 18:00:00",7,275.59998,314,20,7.87037037037037e-05,95.982414,1.0216992,-2.5687232,95179.27,100
"2020-10-21 00:00:00",7,275.7619,326,19,2.77777777777778e-05,99.37899,1.0341382,0.27788085,95010.02,100
"2020-10-21 06:00:00",7,275.79205,325,0,1.38888888888889e-05,97.50961,-0.07057861,3.4432495,95013.52,100
"2020-10-21 12:00:00",7,273.72726,320,0,2.31481481481481e-05,95.43562,-1.8759253,4.0518384,95364.88,100
"2020-10-21 18:00:00",7,274.39328,307,110,1.85185185185185e-05,83.06365,-0.43641844,3.8639112,95864.93,98
"2020-10-22 00:00:00",7,273.05624,283,122,4.62962962962963e-06,93.036644,0.96488035,1.3742944,96016.375,94
"2020-10-22 06:00:00",7,272.8056,272,0,0,94.70473,1.6213622,0.7280249,96061.42,100
"2020-10-22 12:00:00",7,273.6796,307,0,0.000106481481481481,98.45732,1.24375,-0.82126707,95770.35,100
"2020-10-22 18:00:00",7,273.48166,318,30,0.000712963009259259,99.89161,-1.5220263,-2.2369847,95368.3,100
"2020-10-23 00:00:00",7,273.7217,317.34772,29,0.000472222222222222,99.07015,-4.367607,-0.8780859,95231.82,100
"2020-10-23 06:00:00",7,273.10434,315.7874,0,6.94444444444444e-05,96.40011,-4.477068,2.895698,95647.27,100
"2020-10-23 12:00:00",7,269.3117,273,0,1.38888888888889e-05,95.82363,-1.7273632,3.8716795,96034.18,91
"2020-10-23 18:00:00",7,271.24387,254,240,2.77777777777778e-05,87.3924,-2.1662254,5.1283617,96274.95,98
"2020-10-24 00:00:00",7,267.32657,233.05737,205,1.85185185185185e-05,94.39536,-0.7326245,2.8809032,96434.77,97
"2020-10-24 06:00:00",7,264.8413,202,0,1.85185185185185e-06,96.84695,-0.24447997,2.297483,96532.766,37
"2020-10-24 12:00:00",7,263.20438,193,0,0,95.164536,0.08916504,1.609209,96565.41,1
"2020-10-24 18:00:00",7,271.58807,222,240,0,80.72916,2.088098,0.48205322,96282.74,83
"2020-10-25 00:00:00",7,271.32065,259,178,0,83.7373,3.4881566,-0.34702635,95861.87,98
"2020-10-25 06:00:00",7,271.5789,295.67303,0,3.24074074074074e-05,91.909225,5.996208,-1.9156543,95454.03,100
"2020-10-25 12:00:00",7,271.01303,289.46008,0,1.38888888888889e-05,78.76818,4.9901633,-1.2470214,94955.75,100
"2020-10-25 18:00:00",7,272.6891,297,110,7.87037037037037e-05,96.30035,4.1269407,-1.270896,94613.4,100
"2020-10-26 00:00:00",7,272.08112,291,143,1.38888888888889e-05,98.54095,1.9637964,-1.6306909,94318.52,100
"2020-10-26 06:00:00",7,272.06082,296,0,5.09259259259259e-05,98.970726,0.9823193,-0.10310303,94081.1,100
"2020-10-26 12:00:00",7,271.97528,303.07758,0,7.87037037037037e-05,99.03069,0.25310057,-0.9645703,93993.16,100
"2020-10-26 18:00:00",7,273.93536,301,150,4.62962962962963e-05,99.17451,-2.5271678,1.9124023,94265.81,100
"2020-10-27 00:00:00",7,272.29352,298,91,2.77777777777778e-05,97.9609,-0.53756344,1.3234766,94741.37,97
"2020-10-27 06:00:00",7,269.81506,255,0,4.62962962962963e-06,98.47458,0.2671301,1.7945678,95025.05,81
"2020-10-27 12:00:00",7,269.41342,263,0,0,97.90691,1.7590405,0.3827368,95154.445,100
"2020-10-27 18:00:00",7,272.6472,291,80,0.00024537037037037,98.21166,3.195896,-2.1503077,94858.586,100
"2020-10-28 00:00:00",7,272.52856,305,65,0.000328703703703704,96.58284,3.594326,-3.9430957,94332.2,100
"2020-10-28 06:00:00",7,273.54422,309,0,5.55555555555556e-05,99.33717,2.1254442,4.186914,93769.04,98
"2020-10-28 12:00:00",7,270.61575,295,0,6.94444444444444e-05,93.245804,-2.5648558,8.54872,94432.92,100
"2020-10-28 18:00:00",7,269.56265,257.19202,220,3.7037037037037e-05,89.60021,-4.4561057,7.111123,95408.74,99
"2020-10-29 00:00:00",7,266.64536,241,185,1.85185185185185e-05,92.81397,-4.6104345,4.476526,95914.37,90
"2020-10-29 06:00:00",7,265.0823,233,0,1.38888888888889e-05,95.359795,-1.9508446,3.714077,96201.89,89
"2020-10-29 12:00:00",7,260.41046,208,0,4.62962962962963e-06,92.85995,-1.4408008,2.6927514,96461.52,66
"2020-10-29 18:00:00",7,265.40924,211,190,0,87.457634,0.20878418,2.7389061,96369.46,79
"2020-10-30 00:00:00",7,264.92694,261,121,3.7037037037037e-05,97.220634,1.6377538,0.1917041,96038.89,100
"2020-10-30 06:00:00",7,265.2862,270,0,0.000125,96.78656,0.7994409,-1.7843775,95661.75,100
"2020-10-30 12:00:00",7,264.70554,271,0,0.000106481481481481,95.80135,-3.1241014,-0.41489014,95660.87,100
"2020-10-30 18:00:00",7,265.97556,230,210,4.62962962962963e-05,86.993195,-6.3468676,1.2858179,96154.01,89
"2020-10-31 00:00:00",7,262.46365,211,186,3.24074074074074e-05,95.62917,-1.5424145,3.0108764,96711.586,97
"2020-10-31 06:00:00",7,261.0755,217.67303,0,2.31481481481481e-05,95.1418,-1.1859814,4.0365233,97056.516,91
"2020-10-31 12:00:00",7,256.60175,181,0,4.62962962962963e-06,98.02211,-0.15927002,3.104065,97317.55,87
"2020-10-31 18:00:00",7,264.23233,175,270,0,87.723564,-1.0626196,3.381482,97379.13,84
"2020-11-01 00:00:00",7,260.11697,196,208,4.62962962962963e-06,96.4896,-0.27253172,2.001294,97383.08,96
"2020-11-01 06:00:00",7,256.30432,172,0,0,97.2394,-0.042041015,1.5878003,97435.83,15
"2020-10-16 06:00:00",8,272.6847,9.999e+20,9.999e+20,46291666666666664,77.49059,1.3816235,3.800698,95402.74,9.999e+20
"2020-10-16 12:00:00",8,272.20364,215,0,0,61.627747,0.74550045,3.208108,95344.99,16
"2020-10-16 18:00:00",8,276.7405,227,305,0,31.35791,0.38406983,5.001577,95255.95,69
"2020-10-17 00:00:00",8,272.8154,249,226,4.62962962962963e-06,53.045074,0.05065918,1.840603,95255.54,80
"2020-10-17 06:00:00",8,271.29297,216,0,0,67.88114,1.9497265,0.5187915,95326.51,19
"2020-10-17 12:00:00",8,273.4448,240,0,0,56.917385,3.6413329,-0.65741456,95299.4,75
"2020-10-17 18:00:00",8,274.0079,303,80,0.000148148148148148,96.36198,4.3828564,-1.8926171,94873.33,100
"2020-10-18 00:00:00",8,275.56894,324.2704,26,3.7037037037037e-05,98.11236,-2.067351,0.6148828,94683.18,100
"2020-10-18 06:00:00",8,274.16672,313,0,9.25925925925926e-06,90.84924,-2.0664783,3.1969872,94947.9,100
