"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-17 12:00:00",12,268.2,234,0,0,93.8,1.18,1.39,0.0025499999,96335.81,60
"2020-03-17 18:00:00",12,274.6,276,303,1e-05,94.1,-0.51,0.52,0.00414,96216.52,86
"2020-03-18 00:00:00",12,272.44,301,214,3.1e-05,97.5,-2.28,-1.4599999,0.00367,96030.25,100
"2020-03-18 06:00:00",12,270.5,294,0,7.4999996e-05,96.200005,-1.54,-3.3899999,0.00312,96142.98,97
"2020-03-18 12:00:00",12,269.80002,295,0,0.000143,96.3,-2.35,-3.55,0.0029799999,95807.875,99
"2020-03-18 18:00:00",12,271.4,298,84,0.000324,97.1,-2.6699998,-3.4499998,0.0033999998,95613.3,100
"2020-03-19 00:00:00",12,270.30002,297,184,2.5e-05,96.4,-2.73,-3.8999999,0.00309,95496.98,91
"2020-03-19 06:00:00",12,269.7,297,0,0.00018,97.700005,-0.71,-4.2599998,0.003,95149.96,98
"2020-03-19 12:00:00",12,273,308,0,0.000186,98.200005,-0.96999997,-3.6999998,0.00392,94170.3,99
"2020-03-19 18:00:00",12,270.80002,300,173,0.000229,97.1,-5.97,2.12,0.0032799998,94552.33,93
"2020-03-20 00:00:00",12,267.30002,268,294,3.1e-05,96,-4.19,3.8,0.00244,95360.414,85
"2020-03-20 06:00:00",12,264.6,241,0,1.1e-05,98.4,-1.31,2.23,0.0019699999,95926.03,72
"2020-03-20 12:00:00",12,264.1,230,0,5e-06,98.5,0.11,2.6699998,0.00189,96236.77,67
"2020-03-20 18:00:00",12,268.7,221,414,7e-06,94.3,0.32999998,4.08,0.0026399998,96648.875,64
"2020-03-21 00:00:00",12,267.55,235,422,8e-06,97.3,-0.22999999,1.4599999,0.00248,96698.664,54
"2020-03-21 06:00:00",12,263.9,205,0,0,95.5,1.75,-1.0799999,0.0018,97025.45,14
"2020-03-21 12:00:00",12,266.7,219,0,1e-06,94.700005,3.3799999,-1.36,0.00227,96823.09,39
"2020-03-21 18:00:00",12,273.6,280,305,1.7e-05,98,5.38,-1.79,0.00399,96590.336,84
"2020-03-22 00:00:00",12,272.44998,266,384,6e-06,90.8,4.93,-3.1999998,0.00342,95978.31,66
"2020-03-22 06:00:00",12,273.1,278,0,8e-05,96.6,5.19,-4.73,0.00385,95133.14,95
"2020-03-22 12:00:00",12,273.7,309,0,0.00033,99.5,4.7,-3.1,0.00417,94293.96,96
"2020-03-22 18:00:00",12,276.1,323,123,0.000141,99.6,2.6499999,3.4199998,0.00502,93931.805,93
"2020-03-23 00:00:00",12,273.25998,313,140,2.6e-05,95,-1.51,3.78,0.00384,94885.5,92
"2020-03-23 06:00:00",12,271.30002,262,0,2e-06,96.200005,-2.23,1.05,0.00335,95131.805,55
"2020-03-23 12:00:00",12,271.4,293,0,1e-05,95.700005,-1.17,0.42999998,0.00336,95131.35,92
"2020-03-23 18:00:00",12,275.18,286,316,2e-05,94.6,-3.05,-0.71,0.0043599997,95355.74,75
"2020-03-24 00:00:00",12,272.87,296,268,1.4e-05,92.6,-3.1699998,-2.8799999,0.00363,95276.695,87
"2020-03-24 06:00:00",12,271.2,289,0,2.3e-05,91.1,-4.41,-4.29,0.00315,95159.25,99
"2020-03-24 12:00:00",12,268.80002,287,0,5.6e-05,89.6,-6.67,-3.11,0.00257,95395.9,100
"2020-03-24 18:00:00",12,269.1,274,167,2.8e-05,85.8,-5.31,-2.29,0.0025,95875.055,100
"2020-03-25 00:00:00",12,267.33,271,220,2.5e-05,89.8,-4.65,-1.55,0.00227,96428.94,97
"2020-03-25 06:00:00",12,266.9,268,0,3.2e-05,92.200005,-1.42,-1.88,0.00223,96647.06,97
"2020-03-25 12:00:00",12,266,253,0,2.5e-05,96.6,-1.4,-0.88,0.00217,96770.195,80
"2020-03-25 18:00:00",12,271.18,262,349,2.7e-05,79.5,-2.19,-0.32,0.0026999998,96782.445,86
"2020-03-26 00:00:00",12,268.94998,271,321,3.9e-05,92,-3.72,-0.88,0.0026399998,96891.26,89
"2020-03-10 00:00:00",13,268.30002,9.999e+20,9.999e+20,9.999e+20,97.700005,-3.78,0.44,0.00268,95373.836,9.999e+20
"2020-03-10 06:00:00",13,265.1,272,0,8e-06,97.6,-5.06,0.48,0.0020599999,95607.36,100
"2020-03-10 12:00:00",13,262.30002,203,0,0,97.9,-2.9199998,0.59999996,0.0016099999,95997.08,27
"2020-03-10 18:00:00",13,271.4,200,396,0,92.700005,-0.98999995,1,0.00323,96104.99,0
"2020-03-11 00:00:00",13,272.5,269,338,6e-06,98.1,1.37,1.48,0.0037099998,96031.266,68
"2020-03-11 06:00:00",13,270.43,283,0,5.8999998e-05,98.5,1.25,1.3399999,0.0031899998,95832.45,93
"2020-03-11 12:00:00",13,267.5,252,0,8e-06,97.3,1.53,1,0.00251,95628.164,98
"2020-03-11 18:00:00",13,273.5,257,321,8e-06,99.9,2,0.91999996,0.00409,95532.29,69
"2020-03-12 00:00:00",13,272.85,301,193,1.2e-05,97.3,3.01,-0.14,0.0037999998,95294.6,93
"2020-03-12 06:00:00",13,272,253,0,3e-06,97.3,4.83,0.68,0.00358,94996.25,74
"2020-03-12 12:00:00",13,273.6,285,0,1.6e-05,99.8,4.08,1.29,0.00414,94722.766,85
"2020-03-12 18:00:00",13,274.5,314,117,0.00018,99.9,-0.37,1.23,0.00444,94490.555,99
"2020-03-13 00:00:00",13,272.7,310,104,0.000136,97.9,-1.86,1.56,0.0038299998,94466.19,100
"2020-03-13 06:00:00",13,270.30002,274,0,3e-06,95.8,-3.1499999,3.9499998,0.00312,94495.93,91
"2020-03-13 12:00:00",13,268.2,270,0,2.4e-05,94.4,-2.86,5.46,0.00259,94761.84,89
"2020-03-13 18:00:00",13,269.2,267,259,4e-05,90.3,-3.98,6.81,0.0026699998,95400.164,95
"2020-03-14 00:00:00",13,266.5,245,337,1.7e-05,93.200005,-2.62,4.7,0.0022,96085.805,75
"2020-03-14 06:00:00",13,263.9,211,0,3e-06,94.700005,-2.73,3.79,0.00179,96659.19,54
"2020-03-14 12:00:00",13,262.5,212,0,4e-06,95.200005,-2.52,2.76,0.00156,97127.125,77
"2020-03-14 18:00:00",13,267,219,354,7e-06,90.5,-3.23,0.65,0.00219,97382.44,91
"2020-03-15 00:00:00",13,266.80002,258,330,1.4e-05,93.9,-1.3,-1.6899999,0.0022399998,97461.73,95
"2020-03-15 06:00:00",13,263.7,222,0,1e-06,98.4,-0.51,-2.33,0.0018,97609.77,79
"2020-03-15 12:00:00",13,262.30002,208,0,0,97.6,0.19999999,-2.02,0.00157,97561.45,54
"2020-03-15 18:00:00",13,268.2,230,343,5e-06,90.4,1.0699999,-2.84,0.00241,97453.58,81
"2020-03-16 00:00:00",13,267.31,271,244,9e-06,96.3,1.81,-1.92,0.0023999999,97201,98
"2020-03-16 06:00:00",13,266.4,270,0,2.2e-05,97.3,1.86,-1.09,0.00226,97011.53,96
"2020-03-16 12:00:00",13,266.4,257,0,1.1e-05,97.1,2.57,-0.17,0.00226,96847.21,84
"2020-03-16 18:00:00",13,273.2,265,277,1.5e-05,93.8,3.4299998,0.24,0.0037399998,96550.06,80
"2020-03-17 00:00:00",13,272.6,294,249,2.2e-05,95.5,2.29,0.32,0.00363,96324.25,91
"2020-03-17 06:00:00",13,271.2,273,0,1.1e-05,95.8,1.5899999,1.5,0.00329,96262.96,68
"2020-03-17 12:00:00",13,271,289,0,6.8e-05,98.200005,-1.17,1.04,0.0033099998,96286.28,85
"2020-03-17 18:00:00",13,274.1,301,224,1.8e-05,97.200005,-1.8,-0.04,0.00411,96331.125,93
"2020-03-18 00:00:00",13,272.6,299,247,4e-05,98.3,-1.35,-0.64,0.00376,96161.79,97
"2020-03-18 06:00:00",13,270.9,278,0,3.8e-05,97.9,0.57,-1.86,0.00326,96163.73,87
"2020-03-18 12:00:00",13,270.2,292,0,0.000102,98,0.26,-2.6299999,0.0031299999,95712.65,98
"2020-03-18 18:00:00",13,271.30002,297,90,0.000406,97.6,-4.04,-1.3299999,0.00338,95416.98,99
"2020-03-19 00:00:00",13,268,286,229,3.6e-05,95.9,-4.7999997,-1.29,0.00257,95645.016,96
"2020-03-19 06:00:00",13,265.7,259,0,3e-06,96.6,-4.7,-0.98999995,0.00213,96009.336,92
"2020-03-19 12:00:00",13,263,211,0,2e-06,98.5,-2.48,1.41,0.00172,96400.02,54
"2020-03-19 18:00:00",13,268.30002,217,406,1.2e-05,92.1,-3.85,1.81,0.00251,96780.15,52
"2020-03-20 00:00:00",13,265.9,248,370,2e-05,97.4,-2.09,0.31,0.00217,96922.95,76
"2020-03-20 06:00:00",13,260.5,190,0,1e-06,98.3,0.02,-1.5999999,0.00136,97282.57,31
"2020-03-20 12:00:00",13,260.1,180,0,0,98.9,0.56,-2.1299999,0.00131,97119.43,61
"2020-03-20 18:00:00",13,268,224,363,1.2e-05,93.700005,1.87,-3.6499999,0.00247,96940.84,83
"2020-03-21 00:00:00",13,267,271,245,4e-05,97.1,0.62,-2.69,0.00238,96532.43,99
"2020-03-21 06:00:00",13,265.7,264,0,8e-05,98.6,0.14,-2.1599998,0.0021799998,96179.81,90
"2020-03-21 12:00:00",13,261.6,249,0,3.4e-05,99.3,-0.03,-0.31,0.00153,96092.55,78
"2020-03-21 18:00:00",13,271.2,239,391,1.1e-05,92.4,0.84999996,2.1499999,0.00317,96051.96,60
"2020-03-22 00:00:00",13,270.78,273,322,2.1e-05,97.6,2.4299998,0.53999996,0.00324,95954.39,76
"2020-03-22 06:00:00",13,268.1,227,0,2e-06,98.1,3.56,-0.39999998,0.00265,95848.15,36
"2020-03-22 12:00:00",13,272.1,289,0,9.5e-05,97.3,4.49,-2.7,0.0035899999,95174.77,98
"2020-03-22 18:00:00",13,274.1,308,172,0.000111,99.9,4.15,-2.18,0.0043099998,94530.95,98
"2020-03-23 00:00:00",13,274.21,319,142,0.000125,99.3,3.3,-2.03,0.00435,93731.125,98
"2020-03-23 06:00:00",13,274.1,316,0,3.8e-05,99.200005,1.61,3.8,0.00433,93336.336,92
"2020-03-23 12:00:00",13,273.5,306,0,2.5e-05,95.4,-0.53999996,5.44,0.00396,93815.266,90
"2020-03-23 18:00:00",13,274.22998,292,229,2.1e-05,93.9,-1.42,5.18,0.0041,94470.71,79
"2020-03-24 00:00:00",13,272.6,298,235,3.5e-05,92.1,-3.47,2.01,0.00354,95267.37,89
"2020-03-24 06:00:00",13,270.5,279,0,1.9e-05,92.9,-3.47,0.98999995,0.00303,95884.65,80
"2020-03-24 12:00:00",13,268.1,265,0,2e-05,90,-3.47,0.01,0.0023999999,96569.75,80
"2020-03-24 18:00:00",13,270.1,258,362,1.9e-05,78.3,-3.58,-0.69,0.0024299999,97031.36,85
"2020-03-25 00:00:00",13,266.30002,260,344,1.6e-05,86,-4.35,-2.51,0.00196,97229.29,94
"2020-03-25 06:00:00",13,263.6,246,0,6e-06,86.200005,-2.72,-3.37,0.00156,97498.01,99
"2020-03-25 12:00:00",13,263.2,251,0,5e-06,88.200005,-2.1699998,-4.74,0.00154,97284.68,96
"2020-03-25 18:00:00",13,267.4,254,333,2e-06,71.3,-1.15,-5.58,0.00179,97092.44,94
"2020-03-26 00:00:00",13,266.1,264,287,3.4e-05,81.3,-0.58,-5.0899997,0.0018399999,96767.76,95
"2020-03-10 00:00:00",14,268.9,9.999e+20,9.999e+20,9.999e+20,98.200005,-3.25,0.66999996,0.00283,95393.97,9.999e+20
"2020-03-10 06:00:00",14,266.1,285,0,2.2e-05,97.4,-5.38,0.42,0.00223,95560.805,100
"2020-03-10 12:00:00",14,263,218,0,2e-06,97.9,-3.28,0.65,0.00171,95940.39,48
"2020-03-10 18:00:00",14,271,199,397,0,93.8,-1.42,1.12,0.0031599998,96106.28,3
"2020-03-11 00:00:00",14,272.25,272,331,7e-06,97.3,1.17,1.27,0.00361,96017.65,72
"2020-03-11 06:00:00",14,269.84,278,0,1.6e-05,98.9,1.39,1.4399999,0.00306,95819.58,90
"2020-03-11 12:00:00",14,266.1,230,0,2e-06,98.200005,1.55,1.4,0.0022399998,95632.31,53
"2020-03-11 18:00:00",14,273.5,250,296,4e-06,99.9,2.56,1.1,0.00409,95493.45,42
"2020-03-12 00:00:00",14,272.9,310,166,1.1e-05,97,4.0099998,0.14,0.00382,95165.32,94
"2020-03-12 06:00:00",14,273,300,0,1.3e-05,97.3,4.67,1.2099999,0.0038599998,94859.38,95
"2020-03-12 12:00:00",14,273.80002,301,0,1.5e-05,98.700005,4.15,1.81,0.00415,94540.87,94
"2020-03-12 18:00:00",14,274.1,309,99,0.00033,99.8,-0.22999999,1.05,0.00435,94270.375,97
"2020-03-13 00:00:00",14,271.4,278,145,0.000177,97.3,-1.8,3.28,0.0034299998,94328.766,74
"2020-03-13 06:00:00",14,269.30002,278,0,1.8e-05,95.5,-2.37,5.38,0.00289,94455.31,76
"2020-03-13 12:00:00",14,267.4,253,0,1.5e-05,95.5,-2.11,5.66,0.00245,94789.73,76
"2020-03-13 18:00:00",14,267.9,252,301,2.9e-05,92.200005,-3.32,7.1,0.0024599999,95353.79,87
"2020-03-14 00:00:00",14,266.1,246,339,1.8e-05,94.4,-2.21,4.71,0.0021499998,95984.54,86
"2020-03-14 06:00:00",14,264.30002,210,0,4e-06,95.5,-1.36,3.9099998,0.00185,96527.805,50
"2020-03-14 12:00:00",14,263,222,0,6e-06,96.8,-1.17,2.52,0.0016699999,96868.85,90
"2020-03-14 18:00:00",14,267.4,234,334,1.3e-05,91.6,-2.07,0.24,0.0023,97098.1,93
"2020-03-15 00:00:00",14,267,269,278,2e-05,96.8,-1.8299999,-1.16,0.00234,97204.68,95
"2020-03-15 06:00:00",14,263.5,230,0,2e-06,97.8,-0.06,-1.73,0.0017599999,97364.85,74
"2020-03-15 12:00:00",14,261.30002,204,0,1e-06,97.1,-0.62,-1.65,0.00143,97341.93,48
"2020-03-15 18:00:00",14,268.6,213,383,4e-06,91,0.74,-1.99,0.00251,97286.4,68
"2020-03-16 00:00:00",14,268.4,271,324,1.4e-05,96.700005,0.42999998,-1.8,0.0026399998,97163.34,94
"2020-03-16 06:00:00",14,266.4,264,0,2.2e-05,97,1.39,-2.1,0.0022399998,97075.39,90
"2020-03-16 12:00:00",14,265.2,261,0,3.7e-05,97.9,0.65,-1.48,0.00205,97063.02,79
"2020-03-16 18:00:00",14,271.80002,236,381,4e-06,93.5,2,-1.62,0.00333,96955.43,54
"2020-03-17 00:00:00",14,269.9,277,296,1.6e-05,97.200005,1.5699999,-1.51,0.0030099999,96682.45,78
"2020-03-17 06:00:00",14,267.9,233,0,4e-06,95.4,2.1399999,0.56,0.00251,96586.66,50
"2020-03-17 12:00:00",14,270,286,0,0.000153,98.3,0.55,2.3999999,0.0030699999,96413.75,93
"2020-03-17 18:00:00",14,273,281,300,1.4e-05,95.5,-0.96,-0.81,0.00372,96516.414,94
"2020-03-18 00:00:00",14,272.4,290,273,1.1e-05,97.5,1.79,-1.11,0.0036499999,96186.49,96
"2020-03-18 06:00:00",14,272.1,291,0,9.8e-05,98.200005,2.6299999,-0.61,0.0036,96007.04,96
"2020-03-18 12:00:00",14,272,298,0,9.8e-05,98.700005,-1.68,-0.63,0.0036,95444.016,97
"2020-03-18 18:00:00",14,272.4,300,223,7.1e-05,97.3,-4.88,0.66999996,0.00367,95670.15,98
"2020-03-19 00:00:00",14,268.5,279,297,1.4e-05,95,-4.0499997,-0.39999998,0.00262,96488.68,88
"2020-03-19 06:00:00",14,263.5,216,0,1e-06,97.4,-1.9,-0.65999997,0.00177,97062.85,45
"2020-03-19 12:00:00",14,261.6,185,0,0,98.4,0.01,-1.61,0.00151,97253.96,4
"2020-03-19 18:00:00",14,271.30002,202,437,4e-06,93.700005,2.53,-2.72,0.0031899998,97286.86,50
"2020-03-20 00:00:00",14,269.4,268,328,1.1e-05,97,1.7099999,-2.29,0.00286,97110.89,81
"2020-03-20 06:00:00",14,266.7,226,0,0,96.3,2.2,-2.1599998,0.00229,96916.03,79
"2020-03-20 12:00:00",14,268.1,270,0,0,97.6,0.5,-2.11,0.00262,96602.74,93
"2020-03-20 18:00:00",14,272.80002,267,316,0,92.700005,1.09,-3.3,0.0035599999,96426.4,98
"2020-03-21 00:00:00",14,270.16,280,238,1e-06,95,0.14999999,-4.61,0.0030099999,95917.87,99
"2020-03-21 06:00:00",14,268.4,281,0,0.000135,96.4,-2.5,-3.76,0.00266,95502.01,99
"2020-03-21 12:00:00",14,268.7,286,0,0.000309,97.200005,-4.7,-1.29,0.00277,95440.99,98
"2020-03-21 18:00:00",14,272.5,245,390,3e-06,96.200005,-3.98,1.26,0.00366,95620.95,94
"2020-03-22 00:00:00",14,271.6,255,413,3e-06,96.700005,-1.8399999,2.44,0.0034299998,95578.95,84
"2020-03-22 06:00:00",14,267,249,0,2e-06,98.1,0.14,2.4299998,0.00242,95471.89,57
"2020-03-22 12:00:00",14,267.30002,218,0,1e-06,97.5,1.23,3.1,0.00247,95126.17,48
"2020-03-22 18:00:00",14,273.1,237,431,2e-06,99.3,1.38,4.52,0.0039999997,94720.27,76
"2020-03-23 00:00:00",14,270.80002,274,353,2.4e-05,95,-3.9199998,2.82,0.0031899998,95077.555,73
"2020-03-23 06:00:00",14,266.7,232,0,2e-06,97.5,-2.19,1.1899999,0.00236,95356.195,46
"2020-03-23 12:00:00",14,262.1,201,0,0,98.4,-0.59,-0.55,0.00162,95498.49,27
"2020-03-23 18:00:00",14,271.4,234,410,9e-06,92.8,3.74,0.69,0.00324,95248.45,79
"2020-03-24 00:00:00",14,271.1,280,330,9e-06,96.5,2.48,0.17,0.0033099998,95144.4,96
"2020-03-24 06:00:00",14,269.7,275,0,2.2e-05,97.9,2.6,-1.2099999,0.00302,95119.45,91
"2020-03-24 12:00:00",14,268.80002,254,0,9e-06,98.3,2.18,-1.4399999,0.0028199998,95308.42,74
"2020-03-24 18:00:00",14,274.2,281,326,2e-05,99.4,3.53,-1.36,0.00429,95436.96,90
"2020-03-25 00:00:00",14,274,311,255,1.6e-05,99.200005,2.95,-2.87,0.00421,95497.24,93
"2020-03-25 06:00:00",14,274.1,300,0,0.000135,98.9,4.63,-3.46,0.00421,95364.61,96
"2020-03-25 12:00:00",14,274.9,309,0,7.1e-05,98.9,3.85,-1.29,0.00445,95455.72,91
"2020-03-25 18:00:00",14,278.5,320,212,2.1e-05,93.5,3.9599998,-2.73,0.0054599997,95479.79,96
"2020-03-26 00:00:00",14,276.2,317,223,7.7e-05,98.700005,2.1,-2.11,0.00488,95566.95,95
"2020-03-10 00:00:00",15,269.6,9.999e+20,9.999e+20,9.999e+20,98,-3.84,0.84,0.003,95385.1,9.999e+20
"2020-03-10 06:00:00",15,266.7,287,0,2e-05,97.4,-5.3599997,0.51,0.00235,95564.75,100
"2020-03-10 12:00:00",15,263.7,237,0,3e-06,98,-3.35,0.74,0.00183,95920.59,65
"2020-03-10 18:00:00",15,271.5,202,395,0,95.5,-1.43,1.37,0.00333,96060.625,6
"2020-03-11 00:00:00",15,272.30002,280,308,8e-06,97.5,0.56,1.4399999,0.00363,96030.27,79
"2020-03-11 06:00:00",15,270.80002,289,0,5.3e-05,98.700005,1.0799999,1.11,0.00329,95851.01,96
"2020-03-11 12:00:00",15,267.30002,266,0,2.3e-05,98.4,0.81,1.28,0.0025,95630.305,94
"2020-03-11 18:00:00",15,273.30002,254,311,4e-06,99.9,0.58,0.39,0.00402,95537.33,50
"2020-03-12 00:00:00",15,272.43,297,213,1e-05,96.5,2.49,-0.5,0.00366,95318.87,91
"2020-03-12 06:00:00",15,271.2,243,0,1e-06,97.3,4.5499997,-0.26999998,0.00336,95044.086,61
"2020-03-12 12:00:00",15,273.6,292,0,2.8e-05,98.9,5.13,-0.75,0.0041,94596.06,96
"2020-03-12 18:00:00",15,274.80002,319,58,0.000417,99.9,2.45,1.6899999,0.00456,94096.87,100
"2020-03-13 00:00:00",15,272.1,295,137,5.8999998e-05,94.9,-2.6,3.35,0.0035299999,94325.19,93
"2020-03-13 06:00:00",15,270.30002,227,0,2e-06,94.8,-1.5899999,4.42,0.00309,94466.87,41
"2020-03-13 12:00:00",15,268.80002,272,0,2.6e-05,92.1,-1.6899999,5.7599998,0.00266,94768.484,88
"2020-03-13 18:00:00",15,269.7,266,275,3e-05,84.6,-2.3899999,7.5099998,0.0026,95420.58,94
"2020-03-14 00:00:00",15,267.2,249,322,1.8e-05,89.4,-2.83,4.81,0.0022399998,95926.39,77
"2020-03-14 06:00:00",15,264.9,221,0,6e-06,90.3,-2.8899999,3.99,0.00185,96605.44,65
"2020-03-14 12:00:00",15,263.6,218,0,6e-06,91.5,-2.8899999,2.6299999,0.0016699999,97089.98,75
"2020-03-14 18:00:00",15,268,225,353,8e-06,84.200005,-3.3899999,0.24,0.0022099998,97349.695,86
"2020-03-15 00:00:00",15,267.30002,261,320,1.5e-05,89.5,-1.6999999,-1.8299999,0.00222,97525.13,92
"2020-03-15 06:00:00",15,264,203,0,0,95.5,-0.26,-2.03,0.0017799999,97626.45,40
"2020-03-15 12:00:00",15,262.80002,186,0,0,95,0.24,-1.9399999,0.0016,97606.93,2
"2020-03-15 18:00:00",15,269.6,200,407,0,81,3.29,-2.35,0.00242,97293.516,51
"2020-03-16 00:00:00",15,268.7,236,383,1e-06,89.4,2.76,-2.84,0.0025,96817.49,82
"2020-03-16 06:00:00",15,267.80002,218,0,1e-06,88.200005,4.0699997,-0.96999997,0.0023,96441.836,40
"2020-03-16 12:00:00",15,268.30002,243,0,2e-06,92.5,3.8999999,-0.03,0.00254,96044.1,42
"2020-03-16 18:00:00",15,273.2,287,128,9e-06,88.200005,5.1099997,0.82,0.00354,95707.45,91
"2020-03-17 00:00:00",15,273.34,304,167,2.8e-05,97.8,2.06,1.06,0.00395,95584.7,96
"2020-03-17 06:00:00",15,272.6,303,0,8.4e-05,98.5,-2.28,0.90999997,0.00378,95539.51,94
"2020-03-17 12:00:00",15,270.9,297,0,1.8e-05,94.9,-3.1599998,0.69,0.00318,95852.586,95
"2020-03-17 18:00:00",15,272.5,279,287,1.3e-05,82.4,-3.21,0.29999998,0.00312,96043.4,90
"2020-03-18 00:00:00",15,270.5,281,285,4.6e-05,93.1,-2.9399998,-1,0.00302,96107.35,96
"2020-03-18 06:00:00",15,268.5,287,0,0.000157,94.8,-2.86,-1.9,0.0026099999,96383.52,99
"2020-03-18 12:00:00",15,267.7,281,0,5.3e-05,94.5,-4.12,-2.52,0.00245,96340.9,98
"2020-03-18 18:00:00",15,270.30002,264,307,1.9e-05,88.6,-4.79,-3.52,0.0028,96690.37,91
"2020-03-19 00:00:00",15,266,252,358,1.5e-05,91.5,-4.45,-4.89,0.00205,96948.56,79
"2020-03-19 06:00:00",15,264.5,270,0,6.1e-05,92.5,-1.74,-5.72,0.00183,96957.17,99
"2020-03-19 12:00:00",15,262.9,275,0,0.000207,95.5,0.22,-7.1099997,0.00165,96244.2,98
"2020-03-19 18:00:00",15,266.2,272,155,0.000269,96.1,0.82,-7.5299997,0.00223,95731.93,97
"2020-03-20 00:00:00",15,268.1,281,194,0.000124,97.700005,-0.78999996,-3.32,0.0026699998,95149.055,91
"2020-03-20 06:00:00",15,267.2,275,0,8.9e-05,96.8,-3.83,4.38,0.0024299999,95462.68,90
"2020-03-20 12:00:00",15,264,252,0,1.9e-05,96.700005,-1.77,4.69,0.00185,95996.89,79
"2020-03-20 18:00:00",15,266.7,244,371,2.7e-05,94.5,-2.74,5.27,0.00226,96324.586,84
"2020-03-21 00:00:00",15,265.6,249,368,2.1e-05,97.3,-0.90999997,2.87,0.00213,96517.305,81
"2020-03-21 06:00:00",15,261.30002,216,0,4e-06,98.200005,0.57,3.27,0.0014599999,96402.45,63
"2020-03-21 12:00:00",15,257.30002,205,0,3e-06,98.6,0.96,1.9799999,0.00101,96297.6,66
"2020-03-21 18:00:00",15,268.6,210,433,5e-06,95.700005,1.16,3.02,0.0026699998,96167.15,50
"2020-03-22 00:00:00",15,270.30002,229,440,2e-06,97.6,2.01,1.77,0.00314,96000.33,35
"2020-03-22 06:00:00",15,266.9,212,0,0,96.1,2.46,2.51,0.00234,95870.87,15
"2020-03-22 12:00:00",15,268.30002,210,0,0,97,2.45,1.81,0.00265,95845.33,2
"2020-03-22 18:00:00",15,274.5,264,287,8e-06,99.9,2.8899999,1.0799999,0.0043699997,95754.49,45
"2020-03-23 00:00:00",15,274.2,322,133,2.1e-05,99,2.56,-0.29,0.00423,95660.66,99
"2020-03-23 06:00:00",15,274,315,0,1.5e-05,98.9,2.61,-2.1399999,0.0041799997,95411.68,97
"2020-03-23 12:00:00",15,274.9,318,0,0.000124,99.1,2.9099998,-3.74,0.00452,94742.98,99
"2020-03-23 18:00:00",15,276.1,324,100,0.000258,98.3,1.5999999,-4.27,0.00494,93918.4,100
"2020-03-24 00:00:00",15,276,330,99,0.000409,99.5,-1.05,-1.16,0.00501,92899.95,100
"2020-03-24 06:00:00",15,274.6,332,0,0.000408,95.4,-4.89,3.4499998,0.00434,92728.83,99
"2020-03-24 12:00:00",15,274.5,313,0,0.000284,95.9,-4.66,6.6499996,0.00432,93145.46,97
"2020-03-24 18:00:00",15,275.4,309,165,3.7e-05,88.6,-3.26,7.6099997,0.0042399997,93893.85,95
"2020-03-25 00:00:00",15,273.7,297,185,4.4e-05,89.200005,-3.08,5.87,0.00372,94593.83,90
"2020-03-25 06:00:00",15,271.30002,283,0,2e-05,86.5,-2.82,5.7,0.00302,95087.164,85
"2020-03-25 12:00:00",15,270.2,246,0,4e-06,84.1,-2.77,4.25,0.00269,95411.1,52
"2020-03-25 18:00:00",15,273.7,273,350,1.1e-05,66.700005,-2.4299998,4.06,0.00275,95561.98,84
"2020-03-26 00:00:00",15,271.7,242,440,2e-06,72,-2.3899999,1.99,0.00259,95640.87,48
"2020-03-10 00:00:00",16,267.6,9.999e+20,9.999e+20,9.999e+20,97.4,-4.13,0.75,0.00253,95410.13,9.999e+20
"2020-03-10 06:00:00",16,265.6,281,0,2e-05,97.4,-5.41,0.62,0.00213,95544.06,100
"2020-03-10 12:00:00",16,262.80002,220,0,2e-06,98.1,-2.98,0.76,0.00169,95916.23,50
"2020-03-10 18:00:00",16,271.2,199,397,0,94.1,-1.31,1.31,0.0032199998,96063.23,4
"2020-03-11 00:00:00",16,272.07,279,306,8e-06,97.700005,0.71,1.24,0.00358,95974.516,81
"2020-03-11 06:00:00",16,270.7,288,0,8e-05,98.8,1.63,0.84,0.00327,95784.49,96
"2020-03-11 12:00:00",16,267.80002,267,0,3.1e-05,98.6,1.16,1.55,0.0026,95563.31,87
"2020-03-11 18:00:00",16,273,259,302,5e-06,99.8,0.93,0.98999995,0.0039399997,95490.21,58
"2020-03-12 00:00:00",16,271.6,285,235,7e-06,97.5,2.9199998,-0.29999998,0.0034899998,95232.65,85
"2020-03-12 06:00:00",16,271.5,249,0,2e-06,96.4,4.74,0.94,0.00342,94957.625,67
"2020-03-12 12:00:00",16,273.2,281,0,1.3e-05,98.1,4.5099998,1.4,0.00397,94594.08,90
"2020-03-12 18:00:00",16,273.80002,301,90,0.000413,99.8,1.5799999,1.0699999,0.00421,94256.414,96
"2020-03-13 00:00:00",16,272.9,313,141,6.2e-05,97.1,-2.59,4.0499997,0.00385,94342.47,97
"2020-03-13 06:00:00",16,269.2,292,0,2.3e-05,95.200005,-2.28,5.14,0.00283,94616.2,93
"2020-03-13 12:00:00",16,267.9,255,0,2e-05,95.3,-2.21,5.79,0.0025499999,95038.266,77
"2020-03-13 18:00:00",16,268.7,246,337,1.9e-05,91.4,-2.95,6.87,0.00259,95652.42,80
