"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-17 12:00:00",12,292.2,360,15,5e-06,97.700005,1.91,0.68,0.014029999,96060.2,31
"2020-07-17 18:00:00",12,300.5,405,410,1.2e-05,68.9,4.13,2.36,0.01643,95843.46,68
"2020-07-18 00:00:00",12,302.1,403,620,0,70.3,1.92,1.38,0.01845,95761.82,8
"2020-07-18 06:00:00",12,295.80002,394,21,4.5e-05,97.700005,1.9799999,2.01,0.0177,95718.586,41
"2020-07-18 12:00:00",12,295.2,385,14,8.6e-05,99,0.9,1.89,0.01728,95763.164,90
"2020-07-18 18:00:00",12,305,391,602,1e-04,45.600002,-2.61,1.4699999,0.01421,95900.19,43
"2020-07-19 00:00:00",12,300.80002,392,638,1.2e-05,54.2,-2.95,0.45,0.01323,95860.055,2
"2020-07-19 06:00:00",12,288.30002,344,22,0,85.700005,-0.51,0.22,0.009649999,96069.914,6
"2020-07-19 12:00:00",12,293.1,330,19,0,78.8,0.84999996,0.16,0.011969999,96092,2
"2020-07-19 18:00:00",12,305.6,371,627,0,32.8,3.02,0.89,0.01055,96095.02,15
"2020-07-20 00:00:00",12,303.80002,407,631,0,54,3.1999998,1.48,0.01568,95912.555,5
"2020-07-20 06:00:00",12,298,392,21,0,80.4,2.74,2.75,0.01649,95878.49,1
"2020-07-20 12:00:00",12,297.4,374,18,0,80.6,2.6499999,3.75,0.015929999,95888.18,1
"2020-07-04 12:00:00",13,292.9,9.999e+20,9.999e+20,9.999e+20,92.3,1.4,-0.44,0.0138799995,95983.73,9.999e+20
"2020-07-04 18:00:00",13,303.1,370,646,2e-06,45.3,0.85999995,2.25,0.01267,95740.21,3
"2020-07-05 00:00:00",13,300.2,390,627,4e-05,67.6,0.48,1.67,0.01596,95565.58,23
"2020-07-05 06:00:00",13,292.80002,367,25,0,86.9,0.48999998,2.3899999,0.012999999,95630.79,37
"2020-07-05 12:00:00",13,293.4,355,24,7e-06,94.1,0.37,2.03,0.0146699995,95546.93,31
"2020-07-05 18:00:00",13,303,376,626,5.6e-05,45.9,0.58,1.9599999,0.01272,95496.84,61
"2020-07-06 00:00:00",13,299.30002,395,521,7.4e-05,75.700005,1.18,0.19,0.01692,95366.92,95
"2020-07-06 06:00:00",13,293.2,386,21,7.4999996e-05,95.5,1.27,1.38,0.01475,95486.086,91
"2020-07-06 12:00:00",13,293.7,386,16,4.6e-05,97.9,2.57,2.01,0.01557,95410.52,95
"2020-07-06 18:00:00",13,302.1,389,408,0.000248,54.2,0.88,3.1799998,0.01428,95368.27,84
"2020-07-07 00:00:00",13,299.5,398,533,8.2e-05,71.4,1.1,1.9499999,0.01616,95307.305,74
"2020-07-07 06:00:00",13,293.6,390,19,1.4e-05,94.9,0.26999998,2.1599998,0.01499,95422.66,93
"2020-07-07 12:00:00",13,292.5,353,23,2e-06,96.9,-0.44,2.4099998,0.014289999,95537.24,16
"2020-07-07 18:00:00",13,302.4,363,649,0,43.7,-1.38,2.9099998,0.011729999,95534.54,1
"2020-07-08 00:00:00",13,300,381,650,0,61.8,-1.53,0.69,0.01442,95446.54,5
"2020-07-08 06:00:00",13,289.4,357,25,0,88.5,0.82,-0.76,0.01066,95439.49,0
"2020-07-08 12:00:00",13,293.4,356,14,2.6e-05,94.8,0.88,1.29,0.014719999,95510.68,64
"2020-07-08 18:00:00",13,303.30002,389,471,1e-06,53.9,4.54,2.46,0.01531,95273.27,75
"2020-07-09 00:00:00",13,301.5,407,621,1e-06,62.7,4.0099998,1.8499999,0.01608,95095.25,7
"2020-07-09 06:00:00",13,294.7,378,24,0,95.1,2.35,1.37,0.01606,95248.99,2
"2020-07-09 12:00:00",13,295.30002,366,22,0,93.9,2.4099998,2.48,0.016449999,95251.625,29
"2020-07-09 18:00:00",13,302.9,393,565,0,53.3,4.38,4.08,0.01478,95242.49,77
"2020-07-10 00:00:00",13,296.30002,402,545,0.000196,91.1,0.44,3.4399998,0.01699,95347.2,82
"2020-07-10 06:00:00",13,293.1,390,5,6.6e-05,96.700005,1.8499999,0.82,0.014789999,95383.68,86
"2020-07-10 12:00:00",13,293.4,360,22,1e-05,94.4,-0.14999999,0.9,0.01474,95378.375,23
"2020-07-10 18:00:00",13,302.9,361,652,0,42.3,1.4499999,-1.55,0.01172,95244.69,0
"2020-07-11 00:00:00",13,300.30002,381,637,0,57,3.04,-2.32,0.013619999,95071.62,29
"2020-07-11 06:00:00",13,293,371,16,4e-06,87.700005,2.82,-0.82,0.013359999,94985.04,73
"2020-07-11 12:00:00",13,293.4,378,15,4e-04,99.200005,2.98,-0.63,0.01554,94717.65,68
"2020-07-11 18:00:00",13,300.5,420,275,0.000128,70,-1.6999999,5.2799997,0.01697,94579.61,81
"2020-07-12 00:00:00",13,295.6,385,622,7.4999996e-05,69.200005,-3.28,4.49,0.01251,94684.19,9
"2020-07-12 06:00:00",13,291,350,23,7e-06,89.700005,-4.31,3.4299998,0.01211,94783.414,16
"2020-07-12 12:00:00",13,286.1,378,5,3e-05,89.9,-6.85,0.84,0.00882,95218.29,94
"2020-07-12 18:00:00",13,293.2,350,450,9e-06,49,-6.8799996,0.75,0.0075499997,95730.69,62
"2020-07-13 00:00:00",13,291.9,310,672,0,46.5,-5.15,-0.28,0.00655,95863.67,2
"2020-07-13 06:00:00",13,284.2,288,26,0,66.1,-2.29,0.90999997,0.00562,96112.49,1
"2020-07-13 12:00:00",13,284.5,284,23,0,77.4,-2.23,-0.37,0.0067499997,96224.266,1
"2020-07-13 18:00:00",13,297.4,308,666,0,36.3,-1.87,-3.1399999,0.00719,96299.055,0
"2020-07-14 00:00:00",13,295.4,326,675,0,55.5,-1.04,-1.8499999,0.00974,96107.586,20
"2020-07-14 06:00:00",13,282.6,292,25,0,78.9,1.2099999,-1.04,0.0060699997,96238.414,18
"2020-07-14 12:00:00",13,285.5,285,22,0,72.3,1.81,-0.11,0.00676,96302.19,65
"2020-07-14 18:00:00",13,298.9,312,652,0,37.2,3.6899998,-1.05,0.008049999,96025.31,43
"2020-07-15 00:00:00",13,291.7,371,366,6.1e-05,90,0.68,1.4399999,0.01248,96136.33,95
"2020-07-15 06:00:00",13,288.30002,362,4,2.2e-05,93.4,1.56,-0.98999995,0.01042,96085.586,86
"2020-07-15 12:00:00",13,288.80002,342,20,1e-06,96.4,2.85,-1.5799999,0.01117,96026.29,24
"2020-07-15 18:00:00",13,296.5,362,537,3.8e-05,73.4,5.14,-1.35,0.01373,95782.08,81
"2020-07-16 00:00:00",13,295.7,394,325,0.000265,87.3,5.15,0.01,0.01564,95740.31,88
"2020-07-16 06:00:00",13,295.2,407,15,4e-05,97.5,4.2799997,0.35,0.0169,95790.086,72
"2020-07-16 12:00:00",13,295.7,429,4,2.1e-05,97.1,4.0899997,0.52,0.01747,95599.77,97
"2020-07-16 18:00:00",13,303.80002,426,353,1.1e-05,61.100002,5.2999997,1.14,0.01767,95622.61,73
"2020-07-17 00:00:00",13,300.30002,425,617,0.000181,81.4,0.71,3.82,0.01925,95772.56,18
"2020-07-17 06:00:00",13,295.7,415,6,0.000148,96,1.9,-0.65,0.01715,95938.836,99
"2020-07-17 12:00:00",13,295.6,397,12,0.000186,98.4,-1.4599999,2.9299998,0.01747,96120.59,91
"2020-07-17 18:00:00",13,299.2,410,211,3.3e-05,82.200005,-0.31,0.62,0.01804,96431.914,98
"2020-07-18 00:00:00",13,299.9,419,429,5e-06,73.700005,-1.79,0.35999998,0.016999999,96303.78,61
"2020-07-18 06:00:00",13,292.4,396,4,9.4e-05,96.3,-0.28,-1.7199999,0.013979999,96452.65,65
"2020-07-18 12:00:00",13,291.9,374,9,6.4e-05,96.8,0.62,-1.76,0.01356,96621.945,63
"2020-07-18 18:00:00",13,299.2,386,428,7.4e-05,62.7,1.1,-2.01,0.013739999,96461.586,83
"2020-07-19 00:00:00",13,298.7,404,573,1.5e-05,70.700005,0.01,-2.06,0.015129999,96291.24,32
"2020-07-19 06:00:00",13,291.30002,380,15,2.2e-05,88.9,2.02,-1.79,0.01205,96362.49,46
"2020-07-19 12:00:00",13,289.4,368,8,0.000364,96.9,2.57,-1.04,0.0116,96278.5,73
"2020-07-19 18:00:00",13,293.7,379,334,0.000741,92.3,3.9299998,-1.3199999,0.01459,96109.984,97
"2020-07-20 00:00:00",13,299,399,576,1.3e-05,77.9,3.9199998,0.53,0.017029999,96040.66,37
"2020-07-20 06:00:00",13,295.4,417,6,0.000283,98,3.72,0.78,0.01721,95846.68,94
"2020-07-20 12:00:00",13,295.4,411,8,0.000452,98.1,3.1999998,1.3,0.017169999,95980.9,99
"2020-07-04 12:00:00",14,293.1,9.999e+20,9.999e+20,9.999e+20,92.9,1.4,-0.91999996,0.014099999,95999.24,9.999e+20
"2020-07-04 18:00:00",14,304.2,368,653,0,44.2,0.76,1.09,0.013119999,95812.85,1
"2020-07-05 00:00:00",14,299.80002,393,624,2.9e-05,84.6,0.34,1.03,0.01952,95609.58,33
"2020-07-05 06:00:00",14,292.2,364,25,0,86.1,-0.01,2.1399999,0.01241,95673.73,43
"2020-07-05 12:00:00",14,292.7,350,24,0,91.700005,-0.72999996,1.8499999,0.01361,95626.03,13
"2020-07-05 18:00:00",14,304,375,633,3.4e-05,44.7,0.84,1.0799999,0.01315,95505.18,53
"2020-07-06 00:00:00",14,299.9,396,551,8.8e-05,74.5,0.96999997,0.45,0.01721,95478.07,92
"2020-07-06 06:00:00",14,293,375,21,0,92.4,1.91,1.65,0.01401,95505.5,70
"2020-07-06 12:00:00",14,294.4,364,23,0,87.9,2.1499999,4.0299997,0.01459,95568.89,29
"2020-07-06 18:00:00",14,303.9,387,597,0,48.3,1.56,4.14,0.01418,95381.914,80
"2020-07-07 00:00:00",14,296.4,404,535,0.000408,93.700005,0.74,2.01,0.01756,95453.31,81
"2020-07-07 06:00:00",14,293.30002,389,5,1.1e-05,97.1,1.02,2.01,0.01504,95433.7,97
"2020-07-07 12:00:00",14,293.30002,359,23,0,98.6,0.84,1.8,0.01531,95501.54,25
"2020-07-07 18:00:00",14,302.6,375,635,9.7e-05,53.4,1.12,2.1599998,0.01447,95409.234,26
"2020-07-08 00:00:00",14,298.6,398,508,0.000103,93.8,0.29999998,0.84,0.020119999,95362.125,64
"2020-07-08 06:00:00",14,292.5,369,19,0,95.4,2.35,0.88,0.014149999,95221.32,25
"2020-07-08 12:00:00",14,293.5,367,13,7.4999996e-05,98.5,-0.42999998,1.4599999,0.015459999,95370.74,69
"2020-07-08 18:00:00",14,303.30002,385,494,7.7e-05,50.100002,6.43,2.1,0.01421,94941.35,93
"2020-07-09 00:00:00",14,301.2,395,647,0,64,3.57,2.46,0.01613,94906.06,3
"2020-07-09 06:00:00",14,294.80002,380,24,0.000337,93.9,2.18,1.77,0.01601,94976.305,16
"2020-07-09 12:00:00",14,295.4,398,13,0.000263,97.200005,2.31,4.16,0.017269999,94810.19,99
"2020-07-09 18:00:00",14,297.6,425,195,3.1e-05,86.9,-2.3799999,3.1499999,0.01761,94995.09,87
"2020-07-10 00:00:00",14,298.80002,377,635,1e-06,60.3,-2.32,1.8499999,0.01309,95174.74,7
"2020-07-10 06:00:00",14,291.80002,349,25,0,76.700005,-0.74,2.53,0.0108199995,95371.58,30
"2020-07-10 12:00:00",14,291.7,338,23,0,85.4,-1.53,1.12,0.01191,95602.64,2
"2020-07-10 18:00:00",14,302.6,359,647,1e-06,40.9,-1.5799999,0.06,0.01109,95735.086,1
"2020-07-11 00:00:00",14,298.9,388,564,3.1e-05,67.1,-1.9399999,-0.17999999,0.01454,95823.055,29
"2020-07-11 06:00:00",14,289.7,352,24,2e-06,92.1,0.71,-1.39,0.011299999,95926.79,1
"2020-07-11 12:00:00",14,292.9,337,22,0,90.200005,0.59,-0.39999998,0.013499999,96125.06,2
"2020-07-11 18:00:00",14,302,359,644,2e-06,44.9,3.29,0.14,0.01169,95991.51,30
"2020-07-12 00:00:00",14,299.9,385,637,8e-06,64.5,3.24,-0.59999996,0.01487,95751.086,25
"2020-07-12 06:00:00",14,294.6,367,24,0,76.5,5.21,-0.48,0.01284,95683.5,8
"2020-07-12 12:00:00",14,295.5,364,16,0,75.4,6.2,3.1699998,0.013409999,95389.51,63
"2020-07-12 18:00:00",14,299.30002,384,502,4.8e-05,68.3,4.85,4.85,0.01528,95322.79,51
"2020-07-13 00:00:00",14,300.4,405,475,1.4e-05,60.600002,0.48,3.08,0.01449,95184.44,32
"2020-07-13 06:00:00",14,292.2,360,23,0,85.200005,1.25,2.29,0.01229,95466.49,1
"2020-07-13 12:00:00",14,291.30002,342,22,0,89.700005,0.97999996,1.6899999,0.0123,95435.945,1
"2020-07-13 18:00:00",14,303.4,352,650,0,34.100002,3.25,2.09,0.00967,95264.31,2
"2020-07-14 00:00:00",14,298.5,393,507,2.3e-05,75,3.9399998,2.62,0.01605,95114.2,50
"2020-07-14 06:00:00",14,293.80002,399,4,0.000306,96.700005,4.24,2.47,0.0155,94914.62,99
"2020-07-14 12:00:00",14,289.1,365,21,8e-06,93.4,-1.9799999,2.07,0.0111299995,95227.8,46
"2020-07-14 18:00:00",14,298.80002,318,661,0,35.100002,-2.35,3.86,0.00762,95420.9,2
"2020-07-15 00:00:00",14,297.6,354,619,0,58.5,-0.31,2.18,0.011779999,95502.81,39
"2020-07-15 06:00:00",14,289.80002,339,23,8e-06,84.5,1.17,2.32,0.01045,95591.56,11
"2020-07-15 12:00:00",14,290,344,19,9e-05,95.200005,1.76,2.85,0.01194,95617.99,40
"2020-07-15 18:00:00",14,301.6,373,581,0,47.100002,0.03,3.51,0.01203,95434.734,22
"2020-07-16 00:00:00",14,300.2,386,629,6e-06,67.5,-0.25,-0.66999996,0.015929999,95337.35,24
"2020-07-16 06:00:00",14,292.80002,377,18,0,97.200005,2.01,-1.24,0.0146699995,95165.94,27
"2020-07-16 12:00:00",14,294.9,407,4,0.00083,99.200005,2.54,-0.089999996,0.01704,94839.48,96
"2020-07-16 18:00:00",14,305.5,416,513,6e-06,55.600002,1.31,3.55,0.01797,94945.9,50
"2020-07-17 00:00:00",14,299.5,424,566,0.000203,86.700005,1.79,3.09,0.01983,94775.13,35
"2020-07-17 06:00:00",14,291.80002,363,21,1.2e-05,77.6,-1.81,2.87,0.01097,95287.19,3
"2020-07-17 12:00:00",14,288.7,316,20,0,89.1,-1.05,2.53,0.01029,95411.49,2
"2020-07-17 18:00:00",14,297.4,323,652,0,48,-2.5,3.57,0.0095,95935.7,1
"2020-07-18 00:00:00",14,295.7,341,657,0,57.600002,-2.74,1.62,0.0103,95898.664,2
"2020-07-18 06:00:00",14,284,317,20,0,92,-0.68,0.26999998,0.0077899997,96280.52,18
"2020-07-18 12:00:00",14,289.1,304,20,0,91,0.34,0.41,0.01069,96354.625,16
"2020-07-18 18:00:00",14,299.4,338,598,0,41.2,2.2,-1.73,0.00919,96290.25,73
"2020-07-19 00:00:00",14,297.30002,376,480,0,61.600002,3.86,-1.29,0.01218,96066.95,96
"2020-07-19 06:00:00",14,290.30002,364,17,7.4e-05,84.700005,3.1799998,-2.4199998,0.01081,95836.21,83
"2020-07-19 12:00:00",14,289.1,382,2,0.001157,98.6,4.85,-0.9,0.0116799995,95859.18,99
"2020-07-19 18:00:00",14,298.4,408,272,0.000168,85.1,2.35,1.37,0.01797,95511.77,88
"2020-07-20 00:00:00",14,302.80002,435,384,1.1e-05,80.8,0.39,0.37,0.0221,95660.04,63
"2020-07-20 06:00:00",14,295.5,405,19,0.000503,96.1,2.6699998,1.23,0.01697,95702.2,86
"2020-07-20 12:00:00",14,295.9,385,17,0,95.200005,3.76,1.63,0.01721,95717.836,58
"2020-07-04 12:00:00",15,293,9.999e+20,9.999e+20,9.999e+20,90.8,2.05,-0.91999996,0.01368,95968.125,9.999e+20
"2020-07-04 18:00:00",15,302.9,370,648,4e-06,47.5,1.67,1.0699999,0.01309,95735.516,4
"2020-07-05 00:00:00",15,299.9,393,604,4.1e-05,77.700005,0.79999995,1.12,0.017989999,95536.3,41
"2020-07-05 06:00:00",15,292.1,366,25,0,88.6,-0.34,2.1,0.012689999,95615.305,42
"2020-07-05 12:00:00",15,292.80002,347,24,0,88.9,0.06,1.54,0.013309999,95543.336,12
"2020-07-05 18:00:00",15,304.80002,370,646,1e-06,41,0,0.79999995,0.01266,95463.44,23
"2020-07-06 00:00:00",15,300.6,395,572,4.9e-05,66.6,1.31,0.089999996,0.016069999,95366.1,80
"2020-07-06 06:00:00",15,292.80002,369,24,0,90.5,1.63,1.8399999,0.013599999,95468.52,48
"2020-07-06 12:00:00",15,294.30002,360,23,0,86.1,1.9699999,3.6699998,0.01418,95560.914,53
"2020-07-06 18:00:00",15,303.7,384,634,1.2e-05,47.7,0.38,3.62,0.01389,95391.75,33
"2020-07-07 00:00:00",15,297.7,398,580,0.000159,83.9,0.71999997,2.51,0.01705,95420.18,62
"2020-07-07 06:00:00",15,293.30002,388,11,0,97.6,0.57,1.61,0.01509,95438.29,89
"2020-07-07 12:00:00",15,293.2,364,16,0.000157,97.3,0.84,1.38,0.015029999,95459.46,75
"2020-07-07 18:00:00",15,302.30002,383,504,8.1e-05,47.3,-0.39,1.62,0.01258,95368.33,88
"2020-07-08 00:00:00",15,296.7,395,463,0.00016,90.6,-0.71999997,-0.59,0.01731,95353.414,89
"2020-07-08 06:00:00",15,288.1,357,22,1.6e-05,94.9,0.76,0.22999999,0.01055,95383.99,14
"2020-07-08 12:00:00",15,292.5,337,24,0,94.6,1.3,0.17,0.013929999,95349.84,1
"2020-07-08 18:00:00",15,302,363,585,0,48.600002,1.53,0.06,0.012739999,95314.83,51
"2020-07-09 00:00:00",15,300.80002,394,544,0,66.9,3.6999998,-0.53,0.01646,95057.77,85
"2020-07-09 06:00:00",15,294.9,384,22,0,95.1,3.33,-0.049999997,0.01628,95089.305,28
"2020-07-09 12:00:00",15,296.4,375,22,0,85,3.98,3.4499998,0.01598,94989.516,45
"2020-07-09 18:00:00",15,305.9,396,634,0,48.600002,3.4499998,4.2,0.016099999,94888.14,2
"2020-07-10 00:00:00",15,299.1,421,589,0.000133,92.4,0.90999997,2.82,0.02056,95037.914,48
"2020-07-10 06:00:00",15,295.80002,404,13,1.2e-05,97.8,-0.79999995,1.49,0.017679999,95185.57,91
"2020-07-10 12:00:00",15,295.4,386,15,2e-06,97.1,0.19,1.0799999,0.017129999,95422.09,95
"2020-07-10 18:00:00",15,301.4,405,310,0,61.3,2.99,0.37,0.01555,95324.98,94
"2020-07-11 00:00:00",15,295.4,401,392,0.000207,91.9,1.6899999,-2.24,0.016169999,95299.09,77
"2020-07-11 06:00:00",15,291.1,366,12,0,97,1.73,0.76,0.01308,95239.7,94
"2020-07-11 12:00:00",15,291.7,339,23,0,94.5,-0.25,1.73,0.01327,95357.805,5
"2020-07-11 18:00:00",15,303.80002,363,645,0,46.600002,-0.76,4.11,0.013599999,95255.875,1
"2020-07-12 00:00:00",15,300.9,394,643,0,59,-2.47,0.08,0.01456,95049.766,15
"2020-07-12 06:00:00",15,289.2,384,22,0.000744,92.700005,3.26,-1.4499999,0.0111,95102.836,87
"2020-07-12 12:00:00",15,290.9,360,22,0,93.6,1.39,0.049999997,0.01253,94987.57,39
"2020-07-12 18:00:00",15,301.2,396,480,1.6e-05,59.100002,-1.74,-1.39,0.01474,95163.484,41
"2020-07-13 00:00:00",15,300.80002,400,595,9e-06,68.5,-0.96,-0.55,0.016789999,95177.24,17
"2020-07-13 06:00:00",15,292.80002,375,20,0,94.8,1.87,-0.55,0.01426,95315.1,13
"2020-07-13 12:00:00",15,294.4,371,13,2e-06,97.8,2.6499999,0.59999996,0.01621,95445.36,67
"2020-07-13 18:00:00",15,304.2,385,600,4e-06,46.4,3.21,2.34,0.013859999,95183.43,30
"2020-07-14 00:00:00",15,303.2,415,623,0,66.3,2.81,0.97999996,0.01877,94929.52,11
"2020-07-14 06:00:00",15,296.5,411,17,0,97.5,1.05,1.92,0.01857,94879.68,18
"2020-07-14 12:00:00",15,296.30002,380,21,0,96,0.81,-0.19,0.018029999,94904.18,1
"2020-07-14 18:00:00",15,306.7,398,617,0,50.600002,5.5299997,0.35,0.01757,94578.56,40
"2020-07-15 00:00:00",15,305.1,419,592,0,47,4.98,5.6099997,0.01495,94255.39,43
"2020-07-15 06:00:00",15,295.80002,404,22,2e-06,57.3,-3.12,5.97,0.01041,94845.64,23
"2020-07-15 12:00:00",15,290.5,319,22,0,66.3,-1.17,5.35,0.00863,94957.51,1
"2020-07-15 18:00:00",15,297.7,327,654,0,43.4,-3.8999999,6.41,0.00882,95301.21,2
"2020-07-16 00:00:00",15,295.4,340,657,0,54.100002,-3.1299999,2.07,0.009529999,95641.89,1
"2020-07-16 06:00:00",15,286.6,323,24,0,85.700005,0.37,1.35,0.008599999,95921.664,1
"2020-07-16 12:00:00",15,289.4,320,20,0,80.8,1.22,1.53,0.00973,95957.79,1
"2020-07-16 18:00:00",15,300.1,347,628,5e-06,41.5,-0.88,3.4199998,0.00964,96074.1,4
"2020-07-17 00:00:00",15,297.9,371,569,0,57.7,-2.56,0.48999998,0.01181,95973.18,16
"2020-07-17 06:00:00",15,287.7,336,23,0,87.8,0.87,-1.26,0.00944,96043.52,1
"2020-07-17 12:00:00",15,290,327,20,0,85.8,1.16,-0.96,0.010729999,95988.74,1
"2020-07-17 18:00:00",15,301.6,354,633,0,44.100002,3.07,-1.66,0.01119,96044.57,2
"2020-07-18 00:00:00",15,297.7,392,593,8.2e-05,76.4,3.52,-1.17,0.01554,95542.65,34
"2020-07-18 06:00:00",15,294.4,407,9,0.000263,97.6,4.3399997,-0.099999994,0.016239999,95461.555,97
"2020-07-18 12:00:00",15,295,393,18,8.3e-05,98.200005,2.8999999,1.5,0.01699,95074.21,88
"2020-07-18 18:00:00",15,300.4,406,493,0.000139,82.200005,1.26,3.73,0.019469999,94720.62,27
"2020-07-19 00:00:00",15,300.30002,393,611,0.000203,61.8,-0.19,2.04,0.01478,94590.625,16
"2020-07-19 06:00:00",15,293.30002,365,22,0,63.2,-1.9,3.8999999,0.00988,94684.1,21
"2020-07-19 12:00:00",15,290.4,348,7,4e-06,81.200005,-1.5999999,4.23,0.01054,94727.445,25
"2020-07-19 18:00:00",15,290.30002,380,152,2.7e-05,84.3,-3.83,4.04,0.01081,94781.22,87
"2020-07-20 00:00:00",15,286.80002,370,136,2.1e-05,77,-4.92,1.3,0.00787,95410.49,90
"2020-07-20 06:00:00",15,284.2,335,10,3e-06,79.8,-4.45,1.3199999,0.00685,95524.93,62
"2020-07-20 12:00:00",15,283.7,289,19,0,76.200005,-3.9099998,1.5699999,0.00633,95551.13,2
"2020-07-04 12:00:00",16,293.1,9.999e+20,9.999e+20,9.999e+20,89.4,0.78,-1.04,0.01363,96037.68,9.999e+20
"2020-07-04 18:00:00",16,303.9,373,650,6e-06,49.100002,0.79999995,0.56,0.01435,95805.13,1
"2020-07-05 00:00:00",16,300.80002,389,648,6.9e-05,76.8,0.51,0.90999997,0.01869,95621.02,15
"2020-07-05 06:00:00",16,292.5,366,25,0,88.5,0.77,2.2,0.01298,95666.52,7
"2020-07-05 12:00:00",16,293.4,349,24,0,88.5,-0.42,1.16,0.0138,95593.875,12
"2020-07-05 18:00:00",16,303.6,368,648,5e-06,42.8,0.85999995,1.5799999,0.01232,95550.64,13
"2020-07-06 00:00:00",16,300.80002,394,618,3.1e-05,69.200005,0.55,1.1899999,0.01692,95413.016,51
"2020-07-06 06:00:00",16,293.30002,375,22,0,89.8,1.93,1.73,0.01394,95471.305,48
"2020-07-06 12:00:00",16,293.2,366,17,8.5e-05,97.3,1.8399999,2.9199998,0.014939999,95543.31,41
"2020-07-06 18:00:00",16,302.5,384,530,1e-05,51.2,0.26,4.52,0.01378,95405.45,89
"2020-07-07 00:00:00",16,297.5,392,556,0.000157,89.5,1.12,2.09,0.017919999,95409.04,82
"2020-07-07 06:00:00",16,292.2,368,20,6e-06,96.6,0.48999998,2.09,0.01397,95443.27,64
"2020-07-07 12:00:00",16,293,350,23,0,98.1,-0.5,1.56,0.0149,95470.52,1
"2020-07-07 18:00:00",16,299.9,373,623,0.000117999996,73.5,0.01,3.52,0.01687,95509.336,41
"2020-07-08 00:00:00",16,299.2,392,465,2.3e-05,69.8,-1,0.96,0.015509999,95372.875,40
"2020-07-08 06:00:00",16,288.4,353,25,0,89.8,0.22,-1.06,0.01022,95460.81,0
"2020-07-08 12:00:00",16,292.80002,340,23,0,83,2,0.28,0.01249,95362.85,0
"2020-07-08 18:00:00",16,302.80002,377,564,0,51.5,3.9099998,1.4499999,0.014169999,95282.95,78
"2020-07-09 00:00:00",16,301.4,401,594,0,61.3,5.79,1.92,0.01559,94933.125,66
"2020-07-09 06:00:00",16,296.4,374,25,0,83.3,3.52,3.32,0.0157,95020.73,4
"2020-07-09 12:00:00",16,296,382,16,1.5e-05,89.9,3.54,2.28,0.01651,95053.54,97
"2020-07-09 18:00:00",16,300.4,398,405,0.000141,65.4,3.99,4.0299997,0.0157,95049.914,93
"2020-07-10 00:00:00",16,299.80002,395,480,6e-06,62.600002,2.48,3.28,0.014459999,94990.15,53
"2020-07-10 06:00:00",16,291.4,355,24,2.4e-05,84.9,-1.03,2.76,0.01174,94961.33,1
"2020-07-10 12:00:00",16,289.80002,329,22,0,90.4,-0.94,4.0299997,0.0112499995,95343.586,3
"2020-07-10 18:00:00",16,297,381,446,3e-06,62.8,-4.3199997,3.3899999,0.01215,95445.76,86
"2020-07-11 00:00:00",16,296.1,361,618,0,68.6,-2.54,0.04,0.01255,95620.87,14
"2020-07-11 06:00:00",16,287.6,332,24,0,95.9,-0.77,-1.49,0.01033,95634.24,1
"2020-07-11 12:00:00",16,288.80002,325,22,0,93.1,1.76,-1.35,0.01086,95599.484,26
"2020-07-11 18:00:00",16,300.7,361,623,0,52.7,5.17,1.79,0.012829999,95342.08,41
"2020-07-12 00:00:00",16,296.1,388,486,0.000256,94.3,0.14999999,2.6799998,0.0174,95132.72,27
"2020-07-12 06:00:00",16,290.1,348,23,3e-06,97.6,1.36,1.2099999,0.012449999,95228.266,2
"2020-07-12 12:00:00",16,291.6,335,22,0,98.5,0.14,1.87,0.013809999,95113.39,2
"2020-07-12 18:00:00",16,301.4,349,633,0,38.7,-0.19,3.25,0.00981,95197.555,32
"2020-07-13 00:00:00",16,299.30002,368,650,0,54.7,-1.64,2.1399999,0.012259999,95035.555,5
"2020-07-13 06:00:00",16,289,339,23,0,65.8,-1.8,1.15,0.00781,95151.92,21
"2020-07-13 12:00:00",16,288.9,308,22,0,78.200005,-0.95,1.1999999,0.00916,95148.266,3
"2020-07-13 18:00:00",16,302.1,335,652,0,30,-0.93,2.6,0.007929999,95239.586,1
"2020-07-14 00:00:00",16,300.5,376,632,0,53.4,0.64,2.52,0.012879999,95225.15,14
"2020-07-14 06:00:00",16,294.5,372,16,1e-06,75.3,2.4299998,2.56,0.01255,95256.21,28
"2020-07-14 12:00:00",16,292.4,351,18,0,83,2.45,-0.39999998,0.01224,95141.78,31
"2020-07-14 18:00:00",16,303.80002,382,595,0,57.4,6.33,-0.07,0.0169,94557.98,73
"2020-07-15 00:00:00",16,303.30002,416,627,0,58,0,5.9,0.0166,94383.29,10
"2020-07-15 06:00:00",16,293.5,371,22,2.8e-05,67.5,-1.1899999,5.49,0.01065,94690.2,4
"2020-07-15 12:00:00",16,290.6,341,20,0,64.9,-2.53,7.12,0.00854,95004.16,17
"2020-07-15 18:00:00",16,296.5,327,645,0,47.5,-4.65,7.48,0.009,95114.484,5
"2020-07-16 00:00:00",16,295.1,339,653,0,54.8,-4.2799997,4.75,0.009459999,95362.61,2
