"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-06 00:00:00",12,293,398,117,0.000198,98.8,1.3,-0.7,0.014824,96916.67,99
"2020-10-06 06:00:00",12,292.30002,391,0,0.00011,99.4,1.7099999,0.17999999,0.01426,96727.1,99
"2020-09-20 06:00:00",13,278.2,9.999e+20,9.999e+20,9.999e+20,70,-1.89,-0.42999998,0.00391,97475.68,9.999e+20
"2020-09-20 12:00:00",13,278.1,247,8,0,74.200005,-1.9499999,0.42,0.00411,97479,1
"2020-09-20 18:00:00",13,290.1,266,633,0,35.7,-1.18,-3.37,0.0044299997,97547.77,0
"2020-09-21 00:00:00",13,282.36,278,414,0,66.8,-0.87,-2.06,0.0049699997,97600.305,0
"2020-09-21 06:00:00",13,278.4,262,0,0,95.8,-1.73,-1.0699999,0.00543,97825.34,0
"2020-09-21 12:00:00",13,277.5,251,8,0,92.9,-1.91,0.47,0.00493,97838.64,1
"2020-09-21 18:00:00",13,289.79,269,624,0,45.8,-0.62,-2.9099998,0.00556,97734.12,0
"2020-09-22 00:00:00",13,281.28,284,408,0,83.9,0,-1.8499999,0.00581,97516.6,0
"2020-09-22 06:00:00",13,274.02,262,0,0,95.5,-0.35999998,0.02,0.00397,97484.77,0
"2020-09-22 12:00:00",13,278.9,252,7,0,93,-0.56,1.62,0.0054699997,97279.055,1
"2020-09-22 18:00:00",13,296.6,280,623,0,30.6,-1.03,0.81,0.00573,96925.195,19
"2020-09-23 00:00:00",13,284.4,305,401,0,77.3,-0.65999997,1.81,0.00667,96673.266,6
"2020-09-23 06:00:00",13,282,281,0,0,78.8,-1.39,1.78,0.00579,96641.4,13
"2020-09-23 12:00:00",13,282.30002,281,5,0,73.1,-1.16,1.74,0.0054699997,96718.98,52
"2020-09-23 18:00:00",13,299.7,316,533,0,30.6,0.53,0.71999997,0.0069399998,96578.68,73
"2020-09-24 00:00:00",13,287.9,330,373,0,66.200005,1.67,0.79999995,0.00721,96478.53,62
"2020-09-24 06:00:00",13,283.74,303,0,0,82.4,-1.03,1.27,0.0068099997,96506.43,10
"2020-09-24 12:00:00",13,283.80002,295,6,0,83.9,-0.38,0.56,0.00697,96542.305,0
"2020-09-24 18:00:00",13,298.4,316,587,0,33.4,2.57,-0.22999999,0.0069799996,96408.43,26
"2020-09-25 00:00:00",13,290.32,358,262,1e-06,67.9,2.08,1.1,0.0086199995,96393.77,96
"2020-09-25 06:00:00",13,285.6,343,0,2e-06,89.200005,1.05,1.75,0.00833,96393.25,95
"2020-09-25 12:00:00",13,286,327,5,0,88.700005,0.049999997,1.29,0.00852,96416.02,69
"2020-09-25 18:00:00",13,298.1,359,485,1e-06,53.7,0.17,-0.83,0.01105,96328.414,36
"2020-09-26 00:00:00",13,289.4,368,229,4.2e-05,95.9,-0.59999996,-1.68,0.0115,96492.14,38
"2020-09-26 06:00:00",13,283.6,323,0,0,99.4,-0.94,-0.29,0.00811,96554.99,4
"2020-09-26 12:00:00",13,285.4,309,6,0,98.9,-1.12,0.41,0.00912,96745.016,2
"2020-09-26 18:00:00",13,300,332,578,0,45.5,0.13,-1.16,0.010489999,96645.74,1
"2020-09-27 00:00:00",13,290,348,367,0,91.700005,1.38,-1.3299999,0.01141,96649.89,1
"2020-09-27 06:00:00",13,285.6,326,0,0,97.6,0.21,1.0799999,0.00911,96663.766,0
"2020-09-27 12:00:00",13,287.7,320,5,0,96.5,-0.78999996,1.5699999,0.01034,96648.1,0
"2020-09-27 18:00:00",13,302.30002,341,577,0,40,1.27,0,0.010559999,96535.77,1
"2020-09-28 00:00:00",13,292.7,358,362,0,76.1,2.12,0.29,0.01121,96439.74,1
"2020-09-28 06:00:00",13,289.30002,338,0,0,89,0.37,2.05,0.01058,96537.29,1
"2020-09-28 12:00:00",13,288.2,325,5,0,87.700005,-0.59999996,1.5,0.00971,96633.49,1
"2020-09-28 18:00:00",13,301.80002,346,566,0,40.8,2.8,0.78999996,0.0104,96524.27,1
"2020-09-29 00:00:00",13,294.2,366,352,0,76.9,2.11,0.44,0.01248,96457.336,21
"2020-09-29 06:00:00",13,290.9,356,0,0,97.9,1.03,1.73,0.0128999995,96541.49,11
"2020-09-29 12:00:00",13,291.2,359,3,0,91.5,0.19,1.75,0.0123,96585.47,78
"2020-09-29 18:00:00",13,302.2,384,506,0,48.3,-1.4699999,2.12,0.01268,96597.5,34
"2020-09-30 00:00:00",13,295.1,391,306,1e-06,72.3,-1.5999999,0.93,0.0123499995,96587.49,22
"2020-09-30 06:00:00",13,290.6,353,0,0,93,-1.5699999,0.45999998,0.01193,96856.98,8
"2020-09-30 12:00:00",13,289.1,342,4,0,92.8,-1.18,-1.24,0.0108199995,97130.33,21
"2020-09-30 18:00:00",13,299.7,354,540,0,52.8,0.79999995,-1.9399999,0.01187,97168.44,12
"2020-10-01 00:00:00",13,293.1,373,333,0,87,0.75,-1.63,0.01313,97121.68,21
"2020-10-01 06:00:00",13,291.87,391,0,3.4e-05,96.9,0.11,-1.93,0.0134499995,97305.586,80
"2020-10-01 12:00:00",13,290.30002,399,1,6.6e-05,98,-0.42,-1.7199999,0.01232,97309.586,94
"2020-10-01 18:00:00",13,297.4,387,342,1.1e-05,64.3,1.31,-1.91,0.012519999,97429.29,65
"2020-10-02 00:00:00",13,292.1,384,225,6e-06,92,0.77,-1.4399999,0.01298,97278.305,52
"2020-10-02 06:00:00",13,292.16,396,0,2.4e-05,97.9,0.01,-1.35,0.01385,97425.14,82
"2020-10-02 12:00:00",13,292.1,406,1,8.9e-05,98.9,0.16,-1.3399999,0.01397,97377.66,97
"2020-10-02 18:00:00",13,296.5,403,201,4.9e-05,81,1.25,-1.31,0.0149799995,97489.27,85
"2020-10-03 00:00:00",13,292,380,270,5e-06,94.6,0.63,-1.4399999,0.013239999,97277.336,37
"2020-10-03 06:00:00",13,291.93,371,0,1.5e-05,96.9,0.56,-0.75,0.01351,97271.734,52
"2020-10-03 12:00:00",13,292.1,398,2,2.2e-05,98.200005,1.1,-0.38,0.0138,97197.95,86
"2020-10-03 18:00:00",13,297,405,236,1.6e-05,72.700005,1.67,0,0.01389,97091.49,83
"2020-10-04 00:00:00",13,292,383,224,2e-06,95.200005,1.55,-0.07,0.013379999,97007.04,41
"2020-10-04 06:00:00",13,290.78,353,0,0,97.700005,1.1,1.22,0.01273,96864.31,24
"2020-10-04 12:00:00",13,290.6,352,3,0,98.9,1,1.3,0.012759999,96935.305,21
"2020-10-04 18:00:00",13,299.80002,380,447,2e-06,59.3,2.81,0.97999996,0.01339,96739.055,31
"2020-10-05 00:00:00",13,294.1,378,305,0,84.700005,1.99,0.45999998,0.01363,96719.266,39
"2020-10-05 06:00:00",13,291.41,360,0,0,98.4,1.5,0.96,0.01337,96652.59,27
"2020-10-05 12:00:00",13,291.5,363,3,1e-06,99.4,1.3299999,1.2099999,0.01363,96721.48,37
"2020-10-05 18:00:00",13,300.2,390,438,2e-06,59.2,2.81,1.6899999,0.013719999,96492.98,44
"2020-10-06 00:00:00",13,294.5,393,253,1e-06,86.200005,1.9699999,0.47,0.014239999,96411.086,35
"2020-10-06 06:00:00",13,293,373,0,3e-06,98,2.1399999,0.71,0.014769999,96304.164,29
"2020-09-20 06:00:00",14,277.9,9.999e+20,9.999e+20,9.999e+20,81.1,-1.5799999,-0.55,0.00444,97469.46,9.999e+20
"2020-09-20 12:00:00",14,278.30002,249,8,0,77.700005,-1.99,0.39,0.0043699997,97485.99,0
"2020-09-20 18:00:00",14,290.30002,267,633,0,36,-1.2099999,-3.48,0.0045,97521.086,0
"2020-09-21 00:00:00",14,282.58,278,414,0,65.3,-0.88,-2.12,0.00493,97609.06,0
"2020-09-21 06:00:00",14,278.2,260,0,0,91.9,-1.87,-0.84,0.00513,97800.055,0
"2020-09-21 12:00:00",14,277.6,252,7,0,92.200005,-2.21,0.11,0.0049199997,97841.22,0
"2020-09-21 18:00:00",14,289.47,268,624,0,46,-1.1,-3.1599998,0.0054599997,97713.15,0
"2020-09-22 00:00:00",14,281.34,281,408,0,78.8,-0.19999999,-1.9399999,0.00548,97522.31,0
"2020-09-22 06:00:00",14,274.4,261,0,0,95.8,-0.68,0.26,0.0041,97518.39,0
"2020-09-22 12:00:00",14,278.6,252,7,0,92.8,-0.98999995,1.43,0.0053399997,97311.42,5
"2020-09-22 18:00:00",14,296.7,275,621,0,30.2,-0.55,0.53999996,0.00566,96992.24,42
"2020-09-23 00:00:00",14,282.1,304,389,0,85.1,0.06,1.39,0.0063,96722.45,43
"2020-09-23 06:00:00",14,282.5,287,0,0,73.6,-1.1899999,1.8399999,0.0055899997,96676.02,79
"2020-09-23 12:00:00",14,281.5,277,7,0,72.3,-1.26,1.73,0.0050999997,96744.56,36
"2020-09-23 18:00:00",14,300,302,602,0,30.300001,0.24,0.26,0.00697,96618.56,26
"2020-09-24 00:00:00",14,288.41,328,371,0,59.7,1.99,0.89,0.00671,96550.266,67
"2020-09-24 06:00:00",14,284.94998,302,0,0,73,-0.59,1.8,0.00654,96561.39,1
"2020-09-24 12:00:00",14,285.5,307,4,0,78.4,-1,0.75,0.00727,96574.34,61
"2020-09-24 18:00:00",14,298.50998,330,539,0,33.600002,2.21,-0.47,0.00708,96482.77,70
"2020-09-25 00:00:00",14,288.31,340,342,0,78.8,2.1,0.42,0.008789999,96462.3,72
"2020-09-25 06:00:00",14,285.2,314,0,0,89.4,0.65,1.9399999,0.00811,96511.07,50
"2020-09-25 12:00:00",14,286.75998,322,3,0,80.9,0.66999996,1.5699999,0.00814,96652,58
"2020-09-25 18:00:00",14,297.9,351,467,0,49.3,2.45,-0.089999996,0.01,96577.9,91
"2020-09-26 00:00:00",14,290.6,358,352,0.000194,96.3,1.99,0.25,0.012379999,96649.94,58
"2020-09-26 06:00:00",14,288.5,343,0,0.000231,98,1.1899999,1.35,0.01103,96711.14,9
"2020-09-26 12:00:00",14,288.2,334,5,0,96.6,-0.32,1.17,0.01066,96902.64,1
"2020-09-26 18:00:00",14,299.9,356,562,1e-06,52.5,1.92,-0.78,0.011969999,96796.35,3
"2020-09-27 00:00:00",14,292.5,376,316,9e-06,89,2.05,-0.45,0.01294,96764.695,18
"2020-09-27 06:00:00",14,289.30002,350,0,0,97.9,1.37,-0.14,0.0116,96942.92,2
"2020-09-27 12:00:00",14,289.2,344,4,1e-06,98.9,0.85999995,-0.59999996,0.01163,97067.52,47
"2020-09-27 18:00:00",14,296.2,396,202,2e-05,71.3,2.56,-1.14,0.01301,97007.47,86
"2020-09-28 00:00:00",14,293.1,380,301,6e-06,86.4,1.9799999,-0.53999996,0.01301,96769.95,85
"2020-09-28 06:00:00",14,291.6,389,0,7e-06,98.1,2.04,-0.41,0.01346,96684.53,91
"2020-09-28 12:00:00",14,291.5,399,2,9e-05,99,1.23,-0.57,0.01353,96706.77,93
"2020-09-28 18:00:00",14,297.4,395,348,4.3e-05,73.9,2.1599998,0,0.01449,96623.79,72
"2020-09-29 00:00:00",14,292.7,397,243,8.4e-05,96.1,1.4499999,-0.16,0.01421,96507.1,70
"2020-09-29 06:00:00",14,291.6,385,0,4.9e-05,98.4,1.27,-0.34,0.0135699995,96333.21,75
"2020-09-29 12:00:00",14,291.1,389,1,0.000134,99.200005,1.42,-0.94,0.01325,96205.54,98
"2020-09-29 18:00:00",14,294.1,395,171,0.000356,92.200005,3.61,-0.96999997,0.014839999,96350.68,93
"2020-09-30 00:00:00",14,292.2,391,180,0.00018,95.8,2.18,-1.06,0.0137,96416.95,62
"2020-09-30 06:00:00",14,292,391,0,0.000364,98.6,2.6399999,-1.54,0.0139999995,96308.06,78
"2020-09-30 12:00:00",14,292.5,403,1,0.000616,98.5,3.3999999,-1.06,0.014389999,96284.69,97
"2020-09-30 18:00:00",14,294.9,396,271,0.000379,92.3,3.6999998,1.15,0.01568,96036.74,88
"2020-10-01 00:00:00",14,290.3,365,230,4.8e-05,94.5,-0.74,1.86,0.01203,96238.12,42
"2020-10-01 06:00:00",14,283.38,301,0,0,87.5,-1.78,1.53,0.0070499997,96576.27,3
"2020-10-01 12:00:00",14,280.4,266,5,0,93.6,-1.4699999,0.98999995,0.00616,96843.2,1
"2020-10-01 18:00:00",14,294,284,578,0,40.2,0.85999995,-1.41,0.00643,96770.26,1
"2020-10-02 00:00:00",14,285.2,306,354,0,79.9,1.0699999,-1.18,0.00726,96686.62,1
"2020-10-02 06:00:00",14,280.6,295,0,0,94.200005,0.31,-0.24,0.00628,96803.79,0
"2020-10-02 12:00:00",14,281.6,290,4,0,96.3,0.69,-0.11,0.0068599996,96839.375,1
"2020-10-02 18:00:00",14,295.5,314,540,0,51.3,2.06,-0.39,0.009,96546.055,10
"2020-10-03 00:00:00",14,287.80002,325,346,0,85.700005,1.92,-0.38,0.00928,96336.71,7
"2020-10-03 06:00:00",14,283.9,309,0,0,94.3,0.44,1.31,0.00792,96164.17,8
"2020-10-03 12:00:00",14,283.9,302,4,0,92.8,-0.97999996,1.5999999,0.00777,96220.24,3
"2020-10-03 18:00:00",14,294.2,308,560,0,43.2,-3.51,1.89,0.0069799996,96442.08,2
"2020-10-04 00:00:00",14,285.5,306,343,0,73.9,-1.66,0.93,0.00682,96541.586,1
"2020-10-04 06:00:00",14,282.03,285,0,0,82.6,-1.78,0.37,0.0060699997,96631.77,5
"2020-10-04 12:00:00",14,283.7,333,1,9e-06,84.200005,-1.38,-1.1,0.00691,96816.21,56
"2020-10-04 18:00:00",14,293.6,343,370,3e-06,54.7,-0.03,-1.56,0.008479999,96773.125,60
"2020-10-05 00:00:00",14,288.6,352,293,0,82.700005,0.32999998,-1.29,0.00935,96969.5,42
"2020-10-05 06:00:00",14,282.99,344,0,1e-06,96.8,-0.17999999,-0.98999995,0.0076099997,96913.516,45
"2020-10-05 12:00:00",14,283,302,3,0,97.8,-0.96999997,-0.39999998,0.0076699997,97236.87,1
"2020-10-05 18:00:00",14,296.30002,321,540,0,52.7,0.65,-1.9399999,0.009649999,97178.12,4
"2020-10-06 00:00:00",14,291.1,360,308,2e-06,82.4,0.22999999,-1.65,0.0109,97333.586,41
"2020-10-06 06:00:00",14,288.66998,382,0,1.5e-05,96.8,-0.51,-1.04,0.010989999,97302.04,79
"2020-09-20 06:00:00",15,277.7,9.999e+20,9.999e+20,9.999e+20,73.8,-1.78,-0.11,0.00399,97455.086,9.999e+20
"2020-09-20 12:00:00",15,277.5,243,8,0,74.3,-1.93,0.47,0.00397,97447.72,1
"2020-09-20 18:00:00",15,289.7,260,638,0,34.8,-1.22,-3.4399998,0.00421,97528.414,0
"2020-09-21 00:00:00",15,282.1,275,415,0,66.5,-0.88,-2.07,0.00484,97576.87,0
"2020-09-21 06:00:00",15,277.7,257,0,0,91.200005,-1.91,-0.93,0.0049099997,97773.18,0
"2020-09-21 12:00:00",15,276.9,244,8,0,85.700005,-2.1599998,0.34,0.0043699997,97811.336,0
"2020-09-21 18:00:00",15,289.74,269,623,0,47.600002,-0.76,-3.06,0.00575,97686.9,0
"2020-09-22 00:00:00",15,281.88998,286,406,0,82.9,-0.049999997,-1.99,0.00598,97494.23,0
"2020-09-22 06:00:00",15,274.6,263,0,0,96.8,-0.78999996,-0.099999994,0.0042,97491.33,0
"2020-09-22 12:00:00",15,278.2,251,7,0,96.4,-1.15,0.97999996,0.0054099998,97298.14,0
"2020-09-22 18:00:00",15,296.6161,273,629,0,32,-0.25,-0.099999994,0.006,96937.984,1
"2020-09-23 00:00:00",15,283.30002,304,395,0,72.200005,1.09,1.1899999,0.0057699997,96650.88,53
"2020-09-23 06:00:00",15,282.35,296,0,0,77.6,-1.1899999,1.86,0.0058399998,96558.555,84
"2020-09-23 12:00:00",15,282.7,294,5,0,70.700005,-1.1,1.76,0.00544,96595.12,94
"2020-09-23 18:00:00",15,298.7,320,505,0,32.3,0.24,0.78999996,0.0068599996,96517.086,96
"2020-09-24 00:00:00",15,286.28,334,319,0,71.4,0.97999996,1.36,0.0069799996,96372.94,57
"2020-09-24 06:00:00",15,284.81,299,0,0,73.700005,-0.94,1.78,0.00655,96413.31,1
"2020-09-24 12:00:00",15,284.4,293,6,0,74.1,-1.09,1.29,0.00641,96510.96,1
"2020-09-24 18:00:00",15,299.30002,317,594,0,33.8,1.99,0.01,0.00745,96433.59,11
"2020-09-25 00:00:00",15,290.47998,341,374,0,71.9,2.08,0.099999994,0.00923,96464.805,37
"2020-09-25 06:00:00",15,287.97,342,0,0,79.3,1.1,1.66,0.00865,96533.51,98
"2020-09-25 12:00:00",15,286.4,335,5,0,88.200005,0.24,1.64,0.00868,96634.93,94
"2020-09-25 18:00:00",15,296.7,334,509,0,41.7,3.1699998,-0.47,0.0078799995,96607.85,70
"2020-09-26 00:00:00",15,286.80002,335,316,0,89.5,1.78,0.08,0.00904,96664.086,39
"2020-09-26 06:00:00",15,283.72998,308,0,0,95.4,0.78999996,1.01,0.00786,96636.75,1
"2020-09-26 12:00:00",15,284.7,304,6,0,95.200005,-0.26,0.63,0.00834,96705.805,2
"2020-09-26 18:00:00",15,298.30002,338,570,0,54.8,2.47,-1.31,0.01136,96650.02,4
"2020-09-27 00:00:00",15,290.9,373,281,1e-05,97.700005,1.5,-0.44,0.01286,96560.234,27
"2020-09-27 06:00:00",15,288.4,352,0,1e-06,98.4,0.72999996,1.13,0.01103,96451.836,19
"2020-09-27 12:00:00",15,289.4,375,5,8e-06,98.700005,1.15,1.29,0.01181,96352.75,61
"2020-09-27 18:00:00",15,300.80002,359,556,1.4e-05,50.5,0.96,1.86,0.012279999,96083.14,4
"2020-09-28 00:00:00",15,292.4,387,300,1.7e-05,87.9,-0.63,1.8199999,0.012809999,95858.625,31
"2020-09-28 06:00:00",15,289.2,346,0,0,98,-0.93,1.67,0.01165,95968.01,25
"2020-09-28 12:00:00",15,287.7,325,5,0,96.5,-0.95,1.35,0.0104,96026.43,22
"2020-09-28 18:00:00",15,300.30002,328,571,0,32.100002,0.22,2.24,0.00758,95921.18,20
"2020-09-29 00:00:00",15,292.5,347,355,0,63.7,2,0.65999997,0.00933,95790.086,10
"2020-09-29 06:00:00",15,289.2,336,0,0,88.9,1.51,1.62,0.010629999,95720.555,22
"2020-09-29 12:00:00",15,288.5,345,3,8.6e-05,97.1,-1.13,1.7099999,0.01107,95821.414,64
"2020-09-29 18:00:00",15,288.7,363,158,0.000208,90.1,-2.08,1.04,0.0103899995,96095.836,97
"2020-09-30 00:00:00",15,286.9,332,201,6e-06,78.3,-1.99,0.82,0.00798,96328.35,40
"2020-09-30 06:00:00",15,283,296,0,0,97.5,-1.41,1.03,0.0076699997,96441.95,7
"2020-09-30 12:00:00",15,281.80002,286,4,0,96.8,-1.4,0.98999995,0.00702,96695.62,18
"2020-09-30 18:00:00",15,294,297,563,0,44.5,-1.5699999,0.56,0.0071199997,96539.6,10
"2020-10-01 00:00:00",15,284.5,309,356,0,77.1,-1.27,0.42,0.0066799996,96651.44,1
"2020-10-01 06:00:00",15,282.30002,288,0,0,83.6,-1.54,0.96999997,0.0062499996,96674.586,1
"2020-10-01 12:00:00",15,280.7,276,5,0,87.9,-1.38,1.01,0.0058899997,96764.555,1
"2020-10-01 18:00:00",15,294.80002,291,576,0,34.9,-1,-1.66,0.00582,96724.234,1
"2020-10-02 00:00:00",15,283.80002,303,356,0,76.700005,-0.28,-1.54,0.0063199997,96527.15,1
"2020-10-02 06:00:00",15,280.7,279,0,0,84.1,-1.68,-0.26,0.0056399996,96841.13,1
"2020-10-02 12:00:00",15,280.2,270,4,0,83.4,-1.52,0.65,0.0053999997,96756.56,1
"2020-10-02 18:00:00",15,295,288,574,0,30.7,-1.11,-1.88,0.00519,96787.055,1
"2020-10-03 00:00:00",15,283.5,302,352,0,76.200005,0.85999995,-1.25,0.00618,96733.055,0
"2020-10-03 06:00:00",15,278.7,285,0,0,88.4,0.52,0.25,0.00517,96824.21,0
"2020-10-03 12:00:00",15,280.5,282,4,0,79.700005,-0.64,0.61,0.00526,96858.23,0
"2020-10-03 18:00:00",15,298.6,306,560,0,33.8,0.24,-0.9,0.00713,96741.93,0
"2020-10-04 00:00:00",15,285.80002,324,341,0,75.200005,1.38,-0.72999996,0.00709,96718.82,0
"2020-10-04 06:00:00",15,283.30002,303,0,0,89.6,0.24,1.51,0.0071799997,96626.875,0
"2020-10-04 12:00:00",15,284.1,298,3,0,81.6,-0.85999995,1.5799999,0.0069199996,96671.39,20
"2020-10-04 18:00:00",15,298,318,540,0,35.600002,-2,2.04,0.00727,96425.94,21
"2020-10-05 00:00:00",15,290.30002,332,333,0,63,-1.9599999,1.74,0.00801,96308.63,1
"2020-10-05 06:00:00",15,283.81,297,0,0,88,-1.31,1.5999999,0.0072999997,96374.85,1
"2020-10-05 12:00:00",15,281.5,277,4,0,90.5,-1.16,1.53,0.00642,96280.06,1
"2020-10-05 18:00:00",15,295.1,295,552,0,37,-1.77,0.93,0.00636,96278.87,1
"2020-10-06 00:00:00",15,286.38998,313,332,0,67.9,-1.09,1.5899999,0.0066899997,96209.54,7
"2020-10-06 06:00:00",15,283.37,292,0,0,78.8,-0.87,1.65,0.00636,96181.79,17
"2020-09-20 06:00:00",16,277.80002,9.999e+20,9.999e+20,9.999e+20,75.8,-1.65,-0.45999998,0.0041199997,97479.19,9.999e+20
"2020-09-20 12:00:00",16,278,248,8,0,77.1,-1.9699999,0.35,0.0042499998,97399.125,3
"2020-09-20 18:00:00",16,289.9,265,634,0,35.9,-1.35,-3.48,0.0044,97534.24,0
"2020-09-21 00:00:00",16,282.5,277,414,0,65.1,-0.9,-2.1699998,0.00489,97602.49,0
"2020-09-21 06:00:00",16,277.96,259,0,0,92.9,-1.8199999,-0.94,0.0050899996,97797.52,0
"2020-09-21 12:00:00",16,277.30002,247,8,0,87.8,-2.26,0,0.00458,97824.5,0
"2020-09-21 18:00:00",16,289.5,267,627,0,46.2,-0.95,-3.3999999,0.0055,97730.67,0
"2020-09-22 00:00:00",16,281.38998,284,408,0,91.5,0.22999999,-1.8399999,0.0063699996,97597.52,1
"2020-09-22 06:00:00",16,274.43,264,0,0,96.700005,-0.62,0.19999999,0.00414,97516.37,0
"2020-09-22 12:00:00",16,278.2,253,7,0,99,-0.89,1.01,0.0055299997,97382.555,0
"2020-09-22 18:00:00",16,296.6,277,626,0,33,-0.55,0.19,0.00617,97013.45,0
"2020-09-23 00:00:00",16,281.9,303,402,0,85.700005,0.38,1.27,0.00623,96703.62,0
"2020-09-23 06:00:00",16,282.1,281,0,0,78,-1.31,1.8199999,0.00578,96648.305,20
"2020-09-23 12:00:00",16,281.5,275,7,0,75.8,-1.43,1.62,0.00539,96663.125,31
"2020-09-23 18:00:00",16,297.4,318,472,0,34.4,0.31,0.93,0.00678,96525.65,71
"2020-09-24 00:00:00",16,289.5,341,340,0,55.100002,1.43,1.49,0.0066299997,96386.3,78
"2020-09-24 06:00:00",16,285.72998,326,0,0,72.4,-1.38,1.55,0.00683,96455.99,79
"2020-09-24 12:00:00",16,285.69998,315,5,0,75.6,-1.12,1.05,0.0071199997,96505.79,79
"2020-09-24 18:00:00",16,299.12,322,586,0,35.5,1.51,-0.72999996,0.00777,96413.12,16
"2020-09-25 00:00:00",16,288.32,333,377,0,77.8,1.8399999,-0.04,0.00871,96277.18,13
"2020-09-25 06:00:00",16,285.9,317,0,0,83.3,0.39,1.9599999,0.00796,96337.055,66
"2020-09-25 12:00:00",16,285.80002,305,6,0,82.700005,-0.03,1.86,0.00783,96458.15,1
"2020-09-25 18:00:00",16,300.4,333,580,0,37.600002,1.3299999,1.31,0.00889,96343.13,1
"2020-09-26 00:00:00",16,291.6,357,365,0,76,1.92,0.58,0.01048,96340.9,4
"2020-09-26 06:00:00",16,288.5,336,0,0,91.1,0.08,1.91,0.01034,96355.9,1
"2020-09-26 12:00:00",16,288.4,326,5,0,85.8,-0.7,1.73,0.00959,96586.836,1
"2020-09-26 18:00:00",16,301.30002,355,570,0,47,2.1599998,0.71999997,0.0117,96441.336,1
"2020-09-27 00:00:00",16,293.30002,378,334,6.9e-05,96.4,2.1399999,0.66999996,0.01478,96412.57,24
"2020-09-27 06:00:00",16,292.80002,384,0,7.7e-05,98.5,2.35,1.09,0.014629999,96270.805,88
"2020-09-27 12:00:00",16,292.2,391,2,0.000115,97.9,2.04,1.67,0.01401,96256.69,98
"2020-09-27 18:00:00",16,296.9,390,299,4.1e-05,79.9,3.4199998,1.8499999,0.015319999,96179.64,97
"2020-09-28 00:00:00",16,293.2,388,271,0.000159,96.700005,2.74,0.91999996,0.01481,95869.055,51
"2020-09-28 06:00:00",16,291.80002,361,0,0,96.5,2.3,2.47,0.01356,95667.836,33
"2020-09-28 12:00:00",16,284.5,361,5,1.4e-05,73.1,-2.7,3.29,0.0064,95930.04,69
"2020-09-28 18:00:00",16,292.80002,278,597,0,38.3,-4.0899997,4.0699997,0.0056999996,96058.18,3
"2020-09-29 00:00:00",16,287.9,302,368,0,57.4,-2.47,2.35,0.00624,96286.21,5
"2020-09-29 06:00:00",16,281.6,282,0,0,72.5,-1.8299999,1.79,0.0051599997,96621.93,8
"2020-09-29 12:00:00",16,277.6,251,5,0,82.9,-1.13,1.36,0.0045,96644.375,22
"2020-09-29 18:00:00",16,291.1,261,594,0,31,-1.4599999,0.64,0.00413,96720.805,2
"2020-09-30 00:00:00",16,280.30002,287,366,0,79.6,0.71,0.32,0.00513,96841.64,2
"2020-09-30 06:00:00",16,280.1,276,0,0,68.700005,0.9,1.43,0.00441,96981.26,0
"2020-09-30 12:00:00",16,280.2,274,5,0,74,-0.16,1.41,0.00477,97387.18,0
"2020-09-30 18:00:00",16,296,294,580,0,30.5,2.12,-0.31,0.0054599997,97211.49,2
"2020-10-01 00:00:00",16,284.5,308,359,0,84.4,1.5899999,-0.38,0.00726,97295.266,2
"2020-10-01 06:00:00",16,282.5,284,0,0,74.3,1.09,1.5999999,0.0055799996,97422.38,0
"2020-10-01 12:00:00",16,281,275,5,0,76.9,-0.19,1.5799999,0.00525,97414.68,0
"2020-10-01 18:00:00",16,299.2,296,582,0,27.2,1.13,-0.47,0.0058899997,97438.98,0
"2020-10-02 00:00:00",16,286.2,314,358,0,79.200005,1.73,-0.39,0.00769,97141.85,2
"2020-10-02 06:00:00",16,280.80002,290,0,0,88.6,0.16,1.01,0.00594,97288.27,3
"2020-10-02 12:00:00",16,280.9,282,4,0,89.1,-0.14999999,0.32,0.00603,97245,11
"2020-10-02 18:00:00",16,298.80002,305,570,0,30.4,0.84999996,-1.37,0.00642,97395.45,15
"2020-10-03 00:00:00",16,285.6,319,351,0,87.4,0.96999997,-1.05,0.00813,97260.69,1
"2020-10-03 06:00:00",16,280.4,296,0,0,92.5,0.45999998,-0.29,0.00604,97215.18,1
"2020-10-03 12:00:00",16,281.2,289,4,0,95,-0.32999998,-0.29999998,0.00655,97443.59,1
"2020-10-03 18:00:00",16,297.6,309,560,0,36.3,1.1999999,-1.15,0.0071699996,97225.76,4
"2020-10-04 00:00:00",16,286.80002,322,343,0,89,1.37,-1.01,0.008909999,97317.35,11
"2020-10-04 06:00:00",16,284,305,0,0,92.1,0.45,1.36,0.0077,97243.46,20
"2020-10-04 12:00:00",16,284,300,4,0,88,-0.78,1.49,0.00737,97138.81,10
"2020-10-04 18:00:00",16,299.80002,314,557,0,30,-1.5999999,1.02,0.0068099997,97247.58,1
"2020-10-05 00:00:00",16,288.5,330,340,0,71.1,-1.23,1.03,0.007929999,97036.45,0
"2020-10-05 06:00:00",16,287,317,0,0,80.8,-1.17,1.31,0.00822,97336.266,17
"2020-10-05 12:00:00",16,286.4,322,3,0,87.6,-1.42,0.62,0.00856,97172.74,56
"2020-10-05 18:00:00",16,300.6,343,530,0,45.4,0.63,-0.78999996,0.01079,97068.44,32
