"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-25 18:00:00",12,293.2,264,610,0,22.300001,0.56,1.23,0.0033999998,96559.21,1
"2020-09-26 00:00:00",12,282.5,284,387,0,61.3,1.09,0.96,0.0045499997,96575.77,1
"2020-09-26 06:00:00",12,279.80002,271,0,0,60.2,-0.11,1.55,0.0037999998,96703.96,6
"2020-09-26 12:00:00",12,280.9,275,5,0,62.600002,-0.28,1.56,0.0042499998,96684.875,3
"2020-09-26 18:00:00",12,292.30002,336,261,0,38.4,1.4599999,1.05,0.00545,96934.75,78
"2020-09-27 00:00:00",12,286.7,342,263,1e-06,69.200005,0.84,0.85999995,0.0069199996,96741.46,73
"2020-09-27 06:00:00",12,285.2,346,0,3.2e-05,86.6,-1.5,-0.24,0.0078,97003.51,89
"2020-09-27 12:00:00",12,283.1,317,4,0,94.9,-1.64,0.03,0.0074199997,97176.18,87
"2020-09-27 18:00:00",12,291.4,334,428,1e-06,61.100002,-2.24,-1.68,0.00821,97356.77,90
"2020-09-28 00:00:00",12,287.1,355,216,3e-06,70.700005,-1.56,-2.49,0.0072,97673.555,88
"2020-09-28 06:00:00",12,279.80002,294,0,0,95.3,-1.12,-1.55,0.00593,97707.49,62
"2020-09-28 12:00:00",12,277.7,265,5,0,93.4,-1.8,-0.78999996,0.00502,98028.96,39
"2020-09-28 18:00:00",12,289.2,275,572,0,34.3,-0.59,-2.74,0.00401,97758.914,34
"2020-09-12 18:00:00",13,295.4,9.999e+20,9.999e+20,9.999e+20,83.4,0.85999995,-2.1399999,0.01447,96918.68,9.999e+20
"2020-09-13 00:00:00",13,293.1,402,126,2.1e-05,92,-0.01,-2.06,0.0138799995,96767.5,68
"2020-09-13 06:00:00",13,290.7,400,0,5.2e-05,97.5,0.56,-1.8399999,0.01261,96823.89,94
"2020-09-13 12:00:00",13,289.30002,384,7,1.8e-05,97,0.049999997,-0.78999996,0.0114899995,96735.02,81
"2020-09-13 18:00:00",13,301.4,373,546,1e-06,49.9,1.4599999,0.19999999,0.01248,96551.93,25
"2020-09-14 00:00:00",13,294.7,394,388,0,78.4,1.5899999,0.21,0.01311,96396.72,11
"2020-09-14 06:00:00",13,292.80002,375,0,7e-06,90.8,-0.51,1.76,0.01344,96555.52,17
"2020-09-14 12:00:00",13,292.80002,389,3,0.000122,98.200005,-1.74,0.89,0.01456,96643.49,87
"2020-09-14 18:00:00",13,301,384,534,9e-06,50.7,-1.81,-1.8399999,0.01234,96724.19,49
"2020-09-15 00:00:00",13,294.7,398,291,1e-06,67.6,-0.41,-2.08,0.011279999,96771.68,48
"2020-09-15 06:00:00",13,287.30002,356,0,1e-06,95.9,-1.23,-1.3199999,0.00993,97170.44,42
"2020-09-15 12:00:00",13,284.5,305,8,0,87.8,-1.77,-0.78999996,0.00757,97334.04,4
"2020-09-15 18:00:00",13,295.80002,305,628,0,34.3,-0.12,-2.44,0.0061,97202.12,0
"2020-09-16 00:00:00",13,288.4,317,420,0,68.200005,0.56,-1.93,0.0076099997,97117.57,40
"2020-09-16 06:00:00",13,287.9,338,0,4e-06,89.4,0.19,-0.9,0.00966,97079.19,99
"2020-09-16 12:00:00",13,287.9,379,2,1.5e-05,95.9,0.14999999,-1.1,0.01036,97009.32,100
"2020-09-16 18:00:00",13,293.30002,380,208,9e-06,66.6,1.4399999,-0.94,0.010179999,96830.25,100
"2020-09-17 00:00:00",13,289,375,136,5.8999998e-05,96.1,1.12,-0.59999996,0.01122,96632.805,98
"2020-09-17 06:00:00",13,288.6,369,0,0.000245,97.6,-0.58,-0.78999996,0.0111,96428.38,99
"2020-09-17 12:00:00",13,288.9,381,0,0.001075,99,-1.6899999,-2.46,0.01152,96218.96,100
"2020-09-17 18:00:00",13,289,386,16,0.00177,98.200005,-2.3899999,-1.77,0.01153,96070.9,100
"2020-09-18 00:00:00",13,288.9,388,12,0.000301,98.4,-1.77,0.26,0.0114899995,96078.516,100
"2020-09-18 06:00:00",13,287.65,357,0,1.6e-05,98.200005,-1.3199999,1.36,0.01055,96026.77,48
"2020-09-18 12:00:00",13,287.30002,324,7,0,98.6,-1.5799999,1.22,0.01031,96295.2,4
"2020-09-18 18:00:00",13,291.4,370,248,2.7e-05,89.9,-1.61,-1.3399999,0.01222,96364.87,57
"2020-09-19 00:00:00",13,285.5,373,88,1.6e-05,97.1,-0.12,-0.47,0.00902,96383.55,63
"2020-09-19 06:00:00",13,285.80002,329,0,1e-06,98.5,0.19999999,0.049999997,0.00936,96359.14,18
"2020-09-19 12:00:00",13,285.1,312,7,0,98.3,0.25,1.02,0.00889,96408.484,12
"2020-09-19 18:00:00",13,297.5,322,607,0,45.8,2.33,1.54,0.009099999,96229.87,1
"2020-09-20 00:00:00",13,291.6,344,398,0,78.1,2.09,1.36,0.01078,95986.24,1
"2020-09-20 06:00:00",13,288.30002,358,0,3e-05,89.6,-3.74,3.6399999,0.010009999,96081.9,47
"2020-09-20 12:00:00",13,280.9,283,8,0,65.1,-4.85,3.83,0.00444,96315.625,12
"2020-09-20 18:00:00",13,288,254,640,0,42.100002,-6.12,2.9199998,0.0046,96593.805,2
"2020-09-21 00:00:00",13,283.5,270,414,0,56.600002,-3.53,2.28,0.00457,96773.125,1
"2020-09-21 06:00:00",13,278.80002,253,0,0,77.200005,-1.3,2.02,0.0045499997,96773.21,0
"2020-09-21 12:00:00",13,278.5,255,7,0,79.1,-1.61,2.04,0.00456,96760.82,1
"2020-09-21 18:00:00",13,293,278,616,0,40.4,-2.11,1.0699999,0.0060799997,96634.44,1
"2020-09-22 00:00:00",13,284.1,305,398,0,87.200005,-1.15,0.74,0.0073599997,96789.95,1
"2020-09-22 06:00:00",13,281.30002,286,0,0,88.6,-1.12,1.14,0.00616,96894.125,1
"2020-09-22 12:00:00",13,281.4,279,6,0,83.5,-0.96,1.4,0.00587,96991.4,1
"2020-09-22 18:00:00",13,299.7,307,600,0,33.4,0.28,0.45999998,0.00752,96948.55,1
"2020-09-23 00:00:00",13,287.2,338,384,0,80.6,1.18,-0.099999994,0.00825,97011.98,0
"2020-09-23 06:00:00",13,285.1,319,0,0,80.200005,0.29,1.41,0.00714,97134.305,1
"2020-09-23 12:00:00",13,285.2,313,6,0,81.700005,-0.65,0.29,0.0074299998,97173.02,0
"2020-09-23 18:00:00",13,300.2,333,588,0,36.9,1.81,-0.37,0.00856,97244.086,0
"2020-09-24 00:00:00",13,291.2,348,376,0,72.5,2.03,-0.45,0.00967,97047.93,2
"2020-09-24 06:00:00",13,286.7,325,0,0,90.200005,1.1899999,1.29,0.00897,97202.49,1
"2020-09-24 12:00:00",13,286.2,315,6,0,91.1,0.02,1.55,0.0088,97065.914,1
"2020-09-24 18:00:00",13,300.6,335,582,0,41.5,0.53999996,1.15,0.00987,96843.445,1
"2020-09-25 00:00:00",13,291.2,369,338,0,74.5,-0.58,1.0699999,0.00998,96683.16,27
"2020-09-25 06:00:00",13,289.1,364,0,0,82.4,-1.13,1.39,0.00963,96566.45,53
"2020-09-25 12:00:00",13,287.5,324,5,0,87.1,-1.1999999,1.43,0.0092,96773.62,6
"2020-09-25 18:00:00",13,299.5,338,573,3e-06,42.5,-1.6999999,0.17999999,0.00949,96284.21,3
"2020-09-26 00:00:00",13,289.4,349,348,0.00011,94.700005,-1.61,-0.93,0.01129,96745.9,8
"2020-09-26 06:00:00",13,286.6,346,0,2e-05,98.200005,-1.51,-0.25,0.00983,96683.734,42
"2020-09-26 12:00:00",13,282.7,313,5,4e-06,96.6,-1.6999999,-0.31,0.0074,97201.1,27
"2020-09-26 18:00:00",13,291.2,283,595,0,39.7,-1.8499999,-2.6499999,0.00529,97154.34,1
"2020-09-27 00:00:00",13,284.6,291,378,0,62.2,0.41,-2.02,0.0053999997,97304.08,1
"2020-09-27 06:00:00",13,277.1,265,0,0,90.700005,-0.34,-1.15,0.00469,97503.29,0
"2020-09-27 12:00:00",13,276.2,245,6,0,85.6,-1.03,-0.42999998,0.00415,97441.625,0
"2020-09-27 18:00:00",13,291.30002,257,610,0,29,0.81,-1.4399999,0.0038599998,97564.84,0
"2020-09-28 00:00:00",13,280.5,278,381,0,86.3,0.59999996,-1.28,0.00566,97127.555,1
"2020-09-28 06:00:00",13,276,266,0,0,91.4,0,0.22999999,0.0044,97375,0
"2020-09-28 12:00:00",13,278.5,265,5,0,87.200005,-1.3,0.28,0.00501,97126.836,1
"2020-09-28 18:00:00",13,294.4,284,593,0,32.7,-1.2099999,-2.02,0.00532,97089.664,1
"2020-09-12 18:00:00",14,295.2,9.999e+20,9.999e+20,9.999e+20,82.5,1.17,-1.81,0.014169999,96971.93,9.999e+20
"2020-09-13 00:00:00",14,293.1,402,140,9e-06,88.9,0.32,-1.8,0.01339,96813.12,77
"2020-09-13 06:00:00",14,290.80002,386,0,3.6e-05,97.4,0.88,-1.68,0.0127,96849.68,70
"2020-09-13 12:00:00",14,289.6,385,6,1.8e-05,96.6,0.71,-0.57,0.0117,96734.37,77
"2020-09-13 18:00:00",14,301,379,497,3e-06,53,1.5,1.05,0.012949999,96560.27,36
"2020-09-14 00:00:00",14,294.80002,406,369,4.6e-05,85.200005,0.61,1.04,0.01438,96410.19,31
"2020-09-14 06:00:00",14,293.1,379,0,0.000131,96.3,-1.14,1.4699999,0.0145499995,96571.15,25
"2020-09-14 12:00:00",14,292.80002,392,5,6.7e-05,98,-1.87,0.77,0.0145499995,96729.766,88
"2020-09-14 18:00:00",14,298.80002,383,477,1.4e-05,56.3,-1.14,-2.33,0.01203,96871.81,61
"2020-09-15 00:00:00",14,293.7,378,334,1e-06,68.4,-0.04,-2.24,0.010679999,96870,21
"2020-09-15 06:00:00",14,286.1,330,0,0,94.5,-0.97999996,-1.4,0.00909,97239.99,9
"2020-09-15 12:00:00",14,283.80002,297,8,0,88.200005,-1.64,-0.65999997,0.0072299996,97436.87,8
"2020-09-15 18:00:00",14,295.5,295,638,0,31.800001,-0.19,-2.44,0.00555,97234.84,0
"2020-09-16 00:00:00",14,287,307,431,0,68.4,0.84999996,-1.6999999,0.00695,97127.914,22
"2020-09-16 06:00:00",14,282.30002,309,0,0,97.200005,0.66999996,-0.34,0.0072399997,97061.336,98
"2020-09-16 12:00:00",14,286.30002,324,4,1e-06,97.5,0.59999996,0.03,0.00948,96983.87,99
"2020-09-16 18:00:00",14,295.1,349,409,0,49.600002,2.3999999,-0.59,0.008479999,96813.98,97
"2020-09-17 00:00:00",14,290,362,265,2e-06,79.5,1.6999999,-0.12,0.00986,96599.14,97
"2020-09-17 06:00:00",14,288.7,373,0,0.000302,97.4,0.21,-0.89,0.0111299995,96425.875,99
"2020-09-17 12:00:00",14,289.4,384,0,0.001075,99,0.049999997,-3.46,0.01193,96037.75,100
"2020-09-17 18:00:00",14,290.4,393,16,0.001121,99.1,-1.56,-1.0799999,0.012759999,95826.18,100
"2020-09-18 00:00:00",14,289.2,391,25,0.00019,97.700005,-1.91,1.0699999,0.01163,95980.06,96
"2020-09-18 06:00:00",14,287.4,341,0,0,98.1,-1.66,1.5799999,0.010369999,96149.49,30
"2020-09-18 12:00:00",14,287.6,323,7,0,98,-1.79,1.16,0.01042,96479.875,8
"2020-09-18 18:00:00",14,294.4,355,382,1.6e-05,65.200005,-1.3,-1.02,0.0106999995,96616.12,43
"2020-09-19 00:00:00",14,287,361,273,2e-06,91.5,-0.77,-0.96999997,0.00937,96645.23,51
"2020-09-19 06:00:00",14,280.04,298,0,0,94.3,-0.96999997,0.19,0.00603,96891.055,3
"2020-09-19 12:00:00",14,281.7,281,7,0,86.5,-1.55,0.29999998,0.0061899996,97089.445,1
"2020-09-19 18:00:00",14,293.9,292,617,0,37.9,-0.38,-1.6999999,0.00597,97150.21,1
"2020-09-20 00:00:00",14,285.5,309,399,0,68.5,1.22,-1.5899999,0.00633,97172.805,53
"2020-09-20 06:00:00",14,279.2,297,0,0,83.6,-0.099999994,-0.91999996,0.00502,97444.65,95
"2020-09-20 12:00:00",14,281.1,282,7,0,76.4,-1.18,-0.32999998,0.00521,97390.48,30
"2020-09-20 18:00:00",14,291.30002,319,444,0,33.9,0.44,-1.81,0.00454,97457.74,38
"2020-09-21 00:00:00",14,285.1,325,340,0,64.4,0.29,-1.5899999,0.0057699997,97537.78,22
"2020-09-21 06:00:00",14,279.9,303,0,0,91.6,-0.01,-0.69,0.00576,97507.43,9
"2020-09-21 12:00:00",14,282.80002,299,6,0,90,-0.47,-0.75,0.0068699997,97703.86,3
"2020-09-21 18:00:00",14,294.80002,338,512,0,52.8,0.59999996,-1.76,0.00876,97457.16,41
"2020-09-22 00:00:00",14,289,353,327,0,82.1,0.17,-1.86,0.00943,97715.83,73
"2020-09-22 06:00:00",14,285.5,337,0,2e-06,97.8,-0.22999999,-0.9,0.00899,97727.93,77
"2020-09-22 12:00:00",14,285.30002,348,5,3e-06,98.4,-0.52,-0.93,0.0088599995,97812.89,93
"2020-09-22 18:00:00",14,295.5,334,530,0,52.8,0.48999998,-1.73,0.00916,97721.836,40
"2020-09-23 00:00:00",14,287.80002,338,372,0,88.8,0.51,-1.5899999,0.00949,97393.13,3
"2020-09-23 06:00:00",14,282.13297,312,0,0,96.5,0.52,-0.76,0.0070399996,97744.69,1
"2020-09-23 12:00:00",14,282.2,293,6,0,98.6,-0.69,-0.28,0.00731,97244.71,1
"2020-09-23 18:00:00",14,297,313,594,0,50.2,1.89,-1.31,0.009529999,97683.875,1
"2020-09-24 00:00:00",14,291.1,358,350,0,84.700005,1.1899999,-1.25,0.01122,96918.21,27
"2020-09-24 06:00:00",14,288,344,0,7e-06,97.9,0.32,-0.69,0.01066,97411.65,24
"2020-09-24 12:00:00",14,289.2,381,4,1.5e-05,98.9,0.45999998,-0.65,0.01164,97180.59,78
"2020-09-24 18:00:00",14,297.30002,378,412,7e-06,61.4,1.91,-0.51,0.01196,96965.94,71
"2020-09-25 00:00:00",14,290.2,376,229,1.7e-05,92.9,1.22,0.29999998,0.01169,96883.29,82
"2020-09-25 06:00:00",14,289,360,0,0.000175,98.5,0.91999996,-0.28,0.01156,96298.52,77
"2020-09-25 12:00:00",14,290.30002,379,1,0.000368,99.3,1.04,-0.45,0.01263,96790.25,90
"2020-09-25 18:00:00",14,292.5,391,83,0.000601,97,1.48,-0.26,0.01423,95932.99,100
"2020-09-26 00:00:00",14,290.7,383,86,0.000165,97.6,0.7,1.31,0.01279,96132.96,99
"2020-09-26 06:00:00",14,288.2,350,0,0,97.700005,-1.24,1.92,0.01089,95743.74,77
"2020-09-26 12:00:00",14,283,294,5,0,93.8,-1.73,2.21,0.0074299998,95995.81,3
"2020-09-26 18:00:00",14,293.4,289,597,0,39.7,-3.62,4.22,0.0061299996,96274.4,2
"2020-09-27 00:00:00",14,286.80002,301,378,0,65.1,-1.42,1.6899999,0.00659,96369.93,1
"2020-09-27 06:00:00",14,282.4,283,0,0,86.3,-0.68,1.8199999,0.00649,96497.125,0
"2020-09-27 12:00:00",14,281.30002,271,5,0,89.6,-0.91999996,1.5799999,0.00628,96489.06,0
"2020-09-27 18:00:00",14,297,293,595,0,32.600002,-0.76,1.68,0.0062499996,96494.93,1
"2020-09-28 00:00:00",14,286.6,317,373,0,80.700005,0.16,1.5,0.00803,96395.98,5
"2020-09-28 06:00:00",14,286.2,314,0,0,69.8,-0.65,1.8399999,0.00679,96409.055,49
"2020-09-28 12:00:00",14,285.1,305,5,0,89.1,-0.84999996,1.77,0.0080699995,96476.25,1
"2020-09-28 18:00:00",14,296.6,327,563,0,52.2,-1.9699999,2.01,0.00976,96380.18,2
"2020-09-12 18:00:00",15,294.6,9.999e+20,9.999e+20,9.999e+20,90.5,0.08,-1.23,0.014959999,96907.7,9.999e+20
"2020-09-13 00:00:00",15,292.9,406,78,2.8e-05,95.9,0.01,-1.99,0.01425,96801.06,81
"2020-09-13 06:00:00",15,291,403,0,6.9e-05,98.1,0.71,-1.79,0.01296,96769.37,98
"2020-09-13 12:00:00",15,289.80002,387,6,2.3e-05,97.200005,0.71999997,-0.65,0.0119199995,96739.43,79
"2020-09-13 18:00:00",15,301.1,382,488,3e-06,52.8,1.28,0.91999996,0.01298,96553.016,39
"2020-09-14 00:00:00",15,293.6,398,394,0.000133,93.4,-0.69,0.68,0.01454,96470.336,13
"2020-09-14 06:00:00",15,292.6,377,0,0.00013,96.1,-1.05,1.48,0.01411,96591.914,39
"2020-09-14 12:00:00",15,292.9,386,1,4e-05,98.1,-1.6899999,0.83,0.014649999,96696.94,64
"2020-09-14 18:00:00",15,297.2,393,425,0.000181,85.3,-0.72999996,-1.75,0.01656,96826.7,57
"2020-09-15 00:00:00",15,292.4,384,351,5.1e-05,91.200005,0.63,-1.25,0.01313,96810.35,69
"2020-09-15 06:00:00",15,291,380,0,2.3e-05,94.1,-0.63,-2.44,0.012399999,97069.99,83
"2020-09-15 12:00:00",15,284.7,326,8,0,93.9,-1.31,-0.88,0.00818,97316.31,24
"2020-09-15 18:00:00",15,297,315,621,0,43.100002,0.45,-1.61,0.00822,97172.69,2
"2020-09-16 00:00:00",15,289.30002,336,416,0,72.6,1.0799999,-1.5899999,0.00857,97118.85,1
"2020-09-16 06:00:00",15,282.2,308,0,0,93.8,0.78,0,0.0069199996,97114.65,7
"2020-09-16 12:00:00",15,286.1,306,7,0,96,0.5,-0.17999999,0.009219999,97140.414,90
"2020-09-16 18:00:00",15,298.80002,333,605,0,47.100002,2.49,-0.48999998,0.010059999,96845.98,49
"2020-09-17 00:00:00",15,291.80002,356,405,0,83,1.9799999,-0.5,0.01155,96824.21,16
"2020-09-17 06:00:00",15,290,352,0,2e-06,98.4,1.1999999,0.099999994,0.012209999,96779.84,50
"2020-09-17 12:00:00",15,291.2,399,1,0.000122,99,1.1899999,-1.09,0.013289999,96699.77,100
"2020-09-17 18:00:00",15,292.30002,398,72,0.000311,97,2.6299999,-1.38,0.01394,96501.164,93
"2020-09-18 00:00:00",15,292.30002,405,27,0.000405,99.3,1.0799999,-1.18,0.01438,96135.086,100
"2020-09-18 06:00:00",15,292.69998,408,0,0.00153,99.4,0.96999997,-1.93,0.01474,95980.79,99
"2020-09-18 12:00:00",15,292.7,410,0,0.001052,99.3,-1.3199999,0.13,0.014769999,95791.305,98
"2020-09-18 18:00:00",15,296.2,408,223,1.9e-05,77.5,-4.2799997,0.39,0.014289999,95983.95,91
"2020-09-19 00:00:00",15,291.7,394,194,1.8e-05,85.200005,-1.7199999,-0.32,0.011849999,96115.125,71
"2020-09-19 06:00:00",15,286.2,331,0,0,97.9,-1.7199999,0.03,0.00956,96363.29,12
"2020-09-19 12:00:00",15,284.7,307,7,0,96.9,-1.49,0.29999998,0.00857,96437.15,6
"2020-09-19 18:00:00",15,294.80002,336,543,1e-06,61.600002,1.28,-1.39,0.01036,96368.31,29
"2020-09-20 00:00:00",15,289.6,383,177,1e-05,92.1,1.17,-2.1499999,0.01119,96182.74,81
"2020-09-20 06:00:00",15,286.9,380,0,7.4e-05,97.5,1.73,-2.9199998,0.0099599995,95945.81,97
"2020-09-20 12:00:00",15,287.30002,378,0,0.000164,97.200005,4.44,-4.1,0.01024,95475.89,96
"2020-09-20 18:00:00",15,285.6,380,35,0.000991,94.3,-1.66,4.81,0.00894,95315.164,98
"2020-09-21 00:00:00",15,282.9,334,81,6.9e-05,76.700005,-2.61,5.17,0.00604,95503.93,71
"2020-09-21 06:00:00",15,281.7,280,0,0,70,-2.6799998,5.46,0.00508,95519.99,11
"2020-09-21 12:00:00",15,281.7,281,6,0,76.1,-0.84,4.5899997,0.00554,95719.54,17
"2020-09-21 18:00:00",15,290.2,303,558,1e-06,52.2,-3.32,5.3399997,0.0066,96055.055,21
"2020-09-22 00:00:00",15,284.7,308,377,0,69.6,-2.61,3.4499998,0.00615,96512.68,14
"2020-09-22 06:00:00",15,281.1,289,0,0,89.4,-0.9,1.9799999,0.00621,96313.164,8
"2020-09-22 12:00:00",15,280.7,281,6,0,92.700005,-1.0699999,1.4599999,0.0061999997,96988.734,4
"2020-09-22 18:00:00",15,294.9,298,598,0,45.8,-1.05,0.62,0.0077299997,96536.305,3
"2020-09-23 00:00:00",15,283.80002,322,375,0,85.9,0.29,-0.63,0.0070499997,97129.52,48
"2020-09-23 06:00:00",15,280.7,300,0,0,92.4,0.5,0.81,0.00622,96673.46,44
"2020-09-23 12:00:00",15,282.30002,291,6,0,92.200005,-0.5,0.76,0.00688,97083.336,1
"2020-09-23 18:00:00",15,296.80002,311,594,0,40,1.88,1.05,0.00756,96741.42,0
"2020-09-24 00:00:00",15,288.7,330,380,0,77.200005,1.99,0.34,0.008839999,96701.37,0
"2020-09-24 06:00:00",15,285.4,312,0,0,92.6,0.37,1.93,0.008549999,96929.11,1
"2020-09-24 12:00:00",15,284.7,307,6,0,90.3,-0.78,1.5699999,0.00799,96434.266,2
"2020-09-24 18:00:00",15,297.6,325,580,0,43.5,0.13,2.72,0.008669999,96532.19,2
"2020-09-25 00:00:00",15,290.1,347,349,0,60.4,-1.62,2.04,0.0076099997,96039.86,14
"2020-09-25 06:00:00",15,281.80002,281,0,0,64.3,-1.16,1.76,0.00464,96813.73,1
"2020-09-25 12:00:00",15,280.1,261,6,0,67.8,-1.18,1.52,0.0044,96463.35,0
"2020-09-25 18:00:00",15,294.9,282,603,0,27.800001,-1.5799999,1.77,0.0047,96653.89,0
"2020-09-26 00:00:00",15,285.2,309,380,0,71.6,1.53,0.41,0.0063899998,96579.61,0
"2020-09-26 06:00:00",15,284.30002,296,0,0,70.200005,1.35,1.81,0.0060099997,96464.44,0
"2020-09-26 12:00:00",15,284.5,300,5,0,75.9,0.049999997,1.99,0.0065699997,96930.79,1
"2020-09-26 18:00:00",15,299.80002,325,578,0,34.8,0.45999998,2.33,0.00792,96637.055,0
"2020-09-27 00:00:00",15,291.9,349,364,0,67.700005,1.5899999,1.38,0.00943,96770.35,0
"2020-09-27 06:00:00",15,287.6,326,0,0,80.700005,0.31,1.93,0.0086199995,96601.42,1
"2020-09-27 12:00:00",15,287,316,5,0,78.200005,-0.48,1.7099999,0.00799,96931.37,1
"2020-09-27 18:00:00",15,301.80002,336,573,0,33.7,1.28,1.4599999,0.0086199995,96615.12,1
"2020-09-28 00:00:00",15,293.1,355,360,0,68.9,1.91,1.15,0.01047,96094.516,2
"2020-09-28 06:00:00",15,289.6,339,0,0,83.9,0.31,2.21,0.01022,96170,7
"2020-09-28 12:00:00",15,288.30002,340,4,1e-06,74,-2.99,2.83,0.00833,96049.85,25
"2020-09-28 18:00:00",15,292.5,297,582,0,42.7,-3.4099998,3.3899999,0.00623,96259.69,4
"2020-09-12 18:00:00",16,294.5,9.999e+20,9.999e+20,9.999e+20,86.8,1.1,-1.42,0.0143099995,96914.35,9.999e+20
"2020-09-13 00:00:00",16,292.6,405,61,2.7e-05,97.1,0.14999999,-1.88,0.0142,96753.14,83
"2020-09-13 06:00:00",16,290.7,401,0,6.3e-05,98.1,0.57,-1.6999999,0.01268,96791.53,97
"2020-09-13 12:00:00",16,289.5,384,6,2.2e-05,96.8,0.59999996,-0.44,0.01163,96700.48,79
"2020-09-13 18:00:00",16,301,377,518,2e-06,52.4,1.4499999,1.03,0.01277,96549.56,32
"2020-09-14 00:00:00",16,293.7,403,379,8.6e-05,92.700005,-0.17,0.9,0.014529999,96437.61,19
"2020-09-14 06:00:00",16,293,378,0,9.6e-05,94.5,-1.3199999,1.4499999,0.014219999,96582.14,39
"2020-09-14 12:00:00",16,292.6,387,5,2.8e-05,96.700005,-1.8299999,0.65,0.0141199995,96714.63,77
"2020-09-14 18:00:00",16,300.2,386,508,3.1e-05,55.4,-1.26,-1.5699999,0.012879999,96798.516,63
"2020-09-15 00:00:00",16,292.7,379,363,6e-06,78.4,-0.51,-1.43,0.01153,96791.48,19
"2020-09-15 06:00:00",16,288.30002,376,0,2e-06,92.3,-1.18,-1.5,0.010249999,97206.875,66
"2020-09-15 12:00:00",16,284.30002,306,8,0,89.700005,-1.6999999,-0.96,0.00763,97428.19,6
"2020-09-15 18:00:00",16,295.9,307,627,0,38.3,-0.39999998,-2.02,0.00684,97263.29,1
"2020-09-16 00:00:00",16,286.7,311,427,0,61.9,0.84,-1.75,0.00617,97181.15,0
"2020-09-16 06:00:00",16,280.30002,285,0,0,92.3,0.97999996,0.35999998,0.00598,97134.29,2
"2020-09-16 12:00:00",16,284.2,284,8,0,92.9,1.18,0.58,0.00784,97058.02,15
"2020-09-16 18:00:00",16,298.6,317,614,0,39.5,1.79,-0.5,0.00834,96891.14,39
"2020-09-17 00:00:00",16,289,337,400,0,72.1,1.9699999,-0.07,0.0084,96737.99,47
"2020-09-17 06:00:00",16,286.30002,312,0,0,90.700005,0.95,1.77,0.008839999,96675.36,39
"2020-09-17 12:00:00",16,288.1,328,5,0,90.5,0.83,1.28,0.009939999,96662.52,98
"2020-09-17 18:00:00",16,296.9,379,312,0,64.700005,2.54,0.62,0.012329999,96636.42,99
"2020-09-18 00:00:00",16,291.7,393,127,3.2e-05,96.8,1.55,0.65,0.013409999,96495.55,98
"2020-09-18 06:00:00",16,289.4,366,0,1e-06,98.4,0.53999996,1.31,0.01182,96421.31,84
"2020-09-18 12:00:00",16,289.9,365,2,7.3e-05,96.8,-0.72999996,0.84,0.011949999,96394.62,88
"2020-09-18 18:00:00",16,293.9,378,155,0.000135,85.8,-0.72999996,-0.53999996,0.01373,96339.664,99
"2020-09-19 00:00:00",16,290.30002,363,322,0,92.1,0.94,-1.3299999,0.01169,96303.95,31
"2020-09-19 06:00:00",16,285.6,339,0,0,96.8,-0.71999997,-0.37,0.00904,96324.5,2
"2020-09-19 12:00:00",16,288.1,331,7,0,98.6,-1.1999999,-0.31,0.01088,96351.766,4
"2020-09-19 18:00:00",16,299.2,368,479,3.6e-05,58.2,-1.22,0.12,0.01285,96210.69,35
"2020-09-20 00:00:00",16,290.7,358,385,0.000105,84.3,-1.76,0.94,0.011,96355.83,3
"2020-09-20 06:00:00",16,285.7,312,0,0,73.8,-2.05,1.8,0.0069299997,96551.06,1
"2020-09-20 12:00:00",16,283.80002,294,7,0,79.5,-1.8,0.68,0.0065699997,96862.74,0
"2020-09-20 18:00:00",16,292.9,303,610,0,43,-1.7199999,-3.4299998,0.0063799997,96983.54,0
"2020-09-21 00:00:00",16,285.2,295,402,0,41.9,0.06,-2.04,0.00379,97256.484,2
"2020-09-21 06:00:00",16,275.05,248,0,0,78.4,-0.83,-0.66999996,0.00348,97483.95,1
"2020-09-21 12:00:00",16,277.30002,241,7,0,70.4,-1.4,-0.29,0.00367,97542.79,1
"2020-09-21 18:00:00",16,292.4,264,632,0,25.4,-0.37,-2.53,0.00363,97520.33,0
"2020-09-22 00:00:00",16,283.30002,280,412,0,56.2,0.17999999,-1.87,0.00451,97374.98,0
"2020-09-22 06:00:00",16,279.4,274,0,0,92.6,-1.17,-0.9,0.00568,97639.4,1
"2020-09-22 12:00:00",16,280.6,275,6,0,94.4,-1.61,-0.32,0.00621,97510.46,1
"2020-09-22 18:00:00",16,294.1,313,540,1e-06,55.4,-0.55,-2.81,0.008789999,97542.39,19
"2020-09-23 00:00:00",16,288.5,354,296,2.8e-05,89.9,-1.12,-1.67,0.010059999,97154.055,75
"2020-09-23 06:00:00",16,287.80002,366,0,0.000377,98.3,-2.71,-1.99,0.01058,97143.4,98
"2020-09-23 12:00:00",16,288.4,378,1,0.000568,98.3,-3.1699998,-1.4,0.011,96845.95,99
"2020-09-23 18:00:00",16,291.6,383,165,1e-04,82.700005,-2.6299999,-2.05,0.011229999,96859.625,96
"2020-09-24 00:00:00",16,289,357,263,2e-06,94.6,-1.23,-1.27,0.011039999,96885.875,57
