"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-17 00:00:00",12,281.31,262,270,0,52.600002,-2.1399999,0.26999998,0.0034899998,102008.05,2
"2019-12-17 06:00:00",12,279,249,0,0,62.100002,-1.89,-0.59,0.00351,102024.87,0
"2019-12-17 12:00:00",12,278.44998,247,0,0,68.200005,-2.32,-0.08,0.00372,102114.75,0
"2019-12-17 18:00:00",12,288.77,271,390,0,48.7,-2.99,-0.48,0.00531,102026.555,15
"2019-12-18 00:00:00",12,284.44998,308,230,0,60.4,-2.55,0.01,0.00496,102150.664,79
"2019-12-18 06:00:00",12,281.50998,307,0,0,42.9,-3.4299998,1.13,0.0029,102126.125,96
"2019-12-18 12:00:00",12,279.66,261,0,0,67.1,-4.15,0.25,0.00396,102400.31,65
"2019-12-18 18:00:00",12,285.36,252,400,0,40.100002,-4.47,-0.45,0.00348,102246.72,32
"2019-12-19 00:00:00",12,281.47998,252,277,0,64.5,-3.49,-1.86,0.0043099998,102433.99,1
"2019-12-19 06:00:00",12,280.9,257,0,0,74.1,-2.6499999,-1.76,0.00478,102264.336,0
"2019-12-19 12:00:00",12,281.61,282,0,0,74.5,-3.1599998,-0.68,0.0050299997,102422.12,21
"2019-12-19 18:00:00",12,291.37,302,360,1e-06,57.2,-0.75,-3.6399999,0.00733,102182.16,19
"2019-12-20 00:00:00",12,286.25998,341,149,2e-06,87.200005,-1.15,-1.74,0.00804,102094.2,50
"2019-12-20 06:00:00",12,284.2,301,0,0,95.200005,-2.24,0.35,0.0076699997,101976.914,9
"2019-12-20 12:00:00",12,285.41,354,0,5e-06,90.700005,-2.3899999,0.34,0.007929999,101956.94,82
"2019-12-20 18:00:00",12,291.74,328,330,0,55.5,-2.97,0.97999996,0.0072899996,102002.15,43
"2019-12-21 00:00:00",12,286.75998,309,256,0,66,-2.6599998,0.47,0.0063099996,101843.37,24
"2019-12-21 06:00:00",12,283.94998,292,0,0,77.9,-3.24,-0.56,0.00617,102050.62,16
"2019-12-21 12:00:00",12,284.13998,295,0,0,89.6,-3.09,-1.61,0.0072,101970.2,46
"2019-12-21 18:00:00",12,291.00998,334,260,4e-06,68.9,-3,-4.73,0.00864,102148.83,68
"2019-12-22 00:00:00",12,288.31,371,90,1.4e-05,83.6,-2.58,-2.98,0.008839999,102000.74,88
"2019-12-22 06:00:00",12,287.35,346,0,4e-06,94.6,-1.42,-1.74,0.0094,101944.625,43
"2019-12-22 12:00:00",12,288.75998,371,0,1.1e-05,93.700005,-0.7,-2.1,0.01019,101942.805,76
"2019-12-22 18:00:00",12,293.57,380,150,1.3e-05,76.6,1.88,-3.1899998,0.01131,101674.44,78
"2019-12-23 00:00:00",12,291.1,379,141,3e-06,94,0.96,-1.9799999,0.01189,101687.555,65
"2019-12-23 06:00:00",12,290.4,354,0,0,97.9,2.22,-1.13,0.01189,101418.65,60
"2019-12-23 12:00:00",12,289.79,346,0,0,98,2.24,0.55,0.01143,101416.66,30
"2019-12-07 12:00:00",13,283.88,9.999e+20,9.999e+20,9.999e+20,69.8,-1.66,-0.65,0.0055199997,101841.266,9.999e+20
"2019-12-07 18:00:00",13,294.97,317,390,0,42.5,-1.05,-1.91,0.0068599996,101726.914,31
"2019-12-08 00:00:00",13,288.66,336,230,0,76.8,-1.9799999,-2.61,0.0083,101927.055,43
"2019-12-08 06:00:00",13,287.1,317,0,0,94.9,-2.08,-2.18,0.009269999,101885.055,2
"2019-12-08 12:00:00",13,286.81,317,0,0,97.4,-2.49,-1.5999999,0.00933,101929.97,5
"2019-12-08 18:00:00",13,295.35,345,330,1e-06,61.5,-1.4699999,-3.8799999,0.01012,101814.08,24
"2019-12-09 00:00:00",13,289.69,354,190,2e-06,90.5,-1.92,-2.32,0.01046,101776.97,22
"2019-12-09 06:00:00",13,288.25,335,0,0,98.9,-0.42,-1.9,0.01043,101674.734,21
"2019-12-09 12:00:00",13,288.04,335,0,0,96.3,1.99,-0.82,0.01003,101606.45,18
"2019-12-09 18:00:00",13,298.19,348,370,0,54.2,4.22,1.2099999,0.01065,101421.67,17
"2019-12-10 00:00:00",13,292.79,372,210,0,74.700005,1.9699999,1.43,0.01054,101401.54,55
"2019-12-10 06:00:00",13,290.19,345,0,0,87.3,1.8399999,1.1,0.01045,101478.06,40
"2019-12-10 12:00:00",13,289.3,341,0,0,92.3,2.11,0.37,0.01043,101524.55,23
"2019-12-10 18:00:00",13,299.66,357,370,0,54.5,3.48,1.93,0.011709999,101414.52,18
"2019-12-11 00:00:00",13,293.79,373,240,0,78.1,1.63,1.5,0.01174,101393.266,11
"2019-12-11 06:00:00",13,291.4,352,0,0,90.6,1.35,1.4399999,0.01169,101461.86,6
"2019-12-11 12:00:00",13,290.53,351,0,0,97.700005,-1.03,1.4599999,0.01193,101611.79,18
"2019-12-11 18:00:00",13,295.16998,389,190,6e-06,72.200005,-2.97,-1.8499999,0.011779999,101772.12,76
"2019-12-12 00:00:00",13,289.99,395,90,9e-06,79.4,-4.12,-3.76,0.009339999,102059.23,96
"2019-12-12 06:00:00",13,287.4,368,0,4e-06,62.3,-4.97,-4.5099998,0.00617,102248.36,96
"2019-12-12 12:00:00",13,286.74,352,0,9e-06,70.3,-4.38,-5.67,0.0066799996,102353.25,98
"2019-12-12 18:00:00",13,288.13,361,130,3.5e-05,72.1,-4.33,-6.27,0.0075,102381.055,98
"2019-12-13 00:00:00",13,289.3,376,50,4.6e-05,91.200005,-2.6,-3.73,0.010249999,102156.68,99
"2019-12-13 06:00:00",13,291.1,392,0,0.000105,95.200005,0.64,-3.82,0.01208,101704.875,99
"2019-12-13 12:00:00",13,291.06,380,0,8.2e-05,97.200005,2.99,-1.22,0.0123,101413.484,97
"2019-12-13 18:00:00",13,293.97998,388,60,0.000256,91,4.14,1.43,0.013859999,101131.125,99
"2019-12-14 00:00:00",13,292.43,390,70,0.000117999996,96,2.36,1.41,0.0133,101022.71,99
"2019-12-14 06:00:00",13,289.83,395,0,4.8e-05,96.200005,-1.92,1.29,0.01134,100945.68,99
"2019-12-14 12:00:00",13,284.94,365,0,8e-06,94.1,-2.8999999,1.76,0.00808,100980.98,98
"2019-12-14 18:00:00",13,287.86,334,210,2e-06,69.5,-1.67,2.3,0.0071799997,101129.41,99
"2019-12-15 00:00:00",13,285.38998,302,240,0,77.9,-2.3799999,3.1999998,0.00683,101385.5,18
"2019-12-15 06:00:00",13,280.72,272,0,0,86.3,-2.11,1.49,0.00551,101727.555,12
"2019-12-15 12:00:00",13,277.75,247,0,0,86.5,-1.8199999,-0.51,0.0044899997,101925.81,3
"2019-12-15 18:00:00",13,288.75998,262,400,0,57.8,-1.39,-3.51,0.00628,102077.79,1
"2019-12-16 00:00:00",13,285.59,288,270,0,81.6,-0.96,-2.6499999,0.0072,102059.69,1
"2019-12-16 06:00:00",13,286.16998,292,0,0,93.200005,1.3399999,-2.56,0.008549999,102109.74,1
"2019-12-16 12:00:00",13,286.91,306,0,0,96.200005,1.9799999,-1.9399999,0.009269999,102066.625,4
"2019-12-16 18:00:00",13,294.84,345,260,3e-06,68,2.98,-1.13,0.01081,102201.9,28
"2019-12-17 00:00:00",13,291.54,378,110,2e-06,85,-0.24,-2.45,0.011,102184.414,57
"2019-12-17 06:00:00",13,291.5,366,0,0,95.1,0.48999998,-2.8,0.01231,102060.125,46
"2019-12-17 12:00:00",13,291.43,354,0,0,97,0.76,-2.32,0.01249,102040.96,55
"2019-12-17 18:00:00",13,298.1,366,330,0,60.3,2.81,-4.06,0.011729999,101772.58,57
"2019-12-18 00:00:00",13,293.3,379,170,0,81.4,0.78,-2.62,0.011829999,101777.49,68
"2019-12-18 06:00:00",13,291.4,356,0,0,96.4,0.74,-2.24,0.01239,101645.25,49
"2019-12-18 12:00:00",13,292.16998,377,0,0,97.9,2.01,-1.27,0.01327,101519.516,69
"2019-12-18 18:00:00",13,299.32,388,300,1e-06,63.100002,4.47,0.90999997,0.01328,101181.805,50
"2019-12-19 00:00:00",13,294.97,394,190,3e-06,80.200005,2.22,0.77,0.012999999,101050.15,46
"2019-12-19 06:00:00",13,292.6,378,0,1e-06,92.9,1.61,1.3399999,0.01301,101030.79,72
"2019-12-19 12:00:00",13,292.21,380,0,1.1e-05,94.5,1.15,1.8,0.0128999995,101102.516,51
"2019-12-19 18:00:00",13,293.88,396,150,8e-06,75.1,0.07,3.4499998,0.01136,101123.74,88
"2019-12-20 00:00:00",13,290.97998,364,200,0,76.1,-2.24,1.8199999,0.00962,101191.48,70
"2019-12-20 06:00:00",13,286.7,332,0,0,79.6,-3.12,2.28,0.0075899996,101467.44,78
"2019-12-20 12:00:00",13,282.25,314,0,0,56.3,-4.49,2.22,0.0039999997,101773.805,82
"2019-12-20 18:00:00",13,285.63998,289,350,0,31.4,-4.79,0.52,0.0027899998,102131.32,57
"2019-12-21 00:00:00",13,281.75,250,280,0,56.9,-3.27,-1.38,0.0038899998,102181.336,0
"2019-12-21 06:00:00",13,283,272,0,0,82,-2.77,-2.4199998,0.0060699997,102233.24,9
"2019-12-21 12:00:00",13,284.32,304,0,0,86.200005,-2.78,-1.8499999,0.00701,101912.75,54
"2019-12-21 18:00:00",13,291.63998,343,220,1.1e-05,70.5,-2.45,-2.4299998,0.0092,101988.95,57
"2019-12-22 00:00:00",13,287.47,372,98,2.7e-05,86.1,-4.63,0.89,0.00865,101552.805,92
"2019-12-22 06:00:00",13,282.38998,336,0,1.1e-05,85.4,-3.4499998,1.8299999,0.0061299996,101706.164,88
"2019-12-22 12:00:00",13,280.07,304,0,0,57.8,-4.04,2.05,0.00354,101680.06,88
"2019-12-22 18:00:00",13,285.77,267,360,0,34.3,-4.69,1.13,0.00306,102078.23,74
"2019-12-23 00:00:00",13,281.62,265,250,0,52.5,-3.12,-0.34,0.00355,102195.58,66
"2019-12-23 06:00:00",13,279.44998,250,0,0,67.8,-3.1599998,-0.32999998,0.0039399997,102403.805,17
"2019-12-23 12:00:00",13,279.06,252,0,0,76.6,-2.8,-0.53,0.00433,102578.86,3
"2019-12-07 12:00:00",14,283.54,9.999e+20,9.999e+20,9.999e+20,68.4,-1.4699999,-0.53999996,0.00527,101911.89,9.999e+20
"2019-12-07 18:00:00",14,295.12,314,390,0,37.2,-1.27,-2.45,0.00604,101762.836,28
"2019-12-08 00:00:00",14,288.87,331,240,0,75,-1.8,-2.61,0.0082,101907.75,37
"2019-12-08 06:00:00",14,286.88998,321,0,0,93.6,-2.06,-1.8499999,0.00902,101905.96,9
"2019-12-08 12:00:00",14,287.11,317,0,0,96.5,-2.29,-2.1499999,0.00942,101980.07,2
"2019-12-08 18:00:00",14,295.1,344,330,1e-06,62.9,-1.42,-4.24,0.01019,101871.2,20
"2019-12-09 00:00:00",14,289.53,357,160,2e-06,92.1,-2.02,-2.1399999,0.01053,101808.516,32
"2019-12-09 06:00:00",14,287.91998,328,0,0,98.4,-0.48,-1.6999999,0.01016,101682.125,9
"2019-12-09 12:00:00",14,287.94998,328,0,0,96,2.06,-0.58,0.009939999,101640.62,23
"2019-12-09 18:00:00",14,297.66,357,310,0,56,4.3199997,1.12,0.01064,101490.9,34
"2019-12-10 00:00:00",14,292.69,364,240,0,76.1,1.75,1.56,0.01066,101512.24,33
"2019-12-10 06:00:00",14,290.2,345,0,0,87.4,1.9499999,0.74,0.010439999,101543.336,32
"2019-12-10 12:00:00",14,289.09,340,0,0,94.6,2,0.049999997,0.01054,101633.26,25
"2019-12-10 18:00:00",14,299.66,355,380,0,52.9,2.75,1.24,0.01134,101543.195,20
"2019-12-11 00:00:00",14,293.94,378,230,0,78.5,1.73,0.17999999,0.01187,101566.91,31
"2019-12-11 06:00:00",14,290.4,357,0,0,95.200005,-0.17,0.58,0.0114899995,101629.49,2
"2019-12-11 12:00:00",14,291.09,360,0,1e-06,92.4,-1.7199999,-0.87,0.01167,101734.54,24
"2019-12-11 18:00:00",14,298.6,390,230,6e-06,64,-1.7099999,-2.29,0.01289,101728.68,74
"2019-12-12 00:00:00",14,292.72,387,220,2.1e-05,85.8,-2.23,-4.58,0.012,101895.21,67
"2019-12-12 06:00:00",14,291.9,398,0,1.3e-05,87.6,-2.69,-4.19,0.01164,101757.58,98
"2019-12-12 12:00:00",14,291.16,385,0,1.2e-05,91.4,-2.59,-3.37,0.01163,101691.54,85
"2019-12-12 18:00:00",14,296.94,396,160,1.9e-05,75.1,1.4499999,-0.88,0.01366,101514.43,67
"2019-12-13 00:00:00",14,293.19,403,150,0.000123,94.3,-0.42,0.19999999,0.01364,101457.64,75
"2019-12-13 06:00:00",14,290.87,376,0,9.3e-05,95.9,-2.45,-2.47,0.012,101464.586,78
"2019-12-13 12:00:00",14,289.28,390,0,2.9e-05,94.9,-1.88,-2.9199998,0.01074,101432.74,98
"2019-12-13 18:00:00",14,291.24,394,100,2.3e-05,91.1,-2.12,-2.1299999,0.011709999,101258.99,98
"2019-12-14 00:00:00",14,290.04,390,90,9e-06,95.700005,-1.29,-2.56,0.011399999,101133.125,99
"2019-12-14 06:00:00",14,291.5,396,0,0.000202,97.9,1.14,-1.03,0.012829999,100824.35,99
"2019-12-14 12:00:00",14,291.13998,385,0,0.000355,95.9,0.84,2.36,0.01229,100714.02,97
"2019-12-14 18:00:00",14,289.35,386,40,0.000202,91.8,-2.1599998,2.81,0.0105099995,100668.75,99
"2019-12-15 00:00:00",14,288.06,367,80,6e-06,87.9,-0.53999996,2.95,0.00924,100769.94,95
"2019-12-15 06:00:00",14,284.69998,341,0,1e-05,93.8,-0.16,2.72,0.00789,100981.125,61
"2019-12-15 12:00:00",14,281.54,276,0,0,97.9,-0.62,1.55,0.00664,101348.984,5
"2019-12-15 18:00:00",14,292.22998,284,390,0,41.4,-0.55,0.29,0.00563,101514.52,1
"2019-12-16 00:00:00",14,286.69998,296,260,0,60.2,0.51,-2.22,0.00574,101654.43,0
"2019-12-16 06:00:00",14,285.1,285,0,0,76,1.75,-1.35,0.0065099997,101749.125,0
"2019-12-16 12:00:00",14,285.08,299,0,0,92.4,1.8199999,0.14,0.00791,101755.56,1
"2019-12-16 18:00:00",14,295.44,317,380,0,56.5,4.25,1.3299999,0.009389999,101545.95,2
"2019-12-17 00:00:00",14,290.54,340,260,0,81.5,1.48,1.0799999,0.00997,101558.414,4
"2019-12-17 06:00:00",14,290.99,347,0,4e-06,89.3,2.69,-0.099999994,0.01127,101267.9,11
"2019-12-17 12:00:00",14,291.19998,374,0,6.3e-05,97.4,1.86,2.58,0.01246,101216.7,60
"2019-12-17 18:00:00",14,286.53,362,210,2.3e-05,58.2,-5.22,2.77,0.00554,101663.875,69
"2019-12-18 00:00:00",14,281.66,296,170,1e-06,39.4,-5.2599998,2.1399999,0.00269,101856.77,32
"2019-12-18 06:00:00",14,277.4,228,0,0,48,-4.94,1.06,0.00244,102208.98,6
"2019-12-18 12:00:00",14,276.1,224,0,0,63.4,-4.14,0.08,0.00293,102333.94,18
"2019-12-18 18:00:00",14,283.79,235,400,0,44.600002,-4.44,-2.12,0.0034999999,102460.98,12
"2019-12-19 00:00:00",14,280.54,250,276,0,62.3,-3.11,-1.49,0.00391,102447.85,2
"2019-12-19 06:00:00",14,281.83,263,0,0,77.5,-2.74,-2.6299999,0.00532,102240.39,9
"2019-12-19 12:00:00",14,285.94998,333,0,8e-06,80.5,-0.77,-3.6299999,0.00726,102319.96,84
"2019-12-19 18:00:00",14,291.49,368,140,9e-06,67.1,1.52,-5.96,0.008669999,102005.164,87
"2019-12-20 00:00:00",14,289.19998,357,80,4e-06,84.5,0.5,-3.78,0.00944,101953.664,68
"2019-12-20 06:00:00",14,290.1,349,0,9e-06,92.200005,1.29,-2.3,0.01093,101481.95,37
"2019-12-20 12:00:00",14,291.86,381,0,1.2e-05,96,4.14,-1.3299999,0.012809999,101157.39,88
"2019-12-20 18:00:00",14,296.77,398,180,0.000108,79.3,7.33,6.64,0.014409999,100674.055,85
"2019-12-21 00:00:00",14,291.47,378,110,6.1e-05,71.3,-1.8299999,6.0899997,0.00932,100863.42,68
"2019-12-21 06:00:00",14,282.19,279,0,0,64.4,-4.11,2.1,0.00456,101525.04,24
"2019-12-21 12:00:00",14,277.6,246,0,0,72.5,-2.87,1.28,0.0037399998,101365.336,12
"2019-12-21 18:00:00",14,286.71,243,400,0,40.5,-1.6899999,0.01,0.0038599998,101630.4,1
"2019-12-22 00:00:00",14,281.69,264,280,0,55.5,-1.6999999,0.099999994,0.00381,101317.266,0
"2019-12-22 06:00:00",14,279.22,254,0,0,62.100002,-1.54,0.91999996,0.00358,101565.54,1
"2019-12-22 12:00:00",14,277.3,248,0,0,64.4,-2.08,0.98999995,0.0032499998,101621.125,3
"2019-12-22 18:00:00",14,288.3,263,380,0,31.6,-1.5699999,-0.72999996,0.00335,101540.37,16
"2019-12-23 00:00:00",14,283.68,288,250,0,61.8,-1.7199999,-2.1399999,0.00484,101745.07,41
"2019-12-23 06:00:00",14,283.5,290,0,0,91.8,-1.29,-1.4,0.0071,101554.92,1
"2019-12-23 12:00:00",14,285.52,309,0,0,94.8,-0.53999996,-1.89,0.00837,101728.74,3
"2019-12-07 12:00:00",15,283.57,9.999e+20,9.999e+20,9.999e+20,75.3,-1.29,-0.41,0.0058299997,101840.83,9.999e+20
"2019-12-07 18:00:00",15,295.19998,321,380,0,41.3,-1.1999999,-2.2,0.0067399996,101713.516,51
"2019-12-08 00:00:00",15,288.53,330,240,0,76.8,-1.7199999,-2.46,0.00822,101891.71,25
"2019-12-08 06:00:00",15,287.25998,315,0,0,93.4,-2.31,-2.11,0.00921,101905.06,1
"2019-12-08 12:00:00",15,287.32,317,0,0,95.700005,-2.2,-2.11,0.00948,101958.83,1
"2019-12-08 18:00:00",15,295.24,344,340,3e-06,62,-1.5,-4.18,0.01014,101853.555,19
"2019-12-09 00:00:00",15,290.06,352,230,4e-06,89.200005,-1.99,-2.25,0.010559999,101775.86,17
"2019-12-09 06:00:00",15,288.33,332,0,0,98.8,-0.53999996,-1.93,0.01047,101678.305,11
"2019-12-09 12:00:00",15,287.91998,332,0,0,96,1.62,-0.85999995,0.00991,101642.56,30
"2019-12-09 18:00:00",15,298.25998,346,380,0,53.5,3.57,1.16,0.01055,101487.15,15
"2019-12-10 00:00:00",15,292.82,364,240,0,74.8,1.9799999,1.11,0.01057,101481.45,29
"2019-12-10 06:00:00",15,290.04,344,0,0,87,1.8299999,0.62,0.010319999,101500.87,23
"2019-12-10 12:00:00",15,289.12,337,0,0,94.4,2.07,-0.13,0.01055,101576.25,20
"2019-12-10 18:00:00",15,299.29,357,360,1e-06,61.2,3.54,1.3399999,0.01284,101428.516,16
"2019-12-11 00:00:00",15,294.43,396,210,7.8e-05,88.5,1.43,1.12,0.013839999,101413.69,52
"2019-12-11 06:00:00",15,292.1,370,0,2.4e-05,96.3,1.1899999,1.11,0.01303,101458.37,39
"2019-12-11 12:00:00",15,290.71,362,0,3e-06,98.200005,0.17,0.85999995,0.01213,101590,24
"2019-12-11 18:00:00",15,296.68,384,280,2.8e-05,79,-1.51,-2,0.01414,101554.055,52
"2019-12-12 00:00:00",15,291.9,398,170,0.000156,94.4,-2.6499999,-3.52,0.012569999,101716.555,91
"2019-12-12 06:00:00",15,290.5,390,0,3.7e-05,95,-2.59,-3.78,0.011589999,101662.586,90
"2019-12-12 12:00:00",15,288.72,388,0,3.1e-05,93.5,-4.88,-2.82,0.01019,101761.21,86
"2019-12-12 18:00:00",15,289.34,384,80,2.5e-05,87.8,-5.3199997,-3.05,0.00993,101860.51,94
"2019-12-13 00:00:00",15,289.02,383,80,1e-05,85.5,-4.64,-3.8,0.00947,101892.2,93
"2019-12-13 06:00:00",15,287.6,366,0,3e-06,84.700005,-4.31,-2.59,0.00857,101891.27,87
"2019-12-13 12:00:00",15,283.74,368,0,1e-05,83.5,-4.17,-1.0699999,0.00655,101896.086,95
"2019-12-13 18:00:00",15,291.09,338,310,0,65.5,-3.03,-1.91,0.008289999,101651.1,93
"2019-12-14 00:00:00",15,287.59,353,180,0,82.700005,-1.3399999,-1.39,0.00838,101474.35,88
"2019-12-14 06:00:00",15,287.24,354,0,2e-06,91.8,0.21,-0.95,0.00912,101197.375,97
"2019-12-14 12:00:00",15,289.66,366,0,1.2e-05,97.9,2.26,0.93,0.01139,101069.43,89
"2019-12-14 18:00:00",15,292.84,392,80,0.000206,92.9,0.08,2.33,0.01321,101016.555,98
"2019-12-15 00:00:00",15,289.22,383,70,1.4e-05,97.200005,-1.9399999,0.55,0.010989999,101111.016,96
"2019-12-15 06:00:00",15,284.61,319,0,0,96.3,-1.68,-0.19,0.00806,101077.75,69
"2019-12-15 12:00:00",15,282.56,291,0,0,96.200005,-1.23,0.089999996,0.0069999998,101253.055,6
"2019-12-15 18:00:00",15,292.03,319,340,0,61.8,-0.37,2.4099998,0.00835,101249.48,15
"2019-12-16 00:00:00",15,287.32,366,80,1.8e-05,83.4,-1.1999999,0.03,0.00832,101340.63,78
"2019-12-16 06:00:00",15,287.2,352,0,5e-06,78.8,-1.9499999,-0.38,0.0078,101492.09,83
"2019-12-16 12:00:00",15,286.22,367,0,2.6e-05,74.8,-2.09,-0.56,0.0069299997,101524.77,98
"2019-12-16 18:00:00",15,289.15,367,110,1e-05,64.4,-2.6699998,-1.12,0.0072,101544.87,100
"2019-12-17 00:00:00",15,287.29,357,120,1e-06,66.200005,-2.1699998,-1.48,0.0065699997,101601.17,99
"2019-12-17 06:00:00",15,286.7,348,0,3e-06,64.4,-3.31,-1.42,0.00616,101712.1,98
"2019-12-17 12:00:00",15,285.72,346,0,1.4e-05,68.6,-4.02,-1.03,0.0061399997,101715.23,99
"2019-12-17 18:00:00",15,290.19,336,230,0,55.600002,-4.2799997,-1.86,0.0066299997,101873.516,92
"2019-12-18 00:00:00",15,286.97,319,180,0,78.9,-4.1,-2.29,0.0076499996,101954.42,30
"2019-12-18 06:00:00",15,285.7,290,0,0,73.200005,-3.21,-3.48,0.00652,102075.74,6
"2019-12-18 12:00:00",15,286.79,307,0,1e-06,76.5,-3.27,-3.3799999,0.0072999997,102120.1,20
"2019-12-18 18:00:00",15,293.63998,313,370,0,58.2,-2.86,-5.17,0.008599999,102141.98,6
"2019-12-19 00:00:00",15,289.25998,337,200,2e-06,74.8,-3.3999999,-3.55,0.00837,102216.46,26
"2019-12-19 06:00:00",15,288.56,326,0,0,83.4,-2.2,-2.71,0.00895,101952.79,20
"2019-12-19 12:00:00",15,288.88,338,0,0,89.8,-1.09,-2.9299998,0.00981,102150.43,40
"2019-12-19 18:00:00",15,296.03,337,360,6e-06,59.3,0.39,-4.97,0.01019,101782.14,32
"2019-12-20 00:00:00",15,291.74,355,240,1.4e-05,82.6,-0.56,-3.37,0.010849999,101996.99,60
"2019-12-20 06:00:00",15,290.9,350,0,0,92.1,0.34,-2.8799999,0.011469999,101916.77,52
"2019-12-20 12:00:00",15,291.66998,373,0,5e-06,93.700005,1.62,-3.1399999,0.0123,101641.016,81
"2019-12-20 18:00:00",15,295.25998,391,150,8.4e-05,85.1,3.4099998,-2.81,0.0139999995,101366.164,94
"2019-12-21 00:00:00",15,293.16998,393,107,7.4999996e-05,96.1,0.35999998,1.87,0.013909999,101244.414,90
"2019-12-21 06:00:00",15,292.1,389,0,4.6e-05,98,0.69,0.96999997,0.01334,100965.75,73
"2019-12-21 12:00:00",15,291.35,381,0,1.1e-05,98.200005,-1.8299999,0.58,0.01272,101034.9,53
"2019-12-21 18:00:00",15,294.78,367,290,5e-06,76.700005,-2.56,0.22,0.012279999,101098.12,36
"2019-12-22 00:00:00",15,291.33,394,90,1.4e-05,87.5,-1.63,-0.53999996,0.01129,101285.73,85
"2019-12-22 06:00:00",15,289.30002,382,0,1.5e-05,92.3,-1.79,0.17,0.0105,101127.87,88
"2019-12-22 12:00:00",15,287.13,332,0,1e-06,96.3,-1.4699999,1.11,0.00948,101365.96,68
"2019-12-22 18:00:00",15,292.24,338,270,0,56.100002,-2.46,0.08,0.0076499996,101304.805,91
"2019-12-23 00:00:00",15,288.27,335,190,0,69.8,-1.87,-0.91999996,0.00738,101434.99,87
"2019-12-23 06:00:00",15,286.6,333,0,0,75,-3.4099998,-0.55,0.0071,101672.375,99
"2019-12-23 12:00:00",15,284.41998,307,0,0,90.1,-2.1599998,-1.3299999,0.00738,101647.914,55
"2019-12-07 12:00:00",16,283.72,9.999e+20,9.999e+20,9.999e+20,70.6,-1.42,-0.53,0.0055199997,101876.77,9.999e+20
"2019-12-07 18:00:00",16,295.13998,321,370,0,43.600002,-1.03,-2.09,0.00709,101727.375,25
"2019-12-08 00:00:00",16,289.3,358,140,0,75.8,-1.73,-2.48,0.00853,101877.93,68
"2019-12-08 06:00:00",16,287.72,330,0,0,93.1,-2.1599998,-2.1499999,0.00947,101889.81,19
"2019-12-08 12:00:00",16,287.62,321,0,0,95.4,-2.19,-2.28,0.00963,101938.82,1
"2019-12-08 18:00:00",16,295.43,348,330,1e-06,60.7,-1.09,-4.18,0.01005,101842.6,21
"2019-12-09 00:00:00",16,290.41998,363,180,4e-06,87.5,-1.86,-2.3899999,0.01059,101762.99,33
"2019-12-09 06:00:00",16,288.5,334,0,0,98.3,-0.19999999,-1.99,0.01053,101673.13,9
"2019-12-09 12:00:00",16,288.29,335,0,0,95.8,1.89,-0.84999996,0.01012,101634.555,32
"2019-12-09 18:00:00",16,298.52,353,370,0,55.7,4.2,0.93,0.011159999,101491.9,15
"2019-12-10 00:00:00",16,292.82,366,240,0,77.1,1.81,1.22,0.01089,101482.04,33
"2019-12-10 06:00:00",16,290.1,345,0,0,89.200005,1.87,0.29999998,0.01064,101544.555,31
"2019-12-10 12:00:00",16,289.49,338,0,0,95.9,2.05,-0.07,0.01097,101574.95,22
"2019-12-10 18:00:00",16,299.74,362,370,4e-06,62,3.78,0.9,0.013359999,101449.06,17
"2019-12-11 00:00:00",16,294.44998,387,230,5.1e-05,88.4,1.7199999,0.79999995,0.01383,101448.8,24
"2019-12-11 06:00:00",16,292.5,378,0,2.9e-05,97.4,1.43,1.23,0.01351,101440.71,25
"2019-12-11 12:00:00",16,292.99,381,0,1.3e-05,97.9,0.62,0.89,0.01397,101598.125,36
"2019-12-11 18:00:00",16,299.25998,387,320,1.6e-05,64.1,-0.24,1.3199999,0.01342,101536.836,42
"2019-12-12 00:00:00",16,293.00998,411,130,8.4e-05,91.200005,-2.34,-3.8799999,0.0130199995,101710.71,90
"2019-12-12 06:00:00",16,287,393,0,6.1e-05,90.700005,-5.27,-3,0.00883,101874.65,98
"2019-12-12 12:00:00",16,284.1,362,0,0.000106,91.6,-5.13,-3.6999998,0.00734,102061.65,97
"2019-12-12 18:00:00",16,289.21,351,250,7e-06,73,-5.5899997,-4.21,0.00818,101940.49,68
"2019-12-13 00:00:00",16,288.28,374,140,1.9e-05,87.1,-5.39,-3.53,0.0092,101881.07,87
"2019-12-13 06:00:00",16,289.4,388,0,4e-05,93.4,-4.98,-1.1,0.010629999,101622.45,98
"2019-12-13 12:00:00",16,288.41,383,0,1.7e-05,93.1,-3.61,-0.22,0.0099599995,101516.95,98
"2019-12-13 18:00:00",16,291.54,371,210,5e-06,73.3,-1.63,-1.68,0.00961,101248.055,98
"2019-12-14 00:00:00",16,289.11,376,160,4e-06,83.4,-1.5,-2.1699998,0.00938,101138.46,97
"2019-12-14 06:00:00",16,288.80002,377,0,7e-06,97.5,1.5,-1.49,0.010729999,100852.38,94
"2019-12-14 12:00:00",16,291.63,371,0,1.1e-05,96.4,3.8999999,2.12,0.01277,100450.586,91
"2019-12-14 18:00:00",16,290.81,392,80,2e-05,76.200005,0.59,7.56,0.0095999995,100316.02,94
