"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-10 12:00:00",28,288.47742,379.94995,0,2.77777777777778e-05,99.54502,0.86550534,-0.7461865,95557.91,100
"2020-10-10 18:00:00",28,289.72137,393,23,0.000125,98.838455,1.1500757,-1.6554077,95374.26,100
"2020-10-11 00:00:00",28,289.46268,397,29,9.25925925925926e-06,99.62477,0.47250733,-2.0292797,95193.87,100
"2020-10-11 06:00:00",28,291.12784,403,0,0.000194444458333333,99.58904,1.0981323,-1.6679273,95002.21,100
"2020-10-11 12:00:00",28,291.26215,402.46008,1,5.09259259259259e-05,99.58666,0.84508544,-2.098601,94805.625,95
"2020-10-11 18:00:00",28,296.88983,395,275,1.85185185185185e-05,65.14082,6.499468,-0.36186522,94541.05,73
"2020-10-12 00:00:00",28,291.43906,385.46008,193,4.62962962962963e-06,82.55871,1.3399658,0.056750488,94600.85,74
"2020-10-12 06:00:00",28,290.8521,390,0,0,88.06408,1.3693652,1.9964209,94748.65,100
"2020-10-12 12:00:00",28,289.8573,383,1,4.62962962962963e-06,94.47168,-0.19990234,1.952998,94950.336,86
"2020-10-12 18:00:00",28,295.96014,365,390,4.62962962962963e-06,62.450207,-2.2756152,4.888164,95103.164,37
"2020-10-13 00:00:00",28,289.38367,356,238,0,93.865685,-0.28203857,1.351394,95287.74,40
"2020-10-13 06:00:00",28,287.19742,323.32538,0,0,97.20112,-0.31044188,1.1483984,95365.46,3
"2020-10-13 12:00:00",28,286.09732,312,2,0,95.30015,-0.6374829,1.331084,95518.266,1
"2020-10-13 18:00:00",28,300,332,500,0,41.49905,1.504331,0.5975366,95337.49,0
"2020-10-14 00:00:00",28,290.9953,346,291,0,72.88877,1.2026733,-0.45197752,95248.47,0
"2020-10-14 06:00:00",28,287.3239,329.2704,0,0,95.47402,-0.032617185,-0.6201611,95253.086,0
"2020-10-14 12:00:00",28,286.6999,322,1,0,98.09808,0.5959509,0.026369628,95300.516,19
"2020-10-14 18:00:00",28,298.4,346.2704,420,0,44.366085,3.3865674,1.1784179,95023.43,96
"2020-10-15 00:00:00",28,290.9,340,286,4.62962962962963e-06,62.156544,0.45950925,2.4745946,94977.05,29
"2020-10-15 06:00:00",28,288.4241,364,0,4.62962962962963e-06,60.310524,0.12067871,1.7872632,94910.44,99
"2020-10-15 12:00:00",28,281.8886,300.86224,0,0,86.20897,-0.47218016,1.6121069,94897.47,26
"2020-10-15 18:00:00",28,290.59238,283,500,0,40.112423,-0.91729736,4.7017283,94759.45,0
"2020-10-16 00:00:00",28,282.45035,283,290,0,66.51806,-0.7193237,1.7690088,95043.31,0
"2020-10-16 06:00:00",28,279.54257,267,0,0,81.89116,-0.0013452148,1.8683178,95219.12,3
"2020-10-16 12:00:00",28,277.98917,258.53992,1,0,89.48353,-0.26126465,1.6932471,95506.37,47
"2020-10-16 18:00:00",28,288.79776,271,510,0,43.267807,-1.5435009,4.318501,95612.9,9
"2020-10-17 00:00:00",28,281.74796,276.53992,292,0,64.30642,-0.39082518,1.4893969,95837.11,0
"2020-10-17 06:00:00",28,278.68015,261,0,0,78.9152,-0.34989744,1.4818652,96064.445,0
"2020-10-17 12:00:00",28,278.63693,260,1,0,83.53587,-0.7242407,1.1203564,96309.52,19
"2020-10-17 18:00:00",28,295.73056,289,480,0,34.699024,0.73470455,0.23734863,96261.74,48
"2020-10-18 00:00:00",28,284.53552,304,272,0,71.04382,1.1036987,-0.39955565,96347.62,32
"2020-10-18 06:00:00",28,281.15778,285,0,0,86.31893,0.06022949,0.40602538,96426.8,0
"2020-10-18 12:00:00",28,280.31906,276,1,0,88.97674,-0.3317749,0.19973388,96453.53,0
"2020-10-18 18:00:00",28,293.7056,293.8771,490,0,40.367535,2.005481,-1.8729395,96292.04,0
"2020-10-19 00:00:00",28,285.15576,302,280,0,77.34572,1.5108105,-0.994895,96243.85,0
"2020-10-19 06:00:00",28,280.76096,280,0,0,93.27764,0.47771728,-0.7150391,96125.27,0
"2020-10-19 12:00:00",28,280.30362,282,1,0,97.366554,0.29162842,-0.64543945,96079.86,10
"2020-10-19 18:00:00",28,287.02795,357,140,0,84.09835,1.2467139,-1.2498877,95797,89
"2020-10-20 00:00:00",28,287.39047,378,62,4.62962962962963e-06,94.95119,0.93815184,-1.7068579,95452.22,100
"2020-10-20 06:00:00",28,287.40213,381,0,0.000120370375,98.3401,1.5112109,-1.9352368,95183.76,99
"2020-10-20 12:00:00",28,287.85547,385,0,0.000175925925925926,99.11673,0.32287842,0.3898645,95095.35,99
"2020-10-20 18:00:00",28,288.76178,375,160,6.01851898148148e-05,76.83788,-1.4952172,1.4838257,95030.055,99
"2020-10-21 00:00:00",28,284.56464,307,245,0,82.02407,-1.2914233,1.4408178,95042.25,25
"2020-10-21 06:00:00",28,281.30417,280.83792,0,0,88.59802,-1.0115063,1.3709692,95078.305,5
"2020-10-21 12:00:00",28,280.22153,276,0,0,85.57815,-0.85202146,1.1058276,95166.336,22
"2020-10-21 18:00:00",28,291.5974,304.40515,400,0,46.869167,2.191394,1.1614112,94959.586,82
"2020-10-22 00:00:00",28,285.1359,312,225,0,74.590385,0.20839599,1.4060913,94791.26,86
"2020-10-22 06:00:00",28,283.84604,333,0,9.25925925925926e-06,81.756645,0.60940427,2.098159,94685.195,100
"2020-10-22 12:00:00",28,283.86203,353,0,4.16666685185185e-05,93.72718,1.890957,1.4013476,94324.055,100
"2020-10-06 12:00:00",29,281.35828,9.999e+20,9.999e+20,46291666666666664,88.443306,0.50957274,1.1658936,95917.19,9.999e+20
"2020-10-06 18:00:00",29,294.1,293.53992,549,0,39.130108,-0.38966796,3.1580029,95653.85,2
"2020-10-07 00:00:00",29,286.7978,310,330,0,75.87389,0.53387696,1.2815576,95557.67,0
"2020-10-07 06:00:00",29,283.2928,296.40515,0,0,95.34991,0.45928466,2.1696532,95506.65,0
"2020-10-07 12:00:00",29,282.86325,291,3,0,97.03805,0.111953124,2.065288,95372.06,3
"2020-10-07 18:00:00",29,297.66324,310,533,0,34.985332,-0.8508862,5.97104,95190.09,1
"2020-10-08 00:00:00",29,289.94098,327,318,0,62.0219,-0.58206296,2.9085252,95300.15,0
"2020-10-08 06:00:00",29,285.8074,308,0,0,89.3,-1.0763282,2.085625,95553.086,0
"2020-10-08 12:00:00",29,283.1,292,3,0,89.332146,-0.42804685,2.0045335,95789.25,0
"2020-10-08 18:00:00",29,294.8984,304,516,0,40.30171,-2.7074463,2.9561303,95845.75,31
"2020-10-09 00:00:00",29,287.87372,321.2475,303,0,68.45489,-1.0282861,1.3026294,95833.64,63
"2020-10-09 06:00:00",29,284.12726,308,0,0,82.965675,-0.22403564,0.851582,95983.68,100
"2020-10-09 12:00:00",29,283.80954,299.94998,2,0,85.70007,-0.6495239,0.805918,96080.99,100
"2020-10-09 18:00:00",29,297.56516,325,460,0,38.7981,1.7156519,-0.3460913,96012.27,92
"2020-10-10 00:00:00",29,289.18298,350,235,0,78.36831,1.0162964,0.12704346,95922.22,100
"2020-10-10 06:00:00",29,288.03928,347,0,0,88.92853,1.0304248,0.9526733,95919.07,100
"2020-10-10 12:00:00",29,287.5921,348,2,0,92.62524,1.3445263,0.52129394,95958.96,100
"2020-10-10 18:00:00",29,295.37424,372,291,0,55.85345,3.80281,0.5843359,95850.586,100
"2020-10-11 00:00:00",29,289.29117,381,110,0,83.61952,0.91630614,-0.71139157,95857.77,100
"2020-10-11 06:00:00",29,287.6236,368,0,0,95.62948,0.6836938,-0.4637915,95760.19,100
"2020-10-11 12:00:00",29,288.12634,384.45135,0,1.38888888888889e-05,98.289856,0.19220702,-1.4566846,95539.52,100
"2020-10-11 18:00:00",29,289.95642,394,17,0.00025,99.21336,0.56756836,-2.161853,95234.77,100
"2020-10-12 00:00:00",29,291.37387,405,15,9.25925925925926e-05,99.7145,0.9723071,-1.0975537,95129.5,100
"2020-10-12 06:00:00",29,290.4993,394,0,1.38888888888889e-05,99.200005,1.0967431,0.67384034,95114.94,80
"2020-10-12 12:00:00",29,289.37567,341,2,0,97.14483,0.7665014,1.4600464,95208.27,15
"2020-10-12 18:00:00",29,299.62677,358,490,0,55.08603,2.4157958,4.659927,95114.836,6
"2020-10-13 00:00:00",29,292.36353,365,281,4.16666685185185e-05,83.41969,0.033840332,2.351782,95183.54,10
"2020-10-13 06:00:00",29,289.9561,343,0,0,97.19895,-0.023066405,2.0076416,95272.46,17
"2020-10-13 12:00:00",29,287.58887,334.82156,2,0,94.886284,-0.6053589,1.4859009,95452.54,25
"2020-10-13 18:00:00",29,296.93497,304,520,0,29.897749,-0.03927246,2.2339501,95463.086,0
"2020-10-14 00:00:00",29,290.11935,327,298,0,68.29034,1.4265405,-0.8397119,95237.37,0
"2020-10-14 06:00:00",29,289.1823,332,0,0,94.60039,1.8197778,1.9078882,94976.9,32
"2020-10-14 12:00:00",29,290.53058,361,0,5.09259259259259e-05,85.027336,-3.0942383,5.229697,94759.94,100
"2020-10-14 18:00:00",29,292.7,304,500,0,33.649273,-2.2540429,6.5360227,94735.086,18
"2020-10-15 00:00:00",29,285.59592,287,300,0,54.8216,-0.5910083,3.4274828,94870.21,0
"2020-10-15 06:00:00",29,282.19598,266,0,0,55.916653,-1.2937634,3.4969678,94948.77,12
"2020-10-15 12:00:00",29,278.20792,246,0,0,61.502674,-0.42458007,3.012622,95027.305,0
"2020-10-15 18:00:00",29,285.22504,251,520,0,38.800106,-2.6220813,6.950515,94971.31,2
"2020-10-16 00:00:00",29,278.53293,251,301,0,63.055298,-1.9100037,2.3716626,95099.164,0
"2020-10-16 06:00:00",29,275.7058,276,0,0,79.12007,-1.7024108,2.596123,95281.93,66
"2020-10-16 12:00:00",29,276.1874,291,1,2.31481467592593e-06,74.51271,-2.905995,3.3384693,95456.25,90
"2020-10-16 18:00:00",29,281.9,243,510,0,41.430435,-3.7608812,3.478491,95492.64,20
"2020-10-17 00:00:00",29,276.10715,255,276,0,67.581505,-2.3810523,1.8146093,95773.695,39
"2020-10-17 06:00:00",29,272.3882,231,0,0,87.85035,-0.9880737,1.7252673,95874.18,0
"2020-10-17 12:00:00",29,271.97125,228,1,0,91.301186,-0.71297604,1.9658397,96069.055,0
"2020-10-17 18:00:00",29,284.2,247,500,0,44.698444,-2.5177124,2.3957422,96032.52,2
"2020-10-18 00:00:00",29,277.29758,260.13568,287,0,73.64348,-0.8303833,2.1713989,96148.72,0
"2020-10-18 06:00:00",29,274.6732,255,0,0,85.84943,-0.691123,1.6687573,96099.04,0
"2020-10-18 12:00:00",29,275.61285,263,0,0,76.94433,-0.36915037,2.1061876,96066.96,0
"2020-10-18 18:00:00",29,294.09427,294,482,0,44.730953,-1.4013549,4.2254224,95754.71,0
"2020-10-19 00:00:00",29,286.837,325,273,0,85.431366,-0.4657495,1.9435376,95750.766,0
"2020-10-19 06:00:00",29,284.1183,314,0,0,94.076164,-0.72089845,2.2083373,95733.87,4
"2020-10-19 12:00:00",29,283.06512,299,0,0,97.3792,-0.91833496,1.8440869,95657.81,3
"2020-10-19 18:00:00",29,298.0454,322,470,0,40.948402,0.44300535,3.8530712,95374.266,1
"2020-10-20 00:00:00",29,289.4963,329,272,0,63.96001,0.68720216,2.9738867,95240.5,0
"2020-10-20 06:00:00",29,288.09695,311,0,0,78.44271,-0.656853,3.6312938,95135.57,0
"2020-10-20 12:00:00",29,287.72913,327.48352,0,0,82.29909,-0.3157959,2.9301343,95233.62,31
"2020-10-20 18:00:00",29,289.5583,289,490,0,40.823868,-2.542998,3.4872997,95379.61,7
"2020-10-21 00:00:00",29,280.89178,269,279,0,58.95173,-1.4483594,2.9096875,95708.055,4
"2020-10-21 06:00:00",29,275.176,238.78741,0,0,76.70676,-1.175559,1.9873706,95918.79,0
"2020-10-21 12:00:00",29,271.59964,222,0,0,89.26738,-1.1626366,1.4723047,96122.836,0
"2020-10-21 18:00:00",29,282.2639,230,490,0,37.131733,-3.0220604,1.2911841,96103.7,25
"2020-10-22 00:00:00",29,275.28506,241.94415,261,0,59.374447,-1.6989331,1.1423217,96274.68,33
"2020-10-22 06:00:00",29,270.76572,218,0,0,81.55539,-1.1865698,1.2111987,96476.35,0
"2020-10-22 12:00:00",29,268.74924,203,1,0,79.18976,-1.096211,0.9632495,96633.3,0
"2020-10-06 12:00:00",30,281.0645,9.999e+20,9.999e+20,46291666666666664,82.19182,0.34099853,1.1178296,95902.99,9.999e+20
"2020-10-06 18:00:00",30,295.1,292,550,0,36.131435,0.25869873,2.8602977,95585.1,0
"2020-10-07 00:00:00",30,287.22092,312.53992,329,0,74.21225,0.49851805,1.6875147,95494.14,0
"2020-10-07 06:00:00",30,283.52344,296,0,0,91.50082,-0.004375,2.0352123,95449.1,0
"2020-10-07 12:00:00",30,283.20865,293,3,0,95.94723,0.28375244,2.1419017,95363.234,1
"2020-10-07 18:00:00",30,298,315,530,0,40.513866,-0.9021582,6.1186523,95100.75,1
"2020-10-08 00:00:00",30,290.37418,335,316,0,68.30346,-0.34323242,2.5320263,95192.09,0
"2020-10-08 06:00:00",30,286.0125,315,0,0,93.33514,-0.5456641,1.8331493,95493.18,0
"2020-10-08 12:00:00",30,283.04102,293,3,0,85.63214,-0.54651123,1.5724511,95717.49,0
"2020-10-08 18:00:00",30,295.43484,302,531,0,34.773823,-2.4637744,3.352473,95818.65,0
"2020-10-09 00:00:00",30,286.02298,305,317,0,56.224995,-1.2735668,1.1139575,95895.36,42
"2020-10-09 06:00:00",30,281.8784,289,0,0,73.614586,-0.30509275,-0.46533203,96133.055,100
"2020-10-09 12:00:00",30,282.24426,299,2,0,74.732376,0.47068357,-0.37719482,96257.68,100
"2020-10-09 18:00:00",30,290.89572,338,317,0,63.29784,2.0736327,-0.71379393,96108.805,100
"2020-10-10 00:00:00",30,286.52267,350,209,0,95.44906,1.1912011,-0.7824414,95970.88,100
"2020-10-10 06:00:00",30,286.64304,351,0,0,99.26556,1.4379247,0.7372412,95776.39,100
"2020-10-10 12:00:00",30,287.47046,373,0,9.25925925925926e-05,99.344376,1.2904077,0.14696288,95748.35,100
"2020-10-10 18:00:00",30,290.5805,375.24765,88,1.85185185185185e-05,85.52137,2.752351,0.7054297,95514.78,100
"2020-10-11 00:00:00",30,288.62363,366,175,0,86.93437,1.4971142,0.09129638,95446.68,100
"2020-10-11 06:00:00",30,287.3833,362,0,0,94.651695,0.2956299,-0.5699585,95374.87,99
"2020-10-11 12:00:00",30,287.76523,386,0,6.01851898148148e-05,99.76703,-0.21891846,-1.6201074,95283.74,100
"2020-10-11 18:00:00",30,289.61057,393,10,0.00014212962962963,99.40974,0.49729368,-2.2096338,95029.87,100
"2020-10-12 00:00:00",30,290.86536,402,3,0.000185185185185185,99.65556,0.56386226,-1.7939428,94864.52,100
"2020-10-12 06:00:00",30,291.29138,406,0,7.40740740740741e-05,99.62584,0.484729,-1.6690723,94770.57,99
"2020-10-12 12:00:00",30,291.23694,407,0,4.16666685185185e-05,99.19745,0.40171263,-2.5073485,94700.266,100
"2020-10-12 18:00:00",30,291.20493,402,100,0.000222222222222222,99.02279,0.6990063,-1.6070238,94529.71,100
"2020-10-13 00:00:00",30,290.73584,404.18842,7,0.000541666666666667,99.552795,-1.0245264,-0.68532467,94617.07,100
"2020-10-13 06:00:00",30,289.75543,391,0,0.000111111111111111,98.24535,-0.86012447,1.3148291,94802.9,92
"2020-10-13 12:00:00",30,289.96295,373.19067,2,0,93.251526,-2.7045238,3.5523071,95021.62,76
"2020-10-13 18:00:00",30,296.11578,329,490,0,50.240356,-2.4166749,3.1432703,95111.46,10
"2020-10-14 00:00:00",30,289.42395,336,289,0,84.82963,-0.733374,1.845332,95236.17,0
"2020-10-14 06:00:00",30,287.01456,324,0,0,95.45574,-0.74903077,1.369762,95318.14,3
"2020-10-14 12:00:00",30,286.3466,318.04465,2,0,94.4109,-0.6415552,1.2836353,95378.19,4
"2020-10-14 18:00:00",30,298.6044,338,490,0,50.12933,1.1137866,1.5019506,95284.05,1
"2020-10-15 00:00:00",30,290.22705,345,285,0,85.74763,1.3998632,0.48434934,95336.49,6
"2020-10-15 06:00:00",30,287.2734,316,0,0,95.096146,0.09098877,1.4046972,95382.375,0
"2020-10-15 12:00:00",30,286.77002,309.3822,2,0,93.40097,-0.5327881,1.4514685,95537.69,0
"2020-10-15 18:00:00",30,300.9,335,490,0,42.18578,0.4685083,1.8065405,95435.414,0
"2020-10-16 00:00:00",30,291.9641,354,282,0,78.264885,-0.313457,1.4257836,95432.71,2
"2020-10-16 06:00:00",30,288.77008,334.2475,0,0,96.54742,-0.26857665,1.7288061,95577.62,4
"2020-10-16 12:00:00",30,284.9287,324,1,0,78.56664,-1.6554223,2.5359716,95896.65,21
"2020-10-16 18:00:00",30,289.19998,290,500,0,29.798847,-3.8914013,3.5456614,96104.69,5
"2020-10-17 00:00:00",30,279.96985,253,303,0,54.368587,-1.1488745,2.0505445,96332.65,2
"2020-10-17 06:00:00",30,275.96494,238.11273,0,0,71.401505,-0.9722534,1.2538769,96528.88,0
"2020-10-17 12:00:00",30,274.77853,234,0,0,74.49279,-1.1424463,0.73089844,96756.33,0
"2020-10-17 18:00:00",30,287.89478,254,510,0,24.25542,0.31209227,-1.7785937,96658.125,0
"2020-10-18 00:00:00",30,278.32965,265,289,0,62.705578,1.3178515,-0.8164282,96799.71,0
"2020-10-18 06:00:00",30,275.0781,252,0,0,70.28954,0.89361084,0.49822265,96810.04,0
"2020-10-18 12:00:00",30,275.0418,247,0,0,62.40881,0.6127734,0.9673816,96772.96,0
"2020-10-18 18:00:00",30,290.35037,266.92114,500,0,27.68997,1.7707422,-0.5595874,96531.914,0
"2020-10-19 00:00:00",30,280.15732,280,283,0,62.520214,1.1029346,-0.17365234,96526.25,0
"2020-10-19 06:00:00",30,277.96033,262.32538,0,0,62.701183,0.06382324,1.3357202,96469.45,0
"2020-10-19 12:00:00",30,278.35092,262,0,0,62.939655,-0.28637695,1.3072485,96439.42,0
"2020-10-19 18:00:00",30,295.98605,287,490,0,30.254805,-0.13010986,1.1340234,96219.086,0
"2020-10-20 00:00:00",30,284.98758,302,278,0,62.37698,-0.07859863,1.0681909,96209.44,0
"2020-10-20 06:00:00",30,282.06735,279.99985,0,0,68.43147,-0.9405639,1.4682885,96238.6,0
"2020-10-20 12:00:00",30,281.09018,272,0,0,59.010536,-1.2597827,1.4617627,96296.74,0
"2020-10-20 18:00:00",30,297.59363,291,490,0,26.797266,0.09732178,-0.15134521,96123.44,0
"2020-10-21 00:00:00",30,284.50223,302,276,0,68.57173,1.0207666,-0.50938475,96124.37,0
"2020-10-21 06:00:00",30,280.8763,279.88565,0,0,84.41802,-0.57923585,0.02559082,96168.37,0
"2020-10-21 12:00:00",30,280.1013,273,0,0,87.89969,-0.7397241,0.4279724,96260.625,0
"2020-10-21 18:00:00",30,293.6072,293,480,0,44.26182,1.4821948,-1.5463183,96172.984,0
"2020-10-22 00:00:00",30,283.6206,302,268,0,90.44728,0.8029614,-0.51348263,96195.46,0
"2020-10-22 06:00:00",30,281.19638,282,0,0,95.22718,-0.06543701,-0.30095702,96211.61,0
"2020-10-22 12:00:00",30,280.80002,278,0,0,96.772255,-0.21603027,0.91363525,96256.23,2
"2020-10-06 12:00:00",31,281.20007,9.999e+20,9.999e+20,46291666666666664,86.65136,0.46040037,1.0891992,95892.125,9.999e+20
"2020-10-06 18:00:00",31,294.08374,292,550,0,38.484497,0.024855956,3.4693725,95592.47,0
"2020-10-07 00:00:00",31,286.6216,310,330,0,77.129906,0.5395996,1.443352,95510.02,0
"2020-10-07 06:00:00",31,283.1768,295,0,0,95.12123,0.1832251,2.2076976,95430.87,0
"2020-10-07 12:00:00",31,283.11234,291,3,0,95.9463,-0.19420898,1.9486231,95248.52,0
"2020-10-07 18:00:00",31,298.2495,316,531,0,38.99505,-1.492041,5.9779367,95062.69,0
"2020-10-08 00:00:00",31,290.20856,337,314,0,68.89091,-0.9630005,2.3944163,95217.77,0
"2020-10-08 06:00:00",31,285.16452,310,0,0,93.98797,-0.6376831,1.796582,95424.914,0
"2020-10-08 12:00:00",31,282.43045,288,3,0,88.4472,-0.9007324,1.5584643,95656.75,0
"2020-10-08 18:00:00",31,294.38733,294,535,0,32.065697,-2.660222,3.4564793,95678.805,0
"2020-10-09 00:00:00",31,286.00397,302,320,0,62.580944,-1.204458,1.452998,95772.21,4
"2020-10-09 06:00:00",31,282.0928,286,0,0,76.093994,-0.91483885,1.0212598,95948.62,60
"2020-10-09 12:00:00",31,282.0115,283,2,0,76.113945,-0.6799023,0.60354733,96080.01,94
"2020-10-09 18:00:00",31,295.15482,319,410,0,43.34866,1.7182813,-0.21247558,96004.4,100
"2020-10-10 00:00:00",31,288.14948,349,198,0,80.70069,0.872854,-0.31748047,95942.086,100
"2020-10-10 06:00:00",31,287.5761,353.06647,0,0,90.803276,0.8512744,0.9055737,95754.766,100
"2020-10-10 12:00:00",31,288.1491,371,0,4.16666685185185e-05,98.24983,0.20988525,1.4526342,95833.65,100
"2020-10-10 18:00:00",31,289.80432,377,56,2.77777777777778e-05,96.28964,1.6802905,-0.571604,95707.94,100
"2020-10-11 00:00:00",31,287.05908,375,89,0.000203703703703704,97.73809,1.5022022,0.019045409,95707.5,100
"2020-10-11 06:00:00",31,286.69443,370,0,0.000217592606481481,99.71072,-0.05528198,-0.852959,95525.6,100
"2020-10-11 12:00:00",31,288.03885,385,0,0.000912037037037037,99.8392,-0.47888184,-2.0958714,95299.11,100
"2020-10-11 18:00:00",31,289.8,394,10,0.000722222222222222,99.14546,0.24982421,-2.6539721,95096.45,100
"2020-10-12 00:00:00",31,291.13412,403,14,0.000203703703703704,99.4846,1.1040796,-2.381582,94916.836,100
"2020-10-12 06:00:00",31,290.80002,405,0,0.000134259259259259,99.60289,0.47982666,-1.9271094,94855.3,100
"2020-10-12 12:00:00",31,291.19427,406,0,0.000101851851851852,99.75674,0.29353514,-1.9361156,94879.87,100
"2020-10-12 18:00:00",31,292.02133,407,40,0.000106481481481481,98.44909,0.31013915,-1.0305933,94924.69,100
"2020-10-13 00:00:00",31,290.4364,370,149,6.48148148148148e-05,97.86406,-0.809729,-0.24070312,94995.67,51
"2020-10-13 06:00:00",31,288.6405,344,0,4.62962962962963e-06,98.062904,-1.1340966,0.4448364,95134.02,20
"2020-10-13 12:00:00",31,288.2,341,0,2.77777777777778e-05,98.38967,-1.0141138,0.8560937,95275.195,41
"2020-10-13 18:00:00",31,297.146,355,460,2.77777777777778e-05,66.75332,-0.4050293,-2.173181,95223.5,33
"2020-10-14 00:00:00",31,290.66083,360,271,4.16666685185185e-05,93.74935,0.4007837,0.07605224,95234.22,15
"2020-10-14 06:00:00",31,288.57843,339,0,4.62962962962963e-06,96.89362,0.23791991,0.78584224,95036.81,0
"2020-10-14 12:00:00",31,288.70633,339,1,0,98.1393,0.43471068,1.7810998,94814.516,25
"2020-10-14 18:00:00",31,284.6515,361,260,3.7037037037037e-05,66.80043,-5.4053736,5.6889234,95061.56,79
"2020-10-15 00:00:00",31,281.35397,292.32538,208,0,67.12475,-4.3929224,3.3334594,95300.87,54
"2020-10-15 06:00:00",31,277.75815,252,0,0,75.75057,-2.2597997,3.2618518,95269.4,8
"2020-10-15 12:00:00",31,274.9268,231,2,0,80.595894,-1.2345922,3.075625,95355.85,0
"2020-10-15 18:00:00",31,284.7415,239,530,0,40.394047,-2.1453173,4.240288,95256.71,0
"2020-10-16 00:00:00",31,279,256,302,0,63.652393,-1.2426635,1.7035108,95330.3,0
"2020-10-16 06:00:00",31,275.73944,247,0,0,83.85004,-0.15928955,2.094187,95509.2,0
"2020-10-16 12:00:00",31,274.68094,241,0,0,86.97977,-0.878396,1.6498926,95693.81,1
"2020-10-16 18:00:00",31,291.72134,258,510,0,27.03913,-0.02642578,0.9998413,95685.805,13
"2020-10-17 00:00:00",31,281.45123,275,296,0,59.56532,0.5206079,-0.17072998,95737.83,0
"2020-10-17 06:00:00",31,278.76535,271,0,0,82.52909,0.059543457,0.70362306,95712.88,3
"2020-10-17 12:00:00",31,278.91022,274,0,0,88.73021,-0.36475584,1.4118676,95711.84,45
"2020-10-17 18:00:00",31,287.6179,303,420,0,49.389503,-1.3068627,4.5653834,95671.336,94
"2020-10-18 00:00:00",31,278.4,302,102,4.62962962962963e-06,93.30499,-1.1056665,1.6494921,95858.98,58
"2020-10-18 06:00:00",31,277.32217,265,0,0,93.450424,-0.9641943,1.2336035,95805.91,71
"2020-10-18 12:00:00",31,275.4,251,0,0,89.132744,-0.5327588,1.2661523,95825.336,34
"2020-10-18 18:00:00",31,289.43814,261,500,0,32.06506,0.07705078,3.465095,95683.96,0
"2020-10-19 00:00:00",31,281.53906,277,281,0,65.29603,-0.5408838,1.8890088,95724.664,0
"2020-10-19 06:00:00",31,277.61514,260,0,0,83.43406,-0.6509497,1.5220337,95907.37,0
"2020-10-19 12:00:00",31,276.47845,251.46008,0,0,87.86636,-0.90391845,1.5876635,96147.5,0
"2020-10-19 18:00:00",31,291.84534,268.92017,490,0,33.872494,-1.0425781,0.8954199,96137.22,0
"2020-10-20 00:00:00",31,282.65512,283.46008,280,0,62.98205,-0.7609472,1.5985448,96260.62,0
"2020-10-20 06:00:00",31,278.86728,264,0,0,73.60011,-0.74121827,0.71686524,96439.58,0
"2020-10-20 12:00:00",31,278.11676,259,0,0,73.60432,-0.4395581,0.78919435,96678.875,0
"2020-10-20 18:00:00",31,293.62134,280,490,0,33.87725,1.3933691,-0.13475585,96546.21,0
