"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-28 00:00:00",12,300.4,422,504,0.000638,81.3,0.32999998,-2.11,0.018229999,101551.93,74
"2019-07-28 06:00:00",12,297.1,400,1,2.8e-05,91.5,2.29,-0.84999996,0.016859999,101484.94,45
"2019-07-28 12:00:00",12,298,393,16,0,86.3,0.65999997,0.71999997,0.01667,101829.56,31
"2019-07-28 18:00:00",12,302.7,408,617,0.000491,62.5,-1.52,-2.5,0.01602,101503.78,48
"2019-07-29 00:00:00",12,300.80002,416,574,3.4e-05,71,0.85999995,-2.44,0.01627,101745.26,18
"2019-07-29 06:00:00",12,296.6,393,1,0,87,0.53999996,-0.95,0.0155299995,101382.5,7
"2019-07-29 12:00:00",12,297.30002,384,16,0,83.3,-1.3399999,-1.49,0.015489999,101502.65,5
"2019-07-29 18:00:00",12,305.6,403,709,0,45.5,-0.63,-3.51,0.01373,101507.08,28
"2019-07-30 00:00:00",12,301.6,418,559,3.2e-05,64,0.64,-2.83,0.01543,101346.27,30
"2019-07-30 06:00:00",12,297.7,399,1,4e-06,85.3,0.16,-1.87,0.0163,101664.99,40
"2019-07-30 12:00:00",12,298.1,389,15,5e-06,84.6,-0.79999995,-1.52,0.016479999,101387.45,38
"2019-07-30 18:00:00",12,306.30002,411,687,2e-06,42.600002,-0.24,-3.35,0.013429999,101635.43,58
"2019-07-31 00:00:00",12,301.9,416,572,0,63.8,0.42,-4.2799997,0.01567,101336.68,26
"2019-07-31 06:00:00",12,298.1,398,1,0,88.700005,0.35,-1.8,0.01726,101771.79,40
"2019-07-31 12:00:00",12,298.1,391,13,7e-06,87.700005,0.29999998,-1.92,0.017239999,101430.125,62
"2019-07-31 18:00:00",12,306,418,644,2.9e-05,48.7,1.4699999,-2.24,0.015059999,101426.52,55
"2019-08-01 00:00:00",12,301.80002,431,497,0.000134,68.5,1.7199999,-3.1699998,0.016689999,101542.18,59
"2019-08-01 06:00:00",12,298.4,408,1,5e-06,88,1.2099999,-1.62,0.017509999,101469.87,70
"2019-08-01 12:00:00",12,298.6,402,14,0,90.6,2.24,-1.15,0.01817,101558.336,37
"2019-08-01 18:00:00",12,306.5,419,661,2.4e-05,49.5,1.8199999,-1.06,0.01582,101511.81,44
"2019-08-02 00:00:00",12,300.9,426,560,0.000328,81.4,1.8399999,-1.56,0.01881,101256.51,69
"2019-08-02 06:00:00",12,298.1,408,1,2.4e-05,91.200005,1.73,-1.26,0.01783,101470.73,70
"2019-08-02 12:00:00",12,298.2,401,14,0,91,1.6999999,-0.17999999,0.01793,101420.13,43
"2019-08-02 18:00:00",12,304.5,422,689,0.000259,65.3,1.1999999,-1.3399999,0.018649999,101271.61,38
"2019-07-17 18:00:00",13,307.4,9.999e+20,9.999e+20,9.999e+20,50.3,2.8899999,-0.72999996,0.01691,101654.29,9.999e+20
"2019-07-18 00:00:00",13,304.7,441,535,0.000206,71.700005,0.58,0.04,0.02072,101399.8,55
"2019-07-18 06:00:00",13,299.30002,419,2,0.000143,85,0.45,1.3399999,0.0178,101557.71,72
"2019-07-18 12:00:00",13,299.80002,406,16,0,82.4,0.69,0.59,0.017789999,101504.18,51
"2019-07-18 18:00:00",13,304.4,424,519,0.000387,57.600002,1.4,0.29999998,0.01628,101511.02,87
"2019-07-19 00:00:00",13,303.80002,435,456,0,66.8,0.75,0.56,0.01838,101216.38,79
"2019-07-19 06:00:00",13,298.80002,414,1,0,78.9,1.01,0.099999994,0.01615,101354.805,56
"2019-07-19 12:00:00",13,298.80002,402,16,7.4e-05,84.9,0.98999995,0.42,0.01726,101556.02,55
"2019-07-19 18:00:00",13,306.4,424,588,0.000104,49.3,1.78,-0.57,0.01566,101412.555,80
"2019-07-20 00:00:00",13,302.9,439,460,0.000147,74,-0.82,0.59,0.01925,101339.15,85
"2019-07-20 06:00:00",13,298.30002,410,1,9e-06,85.1,1.51,-1.29,0.016859999,101307.12,25
"2019-07-20 12:00:00",13,298,398,18,5.2e-05,90.9,1.9,-0.26,0.01764,101479.1,3
"2019-07-20 18:00:00",13,307.5,416,711,8.6e-05,45.2,1.62,0.22,0.01526,101422.164,11
"2019-07-21 00:00:00",13,303.9,442,472,4.6e-05,66.8,0.72999996,-0.84,0.01845,101279.85,31
"2019-07-21 06:00:00",13,298.2,408,1,3.9e-05,88,1.99,-0.82,0.01729,101371.086,7
"2019-07-21 12:00:00",13,298.2,396,18,0,88.9,2.1299999,-0.38,0.017509999,101429.23,0
"2019-07-21 18:00:00",13,307.7,419,694,5e-06,43.5,1.78,0.06,0.01483,101400.18,7
"2019-07-22 00:00:00",13,303,438,513,0.000181,70.700005,1.09,-0.94,0.01848,101278.805,25
"2019-07-22 06:00:00",13,298.1,407,1,2.6e-05,88.1,1.92,-0.57,0.01726,101232.99,28
"2019-07-22 12:00:00",13,298.2,397,18,0,88.9,2.37,-0.45999998,0.0175,101246.664,8
"2019-07-22 18:00:00",13,306.9,418,691,4.7e-05,46.8,2.1,0.84999996,0.01533,101277.21,8
"2019-07-23 00:00:00",13,303.30002,433,502,0.00021,72.200005,0.55,0.69,0.01919,101175.46,42
"2019-07-23 06:00:00",13,298.2,407,1,4e-06,85.200005,1.8,0.29999998,0.01676,101291.97,19
"2019-07-23 12:00:00",13,298.30002,396,17,5e-06,86.5,1.15,1.13,0.01721,101170.87,45
"2019-07-23 18:00:00",13,305.7,419,667,3.7e-05,51.7,1.93,2.75,0.01587,101016.586,42
"2019-07-24 00:00:00",13,302.2,431,551,9.5e-05,70.9,1.62,1.81,0.01769,100912.27,51
"2019-07-24 06:00:00",13,297.7,402,1,9e-06,88.5,1.13,2.58,0.01694,101021.95,63
"2019-07-24 12:00:00",13,297.7,393,13,5e-06,90.1,0.89,2.01,0.017269999,101098.6,80
"2019-07-24 18:00:00",13,305.30002,419,569,1.2e-05,52.7,1.77,3.6899998,0.0158,100905.555,90
"2019-07-25 00:00:00",13,300.7,431,454,0.000164,81,-0.22,1.75,0.01859,100967.945,90
"2019-07-25 06:00:00",13,297.4,408,1,2.3e-05,90.6,1.35,1.62,0.01702,101064.58,78
"2019-07-25 12:00:00",13,297.9,392,16,4e-06,87.1,0.83,0.85999995,0.01684,101248.89,53
"2019-07-25 18:00:00",13,304.5,417,621,5e-05,56.600002,1.9499999,2.24,0.0162,101186.52,62
"2019-07-26 00:00:00",13,301.2,416,552,0.000239,79.6,0,-0.04,0.0187,101313.086,66
"2019-07-26 06:00:00",13,297.5,402,1,1.1e-05,87.9,1.6999999,-0.77,0.01651,101339.78,38
"2019-07-26 12:00:00",13,297.6,395,14,0,88.8,1.76,-0.55,0.01681,101490.64,48
"2019-07-26 18:00:00",13,305.30002,414,648,3.2e-05,53,2.8,0.59999996,0.015759999,101499.76,36
"2019-07-27 00:00:00",13,301.6,421,557,0.00026,79.9,0.56,0.29999998,0.01918,101483.25,74
"2019-07-27 06:00:00",13,297.80002,407,1,1.4e-05,88.4,1.81,-0.63,0.01691,101506.43,58
"2019-07-27 12:00:00",13,298,394,16,0,87.3,1.6899999,0.48,0.016889999,101478.57,30
"2019-07-27 18:00:00",13,305.80002,414,705,5.1e-05,51,2.36,2.74,0.01563,101528.516,20
"2019-07-28 00:00:00",13,301.6,423,551,0.000351,75.3,-0.47,1.6899999,0.018099999,101634.81,61
"2019-07-28 06:00:00",13,297.4,402,1,7e-06,84,0.53,2.1599998,0.01577,101426.18,24
"2019-07-28 12:00:00",13,297.7,387,16,0,81.8,-1.02,0.98999995,0.0155299995,101582.71,17
"2019-07-28 18:00:00",13,306.1,413,676,7e-06,47.9,0.31,2.29,0.014939999,101319.914,25
"2019-07-29 00:00:00",13,300.7,426,500,0.000328,81.4,-0.19,-1.4699999,0.01867,101368.02,77
"2019-07-29 06:00:00",13,297.5,403,1,2e-06,91.200005,0.35,-0.13,0.017129999,101426.2,26
"2019-07-29 12:00:00",13,298,397,15,0,88.5,-0.52,-1.61,0.01725,101372.26,17
"2019-07-29 18:00:00",13,304.5,415,691,8.9e-05,60.100002,0.12,-1.4699999,0.01709,101410.87,30
"2019-07-30 00:00:00",13,300.2,423,504,0.000221,78.8,-0.47,-3.1,0.017509999,101346.6,78
"2019-07-30 06:00:00",13,297.4,399,1,0,90.5,0.01,-1.75,0.01692,101503.836,27
"2019-07-30 12:00:00",13,297.80002,392,15,1e-06,87.6,-1.01,-1.5699999,0.0168,101523.25,18
"2019-07-30 18:00:00",13,304.9,413,665,3.9e-05,53.8,-0.95,-2.35,0.01564,101442.52,30
"2019-07-31 00:00:00",13,300.6,417,568,0.000139,75.1,0.38,-3.29,0.01701,101555.43,56
"2019-07-31 06:00:00",13,297.30002,398,1,0,90,0.07,-1.65,0.016789999,101595.87,37
"2019-07-31 12:00:00",13,297.80002,390,15,0,87.700005,-1.24,-1.73,0.01675,101815.85,21
"2019-07-31 18:00:00",13,304.80002,411,689,2e-05,52.3,-1.03,-4.52,0.01514,101550.62,20
"2019-08-01 00:00:00",13,301,416,552,6.2e-05,70.4,0.31,-2.77,0.01635,101819.44,49
"2019-08-01 06:00:00",13,297.4,396,1,0,88.200005,-0.14999999,-2.04,0.016479999,101608.41,54
"2019-08-01 12:00:00",13,297.80002,386,15,0,86.5,-1.43,-1.56,0.016579999,101843.25,5
"2019-08-01 18:00:00",13,304.1,414,623,1.5e-05,55,-0.83,-4.5099998,0.01523,101756.29,43
"2019-08-02 00:00:00",13,301.6,416,567,7e-06,66.1,-0.04,-3.07,0.01592,101625.67,36
"2019-08-02 06:00:00",13,297.6,396,1,1e-06,87.1,-0.22999999,-1.99,0.01651,101614.62,7
"2019-08-02 12:00:00",13,297.9,389,15,0,87,-0.96999997,-1.4,0.016789999,101491.555,11
"2019-08-02 18:00:00",13,306.1,418,626,6e-06,47.600002,0.47,-2.52,0.014789999,101896.04,45
"2019-07-17 18:00:00",14,307,9.999e+20,9.999e+20,9.999e+20,51.100002,1.24,-0.79999995,0.01675,101590.555,9.999e+20
"2019-07-18 00:00:00",14,304,436,463,0.000271,67.6,0.35,-0.94,0.018749999,101436.44,68
"2019-07-18 06:00:00",14,298.9,415,2,0.000223,85,0.82,0.85999995,0.017479999,101432.99,54
"2019-07-18 12:00:00",14,299.7,404,16,0,82.3,0.59999996,0.02,0.017719999,101487.91,56
"2019-07-18 18:00:00",14,304.80002,426,612,0.000346,60.4,0.69,0.48,0.01743,101498.56,82
"2019-07-19 00:00:00",14,303.9,441,442,1e-06,65.200005,0.95,0.71,0.01795,101258.68,85
"2019-07-19 06:00:00",14,298.9,415,1,6e-06,82.700005,0.26999998,0.61,0.01691,101395.95,64
"2019-07-19 12:00:00",14,299.1,408,13,1.8e-05,84.5,1.4499999,0.22,0.01746,101358.27,83
"2019-07-19 18:00:00",14,307.9,424,670,0.000124,49.3,0.84,-0.06,0.01698,101430.1,61
"2019-07-20 00:00:00",14,302.4,440,447,0.000228,78.8,-0.41,-0.13,0.01989,101305.76,83
"2019-07-20 06:00:00",14,298.1,409,1,0,87,1.56,-1.1899999,0.017029999,101358.67,49
"2019-07-20 12:00:00",14,298.30002,397,18,1e-06,87.700005,1.67,-0.35999998,0.01736,101443.7,19
"2019-07-20 18:00:00",14,308,419,712,5.7e-05,44.100002,1.4,0.31,0.01531,101273.766,6
"2019-07-21 00:00:00",14,302.7,433,529,0.000244,73,0.93,-0.96,0.01876,101228.23,26
"2019-07-21 06:00:00",14,298.1,407,2,3.2e-05,88,1.78,-0.84,0.017239999,101228.875,10
"2019-07-21 12:00:00",14,298.30002,398,18,0,89.700005,1.87,-0.17,0.017749999,101358.875,5
"2019-07-21 18:00:00",14,306.4,421,676,2.1e-05,49.2,2.31,0.24,0.01562,101210.4,11
"2019-07-22 00:00:00",14,303.2,431,516,0.000223,75.4,-0.41,0.45999998,0.020019999,101215.32,36
"2019-07-22 06:00:00",14,298.30002,408,1,5.2e-05,85.6,0.97999996,-0.95,0.01695,101296.164,8
"2019-07-22 12:00:00",14,298.30002,398,18,4e-06,87.1,1.8199999,-0.44,0.01725,101278.945,1
"2019-07-22 18:00:00",14,305.9,414,715,0.000102,51.4,1.62,1.17,0.015899999,101250.12,4
"2019-07-23 00:00:00",14,302.1,422,587,0.000167,71.8,1.5,0.14,0.01786,101240.83,35
"2019-07-23 06:00:00",14,298,404,1,0,85.5,1.29,0.55,0.01663,101291.75,4
"2019-07-23 12:00:00",14,298.5,395,18,0,83.9,1.03,0.53,0.01678,101450.03,1
"2019-07-23 18:00:00",14,305.1,414,703,0.00011,53.7,2.1399999,1.38,0.01592,101156.83,17
"2019-07-24 00:00:00",14,302.2,423,575,0.000164,73.8,0.35999998,1.42,0.0184,101095.27,46
"2019-07-24 06:00:00",14,297.30002,403,1,2e-05,89.3,0.53,1.8399999,0.01667,101038.016,27
"2019-07-24 12:00:00",14,298.2,389,17,0,84.200005,0.96,0.90999997,0.01654,101314.586,1
"2019-07-24 18:00:00",14,305,411,693,4.1e-05,54.7,2.62,4.29,0.016169999,100945.68,7
"2019-07-25 00:00:00",14,301.5,423,556,0.000116,71.3,2.3999999,2.52,0.01718,100799.17,28
"2019-07-25 06:00:00",14,297.9,398,1,1e-06,86.9,2.4299998,1.36,0.01684,100770.55,8
"2019-07-25 12:00:00",14,297.4,404,6,4.8e-05,91.200005,2.87,2.23,0.01718,100840.52,56
"2019-07-25 18:00:00",14,302.1,417,332,3.8e-05,60.3,3.57,3.86,0.014959999,101154.586,90
"2019-07-26 00:00:00",14,300.4,422,429,2.3e-05,69.5,1.31,3.1699998,0.01574,100865.15,54
"2019-07-26 06:00:00",14,296.80002,397,1,1.2e-05,87.9,0.91999996,1.43,0.015859999,101345.15,51
"2019-07-26 12:00:00",14,297.30002,385,16,8e-06,84.8,1.29,-0.45999998,0.01585,101172.68,22
"2019-07-26 18:00:00",14,299.9,414,267,0.000145,78.700005,2.3,0.56,0.01711,101656.14,87
"2019-07-27 00:00:00",14,298.4,419,268,0.000108,88.5,1.75,-1.39,0.01767,101492.336,67
"2019-07-27 06:00:00",14,296.30002,406,1,0.000101,93.200005,2.62,-0.77,0.01635,101536.04,54
"2019-07-27 12:00:00",14,296.7,399,10,1e-05,92.5,2.4299998,-0.5,0.0165,101706.14,41
"2019-07-27 18:00:00",14,306.4,414,594,2e-06,45.7,3.25,0.24,0.01449,101577.88,37
"2019-07-28 00:00:00",14,301.6,421,570,0.000322,79.200005,0.31,-1.1899999,0.01894,101872.016,39
"2019-07-28 06:00:00",14,297.7,408,1,3.2e-05,91.3,0.85999995,-1.51,0.01743,101616.19,56
"2019-07-28 12:00:00",14,298.4,395,16,0,91.700005,-0.089999996,-1.64,0.01812,102087.85,32
"2019-07-28 18:00:00",14,306,416,690,2e-06,50.3,-0.59999996,-3.51,0.015559999,101644.15,21
"2019-07-29 00:00:00",14,301.9,423,554,5e-06,65,-0.55,-3.74,0.015899999,101570.61,36
"2019-07-29 06:00:00",14,297.9,396,1,0,87.1,-0.52,-1.81,0.01674,101865.695,54
"2019-07-29 12:00:00",14,298.4,390,15,6e-06,83.6,-0.84,-1.48,0.01656,101622.37,38
"2019-07-29 18:00:00",14,306.4,412,686,0,43.4,-0.03,-3.6399999,0.01375,101722.96,52
"2019-07-30 00:00:00",14,302.30002,423,548,0,62.100002,-0.03,-3.6499999,0.01557,101299.516,19
"2019-07-30 06:00:00",14,297.9,398,1,0,89.3,0.34,-1.76,0.01722,101482.69,3
"2019-07-30 12:00:00",14,298.30002,390,15,2e-06,89.1,-0.71,-1.87,0.01761,101653.8,17
"2019-07-30 18:00:00",14,305.30002,415,651,4e-06,52.5,0.24,-4.45,0.01567,101184.234,23
"2019-07-31 00:00:00",14,302.2,422,548,4e-06,66.6,-0.16,-4.33,0.016579999,101620.586,11
"2019-07-31 06:00:00",14,298,399,1,2e-06,88.5,-0.39999998,-1.9399999,0.01726,101164.38,9
"2019-07-31 12:00:00",14,298.4,393,14,0,88,0.04,-2.3,0.01747,101586.06,47
"2019-07-31 18:00:00",14,306.1,418,641,3e-06,50.7,1.5799999,-4.14,0.01577,101518.664,37
"2019-08-01 00:00:00",14,302.30002,428,553,4.3e-05,66.4,0.9,-3.6999998,0.016619999,101148.31,17
"2019-08-01 06:00:00",14,298.5,400,1,0,85.4,0.21,-2.3,0.01702,101803.09,23
"2019-08-01 12:00:00",14,298.2,392,15,0,86.6,0.13,-2.1299999,0.01711,101138.83,25
"2019-08-01 18:00:00",14,306.1,417,682,1.3e-05,49.8,1.8199999,-3.97,0.0155,101865.586,17
"2019-08-02 00:00:00",14,301.9,425,556,0.000142,69.8,0.93,-2.53,0.01714,101387.06,43
"2019-08-02 06:00:00",14,298.1,405,1,0,89.4,1.04,-1.78,0.01743,101492.51,44
"2019-08-02 12:00:00",14,298.4,390,15,0,87.9,0.7,-1.68,0.01746,102000.58,39
"2019-08-02 18:00:00",14,306.7,413,692,1e-06,44.3,1.05,-1.64,0.014409999,100823.93,14
"2019-07-17 18:00:00",15,309.4,9.999e+20,9.999e+20,9.999e+20,45.3,0.32999998,0,0.016929999,101538.2,9.999e+20
"2019-07-18 00:00:00",15,304.5,437,535,0.000319,72.8,0.19999999,-0.62,0.02072,101423.4,58
"2019-07-18 06:00:00",15,299.2,417,2,4.4e-05,83.5,1.16,0.84999996,0.0175,101473.81,34
"2019-07-18 12:00:00",15,299.80002,406,14,0,82.5,0.88,0.38,0.017819999,101479.266,57
"2019-07-18 18:00:00",15,306,431,470,7.2e-05,52.4,1.3,-0.17999999,0.01621,101451.555,96
"2019-07-19 00:00:00",15,304.1,441,456,0,61.4,0.96999997,-0.29,0.01721,101177.46,73
"2019-07-19 06:00:00",15,299.4,427,1,8.6e-05,83.6,0.89,-0.16,0.0177,101329.125,77
"2019-07-19 12:00:00",15,298.80002,409,13,7e-06,87.3,2,0.13,0.017749999,101366.336,68
"2019-07-19 18:00:00",15,306.80002,424,618,0.000114,51,0.07,1.26,0.01657,101435.48,64
"2019-07-20 00:00:00",15,303.2,432,561,0.000189,72.4,0.57,-0.71999997,0.019199999,101293.516,58
"2019-07-20 06:00:00",15,298.6,410,2,8e-06,84.8,1.66,-1.26,0.01711,101385.75,5
"2019-07-20 12:00:00",15,298.7,400,18,1e-06,86.9,1.8499999,-0.17,0.01764,101415.45,0
"2019-07-20 18:00:00",15,306,422,668,0.000133,52.100002,1.53,0.35,0.01625,101401.805,11
"2019-07-21 00:00:00",15,303.6,430,590,0.000222,71.1,0.17999999,-0.74,0.01929,101220.4,14
"2019-07-21 06:00:00",15,298.9,411,2,0,83.8,2.45,-1.29,0.017169999,101350.664,2
"2019-07-21 12:00:00",15,298.7,400,18,0,85.5,2.49,-0.26999998,0.01726,101462.09,1
"2019-07-21 18:00:00",15,308.5,418,712,2e-06,41,1.53,-0.07,0.01466,101347.1,3
"2019-07-22 00:00:00",15,304.30002,448,466,2e-06,59.7,0.64,-1.55,0.01688,101213.23,40
"2019-07-22 06:00:00",15,299.30002,413,1,0,78.4,2.59,-0.42,0.016449999,101323.1,12
"2019-07-22 12:00:00",15,298.9,399,18,0,83.1,1.92,0.39,0.01706,101468.49,1
"2019-07-22 18:00:00",15,307.7,424,700,5.5e-05,48.600002,0.47,0.06,0.01663,101294.016,4
"2019-07-23 00:00:00",15,304.30002,442,503,5.5e-05,57.7,1.3399999,-0.65,0.01633,101172.04,29
"2019-07-23 06:00:00",15,299.4,414,1,0,74.6,1.93,-0.17999999,0.01577,101285.234,17
"2019-07-23 12:00:00",15,298.80002,398,18,0,80.4,1.91,0.51,0.016449999,101274.47,1
"2019-07-23 18:00:00",15,307.1,416,714,0.000112,47.2,1.02,1.49,0.015559999,101478.71,2
"2019-07-24 00:00:00",15,303.30002,444,453,5.2e-05,63.8,1.63,0.34,0.017029999,100959.484,35
"2019-07-24 06:00:00",15,298,405,1,4.8e-05,83.6,0.87,1.8399999,0.0163,101295.81,12
"2019-07-24 12:00:00",15,298.1,391,17,0,83.9,0.7,1.13,0.01651,100901.99,0
"2019-07-24 18:00:00",15,306.2,414,697,4.8e-05,50.9,2.55,3.05,0.015999999,101450.19,8
"2019-07-25 00:00:00",15,301.4,422,589,0.000234,75.6,1.37,2.46,0.01804,100883.69,25
"2019-07-25 06:00:00",15,297.4,396,1,1e-06,88.9,1.5,1.8299999,0.01668,101177.9,11
"2019-07-25 12:00:00",15,297.9,388,17,0,88.5,1.54,0.93,0.017169999,101122.9,1
"2019-07-25 18:00:00",15,305,417,690,8.2e-05,57.600002,3.25,3.1399999,0.01702,100665.21,11
"2019-07-26 00:00:00",15,303,425,573,7.1e-05,61.9,2.44,3.1299999,0.01622,101352.664,23
"2019-07-26 06:00:00",15,298.5,403,1,1e-06,82.5,2.34,1.8,0.016619999,100757.64,12
"2019-07-26 12:00:00",15,298.5,392,16,0,84.1,2.35,0.96,0.0168,101619.33,2
"2019-07-26 18:00:00",15,304.7,415,703,0.000104,56.5,3.12,3.3899999,0.01639,100717.15,16
"2019-07-27 00:00:00",15,300.9,429,492,0.000197,79.8,0.16,2.47,0.01842,101559.414,57
"2019-07-27 06:00:00",15,297.4,403,1,9e-06,90.8,1.68,1.15,0.017099999,101248.92,21
"2019-07-27 12:00:00",15,297.80002,394,16,0,88.9,1.9,0.66999996,0.01708,101420.25,6
"2019-07-27 18:00:00",15,304.5,414,694,9.6e-05,59,2.3,3.55,0.01677,101529.77,42
"2019-07-28 00:00:00",15,302,424,544,5.4e-05,65,1.28,1.23,0.01613,100898.9,40
"2019-07-28 06:00:00",15,297.9,400,1,4e-06,80.700005,0.97999996,1.28,0.015559999,101803.836,29
"2019-07-28 12:00:00",15,298.4,389,16,0,79.700005,0.25,-0.14999999,0.015829999,101194.54,27
"2019-07-28 18:00:00",15,305,419,654,6e-05,55.9,2.6299999,0.13,0.016309999,101762.21,38
"2019-07-29 00:00:00",15,301.9,426,505,0.000162,70.8,1.49,-0.089999996,0.01738,101125.586,75
"2019-07-29 06:00:00",15,298.30002,408,1,1e-05,84,1.2099999,0.29999998,0.016619999,101397.27,44
"2019-07-29 12:00:00",15,299,400,15,1e-06,82.9,-1.0799999,-0.08,0.01701,101556.62,25
"2019-07-29 18:00:00",15,308.1,419,679,3.7e-05,45,0.14999999,-0.82,0.01568,101272.74,33
"2019-07-30 00:00:00",15,302.80002,431,552,0.000168,66.1,-0.24,-2.3899999,0.01708,101401.15,64
"2019-07-30 06:00:00",15,298,406,1,7e-06,87.8,0.71,-0.56,0.017129999,101150.78,21
"2019-07-30 12:00:00",15,298.6,394,15,0,82.700005,-1.91,-0.04,0.01668,101608.086,19
"2019-07-30 18:00:00",15,306.30002,412,709,1e-06,48.3,-3.05,-3.24,0.01524,101174.93,2
"2019-07-31 00:00:00",15,302.5,426,557,1e-06,65.4,-1.22,-3.32,0.01659,101403.18,27
"2019-07-31 06:00:00",15,298.30002,403,1,0,90.1,-1.4599999,-1.42,0.017889999,101186.875,25
"2019-07-31 12:00:00",15,298.6,397,15,1e-06,88.8,-1.99,-0.98999995,0.017959999,101391.65,19
"2019-07-31 18:00:00",15,306.1,420,681,2.5e-05,50.7,-1.9699999,-3.6399999,0.015829999,101363.4,10
"2019-08-01 00:00:00",15,302.4,426,561,1.2e-05,65.200005,-1.0699999,-3.28,0.0165,101181.62,40
"2019-08-01 06:00:00",15,298.1,401,1,0,89.8,-1.05,-1.4599999,0.01754,101292.34,19
"2019-08-01 12:00:00",15,298.30002,391,15,0,88.200005,-1.62,-1.13,0.0175,101370.55,30
"2019-08-01 18:00:00",15,305.7,413,684,2e-06,49.600002,-1.42,-3.58,0.01519,101135.516,38
"2019-08-02 00:00:00",15,302.2,422,523,3e-06,63.8,-0.58,-3.56,0.015899999,101366.99,30
"2019-08-02 06:00:00",15,297.4,393,1,0,89,-0.96,-1.0699999,0.016649999,101351.46,20
"2019-08-02 12:00:00",15,297.9,385,15,0,87.700005,-1.4599999,-1.4,0.01694,101196.21,6
"2019-08-02 18:00:00",15,306.2,418,621,5e-06,49.9,-0.72999996,-3.6399999,0.01557,101745.125,33
"2019-07-17 18:00:00",16,306.30002,9.999e+20,9.999e+20,9.999e+20,59.7,1.4,-0.52,0.018819999,101466.99,9.999e+20
"2019-07-18 00:00:00",16,303.6,439,424,0.000349,70.8,1.01,-0.53,0.01921,101290.93,81
"2019-07-18 06:00:00",16,299.30002,421,1,3.1e-05,84,1.93,0.08,0.017679999,101361.875,82
"2019-07-18 12:00:00",16,299.2,408,15,3e-06,86.1,1.62,0.39,0.01801,101328.36,71
"2019-07-18 18:00:00",16,307.1,428,558,0.000161,51.2,0.07,0.59999996,0.01691,101318.94,91
"2019-07-19 00:00:00",16,303.2,443,457,3.1e-05,67.4,1.7099999,0.34,0.017889999,101177.2,82
"2019-07-19 06:00:00",16,299.2,418,1,0,80.5,1.53,-0.04,0.01691,101238.23,67
"2019-07-19 12:00:00",16,299.4,408,12,3.9e-05,84.5,0.26,0.31,0.01791,101323.86,78
"2019-07-19 18:00:00",16,306.2,426,609,0.00013,50.9,2.6799998,0.94,0.01599,101326.586,74
"2019-07-20 00:00:00",16,303,433,480,0.000178,74.700005,-0.47,0.48,0.01952,101213.37,75
"2019-07-20 06:00:00",16,298.4,413,1,4e-06,84.9,1.4499999,-0.56,0.01692,101322.64,43
"2019-07-20 12:00:00",16,298.7,402,18,6e-06,84.9,1.56,-0.17999999,0.017239999,101327.71,32
"2019-07-20 18:00:00",16,304.30002,423,664,0.000179,61.7,1.73,0.61,0.017339999,101269.74,14
"2019-07-21 00:00:00",16,302.5,424,586,0.00036499999,72.6,0.16,-1.13,0.01852,101154.44,46
"2019-07-21 06:00:00",16,298.30002,407,2,0,87.4,1.64,-1.3399999,0.0173,101200.93,0
"2019-07-21 12:00:00",16,298.5,398,18,0,87.5,1.8299999,-0.45999998,0.017509999,101300.125,0
"2019-07-21 18:00:00",16,305.4,419,707,0.000107,56.2,2,1.22,0.01681,101181.93,12
"2019-07-22 00:00:00",16,302.80002,427,581,0.000214,66.5,1.29,-1.38,0.01723,101108.96,46
"2019-07-22 06:00:00",16,298.5,405,1,0,82.700005,1.78,-1.0699999,0.01652,101177.04,32
"2019-07-22 12:00:00",16,298.5,396,18,2e-06,82.5,1.4399999,-0.25,0.01653,101285.01,20
"2019-07-22 18:00:00",16,306.80002,419,697,5.8999998e-05,47.100002,2.83,0.39,0.015339999,101060.73,40
"2019-07-23 00:00:00",16,301.9,426,535,0.000262,74.5,1.39,0.96999997,0.018339999,101012.44,81
"2019-07-23 06:00:00",16,297.80002,404,1,0,87.5,0.91999996,1.9499999,0.01688,101039.48,35
"2019-07-23 12:00:00",16,298.4,394,15,0,85.200005,0.17,0.96,0.01701,101230.69,49
"2019-07-23 18:00:00",16,304.9,417,688,6e-05,57.100002,3.27,3,0.0167,101017.39,52
"2019-07-24 00:00:00",16,300.9,427,536,0.000142,78.5,2.01,1.37,0.01824,101023.56,67
"2019-07-24 06:00:00",16,297,401,1,1.6e-05,91.1,1.18,1.54,0.01675,100910.48,61
"2019-07-24 12:00:00",16,297.9,390,16,0,87.6,1.4599999,0.29,0.0169,101196.62,50
"2019-07-24 18:00:00",16,302.5,421,525,8.8e-05,67.3,2.45,1.4,0.01722,100952.72,60
"2019-07-25 00:00:00",16,299.7,434,308,0.000213,86.8,-0.66999996,0.19,0.018779999,101021.625,82
"2019-07-25 06:00:00",16,297.2,419,0,0.000129,94.200005,0.78,-1.5699999,0.017549999,100954.26,98
"2019-07-25 12:00:00",16,297.2,408,11,9e-06,92.4,0.62,-0.95,0.01725,100886.12,96
"2019-07-25 18:00:00",16,303.2,419,646,0.00016,69.6,-0.42,2.1399999,0.018369999,101182.19,70
