"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-06 00:00:00",12,299.1,403,613,0.000173,80.200005,3.28,1.89,0.01769,95209.72,34
"2020-06-06 06:00:00",12,294.30002,380,19,9e-06,96.3,2.79,1.2099999,0.015859999,95367.266,39
"2020-06-06 12:00:00",12,295.2,377,25,2.5e-05,95.9,4.08,2.37,0.01668,95250.31,29
"2020-06-06 18:00:00",12,302.7,411,495,3e-06,60.3,5.45,3.02,0.01652,95120.945,56
"2020-06-07 00:00:00",12,300,442,281,7e-05,74.6,3.4199998,4.36,0.01745,95097.016,79
"2020-06-07 06:00:00",12,293.4,398,7,0.00046,90.3,-0.94,4.42,0.01411,95104.77,74
"2020-06-07 12:00:00",12,288,309,29,0,67.6,-2.1599998,5.92,0.00746,95334.45,5
"2020-06-07 18:00:00",12,293.4,309,673,0,38,-5.08,5.7799997,0.00591,95812.234,8
"2020-06-08 00:00:00",12,291.6,304,676,0,44.7,-4.66,3.1999998,0.0061899996,95988.984,1
"2020-06-08 06:00:00",12,281.7,284,24,0,73.4,-2.02,-0.44,0.0052799997,96351.055,0
"2020-06-08 12:00:00",12,281.7,257,31,0,62.600002,-0.24,-0.88,0.0044899997,96676.89,0
"2020-06-08 18:00:00",12,294.1,272,707,0,29.2,-0.58,0.84,0.0047,96565,20
"2020-06-09 00:00:00",12,292.9,300,680,0,56.3,0.35999998,-0.19,0.00846,96262.75,17
"2020-06-09 06:00:00",12,282.7,292,24,0,81.8,2.3799999,0,0.0063199997,96289.2,11
"2020-06-09 12:00:00",12,283.9,284,30,0,74.5,3.8,1.0799999,0.00623,96243.52,12
"2020-06-09 18:00:00",12,295.4,305,683,0,39.4,5.93,2.4099998,0.0069299997,95919.81,11
"2020-06-10 00:00:00",12,294.7,336,652,0,52.7,4.79,2.11,0.00887,95704.9,40
"2020-06-10 06:00:00",12,289.4,332,22,0,65.700005,3.46,2.79,0.007929999,95675.12,60
"2020-05-25 06:00:00",13,289.30002,9.999e+20,9.999e+20,9.999e+20,99.6,2.3799999,-0.19999999,0.01206,95204.48,9.999e+20
"2020-05-25 12:00:00",13,290,349,20,0,96.6,1.41,-0.06,0.012209999,95306.25,62
"2020-05-25 18:00:00",13,296.5,357,615,0.000167,78.8,3.22,-0.55,0.01483,95379.1,52
"2020-05-26 00:00:00",13,295.5,385,474,0.000176,86.5,0.78,0.26999998,0.0154,95267.664,68
"2020-05-26 06:00:00",13,289.80002,354,16,1.9e-05,97,1.01,1.5699999,0.0120399995,95481.055,43
"2020-05-26 12:00:00",13,291.2,363,17,1e-05,96.6,2.1699998,-0.44,0.01308,95507.87,88
"2020-05-26 18:00:00",13,300.80002,372,609,0,48.9,6.16,1.37,0.011949999,95415.336,67
"2020-05-27 00:00:00",13,297.6,385,597,2.2e-05,67.4,5.91,0.29,0.01364,95257.02,44
"2020-05-27 06:00:00",13,293,372,17,2e-06,84.8,4.98,0.48,0.01292,95150.86,73
"2020-05-27 12:00:00",13,290.7,384,4,1.8e-05,93,3.6,0.89,0.01231,95030.63,81
"2020-05-27 18:00:00",13,293.6,389,206,1.5e-05,74.9,4.58,2.49,0.01188,95137.52,90
"2020-05-28 00:00:00",13,294.6,389,315,2.2e-05,78.9,0,2.22,0.01325,95181.79,66
"2020-05-28 06:00:00",13,288,336,17,0,94.1,0.7,1.89,0.01042,95397.805,1
"2020-05-28 12:00:00",13,288.6,315,26,0,87.9,0.11,2.1699998,0.01009,95429.18,6
"2020-05-28 18:00:00",13,298.5,341,652,1.8e-05,43.2,-0.9,3.1999998,0.0092,95333.2,47
"2020-05-29 00:00:00",13,289.07,368,427,9.1e-05,89.8,-2.1499999,2.1599998,0.01064,95401.62,92
"2020-05-29 06:00:00",13,285,327,3,1e-06,93.6,-0.78999996,3.1,0.008479999,95505.87,57
"2020-05-29 12:00:00",13,282.30002,272,28,0,79.6,-1.68,3.23,0.006,95685.516,1
"2020-05-29 18:00:00",13,290.1,275,698,0,37.8,-3.22,5.2999997,0.00475,95680.46,1
"2020-05-30 00:00:00",13,287.5,285,669,0,45.9,-4.0099998,3.5,0.00487,95793.14,0
"2020-05-30 06:00:00",13,279,265,21,0,73.4,-1.77,1.9599999,0.00441,95979.8,1
"2020-05-30 12:00:00",13,278.5,249,29,0,71.9,-2.46,1.79,0.0041799997,96194.055,0
"2020-05-30 18:00:00",13,287.4,258,703,0,35.5,-3.51,2.73,0.00375,96163.23,0
"2020-05-31 00:00:00",13,285.6,265,682,0,37.7,-3.29,1.5699999,0.0035199998,96151.74,1
"2020-05-31 06:00:00",13,277.1,247,22,0,58.7,-0.12,2.18,0.00306,96267.27,0
"2020-05-31 12:00:00",13,278.7,242,30,0,58.7,-0.94,1.76,0.0034299998,96430.15,0
"2020-05-31 18:00:00",13,290.2,260,709,0,24.800001,-2.21,1.8,0.00314,96355.97,0
"2020-06-01 00:00:00",13,288.2,277,680,0,41.2,-2.6399999,-0.79999995,0.00459,96259.93,2
"2020-06-01 06:00:00",13,279.5,262,22,0,72.3,2.06,-2.6299999,0.00447,96267.02,41
"2020-06-01 12:00:00",13,280.80002,263,28,0,75.1,3.3999999,-0.13,0.0050999997,96149.52,60
"2020-06-01 18:00:00",13,285.1,335,238,1.8e-05,80,5.5899997,-0.78999996,0.0072899996,95852.64,95
"2020-06-02 00:00:00",13,284.80002,361,82,8.7e-05,96.200005,5.0899997,-0.16,0.00863,95387.016,100
"2020-06-02 06:00:00",13,285.4,369,2,7.3e-05,97.1,6.27,0.19,0.009149999,94864.336,100
"2020-06-02 12:00:00",13,288.1,372,10,3e-05,97.5,4.25,2.6499999,0.01101,94593.74,93
"2020-06-02 18:00:00",13,294.9,392,294,2.7e-05,76.8,-2.69,4.77,0.01327,94627.52,89
"2020-06-03 00:00:00",13,287.7,386,273,5e-05,86.200005,-5.46,-0.06,0.009389999,95244.016,87
"2020-06-03 06:00:00",13,279,296,9,1e-06,95.700005,-1.67,0.59,0.00576,95611.64,27
"2020-06-03 12:00:00",13,280.5,258,28,0,86,-0.82,1.9699999,0.00573,95883.86,22
"2020-06-03 18:00:00",13,290.80002,291,652,0,41,-3.97,2.8,0.00537,95966.94,47
"2020-06-04 00:00:00",13,287.86,301,619,0,41.7,-3.6499999,-0.76,0.00457,96015.08,36
"2020-06-04 06:00:00",13,276.2,263,22,0,56.2,1.1999999,-1.29,0.00275,96173.52,33
"2020-06-04 12:00:00",13,279.5,246,31,0,48.5,0.47,-1.23,0.0030099999,96206.59,5
"2020-06-04 18:00:00",13,292.2,266,706,0,28.2,-0.31,1.02,0.00407,96019.35,4
"2020-06-05 00:00:00",13,289.38,287,676,0,36.7,-3.25,-1.11,0.0044299997,95983.48,22
"2020-06-05 06:00:00",13,277.80002,261,22,0,57,-0.21,-2.36,0.00315,96199.69,36
"2020-06-05 12:00:00",13,278.80002,237,32,0,49.7,-1.9499999,-0.65,0.00293,96543.16,3
"2020-06-05 18:00:00",13,288.7,246,725,0,25.1,-3.9399998,-1.7199999,0.00288,96562.14,1
"2020-06-06 00:00:00",13,286.5,269,690,0,35.8,-3.36,-2.54,0.00354,96693.836,2
"2020-06-06 06:00:00",13,274.6,253,24,0,76.200005,0.24,-1.54,0.0033,97002.555,1
"2020-06-06 12:00:00",13,278.7,244,31,0,64.1,0.59999996,-1.4399999,0.00373,97127.37,2
"2020-06-06 18:00:00",13,291.80002,267,709,0,28.6,2.08,0.83,0.00397,97077.766,1
"2020-06-07 00:00:00",13,291.5,296,679,0,47.8,1.9,-0.01,0.0065599997,96655.11,1
"2020-06-07 06:00:00",13,281.2,281,24,0,83.9,1.9,1.9699999,0.00581,96874.48,1
"2020-06-07 12:00:00",13,281.80002,269,31,0,84.200005,1.29,1.66,0.00606,96834.63,1
"2020-06-07 18:00:00",13,293.80002,287,701,0,36.7,3.21,1.89,0.0058,96638.08,24
"2020-06-08 00:00:00",13,294,318,665,0,55.7,1.79,1.73,0.00895,96280.62,27
"2020-06-08 06:00:00",13,284.7,311,23,0,91,1.15,2.2,0.00802,96266.24,59
"2020-06-08 12:00:00",13,286.7,310,25,0,87.4,1.06,2.52,0.0088599995,96151.46,84
"2020-06-08 18:00:00",13,297.9,355,556,6e-06,56.2,-1.8299999,2.69,0.01148,96056.43,74
"2020-06-09 00:00:00",13,294.7,376,557,9.7e-05,82.1,-2.57,-1.23,0.01377,95990,70
"2020-06-09 06:00:00",13,285.80002,340,20,1.1e-05,98.6,-1.01,-1.88,0.0094,96038.57,30
"2020-06-09 12:00:00",13,285.5,347,14,0,93.9,0.85999995,-1.5799999,0.0088,95984.6,62
"2020-06-09 18:00:00",13,297.5,358,521,4e-06,58.600002,1.27,0.91999996,0.0116799995,95812.195,55
"2020-06-10 00:00:00",13,295.1,386,461,0.00014999999,90.4,1.3199999,1.42,0.015609999,95602.35,56
"2020-06-10 06:00:00",13,290.2,355,20,4e-05,98,1.36,1.9599999,0.01249,95547.086,10
"2020-05-25 06:00:00",14,289.1,9.999e+20,9.999e+20,9.999e+20,99.5,2.21,-0.17,0.011849999,95164,9.999e+20
"2020-05-25 12:00:00",14,289.9,356,18,1.3e-05,97.700005,1.4699999,-0.75,0.01227,95321.68,83
"2020-05-25 18:00:00",14,296.80002,357,607,0.000135,74.9,2.84,-1.76,0.01437,95349.07,66
"2020-05-26 00:00:00",14,295.1,387,524,0.000173,90.4,1.5899999,-0.42,0.01574,95229.75,66
"2020-05-26 06:00:00",14,290.4,363,12,2e-06,97.9,1.5899999,1.36,0.012569999,95424.164,57
"2020-05-26 12:00:00",14,291.1,352,21,1e-06,97.1,2.46,-0.03,0.01306,95432.57,60
"2020-05-26 18:00:00",14,300.6,376,575,3e-06,50.9,5.96,0.85999995,0.01229,95342.016,73
"2020-05-27 00:00:00",14,296.80002,388,554,3.4e-05,70,6.71,0.48,0.01351,95176.625,64
"2020-05-27 06:00:00",14,292.7,374,13,1.2e-05,89.8,5.38,1.26,0.01346,95101.79,87
"2020-05-27 12:00:00",14,291.2,398,4,3.2e-05,95.200005,3.6599998,1.15,0.01296,95004.086,96
"2020-05-27 18:00:00",14,293.4,387,299,2.1e-05,81.5,1.92,3.36,0.012739999,95142.49,92
"2020-05-28 00:00:00",14,295.7,377,425,3.3e-05,69.9,-0.98999995,0.9,0.01263,95153.414,53
"2020-05-28 06:00:00",14,287.4,329,18,0,90.4,0.96999997,1.53,0.00966,95341.73,15
"2020-05-28 12:00:00",14,289.4,326,21,0,83.3,-0.24,1.99,0.01009,95349.06,76
"2020-05-28 18:00:00",14,298.6,362,507,4e-06,42.5,2.75,1.8399999,0.009149999,95211.93,91
"2020-05-29 00:00:00",14,291.5,372,410,0.000122,89.3,-1.65,1,0.01234,95174.75,97
"2020-05-29 06:00:00",14,285.7,341,11,4.5e-05,96.3,-0.25,2.4299998,0.00919,95160.77,90
"2020-05-29 12:00:00",14,281.9,280,28,0,84.5,-1.8,2.95,0.0062499996,95330.94,18
"2020-05-29 18:00:00",14,289.30002,274,694,0,44.3,-3.9399998,4.67,0.00532,95298.93,1
"2020-05-30 00:00:00",14,287.1,289,661,0,55.2,-3.82,3.75,0.00576,95476.664,1
"2020-05-30 06:00:00",14,280.30002,268,20,0,69.700005,-3.01,2.9299998,0.0046,95629.836,1
"2020-05-30 12:00:00",14,278.1,246,29,0,70.4,-3.53,2.47,0.00398,95913.086,0
"2020-05-30 18:00:00",14,285.4,247,711,0,32.7,-4.14,3.51,0.00302,95964.95,0
"2020-05-31 00:00:00",14,284.2,255,685,0,38.100002,-2.81,1.37,0.0032799998,96042.74,15
"2020-05-31 06:00:00",14,275.7,259,19,0,60.2,1.3299999,1.24,0.00286,96147.27,88
"2020-05-31 12:00:00",14,278.7,246,29,0,57.9,2.3,0.21,0.0033999998,96276.1,39
"2020-05-31 18:00:00",14,288.30002,291,542,0,37.5,2.79,0.02,0.00421,96114.625,54
"2020-06-01 00:00:00",14,284.1,343,222,4.4e-05,94.1,2.59,-1.5999999,0.00801,95866.02,88
"2020-06-01 06:00:00",14,281.7,353,1,0.000346,97.9,3.25,-2.4299998,0.0071199997,95545.96,99
"2020-06-01 12:00:00",14,280.9,350,5,0.000422,98.9,1.03,-2.37,0.00683,95538.43,96
"2020-06-01 18:00:00",14,287.2,352,321,1e-05,76.700005,-2.25,-1.99,0.00802,95708.85,87
"2020-06-02 00:00:00",14,287.1,344,336,3e-06,73.700005,-1.18,-1.9599999,0.00764,95929.52,95
"2020-06-02 06:00:00",14,279.9,304,11,0,97.9,0.39,-2.04,0.00623,96076.86,95
"2020-06-02 12:00:00",14,280.30002,277,28,0,89.1,1.68,-2.9099998,0.00586,96448.625,65
"2020-06-02 18:00:00",14,285.9,322,366,8.9e-05,90.6,2.1299999,-3.1299999,0.0086199995,96384.71,96
"2020-06-03 00:00:00",14,289,346,335,2.3e-05,71.9,4.2799997,-2.86,0.00842,96057.625,95
"2020-06-03 06:00:00",14,285,370,9,5e-05,96.6,3.56,-2.9399998,0.008719999,96081.5,91
"2020-06-03 12:00:00",14,288.6,368,12,1.8e-05,98.4,3.01,-0.59,0.011299999,95910.65,76
"2020-06-03 18:00:00",14,296.2,392,338,1.8e-05,74.200005,3.8999999,-0.97999996,0.01366,95779.87,81
"2020-06-04 00:00:00",14,295,383,571,9.6e-05,80.200005,3.1,-3.03,0.01377,95637.445,40
"2020-06-04 06:00:00",14,287.30002,374,15,2.6e-05,95.700005,3.24,-2.6799998,0.01005,95863.83,73
"2020-06-04 12:00:00",14,287.9,378,9,7.4e-05,97.5,2.4099998,-1.8299999,0.01069,95721.664,95
"2020-06-04 18:00:00",14,296,371,509,5e-06,64.6,3.52,-2.59,0.01176,95813.6,54
"2020-06-05 00:00:00",14,293.80002,366,609,3.7e-05,73.9,3.24,-2.09,0.01176,95602.016,28
"2020-06-05 06:00:00",14,286.4,366,17,8e-06,85.3,2.28,-2.9099998,0.00852,95823.07,61
"2020-06-05 12:00:00",14,284.6,355,7,1.3e-05,90.8,1.9799999,-1.67,0.00802,95885.23,63
"2020-06-05 18:00:00",14,296,367,422,9e-06,60.9,1.4499999,-2.3799999,0.01112,95797.74,61
"2020-06-06 00:00:00",14,294.5,383,468,1e-06,66.700005,2.3,-1.99,0.01114,95716.65,49
"2020-06-06 06:00:00",14,285.7,339,21,0,90.5,1.81,-0.76,0.0086199995,95766.45,6
"2020-06-06 12:00:00",14,286.2,350,15,4e-06,71.700005,1.53,-0.68,0.00703,95997.37,64
"2020-06-06 18:00:00",14,297.30002,354,561,1e-06,40.4,1.55,-1.62,0.00798,95713.46,46
"2020-06-07 00:00:00",14,295.7,364,585,0,57.7,1.3199999,-1.4,0.010319999,95836.28,36
"2020-06-07 06:00:00",14,286.4,337,17,0,80.200005,2.1599998,0.37,0.00797,95794.164,17
"2020-06-07 12:00:00",14,288.4,350,12,2e-06,86.200005,1.4699999,1.5,0.00976,95797.6,44
"2020-06-07 18:00:00",14,300.6,384,451,1.1e-05,56.600002,0.48,0.01,0.013669999,95565.664,60
"2020-06-08 00:00:00",14,296.6,402,397,0.000246,79.9,1.52,1.27,0.01519,95323.89,58
"2020-06-08 06:00:00",14,288.9,363,18,6.1e-05,96.4,0.71999997,0.91999996,0.01127,95373.79,19
"2020-06-08 12:00:00",14,291.80002,347,26,3.3e-05,96.1,0.57,1,0.0135699995,95222.516,18
"2020-06-08 18:00:00",14,297.9,376,584,0.000275,79.4,-0.34,-0.14,0.016379999,95250.68,49
"2020-06-09 00:00:00",14,296.30002,381,544,0.000337,85.9,0.42999998,-0.89,0.016069999,95104.125,73
"2020-06-09 06:00:00",14,289.80002,363,15,3.1e-05,96.6,1.54,0.53,0.01206,95131.84,72
"2020-06-09 12:00:00",14,291.7,346,26,0,95.6,0.22999999,1.25,0.0134,95114.4,60
"2020-06-09 18:00:00",14,298.30002,364,617,9.4e-05,67.3,0.34,2.1,0.01421,95102.06,67
"2020-06-10 00:00:00",14,297.6,372,596,1e-04,77.8,0.34,1.3199999,0.01572,95020.27,62
"2020-06-10 06:00:00",14,290.1,351,22,1.7e-05,91.3,1.22,1.75,0.01162,94985.75,32
"2020-05-25 06:00:00",15,290.30002,9.999e+20,9.999e+20,9.999e+20,99.700005,2.73,0.049999997,0.01279,95161.31,9.999e+20
"2020-05-25 12:00:00",15,290.4,377,20,8e-05,97.9,1.63,-0.099999994,0.012639999,95288.375,86
"2020-05-25 18:00:00",15,297,360,602,0.000156,73.5,3.6399999,-1.06,0.0143099995,95321,69
"2020-05-26 00:00:00",15,295.2,391,402,9.4e-05,86.3,2.29,0.65999997,0.01507,95221.08,79
"2020-05-26 06:00:00",15,290.30002,364,8,5e-06,98.200005,1.8199999,1.1999999,0.01261,95471.766,69
"2020-05-26 12:00:00",15,291.30002,374,17,2.6e-05,96.9,2.9299998,0.19,0.01325,95437.96,94
"2020-05-26 18:00:00",15,300,367,630,1.1e-05,53.9,6.3799996,0.64,0.0126,95364.766,57
"2020-05-27 00:00:00",15,297.1,391,499,1.8e-05,69,7.1099997,1.26,0.01352,95190.805,59
"2020-05-27 06:00:00",15,292.80002,375,13,3.2e-05,92.6,4.33,1.63,0.01387,95203.52,88
"2020-05-27 12:00:00",15,291.7,401,6,2e-05,93.4,3.6899998,1.36,0.01308,95159.93,97
"2020-05-27 18:00:00",15,293.80002,390,280,1.8e-05,78.200005,2.3799999,2.8799999,0.01256,95303.625,91
"2020-05-28 00:00:00",15,296,374,408,2e-05,67.6,-0.90999997,0.52,0.012449999,95279.93,58
"2020-05-28 06:00:00",15,288.5,334,18,0,85.8,1.28,1.6999999,0.00983,95438.03,53
"2020-05-28 12:00:00",15,289,329,23,0,87.5,-2.31,1.23,0.01033,95439.93,69
"2020-05-28 18:00:00",15,298.2,347,617,1.5e-05,48.7,-1.76,-0.71999997,0.01014,95383.33,70
"2020-05-29 00:00:00",15,291.65,359,572,0.000191,79,-2.22,-0.14999999,0.01105,95297.96,47
"2020-05-29 06:00:00",15,285,344,5,1e-05,74,-1.0799999,1.74,0.0067499997,95240.65,92
"2020-05-29 12:00:00",15,284.4,285,27,0,75.8,-2.5,3.11,0.0066199997,95286.336,6
"2020-05-29 18:00:00",15,291.6,293,685,0,41.600002,-3.1899998,4.81,0.0058,95319.37,1
"2020-05-30 00:00:00",15,287,295,656,0,57.4,-4.37,4.11,0.00593,95479.91,5
"2020-05-30 06:00:00",15,280.30002,276,19,0,80.4,-2.32,1.8199999,0.00532,95620.45,2
"2020-05-30 12:00:00",15,279,257,27,0,77.200005,-4.0299997,2.11,0.00466,95786.836,1
"2020-05-30 18:00:00",15,281.30002,309,312,1e-05,63.100002,-4.5299997,1.61,0.0044299997,95976.65,72
"2020-05-31 00:00:00",15,283.6,292,446,2e-06,48.600002,-3.24,0.94,0.00399,96011.94,46
"2020-05-31 06:00:00",15,272.80002,249,22,0,86.700005,-0.01,0.88,0.00336,96025.46,0
"2020-05-31 12:00:00",15,278.80002,243,29,0,66.4,0.14999999,2.2,0.00392,96144.49,1
"2020-05-31 18:00:00",15,289,269,687,0,29.9,-4,1.48,0.00351,96117.305,9
"2020-06-01 00:00:00",15,287,283,645,0,42.7,-2.61,-0.57,0.00438,96213.89,16
"2020-06-01 06:00:00",15,276.4,253,22,0,71.3,2.02,-0.53,0.00355,96448.164,1
"2020-06-01 12:00:00",15,279.30002,242,30,0,61.100002,2.4299998,0.28,0.0037099998,96542.65,10
"2020-06-01 18:00:00",15,291.80002,273,686,0,38,4,0.87,0.00532,96309.32,55
"2020-06-02 00:00:00",15,289.6,340,517,0,65.700005,3.49,0.65999997,0.00802,95985.27,82
"2020-06-02 06:00:00",15,287.1,349,6,0,75.4,5.48,2.02,0.00781,95645.43,93
"2020-06-02 12:00:00",15,284.6,363,3,6.7e-05,92.200005,5.99,1.53,0.008169999,95316.125,98
"2020-06-02 18:00:00",15,290.30002,364,287,1.3e-05,74,5.35,1.5799999,0.009529999,94882.54,78
"2020-06-03 00:00:00",15,289.4,382,214,5.2e-05,96.6,2.26,-1.2099999,0.011779999,94642.305,90
"2020-06-03 06:00:00",15,287.1,372,5,3.1e-05,98.5,-1.64,-1.16,0.0103899995,94731.93,74
"2020-06-03 12:00:00",15,288,371,12,1.4e-05,96.1,-3.83,-0.94,0.01064,95115.58,77
"2020-06-03 18:00:00",15,289.80002,378,220,1.9e-05,79.9,-3.1799998,-1.5799999,0.00992,95566.08,89
"2020-06-04 00:00:00",15,292.1,345,521,1e-06,67.200005,-2.55,-1.4599999,0.00968,95691.71,32
"2020-06-04 06:00:00",15,282.5,303,22,0,95.4,-0.21,-1.7199999,0.0072899996,95854.32,1
"2020-06-04 12:00:00",15,284.4,292,26,0,88,1.18,-0.96,0.0076499996,96000.59,42
"2020-06-04 18:00:00",15,298.2,324,666,0,47.3,2.02,0.26,0.00979,95855.484,48
"2020-06-05 00:00:00",15,297.7,361,644,0,60,3.04,-0.17,0.0121,95736.62,23
"2020-06-05 06:00:00",15,288.80002,340,21,0,97.9,3.1699998,-0.11,0.01136,95792.8,2
"2020-06-05 12:00:00",15,287.9,316,28,0,93.8,3.4299998,0.34,0.01026,95891.9,10
"2020-06-05 18:00:00",15,300.9,343,673,0,54.7,5.35,1.23,0.0134,95731.93,3
"2020-06-06 00:00:00",15,300.30002,386,639,0,64.6,4.98,1.37,0.01529,95592.45,5
"2020-06-06 06:00:00",15,294.2,369,21,0,95.4,3.77,1.25,0.015609999,95755.64,3
"2020-06-06 12:00:00",15,294.80002,368,24,1e-06,91,3.31,2.45,0.01542,95674.66,20
"2020-06-06 18:00:00",15,304,376,660,0,46.4,5.1099997,2.61,0.013619999,95646.74,6
"2020-06-07 00:00:00",15,301.6,395,637,0,58.9,5.14,3,0.01504,95489.73,9
"2020-06-07 06:00:00",15,295.30002,384,19,0,90.200005,3.54,1.4399999,0.015789999,95638.516,9
"2020-06-07 12:00:00",15,294.7,365,28,0,90.1,2.99,2.1,0.01519,95730.77,18
"2020-06-07 18:00:00",15,303.30002,374,659,4.3e-05,43.9,3.1599998,2.6299999,0.01234,95713.58,16
"2020-06-08 00:00:00",15,298.2,393,591,0.000146,84.3,1.86,0.81,0.01759,95758.95,58
"2020-06-08 06:00:00",15,292.2,365,19,2.9e-05,96.6,2.07,0.26,0.01392,95742,36
"2020-06-08 12:00:00",15,292.5,356,25,3.3e-05,98,2.34,0.14999999,0.01435,95807.89,64
"2020-06-08 18:00:00",15,301.30002,376,624,7.8e-05,59.7,2.81,0.66999996,0.015029999,95666.6,61
"2020-06-09 00:00:00",15,298.80002,396,545,0.000137,74.200005,2.6499999,-1.3399999,0.01601,95301.43,66
"2020-06-09 06:00:00",15,292.6,365,22,1.7e-05,97.4,3.06,-0.71,0.01447,95287.96,7
"2020-06-09 12:00:00",15,292.30002,368,24,3.3e-05,97.3,4.08,-1.1899999,0.01425,94815.07,72
"2020-06-09 18:00:00",15,295.30002,370,559,8.7e-05,67.9,4.06,2.55,0.01203,94670.32,51
"2020-06-10 00:00:00",15,290.2,331,631,1e-06,55.7,1.5,5.37,0.0071699996,94593.96,21
"2020-06-10 06:00:00",15,284.7,323,21,7e-06,83.700005,1.3299999,4.02,0.0075299996,94549.48,37
"2020-05-25 06:00:00",16,289.6,9.999e+20,9.999e+20,9.999e+20,99.4,2.31,0.38,0.0122,95164.336,9.999e+20
"2020-05-25 12:00:00",16,290.2,345,20,2.2e-05,95.6,1.5699999,0.24,0.012209999,95272.625,61
"2020-05-25 18:00:00",16,297.6,357,610,0.000163,66.6,2.35,-0.69,0.01347,95329.53,61
"2020-05-26 00:00:00",16,295.30002,384,499,0.000167,87.700005,1.42,-0.66999996,0.01545,95241.055,70
"2020-05-26 06:00:00",16,290.30002,361,17,6.3e-05,97.6,0.47,1.68,0.012519999,95482.15,59
"2020-05-26 12:00:00",16,291.2,368,16,4e-06,97.200005,2.1399999,-0.42,0.013169999,95551.164,91
"2020-05-26 18:00:00",16,300.7,369,616,1e-06,49.4,5.9,0.049999997,0.01193,95468.14,64
"2020-05-27 00:00:00",16,297.30002,384,563,2e-05,68.1,6.85,0.17,0.01351,95265.96,50
"2020-05-27 06:00:00",16,292.7,373,15,3.5e-05,91,5.14,1.05,0.01356,95232.71,86
"2020-05-27 12:00:00",16,291,400,3,2.4e-05,93,4.2799997,1.73,0.01248,95160.77,98
"2020-05-27 18:00:00",16,293.80002,393,207,1.7e-05,75.700005,2.61,3.4299998,0.01213,95302,94
"2020-05-28 00:00:00",16,295,388,323,1.4e-05,69.200005,0.61,1.88,0.01189,95330.98,69
"2020-05-28 06:00:00",16,287.80002,330,18,0,96.6,1.43,2.01,0.0105099995,95524.61,6
"2020-05-28 12:00:00",16,288.2,318,26,0,89.9,-0.65,1.92,0.010079999,95579.625,0
"2020-05-28 18:00:00",16,298.30002,344,641,2.4e-05,44.7,-0.01,2.58,0.009389999,95474.305,10
"2020-05-29 00:00:00",16,294.1,363,566,2.6e-05,50.5,-3.36,1.4699999,0.00822,95476.016,36
"2020-05-29 06:00:00",16,285.1,351,6,1.6e-05,84.4,-0.72999996,2.32,0.0077299997,95541.9,70
"2020-05-29 12:00:00",16,283.80002,283,28,0,74.8,-2.27,2.9199998,0.00623,95667.86,5
"2020-05-29 18:00:00",16,290.30002,283,690,0,39.3,-4.15,4.65,0.00505,95694.48,0
"2020-05-30 00:00:00",16,288.4,289,667,0,49.2,-3.82,3.47,0.0055899997,95785.33,0
"2020-05-30 06:00:00",16,281,274,21,0,71,-2.18,2.19,0.0049,95935.42,0
"2020-05-30 12:00:00",16,279.30002,255,29,0,69.3,-3.32,1.88,0.0042399997,96228.52,5
"2020-05-30 18:00:00",16,289.5,261,702,0,30.1,-2.83,1.39,0.00364,96182.18,17
"2020-05-31 00:00:00",16,290.7,281,676,0,58.600002,-0.5,0.16,0.00768,95943.51,24
"2020-05-31 06:00:00",16,281.80002,289,21,0,76.5,2.85,-1.4499999,0.00556,95868.46,26
"2020-05-31 12:00:00",16,285.7,328,20,0,69.4,5.1,3.32,0.0066,95543.164,86
"2020-05-31 18:00:00",16,296.9,341,553,4.3e-05,42.7,3.6799998,6.23,0.0083,95131.29,86
"2020-06-01 00:00:00",16,294.6,365,581,1e-06,68.200005,-2.48,1.7099999,0.01143,95380.46,79
"2020-06-01 06:00:00",16,282.30002,340,6,1e-06,76.6,-2.26,-2.44,0.0057699997,95891.65,73
"2020-06-01 12:00:00",16,281.1,314,8,1e-06,75.700005,0.57,-3.07,0.00525,96076.9,64
"2020-06-01 18:00:00",16,290.2,322,549,1e-06,47,2.3799999,-3.1899998,0.0059499997,96025.79,76
"2020-06-02 00:00:00",16,286,357,188,6e-06,58,2.1699998,-4.7999997,0.00557,96109.375,99
"2020-06-02 06:00:00",16,283,330,5,0,58.2,3.53,-4.24,0.0046,95957.79,83
"2020-06-02 12:00:00",16,284.80002,323,25,0,84.1,5.43,-0.71999997,0.0074899998,95867.94,66
"2020-06-02 18:00:00",16,299.6,347,609,2e-06,50.9,4.11,4.43,0.0116,95540.12,64
"2020-06-03 00:00:00",16,293.4,404,454,0.000209,90.6,-3.1299999,2.1,0.01411,95428.43,55
"2020-06-03 06:00:00",16,284.4,378,4,0.000247,94.9,-2.96,-2.18,0.0083099995,95764.18,93
"2020-06-03 12:00:00",16,280.9,327,25,6e-06,93.9,-1.81,-2.81,0.0064399997,95752.375,61
"2020-06-03 18:00:00",16,291.1,309,623,0,50.600002,-0.96,-3.28,0.00679,96040.74,77
"2020-06-04 00:00:00",16,290.30002,314,656,0,56.5,-1.23,-3.28,0.00721,96045.43,21
"2020-06-04 06:00:00",16,281.5,288,23,0,72.4,0.41,-3.1499999,0.00515,96384.2,2
