"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-03 18:00:00",12,281.2,300,209,2e-06,53.4,6.37,-0.39999998,0.0037399998,95878.68,83
"2020-10-04 00:00:00",12,279.1,326,154,2.3e-05,76.4,6.73,-0.97999996,0.00462,96047.914,88
"2020-10-04 06:00:00",12,278.6,330,0,0.000327,94.700005,4.5499997,1.5799999,0.0055899997,94862.65,97
"2020-10-04 12:00:00",12,278.9,333,0,9.9e-05,97.200005,1.87,2.27,0.00588,94861.58,93
"2020-10-04 18:00:00",12,281.7,333,129,1.4e-05,83.8,-0.089999996,3.57,0.00612,95100.6,90
"2020-10-05 00:00:00",12,279.7,330,133,5e-06,83.6,0.52,2.4099998,0.00532,94867.12,93
"2020-10-05 06:00:00",12,275.2,260,0,0,94.8,-0.01,-1.4399999,0.0043699997,95614.9,30
"2020-10-05 12:00:00",12,277.1,287,0,2.2e-05,88.8,-1.02,-1.87,0.00475,94595.81,81
"2020-10-05 18:00:00",12,279,334,35,0.001241,94.9,-3.35,-5.5899997,0.00573,95212.96,99
"2020-10-06 00:00:00",12,277.80002,336,26,0.000695,95,-5.22,0.55,0.00536,94180.914,99
"2020-10-06 06:00:00",12,275.99,287,0,2e-06,98.700005,-1.38,1.14,0.00482,95511.484,40
"2020-10-06 12:00:00",12,275.4,268,0,0,98.200005,-1.63,-0.65,0.00458,95931.12,36
"2020-10-06 18:00:00",12,284.7,278,358,0,75.8,2.72,-1.66,0.00671,95589.98,36
"2020-10-07 00:00:00",12,283.4,328,263,3.5e-05,94.8,0.51,-2.09,0.0077,95903.29,52
"2020-10-07 06:00:00",12,280.9,358,0,0.00017,95.1,-4.27,0.98999995,0.0066199997,95231.305,95
"2020-10-07 12:00:00",12,280.1,337,0,1.8e-05,94.200005,-2.8,2.21,0.00606,96692.66,88
"2020-10-07 18:00:00",12,280.2,325,150,1.3e-05,74,-4.0499997,2.6,0.00481,96571.56,88
"2020-10-08 00:00:00",12,276.1,263,271,0,82.200005,-1.5999999,-0.39999998,0.00399,97165.195,22
"2020-10-08 06:00:00",12,275.30002,267,0,2e-06,83,0.32,-2.36,0.0037999998,97221.16,44
"2020-10-08 12:00:00",12,276.4,295,0,0,82.9,2.46,-1.49,0.00413,96294.02,66
"2020-09-22 12:00:00",13,285.2,9.999e+20,9.999e+20,9.999e+20,98.1,1.25,2.44,0.00902,96001.336,9.999e+20
"2020-09-22 18:00:00",13,296.7,307,444,0,35.4,-1.37,2.62,0.0067399996,95788.96,15
"2020-09-23 00:00:00",13,289,316,403,0,63.8,-2.09,-0.08,0.0074699996,95675.1,0
"2020-09-23 06:00:00",13,283,299,0,0,85.6,0.78,0.53999996,0.0068099997,95632.74,0
"2020-09-23 12:00:00",13,284.7,295,0,0,85.3,1.41,1.9399999,0.0075899996,95569.65,17
"2020-09-23 18:00:00",13,298.2,318,432,0,42.3,0.95,2.6299999,0.00881,95360.33,3
"2020-09-24 00:00:00",13,290.55,346,375,0,82.5,0.14999999,1.7099999,0.010729999,95253.586,45
"2020-09-24 06:00:00",13,288.13998,346,0,3e-05,88.5,-0.22999999,1.42,0.009889999,95278.805,78
"2020-09-24 12:00:00",13,287.6,360,0,0.000119,97,1.86,0.34,0.01047,95176.61,98
"2020-09-24 18:00:00",13,289.80002,364,64,0.00055,96.200005,0.71999997,-2.6299999,0.01198,95140.64,99
"2020-09-25 00:00:00",13,288.6,374,124,0.000505,98,0.79999995,-2.98,0.01133,94934.195,92
"2020-09-25 06:00:00",13,288.31,376,0,3.3e-05,98.8,1.06,-1.4699999,0.01122,94836.24,82
"2020-09-25 12:00:00",13,287.80002,375,0,8e-06,97.3,1.4699999,-0.42999998,0.01067,94835.49,78
"2020-09-25 18:00:00",13,292.34393,374,237,5e-06,83.200005,2.97,0.82,0.01225,94790.336,84
"2020-09-26 00:00:00",13,292.6,350,333,0,75,3.49,0.52,0.01126,94551.414,54
"2020-09-26 06:00:00",13,290.94998,357,0,0,80.700005,-1.1999999,3.8,0.01089,94523.375,81
"2020-09-26 12:00:00",13,284.9,326,0,0,97.6,-1.35,1.8,0.00888,94859.46,54
"2020-09-26 18:00:00",13,294.80002,297,387,0,36.9,0.65999997,-0.25,0.0063099996,94886.984,56
"2020-09-27 00:00:00",13,288.4,353,175,6e-06,65.8,3.1899998,-2.24,0.0075499997,94591.39,95
"2020-09-27 06:00:00",13,288.6,364,0,0.000187,97.200005,4.46,1.54,0.01138,93945.81,99
"2020-09-27 12:00:00",13,282.6,302,0,9e-06,79.6,2.37,4.46,0.00624,94097.414,35
"2020-09-27 18:00:00",13,287.5,292,337,1e-06,54.2,3.72,6.2999997,0.0058899997,93932.38,25
"2020-09-28 00:00:00",13,284.2,341,129,3.7e-05,87.4,1.26,4.0299997,0.00763,93984.99,84
"2020-09-28 06:00:00",13,282.5,311,0,1.6e-05,90.9,-2.48,4.0299997,0.00707,94120,48
"2020-09-28 12:00:00",13,281.2,340,0,3.4e-05,92.1,-4.2,3.35,0.0065699997,94230.39,93
"2020-09-28 18:00:00",13,285.80002,339,166,2.5e-05,72.700005,-2.45,4.46,0.0070499997,94134.06,89
"2020-09-29 00:00:00",13,282.2,322,237,0.000109,94,-1.18,1.54,0.00721,93856.88,79
"2020-09-29 06:00:00",13,279.9,319,0,8.6e-05,94.6,-3.3,-1.99,0.0061999997,93745.34,98
"2020-09-29 12:00:00",13,277.6,324,0,1.8e-05,92.700005,-4.37,0.099999994,0.0051599997,94195.65,95
"2020-09-29 18:00:00",13,278.9,310,198,9e-06,61.100002,-5.65,2.3899999,0.0037,94413.04,88
"2020-09-30 00:00:00",13,276,254,327,0,69.1,-2.98,1.79,0.00341,94692.836,33
"2020-09-30 06:00:00",13,274.2,235,0,0,83.1,-3.24,2.02,0.00361,94831.5,19
"2020-09-30 12:00:00",13,276.2,277,0,9e-06,85.1,-4.2799997,2.37,0.0042499998,95033.24,54
"2020-09-30 18:00:00",13,278.9,314,163,2.7e-05,78.5,-4.67,2.22,0.00471,95590.414,88
"2020-10-01 00:00:00",13,276.6,317,114,1.9e-05,82.1,-2.6599998,2.12,0.00417,95677.305,93
"2020-10-01 06:00:00",13,272.5,249,0,0,92.1,-1.06,2.06,0.0034999999,95811.08,38
"2020-10-01 12:00:00",13,273.5,255,0,1e-06,87.1,-0.97999996,1.93,0.00357,95578.25,70
"2020-10-01 18:00:00",13,281.1,279,312,1.7e-05,61.600002,-3.1299999,0.95,0.0043099998,95628.95,66
"2020-10-02 00:00:00",13,276.2,273,296,1.2e-05,81.9,-1.77,-0.91999996,0.00405,95872.05,36
"2020-10-02 06:00:00",13,272.1,239,0,0,95.1,0.55,-0.94,0.0034899998,96096.64,2
"2020-10-02 12:00:00",13,272.80002,236,0,0,91.4,1.6899999,0.24,0.0035299999,96292.06,12
"2020-10-02 18:00:00",13,285.1,253,401,0,46.3,2.53,1.38,0.0042,96086.43,8
"2020-10-03 00:00:00",13,280.80002,289,329,0,72.1,1.89,0.96,0.00493,96048.234,27
"2020-10-03 06:00:00",13,277.2,277,0,0,87.8,2.1699998,0.85999995,0.0046699997,95740.71,27
"2020-10-03 12:00:00",13,276.6,264,0,0,93.8,1.8,1.35,0.00475,96042,28
"2020-10-03 18:00:00",13,289.5,277,394,0,51.5,1.79,2.1299999,0.00623,95817.65,0
"2020-10-04 00:00:00",13,284.5,297,337,0,78.1,2.18,1.0799999,0.0067999996,95827.48,31
"2020-10-04 06:00:00",13,282.30002,293,0,0,83.8,2.36,1.36,0.00636,95665.055,56
"2020-10-04 12:00:00",13,281.9,309,0,2.6e-05,91.9,2.09,1.39,0.00673,95744.414,67
"2020-10-04 18:00:00",13,292.30002,302,380,8e-05,58.8,1.66,2.71,0.00853,95611.336,8
"2020-10-05 00:00:00",13,286.80002,317,327,0,80.3,-1.73,1.28,0.00823,95546.664,8
"2020-10-05 06:00:00",13,284.9,305,0,0,83.9,0.79999995,2.58,0.00757,95455.77,66
"2020-10-05 12:00:00",13,283.7,316,0,0,82.4,-2.53,2.6,0.0068699997,95367,87
"2020-10-05 18:00:00",13,285.9,291,328,1e-06,60,-4.7599998,0.98999995,0.00573,95815.37,38
"2020-10-06 00:00:00",13,282,315,186,4e-06,75,-3.35,0.69,0.0055199997,96081.07,58
"2020-10-06 06:00:00",13,279.5,299,0,3e-06,86.3,-1.5799999,0.01,0.0053399997,96503.555,55
"2020-10-06 12:00:00",13,275.1,261,0,0,97.5,-1.25,0.39,0.0044299997,96340.58,42
"2020-10-06 18:00:00",13,284.5,255,375,0,56.4,2.6799998,3.12,0.0049099997,96189.14,44
"2020-10-07 00:00:00",13,283.00998,293,294,1e-06,65.700005,2.58,2.33,0.00521,95711.41,73
"2020-10-07 06:00:00",13,284.16,324,0,3e-06,54,1.39,5.2799997,0.0046699997,94642.516,83
"2020-10-07 12:00:00",13,280.80002,276,0,1e-06,81.200005,-3.76,3.56,0.00557,95079.44,8
"2020-10-07 18:00:00",13,280.9,321,126,3.8e-05,72.1,-6.3199997,3.6299999,0.0049799997,94838.89,83
"2020-10-08 00:00:00",13,280.7,324,144,3.1e-05,81,-5.3399997,1.8299999,0.00549,95768.15,83
"2020-10-08 06:00:00",13,278.41998,326,0,4.2e-05,85.6,-5.42,0.049999997,0.00494,95986.47,93
"2020-10-08 12:00:00",13,276.6,310,0,1.2e-05,82.4,-5.19,0.049999997,0.00419,96138.64,83
"2020-09-22 12:00:00",14,285.5,9.999e+20,9.999e+20,9.999e+20,98.200005,1.8,2.44,0.00918,95927.74,9.999e+20
"2020-09-22 18:00:00",14,297.2,310,442,0,36.2,-0.98999995,2.81,0.0071,95822.04,17
"2020-09-23 00:00:00",14,288.9,322,401,0,65.5,-1.75,0.22999999,0.00764,95746,0
"2020-09-23 06:00:00",14,284.1,305,0,0,86.4,0.81,1,0.00737,95711.375,0
"2020-09-23 12:00:00",14,285.30002,302,0,0,94.8,1.09,2.12,0.00876,95643.79,10
"2020-09-23 18:00:00",14,298.37,323,430,0,43.3,1.64,2.53,0.00914,95484.73,15
"2020-09-24 00:00:00",14,291.68,352,362,0,71.1,0.7,1.9699999,0.00997,95386.31,69
"2020-09-24 06:00:00",14,288.1,347,0,0.000162,95.9,-1.54,0.53,0.0106999995,95484.414,83
"2020-09-24 12:00:00",14,287.7,369,0,0.000422,97.5,1.04,-0.049999997,0.0106,95405.7,99
"2020-09-24 18:00:00",14,292.5,360,214,0.000117,83.5,2.55,-1.23,0.012329999,95355.26,88
"2020-09-25 00:00:00",14,289.11,357,254,0.00043,96.700005,2.22,0.38,0.01151,95252.18,59
"2020-09-25 06:00:00",14,286.66998,325,0,1e-05,97.9,2.6699998,-0.04,0.00995,95243.1,8
"2020-09-25 12:00:00",14,286.30002,328,0,0,96.4,3.55,-0.25,0.00957,95076.16,23
"2020-09-25 18:00:00",14,294.1,329,388,0,64.200005,6.1,0.97999996,0.01054,94857,36
"2020-09-26 00:00:00",14,291.80002,345,338,0,82.700005,3.4099998,1.3399999,0.01177,94680.12,44
"2020-09-26 06:00:00",14,289.22623,346,0,0,98.1,-0.03,2.26,0.01186,94767.2,61
"2020-09-26 12:00:00",14,285.6,330,0,0,92.1,0.04,1.9,0.0087399995,95022.47,88
"2020-09-26 18:00:00",14,294.1,347,241,0,43,0.94,4.0299997,0.00701,94910.37,97
"2020-09-27 00:00:00",14,287.5,332,253,0,65.4,0.44,2.05,0.0070499997,94863.39,74
"2020-09-27 06:00:00",14,286.30002,302,0,0,63.8,2.11,1.6899999,0.00634,94789.336,44
"2020-09-27 12:00:00",14,284.7,318,0,0,65.4,2.4199998,0.48,0.00587,94567.31,79
"2020-09-27 18:00:00",14,289.9,337,228,5e-06,55,0.84999996,4.11,0.0069399998,94438.68,92
"2020-09-28 00:00:00",14,284.9,353,106,0.000147,93.8,0.89,-0.01,0.00859,94189.06,98
"2020-09-28 06:00:00",14,283.9,356,0,0.000379,96.9,-1.55,-3.6799998,0.00835,93618.99,99
"2020-09-28 12:00:00",14,281.9,354,0,0.000939,94.700005,-7.7999997,-1.4699999,0.00714,93614.52,99
"2020-09-28 18:00:00",14,282.9,336,92,0.000326,90.3,-6.91,2.98,0.0072,94062.414,99
"2020-09-29 00:00:00",14,282.80002,341,77,1.2e-05,72.5,-4.24,3.52,0.00576,94314.63,97
"2020-09-29 06:00:00",14,280.63998,282,0,0,85.1,-3.59,3.09,0.0058299997,94326.56,43
"2020-09-29 12:00:00",14,280.2,300,0,4e-06,90.4,-3.61,2.4099998,0.00603,94436.54,49
"2020-09-29 18:00:00",14,282.2,328,196,2.8e-05,67.4,-5.41,1.2099999,0.00512,94737.22,83
"2020-09-30 00:00:00",14,278.2,300,146,7e-06,69.1,-3.34,0.39999998,0.00398,95037.89,70
"2020-09-30 06:00:00",14,274,235,0,0,80.700005,-2.84,0.52,0.0034299998,95357.75,28
"2020-09-30 12:00:00",14,273.4,262,0,1e-06,81.200005,-2.83,1.36,0.00329,95508.65,58
"2020-09-30 18:00:00",14,278.1,274,277,6e-06,54.600002,-4.38,2.1499999,0.0030999999,95836.234,70
"2020-10-01 00:00:00",14,273.9,266,272,1e-06,74.1,-1.62,1.28,0.0030999999,95929.59,46
"2020-10-01 06:00:00",14,271.80002,224,0,0,80,-0.79999995,1.65,0.00287,96001.84,3
"2020-10-01 12:00:00",14,270.7,218,0,0,81.6,-0.84999996,0.28,0.0026999998,96175,1
"2020-10-01 18:00:00",14,281.7,225,422,0,33.600002,0.08,1.63,0.0024299999,95925.61,5
"2020-10-02 00:00:00",14,273.5,243,363,0,67.9,0.87,0.14999999,0.00275,96019.875,14
"2020-10-02 06:00:00",14,274.88,244,0,0,54.8,2.9199998,0.52,0.00247,95713.93,15
"2020-10-02 12:00:00",14,278.7,315,0,1e-06,57.3,6.31,0.51,0.00339,95055.66,84
"2020-10-02 18:00:00",14,285.80002,289,333,3.1e-05,49.2,4.31,4.48,0.00477,94561.74,43
"2020-10-03 00:00:00",14,279,311,281,5.8999998e-05,83.6,-2.2,5.8199997,0.00513,94213.016,49
"2020-10-03 06:00:00",14,276.41,295,0,2e-05,83.4,-0.07,5.2,0.00423,94781.555,77
"2020-10-03 12:00:00",14,275.25,302,0,3.5e-05,82.9,1.66,5.44,0.0039,94016.414,91
"2020-10-03 18:00:00",14,279.37,304,204,2.5e-05,70.8,1.55,5.47,0.0044,94978.54,91
"2020-10-04 00:00:00",14,276.4,286,244,5.1e-05,88.5,1.3199999,1.7099999,0.0045,94436.3,81
"2020-10-04 06:00:00",14,274.25,261,0,7e-06,95.200005,1.6999999,1.8299999,0.00414,94788.21,54
"2020-10-04 12:00:00",14,274.25998,267,0,5e-06,98.4,0.59,1.79,0.00429,94829.15,48
"2020-10-04 18:00:00",14,280.2,306,218,5.2e-05,84.9,-1.92,3.52,0.0056,94880.836,72
"2020-10-05 00:00:00",14,277.7,318,134,7.1e-05,94.3,-2.82,2.1299999,0.00521,95429.02,89
"2020-10-05 06:00:00",14,276.80002,317,0,2.8e-05,93.8,-3.8899999,3.1999998,0.0049099997,94873.12,86
"2020-10-05 12:00:00",14,277.4,317,0,2.7e-05,93.9,-3.1599998,2.57,0.00505,95771.055,89
"2020-10-05 18:00:00",14,279.7,314,170,1.4e-05,77.9,-2.8999999,2.96,0.0049199997,95209.96,87
"2020-10-06 00:00:00",14,276.1,292,183,4e-06,92.200005,0.13,1.76,0.00452,95975.23,55
"2020-10-06 06:00:00",14,275.2,251,0,0,90.1,1.5999999,1.79,0.00417,95622.43,4
"2020-10-06 12:00:00",14,276.6,260,0,0,72.4,3.58,1.79,0.0036799998,95410.2,34
"2020-10-06 18:00:00",14,288.5,272,380,0,42,5.22,2.83,0.00478,95572.914,4
"2020-10-07 00:00:00",14,284.6,292,322,0,62.3,3.84,1.9499999,0.00554,94894.586,15
"2020-10-07 06:00:00",14,283.4,303,0,0,68.8,1.0699999,3.53,0.00561,95571.75,60
"2020-10-07 12:00:00",14,280.2,301,0,1e-05,85.1,-3.97,3.6799998,0.00561,95139.555,65
"2020-10-07 18:00:00",14,279.5,314,190,1.9e-05,55.600002,-4.94,4.47,0.00344,96447.6,82
"2020-10-08 00:00:00",14,276.1,292,186,2.4e-05,66.8,-4.48,3,0.0032499998,96659.43,82
"2020-10-08 06:00:00",14,272.30002,230,0,0,78.3,-2.61,2.1599998,0.0029,96965.04,14
"2020-10-08 12:00:00",14,271.30002,216,0,0,81.5,-1.5799999,1.3299999,0.0027599998,97907.55,1
"2020-09-22 12:00:00",15,286.80002,9.999e+20,9.999e+20,9.999e+20,99.700005,1.22,2.76,0.01016,95977.4,9.999e+20
"2020-09-22 18:00:00",15,297,326,421,1e-06,36.5,-1.05,3.02,0.00708,95707.44,31
"2020-09-23 00:00:00",15,289.30002,325,398,0,65.8,-1.92,-0.26999998,0.0078799995,95631.64,0
"2020-09-23 06:00:00",15,283.80002,313,0,0,87.9,0.5,-0.06,0.00737,95548.08,0
"2020-09-23 12:00:00",15,285.2,306,0,0,92.1,1.22,1.99,0.00846,95484.99,11
"2020-09-23 18:00:00",15,298.4,321,431,0,41.3,1.16,2.26,0.00878,95279.56,11
"2020-09-24 00:00:00",15,290.53,346,377,7e-06,72,-0.22,1.5999999,0.009389999,95184.83,45
"2020-09-24 06:00:00",15,285.9,338,0,3e-05,94.200005,-0.02,0.28,0.00911,95172.77,66
"2020-09-24 12:00:00",15,286.6,359,0,0.000381,97.4,-0.17999999,-1.24,0.00985,95238.98,99
"2020-09-24 18:00:00",15,291.9,345,281,0.000195,78,2.11,-1.8299999,0.01109,95222.32,84
"2020-09-25 00:00:00",15,289.16998,349,333,6.1e-05,96.4,1.5,-2.08,0.01153,95138.49,41
"2020-09-25 06:00:00",15,288.50998,375,0,4.5e-05,97.3,2.98,-2.1699998,0.011159999,95079.74,89
"2020-09-25 12:00:00",15,286.80002,359,0,1e-05,97.1,3.6299999,-0.69,0.010009999,94986.83,64
"2020-09-25 18:00:00",15,294.2,325,407,0,65,5.3599997,1.6899999,0.01066,94846.375,29
"2020-09-26 00:00:00",15,291.7,345,329,0,75,4.0499997,1.3199999,0.0106,94642.52,55
"2020-09-26 06:00:00",15,291.7,340,0,0,75.200005,2.85,4.7799997,0.01067,94445.19,58
"2020-09-26 12:00:00",15,285,308,0,0,98.1,-1.05,1.99,0.008959999,94862.98,22
"2020-09-26 18:00:00",15,296.1,301,399,0,32.5,1.03,-0.59,0.00603,94875.14,73
"2020-09-27 00:00:00",15,290.80002,331,342,0,56.4,2.47,-3.1799998,0.0075299996,94583.89,69
"2020-09-27 06:00:00",15,287.1,356,0,0.000117999996,96.5,3.77,-3.49,0.010199999,94036.14,99
"2020-09-27 12:00:00",15,286.9,360,0,0.00021,91.3,1.93,4.87,0.00961,93565.766,76
"2020-09-27 18:00:00",15,289.4,288,420,0,46.7,4.88,7,0.0057699997,93474.586,3
"2020-09-28 00:00:00",15,285.4,333,224,1e-05,68.8,3.1899998,6.3399997,0.0065599997,93431.13,67
"2020-09-28 06:00:00",15,282.4,347,0,4.3e-05,87.700005,1.23,5.54,0.00683,93395.5,98
"2020-09-28 12:00:00",15,281.80002,342,0,5.5e-05,94.1,-0.84,4.38,0.0070599997,93614.29,95
"2020-09-28 18:00:00",15,282,342,105,4.1e-05,87,-4.45,3.12,0.00659,94134.56,97
"2020-09-29 00:00:00",15,280.80002,314,113,1.4e-05,86.200005,-1.74,2.78,0.0059599997,94575.86,64
"2020-09-29 06:00:00",15,277.80002,259,0,0,94.700005,-0.72999996,2.51,0.0053,94346.83,2
"2020-09-29 12:00:00",15,276.9,256,0,1e-06,96.1,2.18,1.41,0.0050899996,93856.99,14
"2020-09-29 18:00:00",15,286.9,321,279,2.2e-05,57,0.32,6.7,0.0060199997,93029.74,72
"2020-09-30 00:00:00",15,280.30002,316,225,0.000138,89.4,-0.75,4.92,0.00605,92925.04,73
"2020-09-30 06:00:00",15,279.30002,291,0,6e-05,93.1,-5.95,3.6899998,0.00585,93294.58,57
"2020-09-30 12:00:00",15,274.9,314,0,4.7e-05,85.9,-3.1299999,4.85,0.0039399997,94107.56,97
"2020-09-30 18:00:00",15,277.80002,297,228,1.6e-05,64.8,-2.69,5.66,0.00363,94774.46,87
"2020-10-01 00:00:00",15,276.6,301,181,1.5e-05,72.700005,-2.01,3.4199998,0.00373,95009.81,90
"2020-10-01 06:00:00",15,275.30002,272,0,4e-06,86.1,-1.1899999,2.98,0.00403,95359.58,55
"2020-10-01 12:00:00",15,274.80002,275,0,9e-06,89.9,-1.66,3.24,0.00403,95514.96,64
"2020-10-01 18:00:00",15,278.30002,303,200,5.3e-05,78.700005,-3.1599998,1.93,0.0044899997,95883.33,84
"2020-10-02 00:00:00",15,275.6,297,179,3e-05,93.5,-2.52,0.93,0.00441,96129.72,90
"2020-10-02 06:00:00",15,272.1,239,0,0,97.200005,-1.53,1.18,0.0035199998,96531.55,35
"2020-10-02 12:00:00",15,273,254,0,2e-06,94.9,-1.06,1.74,0.00369,96783.44,51
"2020-10-02 18:00:00",15,279.2,277,294,6e-06,60.5,-2.6499999,1.77,0.00367,96725.99,61
"2020-10-03 00:00:00",15,272.7,276,257,1e-06,89.3,-0.65999997,0.63,0.00339,97031.79,50
"2020-10-03 06:00:00",15,273.5,238,0,0,81,1.6999999,1.5999999,0.00329,96600.65,30
"2020-10-03 12:00:00",15,272.80002,236,0,0,74.6,1.18,2.24,0.0028499998,97042.56,47
"2020-10-03 18:00:00",15,284.1,266,340,0,35.4,2.3999999,4.74,0.0030099999,96462.49,58
"2020-10-04 00:00:00",15,280.4,275,318,0,57.600002,2.54,2.47,0.0037999998,96389.62,52
"2020-10-04 06:00:00",15,279.7,271,0,0,62.2,2.27,3.26,0.0039399997,95690.41,48
"2020-10-04 12:00:00",15,280.30002,277,0,0,55.2,2.26,4.0499997,0.00364,95475.586,43
"2020-10-04 18:00:00",15,291.6,295,373,0,36.100002,1.87,6.49,0.00506,95083.125,59
"2020-10-05 00:00:00",15,286.6,307,309,0,54,0.34,3.82,0.00548,94797.75,58
"2020-10-05 06:00:00",15,282.1,289,0,0,80.4,-1.54,1.74,0.00604,94972.49,32
"2020-10-05 12:00:00",15,279.6,293,0,0,97.700005,-1.7099999,-1.04,0.0061899996,95015.914,50
"2020-10-05 18:00:00",15,287.30002,279,376,0,45.100002,-1.8,-0.94,0.00477,95318.336,15
"2020-10-06 00:00:00",15,281.1,325,211,4.8e-05,83,-2.54,-1.13,0.00581,95248.88,91
"2020-10-06 06:00:00",15,276.38998,280,0,6e-06,95.200005,-1.2099999,-1.42,0.00478,95716.45,43
"2020-10-06 12:00:00",15,274.30002,241,0,0,94.200005,-1.3,-1.31,0.00405,95981.96,0
"2020-10-06 18:00:00",15,284,251,390,0,52,0.099999994,-2.9099998,0.0044,96131.64,1
"2020-10-07 00:00:00",15,279.63998,265,326,0,71.6,0.48,-2.04,0.00447,96662.22,2
"2020-10-07 06:00:00",15,275.85,248,0,0,85.200005,1.5799999,-1.56,0.00409,96377.59,1
"2020-10-07 12:00:00",15,275.7,247,0,0,93.200005,1.9499999,-2.1499999,0.00441,96782.9,46
"2020-10-07 18:00:00",15,286.4,260,370,0,48.100002,4.44,-2.82,0.00475,96480.77,46
"2020-10-08 00:00:00",15,283.6,291,308,0,60.3,4.56,-3.11,0.00494,96446.914,59
"2020-10-08 06:00:00",15,282.1,311,0,0.00011,85.1,4.21,-1.8399999,0.0063,96456.16,85
"2020-10-08 12:00:00",15,282.6,323,0,2.6e-05,95.6,4.3199997,-1.18,0.0073599997,96092.836,77
"2020-09-22 12:00:00",16,284.9,9.999e+20,9.999e+20,9.999e+20,97.5,1.5999999,2.51,0.00873,96021.98,9.999e+20
"2020-09-22 18:00:00",16,296.5,301,447,0,34.9,-0.95,3.04,0.0065699997,95878.48,10
"2020-09-23 00:00:00",16,288,317,403,0,75.4,-1.41,0.56,0.0083099995,95707.46,0
"2020-09-23 06:00:00",16,284.4,306,0,0,87.200005,0.71,1.24,0.00757,95642.16,0
"2020-09-23 12:00:00",16,285.1,305,0,0,95.4,1.4699999,1.8499999,0.00873,95546.09,11
"2020-09-23 18:00:00",16,298,323,426,0,42.4,1.6999999,2.96,0.00877,95376.266,28
"2020-09-24 00:00:00",16,290.82,348,370,0,71.4,0.57,1.8299999,0.00948,95240.586,55
"2020-09-24 06:00:00",16,288.38,353,0,0.000201,93.700005,1.17,-0.62,0.01065,95255.37,76
"2020-09-24 12:00:00",16,286.30002,350,0,0.000109,98,-0.47,-1.78,0.00971,95275.58,98
"2020-09-24 18:00:00",16,289.30002,355,207,0.000119,90.8,1.05,-2.55,0.01096,95328.664,96
"2020-09-25 00:00:00",16,288.21,364,208,4.3e-05,96.4,1.1899999,-1.62,0.01083,95297.06,83
"2020-09-25 06:00:00",16,285.88998,333,0,1e-06,98.5,1.9699999,-1.4499999,0.009509999,95283.66,37
"2020-09-25 12:00:00",16,287.30002,369,0,1e-05,98.4,3.11,-0.97999996,0.01045,95168.07,76
"2020-09-25 18:00:00",16,294.9,345,383,1e-06,58.2,5.8799996,1.03,0.010009999,94979.72,50
"2020-09-26 00:00:00",16,291.6,342,359,0,76.5,3.62,0.85999995,0.01072,94768.6,42
"2020-09-26 06:00:00",16,291.6,351,0,0,74.200005,4.81,3.61,0.01045,94519.35,77
"2020-09-26 12:00:00",16,285.6,313,0,0,98.3,-0.75,2.1699998,0.00936,94735.44,49
"2020-09-26 18:00:00",16,295.7,298,423,0,35.600002,1.9699999,1.15,0.00648,94592.43,40
"2020-09-27 00:00:00",16,289.7,363,171,8e-06,67.3,2.25,-0.82,0.0084,94228.266,95
"2020-09-27 06:00:00",16,287.5,354,0,5.7e-05,92,0.82,4.06,0.01005,93778.7,86
"2020-09-27 12:00:00",16,283.5,298,0,3e-06,78.8,-1.56,5.97,0.0065699997,94202.414,9
"2020-09-27 18:00:00",16,289.80002,274,429,0,34.5,-1.22,7.47,0.00433,94409.29,5
"2020-09-28 00:00:00",16,286.1,290,351,0,52.5,0.48,3.46,0.00517,94354.62,46
"2020-09-28 06:00:00",16,283.1,316,0,3e-06,71.8,-2.7,3.4499998,0.00579,94329.39,76
"2020-09-28 12:00:00",16,280.7,276,0,1e-06,77.1,-2.56,4.56,0.0052799997,94440.914,35
"2020-09-28 18:00:00",16,284.2,324,209,6e-06,58.9,-3.87,5.39,0.00513,94568.77,81
"2020-09-29 00:00:00",16,281.7,330,155,8e-06,78,-2.71,3.32,0.0057099997,94737.375,85
"2020-09-29 06:00:00",16,280.2,331,0,1.9e-05,94.8,-2.45,1.5699999,0.0063,94685.94,88
"2020-09-29 12:00:00",16,280.30002,335,0,2.9e-05,94.1,-3.4499998,-1.14,0.0062499996,94845.77,89
"2020-09-29 18:00:00",16,280.1,332,110,2.1e-05,79.9,-5.0699997,-0.12,0.00523,95197.914,93
"2020-09-30 00:00:00",16,277.30002,302,120,1.1e-05,73.6,-4.04,0.56,0.00395,95557.43,74
"2020-09-30 06:00:00",16,274.80002,241,0,0,82.6,-3.22,0.51,0.00369,95765.125,6
"2020-09-30 12:00:00",16,272.30002,233,0,0,87,-2.7,1.05,0.00323,95970.07,11
"2020-09-30 18:00:00",16,278.4,256,314,5e-06,51.2,-4.2999997,1.0699999,0.0029499999,96319.85,43
"2020-10-01 00:00:00",16,274,271,257,2e-06,73.9,-1.9499999,0.41,0.00309,96390.15,53
"2020-10-01 06:00:00",16,270.9,226,0,0,87,-0.26,1.25,0.00291,96281.86,21
"2020-10-01 12:00:00",16,272.2,230,0,0,70.8,1.27,1.35,0.00262,96159.19,38
"2020-10-01 18:00:00",16,277.5,299,159,9.1e-05,79.200005,3.54,0.98999995,0.0042999997,95572.71,91
