"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-10 12:00:00",12,283.80002,295,21,1e-06,94.700005,1.75,0.53999996,0.0076499996,99282.53,25
"2019-09-10 18:00:00",12,293.80002,325,586,1e-06,50.9,3.6599998,0.58,0.00782,99205.27,50
"2019-09-11 00:00:00",12,287.30002,325,342,0,84.8,1.99,-0.32,0.00864,98992.055,22
"2019-09-11 06:00:00",12,284.5,316,0,0,98.3,1.63,0.74,0.008289999,99270.99,29
"2019-09-11 12:00:00",12,287.1,344,15,6e-06,94.700005,1.26,0.75,0.0095,99042.945,65
"2019-09-11 18:00:00",12,296.1,369,459,3e-06,64.700005,2.58,1.25,0.011419999,99160.5,61
"2019-09-12 00:00:00",12,291.80002,377,288,9e-06,88.5,1.77,0.31,0.01199,98958.375,54
"2019-09-12 06:00:00",12,288.4,363,0,3.2e-05,97,1.74,0.84999996,0.010559999,99112.68,71
"2019-09-12 12:00:00",12,289.2,359,17,5.1e-05,93.8,0.93,0.57,0.0108199995,99195.2,89
"2019-09-12 18:00:00",12,297.30002,372,502,3e-05,61,2.6499999,-0.88,0.011589999,98843.18,79
"2019-09-13 00:00:00",12,290.7,355,303,2e-06,87,1.9399999,-0.66999996,0.0110599995,98830.61,62
"2019-08-28 00:00:00",13,286.4,9.999e+20,9.999e+20,9.999e+20,83.9,1.29,-0.089999996,0.00813,98122.9,9.999e+20
"2019-08-28 06:00:00",13,286.9,360,0,1.4e-05,86.5,1.55,0.74,0.00866,98099.12,77
"2019-08-28 12:00:00",13,287.9,334,37,0,83.9,0.78,0.7,0.008959999,98013.48,19
"2019-08-28 18:00:00",13,299.7,354,676,0,46.9,3.46,-0.97999996,0.01048,97778.71,2
"2019-08-29 00:00:00",13,292,401,204,0.000408,99,-0.02,-1.81,0.01383,97612.164,74
"2019-08-29 06:00:00",13,291.7,404,0,0.000453,99,-1.6899999,1.48,0.01364,97356.45,95
"2019-08-29 12:00:00",13,289.6,366,36,3.8e-05,96.6,-1.22,2.34,0.011609999,97555.24,55
"2019-08-29 18:00:00",13,298.7,335,693,0,44.100002,-1.9799999,2.77,0.00931,97532.79,2
"2019-08-30 00:00:00",13,291.7,340,398,0,69.3,-1.17,2.6299999,0.00949,97656.16,2
"2019-08-30 06:00:00",13,285.80002,313,0,0,90.4,-0.45,1.9699999,0.00849,97762.57,1
"2019-08-30 12:00:00",13,287.5,295,38,0,77.8,1.12,1.42,0.00809,97850.43,0
"2019-08-30 18:00:00",13,298.6,344,646,2e-06,54.4,0.93,4.5299997,0.01134,97735.43,8
"2019-08-31 00:00:00",13,291.4,362,274,3e-06,61.100002,-0.34,3.1,0.00818,98056.27,25
"2019-08-31 06:00:00",13,286.1,301,0,0,79.6,-0.78999996,2.49,0.00756,98380.95,0
"2019-08-31 12:00:00",13,285.6,283,37,0,75.4,-1.06,2.6699998,0.0069,98719.414,0
"2019-08-31 18:00:00",13,293.9,298,700,0,41.100002,-2.34,3,0.0063899998,98786.23,0
"2019-09-01 00:00:00",13,286.5,312,394,0,72.1,-1.5,1.2099999,0.0069899997,99019.414,0
"2019-09-01 06:00:00",13,282.7,289,0,0,83.5,-1.8,0.52,0.0062599997,99223.805,28
"2019-09-01 12:00:00",13,284.80002,283,30,0,75.5,-0.74,-0.68,0.00652,99407.555,44
"2019-09-01 18:00:00",13,294.5,325,575,0,46.3,2.35,-0.11,0.0074099996,99269.39,83
"2019-09-02 00:00:00",13,287.30002,335,324,0,86,1.66,-1.06,0.00876,99153.555,25
"2019-09-02 06:00:00",13,284.30002,305,0,0,97.4,1.3299999,1.3,0.00811,99072.83,1
"2019-09-02 12:00:00",13,286.30002,320,12,1e-06,92.3,1.4,0.90999997,0.00881,99045.1,41
"2019-09-02 18:00:00",13,294.2,366,351,4e-06,60.9,3,2.48,0.00962,98771.95,81
"2019-09-03 00:00:00",13,289.30002,369,261,9e-06,96.200005,1.91,0.53,0.01121,98575.98,84
"2019-09-03 06:00:00",13,287.6,350,0,1e-06,98.4,2.1299999,0.74,0.01029,98451.62,45
"2019-09-03 12:00:00",13,289.2,361,11,1.2e-05,97.9,2.29,0.69,0.0113699995,98213.555,60
"2019-09-03 18:00:00",13,295.1,399,214,1.3e-05,75.3,3.05,2.24,0.01268,97975.516,93
"2019-09-04 00:00:00",13,292.2,376,251,5.1e-05,95.1,2.3899999,1.52,0.01344,97732.83,89
"2019-09-04 06:00:00",13,291.2,360,0,2e-06,97.700005,2.3,2.12,0.012949999,97630.31,90
"2019-09-04 12:00:00",13,292.4,372,17,1e-06,95.6,1.67,1.6999999,0.01371,97571.125,96
"2019-09-04 18:00:00",13,298.80002,389,518,2.1e-05,64.3,0.95,2.37,0.01366,97375.67,62
"2019-09-05 00:00:00",13,290.7,374,345,9.9e-05,93.6,-1.22,0.02,0.01205,97389.43,23
"2019-09-05 06:00:00",13,288.9,354,0,0,96.6,-0.02,1.29,0.0111299995,97602.87,45
"2019-09-05 12:00:00",13,290.6,342,30,0,98.200005,0.84999996,1.91,0.0126,97573.29,7
"2019-09-05 18:00:00",13,300.5,362,643,0,48,-1.05,3.8999999,0.011299999,97389.68,10
"2019-09-06 00:00:00",13,293.80002,368,353,1e-06,67.3,-2.7,1.43,0.01052,97670.49,7
"2019-09-06 06:00:00",13,285.1,307,0,0,66.700005,-2.49,1.24,0.0059599997,98152.41,2
"2019-09-06 12:00:00",13,281.4,257,33,0,67.5,-2.1399999,1.27,0.00466,98725.125,0
"2019-09-06 18:00:00",13,291.6,273,688,0,29.7,-2.47,1.88,0.00401,98852.055,12
"2019-09-07 00:00:00",13,285,290,373,0,53.2,-1.61,1.26,0.00468,99041.164,5
"2019-09-07 06:00:00",13,281.1,281,0,0,56.9,-1.37,0.93,0.00384,99178.32,3
"2019-09-07 12:00:00",13,284,282,31,0,55.8,-0.81,0.82,0.0045499997,99255.62,9
"2019-09-07 18:00:00",13,295.9,303,666,0,29,0.44,1.9,0.00505,99276.61,5
"2019-09-08 00:00:00",13,287.30002,327,357,0,61.7,1.25,1.16,0.0063,99060.62,2
"2019-09-08 06:00:00",13,288.2,344,0,0,61.100002,0.87,1.52,0.0065699997,99087.555,74
"2019-09-08 12:00:00",13,288.2,336,26,0,77.3,0.47,1.8,0.00832,98977.7,45
"2019-09-08 18:00:00",13,301.9,353,641,0,46.9,1.0699999,3.9299998,0.01182,98766.56,8
"2019-09-09 00:00:00",13,295,374,346,0,77,1,2.1299999,0.01284,98686.93,1
"2019-09-09 06:00:00",13,290.9,345,0,0,91.1,0.61,2.11,0.0117,98859.62,1
"2019-09-09 12:00:00",13,292.2,344,28,0,86.6,0.52,2.46,0.01205,98891.28,11
"2019-09-09 18:00:00",13,301.80002,381,612,0,52.100002,-2.53,4.0499997,0.01303,98821.68,19
"2019-09-10 00:00:00",13,293,379,316,0,79.8,-1.8299999,0.71999997,0.01165,99220.555,21
"2019-09-10 06:00:00",13,286,328,0,0,92,-1.31,-0.26,0.00863,99321.91,26
"2019-09-10 12:00:00",13,287.9,317,27,0,77.9,0.089999996,-1.24,0.0082,99462.75,23
"2019-09-10 18:00:00",13,294.5,354,526,7e-06,60.600002,1.5999999,-1.3399999,0.009649999,99143.12,41
"2019-09-11 00:00:00",13,287.9,385,159,0.000117,95.3,-0.52,-2.1599998,0.01005,99216.24,89
"2019-09-11 06:00:00",13,285.30002,368,0,0.00012,98.4,-0.17999999,-1.8399999,0.00877,99102.22,97
"2019-09-11 12:00:00",13,284.80002,366,3,0.000173,98.700005,0.06,-1.64,0.00854,99184.93,100
"2019-09-11 18:00:00",13,286.30002,368,84,8.6e-05,97.4,0.07,-1.37,0.00932,98888.74,99
"2019-09-12 00:00:00",13,285.80002,371,48,5.8999998e-05,99,-0.26,-1,0.009149999,98752.87,99
"2019-09-12 06:00:00",13,285.30002,365,0,4.1e-05,99,-1.24,-0.42,0.00885,98654.78,86
"2019-09-12 12:00:00",13,284.7,338,21,5e-06,98.5,-1.66,0.04,0.00849,98878.23,55
"2019-09-12 18:00:00",13,294.4,313,632,0,42.3,-2.09,-1.1899999,0.00679,98808.68,10
"2019-09-13 00:00:00",13,284.9,314,339,0,85.700005,0.41,-1.38,0.0074799997,98821.21,2
"2019-08-28 00:00:00",14,285.9,9.999e+20,9.999e+20,9.999e+20,90,1.0699999,0.35999998,0.008429999,98165.805,9.999e+20
"2019-08-28 06:00:00",14,287.2,341,0,0,74.700005,1.56,0.90999997,0.00764,98168.46,85
"2019-08-28 12:00:00",14,288.5,352,36,0,80.3,1.4399999,0.84,0.008909999,98076.04,42
"2019-08-28 18:00:00",14,299.9,360,670,0,51.7,3.33,0.45,0.01167,97869.625,3
"2019-08-29 00:00:00",14,293,396,277,1e-05,89.9,1.89,-1.3,0.01339,97794.586,53
"2019-08-29 06:00:00",14,291.2,396,0,0.001105,98.9,-1.5,0.17999999,0.01315,97568.1,98
"2019-08-29 12:00:00",14,291,367,30,1.1e-05,98.4,-1.18,2.1699998,0.01284,97647.75,73
"2019-08-29 18:00:00",14,299.4,353,671,0,42.9,-0.76,2.56,0.00943,97643.37,12
"2019-08-30 00:00:00",14,292,344,397,0,68.8,-0.69,2.51,0.00957,97753.17,1
"2019-08-30 06:00:00",14,286.1,313,0,0,88.9,-0.68,1.9,0.008479999,97836.664,1
"2019-08-30 12:00:00",14,287.5,301,37,0,83.4,-0.07,1.76,0.008719999,97966.21,0
"2019-08-30 18:00:00",14,299.2,325,691,0,42.9,1.68,3.87,0.00928,97839.86,1
"2019-08-31 00:00:00",14,292.80002,364,364,0,76.9,-0.32999998,2.56,0.0112,98064.24,8
"2019-08-31 06:00:00",14,286.80002,315,0,0,72.8,-0.25,2.4099998,0.00721,98383.31,0
"2019-08-31 12:00:00",14,286.2,289,37,0,77.4,-1.6899999,2.3799999,0.0073499996,98742.625,8
"2019-08-31 18:00:00",14,293.6,295,703,0,37.7,-3.61,1.52,0.00573,98904.48,1
"2019-09-01 00:00:00",14,285.4,301,399,0,68.200005,-1.73,0.17,0.0061,99124.75,7
"2019-09-01 06:00:00",14,281.5,289,0,0,88,-1.13,0.56,0.00609,99333.47,0
"2019-09-01 12:00:00",14,287.5,284,36,0,74,-0.85999995,0.28,0.00762,99512.98,9
"2019-09-01 18:00:00",14,295.30002,308,684,0,38.100002,1.8399999,-0.9,0.0064399997,99313.07,46
"2019-09-02 00:00:00",14,287.80002,338,346,1.6e-05,83.4,1.9,-1.55,0.00878,99213.78,68
"2019-09-02 06:00:00",14,285.4,351,0,0.000136,98.5,1.5,0.66999996,0.00885,99159.5,99
"2019-09-02 12:00:00",14,285.6,308,34,0,96.5,1.09,0.19999999,0.00878,99128.79,53
"2019-09-02 18:00:00",14,294.5,309,677,0,40.3,1.64,-0.89,0.00649,98880.48,5
"2019-09-03 00:00:00",14,286.53,320,380,0,83.4,1.4499999,-1.1899999,0.00809,98733.1,14
"2019-09-03 06:00:00",14,284.2,312,0,0,96.6,1.87,0.48999998,0.00804,98626.02,35
"2019-09-03 12:00:00",14,286.9,318,32,0,86.6,1.42,1.55,0.00863,98532.27,30
"2019-09-03 18:00:00",14,298,338,661,0,52.600002,1.74,3.31,0.01058,98151.055,32
"2019-09-04 00:00:00",14,292.5,367,354,0,85.200005,1.7199999,1.67,0.012209999,98067.99,14
"2019-09-04 06:00:00",14,291.2,356,0,0,91.6,2.35,2.11,0.01213,97958,20
"2019-09-04 12:00:00",14,293.1,355,31,0,85.5,3.1499999,2.99,0.0128,97675.46,3
"2019-09-04 18:00:00",14,302.9,375,653,0,49.3,4.4,5.0499997,0.013379999,97282.5,4
"2019-09-05 00:00:00",14,294.7,398,351,0.000372,92.5,-1.39,4.19,0.015339999,97469.48,40
"2019-09-05 06:00:00",14,287.80002,360,0,3e-05,86.8,-2.47,1.22,0.00924,98282.6,90
"2019-09-05 12:00:00",14,282,266,34,0,75,-1.91,0.31,0.0053999997,98734.12,9
"2019-09-05 18:00:00",14,294,291,641,0,36.2,0.65,0,0.00567,98773.055,33
"2019-09-06 00:00:00",14,284.30002,301,371,0,72.1,1.05,-1.22,0.0060099997,98675.83,3
"2019-09-06 06:00:00",14,280.9,285,0,0,90.6,0.96,-0.77,0.00606,98737.4,29
"2019-09-06 12:00:00",14,283.4,311,29,4e-06,83.200005,0.83,-1.0699999,0.00655,98670.625,66
"2019-09-06 18:00:00",14,286.5,326,416,0.000172,94,1.9799999,-2.03,0.00916,98230.21,54
"2019-09-07 00:00:00",14,286.30002,368,55,0.000248,99.5,1.89,-1.49,0.009649999,97525.47,95
"2019-09-07 06:00:00",14,287.5,361,0,0.000237,93,0.22999999,4.79,0.00976,97521.055,56
"2019-09-07 12:00:00",14,283.80002,290,32,0,77,-2.2,3.3799999,0.00628,97840.086,6
"2019-09-07 18:00:00",14,290.7,283,678,0,45.100002,-3.3,3.06,0.00576,98121.54,8
"2019-09-08 00:00:00",14,284.30002,285,370,0,61.4,-2.23,1.37,0.00515,98468.08,3
"2019-09-08 06:00:00",14,278.80002,264,0,0,82.1,-1.39,1.52,0.0047299997,98652.63,4
"2019-09-08 12:00:00",14,279.2,253,31,0,79.700005,-1.66,1.9599999,0.00471,98867.68,2
"2019-09-08 18:00:00",14,289.30002,277,670,0,42.600002,-3.23,2.6699998,0.00494,98815.81,3
"2019-09-09 00:00:00",14,282.6,282,363,0,60.4,-1.4499999,1.48,0.00452,99039.52,1
"2019-09-09 06:00:00",14,279,272,0,0,67.5,-0.76,1.54,0.0039399997,99060.086,3
"2019-09-09 12:00:00",14,281.30002,279,28,0,67.9,0.29999998,1.6999999,0.0046099997,99279.52,3
"2019-09-09 18:00:00",14,293.9,318,605,0,45.8,-0.13,3.36,0.00708,98927.32,18
"2019-09-10 00:00:00",14,285.80002,347,289,1e-06,88.8,-0.64,-0.14,0.0082,98935.086,37
"2019-09-10 06:00:00",14,285.2,347,0,0,90,0.94,0.65999997,0.0079499995,98964.305,75
"2019-09-10 12:00:00",14,287,342,18,6e-06,86.9,0.44,0.68,0.00863,98912.984,78
"2019-09-10 18:00:00",14,293,367,286,1.9e-05,74.5,1.01,2.08,0.01089,98693.18,85
"2019-09-11 00:00:00",14,289.4,373,185,0,87.4,0.14999999,1.11,0.01022,98687.95,54
"2019-09-11 06:00:00",14,287.5,353,0,0,87.200005,0.03,1.42,0.00901,98870.664,32
"2019-09-11 12:00:00",14,289.9,341,26,0,82.8,-0.29,0.41,0.00997,99056.49,2
"2019-09-11 18:00:00",14,300.6,358,625,0,50.4,0.97999996,-0.35999998,0.0117,99140.96,23
"2019-09-12 00:00:00",14,291.5,363,329,0,86.4,1.09,-1.8,0.01148,99212.49,4
"2019-09-12 06:00:00",14,288.30002,348,0,3e-06,98.4,1.5699999,-0.14,0.010679999,99071.74,24
"2019-09-12 12:00:00",14,290,335,26,0,95.6,0.35,1.5699999,0.01163,99049.71,9
"2019-09-12 18:00:00",14,302.7,361,631,0,46.2,0.19,3.37,0.012159999,98998.34,1
"2019-09-13 00:00:00",14,295.2,381,329,0,79.200005,0.9,1.92,0.013289999,98798.96,2
"2019-08-28 00:00:00",15,288.5,9.999e+20,9.999e+20,9.999e+20,76.700005,1.9,0.53,0.00849,98163.586,9.999e+20
"2019-08-28 06:00:00",15,287.30002,355,0,1e-05,87.9,1.4499999,0.89,0.00901,98159.586,80
"2019-08-28 12:00:00",15,289.1,358,36,0,85.4,0.94,0.41,0.00988,97994.71,53
"2019-08-28 18:00:00",15,299.80002,362,670,0,50.9,3.6399999,-1.09,0.01143,97768.74,2
"2019-08-29 00:00:00",15,293.4,400,302,0.000114,98.700005,0.82,-1.37,0.015059999,97610.305,63
"2019-08-29 06:00:00",15,291.9,391,0,0.000403,98.8,-1.1,1.23,0.01371,97489.04,90
"2019-08-29 12:00:00",15,290.7,365,35,4.2e-05,97.3,-1.55,2.21,0.01249,97579.45,61
"2019-08-29 18:00:00",15,299.30002,341,691,0,40.5,-1.79,3.04,0.008839999,97509.74,1
"2019-08-30 00:00:00",15,291.2,339,399,0,72.3,-0.39999998,2.4099998,0.009579999,97727.38,1
"2019-08-30 06:00:00",15,285.80002,310,0,0,90.8,0.38,2.04,0.00846,97889.125,0
"2019-08-30 12:00:00",15,288.2,295,37,0,78,2.33,1.4,0.00851,97948.95,0
"2019-08-30 18:00:00",15,297.9,353,604,1e-06,55.4,1.3399999,4.25,0.01114,97868.35,17
"2019-08-31 00:00:00",15,291.7,364,250,2e-06,62.8,-0.39999998,2.8999999,0.00856,98145.336,27
"2019-08-31 06:00:00",15,286.30002,300,0,0,72.8,-1,2.52,0.00701,98453.664,0
"2019-08-31 12:00:00",15,285.80002,284,38,0,78.6,-1.03,1.75,0.0072399997,98866.83,0
"2019-08-31 18:00:00",15,294.80002,299,703,0,39.100002,-1.9,2.44,0.0064,98932.12,0
"2019-09-01 00:00:00",15,286.80002,316,394,0,69,-1.67,0.39999998,0.00679,99093.18,12
"2019-09-01 06:00:00",15,283,294,0,0,70.6,-1.91,-0.14,0.00538,99313.43,33
"2019-09-01 12:00:00",15,285.30002,284,32,0,65.700005,-0.37,-1.03,0.00585,99522.77,52
"2019-09-01 18:00:00",15,296,314,673,0,43.100002,2.29,0.9,0.00757,99299.484,41
"2019-09-02 00:00:00",15,288.1,347,279,0,83.4,1.9699999,0.19999999,0.008909999,99239.516,37
"2019-09-02 06:00:00",15,284.5,310,0,0,96.3,0.81,1.5699999,0.00814,99227.836,38
"2019-09-02 12:00:00",15,287.2,310,30,0,84.6,0.44,1.02,0.00858,99207.2,84
"2019-09-02 18:00:00",15,297.30002,332,666,0,44.8,2.98,1.26,0.00856,98891.85,26
"2019-09-03 00:00:00",15,291,359,324,0,70.200005,2.48,-0.32,0.00908,98706.59,33
"2019-09-03 06:00:00",15,285.9,320,0,0,82.1,1.5999999,1.3399999,0.0076599997,98637.08,12
"2019-09-03 12:00:00",15,288.5,323,31,0,90.700005,1.43,1.73,0.01004,98507.84,6
"2019-09-03 18:00:00",15,300,360,647,0,53.3,2.19,3,0.01203,98233.12,6
"2019-09-04 00:00:00",15,295,379,347,0,77.1,2.69,1.5,0.012879999,98141.31,15
"2019-09-04 06:00:00",15,293.30002,359,0,0,85.5,2.55,2.51,0.01287,98086.555,13
"2019-09-04 12:00:00",15,293.9,357,30,0,84.1,1.5,3.1899998,0.0132,98156.836,11
"2019-09-04 18:00:00",15,300.7,392,558,2.6e-05,61.8,-0.65,3.62,0.0145499995,98190.85,58
"2019-09-05 00:00:00",15,293,386,298,0.000116,89.3,-1.9399999,0.099999994,0.0131399995,98515.74,39
"2019-09-05 06:00:00",15,289.80002,361,0,1.6e-05,91.5,-1.18,-1.29,0.01102,98975.75,48
"2019-09-05 12:00:00",15,287.9,379,19,0.000264,96.5,-0.69,-2.01,0.01022,99115.12,94
"2019-09-05 18:00:00",15,291.1,373,279,1.4e-05,74.3,-0.22999999,-1.8199999,0.00964,99074.305,85
"2019-09-06 00:00:00",15,287.7,385,125,1.8e-05,93.1,0.35,-1.73,0.00975,98955.9,91
"2019-09-06 06:00:00",15,287.6,381,0,2.3e-05,98.9,1.23,-1.31,0.01028,98623.66,98
"2019-09-06 12:00:00",15,292.2,384,14,1.2e-05,97.8,3.4299998,1.12,0.01377,98249.98,87
"2019-09-06 18:00:00",15,296.7,410,231,2.1e-05,81.1,3.9599998,2.4099998,0.01512,97937.586,90
"2019-09-07 00:00:00",15,295.9,403,181,1.5e-05,78,2.9199998,2.58,0.013809999,97709.81,92
"2019-09-07 06:00:00",15,293.4,388,0,1.6e-05,88.5,0.96,2.8999999,0.013479999,97696.234,90
"2019-09-07 12:00:00",15,290.4,357,20,1e-06,93.5,-1.51,1.65,0.011779999,97946.836,90
"2019-09-07 18:00:00",15,295.30002,335,576,1e-06,45.7,-2.29,0.75,0.00774,98134.52,88
"2019-09-08 00:00:00",15,288.5,332,303,0,71.1,-1.8,-0.65,0.0078799995,98454.29,80
"2019-09-08 06:00:00",15,285.1,322,0,0,79.700005,-1.64,-0.75,0.0070599997,98647.96,91
"2019-09-08 12:00:00",15,285.5,324,14,0,74.5,-1.56,-2.36,0.00677,99010.555,99
"2019-09-08 18:00:00",15,290.80002,324,497,0,51.5,-0.81,-4.66,0.0065599997,99115.836,89
"2019-09-09 00:00:00",15,285.4,315,287,0,65.9,-0.84,-2.6599998,0.00593,99225.17,85
"2019-09-09 06:00:00",15,282.6,302,0,0,76.200005,-1.8399999,-1.8299999,0.00566,99316.7,92
"2019-09-09 12:00:00",15,284.4,318,15,2e-06,82,-2.1699998,-2.1399999,0.0069,99329.484,88
"2019-09-09 18:00:00",15,289.7,367,247,5.3e-05,86.8,-1.63,-3.6299999,0.01022,99169.61,89
"2019-09-10 00:00:00",15,288.30002,384,80,0.000265,97.5,-2.55,-2.6299999,0.0106,98840.945,100
"2019-09-10 06:00:00",15,287.5,379,0,0.000372,98.6,-2.98,-2.2,0.01024,98568.234,99
"2019-09-10 12:00:00",15,287.80002,383,3,0.000625,99,-2.9199998,0.04,0.01053,98223.805,100
"2019-09-10 18:00:00",15,296.4,386,340,0.00011,70.3,-2.12,0.75,0.01282,98042.52,80
"2019-09-11 00:00:00",15,290.80002,375,319,0,93.8,0.84999996,1.1,0.01213,98052.65,10
"2019-09-11 06:00:00",15,290.30002,348,0,0,96.1,0.22,2.03,0.01198,98139.266,1
"2019-09-11 12:00:00",15,291.6,348,26,0,92.9,0.42,1.79,0.01256,98367.97,3
"2019-09-11 18:00:00",15,298.80002,372,581,0,53.600002,-0.93,3.6999998,0.0112499995,98603.24,16
"2019-09-12 00:00:00",15,290.30002,350,327,0,74.1,-1.52,1.39,0.009149999,99006.164,4
"2019-09-12 06:00:00",15,284.2,299,0,0,89.700005,-1.5899999,0.7,0.0074199997,99367.8,19
"2019-09-12 12:00:00",15,284.9,276,27,0,81.9,-1.3199999,0.19,0.00707,99733.555,36
"2019-09-12 18:00:00",15,296.7,296,656,0,34.9,0.83,-0.32,0.0063699996,99750.44,39
"2019-09-13 00:00:00",15,288.7,339,275,0,66.5,1.41,-0.98999995,0.00739,99606.89,90
"2019-08-28 00:00:00",16,287.9,9.999e+20,9.999e+20,9.999e+20,78.1,1.4699999,0.85999995,0.00834,98169.85,9.999e+20
"2019-08-28 06:00:00",16,286.2,334,0,0,85.1,1.4499999,0.84,0.00815,98077.24,54
"2019-08-28 12:00:00",16,288.4,338,35,0,82.700005,1.5699999,0.48,0.009149999,98015.06,25
"2019-08-28 18:00:00",16,299.80002,356,675,0,54.9,3.9599998,-0.66999996,0.0123,97794.805,2
"2019-08-29 00:00:00",16,292.9,406,159,6e-05,98.4,1.4699999,-1.5699999,0.01454,97618.414,76
"2019-08-29 06:00:00",16,292.1,404,0,0.001104,99,-0.93,1.42,0.01394,97470.63,94
"2019-08-29 12:00:00",16,290.5,378,21,0.000163,98.200005,-0.9,1.49,0.01249,97628.016,82
"2019-08-29 18:00:00",16,298.9,341,675,0,42.8,-2.48,2.03,0.009149999,97394.24,8
"2019-08-30 00:00:00",16,292.4,342,398,0,62.600002,-1.9599999,3.35,0.008979999,97625.664,1
"2019-08-30 06:00:00",16,285.80002,313,0,0,92.1,0.04,1.9799999,0.00861,97825.48,0
"2019-08-30 12:00:00",16,286.80002,291,38,0,84,1,1.61,0.00838,98010.7,0
"2019-08-30 18:00:00",16,299.6,331,687,0,47.9,2,4.13,0.0106,97824.9,1
"2019-08-31 00:00:00",16,292.1,371,329,1.6e-05,78.9,-0.12,2.72,0.01108,98062.2,20
"2019-08-31 06:00:00",16,287,306,0,0,65.3,-1.77,2.6799998,0.0065599997,98466.4,1
"2019-08-31 12:00:00",16,285,280,38,0,74.8,-1.6999999,1.8299999,0.0065699997,98839.79,0
"2019-08-31 18:00:00",16,293.6,288,710,0,36.8,-2.36,1.51,0.0056,98969,0
"2019-09-01 00:00:00",16,282.9,305,398,0,87.3,-0.65999997,0.19999999,0.0066299997,99043.18,0
"2019-09-01 06:00:00",16,280.30002,290,0,0,88.6,-0.12,-0.11,0.00563,99221.45,21
"2019-09-01 12:00:00",16,287.6,290,36,0,71,0.45999998,-0.71,0.00738,99303.93,51
"2019-09-01 18:00:00",16,296,318,660,0,37.600002,2.2,-0.02,0.0066199997,99181.02,51
"2019-09-02 00:00:00",16,287.9,351,253,0,76.6,1.87,-0.96,0.00813,99086.805,82
"2019-09-02 06:00:00",16,283.7,314,0,0,92.4,1.4599999,0.87,0.0074299998,99027.87,82
"2019-09-02 12:00:00",16,286.5,311,26,0,78.8,1.4499999,0.35,0.0076099997,98943.016,81
"2019-09-02 18:00:00",16,295,335,579,0,40.3,2.06,0.64,0.0066899997,98631.71,43
"2019-09-03 00:00:00",16,286.30002,363,107,1e-06,90.6,1.4499999,-0.28,0.00873,98403.99,56
"2019-09-03 06:00:00",16,287,337,0,0,88.700005,1.4,1.03,0.008909999,98243.5,41
"2019-09-03 12:00:00",16,288.2,330,27,0,89.9,1.26,1.5899999,0.00983,98183.71,71
"2019-09-03 18:00:00",16,298.6,359,634,1.4e-05,58.2,1.4499999,3.1899998,0.01215,97952.68,24
"2019-09-04 00:00:00",16,292.5,367,361,1.3e-05,88.6,2.1499999,0.97999996,0.012709999,97858.12,2
"2019-09-04 06:00:00",16,289.4,346,0,0,94.4,2.25,1.3,0.011159999,97775.95,1
"2019-09-04 12:00:00",16,290,337,31,0,92.9,2.29,1.24,0.01139,97669.94,11
"2019-09-04 18:00:00",16,298.2,359,517,0,61.600002,4.5499997,0.79999995,0.01263,97350.39,95
"2019-09-05 00:00:00",16,294.1,401,207,6e-06,84.5,3.52,0.53999996,0.01354,96952.586,97
"2019-09-05 06:00:00",16,292.30002,405,0,4.7e-05,98,1.5699999,0.66999996,0.01404,96889.99,100
"2019-09-05 12:00:00",16,290.4,378,12,4e-06,85.9,-4.17,2.8999999,0.01095,96773.83,99
"2019-09-05 18:00:00",16,294.9,309,644,0,30.4,-4.8199997,5.12,0.0050999997,97162.92,39
"2019-09-06 00:00:00",16,290.1,304,379,0,48.7,-1.04,3.34,0.0060199997,97640.25,2
"2019-09-06 06:00:00",16,287.7,315,0,0,81.8,1.0699999,2.44,0.00863,97869.93,23
"2019-09-06 12:00:00",16,289.2,329,30,0,87.200005,1.27,2.21,0.01012,97931.41,13
"2019-09-06 18:00:00",16,297.4,364,539,2e-06,59,1.62,3.9499998,0.01145,97774.6,26
"2019-09-07 00:00:00",16,293.5,371,293,0,78.6,1.5899999,1.5899999,0.01201,97837.47,15
"2019-09-07 06:00:00",16,291.5,351,0,0,85.1,0.74,2.12,0.01144,98046.555,2
"2019-09-07 12:00:00",16,291,340,30,0,89.200005,-0.63,1.5,0.01158,98506.06,2
"2019-09-07 18:00:00",16,300.7,347,655,0,42.8,-0.87,1.15,0.01005,98753.28,3
"2019-09-08 00:00:00",16,291.80002,358,352,0,80.200005,0.42999998,-1.67,0.010849999,98952.336,5
"2019-09-08 06:00:00",16,289,342,0,0,98,0.74,-1.22,0.011159999,99052.484,4
"2019-09-08 12:00:00",16,291.80002,362,15,3e-06,96.1,1.9399999,0.17,0.01308,99084.664,53
"2019-09-08 18:00:00",16,302.2,396,497,4e-06,57.2,2.86,2.76,0.01468,98891.91,63
"2019-09-09 00:00:00",16,298,395,337,0,76.1,2.52,1.63,0.015199999,98762.29,21
"2019-09-09 06:00:00",16,294.80002,380,0,0,92.6,1.92,1.8499999,0.015179999,98824.27,3
"2019-09-09 12:00:00",16,294.1,379,20,5.8999998e-05,96.700005,0.58,1.77,0.01523,98972.336,52
"2019-09-09 18:00:00",16,301.5,402,531,0.000154,76.700005,0.14999999,0.57,0.018849999,99001.375,54
