"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-03 12:00:00",12,280.7,261,14,0,90.1,-1.5899999,2,0.0058999998,98805.18,4
"2019-10-03 18:00:00",12,288,262,572,0,39.4,-3.08,2.26,0.00421,98528.24,2
"2019-10-04 00:00:00",12,280.5,269,259,0,62.8,-0.41,1.51,0.00407,99009.234,2
"2019-10-04 06:00:00",12,279.30002,265,0,0,66.1,0.58,1.5799999,0.0039399997,98519.65,1
"2019-09-18 06:00:00",13,283,9.999e+20,9.999e+20,9.999e+20,83.5,-2.1599998,-1.06,0.00641,98807.46,9.999e+20
"2019-09-18 12:00:00",13,280.30002,275,24,0,82.3,-1.74,-0.65999997,0.00526,98971.14,12
"2019-09-18 18:00:00",13,288.80002,272,636,0,40.100002,-1.25,-2.96,0.00451,99047.77,0
"2019-09-19 00:00:00",13,279.9,273,325,0,77,0.85999995,-1.56,0.00478,99114.29,0
"2019-09-19 06:00:00",13,275,252,0,0,91.1,-0.83,0.61,0.0039999997,99180.43,0
"2019-09-19 12:00:00",13,280.6,248,24,0,73.3,-1.01,0.83,0.00475,99179.65,0
"2019-09-19 18:00:00",13,294.30002,275,640,0,31.5,-0.94,0.089999996,0.00499,99065.31,0
"2019-09-20 00:00:00",13,279.7,290,318,0,83.1,0.22999999,0.75,0.00508,98926.625,0
"2019-09-20 06:00:00",13,280.5,277,0,0,73.6,0.17,1.67,0.00475,98770.055,0
"2019-09-20 12:00:00",13,284.7,295,21,0,70.6,-0.95,1.5999999,0.0060699997,98711.26,0
"2019-09-20 18:00:00",13,297.80002,330,598,0,43.5,-1.17,2.69,0.00858,98471.27,0
"2019-09-21 00:00:00",13,289.80002,339,297,0,71.5,-0.85999995,2.36,0.00863,98408.484,6
"2019-09-21 06:00:00",13,286.1,315,0,0,84.5,-0.88,1.9499999,0.00798,98480.93,5
"2019-09-21 12:00:00",13,287.30002,318,21,0,82,-1.12,1.91,0.008359999,98677.96,0
"2019-09-21 18:00:00",13,298.7,343,594,0,50.100002,-2.1,2.22,0.010439999,98565.836,1
"2019-09-22 00:00:00",13,290,355,291,0,92.3,-1.76,0.07,0.01126,98663.234,2
"2019-09-22 06:00:00",13,285.1,335,0,0,95.9,0.24,-0.24,0.00847,98682.09,3
"2019-09-22 12:00:00",13,289.80002,326,20,0,90.8,1.14,0.25,0.010869999,98688.555,10
"2019-09-22 18:00:00",13,300.4,348,591,0,46.5,2.48,2.29,0.01079,98361.35,3
"2019-09-23 00:00:00",13,292.80002,361,287,0,75.4,2.5,0.9,0.01102,98235.266,11
"2019-09-23 06:00:00",13,289.5,334,0,0,83.4,2.6499999,1.5999999,0.009889999,97997.5,17
"2019-09-23 12:00:00",13,289,310,20,0,81.5,3,2.08,0.009389999,97811.74,23
"2019-09-23 18:00:00",13,299.30002,341,574,0,44.9,4.96,4.2599998,0.00985,97171.266,46
"2019-09-24 00:00:00",13,290.9,379,177,9.3e-05,97.3,0.97999996,2.52,0.012709999,97275.94,92
"2019-09-24 06:00:00",13,287.80002,322,0,0,98.5,0.48999998,1.8499999,0.01055,97455.71,11
"2019-09-24 12:00:00",13,287.5,316,19,0,96.6,0.39999998,2.1499999,0.01012,97546.36,7
"2019-09-24 18:00:00",13,296.4,314,595,0,43.7,0.45,4.9,0.00804,97445.016,1
"2019-09-25 00:00:00",13,290.2,333,282,0,71.1,0.25,2.8999999,0.0088599995,97480.21,2
"2019-09-25 06:00:00",13,284.9,305,0,0,81.9,-0.19999999,2.1499999,0.0072299996,97668.664,1
"2019-09-25 12:00:00",13,283.5,285,19,0,88.700005,-1.29,1.79,0.0071,97806.72,6
"2019-09-25 18:00:00",13,289.80002,283,602,0,40.2,-2.86,2.95,0.00487,97839.21,4
"2019-09-26 00:00:00",13,281.75998,277,292,0,60.600002,-1.99,0.53999996,0.00432,97959.58,10
"2019-09-26 06:00:00",13,276.88,260,0,0,71.3,-1,-0.42,0.0036199999,98015.33,53
"2019-09-26 12:00:00",13,280.7,309,8,8e-06,76.3,-0.48999998,-0.13,0.00505,98327.805,92
"2019-09-26 18:00:00",13,290.2,303,517,5e-06,44.9,-1.14,0.81,0.00556,98174.586,42
"2019-09-27 00:00:00",13,282.30002,327,163,1e-06,77.3,-1.8399999,0.22999999,0.00569,98358.05,61
"2019-09-27 06:00:00",13,277.7,265,0,0,92.700005,-1.1999999,1.3299999,0.0049699997,98651.484,3
"2019-09-27 12:00:00",13,278,252,18,0,81.8,-0.93,1.51,0.0044299997,99051.94,1
"2019-09-27 18:00:00",13,292.6,275,589,0,34.7,-0.5,0.81,0.00494,99026.8,0
"2019-09-28 00:00:00",13,283.6,291,278,0,64.5,1.65,1.37,0.00515,99084.81,1
"2019-09-28 06:00:00",13,281.1,279,0,0,73.700005,1.3199999,1.7099999,0.00495,99126.445,48
"2019-09-28 12:00:00",13,281.2,272,17,0,83.8,0.96,2.11,0.00568,99024.4,5
"2019-09-28 18:00:00",13,295.30002,299,581,0,45.4,0.81,2.51,0.00771,98958.91,10
"2019-09-29 00:00:00",13,287.9,323,269,0,82.8,0.87,1.92,0.00877,98957.766,20
"2019-09-29 06:00:00",13,284.6,311,0,0,94.5,-0.14,1.4499999,0.0081,98989.17,14
"2019-09-29 12:00:00",13,286.2,309,15,0,92.9,0.049999997,1.13,0.00885,98786.6,13
"2019-09-29 18:00:00",13,298.6,341,532,0,46.600002,1.15,1.23,0.0095999995,98956.05,38
"2019-09-30 00:00:00",13,290.9,384,153,2.6e-05,93.9,1.7199999,0.41,0.012069999,98689.24,85
"2019-09-30 06:00:00",13,289.6,356,0,1.5e-05,99.1,1.1899999,1.48,0.01177,98792.43,42
"2019-09-30 12:00:00",13,290.30002,373,8,5e-06,97.6,-0.48999998,1.53,0.0121,98853.73,58
"2019-09-30 18:00:00",13,299.30002,377,458,2e-06,54.7,-1.13,0.94,0.01177,98748.6,44
"2019-10-01 00:00:00",13,289.80002,365,241,1e-06,92.200005,0.34,-1.13,0.011039999,98983.39,9
"2019-10-01 06:00:00",13,287.7,340,0,0,98.5,0.84999996,-0.78999996,0.0103,98906.66,6
"2019-10-01 12:00:00",13,288.80002,335,13,1e-06,97.8,1.03,-0.88,0.010919999,99363.195,18
"2019-10-01 18:00:00",13,297.30002,350,517,0,59.7,2.36,0.28,0.01139,98807.98,16
"2019-10-02 00:00:00",13,291.9,386,192,1e-06,88.1,1.73,-0.95,0.01205,99053.44,55
"2019-10-02 06:00:00",13,288.7,345,0,0,99.3,1.8499999,0.71999997,0.0110599995,99016.74,42
"2019-10-02 12:00:00",13,288.9,378,5,1.1e-05,93.200005,2.19,1.04,0.010489999,98823.72,80
"2019-10-02 18:00:00",13,293.7,384,220,1.4e-05,73.8,2.55,2.04,0.011279999,99100.21,81
"2019-10-03 00:00:00",13,290.30002,379,148,5e-06,92.5,1.28,1.1,0.01145,98659.91,62
"2019-10-03 06:00:00",13,287.9,339,0,0,98.6,1.01,0.98999995,0.01045,99338.75,13
"2019-10-03 12:00:00",13,289.5,359,6,6e-06,94.9,1.0699999,0.59999996,0.01117,98783.48,46
"2019-10-03 18:00:00",13,296.1,382,316,7e-06,66.200005,3.1399999,0.69,0.01165,99534.27,69
"2019-10-04 00:00:00",13,292.6,382,209,2e-06,85.5,2.08,0.02,0.01227,98858.305,55
"2019-10-04 06:00:00",13,291.1,367,0,6e-06,94.9,2.7,1.1899999,0.012379999,98847.695,70
"2019-09-18 06:00:00",14,282.80002,9.999e+20,9.999e+20,9.999e+20,82.700005,-2.21,-2,0.00629,98801.664,9.999e+20
"2019-09-18 12:00:00",14,280.1,269,24,0,83.1,-1.66,-0.72999996,0.00523,99065.71,5
"2019-09-18 18:00:00",14,289.1,273,635,0,40.7,-1.4499999,-2.61,0.00463,99024.266,0
"2019-09-19 00:00:00",14,280.5,276,324,0,76.6,0.91999996,-1.5799999,0.00496,99093.266,0
"2019-09-19 06:00:00",14,275,256,0,0,92.700005,-0.65,0.52,0.0040599997,99197.85,0
"2019-09-19 12:00:00",14,280.30002,249,24,0,75.3,-1.14,0.93,0.00478,99139.37,0
"2019-09-19 18:00:00",14,294.5,275,640,0,33.2,-0.26,0.52,0.0053499998,99091.27,0
"2019-09-20 00:00:00",14,281.7,290,320,0,74.3,1.5699999,0.39,0.00521,98958.805,0
"2019-09-20 06:00:00",14,281.9,285,0,0,65.700005,-0.07,1.89,0.00469,98799.305,0
"2019-09-20 12:00:00",14,284.30002,293,22,0,69.4,-0.74,1.48,0.0058,98775.74,0
"2019-09-20 18:00:00",14,297.5,324,601,0,38.600002,-0.63,2.58,0.0075,98522.49,2
"2019-09-21 00:00:00",14,289.30002,333,299,0,73.5,-0.37,2.3799999,0.00854,98486.336,10
"2019-09-21 06:00:00",14,286.4,316,0,0,83.700005,-0.96999997,1.9499999,0.00808,98461.74,10
"2019-09-21 12:00:00",14,287.5,320,21,0,82.1,-1,1.93,0.00853,98633.73,1
"2019-09-21 18:00:00",14,299,345,595,0,50.8,-2.26,2.27,0.010799999,98511.89,0
"2019-09-22 00:00:00",14,290.6,357,289,0,89.1,-1.91,-0.19999999,0.01122,98575.836,3
"2019-09-22 06:00:00",14,285.5,332,0,0,96.9,-0.72999996,-0.53,0.008789999,98644.64,0
"2019-09-22 12:00:00",14,288.9,324,20,0,91.1,1.3,0.099999994,0.01033,98609.5,3
"2019-09-22 18:00:00",14,300.4,349,589,0,47.600002,2.79,2.4199998,0.01103,98243.29,7
"2019-09-23 00:00:00",14,293.2,362,284,0,75.200005,2.3,1.22,0.011229999,98052.7,49
"2019-09-23 06:00:00",14,291,350,0,0,88.3,1.89,1.9699999,0.01156,97979.45,38
"2019-09-23 12:00:00",14,290.5,365,7,7.6e-05,96.5,1.1999999,1.73,0.012209999,97981.18,74
"2019-09-23 18:00:00",14,298.7,380,422,0.000103,60.2,2.1,2.31,0.012709999,97700.62,79
"2019-09-24 00:00:00",14,292.80002,398,180,0.000334,94.200005,3.84,2.29,0.01387,97330.625,90
"2019-09-24 06:00:00",14,291.80002,388,0,0.000156,95,1.68,3.54,0.0132,97171.266,78
"2019-09-24 12:00:00",14,291.9,372,12,4e-06,94.700005,1.8299999,2.12,0.013169999,97127.97,60
"2019-09-24 18:00:00",14,296,374,440,7e-06,60.9,0.32,5.1099997,0.01096,96920.055,42
"2019-09-25 00:00:00",14,290.1,348,244,1e-06,71.700005,-0.19999999,3.35,0.00893,96921.16,15
"2019-09-25 06:00:00",14,286.80002,310,0,0,75.1,-0.9,3.6799998,0.0075899996,96673.625,5
"2019-09-25 12:00:00",14,286.1,303,17,0,81.200005,-1.6999999,3.07,0.00782,96567.586,9
"2019-09-25 18:00:00",14,290.30002,338,431,4e-06,62.4,-4.8599997,4.18,0.0078799995,96556.06,44
"2019-09-26 00:00:00",14,285.2,313,265,0,74.6,-3.9499998,2.4299998,0.00677,96801.96,29
"2019-09-26 06:00:00",14,282.7,307,0,1e-06,80.8,-2.45,2.03,0.00621,96902.62,33
"2019-09-26 12:00:00",14,281.9,288,17,0,87.200005,-1.05,2.28,0.0063199997,97471.734,8
"2019-09-26 18:00:00",14,292,291,588,0,43.3,-0.71999997,3.23,0.00606,97352.74,3
"2019-09-27 00:00:00",14,286.1,304,278,0,63.7,0.65,2.37,0.0061,97403.195,34
"2019-09-27 06:00:00",14,285.7,317,0,0,83,0.96,3.02,0.0077299997,97329.75,73
"2019-09-27 12:00:00",14,285.4,304,16,1e-06,82.1,-1.9499999,2.81,0.0075,97748.875,11
"2019-09-27 18:00:00",14,290.1,291,568,0,42.2,-2.49,3.08,0.00519,98101.63,12
"2019-09-28 00:00:00",14,283.30002,285,280,0,67.700005,-1.23,1.5799999,0.00532,98573.31,1
"2019-09-28 06:00:00",14,280.4,276,0,0,83.5,-0.26,1.68,0.00536,98730.875,2
"2019-09-28 12:00:00",14,280.9,270,17,0,85.700005,-0.68,1.5,0.00569,99040.055,8
"2019-09-28 18:00:00",14,292.5,290,578,0,38.4,-1.31,1.4399999,0.00544,99076.734,2
"2019-09-29 00:00:00",14,281.9,306,269,0,85.5,0.65,0.45999998,0.00609,99148.83,5
"2019-09-29 06:00:00",14,281.2,295,0,0,80.700005,0.59,1.1999999,0.0054699997,99081.586,38
"2019-09-29 12:00:00",14,283.9,288,16,0,86.4,-0.17999999,0.26,0.00702,99104.74,8
"2019-09-29 18:00:00",14,296.1,317,558,0,50.600002,1.63,-0.19999999,0.008979999,99164.36,47
"2019-09-30 00:00:00",14,288.5,349,237,4e-06,96,1.54,-0.59999996,0.01059,98989.64,42
"2019-09-30 06:00:00",14,286.5,346,0,3e-06,99.1,1.23,0.32,0.00954,99242.08,31
"2019-09-30 12:00:00",14,288.5,350,7,4e-06,96,0.52,0.97999996,0.010609999,98982.914,46
"2019-09-30 18:00:00",14,297.7,378,392,8e-06,61.7,0.42999998,1.29,0.012019999,98944.695,59
"2019-10-01 00:00:00",14,290.6,359,246,1.3e-05,93.9,1.24,1.3199999,0.01179,99079.65,5
"2019-10-01 06:00:00",14,288.80002,344,0,0,97.4,0.53999996,1.8299999,0.01095,98893.58,5
"2019-10-01 12:00:00",14,288.7,333,14,0,96,0.28,1.88,0.01069,98968.37,20
"2019-10-01 18:00:00",14,298.5,353,538,0,54.7,-0.34,3.33,0.01132,98349.99,19
"2019-10-02 00:00:00",14,291.9,365,243,1.5e-05,88.3,-1.1,1.76,0.012089999,98835.945,35
"2019-10-02 06:00:00",14,287.1,355,0,4.6e-05,94.8,-2.48,0.45,0.009579999,98482.65,47
"2019-10-02 12:00:00",14,281.4,339,11,6.9e-05,92.5,-2.45,1.25,0.0063699996,99289.02,84
"2019-10-02 18:00:00",14,285.80002,261,567,1e-06,34.600002,-3.62,1.73,0.00321,99204.56,25
"2019-10-03 00:00:00",14,279.30002,249,269,0,56.100002,-1.89,1.05,0.00332,99434.77,2
"2019-10-03 06:00:00",14,274.80002,234,0,0,73.8,-1.22,1.03,0.00317,99912.98,1
"2019-10-03 12:00:00",14,274.4,227,14,0,68.200005,-0.94,1.3,0.00284,99800.71,1
"2019-10-03 18:00:00",14,287,245,575,0,30.300001,-1.0799999,1.7199999,0.0029799999,100121.94,16
"2019-10-04 00:00:00",14,278,258,261,0,61.3,-0.29,1.6899999,0.00333,99154.34,16
"2019-10-04 06:00:00",14,276.5,247,0,0,56.9,-0.12,1.67,0.0027599998,99916.555,5
"2019-09-18 06:00:00",15,283.2,9.999e+20,9.999e+20,9.999e+20,83.9,-2.22,-1.67,0.00654,98845.195,9.999e+20
"2019-09-18 12:00:00",15,280.2,280,24,0,80.4,-1.8,-0.71,0.0050999997,99020.016,20
"2019-09-18 18:00:00",15,288.9,271,637,0,39.7,-1.55,-3.02,0.0044899997,98979.43,0
"2019-09-19 00:00:00",15,279.80002,272,325,0,78,0.7,-1.61,0.0047999998,99129.016,0
"2019-09-19 06:00:00",15,275.1,251,0,0,91.5,-1.1999999,0.22999999,0.0040599997,99163.164,0
"2019-09-19 12:00:00",15,280.30002,245,25,0,72.8,-1.1999999,0.42999998,0.00463,99198.375,0
"2019-09-19 18:00:00",15,293.9,269,644,0,29.7,-0.84999996,-0.24,0.00459,99056.555,1
"2019-09-20 00:00:00",15,278.80002,285,321,0,84.5,0.76,0.02,0.00487,98904.33,1
"2019-09-20 06:00:00",15,281.30002,275,0,0,64.200005,-0.65,1.8199999,0.00439,98692.35,1
"2019-09-20 12:00:00",15,283.80002,287,22,0,67.9,-1.05,1.56,0.0055,98686.26,0
"2019-09-20 18:00:00",15,297.7,323,601,0,38.2,-1.25,2.69,0.0074799997,98445.336,0
"2019-09-21 00:00:00",15,290,339,298,0,71.4,-0.56,2.47,0.00873,98405.4,15
"2019-09-21 06:00:00",15,286.80002,326,0,0,88,-0.82,2.03,0.00871,98430.24,35
"2019-09-21 12:00:00",15,287.80002,321,20,0,89.5,-1.06,1.9399999,0.00945,98639.75,1
"2019-09-21 18:00:00",15,297.80002,346,589,0,54.5,-2.75,2.06,0.01077,98626.664,4
"2019-09-22 00:00:00",15,289.7,347,292,0,88.200005,-1.75,0.78,0.01054,98696.586,2
"2019-09-22 06:00:00",15,284.80002,316,0,0,93.200005,-1.4399999,0,0.00808,98768.08,0
"2019-09-22 12:00:00",15,288.4,305,20,0,85.200005,0.37,0.75,0.00932,98767.055,13
"2019-09-22 18:00:00",15,299.80002,345,589,0,50.4,2.1699998,2.1299999,0.011279999,98405.336,29
"2019-09-23 00:00:00",15,293.2,364,287,0,82.5,2.4099998,0.96,0.01236,98344.77,20
"2019-09-23 06:00:00",15,290.5,340,0,0,83.3,1.93,2.2,0.01052,98271.67,25
"2019-09-23 12:00:00",15,289.6,325,19,0,80.200005,1.5699999,2.23,0.00954,98093.97,31
"2019-09-23 18:00:00",15,300.7,343,585,0,40,2.52,4.37,0.009459999,97754.59,56
"2019-09-24 00:00:00",15,293.6,360,277,0,68,2.19,1.53,0.01045,97747.25,70
"2019-09-24 06:00:00",15,290.2,349,0,0,82.9,1.73,1.48,0.01033,97667.94,83
"2019-09-24 12:00:00",15,290,350,8,0,82.6,1.1,1.62,0.01012,97562.516,86
"2019-09-24 18:00:00",15,293.6,373,217,7.4e-05,80.200005,0.98999995,3.1799998,0.01237,97526.61,89
"2019-09-25 00:00:00",15,290.4,366,198,3e-06,89.5,1.0699999,2.08,0.01139,97226.83,49
"2019-09-25 06:00:00",15,288.4,329,0,0,81.700005,-3.1499999,2.4199998,0.009099999,97322.24,2
"2019-09-25 12:00:00",15,282.4,294,20,0,69.6,-3.78,2.6499999,0.00518,97672.75,19
"2019-09-25 18:00:00",15,288.80002,275,604,0,46.3,-5.0499997,2.77,0.00529,97593.06,2
"2019-09-26 00:00:00",15,282.7,278,290,0,66,-1.9499999,1.4499999,0.0050299997,97814.64,5
"2019-09-26 06:00:00",15,278.4,267,0,0,84.5,-1.1,1.43,0.0047899997,97899.46,33
"2019-09-26 12:00:00",15,278.80002,259,18,0,90.8,-1.56,0.88,0.00523,98684.234,4
"2019-09-26 18:00:00",15,289.1,267,602,0,34.7,-1.8,0.22,0.00399,98545.21,1
"2019-09-27 00:00:00",15,278.4,274,286,0,73.3,0.049999997,-1.14,0.0041199997,98784.83,2
"2019-09-27 06:00:00",15,276.5,261,0,0,86.9,1.27,-0.48999998,0.00426,98925,3
"2019-09-27 12:00:00",15,279.5,258,17,0,82.9,1.25,-0.38,0.00501,99114.4,1
"2019-09-27 18:00:00",15,290,279,587,0,45.9,2.58,-0.24,0.00555,99103.02,2
"2019-09-28 00:00:00",15,282.6,294,271,0,79.700005,1.5799999,-1.15,0.00592,99072.88,29
"2019-09-28 06:00:00",15,279.6,287,0,0,96.5,1.8399999,-0.12,0.0058399998,99128.49,40
"2019-09-28 12:00:00",15,282.2,313,5,5e-06,91.9,2.28,0.089999996,0.0066899997,98960.82,33
"2019-09-28 18:00:00",15,289.2,362,199,1.3e-05,78.8,2.8999999,0.90999997,0.00902,99001.77,85
"2019-09-29 00:00:00",15,287.9,378,93,1.5e-05,96.1,2.21,0.62,0.010199999,98893.266,95
"2019-09-29 06:00:00",15,288.1,377,0,2.5e-05,98.9,1.42,0.98999995,0.010629999,98774.05,90
"2019-09-29 12:00:00",15,289,368,9,2.5e-05,98.5,-0.84999996,1.43,0.01124,98712.94,59
"2019-09-29 18:00:00",15,293.80002,361,432,7e-06,66,-2.7,0.04,0.010129999,99079.89,40
"2019-09-30 00:00:00",15,287.2,371,124,4.2e-05,92.200005,-1.54,-0.91999996,0.00937,99103.93,72
"2019-09-30 06:00:00",15,284.4,362,0,3.2e-05,96.6,-0.7,-1.27,0.00806,99701.734,90
"2019-09-30 12:00:00",15,281.4,318,6,6e-06,93.5,-0.65999997,-1.15,0.0063799997,99688.93,51
"2019-09-30 18:00:00",15,289.6,297,518,0,46.2,-0.71,-1.8199999,0.00542,99695.4,26
"2019-10-01 00:00:00",15,281.5,290,258,0,71.4,0.55,-1.5899999,0.00493,99682.81,11
"2019-10-01 06:00:00",15,276.2,262,0,0,85.200005,-0.62,-0.64,0.00404,99911.04,2
"2019-10-01 12:00:00",15,278.2,251,15,0,69.5,-0.9,-0.81,0.00378,100292.44,1
"2019-10-01 18:00:00",15,288.9,269,574,0,37.3,0.71999997,-1.8299999,0.0041799997,99841.984,1
"2019-10-02 00:00:00",15,280.6,282,261,0,81.200005,1.23,-1.29,0.00524,100092.39,1
"2019-10-02 06:00:00",15,276.94,268,0,0,95.700005,1.23,0.39,0.0047899997,99767.89,1
"2019-10-02 12:00:00",15,279.1,263,14,0,90.9,1.01,1.01,0.0052799997,99840.86,2
"2019-10-02 18:00:00",15,291.7,283,564,0,39,1.62,1.52,0.00523,99704.09,2
"2019-10-03 00:00:00",15,283.6,297,256,0,81.200005,1.48,1.36,0.00646,99358.43,1
"2019-10-03 06:00:00",15,281.25998,283,0,0,96.4,0.53999996,1.6899999,0.00654,99469.01,12
"2019-10-03 12:00:00",15,281.5,278,13,0,95.200005,0,1.63,0.00659,99072.5,13
"2019-10-03 18:00:00",15,295.4,302,560,0,48.8,0.78,2.06,0.00826,99281.766,2
"2019-10-04 00:00:00",15,288.13998,328,249,0,86.5,0.53999996,1.92,0.00932,98759.164,1
"2019-10-04 06:00:00",15,287.1,331,0,0,93.6,0.08,2.04,0.00942,98764.586,4
"2019-09-18 06:00:00",16,283,9.999e+20,9.999e+20,9.999e+20,86.5,-2.36,-1.36,0.00665,98840.33,9.999e+20
"2019-09-18 12:00:00",16,280.30002,270,24,0,84.4,-1.66,-0.69,0.00538,98999.9,6
"2019-09-18 18:00:00",16,289.5,274,635,0,41.5,-1.7199999,-2.77,0.00487,98972.44,0
"2019-09-19 00:00:00",16,280.5,279,322,0,77,0.72999996,-1.67,0.0049699997,99109.93,0
"2019-09-19 06:00:00",16,275,255,0,0,91.1,-0.97999996,0.12,0.0039999997,99175.75,0
"2019-09-19 12:00:00",16,280.5,247,24,0,71.9,-1.22,0.39999998,0.00465,99208.09,0
"2019-09-19 18:00:00",16,293.4,271,643,0,30.800001,-1.04,-0.12,0.00462,99094.125,1
"2019-09-20 00:00:00",16,279.5,286,320,0,85.1,1.04,-0.17,0.00514,98921.71,0
"2019-09-20 06:00:00",16,280,273,0,0,71.4,-0.17999999,1.68,0.0044799997,98766.6,1
"2019-09-20 12:00:00",16,283.9,284,22,0,68.5,-1.15,1.67,0.0056,98693.49,0
"2019-09-20 18:00:00",16,297.5,323,601,0,40.2,-1.4399999,2.4299998,0.0077899997,98498.8,0
"2019-09-21 00:00:00",16,289.7,336,298,0,70,-0.95,2.31,0.00837,98485.12,7
"2019-09-21 06:00:00",16,286.4,321,0,0,85.1,-1.0699999,1.8299999,0.008239999,98556.96,26
"2019-09-21 12:00:00",16,287.5,320,21,0,83.200005,-0.96,1.66,0.008599999,98769.375,17
"2019-09-21 18:00:00",16,299.5,347,593,0,48.9,-1.29,1.5,0.01067,98632.74,0
"2019-09-22 00:00:00",16,289.6,359,290,0,91.4,-1.22,0.48999998,0.01083,98645.36,14
"2019-09-22 06:00:00",16,288.5,338,0,0,93.200005,1.4399999,0.84999996,0.01028,98589.69,2
"2019-09-22 12:00:00",16,289.2,329,20,0,88.200005,1.1899999,1.3399999,0.01022,98433.86,2
"2019-09-22 18:00:00",16,300.2,343,591,0,39.3,2.84,3.06,0.009,98067.836,10
"2019-09-23 00:00:00",16,292,347,291,0,71.4,1.91,1.4599999,0.00991,97820.72,29
"2019-09-23 06:00:00",16,289.9,350,0,1.7e-05,86.3,1.77,1.86,0.01053,97641.086,64
"2019-09-23 12:00:00",16,290.30002,352,14,9e-06,90.5,1.04,2.29,0.0113699995,97554.12,77
"2019-09-23 18:00:00",16,299.9,358,556,0,40.7,-0.29,4.5099998,0.00924,97387.164,71
"2019-09-24 00:00:00",16,291.30002,375,189,0,71.1,0.87,1.8299999,0.0095,97321.96,92
"2019-09-24 06:00:00",16,286.30002,325,0,0,88.1,-0.53,1.79,0.008599999,97203.22,70
"2019-09-24 12:00:00",16,287.80002,313,17,0,83.9,-0.26,1.7199999,0.00901,97291.75,21
"2019-09-24 18:00:00",16,295.9,337,552,0,33.2,-1.56,5.9,0.0059499997,96995.71,16
"2019-09-25 00:00:00",16,287.6,320,286,0,59.7,-4.23,3.4199998,0.0063,97357.56,17
"2019-09-25 06:00:00",16,283.4,301,0,0,75.3,-2.36,3.07,0.00603,97360.195,22
"2019-09-25 12:00:00",16,282.4,272,19,0,82.5,-2.11,2.55,0.00616,97551,8
"2019-09-25 18:00:00",16,289.4,276,602,0,42.9,-2.9199998,2.49,0.00506,97473.33,1
"2019-09-26 00:00:00",16,281.91998,278,290,0,62.3,-1.3399999,1.68,0.00451,97368.54,1
"2019-09-26 06:00:00",16,277.15,256,0,0,78.1,-0.58,1.4699999,0.0040599997,97335.375,2
"2019-09-26 12:00:00",16,278.2,252,18,0,68.9,0.03,1.5699999,0.0038599998,97395.484,22
"2019-09-26 18:00:00",16,288.52,288,533,1.3e-05,57.8,0.12,2.69,0.00646,97187.18,20
"2019-09-27 00:00:00",16,283.37,324,201,6.7e-05,93.700005,0.04,2.1,0.0075,97125.67,56
"2019-09-27 06:00:00",16,280.31,291,0,7e-06,98.6,-0.53999996,1.8499999,0.00641,97240.98,30
"2019-09-27 12:00:00",16,280.5,303,10,3e-06,96.4,-0.72999996,1.8499999,0.00634,97594.99,51
"2019-09-27 18:00:00",16,288.80002,305,493,8e-06,51.4,-2.09,2.85,0.00582,97804.94,39
"2019-09-28 00:00:00",16,282.11,310,220,2.4e-05,84.1,-1.02,1.8199999,0.00611,98188.49,37
"2019-09-28 06:00:00",16,278.61,273,0,0,97.4,-0.77,1.5999999,0.00556,98411.305,4
"2019-09-28 12:00:00",16,278.9,267,16,0,94.8,-0.84,1.49,0.0055,98734.586,8
"2019-09-28 18:00:00",16,289.80002,290,546,2e-06,49.2,-1.17,1.13,0.0058899997,98750.3,15
"2019-09-29 00:00:00",16,280.7,322,173,6e-06,91,-1.0699999,0.64,0.0059499997,98885.95,44
"2019-09-29 06:00:00",16,279.1,276,0,0,93.700005,-1.51,0.47,0.0055299997,98910.04,3
"2019-09-29 12:00:00",16,279.7,267,16,0,90.5,-1.62,0.56,0.0055199997,98938.88,3
"2019-09-29 18:00:00",16,290.5,280,581,0,41.5,-1.75,-1.1999999,0.00518,99012.97,2
"2019-09-30 00:00:00",16,283,302,259,0,78.200005,-0.03,-1.66,0.00597,99113.34,23
"2019-09-30 06:00:00",16,276.4,292,0,0,97.200005,-0.17999999,-0.38,0.00469,99586.46,38
"2019-09-30 12:00:00",16,279.7,262,15,0,96.9,-0.78,-0.26,0.00592,99476.2,5
"2019-09-30 18:00:00",16,291,280,574,0,41.600002,0.19,-1.18,0.0053499998,99670.23,7
"2019-10-01 00:00:00",16,281.4,289,263,0,74.8,1.41,-0.97999996,0.00512,99444.36,29
"2019-10-01 06:00:00",16,277.7,270,0,0,93.6,1.05,0.94,0.00493,99617.48,7
"2019-10-01 12:00:00",16,279.6,263,15,0,87.700005,-0.65999997,0.90999997,0.0053,99672.58,3
"2019-10-01 18:00:00",16,292.9,287,567,0,40.5,0.83,-0.31,0.0058899997,99306.08,13
"2019-10-02 00:00:00",16,282.80002,295,260,0,74.200005,1.5999999,-1.0699999,0.0056,99501.37,9
"2019-10-02 06:00:00",16,278.80002,277,0,0,94.8,1.42,0.26999998,0.0054099998,99192.66,3
"2019-10-02 12:00:00",16,280.4,269,14,0,87.3,1.55,0.16,0.0055799996,99457.33,3
"2019-10-02 18:00:00",16,290.9,286,559,0,42.600002,3.08,0.31,0.00545,98989.42,21
"2019-10-03 00:00:00",16,285,314,231,0,69.4,2.3,0.45,0.00609,98834.9,63
