"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-20 06:00:00",16,265.7,194,5,0,75.4,3.08,1.8199999,0.00165,96849.266,1
"2020-03-20 12:00:00",16,266.2,201,0,0,76.700005,2.23,2.3999999,0.0017499999,96722.96,28
"2020-03-20 18:00:00",16,272.30002,220,351,0,72,1.73,0.45999998,0.0026699998,96810.11,70
"2020-03-21 00:00:00",16,268.62,225,540,0,91.5,-2.48,-3.9599998,0.00254,96830.46,52
"2020-03-21 06:00:00",16,262.80002,227,5,2e-06,93.4,-2.61,-4.18,0.00159,97100.09,68
"2020-03-21 12:00:00",16,261.6,235,0,6e-06,93.3,-1.06,-3.24,0.0014099999,97126.64,90
"2020-03-21 18:00:00",16,265.80002,225,359,3e-06,89.5,2.52,-4.06,0.0019699999,97131.08,78
"2020-03-22 00:00:00",16,268.4,231,545,2e-06,91.3,4.08,-3.9199998,0.0025,96943.336,51
"2020-03-22 06:00:00",16,267.9,209,6,0,84.700005,6.47,-3.1,0.0022399998,96895.33,5
"2020-03-22 12:00:00",16,267.80002,212,0,0,87,7.6,-2.62,0.00228,96602.625,1
"2020-03-22 18:00:00",16,273.50998,222,385,0,80.700005,9.16,-1.5699999,0.00327,96523.85,0
"2020-03-23 00:00:00",16,274.55,241,557,0,84.200005,4.61,-1.81,0.0036799998,96371.22,3
"2020-03-23 06:00:00",16,272.30002,243,6,0,88.9,4.1,1.35,0.00329,96469.43,12
"2020-03-23 12:00:00",16,270.7,250,0,1e-06,93.3,-4.04,1.35,0.00306,96623.11,21
"2020-03-23 18:00:00",16,273.2,292,271,9e-06,88.9,-5.35,-3.1599998,0.0034999999,96686.73,86
"2020-03-24 00:00:00",16,271.57,292,409,9e-06,88.3,-4.16,-4.64,0.0030999999,96512.99,93
"2020-03-24 06:00:00",16,269.1,283,4,1.1e-05,91.700005,-3.54,-5.6099997,0.00266,96258.48,91
"2020-03-24 12:00:00",16,268.1,279,0,7.4999996e-05,92.1,-4.87,-6.77,0.0024899999,95997.766,94
"2020-03-24 18:00:00",16,267.9,281,212,0.00017099999,90.6,-8.599999,-4.31,0.00239,96080.96,96
"2020-03-25 00:00:00",16,266.9,264,412,4.9e-05,86,-7.58,0.14999999,0.0020899998,96352.84,97
"2020-03-25 06:00:00",16,262,206,5,1e-06,85.8,-8.29,5.02,0.00136,96691.07,43
"2020-03-09 06:00:00",17,262.5,9.999e+20,9.999e+20,9.999e+20,89.1,-2.6299999,2.53,0.0014899999,95760.39,9.999e+20
"2020-03-09 12:00:00",17,258.80002,191,0,0,89.700005,-2.9299998,0.48,0.00107,95994.72,4
"2020-03-09 18:00:00",17,262.7,184,325,0,79.700005,-1.8,-0.32,0.0013499999,96085.46,1
"2020-03-10 00:00:00",17,261.5,200,500,0,89.9,0.41,-0.78999996,0.00137,96058.12,9
"2020-03-10 06:00:00",17,262.30002,197,2,0,77.4,2.98,0.51,0.00127,96126.766,5
"2020-03-10 12:00:00",17,264.4,206,0,0,74.5,2.9299998,0.95,0.00147,96026.516,14
"2020-03-10 18:00:00",17,270.80002,260,235,1e-06,86.6,3.21,2.21,0.00288,96000.21,92
"2020-03-11 00:00:00",17,269.5,242,442,0,91.4,1.55,2.21,0.00275,95859.875,56
"2020-03-11 06:00:00",17,268.7,213,2,0,82.6,3.4499998,1.73,0.00235,95649.49,3
"2020-03-11 12:00:00",17,271.1,227,0,0,84.8,7.0099998,3.1599998,0.00291,95144.02,42
"2020-03-11 18:00:00",17,275.2,266,262,3e-06,93.8,4.42,5.99,0.00434,94777,78
"2020-03-12 00:00:00",17,276.7,245,493,0,75.3,-1.37,6.0099998,0.0038899998,94651.64,36
"2020-03-12 06:00:00",17,271.7,230,3,0,72.700005,-1.93,5.37,0.0026099999,95099.055,6
"2020-03-12 12:00:00",17,270.1,210,0,0,73.8,-1.1899999,6.89,0.00235,95264.39,7
"2020-03-12 18:00:00",17,273.1,207,337,0,71.5,-3.9199998,7.7,0.00283,95530.414,1
"2020-03-13 00:00:00",17,271.80002,212,521,0,66.3,-2.75,4.22,0.00239,95637.086,1
"2020-03-13 06:00:00",17,268,211,3,0,82.700005,-4.0899997,3.98,0.0022099998,96053.766,13
"2020-03-13 12:00:00",17,263.30002,184,0,0,79.5,-3.34,3.4299998,0.00142,96451.09,8
"2020-03-13 18:00:00",17,266,182,344,0,71.4,-4.38,1.4,0.0016,96777.6,31
"2020-03-14 00:00:00",17,266,211,489,0,80.3,-0.29,-2.71,0.0018,96812.02,74
"2020-03-14 06:00:00",17,263.4,251,2,5e-06,89.3,0.82,-5.16,0.0016,97055.08,96
"2020-03-14 12:00:00",17,261.2,261,0,8e-05,92,0.29999998,-6.45,0.0013499999,97050.39,98
"2020-03-14 18:00:00",17,263.30002,262,230,5.1e-05,91.4,0.32999998,-6.15,0.00162,97134.52,99
"2020-03-15 00:00:00",17,264.9,265,335,6.3e-05,93.6,-1.62,-5.81,0.0018999999,97149.39,94
"2020-03-15 06:00:00",17,262.7,262,3,4.5e-05,94.9,-3.4499998,-3.77,0.0016,97289.24,94
"2020-03-15 12:00:00",17,259.30002,256,0,5e-05,94.4,-4.0099998,-3.03,0.00116,97420.52,96
"2020-03-15 18:00:00",17,261.5,242,283,2e-05,90.3,-2.32,-3.27,0.00136,97433.914,99
"2020-03-16 00:00:00",17,260.9,221,494,4e-06,94.5,-0.22999999,-3.4299998,0.0013499999,97127.914,87
"2020-03-16 06:00:00",17,259.1,228,3,4e-05,95.5,0.65999997,-3.1799998,0.00115,96887.67,86
"2020-03-16 12:00:00",17,259.9,264,0,0.000127,95.200005,0.13,-4.54,0.00125,96586.22,98
"2020-03-16 18:00:00",17,262.6,267,188,0.000125,94.3,-2.47,-3.81,0.0015799999,96579.85,94
"2020-03-17 00:00:00",17,264.1,268,328,8.2e-05,94.200005,-4.44,-1.54,0.0018,96646.305,96
"2020-03-17 06:00:00",17,262,242,3,6e-06,93.8,-4.5699997,1.75,0.0014899999,96998.55,77
"2020-03-17 12:00:00",17,255.2,198,0,0,89.8,-3.22,2.6299999,0.00074,97236.39,27
"2020-03-17 18:00:00",17,261.80002,175,375,0,83.5,-3.04,2.6499999,0.0012899999,97313.18,1
"2020-03-18 00:00:00",17,261.5,185,564,0,89.1,-1.75,1.89,0.0013499999,97015.14,3
"2020-03-18 06:00:00",17,258.4,187,5,0,86.200005,-2.4299998,0.79999995,0.00098,96896.445,62
"2020-03-18 12:00:00",17,260.80002,212,0,0,84.1,-2.04,-1.24,0.0011999999,96702.05,86
"2020-03-18 18:00:00",17,265.9,249,264,2e-06,77.3,0.25,-1.05,0.00172,96444.27,94
"2020-03-19 00:00:00",17,266,261,388,4.4e-05,93.8,-0.61,-2.05,0.00211,96138.48,84
"2020-03-19 06:00:00",17,260.2,232,4,9e-06,99.6,-0.82,-0.53999996,0.0013499999,96048.67,50
"2020-03-19 12:00:00",17,263.9,239,0,2e-05,95.6,-3.4199998,0.04,0.0018099999,95969.24,59
"2020-03-19 18:00:00",17,268.2,233,342,2e-06,90.3,-2.2,-1.28,0.0024599999,95943.43,66
"2020-03-20 00:00:00",17,267.4,237,525,1e-06,91.9,-3.58,0.42999998,0.00235,95732.46,59
"2020-03-20 06:00:00",17,262.6,209,5,0,91,-3.4099998,1.16,0.00154,95745.32,58
"2020-03-20 12:00:00",17,260.30002,201,0,0,90.3,-3.3999999,2.49,0.00124,95382.62,67
"2020-03-20 18:00:00",17,266.9,195,387,0,89.4,-3.6299999,4.5,0.0022,95354.336,15
"2020-03-21 00:00:00",17,268.93,204,573,0,91.1,-2.05,4.79,0.0026399998,95216.43,3
"2020-03-21 06:00:00",17,264.30002,196,6,0,93.3,-2.9299998,5.35,0.0018399999,95277.75,5
"2020-03-21 12:00:00",17,265.6,227,0,3e-06,93.3,-3.4399998,4.85,0.0020599999,95579.99,73
"2020-03-21 18:00:00",17,270.1,222,374,0,87.1,-3.6499999,7.47,0.0027599998,95653.49,49
"2020-03-22 00:00:00",17,271.78,257,511,7e-06,86.200005,-3.12,5.54,0.0030999999,95626.305,62
"2020-03-22 06:00:00",17,268.80002,222,5,1e-06,90.6,-1.91,6.25,0.0025799999,95719.805,29
"2020-03-22 12:00:00",17,268.2,228,0,7e-06,92.4,-4.06,5.25,0.0025199999,95852.36,30
"2020-03-22 18:00:00",17,270.1,244,360,7e-06,85,-5.6299996,5.69,0.00269,95916.93,56
"2020-03-23 00:00:00",17,270.94,260,505,6e-06,87.200005,-0.63,6.87,0.0029499999,95695.21,73
"2020-03-23 06:00:00",17,270.7,232,5,0,86.8,-2.82,8.72,0.0029,95324.53,62
"2020-03-23 12:00:00",17,270.2,246,0,6e-06,89.1,-7.69,4.66,0.00283,95574.62,40
"2020-03-23 18:00:00",17,269.5,229,383,3e-06,82.5,-8.349999,5.38,0.00247,96163.54,50
"2020-03-24 00:00:00",17,266.96,230,552,5e-06,83.6,-6.0099998,3.6899998,0.00205,96303.69,65
"2020-03-24 06:00:00",17,259.5,184,7,0,93.6,-3.4499998,2.07,0.00117,96761.49,13
"2020-03-24 12:00:00",17,255.6,179,0,1e-06,97.200005,-3.28,-0.089999996,0.00084,96837.51,31
"2020-03-24 18:00:00",17,259.6,167,415,0,83.4,-3.1,-0.39,0.00105,97352.71,21
"2020-03-25 00:00:00",17,258.80002,183,593,2e-06,90.3,-2.62,-0.48,0.00105,97088.45,64
"2020-03-25 06:00:00",17,253.2,177,6,1e-06,98.6,-2.18,-0.049999997,0.00065999996,97430.46,73
"2020-03-09 06:00:00",18,262.5,9.999e+20,9.999e+20,9.999e+20,86.9,-4.21,2.62,0.0014599999,95769.72,9.999e+20
"2020-03-09 12:00:00",18,257.6,191,0,0,91.1,-2.6599998,0.55,0.00096,96042.86,11
"2020-03-09 18:00:00",18,262.1,181,325,0,81.200005,-2.4099998,0.28,0.00131,96112.56,9
"2020-03-10 00:00:00",18,261.6,198,503,0,90.6,-0.47,-1.11,0.00139,96089.164,14
"2020-03-10 06:00:00",18,259.9,199,2,0,82.4,1.88,0.56,0.0010899999,96222.01,19
"2020-03-10 12:00:00",18,262,200,0,0,72.4,2.87,-0.14999999,0.00116,96099.2,16
"2020-03-10 18:00:00",18,268.7,250,234,1e-06,82.5,4.06,1.05,0.00234,96001.83,92
"2020-03-11 00:00:00",18,269.4,246,420,1e-06,94.1,3.4499998,1.35,0.00281,95777.69,68
"2020-03-11 06:00:00",18,268.80002,218,2,0,88.6,3.9099998,2.26,0.00254,95445.875,17
"2020-03-11 12:00:00",18,271.80002,236,0,1e-06,85.200005,6.48,3.75,0.00309,94877.86,54
"2020-03-11 18:00:00",18,275.4,275,253,5e-06,94.200005,3.7099998,5.93,0.00444,94586.805,85
"2020-03-12 00:00:00",18,276.13998,252,471,0,77.8,-2.22,5.33,0.00388,94568.66,68
"2020-03-12 06:00:00",18,270.80002,225,2,0,72,-1.54,5.5899997,0.00242,94988.555,8
"2020-03-12 12:00:00",18,270,212,0,0,80.1,-1.86,7.47,0.0025199999,95196.1,1
"2020-03-12 18:00:00",18,270.1,216,319,2e-06,69.200005,-7.06,8.55,0.00219,95581.87,28
"2020-03-13 00:00:00",18,268.2,212,507,1e-06,72.200005,-6.46,6,0.00196,95871.766,30
"2020-03-13 06:00:00",18,263.7,190,3,0,76.9,-6.7599998,6.16,0.00143,96278.29,8
"2020-03-13 12:00:00",18,261.6,175,0,0,81.9,-5.0499997,4.35,0.0012599999,96394.305,1
"2020-03-13 18:00:00",18,264.80002,173,348,0,74.700005,-1.9599999,3.81,0.0015199999,96466.125,36
"2020-03-14 00:00:00",18,265.5,199,512,0,83.700005,3.35,-3.1,0.00182,95893.64,60
"2020-03-14 06:00:00",18,265,249,3,0,81.8,5.6,-7.6299996,0.00171,95202.42,94
"2020-03-14 12:00:00",18,265.30002,238,0,0,84.700005,-0.14,-4.22,0.00183,94811.5,88
"2020-03-14 18:00:00",18,263.2,219,314,7e-06,83.8,-11.679999,3.3,0.0014899999,95942,44
"2020-03-15 00:00:00",18,258.56,204,499,5e-06,80.200005,-9.92,3.1899998,0.00091999996,96679.664,98
"2020-03-15 06:00:00",18,252.8,165,3,1e-06,83.9,-7.72,4.15,0.00054,97231.18,97
"2020-03-15 12:00:00",18,250.40001,144,0,0,83,-6.77,4.9,0.00042,97456.234,86
"2020-03-15 18:00:00",18,252.5,142,361,1e-06,77.4,-7.0899997,4.7599998,0.00048,97675.77,54
"2020-03-16 00:00:00",18,254.45999,147,552,0,73.8,-5.08,3.47,0.00055999996,97551.1,47
"2020-03-16 06:00:00",18,253.6,148,4,0,83.200005,-1.24,3.3799999,0.00058,97445.9,2
"2020-03-16 12:00:00",18,255.40001,152,0,0,75.9,1.52,4.12,0.00064,96987.12,1
"2020-03-16 18:00:00",18,263.6,163,369,0,57.600002,3.6999998,6.64,0.0010599999,96350.836,24
"2020-03-17 00:00:00",18,265.7,221,476,0,63.8,-7.1099997,5.3399997,0.0014099999,95932.555,84
"2020-03-17 06:00:00",18,262.6,207,4,1.1e-05,86,-7.7,4.5299997,0.00144,96692.086,80
"2020-03-17 12:00:00",18,261.4,194,0,6e-06,87.5,-4.69,4.7799997,0.0013,97057.56,60
"2020-03-17 18:00:00",18,264.4,178,368,1e-06,74.4,-0.01,4.8199997,0.0014599999,96769.12,37
"2020-03-18 00:00:00",18,267.58,206,528,0,62.600002,7.68,2.21,0.0016099999,95682.14,43
"2020-03-18 06:00:00",18,268,197,4,0,52,0.93,6.37,0.0014099999,94863.305,48
"2020-03-18 12:00:00",18,264.6,203,0,0,93,-3.08,4.67,0.00189,94994.516,5
"2020-03-18 18:00:00",18,271.5,210,364,0,80.6,2.2,5.44,0.00286,94966.27,23
"2020-03-19 00:00:00",18,274.07,231,542,0,69,-1.35,3.12,0.00297,94299.914,17
"2020-03-19 06:00:00",18,269.2,231,5,1e-06,92.3,-3.32,0.71999997,0.00275,94993.54,15
"2020-03-19 12:00:00",18,266.7,219,0,1e-06,95.4,-2.22,-1.25,0.00231,95389.62,23
"2020-03-19 18:00:00",18,269.5,256,303,1.5e-05,83.9,-2.5,-4.25,0.00253,96140.65,72
"2020-03-20 00:00:00",18,267.36,227,519,1e-06,85.9,-1.4699999,-2.04,0.00216,96401.6,52
"2020-03-20 06:00:00",18,262.6,195,5,0,93,-0.96999997,-2.47,0.0015499999,96812.77,16
"2020-03-20 12:00:00",18,260.80002,190,0,0,93,-0.5,-2.1499999,0.00131,97217.62,13
"2020-03-20 18:00:00",18,266.1,191,381,0,74,-0.65,-2.6,0.00166,97132.2,6
"2020-03-21 00:00:00",18,265.41998,197,565,0,87.700005,1.06,-2.6599998,0.00186,97137.26,7
"2020-03-21 06:00:00",18,262.54,184,6,0,93.8,1.4399999,-2.35,0.00156,96792.21,7
"2020-03-21 12:00:00",18,262.4,196,0,1e-06,95.3,2.47,-1.77,0.0015799999,96363.87,30
"2020-03-21 18:00:00",18,268.30002,197,384,0,81.4,3.6499999,-2.75,0.00223,96156.68,22
"2020-03-22 00:00:00",18,268.19998,209,564,0,85.9,2.34,-2.9199998,0.00233,95712.9,6
"2020-03-22 06:00:00",18,266.6,230,6,0,78.3,3.47,-1.41,0.0018699999,95683.414,41
"2020-03-22 12:00:00",18,268.6,267,0,0,70.5,3.3999999,1.35,0.00198,95358.17,86
"2020-03-22 18:00:00",18,269.9,276,271,4.3e-05,80.9,-9.099999,8.63,0.0025199999,95800.43,99
"2020-03-23 00:00:00",18,265.83,236,492,1.1e-05,71.200005,-8.22,5.98,0.0015799999,96046.61,67
"2020-03-23 06:00:00",18,262.7,177,7,0,81.4,-4.2999997,5.22,0.0013799999,96401.016,3
"2020-03-23 12:00:00",18,260.4,169,0,0,85.1,-2.6299999,3.23,0.00117,96431.44,3
"2020-03-23 18:00:00",18,264.4,167,409,0,61.600002,-1.73,4,0.00121,96496.91,5
"2020-03-24 00:00:00",18,264.94,183,585,0,67,-0.83,-0.66999996,0.00137,96580.55,33
"2020-03-24 06:00:00",18,262.6,188,6,0,71.9,3.12,0.22,0.00121,96645.61,43
"2020-03-24 12:00:00",18,262.4,187,0,0,65.8,1.43,1.39,0.00108,96764.984,38
"2020-03-24 18:00:00",18,267.6,219,334,0,53.100002,-0.34,-0.08,0.00136,96895.81,84
"2020-03-25 00:00:00",18,266.82,220,530,0,71.5,-1.14,-2.71,0.00171,96929.53,63
"2020-03-25 06:00:00",18,262.4,192,7,0,85.6,-0.65,-2.86,0.0014099999,96891.26,19
"2020-03-09 06:00:00",19,262.7,9.999e+20,9.999e+20,9.999e+20,90.3,-3.06,2.48,0.00154,95745.055,9.999e+20
"2020-03-09 12:00:00",19,258.7,196,0,0,91.3,-2.6699998,0.35,0.00107,96004.625,32
"2020-03-09 18:00:00",19,262.30002,184,325,0,81.9,-1.99,-0.26999998,0.0013499999,96063.984,9
"2020-03-10 00:00:00",19,261.9,200,502,0,90.3,-0.03,-0.84,0.00143,96047.33,15
"2020-03-10 06:00:00",19,261.2,201,2,0,79.700005,2.24,0.63,0.00118,96122.016,18
"2020-03-10 12:00:00",19,263,202,0,0,72.8,2.8799999,0.84,0.00127,96066.49,5
"2020-03-10 18:00:00",19,270.30002,256,250,0,83.6,3.4499998,1.39,0.00269,96004.9,86
"2020-03-11 00:00:00",19,270.2,249,431,0,92.9,2.4299998,2.1699998,0.00297,95780.35,70
"2020-03-11 06:00:00",19,268.9,218,2,0,86.5,3.4299998,1.6899999,0.00248,95563.95,8
"2020-03-11 12:00:00",19,271.6,235,0,1e-06,87.5,6.0699997,3.3799999,0.00312,95029.48,43
"2020-03-11 18:00:00",19,275.30002,275,259,6e-06,95.5,3.48,5.58,0.0044899997,94691.18,73
"2020-03-12 00:00:00",19,276.32,244,496,0,76.4,-1.24,5.46,0.0038599998,94563.14,31
"2020-03-12 06:00:00",19,270.9,234,2,0,74.9,-1.29,5.3599997,0.00253,95006.55,33
"2020-03-12 12:00:00",19,269.7,208,0,0,77.5,-2.04,7.39,0.00239,95177.81,2
"2020-03-12 18:00:00",19,272,216,324,0,71.6,-5.6,8.23,0.00263,95468.35,15
"2020-03-13 00:00:00",19,269.7,221,503,1e-06,66.3,-5.83,5.35,0.00204,95640.64,37
"2020-03-13 06:00:00",19,264.2,191,3,0,75.6,-6.6499996,6.0099998,0.00147,96122.805,2
"2020-03-13 12:00:00",19,261.30002,173,0,0,78.5,-5.0299997,5.0499997,0.00118,96473.94,1
"2020-03-13 18:00:00",19,263.4,168,348,0,71,-4.56,3.59,0.00127,96754.08,30
"2020-03-14 00:00:00",19,263.6,201,495,0,78.8,0.26,-1.54,0.00144,96692.25,69
"2020-03-14 06:00:00",19,261.5,235,3,1e-06,88.1,-0.12,-5.43,0.00134,96664.35,81
"2020-03-14 12:00:00",19,258.7,244,0,4e-06,89.5,0.39,-8.309999,0.00105,96514.24,93
"2020-03-14 18:00:00",19,262.80002,262,177,8.7e-05,91.1,0.22,-8.21,0.0015499999,96446.69,100
"2020-03-15 00:00:00",19,265.80002,269,312,0.000149,92.9,-3.8899999,-7.08,0.0020599999,96339.54,98
"2020-03-15 06:00:00",19,259.6,266,2,0.000123,93.5,-8.8,-2.3999999,0.00118,96913.33,100
"2020-03-15 12:00:00",19,256,247,0,6e-05,93,-9.09,-0.52,0.00081999996,97301.016,100
"2020-03-15 18:00:00",19,254.7,233,249,5.4e-05,92.200005,-8.95,0.63,0.00071,97761.72,100
"2020-03-16 00:00:00",19,255.37,228,441,9e-06,89.700005,-7.0099998,1.42,0.00074,97888.62,100
"2020-03-16 06:00:00",19,250.1,191,3,0,94.3,-3.46,3.07,0.00045999998,97956.25,89
"2020-03-16 12:00:00",19,248.2,145,0,0,93.1,-1.7199999,4.5,0.00037999998,97869.586,23
"2020-03-16 18:00:00",19,256.30002,149,375,0,84.5,-1.8199999,5.21,0.00077,97674.68,0
"2020-03-17 00:00:00",19,257.63,163,566,0,87.4,0.53,3.9499998,0.00091,97246.625,1
"2020-03-17 06:00:00",19,255.6,159,5,0,84.1,0.95,4.69,0.00072,96871.15,1
"2020-03-17 12:00:00",19,256.80002,174,0,0,86.8,0.65,4.4,0.00084,96588.62,1
"2020-03-17 18:00:00",19,264.1,184,370,0,85.5,-0.59999996,5,0.00163,96497.54,5
"2020-03-18 00:00:00",19,264.66,193,558,0,87.700005,-0.76,3.6399999,0.00177,96366.64,7
"2020-03-18 06:00:00",19,260.30002,184,5,0,87.5,-1.28,3.62,0.00118,96367.914,1
"2020-03-18 12:00:00",19,257.9,184,0,0,90.9,-2.3,2.1599998,0.00098,96383.89,1
"2020-03-18 18:00:00",19,264.7,189,375,0,82.700005,1.0799999,-0.089999996,0.0016699999,96477.56,2
"2020-03-19 00:00:00",19,263.80002,200,560,0,91.4,2.04,-0.94,0.0016999999,96167.25,2
"2020-03-19 06:00:00",19,262.30002,195,5,0,93.1,3.76,-0.47,0.0015199999,96100.1,2
"2020-03-19 12:00:00",19,263.2,206,0,1e-06,95,2.87,-1.4499999,0.0016999999,95884.43,12
"2020-03-19 18:00:00",19,272.4,288,226,1.9e-05,96.3,3.81,-3.27,0.00363,95749.24,87
"2020-03-20 00:00:00",19,273.80002,313,262,1e-04,98,1.7099999,-3.26,0.0041,95446.21,95
"2020-03-20 06:00:00",19,273.4,310,2,0.000151,97.8,0.52,-2.61,0.0039999997,95366.45,92
"2020-03-20 12:00:00",19,272.5,309,0,0.000112,94.6,-6,-1.0699999,0.0035899999,95269.305,98
"2020-03-20 18:00:00",19,269.30002,283,290,1.4e-05,92.700005,-8.0199995,1.16,0.00275,95647.56,99
"2020-03-21 00:00:00",19,270.80002,270,496,4e-06,89.9,-6.66,3.1499999,0.0030099999,95872.33,78
"2020-03-21 06:00:00",19,269.5,282,4,1e-05,90.3,-4,3.78,0.00272,95872.484,86
"2020-03-21 12:00:00",19,267.5,236,0,2e-06,90.9,-0.62,6.89,0.00233,95424.555,39
"2020-03-21 18:00:00",19,271.9,220,380,0,87.8,-7.6299996,6.2799997,0.00318,95425.016,3
"2020-03-22 00:00:00",19,273.2,272,493,8e-06,84.4,-6.8199997,3.6599998,0.00336,95704.516,68
"2020-03-22 06:00:00",19,270.5,277,4,8e-06,89.8,-3.97,4.1,0.0029199999,96026.71,81
"2020-03-22 12:00:00",19,266.6,222,0,1e-06,92,-1.9399999,3.99,0.0021799998,96140.336,26
"2020-03-22 18:00:00",19,271.4,209,393,0,87.700005,2.6699998,4.74,0.00306,96044.84,2
"2020-03-23 00:00:00",19,273.30002,223,575,0,87.700005,5.13,5.94,0.0035199998,95663.18,2
"2020-03-23 06:00:00",19,272.30002,230,6,0,83.200005,-2.23,4.87,0.0030999999,95647.266,1
"2020-03-23 12:00:00",19,267.5,225,0,0,94.3,-4.91,-0.69,0.00242,96323.19,13
"2020-03-23 18:00:00",19,268,228,379,1e-06,88.5,-5.33,-3,0.00234,96899.7,49
"2020-03-24 00:00:00",19,265.2,217,572,1e-06,90.700005,-3.81,-1.75,0.0018999999,97127,34
"2020-03-24 06:00:00",19,260.30002,188,7,0,91.5,-3.1699998,-0.44,0.0012299999,97554.27,2
"2020-03-24 12:00:00",19,260.1,185,0,0,92.1,-3.3799999,1.4499999,0.00122,97709.79,2
"2020-03-24 18:00:00",19,263.80002,186,408,0,92.1,-3.97,0.42999998,0.0016999999,97974.33,12
"2020-03-25 00:00:00",19,264.1,227,555,7e-06,87.4,-1.76,0.5,0.00166,97559.305,70
"2020-03-25 06:00:00",19,259.6,176,6,0,89.1,2.4299998,1.93,0.00113,97225.35,12
"2020-03-09 06:00:00",20,262.7,9.999e+20,9.999e+20,9.999e+20,89.8,-2.82,2.3899999,0.00153,95704.24,9.999e+20
"2020-03-09 12:00:00",20,259.2,195,0,0,90.6,-2.8899999,0.57,0.0011199999,95926.266,27
"2020-03-09 18:00:00",20,262.6,187,323,0,81.8,-1.87,-0.35,0.00139,96037.15,30
"2020-03-10 00:00:00",20,260.9,197,505,0,90.3,-0.56,-0.62,0.0013199999,96006.6,9
"2020-03-10 06:00:00",20,262.1,204,2,0,79.6,2.37,0.38,0.00128,96091.4,24
"2020-03-10 12:00:00",20,263,205,0,0,71.3,2.8899999,1.14,0.00125,96035.445,5
"2020-03-10 18:00:00",20,270.30002,241,260,0,82.3,3.33,1,0.0026399998,95974.52,75
"2020-03-11 00:00:00",20,269.4,250,416,0,93.3,2.3899999,1.5699999,0.00278,95792.055,72
"2020-03-11 06:00:00",20,268.5,214,2,0,91.1,3.73,2.1699998,0.00254,95564.53,6
"2020-03-11 12:00:00",20,271.7,237,0,0,85.4,6.87,3.59,0.00306,95019.68,57
"2020-03-11 18:00:00",20,275,262,279,1e-06,96.200005,4.04,5.14,0.0044299997,94714.73,79
"2020-03-12 00:00:00",20,275.80002,275,397,2e-06,84.3,2.4299998,4.4,0.00409,94497.6,90
"2020-03-12 06:00:00",20,272.30002,254,2,4e-06,78.6,-3.6399999,2.3899999,0.00296,94674.68,63
"2020-03-12 12:00:00",20,269.7,249,0,3e-06,80.4,-2.6599998,6.74,0.00247,95027.99,74
"2020-03-12 18:00:00",20,270.9,213,323,1e-06,71.3,-6.2999997,8.179999,0.00241,95354.83,20
"2020-03-13 00:00:00",20,268.80002,227,490,2e-06,71.3,-4.8599997,5.16,0.00204,95640.85,45
"2020-03-13 06:00:00",20,264.6,191,3,0,79.5,-4.89,4.5499997,0.0016,95954.52,0
"2020-03-13 12:00:00",20,261.9,177,0,0,78.6,-4.68,5.12,0.00124,96190.27,1
"2020-03-13 18:00:00",20,264.1,174,347,0,69.700005,-4.48,5.72,0.00134,96490.64,24
"2020-03-14 00:00:00",20,264.2,184,529,0,75.5,-1.9399999,0.76,0.0014599999,96520.266,47
"2020-03-14 06:00:00",20,259.9,214,3,0,86,-1.4499999,-5.2799997,0.0011199999,96804.3,84
"2020-03-14 12:00:00",20,258.1,237,0,5e-06,90.8,-0.47,-6.89,0.0009999999,96854.336,93
"2020-03-14 18:00:00",20,259.30002,257,184,1e-04,92.200005,-1.9,-8.16,0.00114,96971.02,100
"2020-03-15 00:00:00",20,262.5,259,265,0.00018,93.700005,-2.73,-8.12,0.0015499999,97020.11,97
"2020-03-15 06:00:00",20,265.4,270,2,0.000141,94.3,-1.48,-7.44,0.00201,97239.77,99
"2020-03-15 12:00:00",20,265.4,275,0,8e-05,94.3,-1.05,-6.89,0.00201,97340.055,98
"2020-03-15 18:00:00",20,267.6,268,270,4.9e-05,93.8,-1.23,-7.1,0.00239,97391.18,91
"2020-03-16 00:00:00",20,267.9,276,394,7.3e-05,94.1,-0.96,-6.02,0.0024599999,97194.22,93
"2020-03-16 06:00:00",20,265.1,276,2,0.000116,95.5,-1.5,-5.4,0.00199,97120.805,97
"2020-03-16 12:00:00",20,264.80002,274,0,0.000104,95.9,-1.1999999,-4.98,0.00195,96904.82,96
"2020-03-16 18:00:00",20,267.2,278,223,0.000112,94.9,-2,-5.6099997,0.00234,96924.97,93
"2020-03-17 00:00:00",20,266.80002,278,300,0.000179,94.8,-2.5,-4.38,0.00228,96722.31,98
"2020-03-17 06:00:00",20,264.80002,277,3,4.5e-05,95.9,-4.12,-3.21,0.00196,96714.414,96
"2020-03-17 12:00:00",20,261.9,258,0,2.4e-05,94.1,-3.24,-2.76,0.00148,96889.01,92
"2020-03-17 18:00:00",20,263.80002,255,304,1.8e-05,89.3,-3.49,-3.1499999,0.00165,97141.29,90
"2020-03-18 00:00:00",20,264.30002,255,466,3e-06,91.8,-2.1399999,-1.9399999,0.00177,97152.555,87
"2020-03-18 06:00:00",20,260.4,216,4,0,89.200005,-0.90999997,-2.6699998,0.00122,97212.695,55
"2020-03-18 12:00:00",20,262.1,241,0,3e-06,92.1,-0.26,-2.58,0.00147,97089.24,82
