"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-26 00:00:00",12,292,332,653,8.3e-05,74,-1.52,1.4399999,0.01057,95609.516,41
"2020-06-26 06:00:00",12,282.4,312,21,3e-06,96.6,-1.99,0.53,0.00734,95772.555,74
"2020-06-26 12:00:00",12,282.1,277,27,0,95.1,-1.51,2.44,0.0071,95732.85,4
"2020-06-26 18:00:00",12,291.6,309,593,0,50.8,-4.5899997,1.16,0.0070499997,95767.4,20
"2020-06-27 00:00:00",12,291.9,325,611,0,53.100002,-3.8,0.83,0.00751,95503.9,18
"2020-06-27 06:00:00",12,280.4,298,25,0,91.8,-1.16,0.11,0.0061,95595.664,5
"2020-06-27 12:00:00",12,285.80002,286,27,0,83.8,0.25,0.62,0.008049999,95514.46,20
"2020-06-27 18:00:00",12,287.6,339,248,0.000114,95.5,2.45,0.71,0.01026,95425.81,90
"2020-06-28 00:00:00",12,286.30002,361,103,0.000269,96.700005,3.21,-3.4099998,0.00964,95067.94,98
"2020-06-12 00:00:00",13,288.2,9.999e+20,9.999e+20,9.999e+20,48.600002,-4.5,2.72,0.00544,95747.625,9.999e+20
"2020-06-12 06:00:00",13,277.5,284,22,0,78.8,-1.68,-0.53999996,0.0042399997,96237.83,33
"2020-06-12 12:00:00",13,279.1,292,24,1e-06,75.3,-1.73,-0.29999998,0.00454,96460.086,44
"2020-06-12 18:00:00",13,289.1,288,648,0,41.4,-3.83,1.31,0.00484,96497.49,17
"2020-06-13 00:00:00",13,286.2,287,652,0,40.2,-3.78,-1.01,0.0039,96560.52,9
"2020-06-13 06:00:00",13,275.5,253,26,0,70,-1.24,-1.51,0.0032499998,96782.29,38
"2020-06-13 12:00:00",13,279.1,244,31,0,67.4,-1.2099999,-1.6999999,0.00405,96890.336,10
"2020-06-13 18:00:00",13,291,268,709,0,29.4,0.04,-2.77,0.0038899998,96801.68,0
"2020-06-14 00:00:00",13,289.30002,288,686,0,49.4,1.63,-2.33,0.00586,96666.38,0
"2020-06-14 06:00:00",13,278.4,271,26,0,79.200005,2.11,-0.57,0.00454,96828.65,0
"2020-06-14 12:00:00",13,280.5,252,32,0,64.1,1.9699999,-0.81,0.00422,96913.02,0
"2020-06-14 18:00:00",13,292,273,710,0,39.4,3.79,-1.63,0.0055299997,96817.29,0
"2020-06-15 00:00:00",13,289.6,298,682,0,48.2,4.15,-1.6899999,0.00585,96600.18,22
"2020-06-15 06:00:00",13,279.9,269,25,0,78.9,2.77,-1.13,0.005,96640.24,31
"2020-06-15 12:00:00",13,281.6,254,32,0,67.9,3.84,-0.72999996,0.0048599998,96636.21,24
"2020-06-15 18:00:00",13,293.9,283,704,0,31.4,6.21,-0.53,0.00501,96446.94,9
"2020-06-16 00:00:00",13,292.4,327,652,0,54.8,5.0099998,-0.19,0.00798,96184.18,50
"2020-06-16 06:00:00",13,287,332,20,0,73.9,4.49,0.61,0.00763,96233.15,80
"2020-06-16 12:00:00",13,287,328,20,3.9e-05,88.700005,4.89,1.99,0.009099999,96103.805,76
"2020-06-16 18:00:00",13,297.9,354,545,1e-05,56.3,5.29,1.77,0.01152,95905.2,87
"2020-06-17 00:00:00",13,297.4,372,645,1e-06,66.4,4.73,1.12,0.0132,95700.65,22
"2020-06-17 06:00:00",13,292.5,355,23,0,76.4,5.79,1.4,0.01122,95668.484,52
"2020-06-17 12:00:00",13,289.1,342,18,1e-04,94.4,5.0299997,0.96999997,0.011179999,95681.43,62
"2020-06-17 18:00:00",13,300.4,347,658,0,47.2,7.2,-0.03,0.01121,95363.46,14
"2020-06-18 00:00:00",13,298,366,654,0,60.3,6.85,0.42999998,0.0124699995,95239.21,9
"2020-06-18 06:00:00",13,293.5,371,25,1.2e-05,85.5,4.72,3.35,0.01344,95038.99,61
"2020-06-18 12:00:00",13,288.9,329,30,1e-06,87.9,1.9399999,2.18,0.01034,95044.67,20
"2020-06-18 18:00:00",13,299.4,332,677,0,39.4,2.3799999,5.52,0.00887,94854.07,2
"2020-06-19 00:00:00",13,296,357,640,2e-06,53.2,-2.25,2.54,0.00978,95019.46,20
"2020-06-19 06:00:00",13,283.7,311,26,0,84.9,-1.4,0.88,0.00707,95165.12,9
"2020-06-19 12:00:00",13,285.1,299,16,0,74.200005,-1.89,0.96999997,0.00679,95352.37,37
"2020-06-19 18:00:00",13,293.4,331,486,0,44.600002,-0.61,2.52,0.0069299997,95393.63,89
"2020-06-20 00:00:00",13,291.9,337,566,0,49.7,-3.28,0.77,0.0070599997,95438.086,73
"2020-06-20 06:00:00",13,283,302,25,0,76.200005,-1.53,-1.7199999,0.00605,95797.24,17
"2020-06-20 12:00:00",13,283.80002,289,29,0,79.8,0.14999999,-1.68,0.00666,95734.19,16
"2020-06-20 18:00:00",13,287.4,337,292,0.000144,91.8,-0.61,-0.03,0.0097199995,95822.65,83
"2020-06-21 00:00:00",13,289.2,354,333,6e-05,84.6,-0.78,-0.04,0.01012,95450.375,67
"2020-06-21 06:00:00",13,281.7,312,14,1e-06,96.3,1.5,0.7,0.00703,95726.6,23
"2020-06-21 12:00:00",13,284.6,294,27,0,94.4,-0.87,1.24,0.00837,95592.85,28
"2020-06-21 18:00:00",13,296.7,317,667,1e-06,39.9,0.84999996,2.1299999,0.0075999997,95670.84,15
"2020-06-22 00:00:00",13,291.1,363,455,0.00012,94.1,1.3399999,2.23,0.01266,95377.39,75
"2020-06-22 06:00:00",13,288.1,364,8,0.000258,98.1,2.73,0.16,0.0109399995,95106.92,97
"2020-06-22 12:00:00",13,287.6,371,11,0.000681,97.8,-2.99,1.38,0.010559999,94928.6,95
"2020-06-22 18:00:00",13,294.30002,336,552,5e-06,48.600002,-4.42,2.99,0.007999999,95053.695,43
"2020-06-23 00:00:00",13,293.9,319,680,0,54,-2.37,1.4699999,0.00871,95099.555,3
"2020-06-23 06:00:00",13,286.6,309,26,0,66.5,1.5799999,2.21,0.00677,95103.016,15
"2020-06-23 12:00:00",13,288.1,313,28,0,83.700005,-0.9,3.8899999,0.00933,95274.44,7
"2020-06-23 18:00:00",13,297,331,663,0,40.5,-4.22,2.79,0.0079,95283.43,22
"2020-06-24 00:00:00",13,294.5,330,668,0,50.5,-2.98,0.68,0.00846,95482.83,20
"2020-06-24 06:00:00",13,282.1,309,27,0,89,0.29,-0.62,0.00666,95681.27,1
"2020-06-24 12:00:00",13,286.5,297,28,0,81,1.88,0.17,0.0081,95701.19,9
"2020-06-24 18:00:00",13,298.2,326,664,0,41.7,3.03,-1.22,0.00871,95874.79,29
"2020-06-25 00:00:00",13,292.6,379,479,8.8e-05,94.200005,3.55,-0.29,0.01399,95481.54,70
"2020-06-25 06:00:00",13,290.7,372,10,0.000242,97.8,3.1899998,0.22,0.012809999,95619.74,86
"2020-06-25 12:00:00",13,291.80002,375,17,0.000113,98.3,2.3899999,2.4099998,0.01385,95215.92,96
"2020-06-25 18:00:00",13,297.7,401,397,3.1e-05,72,4.72,2.4299998,0.01459,95432.055,93
"2020-06-26 00:00:00",13,293.1,394,392,4.9e-05,89.8,3.51,-0.34,0.013719999,95236.15,90
"2020-06-26 06:00:00",13,289.30002,385,9,1.8e-05,97.1,1.9399999,-1.9799999,0.011729999,95118.18,70
"2020-06-26 12:00:00",13,290.6,383,21,2.6e-05,99.6,1.51,-1.48,0.01306,95114.22,80
"2020-06-26 18:00:00",13,296.30002,405,236,3e-05,89.9,0.12,-2.99,0.01677,95017.54,75
"2020-06-27 00:00:00",13,298.1,415,315,1.5e-05,84.1,0.68,-1.73,0.01746,95131.52,64
"2020-06-27 06:00:00",13,292.6,384,20,1e-06,98.5,1.5,-0.90999997,0.014649999,95089.445,23
"2020-06-27 12:00:00",13,293.30002,406,7,1.7e-05,98.8,2.24,-0.81,0.01535,95178.96,73
"2020-06-27 18:00:00",13,304.5,415,475,1.8e-05,56.3,4.71,1.51,0.01719,94800.65,50
"2020-06-28 00:00:00",13,302.9,412,645,0,62,3.8799999,2.7,0.01718,94735.086,2
"2020-06-12 00:00:00",14,287.7,9.999e+20,9.999e+20,9.999e+20,51,-4.79,2.71,0.00554,95769.9,9.999e+20
"2020-06-12 06:00:00",14,277.2,273,24,0,76.6,-1.8,0.61,0.0040599997,96232.09,2
"2020-06-12 12:00:00",14,278.9,275,24,1e-06,73.9,-2.22,0.53,0.0043699997,96421.305,24
"2020-06-12 18:00:00",14,288.6,275,679,0,37.8,-3.99,1.1,0.00428,96495.71,8
"2020-06-13 00:00:00",14,286.1,278,681,0,40.9,-3.8,-0.83,0.00396,96540.21,2
"2020-06-13 06:00:00",14,275.6,251,26,0,70.9,-1.4499999,-1.3,0.00333,96784.305,9
"2020-06-13 12:00:00",14,278.9,246,31,0,65.6,-1.26,-1.52,0.0038899998,96858.125,36
"2020-06-13 18:00:00",14,290.6,269,704,0,31.6,0.21,-2.6499999,0.00408,96743.875,1
"2020-06-14 00:00:00",14,289.1,289,683,0,50.100002,1.3,-2.6299999,0.00588,96618.99,1
"2020-06-14 06:00:00",14,278,272,26,0,85.5,1.9,-0.71999997,0.00476,96791.06,0
"2020-06-14 12:00:00",14,280.5,252,32,0,67.700005,1.6999999,-1.27,0.00447,96923.65,0
"2020-06-14 18:00:00",14,291.80002,271,712,0,37.3,3.6699998,-1.65,0.00518,96831.08,0
"2020-06-15 00:00:00",14,289.9,296,687,0,50.7,3.75,-1.3299999,0.00627,96637.51,4
"2020-06-15 06:00:00",14,279.30002,272,26,0,81.200005,2.52,-0.91999996,0.00495,96656.68,36
"2020-06-15 12:00:00",14,281.5,254,32,0,64.5,3.86,-0.71999997,0.00458,96628.4,26
"2020-06-15 18:00:00",14,293.80002,284,704,0,38.100002,6.21,-1.43,0.00604,96392,9
"2020-06-16 00:00:00",14,292.1,331,657,0,55.100002,5.49,-0.57,0.00787,96170.08,26
"2020-06-16 06:00:00",14,286.6,329,22,1.2e-05,74.4,4.69,0.29,0.00744,96164.76,58
"2020-06-16 12:00:00",14,286.4,333,22,6.6e-05,81.700005,4.97,0.96999997,0.0081,96052.24,35
"2020-06-16 18:00:00",14,295.80002,352,547,0.000284,63.3,5.98,1.28,0.01139,95840.28,95
"2020-06-17 00:00:00",14,297,368,643,0,66.8,6.47,0.75,0.01303,95539.4,43
"2020-06-17 06:00:00",14,293.1,358,25,0,84.6,5.35,1.5,0.012929999,95565.33,48
"2020-06-17 12:00:00",14,292.5,348,28,0,79.9,6.2799997,1.81,0.01179,95387.96,62
"2020-06-17 18:00:00",14,301.6,358,666,0,47.9,7.47,2.79,0.01232,95145.766,16
"2020-06-18 00:00:00",14,297.7,392,625,9.2e-05,78.6,5.02,4.7599998,0.01601,95163.81,26
"2020-06-18 06:00:00",14,291.9,389,17,0.001054,94.1,2.19,2.11,0.01337,95137.33,98
"2020-06-18 12:00:00",14,290,354,26,2.7e-05,98,-1.42,0.9,0.01234,95236.24,90
"2020-06-18 18:00:00",14,301.2,331,676,0,32.8,-0.89,0.76,0.00821,95161.336,25
"2020-06-19 00:00:00",14,292.4,376,506,7.6e-05,87.5,0.19,0.87,0.01287,95221.21,85
"2020-06-19 06:00:00",14,286.9,351,9,6.6e-05,95.9,-1.6999999,1.1899999,0.009889999,95165.1,49
"2020-06-19 12:00:00",14,283.30002,312,28,0,83.9,-2.6599998,1.4399999,0.0068099997,95369.21,31
"2020-06-19 18:00:00",14,293.1,302,650,0,33.3,-3.74,3.1599998,0.0050999997,95339.92,32
"2020-06-20 00:00:00",14,291.1,301,685,0,52.600002,-1.9799999,1.8499999,0.0071,95303.164,1
"2020-06-20 06:00:00",14,283.5,286,27,0,62.2,0.35,2.4199998,0.0050899996,95784.37,1
"2020-06-20 12:00:00",14,284.30002,278,30,0,65.700005,0.64,2.09,0.00566,95895.83,2
"2020-06-20 18:00:00",14,296.4,306,685,0,31.5,0.55,2.82,0.00588,95798.9,3
"2020-06-21 00:00:00",14,293.2,365,348,3e-06,58.8,2.01,1.5699999,0.009029999,95613.64,69
"2020-06-21 06:00:00",14,285.6,325,25,4.3e-05,87.700005,2.6499999,1.9699999,0.00828,95660.15,50
"2020-06-21 12:00:00",14,285,316,29,3.7e-05,94.4,1.38,3.1,0.008549999,95798.59,42
"2020-06-21 18:00:00",14,297,317,678,0,39.5,-1.01,3.52,0.0076499996,95767.086,2
"2020-06-22 00:00:00",14,294.6,352,580,0,63.4,-1.2099999,0.89,0.0106,95762.836,57
"2020-06-22 06:00:00",14,284.7,338,19,0,89.1,0.03,-0.35,0.0078799995,95936.55,54
"2020-06-22 12:00:00",14,288.5,345,14,0,83.8,0.98999995,0.57,0.00957,95840.9,73
"2020-06-22 18:00:00",14,297.4,345,605,5.7e-05,57.3,0.55,0.47,0.01131,96121.516,28
"2020-06-23 00:00:00",14,292.69998,356,575,0.00017099999,94.6,0.44,1.22,0.01404,95934.02,49
"2020-06-23 06:00:00",14,287.33215,340,19,0.000136,95.1,1.77,0.51,0.0099599995,95995.15,69
"2020-06-23 12:00:00",14,287.2,318,28,2e-06,97.3,1.12,1.39,0.01023,95566.61,26
"2020-06-23 18:00:00",14,296.7,330,666,8.5e-05,64.5,0.01,0.95,0.012209999,95893.12,2
"2020-06-24 00:00:00",14,295.7,347,654,0.000103,74.5,1.11,0.91999996,0.0133299995,95677.125,5
"2020-06-24 06:00:00",14,288.5,334,26,0,89,2.5,1.41,0.01012,95577.25,5
"2020-06-24 12:00:00",14,289.6,338,26,1.6e-05,88.200005,1.43,2.98,0.01077,95836.664,41
"2020-06-24 18:00:00",14,298.7,355,655,5.5e-05,68.200005,2.8799999,3.3799999,0.01469,95187.46,10
"2020-06-25 00:00:00",14,298.9,372,650,2.2e-05,57.7,3,2.05,0.01251,95816,10
"2020-06-25 06:00:00",14,291.9,349,26,0,80.700005,3.6299999,1.99,0.011469999,95196.45,1
"2020-06-25 12:00:00",14,290.9,337,17,0,82,4.2,2.1499999,0.01091,95638.086,60
"2020-06-25 18:00:00",14,297.30002,365,502,1.6e-05,64.4,5.87,3.1499999,0.0128,94838.71,94
"2020-06-26 00:00:00",14,294,397,260,0.000353,91.1,-1.03,3.01,0.0148,95000.15,88
"2020-06-26 06:00:00",14,286,326,17,3e-06,71.4,-4.0099998,3.1799998,0.00695,95279.71,56
"2020-06-26 12:00:00",14,282.1,273,29,0,72.8,-4.33,2.9299998,0.00543,95256.39,3
"2020-06-26 18:00:00",14,288.80002,273,694,0,46,-5.17,1.56,0.00531,95879.45,2
"2020-06-27 00:00:00",14,287.7,283,692,0,46.5,-3.79,-0.35999998,0.00505,95469.51,1
"2020-06-27 06:00:00",14,277.80002,268,28,0,81,1.25,0.08,0.00447,96065.39,25
"2020-06-27 12:00:00",14,282.2,268,29,0,68.9,1.11,-1.1,0.00518,95862.41,30
"2020-06-27 18:00:00",14,292,283,692,0,38.9,5.37,-2.1,0.0055199997,95930.21,4
"2020-06-28 00:00:00",14,290.9,313,627,0,54.4,4.5499997,-1.51,0.00722,95487.695,67
"2020-06-12 00:00:00",15,288.1,9.999e+20,9.999e+20,9.999e+20,49.2,-5.02,3.4099998,0.00545,95810.375,9.999e+20
"2020-06-12 06:00:00",15,277.1,277,22,0,79.1,-1.64,-0.38,0.00416,96201.414,7
"2020-06-12 12:00:00",15,278.30002,307,4,3.5e-05,90.700005,-1.4,-0.04,0.00518,96453.086,67
"2020-06-12 18:00:00",15,288.6,300,557,2e-06,37.2,-3.6699998,0.59999996,0.00422,96525.56,44
"2020-06-13 00:00:00",15,286,278,680,0,38.2,-4,-1.18,0.00366,96564.19,5
"2020-06-13 06:00:00",15,275.30002,249,25,0,72.700005,-1.22,-1.54,0.00335,96774.516,11
"2020-06-13 12:00:00",15,278.80002,242,31,0,67.5,-1,-1.76,0.00397,96855.11,0
"2020-06-13 18:00:00",15,290.30002,267,706,0,32.8,1.15,-2.72,0.00414,96812.43,0
"2020-06-14 00:00:00",15,288.7,298,659,0,49.3,2.35,-2.05,0.0056399996,96685.25,16
"2020-06-14 06:00:00",15,277.9,269,25,0,75,1.92,-0.97999996,0.00414,96823.27,1
"2020-06-14 12:00:00",15,280.30002,249,32,0,66,1.8499999,-1.48,0.00428,96944.45,0
"2020-06-14 18:00:00",15,291.9,271,712,0,34,4.1,-2.9399998,0.00476,96787.74,0
"2020-06-15 00:00:00",15,289.2,287,695,0,44.9,3.6299999,-1.67,0.00529,96708.45,0
"2020-06-15 06:00:00",15,280.1,264,27,0,69.4,2.77,-1.23,0.00444,96701.77,8
"2020-06-15 12:00:00",15,282.2,258,31,0,69.700005,4.0499997,-0.71,0.00515,96650.22,30
"2020-06-15 18:00:00",15,293.7,285,697,0,33.9,6.14,-1.2099999,0.00533,96423.19,38
"2020-06-16 00:00:00",15,292.7,325,653,0,54.5,5.3399997,-0.39999998,0.00806,96205.414,47
"2020-06-16 06:00:00",15,287.4,324,25,0,82.200005,4.6,0.85999995,0.00864,96253.9,5
"2020-06-16 12:00:00",15,288.30002,321,27,0,83.6,4.7999997,1.9399999,0.00937,96123.54,35
"2020-06-16 18:00:00",15,299,351,627,0,54.7,5.7,1.8499999,0.011949999,95834.65,42
"2020-06-17 00:00:00",15,297.6,375,642,0,66.3,5.31,0.96,0.01334,95664.99,18
"2020-06-17 06:00:00",15,292.2,351,24,0,82.4,5.2599998,1.5899999,0.01189,95511.96,34
"2020-06-17 12:00:00",15,291.9,342,23,0,80.1,5.99,1.9,0.01139,95288.64,98
"2020-06-17 18:00:00",15,299.80002,370,581,8.5e-05,57,5.2999997,3.37,0.01316,95099.24,79
"2020-06-18 00:00:00",15,296.30002,410,451,4e-06,81.8,2.6299999,2.32,0.01528,94967.12,63
"2020-06-18 06:00:00",15,290.6,376,10,0.00028,97.700005,-0.22999999,2.36,0.01282,95070.055,70
"2020-06-18 12:00:00",15,290.9,323,29,0,92.6,0.13,-0.29999998,0.01237,95177.8,1
"2020-06-18 18:00:00",15,300.9,345,670,1.5e-05,36.7,-1.5899999,1.77,0.009029999,95171.81,16
"2020-06-19 00:00:00",15,296.7,383,445,0,62.8,-1.23,-2.1699998,0.01206,95072.84,63
"2020-06-19 06:00:00",15,288.7,340,24,0,95.9,2.48,-1.0699999,0.0111299995,95262.02,22
"2020-06-19 12:00:00",15,289.80002,343,12,1.6e-05,88.4,3.6399999,-2.76,0.01103,94791.04,61
"2020-06-19 18:00:00",15,292.4,386,60,0.00056,98.1,5.15,-1.65,0.01452,94144.94,99
"2020-06-20 00:00:00",15,294.80002,393,379,7.6e-05,62.4,2.4199998,6.23,0.01078,94004.33,60
"2020-06-20 06:00:00",15,288.4,385,16,3.2e-05,84.8,-0.45999998,6.64,0.00973,94402.42,88
"2020-06-20 12:00:00",15,287.2,369,5,4.3e-05,92.5,-2.81,5.6099997,0.009699999,95084.89,90
"2020-06-20 18:00:00",15,295.80002,350,504,7e-06,44.3,-3.4199998,4.21,0.007999999,95192.35,49
"2020-06-21 00:00:00",15,294.41998,344,611,9e-06,62.7,-1.1899999,1.65,0.01035,95741.31,24
"2020-06-21 06:00:00",15,285,315,25,2.7e-05,90.3,1.1,1.56,0.0081899995,95501.83,6
"2020-06-21 12:00:00",15,287.2,305,28,0,91.9,1.3,0.95,0.009649999,95691.055,5
"2020-06-21 18:00:00",15,296,326,672,6.3e-05,53.4,2.3,2.09,0.00978,95432.63,6
"2020-06-22 00:00:00",15,294.80002,342,656,0.000101,68,1.65,1.4399999,0.01158,95180.54,10
"2020-06-22 06:00:00",15,287.2,329,25,1.3e-05,96.6,0.41,2.62,0.01016,95419.68,15
"2020-06-22 12:00:00",15,284,337,13,1e-05,93.3,-4.5699997,1.0799999,0.00796,95161.664,54
"2020-06-22 18:00:00",15,290.7,310,601,2e-06,40.100002,-4.97,-0.32999998,0.0052799997,95599.516,38
"2020-06-23 00:00:00",15,289.2,285,696,0,42.100002,-3.9599998,-0.17999999,0.00502,95595.7,1
"2020-06-23 06:00:00",15,280.5,268,29,0,64.8,-1.8299999,1.39,0.00432,96057.85,1
"2020-06-23 12:00:00",15,283.2,266,30,0,71.3,-1.53,0.76,0.00573,96068.055,1
"2020-06-23 18:00:00",15,294.2,287,698,0,27.5,-2.46,0.78,0.0045,95944.59,1
"2020-06-24 00:00:00",15,292.80002,305,686,0,49.3,-0.85999995,-1.91,0.00731,96450.54,1
"2020-06-24 06:00:00",15,282.63998,291,28,0,76.4,2.26,-0.53,0.0058899997,96057.27,27
"2020-06-24 12:00:00",15,284.9,316,10,0,68.4,1.9599999,-0.03,0.0061299996,96655.36,96
"2020-06-24 18:00:00",15,291.9,346,280,1e-06,36.600002,3.84,-2.9199998,0.00517,96085.32,97
"2020-06-25 00:00:00",15,288.30002,358,261,9e-05,87.5,1.8,-2.7,0.0098,95805.21,95
"2020-06-25 06:00:00",15,286.9,355,5,0.000131,95.6,4.7799997,-2.36,0.009819999,95721.65,86
"2020-06-25 12:00:00",15,288.5,376,4,5.8e-05,97.4,5.06,-0.55,0.01114,95307.055,97
"2020-06-25 18:00:00",15,294.6,391,196,4.1e-05,86.3,3.9299998,0.74,0.01447,95679.7,91
"2020-06-26 00:00:00",15,297.4,382,558,1.8e-05,72.1,-0.049999997,1.53,0.014409999,95082.555,56
"2020-06-26 06:00:00",15,287.4,361,19,2e-06,96.1,0.53,0.78999996,0.01024,95665.62,93
"2020-06-26 12:00:00",15,290.1,346,26,0,94,-1.78,-0.17999999,0.0119199995,95407.48,76
"2020-06-26 18:00:00",15,301.30002,352,658,0,44.9,-0.32999998,1.51,0.01126,95596.54,20
"2020-06-27 00:00:00",15,298,396,519,3.1e-05,82.6,-1.09,0.17,0.01699,95699.29,55
"2020-06-27 06:00:00",15,289.4,358,24,4e-06,92.6,-1.02,1.5799999,0.01121,95495.14,70
"2020-06-27 12:00:00",15,290.80002,341,25,0,96.8,-0.63,1.23,0.0127799995,95831.15,71
"2020-06-27 18:00:00",15,298.80002,358,595,1.3e-05,49,-2.1599998,2.56,0.010629999,95463.32,75
"2020-06-28 00:00:00",15,297,382,489,6e-06,60.5,-2.6599998,0.71999997,0.0116799995,95831.016,54
"2020-06-12 00:00:00",16,287.6,9.999e+20,9.999e+20,9.999e+20,45.600002,-5.13,2.18,0.0049099997,95751.34,9.999e+20
"2020-06-12 06:00:00",16,277.4,274,24,0,77.200005,-1.77,0.29,0.0041199997,96148.25,5
"2020-06-12 12:00:00",16,279.2,311,19,1e-05,80.700005,-1.86,0.32999998,0.00489,96376.96,69
"2020-06-12 18:00:00",16,288.80002,280,675,0,36.3,-4.23,0.85999995,0.00419,96461.47,9
"2020-06-13 00:00:00",16,286,276,685,0,36.5,-3.6899998,-1.09,0.00351,96542.42,1
"2020-06-13 06:00:00",16,275.2,245,27,0,67.5,-0.78,-1.88,0.00308,96765.85,1
"2020-06-13 12:00:00",16,278.80002,241,31,0,65.4,-0.47,-1.9,0.00384,96889.69,0
"2020-06-13 18:00:00",16,290.30002,265,707,0,31.1,1.11,-2.51,0.00392,96856.336,1
"2020-06-14 00:00:00",16,288.9,286,685,0,49.600002,1.99,-2.1399999,0.00576,96701.27,0
"2020-06-14 06:00:00",16,277.9,269,26,0,80.3,2.02,-0.53,0.0044299997,96897.19,4
"2020-06-14 12:00:00",16,280.5,250,32,0,67.4,1.66,-1.16,0.00445,96992.6,0
"2020-06-14 18:00:00",16,291.9,270,713,0,33.2,3.4199998,-2.5,0.00464,96875.62,0
"2020-06-15 00:00:00",16,289.6,291,690,0,45.4,3.6299999,-1.8199999,0.0055,96693.52,1
"2020-06-15 06:00:00",16,279.2,263,27,0,70.6,2.47,-0.98999995,0.0042499998,96815.27,0
"2020-06-15 12:00:00",16,281.4,257,31,0,67.6,2.75,-0.95,0.00478,96757.72,8
"2020-06-15 18:00:00",16,293.4,278,713,0,33.9,5.5299997,-1.81,0.00521,96586.18,8
"2020-06-16 00:00:00",16,291.5,302,679,0,55.4,4.08,-1.18,0.0075499997,96398.54,49
"2020-06-16 06:00:00",16,283.4,286,27,0,85.700005,3.6899998,-0.08,0.0069199996,96434.29,30
"2020-06-16 12:00:00",16,285.1,285,27,0,84.200005,4.06,0.45999998,0.00764,96334.43,56
"2020-06-16 18:00:00",16,296.6,316,664,0,49.8,5.5499997,0.26999998,0.00938,96153.56,50
"2020-06-17 00:00:00",16,295,342,663,0,64.1,4.88,-0.26,0.01096,95965.21,17
"2020-06-17 06:00:00",16,286.9,321,25,0,91.5,3.6899998,0.25,0.009389999,95976.43,5
"2020-06-17 12:00:00",16,287.1,304,29,0,90.5,3.31,0.5,0.0094,96046.24,8
"2020-06-17 18:00:00",16,298.1,329,670,0,51.7,5,-0.099999994,0.010749999,95879.836,29
"2020-06-18 00:00:00",16,296.4,359,646,0,67.1,3.99,-0.03,0.01248,95737.59,9
"2020-06-18 06:00:00",16,288.80002,336,24,0,96.4,3.6399999,-0.24,0.01122,95733.4,5
"2020-06-18 12:00:00",16,288.2,312,28,0,91.4,2.96,0.19999999,0.01023,95735.01,29
"2020-06-18 18:00:00",16,299.2,338,664,0,50.5,4.96,-0.42999998,0.01119,95462.48,59
"2020-06-19 00:00:00",16,297.2,370,589,0,67,3.5,-0.14,0.013259999,95251.62,89
"2020-06-19 06:00:00",16,290.2,358,22,0.000119,98.1,3.4499998,-0.61,0.0126,95087.836,84
"2020-06-19 12:00:00",16,290.5,376,8,5.4e-05,97.8,5.16,-0.39999998,0.01279,94811.59,99
"2020-06-19 18:00:00",16,293.1,395,144,7e-05,96.200005,3.4499998,2.37,0.014839999,94685.516,100
"2020-06-20 00:00:00",16,294.4,383,384,6.7e-05,85.4,-0.7,1.92,0.01426,94612.37,64
"2020-06-20 06:00:00",16,287.9,333,24,3.6e-05,96.5,0.71,2.33,0.01064,94996.61,4
"2020-06-20 12:00:00",16,287.5,316,28,3.4e-05,96.8,1.4699999,3.1899998,0.01046,94819.99,4
"2020-06-20 18:00:00",16,292.1,329,603,2.6e-05,64.700005,-0.08,6.08,0.009339999,94904.38,17
"2020-06-21 00:00:00",16,288,372,297,5.8e-05,87.4,-3.98,4.19,0.00971,95067.99,82
"2020-06-21 06:00:00",16,281.6,320,4,1e-05,97.4,-0.72999996,1.8399999,0.00703,95564.25,44
"2020-06-21 12:00:00",16,282.30002,273,29,0,95.8,0.42999998,2.51,0.0072399997,95817.56,2
"2020-06-21 18:00:00",16,294.1,292,689,0,32.2,-1.1,4.42,0.00523,95637.7,1
"2020-06-22 00:00:00",16,292,354,467,0,57.3,1.24,2.6,0.0081899995,95771.516,72
"2020-06-22 06:00:00",16,287.80002,322,13,0,79.3,2.8999999,3.1899998,0.0086199995,95519.43,30
"2020-06-22 12:00:00",16,287,306,25,0,83.3,3.05,2.84,0.00863,95542.81,61
"2020-06-22 18:00:00",16,293.4,339,555,0.000114,71.200005,2.55,5.1099997,0.01108,95455.24,83
"2020-06-23 00:00:00",16,290.04,358,478,0.000401,94,0.52,2.58,0.01186,95307.18,84
"2020-06-23 06:00:00",16,284.9,348,6,0.000142,98,-1.14,-0.22,0.00888,95241.266,87
"2020-06-23 12:00:00",16,286,341,10,4.2e-05,98.4,-2.61,-0.39,0.00954,95327.305,78
"2020-06-23 18:00:00",16,289.6,368,263,5.4e-05,78.9,-4.31,-0.93,0.009649999,95912.62,98
"2020-06-24 00:00:00",16,291.2,338,551,9e-06,57.4,-4.64,0.14999999,0.00782,95286.16,44
"2020-06-24 06:00:00",16,283.6,299,25,0,65.8,-1.15,1.8,0.0053999997,96095.875,13
"2020-06-24 12:00:00",16,284.9,306,27,0,73.9,-0.91999996,1.78,0.0066299997,95582.71,39
"2020-06-24 18:00:00",16,298.6,318,675,0,38.3,-2.1299999,1.17,0.00813,96297.87,3
"2020-06-25 00:00:00",16,297,349,665,0,54.100002,-2.79,0.51,0.010489999,95856.6,2
