"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-07 18:00:00",16,270.1,198,375,0,95.5,5.15,-1.55,0.0029799999,96969.516,18
"2020-03-08 00:00:00",16,270.05,242,360,0,94.200005,5.5899997,-0.85999995,0.00294,96481.04,62
"2020-03-08 06:00:00",16,270.7,238,0,0,95,6.3799996,0.78,0.00315,96129.73,69
"2020-03-08 12:00:00",16,271.69998,255,0,3e-06,95.700005,6.43,0.91999996,0.00342,95659.305,84
"2020-03-08 18:00:00",16,274.52,282,258,6e-06,99.3,5.19,2.12,0.00438,95260.9,97
"2020-03-09 00:00:00",16,274.69998,320,142,3e-05,99,3.28,2.46,0.0044299997,95206.45,98
"2020-03-09 06:00:00",16,272.4,304,0,1.4e-05,96.3,-2.9199998,3.08,0.0036199999,95693.95,83
"2020-03-09 12:00:00",16,268.6,257,0,2e-06,93.9,-3.03,1.26,0.00263,96302.85,62
"2020-03-09 18:00:00",16,272.6,261,191,0,84.200005,-1.11,-2.29,0.00318,96644.68,92
"2020-03-10 00:00:00",16,271.50998,262,258,0,92,-0.13,-3.6399999,0.00321,96733.9,97
"2020-03-10 06:00:00",16,270.80002,267,0,5.3e-05,90.9,2.07,-5.19,0.00302,96425.56,89
"2020-03-10 12:00:00",16,271.1,300,0,0.000246,96.9,-1.3,-2.61,0.00329,96023.85,96
"2020-03-10 18:00:00",16,274.9,294,236,9e-06,97.4,-1.76,1.3,0.0043699997,95824.2,75
"2020-03-11 00:00:00",16,272.80002,301,206,5e-06,97.8,-1.4399999,-0.26999998,0.00379,95964.92,84
"2020-03-11 06:00:00",16,272.7,288,0,5.1e-05,97.3,2.25,-1.31,0.00372,95840.63,96
"2020-03-11 12:00:00",16,273.5,304,0,0.000584,97.8,1.79,-4.0899997,0.00402,95224.305,100
"2020-03-11 18:00:00",16,274.30002,316,81,0.000442,99.700005,1.0799999,-3.75,0.0043699997,94739.586,100
"2020-03-12 00:00:00",16,275.6,327,54,0.000762,99.4,0.71,-3.01,0.00484,93877.586,100
"2020-03-12 06:00:00",16,275.30002,333,0,0.000311,99.700005,-0.77,1.1,0.00477,93221.14,100
"2020-03-12 12:00:00",16,272.1,317,0,7e-05,94.200005,-5.8199997,2.29,0.0035599999,93216.08,91
"2020-03-12 18:00:00",16,273.2,297,185,2.1e-05,87.4,-4.5299997,4.69,0.00358,93274.03,95
"2020-03-13 00:00:00",16,270.71,284,206,3.4e-05,89.5,-4.24,5.29,0.00303,93787.11,88
"2020-03-13 06:00:00",16,269.1,271,0,2.3e-05,88.200005,-4.6,6.02,0.0026,94390.96,91
"2020-03-13 12:00:00",16,268,258,0,1.4e-05,87.700005,-3.4099998,5.5299997,0.00236,95057.83,78
"2020-03-13 18:00:00",16,271.7,217,381,3e-06,76.1,-1.18,4.16,0.0026999998,95734.83,41
"2020-03-14 00:00:00",16,272.2,250,362,5e-06,79.8,0.37,-1.39,0.0029499999,95448.24,73
"2020-03-14 06:00:00",16,273,294,0,0.000315,96.8,2.3,-1.93,0.00384,94671.74,99
"2020-03-14 12:00:00",16,274.2,301,0,2.7e-05,99.1,-0.12,4.1,0.00432,94395.83,97
"2020-03-14 18:00:00",16,271.5,275,252,2.8e-05,87.4,-5.7799997,3.6499999,0.00306,95543.33,76
"2020-03-15 00:00:00",16,269.2,263,317,1.8e-05,90.1,-2.37,2.47,0.00262,96378.555,82
"2020-03-15 06:00:00",16,267.5,224,0,5e-06,94.1,-0.53999996,1.77,0.00239,96685.24,54
"2020-03-15 12:00:00",16,267.5,257,0,1e-05,93.5,-0.31,-0.32999998,0.00238,96599.016,91
"2020-03-15 18:00:00",16,271.80002,281,159,0.000173,93.9,4.49,-0.38,0.00336,96015.37,98
"2020-03-16 00:00:00",16,270.7,292,138,0.000275,96.700005,3.73,-1.73,0.00323,95282.266,97
"2020-03-16 06:00:00",16,268.7,281,0,0.000123,98.700005,1.36,0.62,0.00283,94643.54,95
"2020-03-16 12:00:00",16,267.6,281,0,8.3e-05,96,-6.2999997,2.02,0.00251,94997.9,97
"2020-03-16 18:00:00",16,263.1,253,309,4.6e-05,93.8,-6.43,2.82,0.0016699999,95989.53,97
"2020-03-17 00:00:00",16,258.30002,194,405,1.5e-05,95.9,-3.5,2.07,0.00108,96626.69,73
"2020-03-17 06:00:00",16,253.8,150,0,0,97.9,-1.36,1.48,0.00068999996,96852.37,8
"2020-03-17 12:00:00",16,252.90001,155,0,0,95.700005,0.91999996,-0.37,0.00062,97067.4,3
"2020-03-17 18:00:00",16,265,199,413,0,93.1,4.3399997,-1.5899999,0.00192,96846.164,42
"2020-03-01 18:00:00",17,273.6,9.999e+20,9.999e+20,9.999e+20,99.9,3.1999998,0.91999996,0.00419,94155.945,9.999e+20
"2020-03-02 00:00:00",17,273.41998,317,117,1.5e-05,99.4,0.77,4.24,0.0041,94190.664,100
"2020-03-02 06:00:00",17,270.1,270,0,5e-06,97.4,-0.72999996,4.7999997,0.00312,94333.586,78
"2020-03-02 12:00:00",17,267.80002,284,0,2.2e-05,97.3,-1.89,4.42,0.0025799999,94475.79,97
"2020-03-02 18:00:00",17,268.6,274,239,1.8e-05,96.1,-1.04,4.8199997,0.00274,94564.06,97
"2020-03-03 00:00:00",17,266.43,235,312,5e-06,98,1.11,2.29,0.00234,94472.9,51
"2020-03-03 06:00:00",17,265.71,210,0,0,94.9,3.3799999,3.1299999,0.00213,94224.7,76
"2020-03-03 12:00:00",17,266.9,221,0,1e-06,96.700005,3.83,2.6799998,0.00241,93758.27,56
"2020-03-03 18:00:00",17,272.4,276,217,4.5e-05,97.3,-0.19999999,5.02,0.00373,93707.94,94
"2020-03-04 00:00:00",17,272.47,294,225,4.1e-05,97.4,-1.39,4.31,0.00375,94080.9,88
"2020-03-04 06:00:00",17,271.61,293,0,1.3e-05,98.200005,-0.71,3.1299999,0.00354,94376.766,88
"2020-03-04 12:00:00",17,268.5,287,0,2e-05,97.700005,-1.25,3.53,0.0027599998,94715.04,98
"2020-03-04 18:00:00",17,269.80002,260,281,1.1e-05,96.6,-2.85,4.69,0.0030099999,95245.586,91
"2020-03-05 00:00:00",17,267.00998,233,353,4e-06,97.8,-0.02,2.23,0.00242,95538.79,41
"2020-03-05 06:00:00",17,269.09,226,0,0,98.4,2.44,0.82,0.00288,95523.766,37
"2020-03-05 12:00:00",17,270.4,251,0,2e-06,97,5.31,1.9599999,0.00315,95123.85,65
"2020-03-05 18:00:00",17,273.5,286,153,8.5e-05,99.9,0.96,5.6299996,0.00411,94647.805,94
"2020-03-06 00:00:00",17,272.22998,290,239,4.1e-05,96.8,-3.9299998,5.31,0.00363,94946.055,84
"2020-03-06 06:00:00",17,269.44998,289,0,5.7e-05,96.4,-7.2999997,2.9299998,0.00291,95482.914,96
"2020-03-06 12:00:00",17,265.4,253,0,1.8e-05,97,-5.23,2.47,0.0020899998,96269.7,82
"2020-03-06 18:00:00",17,268.80002,227,336,4e-06,96.1,-4.11,2.09,0.00271,96685.01,63
"2020-03-07 00:00:00",17,265.41998,206,395,2e-06,99,-1.65,1.4599999,0.0021199998,96817.805,27
"2020-03-07 06:00:00",17,259.2,189,0,0,95.8,-0.9,-0.9,0.00119,96867.336,9
"2020-03-07 12:00:00",17,262.6,187,0,0,97,2.28,-1.5,0.00162,96826.87,0
"2020-03-07 18:00:00",17,269.5,231,282,0,96.200005,5.5499997,-1.79,0.00288,96398.94,41
"2020-03-08 00:00:00",17,271.27,275,186,9e-06,94.700005,6.69,0.77,0.00327,95901.93,88
"2020-03-08 06:00:00",17,272.9,260,0,2e-06,95.3,5.25,1.99,0.0037099998,95566.086,68
"2020-03-08 12:00:00",17,273.4,271,0,1.9e-05,98.8,4.8599997,1.5799999,0.00402,95304.09,68
"2020-03-08 18:00:00",17,273.9,312,159,3.7e-05,99.9,3.82,1.15,0.00423,95134.39,98
"2020-03-09 00:00:00",17,273.6,317,122,0.000133,99.4,2.3999999,0.13,0.00411,95131.26,100
"2020-03-09 06:00:00",17,273.7,316,0,2.1e-05,99,1.17,-1.25,0.00411,95138.54,94
"2020-03-09 12:00:00",17,273.7,318,0,4.1e-05,99.8,1.64,-3.58,0.00417,95009.79,99
"2020-03-09 18:00:00",17,275.4,322,96,4.6e-05,99.9,2.51,-0.74,0.0047299997,94996.3,95
"2020-03-10 00:00:00",17,275,324,133,1.3e-05,98.700005,3.4099998,3.29,0.00452,95092.96,97
"2020-03-10 06:00:00",17,273.4,300,0,1.1e-05,93.4,-0.95,5.24,0.00382,95175.266,80
"2020-03-10 12:00:00",17,268.7,282,0,1.6e-05,85.3,-3.12,5.68,0.00242,95601.81,89
"2020-03-10 18:00:00",17,272.80002,229,350,1e-06,75.6,-0.14999999,4.06,0.0029199999,95953.5,60
"2020-03-11 00:00:00",17,272.30002,245,352,1e-06,89.1,-0.22999999,1.5699999,0.00332,95984.96,71
"2020-03-11 06:00:00",17,271.5,265,0,2.2e-05,94.6,-0.68,0.22999999,0.0033099998,96261.34,74
"2020-03-11 12:00:00",17,270.6,265,0,1.2e-05,93.700005,-1.17,-2.12,0.00306,96240.65,81
"2020-03-11 18:00:00",17,273.4,287,203,1.6e-05,83.8,0.02,-3.61,0.0033699998,96216.586,93
"2020-03-12 00:00:00",17,272,293,162,0.000124,94.3,-2.03,-2.52,0.0034299998,96061.65,99
"2020-03-12 06:00:00",17,269.5,291,0,0.000244,95,-5.08,-2.21,0.00287,95801.81,96
"2020-03-12 12:00:00",17,268.6,287,0,0.000461,96.6,-6.6,-1.03,0.00272,95567.27,99
"2020-03-12 18:00:00",17,268.80002,282,145,0.000254,96.5,-6.68,-0.02,0.00275,95628.95,100
"2020-03-13 00:00:00",17,267.6,263,240,1.5e-05,94.200005,-5.97,0.45,0.0024299999,95603.14,95
"2020-03-13 06:00:00",17,267.2,226,0,1e-06,96.9,-5.62,-0.35,0.00244,95764.19,78
"2020-03-13 12:00:00",17,267.2,221,0,3e-06,96.8,-4.97,-0.83,0.00242,96068.03,43
"2020-03-13 18:00:00",17,272.1,251,360,5e-06,96.200005,-4.2999997,-2.61,0.0034999999,96367.46,68
"2020-03-14 00:00:00",17,270.1,225,414,1e-06,96.8,-4.11,-0.94,0.0030399999,96038.29,19
"2020-03-14 06:00:00",17,267.30002,205,0,0,97.5,-3.87,-0.52,0.00247,95707.81,20
"2020-03-14 12:00:00",17,268.1,225,0,1e-06,96.6,-4.5099998,0.03,0.00262,95363.516,46
"2020-03-14 18:00:00",17,273.80002,217,419,0,98.8,-4.73,0.58,0.00415,95115.984,12
"2020-03-15 00:00:00",17,271.30002,221,442,0,92.700005,-3.74,0.72999996,0.00323,95276.8,6
"2020-03-15 06:00:00",17,268,212,0,0,91.5,-2.1499999,0.39999998,0.00247,95302.89,2
"2020-03-15 12:00:00",17,269.30002,236,0,0,89.4,-1.87,-0.16,0.00266,95493.9,60
"2020-03-15 18:00:00",17,275.80002,253,376,1e-06,88,-1.06,-0.59999996,0.0042399997,95647.7,58
"2020-03-16 00:00:00",17,273.1,278,346,3e-06,97.1,-0.91999996,-1.43,0.0038599998,95914.664,76
"2020-03-16 06:00:00",17,270.9,279,0,8e-06,92.5,-0.38,-2.6,0.00311,95913.17,90
"2020-03-16 12:00:00",17,270,277,0,9e-06,93.9,0.049999997,-2.9199998,0.00294,95998.234,99
"2020-03-16 18:00:00",17,274.2,277,294,1e-05,87.200005,2.25,-2.55,0.00373,96096.664,94
"2020-03-17 00:00:00",17,273.6,298,268,1.3e-05,95.1,3.05,-2.29,0.0039,95887.97,86
"2020-03-17 06:00:00",17,274.2,314,0,1.9e-05,98.3,2.4299998,-1.92,0.00423,95797.086,96
"2020-03-17 12:00:00",17,274.4,317,0,2.5e-05,98.8,2.2,-2.07,0.00432,95609.24,88
"2020-03-17 18:00:00",17,278.1,322,131,3.6e-05,96.5,3.47,-2.11,0.00545,95490.38,94
"2020-03-01 18:00:00",18,273.80002,9.999e+20,9.999e+20,9.999e+20,99.9,2.84,1.13,0.00422,94091.055,9.999e+20
"2020-03-02 00:00:00",18,273.44,317,113,1.5e-05,99.8,0.39,4.21,0.0041199997,94186.95,100
"2020-03-02 06:00:00",18,269.80002,276,0,6e-06,97.4,-0.5,4.7799997,0.00305,94323.29,81
"2020-03-02 12:00:00",18,268,287,0,2.3e-05,97.200005,-1.66,4.5699997,0.00265,94438.15,96
"2020-03-02 18:00:00",18,268.97,272,251,1.8e-05,96.3,-1.22,4.91,0.00283,94505.164,94
"2020-03-03 00:00:00",18,266.22,241,302,7e-06,97.9,0.94,2.52,0.00229,94423.4,59
"2020-03-03 06:00:00",18,265.94,210,0,0,94.9,3.34,3.37,0.0021799998,94270.5,50
"2020-03-03 12:00:00",18,267.1,224,0,0,95.700005,4.08,2.3799999,0.00242,93798.49,80
"2020-03-03 18:00:00",18,271.9,276,174,8.3e-05,97.8,1.54,4.36,0.0036199999,93523.336,98
"2020-03-04 00:00:00",18,272.38,297,202,5.8e-05,97.6,-1.12,4.8399997,0.00375,93812.39,92
"2020-03-04 06:00:00",18,270.35,285,0,2.3e-05,97.6,-2.22,4.36,0.0031899998,94299.71,87
"2020-03-04 12:00:00",18,267.30002,280,0,2.3e-05,97.1,-2.1599998,4.54,0.0024899999,94718.99,97
"2020-03-04 18:00:00",18,268.9,250,308,1.3e-05,96.700005,-2.25,4.98,0.0027899998,95294.555,83
"2020-03-05 00:00:00",18,268.62,234,361,3e-06,97.700005,0.51,1.9599999,0.0027599998,95466,48
"2020-03-05 06:00:00",18,269.50998,234,0,0,96.6,4.13,2.24,0.00293,95416.4,45
"2020-03-05 12:00:00",18,271.30002,255,0,0,95.8,4.83,4.42,0.00335,95006.73,86
"2020-03-05 18:00:00",18,273.30002,287,134,0.000166,99.9,2.74,3.6999998,0.0040599997,94751.67,99
"2020-03-06 00:00:00",18,272.25998,299,164,3.3e-05,97.9,-0.66999996,3.29,0.00369,94698.21,89
"2020-03-06 06:00:00",18,270.56,293,0,5.6e-05,97.3,-5.71,4.47,0.00321,95066.23,91
"2020-03-06 12:00:00",18,266.2,275,0,3.5e-05,96.5,-6.6299996,2.1299999,0.00223,95889.27,99
"2020-03-06 18:00:00",18,267.9,229,333,9e-06,96.3,-4.95,1.8399999,0.00253,96419.2,59
"2020-03-07 00:00:00",18,263.21,227,353,7e-06,98.6,-2.03,0.88,0.0017499999,96624.87,60
"2020-03-07 06:00:00",18,258.46,178,0,0,97.700005,0.28,-1.73,0.0011199999,96707.37,2
"2020-03-07 12:00:00",18,261.4,182,0,0,97.6,3.03,-1.0699999,0.00147,96570.94,2
"2020-03-07 18:00:00",18,269.25,203,373,0,96.8,6.23,-0.5,0.0028499998,96261.42,32
"2020-03-08 00:00:00",18,269.68,249,338,0,94.6,6.25,0.34,0.00289,95811.77,56
"2020-03-08 06:00:00",18,270.4,231,0,0,95.200005,5.14,1.16,0.0030999999,95662.77,51
"2020-03-08 12:00:00",18,270.30002,261,0,1e-06,97.3,4.3399997,-0.56,0.00312,95519,93
"2020-03-08 18:00:00",18,273.5,271,281,1e-05,99.9,5.19,-1.39,0.00407,95375.055,85
"2020-03-09 00:00:00",18,273.4,302,214,0.000125,98.8,5.25,-1.56,0.00403,95186.95,97
"2020-03-09 06:00:00",18,273.80002,317,0,4.2e-05,99.8,3.9399998,-1.9599999,0.00421,94778.46,100
"2020-03-09 12:00:00",18,274.30002,322,0,3.3e-05,99.5,3.82,0.38,0.0043599997,94358.53,99
"2020-03-09 18:00:00",18,273.5,310,160,1.8e-05,98.5,2.73,4.02,0.00408,94213.805,94
"2020-03-10 00:00:00",18,270.2,297,188,3.9e-05,90.700005,-2.6599998,7.46,0.0029,95004.7,89
"2020-03-10 06:00:00",18,266.4,205,0,0,89.1,-0.65,6.15,0.0021,95503.43,15
"2020-03-10 12:00:00",18,266.2,200,0,3e-06,91.8,0.82,2.8799999,0.00213,95601.31,23
"2020-03-10 18:00:00",18,270.6,262,181,0.000136,92.700005,2.37,1.9799999,0.00306,95335.68,83
"2020-03-11 00:00:00",18,269.9,274,228,6.8e-05,95.8,-1.79,2.35,0.0029799999,95145.375,80
"2020-03-11 06:00:00",18,265.5,238,0,2.8e-05,94.4,-3.4399998,2.74,0.0020599999,95349.7,75
"2020-03-11 12:00:00",18,261.7,230,0,2.2e-05,92.8,-4.22,3.1799998,0.00145,95676.516,89
"2020-03-11 18:00:00",18,264,223,330,2.2e-05,88.8,-4.8199997,3.27,0.00168,96019.35,93
"2020-03-12 00:00:00",18,263.2,235,326,2.3e-05,93.4,-3.8799999,1.9699999,0.00165,96245.52,88
"2020-03-12 06:00:00",18,261.30002,187,0,2e-06,95.700005,-2.8799999,1.8299999,0.00143,96413.875,31
"2020-03-12 12:00:00",18,260.2,172,0,0,96.9,-2.5,1.05,0.00131,96528.945,3
"2020-03-12 18:00:00",18,266.7,174,417,1e-06,86.200005,-2.97,0.13,0.00205,96669.4,12
"2020-03-13 00:00:00",18,264.30002,190,433,1e-06,96.4,-1.76,-0.39,0.00189,96544.75,16
"2020-03-13 06:00:00",18,260.4,178,0,0,94.4,-0.28,-0.68,0.0013,96608.74,1
"2020-03-13 12:00:00",18,260.6,180,0,0,91.5,0.16,1.12,0.00127,96366.04,32
"2020-03-13 18:00:00",18,270.9,212,358,0,78.5,0.68,1.62,0.00262,96274.08,75
"2020-03-14 00:00:00",18,269.7,253,343,3e-06,94.9,0.14999999,2.32,0.00289,95926.36,65
"2020-03-14 06:00:00",18,270,267,0,2e-05,96.700005,-1.9599999,3.06,0.00302,96101.73,65
"2020-03-14 12:00:00",18,269,263,0,7e-06,96.9,-2.83,1.81,0.0027899998,96397.89,64
"2020-03-14 18:00:00",18,273.6,222,401,1e-06,88.8,-1.8299999,1.8299999,0.0036,96575.39,20
"2020-03-15 00:00:00",18,270,235,402,1e-06,94.9,-0.65999997,-1.01,0.0029499999,96662.65,52
"2020-03-15 06:00:00",18,270.2,229,0,0,95.200005,3.1299999,-1.6999999,0.003,96545.81,66
"2020-03-15 12:00:00",18,271,267,0,2.2e-05,93.700005,4.88,-0.57,0.00315,96238.54,87
"2020-03-15 18:00:00",18,275.5,285,269,2.6e-05,89.8,5.45,-0.12,0.00419,95962.65,88
"2020-03-16 00:00:00",18,274.4,294,242,8.5e-05,94.200005,3.58,0.06,0.0041,95742.2,88
"2020-03-16 06:00:00",18,273.7,298,0,8.8e-05,98,3.06,0.58,0.0040599997,95676.305,88
"2020-03-16 12:00:00",18,273,306,0,0.000165,97.700005,-1.8,1.9699999,0.00384,95613.305,96
"2020-03-16 18:00:00",18,271.4,291,226,9.6e-05,87.200005,-3.99,2.6599998,0.0030399999,96123.43,97
"2020-03-17 00:00:00",18,267.9,275,298,2.2e-05,86,-3.46,3.8,0.00226,96365.37,97
"2020-03-17 06:00:00",18,266,246,0,8e-06,91.3,-3.08,1.79,0.00205,96620.1,88
"2020-03-17 12:00:00",18,265.2,221,0,4e-06,92.5,-3.51,1.09,0.00194,97043.18,58
"2020-03-17 18:00:00",18,270.81,231,381,5e-06,81.200005,-2.77,-0.96,0.00266,97083.87,58
"2020-03-01 18:00:00",19,273.80002,9.999e+20,9.999e+20,9.999e+20,99.9,2.6599998,1.89,0.00422,94095.68,9.999e+20
"2020-03-02 00:00:00",19,273.38998,316,120,1.3e-05,98.9,0.75,4.44,0.00407,94112.6,100
"2020-03-02 06:00:00",19,270.5,277,0,7e-06,97.4,-1.0799999,5.08,0.0032199998,94252.33,91
"2020-03-02 12:00:00",19,267.9,285,0,2e-05,97.200005,-2.05,4.71,0.00262,94408.555,96
"2020-03-02 18:00:00",19,269.30002,257,278,1.1e-05,96.4,-1.05,5.02,0.00289,94515.02,83
"2020-03-03 00:00:00",19,267.15,218,353,2e-06,97.9,1.4499999,2.1599998,0.00248,94385.58,45
"2020-03-03 06:00:00",19,265.93,209,0,0,95,3.4099998,2.98,0.0021799998,94160.086,51
"2020-03-03 12:00:00",19,268.1,242,0,3e-06,96.6,4.23,2.1599998,0.00266,93649.77,91
"2020-03-03 18:00:00",19,273,280,210,5.6e-05,97.6,-0.08,5.2,0.00391,93506.1,95
"2020-03-04 00:00:00",19,272.16998,294,231,4.8e-05,97.1,-2.27,4.5099998,0.00366,93907.57,87
"2020-03-04 06:00:00",19,268.54,240,0,2e-06,97.8,-1.3,3.31,0.00278,94300.29,39
"2020-03-04 12:00:00",19,268.7,257,0,1.1e-05,97.9,-1.43,3.59,0.00283,94562.46,69
"2020-03-04 18:00:00",19,269.2,251,299,1.2e-05,96.1,-2.8,4.33,0.0028499998,94979.06,77
"2020-03-05 00:00:00",19,264.87,243,311,1.1e-05,98.3,-0.31,2.02,0.00204,95238.91,65
"2020-03-05 06:00:00",19,269.52,233,0,1.2e-05,97.8,4.48,1.4599999,0.0029799999,95160.164,45
"2020-03-05 12:00:00",19,270.7,252,0,5e-06,97.1,2.3799999,4.5299997,0.0032499998,94715.836,52
"2020-03-05 18:00:00",19,273.30002,237,344,0,99.1,1,5.72,0.00403,94639.57,46
"2020-03-06 00:00:00",19,271.21,277,295,5.4e-05,97.1,-0.7,5.1,0.00338,94696.67,80
"2020-03-06 06:00:00",19,270.03,280,0,4.2e-05,97,-4.4,5.97,0.0030699999,95174.5,95
"2020-03-06 12:00:00",19,265.80002,274,0,3.4e-05,97,-5.77,1.77,0.00216,96113.055,91
"2020-03-06 18:00:00",19,268.2,257,288,1.7e-05,95.700005,-4.2999997,1.38,0.00259,96667.35,94
"2020-03-07 00:00:00",19,265.00998,263,290,1.4e-05,98.1,-1.9799999,0.34,0.0020299999,96840.586,87
"2020-03-07 06:00:00",19,259.96,192,0,0,99.1,0.76,-1.2099999,0.00131,96985.305,5
"2020-03-07 12:00:00",19,262.9,198,0,0,98,2.25,-1.29,0.00168,96916.695,20
"2020-03-07 18:00:00",19,269.9,216,365,0,96.1,5.12,-1.87,0.0029499999,96729.02,49
"2020-03-08 00:00:00",19,270.12,252,362,1e-06,95.5,5.77,-1.91,0.0030099999,96375.15,55
"2020-03-08 06:00:00",19,269.7,271,0,1e-05,95.3,6.23,-0.19,0.00291,96198.94,87
"2020-03-08 12:00:00",19,270.1,245,0,0,94.4,6.08,0.65,0.00299,95875.336,68
"2020-03-08 18:00:00",19,273.6,256,321,1e-06,99.3,6.35,2.26,0.00409,95563.016,55
"2020-03-09 00:00:00",19,274.00998,312,210,1.9e-05,99.3,3.22,2.78,0.00422,95440.64,96
"2020-03-09 06:00:00",19,273.80002,320,0,4.9e-05,99.4,-2.37,3.11,0.00413,95582.016,99
"2020-03-09 12:00:00",19,268.4,278,0,1.4e-05,95.3,-4.22,2.49,0.00263,96074.43,98
"2020-03-09 18:00:00",19,269.4,246,326,5e-06,89.200005,-3.52,2.87,0.0026399998,96523.82,94
"2020-03-10 00:00:00",19,267.50998,207,395,1e-06,92,-1.4499999,1.04,0.00233,96850.125,35
"2020-03-10 06:00:00",19,265.4,200,0,0,94.4,-1.38,0.71,0.00201,97069.586,22
"2020-03-10 12:00:00",19,264.4,206,0,0,96,-2.1,-1.14,0.0018699999,97068.15,59
"2020-03-10 18:00:00",19,268.9,229,332,8e-06,85.3,-2.3,-2.1699998,0.00242,97065.43,68
"2020-03-11 00:00:00",19,267.6,259,293,2.2e-05,92.8,-1.74,-1.48,0.00236,96893.31,84
"2020-03-11 06:00:00",19,265.7,240,0,8e-06,93.4,-2.23,-0.85999995,0.00204,97047.05,72
"2020-03-11 12:00:00",19,262,190,0,0,97.1,-0.55,0.53999996,0.00154,97034.805,17
"2020-03-11 18:00:00",19,270.7,190,402,0,76.8,-0.82,2.1299999,0.0024899999,97137.414,1
"2020-03-12 00:00:00",19,269.80002,218,418,0,88.1,0.96,1.52,0.00268,96962.54,2
"2020-03-12 06:00:00",19,268.6,222,0,0,89.3,0.089999996,2.59,0.00247,96952.45,10
"2020-03-12 12:00:00",19,268.5,223,0,0,91.3,-2.53,1.36,0.0025,96995.586,1
"2020-03-12 18:00:00",19,275.7,227,396,0,85.3,-0.57,-1.1999999,0.0039999997,96894.96,2
"2020-03-13 00:00:00",19,272.80002,237,413,0,97.6,-0.35999998,-2.03,0.00373,96980.836,26
"2020-03-13 06:00:00",19,271,242,0,1e-06,95.3,1.35,-2.25,0.0031899998,96832.664,46
"2020-03-13 12:00:00",19,269.5,253,0,1e-06,94.5,1.78,-1.6999999,0.00281,96576.24,64
"2020-03-13 18:00:00",19,276.6,224,403,0,72.4,2.02,0.03,0.0036499999,96079.77,11
"2020-03-14 00:00:00",19,273.9,242,420,0,82.5,2,0.04,0.00345,95882.98,8
"2020-03-14 06:00:00",19,272.9,242,0,0,89.1,0.25,2.19,0.00348,95734.25,12
"2020-03-14 12:00:00",19,272.30002,240,0,0,98,-1.0699999,1.91,0.00366,95553.914,17
"2020-03-14 18:00:00",19,276.1,280,255,5e-06,83.3,-3.1699998,2.3899999,0.00409,95830.3,54
"2020-03-15 00:00:00",19,273.1,249,381,0,93.1,-2.1599998,1.86,0.00369,95878.25,23
"2020-03-15 06:00:00",19,272.1,228,0,0,94,-0.98999995,1.3199999,0.00344,96125.15,2
"2020-03-15 12:00:00",19,271.9,231,0,0,93.4,0.19,1.43,0.00338,95956.43,1
"2020-03-15 18:00:00",19,280.4,240,403,0,66.5,1.8299999,0.51,0.00441,95982.086,1
"2020-03-16 00:00:00",19,275.55,256,419,0,95.4,2.22,-1.4399999,0.00452,95450.945,2
"2020-03-16 06:00:00",19,274,245,0,0,98,3.4399998,-1.12,0.00415,95444.76,4
"2020-03-16 12:00:00",19,274.1,267,0,1e-06,96.1,4.14,-1.3399999,0.0041199997,95033.336,41
"2020-03-16 18:00:00",19,282.30002,270,376,0,73.9,5.99,-2.08,0.0056499997,94677.62,42
"2020-03-17 00:00:00",19,282.19,309,322,2.6e-05,87.200005,5.4,-0.42999998,0.0066299997,94367.664,82
"2020-03-17 06:00:00",19,282.80002,344,0,0.000426,95.1,6.2799997,-0.9,0.00756,94075.69,98
"2020-03-17 12:00:00",19,283.2,353,0,0.000426,95.9,5.37,0.08,0.00786,94008.54,98
"2020-03-17 18:00:00",19,281.80002,353,38,0.000267,95.4,-0.96,1.6999999,0.0071,94099.93,97
"2020-03-01 18:00:00",20,273.80002,9.999e+20,9.999e+20,9.999e+20,99.9,2.4299998,1.42,0.00423,94133.44,9.999e+20
"2020-03-02 00:00:00",20,273.47,318,79,2.4e-05,99.9,0.79999995,4.16,0.00413,94147.18,100
"2020-03-02 06:00:00",20,270.2,285,0,9e-06,97.3,-0.64,4.67,0.0031599998,94279.16,86
"2020-03-02 12:00:00",20,268,285,0,1.9e-05,97.200005,-2.1299999,4.5,0.0026399998,94431.71,95
"2020-03-02 18:00:00",20,269.43,271,246,1.8e-05,96.3,-1.03,4.52,0.00293,94528.06,93
"2020-03-03 00:00:00",20,266.6,244,289,8e-06,98,1.12,2.33,0.00237,94381.086,74
"2020-03-03 06:00:00",20,265.37,204,0,0,95,3.46,2.84,0.00208,94122.85,49
"2020-03-03 12:00:00",20,267.9,218,0,5e-06,96.8,4.35,2.3799999,0.00263,93612.516,39
"2020-03-03 18:00:00",20,273.2,281,221,3.7e-05,98.700005,0.48999998,5.5099998,0.00403,93490.51,87
"2020-03-04 00:00:00",20,272.41998,295,223,5.7e-05,97.6,-1.23,4.75,0.00375,93831.516,97
"2020-03-04 06:00:00",20,271.19998,292,0,3e-05,97.8,-1.62,4.0899997,0.00342,94250.4,88
"2020-03-04 12:00:00",20,269.108,284,0,1.9e-05,97.6,-1.73,3.62,0.00288,94567.6,92
"2020-03-04 18:00:00",20,270.30002,263,282,1.5e-05,96.3,-2.8999999,4.56,0.0030999999,95065.91,83
