"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-08 12:00:00",12,283.80002,335,0,7e-06,83.8,-2.8999999,-0.66999996,0.0066199997,101639.35,59
"2020-01-08 18:00:00",12,286.7,333,190,3e-06,58.3,-3.61,-1.64,0.00557,101751.2,79
"2020-01-09 00:00:00",12,283.52,352,61,0.000122,88.3,-4.52,-1.25,0.0067999996,101859.39,91
"2020-01-09 06:00:00",12,284.63998,350,0,0.00026,95.6,-1.77,-2.6799998,0.00797,101603.27,94
"2020-01-09 12:00:00",12,286.33,339,0,6e-06,96.200005,-1.1,-3.09,0.00897,101661.29,48
"2020-01-09 18:00:00",12,292.07,364,200,1.2e-05,81.200005,2.4199998,-3.8,0.0109399995,101584.66,62
"2020-01-10 00:00:00",12,289.85,369,90,8e-06,94.9,1.27,-2.56,0.0111,101624.836,64
"2020-01-10 06:00:00",12,290.4,350,0,6e-06,98.3,2.33,-1.7199999,0.011969999,101217.94,45
"2020-01-10 12:00:00",12,290.94998,382,0,6e-06,97.9,2.9299998,0.21,0.01234,101206.414,66
"2020-01-10 18:00:00",12,298.32,371,320,2e-06,66.9,5.7999997,3.58,0.01327,101234.1,61
"2020-01-11 00:00:00",12,295.31,405,110,1.6e-05,83.5,4.81,3.28,0.013859999,100823.46,95
"2020-01-11 06:00:00",12,294.5,388,0,7.4e-05,90.200005,6.0499997,3.97,0.01425,100921.2,83
"2020-01-11 12:00:00",12,286.19998,383,0,0.000555,87,-4.61,2.61,0.00809,101231.03,89
"2020-01-11 18:00:00",12,289.55,314,360,2e-06,52.600002,-3.82,1.06,0.00603,101591.24,32
"2020-01-12 00:00:00",12,285.88998,288,300,0,66.200005,-2.33,-0.11,0.00598,101777.6,2
"2020-01-12 06:00:00",12,283.62,280,0,0,83.5,-2.06,-0.61,0.00647,101829.59,1
"2020-01-12 12:00:00",12,283.16998,276,0,0,91.9,-1.5,-1.43,0.00691,102023.914,1
"2020-01-12 18:00:00",12,294.1,297,390,0,57.2,-0.98999995,-3.26,0.0087399995,101657.75,1
"2020-01-13 00:00:00",12,290.44998,333,300,0,83.1,-1.27,-2.99,0.01007,102173.87,9
"2019-12-28 00:00:00",13,292.65,9.999e+20,9.999e+20,9.999e+20,88.3,-1.75,-1.5699999,0.0123,101770.555,9.999e+20
"2019-12-28 06:00:00",13,292.22,375,0,5e-06,96.9,-0.51,-2.6299999,0.01316,101640.4,39
"2019-12-28 12:00:00",13,291.28,378,0,3e-06,98,-0.26,-2,0.01255,101692.38,45
"2019-12-28 18:00:00",13,295.55,378,200,3e-06,78.1,1.4499999,-3.3999999,0.01303,101595.12,38
"2019-12-29 00:00:00",13,293.19,400,22,8e-06,91.700005,0.48999998,-3.1899998,0.01325,101543.62,98
"2019-12-29 06:00:00",13,292.97998,401,0,9e-05,96.1,0.71,-2.8,0.013719999,101480.48,98
"2019-12-29 12:00:00",13,293.12,401,0,3e-05,95.9,1.9,-2.8799999,0.01382,101402.24,100
"2019-12-29 18:00:00",13,298.91998,391,260,1e-06,66.1,4.89,-2.4299998,0.01359,101258.73,78
"2019-12-30 00:00:00",13,295.08,413,128,6.9e-05,85.8,3.27,-1.1999999,0.0139999995,101095.875,88
"2019-12-30 06:00:00",13,294.5,390,0,5e-06,91.6,4.7999997,0.32,0.0144299995,101029,89
"2019-12-30 12:00:00",13,294.24,405,0,6.9999995e-05,93.5,4.06,1.75,0.0145,101010.336,99
"2019-12-30 18:00:00",13,298.24,401,220,3.8e-05,70.3,3.3,4.5299997,0.01394,100935.6,90
"2019-12-31 00:00:00",13,294.27,386,192,1e-06,86.4,0.14999999,2.4299998,0.01344,100944.02,49
"2019-12-31 06:00:00",13,287.4,334,0,0,64.5,-2.6599998,2.27,0.00649,101246.89,6
"2019-12-31 12:00:00",13,282.30002,264,0,0,72,-2.1699998,1.78,0.00514,101417.7,0
"2019-12-31 18:00:00",13,288.80002,267,390,0,41.100002,-1.4699999,3.04,0.00451,101440.44,0
"2020-01-01 00:00:00",13,284.30002,279,284,0,62.2,-0.97999996,2.32,0.0050899996,101417.98,2
"2020-01-01 06:00:00",13,281.1,266,0,0,74.9,-1.18,2.48,0.0049199997,101441.19,0
"2020-01-01 12:00:00",13,278.2,253,0,0,81.4,-1.73,2.18,0.00438,101551.74,0
"2020-01-01 18:00:00",13,286,252,390,0,37.7,-2.49,3.6799998,0.00345,101542.4,0
"2020-01-02 00:00:00",13,281.30002,262,290,0,57,-1.9799999,1.3299999,0.0037999998,101611.73,14
"2020-01-02 06:00:00",13,278.30002,249,0,0,69.700005,-1.09,1.5899999,0.00378,101654.086,14
"2020-01-02 12:00:00",13,277.5,253,0,0,67.200005,-1.54,1.13,0.0034299998,101717.16,12
"2020-01-02 18:00:00",13,289.77,272,380,0,28.7,-0.88,0.5,0.0033399998,101616.23,27
"2020-01-03 00:00:00",13,283.9,307,250,0,44.100002,1.03,-1.0799999,0.0034899998,101563.76,18
"2020-01-03 06:00:00",13,283.2,298,0,0,47.5,1.62,0.76,0.0035899999,101609.06,51
"2020-01-03 12:00:00",13,283.2,313,0,0,49.3,2.48,0.84999996,0.00373,101393.85,69
"2020-01-03 18:00:00",13,295,328,350,0,46.5,2.37,4.63,0.0075299996,101381.2,36
"2020-01-04 00:00:00",13,291.80002,391,100,1.8e-05,87.8,1.8499999,3.12,0.01164,101224.72,80
"2020-01-04 06:00:00",13,287.80002,386,0,2.3e-05,94.200005,-3.58,0.75,0.00966,101531.87,77
"2020-01-04 12:00:00",13,281.7,292,0,0,96.8,-1.9,0.51,0.0066199997,101755.13,27
"2020-01-04 18:00:00",13,292.77,275,390,0,36.7,-1.35,0.9,0.00514,101890.69,7
"2020-01-05 00:00:00",13,287,304,290,0,57.3,-1.78,-0.65,0.00555,101886.96,5
"2020-01-05 06:00:00",13,284.5,292,0,0,68.200005,1.5,-0.13,0.00562,101893.734,20
"2020-01-05 12:00:00",13,284.7,299,0,0,77,1.74,0.97999996,0.00643,101825.164,15
"2020-01-05 18:00:00",13,296.80002,328,360,0,58.9,2.56,2.08,0.01064,101606.64,12
"2020-01-06 00:00:00",13,293,370,267,0,86.700005,1,2.31,0.01242,101714.12,18
"2020-01-06 06:00:00",13,291.6,359,0,1e-06,98.4,1.79,2.33,0.01285,101483.9,23
"2020-01-06 12:00:00",13,292.30002,396,0,1.8e-05,97.5,2.18,2.51,0.0133,101574.58,77
"2020-01-06 18:00:00",13,293.5,389,170,2.2e-05,70,-2.4199998,3.05,0.01034,101437.19,65
"2020-01-07 00:00:00",13,286.57,323,259,0,62.8,-4.92,-0.089999996,0.00594,101808.555,9
"2020-01-07 06:00:00",13,286.1,280,0,0,81.4,-2.99,-3.56,0.0074,102064.08,11
"2020-01-07 12:00:00",13,286.49,300,0,0,87.8,-1.05,-3.26,0.00825,101851.35,14
"2020-01-07 18:00:00",13,293.7,344,270,5e-06,61.100002,2.06,-3.72,0.009099999,101983.836,51
"2020-01-08 00:00:00",13,290.63998,379,90,1.2e-05,82.8,0.38,-3.3799999,0.010179999,101635.33,79
"2020-01-08 06:00:00",13,290.30002,379,0,8e-06,84.700005,2.61,-2.4199998,0.01021,101583.29,89
"2020-01-08 12:00:00",13,289.38,342,0,0,97,2.06,-1.63,0.01105,101374.18,75
"2020-01-08 18:00:00",13,295.05,383,190,3.6e-05,78.4,4.25,0.51,0.0127,101463.9,88
"2020-01-09 00:00:00",13,293.37,392,136,0.000114,90,4,1.38,0.01318,101342.38,75
"2020-01-09 06:00:00",13,292.6,388,0,9.4e-05,94.700005,2.77,3.8999999,0.01318,101196.336,79
"2020-01-09 12:00:00",13,286.08,380,0,3.7e-05,79.4,-4.5499997,2.9399998,0.00732,101710.95,77
"2020-01-09 18:00:00",13,287.8,276,390,0,38.7,-4.06,1.51,0.00396,101700.54,2
"2020-01-10 00:00:00",13,283.62,269,304,0,56.5,-2.36,0.7,0.00438,101953.49,1
"2020-01-10 06:00:00",13,280,254,0,0,72.8,-2.6299999,0.39,0.0044199997,101858.06,1
"2020-01-10 12:00:00",13,278.22998,247,0,0,84.5,-2.31,0.22999999,0.00454,101830.29,1
"2020-01-10 18:00:00",13,288.99,260,400,0,47.5,-1.14,-1.4399999,0.00524,101777.5,5
"2020-01-11 00:00:00",13,284.47998,284,303,0,73.9,-1.5799999,-1.8,0.0061,101534.22,17
"2020-01-11 06:00:00",13,283.11,287,0,0,93.3,-1.4599999,-1.03,0.00703,101442.98,30
"2020-01-11 12:00:00",13,283.72,296,0,0,94.200005,-1.0799999,-1.66,0.0074299998,101001.12,38
"2020-01-11 18:00:00",13,287.2,360,50,0.001222,96.700005,-4.11,-1.38,0.00966,100613.68,91
"2020-01-12 00:00:00",13,287.21,376,20,0.00106,97.1,-2.95,0.71,0.0097199995,100064.73,98
"2020-01-12 06:00:00",13,283.2,359,0,2.8e-05,89,-2.07,6.67,0.00685,100270.07,86
"2020-01-12 12:00:00",13,278.22,321,0,1.4e-05,75.5,-3.12,7.79,0.00409,100927.5,79
"2020-01-12 18:00:00",13,279.66,307,200,8e-06,60.9,-4.2999997,6.3799996,0.00364,101035.87,85
"2020-01-13 00:00:00",13,278.33,295,194,1e-06,64,-3.1499999,3.49,0.0034699999,101678.95,71
"2019-12-28 00:00:00",14,292.8,9.999e+20,9.999e+20,9.999e+20,81.4,-1.79,-2.12,0.01145,101736.45,9.999e+20
"2019-12-28 06:00:00",14,291.59,366,0,2e-06,98.6,-0.31,-2.4099998,0.01287,101635.89,28
"2019-12-28 12:00:00",14,291.38,369,0,1e-06,97.6,-0.03,-2.07,0.01258,101677.6,30
"2019-12-28 18:00:00",14,298.75,371,340,0,62.3,2.09,-3.83,0.01265,101534.336,12
"2019-12-29 00:00:00",14,293.81,400,149,8e-06,87.6,0.90999997,-3.1899998,0.013169999,101489.125,74
"2019-12-29 06:00:00",14,293.4,403,0,6.8e-05,95.4,1.3299999,-2.53,0.01397,101440.31,96
"2019-12-29 12:00:00",14,293.16998,402,0,6e-05,95.8,2.06,-2.37,0.01385,101386.266,100
"2019-12-29 18:00:00",14,298.6,394,240,7e-06,69.200005,4.8199997,-1.9,0.01395,101237.52,76
"2019-12-30 00:00:00",14,295.41,410,162,5.8999998e-05,87.9,3.03,-1.6899999,0.01464,101099.625,81
"2019-12-30 06:00:00",14,294.80002,405,0,2.5e-05,93,4.5099998,0.29999998,0.01488,101046.78,90
"2019-12-30 12:00:00",14,293.9,388,0,0.000229,94.700005,3.82,1.93,0.01438,101056.875,99
"2019-12-30 18:00:00",14,298.44,388,280,1.7e-05,70.1,3.8999999,4.38,0.014049999,101023.055,83
"2019-12-31 00:00:00",14,294.65,397,149,3e-06,87.4,-0.28,2.61,0.0138799995,101123.74,98
"2019-12-31 06:00:00",14,289.7,367,0,0,69,-2.1699998,1.13,0.00804,101255.73,84
"2019-12-31 12:00:00",14,284.4,315,0,0,65.700005,-2.82,1.48,0.00538,101495.02,37
"2019-12-31 18:00:00",14,289.80002,274,390,0,40.600002,-1.73,2.6299999,0.00476,101518.21,0
"2020-01-01 00:00:00",14,285.18,286,281,0,60.100002,-1.6899999,1.99,0.00518,101554.33,0
"2020-01-01 06:00:00",14,281.4,267,0,0,72.200005,-1.99,2.33,0.00483,101655.18,0
"2020-01-01 12:00:00",14,278.4,253,0,0,79.6,-2.31,1.27,0.00434,101658.68,0
"2020-01-01 18:00:00",14,287.37,255,390,0,32.8,-2.3,1.65,0.00327,101621.01,0
"2020-01-02 00:00:00",14,282.36,268,287,0,47.9,-1.99,0.62,0.00342,101599.18,0
"2020-01-02 06:00:00",14,279.5,263,0,0,57.5,-1.2099999,0.55,0.00339,101568.62,6
"2020-01-02 12:00:00",14,279.77,282,0,0,59,-0.29999998,0.39999998,0.0035299999,101614.516,53
"2020-01-02 18:00:00",14,290.31,332,210,0,29.2,-0.35999998,-0.22999999,0.0035299999,101323.02,72
"2020-01-03 00:00:00",14,285.6,308,270,0,43.3,0.93,-1.78,0.00384,101305.35,2
"2020-01-03 06:00:00",14,284.80002,308,0,0,59.5,2.8999999,-0.29999998,0.00505,101035.164,4
"2020-01-03 12:00:00",14,287.59,323,0,0,94.200005,3.7099998,1.27,0.00959,101107.555,38
"2020-01-03 18:00:00",14,296.91998,381,200,4e-06,72.200005,4.13,4.16,0.013169999,101051.7,55
"2020-01-04 00:00:00",14,294.43,414,119,1.8e-05,93.700005,2.24,1.76,0.01468,101135.27,72
"2020-01-04 06:00:00",14,292.4,393,0,2e-06,98.4,1.9599999,0.96,0.01364,101084.96,72
"2020-01-04 12:00:00",14,291.63,361,0,0,98.6,3.1599998,0.02,0.01297,101118.93,78
"2020-01-04 18:00:00",14,298.57,388,250,2e-06,66.4,6.2,3.54,0.013409999,100937.73,92
"2020-01-05 00:00:00",14,295.33,408,99,4.3e-05,86.3,4.2,4.04,0.0143099995,100983.586,92
"2020-01-05 06:00:00",14,293.1,384,0,5e-06,97.3,2,2.19,0.0139999995,101157.97,38
"2020-01-05 12:00:00",14,290.96,360,0,1e-06,96.5,0.89,2.1699998,0.01218,101132.61,41
"2020-01-05 18:00:00",14,297.6,328,380,0,42,0.84999996,4.29,0.00797,101287.61,31
"2020-01-06 00:00:00",14,292.00998,317,290,0,50.4,1.8199999,2.3,0.00678,101223.23,21
"2020-01-06 06:00:00",14,289.3,319,0,0,63,-0.14,3.59,0.00714,101421.36,70
"2020-01-06 12:00:00",14,285.55,317,0,1e-06,72.4,-4.0099998,2.19,0.00642,101553.14,44
"2020-01-06 18:00:00",14,286.57,272,390,0,46.3,-5.38,0.66999996,0.0043599997,102086.4,37
"2020-01-07 00:00:00",14,281.52,255,300,0,48.600002,-2.58,-0.21,0.00327,102225.6,19
"2020-01-07 06:00:00",14,279.69,238,0,0,63,-1.81,-1.3199999,0.00375,102030.15,12
"2020-01-07 12:00:00",14,280.66,271,0,0,79.5,-1.75,-0.42,0.00505,102187.73,42
"2020-01-07 18:00:00",14,293.53,309,360,0,57.4,2.44,-1.1,0.00846,101816.25,14
"2020-01-08 00:00:00",14,289.58,372,210,7e-06,82.9,0.08,-0.96,0.009529999,101736.7,61
"2020-01-08 06:00:00",14,290.06,360,0,4e-06,96.9,3.57,-1.05,0.011539999,101264.5,58
"2020-01-08 12:00:00",14,291.41998,370,0,2e-06,96.1,3.25,1.99,0.01243,101485.27,90
"2020-01-08 18:00:00",14,298.05,388,250,8e-06,72,3.4099998,3.98,0.01404,101290.46,75
"2020-01-09 00:00:00",14,294.47998,395,180,6e-06,88,1.9699999,1.7099999,0.01385,101015.21,73
"2020-01-09 06:00:00",14,292.13998,363,0,0,97.6,2.26,0.64,0.013239999,101226.99,42
"2020-01-09 12:00:00",14,293.58,372,0,1.1e-05,91.8,4.8599997,2.58,0.01368,100922.4,35
"2020-01-09 18:00:00",14,297.97998,409,160,2.6e-05,73,4.48,5.46,0.01421,101128.88,89
"2020-01-10 00:00:00",14,294.43,411,122,5.1e-05,89.1,-0.26999998,3.1399999,0.01395,101145.625,94
"2020-01-10 06:00:00",14,290.6,360,0,0,93.4,-2.54,-1.13,0.0114899995,101612.625,55
"2020-01-10 12:00:00",14,288.41998,352,0,5e-06,91.3,-2.01,-1.76,0.0098,101289.29,55
"2020-01-10 18:00:00",14,293.97,363,300,7e-06,66.200005,-1.9599999,-1.9399999,0.01007,101582.73,64
"2020-01-11 00:00:00",14,289.18,353,254,0,79.4,-2.07,-3.24,0.0088599995,102081.586,33
"2020-01-11 06:00:00",14,286.88998,328,0,0,91.9,-2.06,-1.79,0.00892,101262.055,38
"2020-01-11 12:00:00",14,288.97998,364,0,1.3e-05,93.5,-0.01,-2.32,0.01034,101762.01,75
"2020-01-11 18:00:00",14,297.62,400,190,1.5e-05,74.4,5.87,3.48,0.01419,100777.83,91
"2020-01-12 00:00:00",14,294.81,390,186,3.8e-05,79.8,2.9199998,3.36,0.0128,101136.12,88
"2020-01-12 06:00:00",14,293.16998,375,0,0,90.9,2.77,3.27,0.01321,100908.7,88
"2020-01-12 12:00:00",14,290.79,387,0,2.6e-05,90.700005,-1.78,3,0.01138,100715.01,79
"2020-01-12 18:00:00",14,289.47,362,240,1.2e-05,55.5,-3.62,4.99,0.00635,101588.9,79
"2020-01-13 00:00:00",14,281.52,289,290,0,44.3,-6.14,2.1299999,0.00302,100920.125,17
"2019-12-28 00:00:00",15,292.53,9.999e+20,9.999e+20,9.999e+20,81,-1.7099999,-1.8,0.01122,101728.695,9.999e+20
"2019-12-28 06:00:00",15,291.34,370,0,3e-06,97.8,-0.41,-2.58,0.012569999,101657.086,36
"2019-12-28 12:00:00",15,290.88,356,0,0,98.200005,-0.28,-2.09,0.01225,101690.45,5
"2019-12-28 18:00:00",15,298.91998,365,350,0,60.100002,1.8,-4.08,0.01232,101529.31,5
"2019-12-29 00:00:00",15,294.24,397,190,0,84.1,0.76,-2.6699998,0.01297,101539.6,63
"2019-12-29 06:00:00",15,293.65,401,0,8e-06,90.5,0.96,-2.8,0.01347,101453.23,97
"2019-12-29 12:00:00",15,293.33,389,0,8e-06,93.5,1.8399999,-2.53,0.013669999,101354.805,81
"2019-12-29 18:00:00",15,294.04,405,20,8.3e-05,91.6,3.12,-2.05,0.0139999995,101224.72,99
"2019-12-30 00:00:00",15,293.97998,412,20,8.5e-05,94.3,3.6699998,-1.5,0.014389999,101056.414,98
"2019-12-30 06:00:00",15,294.30002,413,0,1.6e-05,95,4.81,-0.08,0.01475,100940.49,99
"2019-12-30 12:00:00",15,294.29,411,0,4.4e-05,94,4.43,2.3899999,0.01462,100963.19,96
"2019-12-30 18:00:00",15,297.79,403,210,1.3e-05,72.3,2.84,3.9599998,0.013929999,100942.56,96
"2019-12-31 00:00:00",15,294.08,402,130,3e-06,89.200005,-0.9,2.36,0.01368,101056.62,99
"2019-12-31 06:00:00",15,287.9,347,0,0,72.9,-2.19,1.4,0.0075499997,101275.805,62
"2019-12-31 12:00:00",15,283.30002,304,0,0,71.8,-2.73,1.63,0.0054599997,101447.484,38
"2019-12-31 18:00:00",15,289.5,267,390,0,41,-2.32,2.46,0.00469,101505.44,0
"2020-01-01 00:00:00",15,285,283,280,0,58.8,-1.9,1.62,0.00502,101538,0
"2020-01-01 06:00:00",15,281.2,268,0,0,75.3,-1.4399999,1.5899999,0.00496,101664.49,0
"2020-01-01 12:00:00",15,278.80002,258,0,0,81.6,-2.1599998,0.48,0.00457,101642.15,0
"2020-01-01 18:00:00",15,289.05,263,390,0,30.300001,-1.67,-0.099999994,0.0033699998,101602.99,13
"2020-01-02 00:00:00",15,284.5,286,281,0,42.2,-0.099999994,-2.27,0.00348,101516.4,11
"2020-01-02 06:00:00",15,282.30002,287,0,0,61.9,1.01,-1.0699999,0.0044299997,101453.02,42
"2020-01-02 12:00:00",15,283,299,0,0,64.8,-0.77,-2.3,0.00484,101386.29,47
"2020-01-02 18:00:00",15,294.66,318,360,0,55.5,3.02,-2.78,0.008839999,101136.64,42
"2020-01-03 00:00:00",15,292.5,373,244,6e-06,83,1.78,-1.4599999,0.011589999,100996.836,73
"2020-01-03 06:00:00",15,292.5,386,0,2e-06,97.200005,3.77,0.87,0.01347,100974.56,72
"2020-01-03 12:00:00",15,293.34,395,0,1.5e-05,96.3,3.34,1.18,0.01414,100956.016,89
"2020-01-03 18:00:00",15,298.19,418,140,2.6e-05,74.4,4.5299997,3.72,0.01471,100873.414,95
"2020-01-04 00:00:00",15,293.88998,402,168,9.1e-05,93.700005,-0.17999999,1.3299999,0.01421,101007.445,70
"2020-01-04 06:00:00",15,291.7,370,0,0,98.3,0.74,-1,0.013049999,101052.555,74
"2020-01-04 12:00:00",15,293.38,391,0,1.1e-05,98.3,3.02,-1.25,0.014459999,100998.555,88
"2020-01-04 18:00:00",15,297.85,398,160,3e-06,73,7.25,3.9399998,0.01413,100822.02,99
"2020-01-05 00:00:00",15,295.82,406,126,6.9e-05,86.4,4.42,4.47,0.0148,100818.74,85
"2020-01-05 06:00:00",15,292.7,386,0,7e-06,76.3,1.28,5.0499997,0.01077,100894.46,38
"2020-01-05 12:00:00",15,289.2,310,0,0,77.8,1.12,5.46,0.008789999,101017.39,2
"2020-01-05 18:00:00",15,290.13998,290,390,0,40.3,-0.04,6.99,0.00481,101170.5,1
"2020-01-06 00:00:00",15,284.54,278,293,0,49.8,-2.09,5.17,0.00413,101522.586,1
"2020-01-06 06:00:00",15,279.4,255,0,0,64.200005,-4.21,3.28,0.00375,101951.06,0
"2020-01-06 12:00:00",15,277.30002,240,0,0,63.9,-3.9399998,2.03,0.0032,102065.305,1
"2020-01-06 18:00:00",15,284.30002,231,410,0,21.9,-4.02,1.36,0.0017799999,102155.836,11
"2020-01-07 00:00:00",15,279.9,236,310,0,38.3,-2.06,1.11,0.0023,102163.555,3
"2020-01-07 06:00:00",15,277.83,243,0,0,58.4,-1.4399999,1.74,0.0030399999,102234.29,1
"2020-01-07 12:00:00",15,275.32,233,0,0,60.100002,-1.9699999,1.0799999,0.00262,102294.1,0
"2020-01-07 18:00:00",15,284.31,230,400,0,21.6,-2.6599998,0.45999998,0.0017499999,102429.52,0
"2020-01-08 00:00:00",15,278.82,242,306,0,28.4,-1.3199999,-1.1899999,0.00159,102281.31,0
"2020-01-08 06:00:00",15,277.1,234,0,0,39.2,0.02,-1.61,0.00194,102409.914,0
"2020-01-08 12:00:00",15,278.5,252,0,0,49,-1.23,-1.76,0.0026999998,102190.93,1
"2020-01-08 18:00:00",15,291.1,283,380,0,43.2,-0.81,-2.9399998,0.00545,102361.23,2
"2020-01-09 00:00:00",15,286.9,317,276,0,66.9,-1.25,-2.51,0.00643,102359.586,20
"2020-01-09 06:00:00",15,286,329,0,0,83,-0.51,-2.23,0.0075399997,102131.16,63
"2020-01-09 12:00:00",15,286.80002,343,0,5e-06,90,-0.82,-1.38,0.0086199995,102313.95,66
"2020-01-09 18:00:00",15,290.58,372,70,0.000242,89.4,2.29,-3.08,0.010919999,102033.336,97
"2020-01-10 00:00:00",15,289.88,364,137,2.3e-05,93,2.06,-2.34,0.01086,101889.68,59
"2020-01-10 06:00:00",15,290.30002,364,0,0,92.4,3.7099998,-1.48,0.0111299995,101548.14,57
"2020-01-10 12:00:00",15,290.08,359,0,2e-06,95.1,3.49,0.62,0.011299999,101540.766,55
"2020-01-10 18:00:00",15,296.1,383,200,8e-06,79.1,4.42,2.09,0.013739999,101034.99,68
"2020-01-11 00:00:00",15,294.49,412,81,8e-06,90.9,2.8999999,1.3399999,0.01433,100894.9,87
"2020-01-11 06:00:00",15,293.6,379,0,1e-06,93.9,4.67,2.3899999,0.01402,100781.93,73
"2020-01-11 12:00:00",15,293.97,404,0,1.9e-05,89.5,5.2,2.1399999,0.01373,100372.555,99
"2020-01-11 18:00:00",15,297.34,404,180,5.6e-05,76.8,5.2999997,5.7,0.01449,100351.93,96
"2020-01-12 00:00:00",15,293.34,404,125,2.4e-05,78.3,-0.26999998,5.06,0.01157,100276.12,80
"2020-01-12 06:00:00",15,287.1,353,0,2e-06,71.1,-3.1999998,4.4,0.0069999998,100965.62,65
"2020-01-12 12:00:00",15,283.44998,336,0,6e-06,73.8,-3.53,2.52,0.0057099997,101176.87,72
"2020-01-12 18:00:00",15,287.71,276,390,0,51.8,-4.13,1.9799999,0.00526,101836.555,39
"2020-01-13 00:00:00",15,284.41,279,309,0,69,-2.24,-0.79999995,0.0056399996,101794.73,3
"2019-12-28 00:00:00",16,292.77,9.999e+20,9.999e+20,9.999e+20,84.200005,-1.4599999,-2.45,0.011829999,101724.77,9.999e+20
"2019-12-28 06:00:00",16,291.52,365,0,0,98.200005,-0.45999998,-2.59,0.012759999,101710.336,20
"2019-12-28 12:00:00",16,291.16,372,0,4e-06,98.200005,-0.01,-2.1399999,0.01248,101707.24,34
"2019-12-28 18:00:00",16,298.66,369,340,1e-06,61.4,2.11,-3.9199998,0.01241,101575.875,8
"2019-12-29 00:00:00",16,293.41998,397,170,3.4e-05,89.700005,0.85999995,-3.12,0.0131399995,101544.75,71
"2019-12-29 06:00:00",16,293.30002,402,0,3e-05,94.4,1.38,-2.76,0.01378,101541.914,97
"2019-12-29 12:00:00",16,293.08,400,0,2.7e-05,95.4,1.93,-2.8899999,0.0137,101469.266,97
"2019-12-29 18:00:00",16,294.31,402,40,3e-05,90.5,2.76,-2.1599998,0.014049999,101355.06,98
"2019-12-30 00:00:00",16,294.12,398,94,4.1e-05,91.3,2.45,-1.75,0.014029999,101190.44,89
"2019-12-30 06:00:00",16,293.44998,381,0,4.2e-05,97.5,3.79,-0.38,0.01437,101147.836,83
"2019-12-30 12:00:00",16,293.91998,405,0,1e-05,95.700005,4.17,0.78,0.01454,101138.055,99
"2019-12-30 18:00:00",16,297.85,391,280,9.8e-05,77,4.67,3.54,0.01487,101107.58,84
"2019-12-31 00:00:00",16,294.12,392,170,7e-05,91.1,1.6999999,1.9599999,0.01401,101101.99,84
"2019-12-31 06:00:00",16,291.2,376,0,4e-06,87.200005,-2.84,2.5,0.011179999,101289.91,53
"2019-12-31 12:00:00",16,283.4,299,0,0,72.5,-2.1699998,1.43,0.00554,101488.02,9
"2019-12-31 18:00:00",16,290.1,271,390,0,41,-1.87,2.82,0.00487,101538.63,0
"2020-01-01 00:00:00",16,285.1,285,280,0,58.5,-1.3199999,1.91,0.0050299997,101543.98,21
"2020-01-01 06:00:00",16,281.6,267,0,0,72,-1.38,2.3999999,0.00489,101581.89,0
"2020-01-01 12:00:00",16,278.6,255,0,0,81.9,-1.63,1.65,0.00453,101615.68,0
"2020-01-01 18:00:00",16,287.1,263,380,0,50.7,-2.7,2.6299999,0.0049799997,101547.52,0
"2020-01-02 00:00:00",16,282.8,278,282,0,63.8,-1.81,1.4499999,0.0047,101542.96,0
"2020-01-02 06:00:00",16,279.6,264,0,0,71.3,-1.5999999,1.03,0.00422,101596.5,1
"2020-01-02 12:00:00",16,278,259,0,0,68.3,-1.49,0.53999996,0.0036199999,101726.37,26
"2020-01-02 18:00:00",16,290.16998,278,370,0,29.1,-1.1,-0.29,0.00348,101618.516,32
"2020-01-03 00:00:00",16,285,304,263,0,45.4,1.16,-1.4499999,0.00387,101640.54,55
"2020-01-03 06:00:00",16,283.7,298,0,0,63.100002,1.91,-1.02,0.00493,101416.12,1
"2020-01-03 12:00:00",16,284.16,306,0,0,76.200005,2.1,0.71999997,0.00615,101518.42,46
"2020-01-03 18:00:00",16,295.5,334,320,0,56.3,3.62,2.98,0.0094,101381.95,72
"2020-01-04 00:00:00",16,291.2,357,230,0,89.6,1.89,1.77,0.01141,101417.125,72
"2020-01-04 06:00:00",16,290,355,0,0,98.700005,1.9,0.98999995,0.0116799995,101353.32,48
"2020-01-04 12:00:00",16,290,371,0,2e-06,97.9,1.75,0.35999998,0.011589999,101438.555,71
"2020-01-04 18:00:00",16,298.7,356,360,0,56.9,2.9299998,-1.11,0.01153,101259.664,11
"2020-01-05 00:00:00",16,293.1,365,260,0,77.8,1.37,-1.5699999,0.01117,101357.98,65
"2020-01-05 06:00:00",16,292,358,0,0,88.8,3.22,-0.16,0.0119199995,101390.586,68
"2020-01-05 12:00:00",16,293.4,396,0,6.2e-05,93.5,4.08,2.36,0.01373,101279.18,75
"2020-01-05 18:00:00",16,298.80002,387,300,2.8e-05,49.3,0.22,5.13,0.01002,101271.94,59
"2020-01-06 00:00:00",16,293.66998,345,260,0,64,0.19,4.2799997,0.00955,101328.08,60
"2020-01-06 06:00:00",16,284.12,299,0,0,40,-4,2.83,0.0032199998,101652.14,48
"2020-01-06 12:00:00",16,278.96,241,0,0,53.600002,-3.4099998,1.61,0.00303,101932.266,27
"2020-01-06 18:00:00",16,285.66998,240,400,0,32.4,-3.3799999,1.74,0.00287,101881.125,6
