"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-06 00:00:00",12,296.16,386,403,3.2e-05,70.5,1.37,2.86,0.01232,100789.695,56
"2020-03-06 06:00:00",12,292.7,357,0,0,96.200005,3.27,1.48,0.01366,100472.66,20
"2020-03-06 12:00:00",12,292.6,372,0,3e-06,98,2.5,1.14,0.0136899995,100953.4,64
"2020-03-06 18:00:00",12,301.00998,386,495,4.4e-05,59.8,2.32,2.25,0.01395,100817.72,60
"2020-03-07 00:00:00",12,294.35,399,342,0.000655,92.3,-1.0799999,-0.87,0.0144,101057.875,93
"2020-03-07 06:00:00",12,293.00998,382,0,6.2e-05,96.8,0.88,-2.46,0.013929999,100879.49,88
"2020-03-07 12:00:00",12,293.6,386,0,0.000505,94.5,5.64,-0.22,0.014149999,100490.4,83
"2020-03-07 18:00:00",12,297.6,393,348,0.00029,68.8,1.65,4.5899997,0.0131399995,100632.46,64
"2020-03-08 00:00:00",12,288.4,385,245,6.6e-05,85.700005,-6.5499997,1.79,0.00921,100818.1,70
"2020-03-08 06:00:00",12,284.84,357,0,1.2e-05,82.4,-4.8599997,1.36,0.00697,101425.055,83
"2020-03-08 12:00:00",12,285.07,354,0,1.2e-05,85.8,-4.83,1.51,0.00739,101193.79,77
"2020-03-08 18:00:00",12,291.49,342,474,1e-06,64.5,-5.35,-0.57,0.00838,101428.55,47
"2020-02-21 18:00:00",13,282,9.999e+20,9.999e+20,9.999e+20,59.2,-6.08,-1.28,0.00411,102406.24,9.999e+20
"2020-02-22 00:00:00",13,280.31,268,396,0,55.100002,-4.66,-1.48,0.0033999998,102338.664,13
"2020-02-22 06:00:00",13,276.63,236,0,0,67.3,-4.5699997,-1.31,0.0032199998,102484.59,1
"2020-02-22 12:00:00",13,275.18,234,0,0,78.3,-4.36,-0.48,0.00339,102540.87,3
"2020-02-22 18:00:00",13,286.74,253,526,0,51.7,-4.2,-2.25,0.0049099997,102504.3,1
"2020-02-23 00:00:00",13,282.47,276,437,0,70.5,-2.1699998,-1.74,0.0050399997,102375.95,1
"2020-02-23 06:00:00",13,279.65,268,0,0,78.3,-2.82,-0.48,0.00463,102359.81,1
"2020-02-23 12:00:00",13,279.1,272,0,0,86.5,-2.54,-0.5,0.00494,102259.805,1
"2020-02-23 18:00:00",13,293.25998,296,510,0,51,-0.29,-2.52,0.0073599997,102047.74,1
"2020-02-24 00:00:00",13,288.63,350,296,1e-06,71.9,-0.53,-2.81,0.00774,101946.69,61
"2020-02-24 06:00:00",13,285.44998,316,0,0,93.6,0.42999998,-2.36,0.00821,101797.56,65
"2020-02-24 12:00:00",13,285.35,313,0,0,95.3,1.87,-1.41,0.00833,101568.03,59
"2020-02-24 18:00:00",13,296.9,331,478,0,44,4.35,-0.01,0.00799,101479.516,56
"2020-02-25 00:00:00",13,292.83,356,378,0,60.2,2.3899999,-1.9399999,0.008549999,101127.09,53
"2020-02-25 06:00:00",13,291.06,368,0,1.5e-05,77.5,5,-0.53,0.00985,100983.49,84
"2020-02-25 12:00:00",13,291.30002,383,0,6.6e-05,87.4,4.33,0.25,0.01126,100831.914,87
"2020-02-25 18:00:00",13,293.9,393,80,0.000522,90.700005,6.15,3.62,0.0138,100740.19,92
"2020-02-26 00:00:00",13,292.75998,395,111,0.000183,95.6,2.33,1.73,0.01356,100707.94,98
"2020-02-26 06:00:00",13,291,382,0,9.2e-05,98.3,-0.53,1.87,0.012499999,100787.25,95
"2020-02-26 12:00:00",13,286.1,377,0,0.000439,92.9,-3,1.61,0.00857,101010.875,98
"2020-02-26 18:00:00",13,285.30002,354,49,0.000579,88.9,-2.19,2.56,0.00777,101104.25,100
"2020-02-27 00:00:00",13,284.94,340,127,3e-06,76.4,0.16,2.02,0.00652,101193.04,98
"2020-02-27 06:00:00",13,279.80002,292,0,0,67.1,-2.02,2.24,0.00404,101466.62,67
"2020-02-27 12:00:00",13,275.9,242,0,0,71.5,-1.99,3.54,0.00327,101788.65,2
"2020-02-27 18:00:00",13,281.30002,230,560,0,38.4,-1.6999999,5.2,0.0025499999,101864.93,3
"2020-02-28 00:00:00",13,277.94998,247,453,0,58.3,-1.89,3.05,0.00306,101993.87,12
"2020-02-28 06:00:00",13,274.4,230,0,0,67.4,-2.11,3.21,0.0027599998,102200.11,1
"2020-02-28 12:00:00",13,272.2,218,0,0,74.200005,-1.5,3.4299998,0.00256,102410.29,1
"2020-02-28 18:00:00",13,279.5,219,568,0,27,-4.42,3.6999998,0.0015799999,102410.27,2
"2020-02-29 00:00:00",13,276.2,225,475,0,43.600002,-1.88,1.7099999,0.0019999999,102526.234,0
"2020-02-29 06:00:00",13,272.16,216,0,0,56.8,-1.4699999,1.67,0.00196,102672.98,0
"2020-02-29 12:00:00",13,271,209,0,0,50.4,-1.74,1.11,0.00159,102747.18,0
"2020-02-29 18:00:00",13,283.30002,222,573,0,18.1,-2.26,1.38,0.00137,102595.12,0
"2020-03-01 00:00:00",13,279.34,249,471,0,41.2,-1.68,1.55,0.00238,102380.88,1
"2020-03-01 06:00:00",13,276.5,244,0,0,54.100002,-1.75,1.4599999,0.00257,102469.19,1
"2020-03-01 12:00:00",13,275.1,239,0,0,62.9,-2.09,0.93,0.0026999998,102462.25,1
"2020-03-01 18:00:00",13,287.30002,251,561,0,34,-2.25,-0.29,0.00335,102350.56,24
"2020-03-02 00:00:00",13,282.72998,286,423,0,55.7,-0.69,-1.8199999,0.0040599997,102068.586,56
"2020-03-02 06:00:00",13,278.5,265,0,0,86.9,-0.11,-0.65,0.0047299997,102135.56,3
"2020-03-02 12:00:00",13,277.4,253,0,0,80.5,-1.22,-0.7,0.00404,101924.11,0
"2020-03-02 18:00:00",13,290.4,260,572,0,29.7,-1.31,-1.63,0.0035899999,101927.875,10
"2020-03-03 00:00:00",13,285.55,281,459,0,50.4,-0.7,-3.6399999,0.00446,101714.73,46
"2020-03-03 06:00:00",13,283.9,288,0,0,67.8,-0.32999998,-2.58,0.00538,101615.836,88
"2020-03-03 12:00:00",13,285.1,333,0,9.9e-05,89.3,1.4699999,-1.37,0.0077,101490.72,98
"2020-03-03 18:00:00",13,289.5,355,143,0.000144,86,2.03,-2.99,0.00986,101412.15,91
"2020-03-04 00:00:00",13,288.80002,368,75,3.9e-05,92.1,1.13,-3.5,0.01009,101171.46,91
"2020-03-04 06:00:00",13,289.86,345,0,0,95.5,2.84,-3.4399998,0.01126,100887.016,60
"2020-03-04 12:00:00",13,292.30002,360,0,9e-06,92.5,5.42,-2.77,0.01275,100581.555,85
"2020-03-04 18:00:00",13,296,402,147,0.000214,87.4,7.41,0.02,0.015129999,100364.06,99
"2020-03-05 00:00:00",13,294.9,403,109,0.000423,91.5,7.23,1.86,0.014839999,100148.695,98
"2020-03-05 06:00:00",13,293.7,394,0,0.000307,93,4.2999997,4.35,0.01409,100060.734,83
"2020-03-05 12:00:00",13,288.4,344,0,1e-06,87.700005,1.54,4.29,0.00943,100372.195,23
"2020-03-05 18:00:00",13,294.4,310,565,0,54.3,1.38,6.1,0.00854,100509.766,3
"2020-03-06 00:00:00",13,290.16998,318,467,0,68,0.48999998,3.33,0.008169999,100887.9,1
"2020-03-06 06:00:00",13,285.4,301,0,0,87,-1.66,1.3,0.0076499996,101075.25,53
"2020-03-06 12:00:00",13,282.7,289,0,0,87.4,-1.81,0.9,0.0064,101579.39,67
"2020-03-06 18:00:00",13,292.7,306,515,0,44.600002,-1.43,1.92,0.0062599997,101383.4,73
"2020-03-07 00:00:00",13,288.08,320,442,0,66.8,-1.48,0.22,0.00697,101584.836,49
"2020-03-07 06:00:00",13,284.80002,299,0,0,80,-2.31,-0.04,0.0067399996,101659.14,3
"2020-03-07 12:00:00",13,282.4,285,0,0,82.6,-2.4099998,-0.45,0.00591,101726.68,3
"2020-03-07 18:00:00",13,293.2,290,576,0,42.4,-1.8299999,-0.59999996,0.00612,101703.1,11
"2020-03-08 00:00:00",13,288.12,304,475,0,57.3,-1.4499999,-2.19,0.0060099997,101504.586,3
"2020-03-08 06:00:00",13,283.80002,287,0,0,79.700005,-1.12,-1.4499999,0.0063,101496.836,1
"2020-03-08 12:00:00",13,282.5,282,0,0,87,-1.31,-1.27,0.0063099996,101338.7,3
"2020-03-08 18:00:00",13,296.9,299,578,0,39.100002,0.75,-0.41,0.00709,101312.75,16
"2020-02-21 18:00:00",14,281.97,9.999e+20,9.999e+20,9.999e+20,60.9,-5.5899997,-0.98999995,0.00421,102340.24,9.999e+20
"2020-02-22 00:00:00",14,280.34,271,376,0,57.7,-4.67,-1.31,0.0035599999,102399.83,17
"2020-02-22 06:00:00",14,276.69998,237,0,0,67.700005,-4.44,-1.43,0.0032499998,102446.95,1
"2020-02-22 12:00:00",14,275.38,234,0,0,78.700005,-4.49,-0.42,0.00345,102451.85,1
"2020-02-22 18:00:00",14,286.74,254,525,0,51.9,-4.49,-2.21,0.00494,102431.04,1
"2020-02-23 00:00:00",14,282.50998,278,435,0,67.6,-2.28,-1.75,0.0048499997,102385.69,1
"2020-02-23 06:00:00",14,279.55,269,0,0,73.4,-2.6699998,-0.42,0.00432,102367.84,1
"2020-02-23 12:00:00",14,279.30002,274,0,0,82.9,-2.6399999,-0.66999996,0.00478,102278.93,1
"2020-02-23 18:00:00",14,293.3,298,509,0,52.9,-0.79999995,-2.9399998,0.0076599997,102054.33,2
"2020-02-24 00:00:00",14,288.16998,341,348,1e-06,78.5,-0.66999996,-2.6799998,0.00821,101910.836,47
"2020-02-24 06:00:00",14,286.5,330,0,0,90.700005,0.16,-2.49,0.00852,101783.02,67
"2020-02-24 12:00:00",14,286,318,0,0,94.4,1.7099999,-1.75,0.0086199995,101544.69,50
"2020-02-24 18:00:00",14,296.7,345,426,8e-06,51,4.65,0.37,0.00913,101451.1,69
"2020-02-25 00:00:00",14,293.69998,375,338,8e-06,64.5,2.73,-1.4399999,0.009649999,101118.35,68
"2020-02-25 06:00:00",14,290.75034,373,0,6.8e-05,86.700005,4.21,-0.22999999,0.01072,101054.96,78
"2020-02-25 12:00:00",14,290.6,385,0,0.000155,90.6,4.0099998,0.71,0.01121,100941.836,89
"2020-02-25 18:00:00",14,294.4,397,96,0.000454,89.9,3.02,2.6,0.01411,100900.586,94
"2020-02-26 00:00:00",14,293.18,390,216,0.000168,94.4,2.8799999,2.05,0.013719999,100826.93,94
"2020-02-26 06:00:00",14,292,384,0,3.2e-05,96.200005,2.7,1.9699999,0.01303,100723.65,95
"2020-02-26 12:00:00",14,291.5,384,0,0.000121,95.9,0.76,3.04,0.0125899995,100799.336,95
"2020-02-26 18:00:00",14,291.5,382,90,0.000276,91.3,0.12,5.0899997,0.01193,100880.18,90
"2020-02-27 00:00:00",14,286.16,360,47,0.000211,84.8,-0.39999998,3.26,0.00784,101176.51,98
"2020-02-27 06:00:00",14,281.85,299,0,0,77.5,-1.04,2.87,0.00537,101297.15,65
"2020-02-27 12:00:00",14,276.6,248,0,0,72.3,-0.98999995,2.6299999,0.0034599998,101650.45,9
"2020-02-27 18:00:00",14,283.4,238,556,0,44.100002,-2.28,4.7,0.00339,101759.64,2
"2020-02-28 00:00:00",14,280.4,256,461,0,61,-1.62,1.9399999,0.00381,101748.4,2
"2020-02-28 06:00:00",14,276.7,240,0,0,69.1,-2.22,2.62,0.00333,102113.15,0
"2020-02-28 12:00:00",14,274.1,227,0,0,72.700005,-1.78,2.3799999,0.0029,102298.086,0
"2020-02-28 18:00:00",14,282.4,227,568,0,31.6,-3.52,3.6399999,0.00225,102238.266,0
"2020-02-29 00:00:00",14,279.00998,243,471,0,49.600002,-1.38,1.8199999,0.0028,102112.35,0
"2020-02-29 06:00:00",14,276.5,239,0,0,56.7,0.84,2.1499999,0.00268,102108.875,0
"2020-02-29 12:00:00",14,276.1,241,0,0,60.9,1.74,1.88,0.00281,102000.875,0
"2020-02-29 18:00:00",14,290.2,283,479,2e-06,39.100002,0.42,8.24,0.00469,101595.18,13
"2020-03-01 00:00:00",14,285.44,284,457,0,52.4,-1.55,3.87,0.00458,101764.39,1
"2020-03-01 06:00:00",14,280.2,261,0,0,66.6,-2.7,2.19,0.0041,101986.836,1
"2020-03-01 12:00:00",14,277.30002,248,0,0,75.8,-1.9,0.69,0.00381,102017.664,1
"2020-03-01 18:00:00",14,290,259,564,0,29.300001,0.81,2.1699998,0.00345,101993.7,1
"2020-03-02 00:00:00",14,285.81,281,466,0,48.7,1.1,2.29,0.0043699997,101744.12,1
"2020-03-02 06:00:00",14,282.9,282,0,0,69.6,1.0699999,1.75,0.00513,102033.555,12
"2020-03-02 12:00:00",14,283,294,0,0,73.700005,1.91,0.85999995,0.0054699997,101945.56,62
"2020-03-02 18:00:00",14,296.2,308,536,0,39.8,0.94,0.65999997,0.00688,102202.93,39
"2020-03-03 00:00:00",14,290.19,330,445,0,58,0.28,-2.03,0.0069199996,101871.25,13
"2020-03-03 06:00:00",14,286.66998,312,0,0,77.3,-0.13,-2.51,0.00732,102240.54,13
"2020-03-03 12:00:00",14,285.80002,299,0,0,89.1,-0.94,-2.4099998,0.00798,102292.26,1
"2020-03-03 18:00:00",14,295.28,324,507,1e-06,51.3,0.57,-5.41,0.008359999,102319.04,10
"2020-03-04 00:00:00",14,291.22998,350,323,3e-06,70.9,-0.08,-3.33,0.008979999,102326.12,34
"2020-03-04 06:00:00",14,288.1,320,0,0,91.3,0.35999998,-2.45,0.00948,102044.99,10
"2020-03-04 12:00:00",14,287.9,324,0,0,95.4,0.97999996,-1.92,0.00983,102289.97,11
"2020-03-04 18:00:00",14,298.30002,347,509,2e-06,50.7,4.92,-3.77,0.00999,101857.45,27
"2020-03-05 00:00:00",14,295.22998,386,349,3e-06,68.6,2.27,-2.5,0.01121,101813.586,68
"2020-03-05 06:00:00",14,291.9,374,0,2e-06,80.200005,3.29,-1.22,0.0106999995,101675.9,52
"2020-03-05 12:00:00",14,289.4,335,0,0,95.4,2.6699998,-1.35,0.01081,101673.67,19
"2020-03-05 18:00:00",14,299.46,348,535,0,51.2,5.47,-0.59999996,0.01081,101738.53,30
"2020-03-06 00:00:00",14,295.41,383,332,0,68.6,3.6499999,-1.0799999,0.01136,101634.72,74
"2020-03-06 06:00:00",14,292.6,367,0,0,84.6,3.09,-0.71,0.01177,101640.086,70
"2020-03-06 12:00:00",14,290.37,353,0,0,96.6,2.29,-0.53,0.011659999,101723.68,26
"2020-03-06 18:00:00",14,300.75998,358,545,0,49.8,3.5,0.78999996,0.01133,101783.875,4
"2020-03-07 00:00:00",14,296.03,379,442,0,66.200005,1.8299999,-0.02,0.01139,101585.94,29
"2020-03-07 06:00:00",14,291.5,357,0,0,88.3,1.2099999,-0.08,0.01146,101866.6,23
"2020-03-07 12:00:00",14,290.78,352,0,0,92.1,2.45,-0.17999999,0.01144,101523.27,65
"2020-03-07 18:00:00",14,301.58,365,525,0,50.5,3.4199998,2.12,0.01212,101546.44,54
"2020-03-08 00:00:00",14,296.68,385,438,0,66.1,0.93,2.12,0.01186,101365.055,45
"2020-03-08 06:00:00",14,291.15,350,0,0,86.5,0.56,1.5,0.011,101513.21,41
"2020-03-08 12:00:00",14,289.55,337,0,0,90.8,1.02,1.24,0.010439999,101366.25,51
"2020-03-08 18:00:00",14,301.61,357,537,0,47.8,2.6,2.1699998,0.01151,101167.68,59
"2020-02-21 18:00:00",15,282.4,9.999e+20,9.999e+20,9.999e+20,62.100002,-4.68,-0.55,0.0044199997,102309.375,9.999e+20
"2020-02-22 00:00:00",15,280.72998,275,365,0,60.7,-4.56,-1.35,0.00385,102340.14,18
"2020-02-22 06:00:00",15,277.38998,242,0,0,71,-4.68,-1.67,0.00358,102436.02,1
"2020-02-22 12:00:00",15,276.2,240,0,0,82.200005,-4.68,-0.61,0.00381,102439.49,2
"2020-02-22 18:00:00",15,287.3,262,516,0,56.8,-4.16,-3.09,0.0056,102420.62,6
"2020-02-23 00:00:00",15,283.25,296,398,0,75.5,-2.1499999,-1.76,0.0056999996,102369.94,19
"2020-02-23 06:00:00",15,280.24,276,0,0,78.5,-2.7,-0.58,0.00483,102335.25,4
"2020-02-23 12:00:00",15,279.7,276,0,0,82.5,-2.5,-0.45,0.0049,102241.33,2
"2020-02-23 18:00:00",15,293.21,300,504,1e-06,55.600002,-0.84999996,-2.77,0.00801,102027.02,4
"2020-02-24 00:00:00",15,288.29,347,329,1.1e-05,84.200005,-0.53999996,-2.6499999,0.00887,101876.62,71
"2020-02-24 06:00:00",15,285.61,318,0,0,96.8,-0.14,-2.04,0.00858,101746.33,53
"2020-02-24 12:00:00",15,285,311,0,0,93.9,1.68,-0.84999996,0.00802,101584.33,26
"2020-02-24 18:00:00",15,297,330,485,0,42.9,3.87,1.0799999,0.00787,101435.52,55
"2020-02-25 00:00:00",15,292.62,349,412,0,60.2,2.1699998,-1.09,0.00841,101122.72,48
"2020-02-25 06:00:00",15,289.80002,376,0,0.000268,92.8,-1.28,0.95,0.01089,101104.71,90
"2020-02-25 12:00:00",15,289.80002,386,0,0.000519,95.700005,2.46,-1.54,0.01126,101000.07,98
"2020-02-25 18:00:00",15,295.5,394,174,0.000164,84,3.1,3.23,0.014029999,100989.984,87
"2020-02-26 00:00:00",15,292.69998,402,67,0.000457,97.5,1.13,1.66,0.01375,100958.664,96
"2020-02-26 06:00:00",15,292,398,0,0.000586,97.8,0.88,1.7199999,0.01321,100960.914,99
"2020-02-26 12:00:00",15,291.7,396,0,0.000124,98.200005,1.6999999,-0.25,0.01299,100752.83,99
"2020-02-26 18:00:00",15,296.80002,402,209,0.000332,85.4,4.85,4.95,0.0155299995,100569.836,97
"2020-02-27 00:00:00",15,292.79,405,31,0.000857,96.5,2.83,1.14,0.01375,100425.305,97
"2020-02-27 06:00:00",15,285.5,385,0,0.000105,90.4,-4.19,4.98,0.00803,100805.37,96
"2020-02-27 12:00:00",15,279.7,340,0,7.3e-05,84.3,-2.76,4.7999997,0.00506,101157.24,91
"2020-02-27 18:00:00",15,281.4,323,164,1e-06,57,-1.8199999,5.41,0.00382,101464.25,95
"2020-02-28 00:00:00",15,280.58,265,420,0,61.100002,-1.65,2.75,0.0038599998,101780.71,13
"2020-02-28 06:00:00",15,276.6735,241,0,0,71.6,-2.31,2.4299998,0.0034299998,102139.15,0
"2020-02-28 12:00:00",15,273.80002,226,0,0,79.1,-1.6899999,1.61,0.0030699999,102365.39,0
"2020-02-28 18:00:00",15,285,238,561,0,29.6,-1.75,2.46,0.0025,102279.85,0
"2020-02-29 00:00:00",15,281.47998,260,465,0,50.5,0.01,2.31,0.00338,102021.19,0
"2020-02-29 06:00:00",15,278.6,253,0,0,64.9,0.07,2.3,0.00357,102283.555,0
"2020-02-29 12:00:00",15,277.1,250,0,0,72,-1.5799999,1.66,0.00357,102182.516,0
"2020-02-29 18:00:00",15,290.30002,264,555,0,35.7,-1.6999999,0.25,0.00426,102230.87,0
"2020-03-01 00:00:00",15,284.69,284,461,0,53,-1.36,-1.15,0.0044199997,101999.18,1
"2020-03-01 06:00:00",15,281.4,271,0,0,64.700005,-1.55,-0.95,0.00433,102127.29,1
"2020-03-01 12:00:00",15,279.9,258,0,0,65.3,-2.1499999,-0.85999995,0.00393,102182.09,3
"2020-03-01 18:00:00",15,290.80002,268,559,0,32.3,-0.31,-2.1499999,0.00401,102010.11,1
"2020-03-02 00:00:00",15,286.22998,286,461,0,53.4,-1.02,-2.6499999,0.0049199997,101975.05,2
"2020-03-02 06:00:00",15,283.93,281,0,0,69,0,-2.57,0.0054599997,101940.77,8
"2020-03-02 12:00:00",15,285,310,0,0,78.9,1.3199999,-1.79,0.0067399996,101823.81,53
"2020-03-02 18:00:00",15,296,321,535,1e-06,45.600002,3.1499999,-0.82,0.00782,101881.98,5
"2020-03-03 00:00:00",15,292.08,367,336,0,63.100002,0.5,-2.59,0.00849,101703.43,55
"2020-03-03 06:00:00",15,288.66,337,0,0,94,1.2099999,-2.09,0.0101499995,101903.18,68
"2020-03-03 12:00:00",15,289.18,345,0,1e-06,94.5,0.02,-2.71,0.010559999,101857.53,79
"2020-03-03 18:00:00",15,296.9,367,417,2e-06,57.3,2.54,-4.45,0.01038,101823.25,84
"2020-03-04 00:00:00",15,294.00998,388,237,3e-06,71.6,2.33,-3.56,0.01088,101629.29,82
"2020-03-04 06:00:00",15,293.31,356,0,0,81.8,6.2,-2.06,0.01194,101256.04,48
"2020-03-04 12:00:00",15,293.28,379,0,1e-06,81.9,5.85,-0.32,0.011949999,101250.055,87
"2020-03-04 18:00:00",15,295.82,390,171,9.5e-05,77.5,6.14,1.2099999,0.01315,100797.99,98
"2020-03-05 00:00:00",15,293.9,403,72,0.001436,94.9,4.17,1.36,0.01449,100536.56,99
"2020-03-05 06:00:00",15,290.97998,401,0,0.000977,95.1,-0.28,1.73,0.012069999,100668.34,90
"2020-03-05 12:00:00",15,288.5,387,0,5.8e-05,92.700005,-3.1299999,4.04,0.01003,100618.23,93
"2020-03-05 18:00:00",15,288.4,339,379,1.4e-05,57.8,-3.1299999,5.33,0.00618,101362.38,63
"2020-03-06 00:00:00",15,284.55,303,378,0,68.4,-3.09,2.77,0.00569,101265.125,27
"2020-03-06 06:00:00",15,282.44,275,0,0,81,-2.29,2.03,0.00581,101973.18,2
"2020-03-06 12:00:00",15,280.81,270,0,0,92.8,-2.04,0.63,0.00598,101543.24,1
"2020-03-06 18:00:00",15,292.5,287,578,0,50,-1.8199999,-3.1799998,0.00689,102034.37,1
"2020-03-07 00:00:00",15,288.1,304,475,0,65.200005,-0.97999996,-2.9199998,0.00679,101881.48,20
"2020-03-07 06:00:00",15,283.94,295,0,0,90.1,-0.25,-1.09,0.00714,101867.27,72
"2020-03-07 12:00:00",15,283.52,302,0,0,90.1,-0.83,-0.76,0.0069399998,102021.93,72
"2020-03-07 18:00:00",15,296.5,339,465,0,48.2,0.34,0.35999998,0.00853,101607.9,80
"2020-03-08 00:00:00",15,290.69,369,282,0,73.4,-0.22999999,-0.07,0.00906,101665.86,89
"2020-03-08 06:00:00",15,287.94,356,0,0,87.200005,-0.97999996,1.3,0.00902,101452.15,81
"2020-03-08 12:00:00",15,285.6,312,0,0,95.8,-1.1899999,1.81,0.0084999995,101382.89,8
"2020-03-08 18:00:00",15,296.30002,313,574,0,46.3,-0.31,2.78,0.00809,101229.51,5
"2020-02-21 18:00:00",16,282.30002,9.999e+20,9.999e+20,9.999e+20,61.7,-5.27,-1.5799999,0.0043599997,102379.66,9.999e+20
"2020-02-22 00:00:00",16,280.34,275,349,0,58.600002,-4.6,-1.49,0.0036199999,102360.484,24
"2020-02-22 06:00:00",16,277.11,239,0,0,68.6,-4.64,-1.61,0.00339,102481.93,1
"2020-02-22 12:00:00",16,276,239,0,0,80.6,-4.4,-0.53,0.00369,102502.46,2
"2020-02-22 18:00:00",16,287.19998,258,523,0,53.100002,-4.16,-2.23,0.00521,102438.44,1
"2020-02-23 00:00:00",16,282.91998,283,433,0,67.700005,-2.4099998,-1.54,0.00499,102363.625,2
"2020-02-23 06:00:00",16,279.96,274,0,0,70.6,-2.72,-0.42,0.00427,102334.086,1
"2020-02-23 12:00:00",16,279.72998,278,0,0,80.6,-2.69,-0.48,0.00481,102262.16,1
"2020-02-23 18:00:00",16,293.77,304,506,1e-06,54.5,-0.19999999,-3.57,0.008119999,102032.805,2
"2020-02-24 00:00:00",16,289.33,352,360,1.3e-05,75.8,-0.19999999,-2.86,0.008549999,101923.516,52
"2020-02-24 06:00:00",16,286.1,326,0,0,88.5,1,-1.9,0.00809,101770.555,65
"2020-02-24 12:00:00",16,285.71,315,0,0,88.5,2.07,-1.0699999,0.00791,101576.805,53
"2020-02-24 18:00:00",16,297.2,330,494,0,45,4.27,0.099999994,0.00834,101472.516,34
"2020-02-25 00:00:00",16,292.00998,376,251,1e-06,67.6,1.8199999,-1.41,0.009099999,101262.93,70
"2020-02-25 06:00:00",16,290.4,358,0,0,83.6,2.3899999,-0.89,0.01016,101035.664,64
"2020-02-25 12:00:00",16,291.1,379,0,1e-05,87.8,3.33,0.77,0.0112,101035.18,85
"2020-02-25 18:00:00",16,298.5,382,346,2.5e-05,64,3.61,3.3999999,0.012829999,101009.37,81
"2020-02-26 00:00:00",16,294.03,391,317,0.000253,89.1,1.92,1.13,0.013619999,101040.85,84
"2020-02-26 06:00:00",16,292.7,385,0,3.6e-05,95.8,2.01,-1.15,0.013499999,100901.625,93
"2020-02-26 12:00:00",16,292.4,381,0,4e-06,93.200005,4.39,0.13,0.012929999,100716.88,87
"2020-02-26 18:00:00",16,296.7,391,245,8.7e-05,80.4,5.5099998,3.97,0.014579999,100591.21,97
"2020-02-27 00:00:00",16,295.46,395,166,5.5e-05,80.200005,5.41,4.45,0.013499999,100326.85,81
"2020-02-27 06:00:00",16,289.4,388,0,3.7e-05,80.4,1.02,5.43,0.0092,100702.44,76
"2020-02-27 12:00:00",16,283.2,361,0,1.2e-05,74.5,-1.77,5.47,0.00568,101066.98,96
"2020-02-27 18:00:00",16,285.5,308,410,1e-06,48.2,-2.28,5.83,0.00427,101288.54,58
"2020-02-28 00:00:00",16,282.05,266,454,0,56,-1.86,3.4199998,0.00393,101437.5,1
"2020-02-28 06:00:00",16,277.09,244,0,0,66.3,-2.08,3.1999998,0.0032799998,101891.46,0
"2020-02-28 12:00:00",16,274.7,227,0,0,74.700005,-1.31,3.29,0.00311,102054.63,0
"2020-02-28 18:00:00",16,282.5,231,566,0,35.3,-2.7,5.22,0.00254,101982.08,0
"2020-02-29 00:00:00",16,279.34,246,468,0,51.600002,-1.77,2.18,0.00299,102054.76,0
"2020-02-29 06:00:00",16,275.5,234,0,0,64.4,-1.5799999,2.1299999,0.00283,102232.836,0
"2020-02-29 12:00:00",16,272.80002,225,0,0,69.4,-2.07,1.18,0.0025199999,102363.445,0
"2020-02-29 18:00:00",16,285.4,235,569,0,28.4,-2.7,0.97999996,0.00248,102354.336,0
"2020-03-01 00:00:00",16,281.4,258,469,0,45.8,-2.26,-0.32999998,0.00305,102237.75,1
"2020-03-01 06:00:00",16,278.11,250,0,0,56.3,-2.19,0.42999998,0.00299,102369.3,48
"2020-03-01 12:00:00",16,276.7,245,0,0,61.8,-2.22,0.34,0.00297,102248.836,4
"2020-03-01 18:00:00",16,288.9,257,563,0,35.2,-1.77,-2,0.00385,102284.62,1
"2020-03-02 00:00:00",16,284.57,280,464,0,62.600002,-1.31,-2.29,0.0051599997,102196.85,2
"2020-03-02 06:00:00",16,282.33,277,0,0,86.3,-2.3999999,-1.35,0.0061299996,101975.87,3
"2020-03-02 12:00:00",16,283.38,293,0,4e-06,93.700005,-2.46,-1.25,0.00714,102100.73,15
"2020-03-02 18:00:00",16,292.47998,317,489,1e-06,53.7,-3.9599998,-2.21,0.0074099996,101640.914,25
"2020-03-03 00:00:00",16,287.74,334,346,1.2e-05,73.8,-2.62,-2.62,0.0075,102091.41,38
"2020-03-03 06:00:00",16,284.25998,293,0,0,91,-3.36,-0.64,0.00738,101741.234,2
"2020-03-03 12:00:00",16,283.1,280,0,0,93.5,-3.6699998,-0.90999997,0.00702,101809.18,2
"2020-03-03 18:00:00",16,291.4,290,553,0,51,-3.82,-2.9199998,0.00658,101685.89,7
"2020-03-04 00:00:00",16,286.94998,302,444,0,60.4,-2.48,-3.6899998,0.00586,101593.914,47
"2020-03-04 06:00:00",16,284.30002,279,0,0,80.200005,-1.15,-2.77,0.00652,101600.445,13
"2020-03-04 12:00:00",16,284.9,295,0,0,87.9,-0.32,-2.62,0.0075,101057.02,33
"2020-03-04 18:00:00",16,295.80002,330,513,0,49.100002,3.05,-4.72,0.008359999,101499.94,28
"2020-03-05 00:00:00",16,290.32,372,232,2.4e-05,73.200005,1.89,-3.76,0.00888,100840.02,82
