"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-06 18:00:00",12,290.53,338,350,2e-06,59.2,-2.75,0.42,0.00731,100592.15,81
"2020-02-07 00:00:00",12,287.38,331,299,0,71.8,1.18,0.17,0.00726,100511.64,79
"2020-02-07 06:00:00",12,287.13,350,0,0,79,-0.06,1.75,0.00782,100849.75,97
"2020-02-07 12:00:00",12,286.47998,357,0,7e-06,79.6,1.02,0.44,0.00756,100827.04,98
"2020-02-07 18:00:00",12,291.49,362,170,2.9e-05,73.200005,1.4399999,0.17999999,0.00956,101093.95,99
"2020-02-08 00:00:00",12,289.53,380,111,4.4e-05,94.6,1.6899999,-0.01,0.01091,101005.96,77
"2020-02-08 06:00:00",12,287.61,328,0,0,97.6,1.52,1.24,0.009939999,101030.664,7
"2020-02-08 12:00:00",12,286.28,313,0,0,96.9,1.37,0.90999997,0.009029999,101179.71,10
"2020-02-08 18:00:00",12,296.54,324,450,0,59.8,2.9199998,2.2,0.01069,100827.75,4
"2020-02-09 00:00:00",12,292.6,344,366,0,70.1,1.4599999,2.8899999,0.009819999,101012.24,4
"2020-02-09 06:00:00",12,289.77,317,0,2e-06,88.4,1.65,4.74,0.01038,100630.97,3
"2020-02-09 12:00:00",12,282.85,336,0,3.4e-05,67.9,-4.25,2.8799999,0.00502,101545.336,49
"2020-01-24 12:00:00",13,285.63998,9.999e+20,9.999e+20,9.999e+20,99.1,0.84,-0.71999997,0.00885,101315.055,9.999e+20
"2020-01-24 18:00:00",13,296.96,337,380,2e-06,53.5,4.77,2.1599998,0.00978,101190.4,75
"2020-01-25 00:00:00",13,290.77,357,278,9.3e-05,88.6,2.03,2.01,0.01103,101120.664,17
"2020-01-25 06:00:00",13,287.79,323,0,0,97.6,-0.51,3.3,0.01003,101262.414,2
"2020-01-25 12:00:00",13,281.53,292,0,0,87,-1.3399999,1.9,0.00588,101558.93,13
"2020-01-25 18:00:00",13,288.25998,266,420,0,43.9,-1.52,3.56,0.00464,101549.586,0
"2020-01-26 00:00:00",13,283.88998,279,343,0,56.8,-1.36,2.06,0.0045,101516.25,1
"2020-01-26 06:00:00",13,280.59,271,0,0,71.200005,-1.35,1.54,0.00451,101644.88,58
"2020-01-26 12:00:00",13,277.78,259,0,0,85.200005,-1.31,1.25,0.00444,101662.08,24
"2020-01-26 18:00:00",13,289.28,268,420,0,32.3,-1.8499999,0.91999996,0.00364,101551.59,1
"2020-01-27 00:00:00",13,285.25,311,313,0,50,-0.56,-0.39,0.00434,101418.18,75
"2020-01-27 06:00:00",13,283.87,338,0,3.6e-05,69.3,1.36,0.32999998,0.0055,101324.23,99
"2020-01-27 12:00:00",13,281.47998,323,0,3.3e-05,90.8,2.1499999,-1.27,0.00615,101014.57,78
"2020-01-27 18:00:00",13,287.16,339,160,3e-06,72.4,1.9,1.52,0.0071699996,100853.36,82
"2020-01-28 00:00:00",13,285.22998,341,99,0,83.6,0.19,2.04,0.0072999997,100716.734,56
"2020-01-28 06:00:00",13,284.16,305,0,1e-06,94,-1.23,2.28,0.00764,100783.64,10
"2020-01-28 12:00:00",13,280.3,290,0,0,96.6,-2.02,1.0799999,0.00604,100979.21,14
"2020-01-28 18:00:00",13,289.33,267,430,0,40.8,-1.9399999,-0.81,0.00465,100973.5,1
"2020-01-29 00:00:00",13,284.54,287,344,0,59.600002,-1.09,-2.23,0.00495,101060.734,12
"2020-01-29 06:00:00",13,280.99,276,0,0,86.200005,0.28,-1.65,0.0056399996,101088.805,7
"2020-01-29 12:00:00",13,279.69,299,0,0,90.3,-0.45999998,-0.34,0.00539,101175.93,48
"2020-01-29 18:00:00",13,291.38,290,410,0,36.600002,-0.08,2.25,0.00474,101223.81,9
"2020-01-30 00:00:00",13,285.77,303,343,0,53.2,-1.6999999,0.44,0.00477,101147.805,7
"2020-01-30 06:00:00",13,284.04,345,0,6.3e-05,80.3,-0.95,-1.49,0.0064399997,101400.41,92
"2020-01-30 12:00:00",13,284.13,352,0,2.4e-05,89.9,-0.42,-2.26,0.00725,101352.21,94
"2020-01-30 18:00:00",13,288.52,352,162,6e-06,77.8,-1.0799999,-2.87,0.0084,101310.67,78
"2020-01-31 00:00:00",13,284.75,360,62,5.3e-05,94.200005,-3.55,-1.3399999,0.0079499995,101137.6,81
"2020-01-31 06:00:00",13,282.81,325,0,3e-06,97.9,-2.1499999,-0.42,0.00725,101191.2,58
"2020-01-31 12:00:00",13,281.69998,299,0,0,98.3,-1.99,-0.28,0.00676,101083.95,75
"2020-01-31 18:00:00",13,289,349,201,8e-06,78.6,-2.8799999,0.049999997,0.00875,101049.37,95
"2020-02-01 00:00:00",13,286.13,352,163,6e-06,90.4,-1.03,-1.7099999,0.008359999,100958.35,76
"2020-02-01 06:00:00",13,283.7,333,0,2e-06,97.3,0.9,-0.84,0.00768,100960.41,66
"2020-02-01 12:00:00",13,283.07,294,0,0,97.8,1.77,0.42999998,0.00738,101048.086,2
"2020-02-01 18:00:00",13,293.59,307,423,2e-06,52.4,2.22,2.59,0.0077899997,101034.516,7
"2020-02-02 00:00:00",13,288.84,335,265,4e-06,66.4,1.8399999,2.12,0.00731,101056.875,32
"2020-02-02 06:00:00",13,283.97998,282,0,0,76.1,0.59,3.09,0.0060799997,101400.375,1
"2020-02-02 12:00:00",13,280.49,260,0,0,75.8,-0.52,1.8499999,0.00478,101396.07,13
"2020-02-02 18:00:00",13,285.78,295,328,6e-06,58.8,-1,3.56,0.0052799997,101475.38,44
"2020-02-03 00:00:00",13,280.78,337,93,0.000274,90.5,-0.44,2.4099998,0.0058299997,101223.54,86
"2020-02-03 06:00:00",13,276.97998,292,0,3.6e-05,83.6,-2.55,3.3799999,0.0041199997,101481.79,54
"2020-02-03 12:00:00",13,274.9,233,0,0,85.1,-1.43,3.6599998,0.00361,101546.164,2
"2020-02-03 18:00:00",13,282.74,245,446,0,50.7,-2.19,5.41,0.0037099998,101646.19,5
"2020-02-04 00:00:00",13,280.19998,257,373,0,58.600002,-1.37,2.6799998,0.0036199999,101613.305,2
"2020-02-04 06:00:00",13,276.97,244,0,0,72.200005,-0.95,2.1499999,0.00355,101818.87,1
"2020-02-04 12:00:00",13,274.79,238,0,0,78.3,0.82,0.89,0.0033,101607.74,1
"2020-02-04 18:00:00",13,287.79,254,450,0,46.600002,2.55,2.4299998,0.00478,101420.92,27
"2020-02-05 00:00:00",13,286.00998,333,261,9e-06,85.4,2.62,1.75,0.0077899997,101488.52,87
"2020-02-05 06:00:00",13,285.6,341,0,5.1e-05,95,3.24,2.21,0.00847,101196.71,97
"2020-02-05 12:00:00",13,279.86,333,0,0.000146,78.1,-5.71,3.3,0.00484,101533.75,62
"2020-02-05 18:00:00",13,279,319,94,3e-05,37.7,-1.65,3.22,0.00211,101419.336,93
"2020-02-06 00:00:00",13,280.18,267,285,0,51.5,1.1899999,3.6599998,0.0031899998,101127.4,23
"2020-02-06 06:00:00",13,273.6,238,0,0,37.3,-5.0499997,5.29,0.0014599999,101477.836,2
"2020-02-06 12:00:00",13,269.6,194,0,0,26.5,-3.25,4.92,0.00077,101634.875,2
"2020-02-06 18:00:00",13,276.34,190,486,0,20.2,-4.58,3.57,0.00094999996,101689.625,1
"2020-02-07 00:00:00",13,274.56,215,400,0,24.6,-2.07,1.65,0.00102,101799.06,1
"2020-02-07 06:00:00",13,272.19998,210,0,0,31,-2.54,0.55,0.0010899999,101961.55,1
"2020-02-07 12:00:00",13,272.05,220,0,0,43.2,-2.18,0.71999997,0.0015,101880.79,34
"2020-02-07 18:00:00",13,284.37,243,456,0,42,-1.18,-1.65,0.0034299998,101926.45,28
"2020-02-08 00:00:00",13,279.61,275,350,0,80.3,-1.1,-2.4299998,0.00474,102029.46,62
"2020-02-08 06:00:00",13,279.16998,269,0,0,95.700005,-1.38,-2.18,0.0055,101583.58,45
"2020-02-08 12:00:00",13,281.66,296,0,2e-05,95.700005,-1.77,-0.72999996,0.0064999997,101960.31,64
"2020-02-08 18:00:00",13,288.97998,348,170,3.3e-05,79.5,0.48,-3.1599998,0.008789999,101428.57,90
"2020-02-09 00:00:00",13,286.88,354,128,5e-05,96,-0.5,-2.44,0.009269999,101513.51,76
"2020-02-09 06:00:00",13,287.16998,359,0,9e-06,96.3,1.93,-1.4399999,0.0095,101263.016,77
"2020-02-09 12:00:00",13,286.96,351,0,7.1e-05,96.4,2.9099998,0.06,0.009389999,101127.46,73
"2020-01-24 12:00:00",14,286.18,9.999e+20,9.999e+20,9.999e+20,98.200005,1.24,-0.97999996,0.00908,101323.7,9.999e+20
"2020-01-24 18:00:00",14,296.96,337,370,2e-06,54.100002,4.65,2.1699998,0.00988,101235.21,65
"2020-01-25 00:00:00",14,291.03,361,269,6.8e-05,89,2.05,2.23,0.01126,101192.85,49
"2020-01-25 06:00:00",14,288.11,329,0,0,97.6,-0.66999996,3.1599998,0.01024,101311.29,9
"2020-01-25 12:00:00",14,281.71,290,0,0,87,-1.64,1.81,0.0059499997,101581.98,7
"2020-01-25 18:00:00",14,288.46,268,420,0,45.600002,-1.65,3.27,0.00487,101593.27,0
"2020-01-26 00:00:00",14,284.06,280,343,0,56.5,-1.5699999,1.92,0.00453,101571.24,0
"2020-01-26 06:00:00",14,280.37,267,0,0,72.5,-1.52,1.61,0.00452,101723.72,25
"2020-01-26 12:00:00",14,277.86,262,0,0,83.4,-1.35,1.14,0.0043699997,101707.83,47
"2020-01-26 18:00:00",14,289.25,268,420,0,32.8,-2,0.74,0.00369,101573.21,1
"2020-01-27 00:00:00",14,284.55,293,337,0,48,-1.36,-0.97999996,0.00397,101421.74,12
"2020-01-27 06:00:00",14,283.97,326,0,1.2e-05,61.2,0.93,1.12,0.00489,101395.27,89
"2020-01-27 12:00:00",14,283.22998,344,0,6e-05,81.200005,-0.44,-0.65,0.00617,101293.93,100
"2020-01-27 18:00:00",14,291.59,327,330,4e-06,46.5,2.07,1.8299999,0.00611,101087.05,52
"2020-01-28 00:00:00",14,288.5,352,247,0,70,-0.82,1.93,0.0075399997,100987.61,61
"2020-01-28 06:00:00",14,285.33,342,0,1e-06,87.5,-1.15,0.72999996,0.0076599997,101037.79,60
"2020-01-28 12:00:00",14,284.27,329,0,3e-06,89,-1.93,-0.71,0.00728,101075.836,48
"2020-01-28 18:00:00",14,292.41998,318,400,0,48,-0.66999996,2.02,0.00664,101077.336,32
"2020-01-29 00:00:00",14,286.79,303,346,0,57,-2.12,0.26999998,0.00551,101026.02,0
"2020-01-29 06:00:00",14,282.81,281,0,0,71.8,-1.88,-0.79999995,0.00532,101143.875,0
"2020-01-29 12:00:00",14,281.36,273,0,0,83,-1.0799999,-2.04,0.0055799996,101067.93,1
"2020-01-29 18:00:00",14,292.50998,305,370,6e-06,56.3,0.63,-3.8,0.00787,100724.305,37
"2020-01-30 00:00:00",14,285.88998,369,32,0.001152,95.5,-3.11,-4.5699997,0.00876,100449.06,98
"2020-01-30 06:00:00",14,283.1,368,0,4.7e-05,92.200005,-5.18,2.34,0.0069799996,100727.89,91
"2020-01-30 12:00:00",14,281.12,315,0,2e-06,91.6,-3.54,1.4499999,0.00604,101258.5,53
"2020-01-30 18:00:00",14,286.81,323,280,4e-06,61.7,-3.37,0.17,0.00593,101506.67,67
"2020-01-31 00:00:00",14,282.99,286,355,0,77.1,-1.13,-0.76,0.00575,101582.4,1
"2020-01-31 06:00:00",14,280.99,276,0,0,86.3,-0.68,1.64,0.00561,101614.516,1
"2020-01-31 12:00:00",14,279.07,270,0,0,96.9,-1.41,1.76,0.0055199997,101730.19,7
"2020-01-31 18:00:00",14,286.69,272,430,0,51.600002,-2.86,3.6499999,0.0049199997,101779.37,7
"2020-02-01 00:00:00",14,282.02,270,361,0,63.4,-1.9399999,2.19,0.0044199997,101742.914,1
"2020-02-01 06:00:00",14,278.5,254,0,0,77.3,-2.09,2.49,0.00423,101846.27,2
"2020-02-01 12:00:00",14,276.12,247,0,0,87.5,-1.3399999,2.1399999,0.00405,101923.22,4
"2020-02-01 18:00:00",14,284.69998,255,440,0,46.8,-2.44,3.32,0.0039,101785.22,9
"2020-02-02 00:00:00",14,281.80002,259,372,0,55.2,-0.34,2.9299998,0.0037999998,101679.516,2
"2020-02-02 06:00:00",14,279.9,253,0,0,70.8,-1.4599999,4.18,0.00426,101729.555,1
"2020-02-02 12:00:00",14,277.55,251,0,0,83,-0.66999996,2.96,0.00426,101614.71,1
"2020-02-02 18:00:00",14,288.53,261,440,0,39,-0.84999996,2.84,0.0041799997,101776.54,2
"2020-02-03 00:00:00",14,285.13,286,365,0,57.100002,1.49,2.1699998,0.0049099997,101503.1,1
"2020-02-03 06:00:00",14,282.11,275,0,0,84.200005,0.38,2.71,0.00591,101776.83,6
"2020-02-03 12:00:00",14,281.36,271,0,0,96.200005,1.61,1.4,0.00641,101675.58,27
"2020-02-03 18:00:00",14,293.75,300,430,0,57.3,2.48,3.04,0.00857,101639.31,50
"2020-02-04 00:00:00",14,290.19998,334,348,0,73.6,2.05,2.1399999,0.00881,101581.52,55
"2020-02-04 06:00:00",14,286.02,307,0,0,76.1,2.3799999,0.7,0.00695,101547.49,56
"2020-02-04 12:00:00",14,286.19,308,0,0,64.9,3.31,-0.39999998,0.0060099997,101425.555,98
"2020-02-04 18:00:00",14,295.83,343,321,0,59.7,6.0099998,2.95,0.010179999,101316.695,91
"2020-02-05 00:00:00",14,293.43,363,333,0,71.6,3.6999998,2.21,0.01053,101225.164,49
"2020-02-05 06:00:00",14,291.13998,352,0,0,82.9,3.97,1.9799999,0.01057,101213.81,37
"2020-02-05 12:00:00",14,290.75,357,0,1e-06,89.5,3.51,1.67,0.01112,101365.78,62
"2020-02-05 18:00:00",14,292.66998,390,105,9.2e-05,90.8,-0.94,2.26,0.012709999,101514.13,92
"2020-02-06 00:00:00",14,290.41,395,83,3.4e-05,87.1,-2.84,-0.51,0.01062,101487.09,95
"2020-02-06 06:00:00",14,286.63998,383,0,5.1e-05,76.200005,-3.06,-1.5,0.00726,101608.4,99
"2020-02-06 12:00:00",14,285.88,369,0,2.6e-05,84.200005,-1.51,-3.61,0.00763,101356.77,100
"2020-02-06 18:00:00",14,294.19998,348,390,1e-06,68.700005,-2.1599998,-3.3899999,0.010609999,101219.88,56
"2020-02-07 00:00:00",14,288.28,387,77,8.4e-05,94.3,-1.0699999,-4.08,0.010059999,100901.14,98
"2020-02-07 06:00:00",14,290.33,383,0,4.3e-05,97.6,3.22,-0.089999996,0.011899999,100466.85,95
"2020-02-07 12:00:00",14,291.9,376,0,1.6e-05,95.4,5.0299997,2.2,0.0128999995,100293.836,80
"2020-02-07 18:00:00",14,297.53,382,330,7.9e-05,72.6,6.08,6.95,0.0139,100053.94,79
"2020-02-08 00:00:00",14,290.88,410,107,0.000141,85.3,-3.36,5.3599997,0.01081,100252.305,87
"2020-02-08 06:00:00",14,283.18,361,0,4e-06,72.4,-3.84,3.83,0.0055299997,100705.586,89
"2020-02-08 12:00:00",14,276.80002,272,0,0,68.200005,-3.1799998,2.98,0.0033399998,101161.58,16
"2020-02-08 18:00:00",14,282.54,244,459,0,41.4,-1.8399999,3.23,0.0030099999,101232.555,26
"2020-02-09 00:00:00",14,280.50998,258,380,0,52,-0.53,2.55,0.0032799998,101435.65,22
"2020-02-09 06:00:00",14,277.68,250,0,0,61,-1.78,2.71,0.0031599998,101564.4,46
"2020-02-09 12:00:00",14,275.46,234,0,0,66.3,-2.24,2.9399998,0.00293,101910.82,1
"2020-01-24 12:00:00",15,286.66998,9.999e+20,9.999e+20,9.999e+20,98.8,1.3,-1.1999999,0.00944,101242.48,9.999e+20
"2020-01-24 18:00:00",15,297.04,341,370,3e-06,53.5,4.94,1.8299999,0.00983,101155.88,68
"2020-01-25 00:00:00",15,290.8,358,271,0.000124,90.700005,2.07,2.08,0.01133,101093.46,34
"2020-01-25 06:00:00",15,288.19998,329,0,0,97.3,-0.48999998,3.37,0.01029,101193.56,2
"2020-01-25 12:00:00",15,281.85,296,0,0,89.200005,-1.8299999,1.91,0.00617,101468.65,12
"2020-01-25 18:00:00",15,288.11,267,420,0,45.4,-1.65,3.26,0.00475,101469.336,0
"2020-01-26 00:00:00",15,284.06,279,343,0,57.100002,-1.3399999,2.01,0.00457,101456.836,0
"2020-01-26 06:00:00",15,280.81,271,0,0,70.9,-1.4,1.65,0.00456,101559.02,44
"2020-01-26 12:00:00",15,277.85,258,0,0,85.5,-1.3399999,1.17,0.0044799997,101563.766,36
"2020-01-26 18:00:00",15,289.06,267,420,0,33.100002,-1.68,1.28,0.0036799998,101476.87,3
"2020-01-27 00:00:00",15,284.68,312,296,0,47.5,-1.1,0.26999998,0.00397,101341.805,82
"2020-01-27 06:00:00",15,282.93,312,0,0,57.5,0.55,0.62,0.00428,101281.555,90
"2020-01-27 12:00:00",15,284.09,335,0,0,54.100002,0.65,0.91999996,0.0043699997,101162.99,98
"2020-01-27 18:00:00",15,292.37,335,310,1e-06,39.5,1.76,2.37,0.00545,101014.71,58
"2020-01-28 00:00:00",15,287.66,321,328,0,69.4,-0.65999997,2.35,0.0071,100898.055,10
"2020-01-28 06:00:00",15,285.6,344,0,0,82.9,-1.1899999,1.2099999,0.0074,100934.75,60
"2020-01-28 12:00:00",15,284.6,328,0,3e-06,94.5,-2.11,-0.19,0.00789,100991.46,45
"2020-01-28 18:00:00",15,292.44998,305,410,0,47.8,-1.68,0.81,0.00664,100937.836,11
"2020-01-29 00:00:00",15,286.87,305,345,0,56.4,-1.65,-1.5799999,0.00548,100928.21,1
"2020-01-29 06:00:00",15,282.82,283,0,0,80.1,0.06,-1.77,0.0059499997,100986.93,0
"2020-01-29 12:00:00",15,283.72998,300,0,0,71.4,-1.0799999,-2.01,0.0056399996,100939.164,43
"2020-01-29 18:00:00",15,283.62,345,60,0.000335,89.9,-2.95,-1.2099999,0.00703,101097.64,95
"2020-01-30 00:00:00",15,282.44,338,32,0.00014,96.4,-2.1699998,-1.04,0.00696,101108.81,79
"2020-01-30 06:00:00",15,280.44,280,0,0,95.200005,-2.03,-0.16,0.00599,101217.68,3
"2020-01-30 12:00:00",15,279.27,268,0,0,94.3,-2.11,-0.06,0.0054599997,101438.98,1
"2020-01-30 18:00:00",15,289.96,274,433,0,48.100002,-2.04,-0.85999995,0.00567,101521.76,1
"2020-01-31 00:00:00",15,285.04,297,343,0,67,-0.83,-2.1599998,0.00573,101538.99,45
"2020-01-31 06:00:00",15,283.12,298,0,0,80.8,-0.9,-1.7099999,0.0060799997,101593.664,87
"2020-01-31 12:00:00",15,283.32,312,0,0,85.3,-2.23,-1.53,0.0065099997,101567.62,90
"2020-01-31 18:00:00",15,290.09,354,210,0.000104,82.200005,-1.9699999,-2.76,0.009769999,101498.99,89
"2020-02-01 00:00:00",15,287.13,364,43,0.000612,97.3,-2.99,-2,0.00959,101191.14,99
"2020-02-01 06:00:00",15,286.81,364,0,0.000224,96.4,-4.11,-1.4699999,0.00933,100883.69,99
"2020-02-01 12:00:00",15,284.56,367,0,1.1e-05,92.8,-4.62,2.02,0.0077299997,101081.3,90
"2020-02-01 18:00:00",15,288.6,330,335,2e-06,60.5,-3.79,3.48,0.00655,101187.266,73
"2020-02-02 00:00:00",15,282.87,282,346,0,50.9,-3.3899999,3.98,0.00378,101405.44,16
"2020-02-02 06:00:00",15,276.77,232,0,0,55.7,-3.05,3.5,0.00271,101507.64,1
"2020-02-02 12:00:00",15,274.71,222,0,0,63.7,-2.18,2.83,0.0026699998,101862.71,0
"2020-02-02 18:00:00",15,285.47998,246,450,0,36.4,-1.3299999,3.29,0.0032,101569.836,2
"2020-02-03 00:00:00",15,284.25998,280,368,0,55.100002,1,2.79,0.00447,101550.48,0
"2020-02-03 06:00:00",15,282.54,273,0,0,80.9,-0.08,3.74,0.00587,101310.39,1
"2020-02-03 12:00:00",15,279.56,259,0,0,87.200005,-0.9,2.11,0.00515,101393,9
"2020-02-03 18:00:00",15,290.28,278,410,0,47.8,-0.97999996,2.35,0.00576,101355.77,67
"2020-02-04 00:00:00",15,285.1,319,286,0,69,-1.02,0.34,0.00594,101299.4,74
"2020-02-04 06:00:00",15,283.93,330,0,0,76.1,-0.19999999,1.3,0.00604,101479.58,89
"2020-02-04 12:00:00",15,283.37,308,0,0,77.700005,-1.4,0.61,0.0059599997,101276.08,72
"2020-02-04 18:00:00",15,291.28,341,253,0,47.600002,0.76,-1.17,0.00611,101361.61,90
"2020-02-05 00:00:00",15,286.13,327,264,0,65.6,0.24,-1.2099999,0.00606,101149.2,55
"2020-02-05 06:00:00",15,285.6,330,0,0,74.700005,0.64,-0.35,0.00665,101269.586,70
"2020-02-05 12:00:00",15,284.47,334,0,4e-06,78.4,0.88,-1.01,0.00648,101136.21,77
"2020-02-05 18:00:00",15,292.62,337,316,0,50.7,2.8799999,-1.41,0.0071099997,100865.586,62
"2020-02-06 00:00:00",15,289.66,368,181,1.9e-05,76.9,2.96,1.38,0.008959999,100713.086,91
"2020-02-06 06:00:00",15,289.88998,357,0,1.2e-05,92.700005,3.24,3.55,0.011,100351.97,97
"2020-02-06 12:00:00",15,285.69998,347,0,4e-06,83.9,-3.74,2.6799998,0.00758,100684.83,54
"2020-02-06 18:00:00",15,284.94998,297,330,1e-06,55.7,-4.2999997,1.75,0.00477,101003.81,32
"2020-02-07 00:00:00",15,282.22998,317,169,2e-06,62,-3.28,-0.26,0.0044199997,101122.164,88
"2020-02-07 06:00:00",15,281.66,306,0,1e-06,69.700005,-4.2799997,-1.55,0.00478,101268.805,93
"2020-02-07 12:00:00",15,280.74,325,0,4.5e-05,85,-4.0299997,-0.90999997,0.00548,101167.7,97
"2020-02-07 18:00:00",15,283.82,323,247,3.3e-05,65,-4.75,0.37,0.00518,100812.52,87
"2020-02-08 00:00:00",15,281.47,293,304,0,65.9,-1.8,1.25,0.0044899997,100683.56,29
"2020-02-08 06:00:00",15,279.58,262,0,0,65.3,-0.45,3.51,0.0038899998,100660.29,22
"2020-02-08 12:00:00",15,278.19,268,0,0,58.4,-1.0699999,4.38,0.00317,100607.375,50
"2020-02-08 18:00:00",15,282.50998,256,431,1e-06,42.8,-4.04,6.19,0.00312,100949.516,15
"2020-02-09 00:00:00",15,279.16998,242,399,0,43.4,-2.9399998,3.98,0.0025,101395.82,1
"2020-02-09 06:00:00",15,274.69998,224,0,0,49.5,-2.9399998,1.92,0.00207,101970.21,1
"2020-02-09 12:00:00",15,271.86,216,0,0,59.3,-2.2,0.68,0.00202,102149.74,0
"2020-01-24 12:00:00",16,286.04,9.999e+20,9.999e+20,9.999e+20,98.200005,1.02,-1.05,0.009,101255.74,9.999e+20
"2020-01-24 18:00:00",16,297.00998,336,370,2e-06,52.2,4.89,2.12,0.009579999,101185.71,60
"2020-01-25 00:00:00",16,291.19998,363,248,3.5e-05,85.1,2.26,2.1699998,0.01089,101113.34,48
"2020-01-25 06:00:00",16,288.06,327,0,0,96.5,-0.35,3.22,0.01011,101239.805,2
"2020-01-25 12:00:00",16,282.13998,291,0,0,80.4,-1.73,1.7099999,0.00567,101500.8,7
"2020-01-25 18:00:00",16,289.04,269,420,0,42.8,-1.39,3.4099998,0.00476,101521.164,0
"2020-01-26 00:00:00",16,284.38,282,343,0,55.2,-1.6999999,1.79,0.00452,101488.14,0
"2020-01-26 06:00:00",16,280.52,268,0,0,71.700005,-1.56,1.4,0.00452,101636.125,36
"2020-01-26 12:00:00",16,277.86,257,0,0,84.1,-1.55,0.71999997,0.00441,101643.98,20
"2020-01-26 18:00:00",16,290.00998,273,410,0,32,-1.27,0.76,0.00378,101500.96,33
"2020-01-27 00:00:00",16,285.53,312,302,0,44.3,-1.27,-1.13,0.00392,101351.81,64
"2020-01-27 06:00:00",16,284.19,319,0,0,52.9,1.2099999,-0.95,0.00429,101284.49,95
"2020-01-27 12:00:00",16,283.84,329,0,2e-06,59.5,1.5,-0.78999996,0.00472,101118.77,99
"2020-01-27 18:00:00",16,293.33,321,350,0,41,-0.42999998,0.45999998,0.006,100964.03,48
"2020-01-28 00:00:00",16,287.05,314,334,0,64.6,-1.8299999,-0.78,0.00635,100860.2,2
"2020-01-28 06:00:00",16,284.33,305,0,0,80.4,-0.38,0.42999998,0.00659,100903,15
"2020-01-28 12:00:00",16,283.4,321,0,0,91.1,-2.2,1.13,0.00702,100983.49,41
"2020-01-28 18:00:00",16,290.99,296,420,0,47.600002,-2.81,1.51,0.0060099997,101074.57,8
"2020-01-29 00:00:00",16,285.27,294,346,0,56.9,-2.28,-0.88,0.00496,101134.414,1
"2020-01-29 06:00:00",16,281.41,273,0,0,80.1,-1.01,-1.42,0.00538,101262.93,1
"2020-01-29 12:00:00",16,280.86,278,0,0,87,-1.65,-0.66999996,0.00563,101395.73,36
"2020-01-29 18:00:00",16,292.44998,297,380,0,38.3,-0.39,-0.52,0.00529,101388.766,38
"2020-01-30 00:00:00",16,286.16,302,344,0,56.600002,-1.67,-1.52,0.00523,101470.27,2
"2020-01-30 06:00:00",16,282.83,287,0,0,93.700005,-0.97999996,-1.63,0.0069199996,101514.33,1
"2020-01-30 12:00:00",16,282,283,0,0,93.8,-1.93,-1.26,0.00655,101680.336,1
"2020-01-30 18:00:00",16,292.87,296,420,0,44.8,-0.88,-2.3799999,0.0063199997,101743.664,7
"2020-01-31 00:00:00",16,288.27,332,292,0,68.9,-0.17,-2.86,0.00727,101716.54,82
"2020-01-31 06:00:00",16,286.2,340,0,2.1e-05,91.6,-0.29999998,-1.8199999,0.008429999,101803.086,88
"2020-01-31 12:00:00",16,286.08,358,0,2e-05,90.8,-1.99,-1.5,0.0083,101826.65,90
"2020-01-31 18:00:00",16,287.50998,365,50,9e-05,88.200005,-2.21,-2.46,0.00885,101868.414,96
"2020-02-01 00:00:00",16,286.72,365,61,2.5e-05,86.3,-1.81,-1.42,0.00822,101854.37,87
"2020-02-01 06:00:00",16,283.7,316,0,0,88,-2.21,-0.31,0.00689,101814.49,23
"2020-02-01 12:00:00",16,281.31,282,0,0,91.4,-2.62,-0.41,0.00606,101921.875,43
"2020-02-01 18:00:00",16,291.44998,288,430,0,49.8,-2.73,-2.04,0.00641,102076.35,18
"2020-02-02 00:00:00",16,287.1,303,355,0,74.9,-1.66,-3.07,0.00731,101948.54,4
"2020-02-02 06:00:00",16,284.9,293,0,0,88.8,-1.5899999,-2.3999999,0.0074699996,102179.52,9
"2020-02-02 12:00:00",16,284.97998,296,0,0,90.8,-1.18,-2.49,0.0077199996,101948.08,39
"2020-02-02 18:00:00",16,295.37,322,405,0,53,0.47,-3.78,0.00871,102057.69,54
"2020-02-03 00:00:00",16,290.96,342,340,0,73.9,0.29999998,-3.07,0.00926,101794.93,37
"2020-02-03 06:00:00",16,289.30002,345,0,0,84,2,-2.03,0.009459999,101883.72,71
"2020-02-03 12:00:00",16,288.44,347,0,1e-06,90.700005,2.29,-1.62,0.009699999,101558.555,52
"2020-02-03 18:00:00",16,297.03,352,380,0,53.4,5.52,-2.06,0.00978,101297.27,43
"2020-02-04 00:00:00",16,293.09,378,261,2.2e-05,76.4,3.9299998,-0.48999998,0.01101,101141.5,80
"2020-02-04 06:00:00",16,291.58,379,0,0.000102,90,6.5299997,-0.51,0.01182,100983.79,89
"2020-02-04 12:00:00",16,292.16998,387,0,5.5e-05,91.3,6.02,2.32,0.01246,100826.96,95
"2020-02-04 18:00:00",16,294.88,403,130,6.6e-05,79.8,1.77,4.0899997,0.012879999,100874.375,96
"2020-02-05 00:00:00",16,292.41998,363,277,1e-06,63.8,1.53,4.02,0.00885,100818.52,25
"2020-02-05 06:00:00",16,286.54,299,0,0,80.9,0,4.1,0.00769,100811.62,1
"2020-02-05 12:00:00",16,284.12,279,0,0,79,0.17999999,3.32,0.0063899998,101005.49,1
