"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-07 00:00:00",12,280.7,292,334,0,81.6,0.83,0.87,0.00544,96710.71,0
"2020-10-07 06:00:00",12,279.5,280,0,0,81.6,-0.29999998,1.4399999,0.005,96808.805,0
"2020-10-07 12:00:00",12,279.30002,280,3,0,74.700005,-0.71999997,1.0799999,0.0045499997,96747.266,1
"2020-10-07 18:00:00",12,296.6,302,540,0,31.800001,1.37,0.28,0.00593,96908.81,1
"2020-10-08 00:00:00",12,285.6,320,322,0,74.9,1.8,-0.13,0.0069399998,96694.21,1
"2020-10-08 06:00:00",12,282.5,299,0,0,83.3,0.61,1.49,0.00628,96886.45,1
"2020-10-08 12:00:00",12,280.6,294,3,0,90.4,-0.74,-0.04,0.00603,96889.516,1
"2020-10-08 18:00:00",12,296.1,313,530,0,37.9,1.1899999,-2.1699998,0.0068699997,96855.23,1
"2020-10-09 00:00:00",12,285.7,322,317,0,88.1,0.53999996,-1.54,0.00821,96961.945,2
"2020-09-23 00:00:00",13,286.7,9.999e+20,9.999e+20,9.999e+20,65.8,-0.45,2.74,0.0066199997,96649.99,9.999e+20
"2020-09-23 06:00:00",13,282.1,281,0,0,79.6,-1.3299999,1.86,0.00587,96517.06,41
"2020-09-23 12:00:00",13,282.5,306,5,0,81.6,-1.3199999,1.5,0.00618,96593.29,87
"2020-09-23 18:00:00",13,297,314,525,0,35.5,0.65,0.74,0.00684,96473.055,76
"2020-09-24 00:00:00",13,286.87,342,218,0,75.3,1.04,1.53,0.0076599997,96405.305,83
"2020-09-24 06:00:00",13,286.82,319,0,0,71.8,-1.13,1.3,0.00728,96393.14,69
"2020-09-24 12:00:00",13,286.7,353,1,5e-06,80.3,-1.27,0.96,0.0080699995,96464.836,99
"2020-09-24 18:00:00",13,296,356,384,0,38.7,2.45,-0.21,0.0069999998,96463.805,89
"2020-09-25 00:00:00",13,287.97,363,147,1.7e-05,88.4,1.43,1.35,0.00964,96506.555,98
"2020-09-25 06:00:00",13,286.66,353,0,1.7e-05,95.5,1.1,1.37,0.00957,96489.445,91
"2020-09-25 12:00:00",13,286.80002,353,3,2e-06,97.5,1.35,0.94,0.00985,96597.164,97
"2020-09-25 18:00:00",13,291.2,374,186,7.9e-05,91.5,2.48,0.07,0.01231,96541.62,91
"2020-09-26 00:00:00",13,288.7,387,62,5.1e-05,99.4,0.85999995,-0.34,0.0113699995,96480.94,89
"2020-09-26 06:00:00",13,287.87683,349,0,1e-06,98.5,0.39,1.4499999,0.01065,96533.23,23
"2020-09-26 12:00:00",13,288.2,336,5,0,97.9,0.19,1.23,0.01084,96655.42,3
"2020-09-26 18:00:00",13,299,367,495,6e-06,61.4,1.88,-0.099999994,0.0133299995,96520.49,18
"2020-09-27 00:00:00",13,292.4,375,343,0.000106,96.8,1.74,0.22999999,0.01401,96510.27,7
"2020-09-27 06:00:00",13,290.9,356,0,0,99.1,1.28,1.27,0.01304,96480.55,6
"2020-09-27 12:00:00",13,291.7,378,2,6e-06,98.4,1.43,1.41,0.013619999,96476.414,58
"2020-09-27 18:00:00",13,298.9,406,288,2.6e-05,67.5,2.85,1.42,0.01457,96305.27,81
"2020-09-28 00:00:00",13,293.7,390,304,0.000238,97.1,2.95,0.51,0.015269999,96092.49,74
"2020-09-28 06:00:00",13,292.4,390,0,6.8e-05,97.6,3.26,1.12,0.014239999,95826.8,89
"2020-09-28 12:00:00",13,290.5,383,4,0.000202,98.9,0.79999995,1.92,0.01287,95553.336,96
"2020-09-28 18:00:00",13,294.2,349,508,3.6e-05,47.3,-2.37,3.9299998,0.00774,95489.79,24
"2020-09-29 00:00:00",13,284.9,332,180,1e-05,75.5,-1.74,1.39,0.00679,95632.016,60
"2020-09-29 06:00:00",13,282.7,284,0,0,89.8,-0.96999997,1.8299999,0.00697,95590.43,1
"2020-09-29 12:00:00",13,281.7,275,5,0,88.6,-0.45,2.09,0.00641,95805.766,1
"2020-09-29 18:00:00",13,295.5,295,585,0,35.9,0.78999996,1.79,0.0063799997,95675.54,0
"2020-09-30 00:00:00",13,287.30002,311,359,0,70.9,2.35,0.77,0.0074799997,95787.945,18
"2020-09-30 06:00:00",13,283.4,289,0,0,90,1.41,1.79,0.00731,95830.49,26
"2020-09-30 12:00:00",13,283.30002,290,5,0,93.200005,1.11,1.4399999,0.0075,95880.23,26
"2020-09-30 18:00:00",13,295.7,311,565,0,43.7,3.73,1.41,0.00786,95692.75,1
"2020-10-01 00:00:00",13,288.5,338,297,0,78,2.2,0.61,0.00887,95716.875,15
"2020-10-01 06:00:00",13,287.1,342,0,1e-06,86.9,0.42,1.54,0.00901,95895.36,44
"2020-10-01 12:00:00",13,283.1,312,4,0,86.4,-0.94,1.52,0.0069,95976.164,22
"2020-10-01 18:00:00",13,292.4,297,558,0,33.7,-1.27,3.76,0.0049099997,96159.12,10
"2020-10-02 00:00:00",13,284.4,290,357,0,55.100002,-1.63,1.3399999,0.00477,96143.44,1
"2020-10-02 06:00:00",13,280.30002,271,0,0,67.5,-1.31,1.1899999,0.00441,96313.8,1
"2020-10-02 12:00:00",13,280.4,289,4,0,72.1,-1.43,0.93,0.00477,96283.43,26
"2020-10-02 18:00:00",13,293.7,306,485,0,37.5,0.68,1.05,0.00592,96246.66,34
"2020-10-03 00:00:00",13,282.6,311,320,0,77.8,0.7,0.78999996,0.0058899997,96160.41,22
"2020-10-03 06:00:00",13,281.30002,282,0,0,77.9,-0.59,1.7199999,0.0054599997,96228.195,1
"2020-10-03 12:00:00",13,279.80002,271,4,0,82.6,-0.59999996,1.7199999,0.00525,96284.13,1
"2020-10-03 18:00:00",13,294.2,285,567,0,31.2,0.14,3.6699998,0.00507,96335.664,1
"2020-10-04 00:00:00",13,286.80002,305,344,0,58.2,-1.4,2.21,0.00588,96446.42,1
"2020-10-04 06:00:00",13,279.7,276,0,0,79.8,-1.55,1.41,0.00499,96789.82,1
"2020-10-04 12:00:00",13,276.6,251,4,0,77.6,-1.67,1.22,0.00391,97024.164,0
"2020-10-04 18:00:00",13,286.80002,251,579,0,31.2,-2.77,1.2099999,0.0031299999,97164.66,1
"2020-10-05 00:00:00",13,280.2,260,354,0,50.9,-1.92,0.87,0.00329,97211.984,1
"2020-10-05 06:00:00",13,276,243,0,0,59,-1.4399999,0.97999996,0.00284,97297.24,0
"2020-10-05 12:00:00",13,274.9,239,4,0,63.3,-1.5,0.66999996,0.00281,97540.12,1
"2020-10-05 18:00:00",13,291.1,261,562,0,30.4,0.69,-0.53,0.00401,97150.016,5
"2020-10-06 00:00:00",13,280.4,301,314,0,64.1,0.90999997,-1.01,0.00407,97393.75,44
"2020-10-06 06:00:00",13,274.4,264,0,0,89.6,-0.39999998,0.01,0.00384,97260.02,2
"2020-10-06 12:00:00",13,276.30002,254,4,0,76.4,-1.55,0.59,0.00375,97668.46,1
"2020-10-06 18:00:00",13,291.7,268,560,0,30.5,-1.15,-0.68,0.00419,97374.28,1
"2020-10-07 00:00:00",13,280.2,281,338,0,70.5,0.19,-1.5999999,0.0044799997,97556.58,1
"2020-10-07 06:00:00",13,276.44998,263,0,0,91.6,-0.84,-1.2099999,0.00454,97600.5,3
"2020-10-07 12:00:00",13,276.2,256,3,0,91.1,-1.55,-0.48,0.0044199997,97699.06,3
"2020-10-07 18:00:00",13,289,271,548,0,39.600002,0.42999998,-3.03,0.0045499997,97668.62,10
"2020-10-08 00:00:00",13,281.1,278,330,0,70.3,0.049999997,-2.06,0.00481,97452.15,12
"2020-10-08 06:00:00",13,278.1,296,0,0,86.8,-0.71,-1.13,0.00482,97475.43,82
"2020-10-08 12:00:00",13,276.30002,262,3,0,90,-1.92,-0.53999996,0.00441,97445.5,41
"2020-10-08 18:00:00",13,288.2,271,540,0,48.5,-0.58,-3.1499999,0.00533,97113.18,14
"2020-10-09 00:00:00",13,282.1,291,316,0,79.700005,-1.06,-1.8499999,0.00588,96989.72,8
"2020-09-23 00:00:00",14,285.30002,9.999e+20,9.999e+20,9.999e+20,87,-0.099999994,1.73,0.00797,96570.15,9.999e+20
"2020-09-23 06:00:00",14,282.80002,290,0,0,84.4,-1.3199999,1.77,0.00652,96588.95,55
"2020-09-23 12:00:00",14,283.80002,315,4,0,80,-1.22,1.36,0.0066299997,96610.484,95
"2020-09-23 18:00:00",14,298.1,325,514,0,35.8,0.53999996,0.65999997,0.0073599997,96523.984,87
"2020-09-24 00:00:00",14,288.3,346,264,0,65.6,1.3299999,1.1999999,0.00732,96439.77,94
"2020-09-24 06:00:00",14,288.11,346,0,0,67.8,-1.17,1.4499999,0.0074699996,96461.5,98
"2020-09-24 12:00:00",14,287.1,357,1,1.3e-05,82,-0.59,1.42,0.00846,96480.68,98
"2020-09-24 18:00:00",14,293.4,363,278,1.5e-05,53.3,1.52,0.83,0.00822,96558.99,95
"2020-09-25 00:00:00",14,288.28,368,167,6.1e-05,94.6,1.53,0.53999996,0.01053,96536.95,97
"2020-09-25 06:00:00",14,287.09,355,0,1.5e-05,98.4,1.24,1.0799999,0.0101499995,96456.74,97
"2020-09-25 12:00:00",14,287.7,367,1,0.000175,98.700005,1.41,0.31,0.01058,96520.86,99
"2020-09-25 18:00:00",14,291.5,387,110,0.000463,95.9,2.29,0.52,0.0131,96471.5,100
"2020-09-26 00:00:00",14,291.6,389,230,1e-05,98.6,1.54,-0.11,0.0135699995,96422.66,72
"2020-09-26 06:00:00",14,288.9,382,0,0.000281,99,0.65999997,0.95,0.011469999,96451.67,55
"2020-09-26 12:00:00",14,289.7,352,5,0,99,0.11,1.5699999,0.01205,96566.555,14
"2020-09-26 18:00:00",14,298.4,367,557,0.000111,75.6,1.38,0.66999996,0.01582,96471.33,3
"2020-09-27 00:00:00",14,293.30002,378,351,9.8e-05,96.5,1.91,0.53,0.01478,96447.586,2
"2020-09-27 06:00:00",14,291.5,362,0,1.3e-05,98.9,1.43,1.41,0.0135699995,96440.73,3
"2020-09-27 12:00:00",14,291,355,5,0,99.5,0.78999996,1.56,0.01316,96469.586,11
"2020-09-27 18:00:00",14,299.4,378,528,7.2e-05,73.200005,2.72,0.97999996,0.01628,96337.625,19
"2020-09-28 00:00:00",14,294.1,380,347,0.000123,97.6,2.19,0.59,0.01578,96168.28,22
"2020-09-28 06:00:00",14,293,381,0,0.000162,98.3,1.89,1.73,0.01485,96054,90
"2020-09-28 12:00:00",14,290.6,363,5,0.000306,98.1,0.099999994,2.11,0.01272,96000.53,69
"2020-09-28 18:00:00",14,300.2,363,553,7e-06,50.2,-1.66,3.05,0.01181,95833.195,6
"2020-09-29 00:00:00",14,291.7,364,346,3e-06,69.1,-1.7199999,1.02,0.00964,95932.24,7
"2020-09-29 06:00:00",14,286.5,333,0,0,79.5,-0.25,0.78,0.00791,95880.21,0
"2020-09-29 12:00:00",14,288.30002,332,5,0,85.200005,1.3199999,0.04,0.00956,95943.34,1
"2020-09-29 18:00:00",14,299.9,359,523,1e-06,56.3,3.8999999,2.09,0.0130199995,95633.016,38
"2020-09-30 00:00:00",14,294.30002,379,307,0,79.8,1.73,1.5699999,0.013119999,95736.625,14
"2020-09-30 06:00:00",14,291,368,0,2e-06,89.8,-1.66,1.28,0.012,95947.05,34
"2020-09-30 12:00:00",14,288.1,362,3,0,80.1,-1.78,0.71999997,0.0088599995,96283.11,58
"2020-09-30 18:00:00",14,286.5,372,92,6.5e-05,90.1,-2.31,0.11,0.00893,96331.43,90
"2020-10-01 00:00:00",14,285.1,366,17,0.000311,97.8,-1.8299999,-1.6999999,0.00883,96381.055,97
"2020-10-01 06:00:00",14,283.9,357,0,0.000424,97.6,-1.9499999,-0.41,0.00814,96407.51,95
"2020-10-01 12:00:00",14,283,354,0,0.000402,97.1,-2.1499999,0.08,0.0076499996,96296.46,95
"2020-10-01 18:00:00",14,284.30002,349,71,0.000294,93.5,-2.32,0.26999998,0.00803,96291.555,94
"2020-10-02 00:00:00",14,282.80002,318,223,4e-06,92.1,-1.52,0.07,0.0071699996,96103.945,34
"2020-10-02 06:00:00",14,281.9,297,0,0,81.9,-1.78,2,0.00599,96262.12,22
"2020-10-02 12:00:00",14,279.9,267,4,0,78.1,-1.75,2.31,0.0049799997,96282.46,3
"2020-10-02 18:00:00",14,289.6,275,570,1e-06,45.3,-4.04,1.9,0.00549,96415.1,3
"2020-10-03 00:00:00",14,283.9,290,338,1e-05,67.4,-2.9299998,1.9399999,0.00563,96712.766,8
"2020-10-03 06:00:00",14,280.3,271,0,0,76,-1.6999999,1.89,0.00495,96856.27,4
"2020-10-03 12:00:00",14,278.4,261,4,0,80.200005,-1.2099999,1.6999999,0.00458,97183.68,2
"2020-10-03 18:00:00",14,290.5,272,571,0,41.4,-2.8999999,1.49,0.00526,97171.336,1
"2020-10-04 00:00:00",14,284.1,290,347,0,68.4,-1.56,1.6899999,0.00575,97219.81,1
"2020-10-04 06:00:00",14,279.28,270,0,0,87.1,-1.1899999,1.26,0.00526,97236.54,0
"2020-10-04 12:00:00",14,279.1,268,4,0,84.200005,-1.02,1.39,0.0050399997,97180.1,1
"2020-10-04 18:00:00",14,295.5,289,558,0,35.8,-0.5,0.98999995,0.00624,97109.33,1
"2020-10-05 00:00:00",14,282.30002,307,340,0,82.3,0.32999998,0.89,0.0061399997,96945.87,1
"2020-10-05 06:00:00",14,282.4,285,0,0,71.6,0.04,1.93,0.0054099998,96874.35,1
"2020-10-05 12:00:00",14,281.1,276,4,0,74.5,-0.65,1.81,0.0051599997,96590.555,2
"2020-10-05 18:00:00",14,295,292,560,0,34.5,0.39999998,2.76,0.00591,96304.43,1
"2020-10-06 00:00:00",14,287.2,310,336,0,68.4,0.7,2.08,0.00713,96199.85,11
"2020-10-06 06:00:00",14,282.9,295,0,0,85.200005,-0.48,1.86,0.0066899997,96097.07,14
"2020-10-06 12:00:00",14,281.6,289,3,0,94.5,-1.4499999,1.23,0.0067499997,96437.086,19
"2020-10-06 18:00:00",14,289.30002,278,550,0,34.9,-3.51,2.69,0.00419,96393.57,9
"2020-10-07 00:00:00",14,281.2,270,342,0,56.4,-1.67,1.02,0.00392,96813.27,1
"2020-10-07 06:00:00",14,277.1,251,0,0,68.6,-1.73,0.19,0.0035599999,97021.02,0
"2020-10-07 12:00:00",14,276,253,3,0,80.3,-0.77,-1.3299999,0.00385,97460.016,0
"2020-10-07 18:00:00",14,287.2,265,547,0,46.4,1.41,-1.63,0.00476,97427.02,1
"2020-10-08 00:00:00",14,279.80002,279,328,0,86.4,0.85999995,-1.42,0.0054099998,97456.805,1
"2020-10-08 06:00:00",14,275.5,264,0,0,95.1,1.02,-0.42,0.00441,97418.14,1
"2020-10-08 12:00:00",14,275.2,261,3,0,95.3,-0.53999996,-0.14999999,0.0043099998,97519.39,3
"2020-10-08 18:00:00",14,292.2,284,536,0,42.3,1.12,-0.90999997,0.00599,97242.93,2
"2020-10-09 00:00:00",14,281.80002,299,320,0,89.9,1.35,-0.84,0.00646,97066.89,2
"2020-09-23 00:00:00",15,286.5,9.999e+20,9.999e+20,9.999e+20,67.200005,-0.32999998,2.5,0.00666,96619.52,9.999e+20
"2020-09-23 06:00:00",15,281.9,280,0,0,81.200005,-1.37,1.78,0.00594,96517.4,41
"2020-09-23 12:00:00",15,282,283,5,0,82.8,-1.3,1.61,0.00609,96533.164,64
"2020-09-23 18:00:00",15,297.4,317,516,0,34.3,0.88,0.42999998,0.0067499997,96501.08,87
"2020-09-24 00:00:00",15,288.00998,344,227,0,67.8,1.14,1.66,0.0074299998,96388.24,91
"2020-09-24 06:00:00",15,287.52,338,0,0,68.3,-1.31,1.42,0.00725,96419.56,98
"2020-09-24 12:00:00",15,286.50174,353,2,3e-06,81.4,-1.13,-0.13,0.00816,96422.87,98
"2020-09-24 18:00:00",15,296.80002,343,462,0,40.2,2.02,0.65999997,0.00764,96452.31,90
"2020-09-25 00:00:00",15,289.31,361,227,0,72.9,1.87,1.05,0.00868,96428.336,94
"2020-09-25 06:00:00",15,286.86,342,0,0,85.3,1.11,1.5799999,0.00866,96468.68,96
"2020-09-25 12:00:00",15,287.2,359,2,2.4e-05,96.8,1.5699999,0.94,0.01002,96573.016,99
"2020-09-25 18:00:00",15,293.1,376,268,2.2e-05,80.700005,2.9099998,0.66999996,0.01219,96497.4,91
"2020-09-26 00:00:00",15,290.7,380,175,5e-06,97,1.63,-0.59999996,0.01261,96505.055,59
"2020-09-26 06:00:00",15,290.5,390,0,2.8e-05,99,0.94,0.85999995,0.01272,96542.65,98
"2020-09-26 12:00:00",15,290.9,382,3,8e-06,98.8,1.05,0.95,0.01299,96662.805,65
"2020-09-26 18:00:00",15,297.6,397,337,5e-06,69.9,2.71,0.5,0.01395,96594.766,66
"2020-09-27 00:00:00",15,292.9,382,297,0,97.5,2.07,0.14999999,0.01454,96495.555,25
"2020-09-27 06:00:00",15,292.30002,374,0,3e-06,98.4,1.8499999,0.97999996,0.014169999,96490.3,28
"2020-09-27 12:00:00",15,292.30002,398,3,7e-06,98.1,1.61,0.47,0.01416,96479.08,75
"2020-09-27 18:00:00",15,295.80002,399,279,9.1e-05,90.200005,2.95,0.78,0.01612,96377.2,88
"2020-09-28 00:00:00",15,293.6,401,197,0.000232,98.3,2.53,0.22999999,0.01538,96136.46,93
"2020-09-28 06:00:00",15,292.7,399,0,0.000133,98,2.77,1.64,0.014529999,95905.41,99
"2020-09-28 12:00:00",15,291.80002,376,4,4e-05,97.9,2.28,2.28,0.01376,95608,84
"2020-09-28 18:00:00",15,297.7,374,510,3e-05,64.200005,1.39,4.36,0.01308,95391.15,30
"2020-09-29 00:00:00",15,283.4,374,229,0.000224,93.5,-2.1299999,1.88,0.0076099997,95572.516,67
"2020-09-29 06:00:00",15,279.5,304,0,0.00019,94.700005,-1.04,1.81,0.00591,95577.13,45
"2020-09-29 12:00:00",15,280.2,266,5,0,88.4,1.5,1.65,0.00579,95392.38,1
"2020-09-29 18:00:00",15,293.6,298,553,0,39.5,2.37,5.45,0.00624,95156.04,11
"2020-09-30 00:00:00",15,286.9,321,310,0,62.5,-0.58,2.78,0.00643,95327.89,23
"2020-09-30 06:00:00",15,280.30002,270,0,0,74.200005,-0.38,2.54,0.0049,95562.99,2
"2020-09-30 12:00:00",15,279.9,262,5,0,83.4,0.93,2.6,0.00533,95770.02,1
"2020-09-30 18:00:00",15,289.1,306,395,1e-06,48.7,0.24,4.94,0.00575,95848.45,36
"2020-10-01 00:00:00",15,284.80002,340,158,0,70.6,1.18,1.6999999,0.00628,95965.96,73
"2020-10-01 06:00:00",15,281.30002,284,0,0,83.8,0.47,2.01,0.00588,96428.49,7
"2020-10-01 12:00:00",15,280.9,278,4,0,84.5,0.68,1.7099999,0.00576,96447.31,37
"2020-10-01 18:00:00",15,295.2,313,493,0,41.9,3.6299999,3.1799998,0.00721,96301.54,73
"2020-10-02 00:00:00",15,290.9,341,325,0,70.200005,2.6599998,0.94,0.0093,96091.21,65
"2020-10-02 06:00:00",15,285.91,356,0,1.7e-05,84.700005,-2.2,3.35,0.00808,96574.21,81
"2020-10-02 12:00:00",15,279.5,318,3,2.8e-05,87.1,-1.51,1.9499999,0.00537,96889.6,78
"2020-10-02 18:00:00",15,288.2,274,539,0,27.6,-2.1599998,0.29,0.00305,96966.18,19
"2020-10-03 00:00:00",15,277.80002,273,351,0,76,0.19999999,-0.82,0.00413,97028.95,3
"2020-10-03 06:00:00",15,276.5,262,0,0,83.3,-0.94,-0.79999995,0.0041799997,96957.664,8
"2020-10-03 12:00:00",15,278.30002,303,2,1.4e-05,86.200005,-0.31,-0.87,0.0049,96987.12,52
"2020-10-03 18:00:00",15,289.30002,307,448,2e-06,50.100002,1.13,-1.0699999,0.00591,96723.88,40
"2020-10-04 00:00:00",15,282.43,292,339,0,94.1,1.6899999,-0.75,0.00713,96372.33,6
"2020-10-04 06:00:00",15,279.74,279,0,0,98.1,-0.049999997,1.7199999,0.00618,96427.27,30
"2020-10-04 12:00:00",15,278.1,264,4,0,85.3,-0.44,1.8,0.00483,96344.96,6
"2020-10-04 18:00:00",15,293.2,281,563,0,31.9,1.12,2.57,0.00488,96199.24,1
"2020-10-05 00:00:00",15,286.30002,315,323,0,61.9,-1.3299999,1.89,0.0060199997,96410.62,23
"2020-10-05 06:00:00",15,278.91998,278,0,0,87.5,-1.31,1.36,0.00519,96455.4,6
"2020-10-05 12:00:00",15,277,251,4,0,92,-1.3399999,1.14,0.00476,96919.766,1
"2020-10-05 18:00:00",15,289.5,266,564,0,36.2,-1.62,1.4399999,0.0043699997,96586.74,1
"2020-10-06 00:00:00",15,282.4,279,341,0,61,-2.04,0.45,0.00454,97038.47,2
"2020-10-06 06:00:00",15,277.7,263,0,0,75.4,-1.65,0.61,0.0041,96845.414,4
"2020-10-06 12:00:00",15,276.5,264,3,0,82.5,-1.7099999,-0.28,0.0041,97217.79,14
"2020-10-06 18:00:00",15,288.2,285,490,0,50.8,0.77,-1.75,0.0056,97083.055,25
"2020-10-07 00:00:00",15,280.4,325,150,0,86.200005,0.08,-1.4599999,0.0056399996,97148.195,65
"2020-10-07 06:00:00",15,275.83,267,0,0,94.1,-0.24,-1.03,0.0044799997,97249.62,2
"2020-10-07 12:00:00",15,276.6,264,3,0,92.9,-1.04,-0.26999998,0.0047,97036.62,33
"2020-10-07 18:00:00",15,288.7,303,310,0,46.100002,-0.22,-1.4,0.00524,97154.625,98
"2020-10-08 00:00:00",15,280.9,324,160,0,80,0.099999994,-1.01,0.00542,96544.23,98
"2020-10-08 06:00:00",15,281.49,316,0,0,70.9,-1.53,0.35,0.005,96830.39,99
"2020-10-08 12:00:00",15,281.2,310,2,0,76,-1.39,1.09,0.0052799997,96338.18,99
"2020-10-08 18:00:00",15,294.5,302,500,0,38.2,-2.26,0.32999998,0.0063,96374.96,51
"2020-10-09 00:00:00",15,285.80002,313,322,0,75.1,-1.67,0.63,0.00709,96751.17,1
"2020-09-23 00:00:00",16,286.2,9.999e+20,9.999e+20,9.999e+20,74.8,-0.35999998,2.07,0.00725,96610.914,9.999e+20
"2020-09-23 06:00:00",16,283.2,290,0,0,80.200005,-1.26,1.91,0.0063799997,96447.29,43
"2020-09-23 12:00:00",16,283.6,315,4,0,80.9,-1.3399999,1.35,0.0066299997,96557.99,94
"2020-09-23 18:00:00",16,299,312,568,0,35,0.47,-0.06,0.0075899996,96432.086,61
"2020-09-24 00:00:00",16,288.65,347,253,0,66.3,1.6899999,1.1899999,0.00758,96368.77,96
"2020-09-24 06:00:00",16,287.34,325,0,0,70.8,-0.75,1.55,0.0074199997,96421.086,83
"2020-09-24 12:00:00",16,286.9,357,1,1.2e-05,82.3,-0.79999995,1.16,0.008359999,96491.54,99
"2020-09-24 18:00:00",16,295.81,353,431,2e-06,42.4,3.07,1,0.00758,96453.64,73
"2020-09-25 00:00:00",16,288.05,367,134,5.5e-05,96.8,1.63,0.87,0.010629999,96427.555,92
"2020-09-25 06:00:00",16,287.13,360,0,9.6e-05,98.4,1.66,1.06,0.010179999,96398.98,99
"2020-09-25 12:00:00",16,287.5,365,0,0.000166,98.700005,1.54,0.68,0.01048,96441.766,99
"2020-09-25 18:00:00",16,293.1,387,207,4e-04,94.200005,1.62,0.77,0.01425,96460.67,86
"2020-09-26 00:00:00",16,291.1,384,207,5.5e-05,96.6,1.4499999,0.22,0.01287,96403.77,40
"2020-09-26 06:00:00",16,290.30002,360,0,0,97.9,0.79999995,1.49,0.01242,96473,10
"2020-09-26 12:00:00",16,290,351,5,0,99,-0.16,1.4399999,0.012329999,96524.68,1
"2020-09-26 18:00:00",16,299.80002,370,557,5.7e-05,65.8,1.4499999,0.72999996,0.01495,96421.5,3
"2020-09-27 00:00:00",16,293.4,379,351,9.8e-05,95.6,1.76,0.9,0.01478,96417.12,2
"2020-09-27 06:00:00",16,291.5,359,0,5e-06,98.5,0.98999995,1.67,0.01346,96399.09,1
"2020-09-27 12:00:00",16,290.80002,352,5,0,98.5,0.53999996,1.66,0.012879999,96473.625,1
"2020-09-27 18:00:00",16,299.6,370,556,7.2e-05,70.9,3.12,1.12,0.01597,96203.18,1
"2020-09-28 00:00:00",16,293.5,380,337,0.00016,97,2.24,0.72999996,0.015149999,96035.15,41
"2020-09-28 06:00:00",16,292.1,365,0,0.000133,98.5,2.12,1.91,0.01414,95874.625,53
"2020-09-28 12:00:00",16,290.4,360,5,8e-06,98.5,1.29,1.92,0.012619999,95778.836,27
"2020-09-28 18:00:00",16,294,362,475,0.000103,87.3,-1.4,3.1899998,0.014079999,95680.64,17
"2020-09-29 00:00:00",16,287.4,347,105,3.4e-05,72.9,-1.3199999,1.89,0.0077299997,95660.77,45
"2020-09-29 06:00:00",16,283.6,286,0,0,68.4,-0.59,2.33,0.00562,95759.875,29
"2020-09-29 12:00:00",16,282,272,5,0,69.700005,-0.19,2.6,0.00515,95791.46,0
"2020-09-29 18:00:00",16,295.1,291,573,0,30.2,2.6399999,3.6599998,0.00521,95448.664,19
"2020-09-30 00:00:00",16,290.5,320,353,0,52.600002,3.47,2.1699998,0.00685,95005.64,5
"2020-09-30 06:00:00",16,290.30002,329,0,0,61.4,2.52,4.2,0.007929999,94737.66,33
"2020-09-30 12:00:00",16,285.7,359,3,0.000103,95.200005,-0.59999996,2.55,0.00907,95281.86,87
"2020-09-30 18:00:00",16,291.5,292,576,1e-06,39.4,-2.03,4.64,0.00545,95426.4,1
"2020-10-01 00:00:00",16,285.30002,295,358,0,60.7,-1.73,2.1299999,0.0055899997,95834.914,5
"2020-10-01 06:00:00",16,280.80002,277,0,0,82.4,-0.9,1.88,0.0056,96246.96,4
"2020-10-01 12:00:00",16,279.4,265,5,0,87.4,-0.51,1.87,0.00539,96526.74,2
"2020-10-01 18:00:00",16,292.30002,274,581,0,33.2,-0.41,2.12,0.00478,96499.11,1
"2020-10-02 00:00:00",16,283.2,291,359,0,74.4,0.93,1.23,0.0058399998,96530.29,1
"2020-10-02 06:00:00",16,281.6,276,0,0,73.9,0.44,1.9399999,0.00527,96527.75,1
"2020-10-02 12:00:00",16,280.1,267,4,0,77.700005,-0.17,1.92,0.00501,96449.75,2
"2020-10-02 18:00:00",16,294.9,285,573,0,31.1,0.63,2.51,0.00525,96292.54,4
"2020-10-03 00:00:00",16,287.4,317,336,0,63.8,0.91999996,1.76,0.00673,96225.7,33
"2020-10-03 06:00:00",16,283.66,305,0,0,79.8,-0.59999996,1.88,0.0065699997,96185.65,9
"2020-10-03 12:00:00",16,281.80002,292,4,0,91.6,-1.27,1.8499999,0.00666,96369.625,5
"2020-10-03 18:00:00",16,289.4,284,561,0,42.2,-3.72,3.1299999,0.0050299997,96472.1,5
"2020-10-04 00:00:00",16,283.4,277,349,0,54.8,-2.7,1.63,0.0044199997,96680.74,1
"2020-10-04 06:00:00",16,277.16998,253,0,0,82,-1.17,1.38,0.00429,96853.195,0
"2020-10-04 12:00:00",16,276.2,246,4,0,83.3,-1.37,1.14,0.0040599997,96983.29,0
"2020-10-04 18:00:00",16,292.7,265,568,0,31.6,-0.56,-0.29,0.00465,96951.2,1
"2020-10-05 00:00:00",16,278.30002,281,346,0,80.5,-0.01,-0.45999998,0.00454,96865.68,1
"2020-10-05 06:00:00",16,276.02,265,0,0,89.8,-0.96999997,-0.19,0.00433,97073.37,1
"2020-10-05 12:00:00",16,276.6,261,4,0,89.8,-1.0799999,-0.83,0.00451,97039.02,1
"2020-10-05 18:00:00",16,291.2,280,550,0,40.2,0.9,-1.8299999,0.00536,97018.19,9
"2020-10-06 00:00:00",16,283.68,294,331,0,71.4,1.09,-1.93,0.0058399998,96880.875,31
"2020-10-06 06:00:00",16,278.74,276,0,0,96.8,-0.96,-1.3,0.00566,97048.27,52
