"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-07 12:00:00",16,277.79,240,0,0,58,-2.8799999,0.21,0.0030099999,102291.43,0
"2020-03-07 18:00:00",16,287.2,251,595,0,32.100002,-3.59,-2.1499999,0.0031299999,102757.67,21
"2020-03-08 00:00:00",16,283.33,264,490,0,49.7,-2.05,-2.27,0.0037699998,102359.27,1
"2020-03-08 06:00:00",16,280.9,258,0,0,70.5,-2.27,-1.16,0.00451,102889.19,0
"2020-03-08 12:00:00",16,280.80002,263,0,0,75.9,-2.6599998,-1.4599999,0.00483,102693.77,1
"2020-03-08 18:00:00",16,292.1,289,576,0,45.2,-1.4699999,-4.35,0.00603,102770.79,3
"2020-03-09 00:00:00",16,287.8,305,468,0,64.4,-1.74,-2.98,0.00653,102760.43,4
"2020-03-09 06:00:00",16,284.5,289,0,0,82.200005,-1.9699999,-2.27,0.00673,102630.5,1
"2020-03-09 12:00:00",16,284.30002,290,0,0,84.6,-1.9499999,-2.18,0.00678,102899.016,2
"2020-03-09 18:00:00",16,293,323,471,3e-06,51.3,-0.71,-5.25,0.0072399997,102664.164,65
"2020-03-10 00:00:00",16,289.32,350,295,8e-06,69.1,0.06,-3.25,0.00774,102546.61,65
"2020-03-10 06:00:00",16,286,310,0,0,89.700005,-0.59999996,-2.05,0.00806,102605.52,57
"2020-03-10 12:00:00",16,285.56,308,1,0,93.4,-1.4399999,-1.81,0.0082,102395.12,75
"2020-03-10 18:00:00",16,295.84,322,560,1e-06,48.4,0.71999997,-3.8,0.00815,102576.336,57
"2020-02-23 18:00:00",17,294.66998,9.999e+20,9.999e+20,9.999e+20,50.5,0.45999998,-1.4599999,0.00796,101962.62,9.999e+20
"2020-02-24 00:00:00",17,289.85,352,360,7e-06,72.9,-0.02,-2.3999999,0.0084999995,101815.29,42
"2020-02-24 06:00:00",17,288.47998,368,0,1e-06,76.700005,1.24,-1.51,0.0082,101669.2,90
"2020-02-24 12:00:00",17,287.11,341,0,0,77,2.3,-0.85999995,0.0075499997,101510.72,76
"2020-02-24 18:00:00",17,296.46,345,432,2e-06,50.4,4.8399997,0.72999996,0.00892,101354.086,75
"2020-02-25 00:00:00",17,292.72998,387,200,1e-06,65.5,2.3,0.29999998,0.009219999,101135.39,82
"2020-02-25 06:00:00",17,292.47,362,0,0,71.1,5.3399997,1.2099999,0.00987,100941.12,48
"2020-02-25 12:00:00",17,291.5,390,0,5.3e-05,85.4,4.2,2.02,0.01115,100899.12,98
"2020-02-25 18:00:00",17,295.9,404,138,4.7e-05,80.700005,4.21,3.1599998,0.0139,100888.92,96
"2020-02-26 00:00:00",17,295.09,402,260,9e-06,81.1,2.86,2.37,0.0133,100751.37,85
"2020-02-26 06:00:00",17,292.7,395,0,0.000116,96.8,1.9399999,1.8299999,0.0136899995,100841.07,98
"2020-02-26 12:00:00",17,291.9,391,0,2e-06,98.1,1.38,1.1999999,0.013169999,100780.78,98
"2020-02-26 18:00:00",17,294.6,383,306,9.1e-05,61.9,-0.79999995,6.7999997,0.00979,100860.086,96
"2020-02-27 00:00:00",17,287.38998,362,98,7.8e-05,80.1,-1.75,4.41,0.00804,101037.375,95
"2020-02-27 06:00:00",17,281.30002,308,0,0,62,-3.11,3.1899998,0.00413,101536,73
"2020-02-27 12:00:00",17,276.9,242,0,0,64.9,-2.98,2.29,0.00317,101884.73,2
"2020-02-27 18:00:00",17,284.4,237,561,0,36.100002,-2.76,2.58,0.0029499999,101959.055,1
"2020-02-28 00:00:00",17,281.24,255,465,0,49,-1.53,1.62,0.00323,101917.75,0
"2020-02-28 06:00:00",17,277.6,243,0,0,60.3,-1.14,1.48,0.0030999999,102002.375,0
"2020-02-28 12:00:00",17,275.7,238,0,0,63.7,-1.36,1.63,0.0028499998,102070.1,0
"2020-02-28 18:00:00",17,286.9,248,558,0,31.1,-1.4499999,3.74,0.003,101901.12,4
"2020-02-29 00:00:00",17,282.55,270,455,0,52.100002,-0.83,2.03,0.00376,101801.195,32
"2020-02-29 06:00:00",17,279.6,261,0,0,63.7,-0.42,1.6999999,0.00376,101968.7,26
"2020-02-29 12:00:00",17,277.30002,265,0,0,78,-2.11,-0.25,0.00392,101959.98,82
"2020-02-29 18:00:00",17,290,262,552,0,32.100002,-0.12,1.37,0.0037699998,101890.23,7
"2020-03-01 00:00:00",17,284,284,455,0,58,-0.22,2.06,0.00463,101611.01,1
"2020-03-01 06:00:00",17,280.30002,324,0,0.000191,85.3,-4.7999997,1.15,0.00531,101606.74,74
"2020-03-01 12:00:00",17,277.1,291,0,5.6e-05,89.9,-4.0499997,1.5899999,0.0044799997,101723.58,62
"2020-03-01 18:00:00",17,283.74,240,568,0,33.7,-4.33,1.78,0.0026399998,101758.29,2
"2020-03-02 00:00:00",17,279.41998,243,479,0,46,-2.19,0.63,0.00268,101867.414,0
"2020-03-02 06:00:00",17,275.84,235,0,0,55.8,-1.53,1.1999999,0.00253,101906.96,1
"2020-03-02 12:00:00",17,274.05,230,0,0,57.600002,-1.26,1.24,0.0023,102045.414,0
"2020-03-02 18:00:00",17,289.97998,245,578,0,23.300001,-0.87,0.69,0.00274,101961.68,0
"2020-03-03 00:00:00",17,282.9,274,474,0,44.7,1.2099999,-0.31,0.0033,101820.44,0
"2020-03-03 06:00:00",17,280.44998,261,0,0,59.2,1.5799999,0.42,0.0037,101828.65,0
"2020-03-03 12:00:00",17,277.9,256,0,0,72.5,-0.049999997,-0.68,0.00379,101832.625,4
"2020-03-03 18:00:00",17,293.21,292,541,0,47.7,3.9199998,-1.65,0.00688,101876.88,18
"2020-03-04 00:00:00",17,289.65,361,305,0,70.9,2.19,-2.21,0.0081899995,101528.77,83
"2020-03-04 06:00:00",17,288.30002,333,0,0,84.8,2.4199998,-2.1299999,0.008959999,101590.71,76
"2020-03-04 12:00:00",17,289.30002,363,0,0,88,2.6499999,-2.32,0.009939999,101468.305,82
"2020-03-04 18:00:00",17,295.9,390,214,2.2e-05,66,5.8799996,-2.21,0.01129,101395.69,97
"2020-03-05 00:00:00",17,292.97998,396,129,2.6e-05,80.700005,4.0699997,-2.6599998,0.011539999,101326.69,94
"2020-03-05 06:00:00",17,292.6,382,0,5e-06,83.3,5.43,-1.18,0.01165,101165.4,90
"2020-03-05 12:00:00",17,292.1,386,0,2.1e-05,88.3,4.97,-0.32,0.011949999,101166.06,84
"2020-03-05 18:00:00",17,298.5,391,340,9.6e-05,67.8,5.9,2.08,0.01364,101060.4,65
"2020-03-06 00:00:00",17,295.66998,397,330,3e-05,82.1,2.33,1.04,0.01389,101153.6,64
"2020-03-06 06:00:00",17,292.81,378,0,8.9e-05,98,1.63,1.3,0.013839999,101410.99,76
"2020-03-06 12:00:00",17,292.80002,393,0,3.8e-05,97.8,1.68,0.63,0.0138,101301.41,92
"2020-03-06 18:00:00",17,297.30002,396,284,0.00059,82.1,1.63,1.09,0.015269999,101547.266,75
"2020-03-07 00:00:00",17,293.16998,391,272,0.000274,94.4,-1.1,-1.99,0.01368,101144.76,77
"2020-03-07 06:00:00",17,291.2,382,0,0.000123,97.1,-0.97999996,-3.37,0.01241,101482.33,92
"2020-03-07 12:00:00",17,291.7,393,0,0.000457,98.200005,1.5999999,-2.36,0.013049999,100804.195,99
"2020-03-07 18:00:00",17,296.4,401,166,0.000335,86.1,4.81,1.14,0.01519,100944.48,99
"2020-03-08 00:00:00",17,295.30002,402,192,0.000305,87.3,2.9399998,2.3,0.014479999,100476.4,99
"2020-03-08 06:00:00",17,293.4,378,0,3.1e-05,93.3,5.27,1,0.0139,100075.555,94
"2020-03-08 12:00:00",17,294.2,395,0,0.000363,91.3,6.62,6.04,0.014269999,99942.37,61
"2020-03-08 18:00:00",17,296.1,356,512,9e-06,52.9,4.3399997,10.69,0.0092899995,99489.54,28
"2020-03-09 00:00:00",17,289.36,338,386,1e-06,63.7,-0.049999997,8.17,0.00733,100308.93,24
"2020-03-09 06:00:00",17,283,327,0,1e-06,62.3,-2.3899999,6.1099997,0.00472,100451.414,62
"2020-03-09 12:00:00",17,279.2,277,1,0,69.9,-2.35,5.46,0.00404,101099.03,30
"2020-03-09 18:00:00",17,284.7,247,605,0,36.4,-2.3999999,6.6099997,0.00306,101219.75,2
"2020-03-10 00:00:00",17,281.2,254,496,0,50.100002,-4.18,4.61,0.00332,101322.75,1
"2020-03-10 06:00:00",17,277.2,241,0,0,57.9,-3.9599998,2.77,0.00289,102044.6,1
"2020-03-10 12:00:00",17,274.5,230,1,0,67.3,-2.6299999,1.74,0.00278,101958.65,1
"2020-03-10 18:00:00",17,287.7,240,615,0,28.6,-1.4499999,0.049999997,0.00289,102295.445,0
"2020-02-23 18:00:00",18,293.99,9.999e+20,9.999e+20,9.999e+20,52.600002,-0.72999996,-2.1299999,0.0079499995,102033.49,9.999e+20
"2020-02-24 00:00:00",18,289.38,343,383,6e-06,74.700005,-0.099999994,-2.1699998,0.00845,101816,42
"2020-02-24 06:00:00",18,288.21,364,0,2e-06,79.9,0.77,-1.65,0.0084,101675.08,89
"2020-02-24 12:00:00",18,286.27,341,0,0,80.700005,2.28,-0.84999996,0.0075,101500.65,61
"2020-02-24 18:00:00",18,296.9,340,469,0,46.8,4.94,0.84999996,0.00853,101361.71,66
"2020-02-25 00:00:00",18,292.49,378,254,1e-06,64.8,2.18,0.14,0.009,101154.7,72
"2020-02-25 06:00:00",18,292.00998,359,0,2e-06,72.9,5.0499997,0.34,0.0098399995,100954.78,75
"2020-02-25 12:00:00",18,291.94,385,0,6e-06,77,5.04,2.1599998,0.01036,100890.18,93
"2020-02-25 18:00:00",18,296.1,398,203,2.6e-05,76.9,4.29,3.6499999,0.013379999,100845.086,90
"2020-02-26 00:00:00",18,294.00998,406,153,7.9e-05,90,3.6299999,2.54,0.01378,100775.35,89
"2020-02-26 06:00:00",18,292.7,395,0,0.00034199998,95,1.26,2.87,0.0134,100866.586,98
"2020-02-26 12:00:00",18,291.6,389,0,1e-05,96.3,-0.14,1.6899999,0.01272,100945.805,98
"2020-02-26 18:00:00",18,291.6,387,81,0.000268,89.200005,1.13,2.6799998,0.011729999,101022.49,96
"2020-02-27 00:00:00",18,289.85,375,90,9.7e-05,89.4,-0.32999998,2.55,0.01053,100984.75,99
"2020-02-27 06:00:00",18,285.4,350,0,0,70.3,-4.11,2.99,0.00617,101263.37,99
"2020-02-27 12:00:00",18,279.2,279,0,0,68.200005,-3.3999999,2.75,0.00393,101623.375,47
"2020-02-27 18:00:00",18,285.4,246,557,0,39.5,-3.6899998,2.8,0.00345,101671.64,0
"2020-02-28 00:00:00",18,281.81,259,464,0,54.100002,-1.76,1.6999999,0.00372,101702,0
"2020-02-28 06:00:00",18,278,246,0,0,67.4,-1.1899999,2.3799999,0.00357,101832.54,0
"2020-02-28 12:00:00",18,275.6,236,0,0,76.3,-1.8399999,2.7,0.00339,102009.26,0
"2020-02-28 18:00:00",18,284.6,239,560,0,31.9,-3.24,4.02,0.00263,102028.75,0
"2020-02-29 00:00:00",18,281.24,258,464,0,54,0.19999999,2.3899999,0.00357,101884.41,0
"2020-02-29 06:00:00",18,278.4,254,0,0,72.1,-1.54,2.27,0.0038899998,102130.336,0
"2020-02-29 12:00:00",18,275.80002,241,0,0,80.1,-0.24,1.8299999,0.0036,102165.37,0
"2020-02-29 18:00:00",18,288.5,255,554,0,34.3,0.95,5.8199997,0.0036799998,101886.27,8
"2020-03-01 00:00:00",18,285.61,303,386,0,57.100002,0.91999996,3.09,0.00507,101699.375,33
"2020-03-01 06:00:00",18,280.2,268,0,0,69.200005,0.81,1.53,0.00427,101801.62,1
"2020-03-01 12:00:00",18,280.5,271,0,1e-06,84.700005,0.59,2.3799999,0.0053399997,101696.64,6
"2020-03-01 18:00:00",18,291.6,288,544,0,40.7,-1.89,5.14,0.00533,101655.7,2
"2020-03-02 00:00:00",18,287.03,332,315,0,56.7,-1.66,1.75,0.0055199997,101642.67,54
"2020-03-02 06:00:00",18,281.30002,285,0,0,79.4,-1.5,-1.25,0.00527,101730.266,10
"2020-03-02 12:00:00",18,279.30002,266,0,0,79.3,-1.92,-1.3,0.00458,101964.164,0
"2020-03-02 18:00:00",18,292.2,277,556,0,35.100002,-1.3299999,-1.0699999,0.00474,101930.99,9
"2020-03-03 00:00:00",18,286.77,293,460,0,52.8,-0.42999998,-3.58,0.00506,101824.83,2
"2020-03-03 06:00:00",18,284.7,289,0,0,68.3,0.98999995,-3.02,0.0056999996,101785.12,13
"2020-03-03 12:00:00",18,285.2,313,0,0,80,0.39,-2.7,0.00689,101693.92,63
"2020-03-03 18:00:00",18,296.61902,329,530,0,47.7,3.74,-4.5,0.00847,101662.7,26
"2020-03-04 00:00:00",18,292.32,390,207,9e-06,75.4,3.01,-4.91,0.010319999,101471.875,91
"2020-03-04 06:00:00",18,292.06,375,0,1.1e-05,79.4,6.3199997,-2.78,0.01069,101509.21,93
"2020-03-04 12:00:00",18,292.80002,371,0,1e-06,77.8,7.1,0.02,0.01098,101241.12,90
"2020-03-04 18:00:00",18,298.30002,397,270,2.5e-05,69.4,5.45,4.23,0.01378,101167.87,69
"2020-03-05 00:00:00",18,293.82,411,71,9.5e-05,93.9,-0.06,2.24,0.01413,101461.27,85
"2020-03-05 06:00:00",18,288.2,368,0,2e-06,76.700005,-2.76,0.65999997,0.0081899995,101308.77,76
"2020-03-05 12:00:00",18,286.30002,344,0,0,56.8,-2.37,0.089999996,0.00529,101622.35,86
"2020-03-05 18:00:00",18,285.6,363,92,0.000297,84.5,-0.22,0.07,0.0074899998,101591.48,100
"2020-03-06 00:00:00",18,286.30002,357,76,0.000334,94.6,-0.07,1.6999999,0.0088,101460.28,92
"2020-03-06 06:00:00",18,283.87,321,0,0,91.4,-1.35,2.01,0.00725,101355.9,84
"2020-03-06 12:00:00",18,280.6,269,0,0,88.4,-2.31,2.08,0.00562,101184.35,1
"2020-03-06 18:00:00",18,290.30002,261,594,0,35.9,-4.56,3.4299998,0.00433,101551.87,1
"2020-03-07 00:00:00",18,285.63,276,487,0,47.2,-3.72,2.3899999,0.00422,101186.48,0
"2020-03-07 06:00:00",18,280.47,257,0,0,52.600002,-4.27,1.66,0.0033,102001.08,1
"2020-03-07 12:00:00",18,277.2,243,0,0,65.9,-3.26,1.41,0.0033099998,101753.74,1
"2020-03-07 18:00:00",18,287.7,253,591,0,35.5,-2.46,-0.01,0.00358,101879.72,1
"2020-03-08 00:00:00",18,283.9,272,484,0,46.100002,-2.04,-0.29999998,0.00364,101755.664,16
"2020-03-08 06:00:00",18,279.7,259,0,0,57.3,-1.43,1,0.00341,101686.66,23
"2020-03-08 12:00:00",18,278.1,252,0,0,62.9,-0.72999996,1.4399999,0.00335,101982.25,1
"2020-03-08 18:00:00",18,291.80002,268,592,0,27.5,-0.69,1.66,0.00366,101383.73,0
"2020-03-09 00:00:00",18,285.86,293,482,0,48.3,1.2099999,0.90999997,0.00435,101744.664,18
"2020-03-09 06:00:00",18,282.9,280,0,0,68.700005,0.16,2.1699998,0.0050999997,101353.85,21
"2020-03-09 12:00:00",18,280.7,273,0,0,79.9,-0.72999996,1.4,0.00511,101734.32,6
"2020-03-09 18:00:00",18,295.2,288,590,0,29.800001,1.48,1.27,0.0048599998,101700.58,3
"2020-03-10 00:00:00",18,289.1,312,479,0,50.8,1.77,0.71999997,0.00569,101417.75,8
"2020-03-10 06:00:00",18,284.6,293,0,0,68.5,0.69,1.5,0.0057099997,101737.86,14
"2020-03-10 12:00:00",18,282.1,288,1,0,79.1,0.64,0.41,0.00557,101557.586,11
"2020-03-10 18:00:00",18,297.5,310,586,0,40.100002,2.51,3.4099998,0.0075399997,101606.9,7
"2020-02-23 18:00:00",19,294.15,9.999e+20,9.999e+20,9.999e+20,51.4,-0.08,-2.28,0.00786,101937.73,9.999e+20
"2020-02-24 00:00:00",19,289.58,349,364,9e-06,74,-0.32999998,-2.27,0.008479999,101772.016,47
"2020-02-24 06:00:00",19,287.74,355,0,1e-06,79.9,1.52,-1.42,0.00816,101643.78,76
"2020-02-24 12:00:00",19,288.11,351,0,0,75.5,2.31,-1.04,0.00791,101476.555,76
"2020-02-24 18:00:00",19,296.4,368,345,0,48.5,4.8199997,0.69,0.00856,101329.1,88
"2020-02-25 00:00:00",19,292.34,384,181,0,65.700005,2.19,-0.06,0.009029999,101093.625,72
"2020-02-25 06:00:00",19,292.28,354,0,0,70.9,6.0499997,0.78999996,0.00975,100880.46,53
"2020-02-25 12:00:00",19,291.47,388,0,2.4e-05,83,4.58,1.8399999,0.01084,100902.266,93
"2020-02-25 18:00:00",19,295.5,400,142,3.1e-05,80.8,3.9299998,3.34,0.01358,100878.55,94
"2020-02-26 00:00:00",19,294.13998,396,252,8.3e-05,89.1,2.59,1.78,0.01377,100793.016,95
"2020-02-26 06:00:00",19,292.6,391,0,0.000121,96,1.4499999,2.4299998,0.013429999,100849.33,98
"2020-02-26 12:00:00",19,291.6,390,0,1.7e-05,97.3,1.0799999,1.06,0.0128,100866.055,98
"2020-02-26 18:00:00",19,294,389,88,0.000243,88,0.32,2.3999999,0.01344,100832.73,94
"2020-02-27 00:00:00",19,289.75998,386,68,0.000727,93.9,-1.12,3.6699998,0.010989999,100908.63,96
"2020-02-27 06:00:00",19,284.4,344,0,3e-06,82.1,-3.9599998,4.15,0.00677,101169.84,86
"2020-02-27 12:00:00",19,278.80002,276,0,0,71.700005,-3.86,2.52,0.00402,101551.77,60
"2020-02-27 18:00:00",19,284.1,244,557,0,40.7,-3.24,2.8,0.00327,101722.33,1
"2020-02-28 00:00:00",19,281.03,254,465,0,54.8,-1.75,1.77,0.00357,101784.38,0
"2020-02-28 06:00:00",19,277.4,240,0,0,66.8,-1.5699999,2.32,0.00338,102064.58,0
"2020-02-28 12:00:00",19,274.61044,231,0,0,73.6,-1.76,1.3199999,0.00306,102194.21,0
"2020-02-28 18:00:00",19,285.9,239,561,0,28.5,-1.9399999,1.66,0.00257,102078.83,0
"2020-02-29 00:00:00",19,282.88998,265,463,0,51.3,1.3399999,2.81,0.00379,101833.875,0
"2020-02-29 06:00:00",19,279.5,257,0,0,70.5,1.25,2.4299998,0.00415,101781.625,0
"2020-02-29 12:00:00",19,281.1,267,0,0,87.700005,2.45,2.1399999,0.0057699997,101501.83,11
"2020-02-29 18:00:00",19,289.4,310,470,3e-06,41.9,-2.45,8.13,0.00477,101448.766,38
"2020-03-01 00:00:00",19,281.46,269,457,0,40.5,-2.6399999,2.5,0.00272,101645.9,1
"2020-03-01 06:00:00",19,276.30002,233,0,0,52.100002,-1.0799999,1.8299999,0.00244,101970.74,0
"2020-03-01 12:00:00",19,273.7,227,0,0,65.8,-0.59,1.14,0.00254,102029.54,1
"2020-03-01 18:00:00",19,286.1,241,569,0,31.7,-1.8199999,2.85,0.00289,101901.22,0
"2020-03-02 00:00:00",19,282.43,275,460,0,62.600002,-1.62,1.22,0.0044799997,101775.95,0
"2020-03-02 06:00:00",19,279,268,0,0,81.200005,1.29,0.29,0.00459,101847.26,0
"2020-03-02 12:00:00",19,277.2,265,0,0,90,0.42999998,-0.39999998,0.0045,101889.77,1
"2020-03-02 18:00:00",19,291.30002,280,552,0,39.4,-0.07,-2.37,0.0050299997,102062.61,10
"2020-03-03 00:00:00",19,286.16998,300,453,0,67.3,-0.82,-4.29,0.00616,102284.24,3
"2020-03-03 06:00:00",19,284.30002,290,0,0,81.4,-0.66999996,-3.85,0.00658,102277.52,2
"2020-03-03 12:00:00",19,284.4,294,0,0,86,-0.65,-3.12,0.00695,102386.62,2
"2020-03-03 18:00:00",19,293.9,312,537,0,52.2,2,-4.95,0.0078,102288.086,6
"2020-03-04 00:00:00",19,289.9,334,401,0,71,1.54,-3.48,0.00828,102267.43,18
"2020-03-04 06:00:00",19,287.15,311,0,0,91.3,2.09,-2.34,0.00895,101871.07,3
"2020-03-04 12:00:00",19,287,313,0,0,95.1,1.3399999,-2.4299998,0.00928,101606.21,8
"2020-03-04 18:00:00",19,296.5,347,441,0,57.9,5.97,-2.12,0.01028,101352.37,56
"2020-03-05 00:00:00",19,293.7,405,146,8e-06,76.1,4.45,-1.8299999,0.01141,100736.81,98
"2020-03-05 06:00:00",19,292.97998,392,0,3.7e-05,82.6,7.47,-0.7,0.01188,100661.14,99
"2020-03-05 12:00:00",19,292.6,394,0,0.000561,94.6,7.73,1.61,0.01335,100211.27,96
"2020-03-05 18:00:00",19,294.7,394,252,0.000143,64.4,1.4699999,5.52,0.010319999,100328.83,78
"2020-03-06 00:00:00",19,289.16,347,242,2e-06,66,0.35999998,4.44,0.0074799997,100313.84,54
"2020-03-06 06:00:00",19,284,286,0,0,73,-2.07,2.9099998,0.00587,100813.99,1
"2020-03-06 12:00:00",19,280.6,265,0,0,83.6,-1.4699999,1.73,0.0053399997,101176.69,1
"2020-03-06 18:00:00",19,291.4,271,581,0,39.600002,-1.75,0.01,0.00512,101243.14,1
"2020-03-07 00:00:00",19,287.5,306,465,0,61.7,0.52,-1.8499999,0.0061999997,101497.43,41
"2020-03-07 06:00:00",19,285.5,310,0,0,80.700005,0.94,-2.2,0.00715,101344.086,82
"2020-03-07 12:00:00",19,283.30002,310,0,0,93.700005,0.14,0.01,0.00716,101619.85,86
"2020-03-07 18:00:00",19,295.80002,332,502,0,48.2,2.19,-2.31,0.00813,101651.586,81
"2020-03-08 00:00:00",19,291.81,367,365,3e-06,70.700005,0.51,-2.24,0.009389999,101355.46,68
"2020-03-08 06:00:00",19,290.6,379,0,2e-06,88.200005,1.14,-1.9699999,0.01083,101638.23,82
"2020-03-08 12:00:00",19,290.5,378,0,7e-06,92.5,1.5799999,-1.28,0.011299999,101071.79,80
"2020-03-08 18:00:00",19,297.28,383,319,3.6e-05,65.9,3.4499998,-0.84,0.01225,101456.336,73
"2020-03-09 00:00:00",19,292.74,384,264,0.000103,87,1.9799999,-0.26,0.01231,100898.664,59
"2020-03-09 06:00:00",19,290.9,357,0,3e-06,96,2.1699998,0.22,0.01206,101170.46,47
"2020-03-09 12:00:00",19,290.1,362,0,7e-06,97.9,0.06,1.5899999,0.011729999,100963.49,86
"2020-03-09 18:00:00",19,298.7,364,514,0,55.9,-1.79,0.75,0.01134,101007.414,51
"2020-03-10 00:00:00",19,292.30002,400,210,4.4e-05,83,-1.1,-2.95,0.011419999,101218.41,88
"2020-03-10 06:00:00",19,289.9,381,0,2.3e-05,92,-1.77,-1.35,0.01084,101256.05,86
"2020-03-10 12:00:00",19,289,381,0,2.5e-05,92,-1.62,-2.5,0.010179999,101383.016,90
"2020-03-10 18:00:00",19,295.21,394,254,1e-04,84.3,-0.14999999,-2.33,0.0138,101291.336,87
"2020-02-23 18:00:00",20,294.44,9.999e+20,9.999e+20,9.999e+20,50.5,0.14999999,-1.53,0.00786,101898.78,9.999e+20
"2020-02-24 00:00:00",20,289.47998,350,339,9e-06,75.1,-0.41,-2.28,0.008549999,101735.516,51
"2020-02-24 06:00:00",20,287.16,336,0,0,85.5,1.06,-1.64,0.0084,101654.43,60
"2020-02-24 12:00:00",20,286.37,346,0,0,76.700005,2.22,-0.77,0.0071699996,101491.44,73
"2020-02-24 18:00:00",20,297,336,478,0,46,4.62,0.52,0.00841,101331.68,62
"2020-02-25 00:00:00",20,292.37,378,269,1e-06,64.700005,1.8499999,0.62,0.00892,101071.02,65
"2020-02-25 06:00:00",20,291.44,350,0,0,74.4,5.47,-0.98999995,0.009699999,100871.984,46
"2020-02-25 12:00:00",20,291.97998,374,0,4e-06,80.1,4.94,2.05,0.010799999,100893.49,84
"2020-02-25 18:00:00",20,296.6,406,161,4e-05,76.200005,4.21,3.32,0.01364,100845.234,96
"2020-02-26 00:00:00",20,293.94998,407,208,0.000155,92.1,2.74,1.99,0.01407,100745.9,92
"2020-02-26 06:00:00",20,292.30002,394,0,0.00023,95.9,1.24,2.21,0.01318,100802.46,98
"2020-02-26 12:00:00",20,291.5,391,0,1.1e-05,96.8,0.29999998,1.49,0.0126,100868.12,100
"2020-02-26 18:00:00",20,291.4,384,57,0.000271,91,0,3.9099998,0.011849999,100973.77,97
"2020-02-27 00:00:00",20,287.25998,364,59,0.000141,88.5,-0.04,2.6799998,0.00881,101128.086,96
"2020-02-27 06:00:00",20,282.80002,331,0,1e-06,77.700005,-3.26,3.1,0.00575,101344.586,72
"2020-02-27 12:00:00",20,278.1996,261,0,0,75.200005,-2.6599998,2.44,0.00407,101699.37,19
"2020-02-27 18:00:00",20,284.9,246,556,0,40,-3.03,2.84,0.00338,101792.14,1
"2020-02-28 00:00:00",20,281.69998,258,465,0,52.8,-1.79,1.9799999,0.0036,101786.02,0
"2020-02-28 06:00:00",20,277.22998,241,0,0,65.700005,-1.22,1.8299999,0.00329,101991.086,0
"2020-02-28 12:00:00",20,274.9,232,0,0,72.9,-1.4399999,1.48,0.00309,102132.586,0
"2020-02-28 18:00:00",20,287.2,245,558,0,31.6,-1.0699999,1.39,0.00309,101950.21,0
"2020-02-29 00:00:00",20,282.84,270,462,0,51,-0.55,2.11,0.00376,101788.336,1
"2020-02-29 06:00:00",20,280.30002,264,0,0,63.9,0.55,2.48,0.00396,101903.01,56
"2020-02-29 12:00:00",20,278.6,260,0,0,78.3,0.13,2.24,0.00432,101654.79,32
"2020-02-29 18:00:00",20,290,276,545,1e-06,42.3,-1.0699999,6.0299997,0.00499,101412.51,3
"2020-03-01 00:00:00",20,283.09,316,286,2.6e-05,56.4,-2.77,2.9099998,0.0042499998,101281.55,53
"2020-03-01 06:00:00",20,276.7,245,0,0,54.600002,-2.96,2.4099998,0.00263,101766.305,6
"2020-03-01 12:00:00",20,274.4,227,0,0,77.3,-2.1,2.2,0.0031599998,101924.98,1
"2020-03-01 18:00:00",20,282.4,231,571,0,27.1,-3.6399999,1.91,0.00194,101875.914,1
"2020-03-02 00:00:00",20,278.74,247,474,0,43.4,-1.91,0.25,0.00241,101980.484,1
"2020-03-02 06:00:00",20,275.30002,236,0,0,50.9,-1.4,-0.16,0.0022099998,101983.25,0
"2020-03-02 12:00:00",20,274.4,232,0,0,55.2,-0.24,-1.64,0.0022399998,102161.17,15
"2020-03-02 18:00:00",20,290.1,263,551,0,36.600002,1.56,-2.23,0.00432,102155.19,22
"2020-03-03 00:00:00",20,286.46,294,462,0,66.5,1.12,-2.56,0.00623,102000.54,2
"2020-03-03 06:00:00",20,285.9,316,0,0,82,1.8199999,-1.8199999,0.0074,101978.25,58
"2020-03-03 12:00:00",20,285.2,317,0,0,94.3,1.4,-1.91,0.008119999,101957.195,49
"2020-03-03 18:00:00",20,294.1,350,375,3e-06,61.600002,4.5899997,-2.98,0.0094099995,101982.73,61
"2020-03-04 00:00:00",20,292.02,391,133,8e-06,77.6,3.82,-2.48,0.01041,101670.555,95
"2020-03-04 06:00:00",20,291.30002,359,0,0,83,4.37,-0.85999995,0.010609999,101658.86,64
"2020-03-04 12:00:00",20,289.7,342,0,0,93.200005,3.1499999,0.81,0.01083,101477.805,25
"2020-03-04 18:00:00",20,299.6,374,476,1e-06,60.5,3.6399999,3.03,0.012949999,101342.89,32
"2020-03-05 00:00:00",20,294.9,410,239,2.3e-05,83.700005,1.93,0.53,0.01349,101295.44,64
"2020-03-05 06:00:00",20,292.1,366,0,0,93.4,1.89,-0.88,0.01267,101048.96,20
"2020-03-05 12:00:00",20,292.2,383,0,3e-06,93.6,3.5,-0.91999996,0.012759999,100832.35,71
"2020-03-05 18:00:00",20,299.5,379,415,3e-06,58.9,7.48,0.65,0.01263,100487.44,41
"2020-03-06 00:00:00",20,297.57,400,259,2e-06,65.3,6.1299996,2.98,0.012499999,100282.19,72
"2020-03-06 06:00:00",20,295.30002,411,0,6.7e-05,87.8,4.98,5.58,0.0146699995,100268.055,87
