"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-21 12:00:00",4,275.69754,299,0,1.85185185185185e-05,86.514984,0.91906494,-0.7254126,96195.41,60
"2020-11-21 18:00:00",4,284.60608,315,240,4.62962962962963e-06,63.44383,1.950155,-0.65160644,96096.27,59
"2020-11-22 00:00:00",4,278.93015,290,182,0,87.38556,1.2637732,0.11721191,95995.8,3
"2020-11-22 06:00:00",4,279.3993,287.21356,0,0,85.408585,1.5779223,2.0749707,95893.94,98
"2020-11-22 12:00:00",4,283.20035,304,0,0,91.90305,-0.36322388,2.1592407,95930.6,77
"2020-11-22 18:00:00",4,288.6274,350,170,4.62962962962963e-06,63.93971,-2.2499828,2.6638231,96201.336,90
"2020-11-23 00:00:00",4,281.50656,277,189,0,85.3887,-0.88657224,1.7686425,96487.37,1
"2020-11-23 06:00:00",4,278.79242,257,0,0,93.85602,-0.7461767,0.92841065,96592.31,0
"2020-11-23 12:00:00",4,277.09457,251,0,0,94.89376,0.5261511,0.49560547,96601.71,0
"2020-11-23 18:00:00",4,286.5501,281,260,0,67.79992,1.7776623,0.009968261,96387.89,80
"2020-11-07 18:00:00",5,294.2865,9.999e+20,9.999e+20,46291666666666664,46.60081,1.6172558,-0.22840087,96332.805,9.999e+20
"2020-11-08 00:00:00",5,286.02582,311,215,0,87.91216,0.52216065,-0.35923582,96366.17,0
"2020-11-08 06:00:00",5,284.18036,298,0,0,94.33034,-0.36355224,0.58086425,96410.9,0
"2020-11-08 12:00:00",5,282.86465,291,0,0,96.16331,-0.4189746,0.37167236,96511.9,0
"2020-11-08 18:00:00",5,294.85886,306,390,0,55.59922,1.3331543,-0.75599605,96509.43,0
"2020-11-09 00:00:00",5,287.18652,322,209,0,90.61613,0.5425281,-0.3761792,96516.52,47
"2020-11-09 06:00:00",5,284.80487,303,0,0,95.62424,-0.05763672,0.07139526,96449.055,20
"2020-11-09 12:00:00",5,283.52615,295,0,0,97.57099,-0.44214112,0.29447752,96369.96,7
"2020-11-09 18:00:00",5,294.21216,304,390,0,50.649525,1.4104053,-1.5149316,96203.19,5
"2020-11-10 00:00:00",5,286.7559,321,206,0,84.08265,1.0043579,-0.79113036,96121.31,0
"2020-11-10 06:00:00",5,285.0337,305,0,0,89.16656,0.19685058,-0.6865881,96023.586,11
"2020-11-10 12:00:00",5,286.31735,368,0,0,90.083565,0.06664062,-0.8938281,95885.49,91
"2020-11-10 18:00:00",5,288.40646,383,40,4.62962962962963e-06,93.37573,-0.33970702,-1.2626343,95707.52,100
"2020-11-11 00:00:00",5,288.43973,389,26,5.55555555555556e-05,99.35908,-0.10031494,-1.5586206,95448.27,100
"2020-11-11 06:00:00",5,289.7019,396,0,0.000773148148148148,99.58129,0.36248046,-0.46069822,95073.42,100
"2020-11-11 12:00:00",5,290.4222,400,0,0.000527777824074074,99.45109,0.20559815,0.26733643,95105.89,98
"2020-11-11 18:00:00",5,290.81458,397.46008,10,0.000472222222222222,98.72048,-0.5205615,-0.12111816,95078.58,100
"2020-11-12 00:00:00",5,290.7345,390.53992,72,9.72222268518518e-05,98.04116,0.16667481,0.02904785,95119.57,96
"2020-11-12 06:00:00",5,290.14865,392.7296,0,0.000560185185185185,99.50643,-0.39108887,0.33345214,95078.664,100
"2020-11-12 12:00:00",5,289.6946,392,0,0.000120370375,97.19668,-0.82092285,0.28595704,95145.82,100
"2020-11-12 18:00:00",5,291.80905,389,90,2.31481481481481e-05,88.66612,-0.18459716,-1.3103857,95189.625,94
"2020-11-13 00:00:00",5,287.4746,385,45,6.01851898148148e-05,95.05213,-0.26240477,-1.8767663,95358.23,94
"2020-11-13 06:00:00",5,284.92856,369,0,0,89.786736,-0.94442135,-0.8723755,95336.516,99
"2020-11-13 12:00:00",5,283.55038,351,0,0,85.27206,-0.4400537,-1.2491283,95317.42,84
"2020-11-13 18:00:00",5,285.4637,366,70,0,77.64442,-0.41896972,-0.43573973,95195.37,98
"2020-11-14 00:00:00",5,283.55286,345,51,0,91.551704,-0.9596728,1.4399633,95284.56,68
"2020-11-14 06:00:00",5,281.8883,295,0,0,86.02246,-1.0012451,1.3528466,95451.54,70
"2020-11-14 12:00:00",5,278.57574,268.16968,0,0,86.766624,-1.2715698,0.47000974,95604.31,30
"2020-11-14 18:00:00",5,287.63907,266,370,0,45.68005,0.54283446,-2.139807,95610.164,17
"2020-11-15 00:00:00",5,280.85608,280.23453,200,0,78.95456,0.7985327,-0.89604735,95681.47,0
"2020-11-15 06:00:00",5,280.1887,285.76547,0,0,87.30315,0.29656738,0.25517333,95678.21,22
"2020-11-15 12:00:00",5,278.92825,292.82758,0,0,96.35995,0.2606372,1.0473365,95636.74,43
"2020-11-15 18:00:00",5,290.41782,299,320,0,59.44993,-2.1448803,3.493733,95649.47,53
"2020-11-16 00:00:00",5,281.12622,294,182,0,84.24837,-1.1048388,1.2550952,95912.99,16
"2020-11-16 06:00:00",5,278.0917,252.19067,0,0,92.854744,-1.1252173,0.9112988,96030.02,0
"2020-11-16 12:00:00",5,276.76364,253,0,0,93.56428,-0.35809326,0.8317822,96108.23,31
"2020-11-16 18:00:00",5,286.9243,279,320,0,57.50008,1.3451928,1.5581421,95955.164,44
"2020-11-17 00:00:00",5,281.8365,293.05585,170,0,80.03718,-0.66762936,1.6641504,95971.586,9
"2020-11-17 06:00:00",5,279.2844,271,0,0,94.8,-0.8726123,1.8704858,96090.43,4
"2020-11-17 12:00:00",5,278.0197,256,0,0,95.93129,-0.97298825,1.8065258,96393.695,27
"2020-11-17 18:00:00",5,288.61154,267.30438,370,0,40.24118,-1.6811743,1.4086621,96440.23,7
"2020-11-18 00:00:00",5,281.81964,276.53757,198,0,61.693726,-0.24081054,1.2271093,96439.24,0
"2020-11-18 06:00:00",5,279.6153,268,0,0,69.47187,0.5584131,0.7224658,96387.87,0
"2020-11-18 12:00:00",5,278.32364,264,0,0,80.48759,0.71892333,0.72052,96316.12,7
"2020-11-18 18:00:00",5,290.607,281.69614,360,0,43.60043,1.8558252,-0.38749754,96120.02,30
"2020-11-19 00:00:00",5,282.5505,287,194,0,76.7882,1.3714648,0.6219238,96005.266,11
"2020-11-19 06:00:00",5,280.2221,268,0,0,87.47475,1.3825977,1.5726391,95965.24,41
"2020-11-19 12:00:00",5,282.64633,303.88727,0,0,86.74285,1.3968432,1.7959863,95961.586,84
"2020-11-19 18:00:00",5,294.53958,326.2475,320,0,56.552692,2.3966358,3.088081,95825.35,29
"2020-11-20 00:00:00",5,287.85336,352,146,4.62962962962963e-06,92.9674,1.2566967,1.8295337,95777.266,75
"2020-11-20 06:00:00",5,286.6303,322,0,0,95.61535,1.0106543,2.1491015,95674.35,18
"2020-11-20 12:00:00",5,287.94308,347,0,1.38888888888889e-05,91.12428,-1.0391333,2.1296606,95680.305,53
"2020-11-20 18:00:00",5,289.77707,303,350,0,57.572712,-2.8464673,4.3011036,95835.57,6
"2020-11-21 00:00:00",5,281.4852,270,193,0,77.3817,-1.6568627,2.426797,96164.02,0
"2020-11-21 06:00:00",5,278.1618,247,0,0,86.105446,-0.986272,1.9257128,96267.68,0
"2020-11-21 12:00:00",5,276.6156,243.13373,0,0,82.96128,-0.8864941,2.2562401,96408.02,0
"2020-11-21 18:00:00",5,285.59912,245,360,0,35.946224,-3.763645,4.028933,96485.016,0
"2020-11-22 00:00:00",5,278.11725,252.53992,189,0,66.256935,-1.0079443,2.1089623,96662.6,55
"2020-11-22 06:00:00",5,274.9765,233.8103,0,0,80.690575,-0.2568042,0.8519287,96730.55,1
"2020-11-22 12:00:00",5,274.51688,242,0,0,76.03063,1.2585522,0.079462886,96640.06,36
"2020-11-22 18:00:00",5,285.01785,256,330,0,48.143673,2.5955493,0.43966186,96263.16,63
"2020-11-23 00:00:00",5,279.29553,278,149,0,82.46918,1.7561523,0.57482177,95929.29,98
"2020-11-23 06:00:00",5,278.64172,270,0,0,82.81429,1.5117528,1.5941321,95590.65,100
"2020-11-23 12:00:00",5,281.4518,274.01312,0,0,55.502575,1.5858446,3.1687486,95423.96,99
"2020-11-23 18:00:00",5,290.7922,323.19067,240,4.62962962962963e-06,66.67336,-0.47517577,4.9524317,95408.01,99
"2020-11-07 18:00:00",6,294.49658,9.999e+20,9.999e+20,46291666666666664,51.363697,1.3822362,-0.19541015,96319.12,9.999e+20
"2020-11-08 00:00:00",6,286.4498,315,214,0,89.65243,0.35263914,-0.3342334,96347.875,0
"2020-11-08 06:00:00",6,284.49268,301,0,0,94.49283,-0.36598632,0.44187987,96443.49,0
"2020-11-08 12:00:00",6,283.25595,294,0,0,96.1,-0.46137694,0.52406496,96537.57,0
"2020-11-08 18:00:00",6,294.81064,308,390,0,55.60086,1.5580322,-0.8139404,96551.02,0
"2020-11-09 00:00:00",6,287.24512,325,205,0,92.0652,0.6028418,-0.50531983,96532.75,58
"2020-11-09 06:00:00",6,285.04163,307.98096,0,0,95.467064,-0.23843993,-0.17614502,96540,45
"2020-11-09 12:00:00",6,283.78302,296,0,0,96.81735,-0.30553955,0.4600366,96565.14,7
"2020-11-09 18:00:00",6,294.19293,309.82977,390,0,57.621502,1.534176,-1.261936,96376.14,2
"2020-11-10 00:00:00",6,288.46875,338,201,0,88.192924,0.64571285,-0.9747119,96250.48,21
"2020-11-10 06:00:00",6,288.18347,372,0,0,88.66656,0.54440916,-1.2555835,96127.87,84
"2020-11-10 12:00:00",6,287.53693,382.99908,0,1.38888888888889e-05,97.62597,0.06102295,-1.6341406,96029.51,99
"2020-11-10 18:00:00",6,290.41803,383,130,3.24074074074074e-05,86.64711,1.8488085,-1.29437,95794,96
"2020-11-11 00:00:00",6,287.61984,366,76,9.25925925925926e-06,97.951164,0.44101074,-0.55583984,95689.64,78
"2020-11-11 06:00:00",6,288.933,387,0,0,98.03886,0.76760495,-0.9941992,95557.06,94
"2020-11-11 12:00:00",6,289.2586,391,0,9.25925925925926e-06,99.03895,0.5988843,-0.7708447,95495.11,98
"2020-11-11 18:00:00",6,292.21994,398,70,1.85185185185185e-05,92.11266,1.1306787,-1.1835644,95353.3,100
"2020-11-12 00:00:00",6,290.81647,403.2704,43,4.16666685185185e-05,99.50758,0.05448242,-1.0945288,95154.94,100
"2020-11-12 06:00:00",6,290.82672,404,0,0.00135185185185185,99.60674,-0.11847656,-1.0920508,94944.586,100
"2020-11-12 12:00:00",6,290.77408,405,0,0.00156944444444444,99.54499,-0.9374609,-0.9940283,94753.7,100
"2020-11-12 18:00:00",6,290.46204,400.13568,10,0.000194444458333333,95.2216,-1.2175708,1.2697314,94809.4,100
"2020-11-13 00:00:00",6,287.76932,358,103,0,91.23753,-1.1984789,1.951953,95077.39,84
"2020-11-13 06:00:00",6,285.96948,339,0,0,91.57357,-0.91325194,0.9602905,95095.68,67
"2020-11-13 12:00:00",6,286.1289,375,0,0,90.77186,-0.48842284,0.18549316,95118.086,98
"2020-11-13 18:00:00",6,287.6209,375,60,9.25925925925926e-06,88.25749,0.46682373,0.19287597,95096.89,99
"2020-11-14 00:00:00",6,283.90167,341,61,1.38888888888889e-05,84.285835,-2.2508984,2.5048804,95397.17,63
"2020-11-14 06:00:00",6,278.44217,259,0,0,89.31127,-0.78619385,1.5243286,95636.74,0
"2020-11-14 12:00:00",6,276.404,242,0,0,90.47183,-1.2686304,1.1493726,95866.266,0
"2020-11-14 18:00:00",6,286.2736,250,390,0,44.925064,0.8044067,-1.735791,95863.336,1
"2020-11-15 00:00:00",6,280.0463,281,175,0,75.49682,1.2582885,-0.3154956,95864.62,100
"2020-11-15 06:00:00",6,276.78772,247,0,0,90.81007,1.1016455,0.20295654,95693.79,8
"2020-11-15 12:00:00",6,275.81662,244,0,0,86.24659,-0.19486816,1.2354541,95586.7,0
"2020-11-15 18:00:00",6,288.99338,268,370,0,53.33196,-1.0545874,2.5122752,95477.95,2
"2020-11-16 00:00:00",6,282.89047,290,198,0,86.152016,-0.26170164,1.5684155,95513.95,0
"2020-11-16 06:00:00",6,280.80002,277,0,0,95.08288,-0.45367917,1.7199658,95550.016,0
"2020-11-16 12:00:00",6,280.4006,273.40344,0,0,94.58169,-0.57578367,1.8081372,95646.69,0
"2020-11-16 18:00:00",6,292.9285,290.40344,360,0,46.99551,-0.36951414,4.4233713,95637.74,0
"2020-11-17 00:00:00",6,285.66,307,190,0,89.07171,-0.3991821,2.0624962,95747.79,0
"2020-11-17 06:00:00",6,284.00662,295,0,0,96.20248,-0.6150635,1.8063989,95895.35,22
"2020-11-17 12:00:00",6,281.49484,296,0,0,95.70445,-0.820791,0.6339404,96196.18,95
"2020-11-17 18:00:00",6,287.59286,301,290,0,65.149445,1.6943408,-1.316267,96303.86,66
"2020-11-18 00:00:00",6,281.52942,312,149,0,88.019424,1.064646,-1.0117675,96427.93,38
"2020-11-18 06:00:00",6,279.14297,320.67407,0,0,81.52245,1.185581,-0.8010449,96609.516,81
"2020-11-18 12:00:00",6,277.10007,298,0,0,76.750565,0.86515623,-0.67549556,96721.89,72
"2020-11-18 18:00:00",6,285.18985,271.69562,350,0,56.215553,2.046001,-0.5859326,96564.37,14
"2020-11-19 00:00:00",6,279.21722,276.2704,191,0,84.88832,1.222893,-0.5656372,96545.54,6
"2020-11-19 06:00:00",6,277.91626,276.53992,0,0,92.125694,1.1306542,0.27123046,96541.086,32
"2020-11-19 12:00:00",6,278.9723,284.53992,0,0,97.085045,0.96432614,-0.016208496,96528.88,31
"2020-11-19 18:00:00",6,292.8644,304.3372,340,0,65.72387,2.98354,1.4012109,96384.72,18
"2020-11-20 00:00:00",6,286.14252,324.32538,182,0,95.54545,1.7597485,0.6227734,96425.75,1
"2020-11-20 06:00:00",6,284.6842,310,0,0,97.81632,1.0688256,1.6981091,96435.18,14
"2020-11-20 12:00:00",6,285.622,315,0,0,94.84473,2.0333788,1.707152,96276.5,93
"2020-11-20 18:00:00",6,294.05978,352.1577,230,0,68.28765,0.7366821,5.377278,96109.18,63
"2020-11-21 00:00:00",6,283.78098,353.1117,34,1.85185185185185e-05,80.33678,-2.185996,2.9704516,96560.46,65
"2020-11-21 06:00:00",6,278.0023,252,0,0,87.99131,-0.78902096,2.0583704,96794.94,1
"2020-11-21 12:00:00",6,274.50262,231,0,0,90.146965,-1.0836669,1.174928,97002.555,0
"2020-11-21 18:00:00",6,285.49918,234,370,0,38.061153,0.50297,-0.79715574,96888.24,0
"2020-11-22 00:00:00",6,277.90057,248.15771,198,0,70.591446,0.8168701,-0.8234155,96737.586,0
"2020-11-22 06:00:00",6,274.6856,240.15771,0,0,88.890045,1.114126,-0.2528003,96565.336,0
"2020-11-22 12:00:00",6,274.56787,246.5704,0,0,86.81345,0.94245356,1.1641064,96307.39,21
"2020-11-22 18:00:00",6,286.8175,290,260,0,58.30017,-0.6264795,2.3093114,96050.43,93
"2020-11-23 00:00:00",6,281.79343,325,59,0,80.52931,-0.44350585,1.5672119,96010.84,100
"2020-11-23 06:00:00",6,282.23282,345,0,1.38888888888889e-05,85.94253,-0.46129394,1.4479443,96008.14,100
"2020-11-23 12:00:00",6,282.89697,343.67462,0,0,90.03545,-0.85594237,1.5223389,96011,87
"2020-11-23 18:00:00",6,287.64334,346,180,0,76.63125,-1.0732543,1.7188586,96095.64,83
"2020-11-07 18:00:00",7,294.29318,9.999e+20,9.999e+20,46291666666666664,47.90012,1.3752637,-0.44356933,96330.83,9.999e+20
"2020-11-08 00:00:00",7,285.8596,310,216,0,87.4405,0.60078126,-0.17473388,96368.69,0
"2020-11-08 06:00:00",7,284.16113,297,0,0,94.98658,-0.08417236,0.4252246,96490.68,0
"2020-11-08 12:00:00",7,282.9196,290.19067,0,0,96.37368,-0.57533205,0.41020018,96489.35,0
"2020-11-08 18:00:00",7,293.94852,306,390,0,58.157238,1.7910107,-0.6281177,96535.836,23
"2020-11-09 00:00:00",7,286.2974,320,185,0,93.64167,0.60164547,-0.45678467,96517.77,97
"2020-11-09 06:00:00",7,284.25912,303,0,0,96.93245,-0.12077148,0.08588379,96536.54,76
"2020-11-09 12:00:00",7,282.9191,288,0,0,97.59196,-0.38987058,0.42700684,96491.06,11
"2020-11-09 18:00:00",7,293.27713,301,390,0,54.912598,1.4404931,-1.2192895,96328.766,5
"2020-11-10 00:00:00",7,288.17325,355,168,0,77.852455,0.6446411,-0.9458569,96328.2,68
"2020-11-10 06:00:00",7,286.99783,380,0,0,86.76609,0.23053221,-0.98453367,96239.586,98
"2020-11-10 12:00:00",7,287.22998,379,0,9.25925925925926e-06,97.37048,0.46114013,-1.2002734,96169.914,97
"2020-11-10 18:00:00",7,288.72595,386.40515,50,2.77777777777778e-05,97.453255,0.43956298,-1.4524438,95902.39,97
"2020-11-11 00:00:00",7,289.29282,393.53992,4,0.000194444458333333,99.53992,0.32554686,-1.4132617,95758.586,100
"2020-11-11 06:00:00",7,291.51443,403,0,0.000421296296296296,99.14007,1.8285595,-1.4971435,95586.71,100
"2020-11-11 12:00:00",7,291.5242,409,0,0.00143055555555556,99.44073,1.6561303,-1.2062842,95400.96,100
"2020-11-11 18:00:00",7,292.3967,411,10,0.000837962962962963,99.198044,0.99250484,-0.24047852,95316.586,100
"2020-11-12 00:00:00",7,291.9533,408,12,0.000175925925925926,99.411674,1.0653027,0.7976489,95279.43,99
"2020-11-12 06:00:00",7,291.25745,398,0,0.000157407407407407,98.21608,-0.4337573,1.0158838,95287.64,100
"2020-11-12 12:00:00",7,290.28003,386,0,9.25925925925926e-06,96.39813,0.01925537,1.2113671,95450.93,99
"2020-11-12 18:00:00",7,293.70413,379.6179,190,4.62962962962963e-06,72.93526,-1.0445312,1.2799047,95488.06,84
"2020-11-13 00:00:00",7,288.34055,353,162,0,85.66937,-1.0489526,1.2080542,95714,60
"2020-11-13 06:00:00",7,284.51468,321,0,0,94.33006,-0.0761914,0.16309081,95816.516,26
"2020-11-13 12:00:00",7,283.47607,312,0,0,92.56481,0.03159912,-0.019001465,95943.016,64
"2020-11-13 18:00:00",7,291.05322,335.7296,270,0,60.91493,-0.19711182,0.9362573,95997.07,86
"2020-11-14 00:00:00",7,283.40988,293,188,0,68.83539,-0.8287744,1.2559155,96168.71,90
"2020-11-14 06:00:00",7,279.88153,263.80933,0,0,84.513565,-0.9427661,-0.16705567,96264.445,20
"2020-11-14 12:00:00",7,279.91418,278.57202,0,0,90.62794,0.312229,-0.9137695,96381.086,58
"2020-11-14 18:00:00",7,284.77722,306.3822,250,0,59.61814,1.0973535,-1.6071508,96312.73,99
"2020-11-15 00:00:00",7,279.89975,296.3822,154,0,77.20556,1.0192138,-1.059934,96340.77,99
"2020-11-15 06:00:00",7,279.9054,326,0,0,76.84542,0.46039793,-1.5052221,96094.2,100
"2020-11-15 12:00:00",7,279.15106,343.7173,0,9.25925925925926e-05,94.416016,0.17131591,-1.8177246,95725.914,100
"2020-11-15 18:00:00",7,282.6985,349,20,0.000421296296296296,98.20525,1.061001,-1.2250903,95198.18,100
"2020-11-16 00:00:00",7,287.3971,374,4,0.000236111111111111,98.130516,1.3465723,1.8182616,95126.5,100
"2020-11-16 06:00:00",7,285.13303,331,0,4.16666685185185e-05,93.72981,-0.43119872,3.008491,95349.8,35
"2020-11-16 12:00:00",7,280.82855,311.05585,0,0,86.954704,-2.039856,2.606145,95919.125,44
"2020-11-16 18:00:00",7,287.0664,264,380,0,48.726784,-2.789331,2.3203392,96181.49,0
"2020-11-17 00:00:00",7,280.50055,266.6178,202,0,70.45992,-0.9690942,1.458623,96426.79,0
"2020-11-17 06:00:00",7,277.65753,249,0,0,74.00045,-0.9687646,1.0230273,96527.1,0
"2020-11-17 12:00:00",7,276.57703,242,0,0,61.21004,-0.6139575,0.807268,96531.52,0
"2020-11-17 18:00:00",7,288.75742,257,380,0,35.781406,1.8012695,-0.07305176,96312.2,0
"2020-11-18 00:00:00",7,280.833,270.43912,201,0,73.25514,0.858584,0.4632788,96193.55,5
"2020-11-18 06:00:00",7,278.7486,260,0,0,78.29261,0.005019531,0.9922876,96075.3,50
"2020-11-18 12:00:00",7,277.62448,255,0,0,79.449776,-0.24629882,1.2053246,96072.266,56
"2020-11-18 18:00:00",7,291.08893,268,370,0,40.63885,0.9247705,1.0030322,95912.75,0
"2020-11-19 00:00:00",7,283.09967,285,196,0,74.840675,0.7374243,1.4020898,95882.164,47
"2020-11-19 06:00:00",7,281.77454,287.11273,0,0,87.83542,-0.26904297,1.8756298,95857.71,83
"2020-11-19 12:00:00",7,282.65137,298,0,0,93.69516,0.37100586,1.6993676,95971.34,95
"2020-11-19 18:00:00",7,293.0619,356,240,0,61.326504,-0.76622313,4.6204443,95872.12,81
"2020-11-20 00:00:00",7,286.42087,355,92,0,91.174934,-0.011367187,2.1248462,95968.3,59
"2020-11-20 06:00:00",7,286.22305,319,0,0,96.16441,-0.056833494,2.0147095,96086.21,27
"2020-11-20 12:00:00",7,286.7493,340,0,0,94.81477,-0.013625488,2.070625,96133.74,52
"2020-11-20 18:00:00",7,293.23288,356,230,9.25925925925926e-06,67.3399,-0.017888183,2.640359,96068.12,54
"2020-11-21 00:00:00",7,288.1119,349,142,9.25925925925926e-06,91.948044,-0.38916504,1.2783544,96089.86,37
"2020-11-21 06:00:00",7,286.5431,326,0,0,96.30474,0.095893554,1.5701855,96053.62,54
"2020-11-21 12:00:00",7,285.16898,325,0,0,97.10536,0.6632837,0.071628414,96144.875,84
"2020-11-21 18:00:00",7,290.43225,348,200,4.62962962962963e-06,79.263145,1.7769848,-0.7562207,96053.43,76
"2020-11-22 00:00:00",7,286.75702,356,110,4.62962962962963e-06,96.98924,0.88239014,-0.67122555,95993.26,100
"2020-11-22 06:00:00",7,285.75885,335.02197,0,0,98.53239,1.0085694,0.53828615,95765.336,94
"2020-11-22 12:00:00",7,285.25327,317,0,0,95.981865,1.270913,1.264895,95444.95,93
"2020-11-22 18:00:00",7,289.3145,352,120,0.000152777777777778,85.41851,1.1506445,3.3465064,95101,97
"2020-11-23 00:00:00",7,283.3924,343.5708,50,7.40740740740741e-05,83.11532,-2.1902344,3.3423376,95386.23,100
"2020-11-23 06:00:00",7,278.23575,257,0,0,82.04093,-1.8626196,3.3015404,95556.47,61
"2020-11-23 12:00:00",7,275.32028,235,0,0,86.60058,-1.0338452,2.2787695,95756.52,0
"2020-11-23 18:00:00",7,283.66818,235.16971,360,0,42.598816,-2.1189551,2.6910377,95868.234,0
"2020-11-07 18:00:00",8,294.22894,9.999e+20,9.999e+20,46291666666666664,50.70113,1.3806982,-0.39499512,96308.46,9.999e+20
"2020-11-08 00:00:00",8,286.03436,312,215,0,89.7138,0.5757251,-0.21776366,96327.914,0
"2020-11-08 06:00:00",8,284.2357,299,0,0,95.58401,-0.20292968,0.36973387,96438.06,0
"2020-11-08 12:00:00",8,282.7745,291,0,0,97.15399,-0.45798826,0.40483153,96470.125,3
"2020-11-08 18:00:00",8,294.31467,305,390,0,56.15099,1.3512939,-0.73354,96480.88,15
"2020-11-09 00:00:00",8,286.055,318,186,0,92.33877,0.574624,-0.368042,96540.8,100
"2020-11-09 06:00:00",8,283.92575,299,0,0,95.62536,-0.054816894,-0.2120166,96525.336,71
"2020-11-09 12:00:00",8,282.67416,288,0,0,96.71038,-0.8039184,-0.03425293,96454.94,2
"2020-11-09 18:00:00",8,293.35162,303,390,0,50.301807,1.2458398,-1.5744311,96288.664,1
"2020-11-10 00:00:00",8,288.31467,371,125,0,72.61815,0.71796143,-0.9074634,96164.71,79
"2020-11-10 06:00:00",8,286.63748,353,0,0,86.3,0.102412105,-1.1954395,96059.7,78
"2020-11-10 12:00:00",8,286.7619,381,0,4.62962962962963e-06,97.03038,-0.07550049,-1.5689062,95922.72,99
"2020-11-10 18:00:00",8,289.52542,387.59485,30,2.77777777777778e-05,96.51529,0.6382959,-1.5497363,95641.95,100
"2020-11-11 00:00:00",8,290.02,398,39,6.94444444444444e-05,99.41787,0.566145,-1.4786426,95441.44,100
"2020-11-11 06:00:00",8,290.82916,403.19067,0,0.000453703703703704,99.50592,1.1468091,-1.2020849,95269.805,100
"2020-11-11 12:00:00",8,291.7628,407,0,0.000421296296296296,98.73809,2.5093896,-0.36143064,95042.625,100
"2020-11-11 18:00:00",8,292.28848,409,10,0.000907407407407407,96.860985,0.95801514,0.7185815,95045.18,100
"2020-11-12 00:00:00",8,289.30698,396.505,9,0.000921296296296296,98.71801,-0.30901122,0.33465087,95171.75,100
"2020-11-12 06:00:00",8,288.86746,378.53992,0,0.000138888888888889,99.098854,-0.18634033,0.11938232,95161.91,100
"2020-11-12 12:00:00",8,288.5113,359,0,9.25925925925926e-06,97.06793,-0.46981934,0.56012696,95281.59,75
"2020-11-12 18:00:00",8,292.82013,380,200,4.62962962962963e-06,83.49871,-0.28004882,0.13273437,95324.24,88
"2020-11-13 00:00:00",8,289.10797,371,134,9.72222268518518e-05,95.63319,0.13971923,-0.5142212,95393.305,76
"2020-11-13 06:00:00",8,284.252,378,0,5.09259259259259e-05,95.69758,-1.0047095,-1.8326757,95448.79,100
"2020-11-13 12:00:00",8,283.9461,361,0,1.38888888888889e-05,93.23687,-0.8933569,0.7343945,95584.54,100
"2020-11-13 18:00:00",8,289.6399,304.38135,350,0,50.630875,-1.8153319,1.5299902,95706.94,95
"2020-11-14 00:00:00",8,282.79147,280,206,0,70.05108,-0.96813965,0.6336279,95947.19,0
"2020-11-14 06:00:00",8,281.56662,292,0,0,88.71021,0.11923339,-1.1861011,96111.06,43
"2020-11-14 12:00:00",8,278.34225,293.19067,0,0,94.59355,0.17030273,-0.90069944,96161.02,70
"2020-11-14 18:00:00",8,285.15073,282,330,0,69.02506,1.2858545,-1.7130786,96044.67,27
