"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-14 00:00:00",12,300.30002,411,431,9e-06,67,0.06,-4.0499997,0.014909999,101597.555,16
"2019-09-14 06:00:00",12,297.4,393,0,1.5e-05,86.200005,0.07,-2.03,0.016139999,101439.54,4
"2019-09-14 12:00:00",12,297.1,391,6,3.8e-05,90,-1.02,-1.5699999,0.01653,101740.055,6
"2019-09-14 18:00:00",12,304.5,408,616,5.7e-05,53.100002,-1.73,-3.99,0.01505,101697.33,14
"2019-09-15 00:00:00",12,299.9,413,441,7e-05,71.3,-0.39,-3.9299998,0.01554,101289.89,30
"2019-09-15 06:00:00",12,297.6,393,0,0,85.1,-0.11,-2.07,0.01605,101933.01,7
"2019-09-15 12:00:00",12,296.6,387,6,1.8e-05,91.3,-1.55,-1.68,0.01629,101152.51,1
"2019-09-15 18:00:00",12,305.1,404,616,1.9e-05,51.4,-0.91999996,-4.73,0.01499,102071.414,11
"2019-09-16 00:00:00",12,300,412,447,5e-06,70.4,0,-3.4299998,0.01543,101065.75,6
"2019-09-16 06:00:00",12,297,388,0,0,87.6,0.17999999,-1.9399999,0.01601,101771.836,1
"2019-09-16 12:00:00",12,296.7,382,6,0,89.3,-1.56,-1.4399999,0.015999999,101474.18,2
"2019-09-16 18:00:00",12,304.80002,402,631,2.1e-05,50.100002,-0.19999999,-4.4,0.0145499995,101165.5,6
"2019-09-17 00:00:00",12,300.5,409,424,2.1e-05,68.3,-0.11,-3.37,0.015319999,101793.83,9
"2019-09-17 06:00:00",12,296.30002,385,0,0,88.9,0.37,-1.73,0.015689999,100793.9,1
"2019-09-17 12:00:00",12,296.30002,374,6,0,89.3,-1.17,-1.39,0.015609999,101925.73,1
"2019-09-17 18:00:00",12,303.1,402,553,8e-06,53.600002,-0.89,-3.6999998,0.014169999,100739.89,18
"2019-09-18 00:00:00",12,300,408,403,5e-06,68,0.08,-3.1899998,0.01495,101475.336,12
"2019-09-18 06:00:00",12,296.30002,383,0,0,88.5,0.19,-1.89,0.0156,101085.195,0
"2019-09-18 12:00:00",12,295.80002,376,5,0,91,-0.96999997,-1.26,0.01554,101132.516,0
"2019-09-18 18:00:00",12,304.6,404,556,2e-06,50.4,-1.14,-3.84,0.01442,101406.91,19
"2019-09-19 00:00:00",12,299.30002,412,412,2.6e-05,73.5,0.11,-3.51,0.01562,100618.836,11
"2019-09-03 00:00:00",13,300.80002,9.999e+20,9.999e+20,9.999e+20,74.4,-3.35,-0.26,0.017199999,100757.65,9.999e+20
"2019-09-03 06:00:00",13,299,409,0,0,84.6,-3.37,-1.9399999,0.017549999,100668.664,2
"2019-09-03 12:00:00",13,299,406,7,0,84.8,-3.4399998,-1.74,0.01761,100648.7,4
"2019-09-03 18:00:00",13,305.7,427,578,0,49.9,-4.75,-5.18,0.01533,100606.06,20
"2019-09-04 00:00:00",13,300.80002,432,421,2e-06,72.200005,-4.65,-2.6499999,0.01668,100507.65,51
"2019-09-04 06:00:00",13,299.7,421,0,0,78.200005,-6.3199997,-0.07,0.017029999,100368.164,94
"2019-09-04 12:00:00",13,298.7,430,2,1.7e-05,78.700005,-6.71,2.24,0.01618,100159.7,99
"2019-09-04 18:00:00",13,300.6,430,155,6e-06,67,-5.42,6.72,0.015389999,100104.73,100
"2019-09-05 00:00:00",13,300.5,425,75,0,60.600002,-3.55,6.39,0.01387,100209.5,99
"2019-09-05 06:00:00",13,300.2,415,0,0,57.7,-1.1999999,5.5899997,0.01289,100311.44,99
"2019-09-05 12:00:00",13,299,409,3,0,66.3,0.16,4.3199997,0.01377,100537.19,98
"2019-09-05 18:00:00",13,308.1,417,514,0,41.5,-0.57,6.1299996,0.014629999,100576.77,97
"2019-09-06 00:00:00",13,303.7,436,460,1.5e-05,57.4,1.5,3.6,0.015759999,100544.016,80
"2019-09-06 06:00:00",13,297.7,399,0,0,71.4,-0.98999995,2.28,0.01371,100695.016,77
"2019-09-06 12:00:00",13,293.80002,342,8,0,66.700005,-0.35999998,2.2,0.01009,100788.766,22
"2019-09-06 18:00:00",13,305.5,353,692,0,31.2,0.51,4.72,0.00945,100782.77,6
"2019-09-07 00:00:00",13,299.6,374,518,0,48.2,0.39999998,2.44,0.010369999,100797.805,0
"2019-09-07 06:00:00",13,294.5,352,0,0,65.700005,0.5,1.41,0.01035,100916.38,0
"2019-09-07 12:00:00",13,294.30002,341,8,0,72.5,0.53,1.38,0.011279999,101040.08,0
"2019-09-07 18:00:00",13,307.80002,367,685,0,26.800001,0.56,2.12,0.00924,101002.9,2
"2019-09-08 00:00:00",13,299.80002,392,509,0,50.7,1.28,0.26999998,0.01101,100958.99,2
"2019-09-08 06:00:00",13,295.2,369,0,0,76.1,0.52,0.87,0.012519999,101147.29,1
"2019-09-08 12:00:00",13,295.5,359,8,0,76.4,1.01,1.4,0.0127799995,101323.27,17
"2019-09-08 18:00:00",13,308.5,383,661,0,28.800001,1.25,1.27,0.010319999,101214.83,38
"2019-09-09 00:00:00",13,301.1,407,484,0,51.100002,1.61,0.22,0.011969999,101208.62,43
"2019-09-09 06:00:00",13,296.5,383,0,0,76.9,0.63,1.05,0.0136899995,101335.99,16
"2019-09-09 12:00:00",13,296.5,375,6,0,77.9,-0.52,1.42,0.01387,101466.27,24
"2019-09-09 18:00:00",13,309.6,406,624,0,31.800001,0.42,1.37,0.01205,101427.45,68
"2019-09-10 00:00:00",13,302.6,443,356,0,54.9,-0.03,-0.98999995,0.01399,101293.08,71
"2019-09-10 06:00:00",13,298.7,412,0,0,75.200005,1.4499999,-1.39,0.01523,101499.82,37
"2019-09-10 12:00:00",13,298.2,394,6,0,82.3,0.95,-0.08,0.01619,101561.18,37
"2019-09-10 18:00:00",13,307.80002,413,642,2e-06,36.7,-1.12,-3.36,0.0126,101569.6,30
"2019-09-11 00:00:00",13,300.9,417,438,0,62.3,-0.65,-3.9499998,0.01438,101558.41,22
"2019-09-11 06:00:00",13,297.4,390,0,0,83.8,-0.35999998,-1.77,0.01566,101640.945,5
"2019-09-11 12:00:00",13,297.2,388,6,1e-06,86.5,-1.8399999,-1.26,0.01594,101707.84,17
"2019-09-11 18:00:00",13,304.6,412,590,2.3e-05,52.5,-2.24,-3.4199998,0.015009999,101596.84,32
"2019-09-12 00:00:00",13,300.1,415,435,4e-05,69.200005,-1.12,-2.98,0.01529,101494.234,22
"2019-09-12 06:00:00",13,296.2,386,0,0,86.200005,-0.77,-1.4,0.01499,101514.984,2
"2019-09-12 12:00:00",13,295.80002,373,6,0,86,-2.02,-0.38,0.01459,101487.52,1
"2019-09-12 18:00:00",13,304.4,398,614,1.4e-05,49.3,-2.4299998,-1.9499999,0.01395,101478.34,11
"2019-09-13 00:00:00",13,300.1,416,377,1.6e-05,65.9,-0.17999999,-2.56,0.01454,101314.18,20
"2019-09-13 06:00:00",13,296.5,389,0,0,86.9,1.56,-0.41,0.01543,101467.836,0
"2019-09-13 12:00:00",13,296.2,381,6,0,92.3,0.63,-0.45999998,0.01606,101432.2,0
"2019-09-13 18:00:00",13,306.6,403,633,0,41.8,0.29,-1.88,0.013379999,101380.96,4
"2019-09-14 00:00:00",13,301.5,422,418,2e-06,61.5,1.37,-2.46,0.01468,101373.805,19
"2019-09-14 06:00:00",13,297.80002,398,0,0,81.4,1.9399999,-0.90999997,0.01564,101333.59,4
"2019-09-14 12:00:00",13,297,388,6,0,88.200005,1.37,-0.14,0.016099999,101538.54,1
"2019-09-14 18:00:00",13,306.30002,408,627,1e-06,43.100002,1.17,-2.3999999,0.01364,101266.414,6
"2019-09-15 00:00:00",13,301.6,424,387,1e-06,62.7,1.87,-2.47,0.01511,101345.14,35
"2019-09-15 06:00:00",13,297.63,402,0,1.9e-05,86.700005,1.64,-1.22,0.01652,101243.664,60
"2019-09-15 12:00:00",13,297.4,397,5,5e-06,91,1.3,-0.74,0.01704,101558.625,62
"2019-09-15 18:00:00",13,305.5,415,509,1e-06,47.100002,0.089999996,-2.81,0.014219999,101287.305,62
"2019-09-16 00:00:00",13,301.2,424,372,1.7e-05,66,0.78999996,-2.8999999,0.01552,101411.77,69
"2019-09-16 06:00:00",13,297.4,400,0,1.5e-05,87.9,1.16,-1.49,0.0165,101281.6,31
"2019-09-16 12:00:00",13,297.1,394,5,0,87.9,-0.77,-1.5,0.01616,101496.75,56
"2019-09-16 18:00:00",13,305.5,412,576,1.7e-05,45.5,0.35,-3.48,0.013739999,101453.27,66
"2019-09-17 00:00:00",13,300.80002,429,327,7e-06,65.4,0.91999996,-2.1399999,0.015009999,101305.02,80
"2019-09-17 06:00:00",13,297.5,402,0,2e-06,83.700005,0.98999995,-0.68,0.015689999,101617.5,31
"2019-09-17 12:00:00",13,297.2,396,5,7e-06,86.200005,-1.1899999,-0.26,0.015999999,101233.12,33
"2019-09-17 18:00:00",13,307.4,413,623,3e-06,41.3,-0.78999996,-1.86,0.0138,101672,17
"2019-09-18 00:00:00",13,300.30002,426,406,0.000276,73,0.24,-2.02,0.016339999,101134.02,50
"2019-09-18 06:00:00",13,297.5,404,0,1.5e-05,85.200005,0.63,-1.35,0.01608,101456.16,45
"2019-09-18 12:00:00",13,297.1,394,5,2e-06,87.200005,-1.61,-0.42,0.01609,101300.35,2
"2019-09-18 18:00:00",13,305.9,414,596,1e-06,46.2,-1.8,-0.51,0.01432,100952.51,7
"2019-09-19 00:00:00",13,300.2,423,395,0.00014,72.9,-0.35,-2.28,0.01621,101401.74,19
"2019-09-03 00:00:00",14,300.5,9.999e+20,9.999e+20,9.999e+20,74.1,-3.47,-2.05,0.01684,100770.586,9.999e+20
"2019-09-03 06:00:00",14,298.80002,406,0,0,84.4,-3.31,-1.78,0.01731,100693.5,4
"2019-09-03 12:00:00",14,299.1,407,7,0,85.1,-3.59,-1.65,0.01778,100601.79,6
"2019-09-03 18:00:00",14,305.2,425,607,1e-05,52.8,-4.7599998,-4.99,0.015829999,100597.5,17
"2019-09-04 00:00:00",14,300.9,427,434,2.6e-05,71.1,-4.43,-2.4199998,0.01661,100554.555,48
"2019-09-04 06:00:00",14,299.7,419,0,0,78.6,-6.27,-0.48,0.017099999,100392.766,99
"2019-09-04 12:00:00",14,299.4,431,2,1e-06,77.3,-6.8199997,1.4399999,0.016579999,100218.04,99
"2019-09-04 18:00:00",14,300.1,439,121,1.3e-05,73.4,-5.13,5.92,0.01643,100164.664,100
"2019-09-05 00:00:00",14,300.4,426,78,2e-06,64.3,-3.58,5.58,0.01457,100379.914,99
"2019-09-05 06:00:00",14,299.5,410,0,0,63,-1.1999999,5.15,0.0135699995,100443.766,99
"2019-09-05 12:00:00",14,298.7,408,3,0,70.9,0.62,4.13,0.014509999,100678.625,99
"2019-09-05 18:00:00",14,307.80002,418,504,0,42.600002,-0.28,5.38,0.01478,100598.25,96
"2019-09-06 00:00:00",14,302.80002,420,497,0,51.600002,0.38,2.71,0.0134499995,100603.555,51
"2019-09-06 06:00:00",14,297.5,378,0,0,72.200005,0.26,2.4199998,0.013789999,100713.39,42
"2019-09-06 12:00:00",14,295.5,357,8,0,67.5,-0.34,2.01,0.011349999,100823.945,14
"2019-09-06 18:00:00",14,307.2,379,679,0,32.4,-0.03,3.34,0.01083,100779.836,0
"2019-09-07 00:00:00",14,300.30002,397,509,0,53.3,0.76,1.4399999,0.01193,100704.71,0
"2019-09-07 06:00:00",14,296.1,375,0,0,69.700005,0.90999997,1.3299999,0.012159999,100931.61,0
"2019-09-07 12:00:00",14,296.1,363,8,0,78.200005,0.9,0.22999999,0.01363,101043.35,0
"2019-09-07 18:00:00",14,308.30002,389,674,0,31.1,0.47,-1.51,0.011,100988.516,0
"2019-09-08 00:00:00",14,301.5,405,502,0,50.5,0.90999997,-1.81,0.01213,100885.516,0
"2019-09-08 06:00:00",14,296.4,382,0,0,80.9,0.55,0.55,0.01428,101116.836,0
"2019-09-08 12:00:00",14,296.30002,371,7,0,81.4,1.37,1.31,0.014269999,101281.19,5
"2019-09-08 18:00:00",14,306.5,395,567,0,33.8,1.4699999,1.1999999,0.0108199995,101366.914,70
"2019-09-09 00:00:00",14,300.4,406,361,0,48.8,1.68,1.43,0.01095,101224.81,48
"2019-09-09 06:00:00",14,295.80002,365,0,0,72.200005,0,1.79,0.012259999,101398.34,9
"2019-09-09 12:00:00",14,296.30002,367,5,0,74,0.32999998,1.5,0.012929999,101468.52,39
"2019-09-09 18:00:00",14,306.80002,405,535,0,36.5,0.16,2.22,0.011849999,101580.79,88
"2019-09-10 00:00:00",14,300.5,424,393,0,56.2,0.24,-0.31,0.012689999,101412.34,74
"2019-09-10 06:00:00",14,297.6,394,0,0,74.3,1.78,-0.19999999,0.01413,101534.87,53
"2019-09-10 12:00:00",14,297.6,387,6,0,84,0.84,0.78999996,0.01591,101753.58,46
"2019-09-10 18:00:00",14,307.80002,418,591,0,37,-0.42,-2.96,0.0127,101571.375,78
"2019-09-11 00:00:00",14,301.9,425,437,0,57.2,0.22,-4.04,0.01394,101704.125,55
"2019-09-11 06:00:00",14,298.1,400,0,0,82.3,0.37,-1.75,0.015999999,101620.75,73
"2019-09-11 12:00:00",14,297.6,391,6,0,87,-1.41,-0.88,0.01644,101807.35,65
"2019-09-11 18:00:00",14,305.2,415,556,1.4e-05,50,-1.56,-2.23,0.014819999,101534.78,65
"2019-09-12 00:00:00",14,300.7,420,426,5.7e-05,70.5,0.04,-2.52,0.01603,101604.74,54
"2019-09-12 06:00:00",14,297.1,400,0,0,89.5,0.75,-0.93,0.01646,101496.23,66
"2019-09-12 12:00:00",14,297.5,398,5,0,88.700005,-0.53,0.22,0.01675,101492.62,65
"2019-09-12 18:00:00",14,305.80002,416,558,2e-06,46.8,-0.69,-2.29,0.01432,101427.05,70
"2019-09-13 00:00:00",14,301.1,425,384,3e-06,65.8,0.53999996,-2.8999999,0.01542,101229.21,38
"2019-09-13 06:00:00",14,297,392,0,0,87.5,1.12,-1.1899999,0.01602,101550.71,1
"2019-09-13 12:00:00",14,296.6,380,6,0,88.700005,-0.14,-2.03,0.01587,101294.61,1
"2019-09-13 18:00:00",14,305.2,405,599,5e-06,49.3,0.71999997,-3.9499998,0.014579999,101656.305,14
"2019-09-14 00:00:00",14,300.80002,413,459,3e-06,66.3,0.9,-3.33,0.01528,101335.055,10
"2019-09-14 06:00:00",14,297.30002,390,0,0,86.4,1.02,-1.88,0.01609,101590.625,15
"2019-09-14 12:00:00",14,297,385,6,1e-06,91,0.38,-1.52,0.01663,101572.82,1
"2019-09-14 18:00:00",14,304.5,414,582,5.1e-05,55.100002,1.04,-3.25,0.01563,101517.445,18
"2019-09-15 00:00:00",14,300.4,423,400,8.5e-05,72,1.11,-2.21,0.01612,101705.086,33
"2019-09-15 06:00:00",14,297.6,400,0,1e-06,86,1.54,-1.37,0.01629,101421.125,28
"2019-09-15 12:00:00",14,297.5,396,5,0,90.8,1.01,-0.35999998,0.01708,101797.84,68
"2019-09-15 18:00:00",14,306.2,419,596,5.1e-05,49,0,-1.39,0.015339999,101418.27,30
"2019-09-16 00:00:00",14,300.80002,424,419,8.2e-05,71.1,0.82,-2.82,0.01626,101698.84,19
"2019-09-16 06:00:00",14,297.5,399,0,0,88.200005,1.5899999,-0.65,0.01661,101534.836,0
"2019-09-16 12:00:00",14,297.1,388,6,0,91.8,-0.17,-0.69,0.01681,101673.85,1
"2019-09-16 18:00:00",14,306.30002,408,632,0,43.5,-0.97999996,-3.3999999,0.01364,101513.81,2
"2019-09-17 00:00:00",14,300.80002,416,441,3.7e-05,66.8,0.61,-2.8799999,0.01533,101354.8,13
"2019-09-17 06:00:00",14,297.30002,397,0,2.6e-05,88.700005,0.55,-1.8499999,0.016449999,101782.99,7
"2019-09-17 12:00:00",14,296.6,386,5,0,90.9,-1.14,-1.7099999,0.01621,101483.22,6
"2019-09-17 18:00:00",14,304.5,411,548,6e-06,52.3,-0.77,-3.83,0.01485,101671.516,31
"2019-09-18 00:00:00",14,300,412,441,4.8e-05,71.8,-0.35999998,-3.25,0.0157,101446.75,7
"2019-09-18 06:00:00",14,297.2,391,0,0,87.3,0.02,-1.88,0.01608,101720.68,1
"2019-09-18 12:00:00",14,296.6,387,5,1e-06,90.6,-0.099999994,-1.67,0.016169999,101405.68,6
"2019-09-18 18:00:00",14,304.5,412,548,6e-06,52.100002,0.13,-2.8799999,0.014789999,101561.35,28
"2019-09-19 00:00:00",14,300.4,424,375,1.8e-05,68.8,0.96999997,-2.8899999,0.01547,101048.72,64
"2019-09-03 00:00:00",15,300.5,9.999e+20,9.999e+20,9.999e+20,72.5,-2.58,-0.45999998,0.01646,100789.85,9.999e+20
"2019-09-03 06:00:00",15,298.7,406,0,0,83.6,-3.57,-1.8199999,0.017099999,100697.03,2
"2019-09-03 12:00:00",15,299,405,7,0,83.3,-4,-1.81,0.0173,100687.7,13
"2019-09-03 18:00:00",15,303.2,430,507,3.3e-05,65.700005,-5.31,-4.25,0.0175,100654.92,34
"2019-09-04 00:00:00",15,300.30002,427,449,3.5e-05,75.700005,-4.5299997,-1.73,0.017029999,100551.21,52
"2019-09-04 06:00:00",15,299.5,421,0,0,80.1,-5.99,0.14,0.01715,100372.22,99
"2019-09-04 12:00:00",15,298.7,434,2,1.2e-05,80.200005,-5.8799996,2.84,0.016479999,100280.64,100
"2019-09-04 18:00:00",15,301.30002,437,205,6e-06,68.1,-4.49,5.02,0.01629,100448.266,99
"2019-09-05 00:00:00",15,300.1,428,109,0,68.4,-1.78,4.15,0.01521,100540.49,100
"2019-09-05 06:00:00",15,299.1,401,0,0,63.9,0.34,4.61,0.01335,100580.95,99
"2019-09-05 12:00:00",15,298.1,395,6,0,70.9,0.48999998,3.85,0.013979999,100679.586,98
"2019-09-05 18:00:00",15,309,407,629,0,38.4,0.08,5.75,0.01419,100623.74,89
"2019-09-06 00:00:00",15,304.6,438,482,0,54.3,1.73,4,0.015689999,100631.9,63
"2019-09-06 06:00:00",15,299.1,410,0,0,70.9,-0.72999996,2.45,0.0148599995,100736.87,57
"2019-09-06 12:00:00",15,295.30002,362,8,0,65.3,-0.69,2.11,0.01083,100826.14,35
"2019-09-06 18:00:00",15,306,364,684,0,32.5,-0.03,4.5499997,0.010199999,100783.99,26
"2019-09-07 00:00:00",15,300.2,383,514,0,49,-0.089999996,2.3,0.0109399995,100809.99,1
"2019-09-07 06:00:00",15,295,361,0,0,64.6,-0.78,0.83,0.01053,100905.766,0
"2019-09-07 12:00:00",15,295.4,348,8,0,73.200005,0.12,0.38,0.0122299995,101021.93,0
"2019-09-07 18:00:00",15,309.80002,373,685,0,24.6,0.25,0.53999996,0.00944,101045.51,0
"2019-09-08 00:00:00",15,300.5,393,509,0,49.7,0.48,-1.43,0.01133,101046.95,0
"2019-09-08 06:00:00",15,296.30002,373,0,0,76.9,0.90999997,-0.65999997,0.01346,101282.27,0
"2019-09-08 12:00:00",15,296.7,366,8,0,82.1,0.42,0.08,0.01478,101404.43,0
"2019-09-08 18:00:00",15,310.1,391,673,0,28.6,0.63,-0.65,0.01117,101301.7,0
"2019-09-09 00:00:00",15,301.80002,410,496,0,52,0.56,-2.2,0.012689999,101281.88,17
"2019-09-09 06:00:00",15,297.5,387,0,0,79.5,0.44,-1.56,0.0149799995,101428.06,22
"2019-09-09 12:00:00",15,297.5,380,7,0,88.200005,0.14,-1.4599999,0.01663,101565.24,24
"2019-09-09 18:00:00",15,307.9,404,631,0,32.3,-0.96,-2.4099998,0.01115,101478.17,68
"2019-09-10 00:00:00",15,301.1,410,472,0,57.3,-0.29999998,-4.5299997,0.013359999,101607.99,45
"2019-09-10 06:00:00",15,296.30002,378,0,0,85.5,0.19,-1.61,0.0149799995,101700.56,24
"2019-09-10 12:00:00",15,296.6,373,6,0,86.1,-0.84999996,-1.41,0.015269999,101826.06,60
"2019-09-10 18:00:00",15,304.7,411,538,9e-06,49.7,-1.37,-3.77,0.0143,101847.32,79
"2019-09-11 00:00:00",15,300,415,431,8e-06,64.200005,-0.71,-3.3999999,0.01409,101699.766,52
"2019-09-11 06:00:00",15,296.9,385,0,0,82.700005,-0.62,-1.81,0.01499,101896.85,48
"2019-09-11 12:00:00",15,296.80002,384,6,0,87.1,-1.3199999,-1.3199999,0.01573,101670.37,54
"2019-09-11 18:00:00",15,304.5,410,585,3.7e-05,52.4,-1.73,-3.6399999,0.014889999,101637.22,70
"2019-09-12 00:00:00",15,300,415,420,6.4e-05,69.4,-0.56,-2.4299998,0.0152199995,101368.27,80
"2019-09-12 06:00:00",15,297,398,0,0,85,-1.0799999,-1.55,0.01552,101471.82,68
"2019-09-12 12:00:00",15,296.6,381,6,0,87.5,-1.78,-1.31,0.01562,101439.52,2
"2019-09-12 18:00:00",15,305.1,402,629,0,47.5,-1.31,-4.5099998,0.01407,101310.64,6
"2019-09-13 00:00:00",15,300.5,406,471,0,64.4,-0.65999997,-3.3999999,0.014509999,101388.93,1
"2019-09-13 06:00:00",15,296.7,382,0,0,85.9,-0.7,-1.87,0.01543,101258.51,0
"2019-09-13 12:00:00",15,297,380,6,0,86.5,-1,-1.77,0.01573,101653.89,0
"2019-09-13 18:00:00",15,304.9,407,621,2.3e-05,49.8,-1.4499999,-4.5499997,0.0145,101541.47,8
"2019-09-14 00:00:00",15,300.30002,412,455,1.2e-05,65.9,-0.68,-3.4399998,0.01468,101652.38,9
"2019-09-14 06:00:00",15,296.80002,383,0,0,85.5,-1.55,-1.53,0.0154099995,101567.12,2
"2019-09-14 12:00:00",15,297,383,6,0,88.4,-1.51,-2,0.01609,101677.34,8
"2019-09-14 18:00:00",15,305.5,407,617,4e-06,47.600002,-0.7,-5.15,0.014289999,101845.1,10
"2019-09-15 00:00:00",15,300.4,406,464,0,66.1,-0.38,-3.46,0.01478,101574.87,2
"2019-09-15 06:00:00",15,296.80002,381,0,0,86.5,-0.53,-1.9499999,0.015489999,101828.12,1
"2019-09-15 12:00:00",15,296.5,377,6,0,86.1,-0.66999996,-1.92,0.015249999,101464.055,2
"2019-09-15 18:00:00",15,305.1,405,590,0,47.8,0.02,-4.73,0.01404,101655.586,16
"2019-09-16 00:00:00",15,300.36,406,462,0,65.3,-0.16,-3.8999999,0.014599999,101546.27,8
"2019-09-16 06:00:00",15,296.94,387,0,0,85.8,-0.19,-2.04,0.01563,101464.73,18
"2019-09-16 12:00:00",15,296.9,386,6,1e-06,88.4,-0.39,-2.05,0.016069999,101500.57,34
"2019-09-16 18:00:00",15,304.5,407,605,3.4e-05,51.600002,-0.08,-4.29,0.01471,101209.49,34
"2019-09-17 00:00:00",15,300.38,414,432,2.1e-05,67.5,0.7,-3.28,0.01514,101311.555,33
"2019-09-17 06:00:00",15,297.19,395,0,0,85.3,0.39999998,-1.73,0.01581,101256.88,52
"2019-09-17 12:00:00",15,296.6,385,5,0,89.4,-0.7,-1.1899999,0.01594,101253.02,31
"2019-09-17 18:00:00",15,304.4,412,526,8e-06,50.9,0.07,-3.24,0.01445,101158.805,49
"2019-09-18 00:00:00",15,300.5,422,349,4e-06,65,0.29,-2.4199998,0.01473,100933.74,64
"2019-09-18 06:00:00",15,297.1,394,0,0,81.700005,1.4399999,-1.29,0.015059999,101098.5,55
"2019-09-18 12:00:00",15,296.4,385,5,0,89.9,0.32999998,0.26999998,0.01589,101150.6,64
"2019-09-18 18:00:00",15,306.4,405,628,0,41.2,-0.35999998,-2.74,0.0131,100868.45,18
"2019-09-19 00:00:00",15,301.30002,415,421,0,59.100002,0.07,-3.1499999,0.014029999,101122.586,17
"2019-09-03 00:00:00",16,300.5,9.999e+20,9.999e+20,9.999e+20,73.6,-2.11,-1.64,0.016719999,100655.33,9.999e+20
"2019-09-03 06:00:00",16,298.7,406,0,0,84.1,-3.31,-1.8499999,0.01714,100701.055,2
"2019-09-03 12:00:00",16,298.6,402,8,0,82,-3.6499999,-1.51,0.0166,100651.58,1
"2019-09-03 18:00:00",16,305.6,423,604,1e-06,49.8,-5.04,-5.08,0.01526,100579.98,14
"2019-09-04 00:00:00",16,300.7,433,346,2e-06,71.5,-4.61,-2.33,0.016449999,100486.32,51
"2019-09-04 06:00:00",16,299.7,419,0,0,77.700005,-6.56,0.06,0.01691,100322.086,92
"2019-09-04 12:00:00",16,298.30002,428,2,6.3e-05,84.8,-6.58,2.76,0.01702,100105.83,100
"2019-09-04 18:00:00",16,300.2,439,133,3e-05,73.3,-4.48,5.73,0.01649,100152.44,98
"2019-09-05 00:00:00",16,300.4,430,73,1e-06,63.2,-3.31,6.1299996,0.01437,100234.805,99
"2019-09-05 06:00:00",16,300.2,412,0,0,58.4,-1.4699999,6.06,0.01303,100296.46,99
"2019-09-05 12:00:00",16,299.2,411,3,0,66.200005,0.21,4.64,0.01397,100482.43,99
"2019-09-05 18:00:00",16,307.30002,422,452,0,44.7,-0.26,6.08,0.01505,100512.12,99
"2019-09-06 00:00:00",16,303.5,437,372,0,57.8,1.4699999,3.75,0.01568,100468.83,97
"2019-09-06 06:00:00",16,298.6,401,0,0,62.7,-0.04,3.25,0.01275,100518.71,99
"2019-09-06 12:00:00",16,294.6,360,6,0,66.700005,0.26,2.33,0.01064,100648.25,99
"2019-09-06 18:00:00",16,305.6,363,650,0,32.2,0.45999998,4.27,0.00986,100662.87,92
"2019-09-07 00:00:00",16,300.1,380,511,0,48.4,1.3,2.21,0.01077,100687.44,51
"2019-09-07 06:00:00",16,295.6,361,0,0,69.200005,0.91999996,1.9699999,0.011709999,100824.44,1
"2019-09-07 12:00:00",16,295.1,352,8,0,78.6,0.5,1.3299999,0.01292,100825.484,0
"2019-09-07 18:00:00",16,308.30002,379,679,0,29,0.97999996,1.8,0.01028,100876.336,14
"2019-09-08 00:00:00",16,301.1,399,506,0,50.600002,1.7099999,1.14,0.01193,100796.336,2
"2019-09-08 06:00:00",16,296.5,377,0,0,73.4,0.62,1.9,0.0131,101024.76,37
"2019-09-08 12:00:00",16,295.9,364,8,0,77.700005,1.26,1.14,0.0133299995,101249.484,6
"2019-09-08 18:00:00",16,308.4,385,667,0,31.1,1.5699999,1.31,0.0110599995,101198.79,19
"2019-09-09 00:00:00",16,301.6,410,482,0,52.3,1.7199999,1.2099999,0.01265,101167.27,55
"2019-09-09 06:00:00",16,297.2,387,0,0,73.700005,0.53,1.8199999,0.01366,101301.266,39
"2019-09-09 12:00:00",16,297.1,380,6,0,77.700005,-0.55,0.88,0.0143,101507.19,56
"2019-09-09 18:00:00",16,310.1,407,651,0,34.2,0.42999998,1.14,0.01335,101359.24,15
"2019-09-10 00:00:00",16,302.6,436,459,0,53.5,1.31,-0.32,0.01366,101391.93,49
"2019-09-10 06:00:00",16,298.5,411,0,0,73.8,1.41,0.81,0.01476,101369.586,71
"2019-09-10 12:00:00",16,297.7,396,5,0,77.9,-0.29999998,1.75,0.01483,101519.914,83
"2019-09-10 18:00:00",16,309.1,412,633,0,34.5,-1.4499999,2.29,0.012759999,101204.586,51
"2019-09-11 00:00:00",16,302.2,458,279,3.4e-05,62.9,-1,-1.03,0.01572,101265,79
"2019-09-11 06:00:00",16,298.7,421,0,3.2e-05,79.1,-1.27,-2.3,0.01603,101316.89,53
"2019-09-11 12:00:00",16,297.6,397,6,3e-06,83.9,-2.54,-2.06,0.01589,101374.48,9
"2019-09-11 18:00:00",16,304,398,640,4e-06,47.2,-4.04,-2.74,0.01308,101383.055,8
"2019-09-12 00:00:00",16,298.6,385,487,0,59.3,-2.18,-2.75,0.01199,101176.266,2
"2019-09-12 06:00:00",16,295,362,0,0,73.9,-1.4,-1.17,0.01198,101321.375,1
"2019-09-12 12:00:00",16,294.9,364,6,0,78.9,-1.16,0.45999998,0.01272,101000.15,1
"2019-09-12 18:00:00",16,305.80002,392,648,0,41,-2.27,-2.1,0.01258,101339.73,1
