"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-05 18:00:00",12,271.00998,208,270,2e-06,54.3,-2.4299998,7.54,0.0018,97698.086,57
"2019-12-06 00:00:00",12,270.00998,257,64,8e-06,68.5,-0.71,5.0299997,0.0021,97762.71,81
"2019-12-06 06:00:00",12,268.16998,224,0,1e-06,68.8,0.62,4.61,0.00182,98193.555,50
"2019-12-06 12:00:00",12,266.18,203,0,1e-06,67.6,0.51,2.31,0.0015199999,98162.305,30
"2019-12-06 18:00:00",12,269.88,196,280,1e-06,52.100002,-0.42999998,3.05,0.0015799999,97956.875,24
"2019-12-07 00:00:00",12,267.59,216,100,4e-06,62,-1.38,5.08,0.00156,98289.4,42
"2019-12-07 06:00:00",12,265.91,195,0,0,60.9,-0.12,3.1599998,0.00134,97906.625,35
"2019-12-07 12:00:00",12,267.66,219,0,1e-05,73.700005,1.86,4.29,0.00188,97666.25,74
"2019-12-07 18:00:00",12,269.13998,244,200,2.7e-05,51.3,-1.6999999,7.19,0.00147,97341.65,83
"2019-12-08 00:00:00",12,264.9,209,80,5e-06,57.3,-2.69,5.24,0.00115,98193.6,71
"2019-12-08 06:00:00",12,263.55,177,0,0,61.4,-1.36,4.11,0.0011,98019.37,20
"2019-12-08 12:00:00",12,262.03,171,0,0,58.3,-1.4,3.48,0.00091,98367.83,13
"2019-12-08 18:00:00",12,264.16,169,290,0,45.600002,-3.3,3.77,0.00084999995,98478.336,12
"2019-12-09 00:00:00",12,261.22998,167,110,0,56.2,-3.37,2.75,0.00081,98891.61,6
"2019-12-09 06:00:00",12,259.71,162,0,0,61.600002,-2.55,1.9399999,0.00077,99181.7,6
"2019-12-09 12:00:00",12,258.94998,163,0,0,63.4,-2.23,2.1,0.00072999997,99574.72,8
"2019-12-09 18:00:00",12,264.1,173,290,0,46.9,-2.49,1.75,0.00086,99813.91,12
"2019-12-10 00:00:00",12,262.02,177,100,0,64.1,-2.01,1.52,0.00098,99903.43,3
"2019-12-10 06:00:00",12,260.49,171,0,0,69.200005,-1.7199999,1.41,0.00091999996,100021.39,3
"2019-12-10 12:00:00",12,260.11,174,0,0,68.8,-1.14,0.98999995,0.00087999995,99966.3,5
"2019-11-24 12:00:00",13,273.3,9.999e+20,9.999e+20,9.999e+20,96.9,-1.8,-0.35,0.0038599998,96632.98,9.999e+20
"2019-11-24 18:00:00",13,275.11,315,50,0.000332,96.8,-4.5,-2.36,0.0044299997,95904.29,98
"2019-11-25 00:00:00",13,274.4,315,10,0.000927,98.5,-3.1799998,2.73,0.00428,95814.91,99
"2019-11-25 06:00:00",13,273.28,270,0,2.2e-05,95.1,-1.87,4.23,0.0037999998,96273.21,77
"2019-11-25 12:00:00",13,273.16,230,0,0,96,-0.64,3.28,0.00378,96898.766,7
"2019-11-25 18:00:00",13,277.88998,235,320,0,89.4,-0.51,2.86,0.0049099997,97131.28,16
"2019-11-26 00:00:00",13,273.65,246,110,0,98.3,0.94,1.5799999,0.00398,97480.58,7
"2019-11-26 06:00:00",13,274.03,266,0,0,98.9,0.98999995,1.35,0.0041199997,97619.875,48
"2019-11-26 12:00:00",13,273.58,259,0,0,98.9,1.16,1.36,0.00397,97776.43,55
"2019-11-26 18:00:00",13,279.15,297,190,2e-06,88.200005,0.22999999,3.11,0.00525,97867.87,76
"2019-11-27 00:00:00",13,275,259,87,0,98.4,0.29,1.99,0.0043599997,98201.73,49
"2019-11-27 06:00:00",13,273.9,268,0,2e-06,98.4,-0.76,1.31,0.00402,98398.766,63
"2019-11-27 12:00:00",13,272.02,273,0,1e-06,97.8,-0.83,-0.07,0.00348,98372.37,82
"2019-11-27 18:00:00",13,278.04,296,160,5e-06,87.6,1.65,-1.38,0.00483,97819.766,99
"2019-11-28 00:00:00",13,278.44998,327,36,0.000205,98.1,2.4299998,-2.53,0.0056399996,96672.28,95
"2019-11-28 06:00:00",13,278.36,329,0,0.000362,91.8,-1.04,6.58,0.00529,95825.67,90
"2019-11-28 12:00:00",13,276.12,262,0,4e-06,90.5,-4.0499997,4.41,0.00444,96153.45,62
"2019-11-28 18:00:00",13,275.79,252,280,1e-06,66.3,-7.41,4.3199997,0.00314,97140.79,37
"2019-11-29 00:00:00",13,270.38998,217,110,0,74.6,-4.3399997,3.47,0.00236,98076.734,2
"2019-11-29 06:00:00",13,270.77,206,0,0,68.6,-4.74,3.6499999,0.00223,98188.21,21
"2019-11-29 12:00:00",13,270.1,208,0,0,57,-4.27,3.1999998,0.0017499999,98371.086,62
"2019-11-29 18:00:00",13,272.66998,201,310,0,41.600002,-4.2999997,4.04,0.0015499999,98293.664,16
"2019-11-30 00:00:00",13,268.97998,214,100,0,53.7,-5.0099998,3.08,0.00151,98357.93,75
"2019-11-30 06:00:00",13,268.29,241,0,0,53.2,-4.23,4.12,0.00142,98241.14,98
"2019-11-30 12:00:00",13,267.33,216,0,0,53.100002,-3.78,3.11,0.00131,98189.18,38
"2019-11-30 18:00:00",13,271.58,206,290,0,39.5,-3.4499998,3.72,0.00136,97930.79,27
"2019-12-01 00:00:00",13,269.19998,222,100,0,54.2,-1.76,2.5,0.00156,97840.19,69
"2019-12-01 06:00:00",13,269.3,253,0,0,56.4,-0.96999997,2.46,0.0016399999,97597.516,95
"2019-12-01 12:00:00",13,269.04,258,0,2e-06,60.2,-0.53999996,1.1999999,0.00172,97554.984,97
"2019-12-01 18:00:00",13,270.06,278,100,9.3e-05,82,-0.38,-2.06,0.0025499999,96896.48,98
"2019-12-02 00:00:00",13,269.13998,289,28,0.00018,93.1,-1.35,-2.6299999,0.00271,96450.195,99
"2019-12-02 06:00:00",13,268.55,293,0,0.000301,95.9,-3.29,-3.4099998,0.00269,95609.44,100
"2019-12-02 12:00:00",13,266.57,287,0,0.000413,97.3,-4.97,-0.29999998,0.00234,94977.58,98
"2019-12-02 18:00:00",13,266,274,80,0.000336,96.4,-2.87,3.76,0.00219,95931.78,99
"2019-12-03 00:00:00",13,261.3,202,77,2e-06,96,-2.45,3.78,0.00143,96695.46,35
"2019-12-03 06:00:00",13,259.71,179,0,0,96.8,-1,3.11,0.00124,97204.94,10
"2019-12-03 12:00:00",13,257.91998,179,0,0,97.8,-0.28,2.2,0.00105,97611.64,9
"2019-12-03 18:00:00",13,264.78,179,300,0,96,-0.44,2.6,0.00192,97752.15,18
"2019-12-04 00:00:00",13,261.25,200,99,1e-06,98.5,0.29999998,1.77,0.00144,98065.266,42
"2019-12-04 06:00:00",13,263.16998,210,0,2e-06,98.8,0.84,1.7099999,0.0017299999,97827.21,44
"2019-12-04 12:00:00",13,264.49,219,0,2e-06,98.3,0.61,2.22,0.00192,97893.836,42
"2019-12-04 18:00:00",13,270.97998,222,280,5e-06,95.9,-0.62,4.25,0.00317,97896.98,35
"2019-12-05 00:00:00",13,265.02,220,80,3e-06,98.200005,-0.17999999,2.06,0.0019999999,98495.07,28
"2019-12-05 06:00:00",13,261.71,200,0,0,98,-0.45999998,1.62,0.00148,98953.45,37
"2019-12-05 12:00:00",13,260.68,205,0,0,97.700005,-0.32,1.49,0.00134,99165.305,66
"2019-12-05 18:00:00",13,270.07,237,250,3e-06,96.6,0.53999996,1.18,0.00294,99132.37,57
"2019-12-06 00:00:00",13,267.87,271,69,6e-06,98.200005,-0.089999996,1.24,0.00253,99167.195,74
"2019-12-06 06:00:00",13,266.71,251,0,2e-06,98.1,-0.34,1.51,0.00228,99263.59,60
"2019-12-06 12:00:00",13,267.88998,244,0,0,98.3,-1.15,1.17,0.00251,99441.29,88
"2019-12-06 18:00:00",13,273.03,254,230,1e-06,98.5,-1.78,0.72999996,0.0037399998,99403.1,76
"2019-12-07 00:00:00",13,270.44998,289,50,4e-06,98.4,-1.79,-0.35,0.0030699999,99845.87,99
"2019-12-07 06:00:00",13,266.38998,265,0,1e-05,98.3,-0.84,-2.25,0.0022099998,100114.8,93
"2019-12-07 12:00:00",13,264.21,258,0,1e-06,97.1,-1.05,-1.43,0.0018099999,100334.04,94
"2019-12-07 18:00:00",13,268.19,261,180,6e-06,97.3,-0.76,-1.53,0.00253,100230.9,96
"2019-12-08 00:00:00",13,266.55,262,70,8e-06,98.700005,-0.78,-1.05,0.00225,100246.9,86
"2019-12-08 06:00:00",13,268.18,266,0,8e-06,98.8,-0.38,-0.69,0.00257,99927.43,90
"2019-12-08 12:00:00",13,269.79,285,0,9e-06,99.200005,-0.14,-1.4599999,0.0029499999,99560.83,96
"2019-12-08 18:00:00",13,273.43,301,90,0.000216,99.9,0.22,-2.9299998,0.00392,98967.96,99
"2019-12-09 00:00:00",13,274.09,319,14,0.001006,100,-1.11,-2.8899999,0.00417,97733.17,100
"2019-12-09 06:00:00",13,275.07,335,0,0.000423,100,-0.24,0.32,0.00453,96521.75,100
"2019-12-09 12:00:00",13,275.38,328,0,2.1e-05,99.6,1.3,3.1899998,0.00462,96383.46,97
"2019-12-09 18:00:00",13,277.18,302,170,7e-06,98.700005,1.1999999,3.22,0.00519,96626.73,70
"2019-12-10 00:00:00",13,274.27,290,60,5e-06,99.1,1.3299999,1.78,0.00423,96777.555,63
"2019-12-10 06:00:00",13,274.13,288,0,5e-06,98.700005,0.59,2.51,0.00417,96875.81,65
"2019-12-10 12:00:00",13,272.57,263,0,2e-06,97.200005,-1.03,2.24,0.0036499999,97216.85,59
"2019-11-24 12:00:00",14,273.43,9.999e+20,9.999e+20,9.999e+20,97.4,-1.8199999,-0.47,0.00392,96624.875,9.999e+20
"2019-11-24 18:00:00",14,275.04,315,50,0.000412,96.9,-4.27,-2.44,0.00441,95840.305,100
"2019-11-25 00:00:00",14,273.99,314,10,0.00116,99.3,-3.35,2.49,0.0042,95810.805,100
"2019-11-25 06:00:00",14,273.25,275,0,1.2e-05,96.1,-2,4.02,0.0038299998,96274.336,84
"2019-11-25 12:00:00",14,272.8,231,0,0,96.5,-0.51,2.97,0.0037,96875.305,8
"2019-11-25 18:00:00",14,276.81,244,290,0,96.700005,-0.14999999,2.73,0.00493,97070.4,47
"2019-11-26 00:00:00",14,274.16998,271,100,1e-06,98.4,0.74,1.4599999,0.00414,97471.64,46
"2019-11-26 06:00:00",14,273.72,268,0,1e-06,98.9,1.31,1.27,0.00401,97620.71,63
"2019-11-26 12:00:00",14,274.09,280,0,1e-06,98.9,1.2099999,1.5999999,0.00413,97732.08,69
"2019-11-26 18:00:00",14,278.83,304,190,3e-06,93.700005,0.19999999,2.79,0.0054599997,97850.75,86
"2019-11-27 00:00:00",14,274.66998,262,88,0,98.6,0.16,1.8,0.00427,98187.67,60
"2019-11-27 06:00:00",14,273.81,273,0,1e-06,98.700005,-0.66999996,1.17,0.00401,98288.64,93
"2019-11-27 12:00:00",14,272.66998,263,0,1e-06,97.5,-1.06,-0.81,0.00364,98341.55,69
"2019-11-27 18:00:00",14,278.29,265,230,1e-06,92.4,2.21,-2.01,0.0052,97647.52,71
"2019-11-28 00:00:00",14,279.97,334,24,0.00029999999,98.3,3.61,-0.58,0.0063,96420.46,98
"2019-11-28 06:00:00",14,276.27,323,0,7.4e-05,89.700005,0.96,5.79,0.00446,95856.46,93
"2019-11-28 12:00:00",14,275.46,285,0,4e-06,81.8,-6.2,5.16,0.00381,96655.51,62
"2019-11-28 18:00:00",14,274.54,236,300,0,66,-5.45,4.95,0.0028499998,97609.805,12
"2019-11-29 00:00:00",14,269.63998,212,106,0,68.700005,-5.15,3.6299999,0.00204,98197.73,3
"2019-11-29 06:00:00",14,268.88,196,0,0,62.600002,-4.33,2.98,0.0017499999,98462.79,1
"2019-11-29 12:00:00",14,268.34,196,0,0,58.3,-3.37,3.8,0.00156,98621.43,6
"2019-11-29 18:00:00",14,271.5,217,250,0,39.600002,-4.4,3.8,0.0013499999,98474.055,80
"2019-11-30 00:00:00",14,268.52,217,80,0,52.4,-3.9199998,3.6399999,0.00142,98394.37,71
"2019-11-30 06:00:00",14,266.44998,209,0,0,59.100002,-3.6,3.8,0.00136,98139.5,61
"2019-11-30 12:00:00",14,265.56,187,0,0,54.8,-3.6799998,3.35,0.00117,98040.25,14
"2019-11-30 18:00:00",14,270.25998,191,310,0,33.3,-3.4099998,4.74,0.00104,97777.64,10
"2019-12-01 00:00:00",14,267.6,194,108,0,44.3,-3.21,3.6,0.0011199999,97722.02,1
"2019-12-01 06:00:00",14,265.41,185,0,0,52.100002,-2.1599998,3.22,0.0011,97756.52,1
"2019-12-01 12:00:00",14,264.83,182,0,0,53.600002,-1.4,2.44,0.00108,98016.83,5
"2019-12-01 18:00:00",14,273.34,207,270,0,20.1,-0.56,1.3399999,0.00078999996,97706.39,59
"2019-12-02 00:00:00",14,271.52,256,90,1e-06,25.6,1.36,-0.78,0.00087999995,97619.27,94
"2019-12-02 06:00:00",14,274.1,306,0,0.000239,91,2.29,-1.9399999,0.0038599998,96395.336,99
"2019-12-02 12:00:00",14,274.21,320,0,0.00056,98.1,-1.35,2.8799999,0.00422,95702.6,93
"2019-12-02 18:00:00",14,277.19998,245,290,0,93.9,0.84,3.1699998,0.00496,96342.305,15
"2019-12-03 00:00:00",14,272.97,244,97,0,98.6,2.4199998,1.1999999,0.00384,96447.79,20
"2019-12-03 06:00:00",14,272.06,258,0,7e-06,93.9,2.58,3.61,0.0034299998,96156.33,43
"2019-12-03 12:00:00",14,268.38998,250,0,1.9e-05,86.700005,1.29,5.1,0.00239,95941.19,65
"2019-12-03 18:00:00",14,269.47,236,230,1.9e-05,71.6,4.0499997,5.16,0.0021499998,95900.7,76
"2019-12-04 00:00:00",14,271.8,265,69,3.5e-05,81.200005,1.1,6.31,0.00291,95897.77,89
"2019-12-04 06:00:00",14,270.96,259,0,1.5e-05,81.4,1.5999999,5.6,0.0027299998,96442.14,80
"2019-12-04 12:00:00",14,268.84,240,0,8e-06,79.8,1.6999999,4.04,0.00226,96830.62,75
"2019-12-04 18:00:00",14,272.03,234,250,1.4e-05,64.8,0.06,6.3199997,0.00233,97131.19,74
"2019-12-05 00:00:00",14,269.16998,244,70,1.6e-05,75.9,-0.01,5.85,0.0021799998,97634.68,80
"2019-12-05 06:00:00",14,267.31,217,0,3e-06,69.9,-1.36,4.6,0.00171,98197.164,37
"2019-12-05 12:00:00",14,267.72998,202,0,0,87.700005,0.87,1.8299999,0.00222,98858.04,5
"2019-12-05 18:00:00",14,272.84,222,260,2e-06,62.2,1.8499999,1.81,0.00233,98878.71,34
"2019-12-06 00:00:00",14,269.53,249,60,7e-06,78.5,0.61,0.29999998,0.00228,99186.914,74
"2019-12-06 06:00:00",14,269.44,238,0,7e-06,82.700005,-1.28,-1.3399999,0.00239,99099.586,57
"2019-12-06 12:00:00",14,268.97998,269,0,7.1e-05,88.5,-4.41,-1.1,0.00248,98852.75,85
"2019-12-06 18:00:00",14,270.09,286,90,0.000134,88.200005,-4.7799997,0.35,0.0026999998,98653.33,98
"2019-12-07 00:00:00",14,269.85,291,40,0.000186,94,-4.13,2.1299999,0.00284,98387.086,97
"2019-12-07 06:00:00",14,266.06,268,0,7.8e-05,93.1,-2.9399998,2.85,0.00208,98172.555,89
"2019-12-07 12:00:00",14,264.1,216,0,2e-06,92.700005,-2.8,3.32,0.0017499999,98073.23,41
"2019-12-07 18:00:00",14,267.97998,246,180,1e-06,89.5,-2.4199998,3.07,0.00233,98065.625,89
"2019-12-08 00:00:00",14,265.57,217,80,0,95.4,-1.9799999,2.28,0.0020299999,98215.65,87
"2019-12-08 06:00:00",14,264.22998,209,0,1e-06,96.6,-1.1,1.92,0.0018399999,98207.73,52
"2019-12-08 12:00:00",14,263.24,204,0,0,97,-1,1.15,0.00169,98194.516,29
"2019-12-08 18:00:00",14,271.09,208,280,0,83.200005,0.78,0.56,0.00277,98014.79,45
"2019-12-09 00:00:00",14,266,215,100,0,96.700005,0.13,1.01,0.0021499998,98005.81,31
"2019-12-09 06:00:00",14,264.47998,222,0,0,97.8,0.12,-0.29999998,0.00191,98097.14,45
"2019-12-09 12:00:00",14,264.99,212,0,0,97.3,-0.91999996,0.7,0.00198,98259.64,20
"2019-12-09 18:00:00",14,273.13998,222,270,0,87,-0.049999997,0.39,0.0033699998,98193.85,10
"2019-12-10 00:00:00",14,269.13,261,80,3e-06,96.700005,0.42,0.48999998,0.0027599998,98448.95,55
"2019-12-10 06:00:00",14,268.2,233,0,1e-06,96.700005,0.47,1.4,0.0025499999,98517.125,36
"2019-12-10 12:00:00",14,267.04,215,0,0,97.6,0.45999998,1.61,0.00235,98646.63,36
"2019-11-24 12:00:00",15,273.41,9.999e+20,9.999e+20,9.999e+20,97.3,-2.05,-0.35,0.00391,96602.125,9.999e+20
"2019-11-24 18:00:00",15,274.4,315,50,0.000467,96.700005,-4.3199997,-2.07,0.0042,95847.68,100
"2019-11-25 00:00:00",15,273.74,311,8,0.001105,99.6,-3.12,2.7,0.00413,95754.836,100
"2019-11-25 06:00:00",15,272.97,271,0,1.1e-05,96.700005,-1.8499999,4,0.00378,96231,84
"2019-11-25 12:00:00",15,272.44,229,0,0,97.1,-0.48,2.8999999,0.00363,96856.336,10
"2019-11-25 18:00:00",15,276.21,258,270,0,98.700005,0.32,2.21,0.00483,97079.79,61
"2019-11-26 00:00:00",15,274.61,311,69,4e-06,99.3,0.90999997,1.29,0.0043099998,97478.77,88
"2019-11-26 06:00:00",15,274.31,304,0,3e-06,99.1,1.0799999,1.54,0.00421,97569.43,91
"2019-11-26 12:00:00",15,274.66,313,0,8e-06,98.8,1.02,1.9499999,0.00429,97720.99,93
"2019-11-26 18:00:00",15,279.4,293,230,4e-06,93.1,0.42,2.8999999,0.0056399996,97880.73,74
"2019-11-27 00:00:00",15,274.5,248,106,0,98.4,0.37,1.63,0.0042,98240.57,22
"2019-11-27 06:00:00",15,272.81,253,0,0,98.8,-0.62,0.96999997,0.0037399998,98291.4,49
"2019-11-27 12:00:00",15,274.35,267,0,1e-06,98.5,1.15,-1.16,0.0041799997,98082.62,86
"2019-11-27 18:00:00",15,279.02,312,70,4.1e-05,98.700005,2.1399999,-1.81,0.00587,97174.6,100
"2019-11-28 00:00:00",15,280.74,341,10,0.000483,96.200005,3.3899999,3.8799999,0.00652,96080.22,96
"2019-11-28 06:00:00",15,275.1,265,0,2.4e-05,92,-0.13,4.81,0.0042,95965.836,39
"2019-11-28 12:00:00",15,272.5,255,0,1e-06,78.3,-7.2999997,4.85,0.00294,96757.27,47
"2019-11-28 18:00:00",15,272.59,222,300,0,61.100002,-6.33,5.16,0.00229,97475.47,4
"2019-11-29 00:00:00",15,270.63,210,100,0,67.6,-5.67,4.0299997,0.00217,97938.12,17
"2019-11-29 06:00:00",15,269.66998,206,0,0,64,-4.79,4.54,0.00192,97938.6,7
"2019-11-29 12:00:00",15,268.31,198,0,0,55.8,-4.68,4.31,0.0015,97971.15,13
"2019-11-29 18:00:00",15,271.15,198,310,0,39.5,-5.75,5.4,0.00133,97670.96,1
"2019-11-30 00:00:00",15,267.72,194,109,0,53.5,-6.47,5.77,0.00137,97624.89,3
"2019-11-30 06:00:00",15,266.86,190,0,0,50.2,-6.48,5.58,0.0011999999,97284.33,9
"2019-11-30 12:00:00",15,266.29,184,0,0,49.100002,-4.8399997,5.33,0.00113,97188.31,1
"2019-11-30 18:00:00",15,271.19998,193,310,0,28.4,-3.27,4.8199997,0.00096,96994.555,1
"2019-12-01 00:00:00",15,269.63,230,102,0,31.7,-1.5999999,3.4499998,0.00094999996,96898.49,71
"2019-12-01 06:00:00",15,268.15,212,0,0,40.600002,-0.61,2.06,0.0010899999,96791.83,41
"2019-12-01 12:00:00",15,268.81,229,0,2e-06,41.8,0.14999999,0.04,0.00118,96476.23,58
"2019-12-01 18:00:00",15,268.58,293,40,0.000269,92.4,-0.35,-2.33,0.00259,95681.31,99
"2019-12-02 00:00:00",15,268.19998,291,13,0.000139,97,-1.09,-0.53,0.00265,95225.62,92
"2019-12-02 06:00:00",15,269.00998,270,0,9e-06,98.700005,-1.41,0.96999997,0.00288,95008.625,83
"2019-12-02 12:00:00",15,267.00998,241,0,4e-06,96.6,-1.79,2.3799999,0.00239,95531.93,57
"2019-12-02 18:00:00",15,270.77,237,260,3e-06,85.9,-1.4599999,3.22,0.0028499998,96189.38,49
"2019-12-03 00:00:00",15,266.84,228,85,3e-06,94.5,-0.35,2.86,0.00228,96681.32,42
"2019-12-03 06:00:00",15,264.5,193,0,0,94.5,-0.02,2.46,0.00186,97006.35,26
"2019-12-03 12:00:00",15,263.62,193,0,0,96.200005,0.78999996,1.75,0.0017499999,97261.54,39
"2019-12-03 18:00:00",15,270.19,211,280,1e-06,81.4,0.51,2.9299998,0.0025499999,97433.92,51
"2019-12-04 00:00:00",15,266.24,212,93,2e-06,97.3,1.1999999,1.51,0.0022099998,97694.73,26
"2019-12-04 06:00:00",15,265.46,196,0,0,96.9,1.64,1.26,0.0020599999,97768.73,10
"2019-12-04 12:00:00",15,264.84,194,0,0,96.5,0.52,2.06,0.00194,97885.97,10
"2019-12-04 18:00:00",15,270.13,199,290,1e-06,82.200005,0.41,4.23,0.00254,98043.164,11
"2019-12-05 00:00:00",15,267.58,211,100,1e-06,92.9,0.75,3.28,0.00234,98426.805,16
"2019-12-05 06:00:00",15,266.9,202,0,0,94.1,0.5,2.59,0.00223,98518.766,4
"2019-12-05 12:00:00",15,266.6,208,0,0,94.700005,0.58,2.34,0.00219,98682.12,19
"2019-12-05 18:00:00",15,271.82,220,270,2e-06,81.5,0.39999998,2.6299999,0.00286,98544.68,24
"2019-12-06 00:00:00",15,268.13998,226,90,2e-06,96.4,0.7,2.07,0.00253,98720.45,30
"2019-12-06 06:00:00",15,266.80002,206,0,0,95.1,-0.11,2.08,0.00223,98473.375,14
"2019-12-06 12:00:00",15,266,212,0,1e-06,94.200005,-0.02,2.02,0.00208,98431.29,25
"2019-12-06 18:00:00",15,270.8,212,280,1e-06,78.200005,-0.66999996,2.98,0.00254,98213.52,23
"2019-12-07 00:00:00",15,267.13,205,100,0,95.1,0.79999995,2.1299999,0.00231,98390.98,10
"2019-12-07 06:00:00",15,266.2,201,0,0,94.700005,-0.089999996,1.8,0.00213,98490.21,5
"2019-12-07 12:00:00",15,265.99,211,0,0,95.6,-0.02,1.66,0.0021,98584.766,17
"2019-12-07 18:00:00",15,272.00998,219,280,0,78.1,0.47,2.33,0.00277,98433.305,24
"2019-12-08 00:00:00",15,269.09,219,100,0,92.5,0.89,2.4299998,0.00263,98378.37,32
"2019-12-08 06:00:00",15,269.72998,222,0,0,89.1,0.45999998,2.6599998,0.00265,98521.5,10
"2019-12-08 12:00:00",15,268.91,225,0,0,94.5,-0.14,2.32,0.0026399998,98651.16,23
"2019-12-08 18:00:00",15,274.09,233,270,0,82.5,-0.22999999,1.8299999,0.0033999998,98814.98,20
"2019-12-09 00:00:00",15,271.9,269,90,1.7e-05,94.8,0.48,1.38,0.00333,98892.43,74
"2019-12-09 06:00:00",15,271.27,282,0,2.7e-05,96,0.7,1.3299999,0.0032199998,98497.94,84
"2019-12-09 12:00:00",15,271.75998,289,0,0.000108,96.9,0.22,1.23,0.00338,98377.305,89
"2019-12-09 18:00:00",15,274.46,290,170,2.1e-05,94.8,-1,2.1599998,0.00404,98404.734,80
"2019-12-10 00:00:00",15,271.44998,283,40,4e-06,97.700005,-1.03,1.25,0.0033099998,98993.03,74
"2019-12-10 06:00:00",15,269.99,235,0,1e-06,97,-1.1899999,0.26999998,0.00294,98951.516,28
"2019-12-10 12:00:00",15,270.12,248,0,8e-06,95.700005,0.19,-1.0799999,0.00293,99045.78,39
"2019-11-24 12:00:00",16,273.36,9.999e+20,9.999e+20,9.999e+20,96.6,-2.32,-0.39999998,0.0038599998,96596.125,9.999e+20
"2019-11-24 18:00:00",16,274.83,314,60,0.000259,96.5,-4.15,-2.34,0.00433,95804.79,93
"2019-11-25 00:00:00",16,273.69998,312,10,0.000836,99.700005,-3.11,2.6,0.00413,95720.53,99
"2019-11-25 06:00:00",16,272.97,272,0,1e-05,96.4,-2.06,4.13,0.0037699998,96168.7,92
"2019-11-25 12:00:00",16,272.57,229,0,0,97.3,-0.52,3.05,0.00367,96782.6,4
"2019-11-25 18:00:00",16,276.07,254,270,0,99.3,-0.21,2.21,0.00481,97019.125,50
"2019-11-26 00:00:00",16,274.07,298,80,3e-06,99.4,0.51,1.35,0.00415,97423.18,86
"2019-11-26 06:00:00",16,274.88998,312,0,7e-06,99.4,0.90999997,1.43,0.0044,97557.68,89
"2019-11-26 12:00:00",16,273.38998,291,0,2e-06,98.4,1.25,1.2099999,0.0039,97711.23,66
"2019-11-26 18:00:00",16,278.65,270,260,1e-06,95.3,0.65,2.73,0.00549,97761.805,48
"2019-11-27 00:00:00",16,274.63,273,71,1e-06,98.3,0.41,1.9499999,0.0042499998,98089.61,41
"2019-11-27 06:00:00",16,273.65,266,0,1e-06,98.700005,-0.75,1.23,0.00397,98278.7,65
"2019-11-27 12:00:00",16,272.69998,258,0,0,96.1,0.55,-0.96999997,0.00361,98194.85,36
"2019-11-27 18:00:00",16,278.12,265,240,1.1e-05,95.1,1.8499999,-1.67,0.0053,97475.35,47
"2019-11-28 00:00:00",16,279.04,334,12,0.000585,98.6,1.73,1.67,0.00592,96503.805,96
"2019-11-28 06:00:00",16,277.00998,291,0,3.5e-05,93.9,-3.76,4.0899997,0.00489,96447.38,64
"2019-11-28 12:00:00",16,270.58,245,0,0,83.700005,-5.47,4.06,0.00269,97634.414,24
"2019-11-28 18:00:00",16,272.04,203,320,0,57.4,-5.22,4.21,0.00205,98137.14,3
"2019-11-29 00:00:00",16,269.84,202,110,0,63.7,-5.67,4.0099998,0.00192,98287.73,3
"2019-11-29 06:00:00",16,268.66,199,0,0,59.5,-5.2599998,4.0099998,0.00163,98324.58,3
"2019-11-29 12:00:00",16,267.3,192,0,0,55.9,-5.12,4.18,0.0013799999,98289.76,11
"2019-11-29 18:00:00",16,270.63998,191,320,0,42.2,-4.89,4.83,0.00136,97968.35,1
"2019-11-30 00:00:00",16,267.53,194,110,0,55.5,-4.73,3.98,0.00139,97949.68,1
"2019-11-30 06:00:00",16,266.78,196,0,0,57.100002,-3.57,4.45,0.00136,97555.6,2
"2019-11-30 12:00:00",16,266.22,192,0,0,51,-4.92,4.98,0.00115,97492.62,1
"2019-11-30 18:00:00",16,270.32,186,310,0,34.3,-3.61,5.24,0.0010899999,97100.18,13
"2019-12-01 00:00:00",16,267.84,191,110,0,44.600002,-2.6299999,3.9399998,0.00116,97069.76,21
"2019-12-01 06:00:00",16,266.27,189,0,0,53.5,-1.41,3.32,0.0012299999,96775.3,2
"2019-12-01 12:00:00",16,267.08,229,0,0,51.3,-0.64,1.8199999,0.00127,96442.125,81
"2019-12-01 18:00:00",16,268.6,287,70,0.000122,86.200005,-0.089999996,-1.06,0.00242,95733.805,98
"2019-12-02 00:00:00",16,268.53,290,30,0.000234,94.8,-2.11,0.31,0.00268,94707.5,99
"2019-12-02 06:00:00",16,267.15,264,0,0.000114,96.5,-0.32999998,3.1399999,0.00245,94162.43,75
"2019-12-02 12:00:00",16,265.28,219,0,4e-06,90,-2.07,6.44,0.00194,94805.555,50
"2019-12-02 18:00:00",16,268.52,221,260,7e-06,84.1,-1.5,7.5,0.00234,95836.3,60
"2019-12-03 00:00:00",16,268.19998,204,100,0,88.9,-0.47,6.3399997,0.0023999999,96613.11,22
"2019-12-03 06:00:00",16,268.12,226,0,3e-06,88.5,0.51,5.83,0.00236,97176.836,54
"2019-12-03 12:00:00",16,266.88998,219,0,3e-06,91.8,1.03,3.09,0.0022,97598.62,40
"2019-12-03 18:00:00",16,273.09,227,270,5e-06,82.9,2.26,2.49,0.0032199998,97699.14,36
"2019-12-04 00:00:00",16,269.3,237,80,3e-06,98.1,1.27,1.15,0.00286,97694.05,54
