"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-29 12:00:00",12,298.4,392,15,0,92.3,-0.19,-2.12,0.01843,101524.68,37
"2019-07-29 18:00:00",12,305.80002,416,660,3e-06,52.4,0.01,-4.24,0.01604,101853.29,13
"2019-07-30 00:00:00",12,301.7,423,559,7.1e-05,71.1,0.07,-3.77,0.01723,101280.164,16
"2019-07-30 06:00:00",12,298.4,401,1,0,90.1,-0.02,-2,0.01781,102130.65,7
"2019-07-30 12:00:00",12,298.2,396,15,0,91.200005,-0.48,-2.11,0.01805,101149.65,5
"2019-07-30 18:00:00",12,305.7,418,658,6e-06,51.600002,-0.31,-4.7799997,0.01568,101943.414,17
"2019-07-31 00:00:00",12,301.80002,419,570,1e-06,66.6,-0.19999999,-4.0699997,0.016169999,101436.12,6
"2019-07-31 06:00:00",12,297.9,398,1,0,89.6,-0.16,-1.8499999,0.01737,101532.086,2
"2019-07-31 12:00:00",12,298.4,392,15,0,89.1,-1.29,-1.87,0.01764,101862.54,0
"2019-07-31 18:00:00",12,303.7,412,695,9.3e-05,62.600002,-0.29,-5.43,0.01702,101160.63,5
"2019-08-01 00:00:00",12,302.1,422,540,8e-06,67.5,-1.28,-3.47,0.016649999,101924.4,21
"2019-08-01 06:00:00",12,298.4,402,1,0,88.700005,-1.4699999,-2.61,0.01771,101016.39,10
"2019-08-01 12:00:00",12,299.2,397,15,0,86.3,-1.3199999,-2.1599998,0.01795,102063.48,10
"2019-08-01 18:00:00",12,304.6,420,660,6.8e-05,56.100002,-0.74,-5.5,0.016169999,101069.31,24
"2019-08-02 00:00:00",12,302,422,554,3e-06,65.8,0.14,-4.06,0.01615,101717.875,16
"2019-08-02 06:00:00",12,298,399,1,0,88.4,-0.59,-2.04,0.017239999,101568.18,13
"2019-08-02 12:00:00",12,298,391,15,0,88.8,-0.02,-1.9,0.01733,101158.24,32
"2019-08-02 18:00:00",12,306.4,414,662,1e-06,47.2,-0.71999997,-3.1699998,0.01488,101923.016,12
"2019-08-03 00:00:00",12,301.9,424,548,3e-06,64.700005,0.42,-3.78,0.01599,100673.74,28
"2019-08-03 06:00:00",12,298.1,396,1,0,85.9,1.17,-1.0799999,0.016619999,102295.64,20
"2019-08-03 12:00:00",12,297.80002,385,15,0,84.8,0.45,-1.16,0.016409999,100826.625,4
"2019-08-03 18:00:00",12,307.6,407,711,0,41.7,1.2099999,-1.4599999,0.01407,101760.016,3
"2019-08-04 00:00:00",12,303.2,435,508,4e-06,60.2,0.69,-2.82,0.01604,101108.49,25
"2019-08-04 06:00:00",12,298.6,406,1,0,80.9,2.8799999,-0.31,0.01637,100795.414,4
"2019-08-04 12:00:00",12,299.2,393,14,0,80.8,0.38,1.3,0.01674,102120.93,0
"2019-07-19 12:00:00",13,299.6,9.999e+20,9.999e+20,9.999e+20,85.3,0.22,1.02,0.01826,101489.63,9.999e+20
"2019-07-19 18:00:00",13,307.1,427,621,0.00017,52.2,0.06,0,0.01725,101403.21,69
"2019-07-20 00:00:00",13,301.9,431,476,0.000415,81.3,-0.55,0.11,0.019919999,101301.414,78
"2019-07-20 06:00:00",13,298,407,1,0,89.5,0.41,-0.87,0.01743,101366.9,18
"2019-07-20 12:00:00",13,298.6,399,18,0,86.6,1.43,-0.78,0.01746,101355.85,0
"2019-07-20 18:00:00",13,307.6,421,700,8e-06,45.3,2.05,-0.29999998,0.0154099995,101299.4,7
"2019-07-21 00:00:00",13,303,441,484,8.7e-05,67.5,1.36,-1.7199999,0.01762,101179.41,31
"2019-07-21 06:00:00",13,298.6,410,1,1.9e-05,88.200005,2.02,-1.43,0.01774,101308.76,15
"2019-07-21 12:00:00",13,298.5,398,18,0,89.6,2.2,-1.13,0.01795,101420.21,1
"2019-07-21 18:00:00",13,307.4,418,705,2e-06,45.2,2.44,-0.64,0.01521,101325.36,5
"2019-07-22 00:00:00",13,302.5,436,494,0.000242,73.4,0.11,-1.43,0.01869,101224.43,65
"2019-07-22 06:00:00",13,298.2,406,1,0,89.8,1.73,-1.3399999,0.01774,101266.02,50
"2019-07-22 12:00:00",13,298.30002,396,18,0,88.3,2.08,-0.55,0.017479999,101286.79,7
"2019-07-22 18:00:00",13,307.6,416,708,1.1e-05,43.8,1.9,-0.22999999,0.014939999,101290.45,5
"2019-07-23 00:00:00",13,303.9,435,546,6.9e-05,63.8,0.74,-0.29999998,0.0176,101107.914,42
"2019-07-23 06:00:00",13,299.1,418,1,0,79.8,2.01,-0.02,0.01661,101150.03,52
"2019-07-23 12:00:00",13,298.7,402,16,1.4e-05,85.3,0.58,0.94,0.01738,101182.484,57
"2019-07-23 18:00:00",13,305.4,428,590,7.3e-05,52.9,2.2,2.04,0.01591,101098.2,78
"2019-07-24 00:00:00",13,301.9,431,537,0.000177,75.700005,1.29,1.4699999,0.01856,101016.125,73
"2019-07-24 06:00:00",13,297.80002,405,1,2.2e-05,91.200005,1.09,1.9,0.0175,101044.87,52
"2019-07-24 12:00:00",13,298,392,17,0,90.8,1.04,1.31,0.01773,101064.33,48
"2019-07-24 18:00:00",13,305.5,417,667,3.7e-05,54.3,2.08,2.96,0.016449999,100937.766,33
"2019-07-25 00:00:00",13,300.2,420,577,0.000381,85,0.19999999,2.1499999,0.01894,100998.95,72
"2019-07-25 06:00:00",13,297.30002,400,1,0,92.1,1.53,0.84999996,0.01723,101110.336,20
"2019-07-25 12:00:00",13,297.9,391,17,0,87.9,1.05,0.16,0.01702,101107.29,13
"2019-07-25 18:00:00",13,304.9,417,696,0.000147,61.5,0.79999995,0.53,0.017989999,101223.04,23
"2019-07-26 00:00:00",13,300.6,421,541,0.000678,83.8,-0.26,-0.41,0.01912,101022.73,85
"2019-07-26 06:00:00",13,297.2,404,1,1e-06,90.9,0.96,-0.01,0.01685,101455.02,56
"2019-07-26 12:00:00",13,298,389,16,0,85.8,0.71999997,0.62,0.01671,101340.33,22
"2019-07-26 18:00:00",13,306.80002,415,660,2e-06,47.2,0.53999996,1.56,0.01528,101547.02,19
"2019-07-27 00:00:00",13,301.6,423,555,0.000255,74.9,-1.24,-0.14,0.01804,101427.97,54
"2019-07-27 06:00:00",13,297.9,411,1,0,86.700005,-0.26,-1.36,0.016719999,101477.06,78
"2019-07-27 12:00:00",13,298.5,396,15,2e-06,83.8,0.01,-1.52,0.01675,101897.74,20
"2019-07-27 18:00:00",13,302.9,418,588,0.000188,64,-1.14,0.22,0.01656,101500.664,73
"2019-07-28 00:00:00",13,298.9,421,179,9.9e-05,87.700005,-0.19,-2.57,0.0179,101967.836,87
"2019-07-28 06:00:00",13,295.6,391,1,5.5e-05,94.4,0.26999998,-0.61,0.015829999,101527.52,37
"2019-07-28 12:00:00",13,296.6,383,14,2e-06,89.200005,-1.5699999,-0.68,0.015789999,101918.164,44
"2019-07-28 18:00:00",13,305.5,406,687,1e-06,46.2,-1.29,-1.2099999,0.01385,101541.1,26
"2019-07-29 00:00:00",13,299.4,426,338,8.7e-05,80.6,0.48,-1.76,0.01697,101525.18,69
"2019-07-29 06:00:00",13,296.6,401,1,4e-06,88.700005,-0.87,-0.75,0.0158,101586.08,50
"2019-07-29 12:00:00",13,297,394,13,1.4e-05,87.1,-1.49,-0.91999996,0.01588,101447.555,66
"2019-07-29 18:00:00",13,302.4,414,495,3.9e-05,60.4,1.28,-1.75,0.015199999,101699.86,57
"2019-07-30 00:00:00",13,299.80002,431,246,3.2e-05,80.1,0.62,0.03,0.01735,101276.625,84
"2019-07-30 06:00:00",13,296.80002,414,0,7e-06,87.3,-0.24,0.02,0.015759999,101418.68,83
"2019-07-30 12:00:00",13,298,402,10,5e-06,82.8,-0.12,-0.97999996,0.01602,101425.45,94
"2019-07-30 18:00:00",13,304.6,420,522,3.5e-05,52.7,0.29999998,-1.62,0.015129999,101316.96,88
"2019-07-31 00:00:00",13,300.30002,429,430,0.000133,77.9,0.35,-1.9399999,0.01737,101353.31,76
"2019-07-31 06:00:00",13,297.30002,403,1,6e-06,86.8,0.63,-1.78,0.0162,101410.055,14
"2019-07-31 12:00:00",13,297.80002,395,15,0,85.8,0.24,-1.61,0.01647,101174.484,2
"2019-07-31 18:00:00",13,305.6,419,641,1.1e-05,50.8,1.0699999,-2.57,0.015369999,101433.75,17
"2019-08-01 00:00:00",13,300.5,428,514,0.000338,77.4,0.56,-2.9399998,0.0175,101157.64,58
"2019-08-01 06:00:00",13,297.7,404,1,0,91,1.35,-1.5799999,0.01742,101510.93,49
"2019-08-01 12:00:00",13,298.30002,397,15,0,90.3,0.35,-1.66,0.01785,101493.1,21
"2019-08-01 18:00:00",13,306.6,420,689,1.8e-05,49.600002,1.1899999,-1.86,0.01595,101235.87,15
"2019-08-02 00:00:00",13,302.30002,432,544,0.00028,72.200005,1.55,-2.79,0.018129999,101463.99,58
"2019-08-02 06:00:00",13,299.30002,418,1,1e-06,86.8,2.59,-1.0699999,0.01825,101245.555,62
"2019-08-02 12:00:00",13,299.5,417,14,9e-06,87.9,1.1899999,-0.74,0.01862,101705.78,43
"2019-08-02 18:00:00",13,305.4,422,684,0.000391,61.600002,2.1,-1.39,0.01845,101183.055,47
"2019-08-03 00:00:00",13,303,436,535,0.000258,72.3,1.5699999,-1.2099999,0.01893,101325.7,71
"2019-08-03 06:00:00",13,299.1,426,1,0.000306,89,1.89,0.45,0.018439999,101262.21,91
"2019-08-03 12:00:00",13,299,411,13,0,88.9,0.95,0.61,0.01835,101312.28,57
"2019-08-03 18:00:00",13,308,428,636,1e-04,47.600002,1.3,-0.61,0.01646,101510.27,52
"2019-08-04 00:00:00",13,301.7,439,517,0.000368,79,1.48,-0.03,0.01925,100905.2,65
"2019-08-04 06:00:00",13,299.1,419,0,4.1e-05,88.6,1.5899999,-0.55,0.01828,101712.92,63
"2019-08-04 12:00:00",13,298.30002,404,14,1.2e-05,89.8,1.36,0.35999998,0.01788,100798.68,12
"2019-07-19 12:00:00",14,299.30002,9.999e+20,9.999e+20,9.999e+20,83.5,0.58,1.17,0.01754,101492.375,9.999e+20
"2019-07-19 18:00:00",14,305.80002,425,613,0.000175,56.4,-0.37,0.28,0.01737,101409.695,57
"2019-07-20 00:00:00",14,302.6,431,560,0.000313,77.6,-0.94,0.099999994,0.019809999,101326.16,56
"2019-07-20 06:00:00",14,298.30002,408,2,2e-06,87.6,0.71999997,-1.02,0.01731,101296.55,5
"2019-07-20 12:00:00",14,298.5,398,18,4.8e-05,88.1,1.26,-0.47,0.01762,101362.516,1
"2019-07-20 18:00:00",14,307.1,418,716,7.4e-05,48.8,2.33,-0.13,0.01609,101273.32,3
"2019-07-21 00:00:00",14,304.2,437,544,0.000226,66,0.62,-0.97999996,0.018539999,101125.1,60
"2019-07-21 06:00:00",14,299.5,432,1,0,78.5,1.9399999,-1.24,0.01666,101328.664,53
"2019-07-21 12:00:00",14,298.9,403,18,0,86.1,2.6499999,-0.34,0.017649999,101388.33,0
"2019-07-21 18:00:00",14,307.7,422,695,8e-06,44.9,1.99,0.59999996,0.01536,101311.266,8
"2019-07-22 00:00:00",14,303.2,435,529,0.00024,66.200005,1.12,-1.26,0.01757,101185.914,60
"2019-07-22 06:00:00",14,298.7,407,1,0,83.700005,2.05,-0.90999997,0.01699,101294.04,35
"2019-07-22 12:00:00",14,298.5,396,18,0,86.200005,2.19,0.21,0.017269999,101349.74,3
"2019-07-22 18:00:00",14,308.2,418,709,3.4e-05,43.2,1.4599999,0.94,0.01517,101242.89,14
"2019-07-23 00:00:00",14,303.2,428,567,0.000224,72.4,0.14,-0.64,0.01917,101145.24,57
"2019-07-23 06:00:00",14,298.30002,405,1,0,83.8,1.5899999,0.44,0.01663,101154.484,64
"2019-07-23 12:00:00",14,298.6,395,17,0,84.9,0.42999998,1.38,0.01716,101187.25,38
"2019-07-23 18:00:00",14,306.6,417,679,1.8e-05,46.600002,2.74,2.34,0.015079999,101082.75,56
"2019-07-24 00:00:00",14,303,429,579,5.3e-05,64.9,1.5999999,2.2,0.01707,100911.7,37
"2019-07-24 06:00:00",14,298,410,1,1e-04,89.8,0.74,1.99,0.01745,101067.77,90
"2019-07-24 12:00:00",14,298.1,399,15,1.1e-05,88.1,1.4399999,0.77,0.01726,101095.21,88
"2019-07-24 18:00:00",14,305,418,664,7.4999996e-05,56.9,2.51,2.3799999,0.01674,101039.19,57
"2019-07-25 00:00:00",14,301.7,421,572,0.000403,77.4,0.90999997,0.72999996,0.018889999,100982.65,77
"2019-07-25 06:00:00",14,297.30002,402,1,9.8e-05,91.700005,0.90999997,1.39,0.01711,101032.15,58
"2019-07-25 12:00:00",14,298.2,389,17,0,86.3,0.68,0.71,0.017029999,101142.89,25
"2019-07-25 18:00:00",14,304.2,420,575,3.8e-05,59.2,1.9599999,2.27,0.01666,101059.15,26
"2019-07-26 00:00:00",14,300.9,419,585,0.000426,81.5,0.17999999,1.73,0.01884,101162.62,54
"2019-07-26 06:00:00",14,297.30002,400,1,4.1e-05,92.1,1.18,1.17,0.01719,101176.18,31
"2019-07-26 12:00:00",14,298.2,389,17,0,87.700005,0.96,0.74,0.01726,101379.555,1
"2019-07-26 18:00:00",14,304.2,413,693,0.000124,61,2.01,1.26,0.017129999,101359.73,8
"2019-07-27 00:00:00",14,301.1,417,574,0.000414,81.200005,-0.79999995,0.64,0.01901,101463.46,56
"2019-07-27 06:00:00",14,297.1,400,1,1.2e-05,90.700005,-0.41,0.48999998,0.0167,101550.266,49
"2019-07-27 12:00:00",14,298.4,386,17,0,84.9,1.24,-0.58,0.01682,101549.305,15
"2019-07-27 18:00:00",14,306,412,656,1e-06,48.4,2.21,1.18,0.015009999,101559.125,20
"2019-07-28 00:00:00",14,302,423,558,0.000233,75.8,-0.08,1.14,0.01867,101553.91,58
"2019-07-28 06:00:00",14,297.7,406,1,0,88.5,-0.72999996,1,0.016929999,101601.08,53
"2019-07-28 12:00:00",14,299,403,15,0,83.700005,-0.47,0.56,0.01719,101673.24,45
"2019-07-28 18:00:00",14,305.7,420,632,3.3e-05,52.3,1.1,1.61,0.01601,101510.234,33
"2019-07-29 00:00:00",14,302.9,426,570,0.000168,73.200005,-0.45,0.84999996,0.01898,101463.805,48
"2019-07-29 06:00:00",14,298.2,408,1,1e-06,85.1,-0.95,0.77,0.0167,101468.805,12
"2019-07-29 12:00:00",14,298.6,398,16,0,83.200005,-1.28,0,0.01671,101523.945,2
"2019-07-29 18:00:00",14,306.1,420,685,5.5e-05,51.8,-0.69,-0.98999995,0.01616,101514.836,8
"2019-07-30 00:00:00",14,302,433,523,0.000159,70.9,-0.9,-1.6899999,0.01752,101148.17,29
"2019-07-30 06:00:00",14,297.7,403,1,0.00014,89.700005,1.01,-1.41,0.017129999,101590.57,54
"2019-07-30 12:00:00",14,298.6,393,15,2e-06,83.700005,-0.29999998,-0.96,0.01684,101427.125,7
"2019-07-30 18:00:00",14,306.1,412,693,4e-06,47.100002,-0.69,-2.19,0.01464,101455.44,5
"2019-07-31 00:00:00",14,301.5,420,566,0.000105,69.4,-0.01,-2.87,0.01661,101360.96,18
"2019-07-31 06:00:00",14,297.6,397,1,2e-06,89.1,0.19999999,-1.73,0.01687,101397.9,3
"2019-07-31 12:00:00",14,298.30002,387,15,0,85.6,-0.07,-1.4399999,0.0169,101616.055,2
"2019-07-31 18:00:00",14,306.1,409,693,1e-06,46.100002,-0.95,-2.1299999,0.0144299995,101439.45,7
"2019-08-01 00:00:00",14,302.1,425,542,3.8e-05,65.9,0.14,-3.22,0.016309999,101422.875,20
"2019-08-01 06:00:00",14,297.9,400,1,0,86.3,0.97999996,-1.55,0.016649999,101426.58,2
"2019-08-01 12:00:00",14,298.5,391,15,4e-06,84.1,0.48,-0.32999998,0.01684,101347.89,1
"2019-08-01 18:00:00",14,305.7,420,677,6.2e-05,51.7,0.5,-1.79,0.015759999,101544.76,10
"2019-08-02 00:00:00",14,302,423,565,0.000208,69.700005,0.98999995,-1.4,0.01721,101311.875,57
"2019-08-02 06:00:00",14,298.4,406,1,7e-06,84.1,1.78,-0.82,0.01681,101334.734,11
"2019-08-02 12:00:00",14,298,398,14,0.000126,89.700005,1.56,0.53999996,0.01743,101170.74,10
"2019-08-02 18:00:00",14,306.6,416,686,0.00016,50.100002,1.1,0.83,0.016069999,101257.555,41
"2019-08-03 00:00:00",14,301.9,426,550,0.000158,74.200005,1.4,0.95,0.018299999,101033.875,53
"2019-08-03 06:00:00",14,298.2,406,1,3e-06,88.9,0.79999995,2.06,0.017479999,101195.71,17
"2019-08-03 12:00:00",14,297.80002,392,14,0,90.200005,0.22999999,2.19,0.01743,101063.43,25
"2019-08-03 18:00:00",14,306.2,417,681,3.8e-05,52.4,0.59,3.1799998,0.01651,100918.08,39
"2019-08-04 00:00:00",14,302.1,430,499,0.000181,74.4,0.77,1.92,0.01852,100811.055,81
"2019-08-04 06:00:00",14,298.4,412,1,6.3e-05,91.3,1.37,2,0.01819,101035.02,75
"2019-08-04 12:00:00",14,298.2,401,13,2.2e-05,93.200005,1.13,2.02,0.01843,100918.77,70
"2019-07-19 12:00:00",15,299.30002,9.999e+20,9.999e+20,9.999e+20,80.6,0.19999999,1.12,0.0169,101518.15,9.999e+20
"2019-07-19 18:00:00",15,308.1,425,689,2.9e-05,45.2,1.5699999,0.19999999,0.015789999,101425.16,66
"2019-07-20 00:00:00",15,302.2,431,517,0.00048,79.9,-0.84999996,-0.21,0.01997,101353.85,75
"2019-07-20 06:00:00",15,298.2,406,1,0,87.9,0.98999995,-1.0799999,0.01732,101371.4,10
"2019-07-20 12:00:00",15,298.5,398,18,0,87,1.5999999,-0.37,0.01745,101407.36,0
"2019-07-20 18:00:00",15,307.4,423,702,4.1e-05,48.600002,1.89,-0.14999999,0.01626,101350.51,5
"2019-07-21 00:00:00",15,303.5,441,528,0.000156,64.200005,1.11,-1.8299999,0.01721,101239.15,52
"2019-07-21 06:00:00",15,299,418,1,0,83.200005,1.8,-1.29,0.017199999,101376.35,65
"2019-07-21 12:00:00",15,298.9,403,18,0,87,2.55,-0.19999999,0.01777,101447.555,16
"2019-07-21 18:00:00",15,308.30002,424,699,8e-06,43.4,1.7099999,0.12,0.01535,101363.016,9
"2019-07-22 00:00:00",15,304,438,531,0.00018,61.5,0.78,-1.42,0.01702,101243.805,59
"2019-07-22 06:00:00",15,299.1,410,1,0,81.1,2.02,-0.71999997,0.01684,101333.35,43
"2019-07-22 12:00:00",15,298.5,399,18,1.6e-05,88.3,2.34,0.099999994,0.0177,101416.39,20
"2019-07-22 18:00:00",15,308.7,417,717,2e-05,42.4,1.12,0.37,0.01531,101390.766,7
"2019-07-23 00:00:00",15,304.1,438,527,9.2e-05,64,0.61,-0.59,0.01786,101191.7,77
"2019-07-23 06:00:00",15,299,419,1,5e-06,78.8,1.62,0.11,0.016309999,101271.46,49
"2019-07-23 12:00:00",15,298.7,400,17,1.8e-05,84.200005,0.82,0.57,0.01704,101313.35,25
"2019-07-23 18:00:00",15,305.1,424,644,0.000136,57.7,2.27,0.32,0.01708,101161.77,49
"2019-07-24 00:00:00",15,301.30002,434,435,0.000588,77.4,1.3,0.96,0.018369999,101096.83,89
"2019-07-24 06:00:00",15,297.6,406,1,3e-06,89.4,0.83,1.52,0.01702,101172.92,50
"2019-07-24 12:00:00",15,298.2,391,17,0,86,1.11,0.84999996,0.01691,101235.36,21
"2019-07-24 18:00:00",15,306.5,409,701,0,45.5,2.76,2.72,0.014579999,101090.92,8
"2019-07-25 00:00:00",15,300.80002,421,592,0.000196,78.200005,-0.78999996,2.3999999,0.017959999,101156.46,7
"2019-07-25 06:00:00",15,297.6,400,1,4.6e-05,89.200005,1.3,0.87,0.01701,101125.83,8
"2019-07-25 12:00:00",15,298.2,389,17,0,88,1.22,0.53999996,0.01731,101321.88,1
"2019-07-25 18:00:00",15,304.5,419,644,0.000103,60.9,1.76,2.02,0.01738,101285.99,19
"2019-07-26 00:00:00",15,301.4,418,562,0.000676,82.8,0.24,0.57,0.01976,101339.664,75
"2019-07-26 06:00:00",15,297.4,398,1,1e-06,89.3,1.64,0.61,0.016689999,101359.2,18
"2019-07-26 12:00:00",15,298.30002,387,17,0,85.5,0.099999994,0.98999995,0.01691,101509.305,5
"2019-07-26 18:00:00",15,305.6,420,651,3.8e-05,53.4,0.81,0.22,0.01622,101541.58,22
"2019-07-27 00:00:00",15,302.30002,431,533,0.000158,74,0.75,-1,0.01853,101481.88,68
"2019-07-27 06:00:00",15,298,406,1,1e-06,88.9,1.4699999,-1.25,0.01729,101603.64,21
"2019-07-27 12:00:00",15,298.80002,398,16,0,84.8,0.96,-0.59,0.01729,101665.41,2
"2019-07-27 18:00:00",15,305.4,421,668,4.9e-05,53.4,0.47,-1.9599999,0.01597,101594.96,15
"2019-07-28 00:00:00",15,300.5,428,492,0.000291,81.700005,0.57,-1.8399999,0.01835,101708.9,82
"2019-07-28 06:00:00",15,298.1,414,1,1e-06,89.9,1.16,-1.17,0.0176,101641.984,95
"2019-07-28 12:00:00",15,298.80002,400,16,0,85.8,-0.65,-0.19,0.01736,101762.18,52
"2019-07-28 18:00:00",15,306.9,418,694,6e-06,46.5,0.29999998,-1.8399999,0.01509,101591.7,32
"2019-07-29 00:00:00",15,300.30002,426,507,0.000306,83.9,0.24,-2.1599998,0.01863,101621.29,73
"2019-07-29 06:00:00",15,297.5,404,1,1e-06,90.700005,0.97999996,-0.9,0.01709,101612.4,68
"2019-07-29 12:00:00",15,298.5,393,15,0,84.3,-0.24,-0.87,0.0169,101569.664,39
"2019-07-29 18:00:00",15,305.6,414,680,1e-06,48.9,-0.89,-3.1999998,0.0148,101577.14,21
"2019-07-30 00:00:00",15,301.80002,422,538,1e-06,66.3,0.28,-3.3799999,0.0162,101378.01,31
"2019-07-30 06:00:00",15,297.7,397,1,1e-06,90.3,-0.21,-1.66,0.01723,101402.81,34
"2019-07-30 12:00:00",15,298.2,391,15,2e-06,89.9,-1.27,-1.68,0.017649999,101527.22,14
"2019-07-30 18:00:00",15,305.80002,414,692,3e-06,52.9,-0.53999996,-4.22,0.01622,101452.54,12
"2019-07-31 00:00:00",15,302,428,526,3.2e-05,69.4,-0.29999998,-3.7099998,0.01714,101382.12,40
"2019-07-31 06:00:00",15,298.30002,402,1,0,90.9,0.14999999,-2.11,0.01794,101524.33,25
"2019-07-31 12:00:00",15,298.5,394,15,0,90.700005,-0.42,-2,0.01817,101525.555,7
"2019-07-31 18:00:00",15,305.1,415,691,6.2e-05,56.9,0.59,-3.51,0.01678,101688.02,7
"2019-08-01 00:00:00",15,302.1,426,566,2.4e-05,68.8,-0.02,-3.9399998,0.01706,101403.055,20
"2019-08-01 06:00:00",15,298.1,400,1,0,92.4,-0.13,-1.78,0.01798,101714.77,15
"2019-08-01 12:00:00",15,298.4,393,15,0,90.200005,-0.64,-1.5699999,0.01795,101435.75,7
"2019-08-01 18:00:00",15,306.80002,413,700,1.2e-05,45.600002,-0.34,-3.05,0.014789999,101730.445,21
"2019-08-02 00:00:00",15,301.1,421,560,0.000197,74,1.18,-2.87,0.01735,101371.27,47
"2019-08-02 06:00:00",15,297.9,399,1,0,90.9,1.5699999,-1.51,0.01752,101506.94,35
"2019-08-02 12:00:00",15,298.4,389,15,0,85.6,0.53999996,-0.84,0.01701,101585.64,6
"2019-08-02 18:00:00",15,306.6,411,700,1e-06,42.9,1.35,-2.34,0.013739999,101246.74,9
"2019-08-03 00:00:00",15,302.7,422,560,1.8e-05,61.5,1.49,-2.53,0.015759999,101452.62,19
"2019-08-03 06:00:00",15,298.2,402,1,7.4999996e-05,83.4,1.93,-1.01,0.01647,101134.016,14
"2019-08-03 12:00:00",15,298.1,394,14,1e-06,87.5,1.6999999,0.35999998,0.01711,101498.19,16
"2019-08-03 18:00:00",15,309,415,697,6e-06,39.8,-0.22,-0.90999997,0.014649999,101111.39,9
"2019-08-04 00:00:00",15,302.4,428,536,0.00023,65.4,1.9499999,-1.79,0.016579999,101070.625,40
"2019-08-04 06:00:00",15,298.9,406,1,8e-06,82.6,1.81,-0.53,0.016929999,101429.484,30
"2019-08-04 12:00:00",15,298.5,401,14,1e-06,85.1,1.4399999,-0.02,0.01714,100993,30
"2019-07-19 12:00:00",16,299.5,9.999e+20,9.999e+20,9.999e+20,82.3,0.25,0.81,0.017479999,101535.01,9.999e+20
"2019-07-19 18:00:00",16,305.9,425,670,0.000166,58.4,0.65999997,0.47,0.01807,101463.65,69
"2019-07-20 00:00:00",16,303,430,563,0.000303,77.200005,-0.78999996,0.22999999,0.02017,101311.3,50
"2019-07-20 06:00:00",16,298.5,410,2,2e-06,86.4,0.53,-1.28,0.01726,101362.37,2
"2019-07-20 12:00:00",16,298.30002,399,18,0.000135,89,1.4,-0.25,0.01764,101405.65,5
"2019-07-20 18:00:00",16,307.80002,420,709,5.2e-05,45,2.1399999,-0.08,0.01543,101353.61,4
"2019-07-21 00:00:00",16,303.5,439,517,0.00036,69.200005,0.64,-1.14,0.01862,101205.98,60
"2019-07-21 06:00:00",16,298.7,419,1,0.000103,87.4,2.31,-1.14,0.017719999,101347.33,83
"2019-07-21 12:00:00",16,298.4,404,18,2.8e-05,91.5,2.4199998,-0.26,0.018229999,101426.83,52
"2019-07-21 18:00:00",16,305.7,426,632,2.5e-05,53.9,1.61,1.02,0.01644,101371.06,44
"2019-07-22 00:00:00",16,303.5,436,513,0.000169,64.9,1.14,-1.01,0.0175,101257.21,70
"2019-07-22 06:00:00",16,298.80002,410,1,2e-06,81.3,1.7199999,-0.089999996,0.01659,101283.27,43
"2019-07-22 12:00:00",16,298.5,396,17,0,85.200005,1.9599999,0.56,0.01709,101321.98,32
"2019-07-22 18:00:00",16,307.5,417,702,9e-05,47.8,0.88,1.16,0.01609,101320.64,47
"2019-07-23 00:00:00",16,304.30002,442,511,5e-05,65.4,0.58,-0.02,0.01848,101151.516,57
"2019-07-23 06:00:00",16,298.6,408,1,1e-06,78.6,1.63,-0.11,0.01591,101236.9,27
"2019-07-23 12:00:00",16,298.80002,395,17,0,79.5,0.84999996,0.51,0.01626,101214.69,43
"2019-07-23 18:00:00",16,307.6,419,706,1.8e-05,42.8,1.67,2.04,0.01457,101099.695,45
"2019-07-24 00:00:00",16,303.80002,436,503,2.4e-05,58,1.8299999,1.27,0.01596,100999.95,51
"2019-07-24 06:00:00",16,298.4,403,1,0,75.8,0.71,1.5999999,0.0150999995,101119.64,14
"2019-07-24 12:00:00",16,298.6,392,17,0,79.5,0.32,0.42,0.01604,101173.3,26
"2019-07-24 18:00:00",16,305.9,420,672,5.2e-05,49.100002,2.03,2.1499999,0.0152199995,101062.71,32
"2019-07-25 00:00:00",16,301.30002,427,555,0.000164,75.6,1.1899999,1.91,0.018,101012.73,62
"2019-07-25 06:00:00",16,297.4,400,1,3e-05,89.3,0.14999999,2,0.01677,101096.914,43
"2019-07-25 12:00:00",16,297.7,389,17,2e-06,88.1,-0.03,1.4499999,0.016859999,101171.016,21
"2019-07-25 18:00:00",16,306.7,413,685,3e-06,44,0.81,2.1399999,0.01428,101221.766,10
"2019-07-26 00:00:00",16,301.1,423,521,0.000382,78.6,-0.61,1.27,0.01842,101205.56,77
"2019-07-26 06:00:00",16,297.7,403,1,0,86.700005,1.3,1.28,0.016549999,101350.49,52
"2019-07-26 12:00:00",16,298.30002,394,16,0,86.1,-0.48999998,0.72999996,0.017029999,101493.74,29
"2019-07-26 18:00:00",16,306.2,423,624,5.8e-05,55.4,0.11,-0.049999997,0.01737,101455.2,28
"2019-07-27 00:00:00",16,300.80002,431,509,0.000463,81.6,-0.21,-1.09,0.01877,101477.38,86
"2019-07-27 06:00:00",16,298,411,1,0,89.1,0.12,-1.25,0.01729,101567.586,73
