"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-04 12:00:00",12,280.31,281,0,0,88.5,1.89,0.91999996,0.00585,95589.52,16
"2020-10-04 18:00:00",12,293.19998,301,383,0,52.4,3.09,0.41,0.00803,95851.89,15
"2020-10-05 00:00:00",12,287.54,322,326,0,84.3,2.44,-0.47,0.009,95884.98,11
"2020-10-05 06:00:00",12,284.31,301,0,0,90.6,2.81,-0.51,0.00783,95895.055,18
"2020-10-05 12:00:00",12,282.80002,291,0,0,96,2.3999999,-0.48999998,0.00746,96131.09,16
"2020-10-05 18:00:00",12,295,304,380,0,49.3,4.02,-0.31,0.008429999,96002.46,8
"2020-10-06 00:00:00",12,289.65,321,326,0,70.9,3.1899998,-1.52,0.00864,96281.94,8
"2020-10-06 06:00:00",12,286.97998,303,0,0,76.200005,3.72,-0.39999998,0.00782,96112.49,26
"2020-10-06 12:00:00",12,286.29,298,0,0,75.8,4.66,-0.22,0.0074299998,96202.914,0
"2020-10-06 18:00:00",12,295.31,312,370,0,49,6.81,1.1,0.008549999,96022.33,0
"2020-09-20 18:00:00",13,291.5,9.999e+20,9.999e+20,9.999e+20,45.3,6.46,0.47,0.00621,96600.18,9.999e+20
"2020-09-21 00:00:00",13,288.22,312,397,0,60.2,5.89,-0.08,0.0066799996,96469.016,23
"2020-09-21 06:00:00",13,285.30002,304,0,0,62.100002,5.62,1.5799999,0.0057099997,96459.375,58
"2020-09-21 12:00:00",13,284.9,322,0,0,56.9,5.92,1.55,0.0050999997,96342.805,70
"2020-09-21 18:00:00",13,292.96,304,438,0,46.3,6.46,2.72,0.0069799996,96104.18,0
"2020-09-22 00:00:00",13,290.83,327,392,4e-06,66.3,3.9399998,2.32,0.00875,95904.04,0
"2020-09-22 06:00:00",13,288.78,321,0,0,82.8,3.54,3.4099998,0.00957,95951.5,21
"2020-09-22 12:00:00",13,286.4,316,0,0,86.1,1.29,3.1999998,0.00856,95919.15,24
"2020-09-22 18:00:00",13,297.4,316,438,0,43.4,-0.06,2.1699998,0.00866,95819.375,0
"2020-09-23 00:00:00",13,289.30002,340,392,0,84.700005,-0.63,0.96,0.01017,95661.69,0
"2020-09-23 06:00:00",13,287.6,327,0,0,88.3,0.84999996,2.12,0.00954,95672.15,0
"2020-09-23 12:00:00",13,286,318,0,0,92.8,0.97999996,2.04,0.009,95541.91,24
"2020-09-23 18:00:00",13,297.9,331,422,0,45,2.51,2.58,0.00923,95419.24,19
"2020-09-24 00:00:00",13,292.1,350,375,0,65.9,2.1299999,1.3199999,0.00948,95311.61,20
"2020-09-24 06:00:00",13,288.53,331,0,0,85.3,2.1399999,1.54,0.00978,95288.25,41
"2020-09-24 12:00:00",13,287.2,332,0,0,98.1,2.28,0.96,0.01035,95210.25,46
"2020-09-24 18:00:00",13,294.30002,346,304,8.5e-05,70.5,5.46,0.74,0.01162,95019.68,66
"2020-09-25 00:00:00",13,294.00998,368,238,0,66.700005,4.22,1.5899999,0.01089,94690.164,81
"2020-09-25 06:00:00",13,292.80002,347,0,0,73.6,3.8999999,3.9599998,0.0111299995,94644.43,12
"2020-09-25 12:00:00",13,291.30002,338,0,0,74.200005,5.69,2.95,0.010179999,94595.65,50
"2020-09-25 18:00:00",13,298.74,338,413,0,47.600002,7.6299996,5.5099998,0.01042,94299.734,37
"2020-09-26 00:00:00",13,294.75998,359,368,0,69,2.02,2.4199998,0.01181,94617.68,5
"2020-09-26 06:00:00",13,289.82,330,0,0,96.8,2.31,1.28,0.01211,94861.33,9
"2020-09-26 12:00:00",13,289.4,348,0,2.8e-05,97.3,2.85,-0.51,0.01187,94805.81,85
"2020-09-26 18:00:00",13,297,348,369,0,58.600002,6.98,1.8499999,0.0115,94606.49,77
"2020-09-27 00:00:00",13,292.30002,396,167,1.2e-05,80,6.8599997,0.90999997,0.01174,94462.875,84
"2020-09-27 06:00:00",13,288.5,388,0,0.00023,94.1,1.42,4.14,0.010919999,94334.46,84
"2020-09-27 12:00:00",13,282.5,350,0,1.9e-05,89.4,-0.07,5.2,0.00696,94634.766,98
"2020-09-27 18:00:00",13,287.2,314,333,2e-06,61.4,-1.3299999,6.23,0.00646,94998.25,90
"2020-09-28 00:00:00",13,284.4,315,312,3e-06,80,-0.089999996,1.91,0.00701,95266.93,66
"2020-09-28 06:00:00",13,280.80002,309,0,3e-06,98.200005,-0.01,1.9599999,0.0067,95407.94,49
"2020-09-28 12:00:00",13,278.1,283,0,0,98.3,-1.7199999,0.59,0.0055799996,95689.586,53
"2020-09-28 18:00:00",13,287.5,261,425,0,35.4,-1.29,1.04,0.00379,95676.77,2
"2020-09-29 00:00:00",13,281.6,278,372,0,55.100002,-1.37,-0.17,0.00396,95816.75,1
"2020-09-29 06:00:00",13,278.6,270,0,0,71.200005,1.1899999,-0.28,0.0041799997,95754.74,11
"2020-09-29 12:00:00",13,279,286,0,0,67.5,-1.3299999,-0.12,0.00409,95575.52,82
"2020-09-29 18:00:00",13,291.4,309,325,0,36,-1.62,-0.59999996,0.00495,95277.61,96
"2020-09-30 00:00:00",13,287,335,277,0,61.9,-2.04,-0.14,0.0064399997,95129.17,97
"2020-09-30 06:00:00",13,284.57,324,0,0,68.9,-2.1699998,-0.03,0.00612,95203.32,96
"2020-09-30 12:00:00",13,283.7,337,0,3.5e-05,86.9,-0.37,-1.02,0.00725,95313.45,79
"2020-09-30 18:00:00",13,292.6,332,333,3e-06,55.5,-0.32999998,-0.69,0.00818,95720.74,63
"2020-10-01 00:00:00",13,286.5,323,335,0,72.3,-1.92,-0.19999999,0.00719,95862.95,15
"2020-10-01 06:00:00",13,281.4,286,0,0,84.3,-1.04,-1.28,0.0060099997,95914.25,2
"2020-10-01 12:00:00",13,279.6,271,0,0,75,-1.93,-1.11,0.00471,96042.44,1
"2020-10-01 18:00:00",13,290.9,282,402,0,50.2,-1.4399999,-2.95,0.00667,95921.29,2
"2020-10-02 00:00:00",13,285.9,305,344,0,69.8,-1.48,-2.35,0.00672,95997.19,1
"2020-10-02 06:00:00",13,279.5,278,0,0,90.700005,-0.58,-1.31,0.0056499997,95716.4,3
"2020-10-02 12:00:00",13,277.9,266,0,0,95.5,0.089999996,-1.38,0.0052799997,96342.305,1
"2020-10-02 18:00:00",13,291.6,280,402,0,44.100002,2.27,1.09,0.0060799997,95905.086,1
"2020-10-03 00:00:00",13,287.30002,306,344,0,67.1,2.23,1.0699999,0.0070399996,95942.64,7
"2020-10-03 06:00:00",13,284.2,315,0,4e-05,92.1,2.23,1.1899999,0.0079,95757.72,71
"2020-10-03 12:00:00",13,282.4,302,0,0,96.8,0.97999996,1.43,0.0073499996,95795.23,25
"2020-10-03 18:00:00",13,293.5,322,356,0,57.8,1.04,0.62,0.0090499995,95679.805,49
"2020-10-04 00:00:00",13,289.80002,347,306,0,79.6,1.74,1.27,0.00991,95163.57,32
"2020-10-04 06:00:00",13,288.5,362,0,3.3e-05,96.5,3.1899998,1,0.01102,95502.42,79
"2020-10-04 12:00:00",13,287.7,333,0,0.000135,97.8,3.09,1.81,0.01072,94853.79,59
"2020-10-04 18:00:00",13,294.7,346,290,2.3e-05,67.5,5.65,2.3899999,0.011419999,95117.6,81
"2020-10-05 00:00:00",13,292.4,359,255,0,65.200005,3.5,1.42,0.0095999995,94985.82,76
"2020-10-05 06:00:00",13,290.4,363,0,2.8e-05,79.5,2.54,4.45,0.01035,94713.46,86
"2020-10-05 12:00:00",13,280.7,352,0,0.000198,89.8,-5.54,1.4599999,0.0061299996,95507.31,98
"2020-10-05 18:00:00",13,280.4,331,100,3.9e-05,82.1,-3.7099998,1.31,0.00544,95629.63,96
"2020-10-06 00:00:00",13,279,265,265,1e-06,75.8,-2.18,0.62,0.00456,96189.805,27
"2020-10-06 06:00:00",13,276,248,0,0,86.5,-1.68,0.76,0.00421,95926.84,53
"2020-10-06 12:00:00",13,273.9,245,0,0,95.9,-1.24,-0.48,0.0039999997,96365.11,37
"2020-10-06 18:00:00",13,282,263,330,9e-06,59.5,-2.83,0.79999995,0.00438,96276.24,26
"2020-09-20 18:00:00",14,292.5,9.999e+20,9.999e+20,9.999e+20,44.5,5.74,-0.51,0.00646,96544.81,9.999e+20
"2020-09-21 00:00:00",14,288.4,313,397,0,60.100002,6.1,0.14999999,0.00676,96351.664,25
"2020-09-21 06:00:00",14,285.5,299,0,0,65.1,5.44,1.86,0.00605,96371.94,27
"2020-09-21 12:00:00",14,284.9,313,0,0,58,5.7799997,1.66,0.00519,96226.8,58
"2020-09-21 18:00:00",14,293.24,306,437,0,45.5,6.1099997,3.08,0.0069899997,96034.195,5
"2020-09-22 00:00:00",14,290.88998,328,393,0,65.4,3.9399998,2.18,0.008669999,95848.81,2
"2020-09-22 06:00:00",14,288.5,323,0,4e-06,80.5,3.6,3.4099998,0.00916,95895.18,1
"2020-09-22 12:00:00",14,286.4,316,0,0,76.700005,1.2099999,3.1799998,0.00762,95878.87,19
"2020-09-22 18:00:00",14,297.37048,317,438,0,43.100002,-0.32999998,2,0.00852,95769.33,0
"2020-09-23 00:00:00",14,290,336,393,0,70.200005,-1.5799999,0.9,0.00881,95645.016,0
"2020-09-23 06:00:00",14,283.9,312,0,0,88.1,0.53999996,0.42,0.0074299998,95618.6,0
"2020-09-23 12:00:00",14,285.2,310,0,0,93.700005,1.26,1.39,0.0086199995,95560.62,2
"2020-09-23 18:00:00",14,297.80002,332,423,0,46.4,3.3,2.3799999,0.00945,95356.02,13
"2020-09-24 00:00:00",14,291.9,345,379,0,67.3,2.4299998,1.8399999,0.009579999,95136.055,13
"2020-09-24 06:00:00",14,288.97998,339,0,1.9e-05,82.5,1.53,2.79,0.00975,95051.25,67
"2020-09-24 12:00:00",14,286.1,345,0,7e-06,97.1,0.59,-1.13,0.00948,95119.68,71
"2020-09-24 18:00:00",14,290.19998,362,155,0.000131,92.9,2.58,-1.1899999,0.01188,95150.29,90
"2020-09-25 00:00:00",14,290.05,386,145,3.4e-05,92.8,2.07,-0.06,0.01176,94983.41,85
"2020-09-25 06:00:00",14,288.9,377,0,5.8999998e-05,97.9,2.03,0.55,0.011539999,94940.93,84
"2020-09-25 12:00:00",14,286.2,330,0,0,96.3,3.29,1.35,0.009529999,94823.95,53
"2020-09-25 18:00:00",14,296.7,322,412,0,55.8,6.17,1.22,0.01074,94677.91,24
"2020-09-26 00:00:00",14,294.32,354,369,0,70.700005,3.24,2.27,0.011779999,94609.305,14
"2020-09-26 06:00:00",14,291.6,338,0,0,80.700005,4.1,1.4,0.01138,94610.516,32
"2020-09-26 12:00:00",14,292.30002,340,0,0,68.6,7.33,2.19,0.01007,94234.32,80
"2020-09-26 18:00:00",14,297.80002,350,347,0,40.9,2.46,8.75,0.00849,94071.086,83
"2020-09-27 00:00:00",14,287.1,318,343,0,63,-1.05,2.07,0.0066199997,94974.664,14
"2020-09-27 06:00:00",14,284.1,299,0,0,67.9,-0.32,2.24,0.00581,95353.195,70
"2020-09-27 12:00:00",14,282.6,271,0,0,50.8,1.09,2.09,0.00391,95412.15,43
"2020-09-27 18:00:00",14,291.80002,310,267,0,37.4,0.65,2.3,0.00527,95484,97
"2020-09-28 00:00:00",14,286.5,337,201,5e-06,64.6,-2.34,0.78999996,0.00649,95511.49,99
"2020-09-28 06:00:00",14,280.6,312,0,1e-05,79.700005,-2.75,-1.48,0.00536,95801.336,94
"2020-09-28 12:00:00",14,278.1,266,0,0,82.8,-3.6899998,-1.29,0.00465,96011.664,49
"2020-09-28 18:00:00",14,281.4,308,234,5e-06,54.9,-3.6,-0.79999995,0.0039,96102.695,76
"2020-09-29 00:00:00",14,278.30002,254,346,0,66.700005,-2.56,-0.94,0.00381,96340.46,12
"2020-09-29 06:00:00",14,271.05,228,0,0,94,-0.61,-0.79999995,0.00318,96204.11,1
"2020-09-29 12:00:00",14,271.7,224,0,0,80.9,-0.68,0.51,0.00287,96315.02,2
"2020-09-29 18:00:00",14,287.9,250,422,0,22.9,0.17999999,1.0699999,0.0025,96051.9,7
"2020-09-30 00:00:00",14,278.80002,275,368,0,72.1,0.06,1.09,0.00423,95815.766,3
"2020-09-30 06:00:00",14,279,269,0,0,72.1,1.2099999,2.22,0.0043699997,95601.914,0
"2020-09-30 12:00:00",14,279.7,277,0,0,78.3,1.8499999,1.88,0.0049699997,95334.96,12
"2020-09-30 18:00:00",14,292.6,300,398,0,45,-2.47,3.06,0.00671,95191.54,24
"2020-10-01 00:00:00",14,287.30002,307,353,0,62,-4.08,1.15,0.00655,95229,3
"2020-10-01 06:00:00",14,280.97998,273,0,0,79,-2.44,0.63,0.00545,95783.266,20
"2020-10-01 12:00:00",14,277.5,257,0,0,96.8,-1.89,0.26,0.00524,95936.02,46
"2020-10-01 18:00:00",14,290.1,268,408,0,32.9,-1.02,0.98999995,0.0041199997,96080.05,48
"2020-10-02 00:00:00",14,282.4,291,353,0,54.100002,0.7,0.56,0.00409,96175.58,13
"2020-10-02 06:00:00",14,281.83,278,0,0,57.4,2.1399999,1.75,0.00421,95625,0
"2020-10-02 12:00:00",14,281.80002,273,0,0,61.4,3.57,1.86,0.0044899997,95808.766,12
"2020-10-02 18:00:00",14,294.2,297,396,0,45,3.74,3.21,0.0073599997,95557.99,10
"2020-10-03 00:00:00",14,290.2,333,337,0,75,2.21,1.55,0.00956,95573.516,1
"2020-10-03 06:00:00",14,286.65,320,0,0,95.200005,1.5,1.04,0.00963,95539.305,0
"2020-10-03 12:00:00",14,285.80002,315,0,0,96.200005,2.03,1.1999999,0.00924,95420.71,0
"2020-10-03 18:00:00",14,299,323,389,0,40.3,2.1499999,1.64,0.00881,95704.46,0
"2020-10-04 00:00:00",14,294.2,343,335,0,52.100002,3.12,1.9599999,0.008549999,95259.85,0
"2020-10-04 06:00:00",14,290.19,311,0,0,60.3,3.1499999,2.2,0.00763,95981.2,0
"2020-10-04 12:00:00",14,286.4,296,0,0,67.8,2.45,1.31,0.00673,95495.94,0
"2020-10-04 18:00:00",14,297.7,305,394,0,37.2,5.72,1.86,0.0075299996,95763.72,2
"2020-10-05 00:00:00",14,293.1,333,331,0,55.8,3.4099998,0.48,0.00853,95610.48,12
"2020-10-05 06:00:00",14,291.16,321,0,0,61.4,4.8399997,1.54,0.0083099995,95515.71,1
"2020-10-05 12:00:00",14,291.1,331,0,0,60.4,5.21,2.35,0.008169999,95360.766,13
"2020-10-05 18:00:00",14,296.80002,341,367,0,46.100002,5.0099998,5.2999997,0.00889,95113.77,10
"2020-10-06 00:00:00",14,291.1,347,306,1e-06,63.100002,-1.35,3.46,0.00849,95735.91,28
"2020-10-06 06:00:00",14,283.46,313,0,0,82.8,-1.55,1.26,0.00679,95519.94,24
"2020-10-06 12:00:00",14,278,258,0,0,95.9,-0.26999998,0.83,0.00537,96216.96,0
"2020-10-06 18:00:00",14,289.9,250,404,0,25.6,1.23,1.18,0.0031899998,96008.93,1
"2020-09-20 18:00:00",15,292,9.999e+20,9.999e+20,9.999e+20,45.9,6.0899997,-0.55,0.0065099997,96575.46,9.999e+20
"2020-09-21 00:00:00",15,288.3,314,396,0,62.5,5.83,-0.089999996,0.0069799996,96382.41,24
"2020-09-21 06:00:00",15,285.5,302,0,0,66.6,5.37,1.6999999,0.00622,96419.516,33
"2020-09-21 12:00:00",15,285.11,324,0,0,61.600002,5.58,1.49,0.0055899997,96278.805,76
"2020-09-21 18:00:00",15,293.35,308,435,6e-06,47.2,6.14,2.9099998,0.0072899996,96072.19,0
"2020-09-22 00:00:00",15,290.99,329,392,1e-06,66.5,4.02,2.11,0.00887,95884.336,0
"2020-09-22 06:00:00",15,288.7,322,0,0,81.6,3.4399998,3.34,0.00938,95909.71,0
"2020-09-22 12:00:00",15,286.1,314,0,0,83.4,1.48,2.9399998,0.0081,95908.54,13
"2020-09-22 18:00:00",15,298,320,436,0,45,0.65,1.91,0.0092899995,95767.836,0
"2020-09-23 00:00:00",15,290.80002,350,387,2.7e-05,87,0.14999999,1.6999999,0.01148,95619.266,1
"2020-09-23 06:00:00",15,288.1,334,0,0,92.9,0.96,2.1399999,0.01029,95623.414,0
"2020-09-23 12:00:00",15,286.5,327,0,0,94.6,1.48,1.77,0.0095,95497.625,0
"2020-09-23 18:00:00",15,298.1,335,421,0,47.600002,3.84,2.1699998,0.0099,95266.125,11
"2020-09-24 00:00:00",15,293.2,349,377,0,64.700005,2.81,2.58,0.00999,95095.18,27
"2020-09-24 06:00:00",15,289.9,358,0,4.9e-05,92.700005,0.049999997,3.24,0.01162,95134.555,82
"2020-09-24 12:00:00",15,287.1,360,0,2.4e-05,96.1,-1.38,-2.5,0.01003,95342.836,62
"2020-09-24 18:00:00",15,289.25998,364,204,1.2e-05,83.3,1.8299999,-2.57,0.00999,95361.57,80
"2020-09-25 00:00:00",15,288.69998,364,168,6e-06,89.6,3.31,-2.3799999,0.0103899995,95236.46,76
"2020-09-25 06:00:00",15,288.2,366,0,1.1e-05,95.700005,3.54,-1.06,0.01076,95056.57,77
"2020-09-25 12:00:00",15,288.30002,346,0,2e-06,85.200005,5.06,1.87,0.00964,94919.21,48
"2020-09-25 18:00:00",15,296.9,335,413,0,50.600002,8.639999,2.96,0.00987,94491.52,8
"2020-09-26 00:00:00",15,294.11,352,363,0,71.5,3.05,2.6299999,0.01176,94551.44,30
"2020-09-26 06:00:00",15,287.79,347,0,0,94.1,-0.9,0.94,0.01034,94784.53,66
"2020-09-26 12:00:00",15,286.4,306,0,0,84.8,2.06,-1.55,0.008479999,94727.52,42
"2020-09-26 18:00:00",15,296.4,347,225,7e-06,58,7.5,3.75,0.01098,94244.086,84
"2020-09-27 00:00:00",15,292.80002,367,315,0,33.3,0.89,5.5699997,0.00505,94437.414,68
"2020-09-27 06:00:00",15,286.80002,327,0,0,45.8,1.37,3.47,0.00472,94801.58,73
"2020-09-27 12:00:00",15,283.2,284,0,1e-06,79.3,-2.24,3.08,0.00642,95102.26,11
"2020-09-27 18:00:00",15,285.30002,336,169,7e-06,63.7,-2.54,3.4399998,0.00591,95401.97,80
"2020-09-28 00:00:00",15,283.30002,346,73,8e-06,67.1,-2.55,1.61,0.00543,95543.48,96
"2020-09-28 06:00:00",15,281.7,330,0,2e-06,77.700005,-2.07,1.24,0.0056499997,95589.71,87
"2020-09-28 12:00:00",15,279.2,325,0,6e-06,96.1,-1.63,0.14999999,0.00587,95498.2,87
"2020-09-28 18:00:00",15,285,287,306,5e-06,54.4,-1.3199999,1.8399999,0.00495,95368.125,38
"2020-09-29 00:00:00",15,280.9,306,216,1e-06,74,1.55,0.68,0.00514,95082.52,48
"2020-09-29 06:00:00",15,280.1,319,0,0.00018,93,3.59,0.96999997,0.0061299996,94469.305,97
"2020-09-29 12:00:00",15,281.2,326,0,7.8e-05,94.1,-4.0299997,3.9399998,0.0066899997,94039.99,80
"2020-09-29 18:00:00",15,281.7,338,76,9.5e-05,90.5,-5.31,3.1799998,0.00667,94221.46,96
"2020-09-30 00:00:00",15,280.2,337,102,8.8e-05,93,-5.38,1.1999999,0.00618,94567.13,91
"2020-09-30 06:00:00",15,278.9,323,0,1.8e-05,93.6,-3.9099998,0.55,0.00566,94794.29,84
"2020-09-30 12:00:00",15,277.6,309,0,1.3e-05,92.5,-4.35,0.93,0.0050899996,95247.766,81
"2020-09-30 18:00:00",15,279.80002,311,174,2.6e-05,71.6,-5.81,1.61,0.00456,95313.766,93
"2020-10-01 00:00:00",15,278,277,224,3e-06,70.200005,-3.03,1.9399999,0.00395,95756.14,60
"2020-10-01 06:00:00",15,275.04,240,0,0,93.8,-2.12,1.54,0.00428,95714.81,3
"2020-10-01 12:00:00",15,273.12,232,0,0,97.1,-1.73,2.22,0.00385,95895.36,4
"2020-10-01 18:00:00",15,282.62,239,415,0,49.5,-3.56,1.79,0.00381,96132.836,2
"2020-10-02 00:00:00",15,277.88998,250,364,0,68.5,-1.5899999,1.27,0.0038299998,95679.06,0
"2020-10-02 06:00:00",15,274.31,239,0,0,82.1,1.12,1.3199999,0.00354,95981.25,1
"2020-10-02 12:00:00",15,276.4,255,0,0,69.8,2.18,1.28,0.0035299999,95312.305,50
"2020-10-02 18:00:00",15,282.4,313,185,2.7e-05,68.700005,1.64,1.2099999,0.0052799997,94967.04,80
"2020-10-03 00:00:00",15,279.4,321,141,4.5e-05,92,-3.3899999,0.31,0.00576,94863.54,82
"2020-10-03 06:00:00",15,276.47998,283,0,4e-06,94.9,-3.51,1.16,0.00481,95323.92,45
"2020-10-03 12:00:00",15,275.1,240,0,0,91.700005,-3.51,0.84999996,0.0042,95680.1,3
"2020-10-03 18:00:00",15,282.80002,238,410,0,45.3,-4.68,0.7,0.0035599999,95623.97,2
"2020-10-04 00:00:00",15,278.4,252,351,0,68.8,-2.1299999,0.52,0.00395,96227.29,2
"2020-10-04 06:00:00",15,274.4,246,0,0,94.6,-1.3399999,0.74,0.00411,95773.086,1
"2020-10-04 12:00:00",15,272.5,245,0,0,95.4,0.61,0.63,0.00361,96206.83,1
"2020-10-04 18:00:00",15,285.5,257,392,0,44.8,2.4299998,0.78,0.00417,96087.71,2
"2020-10-05 00:00:00",15,281.7,274,337,0,65.1,2.77,-0.19999999,0.0047299997,95925.74,1
"2020-10-05 06:00:00",15,280.5,265,0,0,71,4.2599998,0.84,0.0047299997,95954.87,22
"2020-10-05 12:00:00",15,280.7,271,0,0,60.2,5.52,1.7099999,0.00408,95612.05,31
"2020-10-05 18:00:00",15,286.30002,331,182,9e-06,58.8,2.19,4.61,0.00578,95872.68,81
"2020-10-06 00:00:00",15,282.30002,331,144,9e-06,74.1,-3.23,3.01,0.00557,95969.36,78
"2020-10-06 06:00:00",15,278,269,0,1e-06,93.200005,-0.72999996,2.19,0.00517,96619.79,18
"2020-10-06 12:00:00",15,275.4,244,0,0,96.9,-0.39999998,2.1299999,0.0044899997,96487.52,1
"2020-10-06 18:00:00",15,287.4,252,390,0,35.4,0.31,3.05,0.00373,96519.836,10
"2020-09-20 18:00:00",16,292.6,9.999e+20,9.999e+20,9.999e+20,42.4,5.94,-0.26,0.00621,96560.56,9.999e+20
"2020-09-21 00:00:00",16,288.22,312,396,0,57.7,5.96,0.17999999,0.00641,96348.95,29
"2020-09-21 06:00:00",16,285.4,295,0,0,61,5.58,1.89,0.00562,96447.65,23
"2020-09-21 12:00:00",16,284.80002,315,0,0,57.4,5.69,1.66,0.0050899996,96298.56,65
"2020-09-21 18:00:00",16,292.99,302,439,0,44.2,6.3799996,2.59,0.0066799996,96099.7,1
"2020-09-22 00:00:00",16,290.41998,323,393,2e-06,65.5,4.1,1.9599999,0.00842,95907.836,0
"2020-09-22 06:00:00",16,288.30002,319,0,0,79,3.59,3.33,0.00885,95992.66,13
"2020-09-22 12:00:00",16,286,312,0,0,80.4,1.4499999,3.03,0.00776,95955.22,34
"2020-09-22 18:00:00",16,297.5,317,438,0,44.100002,-0.12,2.08,0.008839999,95850.805,0
"2020-09-23 00:00:00",16,290.22006,342,390,0,79.8,-1.16,1.0799999,0.0101,95732.65,0
"2020-09-23 06:00:00",16,284.82,322,0,0,90.700005,0.24,0.84,0.00813,95709.4,0
"2020-09-23 12:00:00",16,286.80002,330,0,0,93.6,1.1999999,1.61,0.00954,95645.945,22
"2020-09-23 18:00:00",16,297.80002,339,418,0,45.5,2.84,2.3,0.0093,95497.9,11
"2020-09-24 00:00:00",16,291.6,347,356,0,66.8,2.51,1.3399999,0.00932,95289.19,59
"2020-09-24 06:00:00",16,288.68,327,0,0,81.5,2.6599998,2.06,0.00945,95183.516,75
"2020-09-24 12:00:00",16,287.7,350,0,8.6e-05,95.9,2.05,1.6899999,0.0104,95148.22,91
"2020-09-24 18:00:00",16,290.65,367,136,1e-04,93.6,3.24,0.34,0.0123,95214.43,98
"2020-09-25 00:00:00",16,290.2,369,136,6.5e-05,89.1,2.26,0.03,0.01138,95221.73,68
"2020-09-25 06:00:00",16,288.4,377,0,1.4e-05,86.3,3,0.17999999,0.0098,95262.35,87
"2020-09-25 12:00:00",16,286.30002,335,0,0,98.5,3.09,0.12,0.0098,95332.15,27
"2020-09-25 18:00:00",16,292.4,371,217,7e-06,73.8,4.91,1,0.01081,95301.96,76
"2020-09-26 00:00:00",16,292.4,337,374,0,76.200005,4.2999997,0.52,0.011179999,95201.305,6
"2020-09-26 06:00:00",16,290.46,329,0,0,83.5,5.93,1.4399999,0.01084,95184.914,0
"2020-09-26 12:00:00",16,289.80002,323,0,0,79.5,7.06,0.75,0.00995,94988.125,10
"2020-09-26 18:00:00",16,296.9,335,410,0,55.100002,7.72,3.01,0.01072,94718.24,19
"2020-09-27 00:00:00",16,291.4,357,348,5e-06,72,-2.12,3.8899999,0.00993,95044.72,28
"2020-09-27 06:00:00",16,286.2,319,0,0,73.3,-2.1,3.1799998,0.0072,95394.68,73
"2020-09-27 12:00:00",16,281.2,280,0,0,97.1,-1.5899999,1.5,0.00677,95655.48,3
"2020-09-27 18:00:00",16,291.9,277,427,0,36.8,-2.53,0.77,0.0052,95792.02,4
"2020-09-28 00:00:00",16,286.5,307,356,3e-06,60.8,-1.41,1.3199999,0.0061,95615.48,49
"2020-09-28 06:00:00",16,283.1,321,0,0.000267,92.4,-0.45,1.13,0.00737,95717.21,95
"2020-09-28 12:00:00",16,280.30002,283,0,0,95.700005,-2.51,0.63,0.00634,95828.95,36
"2020-09-28 18:00:00",16,289.4,277,418,0,49.9,-4.22,0.04,0.006,95997.74,1
"2020-09-29 00:00:00",16,284.1,292,363,0,71.700005,-2.01,0.04,0.0060799997,96143.96,2
"2020-09-29 06:00:00",16,279.5,273,0,0,89.200005,-0.84,0.91999996,0.0055199997,96127.14,1
"2020-09-29 12:00:00",16,278.6,269,0,0,86.4,-0.42999998,1.55,0.0050399997,96117.99,1
"2020-09-29 18:00:00",16,291.5,286,407,0,40.3,-1.66,2.23,0.0055199997,95990.47,8
"2020-09-30 00:00:00",16,286.4,311,346,0,58.9,-0.12,2.06,0.00585,95885.26,31
"2020-09-30 06:00:00",16,284.6,302,0,0,61.100002,-1.38,2.25,0.00538,95816.21,1
"2020-09-30 12:00:00",16,283.1,300,0,0,85.3,-2.3799999,0.02,0.0067999996,95827.78,2
"2020-09-30 18:00:00",16,292.5,305,398,0,44.8,-4.5699997,-1.38,0.00655,96064.29,1
"2020-10-01 00:00:00",16,285.1,298,351,0,56.3,-4.08,-0.90999997,0.00511,96267.18,1
"2020-10-01 06:00:00",16,279.80002,258,0,0,75.3,-3.1799998,-0.97999996,0.0047299997,96673.04,1
"2020-10-01 12:00:00",16,276.4,247,0,0,96.5,-1.86,-0.71,0.00477,96803.305,6
"2020-10-01 18:00:00",16,286.80002,256,410,0,36.100002,-0.37,-1.5899999,0.00364,96840.35,3
"2020-10-02 00:00:00",16,281.5,280,348,0,50.2,1.09,-1.2099999,0.00355,96691.14,20
"2020-10-02 06:00:00",16,279.22998,268,0,0,62.600002,2.76,0.52,0.0037999998,96440.164,9
"2020-10-02 12:00:00",16,278.4,258,0,0,74.700005,3.3999999,1.41,0.00428,96367.414,0
"2020-10-02 18:00:00",16,289.80002,273,402,0,48.600002,4.63,3.7099998,0.0060199997,95790.64,1
"2020-10-03 00:00:00",16,287.80002,310,329,0,67.200005,3.52,2.44,0.00731,95603.49,40
"2020-10-03 06:00:00",16,286.4,326,0,0,70,3.08,2.4099998,0.0069799996,95325.12,70
"2020-10-03 12:00:00",16,283.4,296,0,0,75.700005,2.83,1.8,0.00618,95294.52,34
"2020-10-03 18:00:00",16,292.1,298,387,0,51.5,2.11,3.11,0.00744,95129.96,8
"2020-10-04 00:00:00",16,287,317,331,0,77.4,-1.39,1.03,0.00804,95124.055,33
