"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-19 12:00:00",12,274,307,1,0.000312,96.4,-1.4399999,-8.05,0.0040599997,96721.195,99
"2020-03-19 18:00:00",12,275,318,70,0.000232,97.1,-4.56,-1.13,0.0043699997,96382.016,96
"2020-03-20 00:00:00",12,274.5,300,113,5.1e-05,95.6,-0.69,4.91,0.00415,96808.6,85
"2020-03-20 06:00:00",12,271.1,240,0,0,90.200005,-0.74,5.96,0.0030399999,97326.914,20
"2020-03-20 12:00:00",12,269.9,210,13,0,82.700005,-0.65999997,5.58,0.00251,97685.68,3
"2020-03-20 18:00:00",12,277.1,218,623,0,66,-1.53,6,0.0033699998,97972.74,2
"2020-03-21 00:00:00",12,272.80002,239,339,0,95.1,0.03,1.99,0.0036,98279.43,9
"2020-03-21 06:00:00",12,272,237,0,0,97.5,0.37,1.88,0.00348,98258.625,11
"2020-03-21 12:00:00",12,273.1,254,11,2e-06,91.200005,-0.89,1.76,0.0035199998,98516.1,41
"2020-03-21 18:00:00",12,281.30002,252,585,1e-06,59.7,-0.78999996,2.58,0.00405,98399.37,23
"2020-03-22 00:00:00",12,274.6,257,322,0,93.8,-0.89,1.56,0.00402,98888.305,12
"2020-03-22 06:00:00",12,273.1,240,0,0,96.3,-0.12,1.52,0.00369,98645.8,26
"2020-03-22 12:00:00",12,274.7,250,11,0,89.700005,0.26,-0.45999998,0.00387,98818.43,84
"2020-03-22 18:00:00",12,282.4,293,406,5.5e-05,80.5,3.36,-0.39999998,0.00597,98395.58,95
"2020-03-23 00:00:00",12,277.80002,330,96,0.000311,97.700005,1.42,-1.79,0.00531,97950.47,96
"2020-03-23 06:00:00",12,277.2,327,0,0.000114,98.6,-0.61,-1.25,0.00514,97623.87,95
"2020-03-23 12:00:00",12,277.80002,315,6,8e-06,97.5,0.34,0.35,0.00533,97037.59,78
"2020-03-23 18:00:00",12,286.80002,335,264,2.6e-05,81.8,0.52,5.18,0.00822,96998.71,80
"2020-03-07 18:00:00",13,274.80002,9.999e+20,9.999e+20,9.999e+20,40.5,-5.72,2.5,0.0017499999,98459.65,9.999e+20
"2020-03-08 00:00:00",13,269.52,201,308,0,67.3,-2.7,2.6,0.0019699999,98900.5,0
"2020-03-08 06:00:00",13,268.7,196,0,0,70.3,-1.05,2.76,0.0019299999,98983.58,3
"2020-03-08 12:00:00",13,270,210,6,0,59.100002,0.31,3.26,0.00179,98978.555,24
"2020-03-08 18:00:00",13,279.7,231,531,0,41.8,-0.64,4.58,0.00256,98891.69,30
"2020-03-09 00:00:00",13,273.1,248,291,0,88.4,0.41,1.9599999,0.0033999998,98930.15,24
"2020-03-09 06:00:00",13,272.7,244,0,0,95,0.84999996,2,0.00354,98910.4,47
"2020-03-09 12:00:00",13,273.2,251,6,0,93.6,0.77,2.05,0.0036,98922.2,54
"2020-03-09 18:00:00",13,284.9,255,537,0,54.600002,1.14,3.51,0.00475,98784.18,6
"2020-03-10 00:00:00",13,277.1,273,295,0,94.1,0.83,1.3199999,0.00483,98745.4,20
"2020-03-10 06:00:00",13,278.1,298,0,0,96.200005,1.1,1.9799999,0.00529,98641.836,83
"2020-03-10 12:00:00",13,277.7,306,3,8e-06,97,1.9699999,1.1,0.00519,98448.96,95
"2020-03-10 18:00:00",13,284,328,194,8.6e-05,85.3,2.84,3.34,0.0070499997,98096.06,96
"2020-03-11 00:00:00",13,282.2,335,154,7e-06,97.5,1.64,1.53,0.00716,98080.586,82
"2020-03-11 06:00:00",13,280,319,0,1.3e-05,99,0.08,1.9,0.0062599997,97992.58,92
"2020-03-11 12:00:00",13,277.9,296,4,2e-06,95.8,-1.76,1.4699999,0.0052,98091.12,79
"2020-03-11 18:00:00",13,281.4,317,279,8e-06,72.4,-1.93,1.25,0.0050299997,98115.914,84
"2020-03-12 00:00:00",13,275.80002,276,207,1e-06,89.8,-1.49,-0.25,0.00423,98093.3,54
"2020-03-12 06:00:00",13,273.80002,273,0,6.2e-05,87.3,-2.6499999,0.42999998,0.00355,98128.125,84
"2020-03-12 12:00:00",13,269.9,267,7,9e-05,90.200005,-1.1999999,1.3199999,0.00274,98341.414,67
"2020-03-12 18:00:00",13,276.9,235,512,0,61.9,-2.53,2.57,0.0031299999,98494.5,66
"2020-03-13 00:00:00",13,271.30002,226,319,0,81.4,-1.49,0.87,0.0027299998,98756.125,8
"2020-03-13 06:00:00",13,269.6,227,0,0,76.200005,-0.26999998,0.04,0.0022399998,98933.41,57
"2020-03-13 12:00:00",13,272.80002,239,5,0,74.6,1.62,-0.01,0.0027899998,99011.93,71
"2020-03-13 18:00:00",13,280.5,288,317,0,64.200005,4.39,0.53999996,0.00415,98902.37,96
"2020-03-14 00:00:00",13,274.6,287,245,0,89.5,1.93,-0.77,0.00384,98756,62
"2020-03-14 06:00:00",13,274.7,303,0,2.8e-05,98.9,0.13,-1,0.00427,98351.15,78
"2020-03-14 12:00:00",13,275.80002,306,5,5e-06,98.5,-1.16,1.24,0.0046099997,98218.586,98
"2020-03-14 18:00:00",13,283,309,291,4e-06,77.700005,-1.4699999,-0.049999997,0.0060199997,98069.414,99
"2020-03-15 00:00:00",13,279.1,328,117,0.000325,98.1,-1.3,-2.8799999,0.00581,97781.08,97
"2020-03-15 06:00:00",13,273.80002,322,0,0.000709,95.8,-3.04,-4.46,0.00393,97422.7,99
"2020-03-15 12:00:00",13,272.6,305,4,0.000152,96.3,-2.3799999,-0.84999996,0.0036199999,97643.68,99
"2020-03-15 18:00:00",13,277.80002,297,343,1.2e-05,93.1,-1.15,1.4699999,0.00507,97726.15,93
"2020-03-16 00:00:00",13,276.2,317,132,8e-06,96.4,-0.78999996,2.08,0.00465,98395.375,87
"2020-03-16 06:00:00",13,272.2,242,0,0,97.6,-0.51,1.9699999,0.0035199998,98526.586,12
"2020-03-16 12:00:00",13,271.5,220,10,0,95.3,-0.90999997,1.8199999,0.0032499998,98976.76,12
"2020-03-16 18:00:00",13,279.9,230,590,0,60.600002,-0.76,1.92,0.0037399998,99123.555,15
"2020-03-17 00:00:00",13,272.4,250,314,0,90.4,0.26,0.17999999,0.0032799998,99039.77,22
"2020-03-17 06:00:00",13,273.30002,244,0,0,90.700005,2.05,-0.39999998,0.0035199998,98885.54,8
"2020-03-17 12:00:00",13,275.6,274,8,3e-06,82.6,3.6299999,-0.28,0.0037999998,98424.87,77
"2020-03-17 18:00:00",13,285.5,269,553,0,58,8.41,1.77,0.00533,97513.96,53
"2020-03-18 00:00:00",13,281.7,335,182,0.000301,92.6,0.22,5.5299997,0.00664,97146.14,88
"2020-03-18 06:00:00",13,270.9,256,0,5.8999998e-05,66.9,-2.73,5.8399997,0.0022,97638.85,38
"2020-03-18 12:00:00",13,270.7,216,7,7e-06,47.4,-1.4,6.8199997,0.00153,97779.93,36
"2020-03-18 18:00:00",13,268.5,248,393,1.6e-05,26.7,-3.03,6.0699997,0.00072999997,98224.72,98
"2020-03-19 00:00:00",13,264.42612,225,246,6e-06,26.5,-4.0699997,5.0299997,0.00052,98634.49,90
"2020-03-19 06:00:00",13,258.9,144,0,0,19.4,-4.12,3.85,0.00021999999,99222.65,7
"2020-03-19 12:00:00",13,257.80002,144,13,0,20.800001,-2.61,3,0.00021999999,99633.31,3
"2020-03-19 18:00:00",13,267.2,158,640,0,10.7,-2.4099998,3.54,0.00026,99687.836,2
"2020-03-20 00:00:00",13,265.7,174,361,0,17.4,-0.84,1.75,0.00037,99797.516,2
"2020-03-20 06:00:00",13,264.80002,186,0,0,21.2,-0.84,1.66,0.00042,99768.83,1
"2020-03-20 12:00:00",13,265.9,203,11,0,15.400001,0.07,1.31,0.00032999998,99833.875,72
"2020-03-20 18:00:00",13,277.7,230,480,0,10.3,2.37,1.4599999,0.00055,99253.54,88
"2020-03-21 00:00:00",13,274.2,282,182,4e-06,52.2,3.6299999,0.59,0.00217,98943.125,92
"2020-03-21 06:00:00",13,273.80002,298,0,0.000133,93.9,2.87,0.90999997,0.00381,98323.02,98
"2020-03-21 12:00:00",13,276.6,314,6,3.5e-05,98.8,1.9599999,1.75,0.00493,97977.52,80
"2020-03-21 18:00:00",13,284.4,313,425,5e-06,87.9,0.68,3.74,0.0074799997,97765.63,56
"2020-03-22 00:00:00",13,277.2,293,193,3e-06,90.9,-0.84,5.14,0.0047299997,98099.44,48
"2020-03-22 06:00:00",13,272.80002,230,0,0,83.700005,-1.48,4.1,0.00317,98271.68,5
"2020-03-22 12:00:00",13,272.7,220,15,0,80.700005,-1.3399999,3.4299998,0.00302,98415.47,3
"2020-03-22 18:00:00",13,278.7,261,520,3e-06,49.7,-3.08,4.83,0.0028499998,98493.43,47
"2020-03-23 00:00:00",13,273.7,241,334,0,72.700005,-1.5899999,2.83,0.00293,98632.31,19
"2020-03-23 06:00:00",13,270.5,215,0,0,84.5,-0.95,2.27,0.00268,98685.9,3
"2020-03-23 12:00:00",13,271.80002,214,15,0,77.1,-1.24,2.3,0.0026999998,98709.15,19
"2020-03-23 18:00:00",13,281.6,231,629,0,37.8,-2.1699998,3.4199998,0.00265,98519.35,2
"2020-03-07 18:00:00",14,275.2,9.999e+20,9.999e+20,9.999e+20,40.2,-5.2599998,2.61,0.00179,98527.68,9.999e+20
"2020-03-08 00:00:00",14,269.81,203,308,0,71.200005,-2.22,2.26,0.00213,98901.734,0
"2020-03-08 06:00:00",14,269.1,199,0,0,76.4,-0.76,2.6399999,0.0021499998,98930.21,3
"2020-03-08 12:00:00",14,270.2,211,6,0,63.7,-0.03,3.3799999,0.00196,98921.83,37
"2020-03-08 18:00:00",14,279,231,529,0,48.4,-0.98999995,4.2799997,0.0028199998,98904.54,38
"2020-03-09 00:00:00",14,272.7,247,291,0,93.4,0.22999999,1.78,0.00348,98965.14,11
"2020-03-09 06:00:00",14,272.7,244,0,0,93.200005,0.79999995,1.77,0.0034699999,98916.42,51
"2020-03-09 12:00:00",14,274,275,5,0,90.6,0.77,2.08,0.00369,98918.664,72
"2020-03-09 18:00:00",14,285,258,533,0,53.100002,1.14,3.23,0.00465,98743.63,16
"2020-03-10 00:00:00",14,278.1,273,295,0,93.8,0.90999997,1.8199999,0.00515,98672.08,42
"2020-03-10 06:00:00",14,278.6,300,0,0,91.4,1.2099999,2.46,0.0052,98476.875,94
"2020-03-10 12:00:00",14,277.9,303,3,8e-06,94.200005,2.01,1.1899999,0.00513,98213.79,91
"2020-03-10 18:00:00",14,284.4,327,210,6.7e-05,83.8,2.71,3.26,0.00714,97847.305,77
"2020-03-11 00:00:00",14,282.6,344,102,0.000138,97.8,1.5799999,1.93,0.00739,97708.55,89
"2020-03-11 06:00:00",14,279.5,310,0,2.9e-05,94.9,-1.5899999,3.05,0.00579,97752.21,74
"2020-03-11 12:00:00",14,274.7,262,7,0,90.3,-2.1399999,1.76,0.00391,98060.52,66
"2020-03-11 18:00:00",14,280.5,241,531,0,53.9,-1.9699999,1.7199999,0.0035299999,98079.92,38
"2020-03-12 00:00:00",14,276.47,289,192,6e-06,76.1,-1.63,0.42999998,0.00376,98019.125,92
"2020-03-12 06:00:00",14,273.1,298,0,8.7e-05,88.8,-2.9399998,1.39,0.0034299998,98051.73,95
"2020-03-12 12:00:00",14,269.4,232,8,4e-06,84.1,-1.79,1.64,0.00245,98296.44,34
"2020-03-12 18:00:00",14,277.2,218,551,0,46,-1.7099999,1.9699999,0.00238,98204.54,41
"2020-03-13 00:00:00",14,272,231,314,0,66.1,1.09,-0.75,0.00236,98050.98,44
"2020-03-13 06:00:00",14,274.2,254,0,1e-05,73.8,4.04,1.2099999,0.00311,97641.305,64
"2020-03-13 12:00:00",14,273.1,272,8,1e-05,73.700005,-1.1899999,5.21,0.0028499998,97861.664,58
"2020-03-13 18:00:00",14,279.4,227,577,0,48.5,-3.77,2.97,0.00291,98394.16,3
"2020-03-14 00:00:00",14,271.6,230,323,0,76.9,-1.61,0.14,0.00263,99072.805,19
"2020-03-14 06:00:00",14,271,224,0,0,94.5,1.28,-1.41,0.0030699999,99281.84,21
"2020-03-14 12:00:00",14,272.30002,246,6,0,85.9,2.28,-1.99,0.0030999999,99214.14,90
"2020-03-14 18:00:00",14,276,287,305,6e-05,84.200005,3.06,-3.3799999,0.00401,98422.484,89
"2020-03-15 00:00:00",14,276.30002,327,35,0.000421,99,0.13,-1.5799999,0.00488,97174.75,99
"2020-03-15 06:00:00",14,283.80002,346,0,0.000183,97.1,3.05,3.49,0.00811,96156.96,87
"2020-03-15 12:00:00",14,280.9,313,9,4.2e-05,90.9,-2.3999999,6.5,0.00623,96356.836,51
"2020-03-15 18:00:00",14,284,273,542,1e-06,59.5,-4.97,5.8599997,0.0049799997,97247.48,24
"2020-03-16 00:00:00",14,277.2,253,325,0,76.5,-0.17999999,2.6499999,0.00398,98121.64,20
"2020-03-16 06:00:00",14,274,239,0,0,82.4,-0.38,3.32,0.0033999998,98431.99,36
"2020-03-16 12:00:00",14,271.30002,224,10,0,69.5,-1.7099999,2.25,0.00234,98832.43,10
"2020-03-16 18:00:00",14,278.6,209,604,0,28.9,-0.96,2.49,0.0016399999,98980.49,2
"2020-03-17 00:00:00",14,273.9,229,335,0,62.4,1.41,1.37,0.00254,98734.56,1
"2020-03-17 06:00:00",14,275.30002,262,0,1.5e-05,85.4,3.58,1,0.00387,98204.24,54
"2020-03-17 12:00:00",14,277.1,310,3,0.000129,95.6,3.31,1.4499999,0.00495,97590.99,87
"2020-03-17 18:00:00",14,279,327,112,0.000405,92.200005,-2.26,2.79,0.00549,97303.46,94
"2020-03-18 00:00:00",14,273.4,280,161,1.9e-05,91.3,-1.81,0.53,0.0036,98158.96,65
"2020-03-18 06:00:00",14,271.30002,232,0,0,87.5,-0.65,-1.6899999,0.00294,98301.28,54
"2020-03-18 12:00:00",14,272.4,282,3,0.000107,90.5,0.32,-3.83,0.00332,98348.74,92
"2020-03-18 18:00:00",14,273.7,302,147,0.00019,92.3,-0.06,-4.8399997,0.00375,97737.336,100
"2020-03-19 00:00:00",14,272.5,303,67,0.000356,98.3,-1.2099999,-0.51,0.00366,97284.6,90
"2020-03-19 06:00:00",14,272.7,288,0,1.1e-05,97.200005,0.28,3.53,0.00369,97393.15,69
"2020-03-19 12:00:00",14,267.30002,220,12,2e-06,93.1,-0.62,5.87,0.0023,98075.65,16
"2020-03-19 18:00:00",14,269.30002,222,564,2e-05,85,-1.65,7.68,0.0024599999,98395.96,68
"2020-03-20 00:00:00",14,266.7,235,257,1.6e-05,92.8,-0.29999998,3.9199998,0.00216,98864.02,78
"2020-03-20 06:00:00",14,265,191,0,0,93.4,0.39,3.04,0.00188,99212.87,14
"2020-03-20 12:00:00",14,265.2,190,13,1e-06,92.200005,-0.35999998,2.84,0.0018699999,99458.46,18
"2020-03-20 18:00:00",14,270.1,204,612,1e-05,76.6,-1.86,4.93,0.00232,99593.24,47
"2020-03-21 00:00:00",14,266.30002,213,324,7e-06,91.5,-0.53,2.36,0.00204,99976.56,36
"2020-03-21 06:00:00",14,264.6,183,0,0,90.1,1.37,1.5699999,0.0017299999,99993.7,1
"2020-03-21 12:00:00",14,265.80002,201,14,0,82.6,1.48,1.99,0.0017499999,100052.64,29
"2020-03-21 18:00:00",14,277,217,625,0,79.6,1.62,3.25,0.00398,99768.29,4
"2020-03-22 00:00:00",14,273.2,243,342,0,94.1,1.3199999,1.79,0.0036,99572.11,22
"2020-03-22 06:00:00",14,272.1,251,0,0,91.8,1.66,1.66,0.0032499998,99227.11,80
"2020-03-22 12:00:00",14,273.2,272,11,1.2e-05,91.5,1.99,1.73,0.00355,98853.305,84
"2020-03-22 18:00:00",14,281,284,476,1.1e-05,82.6,1.75,2.02,0.00554,98243.18,82
"2020-03-23 00:00:00",14,276.21,318,172,6.1e-05,98.5,0.31,1.5,0.00477,97982.65,83
"2020-03-23 06:00:00",14,274.80002,302,0,5e-06,98.9,-0.58,1.39,0.00434,97701.6,89
"2020-03-23 12:00:00",14,276.6,306,8,6e-06,97.4,-1.37,0.85999995,0.0048499997,97920.766,90
"2020-03-23 18:00:00",14,281.5,323,349,6.3e-05,91.1,-1.0699999,-2.1699998,0.0063799997,97775.6,90
"2020-03-07 18:00:00",15,274.7,9.999e+20,9.999e+20,9.999e+20,38.3,-5.41,2.69,0.00165,98499.2,9.999e+20
"2020-03-08 00:00:00",15,269.47,201,309,0,68.700005,-2.46,2.37,0.0019999999,98921.12,0
"2020-03-08 06:00:00",15,268.6,195,0,0,73.200005,-0.89,2.6399999,0.0019999999,98995.5,1
"2020-03-08 12:00:00",15,270.30002,212,5,0,57.4,0.31,3.1799998,0.0017599999,98965.99,37
"2020-03-08 18:00:00",15,279.80002,233,523,0,42.8,-0.53,4.77,0.00262,98862.47,58
"2020-03-09 00:00:00",15,273.3,249,287,0,92.3,0.47,2.03,0.0035899999,98898,34
"2020-03-09 06:00:00",15,272.80002,242,0,0,96.4,0.79999995,2.02,0.00361,98892.18,43
"2020-03-09 12:00:00",15,273.30002,252,6,0,92.1,0.66999996,2.06,0.0035599999,98932.414,62
"2020-03-09 18:00:00",15,284.7,255,536,0,54,0.7,3.3,0.00463,98832.46,33
"2020-03-10 00:00:00",15,276.1,273,295,0,93.700005,0.74,0.83,0.00446,98837.33,10
"2020-03-10 06:00:00",15,277.5,298,0,0,96.9,1.13,1.61,0.0050899996,98701.51,88
"2020-03-10 12:00:00",15,277.2,300,3,1e-06,97.5,1.27,0.88,0.00505,98659.75,93
"2020-03-10 18:00:00",15,286.80002,315,323,5e-06,61.8,3.84,1.66,0.00611,98286.93,89
"2020-03-11 00:00:00",15,282.9,344,128,2.9e-05,92.200005,2.1,1.61,0.00708,97903.016,96
"2020-03-11 06:00:00",15,282.1,339,0,4.9e-05,95.3,-0.11,3.1999998,0.00695,97874.8,86
"2020-03-11 12:00:00",15,277,277,4,2e-06,89.5,-1.93,1.78,0.00458,98188.8,54
"2020-03-11 18:00:00",15,282,245,532,0,50.8,-1.62,1.5899999,0.00367,98099.5,62
"2020-03-12 00:00:00",15,276,259,264,0,73.9,-2.1599998,0.19999999,0.00351,98100.734,86
"2020-03-12 06:00:00",15,271.6,236,0,0,80.5,-1.68,0.38,0.00277,98142.336,60
"2020-03-12 12:00:00",15,271.7,224,8,0,66.9,-1.39,0.35,0.00233,98327.92,9
"2020-03-12 18:00:00",15,282.5,232,560,0,29.9,1.24,0.42,0.00223,98168.27,21
"2020-03-13 00:00:00",15,275.1,248,307,0,71.6,1.61,-1.75,0.0032,98163.6,36
"2020-03-13 06:00:00",15,275.5,302,0,8e-05,95,2.87,0.049999997,0.00438,98020.35,87
"2020-03-13 12:00:00",15,277.2,304,3,1e-05,91.6,3.75,1.54,0.00475,97754.87,75
"2020-03-13 18:00:00",15,281.7,300,393,4.7e-05,58.9,0.32,7.7999997,0.00421,97639.6,63
"2020-03-14 00:00:00",15,274.6,252,273,7e-06,64.1,-1.36,3.6799998,0.0027599998,98295.336,30
"2020-03-14 06:00:00",15,272.4,218,0,0,74.4,-1.8299999,3.1899998,0.00271,98808.63,4
"2020-03-14 12:00:00",15,272.4,216,8,0,74.700005,-0.45999998,2.21,0.0026999998,99267.305,37
"2020-03-14 18:00:00",15,282.80002,235,552,0,31.2,0.11,1.39,0.00235,99290.16,71
"2020-03-15 00:00:00",15,276.65,278,251,0,61.2,1.8199999,-1.4499999,0.00303,99037.75,98
"2020-03-15 06:00:00",15,274.9,301,0,3.5e-05,79,1.9699999,-1.28,0.00345,98623.484,98
"2020-03-15 12:00:00",15,275.4,313,1,0.000242,97.5,2.1299999,-4.0699997,0.0044899997,97541.73,99
"2020-03-15 18:00:00",15,278.9,328,78,0.00046,97.1,-1,-1.27,0.00578,96615.04,98
"2020-03-16 00:00:00",15,278.5,323,115,1.9e-05,97.700005,0.31,3.57,0.0056,96920.766,83
"2020-03-16 06:00:00",15,274.9,263,0,0,91.9,-1.37,5.12,0.00409,97141.16,28
"2020-03-16 12:00:00",15,274.2,263,10,7e-06,90.9,-2.35,2.83,0.0037999998,97955.7,44
"2020-03-16 18:00:00",15,280,257,543,1e-06,67.3,-2.4099998,3.12,0.0042,98395.56,30
"2020-03-17 00:00:00",15,275.30002,252,320,0,94.8,-1.1,1.43,0.00427,98634.05,9
"2020-03-17 06:00:00",15,273.1,244,0,0,97.6,-0.34,1.3299999,0.00372,98750.96,2
"2020-03-17 12:00:00",15,274.80002,261,9,0,89.8,0.51,1.16,0.0039,98632.96,42
"2020-03-17 18:00:00",15,284.7,287,471,1e-06,58.4,2.9299998,0.32,0.00505,98154.164,75
"2020-03-18 00:00:00",15,280.9,306,264,6e-06,82.4,2.86,-0.51,0.00554,97615.15,77
"2020-03-18 06:00:00",15,279.2,326,0,0.000295,95.9,2.54,1.51,0.0057699997,97084.64,99
"2020-03-18 12:00:00",15,273.7,293,8,1.5e-05,80.700005,-4.75,5.14,0.0032799998,97769.47,63
"2020-03-18 18:00:00",15,277,230,594,1e-06,47.600002,-4.88,4.27,0.00244,98451.48,18
"2020-03-19 00:00:00",15,270.80002,216,340,0,60.4,-2.55,1.73,0.00195,99096.49,4
"2020-03-19 06:00:00",15,267.7,192,0,0,59.7,-2.52,0.84999996,0.0015,99463.29,2
"2020-03-19 12:00:00",15,267.1,181,13,0,46.3,-2.44,0.049999997,0.0011,99884.164,1
"2020-03-19 18:00:00",15,278,195,630,0,15,-0.58,-1.8199999,0.00081,99845.36,10
"2020-03-20 00:00:00",15,271.04,206,353,0,33.100002,0.42,-1.8399999,0.00108,100074.664,2
"2020-03-20 06:00:00",15,269,193,0,0,41.8,-0.56,-1.35,0.00116,100306.14,1
"2020-03-20 12:00:00",15,268.4,190,14,0,44.7,-1.1,-1.6999999,0.00118,100701.54,1
"2020-03-20 18:00:00",15,276.5,202,633,0,28.4,-0.51,-3.21,0.00136,100646.99,3
"2020-03-21 00:00:00",15,270.65,210,356,0,60.100002,-0.17,-2,0.00188,100763.836,2
"2020-03-21 06:00:00",15,269,199,0,0,73.6,-1.28,-1.25,0.00202,100897.79,2
"2020-03-21 12:00:00",15,269.6,205,14,0,73.1,-1.3,-1.68,0.00211,100762.43,10
"2020-03-21 18:00:00",15,279.1,221,620,0,46,-0.26,-2.57,0.00266,100633.04,13
"2020-03-22 00:00:00",15,272.80002,247,336,0,95.8,0.03,-1.7199999,0.0035599999,100532.164,15
"2020-03-22 06:00:00",15,272,251,0,1e-06,97.4,-1.09,-0.72999996,0.00338,100315.7,27
"2020-03-22 12:00:00",15,273.4,263,13,1e-06,92.3,-0.9,-0.72999996,0.0035599999,100366.24,39
"2020-03-22 18:00:00",15,284.6,294,471,2e-06,69,1.17,-0.61,0.00585,99889.68,52
"2020-03-23 00:00:00",15,278,312,236,0,95.3,1.66,0.65,0.00514,99995.016,64
"2020-03-23 06:00:00",15,276.5,266,0,0,98.3,0.7,1.55,0.00476,99596.7,51
"2020-03-23 12:00:00",15,277.2,272,11,1e-06,98.4,0.71999997,1.65,0.0050399997,99540.17,61
"2020-03-23 18:00:00",15,289.7,301,544,1e-06,55.3,1.61,3.1999998,0.00655,99018.18,65
"2020-03-07 18:00:00",16,275.1,9.999e+20,9.999e+20,9.999e+20,40.100002,-5.37,2.73,0.0017799999,98417.555,9.999e+20
"2020-03-08 00:00:00",16,269.71,202,308,0,69,-2.6,2.47,0.00205,98827.12,0
"2020-03-08 06:00:00",16,268.80002,196,0,0,74,-0.88,2.6799998,0.00204,98912.62,5
"2020-03-08 12:00:00",16,270.1,213,5,0,59.100002,0.28,3.36,0.0018099999,98920.74,44
"2020-03-08 18:00:00",16,279.5,231,530,0,42.7,-0.58,4.56,0.00257,98845.12,32
"2020-03-09 00:00:00",16,273.05,248,292,0,93.1,0.22,1.91,0.00355,98920.1,15
"2020-03-09 06:00:00",16,272.80002,245,0,0,95.9,0.77,1.92,0.0035899999,98881.266,41
"2020-03-09 12:00:00",16,273.80002,269,5,0,91.1,0.72999996,2.02,0.00367,98922.14,71
"2020-03-09 18:00:00",16,285,258,532,0,52.9,1.29,3,0.00464,98739.63,21
"2020-03-10 00:00:00",16,278.1,272,296,0,93,1.18,1.76,0.00515,98697.125,24
"2020-03-10 06:00:00",16,278.80002,288,0,0,90.700005,1.27,2.73,0.0052199997,98527.805,86
"2020-03-10 12:00:00",16,277.5,298,3,0,95.9,1.4699999,1.5699999,0.00507,98355.01,96
"2020-03-10 18:00:00",16,286.30002,314,355,1e-06,64.700005,4.37,2.26,0.0062599997,97829.69,81
"2020-03-11 00:00:00",16,282.30002,344,88,0.000214,98.1,2.26,1.3199999,0.0072899996,97379.64,95
"2020-03-11 06:00:00",16,278.7,307,0,5.5e-05,92.200005,-2.72,3.23,0.0053399997,97774.19,46
"2020-03-11 12:00:00",16,272.80002,239,7,0,87.9,-1.4599999,1.9599999,0.00333,98209.836,53
"2020-03-11 18:00:00",16,280.30002,226,557,0,43.8,-2.24,1.17,0.0028199998,98210.555,35
"2020-03-12 00:00:00",16,275,246,306,0,68.5,-1.5799999,-0.39999998,0.0030399999,98244.52,40
"2020-03-12 06:00:00",16,271.5,253,0,0,88.3,-0.53,-0.9,0.0030399999,98225.375,70
"2020-03-12 12:00:00",16,272.9,227,7,0,81.4,0.39,-1.62,0.00309,98215.89,15
"2020-03-12 18:00:00",16,278.80002,271,435,2e-06,62.7,2.45,-4.38,0.00363,97881.9,73
"2020-03-13 00:00:00",16,273.30002,308,95,0.000125,91.3,0.28,-4.44,0.0036,97688.68,99
"2020-03-13 06:00:00",16,272.5,303,0,0.000305,95.8,-2.1299999,-4.74,0.0035899999,96998.32,100
"2020-03-13 12:00:00",16,271.80002,300,2,0.000283,97,-3.86,-0.39999998,0.0034599998,96688.96,97
"2020-03-13 18:00:00",16,274.1,294,275,0.000121,99.700005,-2.4199998,1.28,0.00421,96514.52,98
"2020-03-14 00:00:00",16,270,291,119,9.9e-05,95,-4.58,3.6299999,0.0029499999,96888.16,94
"2020-03-14 06:00:00",16,267.6,223,0,2e-06,94.200005,-5.23,3.98,0.00241,97135.97,51
"2020-03-14 12:00:00",16,267.4,207,10,0,93.6,-4.72,4.47,0.00233,97694.805,13
"2020-03-14 18:00:00",16,273.6,216,581,1e-06,90.200005,-4,4.8599997,0.00361,98025.62,9
"2020-03-15 00:00:00",16,270.21,216,329,0,91.700005,-2.21,3.1799998,0.0028499998,98220.28,5
"2020-03-15 06:00:00",16,268.80002,208,0,0,92.8,-1.1899999,2.81,0.0025799999,98355.66,13
"2020-03-15 12:00:00",16,269.4,218,7,0,91.8,0.53,1.9399999,0.00266,98400.56,58
"2020-03-15 18:00:00",16,279.5,259,491,0,84.200005,2.45,1.77,0.00511,98011.06,76
"2020-03-16 00:00:00",16,275.2,260,314,0,97.5,2.18,0.59999996,0.00438,98144.836,12
"2020-03-16 06:00:00",16,274.9,274,0,0,98.5,1.35,1.3299999,0.00434,97963.52,45
"2020-03-16 12:00:00",16,276.7,300,6,1.7e-05,99,1.01,1.73,0.0049699997,98062.62,74
"2020-03-16 18:00:00",16,286.2,315,442,9e-06,76.1,-1.22,4.38,0.00731,98190.875,60
"2020-03-17 00:00:00",16,279.2,300,242,0,96,-0.24,1.1999999,0.00569,98652.555,74
"2020-03-17 06:00:00",16,278,288,0,1e-06,97.700005,0.66999996,-1.4499999,0.0053,98785.81,77
"2020-03-17 12:00:00",16,277.7,316,5,2e-05,95.700005,1.01,-1.63,0.0050999997,98952,90
"2020-03-17 18:00:00",16,281.1,338,142,3e-05,89.9,2.3999999,-1.43,0.00606,98723.414,91
"2020-03-18 00:00:00",16,281.6,347,113,3.9e-05,98.700005,1.8399999,0.59,0.0069,98531.83,85
"2020-03-18 06:00:00",16,281,317,0,2e-06,98.200005,0.87,1.9,0.00664,98195.125,93
